x,y,z,W,spp
53.544,69.4063,-35.9994,1.02256,2
48.3545,68.7034,-22.0369,1.00532,2
24.5024,31.3629,-123.836,1.04426,2
65.7014,78.2,-16.7788,1.00332,2
74.9722,61.776,-84.9423,1.00704,2
55.3261,77.4655,43.7251,1.01137,2
53.9826,82.0407,-73.9613,1.01239,2
63.5955,85.1405,135.841,1.03181,2
51.371,89.1873,-34.6226,1.03698,2
42.955,60.1859,-105.607,0.986403,2
27.4615,65.8295,-109.47,1.01644,2
46.7609,73.8431,65.0522,1.01543,2
53.5347,50.6315,-22.1556,1.01239,2
53.3935,79.3895,128.201,1.00633,2
65.7014,78.2,59.2437,1.00532,2
46.8671,75.8611,211.384,1.0195,2
61.83,69.1472,52.7183,1.01746,2
46.9431,85.9622,-51.9735,1.03181,2
49.5794,90.7705,57.184,1.03594,2
59.0347,87.1298,-138.698,1.02871,2
16.6943,86.6186,3.04006,1.05687,2
16.2463,78.5231,-21.8447,1.05055,2
23.1906,74.8863,60.1875,1.03905,2
28.0328,63.9979,-13.1087,1.02154,2
39.1242,77.3995,-40.4007,1.02358,2
57.0865,56.9661,-2.95572,1.01644,2
30.0678,77.4393,-67.0761,1.01848,2
51.7906,82.4706,-58.8298,1.0165,2
49.2475,82.5021,-18.9089,1.01239,2
56.3187,87.2199,41.4335,1.0195,2
57.6272,80.0847,86.562,1.00834,2
84.6366,94.4786,-15.6143,1.06963,2
80.7212,73.7271,30.892,1.02871,2
77.5417,77.4008,7.08241,1.02461,2
86.9078,85.3371,-26.8219,1.05581,2
85.3342,77.3704,91.9701,1.04009,2
86.8124,40.3939,0.425764,1.03698,2
72.121,51.1872,-74.3307,1.01239,2
65.7939,43.8123,-59.5804,1.02154,2
77.2808,45.0941,-44.4649,1.01137,2
65.4575,46.722,41.1308,1.02666,2
61.6562,72.4127,-30.4354,1.0134,2
29.4354,58.017,-99.6817,1.02974,2
27.1978,75.6278,39.1602,1.02769,2
22.722,86.0598,-135.475,1.0537,2
52.9858,67.1646,-76.2865,0.99931,2
62.2089,81.6903,-92.573,0.997314,2
53.3156,68.7379,22.0131,1.02052,2
59.8037,80.4029,41.3487,0.994326,2
58.34,57.8152,-39.7811,1.0195,2
53.8335,62.0626,19.1624,1.02956,2
65.6153,63.9876,28.1891,1.01036,2
34.3775,92.6706,-111.921,1.06642,2
40.2485,18.751,76.9951,1.00332,2
42.8137,26.3257,-15.2175,1.00835,2
33.2811,30.0917,-19.6216,1.01441,2
49.8059,38.8818,-284.889,1.01137,2
46.9879,39.0607,-258.043,1.00734,2
45.2178,47.0713,-158.485,1.01644,2
43.0091,59.9465,-22.4795,0.991348,2
44.2846,52.7471,-138.646,0.99931,2
52.5374,54.1459,3.68978,1.0195,2
45.6885,54.4344,-5.27201,1.01543,2
53.4209,19.0516,-2.94961,1.02358,2
53.1514,16.218,-60.0316,1.02358,2
52.4003,22.9584,-44.908,1.00734,2
67.9683,34.2458,112.338,1.01543,2
61.0596,32.1197,101.882,1.01137,2
71.0371,33.2557,-21.9921,1.00935,2
55.3354,22.1385,-88.0273,1.01036,2
48.1508,23.1877,-76.9,0.997314,2
33.1316,56.8648,-85.4405,1.00834,2
42.586,45.0729,63.7902,1.01441,2
50.7908,48.8202,-97.0437,1.02461,2
50.6062,58.7314,-74.1769,0.989367,2
39.7712,66.3643,-4.67582,1.00231,2
78.7864,8.17795,2.94123,1.05265,2
93.249,20.1331,23.9558,1.06429,2
94.619,11.0918,-68.5285,1.07499,2
96.5428,7.45422,-72.9564,1.09233,2
90.3011,12.7181,-42.4759,1.06642,2
90.3011,12.7181,-113.754,1.05793,2
86.9855,14.538,-125.851,1.06323,2
81.4025,7.56425,25.3788,1.05581,2
38.7037,9.94019,-106.324,1.02154,2
64.987,24.8829,-21.0333,1.01137,2
65.6631,15.5205,-45.3145,1.02666,2
63.3506,18.543,50.2657,1.02871,2
65.1733,17.1092,-14.2389,1.00935,2
59.4173,15.5923,-121.49,1.02358,2
51.8786,23.1856,-21.4161,1.00935,2
39.7166,18.6377,-88.6726,0.996317,2
79.9544,84.2457,93.9269,1.02871,2
59.9251,46.3633,55.5875,1.01848,2
59.1463,36.8474,20.0184,1.02052,2
56.7527,82.2215,48.4627,1.01644,2
26.4287,75.2662,-123.009,1.0134,2
34.8787,66.0074,-117.623,1.01441,2
24.2807,66.0262,-147.921,1.02769,2
54.9766,62.4105,96.3022,1.00734,2
80.2121,6.40162,-92.8946,1.07822,2
52.4071,30.4162,146.832,1.00532,2
49.662,30.5997,51.5933,1.00131,2
46.4251,32.5328,100.426,1.00639,2
25.7022,41.0889,-66.4995,1.04426,2
15.0969,58.9989,-70.036,1.05055,2
11.1708,58.5898,-75.2904,1.0516,2
43.2147,96.2041,-92.9496,1.05793,2
34.4027,89.3502,-124.297,1.0537,2
34.3775,92.6706,-62.6192,1.09556,2
23.9269,96.5767,46.6473,1.0793,2
23.9269,96.5767,-193.055,1.08038,2
29.9446,91.6866,-243.03,1.06004,2
17.5097,89.6837,-103.186,1.06749,2
22.3353,92.8811,-8.97385,1.08618,2
94.619,11.0918,-48.7037,1.07911,2
71.8283,10.1846,29.1003,1.03077,2
51.8786,23.1856,55.8595,1.00633,2
74.0102,10.8909,54.2679,1.04845,2
72.1311,14.1783,-39.5876,1.02782,2
73.6353,39.8415,60.9363,1.01036,2
67.0163,40.5199,-74.4933,1.0195,2
65.7939,43.8123,50.9631,1.01746,2
77.7735,31.9898,-31.9785,1.01137,2
26.9695,72.6084,-26.4599,1.0195,2
29.9078,77.0257,-105.648,1.01441,2
64.486,71.347,12.2663,1.00432,2
56.4492,58.1904,18.896,1.0195,2
60.228,59.6908,-3.15287,1.02052,2
62.2216,64.0487,92.0175,1.01848,2
59.144,71.4903,61.6788,1.01644,2
64.9502,59.9795,181.472,1.00532,2
57.1215,58.445,136.988,1.00432,2
33.8237,64.5568,-5.781,1.00834,2
42.8373,75.0625,61.8561,1.01137,2
60.9904,80.6166,-163.05,1.00131,2
49.0386,70.765,9.43298,1.00131,2
59.6889,73.7871,-76.1792,0.997314,2
52.3531,72.5852,-3.17567,1.01441,2
53.9949,89.5176,-3.73824,1.02461,2
35.8084,52.6957,-5.28317,0.99931,2
36.0477,55.1984,-45.3534,1.00734,2
31.7668,41.1324,-70.7264,1.0195,2
30.9822,27.4586,-160.83,1.02358,2
45.8264,29.1651,-47.472,1.00031,2
44.211,19.8366,-27.0587,1.00549,2
30.8667,23.9745,-41.4464,1.01848,2
24.293,14.4676,-57.1209,1.0495,2
17.6415,10.4357,-181.54,1.06429,2
35.5362,16.4446,-37.5647,1.01848,2
37.1217,10.4937,-195.552,1.04635,2
37.8091,19.5915,-31.6652,1.00633,2
45.654,23.4047,0.841686,0.995321,2
26.7729,9.31963,-36.375,1.04845,2
58.1423,49.5199,-32.0668,1.03387,2
71.0287,46.4326,-78.7111,1.02154,2
66.7027,55.4931,-78.0069,1.02154,2
33.0658,31.0398,-62.7746,1.02052,2
33.0959,33.7827,86.2869,1.0195,2
41.4174,23.8443,-92.7237,1.00131,2
37.1258,18.0659,-93.9829,1.00965,2
41.5699,16.008,-162.107,1.01137,2
55.5005,28.7571,-111.288,1.01441,2
65.7075,28.9348,-114.662,1.00835,2
52.4003,22.9584,-28.2029,1.0195,2
64.987,24.8829,-85.4169,1.01137,2
58.7177,26.0863,-43.0228,1.0114,2
58.8852,21.2224,-69.735,1.0134,2
60.5757,13.9909,-2.92242,1.04727,2
67.4196,27.2637,-120.196,1.00532,2
47.483,49.0988,40.4308,1.02769,2
42.1399,60.9532,-27.656,1.00131,2
55.262,33.6309,-124.901,1.02052,2
49.662,30.5997,8.08797,1.0214,2
65.649,47.2311,-34.5453,1.02052,2
68.3464,55.7487,-19.7475,1.02576,2
53.3694,62.3742,-118.248,1.00834,2
47.2264,57.3511,3.28009,1.01441,2
40.8837,50.343,171.606,1.00231,2
36.4862,63.0283,37.9024,1.01036,2
42.7667,60.7832,20.1787,0.988378,2
32.2937,57.0778,-67.8389,1.00834,2
31.8707,37.2912,-39.1633,1.01727,2
47.2671,30.8758,-144.813,1.00532,2
44.9935,30.1649,-13.4311,1.00332,2
51.0081,38.3954,-161.719,1.0134,2
66.2716,57.6213,-2.58577,1.02358,2
64.2213,60.7123,38.9362,1.00834,2
65.6153,63.9876,-3.35449,1.01543,2
57.2561,57.1526,-56.7537,1.01137,2
66.3024,60.9186,-58.0963,1.01848,2
63.5185,41.0242,118.742,1.00935,2
79.765,47.1744,63.7787,1.01239,2
79.9296,32.9162,-32.2086,1.00734,2
93.8742,30.31,13.6744,1.05687,2
41.6016,6.35979,64.4653,1.05476,2
49.8716,42.6284,21.0021,1.01644,2
47.1999,42.4321,33.6105,1.01137,2
2.57518,30.344,-17.4959,1.08254,2
32.3278,58.2608,-13.232,1.00131,2
33.7168,54.9732,24.7259,1.00231,2
37.7874,49.0058,-46.9939,1.02052,2
29.8873,50.2348,100.944,1.01644,2
13.8758,41.4034,-79.4246,1.03594,2
17.9911,49.2481,-74.7493,1.03181,2
30.349,54.8855,20.7918,1.01137,2
29.5733,54.7381,-85.1895,1.01137,2
52.4902,40.407,55.856,1.00332,2
57.4717,45.6121,-47.5823,1.01644,2
47.1999,42.4321,1.39879,1.0195,2
49.5859,48.5205,26.431,1.01644,2
38.7187,29.8247,-38.6247,1.00935,2
51.0081,38.3954,-49.1314,1.01543,2
20.6797,54.746,76.2209,1.02358,2
2.88404,73.2302,-10.6258,1.08254,2
34.3803,35.913,89.3639,1.02461,2
43.9943,48.1383,26.717,1.02154,2
22.1388,28.0091,55.8718,1.03368,2
40.0132,20.6852,7.72826,1.00231,2
50.661,17.2732,85.0329,1.01036,2
36.8803,46.2203,57.8544,1.02563,2
62.4477,23.9884,41.2621,1.00432,2
51.2529,14.709,-1.6418,1.02154,2
54.5211,1.47289,-164.537,1.07714,2
10.8823,5.60216,-84.859,1.08579,2
18.4282,9.49313,-81.0156,1.0793,2
87.8317,50.2035,-292.319,1.02358,2
85.6495,59.8807,10.9703,1.04485,2
74.1524,30.4629,144.954,1.00633,2
64.0116,38.4523,-23.1564,1.01564,2
65.0549,34.5808,-17.3384,1.01551,2
68.2367,67.825,-113.123,1.00332,2
77.4761,61.6217,148.68,1.01036,2
53.5347,50.6315,-5.04143,1.01239,2
58.1168,66.4003,42.9288,1.0195,2
41.1258,58.7236,68.4935,0.989367,2
47.483,49.0988,-72.6914,1.02461,2
66.1878,78.2745,-54.2799,0.988378,2
57.2245,78.3902,-120.087,0.996317,2
45.0408,71.2084,32.8556,1.01543,2
46.627,85.8991,97.3032,1.03905,2
45.3071,71.9965,100.436,1.01137,2
45.1626,67.9401,-10.4468,0.996317,2
48.1639,90.2383,-187.048,1.03181,2
51.7277,79.8712,-102.866,1.01036,2
54.4141,86.3015,-161.308,1.02358,2
55.4214,70.1661,64.7521,1.00734,2
55.8935,59.3094,-91.6229,1.01239,2
57.8787,91.8623,-22.1533,1.03905,2
51.604,81.9275,8.0674,1.00633,2
72.2007,75.2977,11.3617,1.0195,2
67.6646,89.8159,-96.9297,1.05055,2
71.899,78.5835,30.134,1.01746,2
61.2554,79.143,-21.8541,0.990357,2
69.2795,67.651,-48.2084,1.0065,2
83.0594,72.017,-44.6651,1.03905,2
74.9722,61.776,128.612,1.01137,2
82.7435,12.2325,-110.109,1.04426,2
80.5117,9.87699,-90.9976,1.05899,2
74.4451,19.81,-65.5842,1.0195,2
77.5056,18.5572,53.2724,1.0516,2
88.0293,16.7386,69.4,1.0495,2
72.0676,15.6592,9.37195,1.02974,2
96.8849,28.2621,-193.673,1.07177,2
83.6557,24.151,-189.14,1.05687,2
75.5558,21.8639,114.966,1.03077,2
85.7045,30.6157,137.729,1.04218,2
94.7804,44.7816,70.8728,1.07606,2
96.3885,46.0037,-28.249,1.07391,2
92.5929,35.0025,84.0805,1.05687,2
92.5307,29.4185,-11.9112,1.0516,2
91.673,37.4947,-60.2912,1.06642,2
94.619,11.0918,3.16146,1.08254,2
90.1351,45.5715,-75.8689,1.02974,2
86.9948,51.0449,-43.7286,1.03181,2
76.0321,28.5598,-151.557,1.01746,2
74.3667,13.4706,-56.407,1.03905,2
70.421,3.59036,23.9388,1.08579,2
73.5332,12.8113,-141.675,1.02666,2
71.7631,12.3758,-120.053,1.02461,2
48.237,15.8289,-9.65316,1.00432,2
78.6409,23.7393,-118.082,1.02666,2
71.4768,22.5867,74.9318,1.01441,2
71.7968,7.8696,-36.9673,1.07177,2
19.6167,14.7961,-95.0256,1.06749,2
19.6167,14.7961,-119.862,1.07261,2
19.7908,28.2206,255.649,1.03594,2
20.4382,7.02971,53.3931,1.05898,2
34.4118,0.146298,-44.9392,1.06856,2
37.0861,28.2373,-225.216,1.01036,2
42.4875,33.4402,-46.8268,1.01992,2
42.4829,28.7735,-35.1037,1.00532,2
26.1956,42.7182,32.0904,1.02471,2
32.9573,32.7658,39.137,1.00935,2
30.9822,27.4586,26.1022,1.01137,2
33.9553,22.6647,-111.459,1.0134,2
34.0707,20.0307,-229.349,1.00432,2
37.8091,19.5915,-121.635,1.00935,2
48.0871,20.0172,-70.223,1.00332,2
38.5385,19.6069,-26.984,1.00834,2
41.1276,13.0463,11.1273,1.00834,2
46.6988,43.6393,16.379,1.01239,2
29.947,67.2593,0.258612,1.00834,2
36.3143,59.8988,-55.6661,1.01461,2
31.9472,51.0513,-14.9577,1.02052,2
18.9771,60.0405,58.4601,1.04113,2
36.5331,55.3683,21.7194,0.995396,2
41.1258,58.7236,82.7678,0.990357,2
29.7644,20.7292,7.55851,1.02871,2
12.4023,17.3957,-29.9449,1.07287,2
29.0002,19.1851,-45.0175,1.01848,2
34.728,18.7054,-107.226,1.02052,2
48.9162,43.2972,86.8448,1.02052,2
56.5378,53.8733,174.72,1.00834,2
60.8649,43.6509,32.9431,1.02871,2
56.2181,64.1249,-50.2864,1.01543,2
55.3378,64.7061,-100.809,1.01644,2
47.1164,48.9093,88.6273,1.02871,2
61.9283,69.648,-20.4237,0.993333,2
25.5093,36.8822,-6.33049,1.04322,2
10.8722,68.3198,12.9379,1.05582,2
24.3218,74.842,-46.6619,1.02769,2
28.5329,61.0349,18.9771,1.02769,2
88.3098,75.5838,-52.673,1.0537,2
93.7068,82.9004,-183.989,1.06749,2
94.5969,78.8959,40.4117,1.07714,2
90.1859,79.3157,29.3864,1.05476,2
89.5927,77.085,88.4666,1.06323,2
31.7668,41.1324,80.9787,1.02256,2
51.0638,13.7751,3.85415,1.01848,2
88.0439,13.5588,-25.561,1.06323,2
85.6729,17.4113,-17.3173,1.04009,2
87.785,12.4348,25.9432,1.04295,2
78.6114,11.6274,-29.4157,1.04845,2
81.4025,7.56425,-44.0246,1.05265,2
80.262,37.1206,1.57475,1.01644,2
94.7804,44.7816,-47.766,1.07714,2
76.0321,28.5598,115.865,1.00332,2
65.1733,17.1092,50.9623,1.02052,2
57.1882,15.3828,105.305,1.01644,2
60.6367,27.8909,-73.0165,1.00935,2
65.6419,24.0361,-194.768,1.01644,2
61.7745,34.1419,-174.881,1.02769,2
89.3027,66.8052,-91.9672,1.04635,2
84.169,63.9962,-94.7401,1.04113,2
11.4346,63.3445,38.1546,1.0516,2
10.8211,51.2314,93.1182,1.02871,2
21.7463,51.3283,24.0242,1.02666,2
66.2628,33.3417,40.1833,1.00834,2
66.7492,32.132,-1.3347,1.01239,2
59.5762,36.882,-64.1915,1.02256,2
62.1605,34.4252,-13.2219,1.01848,2
56.7816,39.0336,37.0954,1.02461,2
80.2755,72.4336,30.7208,1.04113,2
82.027,67.185,-17.877,1.04218,2
19.9513,52.3002,18.1709,1.02974,2
27.7369,65.3413,-109.941,1.0134,2
36.0477,55.1984,-56.42,0.998312,2
45.654,23.4047,-227.759,1.00332,2
47.8912,12.6448,-159.261,1.01036,2
53.1514,16.218,-50.9889,1.02256,2
37.2723,34.4604,-71.5412,1.01541,2
49.2729,24.0101,105.9,1.01137,2
13.8758,41.4034,-10.3247,1.0474,2
6.25167,33.2344,-25.8473,1.06004,2
10.8374,31.4902,-114.661,1.06429,2
10.645,34.9133,3.62436,1.06642,2
26.6214,30.5517,118.507,1.03387,2
22.5979,29.6042,64.454,1.03491,2
9.67634,31.1073,129.002,1.06004,2
5.05476,31.1154,-86.8254,1.05898,2
37.0613,39.6048,3.92366,1.02154,2
25.7022,41.0889,-14.8541,1.03819,2
19.8211,44.1594,31.1156,1.03284,2
24.3994,26.4445,17.998,1.02666,2
29.3392,31.9778,63.6395,1.02666,2
40.9774,31.1131,-27.9139,1.01441,2
48.1521,36.1545,2.79103,1.02233,2
45.0954,36.1172,-10.6399,1.01512,2
29.6103,46.156,-46.5678,1.02461,2
33.3645,46.7495,-59.3959,1.01543,2
28.4236,88.1956,21.2977,1.03594,2
43.9943,48.1383,153.214,1.01543,2
30.3508,42.7899,85.4499,1.02461,2
44.825,48.6096,12.7594,1.01478,2
31.405,45.6312,163.628,1.01441,2
30.349,54.8855,-25.4283,1.00734,2
49.4941,36.2028,117.989,1.01441,2
37.0805,23.3505,100.226,1.01036,2
31.4312,26.239,134.213,1.02461,2
21.2616,34.4326,-56.7695,1.04322,2
13.8461,28.021,37.4422,1.04845,2
14.0259,30.6609,-164.21,1.04637,2
20.3236,30.7225,-93.0454,1.03491,2
34.6219,44.6175,-58.8228,1.0195,2
9.67116,27.4069,-35.5041,1.0516,2
21.2616,34.4326,-10.8121,1.04009,2
7.52847,48.7368,-40.6199,1.05686,2
29.3392,31.9778,7.16988,1.0195,2
29.9873,13.4602,204.462,1.01543,2
32.6166,28.1524,-17.3576,1.01441,2
31.474,17.2898,85.3748,1.04022,2
29.5811,53.67,-148.709,1.01441,2
56.5026,9.64259,35.7964,1.03594,2
47.1657,3.88798,-48.5623,1.08333,2
40.7676,8.53669,92.4708,1.03905,2
54.3494,10.3187,80.4754,1.0537,2
3.46462,16.8914,127.006,1.08797,2
3.05449,7.08996,68.0097,1.08797,2
43.2294,27.7184,-15.4706,1.00834,2
26.1205,0.865374,-42.8801,1.08688,2
41.6016,6.35979,-23.0816,1.04137,2
24.4679,87.1831,19.5988,1.05793,2
34.3775,92.6706,23.8297,1.07606,2
32.6269,95.5175,-57.0425,1.08038,2
36.4572,82.7783,-39.7362,1.02666,2
30.0194,54.66,104.481,1.00834,2
37.2458,62.1993,75.2816,0.989427,2
66.4787,44.9477,41.4442,1.0195,2
47.6752,84.0997,105.612,1.04338,2
51.7277,79.8712,72.5099,1.02052,2
57.1882,15.3828,3.28807,1.02157,2
50.328,23.6771,-38.2481,1.00432,2
21.0371,53.8464,6.42757,1.03491,2
45.2122,61.6127,-86.9933,0.995321,2
46.5557,53.6894,-9.6989,1.03678,2
55.1413,53.7079,33.9778,1.01239,2
40.3569,51.2685,0.821782,1.00432,2
30.5826,68.5146,12.2104,1.01851,2
33.3645,46.7495,93.3429,1.01543,2
30.4698,57.0939,-27.5978,1.00131,2
25.4972,44.353,0.237096,1.02666,2
50.6496,61.9254,3.63934,0.994326,2
41.218,66.2531,-81.1383,0.996317,2
27.8916,23.2257,-135.643,1.02563,2
34.6254,49.071,9.50123,1.02256,2
45.0954,36.1172,-63.7586,1.00935,2
44.754,27.3405,73.2558,1.00834,2
21.9018,18.0188,-25.9834,1.06238,2
29.8904,61.7666,-9.19586,1.04132,2
14.4333,19.3488,-12.0212,1.07391,2
14.2305,20.9602,-86.6319,1.05581,2
38.923,6.53706,-55.0335,1.06642,2
18.9152,11.3517,61.3742,1.0611,2
30.2289,43.1625,4.33426,1.02256,2
75.9402,12.6418,-23.4218,1.04218,2
66.36,12.5435,-103.59,1.05476,2
66.4714,17.5763,85.5148,1.02646,2
18.0439,44.2485,48.99,1.04426,2
22.0603,26.4647,63.78,1.02358,2
17.2653,22.0883,44.7724,1.05055,2
17.2653,22.0883,154.443,1.06642,2
17.2918,20.2679,9.22089,1.05898,2
13.4513,21.609,70.5665,1.07275,2
6.9251,36.9963,25.6777,1.06429,2
43.2201,11.8822,-29.1697,1.01239,2
34.613,17.6984,-46.8628,1.0134,2
45.693,13.0172,-150.461,1.00734,2
22.9844,15.6858,161.753,1.05476,2
27.2355,17.6397,72.0687,1.05055,2
46.196,23.1826,44.6178,1.00834,2
44.4263,19.0359,-72.4135,0.998312,2
47.8912,12.6448,62.1689,1.03181,2
50.0012,14.1631,44.6177,1.00937,2
44.5796,29.4727,119.608,0.996317,2
51.9165,22.4749,-201.063,1.00935,2
5.47275,23.5813,154.139,1.0707,2
4.26805,22.6037,-3.4589,1.0911,2
22.5979,29.6042,82.8016,1.03594,2
7.33903,31.8084,-32.3799,1.05698,2
3.27622,7.87215,139.92,1.09124,2
17.2918,20.2679,-33.9415,1.05898,2
30.138,27.6772,28.942,1.01746,2
40.2485,18.751,48.8757,1.00935,2
34.032,16.8714,-124.68,1.01549,2
22.3587,19.2263,-88.1479,1.02974,2
41.1613,6.63609,-29.3841,1.06219,2
20.509,10.1719,-49.3629,1.06323,2
31.989,22.6987,84.4261,1.02617,2
18.9152,11.3517,-102.117,1.07177,2
20.4382,7.02971,159.162,1.07499,2
21.4681,11.4145,133.489,1.05793,2
26.5921,17.2594,66.5726,1.04531,2
12.4103,78.1617,-93.724,1.08146,2
3.73976,77.1959,37.2575,1.08471,2
36.0307,88.9402,-35.4716,1.05793,2
33.1193,76.5274,-66.9839,1.0195,2
25.6555,53.5883,119.462,1.02563,2
89.6731,23.9654,98.0757,1.0697,2
91.8241,32.6249,9.08173,1.04322,2
82.2267,21.2045,-59.1944,1.02256,2
84.0735,6.64134,-70.8487,1.04322,2
76.882,14.6655,-31.6928,1.04322,2
78.0932,51.5357,-112.341,1.01644,2
82.3617,79.9048,-8.5725,1.02461,2
79.2863,78.1933,64.1268,1.02769,2
90.2956,73.3746,-182.185,1.04322,2
74.9831,72.1473,-31.3006,1.02769,2
75.1099,72.8686,-35.8963,1.02154,2
84.197,80.8499,-17.4292,1.03387,2
89.3192,60.1621,-60.3319,1.0495,2
96.7311,51.3437,-11.643,1.05476,2
52.8695,55.5987,38.3247,1.0195,2
46.9304,71.0765,137.083,0.996317,2
66.4401,54.6977,-28.0007,1.01137,2
49.4552,54.0052,-22.2421,1.01543,2
70.3591,42.1756,-141.226,1.00532,2
67.6859,48.5839,-102.851,1.00734,2
59.9157,57.115,-25.5777,1.00834,2
68.6312,57.4814,8.00418,1.0134,2
74.582,25.2624,57.7782,1.0195,2
77.0941,28.7672,28.2732,1.00532,2
80.9877,68.9314,22.8935,1.02871,2
84.169,63.9962,-29.4082,1.02871,2
75.3385,60.6714,92.7589,1.00935,2
75.8,58.2308,-47.5109,1.00231,2
98.2859,69.654,26.387,1.07714,2
86.0785,70.4229,-172.368,1.04845,2
89.6603,53.6785,71.7395,1.02563,2
81.1179,44.0747,-8.43987,1.02974,2
88.6972,67.1877,-12.5219,1.05152,2
25.2471,64.2665,-13.3897,1.03284,2
25.3727,70.9935,73.4049,1.00935,2
33.1155,64.0753,-18.2565,1.00231,2
31.6066,57.8482,-45.8677,1.0134,2
21.5068,75.5661,21.8139,1.03387,2
37.8983,69.8893,5.05839,1.02256,2
27.9238,79.4819,48.0971,1.02154,2
30.3837,81.1345,-89.2438,1.02052,2
35.3861,72.8411,26.3469,1.01848,2
6.9251,36.9963,-298.015,1.07714,2
12.4759,48.4924,-79.6717,1.03077,2
15.8749,47.7136,-38.2134,1.02563,2
21.7821,62.8698,4.31227,1.03594,2
17.3456,55.5781,81.9869,1.04218,2
1.02779,58.4716,167.395,1.06429,2
6.79264,67.3842,98.357,1.05476,2
25.7219,59.8767,-60.8702,1.03181,2
52.5374,54.1459,-8.98293,1.02358,2
43.4137,70.0701,52.8067,1.00231,2
45.1392,73.1085,50.0936,1.00633,2
37.2458,62.1993,-20.875,0.989367,2
47.483,49.0988,50.6162,1.01746,2
44.3932,53.7782,2.66681,0.995321,2
48.1892,54.4937,-81.2723,1.01441,2
33.7168,54.9732,7.56206,1.00131,2
36.6597,60.305,-62.7498,0.995321,2
36.8872,52.0414,-13.7398,1.01543,2
40.2598,58.7238,-112.317,0.995321,2
41.3606,63.1316,-115.366,0.997314,2
33.4411,60.5557,14.0838,0.996317,2
36.5331,55.3683,123.321,0.993333,2
36.1597,79.4969,47.893,1.02461,2
39.2746,75.0234,-112.506,1.02052,2
27.3747,72.4923,-82.5194,1.0195,2
26.2285,20.9581,-193.49,1.01746,2
23.4833,25.7328,19.3502,1.03467,2
27.9829,31.7785,-54.4527,1.02974,2
10.8374,31.4902,-94.9548,1.0495,2
15.9594,41.7207,-52.0823,1.02256,2
14.1597,59.2985,-58.5619,1.04635,2
15.0006,53.5343,-45.3337,1.03108,2
6.43649,45.5885,-1.75069,1.06429,2
6.70103,58.9107,17.3983,1.04218,2
19.3468,58.6746,-86.2105,1.04218,2
19.8386,76.0782,-89.7461,1.03905,2
48.6107,18.0906,-135.317,1.00734,2
55.9476,15.1945,-86.0312,1.02974,2
62.4477,23.9884,-93.6684,1.00432,2
54.9915,25.406,-97.502,1.01543,2
60.6367,27.8909,-49.018,1.01239,2
54.5709,0.145867,-157.588,1.07714,2
52.8512,36.7934,-110.999,1.01441,2
53.3994,36.2402,-106.633,1.01746,2
42.42,7.50619,-91.2646,1.05265,2
35.135,12.1999,-99.276,1.05055,2
45.2269,9.26255,-34.6219,1.02563,2
32.6985,7.31044,-82.0704,1.06217,2
34.4118,0.146298,137.044,1.06536,2
23.9269,96.5767,-56.9066,1.08797,2
22.8388,93.3481,114.94,1.07499,2
26.1039,63.4875,-72.2127,1.02256,2
71.7968,7.8696,-2.0672,1.06429,2
63.1349,3.71494,-81.0794,1.07289,2
75.0147,2.07686,-50.7786,1.07284,2
61.1533,26.1804,-5.33935,1.01846,2
69.2564,3.92814,-24.3791,1.09014,2
63.3236,31.6513,58.4069,1.01644,2
60.4013,16.834,175.98,1.00332,2
62.6142,24.3001,-2.86637,1.01137,2
58.8036,31.3511,7.25426,1.01036,2
49.896,24.127,4.10114,1.00432,2
49.0406,9.42311,17.0056,1.0195,2
72.1482,24.8184,22.4721,1.00432,2
55.1217,32.9484,-186.265,1.01644,2
66.9015,35.7621,-2.04435,1.00834,2
63.4665,24.9294,89.0361,1.00332,2
77.0941,28.7672,108.45,1.00231,2
65.6463,35.4383,74.0099,1.00231,2
73.0198,19.2797,172.288,1.01848,2
80.2121,6.40162,-76.7055,1.05687,2
83.8319,19.2266,-126.072,1.0495,2
86.196,12.4879,107.35,1.05581,2
77.6807,29.4459,222.593,1.00532,2
65.9094,28.8437,61.6998,1.00031,2
79.6535,23.4379,-20.0164,1.03491,2
75.5473,16.8578,99.508,1.02154,2
69.1777,27.5636,12.555,1.00131,2
81.2495,35.1184,60.1541,1.02563,2
74.582,25.2624,137.206,1.01137,2
79.4562,23.4779,144.209,1.02052,2
17.9606,42.0937,-62.9667,1.04218,2
23.1817,41.1508,168.88,1.04322,2
13.8758,41.4034,41.0731,1.03594,2
15.2834,47.1078,37.3887,1.0394,2
32.2937,57.0778,5.85242,1.00332,2
42.0433,56.4987,41.9107,0.995321,2
33.6679,63.9722,171.86,1.00332,2
26.1766,48.9588,-71.9308,1.02666,2
28.6165,43.599,-50.5493,1.02358,2
25.2577,51.5081,-21.3915,1.02666,2
48.1037,42.6111,-139.252,1.02358,2
58.34,57.8152,58.9703,1.01848,2
64.9973,56.9131,51.3289,1.0195,2
63.927,42.6023,64.2572,1.01746,2
70.8843,36.3663,-27.6343,1.00834,2
56.3013,42.8746,-64.1781,1.02666,2
63.6545,47.8907,-29.367,1.02154,2
34.9301,53.7924,21.1329,1.01746,2
50.8908,73.1742,100.205,1.01441,2
43.8462,76.6681,-13.8811,1.0134,2
26.4287,75.2662,103.321,1.0195,2
46.1348,61.4469,0.36838,0.993333,2
