x,y,z,W,spp
33.2099,49.2762,8.16444,1.00532,2
36.1856,21.9123,-8.16627,1.01746,2
40.6578,15.4284,34.6276,1.02256,2
70.3909,20.094,127.645,1.02461,2
60.1961,51.6856,37.4753,0.99792,2
41.2125,21.5433,188.103,1.03594,2
38.7921,21.2541,339.482,1.01543,2
58.0942,0.822335,68.0387,1.06642,2
55.2003,11.3974,119.246,1.03387,2
59.874,2.76569,123.13,1.06642,2
41.043,7.57964,81.707,1.0474,2
67.4187,10.5577,5.32184,1.05014,2
72.7766,9.63993,94.1111,1.0687,2
72.9449,5.87268,152.154,1.06536,2
66.527,4.77471,108.752,1.06642,2
56.8831,28.1093,52.2695,1.01441,2
57.5632,34.9831,50.074,0.993333,2
57.6178,24.8203,30.3269,1.00432,2
57.656,28.5715,123.241,1.01036,2
54.0144,32.5987,39.947,0.991348,2
67.1219,25.6609,141.316,1.00935,2
84.6032,20.062,108.803,1.0793,2
73.3191,77.6828,-48.9934,1.00131,2
86.4993,80.3424,213.757,1.0537,2
57.4226,77.0187,201.349,1.00369,2
63.5762,70.7201,155.571,0.982466,2
60.0429,72.7946,144.677,1.00532,2
72.1032,73.8832,211.507,0.997314,2
78.7734,67.7854,-36.6452,1.03362,2
76.707,72.8274,113.464,1.01746,2
50.3437,55.6885,36.1864,0.990357,2
48.3357,55.3023,35.8677,0.989367,2
50.0171,50.5801,-61.1412,1.02563,2
67.467,28.5266,83.4103,1.00633,2
73.5128,20.9666,75.808,1.02461,2
76.7594,18.4293,70.4791,1.03491,2
81.1601,38.5433,81.8489,1.00834,2
71.3873,25.3492,143.221,1.02358,2
39.8522,56.4427,184.166,1.01036,2
42.1617,61.1018,129.698,1.00131,2
47.4748,61.4201,-0.394813,0.995321,2
46.5164,51.3957,-108.625,1.00131,2
37.2136,50.1839,-153.528,1.00734,2
62.0571,51.7355,-117.731,0.997314,2
52.8859,59.7182,-73.1114,0.990357,2
61.6663,55.3552,-203.156,0.990357,2
55.1478,61.8587,-160.476,0.986403,2
62.7269,38.4347,-65.0429,0.990357,2
61.1929,52.5242,-38.1304,0.995321,2
64.3836,33.4797,108.53,0.994326,2
56.702,38.5754,-42.2856,0.985418,2
99.3974,62.8849,48.3557,1.07286,2
90.6744,51.1867,59.6773,1.06429,2
86.8735,51.6742,117.544,1.03491,2
79.3333,38.909,93.6934,1.01644,2
89.6898,41.1125,110.195,1.04009,2
74.6326,57.1277,142.224,1.00131,2
81.5096,61.607,-69.8345,1.00834,2
68.0666,69.0507,75.735,0.995321,2
84.9267,57.8163,-86.8607,1.02256,2
79.785,72.0513,95.5642,1.02052,2
84.1926,71.5125,129.557,1.01543,2
99.087,63.4739,-116.636,1.08038,2
89.2552,54.1828,11.1717,1.02871,2
94.173,57.6731,-40.154,1.06642,2
90.6744,51.1867,-111.829,1.06323,2
82.7439,71.6268,10.8305,1.02052,2
72.1011,55.0098,63.4848,1.01239,2
89.7154,68.591,23.1586,1.0516,2
73.6023,55.1579,137.827,1.0067,2
64.2477,66.0658,35.2188,0.997314,2
68.3594,54.1076,85.9509,1.00432,2
62.8691,66.7835,83.9048,0.980503,2
67.3724,70.6819,25.1574,1.00231,2
81.7384,65.4937,31.7521,1.01239,2
67.0393,71.2582,-4.24464,0.991348,2
85.0931,28.7455,73.5971,1.05793,2
86.3654,26.1328,78.6971,1.04531,2
78.7454,28.7576,151.888,1.01036,2
85.0931,28.7455,218.581,1.02769,2
76.2971,27.0655,219.624,1.02256,2
89.3118,18.8796,154.771,1.08146,2
85.0931,28.7455,161.104,1.02154,2
74.6073,70.3099,136.11,1.02154,2
62.1364,35.8679,-22.4867,0.988378,2
53.6888,40.8697,189.238,0.990357,2
55.5679,39.3617,-57.4293,0.996317,2
54.9156,43.9381,-126.915,0.995321,2
69.6338,37.5277,102.086,0.985418,2
48.1483,43.1304,58.991,1.03181,2
53.1239,48.5245,-18.4572,1.02358,2
34.5643,28.1935,-225.754,1.02871,2
30.7005,46.9241,116.825,1.01239,2
43.9605,41.2883,150.079,1.02974,2
46.1146,40.3901,68.1122,1.02563,2
37.579,23.1557,-83.6332,1.01746,2
58.3517,10.5837,168.172,1.04113,2
57.9904,12.072,-12.6736,1.04113,2
57.4028,4.17469,61.9467,1.05793,2
48.4479,7.80693,225.011,1.0516,2
55.803,36.272,77.9717,1.00332,2
37.0031,17.6358,122.294,1.01441,2
53.2261,63.1017,20.5657,0.981484,2
72.3459,68.893,272.151,1.00231,2
62.631,75.2822,195.137,1.01239,2
82.7111,41.3003,174.168,1.02666,2
46.2041,69.231,167.734,1.02974,2
36.8378,72.0079,261.983,1.03594,2
52.6515,66.5215,240.601,0.993333,2
82.7439,71.6268,82.9052,1.03594,2
72.9358,79.4207,159.455,1.02256,2
66.8114,61.9882,48.9789,0.988378,2
28.3058,76.0338,112.415,1.0195,2
35.6573,63.8536,-13.1917,1.02358,2
35.5487,62.3259,-36.7532,1.01823,2
23.4964,66.926,5.81899,1.01746,2
12.1203,88.2104,135.677,1.05687,2
15.7122,82.7741,71.4044,1.0516,2
37.8985,51.123,187.566,1.01137,2
50.4548,55.1187,227.927,1.01137,2
20.8726,67.404,-28.9659,1.03802,2
30.7001,64.6744,-25.9527,1.0195,2
40.1977,68.6396,-36.4045,1.01848,2
61.6868,36.9381,35.4663,0.982466,2
72.0019,39.5834,43.6271,1.00332,2
73.8683,34.594,-10.0611,1.00231,2
72.5878,22.305,132.574,1.01848,2
60.0199,38.6243,-6.83374,0.988378,2
56.1941,78.2382,182.275,1.00031,2
63.2951,83.8806,25.487,1.02704,2
67.4541,73.7333,36.8926,0.995321,2
74.2317,86.5532,-45.6445,1.04322,2
90.1158,78.43,-51.4855,1.05055,2
81.359,81.489,132.179,1.05582,2
73.7635,64.1699,106.088,0.997314,2
75.1154,54.6062,81.6686,1.01137,2
61.0405,53.1621,116.599,1.00432,2
66.788,67.732,152.22,0.99931,2
67.7441,64.0948,-17.7228,0.993333,2
70.1534,74.46,125.917,1.00633,2
68.5649,56.8244,-1.87221,1.01746,2
82.3,56.0452,4.80332,1.0134,2
62.8691,66.7835,91.0934,0.994326,2
81.1189,76.4846,145.008,1.02358,2
60.6568,63.7733,113.793,0.982466,2
60.0325,66.3523,225.445,0.993333,2
60.2801,59.3251,111.697,0.995321,2
56.3011,58.2559,184.227,0.988378,2
58.5755,79.0461,137.553,1.02974,2
14.6552,53.1277,-7.38831,1.02154,2
17.0946,48.8352,0.0681876,1.01036,2
30.4142,72.3852,-4.48662,1.01543,2
28.7717,67.6011,111.497,1.02256,2
24.155,69.4065,194.408,1.02358,2
16.9294,60.0644,10.3874,1.03594,2
72.9252,55.7721,194.334,1.00935,2
40.392,41.1816,80.2823,1.03181,2
62.7763,53.1267,89.0244,0.997314,2
41.3507,47.2766,46.0308,1.02563,2
38.2802,46.823,152.75,1.01644,2
38.0722,43.4508,114.739,1.02974,2
40.8515,41.4141,56.2464,1.03253,2
36.9372,43.4936,72.1563,1.00935,2
44.3719,35.0424,55.881,1.02769,2
75.7333,76.3712,162.798,1.02974,2
82.9298,43.5955,-112.859,1.02769,2
82.2713,25.7064,189.779,1.05581,2
87.5551,36.1574,215.457,1.02461,2
92.97,40.0574,157.623,1.05793,2
17.3227,70.194,62.5449,1.03491,2
6.10539,64.793,136.586,1.07714,2
23.8489,66.8648,103.523,1.02563,2
26.4633,69.8283,155.188,1.02871,2
23.2701,22.8005,199.101,1.01644,2
37.4819,51.1474,125.442,1.01746,2
28.2192,69.8673,4.30824,1.01848,2
38.7255,58.1281,63.1169,1.0134,2
26.3535,31.4955,125.76,1.02974,2
29.1845,11.5415,-84.2195,1.04009,2
26.2171,23.3985,33.7228,1.01848,2
19.828,11.4957,130.024,1.06856,2
33.2268,11.9258,165.117,1.02769,2
4.88793,42.2653,-26.0022,1.0707,2
6.88744,38.3544,33.7284,1.06217,2
28.1142,21.2285,42.5755,1.01721,2
27.9903,15.9134,191.074,1.01644,2
26.5893,18.7596,162.411,1.02052,2
19.3847,37.5162,106.294,1.02256,2
39.5608,37.9266,187.427,1.01746,2
37.2078,43.9618,138.738,1.03491,2
37.025,42.8052,101.043,1.02052,2
42.7287,25.0118,132.723,1.0195,2
27.1995,15.8338,121.539,1.04635,2
38.5897,35.6787,65.2944,1.02052,2
28.5993,17.9885,102.179,1.02666,2
34.5376,26.2725,139.636,1.01139,2
33.1864,8.88821,-21.8234,1.03639,2
34.5376,26.2725,-43.9019,1.01239,2
39.9672,18.517,93.6248,1.02461,2
10.5835,40.2219,165.581,1.01746,2
30.4189,40.725,16.8501,1.00231,2
21.9322,92.1094,245.947,1.04426,2
29.23,78.5467,53.1686,1.0195,2
21.8519,90.6173,135.028,1.04845,2
25.5722,88.9339,-100.878,1.0495,2
23.6524,74.0879,49.569,1.0195,2
28.6894,70.7609,140.256,1.02154,2
32.0209,81.3457,75.4065,1.02871,2
40.5182,78.952,41.3427,1.04845,2
30.2971,63.5206,9.56895,1.01848,2
37.1621,60.3524,89.1397,1.0195,2
34.8441,56.3613,60.1423,1.0134,2
46.7042,70.9847,-47.1424,1.02358,2
36.6442,55.5378,109.141,1.01137,2
37.3551,91.1632,11.0586,1.06217,2
54.3005,50.1928,151.852,1.00834,2
53.0488,45.9151,154.96,1.02052,2
9.86025,29.3787,106.325,1.03801,2
24.6789,60.7106,87.6448,1.02461,2
26.6002,40.5099,56.0963,1.00633,2
2.65818,46.9493,140.863,1.06642,2
4.67297,44.8557,170.471,1.07391,2
5.45968,59.2813,166.768,1.08254,2
5.36325,43.3133,-59.7525,1.06004,2
7.31142,48.8971,97.6352,1.05581,2
3.52283,41.9022,55.9517,1.05687,2
4.41737,47.1882,136.396,1.0537,2
19.4061,91.9515,185.651,1.07177,2
21.391,60.3425,52.9311,1.02871,2
86.6335,78.8925,137.83,1.05476,2
12.5548,23.827,129.907,1.04322,2
21.8028,29.2266,-109.726,1.01556,2
27.4377,34.1274,-162.078,1.00834,2
31.49,29.5403,20.0506,1.02666,2
16.813,31.708,33.1295,1.01543,2
17.6655,31.4037,-25.1755,1.02052,2
19.8914,89.7418,36.048,1.05476,2
32.5838,86.7694,-36.6266,1.03387,2
35.9851,90.8544,-18.3563,1.03387,2
39.0244,75.6804,29.73,1.03805,2
11.7246,57.0669,46.0942,1.0495,2
23.6345,52.3358,37.4957,1.01441,2
3.89518,75.1886,-14.3452,1.08254,2
20.6131,60.5807,-62.6691,1.03284,2
21.444,49.7173,-126.172,1.00935,2
23.7589,29.0297,41.6313,1.01848,2
16.1251,26.3119,-123.615,1.0195,2
11.7934,30.4509,141.385,1.05265,2
8.40266,22.8302,114.211,1.05687,2
11.5948,41.6815,-56.2275,1.03569,2
18.7877,41.491,137.101,1.00834,2
14.6106,38.0521,63.0211,1.0195,2
14.7456,31.6377,133.635,1.03387,2
21.8028,29.2266,104.266,1.01746,2
7.84725,26.5017,139.084,1.05265,2
11.4272,29.3322,67.2319,1.02666,2
7.26888,36.8301,203.344,1.0474,2
25.7384,37.2175,172.102,1.01949,2
22.5638,33.7829,171.954,1.00834,2
8.86958,42.4703,160.58,1.03077,2
24.3365,36.9866,134.34,1.00834,2
12.1004,80.0485,34.0071,1.05687,2
19.6754,61.664,62.6353,1.02052,2
13.3824,74.4094,79.7294,1.0474,2
7.345,71.0847,321.37,1.08146,2
9.86025,29.3787,30.732,1.02974,2
9.29254,18.3672,39.3321,1.08579,2
8.94967,15.2503,64.4528,1.08905,2
14.0163,39.7893,70.0009,0.99931,2
18.4969,32.5039,188.451,1.01036,2
24.3365,36.9866,220.543,1.00734,2
18.2999,60.4789,24.5237,1.03181,2
12.5285,43.0542,50.574,1.02358,2
13.4084,53.6522,85.0556,1.02871,2
22.7159,64.1814,118.551,1.02563,2
16.8289,65.3978,223.066,1.0134,2
39.5399,65.9117,137.867,1.01746,2
33.7772,40.893,153.116,1.00031,2
44.4717,44.5871,15.875,1.02563,2
48.4376,50.1474,37.0029,1.00131,2
28.4107,49.2981,22.734,1.01644,2
19.9975,47.8852,246.42,1.00834,2
70.038,64.8763,24.0935,0.991348,2
61.0405,53.1621,101.959,0.994326,2
78.573,38.5711,115.748,1.00532,2
64.899,34.939,99.9135,0.993333,2
66.7283,55.3824,188.776,0.99931,2
58.2583,62.8589,49.7177,0.982466,2
47.0251,57.9594,6.87374,1.00834,2
48.56,63.7504,151.73,0.986403,2
66.803,48.2003,132.34,0.99931,2
62.2342,62.1443,118.021,1.00231,2
60.6568,63.7733,159.42,0.99234,2
38.8345,75.4661,196.285,1.00633,2
67.0603,54.4753,58.486,1.00633,2
74.4877,29.6505,203.261,1.00432,2
69.4165,36.1268,144.931,0.99931,2
73.2876,39.7748,100.784,1.00368,2
65.3289,48.8672,56.419,0.986403,2
62.8842,41.7572,14.8767,0.980503,2
65.3132,45.4468,22.7819,0.98739,2
72.4628,43.5409,-22.3368,0.99931,2
71.8042,42.0936,148.806,0.993333,2
74.3007,61.7551,29.5044,0.99931,2
83.9142,68.5685,215.363,1.03698,2
80.7284,79.6213,97.809,1.04114,2
67.0641,77.3004,115.627,1.00935,2
67.4541,73.7333,3.08005,1.00834,2
81.44,95.275,257.855,1.0707,2
84.0409,94.911,97.2707,1.06642,2
89.1438,72.5303,117.15,1.03387,2
88.1829,57.1704,117.028,1.04756,2
82.4146,67.4856,-22.7554,1.0297,2
81.1189,76.4846,0.620395,1.03491,2
22.0342,49.1812,81.7137,1.01644,2
22.1347,44.042,58.8351,1.00532,2
35.1498,39.4982,114.541,1.0134,2
46.0951,49.5054,99.6251,1.01644,2
42.8165,59.8048,199.054,0.998312,2
49.2479,61.3946,230.084,1.01137,2
75.8166,61.1213,80.842,1.00633,2
93.4953,46.7923,-28.2162,1.04218,2
84.7006,56.766,29.5099,1.01687,2
96.9347,48.7436,-69.1624,1.07714,2
88.9559,48.4443,9.09328,1.05687,2
79.3526,44.4928,133.417,1.01441,2
84.2986,53.5853,46.2415,1.02666,2
85.7817,45.1625,27.442,1.02871,2
75.5713,44.6327,98.5264,1.01644,2
78.4683,37.2714,-7.9778,1.01137,2
81.5082,52.7243,219.207,1.03181,2
92.1645,45.5064,47.2408,1.05581,2
96.0576,52.3229,-0.981987,1.08362,2
77.9006,64.0982,1.22218,1.02052,2
96.1835,52.3962,114.08,1.07177,2
93.4953,46.7923,98.2958,1.04635,2
96.4777,43.2243,49.1884,1.04864,2
97.892,34.1039,-13.729,1.07391,2
85.6423,31.6696,22.8515,1.03905,2
50.4299,26.8386,-17.5978,1.02488,2
55.5891,27.6604,-78.4189,1.00332,2
64.899,34.939,-24.7165,0.990357,2
91.9632,36.3354,72.6615,1.0495,2
89.3267,29.0863,46.2797,1.05581,2
92.6701,32.8462,63.0386,1.04009,2
87.5551,36.1574,68.0177,1.04456,2
83.8683,21.2306,36.3236,1.0474,2
84.5458,32.0187,120.6,1.04531,2
66.5905,18.4352,91.3444,1.03905,2
75.6941,23.4958,71.2303,1.02871,2
51.3939,25.9194,14.8392,1.02666,2
67.467,28.5266,82.7911,0.996317,2
56.6214,34.9659,37.66,0.98739,2
66.6655,15.5161,-104.003,1.03801,2
72.6945,20.6506,-127.271,1.01848,2
63.2152,33.5163,-166.467,0.996317,2
60.9096,12.9748,117.331,1.04426,2
68.061,80.4352,64.2608,1.02052,2
73.4371,87.862,33.7007,1.05265,2
62.6402,68.3264,85.0833,0.994326,2
76.5539,75.7263,196.268,1.02871,2
60.0429,72.7946,253.038,0.990357,2
65.2982,90.8982,192.49,1.04009,2
76.0428,92.9484,120.367,1.06642,2
77.2427,75.4876,-61.8904,1.02666,2
76.9907,88.0352,22.5528,1.0495,2
73.3761,59.405,-24.8529,1.01137,2
67.2706,51.213,106.504,1.00935,2
74.2406,47.8828,103.283,0.99931,2
71.5331,45.3445,121.288,1.01036,2
56.6067,79.6915,108.49,1.02358,2
49.7138,49.4441,126.86,1.02154,2
52.9368,54.4236,188.46,0.995321,2
60.6263,49.8671,-31.1531,0.998312,2
52.3619,48.3645,132.738,1.00633,2
55.9724,48.1995,182.45,0.993333,2
54.6701,43.2612,32.2938,0.990357,2
42.1617,61.1018,193.707,1.01543,2
39.5399,65.9117,19.0327,1.02154,2
60.2855,17.7963,76.6831,1.04009,2
75.5713,44.6327,289.931,1.01441,2
64.2031,35.4757,29.5125,0.989367,2
72.4628,43.5409,-14.8575,1.00432,2
58.9747,31.431,-68.1524,0.998312,2
58.2691,38.1807,-29.4201,0.997314,2
59.984,28.9817,23.6167,1.00332,2
89.6709,69.7481,58.3515,1.0537,2
81.0088,74.6024,33.229,1.01792,2
31.2567,76.6227,94.8644,1.0134,2
30.3868,79.0214,151.168,1.02052,2
47.9477,14.8246,156.972,1.03698,2
61.4495,29.8676,134.047,1.01848,2
45.7341,19.5104,-118.446,1.02666,2
43.632,22.9931,111.256,1.01848,2
60.2855,17.7963,44.387,1.03594,2
59.7575,18.7479,86.7061,1.04009,2
37.4939,51.2334,133.418,1.02154,2
37.5923,73.0155,206.489,1.02974,2
44.2698,83.8544,268.937,1.06004,2
73.5474,74.8883,97.097,0.997314,2
58.702,64.4341,164.489,0.979523,2
68.2053,61.6557,190.942,0.997818,2
65.3434,63.0601,157.432,0.99931,2
54.1347,15.3702,227.099,1.04322,2
54.1347,15.3702,152.678,1.04426,2
60.9096,12.9748,168.03,1.04531,2
49.5158,28.1657,100.191,1.01543,2
61.4495,29.8676,99.0089,0.988378,2
71.9773,27.7417,275.705,1.00231,2
65.539,69.0844,30.5735,0.994326,2
39.6214,35.5673,14.5282,1.02666,2
56.363,22.5146,195.805,1.0144,2
52.8671,15.8907,199.281,1.03077,2
59.4032,33.0206,275.095,0.995321,2
62.9801,40.9876,238.612,0.99234,2
31.9174,40.3925,210.395,1.00031,2
38.0361,42.145,152.215,1.01644,2
31.3677,55.8745,15.7237,1.02256,2
21.0733,49.6013,132.61,1.01543,2
25.7384,37.2175,73.3669,1.00432,2
32.1698,58.1097,190.144,1.0195,2
28.7717,67.6011,42.7131,1.0195,2
31.7292,66.4685,213.366,1.02052,2
57.6598,43.4303,181.798,1.00432,2
55.2529,34.4064,-47.5608,0.99733,2
67.692,73.9216,36.487,0.99931,2
50.0711,58.4985,116.759,0.998312,2
52.7907,60.8601,70.6153,0.990357,2
37.3622,69.5793,131.205,1.02358,2
41.6774,60.3508,76.2064,1.02052,2
39.05,42.4274,272.956,1.01441,2
40.392,41.1816,188.67,1.02358,2
38.7051,36.7406,88.382,1.0195,2
51.7352,36.1658,41.5754,1.00432,2
67.2518,21.7224,172.309,1.04113,2
49.1572,29.5424,112.758,1.01239,2
41.564,25.9287,105.345,1.0195,2
31.8113,20.3057,157.022,1.01848,2
23.376,22.976,170.976,1.02666,2
29.1845,11.5415,-6.42103,1.03491,2
35.3687,9.17742,91.6038,1.03698,2
36.8605,12.5385,-53.3123,1.02563,2
40.0758,31.9864,17.9159,1.01644,2
41.3668,27.9484,84.4416,1.01239,2
44.7303,24.4409,-27.4164,1.02358,2
53.2998,23.651,35.1306,1.02974,2
42.4618,21.2909,213.877,1.01746,2
42.7287,25.0118,239.944,1.01848,2
44.6017,31.704,214.772,1.02666,2
48.4479,7.80693,101.333,1.05581,2
36.9999,22.2805,56.9832,1.01644,2
41.0902,19.8034,65.318,1.01644,2
21.6834,8.26192,159.387,1.07606,2
17.4777,0.129385,180.66,1.0967,2
29.7862,24.4853,-9.88034,1.02358,2
36.8605,12.5385,164.529,1.02871,2
37.0031,17.6358,-30.333,1.01848,2
48.9706,22.3938,60.2455,1.04322,2
16.0674,23.2661,89.3698,1.01746,2
16.0674,23.2661,188.962,1.03594,2
38.8044,58.1609,138.023,1.0134,2
76.1257,31.9801,132.023,1.00633,2
96.4419,22.9731,87.2667,1.08905,2
84.6291,34.355,-154.905,1.03905,2
84.6032,20.062,-62.4953,1.0611,2
57.9061,76.5828,173.163,1.00332,2
64.7001,62.2045,54.8583,1.00131,2
65.8389,73.881,203.432,0.996317,2
70.1531,73.8474,145.839,0.996317,2
74.5174,29.9361,-134.584,1.01848,2
74.686,32.7723,-37.7136,0.993333,2
74.4877,29.6505,35.0958,1.01036,2
69.4165,36.1268,178.39,0.990357,2
56.363,22.5146,90.0849,1.02871,2
89.0979,2.85122,57.9941,1.08905,2
75.6111,21.2565,50.9953,1.02769,2
67.2518,21.7224,156.374,1.00935,2
79.5849,16.1174,202.458,1.04322,2
72.6721,15.7003,122.607,1.0495,2
76.0413,22.7081,49.4147,1.02461,2
80.0528,14.3901,-33.6314,1.06963,2
47.4607,7.82325,83.937,1.04845,2
23.6524,74.0879,-88.8814,1.02974,2
58.9188,55.0685,24.4495,0.996317,2
49.6611,59.3509,-14.159,0.995321,2
49.5906,43.2241,68.55,1.02666,2
57.3367,78.241,132.657,1.01239,2
59.4342,70.5145,26.5727,0.994327,2
59.9962,67.2404,190.435,0.98739,2
50.776,57.0876,-146.053,0.99234,2
41.3581,36.1621,255.581,1.02154,2
41.346,40.8519,177.956,1.02052,2
30.7005,46.9241,126.463,1.00031,2
40.2499,23.5342,42.8673,1.01058,2
47.1844,35.1602,-47.0615,1.02154,2
20.9258,22.3306,-46.8907,1.02256,2
49.6305,34.7635,-28.4301,1.01848,2
50.7924,32.7175,14.9623,1.0134,2
13.5109,18.6348,-15.1801,1.04009,2
76.6954,74.1545,77.0494,1.00633,2
64.874,42.3007,287.758,0.982466,2
61.5679,71.7781,124.847,0.985418,2
67.692,73.9216,172.067,0.997314,2
59.1249,19.5523,15.1942,1.04218,2
61.7816,16.1319,72.76,1.04322,2
75.0852,12.8228,137.985,1.05055,2
7.48333,5.88699,215.062,1.08471,2
12.1925,10.1883,163.408,1.09014,2
9.99017,41.1222,341.158,1.02769,2
11.1432,44.0244,258.436,1.03077,2
4.41737,47.1882,327.594,1.06323,2
10.5835,40.2219,329.086,1.02974,2
13.5679,25.5368,78.0766,1.02871,2
14.3444,25.2813,138.327,1.04218,2
9.78895,20.0395,183.039,1.07599,2
12.1925,10.1883,117.555,1.08146,2
0.305921,17.9238,84.16,1.08471,2
16.0674,23.2661,45.9183,1.03801,2
32.3797,18.9977,82.8205,1.0195,2
27.3958,54.4858,162.308,1.01848,2
28.8028,33.6733,94.8634,1.01441,2
17.1397,45.4613,206.383,1.02052,2
28.5622,45.5902,-53.6395,1.0195,2
2.12259,51.0564,-39.3212,1.05055,2
27.0214,27.9266,122.715,1.02552,2
21.3897,23.093,-35.6825,1.02563,2
11.4272,29.3322,-190.76,1.03491,2
8.02389,43.5946,45.4063,1.03077,2
4.11175,21.665,-73.3165,1.08362,2
6.61812,45.2191,30.7947,1.05793,2
61.5478,60.3248,86.7825,0.997314,2
26.8719,44.9386,57.433,1.01441,2
30.0733,34.7851,103.264,1.01848,2
31.7968,22.993,240.246,1.01848,2
28.0486,41.9562,218.355,0.995321,2
30.1673,28.5728,40.0221,1.02666,2
12.1925,10.1883,-4.77127,1.07177,2
15.2323,12.9917,-34.769,1.07284,2
42.2791,5.59751,61.0922,1.07499,2
29.9232,4.62971,29.2294,1.06856,2
66.5905,18.4352,5.76168,1.03801,2
51.3276,41.6632,242.875,1.01441,2
59.472,38.5864,65.6823,0.998312,2
48.7139,26.2103,-7.53863,1.02358,2
55.498,12.9042,109.138,1.03491,2
52.9365,21.5553,119.769,1.02769,2
54.5707,10.0907,133.765,1.04322,2
56.3968,22.4434,40.6311,1.02563,2
52.9365,21.5553,63.7648,1.02871,2
52.4824,4.62005,-3.73112,1.05687,2
48.3384,13.5655,-38.2358,1.0516,2
67.3916,2.34031,51.202,1.06536,2
44.2882,78.0552,87.7496,1.05898,2
50.1434,89.3051,-69.6894,1.05055,2
49.7517,76.7165,1.34541,1.0537,2
56.9429,79.9505,-20.6646,1.01644,2
84.0048,88.3613,104.738,1.05476,2
80.5366,93.9515,101.606,1.05476,2
81.44,95.275,246.671,1.07714,2
80.5366,93.9515,129.03,1.06429,2
68.6768,74.0436,140.904,1.01036,2
59.3323,85.6167,190.645,1.03181,2
94.244,82.0876,66.0234,1.06749,2
86.6335,78.8925,85.4768,1.03801,2
89.8752,87.7558,87.5039,1.07714,2
91.3391,83.2295,137.345,1.06642,2
79.553,87.2906,80.6431,1.05055,2
77.8268,82.566,39.7433,1.05265,2
78.6826,85.5625,-36.441,1.05581,2
79.553,87.2906,-36.9547,1.0495,2
74.0419,75.5376,173.3,1.01441,2
75.3125,86.9324,132.711,1.04426,2
84.0048,88.3613,139.316,1.0516,2
75.4575,64.8953,103.219,1.00532,2
93.8706,42.5685,217.744,1.06004,2
29.6424,74.9561,103.693,1.01543,2
35.1572,57.5987,-31.9249,1.0195,2
30.4212,72.8861,77.517,1.01239,2
34.8441,56.3613,222.844,1.01137,2
71.9932,69.434,113.154,1.00231,2
87.0287,61.7886,188.635,1.04322,2
84.6698,62.3701,171.499,1.01746,2
87.1566,60.9236,222.637,1.02358,2
92.875,79.1632,-33.8447,1.06225,2
88.1829,57.1704,50.7902,1.02358,2
73.2534,85.8078,-96.4792,1.05165,2
67.4541,73.7333,122.272,0.997314,2
61.6207,88.0159,27.0236,1.03284,2
55.9608,81.3589,-82.7471,1.02256,2
49.6947,83.1276,-79.7736,1.04114,2
70.2175,71.1644,55.1644,1.00031,2
55.3074,81.3621,-15.9024,1.03387,2
56.39,68.7244,93.2729,0.994326,2
53.3647,63.3279,72.5554,0.979523,2
66.9408,63.5411,116.763,0.990357,2
62.7763,53.1267,37.4617,0.998312,2
67.1665,91.2922,103.932,1.07499,2
74.2655,89.5896,65.3867,1.04009,2
87.9084,91.8633,99.387,1.07284,2
77.4802,96.2363,144.428,1.08471,2
81.9715,94.6196,176.645,1.08146,2
82.6338,96.4371,105.673,1.06963,2
66.1262,89.0869,110.965,1.05793,2
59.6472,83.0702,158.918,1.03387,2
75.4153,63.3223,89.0071,1.00633,2
61.9757,80.0608,-41.148,1.03284,2
68.061,80.4352,-26.2353,1.02358,2
59.0888,86.4425,-60.3705,1.03077,2
85.6378,60.434,95.3489,1.02871,2
91.1194,65.3905,95.2252,1.04744,2
85.343,60.3799,326.263,1.04009,2
64.6357,64.7037,96.2346,0.996317,2
59.9962,67.2404,119.118,0.982466,2
51.1009,56.7307,-44.8024,0.996317,2
56.8166,49.109,41.5173,1.01036,2
77.8268,82.566,92.6078,1.04531,2
75.3125,86.9324,97.7156,1.0611,2
72.1032,73.8832,134.838,1.01239,2
59.8427,85.3876,237.72,1.03387,2
90.9019,95.6218,-0.891104,1.07391,2
69.3098,83.4421,-140.667,1.02871,2
81.9715,94.6196,32.3171,1.07391,2
87.7457,96.3387,99.2856,1.06749,2
85.5549,72.1766,158.137,1.03594,2
64.0411,87.7564,-24.7313,1.04218,2
62.4395,82.1661,-86.564,1.03077,2
63.4114,85.375,117.0,1.03698,2
60.5252,68.5283,127.665,0.98739,2
18.3327,69.2619,46.5114,1.03387,2
10.4756,71.5075,110.425,1.0495,2
31.421,73.0075,58.4976,1.01644,2
23.1927,79.6416,-58.034,1.03491,2
24.8551,78.0725,-20.0221,1.01848,2
13.0046,58.9796,44.6138,1.04218,2
46.996,55.261,14.9726,1.00532,2
50.3437,55.6885,46.0496,1.0134,2
36.6577,19.3867,111.71,1.01239,2
21.2146,37.0543,80.9361,1.00633,2
35.4718,6.27856,234.339,1.06963,2
59.7546,1.93267,5.54026,1.08254,2
49.8186,20.4221,-109.518,1.03491,2
25.7766,16.845,74.0944,1.01644,2
72.8126,38.3314,167.556,1.00633,2
65.8783,45.8372,68.6025,0.987663,2
55.1246,33.6855,171.092,0.99234,2
62.7588,54.2724,15.5368,0.988378,2
45.0638,18.8505,-6.42584,1.04426,2
40.2499,23.5342,95.8561,1.02974,2
53.2065,17.2597,58.1393,1.04635,2
55.1005,23.8201,94.2874,1.02461,2
58.9747,31.431,83.9388,0.99931,2
