x,y,z,W,spp
20.0,29.6178,57.9296,1.0134,2
7.12308,54.0956,115.505,1.0537,2
12.6694,48.6727,42.0772,1.04635,2
14.0091,46.2077,119.715,1.03284,2
10.7997,51.7172,291.306,1.05793,2
5.48533,38.9341,91.9985,1.08146,2
10.7006,43.3644,-33.5478,1.03518,2
7.71029,35.148,7.16192,1.0495,2
8.44204,45.582,-9.34664,1.06536,2
15.1303,34.0228,-37.2663,1.01543,2
2.49122,26.6219,-136.683,1.08905,2
33.6925,34.5129,102.818,0.967839,2
30.8836,32.5045,31.6911,0.983449,2
21.1768,41.0388,-46.7315,0.993333,2
14.0377,37.5583,154.614,1.02733,2
29.624,62.2566,45.0481,0.983449,2
31.2268,52.3781,80.4854,1.02574,2
11.1398,33.7743,10.7426,1.02871,2
24.8921,45.4563,2.93114,1.01036,2
39.7456,7.08708,-117.938,1.05581,2
50.184,18.0845,101.76,1.03698,2
52.2928,35.6324,209.037,0.991348,2
47.8442,29.4863,-79.6401,1.00633,2
47.0398,15.3482,-53.9977,1.03905,2
40.3864,9.96663,-50.3769,1.03594,2
33.2208,8.89074,-149.147,1.04635,2
19.358,17.9783,182.734,1.04426,2
23.9036,21.7676,-9.93903,1.01239,2
12.86,22.3276,-46.43,1.05898,2
21.7174,19.7365,88.7906,1.01646,2
35.2493,28.0466,5.82552,0.986403,2
1.8823,46.646,330.614,1.08038,2
18.9365,41.8025,-33.8933,1.01746,2
19.0351,54.6413,153.794,1.0195,2
9.40421,52.7815,141.887,1.05055,2
44.6266,52.4199,199.793,1.00031,2
38.3451,58.2976,211.322,1.00231,2
34.4161,59.4913,146.445,1.00432,2
3.50627,66.844,-7.47553,1.07284,2
14.3043,33.8843,177.605,1.03387,2
8.36731,45.4233,30.0649,1.05898,2
14.4603,45.2043,-63.8843,1.04322,2
14.235,31.3393,58.8609,1.02679,2
15.9956,29.9781,-33.209,1.02563,2
28.6333,28.0524,117.523,0.968807,2
24.7364,32.5954,116.045,0.971718,2
18.6816,39.7226,103.956,1.01746,2
16.9586,48.2637,46.7385,1.01848,2
18.7716,32.2486,-200.707,1.01036,2
20.7083,55.9043,-55.3743,1.02871,2
37.6332,66.8853,45.7307,0.978544,2
39.33,64.3918,141.431,0.984433,2
25.8115,78.4043,141.479,1.02256,2
42.3998,70.5627,86.4856,1.00131,2
45.384,77.4892,36.0013,1.02256,2
43.8496,74.6287,-71.9201,1.02769,2
37.021,42.1151,133.183,0.997314,2
25.3522,37.8749,100.021,0.967839,2
35.3699,43.965,128.774,1.0134,2
28.4535,33.3905,103.722,0.967839,2
43.8382,59.6171,104.701,0.998312,2
49.1969,59.3371,60.8575,1.01543,2
74.3066,32.2314,38.872,1.00332,2
6.4792,34.4072,-46.9668,1.06536,2
6.4792,34.4072,219.0,1.06963,2
19.725,59.4064,188.05,1.03387,2
10.0508,64.6259,81.4085,1.05898,2
14.3485,54.852,17.6105,1.04635,2
8.01097,58.2774,20.413,1.0707,2
8.32368,55.9053,113.548,1.0516,2
47.7377,25.7876,52.6786,1.04009,2
55.1696,25.4828,-51.3007,1.04426,2
33.6925,34.5129,128.812,0.99234,2
37.9404,28.1627,45.3224,0.991348,2
28.9621,28.8626,87.206,0.971718,2
36.8577,31.7171,-40.3963,0.997314,2
41.1903,38.4732,121.34,0.986403,2
37.5529,76.7515,-51.7791,1.02563,2
56.6187,77.3267,120.345,1.00532,2
24.5195,75.0787,43.8073,1.01137,2
23.9609,79.4171,42.4296,1.02871,2
20.1707,63.1554,40.275,1.02666,2
46.2386,29.4959,99.3652,1.00231,2
30.1655,19.2231,115.096,1.0195,2
31.1692,27.4132,184.432,1.00131,2
38.9584,29.2195,27.7803,1.00432,2
6.34837,62.4867,109.941,1.06963,2
12.871,48.7446,127.847,1.0516,2
8.73336,56.4701,177.119,1.07391,2
14.0091,46.2077,-28.63,1.04218,2
85.0407,23.812,86.7373,1.01746,2
18.6954,32.6197,203.973,1.00132,2
18.9365,41.8025,262.32,1.00231,2
28.4535,33.3905,-2.94402,0.976589,2
23.4455,40.4173,-236.437,1.01441,2
17.0706,38.7687,59.7972,1.03284,2
20.0,29.6178,226.283,1.02563,2
28.2556,31.9366,-81.1499,0.976372,2
41.1186,16.2815,134.719,1.03387,2
42.4445,22.0223,48.7497,1.03801,2
52.1588,16.9024,76.1608,1.03491,2
37.6174,20.4905,12.098,1.01543,2
64.2372,27.9583,-11.6056,1.02769,2
87.4259,49.3737,250.567,1.03387,2
83.2926,51.1923,179.86,1.00633,2
85.1724,43.3209,153.732,1.01644,2
77.7657,49.2761,48.1067,1.00031,2
88.6392,48.6165,136.041,1.01644,2
53.2899,8.25196,17.3683,1.06429,2
81.5161,7.01104,-114.111,1.06856,2
74.7284,8.83103,-75.9262,1.06323,2
61.7679,34.9929,369.587,1.01137,2
64.6327,23.5986,119.772,1.0134,2
70.7211,24.6371,218.701,1.01644,2
67.9366,29.0762,304.448,1.00834,2
82.4109,42.7841,199.664,1.01644,2
28.9621,28.8626,154.523,0.986403,2
44.6771,38.2085,47.4363,1.00432,2
44.9624,32.5891,120.677,1.00834,2
40.5194,19.7602,86.573,1.02358,2
39.6475,21.4749,113.701,1.00834,2
46.3329,65.8557,199.032,1.00231,2
50.6211,59.0401,136.222,1.01137,2
37.5755,58.0957,270.164,1.00332,2
54.8095,56.7668,31.5869,1.01644,2
32.4093,44.6559,52.7455,0.986403,2
36.0413,48.0477,36.8557,1.01441,2
47.4695,48.3187,388.028,0.988378,2
48.6523,42.9189,140.729,0.994326,2
48.6523,42.9189,99.9903,0.99931,2
48.6523,42.9189,389.891,0.99931,2
68.5506,37.1523,142.359,0.993333,2
61.3576,47.7856,218.506,1.00131,2
57.2462,43.8056,282.659,1.00031,2
74.0867,30.757,124.601,1.00231,2
69.5564,34.7504,10.7428,1.00031,2
84.1887,18.981,-38.1934,1.04635,2
70.8979,21.4362,130.933,1.02256,2
75.9124,18.2781,131.219,1.03181,2
70.7211,24.6371,50.3267,1.00231,2
70.3447,9.84757,-22.508,1.04322,2
78.4842,22.4595,-142.827,1.0195,2
74.2998,14.5815,65.6626,1.02358,2
69.0033,5.07193,180.568,1.06323,2
71.9731,9.13102,66.2371,1.03698,2
74.2998,14.5815,38.2875,1.04322,2
63.3536,16.3331,62.2854,1.04531,2
74.704,7.86251,64.5108,1.0495,2
72.1787,27.5265,96.3502,1.00935,2
68.2855,20.3223,-11.0053,1.02358,2
73.7812,53.2598,96.2321,1.02154,2
74.2144,37.5028,42.9288,1.00131,2
71.5666,49.007,63.9719,1.0134,2
63.3755,58.0737,110.435,1.02763,2
28.4535,33.3905,47.7873,0.971718,2
34.4949,21.2088,116.795,1.01746,2
26.5462,23.3026,73.4674,0.991348,2
21.4769,24.9439,93.7103,1.02052,2
16.3848,28.1147,78.1251,1.03698,2
39.1669,12.328,176.396,1.03491,2
39.7456,7.08708,106.615,1.0707,2
77.9669,35.3532,182.327,0.995321,2
82.4313,10.7386,4.71773,1.05055,2
47.005,42.9818,208.409,0.99931,2
30.6269,72.9781,-56.7117,1.00834,2
30.7717,69.6534,232.005,0.988378,2
25.9139,76.1354,186.29,1.01441,2
15.0663,75.2399,72.8027,1.0495,2
31.2634,40.3432,95.8618,0.989367,2
30.1316,76.4113,36.2243,1.01441,2
53.3655,61.7805,59.3578,1.02052,2
35.4744,73.6236,239.134,1.01746,2
40.8495,77.5429,117.798,1.02563,2
40.6622,67.6529,116.728,0.990357,2
84.6344,35.8235,87.249,1.01036,2
93.662,13.7989,18.0354,1.08579,2
95.1176,27.6074,-57.7026,1.03698,2
88.262,26.5395,-23.6849,1.04322,2
94.6226,13.3066,72.3547,1.08797,2
46.5299,47.1188,126.522,0.996317,2
20.5849,33.4299,20.7785,0.993333,2
26.3295,18.9492,150.056,1.01644,2
22.0466,13.3816,-24.9312,1.03387,2
16.9649,21.7277,-123.759,1.02358,2
42.3342,16.7599,47.5695,1.03969,2
36.2234,99.9854,-27.0307,1.07606,2
40.8442,93.0723,12.2298,1.05476,2
36.4004,90.0052,-74.6095,1.05687,2
43.5275,84.5486,-178.376,1.03905,2
42.9458,96.7393,65.7664,1.05898,2
51.5816,86.3517,42.0284,1.0495,2
35.0566,82.9607,87.6558,1.03181,2
60.1825,89.6748,197.937,1.03801,2
46.7756,87.916,127.861,1.05476,2
54.9065,82.8622,351.215,1.03594,2
53.3617,81.2317,69.2135,1.02666,2
64.6786,79.701,19.4795,1.0195,2
53.8557,88.8789,29.3388,1.03491,2
60.1825,89.6748,117.767,1.04009,2
67.2362,92.4203,163.666,1.05687,2
61.9514,68.1265,329.944,1.0195,2
86.4992,59.0076,42.9617,1.02154,2
81.2468,64.8754,225.611,1.00834,2
76.7588,69.8275,129.029,1.01644,2
39.7368,64.5339,-44.0562,0.985418,2
39.7814,67.3387,89.1969,0.98652,2
51.1035,70.9,18.3342,1.0134,2
50.806,73.4082,24.0076,1.0134,2
54.6345,64.2831,19.1554,1.01746,2
43.8737,69.682,144.73,1.01036,2
44.5616,61.5079,130.678,1.00935,2
51.4496,68.0964,171.729,1.01137,2
64.9273,67.1249,31.695,1.01137,2
60.9335,62.4784,23.0763,1.02281,2
73.0817,70.7941,-14.5618,1.02358,2
23.1811,56.1937,88.1658,1.02461,2
28.6086,51.1042,265.685,1.01137,2
36.5299,72.7296,88.4589,0.989209,2
29.2303,67.6365,118.131,1.00532,2
34.157,71.7802,-3.81172,0.988378,2
58.1741,40.6487,165.833,1.01239,2
46.9038,57.076,162.497,1.01848,2
28.8452,69.4023,82.2091,1.00131,2
26.8221,69.8856,176.175,1.00633,2
27.4254,63.4091,145.376,0.985418,2
34.9749,64.2793,108.142,0.993333,2
49.0625,51.1012,114.973,0.994326,2
47.9056,56.4833,146.782,1.00532,2
39.1418,46.4723,211.104,1.00231,2
39.8294,76.1495,198.188,1.03181,2
44.4377,66.9632,110.212,1.00532,2
37.199,72.8075,86.7516,1.02154,2
42.1163,71.8005,221.975,1.01848,2
29.3747,77.9433,211.395,1.01239,2
22.4525,45.2214,-21.6063,1.00031,2
24.3925,69.0526,138.893,1.02974,2
8.74852,66.5994,36.3898,1.0611,2
17.1083,64.6536,24.7931,1.02563,2
7.45797,48.648,-27.8569,1.07606,2
5.18745,46.6375,25.962,1.05898,2
36.1721,28.4443,82.6157,0.994326,2
23.5733,24.763,208.452,0.994326,2
33.0637,60.686,296.315,1.00231,2
36.2105,60.4777,219.791,0.990357,2
32.9597,69.4671,80.7299,0.99931,2
28.4644,65.6839,44.7035,1.01036,2
26.8221,69.8856,-47.6246,1.00432,2
13.6846,82.0695,32.0308,1.0474,2
29.9874,41.6343,215.812,0.991348,2
29.0731,34.1223,77.5046,0.974637,2
31.939,30.9925,158.05,0.986403,2
25.3696,7.5676,68.767,1.05793,2
25.6137,29.1522,-32.6984,0.983449,2
38.8934,23.4087,-184.654,1.00432,2
40.0203,24.4336,-19.5057,1.02824,2
65.8917,79.2814,147.567,1.02666,2
55.5857,73.5667,37.4834,1.01644,2
55.8994,82.7311,40.9544,1.03077,2
55.1528,81.0415,-13.002,1.00935,2
34.6059,47.8576,31.1998,1.02563,2
23.8721,48.1715,6.80535,0.995321,2
13.6161,40.2285,152.75,1.01746,2
13.2911,59.6761,-27.0298,1.0611,2
11.0454,66.61,-18.3251,1.05898,2
10.6202,51.6285,-14.3006,1.05476,2
12.2718,53.9299,100.343,1.04845,2
24.3925,69.0526,-149.327,1.00734,2
10.9593,57.6411,56.0182,1.06749,2
4.25155,72.7444,-56.1685,1.06536,2
3.78004,74.4494,-154.37,1.08688,2
23.0994,62.5197,278.745,1.02461,2
2.76878,61.2546,218.665,1.06429,2
9.61684,66.1276,174.976,1.06217,2
8.01097,58.2774,154.053,1.06004,2
21.9889,51.6324,52.2815,1.02358,2
21.9703,59.8643,123.94,1.02871,2
24.3763,51.8509,158.072,1.02666,2
27.108,57.0766,139.813,1.02974,2
64.6642,42.5961,-11.0917,1.00332,2
74.2453,26.9272,59.7539,1.00935,2
53.6576,43.5304,-13.7516,0.994326,2
47.3199,41.3075,127.757,0.996317,2
77.7769,35.498,4.36923,1.01543,2
77.5418,29.4933,-6.81727,1.00532,2
84.6197,48.3408,110.539,1.00734,2
74.3427,41.0543,-43.3828,1.00532,2
10.2679,84.291,118.502,1.06642,2
7.91516,85.2437,203.431,1.07606,2
23.8854,68.8666,337.667,1.0134,2
22.8898,76.7154,233.588,1.02461,2
66.3854,64.0502,16.6436,1.02358,2
58.4253,67.5967,212.551,1.01848,2
64.985,72.8662,283.693,1.00432,2
41.6653,52.7586,120.191,1.00432,2
34.9749,64.2793,-10.0075,0.983449,2
35.6066,56.334,-106.383,1.00532,2
8.36731,45.4233,106.861,1.04531,2
9.20223,79.3879,-39.7239,1.07568,2
9.49394,84.7518,156.869,1.0707,2
2.01035,97.5963,132.713,1.09561,2
11.7219,95.1183,189.957,1.07284,2
28.8078,79.7444,-23.7958,1.01644,2
5.31929,70.4438,98.1065,1.06004,2
74.3769,93.2982,85.7769,1.06323,2
72.6477,97.6816,143.943,1.06856,2
91.4703,74.1297,65.0272,1.03284,2
78.4616,70.7949,256.264,1.00935,2
67.7269,79.1916,128.182,1.0134,2
72.7933,59.3804,126.435,1.01746,2
72.6477,97.6816,33.0733,1.06323,2
72.7924,94.0991,68.5524,1.07863,2
72.0384,85.1159,28.6904,1.04218,2
79.0802,84.7461,173.777,1.03387,2
78.947,78.726,172.884,1.02256,2
96.7571,95.0696,144.72,1.08797,2
94.2352,48.9909,117.508,1.05793,2
92.5186,35.9837,216.206,1.06217,2
94.0038,29.6702,8.46708,1.08471,2
61.8237,36.0286,-8.67027,1.01747,2
48.3264,45.419,75.8118,0.990357,2
71.2634,38.6682,137.643,0.99931,2
83.922,42.3681,186.399,1.01441,2
73.9482,25.2727,59.3491,1.00734,2
77.9049,30.4191,68.6236,1.01198,2
89.4269,18.8869,204.106,1.04218,2
80.3741,23.5923,73.9876,1.01644,2
65.9698,63.402,144.7,1.01644,2
77.7769,35.498,-44.4254,1.00031,2
76.3828,39.6472,20.4513,1.00432,2
85.8771,52.8758,202.747,1.0134,2
65.2395,83.9344,313.66,1.02461,2
90.711,78.9749,160.687,1.04531,2
70.6012,75.7162,151.954,1.01644,2
68.9312,73.09,174.48,1.00834,2
73.1819,81.1291,67.7238,1.01746,2
61.7053,80.0808,-10.3865,1.02586,2
75.5039,80.6387,-1.09448,1.02154,2
64.0615,67.1913,-88.6886,1.01441,2
45.556,41.498,159.852,0.988378,2
41.7434,71.8746,171.929,1.01036,2
52.6043,73.0392,228.344,1.00834,2
44.6266,52.4199,49.4217,1.01036,2
35.0566,82.9607,92.9219,1.01644,2
33.7347,85.3596,201.946,1.0195,2
38.593,82.9077,190.135,1.02769,2
28.6249,80.4741,125.166,1.01746,2
24.7532,81.8073,53.0698,1.01137,2
25.6155,77.9663,-10.8826,1.02666,2
23.1898,73.5661,149.855,1.0195,2
44.3562,84.5318,184.501,1.03077,2
38.0975,89.833,-105.453,1.06429,2
44.137,84.9285,-77.6191,1.02666,2
54.1963,37.5307,103.944,0.996317,2
53.78,30.3593,272.298,1.02154,2
47.5029,34.7076,65.3665,0.995321,2
47.7076,39.458,203.037,0.998312,2
51.0661,46.9481,-21.5837,0.994326,2
24.8516,35.7841,5.19005,0.985418,2
62.374,87.1421,94.9666,1.0495,2
47.9602,93.4382,-40.4684,1.07177,2
46.5673,95.2988,105.437,1.06536,2
35.0931,94.0368,40.228,1.06217,2
33.0894,83.3847,96.6534,1.02461,2
65.4042,48.7782,61.7083,1.01848,2
50.7837,70.9016,235.758,1.00734,2
55.1571,79.5971,24.1103,1.01137,2
69.6607,92.2393,146.78,1.04635,2
51.97,86.1162,131.928,1.03802,2
53.8557,88.8789,202.26,1.04531,2
38.4251,36.5239,-45.4086,1.00432,2
25.1566,50.505,258.785,1.00031,2
72.8131,47.0312,-80.4774,1.0195,2
55.9668,43.7711,105.279,1.00231,2
58.1023,36.3049,116.617,1.01441,2
40.066,24.5771,107.062,0.99931,2
59.4013,33.7473,36.3358,1.02052,2
50.6211,59.0401,60.0458,1.02291,2
42.5511,50.9086,157.637,0.995321,2
48.6353,72.118,151.276,1.01441,2
57.1499,68.0854,49.3707,1.0195,2
89.3582,77.8538,84.35,1.03491,2
74.222,72.0704,204.531,1.01806,2
77.7929,64.5559,97.7238,1.01644,2
70.0311,70.5944,177.587,1.00935,2
78.1221,87.03,-118.744,1.02769,2
73.6097,75.7244,19.2635,1.00834,2
61.5134,79.1014,-35.2533,1.02358,2
60.402,59.2724,7.36776,1.02871,2
59.5826,69.706,260.737,1.02461,2
79.4599,72.9604,204.5,1.01848,2
5.40211,68.4734,5.41114,1.07391,2
1.92584,85.1639,12.429,1.07177,2
67.6547,60.964,132.691,1.02358,2
70.0622,54.8559,415.125,1.02461,2
85.4867,39.2803,90.6486,1.01543,2
82.0146,41.2436,220.759,1.01543,2
76.9096,41.1701,1.36601,1.01239,2
91.676,39.4638,92.3206,1.02563,2
84.8695,38.8933,129.972,1.00633,2
81.0695,44.3327,73.2225,1.0134,2
68.459,49.5354,160.625,1.02154,2
72.4207,47.406,150.285,1.01543,2
87.1087,60.7142,80.5196,1.03217,2
73.3319,48.071,118.382,1.02052,2
65.1064,21.2342,-29.8679,1.03077,2
33.4636,11.3708,86.143,1.02256,2
25.3696,7.5676,-11.5225,1.08038,2
40.3089,52.0077,68.2002,1.01036,2
49.0695,57.4393,262.84,0.99931,2
34.157,71.7802,112.819,0.988378,2
21.6836,59.5837,145.446,1.03181,2
34.0949,58.327,33.5204,1.00031,2
27.2574,76.6166,164.953,1.02052,2
12.9755,79.6705,143.589,1.0611,2
22.0951,69.2894,188.425,1.01746,2
24.4198,77.0348,-45.3756,1.01746,2
14.6682,75.6545,-6.35934,1.03698,2
68.9023,15.8348,63.0789,1.03077,2
76.0258,20.9522,104.345,1.01036,2
78.4842,22.4595,52.9799,1.02154,2
96.9018,34.338,146.267,1.07391,2
91.336,67.3311,107.913,1.05581,2
92.4739,72.883,118.923,1.04635,2
84.274,40.473,124.015,1.01567,2
88.2957,29.3274,110.686,1.013,2
93.2151,35.5026,55.197,1.02974,2
93.3071,32.0943,-43.4107,1.02769,2
63.3755,58.0737,72.5408,1.02461,2
60.3131,43.3401,81.3053,1.00432,2
60.8731,59.3492,229.407,1.03181,2
31.1348,65.9206,-93.2686,1.00131,2
37.9702,56.2388,-62.0586,0.991348,2
47.497,46.8606,21.3608,0.989367,2
45.4017,46.8117,5.89455,1.00232,2
51.5625,48.3152,5.05884,0.993333,2
26.4106,40.593,102.354,0.994326,2
41.4743,25.6837,109.028,0.996317,2
33.7834,27.2719,133.625,0.991348,2
32.0124,32.0919,52.485,0.974637,2
50.3214,41.5491,16.5145,0.99931,2
28.2141,58.4392,112.737,1.02871,2
18.2273,62.3334,307.091,1.03077,2
16.9807,60.0024,190.976,1.02461,2
34.512,7.75988,266.165,1.03801,2
39.7031,4.54787,114.982,1.06217,2
33.9508,22.794,47.0611,1.00734,2
37.854,16.3873,27.4346,1.03181,2
28.7567,30.431,110.088,0.975612,2
37.6271,36.5408,-65.9504,0.984433,2
53.9081,30.4089,-8.04173,1.02932,2
34.1995,83.8502,207.598,1.03698,2
36.5787,58.2274,99.1573,1.00633,2
27.7519,21.4261,285.042,1.01848,2
58.8094,10.3992,140.912,1.04426,2
62.1253,26.1051,108.279,1.02871,2
66.4939,20.8908,132.231,1.02154,2
61.1464,8.59795,14.4931,1.05793,2
65.5003,20.8405,64.6742,1.02358,2
76.5732,21.7067,23.7777,1.00834,2
61.6084,27.1499,-4.15778,1.02052,2
55.3194,5.70706,107.892,1.06217,2
6.32959,24.9004,-77.6213,1.05476,2
32.5359,34.6408,272.823,0.965905,2
21.5019,27.1444,227.713,1.02871,2
15.1144,28.3848,-6.27659,1.00834,2
13.136,34.2464,226.271,1.02974,2
21.6274,28.4459,181.125,1.00834,2
22.8252,24.9302,-13.3544,1.01036,2
21.5515,22.6526,57.0104,1.02871,2
28.2556,31.9366,80.3956,0.984433,2
42.2213,17.6877,148.578,1.01441,2
57.5931,28.2069,-88.241,1.03044,2
47.5029,34.7076,137.992,1.00031,2
48.747,34.8936,-57.2992,1.00935,2
38.6053,19.6008,222.749,1.00734,2
44.0664,73.811,106.211,1.03181,2
34.4373,77.5008,103.485,1.01746,2
42.0944,66.439,69.6988,1.00834,2
17.655,40.7918,163.598,1.01239,2
7.97924,48.7614,131.295,1.04009,2
29.7161,32.4753,81.9511,0.976589,2
18.4933,36.4461,131.588,1.0134,2
18.6816,39.7226,21.5625,1.0195,2
10.9963,11.4808,-78.0463,1.08146,2
21.2135,21.5029,-9.04913,1.02461,2
19.358,17.9783,-76.0633,1.03491,2
14.235,31.3393,-99.5834,1.02666,2
13.3945,28.7592,246.724,1.04531,2
38.811,16.6192,94.4388,1.01441,2
44.3615,45.601,64.452,0.997314,2
29.4142,44.6186,67.8054,0.98739,2
45.556,41.498,193.52,0.998312,2
44.8239,44.9156,-15.4165,0.990357,2
38.5118,40.3403,114.004,0.991348,2
8.01146,28.843,188.046,1.05265,2
9.17272,29.6193,-4.84779,1.05265,2
16.418,31.1639,-4.17807,1.02871,2
36.5299,72.7296,9.20004,1.01746,2
25.8115,78.4043,121.403,1.01239,2
16.7461,83.8044,71.7193,1.0537,2
18.754,86.157,55.0641,1.04635,2
29.3045,70.1647,111.85,1.0134,2
16.8152,62.2787,106.257,1.02256,2
24.447,63.8851,192.399,1.00633,2
28.4815,63.6035,23.3136,1.01441,2
34.157,71.7802,60.605,0.986403,2
26.8221,69.8856,-32.5773,1.0134,2
10.7218,88.9815,78.389,1.06856,2
57.0159,62.1894,-16.7171,1.02154,2
45.8917,48.4941,355.407,0.991348,2
25.4076,35.4377,298.572,0.974637,2
23.3214,18.5633,196.884,1.02563,2
19.5715,19.8256,234.695,1.03387,2
19.2121,18.699,-16.951,1.0474,2
32.0124,32.0919,24.9305,0.989945,2
21.1311,33.3324,-60.4104,0.996319,2
28.7311,53.8881,139.353,1.03077,2
28.6342,49.215,276.336,1.02563,2
25.8574,56.4612,162.943,1.02666,2
18.6954,32.6197,159.027,1.02256,2
9.04857,40.8771,18.8337,1.0495,2
19.852,39.5952,145.845,1.01137,2
29.0179,34.466,126.166,0.985418,2
28.4535,33.3905,88.1825,0.982466,2
5.6901,20.0786,98.8603,1.08579,2
8.08903,26.1724,80.0989,1.06004,2
16.6582,16.5874,101.954,1.03387,2
4.54703,5.44075,16.8296,1.09014,2
4.85224,24.402,10.3646,1.08702,2
15.3158,24.5116,1.04414,1.02154,2
10.6525,5.8269,22.2315,1.0793,2
10.5246,5.52029,32.7225,1.07822,2
20.4029,11.1235,-121.401,1.06323,2
25.4076,35.4377,-12.793,0.974637,2
32.0863,41.8987,51.3308,0.970871,2
20.3253,25.4913,45.2398,1.02573,2
18.2008,25.2699,16.653,1.02974,2
16.7461,83.8044,192.424,1.06642,2
17.3727,95.7848,-20.4664,1.06749,2
0.228826,81.7325,130.675,1.08579,2
8.28942,72.434,86.2192,1.07177,2
31.8125,95.824,211.467,1.07937,2
21.8405,96.2539,132.335,1.09259,2
43.1152,94.25,93.5969,1.06856,2
55.5723,85.9541,82.9192,1.03801,2
45.9451,77.7241,-52.7966,1.03541,2
35.9799,78.8378,68.1705,1.03077,2
13.7738,90.6671,106.621,1.07391,2
3.0731,88.904,48.3754,1.08038,2
45.3473,83.9296,242.531,1.04531,2
39.3471,82.8372,164.474,1.03905,2
36.1167,91.1794,45.6427,1.05687,2
37.0477,88.6126,72.5599,1.04322,2
46.5673,95.2988,80.3107,1.08688,2
67.25,94.7295,123.552,1.05898,2
76.2166,90.2838,228.753,1.06429,2
65.922,83.352,77.8545,1.04009,2
68.0047,93.6283,121.707,1.05687,2
65.9934,82.2391,130.84,1.03387,2
65.7079,83.9704,163.987,1.03905,2
50.5575,89.8033,127.615,1.04845,2
38.0975,89.833,-68.5692,1.05898,2
27.7028,84.3662,-28.8725,1.04937,2
80.504,79.8971,37.0473,1.01746,2
90.74,82.6214,-46.1004,1.04635,2
65.9371,52.3728,109.315,1.01644,2
60.5078,59.1871,42.1638,1.02461,2
38.6553,54.0008,-37.0646,1.00834,2
40.8031,51.4775,-35.9405,1.00432,2
42.1088,47.2844,-104.678,1.01172,2
47.5246,44.8983,-144.942,0.988378,2
35.0922,49.2642,-18.353,1.00532,2
42.6625,63.4155,96.0213,1.00432,2
34.9749,64.2793,26.0972,0.982466,2
42.031,63.3532,-8.39553,0.983449,2
65.8541,64.596,492.728,1.02256,2
74.7986,71.2913,93.1187,1.00935,2
80.3041,74.0337,158.201,1.01746,2
79.4985,79.2532,73.8032,1.0134,2
92.4739,72.883,16.7669,1.03491,2
84.9699,66.8479,10.9982,1.01644,2
78.7047,71.4292,-17.1203,1.01243,2
82.1414,69.2417,107.483,1.02154,2
76.9889,78.0163,27.4754,1.00432,2
72.602,75.9823,13.9097,1.01036,2
61.7053,80.0808,-37.9155,1.03284,2
78.1135,78.0178,-39.8761,1.01137,2
76.6516,77.4346,94.7348,1.00532,2
78.1221,87.03,15.221,1.04218,2
79.5341,82.6836,138.129,1.03077,2
90.1009,90.0563,281.081,1.08471,2
83.3969,83.3987,182.882,1.04845,2
77.3898,89.2756,210.187,1.04531,2
83.8224,77.5318,80.9047,1.01848,2
87.967,79.7985,114.62,1.02974,2
88.3999,86.6213,69.4827,1.06004,2
87.967,79.7985,72.889,1.0474,2
84.5118,71.0111,174.052,1.02563,2
84.7539,80.3553,85.3389,1.04218,2
88.2142,65.9828,152.915,1.02666,2
98.593,69.0618,110.248,1.06856,2
43.6023,22.9156,156.03,1.0195,2
44.3863,52.0545,14.6431,0.98739,2
42.1316,40.7562,80.1733,1.00031,2
44.7148,46.2431,66.525,0.988378,2
44.6506,39.5894,-106.603,0.99931,2
50.5707,50.312,-62.5563,0.986403,2
47.4228,53.4662,9.38822,1.00031,2
50.1623,44.5168,127.879,0.997314,2
62.6854,41.5513,72.2743,1.00532,2
57.2462,43.8056,27.9461,1.00332,2
34.1825,67.9146,76.0928,0.979525,2
34.1605,63.6682,63.2675,0.983449,2
35.2773,46.4283,200.539,0.99931,2
47.6573,39.3284,93.3473,0.990357,2
34.3782,62.8231,109.289,0.983449,2
35.2773,46.4283,165.341,0.994326,2
13.8486,75.2326,-169.508,1.05265,2
5.59683,78.3429,16.0095,1.07284,2
3.60839,77.9101,-59.2852,1.08254,2
14.3995,75.6768,263.62,1.04426,2
16.1182,70.3774,194.478,1.03491,2
21.17,66.9226,-76.9351,1.01644,2
22.4806,67.8128,35.8435,1.01036,2
13.1652,65.7213,-32.2273,1.05265,2
30.7988,69.8876,178.135,1.01137,2
26.2262,80.9937,81.5376,1.00734,2
37.5947,83.6145,78.5122,1.02256,2
60.3062,90.4473,44.1504,1.04322,2
58.5702,88.3168,-65.9226,1.0537,2
31.7708,91.2802,67.9608,1.06004,2
24.1988,85.8226,-17.0127,1.02563,2
34.1995,83.8502,39.2945,1.02666,2
78.9735,66.1673,51.6645,1.01644,2
79.2062,69.763,-60.671,1.02563,2
54.6618,49.6195,152.41,1.00031,2
63.7861,52.6553,269.327,1.02256,2
54.7776,65.1396,165.487,1.01441,2
56.6187,77.3267,166.619,1.00231,2
57.8727,64.7537,168.5,1.0195,2
37.1035,69.844,83.5818,0.98739,2
51.298,67.1442,46.2878,1.00935,2
27.5073,76.1749,87.0031,1.02154,2
42.0944,66.439,35.4628,0.979523,2
28.1459,60.2207,293.413,1.01441,2
38.3451,58.2976,176.712,1.00734,2
24.447,63.8851,66.056,1.0195,2
27.108,57.0766,31.0001,1.02052,2
10.6066,80.5838,34.1023,1.0793,2
5.18745,46.6375,-41.9901,1.08579,2
10.2107,56.4665,-41.2798,1.05899,2
