x,y,z,W,spp
83.0395,65.1485,-41.4138,1.03284,2
97.4447,74.1368,71.1338,1.06963,2
85.2083,74.1021,-36.2125,1.03491,2
82.6181,61.3394,91.1861,1.02256,2
70.4954,68.6801,189.048,1.01239,2
71.5001,59.7889,-5.75845,1.02052,2
70.9972,73.1645,8.29197,1.02603,2
80.8995,83.6241,7.50949,1.05581,2
77.9367,73.7686,9.05449,1.04237,2
72.2836,80.3112,-31.0638,1.01746,2
48.5411,61.3176,37.1215,1.01543,2
47.5882,56.7987,17.543,1.00935,2
69.2745,63.7936,89.9272,1.01137,2
24.9901,81.6614,-48.8932,1.03594,2
29.8678,86.5526,-46.4546,1.03181,2
51.1909,80.7559,120.047,1.03387,2
68.0082,13.3834,-16.8089,1.01644,2
72.2226,14.9061,-68.414,1.02461,2
88.1074,36.7748,52.6975,1.04531,2
85.9517,44.5284,124.199,1.03801,2
80.134,53.642,13.7292,1.02256,2
66.1229,39.5774,26.1429,1.00994,2
87.767,47.2309,53.7689,1.03387,2
69.333,47.216,-130.204,0.998312,2
84.175,59.9517,18.627,1.03412,2
88.1691,69.2587,33.9524,1.03181,2
94.209,67.7888,32.0242,1.06856,2
80.4351,46.1666,53.8602,1.00834,2
64.7387,37.7243,121.947,0.989367,2
68.8541,36.1226,-34.1507,1.01543,2
77.4922,66.6481,74.1646,1.02871,2
75.0767,56.124,51.4704,1.02357,2
85.5238,54.9676,146.804,1.02871,2
72.4164,52.0708,75.2577,1.00031,2
74.3485,10.6002,61.796,1.02871,2
51.1077,5.62319,-33.6974,1.04009,2
73.4699,5.69982,41.4587,1.03181,2
60.2724,27.1027,12.3674,0.99234,2
68.8641,27.8098,-17.5448,1.00633,2
48.203,29.8939,-23.8968,1.01036,2
66.1902,13.1966,31.9635,1.02052,2
51.1877,14.8301,130.812,1.03491,2
44.1518,17.3196,12.3444,1.01543,2
62.9646,16.9618,129.376,1.01441,2
76.6527,26.6048,13.6315,1.01137,2
66.6168,27.4491,-67.9849,1.01036,2
66.6769,33.1085,-15.6224,1.0134,2
58.0535,44.7737,-87.6219,0.993333,2
77.1505,39.6891,-30.8994,1.03352,2
71.8619,45.3987,-118.141,1.01036,2
81.4892,76.8596,20.0614,1.03284,2
68.8776,64.4173,76.6968,1.01137,2
74.891,28.9217,0.911675,1.02527,2
66.2274,25.1528,64.8619,1.01036,2
57.1814,29.5896,3.62389,0.99931,2
61.9799,29.6801,4.56545,0.993333,2
65.5436,24.8251,-115.394,1.00133,2
55.0891,36.1569,39.441,1.00834,2
61.9653,48.2063,206.484,0.986403,2
69.1574,60.7226,158.177,1.01746,2
60.0259,41.4585,101.545,1.00231,2
60.1616,50.9871,220.119,0.99931,2
76.0582,11.9805,-50.146,1.03885,2
83.0077,15.8099,40.2597,1.02974,2
82.1204,24.9363,214.936,1.01644,2
50.5717,68.131,40.0026,1.00935,2
39.4996,94.466,-1.30333,1.0537,2
55.6553,59.5239,-56.7383,1.00332,2
59.6101,66.2986,7.57708,1.00935,2
66.8662,77.4722,66.8914,1.02052,2
58.3689,65.2158,12.4472,1.02256,2
49.4532,83.9902,24.7258,1.05265,2
63.4118,83.1919,13.8928,1.03801,2
51.7761,70.7795,-37.9806,1.02211,2
59.2346,85.0323,62.4352,1.03698,2
25.9679,45.048,5.03982,1.02563,2
30.9814,45.8759,8.05445,1.02666,2
19.4937,16.7792,34.3633,1.05476,2
32.4439,27.6914,-67.3146,1.01036,2
55.5769,31.645,30.886,1.00131,2
45.0311,12.8932,89.7627,1.02154,2
60.6943,12.7599,74.2251,1.03181,2
31.7013,25.4132,-24.7145,1.01848,2
39.5119,16.8765,-12.6777,1.02974,2
38.1401,26.7922,-110.367,0.995321,2
37.5583,19.6465,-34.6586,1.02256,2
38.3239,37.0368,91.1852,1.00532,2
27.3332,28.2077,-57.9727,1.00532,2
35.9846,33.3208,44.6515,0.998312,2
38.6362,33.0481,105.336,0.997314,2
40.6324,34.6948,34.386,1.01644,2
30.4145,51.5265,2.31701,1.03331,2
15.4364,23.3721,6.11156,1.06217,2
17.9008,33.4955,11.0009,1.04845,2
18.42,59.5971,-32.5113,1.04635,2
16.8217,37.0725,-27.2542,1.03387,2
30.7932,37.8576,2.99069,1.02566,2
31.956,33.7314,-11.3994,1.01196,2
77.0792,44.7715,29.9036,1.00616,2
72.0153,42.8031,-29.655,1.01543,2
70.0986,39.1313,-151.268,1.02563,2
8.27766,7.88624,55.0626,1.08905,2
50.4557,8.84486,12.3626,1.04322,2
65.5273,3.90566,-21.1037,1.07714,2
28.0697,44.6663,46.1212,1.02563,2
33.6832,71.7023,83.1905,1.02154,2
39.1544,61.6439,155.363,1.02666,2
29.211,61.7443,85.2165,1.02974,2
34.5961,58.5518,92.9798,1.03284,2
35.9032,71.2971,19.3214,1.00532,2
33.056,66.6362,-32.2771,1.02974,2
36.5736,81.2333,7.05784,1.00432,2
27.3761,64.3047,-133.317,1.03284,2
50.2192,38.6799,-54.2594,1.01441,2
19.332,72.0834,-91.3953,1.03284,2
17.0875,64.6469,-59.9893,1.04845,2
30.6481,68.6846,29.3386,1.02871,2
18.3129,78.6647,-175.167,1.05476,2
17.5658,85.1482,-96.9997,1.0611,2
11.7592,72.2363,51.6999,1.05055,2
16.9967,61.0674,27.0693,1.05265,2
17.4945,67.4532,134.024,1.05265,2
10.2759,74.6057,116.683,1.0516,2
7.62892,88.8841,-18.2615,1.08362,2
15.5467,92.6946,-70.8994,1.09014,2
8.09369,75.3145,1.14933,1.08454,2
9.27215,70.7519,21.5267,1.06963,2
24.8497,64.1207,-12.219,1.02974,2
49.2605,64.9976,152.95,1.01441,2
42.1067,70.73,48.4774,1.00935,2
58.0535,44.7737,-24.6022,0.99234,2
53.5465,46.6677,17.3093,1.00837,2
57.5386,53.8413,-1.73316,1.00131,2
52.2549,56.9932,-47.046,1.00532,2
41.1624,44.5582,41.0663,1.02256,2
48.3361,50.266,-0.702734,1.01848,2
50.4381,38.0582,83.7082,1.01746,2
8.80141,36.1406,99.5978,1.06749,2
6.02962,47.8393,-0.953267,1.05055,2
14.0118,47.7146,-39.0995,1.02974,2
3.25777,45.5594,-12.7417,1.07361,2
73.9964,18.4723,-149.475,1.01036,2
43.2686,15.4621,116.121,1.01441,2
55.6171,10.1683,27.887,1.02256,2
46.8535,3.22281,-99.8677,1.06429,2
40.5281,3.32408,55.6343,1.07391,2
49.4544,12.3078,-131.761,1.04009,2
58.8962,56.5308,80.9191,0.990357,2
70.6709,48.2653,31.3923,0.991348,2
45.2961,57.4296,24.8775,1.00432,2
51.3055,64.5997,37.7022,0.998312,2
37.6409,57.584,35.7748,1.02256,2
61.866,65.5566,31.9537,1.00618,2
35.0246,33.8188,-0.981532,1.0134,2
20.2507,35.7295,49.8097,1.03284,2
15.0432,15.1312,49.0858,1.07023,2
17.6475,13.0439,75.7465,1.05687,2
44.1701,34.8203,-21.0182,1.02154,2
55.5576,23.6978,-140.263,0.988378,2
44.1172,19.2826,-89.9928,1.01147,2
45.8068,19.7755,-76.265,1.01036,2
39.9601,18.9369,34.2191,1.00532,2
10.7405,13.0826,103.902,1.06323,2
82.74,28.1632,142.939,1.03698,2
64.9742,47.4119,-44.65,0.992786,2
80.5193,46.0046,-102.404,1.00532,2
70.6557,43.9532,-62.1953,1.01443,2
63.8843,50.2096,61.3448,0.997314,2
65.7355,33.0142,-79.1698,1.01036,2
89.6694,23.1026,1.47433,1.02769,2
58.0182,57.3459,1.90844,0.994326,2
53.3947,52.8618,-52.6396,0.990357,2
36.6277,54.2897,14.9293,1.03699,2
45.9411,63.7166,38.5981,1.0113,2
40.5412,67.351,31.6623,1.02358,2
40.5389,57.7938,-84.0956,1.02622,2
42.0037,53.8544,-19.061,1.01821,2
39.1544,61.6439,-34.5262,1.0195,2
30.1055,63.9473,-11.8957,1.03181,2
77.1432,83.0619,109.901,1.05476,2
82.0722,80.37,64.0372,1.06642,2
88.2733,80.6859,35.8565,1.06004,2
56.8336,96.2384,-21.6842,1.08688,2
89.2685,83.6198,8.26434,1.07177,2
42.8376,67.1031,45.4011,1.02256,2
55.6688,46.591,-1.88733,1.01036,2
59.6973,51.8777,50.4006,0.99234,2
48.1812,53.5891,-69.3766,1.00231,2
48.609,48.0906,-39.5016,1.00834,2
71.2785,60.749,-131.341,1.00935,2
48.5504,60.7806,-36.1637,1.00031,2
53.1933,73.8219,29.6021,1.01848,2
55.362,63.0203,-141.391,0.997314,2
58.3505,58.8655,-129.36,0.99234,2
59.2674,72.3275,-120.775,1.02358,2
80.3936,69.1432,-18.4766,1.03387,2
82.6182,67.7494,-35.7699,1.03077,2
73.9254,66.8133,-7.48683,1.01137,2
25.3271,22.4828,68.9316,1.03972,2
27.5218,15.436,99.5527,1.0474,2
25.9362,14.4337,98.2083,1.04218,2
25.7937,6.92461,140.486,1.07391,2
13.5746,14.267,57.9144,1.06323,2
19.9722,6.3996,38.2485,1.0707,2
88.7566,15.3734,-5.7752,1.05687,2
92.4322,28.1247,-13.2966,1.06256,2
95.8317,17.0643,50.975,1.09124,2
88.5446,11.6615,37.0947,1.06429,2
89.2731,21.4226,35.8117,1.05336,2
81.9139,16.9998,-25.3122,1.03181,2
88.3163,20.4827,134.829,1.03077,2
91.2451,23.3541,138.054,1.04009,2
87.3284,20.4648,-95.5342,1.03387,2
79.07,21.8689,52.0745,1.0134,2
77.4161,27.521,-20.1452,1.02256,2
79.2153,29.5776,28.6625,1.02666,2
94.7871,39.6691,-61.025,1.08297,2
84.1298,26.0541,-32.5488,1.03698,2
66.5289,18.607,-77.0167,1.01239,2
52.4335,17.4604,-1.58456,1.02256,2
48.8048,26.7413,0.0524759,1.00633,2
56.3049,20.8101,12.9739,1.01137,2
44.1172,19.2826,-6.26383,1.00834,2
59.524,33.9101,1.95313,0.995321,2
50.2192,38.6799,-44.2263,1.01036,2
49.7094,46.6896,-41.6637,1.01848,2
27.0324,30.954,-43.5812,1.00131,2
27.5357,34.3823,26.9457,1.02563,2
41.8207,28.8373,1.95216,1.00633,2
48.609,48.0906,-55.9381,1.0134,2
46.754,72.309,43.5667,1.00734,2
41.5292,78.6304,118.385,1.01441,2
61.3914,66.522,-95.028,1.0195,2
49.5236,58.5224,-76.7397,0.996317,2
60.0505,42.8804,13.7976,1.00432,2
63.6342,51.194,15.817,0.988378,2
60.9253,57.6771,-10.0584,0.989406,2
54.0208,61.9122,25.1938,1.00332,2
66.777,64.5957,39.4139,1.00532,2
61.4933,69.3772,49.6889,1.02154,2
51.1722,52.007,64.6262,1.00131,2
17.3216,49.8289,-6.44676,1.03801,2
10.5924,46.3566,19.9705,1.0474,2
16.3514,60.4468,228.07,1.03698,2
42.9073,80.5755,-50.1607,1.0195,2
27.0681,74.8802,-15.4468,1.03599,2
34.7945,73.8361,42.1646,1.02666,2
39.7384,85.0373,37.5648,1.00935,2
31.9052,85.417,10.835,1.02358,2
36.1331,77.0853,90.9485,1.00432,2
29.4766,85.3214,90.6435,1.02461,2
35.0899,95.695,-85.9167,1.05265,2
47.2839,87.6434,-106.531,1.0474,2
12.5959,93.5784,-104.929,1.09124,2
15.9003,96.475,-59.0715,1.08905,2
14.6643,98.9568,-72.6805,1.08254,2
1.98212,53.7838,-34.2919,1.07714,2
49.9842,29.7646,30.4869,1.00031,2
36.6041,15.2719,11.8524,1.02461,2
50.7031,27.1502,52.1765,1.00734,2
48.1429,18.5526,25.1434,1.00633,2
48.5418,23.1344,54.1324,1.00734,2
44.1942,8.3797,90.575,1.03594,2
31.3634,5.39959,-42.2329,1.08714,2
44.2667,6.07613,-5.75831,1.04845,2
66.8969,11.8914,-43.8583,1.04218,2
10.3631,43.2051,3.1767,1.06004,2
18.8337,29.7956,12.8547,1.02769,2
17.8663,37.1401,19.8424,1.04597,2
9.58752,30.1141,-30.4987,1.07077,2
18.9282,45.9939,-15.4716,1.02461,2
18.5212,49.855,0.988004,1.02256,2
27.3142,38.5607,4.48952,1.02666,2
26.4065,55.4589,-82.802,1.02461,2
17.2928,52.8456,8.77541,1.03077,2
42.0226,40.5479,88.3386,1.01137,2
35.5009,4.62827,-71.2072,1.09031,2
19.6212,5.61637,10.2377,1.08688,2
24.1922,3.47581,5.55963,1.09023,2
35.2885,21.8566,-39.4972,1.02256,2
30.4212,3.28492,66.257,1.08797,2
25.727,24.4643,-81.4791,1.02461,2
30.8574,23.7779,84.8147,1.02666,2
37.1178,25.4704,126.702,1.0195,2
39.9601,18.9369,-55.0198,1.03594,2
18.7551,18.5012,-2.31785,1.0474,2
53.2927,21.7731,-19.4773,1.00167,2
54.8141,5.44347,-9.15713,1.04009,2
54.9219,13.2027,20.3768,1.01746,2
32.2126,17.011,141.184,1.0516,2
43.5041,28.2452,75.5834,1.00935,2
47.8726,9.8954,95.8971,1.04113,2
56.2053,22.7656,88.152,1.01441,2
45.7743,14.6075,-3.08511,1.02871,2
18.6669,7.15457,-38.0577,1.07499,2
93.559,10.0973,-149.629,1.08688,2
95.8317,17.0643,-108.324,1.07177,2
98.7846,4.69954,5.1486,1.09342,2
89.9658,46.985,-72.3109,1.05793,2
92.0828,42.8373,-78.8993,1.0611,2
95.5628,44.5448,-142.835,1.05265,2
88.1074,36.7748,-91.6173,1.04427,2
78.7875,60.2881,-51.1016,1.02256,2
96.272,51.4753,70.3416,1.08038,2
93.8302,59.5199,44.0857,1.03905,2
72.3637,54.033,12.8825,1.02052,2
73.5388,59.5665,-0.252932,1.02052,2
66.1982,20.2532,-81.9776,1.00031,2
70.4586,20.5352,-41.4308,1.00834,2
45.6793,3.02431,-40.1476,1.06856,2
39.6249,5.33364,-70.9488,1.08579,2
68.2329,61.1944,-3.52287,1.00532,2
52.7295,61.8515,107.869,1.00935,2
29.9581,47.2544,-61.1954,1.02358,2
31.3196,58.1157,11.8727,1.03284,2
42.0232,49.3693,-53.7323,1.01441,2
18.4819,59.556,-44.3625,1.04009,2
8.00298,71.3439,-95.5194,1.05793,2
18.7522,68.7507,-26.8088,1.03491,2
29.9581,47.2544,50.4219,1.02974,2
20.2806,37.253,50.2763,1.04113,2
35.8397,27.6859,-47.0113,0.998312,2
24.1644,35.7394,8.48041,1.02563,2
13.1131,44.0303,0.334022,1.03491,2
19.1292,43.1549,-71.63,1.02358,2
7.35684,34.8207,-47.4444,1.08312,2
18.3842,19.3453,-96.3585,1.05265,2
18.8337,29.7956,-76.0699,1.04531,2
68.2028,45.3953,41.1128,0.997314,2
54.922,33.0121,12.9095,0.991094,2
58.1143,30.8682,37.2075,0.993333,2
66.1713,25.839,-129.581,1.01137,2
69.2116,11.4698,-105.594,1.02358,2
59.9549,31.9859,-10.4513,0.99234,2
51.6917,19.9374,85.7239,1.02358,2
60.686,18.5635,123.971,1.01746,2
50.7182,19.7032,79.5669,1.0195,2
73.7604,28.1204,66.758,1.00734,2
71.7069,25.5363,112.703,1.01137,2
69.2279,30.0875,-22.0856,1.0074,2
22.7892,37.0458,86.433,1.04009,2
24.0613,33.2743,39.6815,1.02563,2
18.2908,48.0312,-30.3269,1.02563,2
24.7099,61.5793,-97.2513,1.03182,2
36.1781,40.6202,-11.0484,1.02444,2
38.3422,41.7589,-15.8271,1.02256,2
32.1169,57.8883,34.2556,1.02256,2
25.7911,44.1764,-11.9271,1.01746,2
60.1888,1.82023,158.221,1.05687,2
57.0116,3.24102,40.5494,1.0537,2
44.9127,8.50536,118.713,1.06004,2
60.1888,1.82023,-29.2767,1.07284,2
32.2987,39.3188,-36.8588,1.02563,2
22.959,47.0099,32.0,1.02154,2
28.8742,38.9777,36.7401,1.03557,2
30.3062,28.3178,49.2762,1.00031,2
41.4445,44.8872,25.7666,1.03077,2
38.9693,46.2534,-39.4457,1.02256,2
29.1654,47.2866,-32.1608,1.03181,2
40.8548,52.4816,4.69893,1.0134,2
73.7904,63.4909,-2.984,1.01543,2
70.336,82.1078,16.2908,1.03181,2
66.031,72.4482,-59.798,1.02871,2
74.6792,86.023,-18.5614,1.0474,2
49.0805,65.3643,-22.4202,1.01441,2
75.322,70.5285,-16.6677,1.01161,2
91.6548,74.7308,-8.81188,1.06217,2
92.5906,56.9761,3.03984,1.04322,2
78.0923,89.3494,-6.05883,1.07177,2
74.2649,94.1892,66.4538,1.06642,2
70.1104,67.4125,29.1725,1.00935,2
49.8241,63.1072,-32.5559,1.01239,2
43.1043,63.0806,15.238,1.02358,2
64.8194,84.8135,-48.3807,1.04845,2
91.1491,95.0228,24.4884,1.09796,2
71.7128,94.024,70.7952,1.06642,2
25.4319,73.3699,-8.59336,1.03801,2
24.098,58.1696,64.9255,1.02154,2
23.8023,72.2964,24.5092,1.03886,2
12.6364,43.7272,76.8985,1.02567,2
13.2873,49.8797,-104.652,1.0516,2
23.7275,67.4575,48.841,1.03181,2
14.798,48.3469,177.807,1.02769,2
28.4454,53.7235,163.648,1.02769,2
25.6588,53.9151,99.3849,1.03284,2
17.4945,67.4532,12.6069,1.04845,2
14.3599,76.157,6.84844,1.05793,2
10.838,59.7807,105.943,1.0611,2
6.06716,54.4547,73.5602,1.05687,2
14.1987,63.6329,-56.5135,1.0537,2
15.791,42.5466,-97.7726,1.02566,2
13.1795,37.5765,-74.3089,1.04113,2
52.7945,97.5528,73.5135,1.07714,2
44.4053,68.7534,165.872,1.00532,2
51.1909,80.7559,17.5375,1.03077,2
45.5989,79.5538,37.8178,1.01036,2
71.7134,85.2865,-108.38,1.0537,2
70.467,84.3363,-32.0014,1.04834,2
65.9289,70.4721,-141.68,1.01441,2
48.8032,80.9471,-49.7535,1.03141,2
60.2444,78.0958,-43.2401,1.03387,2
40.9796,72.9271,156.754,1.00332,2
34.07,77.9171,-54.84,1.01543,2
31.9052,85.417,-167.325,1.03284,2
37.7297,80.8648,31.7403,1.00231,2
34.6723,77.2943,44.3558,1.02154,2
24.2048,75.5453,-54.8114,1.03077,2
34.7945,73.8361,-90.5937,1.02563,2
34.8721,72.0787,-56.0803,1.00332,2
46.5695,52.2079,-76.7326,1.01036,2
66.5583,74.8486,64.5609,1.02256,2
58.371,88.4106,70.6613,1.06536,2
25.5552,56.3157,10.3449,1.02666,2
9.63905,59.1176,-31.302,1.04635,2
11.7485,57.0048,-11.9805,1.05055,2
48.5368,53.5834,28.9435,1.00532,2
54.7043,58.7293,72.0984,1.00332,2
16.3514,60.4468,-3.58832,1.05265,2
7.31382,71.7688,35.4173,1.05898,2
44.4859,91.1913,213.101,1.06323,2
26.8422,92.1111,-51.6061,1.06004,2
12.5959,93.5784,9.37448,1.09014,2
20.7133,84.6201,-103.401,1.05687,2
14.6443,64.306,28.6014,1.05055,2
65.2987,8.55051,85.1727,1.05265,2
15.237,38.6083,-23.6594,1.02974,2
18.8812,52.0017,-83.716,1.04635,2
25.6809,43.4775,-37.1667,1.03077,2
18.2118,64.0903,-180.294,1.03801,2
19.6309,71.2541,38.6533,1.0474,2
32.0058,71.054,-163.569,1.02052,2
27.1616,72.0006,92.9653,1.03077,2
10.6183,34.3788,81.4451,1.06749,2
10.1022,37.751,181.563,1.04218,2
6.50149,35.9621,-80.0309,1.07499,2
6.58997,66.4904,18.1402,1.06527,2
21.9143,69.6318,-11.5543,1.02871,2
17.2691,60.6149,-101.065,1.0537,2
16.6721,64.6328,-58.9757,1.0516,2
16.6081,76.4729,47.3395,1.05055,2
14.2389,63.4953,-62.9208,1.04845,2
16.6721,64.6328,62.254,1.05055,2
15.6159,78.5706,29.5947,1.05476,2
13.6423,58.584,101.953,1.05055,2
9.78817,56.9595,89.3392,1.06469,2
14.1987,63.6329,26.3983,1.04322,2
29.9375,92.4748,-38.5692,1.05581,2
33.0651,80.6777,-8.51271,1.01964,2
22.6212,90.6612,-26.7059,1.05337,2
64.5054,15.859,65.1004,1.0134,2
59.0014,8.853,-48.9415,1.02974,2
66.1902,13.1966,0.036171,1.03488,2
39.5119,16.8765,26.7061,1.01644,2
66.3734,5.42223,21.8967,1.03387,2
66.8969,11.8914,-62.3547,1.0495,2
38.3239,37.0368,109.552,1.0134,2
5.82546,19.6375,-93.3931,1.07822,2
2.05961,33.2629,-85.8366,1.08905,2
7.56894,19.429,77.7769,1.08254,2
9.77518,24.4306,93.9857,1.0707,2
14.814,19.2675,31.8182,1.06004,2
7.1538,15.8997,28.3483,1.07284,2
22.0437,16.0886,-35.4635,1.0516,2
16.6108,18.9146,29.5739,1.0516,2
37.0865,51.9089,-35.0856,1.02974,2
33.6122,50.1335,-4.47604,1.03609,2
55.0891,36.1569,43.0404,1.01239,2
37.1178,25.4704,-14.7694,1.00734,2
50.0253,35.9682,103.275,0.99931,2
42.4004,28.4316,14.5237,1.0246,2
42.9411,35.2122,-84.5059,1.00935,2
44.8039,31.7157,-127.35,1.0134,2
48.8048,26.7413,-60.4074,1.00532,2
20.7928,22.3751,-0.435409,1.03077,2
13.7114,23.5367,-31.6493,1.0516,2
13.1359,22.0375,32.0679,1.0707,2
15.791,42.5466,89.3483,1.03491,2
16.8371,19.9698,178.958,1.03905,2
9.58752,30.1141,16.8429,1.07284,2
8.43439,27.9563,70.9093,1.06429,2
12.5195,33.4812,41.8414,1.05055,2
12.535,36.6663,119.715,1.04531,2
9.77215,39.5989,57.0975,1.05476,2
49.5016,18.9589,20.7717,1.0134,2
32.4439,27.6914,-73.9076,1.00935,2
24.5462,20.9965,141.785,1.04322,2
32.1417,21.5439,47.8251,1.03181,2
23.6455,38.8438,121.238,1.02563,2
46.2131,37.2542,38.5544,1.01644,2
9.31944,47.8086,4.89706,1.02769,2
0.935878,44.4079,130.444,1.09342,2
10.3631,43.2051,-54.3138,1.03905,2
54.1643,28.9899,-36.478,0.996317,2
89.8003,19.0506,43.7381,1.0495,2
83.3459,18.2313,-31.5631,1.03594,2
63.1088,79.9338,90.0512,1.03801,2
81.7084,48.8552,3.03417,1.02052,2
87.3629,55.8581,-12.1123,1.03594,2
93.8302,59.5199,44.796,1.06429,2
75.3205,88.047,-97.174,1.06323,2
87.8812,80.277,-7.17741,1.06749,2
83.7057,71.9123,-58.1981,1.04688,2
30.1055,63.9473,132.697,1.03077,2
49.3168,75.0593,-26.0097,1.03181,2
58.7907,76.8492,-28.3433,1.02871,2
22.7831,85.8277,37.4043,1.04113,2
60.659,78.7682,-14.3867,1.03908,2
52.8184,58.4836,154.76,0.99234,2
73.7464,16.1073,33.1507,1.01441,2
69.4027,78.6348,110.476,1.03077,2
72.3324,88.2938,66.4371,1.0495,2
63.6345,46.2704,-45.5656,0.988378,2
63.8722,49.3757,15.9585,0.990357,2
67.1709,52.8593,-34.453,1.01441,2
89.9658,46.985,103.755,1.04218,2
68.2871,51.8506,-62.8885,1.00834,2
80.5636,61.7474,26.7152,1.02256,2
68.3597,34.6669,-18.1801,1.01441,2
68.3597,34.6669,-59.7481,1.00935,2
82.0991,28.6153,-52.8135,1.02052,2
65.3326,11.2262,19.5029,1.03388,2
86.7369,34.7866,-17.4473,1.03801,2
86.3781,42.7127,30.7745,1.06004,2
86.2853,36.2108,55.5623,1.03284,2
78.8073,20.4584,-59.6586,1.0134,2
92.766,28.5016,99.8451,1.05898,2
77.0649,36.561,54.6959,1.03491,2
74.1724,23.1721,-62.0155,1.01036,2
81.0487,49.7567,-25.9583,1.00935,2
84.3414,50.227,54.7538,1.01848,2
51.5657,19.7209,92.0707,1.00834,2
66.5289,18.607,-8.4753,1.01543,2
56.6191,16.8374,149.687,1.00935,2
63.9336,24.5747,-137.364,1.00231,2
64.4395,19.4833,-85.9122,1.0134,2
68.5827,23.7279,-64.2059,1.01137,2
65.5967,42.9403,47.2984,0.996317,2
74.2728,54.1227,25.3793,1.01036,2
56.3458,45.495,17.6044,1.00633,2
74.4828,45.0576,88.6301,1.00131,2
84.8111,50.6926,31.8996,1.04232,2
69.7681,48.7203,126.047,0.993333,2
72.2781,19.765,-97.3559,1.0195,2
95.2771,18.5619,-12.1026,1.08797,2
87.7138,19.6791,-18.7048,1.0516,2
88.4025,10.8558,-19.002,1.0793,2
93.8141,22.9929,-6.17419,1.04426,2
46.754,72.309,0.707728,1.01368,2
50.3471,70.8156,54.7092,1.01746,2
25.43,66.9394,14.3773,1.04004,2
7.81264,66.5129,76.4833,1.0611,2
6.64649,76.6849,-42.8012,1.07177,2
84.379,34.9689,-140.448,1.04218,2
71.5306,46.2375,-129.78,1.00935,2
92.766,28.5016,-100.28,1.06963,2
98.3105,8.74989,-116.692,1.09451,2
75.8739,24.2324,-51.5543,1.01644,2
81.6366,14.3594,-29.7392,1.03387,2
43.8207,22.6505,26.8679,1.0134,2
45.1946,45.7591,122.005,1.02666,2
42.8827,39.425,62.2872,1.02871,2
45.9199,35.4905,57.665,1.01746,2
56.8589,33.5213,-55.1343,1.00031,2
45.8068,19.7755,14.8417,1.00633,2
44.2667,6.07613,-13.9203,1.04531,2
53.6146,10.7625,43.1845,1.02256,2
55.2237,17.2061,23.9473,1.02666,2
49.5016,18.9589,51.8103,1.01848,2
40.7195,14.4433,-26.6818,1.02358,2
31.7013,25.4132,4.65061,1.0195,2
31.0701,14.7527,-33.6938,1.06346,2
63.6342,51.194,94.3832,0.993333,2
63.7659,51.2246,84.4062,0.99931,2
74.891,28.9217,-16.3601,1.01441,2
62.1151,22.5063,-106.546,1.00935,2
81.2704,44.3621,135.446,1.00834,2
77.3167,48.566,-47.6187,1.00432,2
73.8653,44.7257,-55.8072,1.00834,2
73.2748,73.9691,-18.4763,1.02507,2
78.7875,60.2881,-81.7205,1.02052,2
74.4828,45.0576,-66.755,1.00432,2
79.4968,70.4839,91.6527,1.03905,2
20.7095,74.9487,68.1093,1.04747,2
25.7839,83.1827,79.3961,1.03077,2
49.1734,75.1564,22.7798,1.03387,2
32.0323,66.3428,-64.8227,1.02769,2
41.6829,55.0437,4.93758,1.00935,2
41.947,73.1788,16.0053,1.00633,2
36.3811,53.6617,-51.3665,1.03284,2
43.1402,62.5004,-64.773,1.02154,2
40.5412,67.351,87.5472,1.01746,2
38.7329,51.2648,-3.23699,1.00935,2
38.6816,83.3875,50.7959,1.03284,2
53.102,80.568,-44.1328,1.03181,2
70.0724,79.7412,70.6403,1.01239,2
57.5647,70.3853,41.0891,1.0195,2
39.4847,85.6224,156.32,1.01441,2
28.1835,42.2856,-92.1417,1.01746,2
14.798,48.3469,-37.2636,1.0495,2
19.5584,43.9762,-104.978,1.02256,2
11.3853,46.2659,-76.9226,1.03801,2
3.04939,43.965,-167.372,1.09124,2
7.49256,31.2285,-165.789,1.06642,2
10.1022,37.751,-150.239,1.0611,2
53.4593,52.0896,66.7597,1.01491,2
44.0554,34.2389,-21.0138,1.00734,2
26.1433,25.8084,34.7927,1.02256,2
22.4776,37.0214,-131.525,1.03284,2
77.065,34.431,24.392,1.02974,2
69.2848,32.4617,-40.2092,1.0134,2
79.3238,56.4825,126.205,1.02666,2
83.8708,43.0223,4.61481,1.03181,2
86.112,45.4919,-27.4884,1.0474,2
71.6879,39.951,-29.1829,1.01441,2
64.4395,19.4833,-107.916,1.01543,2
80.6598,47.6248,-100.733,1.0134,2
98.7133,48.1554,-36.7541,1.05793,2
80.9743,47.1872,134.393,1.01543,2
86.7369,34.7866,41.5134,1.02769,2
89.7421,74.1638,43.6178,1.05584,2
92.2782,62.87,185.317,1.0537,2
81.5415,69.3919,46.643,1.03284,2
91.0273,70.8819,181.624,1.0537,2
17.3216,49.8289,12.472,1.02052,2
16.8217,37.0725,-14.9239,1.03387,2
33.8122,47.664,15.8428,1.03284,2
37.847,35.0973,-88.5044,1.02666,2
36.4722,27.9625,38.1686,0.998312,2
47.5882,56.7987,-36.445,1.00131,2
47.0299,53.2475,-31.3896,1.00131,2
74.9679,67.4704,-46.0121,1.02666,2
88.8506,87.1069,21.5608,1.06856,2
80.8107,73.2954,41.0727,1.02358,2
93.9824,50.286,-38.8215,1.06638,2
86.35,65.8209,71.5928,1.03077,2
