x,y,z,W,spp
27.7337,16.0714,33.1958,1.02567,2
22.896,29.857,61.5824,0.99931,2
34.4658,42.106,-34.2971,0.978544,2
23.4746,25.3426,91.4375,0.996317,2
11.723,21.8544,-40.0469,1.05265,2
14.2451,30.8545,23.2444,1.04218,2
12.9868,17.9215,-10.411,1.04426,2
15.1045,39.4877,-43.4981,1.01137,2
31.2623,46.8974,-27.4052,0.969777,2
20.6227,58.9635,-0.916383,1.0195,2
19.3831,25.4935,30.325,1.03491,2
40.4146,79.8136,13.4099,1.01644,2
54.0553,59.2228,-34.3089,0.988378,2
46.2944,69.3083,-16.5008,1.01036,2
35.8481,53.4919,-27.4443,0.99931,2
38.505,92.1904,-43.4405,1.04322,2
42.5764,71.7979,71.4285,1.0134,2
44.184,61.7899,0.967313,1.00532,2
39.8074,63.8841,-0.758886,1.03145,2
38.3142,73.4836,109.259,1.01644,2
19.3118,66.4578,-35.6983,1.02525,2
39.0112,60.7543,35.7332,1.02666,2
38.9716,57.188,-130.928,1.00432,2
33.6311,61.3636,-78.1131,1.01239,2
58.3359,86.0106,40.7691,1.00834,2
60.4421,76.5446,145.024,0.983449,2
66.7997,73.5261,217.533,1.00633,2
59.3382,79.2749,149.853,0.995321,2
49.5739,74.4521,144.201,1.01239,2
71.9762,59.9923,-23.1245,1.03939,2
38.3142,73.4836,-114.541,1.00935,2
36.1687,76.3893,-67.3643,1.00834,2
44.7605,77.0786,58.7094,1.02052,2
32.2071,66.269,-60.5548,1.01746,2
28.3055,58.6223,11.2961,1.00935,2
30.0015,93.0719,2.42948,1.06642,2
31.1131,93.7639,44.1299,1.06217,2
42.7897,29.3402,-14.3519,1.00332,2
38.4056,22.844,55.1885,0.998906,2
42.0265,50.7185,-69.6006,0.998312,2
42.2055,51.061,45.8211,0.993333,2
32.3336,46.4088,26.7344,0.983449,2
57.2269,29.8041,-18.2825,0.996317,2
64.5028,31.8473,29.9829,0.974637,2
41.492,68.32,32.4549,1.02461,2
45.0181,72.8755,29.3382,1.01644,2
30.8426,76.1773,-134.971,1.01239,2
33.9326,80.0341,-111.184,1.00834,2
35.3119,71.7542,-132.343,1.00734,2
2.28164,54.3841,64.6567,1.08146,2
7.9791,55.9327,108.172,1.06217,2
21.3201,67.4993,94.2428,1.02461,2
16.8635,61.313,25.153,1.02052,2
22.7696,54.8438,11.0577,1.00332,2
22.995,51.5125,32.2863,1.02154,2
19.9382,61.4933,3.09665,1.02871,2
50.7935,60.001,-48.0216,0.998312,2
48.1203,61.0163,-2.89989,0.996052,2
29.3347,60.9874,-42.1361,1.00532,2
34.3459,49.6258,15.0248,0.986403,2
55.9681,55.1954,-55.593,0.98739,2
53.1356,66.1732,-29.2059,1.01239,2
24.5555,49.6663,54.5305,0.984433,2
35.9068,48.6999,69.8389,0.968807,2
29.7977,56.6891,3.2989,0.99234,2
29.4593,53.1332,-16.5721,0.991348,2
41.4774,63.4291,21.2522,1.02358,2
46.3092,59.2971,-4.43153,1.00031,2
48.1203,61.0163,-108.824,0.995321,2
50.0461,59.2105,50.5526,0.993333,2
53.1684,62.723,88.2697,1.00332,2
50.8942,69.7961,58.0247,1.00532,2
54.0856,55.034,-43.2123,1.00633,2
54.4929,60.6791,-42.026,0.997328,2
53.6855,58.7445,-57.6321,1.00633,2
15.08,18.1236,-100.245,1.05687,2
19.3831,25.4935,-44.6496,1.04113,2
34.2477,46.3028,37.8004,0.978544,2
58.5728,34.747,-32.0597,1.00532,2
65.3933,40.1633,-37.0307,0.991348,2
27.6332,36.5904,-6.69046,1.00633,2
44.1542,33.7985,86.7719,1.02666,2
42.535,35.5648,-78.8415,1.02666,2
53.644,51.7053,61.4766,1.01441,2
43.1878,56.2127,3.08565,1.0009,2
39.9492,34.7252,-83.2231,1.01239,2
61.6771,52.4573,47.5112,1.0195,2
30.2176,29.9004,38.0669,0.99931,2
39.1083,22.741,-42.5847,0.991348,2
61.2986,47.1137,5.17326,1.00432,2
72.3289,32.24,59.9561,0.985418,2
80.0723,36.1436,52.2293,0.997314,2
49.8725,23.5782,20.4958,1.02358,2
41.3333,8.84176,58.038,1.02666,2
74.3236,36.0433,-42.5796,0.984441,2
71.1596,38.5855,-28.5794,1.00031,2
71.9047,23.1077,12.4963,0.984433,2
73.5821,30.4218,119.772,0.988378,2
69.2531,29.6796,15.4056,0.983449,2
58.0499,34.1304,-150.111,0.997314,2
49.0535,66.3053,-21.5379,0.991348,2
80.5553,75.6666,42.0787,1.02974,2
18.1757,12.4295,-43.1861,1.05476,2
30.7412,24.5388,-22.0552,1.00231,2
22.896,29.857,8.21186,1.00532,2
54.2721,18.1278,-23.5895,1.03072,2
45.6939,14.848,-41.6027,1.02666,2
38.4056,22.844,57.401,1.00077,2
57.9342,42.2158,93.5051,1.00231,2
55.6234,22.3328,-19.2985,1.01137,2
56.8086,40.721,63.4958,0.994326,2
66.7248,17.3521,-43.7516,1.03434,2
60.4896,7.95742,51.4693,1.04531,2
61.4759,17.5436,-37.2919,1.02154,2
52.8281,36.3734,-6.74495,1.01003,2
60.1118,8.02579,65.163,1.04426,2
49.9789,0.64885,51.8226,1.07499,2
54.5441,2.62776,61.5887,1.07499,2
67.7865,9.56698,22.4837,1.0495,2
62.9907,11.163,-29.2268,1.04443,2
80.7943,8.23612,29.7467,1.06429,2
75.8102,17.0248,170.645,1.03387,2
73.9841,27.8829,-35.3411,1.00031,2
62.8013,23.4139,49.9577,1.01137,2
67.7865,9.56698,21.913,1.03181,2
74.7044,24.6197,46.1789,1.0195,2
47.0033,18.5456,19.0304,1.00734,2
56.8148,33.4136,-16.4208,1.01994,2
34.7835,68.2953,-9.5686,1.01744,2
15.9152,63.982,23.5083,1.03491,2
12.4514,46.7476,-26.0592,1.06536,2
28.8989,51.2471,29.6378,0.987392,2
21.6342,46.2253,16.9848,0.997314,2
20.9759,45.5685,-14.9336,0.985418,2
17.4234,41.4304,-43.4183,1.02256,2
19.4001,63.2551,27.9701,1.03284,2
16.787,64.5346,-31.5561,1.02769,2
22.1981,68.1117,-23.9458,1.02154,2
20.9757,45.9397,-2.14445,1.02974,2
7.005,53.2739,-28.7432,1.0537,2
20.3907,52.6898,-32.3456,1.02981,2
10.6448,84.3319,41.6943,1.05898,2
6.4649,63.8407,137.468,1.07499,2
6.85374,60.9364,74.0628,1.06642,2
16.2562,68.8147,5.239,1.03698,2
7.92195,64.0777,33.2567,1.07177,2
24.0064,77.1038,-73.3606,1.04845,2
15.9432,44.5038,-69.0095,1.02666,2
33.1158,40.432,-94.7417,0.982466,2
16.9942,40.7524,-32.5043,1.00131,2
26.0515,42.7883,-37.299,0.992267,2
36.2706,58.7336,-83.1723,1.01137,2
46.2944,69.3083,77.2196,0.995321,2
42.1084,56.0804,-13.4018,1.02047,2
26.0229,75.1547,25.6309,1.00734,2
27.571,63.3876,-42.143,1.02666,2
26.8742,62.76,-7.33302,1.02974,2
34.7835,68.2953,-60.7078,1.02563,2
39.9492,34.7252,74.0966,1.02563,2
53.8869,56.8212,-64.4536,0.98739,2
72.0851,17.6539,75.9233,1.01441,2
74.7847,19.5436,-7.09055,1.01746,2
40.5981,18.9554,-3.21816,1.00734,2
44.1808,21.2777,26.721,1.02974,2
72.2921,15.3093,82.2204,1.01441,2
73.3316,21.7893,61.272,1.01239,2
60.7564,38.7565,-37.581,0.984433,2
67.1806,31.8296,-58.2298,0.991348,2
57.7623,31.4268,9.85304,1.00031,2
57.9453,28.0495,54.046,0.997314,2
88.156,46.7563,-9.59921,1.0566,2
95.0362,60.3787,-43.554,1.05898,2
98.4897,45.1107,-59.8654,1.06749,2
92.9216,53.9375,-45.8109,1.06,2
92.1144,56.3977,-91.7616,1.0537,2
95.3569,61.6992,-133.929,1.04531,2
91.4333,36.0817,86.8834,1.05476,2
92.3512,42.8627,65.2678,1.0707,2
83.6698,23.5025,-14.4089,1.0611,2
75.1805,46.4639,-28.5203,1.00332,2
69.1725,52.209,-22.5304,1.02563,2
87.2759,30.2,149.325,1.04845,2
85.7703,20.9881,83.8201,1.04531,2
84.4721,44.9073,-78.5202,1.03181,2
77.4806,54.3662,35.6811,1.03698,2
36.5282,49.6235,6.59985,0.982466,2
26.8807,36.3036,-35.1019,0.998312,2
17.1875,57.5991,-75.1852,1.04617,2
17.2055,60.107,-70.3553,1.02154,2
28.9709,58.9475,-55.278,1.00432,2
24.5555,49.6663,-156.081,0.974637,2
20.9819,28.7628,-7.69587,0.99234,2
56.9199,22.1866,57.4187,1.01543,2
63.2866,22.0096,-68.0562,0.996317,2
63.671,31.9755,-22.9663,0.980503,2
56.8148,33.4136,-67.4522,1.00532,2
37.5514,34.5611,-54.8932,1.02552,2
42.4545,38.8663,-8.34937,1.02154,2
33.2745,33.6073,12.5077,1.01137,2
42.7897,29.3402,-33.4791,1.00432,2
27.6332,36.5904,-34.5534,0.996317,2
51.0172,32.6736,-64.2124,1.02256,2
35.2101,29.9868,28.6261,1.02052,2
56.5184,37.0315,74.7875,1.02154,2
55.1962,18.2547,-63.2938,1.02871,2
49.6465,12.9497,25.8883,1.02259,2
17.2293,47.1202,9.20064,1.04706,2
18.1133,41.2732,-3.98272,1.02974,2
11.9795,42.3577,-56.8979,1.0537,2
31.0464,35.9861,-8.37899,1.00935,2
19.9649,29.2834,93.474,0.993333,2
28.2798,43.6108,26.6071,0.981492,2
35.2725,35.7873,-28.2147,1.00734,2
22.896,29.857,16.0518,0.997314,2
34.0002,30.0537,-19.2965,1.00231,2
29.6114,40.3734,70.0823,0.982466,2
30.9514,41.5162,-102.65,1.00935,2
38.4056,22.844,176.46,1.00432,2
40.2004,18.9837,34.2476,1.02563,2
27.4562,9.83359,23.0897,1.03698,2
28.1168,24.438,-72.1827,1.02358,2
18.016,15.596,14.3902,1.04323,2
7.91246,27.8089,38.5033,1.03905,2
25.9586,48.6606,-89.1218,0.994326,2
9.15227,17.4831,123.739,1.0707,2
49.7894,22.5866,75.7189,1.00332,2
46.9581,28.6331,106.991,1.01239,2
33.852,21.0441,-53.365,1.00031,2
30.8411,2.25924,-113.991,1.06536,2
39.317,12.9856,-74.272,1.0134,2
19.246,5.7063,146.984,1.07284,2
22.3331,25.3851,40.5923,1.03491,2
23.5211,21.6397,14.8417,1.02154,2
23.4582,23.5332,100.312,1.02256,2
32.738,33.2829,25.2593,1.00131,2
34.3459,49.6258,-69.7953,0.978544,2
32.7959,44.1326,-70.4603,1.00131,2
25.496,33.0981,13.3232,0.998312,2
30.5208,26.0626,25.0514,0.996317,2
41.3717,18.5174,-34.263,0.998312,2
54.867,19.7032,-66.1664,1.01848,2
43.7697,21.7825,-62.0195,1.00091,2
29.1705,30.1593,-61.7996,1.00672,2
29.1529,49.8563,-51.9722,0.969776,2
40.9559,46.564,-104.84,0.995321,2
37.8986,52.0198,-39.5702,0.985418,2
37.84,23.6294,14.9254,0.99931,2
50.3441,24.0834,-10.1295,1.01543,2
48.763,35.1575,-32.5544,1.01036,2
43.5741,6.67905,14.1416,1.02666,2
0.987575,25.9815,60.9557,1.08146,2
85.1647,29.2464,74.9519,1.03594,2
69.3797,27.167,-59.0987,0.98739,2
69.8955,4.11157,97.9702,1.08579,2
69.6939,5.46446,102.422,1.04009,2
51.918,60.905,-28.9504,1.00332,2
64.7927,59.9935,-98.8212,1.02154,2
56.2755,49.8226,-105.31,1.02052,2
81.4874,72.3322,-191.579,1.04531,2
68.9383,70.7112,79.0624,1.02974,2
68.3471,65.5499,-26.4768,1.02769,2
22.212,40.1856,67.4597,0.997314,2
31.6467,33.5912,28.2775,1.00734,2
17.567,32.7021,-100.48,1.01644,2
38.0591,97.4892,6.71365,1.0474,2
44.7718,76.2707,-62.0704,1.01039,2
38.4415,79.7293,-91.0248,1.00734,2
28.2798,43.6108,26.0017,0.974654,2
36.2119,28.8443,-51.7789,0.994326,2
37.0949,38.6625,3.82962,1.0134,2
42.3696,31.3154,-3.78084,1.02666,2
49.0466,52.5491,-36.0958,0.998312,2
51.4239,78.0813,-23.6399,1.00633,2
54.0476,71.0338,-124.937,1.01239,2
58.3359,86.0106,41.5239,0.989367,2
66.3744,84.2879,107.329,1.03181,2
57.411,92.0009,-8.82231,1.04218,2
60.2062,98.3435,-48.6397,1.05687,2
68.5922,85.2079,-64.6348,1.02871,2
56.2281,96.7202,50.6646,1.07822,2
63.453,95.6794,118.877,1.07177,2
41.9203,60.1533,-51.6816,1.00935,2
48.1203,61.0163,-97.4595,1.00031,2
22.3331,25.3851,16.4904,1.01441,2
29.7843,51.7005,-63.9113,0.973722,2
33.1158,40.432,-29.9194,0.988378,2
37.6359,53.4116,80.9197,0.994326,2
22.5864,84.6906,108.542,1.06004,2
28.6174,73.3709,8.57969,1.02563,2
33.6311,61.3636,72.644,1.01848,2
24.835,52.0178,-122.534,1.01137,2
27.5469,69.2066,67.5877,1.02256,2
26.6547,71.9554,-39.5988,1.02666,2
30.4266,75.6403,46.6302,1.0195,2
19.7964,60.8522,-3.99183,1.01543,2
15.0406,62.9166,72.7894,1.04426,2
17.0897,85.5229,58.3579,1.04322,2
12.151,80.253,-9.405,1.05355,2
8.18296,68.3133,26.1141,1.05265,2
6.14341,81.7976,39.6095,1.05055,2
32.0859,50.3617,28.0145,0.979523,2
30.4286,47.1691,61.5481,0.979523,2
11.6633,53.6395,-64.2204,1.05898,2
6.85374,60.9364,-78.9423,1.0474,2
31.6874,79.0376,-111.847,1.02052,2
65.2868,66.5969,46.9784,1.02369,2
69.1567,84.171,-21.6146,1.02871,2
55.2351,72.2914,40.809,1.01987,2
50.4873,62.6589,160.3,0.99931,2
48.8998,60.0056,102.953,1.00031,2
38.5736,69.4606,58.312,1.01848,2
78.9723,58.34,-46.5035,1.02154,2
12.151,80.253,59.2524,1.04635,2
10.8353,86.7939,-22.7804,1.0537,2
15.7567,77.5154,16.1486,1.04635,2
10.6448,84.3319,6.38211,1.05265,2
36.0523,94.597,31.8513,1.04426,2
60.9187,43.6338,-72.0484,0.98739,2
52.9365,48.3156,-69.9913,1.00935,2
50.4873,62.6589,-46.9736,1.00233,2
62.3255,45.3083,-28.6445,1.01036,2
70.3048,43.359,68.0888,1.00981,2
91.1383,41.2346,10.4965,1.06004,2
92.8715,46.2939,-8.91667,1.06963,2
54.0553,59.2228,57.5168,1.00432,2
46.2365,40.5656,42.8848,1.00532,2
55.8034,53.5931,53.9486,1.00231,2
53.3214,55.1086,77.4854,1.00834,2
57.2849,52.1802,-13.22,1.00231,2
48.8998,60.0056,36.9224,0.994326,2
41.492,68.32,35.7633,1.01036,2
40.2553,53.2105,4.02304,0.993333,2
62.73,54.2198,-18.8701,1.02256,2
63.2893,54.1819,-118.529,1.02052,2
48.9253,25.9942,32.8308,1.00031,2
53.4452,14.632,21.8099,1.01952,2
33.8162,24.9698,-36.8566,1.00031,2
52.1921,90.2528,-122.367,1.05476,2
45.6007,86.4729,-26.2569,1.03595,2
49.7504,83.6717,25.6229,1.01254,2
35.2478,70.0345,80.4446,1.01441,2
22.0369,39.5885,40.9297,0.990357,2
12.7542,56.8817,52.4832,1.04531,2
10.1395,50.9502,91.6101,1.04009,2
26.1207,64.8058,-51.8879,1.02461,2
20.2051,61.0922,-34.1246,1.0134,2
23.5791,74.3048,-57.9968,1.03284,2
54.9753,46.207,31.1645,1.0134,2
53.1356,66.1732,-16.6331,1.01239,2
54.7972,65.3562,111.134,1.01851,2
34.7835,68.2953,68.5093,1.02461,2
25.8145,73.2025,0.624409,1.03077,2
33.7388,71.9217,8.83919,1.02052,2
32.3828,66.6734,26.6595,1.02256,2
32.8723,71.4446,0.706507,1.00633,2
45.1047,90.3801,76.6483,1.03801,2
56.2281,96.7202,92.8354,1.03801,2
54.8574,51.5977,4.08347,1.01441,2
59.6851,8.61819,-20.1158,1.04845,2
65.6457,24.4881,117.522,1.00532,2
57.7603,12.4693,98.7728,1.02769,2
86.9549,6.60103,-17.4122,1.05687,2
58.0635,17.3776,-46.923,1.02461,2
49.6435,4.27111,43.4155,1.07606,2
53.4452,14.632,-23.4117,1.02052,2
45.6939,14.848,24.1149,1.03284,2
62.3502,12.8056,-34.9347,1.02358,2
52.0721,15.0951,20.2618,1.02256,2
97.2244,6.3195,-4.30889,1.09124,2
67.5003,24.6263,40.0474,0.978544,2
49.0602,31.2613,92.0062,1.01036,2
58.0895,39.6204,114.007,0.994326,2
77.2972,39.5121,-50.1712,0.990357,2
76.3776,31.5394,-51.4159,0.996317,2
72.8455,36.1968,118.06,0.984433,2
74.7044,24.6197,-18.9645,1.01239,2
87.3314,24.0362,-87.091,1.04113,2
41.0,31.3508,2.01617,1.00532,2
45.1739,30.3961,-45.0133,1.01543,2
64.8032,77.225,157.84,1.00935,2
60.3183,73.2751,57.8601,1.00031,2
92.3883,37.7275,17.6411,1.0507,2
73.5724,12.1805,-64.7584,1.04218,2
55.1962,18.2547,-14.728,1.02769,2
59.391,32.2189,160.433,0.99931,2
55.631,24.2744,-40.0442,0.999314,2
83.7257,45.5927,85.4677,1.03491,2
56.8148,33.4136,-12.672,1.00333,2
62.1994,26.1886,-59.8297,0.977566,2
72.0851,17.6539,9.88169,0.997314,2
71.8193,21.0692,58.4075,0.988378,2
61.7627,24.6673,20.1005,0.99931,2
69.3797,27.167,87.7782,0.982466,2
75.2292,33.8667,27.4277,0.988378,2
83.1189,41.9256,32.7838,1.04113,2
81.4182,44.6454,0.989068,1.02052,2
79.4197,42.3101,50.7218,1.00231,2
79.4197,42.3101,-49.3932,1.02769,2
60.9048,39.4623,30.6304,1.01342,2
61.4255,45.2343,-66.185,1.00686,2
68.6393,40.9988,14.7907,0.993333,2
69.3797,27.167,-85.1356,0.983449,2
71.9021,26.4233,-16.4109,0.980503,2
75.6389,16.5449,-67.9974,1.0195,2
91.5365,25.5385,-56.5408,1.07178,2
78.8914,17.8613,48.3518,1.03284,2
84.2079,31.5148,-70.4627,1.03181,2
83.5682,36.7504,1.52484,1.04531,2
94.8198,34.6001,-63.0115,1.0537,2
93.5458,31.1354,45.8085,1.05265,2
49.0906,19.399,23.239,1.02256,2
64.4148,2.9126,23.1515,1.06642,2
56.2743,9.59733,-65.1169,1.03695,2
59.816,11.0667,-27.5355,1.04531,2
59.5264,32.1261,59.291,0.994326,2
60.6509,30.0699,-1.45307,1.00031,2
71.9047,23.1077,56.1761,0.996317,2
37.3689,22.6935,4.57306,0.99234,2
37.84,23.6294,-30.7638,0.99931,2
31.6026,16.6351,5.22517,1.00332,2
35.1093,13.1835,83.4479,1.0134,2
56.1084,15.018,19.8687,1.02154,2
49.7228,7.22819,32.5208,1.03698,2
33.852,21.0441,-19.965,1.00834,2
41.467,48.751,-30.5404,1.00131,2
49.1562,44.9966,61.9812,1.01137,2
47.9059,53.8712,45.6928,1.00834,2
92.9926,58.29,9.0,1.0537,2
78.4683,69.3399,39.5573,1.03063,2
88.0084,66.0214,110.828,1.02871,2
85.3198,66.2778,19.9847,1.03383,2
82.3949,63.7717,-5.8803,1.02563,2
89.4071,63.2653,25.5369,1.03801,2
87.311,59.7217,-13.9879,1.02358,2
90.3227,64.172,120.319,1.03181,2
73.5312,53.8099,-69.5137,1.02052,2
81.4874,72.3322,-61.5672,1.02708,2
94.751,69.8339,-42.026,1.04845,2
97.5696,35.5869,3.24045,1.08146,2
78.6518,56.5679,62.6357,1.03181,2
79.8726,60.4204,50.7195,1.02769,2
90.6214,64.4099,93.4749,1.02666,2
13.4002,37.0742,28.0305,1.04426,2
63.3717,84.0766,-103.636,0.996317,2
57.1616,80.6063,-21.5662,0.983449,2
81.2907,71.7081,-16.665,1.03181,2
67.9981,67.5654,-38.6444,1.01758,2
74.9688,69.8449,-33.4984,1.03181,2
48.5984,83.9096,-12.3999,1.03181,2
38.2653,91.6047,-63.9908,1.04322,2
52.5573,96.8246,11.0112,1.08146,2
40.555,89.5294,-50.5105,1.03642,2
43.5848,87.8993,40.2403,1.02052,2
58.156,82.3702,55.4059,1.00374,2
47.1389,89.4715,7.50865,1.01796,2
46.9374,86.9872,41.8958,1.01497,2
65.777,80.5392,-35.6292,1.00432,2
59.3382,79.2749,37.9427,1.01137,2
29.491,22.661,50.8867,1.0195,2
56.6435,60.723,56.9329,1.01036,2
67.0536,69.1162,28.0368,1.02666,2
70.2911,57.0551,23.5772,1.03046,2
63.4305,89.2277,5.09505,1.00231,2
50.2031,77.3732,-121.527,1.00935,2
58.0937,86.621,-101.56,1.01543,2
52.6057,73.9405,68.7706,1.0134,2
52.5573,96.8246,107.082,1.05898,2
47.9834,78.5404,55.0184,1.01543,2
49.1998,87.4614,-74.8049,1.02256,2
45.1019,82.9644,48.7967,1.01543,2
56.2281,96.7202,57.4613,1.03491,2
56.8796,92.9158,71.6629,1.03077,2
59.0373,85.1729,-13.9374,1.01989,2
61.9723,76.6622,-68.6625,0.982466,2
55.8542,88.9748,37.859,1.01036,2
52.1921,90.2528,-104.015,1.03181,2
40.4487,84.5896,-26.9173,1.02256,2
54.3344,84.6189,-36.259,1.02043,2
64.8638,85.5934,-76.2007,0.994326,2
54.4743,84.4208,-9.59601,1.01052,2
56.2281,96.7202,107.315,1.0495,2
51.9285,63.7854,39.8368,1.00532,2
45.9919,64.4002,50.8921,1.01036,2
42.2786,37.9954,110.523,1.02366,2
61.7627,24.6673,103.883,1.01746,2
81.7701,52.61,-27.4453,1.03387,2
85.6539,52.9876,-15.1972,1.04009,2
87.7731,36.3643,-105.326,1.03698,2
33.8239,80.6896,24.0664,1.02461,2
44.2656,86.5536,-50.2976,1.02769,2
59.8977,70.2391,-20.4018,1.01644,2
45.0949,76.052,78.5916,1.01441,2
20.2115,63.2708,30.7015,1.03491,2
38.9241,61.3079,148.064,1.02358,2
39.8197,53.0712,-4.34453,1.00734,2
4.52212,48.1969,13.2756,1.08471,2
14.6114,52.5762,94.7756,1.0537,2
50.6319,55.1607,166.084,1.00031,2
41.1302,56.9217,78.9696,1.00332,2
35.6098,54.9822,198.843,0.989367,2
31.8735,44.048,20.425,0.983449,2
60.8201,34.7184,-58.4361,0.981484,2
64.6997,41.5263,-41.8835,1.00224,2
84.0133,50.4747,-18.8653,1.03698,2
31.5158,43.7784,-92.8968,0.976589,2
29.6332,37.7066,-85.5386,1.00332,2
34.0002,30.0537,-6.86518,1.01746,2
18.0849,38.803,-24.5358,1.01492,2
41.3308,33.2821,12.296,1.00501,2
59.816,11.0667,48.8618,1.0495,2
56.0342,10.2634,136.406,1.03491,2
72.7499,19.797,61.3461,0.998312,2
73.3919,15.2805,9.41914,1.02461,2
65.8053,19.1477,19.1667,1.01036,2
8.28089,10.3873,-63.1519,1.08104,2
14.9508,14.551,-34.9063,1.07394,2
31.3433,25.3788,20.9117,1.00231,2
32.2783,13.4054,18.5324,1.03594,2
26.5075,14.6181,41.4328,1.03594,2
14.9508,14.551,132.887,1.06429,2
27.7337,16.0714,70.0106,1.02974,2
13.6446,4.62635,96.8341,1.0793,2
16.6041,6.34786,94.9194,1.07391,2
16.2425,70.4837,-44.4753,1.04113,2
25.5598,80.1771,-58.5359,1.02666,2
21.3201,67.4993,-7.79692,1.0195,2
50.7936,36.3553,132.791,1.02052,2
76.1411,74.5767,96.4618,1.03284,2
75.6442,80.4232,101.891,1.03077,2
46.3072,75.2981,-48.6115,1.01543,2
57.1616,80.6063,46.9823,0.988378,2
61.2191,86.3727,63.8487,1.02256,2
51.0162,83.9442,59.3732,1.02358,2
51.4452,63.7412,8.76818,0.988378,2
42.9467,92.2347,31.32,1.03491,2
59.1753,93.3626,113.997,1.06856,2
56.2281,96.7202,-10.7691,1.03387,2
62.2258,75.3482,16.9064,1.00031,2
55.5635,77.5263,8.29313,1.00131,2
51.7776,81.3699,24.3057,1.01036,2
59.0373,85.1729,63.8476,0.998312,2
52.9207,79.7098,-34.3778,1.00935,2
59.0373,85.1729,-73.2189,0.988378,2
57.0929,71.1273,-84.0573,1.01036,2
37.9704,70.5824,20.8263,1.02052,2
38.3484,72.0463,81.7571,1.01036,2
35.4813,78.3753,-10.981,1.01848,2
37.6452,67.5369,25.1545,1.02052,2
40.1789,89.0653,21.1865,1.03491,2
81.4729,82.4701,-26.3467,1.05372,2
91.3644,79.0499,-47.2852,1.06429,2
86.8686,82.3528,-73.9067,1.0516,2
96.9626,78.7036,-128.756,1.08146,2
63.8473,73.6394,34.2333,1.01644,2
79.5428,66.6305,49.0393,1.03181,2
71.3945,61.2567,76.875,1.03077,2
67.9981,67.5654,-12.2223,1.02974,2
89.2784,50.6605,-98.4513,1.04845,2
50.2842,87.5138,3.17672,1.01958,2
59.0199,86.6386,-58.0459,0.991348,2
49.0093,82.0693,-36.0088,1.01235,2
47.4587,83.3388,-60.8439,1.03181,2
47.1389,89.4715,62.7239,1.02974,2
40.6907,95.2487,-14.2686,1.08581,2
42.0386,92.1009,7.81591,1.0474,2
4.09959,67.2727,16.7345,1.08724,2
8.18296,68.3133,97.8361,1.07284,2
0.701318,78.4119,26.5202,1.07822,2
6.14341,81.7976,162.197,1.08146,2
27.2026,88.9691,66.1892,1.06642,2
12.0664,95.9441,37.1964,1.09124,2
12.1523,88.7343,84.7884,1.06429,2
63.4879,8.09023,-68.1895,1.03594,2
50.981,22.464,45.579,1.02256,2
35.3046,6.78352,-80.4919,1.03697,2
34.8072,9.92171,43.3782,1.04635,2
38.438,23.2003,-4.53651,1.00734,2
28.7099,18.9896,92.2518,1.01137,2
52.429,20.4569,-20.6125,1.01746,2
59.1949,24.1785,12.1124,1.01441,2
56.2392,17.9171,-4.88338,1.02256,2
33.6211,24.77,-36.6426,0.998312,2
64.7614,20.3378,-128.835,1.01137,2
82.7593,17.0567,71.0779,1.0474,2
66.2924,4.40061,-1.60022,1.07499,2
95.5171,58.7872,-16.8255,1.06642,2
92.4409,52.1107,3.67419,1.0495,2
66.5197,47.1965,119.263,0.998312,2
73.8285,36.9852,-96.2338,0.985418,2
75.8598,10.0821,-15.4236,1.03181,2
64.9929,23.8923,134.034,0.985418,2
60.5514,45.7432,1.99241,1.0115,2
75.8815,53.3519,-221.47,1.02871,2
81.0422,52.2867,-192.568,1.02871,2
78.5676,58.8195,-11.9281,1.03534,2
76.0637,43.1546,-79.1968,0.995321,2
69.1725,52.209,-63.4558,1.01441,2
80.4323,31.7181,-2.81214,1.02052,2
97.8569,9.32826,-57.1141,1.09561,2
82.8231,15.157,63.0778,1.04635,2
72.7562,9.98369,23.2075,1.03905,2
69.6939,5.46446,13.6045,1.04845,2
79.2122,16.7321,136.451,1.02461,2
91.3036,39.6793,-43.6069,1.0537,2
74.8014,47.1368,-188.715,1.01239,2
77.2972,39.5121,-28.7279,1.01848,2
67.0845,12.7291,80.5619,1.03491,2
81.5899,28.235,-21.2242,1.01746,2
66.0596,7.76549,-11.6441,1.0495,2
63.209,2.52679,-20.8789,1.08038,2
69.752,4.60798,70.7221,1.05801,2
75.8598,10.0821,73.4327,1.04845,2
74.9471,16.5665,21.7767,1.03587,2
89.2485,11.7457,-9.91793,1.08146,2
69.6939,5.46446,100.133,1.06004,2
69.752,4.60798,10.9157,1.05898,2
72.37,20.2055,-34.6164,1.0195,2
80.7943,8.23612,68.7972,1.05055,2
76.7854,15.8666,-22.5169,1.02769,2
82.7593,17.0567,45.1524,1.04531,2
76.9808,27.7055,15.0946,0.990357,2
57.5136,7.48293,75.776,1.03905,2
87.311,59.7217,40.1098,1.02563,2
75.1805,46.4639,-16.5164,1.00231,2
92.7825,30.8568,22.2748,1.0495,2
97.5382,33.3635,9.87607,1.06004,2
79.4358,36.6621,34.8892,1.00633,2
91.8918,53.4241,-26.7876,1.04635,2
77.3798,76.7321,-19.5765,1.03698,2
87.0117,54.8004,-42.2635,1.02974,2
87.9897,59.7709,-111.863,1.02461,2
81.4182,44.6454,8.44492,1.03284,2
86.971,43.0312,30.3845,1.04426,2
