x,y,z,W,spp
67.5343,71.1091,344.771,1.02154,2
58.8129,72.1544,158.948,1.0134,2
65.5254,62.4625,-23.3187,1.00834,2
77.9174,61.6395,164.916,1.02154,2
79.2409,72.4153,204.19,1.01543,2
78.8403,82.7426,304.366,1.03594,2
78.7297,61.6533,-118.433,1.03387,2
86.8269,51.7045,81.6738,1.03387,2
78.9119,53.8464,46.0615,1.03387,2
33.5398,83.7572,-48.1914,1.02666,2
34.9537,76.8818,-73.5543,1.01543,2
29.5941,72.4958,296.545,1.0134,2
30.8424,58.7626,334.275,1.02052,2
36.5053,69.2637,140.482,1.0134,2
17.028,66.4168,-47.5768,1.02563,2
33.6341,14.4485,188.471,1.03387,2
25.4615,15.0763,39.672,1.03594,2
17.5418,42.2476,377.346,1.02666,2
11.1124,40.5431,233.097,1.03077,2
16.0217,45.9255,267.078,1.04322,2
17.739,39.6035,200.917,1.0195,2
41.9123,34.7299,243.739,1.00734,2
49.9317,33.3018,173.682,1.0134,2
60.8344,42.8358,53.8747,1.00633,2
77.6512,48.2073,194.348,1.03181,2
15.6522,44.585,86.6379,1.03491,2
5.21355,55.7945,72.0821,1.05581,2
18.3031,34.4782,213.702,1.02154,2
24.0284,36.8391,347.605,1.02154,2
21.6075,41.8867,141.284,1.02052,2
28.1246,85.0067,27.2467,1.03077,2
62.0791,31.9384,170.001,1.00131,2
70.7761,1.49589,13.6822,1.07391,2
71.659,5.9803,46.3364,1.0495,2
76.3524,8.64929,35.034,1.05265,2
73.221,22.0417,-19.5594,1.03594,2
92.625,3.59035,-95.712,1.08471,2
75.0407,12.5358,245.372,1.04635,2
86.8435,38.2965,-49.5596,1.04218,2
94.2243,38.6803,178.449,1.06749,2
74.1683,29.5594,130.042,1.01137,2
87.4985,39.4757,66.2777,1.04009,2
94.7338,38.7513,45.0283,1.05793,2
87.4946,18.9288,72.4105,1.05793,2
89.2678,7.99291,299.627,1.06963,2
94.3901,7.45974,175.312,1.09014,2
86.3051,26.6359,206.327,1.05265,2
86.3051,26.6359,195.917,1.04531,2
87.0828,29.353,-134.042,1.0516,2
25.1651,16.8584,118.149,1.03812,2
36.7033,0.490735,125.467,1.08038,2
29.5809,2.75908,115.912,1.07499,2
31.5689,1.64849,154.512,1.0676,2
75.8396,65.782,98.1064,1.02256,2
86.5171,51.0244,138.281,1.04322,2
95.0153,47.4776,111.039,1.0537,2
76.1535,50.3325,133.35,1.02769,2
88.0662,60.5903,358.687,1.03491,2
91.3678,53.5966,55.9902,1.04531,2
84.9514,52.1884,25.1912,1.03387,2
55.0265,66.989,185.522,0.990357,2
79.1699,27.541,15.8186,1.03905,2
72.3916,38.9482,218.992,1.00633,2
83.3543,30.8889,83.1251,1.0495,2
88.0616,36.0168,104.457,1.0516,2
94.6456,15.6624,81.0273,1.08579,2
97.5201,18.2233,-115.636,1.0793,2
84.5177,36.3545,113.332,1.02563,2
86.6519,40.2944,-61.6652,1.04113,2
85.8942,47.6643,-139.306,1.02871,2
90.1029,31.736,231.716,1.0474,2
63.4689,28.2536,22.7619,1.00834,2
74.8404,30.7859,157.579,1.00633,2
88.3105,21.5855,60.0966,1.05484,2
42.4266,49.5267,240.084,1.01239,2
36.2673,54.6486,198.373,1.01036,2
35.8875,66.9198,331.087,1.01036,2
46.7905,32.8686,84.3666,1.01036,2
28.8068,38.8651,-0.744989,1.0195,2
63.4689,22.5944,135.476,1.01644,2
72.3522,36.0633,176.081,0.980503,2
27.7309,27.9711,119.104,1.02769,2
34.1791,30.1298,111.607,1.0196,2
22.7588,41.9468,160.465,1.02852,2
16.1499,41.7843,73.0234,1.02256,2
24.7863,31.8497,283.021,1.01848,2
6.96024,71.6062,27.5602,1.0707,2
3.71463,91.1452,40.9685,1.09146,2
5.53195,46.1424,-141.689,1.06429,2
4.11,36.2571,157.161,1.07499,2
14.2074,47.4571,83.0918,1.03284,2
25.4304,30.0794,-50.8743,1.03284,2
19.4706,38.5501,103.971,1.00834,2
19.9842,31.7766,148.841,1.03698,2
11.033,28.3782,222.405,1.0537,2
8.91558,28.6943,147.046,1.05687,2
7.06592,51.7272,-74.3448,1.04635,2
77.4853,78.4229,316.972,1.04531,2
63.5632,95.7058,71.4099,1.07391,2
90.5499,55.3671,110.444,1.05793,2
95.879,58.9786,47.8879,1.06004,2
89.8368,66.8946,311.838,1.0516,2
78.047,38.3638,219.992,1.01746,2
86.3072,38.6831,75.2259,1.04009,2
84.7905,42.8994,71.988,1.02256,2
10.5007,79.7345,402.301,1.06536,2
18.9606,79.0912,182.96,1.03905,2
15.4504,93.6864,213.128,1.06856,2
44.1326,79.612,5.69944,1.04531,2
16.123,89.9072,-64.7712,1.08529,2
22.4802,85.8755,-114.058,1.04322,2
7.66192,61.2189,136.457,1.05265,2
24.9885,45.457,114.478,1.01543,2
21.2022,34.3936,157.171,1.01746,2
34.2253,49.7008,207.395,1.01543,2
44.3019,73.3196,-27.1802,1.02256,2
46.83,98.4582,197.563,1.0707,2
46.5006,91.9433,126.57,1.0611,2
48.4568,80.1188,108.992,1.04635,2
52.2288,88.1019,139.152,1.05055,2
45.4453,89.8449,226.886,1.04845,2
53.9762,79.5555,149.326,1.02563,2
60.4931,64.8614,226.975,1.0134,2
71.3623,76.5105,213.163,1.0195,2
87.3901,41.0925,61.2313,1.03491,2
84.5023,46.5113,46.4626,1.02871,2
75.3242,57.8081,-3.54086,1.02871,2
76.8352,40.697,102.336,1.01036,2
83.4919,41.6257,135.095,1.03905,2
68.8865,49.4004,-30.5042,1.00834,2
87.3901,41.0925,-25.9524,1.03837,2
72.3522,36.0633,211.19,1.00532,2
58.3945,45.3803,278.554,0.997314,2
81.7102,58.1318,120.179,1.03594,2
63.7538,51.6982,68.5503,1.00928,2
75.8396,65.782,-133.037,1.03181,2
86.8009,70.0403,38.0321,1.04218,2
71.2129,52.71,32.03,0.99931,2
65.7046,44.2109,5.00976,1.01137,2
82.4004,49.6967,322.109,1.03077,2
86.8269,51.7045,123.376,1.03284,2
41.8746,76.0911,228.114,1.03077,2
54.3424,71.151,-0.223187,1.01644,2
57.1864,40.613,342.641,1.02666,2
42.0586,49.7606,302.688,0.998312,2
47.168,18.0332,231.483,1.01848,2
10.7781,29.9735,126.63,1.0516,2
77.1805,70.2394,13.5703,1.0195,2
70.8782,73.5034,25.0926,1.00633,2
68.2588,66.6218,52.6823,1.01222,2
62.387,60.9478,135.704,1.01746,2
79.8152,50.9575,37.4242,1.03714,2
34.559,62.2104,253.335,1.00532,2
35.1223,62.1803,205.867,1.00131,2
56.6525,27.8951,188.677,1.0195,2
50.8658,32.3746,57.3763,1.02154,2
61.17,25.7455,279.459,1.00332,2
45.5727,39.2591,207.554,0.993333,2
39.8648,23.9525,380.001,1.0134,2
37.1724,82.1694,314.525,1.02154,2
35.0959,32.0679,86.9851,1.01137,2
27.3991,27.7122,116.335,1.02871,2
34.1967,39.4247,-6.52233,1.00432,2
35.9317,34.0154,110.191,1.02052,2
32.4351,46.1383,232.416,1.0195,2
40.422,41.5611,212.868,0.993333,2
37.4373,41.6058,72.3833,1.01364,2
36.8634,44.187,18.4652,0.994326,2
31.57,52.0939,107.998,1.01036,2
32.3168,63.9774,282.039,1.01543,2
27.8747,74.1379,-5.57631,1.02256,2
25.8009,50.5478,-52.9903,1.01239,2
24.076,34.363,36.4896,1.02666,2
21.2022,34.3936,61.122,1.02769,2
29.6794,33.9791,36.1749,1.01848,2
24.6173,23.5338,244.536,1.03594,2
24.8815,33.6277,187.553,1.01036,2
21.6075,41.8867,301.287,1.01644,2
6.2145,34.8614,280.761,1.07606,2
10.0314,22.1676,250.978,1.07284,2
14.3156,24.0743,259.733,1.05793,2
15.9924,26.0124,164.414,1.0474,2
3.64286,36.3818,280.361,1.08471,2
11.4774,40.5779,65.0226,1.05265,2
4.40804,37.1948,-20.8359,1.07606,2
35.1933,2.32256,256.351,1.08038,2
41.9249,6.3178,-27.8026,1.0537,2
40.9924,16.4661,156.003,1.03284,2
79.6979,28.7701,175.901,1.02358,2
63.7538,51.6982,182.701,1.00231,2
68.8865,49.4004,130.474,1.01848,2
69.0577,46.227,107.275,1.03276,2
80.5634,39.6667,200.157,1.01848,2
80.8737,34.0885,-44.2894,1.01239,2
58.9531,33.631,37.7771,0.998312,2
74.5194,29.7012,162.293,1.03387,2
94.0271,31.5918,40.2747,1.06004,2
82.3258,34.4423,47.0,1.03077,2
76.05,48.0888,78.5004,1.02358,2
75.1832,44.2183,-78.1457,1.00935,2
82.5983,39.3299,50.0839,1.04009,2
95.8434,39.4922,134.051,1.04845,2
88.3659,43.4335,374.138,1.04322,2
84.3858,38.8629,182.907,1.02871,2
80.5403,52.6931,-44.1323,1.02563,2
95.6773,48.7932,116.198,1.05581,2
87.6906,56.1361,99.7279,1.0474,2
84.7465,36.3094,174.879,1.03801,2
94.1505,42.3621,-41.9343,1.06642,2
70.8954,52.6837,102.306,1.01644,2
58.0331,53.2242,387.486,0.998312,2
79.0944,48.5932,104.745,1.02156,2
79.8519,31.3227,7.27266,1.03491,2
47.7569,46.5007,73.4736,0.9979,2
66.0623,38.8274,58.4951,0.989367,2
48.0994,37.4811,-80.0702,0.998312,2
52.4158,53.7247,145.606,1.00231,2
44.0407,58.0207,219.861,1.00332,2
52.8509,60.0303,205.367,0.984433,2
77.8104,54.3011,137.456,1.03491,2
39.1481,21.5128,111.079,1.01746,2
36.6217,34.8598,-57.4136,1.01137,2
44.5129,25.8994,-114.731,1.01543,2
58.9531,33.631,153.204,1.01644,2
52.6455,25.0057,101.968,1.00734,2
21.857,12.2428,153.991,1.04426,2
35.8729,30.0509,-139.952,1.01746,2
16.4126,3.57434,-12.1995,1.08471,2
20.4323,13.1284,260.443,1.04322,2
24.6173,23.5338,321.748,1.03698,2
28.4101,59.8385,-59.2644,1.00834,2
17.8852,89.213,-1.71509,1.05581,2
26.758,78.0241,83.9692,1.02358,2
33.6166,74.8789,98.9759,1.02666,2
34.9537,76.8818,136.764,1.0195,2
31.8974,76.7804,290.459,1.01644,2
26.318,69.837,200.784,1.02666,2
27.9108,70.2217,210.301,1.01747,2
19.4672,80.9793,313.297,1.04426,2
27.1681,97.7687,179.43,1.08038,2
15.4504,93.6864,326.954,1.09014,2
24.1268,88.711,311.88,1.04322,2
29.6694,81.9762,277.067,1.03905,2
37.1724,82.1694,71.8643,1.03181,2
17.1907,78.8278,220.715,1.02769,2
13.4276,76.7005,9.16528,1.05476,2
12.2026,71.7651,-49.0835,1.05793,2
58.0197,36.2181,23.024,1.00332,2
59.1459,26.8822,23.4695,1.00432,2
52.6558,37.7926,42.0052,1.0134,2
57.123,25.5286,215.598,1.01137,2
63.4361,42.9623,180.19,0.998312,2
58.1776,47.9296,61.6511,1.00432,2
57.2177,32.1196,44.7981,1.01644,2
57.2177,32.1196,166.217,1.00935,2
64.2364,38.0021,203.41,0.99931,2
61.8342,35.9943,271.617,0.993333,2
62.2724,39.3213,283.833,1.00432,2
58.9433,36.041,289.529,1.01746,2
57.3858,16.9881,282.122,1.00532,2
53.0578,34.6191,83.8695,1.01848,2
67.5735,51.6722,71.2691,1.00131,2
74.6719,88.8861,464.78,1.06856,2
77.2053,93.4305,434.783,1.07177,2
81.4086,94.2622,251.412,1.08038,2
76.3746,88.3238,322.226,1.04426,2
31.8974,76.7804,253.425,1.02052,2
48.4568,80.1188,-43.9859,1.04426,2
49.0439,82.1471,-137.682,1.04531,2
40.0883,60.5728,212.838,1.0134,2
55.3676,92.3094,235.718,1.0611,2
34.2123,84.7203,-43.3458,1.04754,2
51.6215,46.7366,160.754,1.01137,2
33.6514,58.5677,73.9681,1.02439,2
44.8967,32.5469,277.982,1.01441,2
51.3029,23.0573,147.709,0.99931,2
50.8049,21.2568,31.7757,1.02154,2
73.0837,24.0237,90.867,1.02154,2
76.3947,32.6403,208.619,1.00332,2
58.7462,26.5913,134.032,1.00131,2
68.0072,14.6284,-147.413,1.01746,2
57.6886,9.06797,-125.239,1.03181,2
94.6456,15.6624,81.7968,1.06217,2
91.5291,19.0846,104.21,1.06536,2
79.4573,10.8491,-326.927,1.06004,2
84.3216,9.56186,-151.446,1.05581,2
83.411,12.2498,-332.549,1.0516,2
87.1768,4.03033,272.2,1.09124,2
95.695,2.09153,336.234,1.08688,2
54.7585,7.64685,-2.2805,1.05265,2
59.0923,20.5863,84.4149,0.998312,2
72.9452,27.7945,93.971,1.01644,2
55.7543,30.7812,47.6699,1.01746,2
32.3096,21.0122,218.035,1.0195,2
58.3717,46.3569,324.202,1.0134,2
27.1701,22.8994,156.607,1.03387,2
39.899,43.8057,-49.4258,0.998312,2
39.2626,42.9395,74.2606,0.996325,2
36.0996,41.2968,206.882,1.00834,2
79.4573,10.8491,250.674,1.0611,2
73.6403,8.15622,208.555,1.05793,2
69.7867,3.92961,-123.193,1.05476,2
67.1293,6.97385,-112.352,1.04009,2
71.2177,13.7597,34.494,1.04218,2
77.1955,14.9464,78.0082,1.05055,2
76.722,7.1362,221.073,1.07284,2
65.3761,10.748,-38.5687,1.04635,2
47.3041,12.9835,300.986,1.04113,2
53.5693,19.9317,110.443,1.02461,2
36.0996,41.2968,-17.7047,1.00031,2
30.477,52.4017,46.4094,1.01644,2
21.7374,13.0445,-1.12611,1.04426,2
41.6147,21.3602,38.6111,1.0134,2
49.7157,24.8864,135.216,1.0195,2
45.6277,46.903,234.512,1.00432,2
52.865,20.84,279.594,1.02769,2
43.5911,14.4427,56.2252,1.02769,2
21.6351,32.8449,64.7465,1.04009,2
33.1054,8.86955,317.528,1.04218,2
30.8978,8.38698,396.51,1.03801,2
44.7816,9.01751,168.363,1.03594,2
30.1827,23.5931,318.18,1.01441,2
38.0803,32.4312,128.498,1.01036,2
24.0284,36.8391,146.907,1.00935,2
62.0608,34.5553,1.75054,0.997314,2
57.6872,19.8579,-3.77107,0.997314,2
59.7228,29.0044,-72.0101,1.00734,2
54.6946,18.634,237.349,1.02974,2
42.4239,13.2641,332.339,1.03905,2
58.0065,42.163,282.313,1.00131,2
81.7593,44.684,224.266,1.03181,2
63.0981,50.9918,136.309,0.994326,2
37.5254,2.45433,144.313,1.06217,2
44.9884,10.9152,300.389,1.04845,2
45.794,6.52208,317.648,1.06323,2
25.0043,29.0063,-71.3451,1.03801,2
18.4628,27.731,-112.687,1.04426,2
27.604,18.3796,-34.9883,1.03772,2
7.63598,46.789,109.169,1.06642,2
5.15737,39.9531,93.3884,1.07284,2
33.2018,40.4636,-78.311,1.01036,2
32.0047,78.8537,-117.225,1.02154,2
23.2809,72.0187,249.118,1.02572,2
24.2212,75.7394,227.939,1.02256,2
61.3893,68.6802,68.5629,1.01137,2
52.5292,67.9784,339.401,1.01036,2
61.8067,75.6424,224.221,1.02256,2
80.4585,86.4668,325.571,1.06217,2
67.8532,65.2521,111.645,1.02052,2
79.1605,76.4637,72.58,1.01644,2
42.1176,61.3117,55.7369,1.00532,2
40.4003,66.9686,75.4334,1.02052,2
47.056,55.5182,87.241,0.998312,2
53.1323,59.9427,112.59,0.988378,2
23.3602,48.1806,323.533,1.02358,2
32.3168,63.9774,82.8196,1.00935,2
23.3458,54.9995,6.70564,1.0195,2
31.8481,61.5323,76.1332,1.00891,2
40.9192,61.0652,30.9234,1.02563,2
44.3357,49.7972,210.502,1.00834,2
40.0883,60.5728,249.402,1.02154,2
42.1176,61.3117,81.442,1.01036,2
42.614,74.2233,191.399,1.03181,2
40.3383,71.9104,51.7374,1.02666,2
51.4025,56.5159,159.212,0.98739,2
6.41841,53.7492,-10.6158,1.06018,2
12.4844,53.9238,132.556,1.0474,2
7.14103,52.6322,161.656,1.05581,2
80.1514,86.8714,105.91,1.0537,2
98.678,74.5108,245.702,1.07606,2
61.6938,37.1869,103.441,0.998312,2
50.6814,38.4838,-76.8468,1.01239,2
49.8167,36.008,208.728,1.01543,2
66.2447,51.1825,43.6883,1.00432,2
77.9427,45.2013,46.5628,1.02872,2
81.2902,7.28923,53.1394,1.0611,2
67.2849,45.5019,160.106,1.00231,2
83.5998,48.3638,-7.23484,1.03077,2
63.1025,55.3615,70.3222,1.01137,2
58.7462,26.5913,-61.1209,1.00432,2
61.54,32.1954,31.7135,1.00332,2
91.7922,50.088,5.05676,1.05793,2
75.3521,31.704,-93.2575,1.02358,2
89.9858,21.1816,147.391,1.0537,2
90.2026,43.0254,122.339,1.0474,2
95.4754,44.3067,81.9846,1.0474,2
96.5275,34.5886,18.6626,1.05898,2
78.914,65.1412,193.164,1.02461,2
86.8009,70.0403,375.413,1.04426,2
91.1305,58.3379,309.444,1.04531,2
51.5081,63.8696,123.581,0.991348,2
44.7231,62.0623,-8.56581,1.00834,2
44.3381,80.4133,-48.0729,1.03698,2
60.3928,73.5522,172.145,1.00734,2
54.3777,66.6909,112.301,0.998312,2
32.7418,22.9318,188.552,1.00935,2
42.1275,19.9226,130.313,1.01746,2
33.4583,23.7848,257.255,1.02052,2
31.5157,19.8285,74.8305,1.02871,2
33.5646,10.5503,219.594,1.0474,2
27.6927,13.8048,119.062,1.03594,2
41.9568,20.9202,389.209,1.02358,2
40.9688,28.8825,-70.5138,1.0134,2
26.5841,15.6549,122.495,1.02666,2
21.857,12.2428,176.977,1.06323,2
30.8978,8.38698,164.316,1.06749,2
11.6199,32.8558,369.849,1.04635,2
23.9899,18.1229,239.17,1.02666,2
4.02862,31.5177,82.686,1.08688,2
53.0578,34.6191,417.84,1.02154,2
46.4005,44.1227,401.547,0.99931,2
21.5632,24.454,137.533,1.04009,2
39.9688,31.9975,-7.38587,1.01848,2
15.6522,44.585,304.193,1.01441,2
19.4131,13.911,85.8767,1.06642,2
22.8184,24.228,166.643,1.04009,2
17.4546,18.9099,198.823,1.04322,2
51.4286,73.9349,13.5581,1.01441,2
52.3926,59.7809,160.27,0.985418,2
53.9871,67.7362,153.95,0.998312,2
52.3926,59.7809,-10.0426,0.984433,2
70.7682,79.7934,169.102,1.01746,2
57.6013,81.1153,-16.6785,1.02871,2
63.39,70.7616,5.60272,1.01746,2
73.3655,74.0038,-33.1302,1.01644,2
63.0981,50.9918,70.6905,0.996317,2
64.2,54.83,169.546,1.00432,2
16.5574,85.0676,-82.3256,1.04218,2
63.5833,14.7436,88.6927,1.03491,2
36.7557,50.8574,383.398,1.00935,2
42.4266,49.5267,244.699,0.995321,2
32.3332,47.72,94.1204,1.01036,2
40.5447,57.5801,164.152,1.00031,2
30.6711,48.5162,226.583,1.01137,2
33.7276,55.6305,200.118,1.01746,2
36.3457,41.4654,54.283,1.00231,2
42.2459,34.7889,131.471,1.00031,2
39.1642,47.6211,6.89248,1.02642,2
77.035,50.9757,89.283,1.01848,2
75.5086,40.7275,-92.2127,1.0134,2
67.0122,37.7964,34.6576,0.996317,2
68.9351,32.3495,367.209,0.998312,2
74.5516,60.9486,74.0736,1.02563,2
92.894,19.0284,-93.3545,1.06903,2
84.6122,14.4619,-101.853,1.05055,2
91.5291,19.0846,22.0745,1.05476,2
92.894,19.0284,-58.3566,1.05476,2
96.5803,29.1312,-192.736,1.06856,2
97.7505,15.8901,19.8596,1.07499,2
62.147,51.7753,244.108,0.998312,2
53.6485,64.7118,139.562,1.00532,2
49.9951,64.2446,101.025,1.00633,2
20.4329,35.0728,92.9491,1.02154,2
33.6341,14.4485,169.308,1.02563,2
60.8417,84.5503,226.155,1.03594,2
86.4193,68.858,219.83,1.04845,2
82.461,67.7179,110.153,1.02256,2
71.6923,67.0683,66.8665,1.01036,2
64.6138,74.6897,166.986,1.01746,2
93.7796,69.5846,291.926,1.07284,2
80.204,66.6509,162.497,1.02052,2
95.4747,79.0427,200.051,1.09124,2
84.2525,89.8992,163.574,1.07606,2
70.4041,95.7933,-60.6407,1.07822,2
60.2028,74.4325,206.5,1.0195,2
21.1161,78.6891,116.27,1.03387,2
18.074,81.8951,111.239,1.03594,2
16.3845,88.4477,88.4215,1.06217,2
26.8614,83.0744,53.5436,1.04322,2
19.1212,93.683,79.6332,1.06429,2
24.9952,97.2212,42.0424,1.05687,2
17.9793,99.7753,267.382,1.08579,2
6.97446,82.5861,66.6914,1.07284,2
22.5374,93.164,121.391,1.06536,2
23.8459,98.7329,163.275,1.06536,2
26.2472,86.6348,67.651,1.0474,2
26.2472,86.6348,73.9751,1.05476,2
28.7918,71.0204,160.337,1.02358,2
22.183,61.6964,293.55,1.03181,2
10.3734,59.5854,71.4247,1.04113,2
96.7127,44.5339,325.841,1.07606,2
72.4894,60.5933,321.069,1.01543,2
80.748,35.2361,43.2115,1.02769,2
68.7049,51.2149,180.043,1.01441,2
82.1819,53.7537,124.599,1.03284,2
25.524,56.5263,250.611,1.01239,2
45.5042,72.1962,174.693,1.02666,2
37.3306,83.1001,32.9772,1.03698,2
16.9926,78.0667,90.5572,1.04218,2
12.6583,14.1975,210.015,1.04531,2
23.9968,27.1294,16.6845,1.04009,2
5.62047,17.4626,-102.951,1.06856,2
17.4885,17.777,139.526,1.04845,2
10.7781,29.9735,151.279,1.07177,2
63.0004,75.546,231.268,1.01137,2
57.7269,80.4406,28.5049,1.02974,2
55.3178,72.4748,18.9406,1.00332,2
69.5744,81.0046,325.153,1.01848,2
61.2035,82.5143,-27.5567,1.02563,2
70.7606,73.8358,33.9855,1.01239,2
66.1666,86.1937,76.629,1.03077,2
52.2056,74.4014,-40.9281,1.01441,2
62.9907,63.6623,266.874,1.0195,2
70.184,68.5416,138.742,1.02256,2
72.2838,69.2708,253.151,1.00432,2
71.8362,81.0109,-30.8654,1.02461,2
76.8516,74.5297,155.596,1.01746,2
20.4832,54.8088,168.125,1.03077,2
21.1385,53.8061,55.3089,1.02052,2
4.02862,31.5177,275.553,1.06536,2
8.91558,28.6943,-150.616,1.06963,2
21.5699,49.9969,252.648,1.03491,2
15.8127,56.8101,214.206,1.03801,2
40.6114,55.7738,194.542,1.00532,2
36.4506,59.5007,169.801,0.997316,2
23.4765,58.5263,71.1716,1.02563,2
34.7115,83.7673,-65.6555,1.02666,2
29.481,68.2061,50.1956,1.02358,2
33.2855,66.3391,102.415,1.00131,2
31.8237,68.7223,99.1779,1.02461,2
13.4701,79.9459,107.751,1.05265,2
60.886,2.12471,167.776,1.05476,2
57.6886,9.06797,154.952,1.04322,2
35.8826,68.5567,301.558,1.02052,2
41.9931,62.1212,212.502,1.0195,2
26.9236,59.3171,390.836,1.00532,2
25.8009,50.5478,175.55,1.01441,2
29.3974,60.3654,319.47,1.00332,2
18.5259,81.1517,68.0961,1.03284,2
54.8893,51.4739,220.582,0.998312,2
53.4287,69.4516,148.942,1.01239,2
58.9943,55.4949,153.963,0.997314,2
49.0439,82.1471,241.222,1.0474,2
55.6963,82.4567,340.162,1.03801,2
15.8127,56.8101,372.409,1.02974,2
16.1382,60.5877,232.197,1.03594,2
12.3476,76.952,-11.6425,1.04218,2
48.7683,56.8732,242.921,1.00734,2
46.4601,41.1288,193.975,0.99931,2
12.5391,50.2395,-37.3986,1.04009,2
40.1272,38.014,269.813,0.991348,2
40.3035,53.5968,120.173,1.00633,2
44.1637,46.6722,196.433,0.998312,2
85.8161,96.4716,183.017,1.07822,2
67.1178,80.0122,93.5942,1.02154,2
68.4968,84.9088,-1.05576,1.03283,2
59.7781,95.8115,371.944,1.07606,2
56.5931,86.4086,-97.2767,1.0474,2
55.9404,75.8193,23.8069,1.02976,2
63.39,70.7616,-129.039,1.00834,2
55.562,73.0828,7.68651,1.01239,2
82.0368,46.0291,-35.8938,1.02871,2
91.1305,58.3379,63.6806,1.05476,2
87.957,50.5142,14.8036,1.02974,2
91.5699,41.62,-30.7661,1.05898,2
94.1505,42.3621,-81.5303,1.06963,2
81.7142,55.1045,171.549,1.03698,2
94.3214,51.7079,-89.5389,1.07284,2
85.6234,53.4871,293.209,1.03594,2
76.4884,67.9509,114.217,1.01746,2
91.6511,52.4682,-15.3953,1.06004,2
71.1909,64.3317,-36.5374,1.0195,2
80.2243,25.2745,-48.7209,1.0516,2
66.7158,28.7323,-92.7374,1.02256,2
53.0578,34.6191,151.734,1.01644,2
62.8139,44.0723,319.271,1.00031,2
60.2441,44.2935,81.2406,1.00231,2
65.0184,21.331,214.091,1.00231,2
74.0358,23.7252,253.794,1.01848,2
81.9519,12.2652,223.516,1.0474,2
69.7236,82.4985,112.874,1.02871,2
53.238,56.0429,257.341,0.998312,2
68.2008,59.16,175.675,1.01239,2
57.6783,87.1429,104.492,1.03698,2
77.2053,93.4305,-52.2031,1.06536,2
59.7781,95.8115,218.417,1.06298,2
61.8597,94.2176,122.847,1.06749,2
54.4469,74.019,189.203,1.01644,2
61.6679,79.5392,164.574,1.02563,2
62.8284,89.7218,144.219,1.03594,2
87.957,50.5142,238.142,1.03077,2
84.7905,42.8994,30.6317,1.02974,2
49.6619,41.3059,73.7824,1.00834,2
43.5232,33.2274,133.339,1.00935,2
39.8648,23.9525,-140.302,1.02052,2
46.4005,44.1227,188.725,0.99234,2
42.1275,19.9226,74.6079,1.0195,2
53.7862,28.8357,45.1629,1.00532,2
46.2753,28.0844,38.0058,1.01338,2
80.3158,39.1223,162.797,1.02974,2
71.7217,9.31005,54.8389,1.03905,2
81.1996,25.7544,-17.159,1.05476,2
68.9932,19.0184,-37.2975,1.02154,2
72.4961,19.5306,97.6303,1.04531,2
57.6872,19.8579,116.274,0.998312,2
56.9703,14.5781,-28.9807,1.0195,2
85.0595,15.02,155.179,1.05581,2
69.7706,11.8721,259.212,1.04427,2
60.886,2.12471,395.92,1.05581,2
87.3791,20.4269,252.35,1.05581,2
66.0623,38.8274,154.202,0.997314,2
61.0076,32.7313,96.2563,1.00734,2
77.1955,14.9464,13.4913,1.0537,2
60.3754,25.7895,-125.049,1.00432,2
60.2306,29.9942,-320.585,1.00633,2
75.362,17.0737,2.44306,1.04009,2
70.9327,32.8263,133.823,1.00138,2
35.9034,15.0485,264.738,1.03594,2
38.6893,14.6093,236.029,1.03594,2
54.7585,7.64685,168.954,1.07284,2
28.7099,8.02165,243.707,1.05898,2
23.7045,13.7266,-11.2188,1.03594,2
26.5841,15.6549,-28.9809,1.03698,2
29.1048,7.97017,158.05,1.03491,2
21.2189,17.7144,70.3093,1.04845,2
34.5097,31.249,-85.2162,1.00935,2
53.7445,26.5595,-41.4237,1.00276,2
48.9948,38.6655,137.324,1.01746,2
52.8686,18.6813,65.4809,1.03905,2
44.9317,22.2311,221.88,1.02155,2
65.9427,39.3026,27.1494,0.99931,2
79.67,21.4763,200.578,1.05898,2
94.3901,7.45974,67.4992,1.09233,2
79.4573,10.8491,-7.45848,1.0474,2
68.0138,12.3047,173.571,1.03698,2
79.6039,45.7576,84.4752,1.01644,2
84.4151,55.8577,153.217,1.03698,2
88.3659,43.4335,97.6816,1.04009,2
86.3051,26.6359,22.7097,1.05793,2
53.5307,29.5655,43.8417,1.00031,2
61.704,21.1162,164.493,0.997316,2
60.6381,24.2128,179.015,1.00432,2
52.89,14.9476,282.26,1.03387,2
51.899,17.8173,113.269,1.00432,2
48.3199,9.20081,194.793,1.04113,2
42.6698,30.2289,62.3119,1.02358,2
41.3863,18.1988,127.365,1.01882,2
59.5408,22.917,57.2053,1.00699,2
42.3408,30.9838,205.167,1.00834,2
49.2786,11.6268,158.304,1.0537,2
68.2839,40.6516,202.194,0.995321,2
26.1198,23.7531,43.4492,1.02666,2
31.5565,48.5128,91.4413,1.01644,2
26.5099,59.7691,-94.9981,1.01137,2
46.8727,55.2118,151.031,1.00432,2
41.2835,56.4587,147.617,1.00432,2
25.0252,77.2512,-212.12,1.02461,2
19.298,76.2326,-99.1895,1.03696,2
23.0537,52.9881,46.9389,1.02112,2
27.7086,48.3482,175.152,1.01543,2
21.0814,65.545,134.438,1.02871,2
35.8859,54.1827,47.9556,1.00834,2
21.1385,53.8061,58.214,1.02461,2
17.5584,57.5904,79.5173,1.02871,2
