x,y,z,W,spp
36.7967,19.4903,9.6931,1.01975,2
45.0422,24.8538,1.35076,1.02018,2
14.2152,15.9182,-1.50517,1.06749,2
30.7672,61.1135,-3.45911,0.995321,2
87.8473,53.6131,16.1478,1.02974,2
78.058,49.5129,57.8,1.02358,2
85.0445,39.7085,6.14431,1.04218,2
92.0527,32.8778,21.1397,1.0474,2
93.9157,41.9013,53.6149,1.06963,2
49.0276,51.4321,73.2785,0.975678,2
48.2117,43.906,8.32194,0.981484,2
85.3182,80.1826,-38.7692,1.04596,2
84.3729,84.3202,-31.4018,1.04009,2
84.7242,82.67,-30.2704,1.04845,2
95.3276,66.0394,5.25099,1.06004,2
78.5504,92.5218,-2.34924,1.0474,2
68.7132,89.9365,0.358561,1.00231,2
67.45,85.4895,-50.2013,1.0134,2
78.533,83.6507,-48.757,1.03698,2
9.35335,72.3968,-19.4916,1.04218,2
10.1114,87.2281,-60.8903,1.08471,2
3.72701,82.3282,-38.779,1.08688,2
4.04336,85.579,-37.3862,1.09124,2
39.6826,23.0069,-93.5255,1.02461,2
46.6818,22.7456,68.1391,1.01239,2
56.1052,25.2597,13.0917,1.01644,2
60.586,26.9489,18.1438,1.00031,2
36.2472,24.0044,-81.056,1.03413,2
33.7043,10.3715,-99.4294,1.05055,2
49.5072,20.5201,-35.3106,1.02358,2
43.244,24.8605,-43.1524,1.00231,2
35.2117,15.5971,-39.3877,1.02871,2
54.2194,51.1168,29.9841,0.99931,2
37.8933,47.1447,-39.665,0.993333,2
44.9929,44.9247,5.7661,0.984865,2
40.264,53.3895,-6.22691,0.975612,2
45.2831,58.1629,-23.5549,0.987904,2
50.0046,51.5052,31.7328,0.981484,2
53.511,47.1817,-65.3125,0.984433,2
34.316,41.9817,-43.3592,1.00131,2
34.2862,40.5082,60.5643,0.991348,2
32.8669,50.2555,-40.8242,0.98739,2
28.9792,48.4628,-14.2535,1.0048,2
37.6748,44.2902,-26.8158,0.991348,2
58.7497,56.9109,-16.4494,0.994326,2
73.3029,49.8185,52.703,0.984433,2
54.3055,48.3672,-48.7009,1.00031,2
57.0148,43.3898,-29.1366,0.988378,2
53.6352,41.5665,48.3118,0.995321,2
42.6851,37.8542,-3.95153,0.977566,2
31.081,46.3393,-7.83051,0.999983,2
40.7959,49.3363,-4.94085,0.978544,2
40.1531,51.241,-7.86682,0.97269,2
99.1324,40.7604,29.9921,1.07177,2
62.0277,42.9417,5.75569,0.973663,2
68.8041,45.2678,-35.8341,0.965235,2
72.2429,43.9468,31.5599,0.966959,2
74.1039,32.3466,-0.165987,1.00935,2
45.8667,11.0237,-17.1313,1.03284,2
81.7925,33.036,-48.2101,1.02256,2
40.9634,52.031,-42.5822,0.980503,2
67.3449,52.9739,-36.9196,0.985418,2
67.4452,39.4086,-75.7224,0.965905,2
71.8959,34.1328,-80.6447,0.983449,2
69.4271,40.5667,-7.70206,0.969776,2
37.7345,62.8068,-55.5342,0.990357,2
37.6348,61.5953,14.4302,0.995321,2
36.1051,58.4014,-104.667,0.982466,2
29.7583,61.9607,12.8861,1.02614,2
42.8845,83.7826,-95.4885,1.0134,2
59.1177,54.3517,-7.48494,0.99234,2
50.0266,58.9238,-65.8961,0.993333,2
76.5658,73.6815,-72.8829,0.99234,2
71.3089,75.3537,43.4331,1.00532,2
64.8271,56.4189,-92.3283,0.995321,2
61.6526,54.4432,-64.2437,0.996317,2
53.904,77.5522,3.47099,0.99234,2
57.4559,69.1854,4.7807,1.0144,2
45.0969,69.7306,9.63748,1.00633,2
90.7849,52.1532,58.3595,1.04113,2
79.849,71.1956,-37.6583,1.03594,2
86.7604,65.4303,-30.4355,1.0495,2
87.1342,55.6988,-21.0389,1.02974,2
84.4585,45.5583,27.3505,1.05754,2
93.0567,49.2562,-28.7137,1.05687,2
85.2129,29.777,34.9078,1.02563,2
94.2954,42.3992,-30.3503,1.06004,2
87.0566,38.7426,-15.6754,1.04218,2
84.3541,40.5032,-47.3561,1.03077,2
17.8336,21.9292,-41.2078,1.06163,2
11.7565,15.746,-44.7876,1.07822,2
17.2936,32.7282,-52.0212,1.02871,2
39.0487,38.992,-3.39621,0.998551,2
39.1052,38.049,-42.8008,0.995321,2
27.9492,42.7524,59.6682,1.00834,2
16.4737,27.3352,53.7647,1.02256,2
20.7317,36.4366,76.9402,1.02563,2
14.2548,17.9223,10.0776,1.0537,2
19.3533,18.8763,15.1487,1.0611,2
3.58339,38.9211,-42.4625,1.07714,2
10.0367,44.0727,-36.2522,1.04218,2
17.7458,51.3712,1.10037,1.03284,2
19.7343,40.9909,-10.5553,1.02666,2
30.2785,19.2836,79.5212,1.02769,2
18.8022,29.4838,-19.762,1.03387,2
19.668,29.3614,-44.2227,1.02154,2
22.8451,41.4159,-89.716,1.01239,2
44.8028,32.9734,-7.09306,1.01012,2
39.1052,38.049,44.0414,1.00031,2
17.396,90.7646,34.7483,1.08113,2
7.76951,73.1301,-65.2857,1.05265,2
9.43895,80.0093,-17.0805,1.06429,2
18.1096,80.7039,-31.139,1.07373,2
36.3143,93.0522,19.0934,1.04635,2
73.0266,63.9411,8.89621,1.01441,2
73.9083,56.8985,-45.4259,0.989367,2
60.775,56.14,-26.802,0.992531,2
72.7656,52.3314,-98.9761,0.988378,2
62.1697,42.9307,-131.241,0.983449,2
62.8194,59.6704,-105.27,1.00131,2
65.5157,41.3647,42.5128,0.978478,2
79.5888,38.2933,9.52109,0.975612,2
71.7065,40.3707,18.6528,0.962049,2
76.298,43.5863,20.1997,0.993333,2
77.1171,25.7662,-73.287,1.00734,2
94.5117,37.2796,111.989,1.0537,2
79.0215,33.036,101.433,0.998312,2
71.6373,40.1865,60.5287,0.963975,2
72.0245,33.3366,73.7205,0.99931,2
5.7473,48.5173,-112.173,1.0793,2
9.48479,48.1459,-135.178,1.06536,2
26.8788,45.5971,9.97064,1.01746,2
10.0728,46.226,-11.3119,1.0516,2
33.235,59.283,-75.3047,1.01441,2
34.4856,66.1187,-25.3663,1.0134,2
15.1311,37.5751,-28.2814,1.02871,2
16.3727,56.8108,-40.9206,1.04322,2
12.3398,38.2992,-74.337,1.03077,2
42.2956,12.6703,-95.0097,1.02974,2
42.7824,32.4154,-21.9892,0.998312,2
36.1252,34.5863,13.6105,0.997314,2
28.2884,33.937,-47.8744,1.0195,2
22.3929,39.0453,-40.0236,1.01644,2
23.1167,32.9466,-109.49,1.01441,2
42.7824,32.4154,-35.7563,0.994326,2
44.4422,17.8175,-65.4099,1.0134,2
59.123,28.4913,-148.59,0.994326,2
35.586,29.3609,-94.6586,1.00432,2
45.4557,52.2086,-4.81594,0.990447,2
17.4922,49.2689,49.9226,1.05055,2
21.9296,43.9686,17.7355,1.02052,2
24.8225,43.1908,-39.8459,1.02154,2
74.7591,8.45073,-48.0145,1.06642,2
61.7239,11.8629,23.1887,1.03077,2
80.8561,52.9179,45.6555,1.02154,2
80.8561,52.9179,10.8693,1.01036,2
86.4353,53.9648,33.247,1.0516,2
18.0973,37.5191,23.2203,1.02227,2
21.3971,44.7307,-26.9664,1.02871,2
67.6105,76.4425,19.7583,0.997314,2
73.6756,85.6736,63.926,0.999425,2
60.5415,63.9706,52.9739,0.993333,2
43.1807,68.4533,-69.7993,0.990357,2
26.691,35.8717,-66.3576,1.01441,2
35.1568,43.5052,-26.9943,0.991348,2
5.86328,26.9131,-33.6383,1.05282,2
88.5726,32.6899,-4.23993,1.04531,2
86.8635,40.0032,21.4287,1.05581,2
72.091,25.0545,52.8506,1.03418,2
72.2429,43.9468,16.6301,0.971718,2
67.9165,28.5229,85.6627,0.99156,2
55.6297,18.1143,1.69329,1.02666,2
56.1699,16.4576,25.8381,1.02461,2
56.182,22.9969,16.5549,1.00633,2
73.8208,17.3416,-130.739,1.04322,2
74.467,19.8708,-80.0698,1.03181,2
32.0824,10.4952,-49.6133,1.03284,2
38.2445,23.6971,-27.727,1.01543,2
45.4742,17.0349,-43.1995,1.02256,2
59.1086,76.4266,56.657,0.98739,2
62.615,68.6487,66.5267,0.991348,2
47.0171,76.9212,-15.0391,0.996317,2
62.7957,34.5031,-16.1408,0.980503,2
72.9108,32.1782,94.9931,0.978544,2
6.19843,52.0917,25.625,1.08007,2
22.4689,45.7561,31.2142,1.01746,2
17.4528,69.1038,-20.1867,1.04113,2
8.54822,36.4065,-41.7598,1.05265,2
8.55597,47.5155,-40.7167,1.06217,2
9.51062,35.1191,-29.4633,1.04113,2
28.7691,88.5858,-23.9803,1.04845,2
33.4842,84.7035,29.8491,1.0495,2
28.2097,87.0956,22.4776,1.0474,2
31.1033,86.4836,-43.6447,1.04907,2
36.8955,89.1417,-70.7652,1.04355,2
11.6121,91.9033,17.5764,1.07499,2
13.666,91.387,26.8261,1.07822,2
30.087,68.1804,-53.4811,1.00231,2
59.4509,91.7847,-40.1133,1.04845,2
47.8658,74.3499,-99.3019,1.00231,2
40.6135,92.5141,5.8607,1.07558,2
46.0001,84.4985,64.2119,1.02974,2
45.0969,69.7306,61.0966,0.995321,2
49.2382,69.2273,22.0578,0.995093,2
34.7696,70.8532,65.3649,1.00432,2
23.3619,78.3666,-32.5362,1.02769,2
57.4559,69.1854,-0.415856,1.00115,2
72.1398,84.3439,71.6076,1.02358,2
72.2961,83.7357,10.6626,0.99931,2
73.2606,72.8975,-78.5815,1.01644,2
79.0912,93.8511,-3.38805,1.04531,2
74.8124,90.7156,0.951631,1.03594,2
40.0034,71.7509,36.4097,0.99931,2
38.0102,66.9225,-1.27908,0.99234,2
29.0736,57.8116,53.3455,1.02696,2
45.2216,75.6788,-28.9387,1.00935,2
43.1562,67.584,-13.3521,0.993333,2
36.4902,76.2617,-34.3606,1.01137,2
33.7228,74.7954,-42.534,1.00633,2
62.6769,65.9656,54.249,1.00316,2
68.2603,81.4352,-57.8843,0.998312,2
75.1643,78.5517,-78.8324,1.0195,2
78.5355,64.2983,-15.3456,1.02666,2
71.3089,75.3537,29.1479,1.01036,2
80.3652,67.1931,71.1169,1.01746,2
79.3084,56.64,-134.81,1.01441,2
86.1683,82.2726,-30.7907,1.06536,2
77.4748,77.149,-51.1676,1.01552,2
28.5612,33.5043,45.9947,1.0134,2
22.0703,34.8572,-33.6711,1.02461,2
19.7343,40.9909,42.3638,1.01543,2
15.6229,34.5404,-45.9936,1.03905,2
32.6783,75.8937,-121.792,1.01543,2
36.8383,86.7189,-137.341,1.03387,2
38.7998,93.7135,-58.8486,1.05793,2
47.5577,91.368,-41.0982,1.03077,2
29.7538,78.0729,5.43463,1.03181,2
36.9195,73.6603,-69.8325,1.01137,2
38.5208,69.8755,-86.2408,1.00131,2
37.0976,71.4604,-36.9233,0.99234,2
30.7024,67.4344,-90.1848,0.995321,2
39.2153,61.3645,-36.267,0.99234,2
30.0987,29.5182,-45.2794,1.03698,2
38.8449,26.7236,-58.1349,1.0134,2
40.4624,25.6887,-38.3781,1.00734,2
71.8836,37.9051,-33.7042,0.96494,2
75.9068,42.5332,40.1635,0.973782,2
63.1355,41.669,-85.0082,0.967839,2
67.1507,36.0295,31.3488,0.962049,2
63.1373,29.5934,-41.0805,0.978544,2
67.0213,38.0712,45.5293,0.968807,2
63.9139,40.0994,32.7401,0.970786,2
79.0744,39.6226,58.9172,1.00633,2
42.7824,32.4154,-38.516,0.996317,2
50.0046,51.5052,6.26155,0.993333,2
39.1079,28.9269,-63.5212,1.00332,2
46.0368,44.3506,-38.9496,0.987734,2
62.4524,28.778,-85.9096,0.99931,2
58.7022,24.6522,-152.203,0.998312,2
86.2392,33.1214,-4.18675,1.03387,2
73.5568,21.9135,65.2793,1.03284,2
51.7789,22.4649,-62.3654,1.00432,2
55.1398,29.7928,-24.1299,0.992387,2
60.586,26.9489,76.837,1.00432,2
18.8583,19.6451,-15.4087,1.06439,2
16.2448,33.6376,-12.211,1.02358,2
82.4223,45.2749,-57.0999,1.01036,2
97.7577,42.6544,-59.1387,1.07499,2
85.0445,39.7085,8.79229,1.03181,2
88.2751,54.0339,-6.35255,1.04009,2
83.1197,30.1245,17.1629,1.02611,2
89.0954,27.1087,6.86662,1.05154,2
3.58339,38.9211,-130.066,1.06856,2
13.3756,33.5371,-30.4295,1.04531,2
56.2274,57.8252,-53.8228,0.990357,2
70.3618,74.8969,11.4319,0.996317,2
57.3323,81.1015,54.1818,1.00131,2
41.4486,60.5977,75.2344,0.994326,2
49.3978,47.014,-94.3246,0.989804,2
57.6553,39.3884,-57.361,0.982466,2
45.5006,53.7622,-57.3276,0.993333,2
40.7472,43.1049,-34.7648,0.978544,2
39.1052,38.049,-93.0589,0.99931,2
36.5486,29.4696,-91.5734,1.02052,2
34.5533,42.7825,-92.5582,0.994326,2
41.7572,74.7286,-38.361,0.993333,2
73.3029,49.8185,-28.778,0.993345,2
55.7342,66.5751,76.164,0.991348,2
52.7825,46.3883,46.6521,0.99931,2
29.2256,88.5861,-78.5062,1.04868,2
22.9588,79.1946,-14.4762,1.05055,2
18.1136,66.6678,-134.231,1.02358,2
13.3553,37.1304,27.2538,1.02358,2
19.5583,22.1204,-66.3655,1.03491,2
20.808,41.9473,22.7072,1.02256,2
62.7957,34.5031,-63.2474,0.99234,2
56.6632,35.1854,-42.1317,0.986403,2
37.5517,49.2356,4.05019,0.98739,2
45.2633,46.635,-1.21441,0.975612,2
68.0606,84.4616,-91.8551,1.00734,2
56.6082,96.7224,-100.331,1.08579,2
17.3628,31.8698,77.0985,1.03387,2
32.3908,30.3465,-32.4634,1.02074,2
16.3727,56.8108,49.543,1.02974,2
17.1387,65.1911,85.0957,1.04009,2
17.3235,72.7844,-38.0972,1.04044,2
5.86328,26.9131,89.5066,1.06217,2
10.1349,22.5042,-0.661004,1.06683,2
9.65831,23.4597,-38.9172,1.05581,2
8.52171,22.6691,26.8574,1.06323,2
4.45186,24.7541,-36.4462,1.08254,2
36.4902,76.2617,-8.66215,1.00444,2
39.4584,72.9202,-6.12502,1.00432,2
33.5667,56.921,-33.5961,1.0134,2
25.0244,51.023,-51.8642,1.02154,2
48.1021,66.3935,23.4233,1.00532,2
46.7388,82.2827,-19.0647,1.02154,2
33.7228,74.7954,41.5408,1.02752,2
44.6403,72.305,-52.2472,0.985418,2
53.1559,81.2437,-2.18001,1.02358,2
43.3546,76.3188,48.5068,1.01036,2
53.1559,81.2437,45.8775,1.00031,2
46.7972,83.8883,-15.2513,1.02256,2
24.3196,78.1499,37.9737,1.05055,2
67.1507,36.0295,12.6012,0.979523,2
10.4127,37.0878,57.6022,1.02666,2
17.318,39.2912,40.9935,1.02872,2
16.3851,15.3158,-31.2072,1.06004,2
8.68063,32.7368,100.305,1.03913,2
13.8405,28.9463,0.761346,1.03387,2
8.1947,38.4344,-33.881,1.03905,2
16.527,27.4229,-132.237,1.03284,2
3.90439,9.63937,-34.9598,1.09014,2
9.04715,12.1067,-76.5461,1.08471,2
49.4864,17.3029,46.6416,1.02666,2
51.6593,13.2174,5.07298,1.03077,2
36.8797,20.1641,-40.9035,1.01036,2
39.6826,23.0069,-72.0767,1.02256,2
47.4947,34.3138,-75.4431,0.98739,2
51.3287,26.8068,-82.2244,0.994326,2
49.5998,43.1618,-74.4816,0.981484,2
38.7633,26.904,-104.711,1.00935,2
14.5221,38.7946,85.0769,1.02358,2
27.2505,36.4617,24.7727,1.01203,2
26.4398,35.5875,30.4453,1.01543,2
29.3065,53.8844,19.9239,1.02358,2
41.3316,33.2315,-8.38914,1.00031,2
25.4726,22.8596,-67.2936,1.03594,2
25.5665,18.9448,-56.9617,1.04387,2
36.7812,36.839,-38.4442,1.00131,2
49.8809,35.5704,-17.4324,0.981484,2
19.998,58.595,-38.0448,1.02974,2
22.0557,70.636,-108.131,1.0195,2
15.9015,59.2588,-16.1162,1.05476,2
25.6593,47.6184,-55.5294,1.01644,2
41.8187,67.2303,-9.50589,0.98739,2
29.0583,58.7004,-15.9597,1.0134,2
31.0593,70.7196,13.6865,1.00231,2
52.1109,69.7978,7.78072,1.00131,2
36.6442,73.1714,78.1811,1.00633,2
45.0969,69.7306,-2.34679,1.00332,2
22.2126,24.9554,35.9917,1.02666,2
32.3576,21.9761,-42.3859,1.02769,2
50.8891,34.813,-3.44841,0.99234,2
45.1118,24.3207,-5.66735,1.00131,2
53.6422,34.7116,66.5953,0.99234,2
39.9703,36.521,74.8207,0.996317,2
48.0316,28.0625,-17.9749,0.988389,2
58.3163,30.4811,-15.6321,0.998312,2
30.0511,31.5267,30.3125,1.02666,2
28.9528,5.26165,-39.5934,1.0516,2
27.5579,14.3759,-85.7506,1.04009,2
28.6944,33.5196,-72.4458,1.02563,2
45.8667,11.0237,-8.50185,1.03801,2
44.009,13.8451,-105.255,1.04009,2
45.4742,17.0349,-105.284,1.04009,2
27.371,42.9776,-40.448,1.00834,2
15.4304,40.257,-9.65653,1.03284,2
11.0523,44.1145,-16.8349,1.05793,2
12.5557,48.6366,-16.312,1.06436,2
25.2293,52.2034,-37.9595,1.02666,2
21.551,33.9699,-13.9238,1.02154,2
22.3389,42.5477,-39.1171,1.01036,2
19.3349,33.1995,-13.6106,1.02666,2
36.8383,86.7189,12.229,1.04218,2
48.3406,73.908,-60.9452,0.996317,2
27.1922,41.7471,-11.8104,1.00231,2
28.3567,36.3671,-49.7524,1.00935,2
31.081,46.3393,0.590509,1.01099,2
30.6988,54.5337,30.3963,1.01137,2
28.5193,55.5258,-1.19232,1.00639,2
61.7239,11.8629,-49.5395,1.04504,2
57.2846,19.0928,-72.9377,1.01543,2
61.5664,6.87912,-91.8917,1.04322,2
85.0291,13.9917,27.2753,1.0793,2
59.957,47.9452,3.30704,0.993333,2
65.1157,49.9986,-48.0767,0.997314,2
50.173,78.9767,-40.6501,0.99931,2
46.0848,64.7963,-46.9524,1.00131,2
63.4161,58.4411,37.1735,1.00231,2
62.8194,59.6704,-33.1844,1.00332,2
43.1004,44.6952,40.5211,0.990357,2
43.1004,44.6952,30.0553,0.983449,2
38.8695,51.2884,11.5754,0.971718,2
20.2294,47.9879,-7.75873,1.02052,2
56.3275,64.6788,-75.4168,1.00935,2
44.6206,58.0024,-23.5815,0.985418,2
55.32,60.6103,-63.1831,0.997314,2
38.583,48.1055,29.1138,0.986695,2
39.939,45.3916,-27.6842,0.982466,2
39.1769,65.1339,-47.262,0.991348,2
41.632,57.0483,-9.33899,0.990357,2
29.7583,61.9607,-22.1742,1.01441,2
33.5511,51.3527,29.7515,0.984433,2
66.4088,40.1591,36.5605,0.964028,2
52.5853,44.4936,-114.179,0.986403,2
55.8312,26.1457,13.8698,0.997314,2
46.6656,34.5255,-68.6431,0.98739,2
39.4724,37.5468,-69.4482,0.991348,2
84.1451,49.8153,-33.9986,1.04009,2
58.2905,64.7007,-46.1417,1.00835,2
69.4806,50.5408,-25.8582,0.989367,2
0.23705,29.5403,-55.8131,1.07822,2
8.1947,38.4344,-23.3528,1.04635,2
10.3998,34.6363,-48.5982,1.0474,2
5.93143,27.7246,40.537,1.06856,2
30.259,57.6297,-53.3323,0.996317,2
44.1037,69.0147,-35.1433,1.00131,2
67.4452,39.4086,-78.9438,0.961088,2
47.4947,34.3138,-79.8808,0.979523,2
42.5127,32.3677,16.9178,0.985597,2
20.1375,44.8391,-113.169,1.02563,2
18.9371,43.78,-104.009,1.02666,2
17.0681,51.0727,-25.2266,1.03491,2
5.7473,48.5173,-77.79,1.08254,2
29.6703,40.5047,-79.697,1.00734,2
17.3628,31.8698,-25.642,1.02154,2
5.86328,26.9131,19.8075,1.05898,2
79.7681,49.2134,14.0079,0.985418,2
58.9221,25.498,-12.7413,1.0134,2
58.9221,25.498,-63.7742,1.00834,2
66.4284,21.128,-55.0346,1.03077,2
72.7733,21.8904,-63.7576,1.02871,2
72.193,43.5811,-20.0143,0.959167,2
78.9255,24.1497,-13.1462,1.05366,2
69.0711,15.2595,28.605,1.02977,2
78.2434,16.2123,-90.6934,1.05898,2
80.3447,10.5785,-46.3315,1.05687,2
63.121,8.52218,24.8232,1.04531,2
71.7065,40.3707,4.78872,0.961088,2
73.3029,49.8185,57.9252,0.962049,2
76.7891,49.0525,13.374,0.992504,2
72.2429,43.9468,40.1027,0.982543,2
71.9692,38.1319,-32.6507,0.968807,2
60.2718,31.7127,-19.9417,0.993333,2
70.1623,32.2821,-8.88187,0.989367,2
56.2429,33.5658,-85.444,0.989367,2
67.494,13.7349,-41.6138,1.04009,2
59.8218,16.031,60.6829,1.01137,2
64.5424,18.4824,37.3248,1.02563,2
66.1356,29.6714,-26.1253,0.973663,2
67.7209,51.1027,-66.4959,0.99234,2
80.5139,40.6166,3.11433,0.997314,2
92.1141,63.5207,-7.227,1.0611,2
83.8403,67.6328,-10.6012,1.04635,2
82.4856,52.5021,-49.5046,1.03387,2
83.1197,30.1245,-32.2047,1.01239,2
71.9692,38.1319,-45.9186,0.983449,2
77.7944,41.9884,-85.0591,0.999015,2
83.2281,38.2581,-140.576,1.00532,2
87.8473,53.6131,29.3184,1.03491,2
95.1711,45.568,-24.1186,1.06856,2
52.6872,42.7887,-57.8467,0.984433,2
67.3449,52.9739,37.1515,0.984433,2
73.6756,85.6736,-5.00126,1.03801,2
59.881,81.3925,-72.455,0.991348,2
74.7514,86.5915,-58.4402,1.00924,2
85.3756,98.6444,-46.9458,1.0793,2
62.2522,79.5693,7.23402,1.00532,2
84.6351,11.2867,84.0619,1.0793,2
88.223,10.1409,9.76148,1.08579,2
67.3911,12.2019,-61.6982,1.04322,2
73.8068,17.2838,-6.9272,1.03491,2
29.4623,67.0992,-9.77258,1.00935,2
21.5644,78.0321,-9.22245,1.01746,2
10.3096,67.3327,-30.9605,1.06856,2
78.4049,32.672,-87.0224,0.999312,2
71.3272,55.4024,28.5299,0.988378,2
79.0744,39.6226,-14.1897,0.979523,2
75.0475,38.0332,-71.6248,0.988378,2
50.2429,35.5323,-4.09584,0.985418,2
72.7285,24.4938,-72.8019,1.02974,2
91.0042,21.6527,8.07058,1.06217,2
82.2876,23.9025,20.9955,1.03077,2
75.3816,29.7348,1.29213,1.02461,2
89.4648,72.7261,-5.7526,1.04845,2
97.1237,79.5965,-50.3404,1.0793,2
93.6918,66.6258,-39.4208,1.06642,2
90.8235,69.0285,-11.7511,1.05793,2
68.9783,74.4539,-52.099,0.993333,2
72.485,62.3852,-34.5822,1.02538,2
72.5789,45.3037,104.351,0.975612,2
73.9083,56.8985,130.449,1.00633,2
97.8439,78.9822,-58.961,1.08038,2
71.3541,81.1143,-63.6318,1.00231,2
71.5867,82.1577,54.1097,0.99931,2
57.6422,82.5485,40.9085,1.01848,2
70.4871,74.2149,7.72176,0.990357,2
54.8721,64.5637,-9.90606,1.00834,2
48.889,59.4212,8.17617,0.993333,2
61.2304,64.1158,-17.0453,1.0005,2
57.5073,95.5759,-91.4592,1.0537,2
96.4101,95.0988,-52.3605,1.09233,2
96.4101,95.0988,3.23397,1.09734,2
96.0532,88.5324,-42.3073,1.0793,2
98.7081,86.6559,-10.4645,1.07715,2
98.7081,86.6559,10.9305,1.08922,2
96.2986,74.7424,-26.7007,1.08752,2
8.61344,81.3354,-83.4051,1.08146,2
89.4648,72.7261,35.0508,1.0474,2
71.0624,50.442,9.3693,0.97269,2
69.0752,32.3421,19.7806,0.976589,2
81.5825,36.9109,-38.6498,1.02461,2
64.8896,47.5054,67.0022,0.977591,2
76.4154,62.1533,31.9267,1.01441,2
71.8836,37.9051,-47.6037,0.974637,2
72.8984,48.0405,49.5669,0.980749,2
55.065,13.2368,-46.2246,1.02974,2
40.4624,25.6887,16.9118,0.98739,2
56.1699,16.4576,0.644963,1.03181,2
61.5664,6.87912,10.1052,1.03181,2
55.1711,0.715625,-41.1645,1.0707,2
61.1346,5.01641,0.73271,1.07714,2
58.9221,25.498,-60.1877,1.00031,2
62.353,8.06311,21.9243,1.04322,2
61.1842,27.519,35.8986,0.991348,2
60.5425,16.6939,56.7563,1.02358,2
65.3062,18.5783,54.2098,1.02744,2
65.0691,29.7839,112.457,0.997314,2
65.3534,61.8582,1.01187,0.99234,2
58.3116,36.1533,-82.8748,0.973663,2
60.8462,38.3979,-75.2162,0.988378,2
60.5415,63.9706,-17.5254,0.998592,2
62.0215,57.0207,-57.7214,0.998312,2
61.7631,50.8715,-35.3028,0.977566,2
62.672,71.8895,16.072,0.986403,2
60.8689,73.003,51.8239,1.00007,2
72.2657,87.0288,0.930493,1.00421,2
62.2522,79.5693,22.0653,0.999378,2
62.835,80.6672,-31.7158,0.99931,2
67.4354,81.4816,29.7833,0.997314,2
82.952,54.1656,-49.0395,1.02666,2
36.7152,56.3662,-75.7629,0.980503,2
45.2831,58.1629,-54.348,0.989367,2
73.6681,68.6104,-75.4867,0.998312,2
60.5158,61.1219,-34.0743,0.98739,2
68.7323,66.4378,-41.5319,0.989367,2
69.1052,81.8474,-127.68,0.997314,2
33.3211,82.0715,-64.5851,1.04009,2
54.9476,79.8835,56.0319,0.993333,2
43.1714,73.0116,61.5146,0.991348,2
52.0217,74.6603,7.99369,1.00432,2
74.5011,29.2254,-9.14828,0.989367,2
78.058,49.5129,-44.5109,1.00432,2
65.4157,40.4583,35.9412,0.970747,2
70.343,66.6299,-30.7278,0.99931,2
74.1486,61.1796,9.56804,1.01302,2
72.433,55.2761,32.9913,1.00161,2
89.0463,89.9778,6.38156,1.08038,2
84.7242,82.67,-46.4121,1.07391,2
90.8745,84.7765,25.8422,1.08038,2
81.1458,71.1137,40.7697,1.03905,2
89.2904,61.1966,-5.34098,1.05682,2
79.3084,56.64,44.149,1.00031,2
65.596,57.2666,-4.7499,1.00274,2
95.175,64.566,-98.8151,1.06429,2
81.0565,31.82,-2.95664,1.02461,2
75.9628,39.2127,86.0926,1.01441,2
70.2265,34.7269,37.6297,0.980503,2
81.4027,34.9117,-37.4003,1.01644,2
78.7768,29.7468,22.1969,1.02154,2
59.8995,69.8973,-10.7866,0.986403,2
73.8112,69.2386,-59.9392,0.99931,2
85.3756,98.6444,42.4701,1.08905,2
45.0969,69.7306,-38.7257,1.00031,2
39.6424,79.418,-70.7665,1.01239,2
21.7219,81.271,-8.38714,1.02256,2
62.835,80.6672,42.4149,0.990357,2
49.568,81.7004,-26.6958,1.01036,2
37.5584,91.8459,-28.3188,1.0707,2
60.5717,67.7275,-3.03382,1.00332,2
17.396,90.7646,-96.3194,1.06749,2
59.8218,16.031,-21.9866,1.0134,2
59.8218,16.031,95.4997,1.0195,2
75.109,2.98419,16.0192,1.07714,2
61.1346,5.01641,10.9541,1.06004,2
73.8208,17.3416,-22.8109,1.04009,2
40.2964,5.24986,-40.2224,1.05265,2
28.2497,4.8036,-3.28613,1.06429,2
22.2865,0.175151,0.923223,1.08471,2
41.8598,6.9964,-10.2629,1.05055,2
29.5899,11.6413,-65.2428,1.04845,2
70.9793,32.8902,-31.9558,0.997314,2
81.1562,7.25816,83.4254,1.08146,2
60.5929,18.5752,-125.943,1.00231,2
70.6903,19.1808,-123.577,1.00935,2
62.3718,26.9157,-127.215,1.00825,2
92.6991,27.6074,-83.404,1.08579,2
91.9773,26.6538,27.3803,1.05793,2
75.902,18.7297,-39.0067,1.0537,2
88.5032,33.095,9.36696,1.05055,2
25.3966,7.70561,-32.643,1.0611,2
34.4625,14.4218,-19.2547,1.02573,2
25.3966,7.70561,-1.43212,1.0537,2
35.3098,17.6764,-11.8891,1.0195,2
38.885,20.3644,19.9638,1.02563,2
40.5241,17.9394,47.8215,1.03801,2
77.2123,69.3403,-62.4078,1.01543,2
75.4756,73.5679,-61.566,1.01239,2
67.5614,66.0616,-64.9293,1.00069,2
45.8692,54.6535,18.5446,0.996317,2
84.9613,66.0539,2.66376,1.03698,2
77.5094,71.6511,-27.3922,1.03594,2
71.7091,44.0079,-82.1312,0.966871,2
88.5647,27.3069,-48.4215,1.03905,2
95.8194,32.7718,-36.7334,1.0474,2
91.1513,30.2508,26.8627,1.04825,2
