x,y,z,W,spp
36.8761,77.0862,-25.5674,1.02052,2
35.8042,93.0288,-55.0871,1.0611,2
24.9671,83.5683,-10.7045,1.05337,2
11.187,97.1327,-5.40915,1.07499,2
6.85292,80.0304,-28.501,1.07284,2
34.1509,61.6973,14.0051,1.02798,2
24.7917,81.2238,58.6123,1.02769,2
34.25,88.6226,4.18886,1.04635,2
41.5957,88.9129,3.889,1.02666,2
47.8041,63.0376,-100.997,1.00834,2
17.4195,45.589,-42.9819,1.0195,2
36.3418,33.2134,56.1167,1.00935,2
61.3084,69.9525,-37.3535,1.01248,2
63.4145,61.674,-55.1678,1.01137,2
49.5417,65.229,-37.8601,1.00131,2
30.0701,85.0172,-64.0606,1.02871,2
34.5385,72.1706,21.9601,1.01746,2
65.63,74.7821,-16.2735,1.02256,2
95.8253,74.7914,-62.4494,1.08905,2
79.122,74.5051,-8.47294,1.02695,2
78.9999,69.6608,-65.9556,1.02769,2
72.3839,70.429,4.20816,1.02048,2
66.995,65.4938,-8.43142,1.02769,2
92.8737,68.4422,-1.68101,1.05476,2
91.1597,67.0944,-31.8207,1.05476,2
46.9758,76.7114,8.30192,1.02052,2
46.1465,68.0985,-17.1697,1.00641,2
78.2035,83.2746,-104.199,1.03077,2
76.3961,87.7708,2.95643,1.05898,2
64.1164,86.9587,-92.9426,1.03698,2
68.7077,90.8389,4.69647,1.04561,2
78.1046,72.9,-64.2167,1.04322,2
84.1509,94.9561,-65.536,1.05793,2
73.4348,93.9147,-60.8402,1.07177,2
90.0263,80.7058,-61.662,1.0516,2
64.4925,42.3111,21.1794,1.01036,2
65.323,41.8533,0.756311,1.01232,2
76.8018,52.295,-118.365,1.03284,2
86.4807,56.8863,-5.62565,1.04635,2
77.606,60.416,31.1866,1.03905,2
60.4364,38.2887,-30.9342,0.991348,2
62.8722,44.3043,-14.8113,1.00633,2
47.8484,54.3351,-16.8678,1.00532,2
64.9117,44.6735,-63.2039,0.996317,2
64.2269,46.5615,-60.0764,1.01441,2
68.3479,44.3473,-69.9164,1.01036,2
65.9917,30.7558,35.219,1.00532,2
53.9912,35.529,35.7339,1.00332,2
64.0806,34.8026,10.447,0.988644,2
62.6647,82.3389,-40.3167,1.01543,2
59.6906,76.1021,-31.6934,1.03491,2
56.0129,92.3893,-71.0647,1.04531,2
71.4915,93.7944,-42.5446,1.03284,2
60.9984,97.8769,-8.27636,1.06059,2
96.8118,55.4938,-70.7531,1.0707,2
85.5471,99.4785,45.4057,1.08797,2
72.1013,94.305,-66.0022,1.03801,2
81.0162,70.5081,6.09056,1.04426,2
77.0166,74.2391,32.6288,1.04426,2
69.3162,63.2528,-63.4984,1.02052,2
78.4801,86.9052,32.7821,1.04762,2
82.1855,92.7715,19.9975,1.05581,2
66.2922,92.6054,-41.128,1.03698,2
73.2401,66.9967,49.9126,1.01543,2
86.6582,80.3152,-91.2053,1.02974,2
74.4214,77.7481,-57.0271,1.02256,2
95.7988,86.6664,-72.7526,1.09342,2
91.1354,69.9957,-52.0036,1.05476,2
43.8853,63.6079,-4.22447,1.00587,2
42.5111,75.3651,-22.7413,1.02124,2
49.1123,74.3865,19.9514,1.01342,2
54.1333,58.3287,42.982,0.996317,2
63.2353,71.3072,-25.6499,1.01644,2
51.8522,80.2951,28.6172,1.03494,2
39.4093,83.3042,18.8452,1.01848,2
52.1274,70.4411,-10.083,1.00031,2
51.6982,69.4396,-37.8799,1.00532,2
58.116,62.4856,-70.0996,1.01746,2
45.6858,73.2941,-21.735,1.01848,2
54.1519,61.1634,46.3642,1.00131,2
52.1286,72.6314,-27.5014,1.02461,2
50.0713,59.6582,-68.6174,1.00734,2
46.5607,69.3492,-60.8758,1.01651,2
57.3368,69.4941,-38.2059,1.01036,2
58.7027,76.899,17.7212,1.03698,2
54.8423,87.2432,-73.6197,1.03387,2
47.0627,94.2162,-12.9686,1.03801,2
56.6604,82.9668,-89.8959,1.02666,2
54.5613,91.7396,-103.873,1.0611,2
69.7077,75.2107,-79.1512,1.01644,2
54.7327,65.4153,-89.7423,1.01137,2
66.5426,64.2591,-101.316,1.02358,2
65.3481,76.9423,-69.2204,1.02358,2
78.2035,83.2746,-121.52,1.03181,2
68.2095,83.4663,-17.5236,1.01137,2
51.7642,78.5293,-20.0802,1.02563,2
71.8363,69.9406,0.250666,1.02388,2
77.2345,60.4239,-31.222,1.04009,2
60.9063,90.0202,10.2976,1.04009,2
63.5821,72.1647,-1.01974,1.03201,2
56.8195,71.2868,-34.5367,1.01543,2
82.5918,75.4667,-12.3108,1.03274,2
68.4767,80.2655,-55.6824,1.01239,2
55.6698,72.4262,-5.34058,1.01137,2
61.9766,59.6318,-16.0622,1.02877,2
54.8208,60.7008,-28.4821,0.99931,2
72.3809,83.2161,-82.3177,1.01848,2
76.3961,87.7708,-71.2273,1.03905,2
62.6903,73.9761,-84.1568,1.02974,2
69.3162,63.2528,-153.716,1.03284,2
76.0058,56.4147,-150.482,1.04009,2
77.2345,60.4239,-104.52,1.02871,2
70.9406,52.997,-60.3271,1.01848,2
68.8048,54.1193,-149.238,1.01746,2
15.3396,51.1876,-47.8239,1.02769,2
26.1975,56.5971,31.4354,1.03594,2
14.7756,33.4298,26.1393,1.02769,2
17.5505,30.0837,4.11522,1.02256,2
8.09178,24.9574,-3.70406,1.05476,2
31.3625,16.7865,-37.3362,1.02563,2
26.079,36.4089,-31.7015,1.02052,2
21.0215,16.224,-34.7308,1.05122,2
15.426,28.7911,-10.4976,1.03491,2
22.1548,21.733,-49.0174,1.05187,2
21.509,29.2938,72.7153,1.03491,2
6.88441,21.4514,-86.3093,1.05055,2
26.6867,8.78013,-24.7016,1.0495,2
26.3225,8.34957,-57.7716,1.05898,2
23.3113,12.47,23.9896,1.03801,2
18.2465,3.57207,-49.2729,1.06536,2
45.4256,16.522,-92.6877,1.02666,2
80.0687,31.8602,-17.1797,1.04426,2
15.4481,34.0489,-36.9677,1.02154,2
21.2761,49.7053,-90.111,1.02563,2
31.299,36.3859,-10.8717,1.02563,2
29.7278,32.9576,4.10392,1.02464,2
10.2009,50.1207,-33.1041,1.0474,2
19.0149,43.7572,-83.6606,1.02974,2
10.3186,38.099,16.2834,1.03284,2
23.2508,33.8815,-34.304,1.01441,2
8.24269,17.163,-7.72146,1.05581,2
19.0619,17.9901,-27.1165,1.04426,2
22.2562,16.9503,-2.02357,1.0625,2
19.1243,14.2856,40.2158,1.0516,2
22.7161,10.0518,17.8949,1.06217,2
21.8642,16.1984,65.6096,1.05055,2
21.488,51.1135,27.492,1.02461,2
24.7486,39.1059,-2.20072,1.03491,2
17.7058,52.1597,53.167,1.02358,2
24.1155,47.8827,-42.5513,1.01848,2
16.0657,43.2996,-11.7248,1.02461,2
28.698,60.7243,44.9189,1.04218,2
20.5523,35.5651,37.7411,1.01848,2
20.6434,56.709,4.19438,1.02154,2
26.0073,66.5639,-62.0862,1.03801,2
13.2326,72.0996,-71.9202,1.06004,2
11.9045,65.666,14.4499,1.06004,2
0.789156,60.6857,3.90667,1.06856,2
0.885109,65.7156,-39.9725,1.08362,2
8.24269,17.163,-70.3637,1.05793,2
16.8015,4.895,-70.75,1.08471,2
11.3757,11.7253,-56.5201,1.06429,2
3.71593,10.782,-23.8597,1.0814,2
46.705,72.7773,-21.6093,1.01467,2
39.979,75.9339,-19.2988,1.02162,2
36.5906,93.5523,-5.91243,1.06006,2
29.8473,71.7744,-78.6934,1.01848,2
30.8941,66.8337,-50.8919,1.0195,2
19.5674,79.5688,27.676,1.05666,2
17.6053,83.9393,-17.4253,1.06323,2
51.5097,79.8681,12.7422,1.0221,2
36.8347,84.6325,-24.6345,1.02666,2
31.8236,69.2113,-0.404202,1.01543,2
47.8751,78.1176,-32.186,1.02256,2
39.3199,92.4478,-26.8765,1.05055,2
54.0424,70.9641,-83.2327,1.00935,2
56.8216,68.928,-77.6012,1.01746,2
75.6387,81.5114,-45.9204,1.02154,2
65.764,77.9823,-49.5624,1.02154,2
56.9583,72.0532,-67.0062,1.01644,2
55.9706,87.7634,45.7714,1.04113,2
52.1286,72.6314,-72.1661,1.01644,2
73.6214,82.7585,-26.4239,1.01746,2
67.615,83.4869,-56.6345,1.00935,2
75.8516,73.857,-46.0736,1.02256,2
30.5468,78.2968,-96.4362,1.02974,2
52.1286,72.6314,-5.94078,1.0134,2
27.2721,75.8763,-58.5554,1.02563,2
26.2758,73.5743,-69.9626,1.02052,2
21.1156,71.926,18.2836,1.03387,2
28.585,68.3924,12.8836,1.01441,2
64.5505,95.0869,-74.5479,1.0707,2
56.2371,91.6462,-1.12642,1.0474,2
75.2352,97.2423,15.461,1.07475,2
84.8598,84.6091,-46.0235,1.04322,2
83.9926,82.689,-15.1817,1.04218,2
75.4146,98.2959,-63.4805,1.05055,2
39.4655,83.7356,-47.7489,1.02568,2
33.5252,79.2457,-13.2536,1.02666,2
36.9268,79.865,39.7809,1.02666,2
32.5367,70.3103,-2.99003,1.01543,2
33.1795,85.3062,-6.11947,1.03597,2
33.5753,99.3195,26.736,1.0793,2
27.336,93.0202,7.74271,1.06323,2
15.3209,89.887,-85.8572,1.06217,2
37.2101,76.4479,-91.3823,1.02769,2
35.6857,88.9475,76.8929,1.03077,2
41.9814,33.2835,-37.9519,1.00131,2
32.6453,58.9089,-27.7816,1.03531,2
20.2476,67.3067,-54.678,1.02784,2
14.138,60.9862,0.297999,1.02154,2
28.8583,56.4026,-2.49013,1.02974,2
23.1684,56.5761,-91.7803,1.02563,2
30.5468,78.2968,6.21108,1.00935,2
46.0383,56.4382,-97.2473,1.01239,2
52.1286,72.6314,23.377,1.01555,2
56.3164,59.6851,34.7123,1.02154,2
8.30587,88.1555,-54.4525,1.07499,2
24.009,67.8269,-25.2485,1.02154,2
15.2718,80.9771,-38.0498,1.0611,2
32.6732,73.3857,-39.1731,1.01239,2
27.8163,77.9921,-44.9426,1.01746,2
30.6327,77.2775,-60.6276,1.00734,2
30.7111,83.9075,-49.5627,1.04009,2
27.4951,82.3022,-31.9151,1.02871,2
20.0956,98.0325,-67.3365,1.08038,2
23.4486,86.8068,5.46652,1.05581,2
31.0892,89.0003,-69.4597,1.04113,2
6.58558,98.8759,-36.9558,1.09342,2
14.8831,95.6154,-55.8641,1.06963,2
17.8914,91.0489,-19.7233,1.06277,2
11.5746,88.6478,-35.673,1.0611,2
9.64098,92.2637,-30.5964,1.08146,2
36.7108,86.4955,27.0368,1.02769,2
33.5753,99.3195,-77.2617,1.05265,2
28.0779,87.0148,-21.0174,1.02871,2
32.4927,64.8963,-15.527,1.02878,2
48.5051,44.1172,-11.1818,0.998622,2
36.6167,58.99,-35.1097,1.00935,2
33.8828,66.8162,4.58169,1.01036,2
40.173,71.8333,15.297,1.01543,2
28.0127,62.0953,18.3443,1.04173,2
33.614,70.1444,46.4317,1.02156,2
33.9473,46.8991,-9.57345,1.01036,2
63.2555,74.1939,-93.8188,1.01746,2
61.7931,50.2566,-56.6113,1.01137,2
68.9563,39.0751,-31.6888,1.01848,2
79.2185,51.2453,-10.6219,1.0135,2
70.6628,36.5969,-33.4666,1.00834,2
70.7327,51.6443,-16.8191,0.998312,2
80.2086,44.673,-26.2878,1.00336,2
69.6605,37.0785,-17.805,1.00834,2
39.979,75.9339,16.2589,1.02052,2
50.0704,89.824,-12.0125,1.03284,2
36.8347,84.6325,-8.05944,1.02563,2
52.1043,80.8339,-9.11572,1.0195,2
34.7556,82.2558,-96.3608,1.02563,2
30.0701,85.0172,-76.8517,1.02154,2
30.0384,88.0426,-30.0075,1.03853,2
25.0539,91.2853,-49.1327,1.05581,2
33.1981,96.8264,-50.2869,1.05687,2
36.5906,93.5523,-69.1012,1.06004,2
56.3411,74.698,-16.4078,1.00734,2
39.979,75.9339,-32.1466,1.02052,2
62.434,64.6354,-20.7227,1.0277,2
95.1549,60.5532,2.84005,1.05793,2
91.1597,67.0944,-7.73543,1.05687,2
94.1989,67.3095,-65.0131,1.06963,2
94.1989,67.3095,-5.04626,1.07149,2
96.1759,71.7001,7.13893,1.08146,2
91.8931,84.2765,6.22293,1.05687,2
88.3792,85.6233,-21.9357,1.06749,2
96.4028,59.4434,48.3396,1.04786,2
98.5679,57.6744,41.7071,1.0516,2
98.2505,55.1557,26.89,1.0629,2
59.8411,72.9726,-68.0872,1.03698,2
47.6055,79.9151,-76.0418,1.0134,2
86.6388,92.2529,-19.8623,1.06749,2
81.4596,94.845,-62.1174,1.05793,2
88.7211,75.5881,5.15213,1.04426,2
70.0541,95.8038,-60.0161,1.05898,2
54.5613,91.7396,-86.8118,1.05687,2
73.3521,89.7926,-27.6374,1.03698,2
91.8931,84.2765,26.6809,1.0523,2
83.9512,79.2378,-21.1147,1.04888,2
95.0199,71.7169,45.8222,1.06856,2
97.1345,74.5241,45.824,1.07822,2
76.3181,91.6433,34.3983,1.06429,2
75.3097,94.3021,-3.64656,1.05687,2
76.7939,90.9203,-53.2878,1.04322,2
86.9597,89.0082,-32.2045,1.05687,2
88.3792,85.6233,-74.2853,1.04009,2
93.4856,53.0355,-77.1111,1.0495,2
95.1549,60.5532,-47.6311,1.05512,2
98.5614,44.0724,1.23409,1.07382,2
66.2223,39.2644,-17.8713,1.00734,2
74.4456,40.5942,-13.9312,1.01579,2
68.8048,54.1193,-57.1165,1.02052,2
56.3727,58.0875,-76.9348,1.0195,2
73.5143,52.0601,-94.1782,1.02154,2
53.875,45.0894,-3.0628,1.01138,2
69.6538,42.868,17.3008,1.00684,2
83.5113,75.1204,-61.9354,1.05793,2
90.468,73.0164,28.6435,1.0699,2
81.3657,63.7562,-8.37972,1.04218,2
84.8598,84.6091,-80.2974,1.04113,2
86.7724,68.3858,-67.1834,1.05205,2
65.8387,84.4749,-11.6455,1.0134,2
88.8733,29.5758,-89.1577,1.05793,2
48.5253,75.494,-29.557,1.01441,2
39.9841,74.5553,-26.073,1.01441,2
87.6313,44.6065,-115.993,1.05265,2
85.8802,41.3774,-79.5881,1.04113,2
93.4689,30.9005,-83.6976,1.06963,2
89.0201,45.8202,0.289128,1.03181,2
30.7111,83.9075,29.1241,1.02461,2
34.7556,82.2558,32.9672,1.02769,2
36.7108,86.4955,-41.1745,1.02666,2
44.4899,80.6301,43.4729,1.02256,2
37.9742,89.2157,5.75512,1.02666,2
44.4283,90.3179,-29.9108,1.02256,2
34.8567,97.1716,-27.2205,1.04218,2
32.1364,69.2786,27.2969,1.02095,2
32.1364,69.2786,-25.2192,1.01746,2
26.1789,60.3693,-65.7897,1.04113,2
27.2468,66.1103,-35.6359,1.02769,2
61.0658,93.0444,-32.061,1.04434,2
65.2106,84.2944,-11.9278,1.01171,2
66.2556,87.2355,-21.2042,1.02563,2
58.9266,88.4046,-0.968752,1.04712,2
36.3366,75.9986,-25.6404,1.02358,2
34.326,31.1544,-84.371,1.00734,2
31.4296,34.9015,-47.9144,1.01848,2
33.9455,32.614,-28.9666,1.0064,2
35.7045,40.6018,-42.6155,0.995321,2
43.9096,40.8832,-53.1158,0.982466,2
45.019,51.0876,-101.521,1.00834,2
39.7402,34.4677,-13.6547,1.00332,2
91.2021,57.3066,-55.3272,1.0474,2
36.53,46.5355,-55.6408,1.00633,2
33.614,70.1444,44.4764,1.01848,2
65.6794,54.9708,-52.8857,1.02358,2
93.6909,85.2107,-71.4182,1.06963,2
85.5575,63.3834,72.0881,1.0516,2
95.0199,71.7169,-68.2334,1.06323,2
91.1354,69.9957,-35.4955,1.05476,2
92.1967,82.0444,-6.79339,1.06536,2
84.7574,76.7775,-24.3557,1.05476,2
82.3011,85.6774,3.53975,1.04387,2
83.0498,74.7742,-36.4294,1.04218,2
85.2182,75.8108,-20.2986,1.05581,2
70.2912,82.729,-52.0159,1.0134,2
46.1174,73.344,-74.3894,1.01239,2
47.7651,85.1334,21.3182,1.02563,2
46.115,77.6971,-45.845,1.01644,2
51.5097,79.8681,21.9566,1.0134,2
52.4104,67.9723,-5.00454,1.01331,2
47.0627,94.2162,43.5845,1.03801,2
46.3128,65.4501,-2.72711,1.01393,2
51.6982,69.4396,1.94991,1.01873,2
50.6337,73.8089,-1.15283,1.00734,2
59.6906,76.1021,-38.5045,1.03491,2
59.2212,81.0275,-74.2721,1.03594,2
59.8411,72.9726,-70.0549,1.01137,2
62.9795,79.4224,-40.9518,1.02974,2
48.6484,59.2213,-2.85079,1.01137,2
63.962,65.8798,-33.8731,1.0195,2
41.6926,66.8265,-8.87904,1.00734,2
53.9376,64.9969,-36.722,1.00834,2
48.8051,71.2922,91.0937,1.01746,2
49.6476,83.3762,-20.6415,1.01644,2
45.5742,79.0157,5.10439,1.0134,2
61.6833,89.7132,12.7277,1.02666,2
49.6476,83.3762,4.46402,1.02871,2
56.5301,93.8472,-59.7485,1.0485,2
51.2209,89.1819,-28.3467,1.03181,2
45.317,93.2436,-48.3289,1.07177,2
76.1645,79.2127,-68.9575,1.02993,2
75.4112,99.871,-59.9312,1.07177,2
57.1698,94.0069,30.5407,1.06763,2
71.2598,92.5268,-46.8136,1.0495,2
55.4709,91.5791,-114.263,1.04845,2
55.1883,84.7993,-64.5181,1.04218,2
49.7702,88.5823,-82.1482,1.03181,2
62.0262,76.4343,-69.8948,1.03387,2
67.91,76.6604,-67.2065,1.01848,2
69.7077,75.2107,19.3277,1.01137,2
72.3279,91.3985,-39.2865,1.05476,2
54.3644,70.9196,10.981,1.0044,2
82.5725,58.2762,-62.413,1.05055,2
14.9856,5.63422,-10.0333,1.07499,2
18.2465,3.57207,-16.9577,1.07391,2
86.2265,25.7247,-38.1577,1.04426,2
70.2805,27.3127,-24.6205,1.02619,2
50.2609,10.4306,-73.5497,1.03077,2
48.5268,22.3116,-50.6596,1.02358,2
44.6316,14.6326,-62.3432,1.02974,2
73.4448,23.3958,-63.3181,1.02461,2
68.0685,28.9733,18.1516,1.00935,2
75.6186,21.5543,-109.406,1.03491,2
62.3345,12.1559,49.6644,1.04009,2
43.2766,8.16619,8.78833,1.04113,2
49.8346,7.04746,-38.8801,1.05209,2
90.6594,21.8162,-62.8951,1.05898,2
86.8823,17.1952,-24.4841,1.05886,2
86.2265,25.7247,-15.1593,1.04944,2
87.9272,16.0248,-81.15,1.06642,2
80.5143,70.1503,-6.29624,1.03801,2
81.7708,69.2733,-2.2344,1.04218,2
70.2216,90.4145,-88.5675,1.03698,2
80.5143,70.1503,-81.4412,1.04326,2
74.8803,69.2713,-15.3198,1.03081,2
88.7211,75.5881,-93.2379,1.0516,2
96.1759,71.7001,-39.726,1.06963,2
70.1497,82.3942,-76.5765,1.02358,2
70.3366,87.9251,24.6937,1.02871,2
79.4584,66.4772,-141.537,1.0495,2
78.3759,78.1591,-32.1825,1.03077,2
86.9597,89.0082,-68.0355,1.05476,2
60.3092,41.7119,16.7095,1.01239,2
57.528,45.423,19.9716,1.02358,2
51.9937,50.5432,45.0544,1.02879,2
59.9464,44.7677,96.0907,1.02154,2
27.8379,52.9297,-3.19483,1.00704,2
84.7574,76.7775,-42.6365,1.05581,2
93.0129,68.2165,-7.9692,1.0537,2
93.2222,67.9958,52.7255,1.07499,2
74.3612,74.1425,-110.383,1.01848,2
92.5015,53.5361,-67.3976,1.05476,2
70.7588,89.6413,-87.8571,1.05345,2
64.8214,57.4693,40.3168,1.02413,2
55.6856,71.7606,-37.2184,1.01036,2
41.6376,69.2429,7.12865,1.01137,2
36.975,59.9279,15.8763,1.00935,2
41.6926,66.8265,70.4148,1.00432,2
38.422,61.8455,91.6547,1.00532,2
23.612,66.4821,62.2164,1.03387,2
45.8065,66.3029,-7.14849,1.00432,2
28.8583,56.4026,17.4126,1.01441,2
40.7366,57.2193,-26.6712,1.0106,2
36.2416,56.1543,5.12127,0.998312,2
47.0784,52.049,-1.13319,1.01185,2
62.8408,77.1868,7.04731,1.03284,2
79.7666,24.4006,-53.7993,1.04009,2
85.3535,27.7084,-39.1446,1.04322,2
78.016,54.1846,6.72684,1.01856,2
69.693,61.0233,1.97608,1.02358,2
94.7579,25.5942,-24.3956,1.06856,2
94.4087,36.9632,37.8483,1.06217,2
67.5258,59.8351,-87.9938,1.02563,2
64.2269,46.5615,-57.5734,1.01644,2
62.4079,62.2302,-15.0048,1.02256,2
72.7981,68.6283,7.97085,1.01441,2
81.0162,70.5081,-60.8822,1.04322,2
80.6031,81.2664,-56.3867,1.04113,2
86.6582,80.3152,6.01775,1.0537,2
85.7687,54.9594,65.5805,1.05265,2
87.7543,66.3414,-59.3353,1.05278,2
76.587,52.8128,-69.4134,1.00734,2
61.4377,52.069,2.42101,1.02358,2
64.2269,46.5615,-34.5775,1.02769,2
78.721,25.9091,-96.2721,1.04113,2
74.1979,47.4783,39.3352,1.01137,2
78.9926,45.0164,-46.4276,1.00834,2
71.6614,78.3456,-22.7411,1.02154,2
84.1785,36.5718,-62.3621,1.03077,2
62.7771,29.5195,-73.5545,1.00031,2
77.0729,17.422,-43.4576,1.0312,2
68.0195,34.7278,-39.1699,0.99234,2
38.5932,52.3377,-51.1027,1.00834,2
28.2865,43.0483,-35.1685,1.0195,2
15.4481,34.0489,-64.1743,1.02154,2
21.721,32.6137,-63.5897,1.01853,2
65.9917,30.7558,-20.6055,0.99234,2
45.9854,45.9156,-11.0975,0.990357,2
51.2601,42.3875,-45.9273,0.989367,2
47.6796,45.5205,-83.6108,0.988378,2
45.4054,19.9621,-43.9515,1.01746,2
55.2577,26.7701,11.5209,1.02256,2
60.5573,5.40616,-80.2539,1.06536,2
38.787,7.35815,-62.3293,1.03284,2
54.7157,14.3271,-47.2431,1.0134,2
50.2609,10.4306,-47.5088,1.02792,2
83.8168,39.6537,-13.0398,1.01441,2
74.9953,55.3316,-65.6638,1.0195,2
45.3437,70.5917,-32.8634,1.00935,2
40.1384,80.0311,-62.3085,1.0195,2
52.9254,53.0885,-15.1198,1.01441,2
38.9194,44.4731,-75.4773,1.00332,2
37.6718,55.672,-96.6493,1.00734,2
38.7312,56.1788,-12.4824,1.01666,2
43.1059,51.0933,19.7853,1.00332,2
53.1404,46.5754,-68.2638,1.01543,2
69.693,61.0233,13.9529,1.02358,2
86.9269,39.503,-11.4811,1.0195,2
92.6402,51.832,-36.3756,1.05265,2
90.9726,24.3479,-40.8726,1.0611,2
78.281,30.4421,-11.7029,1.03594,2
91.6938,17.2665,-48.6592,1.05793,2
87.9272,16.0248,-20.8123,1.07358,2
77.2822,26.7486,-62.2836,1.03077,2
62.2927,26.9924,-24.8164,1.01543,2
96.9402,98.3025,-10.2569,1.09561,2
96.0338,86.1216,-60.0256,1.08955,2
95.7988,86.6664,-27.184,1.07398,2
91.4594,93.4709,-51.7705,1.08905,2
99.594,97.6621,-9.76509,1.0967,2
97.4581,93.1403,1.00716,1.09671,2
90.0263,80.7058,20.8035,1.05793,2
88.3792,85.6233,39.528,1.0495,2
83.7704,85.6905,35.221,1.03387,2
75.4146,98.2959,58.1825,1.08362,2
76.7939,90.9203,-139.459,1.04635,2
90.9504,75.0037,-44.017,1.05687,2
83.5868,79.3387,-35.0227,1.03594,2
79.4584,66.4772,-48.4596,1.0495,2
72.7981,68.6283,-2.931,1.01543,2
67.91,76.6604,-69.0695,1.02154,2
68.7052,69.1645,-48.2547,1.01239,2
73.2119,77.3111,-103.81,1.0134,2
36.7172,75.279,-61.9378,1.00532,2
47.8751,78.1176,-81.6723,1.01848,2
51.5814,82.939,-32.2851,1.03284,2
52.3502,71.9268,-31.3364,1.01137,2
56.5161,76.5614,-86.7391,1.01848,2
42.8395,72.3058,25.2253,1.01644,2
44.0041,67.3973,-34.8249,1.01137,2
46.1404,68.7434,3.53887,1.00734,2
55.5819,73.1441,-90.44,1.02256,2
50.0711,71.7859,-47.7784,1.00633,2
48.8051,71.2922,-36.9866,1.01441,2
48.6049,76.3053,-67.6308,1.02052,2
53.1378,78.8235,9.50114,1.01543,2
29.9392,77.5905,2.0735,1.02256,2
55.4609,72.7241,-41.0508,1.01848,2
52.1043,80.8339,-20.2966,1.01543,2
35.9352,79.4925,-55.1244,1.02052,2
40.2513,44.2216,2.82057,0.99234,2
29.8143,67.471,-9.39832,1.03175,2
36.9181,62.1579,-9.05545,1.02563,2
41.595,62.264,10.106,1.00432,2
63.0338,53.4026,-58.1721,1.02154,2
54.2582,77.8201,7.57338,1.03594,2
44.6148,74.6486,-54.1869,1.02154,2
45.8321,76.3752,-50.1236,1.01645,2
49.1123,74.3865,-34.9639,1.01644,2
57.3419,78.5973,-88.4468,1.0195,2
44.9659,72.9651,40.1949,1.00834,2
45.6858,73.2941,-2.28168,1.01038,2
42.3701,78.3518,48.3223,1.02256,2
27.0187,68.2538,82.02,1.02563,2
26.8078,76.7862,102.233,1.03698,2
33.1981,96.8264,-5.12735,1.06536,2
2.58448,60.7756,29.3363,1.07499,2
0.789156,60.6857,-17.1089,1.07284,2
48.662,7.62136,-83.8416,1.04327,2
92.1967,82.0444,-32.6883,1.0495,2
53.2988,37.4782,42.9503,1.00432,2
50.0744,36.9136,21.3161,0.995321,2
90.1478,19.488,-77.5593,1.05478,2
83.5346,24.8338,-42.6059,1.04218,2
85.224,38.2337,-28.6341,1.03072,2
60.0224,38.1082,-54.7283,0.997314,2
72.6256,31.7814,1.551,1.03849,2
68.3479,44.3473,-35.4456,1.01036,2
85.6783,31.5233,-46.4226,1.0516,2
76.7939,90.9203,-26.0366,1.04218,2
25.3486,59.7963,-48.813,1.03594,2
32.3309,50.261,31.3047,1.01848,2
36.639,53.0312,21.0327,1.01543,2
26.2135,71.2443,56.2832,1.02666,2
29.2409,74.9348,36.7769,1.02256,2
28.756,74.253,23.6343,1.01746,2
36.8761,77.0862,-4.09231,1.01239,2
43.8853,63.6079,31.1228,1.00432,2
40.7572,63.6914,39.3837,1.00935,2
36.5192,24.1858,8.86614,1.0134,2
30.8734,31.1355,3.82719,1.01848,2
31.158,25.3212,29.5557,1.03078,2
36.867,15.1892,-16.0719,1.00935,2
8.46535,26.636,-18.7395,1.05558,2
14.1801,35.537,-0.00422839,1.01645,2
11.7373,33.8716,4.39541,1.02665,2
3.59369,18.6355,-6.81389,1.08254,2
3.59369,18.6355,-23.954,1.08111,2
4.91568,15.5963,-9.42339,1.07715,2
17.5183,67.3185,51.7756,1.04726,2
46.4812,99.5614,-53.9112,1.0793,2
37.9742,89.2157,15.3387,1.02871,2
31.3573,90.9594,41.2812,1.02975,2
41.7851,86.0758,-16.4677,1.01441,2
20.0956,98.0325,60.596,1.08038,2
23.3986,96.5009,12.2101,1.07177,2
19.3075,85.339,-3.96146,1.05055,2
37.9742,89.2157,-17.8911,1.02871,2
30.0701,85.0172,-5.17697,1.04531,2
28.8314,81.4591,35.9966,1.01848,2
39.979,75.9339,-7.43358,1.02368,2
12.4156,53.4763,-84.1047,1.02256,2
8.73411,56.0998,-77.3874,1.06004,2
9.42761,56.3786,-71.5737,1.04322,2
80.1219,22.8065,-40.844,1.03737,2
66.2979,32.1358,-30.9452,1.01543,2
59.1439,13.8808,-42.3337,1.02769,2
34.325,73.5178,-32.6834,1.01871,2
35.9678,74.5788,-62.1078,1.01239,2
39.4413,59.192,-46.9892,1.02256,2
7.06679,42.6237,48.5595,1.05266,2
19.5508,45.3443,-13.7373,1.02461,2
13.409,40.3407,-8.34141,1.02427,2
51.6833,16.5082,-35.3597,1.01239,2
62.2927,26.9924,-74.2831,1.02052,2
60.6022,23.7974,-23.5511,1.02563,2
69.1679,30.0121,57.4756,1.01543,2
75.9717,27.5331,-2.23173,1.03801,2
96.0998,19.8282,-59.4332,1.09233,2
95.912,16.5537,-52.6334,1.06323,2
94.7579,25.5942,-22.5713,1.08905,2
78.281,30.4421,-105.791,1.03491,2
54.343,6.0242,2.98248,1.05055,2
86.3645,15.932,-80.6244,1.05687,2
55.3482,18.3586,1.76323,1.01544,2
38.172,14.5498,-23.9274,1.02154,2
28.0292,44.214,-89.9592,1.0195,2
