x,y,z,W,spp
15.3738,16.9177,196.17,1.04531,2
30.4513,41.5032,4.02438,0.994326,2
30.9356,37.7335,205.934,0.99234,2
31.7687,19.648,159.261,1.02154,2
13.4895,31.1564,-10.8202,1.02358,2
36.7235,36.8129,298.492,1.00734,2
42.869,40.3395,359.175,0.996317,2
23.384,48.1733,113.984,1.01644,2
35.1317,40.1145,124.734,1.00131,2
40.9124,35.6662,-14.7662,1.01036,2
55.6994,30.781,-36.3627,1.01807,2
65.7034,34.3182,13.4701,1.01543,2
88.148,22.9997,30.7121,1.03905,2
81.8214,41.2068,228.504,1.04113,2
81.2861,34.7537,216.481,1.00834,2
87.7032,38.5737,309.084,1.03181,2
86.7085,33.4436,156.128,1.03698,2
88.0173,27.4827,212.644,1.03801,2
80.5025,26.1327,90.3219,1.00734,2
89.7733,43.751,215.415,1.04635,2
79.6496,44.364,54.3503,1.02666,2
80.2848,70.1398,147.859,1.05055,2
74.1044,55.5078,141.389,1.03077,2
86.878,56.6448,43.9446,1.04113,2
73.4784,49.5292,116.571,1.02057,2
65.9148,71.8551,30.5599,1.03077,2
67.9187,54.2974,124.262,1.01543,2
75.5999,76.1906,309.377,1.02769,2
84.8365,67.8788,129.105,1.0495,2
58.5548,18.0552,-146.045,1.02563,2
46.3393,12.5781,93.8527,1.06004,2
48.7375,16.7381,48.4093,1.04635,2
44.5736,4.24051,76.8114,1.07284,2
38.6579,22.591,46.4951,1.03387,2
22.9193,6.47346,-25.8917,1.06217,2
80.6606,6.99499,-43.4701,1.05265,2
92.9091,9.16023,39.3402,1.0793,2
81.9171,5.67095,38.2146,1.07777,2
88.5206,3.5859,107.793,1.08471,2
82.5699,14.5625,41.2201,1.05306,2
70.9659,16.0381,-114.93,1.01644,2
62.8871,20.934,85.7214,1.00031,2
69.0733,16.9537,26.0267,1.01644,2
73.8659,22.3796,19.2419,1.01239,2
66.7592,26.027,137.453,1.00332,2
73.7462,10.5883,106.456,1.05793,2
65.2603,18.5108,145.211,1.04322,2
77.5554,18.5167,-98.2735,1.03284,2
81.5628,17.9287,82.5259,1.03753,2
74.0356,13.1971,93.818,1.04322,2
86.2637,18.4829,145.483,1.03801,2
76.8714,10.8734,-54.3792,1.04218,2
77.176,19.0461,82.098,1.04113,2
1.46411,79.2103,181.581,1.09124,2
6.8373,90.0114,77.2597,1.07606,2
44.7286,78.945,19.3096,1.03284,2
48.3201,79.7984,314.107,1.02666,2
48.8595,65.2241,29.2557,0.997314,2
51.6677,58.9204,176.36,1.00231,2
38.1951,48.6667,225.455,0.996317,2
76.2183,63.6553,167.711,1.0495,2
90.785,49.9965,127.611,1.05581,2
74.6809,52.6313,192.624,1.01746,2
75.4551,39.1816,103.817,1.00231,2
74.8408,37.2052,40.6247,1.00131,2
88.65,56.8321,181.15,1.04845,2
43.9192,48.9012,3.12367,0.978544,2
67.0701,24.9374,-70.556,1.01239,2
95.6805,59.6657,158.881,1.08797,2
97.3515,48.361,-74.9596,1.1021,2
88.65,56.8321,117.826,1.06296,2
84.0066,55.149,-39.6722,1.03594,2
82.1533,59.9931,-124.446,1.0474,2
65.8512,5.48616,84.2886,1.07606,2
81.6876,41.2749,25.0885,1.02974,2
93.0164,34.7425,-131.648,1.04531,2
90.7069,51.5588,223.138,1.04531,2
86.2056,48.7745,185.644,1.03698,2
97.7032,58.9444,276.03,1.06536,2
62.2952,28.6284,49.7013,1.01239,2
83.9631,22.7094,-133.241,1.02769,2
80.3627,30.032,13.7486,1.01543,2
90.2851,42.6177,40.8576,1.04852,2
74.3105,56.2346,140.273,1.01543,2
96.9367,46.8086,-33.7999,1.07499,2
90.8147,41.1572,-25.3129,1.03698,2
85.7986,46.469,118.475,1.0537,2
78.8952,47.761,-20.9811,1.02358,2
82.5768,29.624,269.08,1.02563,2
92.0063,91.3007,174.447,1.0793,2
89.7713,93.663,109.67,1.07714,2
89.5625,82.8492,37.0841,1.0495,2
76.2326,90.7437,338.728,1.05898,2
78.1504,53.647,95.0597,1.03387,2
94.3057,63.2622,5.88766,1.08579,2
89.4834,67.996,-159.166,1.06642,2
73.2822,68.6966,11.3977,1.04009,2
69.6781,65.4708,-79.4198,1.02256,2
92.5553,56.7941,161.278,1.07391,2
84.3822,58.9738,161.727,1.02974,2
82.48,41.1806,-25.4411,1.01848,2
92.1652,47.6896,63.0008,1.06963,2
92.0987,44.627,138.284,1.05898,2
86.7085,33.4436,125.536,1.03905,2
79.0484,55.013,101.642,1.01746,2
81.5657,54.0155,300.543,1.03594,2
90.6902,51.219,248.802,1.05265,2
83.245,51.0351,196.387,1.04426,2
75.2242,59.6578,51.4072,1.02769,2
74.3324,56.6019,-37.9839,1.01848,2
55.2279,62.5526,83.2821,1.00633,2
49.7731,85.9928,216.85,1.02052,2
49.7731,85.9928,246.823,1.02563,2
42.3586,91.1304,211.079,1.04635,2
75.0713,58.4442,-63.0997,1.02666,2
64.612,54.057,288.0,1.01441,2
73.1388,67.6199,71.2243,1.04322,2
44.8834,69.9593,203.886,1.00532,2
44.5758,68.2431,-51.1213,0.998312,2
54.3763,53.2296,136.814,0.99234,2
55.075,55.6335,206.074,0.998312,2
58.852,64.0857,179.918,1.00633,2
45.1109,74.0283,46.3848,1.02052,2
54.0851,71.0698,90.8212,1.02154,2
61.3032,62.3648,51.7127,1.02461,2
52.1568,31.8997,3.1408,1.01603,2
72.3182,64.1607,136.297,1.02974,2
70.4093,33.2274,313.521,1.00532,2
81.7937,55.8281,194.261,1.03387,2
64.5101,70.7366,272.48,1.03284,2
70.784,76.8609,45.3543,1.04426,2
68.4763,73.3067,158.564,1.01644,2
88.1733,70.6639,205.79,1.0537,2
84.8009,60.0597,232.253,1.04113,2
71.8922,74.2961,-208.092,1.02461,2
65.2507,81.2585,83.31,1.03491,2
74.0347,85.9681,225.991,1.05265,2
72.4475,73.2971,93.9202,1.02154,2
81.5657,54.0155,163.897,1.03387,2
65.0669,67.682,331.49,1.03905,2
59.6037,65.3763,227.439,1.02563,2
44.9268,70.2791,76.0516,0.997314,2
48.8677,72.271,-36.5383,1.00671,2
41.8675,62.6608,189.365,1.00935,2
89.2717,53.2078,203.514,1.07606,2
81.0067,60.5407,39.489,1.04531,2
81.6948,47.2827,193.712,1.03905,2
91.7117,58.8538,85.7859,1.06642,2
78.9908,49.7013,-32.4357,1.03387,2
78.6409,46.2971,134.118,1.0195,2
88.6557,57.4535,41.9556,1.0516,2
74.3879,57.5154,293.456,1.0134,2
80.3978,61.4479,158.89,1.03594,2
91.6611,56.2486,100.521,1.0537,2
80.0053,43.7552,207.35,1.02769,2
85.9779,36.6102,129.018,1.03594,2
82.2776,45.6413,72.8809,1.03077,2
75.4551,39.1816,147.042,0.99931,2
77.6639,31.9217,-47.7129,1.00332,2
78.6409,46.2971,15.7621,1.0195,2
59.0066,43.3919,-54.4416,1.01746,2
72.2822,43.2765,-75.0879,1.00332,2
55.3475,37.2692,-53.2028,1.01137,2
52.7965,17.4481,36.21,1.04113,2
67.6756,15.2756,19.6508,1.02769,2
67.0701,24.9374,102.059,1.00935,2
70.6856,14.2627,180.602,1.0474,2
49.2623,24.7888,111.744,1.02563,2
41.4856,29.0681,92.9787,1.00432,2
36.2848,25.2259,66.0564,1.01644,2
39.5774,26.0505,85.6844,1.01543,2
55.8579,14.0162,-53.2924,1.0537,2
47.0017,31.1303,171.83,0.99931,2
47.7751,41.3114,127.507,1.00935,2
37.0758,20.4225,49.3379,1.04218,2
46.4858,22.1463,103.826,1.04426,2
71.868,25.9064,45.8501,1.01848,2
59.9984,49.0978,165.432,1.01543,2
55.2279,62.5526,153.037,1.00131,2
48.9451,69.1515,143.435,0.995321,2
35.5418,72.2863,58.556,1.00935,2
55.7243,69.8245,115.068,1.02769,2
64.4107,97.7202,-65.2152,1.08254,2
43.6316,61.7519,32.6902,0.993333,2
45.1109,74.0283,72.1584,1.00834,2
43.8925,59.5429,63.5114,0.99931,2
50.0473,68.5926,167.39,1.00432,2
53.5696,67.3874,210.376,1.01137,2
65.0504,49.578,114.051,1.0134,2
75.9441,92.6733,114.224,1.06642,2
27.1684,73.2422,129.066,1.0134,2
30.5576,58.1587,128.237,1.00332,2
55.8921,71.0778,287.661,1.02154,2
9.8563,86.7563,-127.628,1.06536,2
8.01451,81.902,35.4402,1.08146,2
11.0878,66.9651,138.235,1.0611,2
10.9715,56.7913,77.8553,1.05793,2
22.5201,68.6147,147.044,1.04113,2
17.5494,62.4866,52.2292,1.01036,2
23.7525,81.7245,92.4234,1.05898,2
30.1554,69.3806,257.672,1.02052,2
23.1177,61.7302,154.614,1.01036,2
22.5201,68.6147,117.353,1.01036,2
24.9839,90.204,132.257,1.08362,2
25.1554,98.5349,65.0457,1.08905,2
15.0333,86.7967,151.082,1.05265,2
19.0738,87.8103,122.571,1.06004,2
22.046,71.183,107.6,1.04218,2
16.5908,89.3555,85.5573,1.06217,2
7.02784,72.9959,142.101,1.08471,2
9.74495,92.5724,-39.6787,1.08688,2
54.3763,53.2296,121.685,0.994326,2
49.4622,53.1299,15.6278,0.99234,2
67.7028,52.3836,162.566,1.02154,2
72.4672,71.5274,39.9506,1.02154,2
71.7092,80.1818,200.642,1.04218,2
68.047,59.4694,42.2048,1.01848,2
66.5268,60.4798,79.2974,1.02358,2
63.7153,61.395,125.223,1.01533,2
65.8865,86.6243,187.313,1.05793,2
66.4207,87.9508,213.696,1.06429,2
75.7029,96.2268,336.0,1.06749,2
41.7303,79.4151,10.7699,1.03594,2
47.0934,93.594,-105.604,1.0495,2
33.1273,74.3465,255.494,1.01036,2
31.7645,89.9511,354.645,1.05055,2
36.3778,89.9198,213.662,1.05476,2
38.1419,82.3611,270.386,1.04635,2
36.3778,89.9198,153.488,1.05265,2
80.9607,96.1567,109.448,1.0611,2
70.6044,82.8732,128.03,1.0474,2
80.1202,88.8452,118.728,1.0537,2
80.1202,88.8452,137.801,1.05898,2
75.7547,93.3294,210.052,1.05687,2
92.0075,82.8816,53.9586,1.08254,2
74.2011,66.1357,251.843,1.03594,2
68.1472,65.1184,107.603,1.03698,2
53.5586,58.1816,-0.540253,1.00131,2
27.647,74.9396,-58.0652,1.0516,2
55.7337,73.4472,0.468497,1.02871,2
55.8482,76.0206,37.9287,1.02666,2
63.8305,79.0293,160.654,1.03491,2
60.6245,66.4548,45.0055,1.03594,2
55.5122,80.48,-79.6468,1.02974,2
52.4319,73.9474,-102.104,1.0134,2
57.8234,79.9585,141.692,1.03077,2
48.4056,66.6891,106.83,0.991348,2
48.4961,70.3663,288.472,1.00031,2
31.7124,54.87,82.3001,1.00231,2
46.4254,65.1524,316.679,1.00332,2
41.9176,69.6257,183.594,1.00633,2
41.2229,52.4642,-94.2445,0.988378,2
44.7827,62.5672,177.411,0.990357,2
48.5498,60.1754,245.575,0.990357,2
30.1554,69.3806,163.374,0.998312,2
14.0484,37.0982,203.995,1.01543,2
12.4995,42.6323,193.8,1.03077,2
4.15626,45.3002,-118.315,1.04635,2
9.47347,50.3294,59.0348,1.05687,2
37.0203,68.3679,29.803,0.991348,2
31.4753,69.7477,67.8504,0.994326,2
29.6244,63.9671,168.619,1.01137,2
28.3767,71.672,-22.9385,0.996317,2
58.3342,74.9025,35.7466,1.03284,2
65.041,78.7684,185.209,1.02666,2
79.3823,67.8565,-11.4139,1.03905,2
82.9979,75.5097,85.5785,1.04845,2
54.3428,50.8539,245.688,0.993822,2
53.0435,51.6396,138.393,1.00834,2
70.0401,50.2533,66.6776,1.01239,2
68.9843,40.6363,-17.996,1.00432,2
52.6033,73.139,141.575,1.02666,2
63.6579,96.7543,136.397,1.09124,2
58.6889,85.0441,61.6473,1.0474,2
61.1411,98.1683,49.3182,1.09233,2
52.2555,92.2548,-94.085,1.03181,2
54.9674,98.657,-88.7304,1.08797,2
36.2646,92.6843,122.012,1.08579,2
78.8322,96.7946,204.141,1.06536,2
79.1308,96.2403,302.474,1.07177,2
50.8293,92.085,313.005,1.03905,2
51.4623,95.1386,364.232,1.04531,2
71.4515,92.5694,82.0592,1.06856,2
84.8609,81.8263,372.12,1.04635,2
85.0944,83.1853,377.131,1.0495,2
88.5043,86.4146,293.718,1.04635,2
82.8512,78.5808,310.325,1.0516,2
87.4152,89.3101,208.643,1.05687,2
87.8304,83.6106,250.614,1.0474,2
58.5012,91.4604,35.719,1.06004,2
57.8049,84.3931,103.295,1.0474,2
31.9315,47.4673,139.414,1.00031,2
55.1261,49.0285,91.3653,1.00532,2
59.0066,43.3919,73.7756,1.01544,2
52.7854,69.0087,158.054,1.00935,2
51.6677,58.9204,162.825,0.996317,2
49.9683,60.9259,163.623,0.989367,2
71.8922,74.2961,15.6243,1.01543,2
13.6639,51.175,56.1769,1.04426,2
15.0782,47.4618,-138.126,1.03387,2
48.217,44.9258,193.595,1.00332,2
46.5198,60.9458,185.769,0.988378,2
56.1942,48.7114,206.813,1.00532,2
70.4967,21.6879,11.7229,1.01848,2
85.8816,27.6584,98.7272,1.03077,2
90.2602,32.9167,54.7784,1.02358,2
98.5351,12.3464,109.42,1.07284,2
73.4084,22.8779,48.1112,1.00332,2
86.6291,21.8267,39.9717,1.04322,2
68.2514,37.7549,200.917,1.00633,2
59.0381,24.4246,115.803,1.01644,2
64.9419,24.7935,86.9458,0.99931,2
51.327,34.414,173.701,1.0134,2
50.7552,30.5442,87.0109,1.0195,2
61.9885,17.4873,71.7346,1.01137,2
50.7552,30.5442,79.1547,1.02358,2
43.0713,37.2213,135.672,1.01625,2
38.6072,40.5056,121.468,1.00031,2
34.5811,47.2226,197.371,0.991348,2
32.2235,44.5113,187.11,0.99931,2
35.3616,37.4128,167.259,0.99234,2
32.5239,37.5641,262.859,0.994326,2
54.3079,31.3487,264.688,1.00734,2
33.0953,30.1142,13.9788,1.01441,2
34.0974,35.7672,-9.25875,1.00332,2
33.8877,29.2396,338.863,1.01644,2
38.0648,21.4156,191.751,1.02666,2
81.962,30.6129,10.1523,1.01644,2
83.2288,33.3827,156.41,1.02461,2
95.7962,24.6624,150.754,1.05898,2
84.2575,27.0986,163.909,1.03181,2
98.6491,42.6519,189.018,1.08579,2
84.503,17.2575,-1.49614,1.03905,2
80.7996,20.7003,302.864,1.03698,2
23.2872,90.2092,-68.432,1.08146,2
0.236377,89.1598,149.494,1.08579,2
17.8203,86.8173,62.3379,1.05793,2
42.9188,50.4341,174.511,0.997314,2
41.6077,46.801,-14.0785,1.00131,2
36.3818,59.5131,162.423,1.00131,2
16.2671,92.6113,28.9376,1.06323,2
12.0634,83.0562,48.2412,1.06323,2
12.8786,79.4484,-19.6953,1.06642,2
10.8887,87.7031,-92.3666,1.07391,2
5.12459,83.6323,-24.1724,1.09124,2
13.2084,89.9184,101.455,1.06323,2
37.3819,57.6689,135.634,1.00231,2
27.1779,59.2134,182.329,1.01239,2
47.5993,66.3715,316.946,0.995321,2
42.059,67.3275,140.216,0.98739,2
32.4198,55.7926,197.671,1.00734,2
41.8535,57.2197,188.843,0.989367,2
46.2428,57.1821,255.508,0.97269,2
54.3432,59.5294,180.992,0.985418,2
38.8876,67.6643,44.8915,0.986403,2
32.234,34.1054,-66.6336,1.00031,2
35.3616,37.4128,-32.7056,0.993333,2
52.1864,55.0894,73.0037,0.973663,2
47.4218,46.0879,14.6856,0.993333,2
62.9902,57.2385,139.356,1.01239,2
45.3049,66.5291,72.6478,0.993333,2
40.4924,57.8907,251.649,0.98739,2
10.2633,65.1969,91.453,1.07177,2
13.5356,54.8138,146.116,1.06323,2
8.706,65.6768,104.051,1.07606,2
15.0282,64.7156,155.129,1.05476,2
21.9766,58.7512,207.01,1.02563,2
15.7047,62.5983,238.727,1.03077,2
2.62241,60.9123,110.754,1.08579,2
36.226,73.4156,-69.9089,0.998312,2
40.1988,33.795,-1.58706,1.00834,2
37.0576,27.6107,17.7587,1.01746,2
38.3863,38.0055,69.614,1.00131,2
33.1185,15.3135,241.736,1.01848,2
43.0812,36.0072,-0.540997,1.00834,2
75.042,46.2456,21.8888,1.02052,2
78.8952,47.761,-37.7305,1.01543,2
74.8408,37.2052,-58.0471,1.00031,2
76.6635,66.3228,145.969,1.02974,2
70.0401,50.2533,240.485,1.01441,2
70.2096,53.9685,-23.0056,1.00935,2
22.341,86.158,37.9732,1.05687,2
21.6022,91.0646,164.136,1.0707,2
16.2324,89.7674,210.678,1.05687,2
14.3334,84.0551,90.2633,1.05687,2
19.5893,88.8234,29.6305,1.07177,2
3.81348,77.1845,212.872,1.08579,2
8.36227,74.0694,115.218,1.0793,2
19.7487,64.2478,31.9488,1.02052,2
3.81348,77.1845,139.594,1.09014,2
66.7344,91.6249,200.52,1.06642,2
67.8431,86.0099,197.067,1.03181,2
37.9466,71.415,150.186,1.00834,2
72.0301,28.6755,37.2629,1.00131,2
54.5037,45.1715,247.17,1.01239,2
58.2619,45.1154,167.83,1.01137,2
63.0143,61.9355,383.477,1.02461,2
56.7336,31.7455,93.4679,1.0134,2
59.372,23.9173,87.7226,1.01239,2
57.3447,43.2108,167.245,1.01441,2
59.4811,44.68,31.9952,1.01644,2
40.2147,68.5604,341.329,0.98739,2
48.7279,72.6609,207.024,1.0134,2
48.5306,54.171,-39.1548,0.979523,2
52.1864,55.0894,-3.90739,0.983449,2
48.8485,67.0071,263.586,0.994326,2
44.8834,69.9593,80.1446,0.989367,2
37.7173,74.5826,199.13,1.01441,2
29.7076,84.5575,460.818,1.04009,2
35.8961,89.2683,307.265,1.05581,2
32.6347,85.045,181.011,1.05687,2
22.8111,27.8867,5.67391,1.0195,2
12.7359,24.8307,34.182,1.02666,2
21.2495,15.9398,56.1567,1.03723,2
33.6222,14.3416,26.3446,1.04322,2
23.4377,57.1106,310.987,1.00131,2
31.7039,60.1189,217.449,1.01036,2
56.2953,71.5514,168.88,1.01441,2
70.557,45.2298,288.186,1.00031,2
70.5571,38.7804,231.322,1.00432,2
74.3105,56.2346,70.5528,1.03801,2
51.085,43.2406,113.868,1.01543,2
52.2941,40.3534,143.279,1.0134,2
52.6419,42.896,95.4609,1.01644,2
53.4641,56.3409,32.7588,0.974637,2
52.3423,60.3546,195.118,0.989367,2
74.3919,68.0754,253.076,1.04845,2
87.3751,68.106,120.702,1.05476,2
84.2966,76.9649,57.7442,1.05793,2
88.1733,70.6639,74.32,1.0474,2
61.7231,71.8179,49.1761,1.02871,2
63.5382,55.2956,220.948,1.01543,2
70.557,45.2298,108.129,1.01746,2
63.5274,46.8153,21.8849,1.01441,2
52.7854,69.0087,136.377,1.01137,2
81.6399,65.3946,176.243,1.04322,2
94.7506,46.1257,67.5782,1.05793,2
81.9075,42.2611,-52.115,1.02871,2
63.1387,71.6048,209.403,1.03284,2
85.5032,78.078,119.797,1.05898,2
94.0399,76.833,130.1,1.09014,2
84.9653,73.2038,51.8392,1.05587,2
88.9029,74.1738,180.299,1.06217,2
96.9691,67.8027,52.183,1.08254,2
74.1737,78.34,117.222,1.04635,2
80.6445,67.5923,167.168,1.03905,2
53.925,53.3781,46.4849,0.984433,2
59.9574,62.5925,192.239,1.02461,2
85.5032,78.078,117.275,1.0516,2
13.9192,40.8777,43.0402,1.03299,2
31.7967,60.6945,217.836,1.00432,2
31.9315,47.4673,145.051,0.99931,2
26.3467,43.8771,90.7421,0.99931,2
58.0899,41.5981,11.8331,1.01441,2
66.9257,39.794,93.4087,1.01036,2
62.9702,48.7435,239.063,1.01543,2
51.9408,54.5162,221.785,0.986403,2
65.8471,56.8539,75.5303,1.01746,2
74.1902,44.9471,196.929,1.00031,2
77.9578,46.8165,98.5103,1.01036,2
28.2765,63.8292,-48.2595,0.99931,2
41.061,54.6238,57.7334,0.997314,2
36.4532,52.9847,-173.357,1.00633,2
29.3501,54.4391,-166.019,1.00131,2
57.6835,88.2445,176.432,1.05687,2
82.0696,98.099,-10.0955,1.08579,2
78.1974,92.429,135.427,1.0537,2
44.0632,39.0482,43.1673,1.00734,2
44.3276,27.9221,-80.0657,1.01441,2
54.0063,32.6985,55.3082,1.01028,2
39.5774,26.0505,6.87342,1.01644,2
31.4753,69.7477,153.362,0.996317,2
48.8595,65.2241,19.4646,1.00332,2
52.3655,55.713,29.5269,0.98739,2
50.5493,60.4953,116.141,0.986277,2
52.3321,64.9879,45.0328,1.00633,2
45.9655,52.5347,66.7796,0.979523,2
42.868,74.1434,-30.8643,0.991348,2
42.2339,86.6068,249.495,1.04426,2
30.1554,69.3806,-37.1626,0.996317,2
24.8864,65.2519,-9.92701,1.00432,2
36.9344,59.5149,161.229,1.00633,2
65.1186,25.6456,101.949,1.01295,2
61.9491,36.7428,-72.2784,1.01036,2
56.7617,31.1354,275.887,1.01239,2
59.3446,24.2708,235.457,0.998312,2
66.7592,26.027,254.302,1.00131,2
53.9192,38.6968,136.896,1.01644,2
40.7766,35.0051,101.417,1.00834,2
78.1504,53.647,283.595,1.01036,2
78.8952,47.761,51.0592,1.0195,2
70.3171,47.555,110.815,1.01543,2
61.3526,61.503,-34.1169,1.02666,2
61.3526,61.503,93.3296,1.02974,2
79.201,46.0529,82.7105,1.01644,2
58.5958,25.8046,10.4419,1.0134,2
43.9192,48.9012,120.091,0.985418,2
50.2745,41.6357,47.2462,1.01239,2
83.0615,68.3635,-62.9841,1.0537,2
83.8778,55.9827,111.017,1.04322,2
94.8603,55.3692,265.187,1.07284,2
91.5887,35.5475,28.6073,1.03077,2
84.9446,34.9018,109.238,1.03284,2
94.9674,25.6044,-51.4266,1.07714,2
82.2582,19.9926,172.907,1.03387,2
83.9258,17.9422,90.1202,1.04009,2
81.2744,3.51257,19.6598,1.05898,2
91.9995,18.4313,24.863,1.05793,2
92.8378,15.3558,-54.0182,1.0474,2
74.4453,3.29294,62.9126,1.07822,2
76.7401,27.8969,50.9062,1.01848,2
76.4908,17.4349,-148.895,1.01848,2
75.5529,18.5049,-102.297,1.04113,2
92.0025,48.2723,64.4549,1.05687,2
93.9329,19.635,-103.462,1.06963,2
92.7424,28.0644,-104.852,1.03905,2
94.2324,30.2849,227.559,1.03698,2
85.6412,27.2025,227.782,1.02974,2
87.1295,31.1129,133.572,1.03284,2
23.4824,87.9208,73.2628,1.05793,2
21.8644,84.947,142.097,1.05687,2
24.6413,93.8078,-15.7182,1.0707,2
20.988,78.4074,38.3276,1.05793,2
23.8083,95.7217,14.3165,1.09451,2
34.3399,28.6655,125.829,1.01036,2
29.9759,25.8933,178.539,1.02154,2
28.9672,34.6318,372.608,1.01239,2
41.5421,38.4129,181.717,1.00935,2
26.5099,16.9058,118.629,1.03491,2
30.8194,21.3274,142.526,1.02154,2
33.0367,8.45416,174.715,1.04845,2
19.878,22.3021,253.984,1.01543,2
19.627,19.7044,211.328,1.02871,2
25.1275,58.4075,-159.793,1.00131,2
32.1769,50.7582,71.7793,1.00231,2
16.0467,29.904,69.1188,1.02461,2
23.818,29.2229,201.174,1.00935,2
21.8501,33.2518,69.4767,1.02052,2
14.9572,17.6161,66.9535,1.03181,2
26.5369,33.2125,-80.0543,1.01644,2
54.701,12.2276,4.46939,1.06749,2
42.1025,24.7058,100.826,1.02154,2
35.7879,28.4765,97.3105,1.02256,2
30.8469,19.7635,42.8438,1.02461,2
39.5401,10.0259,-6.32371,1.0643,2
45.0334,37.959,52.734,1.01036,2
61.2915,16.4478,256.098,1.02666,2
38.5377,1.05637,38.3336,1.08254,2
34.4609,16.0237,-91.3079,1.03387,2
38.6976,13.3794,53.9995,1.05265,2
12.7359,24.8307,19.9304,1.04635,2
11.3113,19.8935,-106.537,1.05687,2
51.7021,18.8773,-24.1984,1.05065,2
45.5828,2.94307,124.408,1.08797,2
8.93911,7.35837,61.0335,1.08471,2
10.9715,56.7913,47.6733,1.06856,2
13.6096,65.5465,206.346,1.0495,2
14.9693,65.5942,130.782,1.03491,2
74.4586,39.3294,266.695,1.00131,2
81.9265,44.1899,121.034,1.01137,2
85.1535,51.3495,127.57,1.03518,2
92.4485,17.4105,-246.903,1.0611,2
83.5113,40.0279,121.047,1.02154,2
80.7178,27.0939,9.43656,1.01644,2
92.4068,28.8839,78.1244,1.06856,2
94.8046,24.844,-24.2287,1.06429,2
97.0814,31.0365,-71.3087,1.08038,2
12.0604,37.85,259.955,1.03594,2
10.0063,44.3484,204.11,1.03387,2
5.4121,53.2799,273.655,1.05687,2
7.10171,47.1455,170.966,1.0516,2
14.705,1.48603,-67.368,1.08905,2
27.702,40.0965,60.869,0.994326,2
35.1059,41.7449,68.2769,0.989367,2
23.4071,49.4715,108.192,1.02052,2
32.234,34.1054,230.519,1.00031,2
30.3547,27.297,180.992,1.02154,2
28.8174,48.0382,202.452,0.99931,2
18.3401,43.5099,155.345,1.02666,2
18.3483,30.2038,62.4541,1.01848,2
49.7692,28.7796,217.406,1.02563,2
24.7832,35.1714,280.338,1.01137,2
45.3658,53.2311,252.209,0.970747,2
42.869,40.3395,57.5759,1.01036,2
44.9923,44.4244,46.8645,1.01036,2
48.626,37.9871,68.6831,1.00532,2
40.096,41.0335,206.618,1.00734,2
37.0186,63.8737,147.866,0.988378,2
33.4655,69.9236,185.106,1.00734,2
19.0112,56.4142,42.9942,1.03284,2
19.4112,50.9359,21.2199,1.01786,2
13.5356,54.8138,-48.1839,1.04724,2
26.5103,67.6712,83.2664,1.02256,2
30.7321,71.4137,120.767,1.02461,2
48.0706,90.3616,101.196,1.04113,2
26.4485,10.3601,-11.6603,1.03387,2
26.152,19.7295,76.1106,1.01746,2
15.2076,21.6679,25.3785,1.02871,2
33.8877,29.2396,5.93056,1.01746,2
14.9572,17.6161,124.245,1.03594,2
27.6629,33.368,125.866,1.01137,2
32.6443,32.9703,184.524,1.00332,2
28.3219,19.2554,31.7169,1.02052,2
37.9341,33.2691,-42.1034,1.00834,2
35.0138,30.6205,83.2829,1.01704,2
34.4486,37.9854,114.121,0.999986,2
26.3075,31.0134,82.2142,1.02052,2
38.6057,29.2976,91.1637,1.00834,2
44.6308,32.1525,-13.9224,1.00834,2
47.5041,20.3365,-13.0807,1.03594,2
59.8839,16.4862,102.187,1.0134,2
45.7956,33.2794,67.3785,1.00532,2
38.7991,7.28951,39.7055,1.06856,2
43.2185,23.2939,-47.2704,1.03905,2
42.8561,49.778,40.3357,0.993333,2
55.8722,20.0316,132.739,1.0195,2
57.3826,38.4139,-19.559,1.02079,2
55.9236,35.4977,66.2054,1.01644,2
42.1522,35.5301,62.9765,1.01036,2
43.5379,42.5095,171.935,1.01036,2
40.2369,28.4911,100.014,1.00834,2
36.638,44.3126,120.422,1.00834,2
37.9707,29.1045,213.78,1.01137,2
29.0954,40.904,197.123,1.00834,2
19.1674,29.2991,110.053,1.01848,2
34.0689,18.412,-108.217,1.04009,2
42.0948,24.1655,89.2738,1.02052,2
34.3133,44.6403,-36.0598,0.997314,2
52.9896,24.1569,80.7557,1.04426,2
5.70021,42.2731,120.004,1.06217,2
10.7676,62.6938,-140.485,1.07499,2
28.5236,24.8568,-36.1698,1.02052,2
34.3632,24.3646,-37.0413,1.02154,2
32.6443,32.9703,114.959,1.00734,2
18.0104,36.7359,68.3604,1.03077,2
18.3401,43.5099,49.3049,1.03181,2
18.5824,40.7768,103.352,1.02769,2
37.115,30.7119,5.53691,1.01441,2
29.9245,3.62078,81.1744,1.05898,2
38.0787,7.47013,18.4537,1.0707,2
33.7994,12.547,-16.7054,1.06004,2
45.6531,13.0826,202.313,1.05265,2
36.2848,25.2259,189.11,1.01239,2
4.25379,23.9298,150.04,1.05055,2
11.3113,19.8935,27.3701,1.05323,2
9.85791,27.59,-80.7945,1.03349,2
16.7391,21.0678,145.673,1.01137,2
81.8373,7.90312,88.9961,1.05094,2
74.8408,37.2052,33.9055,1.00532,2
88.148,22.9997,57.6661,1.04531,2
94.1217,17.4547,62.8798,1.06004,2
87.7963,16.6298,-49.8181,1.0495,2
80.991,12.1263,-19.0656,1.0474,2
