x,y,z,W,spp
62.7405,65.4664,-69.7509,0.97269,2
51.6156,77.2451,10.618,0.983449,2
52.2372,72.9418,1.01,1.00119,2
14.203,32.601,-81.1245,1.03905,2
28.3299,59.4748,75.0462,1.01848,2
26.5121,52.3977,36.2883,1.02358,2
19.5558,57.9239,-11.1809,1.01441,2
23.7355,64.3995,43.5858,1.01192,2
58.8439,50.974,111.855,1.02839,2
51.0821,63.6157,12.5694,1.00234,2
38.5382,36.8783,-49.9114,1.00131,2
60.8899,66.1319,-16.042,0.990357,2
54.4198,59.5834,-48.8849,1.00332,2
41.4115,44.3139,-113.052,0.980503,2
49.4283,51.9877,47.7824,1.0195,2
53.7419,48.1905,-61.4688,1.02358,2
46.9823,51.7153,25.5937,1.00935,2
53.123,59.847,-58.666,1.02358,2
54.4198,59.5834,-23.4076,1.02154,2
50.8467,55.0729,-19.1962,1.02256,2
63.1315,55.7709,33.1295,1.00633,2
52.9991,46.7212,-39.388,1.02974,2
40.4585,61.5345,-56.198,1.01817,2
55.5766,96.6958,100.207,1.07635,2
52.0815,90.1386,67.6813,1.03594,2
45.7427,90.8741,176.934,1.0537,2
54.6035,85.0727,41.2534,1.04123,2
70.31,91.1796,-93.4165,1.04531,2
81.3579,45.5158,-5.47083,0.99234,2
72.4824,58.4223,-159.304,0.993333,2
76.3027,49.8273,-72.9683,0.977566,2
62.7336,36.3445,-28.8974,1.0016,2
76.4084,60.9539,14.3669,1.00633,2
16.524,28.0528,-150.107,1.03387,2
22.593,36.8389,-37.4345,1.02461,2
17.7331,29.465,20.1264,1.03905,2
83.8605,14.0115,-67.4127,1.05476,2
87.704,21.6894,-70.1253,1.0495,2
84.6789,20.0809,24.5278,1.04009,2
82.475,33.9238,-55.2965,1.02666,2
82.784,21.3265,-58.5053,1.03698,2
86.7901,20.7365,-96.994,1.03698,2
94.4043,34.6204,14.6639,1.0474,2
62.6434,19.3575,49.9409,1.02256,2
63.3386,17.3326,-2.12822,1.0195,2
59.7113,19.1892,-65.1973,1.02461,2
74.207,36.9361,-103.133,0.978544,2
61.6497,50.7901,-165.846,0.977566,2
58.895,36.2896,-131.005,1.01239,2
54.8971,45.5141,-25.6966,1.01239,2
33.4481,51.416,28.0988,1.00633,2
48.0083,33.3937,-38.8998,0.99931,2
49.0514,51.0612,-214.276,1.02666,2
53.6842,46.214,-184.768,1.02358,2
41.7479,36.5365,-10.2508,0.973663,2
43.4192,32.072,1.56917,0.969776,2
39.6346,33.5964,-66.2625,0.968807,2
65.5749,50.0557,-112.803,0.966871,2
77.9384,55.2708,-19.1649,0.99234,2
76.4185,60.9179,6.96123,1.01543,2
89.8966,49.6875,-29.3134,1.02035,2
1.84263,66.9907,53.3522,1.08254,2
12.9196,80.0007,-29.3432,1.06004,2
75.3334,44.9843,25.785,0.983449,2
72.6637,27.1804,-56.6512,1.00532,2
74.049,26.5036,-69.0229,1.01441,2
57.9069,27.4768,-2.90392,1.00633,2
64.3007,14.1964,5.54376,1.03905,2
96.4733,10.8313,-19.1908,1.08362,2
93.2016,16.3715,-181.792,1.05687,2
96.6405,27.1898,40.4541,1.05055,2
82.784,21.3265,42.6409,1.03594,2
92.4057,8.14671,28.4569,1.08471,2
84.4168,2.56635,-72.012,1.09124,2
79.7003,11.1493,10.2542,1.05793,2
10.2061,68.6346,30.8274,1.04222,2
28.5257,37.7412,-12.8649,1.01962,2
29.9269,36.555,-46.3025,1.00532,2
28.9537,36.0216,-7.142,1.01036,2
36.4409,34.8431,-50.0575,0.977566,2
8.27997,18.2044,-100.477,1.07177,2
65.5524,43.0754,-68.4984,1.00532,2
53.2908,50.4296,128.765,1.02154,2
71.0688,40.3833,4.14458,0.990357,2
63.1241,51.1904,5.82948,0.976589,2
62.4635,49.4212,-78.1224,1.01036,2
57.8929,45.4452,-38.5854,1.00834,2
53.847,48.5461,-3.74052,1.02052,2
75.9729,44.5241,-87.8246,0.957251,2
74.0169,59.7281,34.091,1.00834,2
70.9158,74.6353,26.6383,1.00432,2
70.2165,66.2025,-46.1739,0.994326,2
74.156,66.0471,30.2788,1.02154,2
73.3046,62.9424,118.086,1.00532,2
66.0643,69.4663,-86.773,1.00432,2
69.8451,66.4816,64.6245,0.997314,2
68.4542,52.4013,2.435,0.983449,2
73.1508,42.3171,-3.36412,0.971718,2
76.9175,56.9265,56.7098,0.998312,2
78.445,49.8665,29.3059,0.96494,2
36.6668,28.9248,4.28239,0.978544,2
52.1076,36.8483,-120.661,0.997314,2
39.4016,26.2133,-26.7114,0.965905,2
46.6589,19.8811,-81.2018,1.00734,2
45.7094,27.6439,-137.56,0.988378,2
29.9269,36.555,-55.4606,1.00231,2
43.3287,37.0077,-0.263777,0.958209,2
38.5853,40.7975,53.4605,0.999032,2
47.8323,27.9923,90.4698,0.978544,2
39.9198,16.8135,18.5205,1.02666,2
40.1094,11.136,-61.0208,1.0474,2
40.7124,8.68328,-90.1524,1.06856,2
40.8125,19.6283,42.5797,1.02871,2
52.9466,14.9842,20.6835,1.04531,2
33.125,17.7707,99.4591,1.02563,2
53.8877,35.0073,-7.30673,0.997315,2
36.233,24.4391,-136.014,1.02154,2
48.7236,21.9358,45.8368,1.01746,2
43.0761,29.7405,-15.1869,0.985418,2
44.0701,21.6757,38.4556,1.00231,2
43.3984,1.09359,-67.3882,1.08362,2
37.8597,16.2016,-60.523,1.03698,2
45.7454,12.0024,-86.598,1.03077,2
68.1497,13.803,1.67256,1.04635,2
67.2632,7.33944,-77.4995,1.07177,2
58.6932,10.1968,48.6843,1.04009,2
27.5159,66.0235,65.6493,1.01746,2
38.8535,71.0936,58.9875,1.00231,2
56.9776,64.2859,52.3961,0.99234,2
51.0333,59.7261,82.9102,1.01441,2
31.0796,67.2445,52.4177,1.02563,2
41.1515,56.2702,15.0758,1.00532,2
23.6369,49.0557,18.9189,1.01746,2
42.2517,71.8488,53.7232,0.996317,2
35.9599,74.0285,-20.8174,0.991348,2
42.1996,70.4957,-50.6145,1.00231,2
40.2977,92.3385,15.3695,1.08876,2
42.6517,86.3902,57.2455,1.04113,2
34.7549,80.2961,-99.8195,1.0134,2
32.5927,91.7118,-98.8542,1.0537,2
23.4587,84.9535,-114.832,1.02974,2
31.1105,89.9488,-58.715,1.04009,2
37.8582,88.7061,-99.6816,1.04531,2
43.0759,99.7567,-68.025,1.08471,2
35.2273,85.0531,-83.1021,1.02563,2
37.5778,91.3983,54.8809,1.06262,2
37.9568,88.9738,-4.60487,1.03698,2
27.7688,94.6308,13.9391,1.04531,2
46.5646,81.3305,-118.469,1.0195,2
77.7965,50.1832,-108.551,0.977566,2
69.6736,38.9991,83.9817,1.00231,2
70.0455,43.9271,79.9279,0.974637,2
58.2637,29.4456,-71.5262,1.01543,2
60.1418,29.3848,18.1992,1.01036,2
60.0217,30.8099,59.6154,1.0143,2
62.9516,16.8345,23.8632,1.01644,2
77.6221,41.1432,2.86347,0.989367,2
65.3335,44.0948,-18.3879,0.982466,2
70.0406,48.6893,-38.6551,0.963012,2
77.3467,45.3107,-45.2683,0.991348,2
47.4068,66.8284,32.874,1.01137,2
42.2956,51.2829,-78.1446,1.00332,2
74.8127,55.7727,-161.829,0.991348,2
75.6233,52.3322,-82.3011,0.974637,2
80.0858,46.5016,-117.061,0.97269,2
58.919,31.6103,17.0142,1.01543,2
85.3896,62.9372,48.2833,1.01441,2
69.8894,60.6175,19.3394,1.02303,2
66.2916,56.524,70.4885,0.998312,2
62.0504,64.4674,2.64148,0.99234,2
76.3,22.5745,-137.029,1.05265,2
76.5806,30.776,22.467,1.02461,2
69.1568,24.9843,71.3638,1.02666,2
69.7041,25.7766,-22.3509,1.03698,2
88.2258,36.8168,-79.0801,1.03801,2
94.7283,26.8514,-78.4892,1.06536,2
94.3277,39.7158,-15.4549,1.07284,2
96.775,33.9794,6.15456,1.0495,2
92.1571,37.8689,-12.4545,1.06217,2
69.7041,25.7766,-89.0033,1.01441,2
71.8918,20.1576,-71.1449,1.03387,2
91.11,62.3295,18.8092,1.04426,2
98.6622,55.5996,-36.8057,1.07606,2
39.6686,80.2096,-11.2117,0.998312,2
15.1403,34.3725,13.0563,1.04218,2
6.84631,45.1909,37.5253,1.04845,2
21.2801,37.8723,32.2495,1.03181,2
10.7331,5.87711,197.595,1.06856,2
15.3136,6.45443,-12.4068,1.06323,2
19.8158,12.1959,50.0108,1.04845,2
14.4289,7.78847,-7.53953,1.0474,2
14.4188,13.3856,8.00442,1.06429,2
11.3917,41.1226,31.0592,1.04635,2
29.3945,82.7543,-120.174,1.02461,2
15.1901,84.9785,-53.3939,1.06829,2
21.6359,65.716,-59.3802,1.02871,2
22.3796,72.7167,40.2326,1.03939,2
14.4272,77.2562,-38.1713,1.04009,2
26.5154,88.4532,8.51915,1.03387,2
24.5612,81.7889,-29.2132,1.03594,2
24.5919,77.1256,-82.1682,1.04113,2
58.8439,50.974,-44.1855,1.00332,2
53.9635,45.4583,16.9223,1.02666,2
60.4831,55.2792,11.3299,1.00734,2
82.9305,21.47,20.9018,1.03802,2
84.6223,24.7787,-13.1423,1.04009,2
67.3044,29.9461,43.3938,1.01543,2
66.5422,23.3027,-54.427,1.03284,2
39.5824,34.7285,25.4595,0.958209,2
45.748,41.3363,27.0268,0.997314,2
51.8142,19.5053,-180.772,1.02358,2
58.115,65.682,-163.081,0.981484,2
56.324,17.0246,-138.128,1.02871,2
54.3936,21.7318,-59.5403,1.01137,2
44.068,21.6421,-142.226,0.982466,2
50.5148,27.0305,-178.088,0.998312,2
41.8679,32.3125,-32.6986,0.963975,2
41.841,35.3281,-97.6276,0.963975,2
35.3185,25.4144,-180.712,0.980503,2
38.7397,25.9376,-189.769,0.973663,2
40.8913,24.0844,4.88313,0.995321,2
38.342,24.9495,-123.124,1.01239,2
35.6902,21.2989,-200.275,0.98739,2
15.3884,85.4691,-103.209,1.05476,2
12.1581,75.7188,-116.219,1.0474,2
23.1584,82.9699,41.0498,1.04256,2
94.4855,34.2599,-71.5645,1.0516,2
88.7466,26.3479,-49.0468,1.04531,2
94.1896,21.0443,-8.20004,1.06749,2
60.2325,34.4061,-119.737,1.00633,2
52.236,26.9246,-63.4833,0.998312,2
59.5435,35.9478,-4.46957,1.00734,2
21.1323,52.0829,-72.8391,1.03284,2
19.4231,58.0316,-33.0761,1.01543,2
35.2327,36.7067,118.003,1.01239,2
38.5853,40.7975,98.3278,1.02052,2
17.2128,50.226,38.6115,1.04218,2
30.6574,53.4869,23.9879,1.01352,2
29.5277,62.1905,47.5299,1.00836,2
50.4173,73.2132,-26.4421,0.993333,2
39.6346,33.5964,-69.3895,0.976589,2
41.3678,52.2833,7.4472,1.00332,2
28.9537,36.0216,-105.608,1.0195,2
37.457,30.5713,-145.045,0.993333,2
13.4227,42.4266,-212.196,1.04113,2
17.0696,32.3249,-165.599,1.02871,2
5.86031,75.1478,-65.119,1.05687,2
2.81275,69.3417,-97.7141,1.0707,2
15.6356,77.2457,-86.1088,1.03705,2
92.4057,8.14671,-53.2825,1.08254,2
84.3529,21.7719,-99.4777,1.04218,2
80.3799,16.7319,3.29627,1.03905,2
82.4092,14.8321,-6.83149,1.03905,2
87.8401,13.288,111.831,1.04322,2
70.0676,21.1974,-11.2186,1.02871,2
75.0969,19.9074,-44.1488,1.02563,2
72.364,33.7808,-39.4042,1.00935,2
37.0668,47.4218,81.6834,1.00231,2
43.8467,31.3426,51.3453,0.97464,2
50.5148,27.0305,-29.3892,0.979523,2
84.0553,11.6082,18.2941,1.05581,2
81.4429,14.44,44.0583,1.03905,2
94.7283,26.8514,52.6556,1.06536,2
96.6276,27.8866,-45.5721,1.06856,2
83.2223,8.21187,-26.1963,1.07714,2
83.0176,15.4924,-39.975,1.0495,2
89.591,20.7461,-5.93009,1.04218,2
72.8701,36.8981,-74.9061,0.991348,2
71.5554,33.6902,26.1926,1.00432,2
81.0056,32.86,14.9593,1.00231,2
83.2223,8.21187,69.1294,1.06217,2
77.4393,35.1218,-57.1676,1.01644,2
85.8658,41.4639,-1.399,1.03905,2
65.5338,39.9323,-37.2846,0.989367,2
55.6397,34.8493,58.8078,1.01644,2
62.0087,16.1888,18.417,1.02769,2
90.2303,48.8009,67.2241,1.02974,2
85.9889,53.4059,5.01985,1.00532,2
68.7561,8.73791,-54.731,1.0474,2
80.0072,13.1193,94.3568,1.05476,2
75.9721,6.57225,61.045,1.05581,2
73.0623,12.2067,-9.17484,1.05687,2
85.6234,5.23376,50.9164,1.05793,2
77.627,4.28675,-30.8622,1.05793,2
91.9463,13.9326,19.3108,1.05535,2
63.8024,6.80821,20.0209,1.0516,2
80.3237,92.6329,34.5054,1.06963,2
75.0086,87.3048,-40.4807,1.04426,2
60.6287,86.2466,-29.1026,1.04531,2
52.461,68.6001,-13.1644,0.97269,2
22.4494,88.546,-64.4515,1.05687,2
22.5041,95.9462,-15.6572,1.05898,2
35.6919,80.1205,-26.9219,1.00432,2
35.4918,58.3113,59.1031,1.00131,2
40.4104,64.2506,-74.4833,1.01196,2
38.2868,63.3697,-49.537,0.997314,2
30.8527,62.9335,14.5099,1.01239,2
43.9623,60.9226,1.87282,1.00834,2
43.2188,58.4771,-123.536,1.00834,2
20.0463,67.3324,-121.894,1.02154,2
30.9202,60.2732,-94.0373,1.0134,2
24.5853,57.063,-99.5122,1.0134,2
22.7824,73.3283,-144.8,1.03801,2
11.3627,65.9782,31.9936,1.03491,2
24.8261,75.0999,-198.344,1.03698,2
31.4224,63.5305,35.2914,1.00633,2
29.0238,61.6979,-47.7521,1.01848,2
33.4481,51.416,11.8277,1.02461,2
15.3078,58.4142,17.1941,1.01644,2
20.7844,51.9835,-127.125,1.01848,2
47.8348,51.0376,56.6407,1.01441,2
45.3798,44.4023,13.4095,1.00332,2
88.5861,51.9879,190.497,1.00532,2
82.6487,60.8611,41.7043,1.0195,2
49.163,35.0148,-44.6247,0.995459,2
46.6077,40.8598,-23.9876,0.984433,2
38.2782,55.5465,1.81605,1.00734,2
56.4011,40.5368,69.3115,1.01746,2
44.7604,47.1248,-3.76775,1.02874,2
46.7603,33.5331,66.7385,0.976589,2
43.5554,40.3369,67.9966,0.969776,2
45.3688,55.6509,32.1081,1.00935,2
56.2966,72.4092,27.6357,0.994326,2
55.3415,61.4146,2.43747,0.99234,2
64.2382,74.5429,-25.7403,0.986403,2
35.3794,71.72,-145.141,1.02052,2
41.8057,67.6937,-44.4207,1.00935,2
35.2603,73.2593,-42.0151,1.00532,2
30.0829,74.1396,-162.75,0.99931,2
40.8933,72.549,-40.5933,1.00834,2
59.21,74.9788,-69.5962,0.995321,2
55.5916,65.8584,-66.6245,0.986403,2
56.9524,68.4591,-28.8119,0.986403,2
64.1997,71.6806,129.324,0.981484,2
76.4185,60.9179,48.4304,1.00935,2
52.2372,72.9418,38.5679,0.982466,2
63.7469,51.2967,-142.47,0.994326,2
70.4334,40.1493,72.9205,0.997314,2
68.5702,47.1157,51.5335,0.963975,2
84.1768,30.5755,50.2305,1.01746,2
75.9443,28.6783,-14.2523,1.01441,2
74.2597,39.4021,-100.973,0.977566,2
48.1227,72.7242,-83.3997,0.994326,2
65.3424,73.0807,54.2687,0.995555,2
50.0101,77.2032,23.2453,0.983449,2
53.3676,79.8914,-44.2315,1.00739,2
59.3881,90.9322,-48.1729,1.06429,2
76.6225,29.5708,-118.568,1.02154,2
74.6586,29.9785,-32.8631,1.01137,2
57.08,71.7477,117.559,0.986403,2
85.3896,62.9372,-90.0753,1.03594,2
94.8125,49.6293,15.4759,1.0793,2
86.5484,78.7576,-72.0135,1.0537,2
88.791,78.0627,6.81563,1.04845,2
90.0054,81.4638,-6.53888,1.05793,2
91.7477,70.0456,-19.4225,1.04322,2
67.9965,83.0054,-10.8425,1.0474,2
81.0579,80.2343,-44.0015,1.0495,2
91.7477,70.0456,18.6969,1.07177,2
28.9032,13.8395,-35.8974,1.03801,2
41.8336,20.8037,-136.562,1.00031,2
31.6048,10.6045,-110.252,1.0474,2
63.421,35.4291,-56.8558,1.00935,2
76.3896,14.3649,-218.634,1.05265,2
78.0163,3.66417,92.1657,1.07714,2
75.9721,6.57225,53.9798,1.07499,2
66.7567,21.0818,44.9837,1.03387,2
84.1768,30.5755,17.6594,1.02256,2
73.8286,24.3784,35.4416,1.01746,2
69.8682,34.2652,-7.1467,1.00633,2
96.6405,27.1898,-68.006,1.0611,2
95.6837,31.8906,-13.2105,1.08038,2
33.5266,28.5335,-64.7645,0.979523,2
40.1842,25.0703,-70.6029,0.980503,2
27.7503,23.0566,-78.5,1.02154,2
60.3157,26.252,0.23558,1.01746,2
66.1571,22.3084,-103.973,1.02769,2
72.4957,21.0802,-10.3082,1.02974,2
62.1195,26.231,-118.253,1.00935,2
66.9252,31.9225,-103.754,1.00532,2
66.7066,25.5066,-88.8634,1.02256,2
60.686,28.3328,-136.039,1.01239,2
62.6301,26.4189,-4.59723,1.02533,2
49.9817,29.987,-61.6877,1.00332,2
63.0127,12.64,16.2136,1.0455,2
42.4557,14.3036,196.33,1.02974,2
41.3358,19.4244,57.593,1.02154,2
57.4432,30.5497,31.8147,1.01441,2
66.5422,23.3027,-5.03775,1.02052,2
51.0331,12.5643,-121.605,1.03698,2
35.0656,27.9502,-20.0692,0.979175,2
42.4541,19.4615,-33.2114,1.01036,2
45.7094,27.6439,31.7118,0.969776,2
45.6406,12.5897,37.5943,1.04531,2
81.0294,19.1343,-71.3357,1.0516,2
91.9463,13.9326,-95.1483,1.0707,2
86.0733,39.2649,-50.3597,1.0474,2
21.4976,2.52906,-74.5075,1.07284,2
28.5874,23.2286,-67.8422,1.02461,2
41.8995,34.9711,-20.0396,0.975583,2
41.8995,34.9711,98.2314,0.977566,2
35.804,29.5558,-19.7227,0.994326,2
36.6997,28.9031,49.3625,0.989367,2
38.3883,23.4793,-35.513,0.979523,2
50.0097,27.1823,-35.3977,0.996317,2
18.0927,71.055,-110.433,1.03077,2
33.9776,61.2281,-207.82,1.00131,2
13.5639,76.9619,-81.6859,1.04426,2
20.1384,80.8488,-12.1066,1.04113,2
19.275,67.193,-1.27044,1.02461,2
27.9854,72.0943,-51.4757,1.02358,2
49.2348,80.4602,-16.5696,0.995321,2
15.3078,58.4142,6.67256,1.01746,2
16.9169,62.4717,-92.0251,1.0134,2
17.4068,62.352,75.4595,1.02154,2
31.2675,72.3159,-13.4417,1.0195,2
32.9036,85.2154,-39.0743,1.00935,2
33.2221,84.8587,-27.5663,1.01441,2
42.2824,77.9319,97.6988,0.995321,2
32.1731,75.6986,82.0536,1.01036,2
34.0393,89.5519,58.064,1.0404,2
54.6878,74.9824,1.40299,0.986403,2
46.6971,72.9641,109.912,0.998312,2
57.0565,73.9589,16.0771,0.997314,2
55.9894,83.5812,-1.18836,1.01036,2
59.5939,65.4801,29.694,1.00835,2
35.0261,71.4496,-98.9188,1.00432,2
42.4743,81.6963,-67.6568,1.00633,2
44.3283,61.0784,14.5077,1.00834,2
21.7039,64.2679,2.46474,1.00332,2
35.0724,61.4319,-20.2184,0.99931,2
23.5118,64.0036,-54.5696,1.01644,2
21.0364,71.52,-12.1038,1.02974,2
28.4009,72.3092,-76.6509,1.05054,2
38.0573,79.6176,-50.4228,1.00231,2
16.6514,57.2727,129.106,1.04113,2
16.1382,80.8539,-20.7858,1.05209,2
11.2815,46.8486,-27.4182,1.04426,2
9.55443,67.2708,-139.003,1.04009,2
19.0009,45.3908,-113.508,1.03801,2
14.0128,49.3846,75.0933,1.05898,2
9.26379,30.6623,-3.67537,1.05055,2
7.61343,55.4189,-26.6744,1.05687,2
45.2538,34.1238,145.561,0.956294,2
16.524,28.0528,60.4476,1.04322,2
21.287,40.4551,-93.6735,1.03181,2
58.6319,71.03,96.4567,0.976589,2
55.7605,80.6126,-76.5561,1.02666,2
52.9723,88.7258,-66.6469,1.0474,2
51.4634,73.5689,16.9538,0.99234,2
44.9523,73.2981,103.368,0.997314,2
61.016,68.687,-134.643,0.978544,2
71.4895,69.1687,41.3095,1.00532,2
76.9227,83.6223,17.4735,1.04426,2
69.5779,72.438,-135.366,1.00031,2
70.5632,71.6839,86.138,0.998312,2
64.8343,71.4379,-86.0239,0.984433,2
85.1939,72.0374,-94.8751,1.02974,2
74.4683,77.5322,-78.4148,1.02358,2
39.6514,14.7415,131.444,1.02358,2
40.3839,19.0486,-106.67,1.02052,2
40.7935,1.73982,-44.8387,1.09014,2
45.8689,16.0309,-58.7516,1.04531,2
39.6889,17.9782,-39.204,1.04582,2
35.6778,9.92638,-120.611,1.05793,2
22.1981,7.78851,-137.301,1.0611,2
28.4161,5.61629,-102.536,1.05265,2
35.6914,3.09732,-68.3344,1.05687,2
26.0717,5.82197,23.7105,1.06536,2
34.1058,16.0894,-72.7678,1.04218,2
32.9807,8.53717,-18.6797,1.06963,2
20.8801,17.7391,-63.7036,1.03801,2
22.9304,44.7306,-107.462,1.03077,2
26.8013,30.52,-22.2274,1.01746,2
26.3414,19.9824,40.3935,1.04635,2
14.203,32.601,-93.47,1.03905,2
9.26379,30.6623,-54.8913,1.05499,2
12.5933,23.2712,-122.588,1.06323,2
7.73884,34.3481,-88.0306,1.05687,2
5.72226,15.2533,68.1683,1.07606,2
37.9363,10.586,-38.6708,1.06429,2
46.6075,30.9916,33.0331,0.976589,2
33.2095,33.3194,5.30519,1.00532,2
28.9537,36.0216,-22.7232,1.01543,2
91.5307,72.8473,-20.1752,1.06217,2
82.935,57.0791,-47.8003,1.0085,2
83.6008,56.7833,-98.2779,0.993333,2
85.3077,53.7232,10.5438,1.0081,2
94.8125,49.6293,-43.6604,1.04322,2
85.1654,61.6924,10.2081,1.04322,2
84.8457,48.2419,-89.8632,1.00131,2
94.3277,39.7158,-67.5586,1.06217,2
98.3143,67.8371,-6.12181,1.08579,2
94.1218,63.5863,90.3066,1.07606,2
89.6883,51.4477,-19.1694,1.03833,2
99.5903,33.8623,-66.8281,1.0707,2
93.9026,39.5258,-66.1383,1.04635,2
98.5413,46.0094,-40.4628,1.06217,2
88.5919,42.6571,-15.5094,1.03905,2
92.5071,45.4702,-79.2511,1.0474,2
99.1887,60.4761,101.335,1.08038,2
84.0823,65.1792,79.9447,1.01848,2
85.9889,53.4059,117.906,1.02256,2
76.9175,56.9265,45.2335,0.989367,2
90.2303,48.8009,-61.1766,1.02256,2
82.9397,59.553,1.71585,1.01543,2
58.7379,59.515,-5.85329,1.00332,2
64.6949,79.7165,-114.21,1.02461,2
56.2966,72.4092,-101.979,0.988378,2
79.6897,74.545,-52.9588,1.03077,2
68.7418,59.1624,-43.3493,1.00332,2
46.6422,74.793,-25.8682,0.996317,2
56.9194,44.2517,-125.966,1.01137,2
78.4025,43.868,-119.749,0.991348,2
41.6338,36.7909,0.161995,0.975612,2
46.6077,40.8598,-123.439,0.99234,2
19.6198,55.425,82.9769,1.01036,2
31.4224,63.5305,100.096,1.00734,2
31.6194,79.9945,-22.5253,1.00935,2
37.4937,67.7676,3.95726,1.00633,2
31.0288,76.8833,-74.7365,1.0134,2
32.1731,75.6986,-37.3525,1.00734,2
14.5775,50.7438,-13.0915,1.04845,2
35.5866,85.7431,46.0694,1.00734,2
29.1999,84.9343,23.9674,1.02871,2
53.3676,79.8914,-6.30631,1.00532,2
64.5245,66.4404,-152.29,0.980503,2
69.3528,48.5423,-173.135,0.971718,2
72.0817,56.6933,-75.5079,0.983449,2
69.9347,49.5271,-91.4682,0.976589,2
52.3079,36.4319,-84.9775,1.01036,2
54.6374,41.0846,64.4455,1.01543,2
54.8271,50.4569,-149.602,1.00834,2
71.6308,44.6658,-59.7718,0.979523,2
55.5916,65.8584,-59.8861,0.97269,2
44.7418,72.67,-9.45211,1.00231,2
84.8648,39.4843,54.9282,1.03801,2
95.723,34.3475,74.0285,1.05687,2
64.9566,66.0498,-135.865,0.993333,2
60.9971,9.04544,145.595,1.04218,2
66.5422,23.3027,32.3637,1.01543,2
82.0576,29.2992,-34.4879,1.03698,2
66.0321,25.8748,91.2065,1.03491,2
69.9436,42.4252,72.3205,0.987954,2
58.9537,43.2709,-3.53663,1.00532,2
55.9032,41.2698,-122.23,1.01441,2
52.9874,40.6661,-0.645317,1.01644,2
57.7458,42.4104,-50.2974,1.02154,2
80.4364,52.1729,110.847,0.982466,2
78.1834,32.1995,-96.7072,1.00834,2
75.4486,62.5635,30.4584,1.00918,2
70.8513,67.7148,26.0671,1.00432,2
63.5036,55.8731,-47.1752,1.00935,2
94.1861,24.4386,129.277,1.0495,2
89.591,20.7461,-22.4465,1.03905,2
79.0735,41.2333,-28.0157,0.99234,2
79.1368,33.9355,-12.0812,1.01137,2
82.601,28.616,-36.5091,1.03491,2
81.7291,41.1597,-92.2922,1.02574,2
83.7986,36.9584,-86.3179,1.03181,2
85.2151,34.3216,-98.5815,1.04426,2
49.4952,31.1847,-101.859,0.991348,2
40.7124,43.5061,24.2288,1.0093,2
44.3647,42.8931,-44.5355,1.00432,2
42.0399,39.2727,25.5402,0.977566,2
50.5589,20.3128,-35.6526,1.00935,2
41.1024,35.0063,-62.3553,0.968145,2
38.5853,40.7975,-47.8527,0.96494,2
10.1801,29.4873,98.0221,1.0611,2
16.877,21.0879,80.3984,1.04322,2
14.194,16.2504,82.855,1.0537,2
31.1002,61.9315,-124.211,1.0134,2
28.4331,65.1806,-32.8252,1.0134,2
42.5391,60.1959,-162.726,1.01137,2
36.6528,63.7254,12.0688,1.00231,2
93.98,46.109,-138.581,1.03801,2
90.2303,48.8009,-42.6552,1.02461,2
72.8589,39.6291,-57.1742,0.99931,2
77.6221,41.1432,84.8403,1.00532,2
69.6736,38.9991,44.5524,0.988831,2
71.8953,41.6699,36.9752,0.984433,2
74.7197,44.9048,87.8973,1.01211,2
72.6735,41.1093,-46.9674,0.980503,2
73.7174,38.7827,-30.5349,0.973663,2
78.0401,22.7654,-9.43331,1.02256,2
75.9721,6.57225,30.3138,1.0495,2
81.6604,15.1884,69.3279,1.04113,2
79.7287,19.8163,23.2368,1.05476,2
69.4857,45.4523,-46.3434,0.970747,2
60.0726,12.3977,-42.8749,1.03181,2
87.8401,13.288,-15.4162,1.06644,2
80.7688,17.2316,-5.05074,1.04593,2
82.6356,16.7077,-91.9597,1.04009,2
74.2691,15.3801,-75.418,1.05476,2
89.0763,3.98868,-29.8303,1.08579,2
92.4057,8.14671,-24.944,1.06963,2
78.0586,31.4402,11.612,1.01747,2
3.34225,4.26711,129.514,1.08688,2
3.34225,4.26711,85.3147,1.09342,2
3.85585,17.9262,39.7924,1.08688,2
18.4274,8.01019,12.555,1.0495,2
18.4312,19.7691,45.6969,1.03387,2
7.35508,10.7964,-23.8847,1.07606,2
85.7686,48.1804,181.05,1.01746,2
75.6212,44.944,32.2412,0.960127,2
76.3824,52.3568,-83.3204,0.998312,2
68.2846,47.9352,-107.376,0.980503,2
84.4229,62.7012,43.5799,1.01036,2
13.9931,72.251,-97.6035,1.04426,2
19.8679,74.4945,-110.011,1.03905,2
20.6949,78.874,82.1842,1.04218,2
13.3262,75.6426,43.7101,1.04845,2
20.0581,95.7911,-79.0306,1.07544,2
11.7988,86.7828,-73.5574,1.05898,2
12.4599,95.203,-85.0949,1.06429,2
7.40445,79.3571,-53.5579,1.07284,2
73.9043,55.5233,-216.356,0.993333,2
80.7179,70.9551,-13.6346,1.00734,2
79.3588,49.0451,-206.769,0.986403,2
75.5265,54.7515,-107.624,0.99931,2
80.6218,48.057,-43.1253,1.00231,2
85.1939,72.0374,-16.6606,1.04864,2
83.4589,63.4099,5.36082,1.02358,2
85.1939,72.0374,-19.2312,1.03094,2
89.1359,73.4667,54.3896,1.03594,2
92.9097,62.3941,30.3986,1.06963,2
78.786,63.5763,-14.6652,1.01644,2
66.4129,46.7645,12.7394,0.975612,2
17.3634,45.5047,-176.205,1.03491,2
12.7684,29.6208,-56.1278,1.05687,2
