x,y,z,W,spp
22.7127,9.24186,152.297,1.06749,2
58.7692,8.03643,71.1611,1.06323,2
94.0446,33.4455,-197.103,1.06323,2
56.1057,62.256,-13.7478,0.991348,2
55.5044,63.2806,4.70877,0.99234,2
54.5236,71.2179,52.8312,1.00332,2
89.7096,67.6751,-67.2645,1.04218,2
89.5568,61.2978,-64.4569,1.04113,2
86.4749,72.5493,-15.873,1.04113,2
81.5611,58.6858,-138.415,1.03905,2
76.9944,76.4192,152.903,1.00633,2
78.3836,90.4409,-40.7937,1.06429,2
76.3016,78.7547,-21.4791,1.01441,2
74.941,81.4673,65.4939,1.04113,2
47.0363,60.845,-44.4574,0.99234,2
49.2775,54.1761,-21.0776,1.00231,2
46.8848,69.7992,-1.41395,0.997314,2
43.3195,69.9551,-28.9213,1.00432,2
35.8147,78.3545,-55.6193,1.00432,2
32.3316,77.1307,-19.0703,1.00633,2
42.151,65.0907,75.7478,1.00131,2
42.6974,69.9315,60.6005,0.993333,2
61.8749,76.3585,11.7298,1.03284,2
56.1597,84.3707,106.995,1.03284,2
50.2118,38.7629,-27.2514,0.99931,2
79.9358,52.4935,74.2223,1.0136,2
91.6655,50.9771,-9.90417,1.05793,2
86.3914,42.1763,9.84015,1.01543,2
56.8602,69.1278,-94.3616,0.998312,2
64.139,73.4286,43.4875,1.03387,2
58.452,73.6975,-55.2149,1.0195,2
72.6602,46.0395,-123.505,1.00433,2
75.4462,49.5356,-13.3285,1.00734,2
76.9428,50.3139,-149.454,0.991348,2
93.6109,48.7911,-103.502,1.04426,2
92.1477,48.3004,-76.8605,1.06217,2
90.579,45.1028,29.4955,1.02769,2
23.2401,77.6193,-175.954,1.02256,2
31.935,86.7818,-185.938,1.06429,2
31.4275,95.8273,-60.0167,1.07391,2
41.9077,89.7697,19.0783,1.06749,2
84.0965,25.6033,-49.9644,1.03801,2
20.213,53.3349,-212.409,1.02769,2
33.6251,72.1008,-133.953,1.00734,2
81.776,76.9568,-3.33878,1.03594,2
87.9074,70.9557,72.5347,1.05265,2
77.1664,82.7298,-2.26966,1.06004,2
94.0032,82.301,-92.1377,1.08146,2
84.992,40.0686,-118.433,1.02358,2
90.7767,48.2626,-140.532,1.05424,2
67.3613,54.6354,60.6894,0.99931,2
71.7694,63.5793,146.94,1.00231,2
76.7053,61.1797,-95.533,1.00432,2
71.6463,52.7554,-23.0611,1.00532,2
73.055,59.5953,55.9152,1.01036,2
80.5574,75.0585,-25.949,1.02668,2
83.7467,75.472,60.1201,1.04009,2
76.3016,78.7547,-82.548,1.02154,2
70.9585,72.9609,-39.6134,1.0134,2
63.7909,76.5619,17.207,1.03077,2
86.8622,75.6787,41.1721,1.01862,2
82.278,77.6077,61.9144,1.01543,2
79.3248,97.1035,162.677,1.07284,2
73.4233,95.0322,55.3477,1.0793,2
61.4153,28.2116,-79.2913,0.99931,2
60.8317,24.7155,0.543137,1.00231,2
80.8062,59.6258,3.45011,1.02154,2
68.2577,57.4185,-30.5301,1.00231,2
68.906,75.937,114.042,1.01746,2
63.7341,35.5067,-159.588,0.99931,2
76.5403,50.0886,-143.609,1.00734,2
76.7351,38.4767,-182.842,1.00734,2
59.3771,54.0528,-76.3101,0.99931,2
79.6935,65.9384,-144.97,1.01644,2
69.4954,58.2927,-240.59,1.01441,2
74.0682,63.5269,28.6183,1.01543,2
87.9703,61.447,-85.5054,1.02974,2
86.1361,65.6884,-45.9198,1.02358,2
82.8842,71.4046,-89.824,1.01848,2
80.7964,71.5421,-15.5177,1.02666,2
78.2934,71.8993,1.17715,1.01543,2
80.3295,12.0714,-83.9553,1.05898,2
85.9844,7.87169,14.0545,1.06642,2
76.1437,19.0437,67.4615,1.02974,2
74.7276,17.4861,55.9415,1.02974,2
76.7385,76.0086,-133.403,1.02154,2
78.8244,63.2156,19.7682,1.01239,2
73.8082,69.0932,-5.78425,1.0134,2
73.6092,56.2056,-10.0544,1.01239,2
69.9186,44.8759,31.347,1.01441,2
85.3931,48.891,13.9259,1.00734,2
55.5044,63.2806,56.342,0.98739,2
37.4832,70.6138,16.2263,1.00131,2
55.4783,51.3463,-64.377,1.01401,2
52.613,56.4614,-148.712,0.98739,2
37.8454,75.2295,-13.3528,1.01036,2
39.0192,81.293,-36.1812,1.01543,2
30.3602,73.3108,80.6568,1.00834,2
2.35522,47.3547,108.989,1.07606,2
30.7882,55.0476,123.006,1.01787,2
16.001,46.1449,199.464,1.04845,2
26.2469,44.4744,93.8838,1.03387,2
34.6457,50.315,-0.365485,0.990357,2
31.1337,47.8622,-166.094,1.00332,2
30.6967,47.354,-162.954,0.997314,2
39.4403,38.1783,-19.2698,1.01746,2
44.8477,42.9832,-31.6183,1.00332,2
42.5093,26.3621,-41.7629,0.998312,2
43.296,48.614,-104.509,1.00532,2
38.2211,36.4521,-43.0501,1.01036,2
26.2872,40.6261,26.237,0.995321,2
38.5558,33.3821,12.0317,1.00031,2
38.5619,51.2872,56.0927,0.982466,2
20.1677,33.8242,36.527,1.00935,2
28.4318,34.934,-52.8043,1.00231,2
16.0885,57.8633,-17.6744,1.03801,2
21.2577,87.6659,-1.47512,1.03594,2
21.4345,69.4177,115.696,1.02563,2
36.8564,67.6048,168.192,1.00332,2
12.1786,56.3594,-75.5312,1.03698,2
27.9804,57.2724,-104.889,1.01644,2
35.037,61.2925,-69.7375,1.00332,2
28.4955,46.4244,1.02595,1.00432,2
35.4349,62.7745,-15.768,1.00432,2
16.0994,34.593,-34.4673,1.02461,2
8.64602,19.8709,37.9749,1.05476,2
4.06539,32.3258,144.815,1.06642,2
10.5309,32.0109,-80.3705,1.04113,2
13.1768,27.7272,-70.501,1.02974,2
14.141,34.8316,32.3335,1.02872,2
21.2673,23.7775,-83.3569,1.04113,2
30.3298,20.8382,-152.858,1.04113,2
14.5161,30.57,-26.7899,1.02256,2
26.9183,36.7395,8.8773,1.01157,2
19.8957,33.3592,-53.308,1.03791,2
9.20473,28.4835,-127.779,1.02666,2
35.3286,32.1136,-214.997,0.99931,2
15.3329,40.245,21.6201,1.01746,2
29.7909,27.6966,-72.7451,1.02398,2
38.3172,23.5511,-18.362,0.99931,2
43.2425,24.4061,-34.5837,1.02052,2
42.5093,26.3621,-18.55,1.00131,2
41.7094,20.5074,113.099,1.04426,2
37.2939,16.775,25.016,1.03284,2
33.2364,15.7853,2.03739,1.05265,2
39.9348,35.8701,-95.2081,1.01441,2
46.1889,34.5961,-36.4881,1.00231,2
60.0055,37.3811,-87.4569,0.998312,2
42.5093,26.3621,-93.6727,1.01441,2
50.9862,32.2197,-71.598,1.00332,2
65.0052,34.7,-115.576,1.00231,2
69.1644,22.8843,-131.589,1.03077,2
68.277,31.8281,-99.5587,1.01746,2
63.5098,38.6106,-138.267,0.997314,2
64.9915,33.2317,-79.1808,0.994326,2
58.6128,39.4932,-85.0338,0.997314,2
57.5501,45.5166,-117.064,0.995321,2
37.9014,52.2925,11.5505,0.997314,2
37.1817,52.5126,-123.134,1.00432,2
47.8893,51.1176,-60.6369,1.01239,2
35.8475,52.1221,132.087,0.99234,2
34.6457,50.315,0.156951,0.989367,2
45.4294,58.9108,-76.0952,0.991617,2
24.6135,23.9505,107.73,1.04426,2
28.9946,11.8869,106.329,1.05581,2
37.0149,26.9409,-237.67,1.00935,2
44.6104,33.9227,-281.485,0.997314,2
28.9578,23.6442,-96.6388,1.01746,2
29.7707,21.9085,-41.176,1.02447,2
36.2703,30.7875,-28.0342,1.00834,2
26.0147,24.2252,-13.2167,1.02461,2
36.3234,24.5758,31.006,1.00031,2
38.2211,36.4521,35.2709,1.00131,2
42.6777,30.8111,-92.6975,1.00031,2
45.1979,32.8326,-114.42,0.998312,2
37.7024,43.7786,64.3817,1.00031,2
60.5963,56.1036,47.409,0.99931,2
63.1558,89.3588,33.6443,1.04322,2
46.8848,69.7992,-40.5421,0.997314,2
42.6974,69.9315,-79.7912,1.00231,2
38.5432,45.0973,77.1395,0.991348,2
28.9186,35.0346,-14.4135,0.998312,2
27.7565,43.624,-73.5736,1.00532,2
26.3331,37.2923,-153.161,1.00231,2
33.6839,35.4148,-169.924,1.00432,2
15.5162,23.9534,69.0237,1.02871,2
53.7805,42.3186,-21.526,1.00332,2
52.8727,15.1262,86.4024,1.01644,2
58.7692,8.03643,45.8975,1.03905,2
64.6069,30.5742,62.1961,1.00973,2
74.4086,44.0226,76.0466,1.01137,2
73.4259,48.1428,16.7203,0.996317,2
80.6092,41.3243,-6.19103,1.00834,2
79.2459,53.1407,-93.594,1.00332,2
67.0742,67.0453,140.456,1.01036,2
55.8893,43.0665,-143.148,0.99931,2
43.5521,26.8797,-77.316,1.0134,2
54.6907,48.24,-15.6634,1.01551,2
68.194,61.0435,11.1975,1.00734,2
7.97074,68.5274,3.75421,1.06856,2
16.5453,69.2983,-173.273,1.04218,2
18.5098,72.5159,-181.962,1.02666,2
18.5098,72.5159,86.2139,1.03077,2
4.53043,66.0304,-87.1046,1.05687,2
14.4211,77.7204,42.1269,1.03387,2
10.3048,94.2142,-83.1598,1.09233,2
9.92973,92.722,45.8148,1.09124,2
3.50849,94.8816,-91.5888,1.08362,2
52.1797,93.7085,107.97,1.09233,2
7.78113,82.5181,-28.805,1.05793,2
14.5019,75.7363,-43.6268,1.03594,2
20.3449,78.3035,56.3721,1.01746,2
22.407,76.1117,80.9678,1.01137,2
22.1092,73.7667,90.1145,1.02871,2
21.8075,79.9638,-99.2826,1.01543,2
48.7285,55.274,105.788,1.00031,2
65.7692,64.1416,46.693,1.00231,2
76.056,44.8676,-22.0519,1.00734,2
59.4681,63.2095,70.5798,0.996317,2
69.0457,55.3677,-35.4341,1.01137,2
44.6463,71.8997,148.49,0.995321,2
76.2287,72.0261,14.0364,1.00834,2
74.5469,61.6448,12.1991,1.0134,2
59.6608,62.0271,-8.51351,0.98739,2
43.1749,68.9107,76.2834,1.00834,2
37.6461,65.726,141.948,1.00332,2
43.0774,65.6585,71.6257,0.982466,2
29.3464,67.283,27.1558,1.00935,2
34.4744,69.7903,157.777,1.00532,2
23.5371,64.6206,111.983,1.00734,2
28.3068,80.0644,25.2282,1.00633,2
56.6568,60.1538,28.8676,1.00515,2
36.028,74.5215,-46.7162,1.00935,2
12.9628,54.4385,17.885,1.0516,2
9.32253,51.7675,-1.81491,1.06856,2
11.7118,80.6463,7.0039,1.04113,2
27.4496,27.0001,8.29727,1.03801,2
24.6135,23.9505,-39.4005,1.0474,2
34.5573,32.1787,27.0506,1.00834,2
5.19632,36.8417,120.739,1.07391,2
5.19632,36.8417,170.923,1.06642,2
12.0344,42.2726,-11.3875,1.06004,2
0.383629,43.1256,-50.9745,1.08688,2
5.19632,36.8417,40.7919,1.07284,2
13.3419,38.8296,15.2399,1.03905,2
1.47233,45.3809,57.6844,1.07284,2
12.0344,42.2726,84.9697,1.06963,2
5.19632,36.8417,6.59521,1.07177,2
13.7457,11.714,40.2508,1.06642,2
28.9946,11.8869,101.394,1.0537,2
42.8103,22.7902,-30.7883,1.00935,2
19.9679,44.6249,8.9115,1.02358,2
5.19632,36.8417,28.165,1.06004,2
1.86352,51.4199,58.6982,1.0869,2
9.43029,32.962,13.8229,1.0394,2
17.3302,88.4263,91.1344,1.07391,2
17.1319,94.6403,4.73636,1.08905,2
31.8466,69.7603,-11.8623,1.01036,2
18.5098,72.5159,-35.0928,1.00935,2
25.6393,74.8057,-188.555,1.00532,2
27.3297,77.516,-50.9139,1.00532,2
33.4783,44.2617,-146.919,1.00332,2
33.737,53.9728,-77.3427,1.00332,2
25.3868,48.471,-98.0181,1.00633,2
8.19984,32.9603,81.3716,1.04635,2
18.1857,21.9108,-0.447838,1.03491,2
19.5667,16.917,-24.3675,1.03802,2
16.83,46.4305,80.6474,1.05581,2
25.0663,51.5178,-18.34,1.01848,2
37.9014,52.2925,-41.6342,0.991348,2
24.6385,60.133,-179.686,1.02461,2
33.4016,65.99,-51.4601,1.00935,2
32.5417,97.2581,84.626,1.09233,2
21.2577,87.6659,165.343,1.05793,2
27.572,78.3612,67.5977,1.01137,2
30.0746,85.8461,85.5917,1.05265,2
35.5049,79.5849,-93.6853,1.01848,2
10.2773,70.3287,-107.325,1.04845,2
21.2908,81.2582,74.4167,1.00935,2
90.3994,29.9194,4.81094,1.02975,2
87.3485,22.8089,4.08879,1.05665,2
80.8329,68.2626,-82.9961,1.01848,2
83.4105,41.8278,90.7233,1.01281,2
78.7968,42.0197,30.5389,1.01241,2
73.397,52.1115,24.4728,0.996317,2
85.3203,42.0421,79.8922,1.00633,2
29.905,38.2327,68.2855,1.00432,2
66.8028,52.2596,76.4428,1.00935,2
68.3217,63.0295,-16.7996,1.00231,2
36.6589,70.5904,7.81521,1.00633,2
27.7394,70.979,30.7997,1.01644,2
50.021,66.7229,45.8719,0.993333,2
31.6524,26.9566,-116.638,1.01441,2
49.4835,52.9279,-77.2962,1.00633,2
27.5544,42.7867,-66.3002,1.01848,2
43.5,40.5914,-164.329,1.01239,2
44.3086,47.1381,-14.2859,0.994326,2
64.3815,47.5694,8.56889,1.01644,2
66.9459,77.3692,-9.57916,1.02461,2
89.1008,96.7306,12.6807,1.0793,2
95.0273,84.4522,28.1769,1.08944,2
85.5681,90.3054,95.1191,1.0611,2
83.2651,77.4416,228.576,1.03905,2
36.9065,89.0086,-14.7776,1.04845,2
35.9073,81.4272,-75.5853,1.03734,2
46.8301,89.6667,-42.1791,1.0611,2
46.5985,88.3092,20.4546,1.04531,2
5.5419,59.111,195.806,1.08471,2
33.2045,41.6848,47.4397,1.01036,2
37.7024,43.7786,159.977,1.02052,2
31.4089,53.233,10.2651,0.985418,2
38.5682,54.1406,-31.5225,0.994326,2
68.482,46.0909,-96.8421,1.01644,2
76.1297,32.3976,73.2926,1.03181,2
65.0974,42.2584,20.4308,1.02154,2
64.5248,44.5872,-119.196,1.01746,2
80.1394,30.7529,-43.8731,1.00131,2
78.7545,32.0159,41.658,1.0195,2
93.2417,26.2897,78.3788,1.07284,2
91.6655,50.9771,149.44,1.05476,2
38.9504,2.06059,131.003,1.08254,2
51.5342,36.5608,35.5937,1.00532,2
53.889,24.8251,54.2693,1.00734,2
50.0424,13.5906,-38.3582,1.04009,2
64.5223,75.1627,44.3211,1.02666,2
38.5299,53.7576,-6.56926,0.990357,2
29.3888,66.8843,21.1852,1.00935,2
24.8997,61.4543,56.1278,1.03077,2
28.5049,69.0029,53.1056,1.00803,2
16.8127,68.8836,21.7041,1.03905,2
24.116,53.7519,111.519,1.02154,2
18.2488,47.9944,19.5888,1.04845,2
39.8065,64.6626,121.678,1.00734,2
20.415,57.4247,13.4611,1.03491,2
10.3652,58.8766,35.4577,1.04412,2
18.1933,42.7177,-147.72,1.01848,2
12.8567,58.8206,67.2592,1.04113,2
52.4144,60.0221,-19.5539,1.00131,2
41.8109,56.6467,-18.6013,0.996317,2
13.3754,25.139,-109.811,1.03387,2
14.1228,22.9746,-90.0412,1.02974,2
19.5667,16.917,-161.219,1.0495,2
71.9897,69.3244,-51.9056,1.01036,2
65.0505,70.6829,71.5639,1.01036,2
59.1289,63.0832,-11.6644,0.993333,2
60.2883,57.6363,76.0608,0.995321,2
43.3195,69.9551,-74.1559,1.02052,2
66.8028,52.2596,-66.0052,1.02052,2
52.6654,54.8746,14.7897,0.99931,2
57.4807,52.369,83.8512,1.00935,2
51.7643,48.9311,40.4912,1.00935,2
55.643,55.7596,-1.94868,1.00131,2
31.2715,38.2111,144.418,1.0024,2
46.8935,45.3533,42.5446,1.01036,2
39.4403,38.1783,31.5298,1.01239,2
45.9703,39.8351,-95.3844,1.00633,2
46.6921,46.6685,74.9921,1.00532,2
34.6457,50.315,122.627,0.989367,2
41.4153,45.3723,43.0623,0.99931,2
48.4329,37.758,96.0451,1.00131,2
44.1611,46.8994,59.3362,0.995323,2
56.6704,34.4857,46.0866,0.995321,2
47.1962,33.915,9.76085,1.00231,2
20.4961,90.9241,-14.626,1.07499,2
15.0947,91.5264,-44.377,1.07714,2
22.0995,97.0158,-71.7925,1.07606,2
20.6026,71.5698,-19.4038,1.00734,2
21.3793,94.9604,77.7467,1.07822,2
20.4977,90.2421,0.232704,1.07499,2
57.2026,75.0466,44.9621,1.02461,2
59.5246,89.8669,-14.976,1.0611,2
52.5832,64.9352,24.1238,0.994326,2
89.96,34.565,-79.4711,1.05898,2
93.3186,48.0876,96.3555,1.05581,2
87.996,32.8307,68.1786,1.05793,2
97.7328,35.6432,112.463,1.0707,2
78.6627,67.4432,-73.7187,1.02871,2
82.5132,60.7584,53.6874,1.03181,2
95.2911,40.9472,59.9302,1.0371,2
97.5486,34.1825,81.8459,1.06856,2
90.5214,37.5309,37.7947,1.0537,2
84.3005,40.0701,-9.60318,1.02154,2
82.1655,30.2371,17.4552,1.01036,2
93.2417,26.2897,133.512,1.05581,2
83.9572,17.2923,139.564,1.04322,2
89.812,40.7502,-128.626,1.05687,2
77.5605,18.6463,155.953,1.04845,2
87.7394,31.2891,-43.1763,1.0516,2
58.6128,39.4932,-6.89331,1.00332,2
90.408,23.8937,67.0498,1.02359,2
84.0965,25.6033,87.8595,1.00834,2
78.0299,40.9034,93.0245,1.01036,2
78.2592,12.0744,62.4726,1.0537,2
86.4014,2.30485,125.586,1.09014,2
86.5866,42.6887,-79.3283,1.03387,2
89.7255,51.4551,-60.8135,1.0537,2
89.7096,67.6751,-118.484,1.0474,2
55.5044,63.2806,80.5569,0.990357,2
46.6921,46.6685,105.78,1.00532,2
45.9121,72.7338,-11.0969,0.998312,2
72.5959,75.9709,14.2012,1.02974,2
67.4839,87.0331,34.6848,1.05215,2
27.3297,77.516,32.0108,1.00935,2
47.8813,86.4231,114.113,1.06756,2
0.80767,67.1268,59.9217,1.07606,2
48.2672,75.7739,-8.50453,1.01137,2
39.6139,63.3519,71.8848,0.990357,2
41.1708,57.7642,20.4179,0.995321,2
46.5789,54.807,31.7914,1.00031,2
60.5424,56.6634,40.5848,0.994326,2
74.8108,52.5337,148.24,1.00231,2
63.7891,55.8622,38.9753,0.998312,2
76.1475,52.4331,26.3221,0.992922,2
74.6173,55.8224,59.4093,1.00131,2
56.4156,80.9006,32.4731,1.04531,2
39.792,67.96,81.0415,1.00633,2
36.9967,70.9957,17.4838,1.00131,2
48.9456,56.4488,76.8281,0.994326,2
70.0003,57.0112,77.7746,1.00332,2
82.6348,75.0637,-19.5072,1.0134,2
79.28,74.7059,-161.687,1.01644,2
71.3992,76.0154,-3.99378,1.01543,2
83.3262,77.0943,-113.591,1.01644,2
84.1887,77.6772,119.902,1.03077,2
88.4966,89.1814,-43.0996,1.06856,2
87.7759,93.0504,-79.4465,1.06217,2
78.3848,76.6193,-90.8772,1.02563,2
69.0457,55.3677,-217.616,1.00532,2
73.0216,83.1698,72.0014,1.03491,2
72.4064,77.8765,38.4939,1.03284,2
68.7887,59.9146,149.259,1.01441,2
69.4954,58.2927,138.856,1.00432,2
76.9944,76.4192,-23.2906,1.02256,2
65.0659,92.1014,-32.9089,1.06536,2
18.2621,83.9255,5.74608,1.05898,2
10.6842,76.0624,53.9546,1.05055,2
24.0674,90.2766,4.43562,1.06004,2
27.0374,94.8988,135.773,1.07391,2
28.9185,56.6789,-61.0899,1.01543,2
29.0281,55.3624,74.6931,1.0195,2
32.6491,56.2379,206.155,1.01543,2
43.8069,55.9468,117.568,0.996317,2
54.8257,35.1456,266.142,1.00231,2
15.6768,48.5274,99.6191,1.03491,2
26.6981,48.3882,251.682,1.00532,2
24.9678,40.0702,-43.4123,1.01137,2
7.72596,74.3043,5.89209,1.04113,2
7.72596,74.3043,-101.062,1.03801,2
6.20397,75.9736,-30.2358,1.0495,2
18.3195,74.1583,-51.4896,1.01239,2
25.6393,74.8057,-44.3131,1.01137,2
23.5617,76.3355,-60.1754,1.01848,2
19.396,77.4182,6.72937,1.01239,2
38.1781,68.4249,-8.69217,1.00734,2
39.6139,63.3519,24.7362,1.00288,2
39.2611,65.3183,63.8298,0.994326,2
37.0087,59.5055,-88.7691,0.998312,2
43.3195,69.9551,0.314791,1.00231,2
34.7563,66.9619,-7.11184,1.00432,2
43.3195,69.9551,23.2522,1.00935,2
32.8027,61.0378,-9.57234,1.01848,2
5.10756,74.0342,-157.347,1.04635,2
2.90649,73.7674,-0.451926,1.06536,2
58.8757,65.5772,-116.308,0.998312,2
47.051,69.4254,-97.6086,1.00834,2
42.7108,48.0591,-91.8246,0.985418,2
30.7882,55.0476,1.14511,1.0134,2
52.3911,14.7396,72.9962,1.02563,2
55.0017,15.9855,161.344,1.04531,2
52.4695,20.2168,86.4423,1.02666,2
60.6224,14.3857,78.2324,1.02154,2
46.6271,93.8847,-36.6167,1.08362,2
46.3721,87.2422,-11.4968,1.06217,2
59.2275,96.1632,-110.586,1.07391,2
47.285,79.5813,126.965,1.03387,2
45.0827,86.2301,19.9649,1.04009,2
35.5049,79.5849,52.8022,1.01644,2
30.0746,85.8461,-77.1117,1.01746,2
32.6281,86.5352,-78.8672,1.02461,2
24.5149,83.5008,-131.189,1.02666,2
49.7003,64.1723,-136.226,0.988296,2
36.4278,47.3151,-102.78,0.982466,2
30.9412,56.7061,-5.36516,1.00332,2
64.747,88.5252,134.363,1.04531,2
66.5863,65.5109,-42.8057,1.01239,2
63.5368,69.4015,-88.5791,1.03491,2
63.7614,88.9237,-13.3421,1.06217,2
53.1519,75.065,52.9034,1.03077,2
49.4863,78.3206,106.584,1.03905,2
47.631,81.0132,-68.2788,1.03698,2
57.6118,81.0288,-153.061,1.03387,2
50.2965,94.8891,-75.1887,1.07499,2
59.1627,84.2508,-81.7484,1.05476,2
53.9972,83.9549,-142.255,1.03387,2
50.4187,88.9355,-140.003,1.06856,2
39.9655,61.9484,16.3212,1.00432,2
28.3068,80.0644,33.5071,1.00633,2
35.8147,78.3545,-33.2989,1.00532,2
30.4408,74.0188,-17.9551,1.01036,2
59.4681,63.2095,-4.70601,0.991348,2
64.4035,68.5239,31.8405,1.01644,2
68.194,61.0435,18.7686,1.00332,2
62.159,46.4324,79.0477,1.01239,2
58.5141,49.0462,177.144,1.01239,2
69.0538,45.359,-48.0722,1.01543,2
72.0055,26.6383,63.5625,1.03594,2
58.4398,58.2956,-67.863,0.998312,2
66.0814,74.4492,-29.1472,1.01644,2
78.2934,71.8993,-65.4637,1.0195,2
16.3339,64.8981,-140.613,1.03698,2
29.0281,55.3624,-224.019,1.0134,2
32.6777,80.9889,126.296,1.01036,2
68.2053,55.6286,104.168,1.01239,2
58.246,48.8034,-37.4809,1.01441,2
80.0122,37.6433,174.92,1.01644,2
83.4115,35.0252,112.581,1.00633,2
83.4189,44.6548,81.104,1.00834,2
82.5918,58.1648,21.2925,1.01441,2
73.7367,45.9284,93.5927,1.00935,2
85.7064,49.6652,-93.96,1.03491,2
82.9825,48.5216,5.3856,1.00532,2
77.8207,52.5198,109.019,1.00031,2
59.5679,51.8059,-25.0121,1.0134,2
61.5266,54.2242,46.7829,1.00131,2
74.7938,40.5758,-38.5509,1.01644,2
86.8869,44.1695,-133.154,1.02154,2
86.8869,44.1695,-5.43616,1.02894,2
79.8838,53.36,-15.2597,1.02268,2
32.7234,38.308,-43.3211,0.99931,2
29.6616,38.0865,-11.9696,0.994326,2
49.1506,64.5035,-26.0931,0.982466,2
28.5063,51.9506,-57.2918,1.00633,2
42.9392,58.3684,164.214,1.00031,2
19.9679,44.6249,-99.0643,1.03491,2
36.4278,47.3151,34.3652,0.986407,2
63.2741,96.2903,-41.6528,1.0707,2
68.654,92.0433,-52.0248,1.05747,2
63.7464,87.0041,-55.2044,1.04426,2
69.3078,82.5598,61.8743,1.02563,2
71.8779,67.1045,39.5936,1.02256,2
76.1344,77.7636,9.56616,1.02052,2
60.5332,76.2694,98.929,1.04115,2
76.4524,42.0185,-42.0102,1.01644,2
60.5669,62.7005,-64.1714,0.990357,2
64.7856,72.5606,19.282,1.01644,2
31.4089,53.233,8.01298,1.0134,2
26.663,40.4878,-102.124,0.99234,2
18.4771,27.1061,-151.63,1.03181,2
42.7954,29.1465,-125.106,1.00734,2
64.0442,39.8701,-132.938,0.998312,2
27.4612,34.3544,87.7682,1.00532,2
4.46678,30.7576,-50.2811,1.03905,2
68.7887,59.9146,2.83952,1.00834,2
56.3998,64.197,86.1867,0.99234,2
61.0901,54.9217,21.7372,1.01036,2
65.0538,59.4735,21.436,1.00633,2
62.7656,61.1455,-13.1293,0.989367,2
56.0388,69.2834,3.02596,1.02018,2
50.8058,52.1806,68.7557,1.01239,2
33.5321,63.9138,-39.5389,1.00633,2
21.8075,79.9638,-99.7171,1.00532,2
32.6777,80.9889,-63.1442,1.01644,2
24.9462,61.2156,174.367,1.01036,2
31.1653,79.0628,126.449,1.01644,2
21.2908,81.2582,-213.268,1.0195,2
25.6641,93.4754,160.807,1.0537,2
10.2434,75.3663,-37.1049,1.03387,2
29.3888,66.8843,-157.07,1.00131,2
35.4265,72.8417,97.9371,1.00131,2
35.5049,79.5849,96.2208,1.02358,2
36.2644,73.9187,108.458,1.00981,2
38.1689,81.2576,20.3017,1.0195,2
10.3048,94.2142,-21.2823,1.07284,2
10.2764,83.532,-86.8731,1.0516,2
17.8449,87.0727,71.5217,1.07377,2
89.6151,90.311,134.502,1.06749,2
42.5531,54.9258,-63.3656,0.99234,2
52.2326,36.9424,-19.9669,0.99931,2
49.7678,36.7905,121.368,0.995321,2
58.669,43.6332,43.4553,0.995321,2
48.5095,43.6017,33.5105,1.00332,2
38.0047,43.9164,172.314,1.00131,2
55.0559,14.4306,3.50961,1.02042,2
41.9076,18.0473,-102.117,1.0516,2
45.1308,41.4252,83.223,1.00532,2
46.1889,34.5961,-28.0642,0.995321,2
34.6955,31.6403,-68.9938,1.01137,2
38.9212,17.2626,-70.0514,1.0195,2
37.2939,16.775,-72.0704,1.04218,2
25.3039,8.82783,109.21,1.07284,2
26.6906,9.60154,56.5845,1.05687,2
16.7739,8.42009,34.0802,1.06749,2
16.7739,8.42009,37.3559,1.05581,2
21.252,45.5816,-108.63,1.02563,2
15.0253,46.903,-63.5693,1.03801,2
45.0616,33.3132,-37.1817,0.995321,2
35.6334,26.586,-7.20326,0.998312,2
45.4963,20.7142,20.017,1.04009,2
37.4385,18.1029,46.1299,1.03698,2
41.7094,20.5074,79.4151,1.03077,2
44.3463,18.24,85.2264,1.05581,2
27.5037,45.7009,-43.4919,0.994326,2
33.4783,44.2617,-209.832,0.996317,2
13.5287,18.0996,-50.1771,1.04845,2
19.5251,15.0922,-103.026,1.03905,2
9.61061,18.3809,-32.7326,1.0793,2
9.43029,32.962,-27.1881,1.03801,2
29.0848,31.4784,-10.4658,1.02256,2
22.4523,53.8306,-119.136,1.02563,2
26.6085,27.9023,-147.884,1.01543,2
8.25943,28.3562,-43.7406,1.06217,2
15.9944,25.9752,-240.536,1.01848,2
21.3087,51.1705,5.93334,1.02256,2
10.2434,75.3663,-46.4416,1.03801,2
13.4559,61.8467,-23.1991,1.03801,2
24.4481,64.4252,-43.2557,1.03284,2
10.5984,57.2398,-9.35781,1.04431,2
9.01981,70.9645,45.2146,1.04426,2
22.1017,64.4344,-3.03079,1.02629,2
64.2549,37.3119,-135.228,1.00532,2
63.5098,38.6106,-51.6579,1.01036,2
71.9153,41.4216,80.4298,1.02052,2
68.9455,41.5239,44.1814,1.02052,2
44.3086,47.1381,101.986,0.997314,2
32.4442,34.0837,-49.7563,1.01239,2
52.7761,54.9408,168.43,1.00633,2
51.5067,48.3441,62.9955,0.994326,2
57.1666,33.2863,67.7324,1.00031,2
32.2223,25.1489,-36.8482,1.02666,2
49.9262,24.4308,-17.0083,1.02358,2
49.8748,20.0704,-44.1746,1.03698,2
46.5389,29.6958,-80.9045,0.99931,2
58.5558,25.1463,-37.0448,1.01239,2
28.5992,12.1398,-127.997,1.05476,2
32.422,14.8607,-71.218,1.04531,2
