x,y,z,W,spp
33.9935,84.7944,48.46,1.02666,2
31.4908,75.4184,4.07402,1.01441,2
24.6584,74.754,-10.0701,1.01137,2
21.6092,76.022,1.21798,1.02358,2
18.9379,67.25,-78.6001,0.995321,2
41.8302,68.8329,25.0341,1.02052,2
41.247,80.701,7.61357,1.0474,2
33.3065,71.8703,-38.5209,1.01137,2
29.4978,64.81,-21.6258,1.00625,2
18.9961,86.7752,2.75481,1.05898,2
17.1051,82.9558,-6.51925,1.0537,2
10.9183,78.5063,23.3623,1.06217,2
22.2468,79.2014,-9.28717,1.01441,2
24.825,88.2934,28.2941,1.03284,2
47.8814,64.5461,-40.3963,1.01441,2
50.9926,56.2437,-25.5029,1.01399,2
59.8874,45.3658,33.7273,1.01644,2
36.3005,53.6339,3.21443,1.0372,2
25.3553,49.5145,-17.6394,1.01265,2
73.0205,66.8196,-4.44533,1.03079,2
64.3978,68.2433,14.6234,1.04198,2
68.0138,62.7636,23.5472,1.02872,2
64.3757,61.1069,21.1878,1.02461,2
57.8554,62.4968,35.5318,1.01746,2
45.0261,69.1239,24.4414,1.01442,2
47.9151,67.5651,47.3768,1.01137,2
44.0414,70.2339,20.8786,1.02256,2
56.7951,47.7902,-7.94265,1.02461,2
55.9714,60.0002,17.479,1.02461,2
62.1325,68.4501,-35.8032,1.01848,2
58.7833,57.3951,-64.7571,1.02052,2
63.4993,64.434,4.85413,1.02974,2
62.8527,58.9204,20.3664,1.02256,2
60.7219,45.5225,-23.103,1.0134,2
47.7838,55.9977,-26.1362,1.02264,2
50.9926,56.2437,37.0597,1.02871,2
36.2907,45.4332,-20.4008,1.02769,2
45.4211,47.7525,-1.81871,1.03085,2
51.2532,68.498,-30.88,1.01644,2
48.0555,71.7832,-6.93807,1.01441,2
26.3501,64.0491,0.95188,1.01853,2
39.664,46.7266,27.4684,1.04113,2
45.5849,53.7319,-34.8982,1.03387,2
66.7507,51.7892,55.494,1.02256,2
38.5414,55.5177,-12.3486,1.02332,2
40.7335,62.3148,1.57979,1.01746,2
35.3725,46.3868,-6.42323,1.0474,2
51.1596,61.232,29.4337,1.01746,2
18.1346,95.0392,-8.50883,1.09342,2
14.0488,87.8814,-11.6904,1.08255,2
4.59466,7.13483,11.1969,1.09124,2
28.0516,10.7369,1.74821,1.0474,2
30.9609,25.1948,9.21103,1.01036,2
38.2767,21.8875,25.2434,1.01137,2
25.499,0.891807,-38.2882,1.08362,2
61.0654,71.5989,-26.8628,1.0168,2
48.2351,54.6265,10.1706,1.00935,2
62.0315,72.7727,-6.50014,1.02769,2
72.6853,57.5747,-0.251624,1.03609,2
56.48,56.861,-4.38844,1.02174,2
47.8814,64.5461,35.6033,1.01137,2
56.3435,72.9186,21.3551,1.01036,2
51.0677,79.2967,-40.1767,1.00131,2
42.3264,68.7395,-41.5024,1.02052,2
49.0395,69.7631,5.46384,1.0134,2
77.3511,73.8021,8.51337,1.02808,2
71.2658,63.7113,11.6199,1.02154,2
71.7881,64.857,43.1386,1.03491,2
56.1671,68.4213,-29.4137,1.00935,2
54.076,66.2279,5.43185,1.02052,2
56.6998,69.612,-37.9892,1.00734,2
54.3326,71.378,26.3138,1.01579,2
49.0395,69.7631,24.6892,0.998312,2
69.1477,78.1388,-13.7587,1.02871,2
62.0262,56.2538,-23.4768,1.02256,2
4.27648,93.1605,-31.7912,1.09342,2
8.22692,67.1356,28.8354,1.08146,2
8.4525,64.7867,-3.96787,1.0793,2
39.9234,63.1537,15.8766,1.01848,2
45.0404,58.3501,-5.58708,1.01441,2
39.5768,90.5345,21.563,1.05055,2
48.6701,27.4104,-33.3723,0.990357,2
52.8601,48.9389,10.8437,1.03387,2
54.2359,45.6153,-0.373567,1.01746,2
56.8911,44.8824,-5.81801,1.02154,2
31.2863,51.3752,-5.09582,1.02568,2
76.1274,13.5277,-14.6797,1.04426,2
43.1768,44.6201,6.04002,1.03594,2
42.1564,16.2323,14.3574,1.02358,2
57.8964,18.8842,12.2558,1.02666,2
48.8044,22.3544,-3.16071,0.996038,2
68.4657,18.6,19.3036,1.02769,2
73.7139,38.1263,23.9901,1.00031,2
64.9436,32.2085,29.8258,1.01441,2
62.6448,35.9133,0.136642,1.00231,2
67.1522,36.057,17.3693,1.00432,2
47.4704,21.3077,42.2201,0.99931,2
30.8043,28.1847,50.3403,1.02154,2
28.4377,39.685,16.3498,1.00432,2
34.9014,43.4364,58.4355,1.01644,2
34.7877,33.9389,-10.3539,1.02262,2
22.8774,30.3304,-40.1882,1.0195,2
14.8676,37.2513,-19.5763,1.02256,2
20.2527,43.0394,7.31148,1.01239,2
80.6883,34.7143,-1.69766,1.00641,2
75.3994,22.7973,-14.9454,1.00532,2
10.591,46.2719,15.0561,1.03284,2
6.69168,21.2135,-8.25274,1.07217,2
5.89033,11.8435,-7.02898,1.08797,2
18.4186,3.83529,53.7385,1.06856,2
19.0819,31.827,14.1331,1.01543,2
15.5552,19.7253,13.212,1.05581,2
2.54747,23.7416,28.84,1.08118,2
3.96118,30.7337,4.46803,1.0793,2
2.41856,52.2729,-10.7737,1.08146,2
58.6121,9.29542,-6.68155,1.05992,2
55.1657,12.0446,-22.9742,1.03801,2
58.8895,27.4047,7.06101,1.01848,2
50.7521,13.6172,15.0578,1.03594,2
59.7803,6.7498,14.6672,1.06323,2
59.7803,6.7498,-32.9227,1.03127,2
68.3591,24.0523,-45.9829,1.00935,2
70.4334,16.2691,-41.0893,1.03481,2
53.2065,6.62021,-20.9732,1.04635,2
64.8792,21.0433,-13.6715,1.02461,2
30.9401,15.2758,12.2156,1.03698,2
32.7606,6.40564,33.2567,1.059,2
34.9752,25.8119,54.2679,1.01644,2
49.5362,17.2452,-3.45033,1.02461,2
36.4692,25.2348,-43.6902,1.00633,2
85.392,68.3572,-48.6184,1.0474,2
75.841,74.9389,-12.0574,1.02871,2
48.0555,71.7832,35.5033,0.997314,2
55.2735,74.3243,-30.8569,1.00332,2
57.9377,78.9141,9.31597,1.0109,2
49.1713,80.4654,24.7699,1.01295,2
49.4082,89.2883,-14.414,1.06536,2
72.8621,55.4856,-23.2289,1.03284,2
70.0507,53.3793,-0.65946,1.02461,2
70.3235,53.2758,27.0055,1.02871,2
72.0258,57.0196,-27.4292,1.03491,2
68.3136,59.1454,26.9488,1.02563,2
77.4565,59.2907,42.7348,1.03491,2
77.9046,58.6681,35.2675,1.02769,2
84.9197,46.4396,49.2212,1.03181,2
58.8407,41.5673,13.2382,1.01645,2
80.5272,59.829,-10.9912,1.02953,2
78.9579,60.8065,39.4488,1.03181,2
73.0028,62.7341,60.3364,1.02871,2
80.8343,13.9143,-21.3473,1.0537,2
74.2923,21.6878,-12.1192,1.01268,2
76.4787,12.0464,-31.0322,1.04635,2
84.53,23.0778,-44.5723,1.0474,2
83.6406,17.6636,-32.4607,1.06004,2
62.3264,15.9919,27.7274,1.03077,2
57.489,13.7429,-16.0796,1.02974,2
55.1321,11.0456,10.5837,1.04635,2
36.3742,60.4271,11.2489,1.03387,2
73.4805,75.3477,39.6851,1.03387,2
80.0311,76.1006,-81.5647,1.03077,2
90.2011,67.9286,-17.0997,1.03747,2
75.9524,23.286,2.74608,1.01587,2
60.9196,41.5213,2.3854,1.01441,2
71.4023,50.4924,-3.62439,1.02769,2
56.4047,50.4485,-5.08077,1.03455,2
30.4009,37.1224,-29.6108,1.01848,2
40.6581,67.7212,-31.786,1.01543,2
25.9085,61.3753,-21.6807,1.00935,2
26.9039,71.692,20.1993,1.01036,2
31.0543,70.069,0.661404,1.01644,2
44.4871,78.8808,-54.9315,1.01543,2
40.3113,83.123,-25.7463,1.02667,2
29.5663,84.2402,17.135,1.02871,2
42.2459,77.5135,-25.6057,1.01036,2
31.9688,77.5268,-21.8116,1.01746,2
42.4204,86.1146,-24.395,1.06035,2
52.3261,82.8099,-15.6872,1.03698,2
52.6062,87.0494,-18.5943,1.06784,2
16.8706,31.7469,-4.18459,1.02769,2
10.1167,23.9607,0.558694,1.0474,2
11.2899,39.4808,31.9977,1.0516,2
23.935,14.5152,-4.71551,1.05294,2
52.9068,18.1872,-36.4473,0.997314,2
51.0236,35.6586,-55.0188,1.00834,2
44.8618,24.3224,35.4909,0.98739,2
51.3379,21.8785,-65.9161,1.00935,2
51.3289,14.5947,-43.6495,1.00348,2
46.3179,24.3687,-2.43673,1.00432,2
46.4552,16.465,-1.31234,1.02769,2
42.397,2.36812,44.905,1.07391,2
30.3229,26.3733,-22.3455,1.02666,2
28.0704,18.4014,-52.8386,1.01746,2
57.3876,86.7124,5.8679,1.06429,2
48.7678,77.7295,8.6959,1.00332,2
19.7808,31.3185,-73.0024,1.02974,2
16.8699,46.7952,-12.3729,1.01137,2
11.6259,51.0282,42.6282,1.00935,2
20.3093,21.9299,-38.8263,1.04845,2
13.5592,7.63626,-5.95813,1.07887,2
53.8209,37.7779,21.4269,1.00834,2
31.0124,68.8161,-11.4726,1.01356,2
17.2954,58.9188,-19.7895,0.986403,2
24.8727,73.1915,-5.6048,1.00935,2
32.1928,62.3732,11.5921,1.02769,2
39.7268,79.1571,13.959,1.0134,2
16.557,75.5311,12.212,1.01644,2
29.6315,83.0062,-52.7838,1.03181,2
21.2856,73.4305,-62.1861,1.01543,2
14.9966,82.2915,-55.7897,1.04707,2
23.8278,85.2816,-4.74995,1.02666,2
23.6488,78.0446,17.0318,1.02358,2
17.3784,43.7738,-30.6001,1.01644,2
5.95389,26.4007,-33.5405,1.0643,2
6.50364,35.7961,24.889,1.06005,2
24.6594,35.5764,-53.2364,1.01456,2
15.5725,46.4511,-19.8541,1.00194,2
14.5702,45.2626,24.2814,1.03698,2
22.7408,44.9751,-39.4288,1.00432,2
5.57536,48.8435,-3.15954,1.04531,2
24.2021,53.9256,-46.5144,0.998852,2
46.109,37.0231,3.38243,1.00935,2
70.742,39.6674,15.7861,1.01036,2
66.0156,45.035,-1.03565,1.01543,2
72.297,62.315,12.4721,1.02563,2
67.444,50.1133,39.6016,1.02358,2
65.5741,49.277,37.9351,1.02563,2
51.4344,49.2114,11.684,1.02358,2
48.8046,40.2739,-9.13086,1.03387,2
54.132,55.2287,40.9623,1.02461,2
60.6605,17.6441,-5.77966,1.02358,2
51.518,29.5785,-1.26879,0.997314,2
50.5168,26.2411,60.9174,0.988378,2
45.8788,16.1777,8.41211,1.01137,2
58.7914,16.6862,44.8634,1.01746,2
45.0293,27.052,47.2894,0.984433,2
37.0689,16.924,19.9037,1.02651,2
51.7012,14.1427,-23.0525,1.03594,2
50.7394,3.65452,-32.7363,1.05055,2
42.2687,21.1019,-13.1696,1.00332,2
66.0491,34.1713,-21.7628,0.996317,2
66.4794,26.9095,-4.04571,1.00056,2
75.0289,34.4923,-8.59044,1.01336,2
49.2561,38.5104,-0.115174,1.00834,2
70.7548,41.5653,-5.58157,1.0134,2
37.2154,7.69475,-12.1426,1.07468,2
40.0242,19.1268,-6.16859,1.01252,2
64.2533,12.4239,10.5735,1.04014,2
61.4106,5.02915,2.0731,1.04793,2
65.843,5.74081,-0.139978,1.04523,2
51.518,29.5785,-53.5629,0.996317,2
53.3817,29.0593,-8.79894,0.993333,2
46.1887,21.2975,-28.0059,1.00834,2
37.3291,33.8423,26.8428,1.02563,2
47.4704,21.3077,32.8592,0.99234,2
40.5427,5.37095,74.8764,1.03594,2
67.1522,36.057,-25.1154,1.00438,2
34.1674,20.862,-7.76045,1.00935,2
93.456,22.7288,3.6514,1.05689,2
82.6305,41.8097,36.0393,1.04113,2
85.4064,47.7207,-3.14452,1.02871,2
78.5892,11.9217,-28.334,1.0611,2
39.0222,80.4163,29.701,1.02461,2
35.8618,72.8674,-29.4889,1.01543,2
22.6927,81.1794,-7.75262,1.03284,2
24.6654,94.7372,-30.4241,1.06642,2
30.3478,95.9765,-42.2377,1.06536,2
28.7667,87.5048,-53.6196,1.03801,2
35.1656,88.8062,-66.3087,1.04322,2
20.1002,80.8441,-22.4029,1.03573,2
13.7131,56.2419,-19.6596,1.01644,2
6.49217,62.9595,-46.0548,1.08951,2
26.1753,73.7442,1.12414,1.02358,2
22.17,62.2716,-10.8256,1.00025,2
28.1228,74.4233,-3.48587,1.0161,2
20.4041,72.1884,-24.7646,1.00834,2
20.9716,71.7614,-25.4538,1.02052,2
18.1346,95.0392,-25.5025,1.09278,2
32.4293,96.7015,-15.995,1.05476,2
33.0002,98.5174,1.33888,1.06004,2
57.8822,41.7536,-15.3496,1.02461,2
75.9974,58.1625,38.5693,1.04009,2
88.291,47.9879,19.4565,1.03387,2
85.7936,35.3237,11.8728,1.0453,2
82.3618,58.5734,-43.1081,1.02974,2
86.5889,68.6688,-13.4176,1.04031,2
79.2172,43.3484,-6.59087,1.03387,2
61.5315,35.2826,-23.2907,1.00532,2
74.2425,47.6258,-13.7123,1.02358,2
78.876,40.2679,-34.8507,1.01444,2
60.7554,81.1393,-87.4608,1.05581,2
73.2064,9.83368,-4.30364,1.04942,2
80.8343,13.9143,-34.2425,1.0537,2
73.4111,8.03067,-23.8575,1.04845,2
54.1789,29.5795,23.4121,0.997314,2
69.2136,0.86959,26.1539,1.08362,2
66.4059,6.5319,0.0586272,1.0495,2
62.2377,14.8605,20.963,1.03491,2
90.6813,73.4152,-18.0802,1.05793,2
88.7533,50.7404,-31.2588,1.03284,2
85.1245,71.2166,-23.3307,1.0195,2
80.0311,76.1006,-23.1728,1.03491,2
83.4496,81.2432,-53.3219,1.02461,2
70.0879,71.5384,-47.1157,1.03698,2
76.0274,67.9922,-12.6454,1.02461,2
63.1328,78.1947,-43.8152,1.03801,2
68.61,72.8425,-38.6915,1.03491,2
74.4531,76.8309,-79.1034,1.03387,2
91.8814,84.0177,-8.53497,1.06323,2
74.6289,26.0398,24.6734,1.0195,2
80.9748,33.3542,9.92571,1.02358,2
93.5162,22.8649,8.66574,1.07391,2
88.7533,50.7404,-11.6156,1.03801,2
85.5364,56.4722,-3.77277,1.02565,2
86.7786,52.2309,21.3479,1.0427,2
73.4317,48.9172,-9.78008,1.03616,2
64.9431,25.6368,25.4349,0.998312,2
67.863,30.4791,-31.693,0.99931,2
69.6754,32.2324,1.23902,1.00532,2
70.3359,41.5148,-10.1507,1.02666,2
53.3381,25.4562,-29.4496,1.00633,2
60.1245,35.8855,-21.6633,1.00633,2
65.284,73.541,26.7678,1.03698,2
77.6147,81.361,-29.7661,1.04531,2
61.8626,84.101,-17.6612,1.06937,2
81.9603,80.4614,-6.0123,1.05055,2
82.1359,91.314,-7.70066,1.07177,2
96.3698,81.2588,16.979,1.07177,2
75.04,82.7803,35.4245,1.07177,2
60.7554,81.1393,-1.81396,1.02461,2
51.2532,68.498,-42.7582,1.01746,2
58.9238,70.8729,24.6191,1.01267,2
48.7678,77.7295,-42.5873,0.993333,2
37.0793,85.7521,79.583,1.0516,2
65.8447,67.7225,9.4303,1.03387,2
74.3979,76.4474,25.2579,1.03181,2
82.7892,74.4017,57.8183,1.02666,2
45.2435,76.732,19.6408,1.00935,2
47.6718,3.24427,-17.8464,1.0929,2
50.939,9.6959,6.10618,1.04322,2
51.9793,12.0676,7.854,1.03905,2
33.7959,43.5881,-3.50918,1.01746,2
27.9024,14.3359,67.1538,1.04322,2
33.5068,6.61627,42.5482,1.04531,2
33.1673,19.0235,42.538,1.01137,2
51.7012,14.1427,-28.5062,1.01848,2
51.3289,14.5947,-32.1705,1.02769,2
26.0016,22.6878,-29.8083,1.02974,2
8.38406,16.3533,-43.9396,1.06429,2
14.8177,25.7809,-51.3754,1.03077,2
23.264,19.1814,-40.2898,1.03594,2
27.4231,22.6445,-29.4198,1.03284,2
30.9186,60.3895,-5.02394,1.00232,2
25.5274,60.2014,-43.2542,0.996317,2
23.5372,51.1362,21.0925,0.994326,2
16.8016,53.1665,0.263188,0.994326,2
20.2167,51.3035,-64.5919,1.00131,2
18.1362,57.6782,4.79109,0.987445,2
15.583,65.2754,-4.32188,1.00131,2
48.7678,77.7295,21.9947,1.02461,2
50.1164,90.5913,56.6014,1.06642,2
33.1689,58.3552,-72.0823,1.03284,2
26.4379,60.4204,-36.1789,0.996317,2
29.7878,65.7479,17.5075,1.00532,2
36.0526,61.4707,-3.4312,1.03905,2
50.7815,19.1547,16.812,0.993333,2
45.817,36.1533,-10.6638,1.01239,2
41.1149,30.8923,-18.2346,1.01441,2
66.0232,40.0029,-23.3751,1.00131,2
57.4959,41.4548,-32.337,1.02104,2
57.749,39.0722,-18.0746,1.0084,2
53.2444,17.2889,-8.64808,1.01746,2
21.8665,42.992,-30.5351,1.02052,2
19.1689,36.5869,2.37457,1.01547,2
26.3476,29.7828,-21.6789,1.02626,2
24.6413,48.2757,-19.7037,0.988386,2
20.7363,52.879,-8.94878,0.991397,2
13.4194,51.1315,-83.5178,1.02871,2
15.6473,53.6006,-83.5476,1.00834,2
35.5688,65.495,25.3361,1.02974,2
32.5535,71.4345,8.76422,1.00935,2
20.675,47.2962,-5.91878,1.0134,2
18.0943,56.9372,7.42395,0.985418,2
24.8595,40.785,58.2083,1.00532,2
11.7909,52.9671,-31.5955,1.02974,2
4.75515,64.8404,21.6673,1.09892,2
32.5726,71.6407,1.67431,1.02069,2
7.58707,37.2002,-43.263,1.04009,2
19.3357,35.795,-51.3846,1.00834,2
29.9639,51.6492,-21.4674,1.0134,2
85.7936,35.3237,-13.1144,1.0474,2
72.5924,30.2064,14.8176,0.99931,2
80.6883,34.7143,72.0092,1.01239,2
86.5182,48.4929,-27.0463,1.03495,2
97.6821,49.9913,44.6094,1.0793,2
92.9264,49.2544,26.3432,1.05476,2
90.0983,53.9626,49.5642,1.03387,2
27.9476,20.1532,20.3546,1.03094,2
27.915,12.5552,3.5991,1.03594,2
43.8962,26.6525,46.6978,0.991348,2
42.401,17.9569,-10.3485,0.998312,2
49.7794,25.5905,49.4003,0.997314,2
54.1787,22.6647,-22.6043,1.01036,2
59.7476,33.8124,3.7207,1.00633,2
47.6962,39.0432,-17.1027,1.00837,2
46.3179,24.3687,-13.7202,0.986403,2
44.5192,36.0995,-50.2911,1.0114,2
46.218,21.6643,-8.86315,0.996317,2
34.0939,37.9047,12.8632,1.02154,2
34.0706,24.3863,-17.9258,1.01242,2
52.335,30.203,42.713,1.00231,2
33.8719,37.8191,7.42726,1.02072,2
32.8893,16.1287,0.195935,1.04009,2
32.7606,6.40564,-7.50824,1.0495,2
27.4231,22.6445,-38.1662,1.03181,2
18.9759,5.93916,23.81,1.06536,2
28.6775,3.8051,54.4196,1.08579,2
25.499,0.891807,45.8152,1.08905,2
51.3289,14.5947,1.03041,1.03698,2
49.2624,6.27019,40.7577,1.03905,2
43.2626,3.91432,-30.7701,1.07714,2
79.5771,12.6389,-28.9147,1.04218,2
74.1912,32.7147,42.1053,0.994326,2
66.4794,26.9095,4.31442,1.00432,2
64.2533,12.4239,7.35054,1.03889,2
64.1006,27.856,27.6802,1.0242,2
71.2916,20.8446,31.8523,1.02256,2
78.5892,11.9217,27.7728,1.04113,2
91.5751,17.1173,-11.8701,1.0727,2
67.1323,21.3248,51.4837,1.01137,2
63.1195,25.7109,34.8939,1.01137,2
63.7197,23.9683,-14.8179,1.01239,2
73.3207,11.6449,-6.27888,1.03284,2
81.7446,16.1875,5.14862,1.05581,2
67.4637,7.10322,15.0855,1.02974,2
77.1477,39.983,23.5627,1.00935,2
77.828,47.0915,34.7166,1.02666,2
77.0033,25.4884,-45.7417,1.00332,2
73.7971,30.0774,-57.2901,1.00131,2
72.1538,24.8182,-12.3006,1.00734,2
79.027,26.1256,-50.8964,1.01239,2
62.3264,15.9919,13.8245,1.02563,2
40.0728,14.2161,-17.1396,1.03565,2
66.0156,45.035,7.59249,1.02358,2
66.6446,48.2494,-5.74991,1.02563,2
65.8025,34.0342,4.04988,1.01239,2
56.1389,52.0284,10.1545,1.02666,2
49.8654,33.2888,20.7923,1.01644,2
59.0816,36.7916,9.18134,1.00633,2
54.6562,42.448,32.5567,1.0134,2
48.8412,59.1972,44.2338,1.01644,2
46.4519,57.0533,26.8141,1.01036,2
57.3415,29.4972,-44.2781,1.00231,2
57.4776,54.3258,47.0997,1.01746,2
71.4023,50.4924,63.978,1.02769,2
64.9368,93.3623,-60.8965,1.0793,2
76.4237,84.3626,-98.397,1.06323,2
72.9562,62.6988,-37.3783,1.02769,2
69.724,65.6527,9.0315,1.02256,2
78.9497,86.8527,5.77385,1.05502,2
89.1454,72.0767,4.19589,1.03965,2
52.0134,76.5363,11.8617,1.00016,2
2.7849,37.7234,-29.9491,1.04531,2
19.9404,42.1144,-7.82652,1.00734,2
17.9092,46.2356,-26.6311,1.00231,2
21.4991,50.5602,-16.9829,0.99931,2
15.4333,55.079,-28.5299,1.00002,2
20.4438,46.1483,-8.71551,1.01746,2
7.26633,43.054,-7.52486,1.04531,2
12.5806,40.2814,27.8923,1.02666,2
39.3815,20.553,27.5121,1.01239,2
48.0761,12.8653,15.4775,1.02256,2
49.8803,39.2208,48.4565,1.02769,2
59.4188,38.6972,57.393,1.01137,2
42.028,43.3776,12.0734,1.02666,2
45.817,36.1533,15.2472,1.00834,2
45.1978,26.4818,30.3249,0.989367,2
46.9853,22.9949,11.6598,1.00131,2
49.3895,46.2404,-4.33959,1.02871,2
52.335,30.203,23.2068,1.00131,2
52.335,30.203,43.4811,1.00432,2
56.1389,52.0284,21.7853,1.01746,2
46.3179,24.3687,-5.65352,0.995321,2
84.5142,52.2319,-4.90897,1.02461,2
79.0841,56.9377,-5.60612,1.02974,2
96.4095,48.1937,-14.7892,1.04231,2
91.5644,36.9672,0.586834,1.06027,2
62.2548,34.9596,21.641,1.00432,2
55.4544,54.0179,60.1127,1.02256,2
66.7507,51.7892,6.27131,1.02563,2
46.891,58.858,0.470256,1.01137,2
52.0843,63.822,11.1098,1.00532,2
25.8045,44.9305,35.3326,1.00834,2
35.5688,65.495,-8.22911,1.00941,2
26.111,31.6809,25.1447,1.01746,2
34.935,29.7784,-6.14355,1.01239,2
35.2423,36.6459,-30.9128,1.02256,2
30.1919,32.5139,-55.6413,1.01543,2
35.719,41.6629,38.7473,1.02449,2
18.143,16.5606,34.1271,1.04452,2
25.7059,23.7257,38.211,1.03698,2
35.9303,21.8374,31.427,1.0134,2
27.2085,28.2417,17.0311,1.02256,2
53.303,34.603,-1.51637,1.00031,2
36.0741,50.2915,1.88874,1.04113,2
62.6448,35.9133,-21.7534,1.01412,2
58.9835,38.2935,-7.46789,1.02053,2
20.4927,0.625261,-31.2652,1.08797,2
28.0526,6.45424,-82.8862,1.08146,2
91.3847,49.313,-0.698377,1.03698,2
84.9718,46.1217,-30.7363,1.02563,2
77.4447,59.9373,10.3602,1.03181,2
92.6173,52.9777,-42.3157,1.04009,2
69.75,34.598,25.6595,1.00532,2
26.9295,62.5061,-48.3358,0.996317,2
5.6239,93.3199,-58.4142,1.09561,2
12.8607,77.8429,-20.1565,1.0537,2
11.9995,78.3605,-38.308,1.05057,2
26.7931,86.4805,-70.5859,1.02974,2
23.2815,76.4333,-35.5227,1.01482,2
32.5535,71.4345,-36.6893,1.01543,2
43.3988,17.977,-2.04717,1.02358,2
49.2624,6.27019,0.216163,1.06584,2
16.5077,15.1198,10.0447,1.0474,2
23.6031,18.4313,-29.6915,1.04322,2
14.5716,38.5014,-76.3113,1.02256,2
16.3349,52.9282,-44.7088,1.00332,2
17.3784,43.7738,-37.5626,1.01746,2
37.6727,37.4936,-6.05703,1.0195,2
40.3761,31.5841,45.898,1.0195,2
38.3971,43.9088,-17.804,1.02974,2
29.658,36.5858,-13.9853,1.02049,2
42.1833,30.2094,13.6105,0.991348,2
46.0057,59.7321,-26.4354,1.00738,2
49.2561,38.5104,-5.4749,1.01137,2
26.6959,58.1765,7.91904,0.998312,2
32.1928,62.3732,11.1943,1.02358,2
73.6691,64.2426,-87.5329,1.03698,2
65.8242,53.705,12.7165,1.02256,2
68.203,62.6706,-3.83945,1.03077,2
82.4959,72.2186,18.1098,1.02461,2
47.4166,82.9197,25.2064,1.01669,2
77.2771,96.5107,-2.9181,1.09342,2
64.7021,99.8798,-21.7414,1.08254,2
60.654,93.3027,1.06438,1.06429,2
64.8693,79.61,52.1893,1.03387,2
27.6107,73.0843,15.9651,1.02052,2
9.93131,38.7655,-17.2565,1.03594,2
24.4653,31.1821,22.5226,1.02052,2
10.1167,23.9607,22.7845,1.06217,2
2.54747,23.7416,38.4941,1.08195,2
18.5955,32.2323,24.6273,1.02256,2
23.2411,6.9032,11.8197,1.06202,2
25.5079,22.0804,1.30807,1.02315,2
20.1893,60.6972,-0.310354,0.986403,2
0.0443047,44.8127,24.6041,1.08038,2
2.03229,27.6086,10.2492,1.07714,2
19.2901,21.1029,39.0172,1.03801,2
1.57605,25.0632,-38.5498,1.06323,2
3.79974,24.0911,-19.9562,1.07177,2
19.0819,31.827,-9.87521,1.01848,2
16.0219,35.6745,12.6825,1.01622,2
13.4048,32.3526,-40.1246,1.03181,2
25.0489,12.3745,5.55402,1.05712,2
35.2574,17.4106,30.4955,1.03491,2
32.9506,14.342,-54.8551,1.03387,2
23.935,14.5152,-32.1538,1.04218,2
31.1978,12.6546,-31.0464,1.04493,2
18.1311,26.8929,50.6821,1.02154,2
34.0042,19.2503,54.2251,1.01848,2
38.2082,16.335,4.69592,1.02498,2
19.4877,24.422,-22.9596,1.02358,2
21.0918,27.5858,-0.043057,1.02071,2
32.1753,81.3245,38.6401,1.03181,2
35.3609,96.6227,1.78998,1.08688,2
46.5536,98.2053,-26.1463,1.07823,2
35.3609,96.6227,17.0225,1.08038,2
46.7709,92.4716,-25.7653,1.06323,2
33.765,88.847,-20.4612,1.04113,2
61.8095,86.8532,49.0739,1.05687,2
56.089,92.9502,-2.82083,1.06537,2
60.3216,88.8237,10.3646,1.05687,2
31.7129,99.5129,-22.4842,1.0707,2
31.4054,87.9294,7.23693,1.03905,2
29.0996,80.9012,-4.4921,1.03181,2
34.2665,85.906,-39.7915,1.04635,2
18.9511,85.4061,-18.2775,1.0474,2
54.8134,64.462,-17.2193,1.01239,2
33.0289,68.5473,31.5656,1.01239,2
24.0263,66.7349,1.54434,0.995321,2
24.6001,60.4884,9.58896,1.00231,2
20.5953,64.194,23.5871,1.00734,2
12.9832,62.7269,6.25109,1.00658,2
22.8413,73.6902,-17.3396,1.01137,2
18.4661,70.7284,-0.881171,1.00734,2
27.2467,66.2863,38.2304,1.00834,2
27.8277,69.8689,-13.3082,1.02182,2
21.5264,69.7188,-34.0041,1.00633,2
34.1147,70.51,-12.38,1.01253,2
32.3085,56.1824,-16.112,1.03594,2
20.1199,66.0458,2.02099,0.990357,2
22.3483,62.1683,3.80175,0.98739,2
12.6184,65.1843,-16.8302,1.01344,2
16.1045,71.4745,1.36117,0.998312,2
16.0595,66.8808,29.6459,1.04531,2
18.0943,56.9372,-14.3865,0.99931,2
19.8513,54.3106,22.8128,0.986403,2
33.2692,48.2348,-32.5484,1.02154,2
28.4377,39.685,-12.7314,1.00836,2
25.9716,55.0942,-29.6475,1.02563,2
22.8814,83.5959,-12.6184,1.02666,2
29.3306,76.4825,-6.34816,1.02358,2
25.2503,66.1788,-11.412,1.00532,2
18.2987,64.5726,-7.69747,1.01644,2
21.5421,89.9808,-3.77391,1.06856,2
22.9804,90.3714,-66.8873,1.06856,2
17.1051,82.9558,-0.592996,1.05265,2
14.0593,82.5203,-40.1365,1.05476,2
10.7091,77.6767,-18.9172,1.04635,2
8.22751,71.6265,-21.5516,1.05055,2
19.4249,81.132,36.2027,1.01239,2
14.6377,68.0128,-9.63751,1.00432,2
9.1807,71.102,23.0487,1.04531,2
11.9995,78.3605,-6.23342,1.04635,2
3.17021,83.3531,0.609504,1.08038,2
10.5928,82.6153,21.9299,1.0707,2
6.81251,55.5611,-44.394,1.06217,2
20.6277,66.1668,-55.3661,1.00331,2
15.516,49.6607,-42.6739,1.00131,2
