x,y,z,W,spp
59.1315,3.06543,19.0532,1.0611,2
52.9739,11.9083,108.689,1.04426,2
61.2234,12.8843,323.18,1.03698,2
51.4169,17.3866,78.108,1.03077,2
64.0713,29.2716,-40.2523,1.01441,2
67.1662,19.2961,69.5019,1.00633,2
35.8313,38.8982,252.979,1.01137,2
34.0719,61.9076,200.8,0.998312,2
17.3176,55.013,254.368,1.02052,2
30.7778,68.1228,178.791,1.0134,2
23.1047,46.8066,344.621,0.990357,2
67.6879,16.5662,24.3717,1.00334,2
29.4858,16.6982,172.464,1.04845,2
51.5258,15.2265,65.7508,1.0495,2
55.3494,19.8739,217.0,1.04009,2
34.945,76.8933,174.173,1.02358,2
38.411,79.8333,104.358,1.01848,2
51.0044,78.2635,46.8149,1.00231,2
54.3124,75.908,16.5682,0.990659,2
58.6679,78.7801,-15.6548,0.995321,2
56.6849,69.2504,-0.733485,0.991348,2
51.9663,72.212,84.5773,0.981485,2
52.4257,24.1802,-192.969,1.02769,2
54.0914,20.9198,-60.6905,1.02769,2
26.7707,34.1151,-23.2323,1.00935,2
36.6438,38.3263,-9.79324,0.99931,2
40.5182,29.1535,170.588,0.98739,2
47.5223,27.2986,38.2393,1.03284,2
26.6702,39.5202,219.826,1.00734,2
19.2113,50.7211,104.296,1.01441,2
59.5005,66.446,490.149,0.991348,2
54.1778,78.7035,417.688,0.990357,2
36.001,67.7655,157.776,1.02154,2
52.9743,18.1322,-61.7423,1.04322,2
67.1662,19.2961,68.1316,1.01746,2
82.4839,25.4075,35.4151,1.02666,2
77.568,44.3773,185.066,1.00131,2
72.4603,49.6415,60.1156,1.00131,2
68.3859,50.343,71.4543,0.994326,2
78.5529,25.7124,53.6032,1.02358,2
61.2344,27.9431,127.474,1.0195,2
71.7478,85.7476,180.086,1.03491,2
71.9737,78.6712,-34.9427,0.99234,2
8.62621,24.803,70.8643,1.07714,2
72.7495,37.4375,-64.0077,1.02563,2
60.0687,16.9503,130.504,1.00935,2
65.0891,21.0093,194.328,1.01036,2
62.2921,22.1249,351.061,0.99931,2
91.8709,42.4624,16.3385,1.02052,2
83.9377,47.8896,79.7807,1.00532,2
57.1491,64.13,198.677,0.973663,2
64.3378,58.9954,20.7368,0.970747,2
61.151,66.8529,252.422,0.993333,2
35.7082,63.273,-78.3422,1.01441,2
41.5953,61.1796,-11.5755,1.00834,2
82.2402,51.2042,96.8487,1.01239,2
76.5496,51.6578,101.044,1.00633,2
93.0126,67.2877,126.282,1.04635,2
87.0627,61.6434,89.2289,1.03801,2
95.5528,58.9127,92.2263,1.08254,2
94.2611,51.944,-10.0368,1.04218,2
73.8396,80.569,5.22789,1.00231,2
67.6602,86.9369,77.5157,1.03387,2
37.0632,62.2516,-50.2699,1.01441,2
36.7805,57.2945,-82.6805,1.00031,2
15.0201,38.9078,118.96,1.02052,2
9.94307,34.9605,26.2706,1.03284,2
3.22158,25.3819,42.0181,1.08362,2
19.4137,46.5237,70.5419,1.01239,2
13.3505,37.3714,120.227,1.02666,2
14.6344,36.6263,98.6625,1.02563,2
47.1992,53.5421,-32.564,1.00031,2
35.469,85.367,91.4161,1.02592,2
62.9668,71.1753,158.238,1.01036,2
46.3831,61.7287,88.0949,0.988378,2
65.0184,77.0629,-26.579,1.00532,2
45.0451,55.4712,146.43,0.995321,2
47.6236,56.7309,119.773,0.991348,2
39.9247,71.362,63.1661,1.01848,2
44.5658,38.3266,-146.069,1.0134,2
35.553,35.5246,-59.4072,0.984433,2
29.2806,39.7541,-130.718,0.997314,2
59.018,31.5724,268.559,1.02666,2
60.9517,27.8964,-18.3541,1.0195,2
61.8069,24.0741,291.151,1.01848,2
57.8524,25.286,280.828,1.0195,2
54.7418,88.6302,167.956,1.03284,2
63.9869,74.2111,86.6353,1.00131,2
76.577,85.3468,248.609,1.03077,2
72.0553,80.2171,290.602,1.02256,2
46.4744,80.7879,150.256,0.995321,2
57.3416,61.566,107.555,0.980503,2
53.178,90.734,207.334,1.04322,2
41.8209,84.9489,157.964,1.00935,2
66.3019,80.0946,-39.067,1.03077,2
40.9399,84.841,-0.581825,1.02052,2
77.5094,73.7921,29.666,0.995321,2
74.511,71.3662,56.1693,0.99234,2
16.5695,93.5619,291.748,1.03284,2
12.8011,86.5639,-98.9726,1.05793,2
9.28392,84.168,-85.4134,1.06749,2
72.4333,62.7251,-10.8791,1.00736,2
7.6733,54.6215,162.298,1.0516,2
13.7841,82.8738,-18.4588,1.0474,2
22.1292,82.2187,-73.1448,1.02461,2
14.6616,58.8667,91.5726,1.05476,2
16.0937,61.1968,200.568,1.03181,2
21.5252,49.8904,31.7435,1.00935,2
24.5511,51.7219,158.831,0.98739,2
31.4282,45.0781,-39.4198,0.997314,2
2.56352,31.8115,168.493,1.06536,2
6.23716,36.8845,11.4315,1.05581,2
2.90587,57.8906,-3.57459,1.06856,2
8.48028,51.0236,248.481,1.04009,2
11.208,55.5774,0.753542,1.05055,2
6.16531,45.1295,-49.8365,1.0474,2
1.63233,31.8116,146.318,1.09242,2
68.9623,57.0067,-63.9024,0.982466,2
54.8162,59.4237,22.1081,0.976589,2
57.2617,49.4133,-103.773,0.981484,2
66.0801,33.3383,13.111,1.00734,2
55.7054,34.5964,49.179,1.03594,2
33.9072,84.2392,-43.4862,1.0195,2
28.8523,88.6091,26.8727,1.02563,2
41.0588,94.5123,15.6135,1.05898,2
34.7363,96.573,28.1748,1.07503,2
39.4788,96.5612,-106.457,1.02666,2
39.6398,90.7603,113.319,1.03698,2
26.3011,92.8038,-16.7613,1.02974,2
38.0508,83.2497,65.4656,1.01848,2
50.7033,92.6238,90.1474,1.06004,2
29.5674,77.7146,204.539,1.02666,2
25.6173,72.5904,102.255,1.02358,2
37.7836,88.5844,145.716,1.02563,2
23.9858,95.0975,-91.8453,1.03284,2
27.5273,98.6253,-5.72639,1.0654,2
15.1969,94.7327,-95.0927,1.06217,2
67.1044,77.7371,25.7057,1.01137,2
26.7315,69.2847,104.551,1.0195,2
18.5779,59.0638,262.637,1.00834,2
29.778,72.9208,187.167,1.02256,2
25.5829,73.74,77.5899,1.01848,2
17.1514,90.9673,189.244,1.04322,2
25.5829,73.74,309.902,1.01441,2
18.8043,47.5832,-94.1235,1.02563,2
28.883,43.806,189.243,1.01239,2
36.1368,42.8715,282.66,1.00532,2
38.0588,23.3746,-156.318,1.01137,2
35.6707,34.238,-20.6596,0.989367,2
39.4534,28.9313,3.75744,0.985418,2
29.451,40.0825,279.923,1.01543,2
32.0094,47.6886,182.056,1.00734,2
38.2099,46.97,295.831,1.01441,2
45.0826,42.9577,245.725,1.01137,2
43.0472,37.2473,270.171,1.00432,2
4.07049,51.5269,133.725,1.05055,2
34.5532,54.5777,13.7974,1.00031,2
23.2862,49.5508,-13.1624,0.99234,2
27.7802,54.1861,21.4896,0.995321,2
11.7061,43.8658,136.533,1.05055,2
21.5252,49.8904,180.857,1.01441,2
6.77942,64.7949,-58.4209,1.06749,2
1.33224,52.2805,-1.88541,1.08471,2
16.3358,47.7564,-36.9862,1.03387,2
5.25619,41.8534,175.752,1.0709,2
12.3827,43.8764,-9.00076,1.04365,2
18.0187,43.0948,167.766,1.02263,2
8.62621,24.803,134.886,1.0611,2
47.9398,12.6018,99.7634,1.04531,2
57.5464,16.9118,27.4706,1.03905,2
78.2111,65.4132,93.3805,1.01239,2
79.5891,54.2743,-75.9715,1.00633,2
80.5226,79.241,-45.4736,1.02821,2
60.0079,77.6238,-119.154,0.995321,2
30.6552,56.12,347.768,0.998312,2
76.98,33.669,170.507,1.01848,2
71.5897,46.1632,145.923,1.00532,2
71.177,58.7978,51.5779,1.00633,2
79.5891,54.2743,300.542,1.00231,2
61.8104,50.2186,-183.217,0.989367,2
55.8994,57.5613,104.053,0.974637,2
53.2047,55.371,-26.7003,0.988378,2
73.5996,34.6643,-137.506,1.02666,2
65.3378,40.1315,18.778,1.00532,2
59.0824,47.7888,89.9158,1.00633,2
68.4742,37.6544,-95.4424,0.998312,2
50.787,21.5301,227.633,1.02154,2
52.1633,18.8874,-127.051,1.04635,2
89.5206,49.9107,2.14058,1.0474,2
91.7823,41.3843,117.587,1.03181,2
89.5428,42.7184,103.735,1.05793,2
93.0413,42.9775,114.112,1.08038,2
67.9808,31.7168,183.509,1.00532,2
64.6971,66.5525,12.9411,0.98739,2
62.6032,52.2533,218.289,0.979523,2
47.3843,39.0019,163.827,1.01441,2
45.4341,28.573,161.784,1.0134,2
55.0956,33.4911,-142.313,1.02974,2
63.9557,24.2798,-33.6678,1.00734,2
40.6442,52.9128,405.08,1.00231,2
67.6416,62.6475,4.80511,0.990357,2
53.2685,53.9404,53.4722,0.982466,2
53.6034,58.4716,62.4511,0.986403,2
60.1909,53.9705,225.276,0.980503,2
62.5988,52.1521,-48.8058,0.998312,2
66.2243,36.7954,-88.0202,1.00332,2
64.8581,60.1425,173.55,0.976589,2
82.1136,64.2867,68.0442,1.01543,2
31.9364,57.4521,0.289122,0.996317,2
27.588,64.6248,111.494,1.01746,2
49.8803,56.0998,-37.9919,0.986403,2
28.2233,28.0712,-48.0274,1.0195,2
30.1621,30.6514,-92.2039,0.989367,2
23.2146,43.142,172.417,1.01543,2
18.0149,30.7853,-77.3556,1.04218,2
32.2677,36.6221,50.973,1.00332,2
14.4145,41.6145,53.1862,1.02154,2
13.2976,33.2725,234.892,1.04845,2
9.22851,30.694,61.5107,1.0495,2
12.3786,38.1154,375.096,1.04845,2
13.8938,53.7309,150.364,1.01869,2
34.0719,61.9076,178.456,0.99931,2
20.6414,70.9166,60.1211,1.03181,2
18.5617,72.8421,127.324,1.0195,2
15.5497,55.465,-45.3098,1.0474,2
44.6496,27.973,-203.813,1.00935,2
20.1312,38.7131,281.842,1.01239,2
27.8265,37.9727,219.72,1.01036,2
24.5681,35.1242,149.366,1.00935,2
71.1746,62.5373,-57.7271,0.998312,2
87.3983,66.305,261.182,1.01644,2
58.4057,82.687,-48.19,1.00734,2
60.1101,85.2829,157.92,1.01848,2
50.1175,81.8214,3.14592,1.0134,2
60.8473,71.582,-7.60349,0.994326,2
81.5568,99.8416,90.3504,1.08688,2
53.1561,88.3943,47.1772,1.04009,2
43.8712,83.7819,-153.531,0.993333,2
29.4663,66.2928,30.0295,1.02256,2
59.6935,78.0682,46.1794,1.00834,2
71.6661,69.996,-65.3899,0.998313,2
68.2639,79.0277,107.748,1.01137,2
71.7176,97.0015,68.5268,1.06429,2
45.2423,78.3227,-26.7344,0.99234,2
38.8804,76.0038,-33.8944,1.02154,2
42.4466,84.9161,40.9785,1.01601,2
35.6701,63.3176,22.7558,1.02052,2
37.2226,63.3825,-28.1753,1.01746,2
59.7174,78.224,240.394,1.00031,2
43.2399,74.9632,168.106,1.00332,2
47.4503,61.7715,199.187,1.01137,2
36.7805,57.2945,59.1942,1.01543,2
20.6431,70.2176,204.867,1.02461,2
7.1202,63.6599,-33.5916,1.05064,2
6.0558,76.5556,284.903,1.06749,2
7.67037,64.9322,181.388,1.06856,2
11.2826,74.5893,180.442,1.0495,2
6.92339,74.6292,75.9535,1.07721,2
9.94307,59.7066,25.0504,1.05265,2
18.3993,61.8187,172.137,1.02563,2
40.2986,78.4468,252.651,1.02256,2
44.4864,76.5193,107.591,1.0134,2
79.0467,71.7735,-60.2082,1.01644,2
75.6404,67.4655,-179.156,0.993333,2
81.4516,69.1952,114.241,1.01644,2
77.5094,73.7921,125.503,0.996317,2
77.5724,74.1578,56.2348,0.988378,2
76.6646,70.1624,187.833,1.00031,2
93.9408,57.244,84.3008,1.03905,2
83.9377,47.8896,140.647,1.01036,2
83.9377,47.8896,209.364,1.01644,2
22.6525,36.8201,-57.693,1.01543,2
35.0835,70.4054,150.958,1.02256,2
83.9453,81.0745,238.278,1.03801,2
75.1827,88.6008,218.888,1.02666,2
77.1005,80.5874,153.432,1.01036,2
91.6141,69.9917,-37.6398,1.03905,2
28.4047,94.9133,-92.653,1.04845,2
33.2447,96.522,-36.6759,1.06642,2
48.2828,98.0069,47.4054,1.08471,2
55.1368,61.6591,28.2117,0.988378,2
53.5884,65.2598,82.7449,0.992417,2
62.9668,71.1753,-91.8494,0.998312,2
53.7683,63.5571,35.1649,1.00432,2
68.8963,39.4622,404.979,1.00231,2
30.0508,24.1637,451.722,1.01848,2
33.2582,54.016,76.8604,0.991348,2
21.5495,58.2739,162.356,1.00834,2
35.1262,46.2319,283.66,1.00935,2
25.9141,41.5602,287.321,1.01441,2
28.8801,44.9478,105.135,1.00633,2
30.8668,53.885,-18.9361,0.982466,2
9.96482,48.0147,135.546,1.05156,2
23.2146,43.142,180.928,1.01137,2
44.7377,24.4535,59.1028,1.00935,2
36.7661,50.145,138.653,1.00432,2
20.8911,49.1924,21.1787,1.01137,2
19.8641,52.921,112.16,1.02255,2
22.059,48.129,-54.8785,1.00533,2
27.8265,37.9727,195.297,1.00834,2
31.4282,45.0781,5.53357,1.01036,2
38.057,55.2549,-26.2168,1.00834,2
69.7099,11.2524,179.628,1.02563,2
55.9315,43.9324,47.342,1.01848,2
58.5429,33.3651,-7.64214,1.01746,2
65.9377,49.746,42.0802,0.989367,2
55.3646,40.7327,84.4664,1.0195,2
70.6593,19.4292,42.1604,1.01647,2
61.2344,27.9431,206.306,1.00532,2
86.2177,19.9788,136.431,1.04426,2
80.6993,54.805,62.2052,1.0134,2
95.4924,50.3151,104.226,1.0793,2
76.6289,86.6553,293.827,1.02256,2
82.1044,82.9722,-41.041,1.04635,2
69.0973,66.9775,311.609,0.993333,2
66.9803,64.7871,155.455,0.98739,2
74.2224,48.5677,-17.1637,1.00231,2
83.6326,62.3396,64.1755,1.02256,2
78.9288,69.6776,204.774,1.00834,2
70.5773,41.2859,152.29,0.99234,2
60.7278,52.91,307.891,0.984433,2
71.6256,55.1697,111.943,0.993333,2
74.2224,48.5677,114.38,1.00532,2
71.1746,62.5373,-74.6402,0.986403,2
75.3254,67.2722,-19.155,0.988378,2
64.3179,61.8959,179.902,0.982466,2
66.3794,70.9376,45.9207,0.998312,2
64.26,67.5338,58.9707,0.995321,2
72.6956,68.3644,75.8071,0.990357,2
78.1456,72.9283,315.529,0.988378,2
74.6684,69.0101,254.375,1.00332,2
72.0923,65.2803,190.609,0.990357,2
89.8702,20.2923,-63.7114,1.04531,2
70.0548,26.6883,133.067,1.00432,2
74.6977,36.7299,24.0949,1.0134,2
82.1559,38.7891,259.885,1.00432,2
86.0337,33.2612,156.798,1.01441,2
94.9211,37.0196,14.4815,1.04322,2
96.1545,35.1545,16.328,1.02974,2
84.9071,29.1111,84.0556,1.01746,2
70.6786,41.0667,54.9945,0.998312,2
73.0714,46.0237,75.1874,1.00231,2
75.5127,45.069,126.277,1.00031,2
49.5174,66.1508,2.212,0.993333,2
60.9035,53.6389,-25.2243,0.990357,2
64.3179,61.8959,-143.121,0.975612,2
61.8526,57.6577,39.91,0.98739,2
76.5667,63.9452,68.916,0.996317,2
74.3012,73.3797,37.7334,0.99234,2
74.6732,69.3837,128.386,0.997314,2
83.3713,83.7941,-10.24,1.0195,2
94.1357,73.7157,116.212,1.03698,2
79.1004,88.9143,75.9033,1.02461,2
78.2296,67.046,113.05,0.997314,2
89.024,27.1018,202.03,1.02974,2
83.8169,27.925,223.774,1.03284,2
86.7119,19.8187,93.2165,1.03284,2
83.6671,30.1817,48.8771,1.02666,2
72.603,21.7324,27.1098,1.00532,2
76.1542,28.2361,-147.448,1.02461,2
64.6352,25.6544,172.791,1.00935,2
84.1461,35.2082,110.29,1.00734,2
82.7049,27.7807,157.21,1.02769,2
65.3029,59.371,25.8706,0.97269,2
54.3652,74.3505,139.007,0.977566,2
14.8886,91.1503,62.4673,1.04531,2
17.9892,91.7281,8.96803,1.04009,2
18.4445,92.5426,57.4428,1.04845,2
18.68,94.9152,128.118,1.06217,2
34.0719,61.9076,52.2121,1.00332,2
47.6236,56.7309,268.301,0.996317,2
78.7255,66.9089,191.507,1.01746,2
96.4616,69.4982,347.442,1.05687,2
68.0464,74.3583,335.405,1.00734,2
15.3182,83.4198,183.983,1.04531,2
14.542,73.9687,239.696,1.03387,2
19.9752,90.761,-54.8846,1.02397,2
14.8021,84.5297,-109.286,1.03594,2
23.989,76.6468,245.168,1.02666,2
10.4041,85.6481,19.19,1.06536,2
21.1899,75.8428,138.678,1.01848,2
15.4862,69.0044,292.896,1.03181,2
3.99706,74.7407,-7.47582,1.07391,2
6.39,76.4213,44.1962,1.06429,2
8.20324,66.3388,156.305,1.0611,2
17.1744,89.9627,-45.9182,1.03387,2
11.3509,87.0633,73.2853,1.05265,2
9.74583,75.197,-40.8504,1.05055,2
8.94248,81.7822,5.71404,1.06856,2
22.9828,82.5265,135.761,1.02052,2
56.4073,57.885,94.1415,0.971718,2
71.177,58.7978,158.308,0.997314,2
52.1522,54.1413,56.4896,0.985418,2
47.3278,54.1317,67.4695,1.00834,2
40.8686,54.2208,161.304,1.00532,2
57.968,45.5427,67.3224,1.00532,2
49.0867,58.5449,175.407,0.981601,2
45.8311,52.9381,-86.6044,1.01746,2
49.5894,54.5109,131.451,1.00131,2
44.251,66.7161,88.5312,1.00633,2
42.2761,65.22,161.476,1.0134,2
44.6427,80.6562,233.706,1.00332,2
33.1126,72.991,58.9503,1.01644,2
52.1674,72.2467,247.241,0.986403,2
61.2762,65.5431,50.9294,0.994326,2
33.1993,69.1398,128.921,1.01441,2
23.1047,46.8066,41.2852,1.00734,2
62.5988,52.1521,211.099,0.990357,2
63.8009,56.8062,-130.719,0.988378,2
57.2617,49.4133,-74.0526,1.02154,2
52.0283,50.8684,-44.871,0.984433,2
37.8867,30.7779,40.6639,0.995321,2
38.057,55.2549,-100.078,1.01036,2
50.2912,50.8588,13.0382,1.01543,2
57.3416,56.0577,118.189,0.983449,2
54.5839,65.1061,29.1705,0.982466,2
60.9766,63.9121,-34.2655,0.98739,2
66.0801,33.3383,296.724,1.01036,2
58.2095,53.0288,-35.8978,0.983449,2
11.642,29.9193,77.6726,1.04531,2
12.3827,43.8764,-137.207,1.03801,2
5.38507,26.805,-25.9588,1.07499,2
17.7529,29.9506,183.128,1.05308,2
38.258,50.9697,92.9337,0.99931,2
38.4543,64.8415,103.372,1.02461,2
22.057,60.0865,152.037,1.01441,2
45.2997,89.6855,186.934,1.01644,2
38.4629,85.7861,81.9563,1.02358,2
39.2452,92.7399,104.143,1.0537,2
36.0648,50.1371,82.456,1.00532,2
35.4539,72.9159,-48.2262,1.0195,2
43.6685,68.04,154.314,1.01543,2
47.5537,85.1639,58.9535,0.994326,2
49.1663,73.7876,-45.159,1.00734,2
8.34931,47.4918,-84.401,1.04635,2
31.7597,91.2421,113.002,1.02052,2
35.7311,85.2986,167.974,1.01848,2
13.6232,45.3308,5.47899,1.04426,2
55.3957,94.4164,110.457,1.06429,2
47.7407,90.6542,287.23,1.03698,2
51.4634,94.8509,-252.62,1.05687,2
40.7607,79.3258,-70.3134,1.0134,2
62.5212,85.0292,-66.1541,1.04322,2
58.8772,96.7749,-91.52,1.06749,2
58.8772,96.7749,-90.652,1.06856,2
65.3754,96.2333,-64.1809,1.08362,2
50.2888,76.4293,224.47,0.982466,2
53.6731,78.816,172.221,0.988378,2
17.9892,91.7281,155.247,1.02358,2
24.7004,92.3668,-14.3627,1.03181,2
31.2328,89.5981,124.686,1.04635,2
34.4689,89.7896,289.671,1.02154,2
40.7283,88.2145,154.959,1.03387,2
30.7182,77.3566,4.99173,1.02584,2
47.9335,87.991,-66.6712,1.02563,2
48.1535,91.516,27.9796,1.04744,2
39.2452,92.7399,-101.978,1.03851,2
37.7112,44.6707,182.432,1.0134,2
37.7946,43.61,278.301,1.01441,2
25.3074,59.0292,31.0003,0.986403,2
19.8641,52.921,139.335,1.01036,2
19.9286,59.8757,31.7107,1.04674,2
74.2428,38.4096,87.5821,0.997314,2
49.4874,32.2034,99.1799,1.02974,2
51.192,38.0699,140.454,1.01036,2
46.0873,28.2589,59.3885,1.01523,2
39.4355,50.3783,169.696,1.00834,2
33.7309,53.9123,44.6615,1.00432,2
55.3923,76.8662,90.1168,0.977566,2
42.8119,45.3243,-23.9638,1.01239,2
41.9887,62.9544,-20.3248,1.00935,2
41.5773,62.6554,-42.168,1.00532,2
34.007,59.8065,-91.7166,1.00332,2
76.2387,57.2148,72.5282,1.00031,2
86.3865,61.8007,189.721,1.02154,2
83.6326,62.3396,179.312,1.02563,2
67.6416,62.6475,199.651,0.977566,2
63.3917,67.6545,220.56,1.01036,2
72.2745,75.9506,177.925,0.99234,2
68.0444,74.5215,43.8915,0.99234,2
37.9426,91.4349,22.6633,1.02358,2
47.177,93.669,160.049,1.03491,2
32.7788,96.5712,186.516,1.06856,2
41.4153,27.8589,312.86,0.982466,2
43.0472,37.2473,-57.0756,1.01746,2
33.9643,43.8625,43.6578,1.00532,2
52.792,74.9955,321.009,0.983449,2
60.1101,85.2829,-69.4756,1.00131,2
56.4087,77.2224,272.313,0.984433,2
55.4721,48.0328,117.574,1.01036,2
48.6113,41.276,30.9597,1.01644,2
55.4721,48.0328,134.237,1.00935,2
39.273,43.6093,65.093,1.01848,2
31.9364,57.4521,106.739,0.995321,2
34.007,59.8065,61.0402,0.999967,2
34.5532,54.5777,112.555,0.993333,2
27.6864,57.4055,100.479,0.978544,2
38.0265,60.0581,144.787,1.00532,2
44.0737,27.6194,240.907,1.00432,2
47.3843,39.0019,212.851,1.0134,2
55.5214,41.4664,189.568,1.02052,2
60.0762,37.5802,180.591,1.0195,2
37.5353,46.1326,46.5241,1.01543,2
48.1434,46.4522,205.617,1.0134,2
30.4518,29.5872,147.635,0.990357,2
37.5353,46.1326,151.773,1.0199,2
51.0767,18.2197,145.491,1.03698,2
41.8573,45.0945,192.241,1.0134,2
49.6368,63.0276,106.789,0.996856,2
32.7865,79.7559,-110.285,1.02154,2
32.3344,92.235,-193.996,1.03698,2
44.6538,99.8034,207.058,1.0516,2
47.0786,78.2675,137.36,0.995321,2
49.1856,85.3458,146.925,1.03594,2
5.21735,70.8321,128.158,1.07284,2
24.693,63.4906,218.4,1.01543,2
22.0864,52.8191,204.928,1.01543,2
32.7503,97.8889,177.538,1.08579,2
19.6614,43.4216,92.7892,1.01644,2
27.6864,57.4055,167.583,0.998312,2
52.0584,81.2168,24.0264,1.00734,2
25.5829,73.74,44.9731,1.01441,2
37.278,68.4318,-85.8233,1.02256,2
33.1767,30.756,132.051,0.98739,2
39.7068,22.3467,37.2061,1.01746,2
18.7791,19.5024,140.058,1.03801,2
18.9986,30.8167,161.441,1.05056,2
46.8253,29.378,195.212,1.00131,2
55.7054,34.5964,-10.9606,1.03284,2
26.6932,21.1034,110.835,1.04218,2
26.8315,21.2943,43.7427,1.04218,2
26.6932,21.1034,109.136,1.02256,2
37.7157,22.9895,85.4373,1.02769,2
19.894,14.8876,4.28344,1.06004,2
15.3742,92.9255,181.472,1.04218,2
12.7736,72.1691,122.865,1.04845,2
6.77942,64.7949,-4.4678,1.05793,2
33.1813,88.8599,82.2492,1.03698,2
45.0451,55.4712,-29.4996,1.00432,2
33.6047,49.7195,64.2189,1.00031,2
44.6012,46.0351,74.8767,1.00935,2
60.5295,71.3622,302.418,0.988378,2
54.3789,71.6401,117.315,0.99234,2
43.2847,80.2272,94.2806,1.02052,2
34.0719,61.9076,67.6605,1.0134,2
41.2053,58.5283,134.107,1.00031,2
51.5555,75.6328,13.8777,0.990357,2
47.0387,79.2811,47.8153,1.00093,2
47.9335,87.991,184.799,1.02769,2
22.9734,51.897,-25.8738,0.991348,2
23.3858,76.425,111.802,1.0195,2
10.9429,64.7553,33.0281,1.03491,2
64.4679,87.6414,52.2057,1.04426,2
60.3573,85.35,130.064,1.03387,2
36.6079,70.5921,-126.903,1.02871,2
52.9604,70.3222,58.7102,1.00834,2
18.2667,57.8818,175.666,1.01746,2
19.9619,65.3771,108.144,1.0195,2
23.5272,66.6881,-5.94513,1.02052,2
34.922,73.8564,151.512,1.01441,2
52.0747,61.5272,174.569,0.991348,2
57.8107,55.1074,126.927,0.975612,2
56.8756,68.3127,125.475,0.998312,2
52.2441,85.0129,-58.4106,1.01036,2
58.481,73.4013,-99.786,0.989367,2
56.3091,71.1849,39.1633,0.986403,2
40.2986,78.4468,7.51873,1.02357,2
37.2192,86.4547,-18.7891,1.02461,2
8.92696,82.1128,234.134,1.0537,2
21.7462,80.8096,122.755,1.01644,2
30.1335,82.2661,255.266,1.02052,2
28.9202,83.9469,168.586,1.01848,2
37.1434,82.9407,24.8327,1.02058,2
29.9642,75.2661,33.8215,1.02666,2
24.1407,32.5911,106.865,1.01036,2
32.8177,38.1965,409.534,0.988378,2
41.2569,84.4449,157.199,1.00834,2
47.985,83.632,105.79,0.995321,2
49.5342,77.0975,136.391,0.994326,2
49.2792,77.5494,189.472,1.00131,2
41.2569,84.4449,434.085,1.00432,2
24.5411,85.0212,306.18,1.01543,2
47.1761,82.8041,73.982,1.01848,2
53.1561,88.3943,-1.14626,1.04322,2
22.8008,67.6549,82.6726,1.02256,2
15.1731,60.1174,46.0929,1.04218,2
23.5662,98.9031,307.269,1.0707,2
20.3569,90.6054,154.433,1.02563,2
24.862,84.8874,415.477,1.02052,2
31.9504,90.8598,184.902,1.01848,2
17.9892,91.7281,74.9006,1.04009,2
8.65874,84.6995,175.357,1.06749,2
2.32087,94.1581,248.832,1.08797,2
14.8607,44.4221,101.844,1.01137,2
25.6173,72.5904,11.8788,1.01441,2
30.801,74.4764,92.5663,1.02666,2
14.8021,84.5297,63.16,1.04218,2
10.4041,85.6481,-54.7867,1.05265,2
84.1461,35.2082,240.65,1.00432,2
65.6041,58.3148,274.656,0.979523,2
29.3913,38.9742,92.8831,0.993333,2
36.1661,43.1032,-96.3842,1.01848,2
20.4653,70.6446,98.5871,1.02052,2
23.3858,76.425,97.9181,1.02358,2
13.7617,65.9692,-67.1062,1.03077,2
14.9086,61.8172,-127.199,1.04113,2
17.4926,69.108,-8.32376,1.02563,2
19.512,60.5099,33.0662,1.02563,2
8.76746,52.2461,104.069,1.04009,2
30.6552,56.12,173.524,0.99931,2
16.0937,61.1968,172.874,1.03491,2
10.4933,56.3269,16.6007,1.04218,2
38.0265,60.0581,-40.1166,0.996317,2
33.8788,58.2517,28.0896,0.996317,2
33.1126,72.991,-72.0084,1.01746,2
31.603,78.852,220.831,1.01137,2
23.0346,72.1567,155.142,1.0195,2
9.08373,70.6519,11.9258,1.05581,2
14.5203,63.2383,12.8124,1.03801,2
26.6134,59.308,-2.61127,1.01239,2
15.4862,69.0044,85.4787,1.02974,2
18.5416,71.3824,28.0936,1.03284,2
40.5515,58.399,37.2909,1.00633,2
48.2719,59.7118,-39.7137,1.00734,2
52.792,74.9955,116.242,0.995321,2
68.9623,57.0067,-37.4992,0.986403,2
55.4721,48.0328,53.5178,1.00834,2
45.0178,39.7893,-6.26971,1.01441,2
47.3467,38.9849,0.85381,1.01644,2
26.2656,53.515,146.175,1.01032,2
36.7661,50.145,49.7088,1.00834,2
30.4957,34.9186,122.556,1.00031,2
24.6059,51.9514,31.0207,0.994326,2
27.2695,61.5222,-25.6954,0.995321,2
28.2243,40.9835,76.9122,1.01239,2
37.5353,46.1326,51.2653,1.00432,2
63.8703,87.2974,238.682,1.03905,2
54.2926,80.2279,13.8373,0.99931,2
81.4516,69.1952,235.135,1.01441,2
90.6641,68.1739,59.9127,1.03284,2
89.4262,55.9197,112.728,1.01036,2
80.5758,81.6775,127.339,1.00633,2
78.512,87.7252,101.285,1.02975,2
76.577,85.3468,-117.225,1.01441,2
91.1137,93.5867,-58.8069,1.08905,2
91.1137,93.5867,80.5011,1.07822,2
87.0778,94.5355,-19.3914,1.08579,2
70.2923,92.896,-140.708,1.0611,2
79.2236,90.4367,60.3386,1.0474,2
15.3527,17.9835,355.156,1.04218,2
34.909,27.3397,62.9248,1.00031,2
