x,y,z,W,spp
45.1419,10.0527,-32.1247,1.02563,2
37.536,20.066,118.176,1.01137,2
75.1289,1.87702,-142.63,1.09014,2
88.8118,13.2707,-205.508,1.07284,2
57.8546,22.0748,5.44003,1.01438,2
57.9728,16.2499,87.6466,1.01746,2
42.7892,14.5163,-52.7591,1.01644,2
47.1031,24.1874,-129.612,1.01137,2
82.8195,86.1672,104.681,1.05581,2
96.6651,75.711,-1.72382,1.08472,2
80.5094,44.5628,48.0212,1.02662,2
93.3493,41.2293,-122.654,1.05793,2
57.319,49.5088,43.5225,0.994326,2
64.5386,59.6351,37.996,0.997314,2
68.021,54.035,81.0307,1.00231,2
67.1437,65.2298,-6.47243,0.990357,2
30.4714,62.1673,78.0872,1.02256,2
48.1422,68.6837,59.1569,1.01543,2
46.585,53.223,-10.2212,0.998312,2
46.2384,53.8535,-61.5199,1.01382,2
38.1736,46.7046,200.114,1.00633,2
21.5868,51.9745,-17.7269,1.03801,2
17.4545,90.65,8.99094,1.07391,2
17.2088,91.8122,-12.6434,1.08038,2
8.78227,96.2136,-3.66543,1.08254,2
18.6085,83.3164,-110.74,1.0537,2
50.749,92.3446,69.6504,1.0474,2
28.6775,39.0384,-108.584,1.02436,2
38.0536,34.6318,-2.72082,0.991348,2
82.0245,13.62,-56.3483,1.05265,2
87.3892,12.4655,-123.819,1.07022,2
81.2925,6.96605,-45.4317,1.06856,2
75.4126,11.0254,-112.401,1.04113,2
87.6808,16.4257,-88.5252,1.07284,2
87.3892,12.4655,63.0583,1.0495,2
71.5495,23.0375,70.2056,1.00935,2
45.9937,41.4961,-5.83979,0.991349,2
48.4376,35.3567,108.672,0.997314,2
49.27,41.9459,38.9669,0.99931,2
63.1965,44.3966,22.1898,0.990357,2
44.8431,46.0609,17.3652,1.00031,2
60.7688,46.7667,-12.1926,0.981484,2
71.2092,7.0957,-62.7304,1.03698,2
40.2196,59.7758,-43.0223,1.01681,2
40.6272,59.2429,156.396,1.01543,2
24.4971,55.0411,116.024,1.03077,2
43.952,71.0412,-53.397,1.02154,2
38.0256,36.144,-69.7063,1.00734,2
49.6924,46.5945,-36.4439,1.00633,2
31.2062,35.7318,-54.7221,1.02461,2
32.1459,23.0955,-132.824,1.0134,2
8.62577,36.3283,-75.5821,1.05055,2
12.4889,24.2045,-77.9662,1.03905,2
11.2997,40.5602,5.5088,1.05063,2
2.67624,36.1027,-40.5003,1.08797,2
7.81404,37.8424,-9.55389,1.05793,2
2.20797,36.3896,135.443,1.06963,2
0.438443,33.5466,91.8135,1.08471,2
12.4889,24.2045,87.5744,1.04638,2
12.4889,24.2045,-74.5293,1.02871,2
0.703236,7.49328,71.457,1.09561,2
9.07256,9.1403,43.8576,1.08688,2
19.2604,16.8479,-54.9296,1.03698,2
14.3141,12.924,170.946,1.0474,2
38.8011,41.4308,-66.3961,1.01543,2
31.3045,38.9286,81.1553,1.02052,2
27.0744,40.6755,30.7589,1.02871,2
27.1221,43.7214,19.4097,1.03181,2
19.2516,40.0557,86.7095,1.03594,2
20.1129,38.9078,15.4999,1.02052,2
37.6652,34.5419,-55.4471,1.00031,2
11.6945,38.5824,-78.3956,1.03698,2
17.7187,27.7004,60.0263,1.02154,2
16.5613,28.5096,62.7667,1.01036,2
15.379,24.4674,78.0974,1.02871,2
68.9042,85.3005,29.2908,1.06217,2
87.2879,76.6609,-27.5157,1.05265,2
92.3483,61.1032,-74.5117,1.06536,2
92.7388,68.13,-117.543,1.06648,2
98.2876,87.3442,-17.872,1.09014,2
89.5604,91.1419,15.6034,1.08362,2
92.168,77.0649,86.421,1.07606,2
92.168,77.0649,3.66864,1.06536,2
80.4237,54.9227,-20.0828,1.02769,2
88.9325,44.29,-32.5772,1.03284,2
87.6739,50.4576,-53.717,1.03905,2
78.1609,70.8834,137.724,1.00432,2
67.6213,53.7634,122.511,1.00935,2
96.9225,61.0608,-43.788,1.09124,2
94.5536,65.4729,114.915,1.05793,2
75.4048,58.0516,147.926,1.02256,2
75.2394,72.481,-69.3291,1.01746,2
84.264,65.7575,-26.8365,1.02052,2
74.616,76.7836,-74.3393,1.0134,2
76.698,67.1789,-67.4934,1.00734,2
51.6203,80.2934,-88.8815,1.03905,2
68.833,69.6738,22.6851,1.00734,2
64.8589,86.4965,-56.462,1.03387,2
55.5481,78.6412,-17.5189,1.01137,2
67.7287,82.3343,-77.017,1.0195,2
59.6315,77.6484,-56.854,1.01746,2
92.2232,75.4221,136.068,1.07714,2
90.5154,76.0281,-25.8626,1.05581,2
96.3529,68.3417,-14.6375,1.08038,2
66.5391,61.4076,186.518,1.00332,2
74.3443,66.8422,109.117,1.00231,2
63.9065,73.6389,107.05,1.0237,2
74.1612,70.321,57.3701,1.02176,2
74.8564,79.5425,100.55,1.0516,2
73.0849,79.206,62.8893,1.03043,2
87.7177,62.7837,72.7568,1.02769,2
84.8814,81.6174,-9.87729,1.06004,2
72.0376,73.2765,-45.1078,1.02666,2
58.2447,89.3907,100.032,1.04426,2
82.8834,84.9873,72.5675,1.0611,2
42.3433,87.6501,12.9636,1.03801,2
42.6093,89.769,15.3142,1.03698,2
35.6108,90.76,72.9971,1.03491,2
47.6881,87.4673,-44.2815,1.05687,2
69.8175,89.5812,-15.9812,1.0793,2
57.9998,78.7897,-28.9771,1.00231,2
62.0987,84.0231,19.9798,1.03284,2
58.3714,79.5867,-84.1591,1.00031,2
69.8998,66.2383,-57.3073,1.00532,2
67.568,88.0523,-19.4472,1.03387,2
86.0823,76.2164,-0.894334,1.03181,2
75.1123,79.0789,101.903,1.04426,2
68.1599,79.1582,135.224,1.03801,2
79.7475,79.545,-54.6767,1.04635,2
80.6295,79.4151,-44.3632,1.05581,2
76.0405,78.1453,-75.392,1.02076,2
74.0399,87.7612,129.152,1.0611,2
47.0165,94.9713,73.7543,1.05581,2
57.091,92.437,57.7949,1.08362,2
42.3433,87.6501,9.78827,1.03905,2
60.328,32.8148,48.2292,1.01137,2
70.5175,30.0121,-5.79585,0.991348,2
64.3877,31.4641,-91.8843,0.997314,2
70.1469,32.9806,6.93827,0.99931,2
61.4144,35.0582,40.6571,0.991348,2
46.8409,26.9013,-29.2585,1.00734,2
74.8546,37.1141,-13.1409,1.02769,2
77.8742,44.5795,-91.8589,1.01644,2
32.5089,63.1768,-0.677829,1.01644,2
32.4444,60.9652,-73.7248,1.01644,2
27.9729,68.4719,82.4393,1.03387,2
34.9542,71.1352,-52.0308,1.02974,2
35.0667,73.7043,-143.199,1.02974,2
39.416,10.2343,-107.311,1.02461,2
47.5192,29.9761,7.25319,0.998312,2
44.3019,24.2548,-59.553,1.01441,2
43.2689,17.9198,-63.3065,1.01543,2
49.6286,13.1798,-108.85,1.02358,2
47.1031,24.1874,-24.0229,0.998312,2
50.8882,22.975,-61.7185,1.00432,2
41.0713,25.3803,-81.4863,1.00332,2
40.6981,6.53474,-65.431,1.06642,2
47.9695,5.97507,23.6103,1.0495,2
53.9834,10.3688,30.7863,1.03491,2
3.85559,80.1006,32.6187,1.07391,2
12.8048,83.8706,92.8017,1.05476,2
18.9109,70.2926,-10.368,1.0474,2
22.061,74.6983,33.0794,1.03698,2
19.9251,55.9671,-69.902,1.03698,2
27.3881,61.5929,-140.684,1.02769,2
9.9962,63.786,-12.671,1.0495,2
14.5886,65.2811,-87.2895,1.04531,2
27.3743,62.5765,-167.872,1.02871,2
20.0441,66.7528,-100.277,1.04218,2
26.7908,64.8692,-164.083,1.02461,2
8.40514,82.909,-72.1565,1.06429,2
38.0536,34.6318,-11.4218,1.00834,2
33.5925,3.89346,-9.37971,1.07053,2
39.744,5.08072,68.2456,1.06963,2
32.4867,14.2753,114.013,1.02769,2
34.621,1.64979,149.022,1.08038,2
34.6733,14.9445,-48.4107,1.02871,2
20.9555,7.80564,72.5252,1.03181,2
21.5268,14.9857,125.303,1.03077,2
21.5073,7.48133,106.28,1.04635,2
65.0741,13.8553,73.3584,1.01746,2
75.0767,5.46038,1.62308,1.05898,2
62.1243,6.59889,-52.6324,1.0516,2
77.3845,10.8074,215.42,1.04426,2
84.1574,0.1298,216.328,1.08579,2
58.4998,4.23453,114.323,1.05687,2
50.14,5.08488,32.6913,1.0474,2
64.1528,8.48695,-78.8512,1.04845,2
63.8818,10.1519,90.2374,1.04113,2
42.9991,5.51264,80.0556,1.03387,2
52.5505,12.1269,-5.46199,1.02052,2
66.4329,53.4091,3.31125,1.01098,2
77.3559,44.1966,26.3301,1.03284,2
84.371,45.8341,74.7016,1.0195,2
84.3537,35.9108,66.9859,1.03387,2
79.5786,61.8971,6.67701,1.01543,2
88.8873,40.99,-65.1381,1.02358,2
78.25,47.8671,59.2988,1.03284,2
78.25,47.8671,23.2957,1.0251,2
72.5588,34.1686,-102.741,1.02563,2
80.5094,44.5628,-57.775,1.03491,2
85.6432,22.2673,-12.6509,1.05687,2
79.7029,12.6052,-82.6717,1.04845,2
73.2906,23.0756,93.1882,1.00532,2
71.9994,17.0338,27.1721,1.02052,2
60.0274,26.2288,-11.4042,0.994326,2
63.1437,19.2054,45.3103,0.99234,2
75.4589,35.4047,-45.6718,1.03698,2
55.4763,39.2165,-30.1042,0.988378,2
57.8186,41.1818,9.79933,0.981484,2
50.01,34.1669,39.8537,1.00532,2
79.2598,46.8148,-28.9444,1.03181,2
75.4878,47.2711,-158.044,1.00935,2
51.3132,41.7498,41.4052,0.997314,2
45.4361,43.6433,58.7741,1.00131,2
60.753,45.7999,1.22067,0.989367,2
53.4552,49.6652,72.7896,1.00131,2
53.4799,50.2505,17.2988,0.99931,2
53.4799,50.2505,-120.704,0.99931,2
53.14,39.6035,-78.0067,0.994326,2
67.9287,39.5582,-10.157,0.994326,2
43.0489,30.5942,-119.636,0.997314,2
84.2305,6.60031,30.6752,1.0707,2
75.5611,10.8628,85.2116,1.03594,2
75.025,56.3605,-52.2917,1.02769,2
65.3287,59.4769,81.7047,1.01035,2
55.9699,15.3903,-180.495,1.03077,2
57.6695,31.5134,102.386,1.01137,2
58.9054,30.6051,95.5888,1.00532,2
66.6964,27.7094,-125.62,0.99234,2
62.4229,27.4427,18.7939,1.01239,2
84.264,65.7575,-54.7669,1.02974,2
60.9066,78.2149,-30.5241,1.00332,2
57.5773,87.7067,104.796,1.06217,2
55.4743,97.6832,109.924,1.08797,2
46.9588,85.136,-38.1771,1.03659,2
47.9239,90.5369,-58.567,1.06642,2
68.3973,87.4532,146.078,1.04113,2
68.3794,90.1519,98.4226,1.07177,2
63.1166,86.5614,97.8059,1.02256,2
54.3064,79.1741,-65.0707,1.01137,2
62.1878,82.3028,71.9157,1.029,2
54.7794,80.9849,-33.7182,1.02154,2
59.0054,86.9589,-49.078,1.02052,2
71.4348,67.8387,49.448,1.01848,2
75.6539,66.815,-41.8566,1.01137,2
66.1693,68.2377,16.1939,1.01644,2
74.2198,91.8005,195.153,1.07284,2
66.9076,86.692,-9.40314,1.06004,2
61.7175,73.3876,154.36,1.00734,2
47.7147,78.7364,25.0047,1.01441,2
43.7263,67.9454,-15.1768,1.02256,2
54.3064,79.1741,35.0886,1.02666,2
45.7568,79.9385,-99.5526,1.02461,2
44.7291,77.6211,-182.32,1.02871,2
38.8445,51.9923,-132.226,1.02871,2
64.8111,20.3295,-82.643,1.00031,2
44.4418,53.7707,13.4612,1.00432,2
35.1682,57.133,-74.6968,1.00633,2
46.1074,57.9757,62.9584,1.00031,2
20.3548,58.4404,62.2553,1.04635,2
38.7486,61.3654,96.482,1.01746,2
50.2761,63.3522,85.2061,1.00332,2
45.1387,51.4617,60.1472,1.01721,2
50.2413,61.2338,-23.4619,1.01036,2
67.0339,56.8412,276.67,1.00332,2
68.9795,56.2608,-23.0886,1.01329,2
62.0716,62.7825,38.0533,1.00432,2
54.2932,49.3348,76.6852,0.993344,2
51.1385,50.3152,28.436,1.0109,2
57.1184,53.6661,35.9846,0.990357,2
40.6272,59.2429,13.5459,1.00533,2
60.0274,26.2288,-63.303,0.993333,2
68.5256,26.3639,-165.526,0.986403,2
64.9339,26.2245,-49.1258,0.99234,2
58.448,26.4887,20.6864,1.00131,2
61.042,20.5358,-46.4928,1.00522,2
7.70676,43.769,42.4812,1.05265,2
7.4091,49.5032,28.0784,1.04113,2
9.26264,37.4017,-59.785,1.04531,2
15.8973,39.008,-44.7089,1.04009,2
1.94388,47.4053,68.9476,1.0793,2
11.2777,53.2209,-74.428,1.04845,2
21.6007,37.5402,-182.719,1.01137,2
27.7223,34.8544,79.2052,1.02563,2
7.70507,30.6112,-122.091,1.05055,2
16.7927,38.2937,78.0957,1.04218,2
16.0353,29.2857,10.8763,1.03284,2
1.32605,17.4799,17.7251,1.09014,2
58.9054,30.6051,-4.94667,1.00834,2
37.0035,29.0016,-57.614,1.00935,2
43.0489,30.5942,-64.0149,0.998312,2
41.2169,24.1052,53.9026,1.00734,2
35.6335,28.1897,17.7568,1.00633,2
35.3872,27.6664,-53.8684,1.00432,2
27.5222,26.0135,-27.1646,1.01441,2
25.2386,23.2363,42.5259,1.0208,2
2.20797,36.3896,57.573,1.07714,2
17.4607,29.0984,56.9246,1.02461,2
19.323,32.3185,-19.6374,1.01644,2
15.3365,32.9132,43.8846,1.04009,2
27.0022,14.9823,41.9448,1.01861,2
53.6558,37.6218,-62.5892,1.00532,2
53.4832,44.9027,-113.421,0.993333,2
54.8051,33.3917,15.9215,1.00834,2
28.7565,36.7982,31.0769,1.02052,2
34.7322,42.8016,129.734,1.02563,2
45.9151,38.3071,109.541,1.00633,2
48.697,60.6987,169.859,1.00063,2
19.5312,50.1645,8.28231,1.03387,2
7.4091,49.5032,21.6922,1.04009,2
9.26264,37.4017,-23.0842,1.03905,2
17.0882,53.6666,33.504,1.03077,2
26.4269,6.80062,-37.9099,1.0495,2
23.9339,7.31104,-69.087,1.03838,2
17.7901,11.5537,-120.159,1.04218,2
19.4634,19.0068,40.8841,1.02871,2
43.5757,47.971,52.6697,1.00031,2
43.114,19.1737,-43.7341,1.02154,2
44.0479,26.824,-3.84091,1.00231,2
56.0372,19.1668,67.2373,1.0134,2
61.0197,17.5335,-35.0924,1.01441,2
63.0965,46.25,27.0798,0.981484,2
52.7051,35.8718,36.054,1.00233,2
54.8051,33.3917,-113.245,0.998312,2
75.7462,39.3914,-110.857,1.03387,2
58.1178,43.9119,-29.9871,0.984433,2
50.01,34.1669,119.828,0.996317,2
65.5172,52.4072,-5.00693,0.99234,2
45.66,30.5694,-108.903,1.00131,2
55.6658,4.70064,-20.6263,1.08254,2
55.0,12.8378,15.2231,1.02052,2
58.0526,3.33127,-49.7897,1.05687,2
57.9007,9.54975,-5.87351,1.02563,2
52.6765,22.947,-99.1819,1.01848,2
50.571,73.5753,-194.895,1.0195,2
57.0107,57.831,-83.4878,1.00031,2
42.776,12.5269,-1.38461,1.02666,2
40.173,13.8461,59.0498,1.02256,2
22.8528,29.7402,-44.6812,1.01137,2
36.5422,36.8058,-41.0198,1.00031,2
8.28781,71.3352,28.9543,1.07177,2
11.2824,58.7773,11.3968,1.05055,2
29.2599,65.6763,-16.2011,1.02557,2
58.7148,67.0519,3.80833,1.00532,2
34.1572,87.81,64.7373,1.05476,2
64.9009,73.693,-28.9575,1.01848,2
59.7884,48.3022,68.1716,0.982466,2
57.5807,49.1386,34.4054,0.994326,2
63.0372,41.5496,-23.6525,0.995182,2
46.7209,44.6589,-3.93407,1.00734,2
49.6924,46.5945,-61.5769,1.00734,2
80.6103,72.2626,43.328,1.02154,2
6.54919,62.0143,167.313,1.05476,2
69.7787,56.9822,-97.2557,1.01137,2
63.329,73.9066,-36.3418,1.0195,2
42.9679,91.3768,-10.2106,1.06429,2
48.2595,86.463,34.1022,1.04635,2
56.5166,80.5094,-70.4117,1.02871,2
54.7794,80.9849,-47.6028,1.02974,2
61.5766,83.1463,-83.9021,1.02358,2
13.1617,39.8155,-23.4107,1.03905,2
7.4091,49.5032,-122.517,1.04322,2
8.14709,14.3983,-78.8338,1.06856,2
26.8758,23.6946,-91.1989,1.02461,2
8.50297,49.3879,20.478,1.04635,2
14.9024,53.262,44.8137,1.03084,2
8.81241,54.3505,-103.66,1.0474,2
6.23268,47.5207,19.5776,1.04322,2
13.701,47.8964,-44.8968,1.03698,2
4.9712,57.0437,-59.8774,1.05476,2
7.96,44.0831,80.8516,1.05476,2
2.42497,30.4443,-87.5768,1.07284,2
15.3365,32.9132,-43.4459,1.0134,2
21.3186,40.7748,-6.82441,1.04218,2
25.2386,23.2363,-29.606,1.01036,2
28.5504,36.2974,78.0129,1.00834,2
34.2743,33.4391,73.4342,1.02154,2
57.3481,24.6349,-99.6224,1.00131,2
44.26,38.3032,81.8373,1.00131,2
21.0721,51.9624,116.982,1.03491,2
27.3881,61.5929,14.81,1.01848,2
30.567,61.8429,48.9855,1.02256,2
25.9644,53.4113,60.9742,1.03594,2
43.9201,46.1069,-106.553,1.0134,2
53.4832,44.9027,-42.1197,0.991348,2
54.6151,44.1252,-40.852,0.99234,2
69.3193,45.7879,32.7179,1.00734,2
7.76324,36.7041,26.4364,1.05581,2
9.85845,52.6899,-59.9449,1.04531,2
25.9817,26.7343,63.326,1.01848,2
16.0353,29.2857,-110.151,1.0195,2
26.8758,23.6946,-93.2778,1.01137,2
18.3125,27.6265,-145.761,1.03077,2
20.3578,24.815,76.3637,1.01746,2
21.8744,25.0103,26.7354,1.01746,2
37.1983,44.718,-59.81,1.01239,2
53.9834,10.3688,-104.709,1.04845,2
55.683,18.3463,-17.4617,1.02052,2
55.9204,18.9473,-3.66922,1.02072,2
38.9759,20.9775,13.2087,1.00734,2
57.9125,29.4384,59.7193,1.00734,2
55.9699,15.3903,100.665,1.01746,2
34.2291,24.5722,-28.498,1.00653,2
37.515,35.6092,-42.0094,1.01036,2
56.3744,67.2394,204.656,1.01137,2
52.1093,62.0976,106.442,1.01543,2
35.1682,57.133,92.9046,1.01441,2
36.2373,71.5502,158.459,1.02666,2
15.1315,65.9989,-0.00819937,1.04635,2
24.3502,64.193,-82.1613,1.02666,2
33.2268,73.9217,54.0677,1.02666,2
70.8858,24.9637,123.233,0.983449,2
83.5285,25.1334,13.1482,1.03387,2
90.9351,33.0766,-6.8898,1.05336,2
93.2788,23.1719,4.59404,1.07499,2
35.1682,57.133,-84.5529,1.02052,2
38.1736,46.7046,-6.1061,1.00834,2
51.2274,71.227,-31.152,1.02154,2
45.7993,72.4231,17.225,1.02461,2
56.3744,67.2394,-49.6781,1.01036,2
33.9619,69.6419,-137.187,1.02161,2
33.8415,46.4689,-29.5684,1.02154,2
49.6723,54.8774,-33.678,1.00131,2
29.6545,72.8711,77.9309,1.03491,2
37.5526,68.9532,-58.1104,1.02871,2
30.3293,70.33,12.214,1.01746,2
24.0818,54.5769,45.6604,1.03905,2
26.5799,55.4799,-73.7853,1.03491,2
42.9323,59.1593,48.2837,1.00332,2
38.2972,53.1389,93.4387,1.01441,2
5.2998,30.4899,-107.659,1.06323,2
6.18717,21.2379,-123.278,1.07499,2
9.85062,11.3306,117.806,1.07606,2
2.51441,18.1533,39.7902,1.08688,2
18.404,16.5009,72.3456,1.04635,2
8.14709,14.3983,22.265,1.07499,2
5.58358,18.2799,149.21,1.07499,2
3.42518,9.98986,121.984,1.09233,2
46.1723,6.39149,177.127,1.03387,2
76.0784,10.4106,-9.46668,1.04426,2
81.657,11.1207,-59.11,1.05909,2
76.9416,16.3004,-34.3118,1.01137,2
74.5733,11.335,15.5596,1.04218,2
40.6852,37.3425,38.1408,0.98739,2
39.3227,38.1655,126.701,1.01543,2
61.8241,44.9337,-81.3339,0.99234,2
53.8568,39.6935,50.0716,0.99234,2
60.8055,38.984,-24.3261,0.984433,2
61.4332,13.2996,-150.538,1.03077,2
64.2359,2.4307,-111.373,1.08254,2
49.3279,19.9883,-31.7911,1.01036,2
48.9125,29.1084,-22.2668,1.00332,2
29.9362,66.821,42.0975,1.03491,2
45.58,50.6955,-59.2568,0.999324,2
10.8892,63.6394,-21.7239,1.05948,2
31.0623,77.3925,12.6292,1.04531,2
25.755,55.5022,-46.4631,1.03801,2
28.3018,64.2858,-102.674,1.02769,2
6.26816,61.7704,-4.58962,1.05476,2
14.8251,53.5999,95.9912,1.04531,2
41.7178,73.57,-166.042,1.03387,2
17.0882,53.6666,-158.943,1.04113,2
21.2303,64.8764,-151.54,1.03594,2
41.7178,73.57,-12.7106,1.01746,2
42.9648,93.2149,74.6444,1.06004,2
50.603,90.1747,83.3708,1.0611,2
74.1937,49.0693,-22.4491,1.00723,2
85.6547,54.1989,1.04673,1.02974,2
89.3881,68.3852,-17.1785,1.03284,2
71.3992,62.8903,43.4045,1.00131,2
81.9544,49.4884,135.451,1.02052,2
77.1182,44.9459,164.038,1.02871,2
84.0621,69.8308,-82.918,1.02256,2
83.912,45.1844,-118.344,1.02052,2
93.3973,44.107,-59.3662,1.05476,2
85.9638,40.6223,-63.1045,1.02256,2
75.8897,24.219,0.420824,1.00735,2
57.319,49.5088,-47.3239,0.990357,2
61.5486,37.1548,-133.153,0.994326,2
93.0224,83.8971,166.604,1.08471,2
89.7658,84.2817,-49.1658,1.07714,2
92.1437,81.4859,43.8294,1.07284,2
91.6059,75.2741,56.3104,1.07606,2
55.4972,61.4189,-34.1472,1.01586,2
61.368,71.164,27.367,1.00834,2
51.6728,70.0394,-9.27625,1.01137,2
55.7986,54.4397,75.3363,0.997192,2
6.18717,21.2379,-14.3301,1.08471,2
9.44682,28.8833,-27.4263,1.06749,2
6.24458,15.4392,18.3615,1.06884,2
3.42518,9.98986,-60.857,1.09342,2
48.6747,9.6357,-106.449,1.03594,2
39.744,5.08072,-64.4433,1.0495,2
43.5986,14.1359,28.416,1.03077,2
32.4867,14.2753,265.137,1.01746,2
22.5822,11.9297,208.312,1.04009,2
27.7251,15.9657,2.10676,1.03698,2
30.6208,16.3774,33.8801,1.02052,2
22.5305,16.1474,-103.164,1.02052,2
3.64476,88.747,144.526,1.08254,2
15.5864,94.2068,112.64,1.07822,2
3.64476,88.747,60.9596,1.09124,2
52.0108,60.677,34.2811,0.995321,2
55.3382,52.0566,-135.136,1.00231,2
42.5623,71.7705,39.2492,1.02052,2
68.0914,53.5772,-21.0908,0.993341,2
89.3375,50.2695,-23.1207,1.03801,2
93.3493,41.2293,-23.7287,1.0436,2
98.4967,49.4415,31.4964,1.0793,2
98.4967,49.4415,7.27903,1.08471,2
72.3775,46.4724,-71.528,1.00532,2
86.8266,67.3448,93.8523,1.02154,2
90.5147,58.4875,81.5395,1.05918,2
83.2073,63.9567,82.2396,1.03234,2
70.4711,48.7343,-110.446,1.02256,2
44.2267,35.4833,16.3785,0.994326,2
55.8461,61.7917,126.574,1.00131,2
38.4549,56.2942,-100.547,1.01239,2
34.9375,54.7335,-53.823,1.0195,2
40.279,55.7632,-188.062,0.99931,2
31.563,52.6664,97.1426,1.01441,2
42.6584,64.1854,113.978,1.00633,2
76.8233,71.2653,112.195,1.01848,2
79.5452,72.9757,-69.4084,1.01077,2
82.463,73.5985,28.9272,1.04016,2
84.8814,81.6174,69.5217,1.05581,2
86.9268,74.531,38.4137,1.03387,2
96.6651,75.711,-29.8369,1.08146,2
45.7568,79.9385,-46.2958,1.02699,2
35.4041,97.6142,106.107,1.06963,2
47.2079,98.1891,112.952,1.06004,2
41.0317,93.6595,-78.293,1.05265,2
83.4378,56.7661,186.794,1.03284,2
77.2112,49.8516,125.054,1.02461,2
73.6287,50.0195,59.1041,1.02666,2
76.9196,58.2275,203.266,1.02563,2
68.9204,65.1161,-38.4796,1.00882,2
83.3872,71.9295,77.9172,1.02052,2
94.7075,90.9368,136.869,1.09342,2
84.6115,80.1507,171.679,1.04426,2
21.1757,67.7431,-86.204,1.04009,2
35.6313,87.9816,68.0134,1.03801,2
43.2242,81.3171,-8.02841,1.03077,2
41.9117,91.5745,-13.23,1.06053,2
62.1283,94.0433,-66.8566,1.08797,2
58.438,75.3813,-3.03285,1.01644,2
71.8019,85.5919,-100.454,1.0537,2
60.2108,84.696,-108.984,1.02563,2
65.3681,53.7084,34.8409,0.998315,2
63.0965,46.25,100.395,0.990357,2
65.5172,52.4072,20.5859,1.00131,2
42.1107,61.6977,-33.4434,1.01441,2
42.862,57.8769,-14.0342,1.01137,2
42.1882,70.1577,71.3918,1.02358,2
26.2176,67.48,-48.8263,1.02666,2
27.701,68.0535,29.1732,1.01848,2
29.2719,69.9584,-66.1624,1.03077,2
18.6696,75.6293,11.106,1.04635,2
19.814,64.0796,9.33611,1.03284,2
15.1315,65.9989,-44.5135,1.04113,2
27.727,92.3122,-52.2368,1.07775,2
29.009,80.326,-155.553,1.04845,2
37.0008,74.8636,-63.8253,1.03077,2
37.5585,58.2563,-1.53161,1.01544,2
44.3407,57.042,-47.8954,1.00031,2
22.0303,83.4697,91.3828,1.04426,2
8.08202,74.6694,53.7599,1.05898,2
30.1876,93.0203,-130.518,1.06429,2
35.9214,85.1055,-10.2862,1.0526,2
15.5864,94.2068,-49.0432,1.08254,2
45.7568,79.9385,101.076,1.02563,2
60.727,74.8921,28.8856,1.01128,2
53.5532,90.8547,34.1944,1.06536,2
66.5886,75.1221,-10.6909,1.01644,2
50.603,90.1747,254.561,1.05055,2
78.408,84.5034,71.0089,1.04531,2
72.5543,92.6387,126.16,1.07391,2
69.0762,88.1922,117.58,1.0707,2
62.0204,88.9766,-37.7776,1.02769,2
58.438,75.3813,5.4507,1.00031,2
57.1358,78.6648,147.157,1.0134,2
71.0145,98.3938,92.7486,1.08797,2
73.1259,62.2967,-122.78,1.00031,2
62.7185,53.2214,-99.0485,0.996317,2
67.4566,96.8215,-40.7601,1.08362,2
62.3171,75.8703,-149.924,1.01746,2
72.9462,74.0431,38.9245,1.03077,2
68.2551,81.3963,-57.5473,1.05476,2
62.8549,85.368,22.9439,1.02461,2
52.9346,82.4829,-94.2845,1.03698,2
59.4719,75.7959,46.6874,1.01644,2
55.7321,76.5768,-39.7723,1.01746,2
66.194,77.6509,6.17102,1.01239,2
26.7908,64.8692,90.4801,1.02461,2
35.2398,36.405,-24.8894,1.01239,2
18.1408,50.2704,157.342,1.02871,2
49.2453,58.9245,-62.1745,1.00532,2
50.3809,67.9106,70.9804,1.01644,2
40.5066,90.8264,35.4842,1.02974,2
35.7708,85.2713,-98.3523,1.0495,2
26.1572,72.7203,21.2635,1.03491,2
71.3458,3.33953,153.535,1.03905,2
67.1811,16.082,-103.177,1.00231,2
65.5292,16.9589,-97.6179,1.01036,2
58.8559,10.4206,-112.524,1.01848,2
78.0111,40.3088,64.3114,1.02666,2
70.3932,75.9446,58.822,1.01441,2
84.4971,63.8455,-59.4562,1.02056,2
85.3827,56.8285,83.9309,1.02563,2
80.1716,83.3437,-38.3197,1.0516,2
80.1554,74.0885,-20.3391,1.02974,2
79.1755,37.654,-163.527,1.02666,2
89.3379,35.2937,-67.874,1.03077,2
77.3852,48.3029,-83.443,1.01746,2
66.7306,26.792,-63.6188,1.00332,2
46.2979,23.8537,64.2112,1.01441,2
73.0849,79.206,70.7156,1.04974,2
63.8894,85.1178,119.532,1.03801,2
64.9983,46.6779,9.26704,0.998312,2
43.4653,60.7323,44.5976,0.993333,2
38.8445,51.9923,145.289,1.01644,2
44.8075,51.3513,14.6404,1.01239,2
42.4256,52.6253,136.061,1.00734,2
39.1132,58.0285,150.378,1.01137,2
52.1542,76.1868,8.42832,1.01239,2
55.2168,62.1997,131.661,1.0134,2
31.2062,35.7318,60.003,1.0195,2
34.5975,58.5429,18.0862,1.00935,2
46.3453,60.1504,44.242,1.00442,2
41.2114,74.0136,113.804,1.02461,2
47.6862,73.1721,-43.1963,1.02256,2
53.8271,73.0744,-67.9426,1.01441,2
53.5165,62.4479,-24.0218,1.00231,2
54.7794,80.9849,83.8929,1.0134,2
57.6138,78.8313,40.4702,1.00834,2
40.8332,92.6874,83.2861,1.04218,2
