x,y,z,W,spp
69.2663,49.5184,232.393,1.04113,2
84.4023,71.6362,21.8221,1.05898,2
90.717,72.9058,44.1863,1.05687,2
82.8465,58.6441,200.69,1.03698,2
84.8196,47.7749,-70.5706,1.04009,2
89.2418,51.7812,68.6547,1.04011,2
92.2559,55.8252,115.117,1.06217,2
88.9353,43.0009,64.2961,1.05385,2
95.2087,47.3238,78.1245,1.07177,2
86.9992,25.1375,137.99,1.05581,2
77.368,13.7199,0.418986,1.0516,2
90.8956,13.7976,-15.3713,1.05687,2
86.7696,19.3934,-198.576,1.03491,2
76.9249,14.7461,-81.4856,1.03181,2
77.0019,19.8018,-38.039,1.03387,2
89.042,20.0815,38.2027,1.03594,2
90.9857,9.19926,81.4348,1.06395,2
89.042,20.0815,97.4987,1.03801,2
87.8546,23.0678,81.6335,1.03698,2
82.8536,18.3745,134.123,1.02974,2
80.2349,25.1298,196.633,1.04426,2
68.3018,34.5253,95.3992,1.01543,2
69.732,39.6156,126.565,1.01441,2
91.9405,31.9391,107.022,1.06536,2
82.3243,36.411,-14.9565,1.05265,2
77.9805,91.6914,84.8808,1.06217,2
71.17,21.2532,224.854,1.03181,2
84.2488,34.3295,42.617,1.04218,2
75.9204,26.7263,138.018,1.04322,2
71.3027,23.4251,166.055,1.01644,2
81.9864,13.991,101.418,1.03387,2
81.4061,20.2646,115.315,1.02974,2
75.4179,12.8528,159.662,1.03387,2
72.3277,13.8581,90.1034,1.03594,2
74.2952,57.3721,46.014,1.03077,2
38.506,57.2005,-96.6802,1.01036,2
40.7698,53.4328,-44.6486,1.01036,2
30.6635,84.1317,-84.7221,1.03594,2
23.615,73.2571,115.379,1.04009,2
54.7985,88.0146,20.2697,1.0474,2
39.1,82.5913,29.3267,1.02358,2
24.3654,67.3129,32.1794,1.03594,2
36.8335,86.2768,125.081,1.02256,2
31.4959,69.5,94.4364,1.01848,2
42.0283,70.9166,146.88,1.02461,2
36.3828,65.3095,127.875,1.00031,2
51.1312,61.9825,93.4768,1.02256,2
48.0889,52.3478,-84.2781,1.00679,2
35.4187,16.2139,125.633,1.04635,2
18.7261,11.0929,28.059,1.05898,2
20.4196,10.9521,-38.9912,1.05793,2
35.8426,9.25601,219.773,1.07177,2
14.2124,30.0682,131.178,1.0195,2
15.2946,27.8691,-28.0621,1.03077,2
87.8546,23.0678,96.3812,1.05581,2
91.7319,34.5628,-41.5775,1.07499,2
85.9215,32.5467,59.3832,1.04531,2
63.6109,16.8208,59.3915,1.03594,2
70.4127,25.6195,156.683,1.03594,2
70.7764,25.334,61.9106,1.01848,2
62.5508,17.1465,149.384,1.02358,2
65.6181,22.657,97.4809,1.02154,2
86.9224,25.2665,-61.428,1.04531,2
81.7437,32.1879,-46.6657,1.04009,2
91.7319,34.5628,-79.1911,1.06217,2
83.8012,60.7573,-77.7197,1.05898,2
88.5706,52.7108,2.96306,1.03801,2
82.8465,58.6441,-106.766,1.03905,2
48.2459,82.4056,8.71407,1.01644,2
74.4068,71.3468,113.586,1.02256,2
72.9586,63.0999,213.954,1.01746,2
83.7491,77.9805,92.7371,1.04635,2
30.2185,59.3785,73.5573,0.998312,2
40.0182,66.3264,-95.7925,1.00835,2
30.5353,57.3719,75.8736,1.01137,2
8.30938,74.3233,-80.0329,1.05898,2
21.8778,65.1529,68.3573,1.03181,2
15.6963,71.6888,-121.135,1.04531,2
18.0106,65.2789,118.52,1.04113,2
51.8251,65.9752,222.816,1.01746,2
45.6627,53.13,190.893,1.00734,2
34.2215,61.587,158.094,0.998312,2
35.5306,80.9634,-105.886,1.02872,2
43.4906,81.8203,-84.7359,1.02563,2
35.5857,93.1827,83.2197,1.05581,2
28.318,76.7715,118.474,1.03491,2
39.6937,66.0869,14.4674,1.00633,2
39.1,82.5913,45.3412,1.0195,2
38.3868,74.1483,-20.5142,1.02052,2
30.1041,83.5833,106.833,1.04218,2
39.1879,78.2167,-127.432,1.01746,2
36.3828,65.3095,26.3536,1.00532,2
34.1072,89.3157,48.0167,1.03594,2
51.819,88.2476,98.0663,1.04726,2
56.7529,71.4201,97.8808,1.03181,2
28.2333,55.7171,316.183,1.00734,2
30.9942,62.2318,124.564,1.01239,2
1.87949,89.1035,88.7415,1.0793,2
10.1773,84.2288,51.311,1.06004,2
2.20164,85.7779,23.8237,1.08688,2
2.61021,91.1889,116.889,1.09451,2
6.79266,61.5326,103.683,1.04009,2
30.8401,45.7888,4.09208,1.00633,2
24.5496,52.8948,94.4739,1.02658,2
21.9064,55.2899,49.5545,1.01239,2
37.1845,49.9822,37.3504,1.01662,2
11.0657,67.9085,23.4659,1.0537,2
19.5042,71.1059,105.758,1.05265,2
11.6238,71.7463,146.435,1.05581,2
8.55127,71.1148,248.717,1.05581,2
5.95359,74.7213,77.4098,1.05898,2
2.20164,85.7779,58.1781,1.08797,2
35.5857,93.1827,-20.2212,1.0474,2
19.3366,87.6076,184.674,1.04531,2
17.3147,81.4172,30.3715,1.0474,2
63.1665,68.012,-62.0463,1.02052,2
43.1223,49.4447,57.7712,0.98739,2
55.4491,52.6699,96.0672,1.01441,2
40.6124,35.1676,-0.749589,1.00834,2
67.2169,31.3158,48.5192,1.02052,2
91.8295,10.1948,197.471,1.07822,2
95.5632,2.96075,291.081,1.08579,2
83.0876,5.04239,5.78901,1.0707,2
63.1135,17.6391,14.955,1.0195,2
75.786,16.8206,20.4935,1.04322,2
65.6536,11.819,36.2739,1.03077,2
83.1387,48.1037,69.8891,1.04635,2
84.9463,31.1423,-2.92879,1.04322,2
66.0247,19.7925,151.183,1.02358,2
88.6111,35.8229,4.9616,1.05793,2
90.1895,19.8154,-93.4478,1.05687,2
95.1387,26.4559,65.1242,1.05793,2
80.2349,25.1298,221.306,1.0474,2
37.3863,81.9077,117.694,1.03181,2
68.306,67.264,200.709,1.0195,2
73.642,57.5387,45.2326,1.02666,2
71.2723,63.9763,97.1023,1.01746,2
42.3946,71.1269,104.821,1.00332,2
40.0182,66.3264,26.1575,1.00834,2
36.5542,58.0005,53.1561,1.00532,2
42.0252,67.3709,71.7229,1.00432,2
64.7452,61.9549,46.1439,1.01543,2
73.572,58.5113,18.0193,1.02256,2
82.6187,65.1433,-24.435,1.03905,2
70.8745,57.0951,-43.6039,1.0195,2
61.988,52.1042,36.0183,1.02052,2
56.1372,49.0898,64.9215,1.01543,2
59.7534,57.9574,133.142,1.00834,2
80.0806,53.4096,298.214,1.04635,2
91.3558,48.3766,227.88,1.04845,2
82.1644,80.7328,302.805,1.04322,2
83.1541,70.8868,242.437,1.04635,2
74.6283,61.1513,148.811,1.02461,2
77.305,73.5895,146.702,1.03698,2
69.5912,12.4362,109.621,1.04218,2
55.5095,51.2428,-10.3088,1.00031,2
55.4317,44.8184,13.7492,1.03698,2
53.779,43.6145,-14.9814,1.00734,2
54.6398,50.3317,-60.4843,1.01824,2
46.8514,45.4125,-61.2014,1.00031,2
67.1782,34.2744,12.7994,1.00928,2
66.3379,33.4179,216.29,1.0195,2
69.8262,31.6909,119.58,1.02871,2
76.9249,14.7461,2.94633,1.03077,2
57.727,51.0934,-5.97687,1.02461,2
24.1925,3.09387,-19.9171,1.07177,2
35.4187,16.2139,214.731,1.05687,2
26.7311,16.7908,156.287,1.04531,2
57.9128,27.6598,107.349,1.01848,2
60.4492,29.9094,86.1656,1.01137,2
47.0716,32.9686,19.6917,1.01441,2
48.7373,40.4163,122.224,1.00231,2
73.314,7.05637,118.131,1.05793,2
73.3964,1.26569,67.6463,1.07177,2
69.3292,12.6974,171.899,1.0495,2
43.3345,27.7771,69.3644,1.03284,2
42.7618,27.0045,294.624,1.03284,2
46.0517,12.8709,18.8874,1.0516,2
52.7473,28.1734,-9.64555,1.0195,2
61.5135,20.9776,34.0129,1.00935,2
63.0558,24.4455,46.8536,1.01441,2
87.9813,26.8165,-51.0222,1.0495,2
80.655,8.88504,98.0192,1.06429,2
91.9829,63.2177,181.124,1.06856,2
92.0449,42.6017,63.0108,1.07978,2
98.3037,21.7735,-19.0456,1.09014,2
15.2946,27.8691,90.1152,1.0195,2
13.5161,26.3399,10.4167,1.01681,2
31.445,33.6084,96.6076,1.00935,2
20.3106,20.9748,-101.123,1.02974,2
6.99462,23.1111,97.9021,1.06217,2
9.03008,19.3431,105.537,1.0495,2
12.3561,10.8258,19.295,1.0707,2
18.168,16.1626,74.2935,1.03387,2
29.6699,33.4469,287.126,1.00633,2
54.6601,96.3659,89.3977,1.05476,2
80.462,89.8094,104.314,1.05687,2
50.8569,89.8236,72.0938,1.04322,2
39.6651,73.5455,175.828,1.0195,2
29.9778,57.2056,208.402,1.00031,2
36.5274,93.2614,181.988,1.0516,2
24.9148,83.1554,181.869,1.03698,2
37.4845,87.4034,49.6143,1.02769,2
33.6702,82.8826,74.4248,1.03077,2
93.2514,19.2146,63.2706,1.0611,2
63.1123,14.8439,38.5722,1.02358,2
63.6109,16.8208,-45.3758,1.02563,2
61.4314,31.448,-46.187,1.01239,2
66.9218,36.4023,53.7102,1.0134,2
63.076,43.0157,-60.4005,1.02358,2
57.8975,46.9766,-47.4609,1.0195,2
55.2955,51.1397,41.7873,1.01644,2
51.9078,53.1274,-49.4113,0.994326,2
57.727,51.0934,292.447,1.00633,2
60.302,56.3417,68.0557,1.01137,2
78.3108,77.7112,223.832,1.0516,2
81.0712,81.4541,312.691,1.05581,2
83.1541,70.8868,193.885,1.0516,2
80.4804,82.0533,198.193,1.04531,2
73.1742,82.3652,267.969,1.03905,2
65.1313,54.5837,5.49514,1.02052,2
69.5103,67.4702,80.5093,1.02256,2
68.1403,67.9317,11.5588,1.02267,2
69.5103,67.4702,-92.7362,1.02256,2
70.1309,77.993,-40.2385,1.02974,2
79.3241,73.4591,-33.6499,1.03801,2
66.8414,64.0113,-52.7355,1.01848,2
62.0553,80.7419,180.204,1.03284,2
56.5226,77.8755,156.558,1.03181,2
37.6896,93.6455,103.74,1.06856,2
26.8092,81.6954,-36.3673,1.03905,2
29.0516,85.4744,92.1859,1.03594,2
24.9344,94.5537,91.1877,1.0474,2
30.0184,90.5249,150.079,1.0474,2
10.2737,78.8867,0.289017,1.07177,2
6.70231,79.8101,48.6799,1.0707,2
7.26705,91.8151,62.0895,1.08688,2
18.8058,52.7837,22.7838,1.01644,2
13.5282,55.9166,-54.5027,1.01441,2
30.6569,57.9208,46.5704,1.0134,2
32.8585,49.781,1.6247,0.994326,2
27.7659,47.1681,80.8794,1.00637,2
12.9659,46.14,131.004,1.03284,2
19.1839,47.3435,21.3819,1.02154,2
29.2223,41.8941,136.435,0.99931,2
21.6502,37.5818,393.781,1.02256,2
28.7503,49.2942,338.529,1.00834,2
19.6018,48.7019,272.003,1.03077,2
30.4974,35.9746,95.46,1.00935,2
29.6699,33.4469,-3.80194,1.00633,2
30.3879,33.527,136.347,1.00734,2
39.7972,25.0825,61.0319,1.01137,2
34.9661,42.9763,6.58131,1.00696,2
81.0386,92.753,106.698,1.08579,2
84.0437,14.3659,90.9162,1.02871,2
82.8536,18.3745,59.9534,1.03181,2
91.852,7.82918,-120.342,1.06004,2
92.8769,19.9511,50.1267,1.05793,2
83.4658,21.8271,-4.2355,1.04009,2
89.1759,13.6033,83.1513,1.06536,2
91.9165,5.59189,-6.28879,1.09124,2
95.42,11.8358,99.631,1.08038,2
91.852,7.82918,-20.2542,1.08362,2
68.3901,54.2446,186.524,1.03181,2
69.8687,59.0375,135.196,1.01441,2
73.9476,59.786,96.8617,1.01746,2
73.4325,50.2459,34.3192,1.04113,2
72.6869,46.0964,117.726,1.02563,2
68.5528,47.017,206.909,1.02358,2
61.3589,36.5802,175.704,1.02256,2
75.8624,16.4082,121.551,1.03387,2
67.688,35.5297,149.967,0.996317,2
57.6603,28.322,129.329,1.00633,2
66.5822,23.063,158.508,1.02974,2
15.835,33.1647,54.0295,1.03597,2
19.7287,44.4025,215.891,1.01746,2
20.6194,24.6758,91.3904,1.02666,2
8.42849,32.2243,133.019,1.03905,2
12.4307,54.8404,89.0925,1.02974,2
6.90357,47.9153,137.828,1.06429,2
17.0301,40.9173,166.653,1.02974,2
12.4307,54.8404,136.464,1.02871,2
18.3358,42.0408,-123.329,1.04322,2
23.7372,24.5745,163.286,1.02871,2
16.2798,23.5998,136.128,1.01746,2
26.1586,14.1641,64.5402,1.04322,2
24.5496,52.8948,-68.5492,1.01239,2
34.6965,35.8849,46.8247,1.00734,2
28.2185,54.9215,252.267,1.01543,2
38.0355,46.0239,180.416,0.99234,2
6.75971,38.0772,-19.5986,1.05898,2
8.77786,38.3395,52.8538,1.0537,2
9.62178,27.0401,-135.294,1.04218,2
6.80714,1.34227,27.1845,1.08579,2
8.67297,10.8001,55.3432,1.07284,2
28.2298,29.0545,38.0988,1.01137,2
25.2286,33.9006,-36.5921,1.00633,2
29.2223,41.8941,35.0527,0.99931,2
39.2322,39.1875,25.6992,1.00633,2
17.0301,40.9173,189.298,1.02358,2
26.849,40.6066,30.0355,1.00532,2
30.0851,46.5868,-9.53873,1.00432,2
16.2831,53.4107,-135.308,1.02154,2
16.2831,53.4107,-195.365,1.02052,2
4.09311,49.8456,-22.0641,1.07606,2
10.245,53.7715,-60.4102,1.0537,2
4.09311,49.8456,-132.214,1.05055,2
39.6937,66.0869,194.939,1.00935,2
28.2969,60.8703,79.3598,1.01238,2
53.8793,54.0858,20.0377,1.00432,2
45.3747,50.8378,173.423,1.00231,2
44.7162,50.6259,89.082,1.00131,2
34.4124,51.0186,174.459,1.00131,2
43.823,60.3629,9.46433,1.00935,2
53.9806,55.4122,118.508,1.00131,2
13.7849,95.2837,24.342,1.0707,2
7.26705,91.8151,8.58372,1.09014,2
21.0576,90.7417,13.6176,1.06323,2
15.0715,85.7302,0.371207,1.05793,2
14.7303,89.7496,159.243,1.0516,2
0.645625,81.1712,103.222,1.08688,2
5.38004,78.963,59.8425,1.07391,2
5.38004,78.963,90.9295,1.05898,2
18.1694,68.5095,16.1221,1.03905,2
4.09311,49.8456,-45.9578,1.06963,2
18.2124,60.1551,8.81948,1.02159,2
43.5184,33.2305,134.579,1.00834,2
40.8894,44.8444,76.8562,0.988378,2
44.2155,42.815,113.295,0.986403,2
66.4167,30.5801,139.537,1.01848,2
73.572,58.5113,89.0183,1.02052,2
68.0073,55.1402,171.44,1.03077,2
63.4695,35.0043,234.122,1.02256,2
89.5114,77.5736,12.254,1.04635,2
85.7901,95.6419,70.8438,1.09233,2
72.4543,96.9446,147.517,1.06642,2
77.4703,97.0372,136.124,1.08797,2
52.1023,87.2408,58.2972,1.04113,2
55.2662,69.0208,141.815,1.03284,2
69.8522,81.2938,53.6081,1.04426,2
78.5063,79.8309,-0.554621,1.04322,2
81.8997,88.3653,-45.0617,1.0611,2
94.3611,84.5237,-7.71683,1.07284,2
50.8763,84.1304,-25.0155,1.02666,2
38.2941,93.5414,-19.3016,1.03905,2
57.7217,78.9588,14.1002,1.03289,2
58.6793,70.7436,315.161,1.02666,2
54.0756,85.4009,253.047,1.03801,2
81.1842,86.0414,-33.183,1.0474,2
71.2278,78.169,113.472,1.04319,2
70.6725,93.0246,147.856,1.06536,2
63.585,98.9902,105.575,1.07714,2
71.313,77.7889,11.5727,1.03491,2
76.5315,84.3715,44.6136,1.0495,2
52.3193,63.6807,14.4536,1.01561,2
49.8758,74.714,43.561,1.02666,2
45.1105,60.8485,85.6607,1.01137,2
44.7699,67.7136,-214.225,1.01746,2
27.769,63.9615,78.2165,1.01543,2
25.5394,72.7335,-64.5312,1.03905,2
31.1087,31.361,191.337,1.00935,2
26.289,29.7989,99.5104,1.01848,2
42.0706,35.0854,92.7006,1.01446,2
30.3879,33.527,106.165,1.00935,2
21.6502,37.5818,-31.5407,1.04427,2
21.9836,38.3012,70.0207,1.01658,2
30.4822,40.4997,242.975,1.00031,2
9.15125,68.1699,70.149,1.06356,2
4.51851,46.6882,-59.7544,1.0793,2
2.4071,36.5623,-3.78721,1.07822,2
50.1437,61.4609,100.888,1.01644,2
58.6476,76.678,8.62747,1.02769,2
32.042,67.1311,79.295,1.02154,2
34.1675,64.7187,93.3885,1.01036,2
18.9248,79.9691,-27.7527,1.0516,2
13.7336,66.7186,-21.1915,1.05898,2
76.2519,43.0697,239.907,1.03284,2
65.1881,44.425,193.576,1.01746,2
37.6071,44.9214,100.573,0.990357,2
52.5379,17.3072,20.1822,1.01543,2
36.1166,27.9627,84.6009,1.00432,2
76.6464,4.16309,-71.6658,1.07606,2
41.5537,22.4588,169.224,1.02769,2
44.9689,27.4108,61.1014,1.03181,2
44.0679,30.2761,173.611,1.03077,2
39.871,37.243,114.615,1.00332,2
40.1398,37.4126,114.897,0.994326,2
61.3589,36.5802,177.376,1.02871,2
74.1363,27.2341,39.604,1.03181,2
79.9267,25.4981,33.3946,1.03181,2
68.4688,42.1695,219.268,1.03594,2
63.3502,40.1437,144.952,1.02974,2
60.0228,40.2344,28.8588,1.03387,2
62.2713,32.4942,18.7412,1.01848,2
75.153,45.211,56.3972,1.02358,2
46.4803,39.1006,-28.8965,1.0134,2
68.1376,10.6998,160.254,1.0474,2
45.6751,51.7107,54.7182,0.995321,2
88.7665,38.9246,298.543,1.0474,2
91.7319,34.5628,116.379,1.06429,2
77.7699,35.2279,-37.0254,1.04113,2
79.0605,19.3087,113.891,1.03284,2
81.358,15.8341,73.2428,1.03387,2
88.2275,17.3346,42.4768,1.05476,2
70.318,66.3434,-71.9168,1.02256,2
62.2743,55.8602,20.5172,1.01239,2
69.7376,53.2926,17.173,1.03698,2
62.3193,52.997,-33.858,1.0134,2
64.7452,61.9549,7.07154,1.01137,2
66.4972,31.3297,130.381,1.00231,2
66.3379,33.4179,-36.3393,1.00734,2
67.8489,41.4074,302.229,1.01239,2
74.6625,26.33,-44.7711,1.02666,2
79.0591,12.338,132.912,1.03801,2
85.3493,14.8547,195.567,1.05581,2
84.2488,34.3295,-101.229,1.04219,2
82.1983,33.5064,8.2,1.04503,2
93.8027,16.9562,-21.3361,1.07499,2
94.6068,36.638,227.925,1.06429,2
86.9992,25.1375,82.1098,1.04668,2
77.5512,5.92485,42.5407,1.06642,2
83.9653,19.1561,33.0602,1.03491,2
86.6459,21.852,24.0181,1.04059,2
49.1559,49.516,-8.83697,1.00332,2
61.1262,49.8684,74.7706,1.02052,2
48.2459,39.9363,54.9278,1.00332,2
46.4529,46.9983,160.137,0.993333,2
41.6241,48.6456,163.56,0.998312,2
50.9122,36.0541,12.5516,1.01848,2
74.3235,24.1761,39.2574,1.03905,2
70.0299,21.5363,110.16,1.02052,2
21.4717,28.0622,115.276,1.01137,2
22.6509,26.0709,149.145,1.01543,2
12.3561,10.8258,140.908,1.06536,2
21.2622,21.301,-33.0747,1.02666,2
14.7805,38.2309,-67.1415,1.0537,2
13.7001,41.4364,-68.3954,1.05793,2
11.1801,7.36231,105.436,1.08362,2
20.4196,10.9521,132.545,1.05793,2
21.0753,6.57479,66.6525,1.07391,2
18.0731,12.9836,240.991,1.07284,2
37.1354,12.0951,56.2609,1.05687,2
40.0862,0.00194533,94.1913,1.07822,2
33.4737,4.11765,-2.17275,1.08146,2
46.961,10.3046,129.174,1.06749,2
43.0788,2.14484,-27.4331,1.09014,2
60.0978,4.44348,-26.045,1.08254,2
44.4361,14.492,-2.46786,1.04218,2
37.7542,7.42873,6.07065,1.07177,2
51.5773,2.04558,27.3573,1.05793,2
38.7953,4.32661,-18.5404,1.06963,2
34.3861,14.3823,-80.2138,1.0495,2
32.8344,5.6833,-49.4357,1.08579,2
57.9528,33.2769,213.683,1.01239,2
56.9427,33.1098,211.136,1.00432,2
12.6587,34.197,68.8026,1.03181,2
43.7137,28.5112,88.0807,1.02974,2
42.8218,36.0513,75.2011,1.00231,2
20.6046,9.97631,40.0644,1.05687,2
28.2298,29.0545,27.574,1.03387,2
43.9569,27.4568,231.273,1.01543,2
47.9538,37.4668,137.034,1.00231,2
43.2167,46.9219,112.8,0.994326,2
35.457,31.8854,37.5618,1.00532,2
50.2729,37.211,197.473,1.0134,2
61.4314,31.448,183.251,1.01543,2
55.3847,25.5036,-14.1469,1.01441,2
51.5318,20.6537,138.404,1.0195,2
51.7694,17.8327,49.4856,1.03905,2
57.7672,30.0699,57.9336,1.01746,2
32.7087,28.7722,28.678,1.02871,2
43.7206,36.9292,181.563,1.00131,2
54.6601,96.3659,141.343,1.07284,2
55.6558,97.6513,23.857,1.07284,2
73.7427,85.9752,35.1448,1.05581,2
42.7847,96.7821,96.3946,1.06217,2
27.9289,92.769,107.312,1.0516,2
31.032,94.6855,225.484,1.0611,2
50.7265,86.0443,-48.484,1.02256,2
49.3385,85.3337,-52.6596,1.03284,2
47.8912,82.6164,129.005,1.02052,2
61.821,83.8437,84.7488,1.04218,2
54.0756,85.4009,-15.4134,1.03077,2
55.2236,67.2151,95.2464,1.02358,2
44.6017,96.9917,-19.9655,1.07714,2
54.9698,81.2163,11.4765,1.02871,2
51.1996,83.2621,-14.8442,1.03594,2
43.7424,90.1326,-0.230898,1.05265,2
79.3738,16.5799,163.33,1.03181,2
91.4095,23.1353,13.72,1.05793,2
65.0394,59.0779,52.5046,1.02052,2
66.756,42.5902,104.516,1.02461,2
85.2271,48.4102,189.234,1.04531,2
87.0675,45.5881,180.887,1.04322,2
85.3771,44.3789,118.163,1.04113,2
85.0108,45.7068,83.2888,1.04322,2
78.9468,64.3735,-92.6274,1.03801,2
74.1101,68.851,-109.936,1.02461,2
75.6867,62.804,-107.191,1.02264,2
27.5209,62.1927,86.2294,1.01776,2
42.0252,67.3709,177.738,1.0134,2
36.864,43.3653,92.1715,0.999376,2
57.7672,30.0699,155.131,1.01239,2
44.6111,48.9001,61.8083,0.99931,2
44.0679,30.2761,106.775,1.03801,2
41.5917,27.3396,-29.1826,1.02898,2
37.9866,38.2405,-9.39488,1.00734,2
44.589,55.0477,221.423,0.990357,2
52.1621,45.4699,90.8896,1.02563,2
19.5232,57.1046,-129.104,1.01036,2
19.3671,62.8263,50.1166,1.03905,2
17.8745,50.2037,208.015,1.01441,2
21.2863,55.0435,80.974,1.01146,2
28.456,60.1521,89.8257,1.01543,2
18.0025,40.7227,101.277,1.04531,2
16.2831,53.4107,29.2912,1.0195,2
20.2378,41.6337,27.6079,1.03905,2
20.2378,41.6337,42.521,1.0474,2
35.5857,93.1827,47.1781,1.04635,2
42.4811,94.4003,40.034,1.06429,2
13.0828,60.1466,27.4487,1.02974,2
9.77473,90.1331,173.372,1.06903,2
12.6203,73.5668,72.5454,1.06004,2
18.508,67.7057,95.3945,1.0537,2
10.0943,75.3681,85.3192,1.0611,2
39.5682,46.7406,114.344,0.988378,2
46.8514,45.4125,141.227,0.998312,2
39.3823,49.5694,111.679,0.995321,2
55.4491,52.6699,87.5529,0.99931,2
35.8426,9.25601,-10.9593,1.05224,2
18.183,32.3036,72.1881,1.01746,2
18.4157,25.8315,16.0331,1.02052,2
15.835,33.1647,104.033,1.03905,2
26.5043,25.5785,-5.85294,1.0195,2
12.4028,26.3071,-21.7782,1.03698,2
55.0489,54.8612,-10.0893,1.00532,2
62.533,16.7206,121.359,1.02154,2
29.9778,57.2056,-37.6886,1.00432,2
40.4509,68.2497,92.9208,1.01239,2
28.3158,78.7821,54.3887,1.04218,2
41.8447,68.4804,44.3552,1.0195,2
37.0521,59.8028,53.0488,1.01137,2
37.7689,36.3166,207.708,1.01036,2
28.0454,65.7735,173.169,1.02256,2
28.9504,41.2501,-57.539,1.00532,2
26.849,40.6066,-55.5043,1.00231,2
37.5669,66.515,-64.7333,0.998312,2
21.3239,44.9276,126.728,1.00734,2
41.8261,33.8167,194.664,1.01036,2
23.0799,73.5906,-56.0617,1.04322,2
27.7659,47.1681,-32.8363,1.0134,2
30.7826,67.9358,65.7577,1.00633,2
40.0182,66.3264,112.626,1.01543,2
38.1502,61.4075,49.5225,1.01498,2
21.9746,61.045,95.8985,1.01644,2
24.9865,66.4564,35.782,1.03906,2
31.4143,66.1347,-0.706706,1.03181,2
29.9778,57.2056,3.84896,1.00935,2
49.5861,45.1949,15.1984,1.01137,2
61.0289,29.5131,86.0557,1.01239,2
34.1687,29.657,12.8491,1.01441,2
41.5292,22.9729,-30.9005,1.03181,2
22.942,66.5445,104.719,1.03387,2
28.0829,31.6037,-49.7995,1.01239,2
42.0657,30.8089,-41.6383,1.00532,2
40.1398,37.4126,166.67,1.00231,2
30.4348,43.3326,-62.5936,1.00532,2
33.783,40.1532,-71.3786,1.00231,2
27.3585,44.7812,56.4724,1.0195,2
30.8401,45.7888,54.9896,0.996317,2
40.7698,53.4328,69.0866,0.99931,2
51.3808,57.1618,108.832,1.00332,2
28.5941,70.1461,23.8369,1.03698,2
52.37,50.0899,75.7271,0.991518,2
54.2502,60.0044,65.1314,1.01441,2
66.994,69.0095,56.7014,1.01746,2
49.9513,63.0783,59.4518,1.01036,2
43.2719,57.5382,247.516,1.01239,2
42.3406,55.8539,128.428,1.01239,2
47.0233,58.0353,98.055,1.01543,2
49.6048,69.7894,28.9777,1.01746,2
54.0278,52.7973,69.697,1.00131,2
53.9806,55.4122,55.7435,1.00935,2
48.0916,52.5703,48.8214,0.998312,2
64.1412,46.0905,13.9387,1.02461,2
64.0327,43.0151,-64.5184,1.03491,2
67.5244,44.6761,86.6955,1.02461,2
56.4914,47.1685,41.1315,1.01543,2
61.1262,49.8684,-23.3338,1.01746,2
75.7927,57.3262,46.4575,1.02871,2
77.1719,58.6387,309.526,1.02358,2
68.135,54.6265,98.8022,1.01644,2
72.8471,33.7653,68.0858,1.02358,2
79.8347,37.7194,30.7561,1.04531,2
60.9321,56.4635,102.233,1.01441,2
72.217,56.0251,-53.4331,1.03284,2
62.4351,77.6336,39.9717,1.02668,2
56.5959,75.4424,155.258,1.03698,2
43.6169,57.7342,117.202,1.0134,2
43.2961,62.4112,98.0577,1.01644,2
70.2068,67.5265,381.114,1.02154,2
52.2988,66.8804,64.0336,1.02055,2
62.9192,77.482,74.4819,1.02974,2
88.4028,50.9854,-54.4697,1.04113,2
84.0287,47.9009,-68.0049,1.04845,2
84.8196,47.7749,42.3059,1.04218,2
42.7618,27.0045,2.38136,1.02769,2
61.4314,31.448,130.897,1.01644,2
52.0015,29.591,39.2852,1.01644,2
54.8256,20.0364,54.1398,1.01543,2
56.6205,22.3254,3.6721,1.01543,2
44.5917,16.5685,162.298,1.04426,2
51.2503,23.0139,115.673,1.03077,2
38.3374,73.2746,-105.934,1.02154,2
36.5542,58.0005,15.0007,1.01036,2
48.4783,75.9051,224.41,1.02974,2
52.5533,50.1251,182.525,0.991348,2
34.4124,51.0186,-8.12439,1.01036,2
59.1211,82.3621,26.5369,1.03801,2
63.6913,86.6089,89.4178,1.04113,2
70.6725,93.0246,20.4482,1.05793,2
69.8453,86.5349,89.5378,1.04218,2
91.7823,65.9018,-52.7983,1.07284,2
88.9635,71.1004,109.206,1.06856,2
88.8951,68.3935,113.031,1.06963,2
85.342,61.1533,48.0899,1.06651,2
68.135,54.6265,130.206,1.03801,2
61.1165,59.0654,82.0811,1.01644,2
56.2529,51.384,283.401,1.00734,2
57.791,84.6171,141.026,1.03801,2
55.2443,78.9745,-65.2372,1.03387,2
56.1558,82.6626,31.4404,1.03698,2
85.6301,71.5389,68.8107,1.05898,2
61.3042,57.6612,-57.0918,1.01354,2
84.0253,77.9506,99.4185,1.04635,2
88.2799,79.9109,-7.70178,1.05476,2
65.0308,86.1661,-28.8611,1.03801,2
72.7357,67.127,159.999,1.03181,2
67.4706,74.5606,190.414,1.02358,2
75.7927,57.3262,-47.5483,1.02358,2
71.1817,57.4544,29.2354,1.01746,2
17.8745,50.2037,116.219,1.02358,2
30.0096,46.9191,19.6575,1.00031,2
67.0858,84.699,22.9661,1.05581,2
52.7855,86.1564,95.4303,1.04531,2
47.9019,60.0679,56.9545,1.01723,2
30.1041,83.5833,130.626,1.03181,2
