x,y,z,W,spp
71.3533,21.4022,59.3525,1.04532,2
69.7822,39.7618,53.599,1.00479,2
86.4622,45.1462,40.0844,1.03387,2
66.4685,65.5855,6.27896,1.00231,2
76.7714,59.6432,151.252,1.00131,2
79.4166,42.2253,288.103,1.03181,2
85.8673,43.1377,307.24,1.02974,2
91.1489,49.906,279.3,1.0474,2
63.6032,63.2456,93.6001,0.995321,2
68.6982,76.9967,193.211,1.01239,2
74.1,71.0481,306.154,1.0195,2
66.8179,81.1323,285.16,1.01441,2
12.6879,50.7941,15.6629,0.99931,2
23.3243,43.565,127.569,1.01848,2
13.7451,32.9566,52.6856,1.02154,2
12.955,28.2487,140.893,1.01889,2
46.2072,62.2268,231.03,0.986403,2
37.0437,70.2012,85.529,1.00734,2
47.3579,85.437,141.685,1.00031,2
83.6054,73.285,18.054,1.03594,2
30.2613,65.9407,-34.5941,1.0065,2
37.1501,58.8148,225.903,0.985418,2
14.3925,56.5242,190.913,1.00031,2
23.0759,52.9241,133.333,1.00532,2
39.8956,53.0969,168.808,1.01441,2
28.6306,6.2514,230.042,1.06642,2
41.2407,68.2967,69.7639,0.983449,2
67.5072,66.6197,232.963,1.01036,2
53.8547,61.4028,358.036,0.997314,2
61.4558,56.6462,262.147,0.998312,2
61.6098,46.6401,129.636,0.989367,2
76.4977,61.2872,243.402,1.00231,2
78.9425,60.3225,140.632,1.00835,2
80.4768,56.908,114.905,1.00734,2
38.0094,85.7297,19.9403,1.01746,2
52.746,95.4187,-55.1328,1.08797,2
50.8215,89.4984,22.7204,1.04009,2
55.755,75.4991,117.67,0.991348,2
53.7861,78.8069,136.777,0.993333,2
57.4978,75.5888,5.02183,0.988378,2
54.5961,86.9671,45.0398,1.02154,2
38.0985,67.8261,188.383,0.996317,2
43.2949,74.7341,124.627,0.99931,2
28.817,80.0816,77.585,1.03594,2
33.1261,60.9918,-17.2046,0.98739,2
31.2106,54.8076,215.236,1.00161,2
52.5112,67.5826,152.704,0.998312,2
46.5639,89.9431,281.075,1.00131,2
39.159,84.4634,94.5753,1.00231,2
33.1261,60.9918,-116.409,0.994326,2
45.8117,86.3054,70.6269,0.986403,2
51.6586,79.3283,254.386,0.98739,2
82.8957,94.7873,207.103,1.07822,2
77.8829,89.8981,261.005,1.06004,2
69.0547,71.2656,204.198,1.01137,2
72.4127,74.5646,203.788,1.01644,2
80.6304,88.0447,160.381,1.05055,2
70.0292,87.1774,46.6906,1.02154,2
39.9104,51.3293,185.108,1.01239,2
45.7965,58.6486,35.1345,1.00332,2
32.6961,46.4235,15.3002,1.00231,2
49.2893,61.7905,285.47,1.00131,2
31.5864,27.9561,106.799,1.02769,2
27.9063,31.8299,151.715,1.01137,2
14.3318,42.1255,46.2473,1.01746,2
30.0767,35.5654,298.823,1.01036,2
40.1506,38.6644,-56.4458,1.01441,2
44.9165,38.9691,199.027,1.01239,2
40.0473,45.6021,118.199,1.01239,2
45.3684,74.8351,90.7642,0.986403,2
32.0258,89.1335,-19.8161,1.03801,2
39.3155,74.292,134.726,1.00131,2
14.3925,56.5242,170.15,1.00432,2
27.7383,61.5914,76.7498,0.99234,2
50.1705,45.9881,116.71,0.990357,2
45.1522,75.495,74.8347,0.982466,2
45.9473,68.3694,200.093,0.979523,2
56.9706,77.58,-0.520405,0.997314,2
54.1724,68.0066,54.6094,0.998312,2
64.8767,59.173,74.1964,1.00231,2
65.4565,55.3157,180.58,1.00332,2
40.0895,73.0699,78.6456,1.01441,2
65.2352,45.7038,106.609,0.995836,2
68.695,65.7389,342.498,1.01848,2
55.9235,55.061,202.029,1.00231,2
68.6161,71.3366,251.028,1.01341,2
75.3496,69.0749,233.729,1.02769,2
68.6316,76.5912,245.696,1.00734,2
68.9855,68.481,269.843,1.01644,2
41.6756,49.2121,71.0193,1.01441,2
48.3692,47.1003,189.732,1.01543,2
46.5952,53.5474,-45.9946,1.01506,2
14.1139,42.7288,36.2428,1.01543,2
13.0088,28.5216,115.0,1.01848,2
14.3318,42.1255,71.7554,1.0134,2
18.1551,42.882,120.5,1.00734,2
27.0157,49.0634,213.042,1.01441,2
23.7036,50.2435,62.9297,1.01036,2
15.5159,49.5941,191.792,0.993333,2
11.8689,46.3354,45.8439,1.01239,2
22.7575,49.5423,88.0744,1.00031,2
6.45643,19.4439,234.2,1.07499,2
41.3586,14.8017,183.04,1.05176,2
55.1824,9.28453,21.3501,1.03698,2
47.3275,17.192,181.16,1.03077,2
19.6163,6.31369,41.0684,1.06642,2
56.86,38.6547,50.3372,0.98739,2
73.8197,30.8339,204.621,1.01441,2
55.6321,28.656,201.408,0.985418,2
42.7139,52.5625,-160.579,1.00834,2
49.1047,47.6496,-129.776,1.00031,2
37.7823,47.2053,-28.2606,1.00935,2
46.2239,57.0031,173.36,1.01036,2
44.4858,40.8801,370.144,1.01137,2
43.4658,38.1925,184.431,0.996317,2
43.2627,34.5965,436.86,1.0134,2
10.3388,26.5839,302.662,1.02256,2
14.9151,27.9812,207.04,1.02052,2
52.4726,10.4451,123.309,1.06429,2
26.3946,34.4504,360.567,1.02358,2
26.0492,33.6123,633.248,1.02769,2
27.0157,49.0634,427.684,1.02052,2
27.0021,30.4315,419.007,1.03077,2
6.68041,35.5701,117.138,1.02461,2
11.811,27.6423,261.333,1.02461,2
27.6765,24.8898,97.9385,1.03284,2
28.3367,42.3865,270.501,1.02154,2
15.8515,39.3636,134.173,1.01644,2
22.1269,20.8599,275.458,1.03387,2
35.1036,5.09307,107.934,1.08688,2
84.8819,37.0554,415.804,1.04009,2
84.9427,49.4705,457.563,1.02974,2
89.2626,56.2834,256.22,1.04426,2
94.388,44.5352,469.593,1.0707,2
23.8875,31.8883,147.587,1.02871,2
27.6376,50.6092,150.621,1.00935,2
26.0109,45.1023,210.019,1.01543,2
33.9143,59.7142,18.9676,0.993333,2
42.4018,67.7081,285.64,0.984433,2
37.7669,66.1717,231.725,0.98739,2
51.3252,79.2989,234.319,0.970747,2
92.8429,37.5077,-18.0002,1.05793,2
61.1631,48.8536,295.775,0.990357,2
71.6438,52.1291,328.584,1.00432,2
62.2212,73.7732,161.584,0.994326,2
61.4636,59.1352,370.119,1.00131,2
54.3662,79.3984,327.101,0.989367,2
59.8499,69.0652,268.302,0.998312,2
78.2648,57.7538,-18.1652,1.00262,2
74.8987,58.0218,184.449,1.01441,2
76.0611,58.8587,277.085,1.00734,2
73.395,64.8476,124.82,1.01746,2
72.8978,74.3263,2.00899,1.02974,2
82.9585,67.1185,112.007,1.01441,2
76.2322,68.4966,301.096,1.02666,2
65.8371,49.79,-33.492,0.990357,2
94.0739,30.0731,73.9283,1.0611,2
85.9926,25.5591,176.086,1.05476,2
94.3341,22.0227,189.881,1.05898,2
64.5315,32.4345,175.978,0.998312,2
58.9784,20.9009,146.24,0.996317,2
59.5375,32.2856,95.4426,0.990357,2
84.8158,38.2634,75.8661,1.02977,2
79.8957,38.2442,188.393,1.04426,2
74.1071,31.5667,416.853,1.00332,2
63.8516,42.2145,171.024,0.989367,2
66.2316,32.9415,344.649,1.00131,2
75.0667,32.7665,274.245,1.01441,2
80.6614,35.5552,175.789,1.04845,2
71.6902,43.9143,126.575,1.02256,2
68.3058,38.8308,53.3665,0.994787,2
68.0143,29.3346,26.4015,1.00834,2
64.1123,18.8609,0.863455,1.00332,2
61.9623,66.3035,-49.4693,0.995321,2
68.9336,60.9926,182.657,1.0037,2
76.615,51.9187,203.596,1.01543,2
69.2916,56.8959,262.334,1.00131,2
35.0868,19.123,156.53,1.02666,2
35.0791,36.8571,-70.5751,1.01036,2
59.8499,69.0652,161.708,0.993333,2
61.4486,51.4877,-19.4624,0.993333,2
49.1438,53.0079,119.81,0.99931,2
66.6605,51.2863,162.105,1.00532,2
35.0044,15.3722,48.463,1.03077,2
24.8835,7.11887,200.105,1.05476,2
55.3163,22.0876,112.165,1.00734,2
53.5274,20.6333,168.008,1.02563,2
44.0224,7.90857,31.3529,1.04635,2
57.3555,35.7049,162.109,1.0195,2
48.9798,28.6839,307.39,1.00633,2
36.6005,89.72,104.059,1.03905,2
51.4989,89.8659,9.1542,1.02256,2
81.2827,76.8277,189.799,1.03387,2
84.1475,80.8543,170.63,1.03801,2
49.2501,76.2454,266.716,0.980503,2
68.0658,85.3046,165.309,1.03801,2
66.7545,82.1679,23.0777,1.04009,2
80.1962,76.6573,267.792,1.03181,2
75.5564,95.9076,172.722,1.06749,2
69.1748,91.0902,126.788,1.03594,2
62.8634,83.8746,304.852,0.998312,2
63.2299,71.761,172.735,1.00834,2
78.2042,55.0444,136.224,0.99931,2
92.4773,77.908,33.6594,1.05793,2
93.6594,77.9639,141.857,1.08038,2
66.4942,66.126,12.8188,1.01137,2
70.5495,64.9649,138.528,1.0134,2
63.3927,60.998,11.2779,1.00332,2
63.1442,68.2436,17.5986,1.01543,2
81.7719,11.0842,328.777,1.04845,2
89.3533,19.6721,201.913,1.06004,2
72.2584,32.6444,339.191,1.0195,2
72.6056,35.505,223.569,1.02052,2
81.7392,34.1567,7.76426,1.05055,2
73.1827,29.6816,-87.4492,1.03284,2
90.5818,5.75839,297.833,1.08146,2
81.7719,11.0842,245.282,1.0495,2
88.0806,80.8685,223.922,1.05687,2
79.215,79.6367,7.88877,1.04113,2
77.2077,81.8743,65.1344,1.02974,2
73.5871,87.2917,31.9394,1.04845,2
85.8924,87.2531,252.856,1.05898,2
42.0465,68.2623,203.334,0.98739,2
51.4317,82.008,55.5481,0.982466,2
64.5361,91.3305,33.7034,1.06517,2
54.1979,93.607,15.6229,1.0611,2
56.9853,95.971,123.772,1.08362,2
54.9265,86.4308,81.2594,1.02052,2
69.1748,91.0902,13.8802,1.08362,2
72.4167,91.8854,177.523,1.05793,2
57.0922,83.4097,-37.0193,0.995321,2
67.495,82.8485,-17.8557,1.03801,2
57.1652,86.7187,-55.3878,1.02358,2
40.9209,91.6484,27.1699,1.01036,2
49.0482,61.0141,309.947,1.00532,2
57.5792,80.6308,53.7753,1.01138,2
46.0858,77.1924,-12.8042,0.981484,2
73.6959,72.775,-41.3716,1.02154,2
61.4312,72.0381,109.266,0.994326,2
75.5423,35.0399,210.621,1.01848,2
66.4228,48.9821,-38.3385,0.998312,2
69.1254,41.9267,-20.0601,1.01239,2
41.554,66.5825,92.7013,0.996894,2
47.7921,81.0288,88.1405,0.98739,2
53.7861,78.8069,119.907,0.990357,2
68.6252,80.5115,176.433,1.00231,2
94.5636,78.9422,179.981,1.06963,2
83.3682,64.0292,161.094,1.01137,2
90.8103,56.8291,222.915,1.0495,2
83.5912,66.8847,126.656,1.02154,2
70.0043,47.5432,213.661,0.99931,2
75.5135,36.7848,346.855,1.00734,2
67.4821,49.9477,451.843,0.994326,2
64.0211,45.3124,468.577,0.988378,2
86.7804,43.0694,172.559,1.03594,2
81.9999,41.827,243.93,1.02871,2
74.9849,41.1849,163.422,1.02052,2
73.0278,51.9445,165.446,1.01644,2
75.8425,54.7242,157.536,1.00031,2
51.4989,89.8659,33.4809,1.00432,2
48.857,89.6607,-82.7714,1.04009,2
54.1276,82.8469,35.4978,0.98739,2
58.9744,85.3612,110.774,1.0094,2
69.4965,80.2663,241.931,1.00614,2
88.9563,57.9746,241.688,1.03284,2
87.8777,50.1951,209.536,1.02769,2
78.2042,55.0444,321.14,1.01239,2
87.522,63.553,215.525,1.03905,2
87.7167,60.1564,15.8316,1.03905,2
89.2626,56.2834,241.566,1.04845,2
42.3329,90.0002,195.321,1.00935,2
48.1519,77.3243,183.987,0.98739,2
45.1336,76.3997,308.259,0.981484,2
17.9178,75.8822,142.721,1.04845,2
31.1545,67.2329,39.7564,1.01036,2
23.0158,82.1884,124.761,1.0611,2
66.4191,68.9697,204.377,1.01239,2
79.4706,73.2173,171.637,1.03077,2
73.5347,57.0296,249.181,0.994326,2
61.4636,59.1352,169.593,1.00532,2
69.1051,91.34,294.182,1.05898,2
95.2536,75.6482,60.5968,1.07284,2
79.4577,67.875,14.4908,1.02154,2
95.2536,75.6482,312.373,1.0495,2
84.0674,84.7227,468.328,1.04426,2
57.4978,75.5888,-17.1095,0.989367,2
50.6618,90.9127,378.571,1.0474,2
69.4965,80.2663,240.659,1.00914,2
68.0658,85.3046,307.123,1.04113,2
69.3019,77.695,174.735,1.0134,2
65.025,74.9351,317.789,1.00633,2
66.8424,78.5129,305.489,1.00131,2
34.5733,7.35367,162.954,1.0611,2
52.5552,11.1408,110.856,1.04113,2
49.2173,3.98274,96.5516,1.08579,2
57.49,22.7538,167.258,0.994326,2
59.9226,13.6587,194.855,1.01644,2
51.8424,46.4844,165.702,0.995321,2
65.7383,57.9439,192.525,0.995321,2
36.8096,59.2866,117.972,0.995321,2
29.1275,73.1437,-50.8226,1.04218,2
24.1311,64.0727,69.2709,0.997314,2
32.9814,61.0453,157.531,0.990357,2
27.3358,72.5802,-8.62545,1.00834,2
17.9178,75.8822,309.896,1.02769,2
43.0455,39.631,184.547,1.01137,2
14.9151,27.9812,95.9006,1.02256,2
14.0603,39.1757,254.658,1.02052,2
16.0611,32.2218,168.708,1.02974,2
19.5125,30.8627,190.297,1.01644,2
29.6124,18.5135,-22.9119,1.04785,2
26.492,15.5572,122.872,1.04322,2
27.9106,36.4138,3.69282,1.02052,2
32.3259,30.0025,-81.7835,1.02871,2
37.3748,19.6932,211.236,1.03284,2
49.8001,39.5531,184.397,1.00432,2
48.2658,43.7008,77.6585,1.01644,2
54.6674,65.3895,58.1674,0.998312,2
49.3866,74.3947,290.06,0.984433,2
46.5639,89.9431,208.886,1.02154,2
44.0206,84.8096,229.75,1.00231,2
34.8241,82.4874,130.569,1.0195,2
11.5629,81.2201,101.901,1.0611,2
19.7325,78.2648,115.936,1.04009,2
40.4769,97.7433,139.122,1.0516,2
39.159,84.4634,199.281,1.02666,2
29.63,46.966,143.94,1.01286,2
12.5174,99.8123,258.808,1.09124,2
10.4759,87.7988,212.112,1.0887,2
10.3405,45.593,0.907773,1.02769,2
8.22298,50.7587,125.973,1.01848,2
38.8074,92.5417,292.362,1.02974,2
46.5639,89.9431,170.589,0.994326,2
34.4716,97.1149,266.68,1.07606,2
42.7845,93.3007,193.362,1.05898,2
39.948,87.2553,110.134,1.00231,2
31.1545,67.2329,48.3351,0.985418,2
38.0985,67.8261,-35.5202,0.98739,2
30.4434,59.5234,17.4791,0.993333,2
40.0144,58.4468,-1.86526,0.989367,2
82.7589,92.4733,331.1,1.05898,2
79.6728,97.9184,352.757,1.08146,2
82.9952,93.5023,229.357,1.08038,2
75.7958,82.6438,225.102,1.02154,2
69.4965,80.2663,74.26,1.00231,2
64.9515,83.5167,-32.4349,1.03905,2
67.7985,72.0077,190.193,0.998312,2
81.8604,91.1466,276.611,1.06963,2
70.6209,92.6005,-36.3728,1.08579,2
93.3625,96.5979,132.242,1.08362,2
94.2161,92.7149,169.818,1.09014,2
97.4252,93.751,269.486,1.08146,2
90.4244,87.0802,356.304,1.06323,2
91.0802,82.9708,209.818,1.06963,2
82.8488,67.4463,142.479,1.01239,2
86.3137,86.4328,62.062,1.05734,2
75.1684,91.8684,60.3068,1.07391,2
70.8171,91.1317,151.482,1.04635,2
66.5345,82.7589,27.7574,1.03387,2
74.7072,68.1301,148.198,1.02052,2
72.5852,71.9668,128.82,1.03594,2
57.2624,81.0821,298.221,0.994326,2
40.0442,23.6594,243.381,1.02563,2
37.0786,34.3729,232.285,1.02256,2
49.5461,43.5002,121.565,1.01441,2
66.3124,34.279,59.9643,0.998312,2
42.9338,22.977,50.5268,1.02666,2
37.7518,27.7171,111.616,1.02256,2
74.2201,78.5753,158.485,1.03594,2
88.4962,65.1466,23.2339,1.05442,2
84.314,81.5219,179.535,1.04113,2
78.9061,65.3958,120.293,1.01746,2
72.8978,74.3263,29.5098,1.02871,2
68.2123,59.7109,167.711,1.0195,2
90.1135,80.1436,208.672,1.04635,2
96.6548,75.6054,226.058,1.08471,2
95.5557,56.8078,236.251,1.06536,2
89.9218,65.9361,216.392,1.02871,2
94.4475,64.1458,198.264,1.05265,2
96.0067,56.3365,254.112,1.07391,2
91.3993,11.1265,287.031,1.05265,2
56.86,38.6547,-140.493,0.993333,2
64.2129,39.214,218.955,1.00031,2
65.9953,36.0687,175.339,1.00031,2
67.3079,37.5095,187.617,0.99931,2
96.8431,30.4496,219.362,1.08254,2
34.8054,63.6948,137.064,0.990357,2
34.8054,63.6948,7.20272,0.993333,2
30.5789,61.5129,19.974,1.00131,2
35.9806,43.5853,83.9264,1.01746,2
32.9079,42.8649,109.85,1.00532,2
18.1551,42.882,-140.851,1.01239,2
18.4203,52.8741,194.286,0.99931,2
15.5159,49.5941,179.267,0.998312,2
47.9798,3.29425,41.1773,1.07606,2
27.6765,24.8898,343.382,1.03698,2
31.7306,17.0721,250.239,1.03284,2
43.5937,29.9169,245.521,1.02052,2
34.6495,20.3456,82.6263,1.02974,2
30.844,18.9663,181.103,1.03491,2
55.8157,11.4644,130.671,1.05687,2
54.2666,7.3803,172.388,1.06642,2
28.7325,38.3495,149.841,1.0195,2
5.20094,30.43,153.333,1.06963,2
0.186779,38.1038,163.634,1.08146,2
4.40887,39.0488,144.151,1.0793,2
11.8704,36.0257,83.1497,1.01543,2
9.86509,39.9492,-10.1355,1.02256,2
35.0044,15.3722,106.896,1.03387,2
19.9704,20.0981,24.9666,1.03801,2
39.6673,41.9639,-170.599,1.01644,2
40.1506,38.6644,92.6579,1.01101,2
43.9775,45.926,144.638,1.01543,2
43.7008,52.5956,82.2688,1.0134,2
40.3146,71.6513,148.167,1.00131,2
59.3544,61.9119,64.7359,0.99931,2
57.8012,63.097,-112.47,0.993333,2
61.4558,56.6462,303.725,0.997314,2
57.8934,65.8791,125.498,0.99931,2
59.0749,75.4911,120.356,0.983449,2
62.2803,75.2137,152.774,0.997314,2
59.9834,61.7311,183.938,1.00332,2
55.4428,63.5512,-25.4953,0.998312,2
56.0082,77.4844,72.9791,0.990357,2
18.666,23.456,167.646,1.02461,2
5.8106,26.0574,250.252,1.04531,2
79.6728,97.9184,220.632,1.07606,2
76.676,86.5107,112.093,1.05687,2
85.9412,80.4496,106.174,1.03801,2
78.2629,76.2288,136.054,1.03801,2
65.025,74.9351,258.209,0.994326,2
60.7628,56.5797,147.752,1.00532,2
68.1656,69.6576,-24.4855,1.00432,2
62.5218,78.7003,264.99,0.991348,2
61.6094,82.1316,302.414,0.988378,2
54.7126,82.216,307.072,0.995321,2
77.2077,81.8743,158.832,1.02563,2
68.6105,87.7007,77.0976,1.05902,2
68.6982,76.9967,174.769,1.00432,2
79.4661,75.2135,267.038,1.03077,2
70.5992,85.1884,189.403,1.01746,2
47.7921,81.0288,40.6796,0.976589,2
62.5218,78.7003,8.14912,0.994326,2
52.2756,56.028,161.385,1.00532,2
57.2424,83.2618,192.127,1.00231,2
73.7952,75.0862,-145.917,1.02154,2
65.0429,64.1483,303.417,1.00834,2
45.7601,90.7458,76.1287,1.00031,2
44.4028,81.0598,169.737,0.996317,2
62.7709,85.8441,159.47,1.04322,2
61.6094,82.1316,32.5102,1.01239,2
69.1051,91.34,199.199,1.03698,2
54.3662,79.3984,77.7941,0.994326,2
42.7807,76.3741,76.2775,0.982466,2
49.0438,77.3154,379.195,0.975612,2
52.0827,78.5175,89.7974,0.984433,2
47.0335,57.1474,-15.3219,1.00532,2
63.5374,53.8851,29.222,0.99931,2
68.338,55.3146,340.079,0.996317,2
64.843,44.227,218.778,0.990357,2
45.2671,47.929,113.223,1.00834,2
55.3091,47.3333,291.595,0.989367,2
50.9884,47.8793,155.922,0.993333,2
65.9139,52.4224,111.197,0.998312,2
74.3155,27.0294,91.0834,1.0516,2
77.6078,26.4579,90.0543,1.05055,2
61.9395,41.2389,171.353,0.993333,2
61.0317,44.2108,-36.8987,0.987511,2
65.7486,50.0616,225.664,0.996317,2
77.1159,50.5805,217.067,1.00231,2
37.1246,53.6637,296.49,0.993333,2
66.4161,56.7735,195.299,0.995321,2
53.2238,47.4875,167.317,0.990357,2
50.7186,46.8807,139.838,0.993333,2
52.2433,51.0534,116.506,1.00432,2
51.2933,73.9292,171.133,0.979523,2
48.0981,65.4113,89.3572,0.977566,2
40.4585,62.8274,90.7886,0.99234,2
42.7198,68.3042,96.0215,0.986403,2
42.3329,90.0002,96.8415,0.996317,2
54.109,81.9039,99.1903,1.00332,2
65.0429,64.1483,112.427,1.01746,2
59.2886,30.4395,-18.7608,0.995321,2
53.3648,34.837,137.478,1.0195,2
61.3408,44.0513,15.2507,0.994326,2
46.8134,36.2915,121.727,1.02052,2
69.8258,59.6154,-34.6314,1.00532,2
61.4486,51.4877,-11.7148,1.00031,2
62.1404,72.3583,246.013,1.01543,2
56.2968,71.2959,81.788,0.998312,2
45.8331,69.664,-116.041,0.977566,2
61.7685,69.8269,-69.1262,1.01441,2
63.3927,60.998,62.0088,0.995321,2
65.0923,71.3838,130.107,0.990357,2
60.1035,72.2724,189.123,0.991348,2
59.6307,74.2605,4.00757,0.99234,2
59.3544,61.9119,140.029,1.00734,2
70.0292,87.1774,-92.2219,1.04218,2
61.9726,87.1578,97.4363,1.05055,2
68.1526,34.8631,218.796,0.995321,2
82.9585,67.1185,134.871,1.00834,2
67.495,82.8485,205.425,1.02052,2
64.2297,79.3488,176.718,0.99931,2
68.9633,73.2735,400.158,1.00332,2
52.4043,63.2957,204.258,0.990357,2
64.0196,72.6465,348.072,0.99234,2
46.1341,80.3999,361.503,0.979523,2
39.5643,76.9025,162.863,1.00231,2
46.0486,78.1011,184.472,0.969831,2
47.9096,79.2778,139.913,0.978633,2
47.9096,79.2778,232.994,0.981484,2
48.7907,64.2146,151.607,0.984433,2
76.7523,66.2857,166.573,1.01746,2
80.1669,76.2789,202.217,1.03284,2
79.0606,71.2951,265.412,1.01644,2
78.5357,80.4435,167.553,1.04113,2
60.4138,82.5329,243.06,1.01239,2
72.8941,69.4353,56.5898,1.0195,2
68.6982,76.9967,-24.7735,1.00432,2
69.5573,79.8513,-145.917,1.01245,2
77.436,61.694,131.752,1.00935,2
75.1823,66.5531,58.1888,1.01848,2
75.139,70.2623,248.198,1.02563,2
88.3156,68.6687,110.362,1.03387,2
82.8488,67.4463,121.635,1.02052,2
71.8683,75.2291,69.1484,1.02461,2
56.3806,80.836,261.781,0.984433,2
56.0082,77.4844,131.453,0.989615,2
47.0686,72.2693,-27.1331,0.982466,2
50.3098,68.739,-15.5591,0.976589,2
50.9708,66.6418,254.381,0.989367,2
57.9511,70.2011,170.878,0.991348,2
48.1735,60.9536,375.723,1.00332,2
40.0144,58.4468,321.071,0.993333,2
72.8839,20.0399,342.641,1.04322,2
6.97541,4.34622,157.343,1.09233,2
57.0614,20.907,-24.2282,0.99931,2
49.356,23.4018,103.813,1.01644,2
35.1305,32.3957,-38.0736,1.03077,2
33.8263,25.8042,58.1946,1.02871,2
33.2533,25.9673,57.2763,1.03284,2
32.3962,22.083,121.274,1.03388,2
39.5714,24.4863,49.3099,1.02769,2
5.75283,34.7575,330.798,1.02154,2
10.8796,49.1888,166.867,1.04113,2
27.9758,14.0888,133.009,1.04845,2
14.5266,21.4436,151.775,1.03905,2
13.4096,25.0907,208.149,1.03181,2
13.4504,22.7761,68.8693,1.03698,2
2.65613,13.4553,260.329,1.08038,2
12.6879,50.7941,140.925,1.00131,2
29.6403,57.5683,238.935,1.00332,2
30.2899,48.0113,-70.6266,1.01543,2
11.9554,61.5892,213.12,1.01543,2
17.105,67.544,331.195,1.01137,2
42.1927,45.1208,52.6955,1.00633,2
39.2812,53.3131,498.129,1.00633,2
46.4576,60.2768,337.647,0.991348,2
52.4594,50.512,387.0,1.00131,2
56.1041,43.5905,351.207,1.00231,2
64.7335,56.7117,441.168,0.995321,2
55.1433,62.2402,60.1362,0.99234,2
58.7985,83.7944,319.524,0.995321,2
44.0206,84.8096,136.143,0.988378,2
36.0734,78.2192,238.173,1.02358,2
50.6618,90.9127,179.057,1.04113,2
56.7207,61.2243,191.969,0.993333,2
85.896,75.1093,150.353,1.03387,2
56.2279,13.239,172.206,1.02769,2
55.3163,22.0876,292.324,0.994326,2
68.2991,43.4411,144.106,0.996317,2
61.9535,32.5579,24.1903,1.00131,2
78.5949,42.1468,218.039,1.03801,2
82.2035,15.1535,97.4855,1.05055,2
89.7608,30.0014,-5.50471,1.0495,2
75.468,21.7065,46.636,1.04845,2
86.4463,53.745,165.254,1.02154,2
92.1854,57.2658,149.891,1.03594,2
70.7998,56.1752,312.589,1.00231,2
85.3569,42.9969,173.598,1.03491,2
24.4501,16.6488,108.286,1.04531,2
23.4926,11.7501,110.193,1.05898,2
19.504,3.51508,-83.5953,1.09014,2
21.3909,15.1718,192.313,1.04426,2
4.18665,18.257,180.562,1.07714,2
14.9151,27.9812,243.916,1.02052,2
12.4152,21.0824,170.989,1.03801,2
23.5146,11.8282,184.658,1.04845,2
47.0379,61.0955,254.023,0.997314,2
54.0576,51.5172,102.291,1.00332,2
58.8048,51.2262,225.474,1.00332,2
55.4428,63.5512,173.013,0.997314,2
66.4733,40.3668,88.3649,0.990357,2
65.913,33.5066,194.192,0.99931,2
71.9164,33.7572,144.602,1.01848,2
67.7015,24.5848,-3.39082,1.03387,2
79.8957,38.2442,362.05,1.03491,2
73.086,23.2641,333.941,1.02871,2
88.6013,32.0049,221.683,1.0537,2
81.3601,48.6465,171.726,1.02256,2
98.2728,58.1872,175.464,1.06004,2
89.5593,53.7168,271.518,1.0537,2
84.9427,49.4705,77.2335,1.02563,2
89.3163,49.959,194.997,1.03284,2
95.6121,39.918,238.766,1.08579,2
93.913,52.0573,236.229,1.08797,2
67.5497,34.5695,39.1418,1.01543,2
64.936,34.276,-17.6443,1.00432,2
84.8158,38.2634,-22.3244,1.02974,2
71.3533,21.4022,160.073,1.03387,2
58.9488,14.3781,107.483,1.02974,2
75.8321,13.3665,235.015,1.0474,2
94.4703,19.0849,194.194,1.06642,2
89.9035,10.8713,120.964,1.04426,2
91.9224,25.8599,206.389,1.06856,2
96.9751,28.7666,300.653,1.07499,2
93.0526,24.0838,264.651,1.06217,2
85.1735,20.7952,276.152,1.05898,2
95.5672,30.2905,114.181,1.08797,2
89.7608,30.0014,229.19,1.07293,2
85.7331,26.8382,388.803,1.05265,2
82.1031,20.9708,-61.8873,1.0611,2
83.2951,73.5788,330.779,1.02461,2
92.1854,57.2658,307.058,1.04845,2
80.3105,66.9753,285.572,1.02052,2
84.7413,71.3019,230.228,1.02769,2
86.8033,57.0254,260.456,1.02461,2
87.4037,55.7926,205.776,1.01137,2
78.9037,54.682,155.035,1.00935,2
27.9833,63.0424,98.582,0.991348,2
17.6097,50.1683,1.05944,1.00031,2
31.3039,78.8063,170.413,1.04113,2
31.1545,67.2329,165.191,0.997314,2
20.2498,83.2879,209.676,1.05687,2
41.2407,68.2967,-12.2409,1.00131,2
41.6762,80.3035,183.854,1.00332,2
7.6304,74.2809,126.129,1.0611,2
16.0212,78.6156,77.1875,1.0474,2
7.64042,72.9213,187.308,1.05055,2
26.1436,83.4598,204.568,1.05931,2
17.5595,96.3694,75.789,1.07714,2
9.58107,85.8214,77.5346,1.07177,2
15.9203,84.4001,217.394,1.06323,2
15.5437,87.7428,151.356,1.06642,2
15.5829,84.314,427.713,1.06004,2
29.6483,87.2702,65.703,1.04635,2
12.9499,65.1872,102.225,1.01442,2
23.7275,90.8175,142.07,1.06429,2
26.6298,86.0399,217.223,1.06323,2
18.5995,58.5379,52.9958,0.99931,2
18.9743,60.8027,80.5854,1.02461,2
16.4561,54.1521,66.3008,0.993333,2
24.1413,72.8951,-117.625,1.02052,2
20.3104,67.0478,305.453,1.02256,2
16.4168,63.4746,22.712,1.02052,2
17.9178,75.8822,199.61,1.03387,2
11.43,77.0049,109.736,1.04531,2
6.79425,68.3327,118.328,1.03181,2
26.5924,70.7636,245.818,1.02256,2
