x,y,z,W,spp
40.9446,66.2428,-156.703,1.00332,2
31.6775,70.0637,-14.6644,1.01543,2
46.3815,63.942,19.6462,1.00888,2
37.8167,64.0124,-39.3137,1.00131,2
45.5031,72.9978,-120.137,1.00532,2
56.2633,86.3551,-46.5423,1.0195,2
45.8234,85.0835,106.098,1.00231,2
56.7298,83.9555,-27.2694,1.04113,2
62.2215,80.3451,-33.2767,1.01848,2
52.848,82.1742,112.526,0.995321,2
44.2152,77.6746,87.1495,1.01746,2
43.2008,72.7715,140.125,1.00935,2
18.9655,22.247,-37.434,1.03697,2
27.4812,13.2055,-92.1426,1.03077,2
92.3353,53.8875,38.3576,1.0707,2
98.3214,57.3096,111.201,1.08688,2
91.1228,68.0351,120.702,1.06856,2
83.7865,70.4635,-22.9969,1.06499,2
42.8101,37.7921,-81.363,1.02052,2
37.7561,36.566,-77.9934,1.02666,2
39.1823,24.6592,-38.7324,1.02666,2
53.5405,31.9269,-30.6172,1.01224,2
45.7382,38.6001,-67.5745,1.01441,2
48.9686,13.7383,-33.4973,1.02052,2
38.7752,9.9755,-6.03217,1.03284,2
57.0419,7.9296,-113.498,1.05265,2
60.0031,7.99349,-18.7519,1.06004,2
37.3649,19.6223,-261.217,1.03284,2
48.1388,37.107,2.60158,0.994326,2
66.6464,45.6692,-25.8443,1.01137,2
56.1917,33.4002,-72.2211,1.00031,2
39.5993,7.74348,85.9222,1.04426,2
46.11,15.9386,133.84,1.01137,2
41.6628,12.6665,52.2515,1.02769,2
60.2812,30.2651,-50.1675,1.00103,2
55.771,40.9555,-6.5857,0.991348,2
26.3111,30.3951,-152.93,1.04322,2
18.6101,30.6364,-152.785,1.03387,2
24.2261,19.2332,8.16134,1.0495,2
19.2169,29.0068,-155.454,1.03905,2
81.7449,17.8916,40.6901,1.04218,2
92.2144,14.905,-138.005,1.0611,2
88.3351,21.9234,14.5111,1.05687,2
91.1228,68.0351,16.6986,1.06642,2
72.722,54.1598,87.4388,1.01137,2
98.5467,80.7779,-67.6908,1.09342,2
90.9062,70.113,-116.023,1.07822,2
66.0218,62.0405,-161.869,1.00633,2
68.6915,59.5789,-180.135,1.00231,2
66.0326,60.9969,-109.949,1.00131,2
59.7468,44.894,-175.812,1.01036,2
65.7079,65.6022,-10.857,0.998312,2
56.4411,44.2832,206.698,1.01137,2
53.2997,53.773,109.812,1.01644,2
94.4454,51.1138,31.2169,1.06429,2
58.8824,87.4255,-48.1695,1.04569,2
63.282,29.365,-146.842,1.00633,2
53.5405,31.9269,-11.1857,1.00432,2
42.5064,52.934,-6.62782,1.00835,2
32.4294,56.2484,35.1576,1.01441,2
26.1167,56.3444,73.1403,1.01848,2
70.2562,8.83406,-118.765,1.06004,2
72.2974,22.9221,-100.033,1.02358,2
66.2125,10.9725,36.0173,1.04987,2
63.9586,20.0869,-89.0138,1.02666,2
60.3578,46.3182,-87.9844,1.00633,2
54.0423,58.9905,-108.927,1.00734,2
53.8407,9.27244,-75.3402,1.05055,2
60.7364,16.0189,113.531,1.03905,2
61.9372,24.2134,79.7647,1.01543,2
62.8102,23.6019,-24.1257,1.00834,2
61.3434,1.78859,22.1193,1.08146,2
72.1323,9.28569,-68.3589,1.06323,2
77.8128,1.97727,-27.3989,1.07714,2
66.3923,46.6968,-44.3781,1.01644,2
56.6999,23.5235,142.869,1.00886,2
46.355,38.6721,130.138,1.00231,2
45.612,32.2044,64.5246,1.02563,2
81.1072,42.2828,47.5883,1.04426,2
71.9033,72.528,12.4651,1.04635,2
79.1801,61.332,161.17,1.05476,2
82.0498,56.0073,65.0148,1.04635,2
83.0368,65.7313,-137.974,1.06323,2
70.5078,64.6741,-78.6283,1.01239,2
67.6499,95.2154,-19.8492,1.0537,2
65.2253,93.5648,-81.3044,1.05581,2
26.9157,73.394,15.3752,1.03181,2
18.8309,75.9094,199.188,1.01239,2
5.17571,27.9373,103.121,1.06536,2
16.5266,24.5626,20.4622,1.03594,2
29.3547,16.9653,-33.6939,1.02769,2
27.6281,35.5843,-91.9174,1.02052,2
36.5298,42.4384,-146.698,1.01543,2
39.393,38.3439,-107.592,1.01543,2
27.7364,52.3582,-99.2935,1.01848,2
40.3419,38.6121,-164.296,1.02052,2
66.3712,16.2945,81.1172,1.04218,2
28.6609,36.3541,-87.6216,1.03698,2
21.1677,38.5585,-86.7271,1.01848,2
54.6287,69.3895,-4.28124,0.996317,2
43.5394,75.0416,21.4171,1.00532,2
34.5576,82.9535,7.47517,1.02358,2
58.2191,67.9192,162.627,0.99931,2
30.5854,18.7772,30.5887,1.03491,2
21.5359,35.1297,-6.52832,1.03594,2
25.6714,38.3154,-145.003,1.02563,2
37.5471,46.9473,-112.97,1.00532,2
21.6563,43.1684,55.5843,1.01239,2
8.61686,32.6634,-31.8458,1.05055,2
16.9778,33.884,57.4496,1.02769,2
19.053,54.4146,58.1784,1.01644,2
11.0282,58.3426,157.352,1.05458,2
12.7749,36.2969,-55.9497,1.03905,2
14.3795,45.8039,59.1158,1.00633,2
9.79309,25.3603,44.7618,1.04531,2
12.3437,26.2993,-96.9418,1.0516,2
13.7156,43.894,100.041,1.01543,2
8.4712,48.7076,67.7251,1.03698,2
14.2998,53.3022,0.820934,1.0195,2
13.4536,38.9329,80.6023,1.02871,2
8.10448,45.3658,87.7001,1.04113,2
17.9373,44.6941,-27.7136,1.00332,2
15.3824,42.0525,-54.5336,1.02563,2
21.2986,58.1849,-66.7741,1.01239,2
24.701,58.6162,-47.6386,1.04426,2
51.0593,66.894,144.068,0.997317,2
87.4562,78.4251,-21.054,1.05793,2
88.059,85.6993,-17.5795,1.06856,2
84.075,87.4033,-24.0928,1.06642,2
89.104,85.7591,-138.813,1.06963,2
89.6001,91.8551,127.168,1.08254,2
90.6626,85.9831,-49.468,1.08688,2
89.129,81.0193,29.2453,1.06963,2
64.6324,80.1931,32.8368,1.03181,2
65.4962,66.184,-8.35575,1.00532,2
65.9531,75.9579,-40.5357,1.03495,2
62.898,75.6656,-42.2387,1.01848,2
72.9297,78.8741,-27.0671,1.04113,2
65.7079,65.6022,63.9925,1.0134,2
65.8498,63.0472,11.0011,1.0195,2
71.0697,76.0569,-28.7622,1.04113,2
68.4013,62.8201,-84.9895,1.02052,2
24.9325,61.3144,85.1828,1.04009,2
20.0392,56.2233,51.6751,1.0474,2
26.0482,64.7553,16.1094,1.03905,2
31.2134,56.915,-9.07578,1.02154,2
18.9313,63.6364,82.1195,1.04426,2
17.7794,48.2142,105.475,0.99931,2
22.5893,49.0769,156.455,1.00532,2
30.8849,47.2443,24.7902,1.02154,2
7.50736,77.7217,105.479,1.07391,2
12.0858,75.0994,-53.1078,1.03905,2
4.19255,69.1614,-36.1425,1.06963,2
19.0424,67.8973,-98.8504,1.04322,2
44.2956,66.0577,52.4028,1.00132,2
29.9272,72.8226,-21.1213,1.02666,2
35.7967,76.8678,228.05,1.0195,2
26.0287,70.7158,23.5402,1.02563,2
34.8754,63.7521,-16.3089,1.04113,2
18.5015,54.8071,30.4201,1.01644,2
8.4712,48.7076,68.0597,1.0495,2
16.0566,56.4387,60.4453,1.0495,2
15.2777,49.3049,72.7861,1.02769,2
23.871,70.406,89.8882,1.04322,2
22.1097,54.1262,-74.8246,1.04218,2
30.6,52.1173,1.55352,1.01441,2
21.628,47.1398,62.2685,1.00432,2
13.9229,43.6868,73.5615,1.04205,2
32.0635,83.7274,94.9031,1.04009,2
31.3481,84.4651,109.272,1.04218,2
24.6415,73.3673,127.011,1.02769,2
20.9339,79.9539,82.9994,1.02563,2
8.3064,83.4313,-2.31991,1.0537,2
29.4363,76.864,61.8446,1.02154,2
23.1746,73.9851,23.5909,1.03107,2
98.0236,87.9128,67.2294,1.09015,2
56.7298,83.9555,-82.2669,1.01285,2
54.6287,69.3895,-11.444,1.00131,2
65.5601,75.4485,-79.1134,1.02871,2
58.2011,86.5794,132.532,1.03181,2
68.4098,79.5578,55.7574,1.03077,2
66.175,79.5427,165.06,1.03284,2
60.5803,72.514,31.1355,1.01441,2
31.2399,73.7436,129.693,1.01239,2
19.811,74.6459,98.92,1.02358,2
10.4022,62.2356,-43.996,1.05581,2
14.223,62.3067,73.8495,1.05793,2
10.9429,66.8565,61.8958,1.05244,2
46.3622,46.1864,-200.347,0.998312,2
12.2784,78.5337,-11.8886,1.02381,2
65.5601,75.4485,39.4338,1.0195,2
71.6209,95.5798,-231.6,1.08254,2
77.2565,87.5108,-36.1817,1.06004,2
66.1174,82.8749,-77.8981,1.04635,2
74.7528,82.3355,-121.714,1.04322,2
58.2654,73.2018,34.3864,1.01239,2
61.5183,76.0023,-147.879,1.03491,2
59.8095,79.6666,-117.789,1.01441,2
79.8594,72.0858,-67.6161,1.05581,2
92.421,99.8985,92.4028,1.09451,2
50.9165,74.4495,130.679,1.00532,2
51.2383,93.2259,-74.3286,1.0495,2
50.5128,71.2054,18.6005,0.994326,2
72.9297,78.8741,-136.818,1.04322,2
86.0168,70.5382,-68.9014,1.06217,2
86.7523,65.9133,-81.0504,1.06004,2
87.6966,75.2295,81.9335,1.0611,2
77.2485,74.3897,114.456,1.05577,2
78.1149,43.7526,-20.0931,1.03284,2
89.5006,57.6987,12.9315,1.0537,2
92.079,61.9845,-77.0668,1.04531,2
82.5441,56.1344,-145.227,1.01848,2
83.7865,70.4635,-66.5092,1.05793,2
90.2715,75.6604,-32.6343,1.06323,2
78.431,66.2374,-207.519,1.05898,2
77.5624,30.3047,15.1553,1.01441,2
73.5061,17.063,-27.6146,1.04218,2
19.1727,49.3854,-66.9081,0.996317,2
25.6324,55.4188,-36.3033,1.03491,2
27.5599,65.8258,-109.263,1.04113,2
48.679,64.3011,-41.1071,0.998312,2
46.2088,78.908,-32.0212,0.998312,2
52.848,82.1742,-98.0314,1.01543,2
51.9142,73.6364,-112.469,0.996317,2
61.3703,68.1974,-92.6014,1.01036,2
36.374,85.1875,145.632,1.03785,2
32.0635,83.7274,161.964,1.04009,2
29.8032,81.2226,143.507,1.02461,2
36.444,84.9455,99.9112,1.02974,2
19.1579,87.9106,85.9022,1.03595,2
21.2411,78.1145,-32.9264,1.02256,2
18.1391,76.7293,20.9036,1.02256,2
35.3616,77.6903,186.022,1.02563,2
13.1526,83.865,44.5653,1.03594,2
17.1392,68.9933,-31.6686,1.03594,2
22.8682,82.4349,-0.502678,1.03077,2
17.0989,81.5038,-113.889,1.04426,2
30.4945,81.0489,-84.8886,1.03181,2
34.9251,66.841,47.4246,1.02052,2
46.2738,70.552,78.6341,1.00376,2
35.4782,68.8086,-26.6059,1.00834,2
37.2799,77.0022,3.17502,1.02666,2
26.0482,64.7553,87.6704,1.04635,2
46.3447,49.7729,-134.951,1.00432,2
53.4078,69.6271,41.4019,0.993333,2
48.3067,60.7382,-182.097,0.99931,2
26.9157,73.394,182.959,1.02358,2
27.7932,79.24,37.6555,1.02256,2
32.5097,70.0027,69.3518,1.01644,2
49.6861,58.1458,25.5963,1.00532,2
66.6166,57.127,114.995,1.00532,2
71.9226,59.7364,78.475,1.0227,2
58.7338,54.942,-197.277,0.99931,2
73.3608,41.1613,16.1262,1.03371,2
81.1072,42.2828,77.4153,1.03387,2
75.4494,46.9012,-93.761,1.0134,2
78.841,36.6025,-86.9806,1.01036,2
59.7337,46.5427,-72.1935,1.00734,2
79.6087,49.729,52.4619,1.01441,2
87.3874,40.3713,31.3551,1.04635,2
80.9772,49.7628,-15.5781,1.02666,2
67.7028,40.316,-38.6601,1.01441,2
69.638,35.2501,15.7921,1.01848,2
63.7155,50.6663,-38.9974,1.01848,2
57.7539,44.392,-10.789,0.994326,2
78.683,5.68529,96.7394,1.06856,2
62.5541,42.612,33.4955,1.00734,2
62.3356,37.141,-34.0267,0.994326,2
59.0972,47.9135,26.7938,1.01137,2
61.9311,29.8491,142.305,0.995321,2
59.5217,37.1967,-17.3079,0.99931,2
49.4825,34.7757,65.0159,1.00131,2
58.4939,27.9427,-44.4428,1.00935,2
57.777,15.9137,11.655,1.00332,2
60.4445,24.6048,-33.6648,1.00734,2
27.2848,29.2056,-191.737,1.03698,2
32.9446,5.27525,-121.548,1.0793,2
23.2204,5.43131,-80.2741,1.08362,2
24.3249,41.9425,157.119,1.00332,2
35.8709,52.3183,102.173,1.00734,2
35.1962,12.5212,-72.0661,1.05581,2
21.3907,13.1369,-52.5814,1.04009,2
31.9848,5.27218,-16.9961,1.0793,2
35.2495,28.2112,35.5764,1.02461,2
64.2646,27.5681,66.5579,1.01441,2
19.2118,86.6083,-21.3701,1.04531,2
12.4523,84.0245,4.17819,1.0495,2
15.7602,26.5627,-63.8798,1.04635,2
24.3189,8.04088,-23.9465,1.07499,2
22.0901,3.26658,-49.959,1.0707,2
55.5389,26.5678,-59.4495,1.00532,2
56.5534,18.1041,-91.6014,1.02498,2
41.5105,16.5563,-35.9677,1.02154,2
44.4287,20.723,4.67172,1.00834,2
56.8792,38.7393,113.572,1.00532,2
41.5042,29.0639,152.652,1.03284,2
7.61786,40.8281,-60.1519,1.05581,2
33.1224,27.41,148.295,1.03491,2
16.2013,34.2805,182.56,1.04322,2
16.5266,24.5626,54.4669,1.03905,2
18.4938,23.4039,77.7691,1.03698,2
19.503,19.1171,128.639,1.04218,2
19.3805,37.7234,-1.38143,1.01036,2
4.92315,36.0719,85.8626,1.0537,2
15.2036,31.7426,-97.9846,1.02769,2
22.5453,32.3472,-203.89,1.03491,2
19.4359,10.2916,-217.201,1.08146,2
37.2654,12.4863,113.261,1.04845,2
21.5417,5.67598,31.3676,1.08362,2
31.0496,9.83619,125.114,1.05476,2
38.1485,11.8201,52.3621,1.07579,2
37.918,21.3006,26.4067,1.04635,2
31.4093,32.0946,6.16802,1.03491,2
44.8998,35.7674,6.63351,1.04009,2
56.6999,23.5235,82.1798,1.00834,2
65.7218,47.7623,-8.42837,1.0195,2
58.676,54.5624,-129.184,1.00633,2
53.2997,53.773,-35.2786,1.01441,2
31.6185,45.3561,25.8758,1.01441,2
34.7006,40.3781,-69.0357,1.02154,2
20.9064,33.1483,-16.7398,1.02871,2
90.2715,75.6604,-66.4972,1.08146,2
2.42956,69.1616,-2.566,1.07499,2
34.7206,8.06838,2.7317,1.07499,2
28.1557,19.8817,-102.789,1.03284,2
52.8506,20.8828,-27.4703,0.997314,2
44.2685,11.0321,55.9912,1.00935,2
48.8189,23.048,-73.2459,1.01746,2
57.0419,7.9296,167.607,1.04635,2
56.6975,9.16069,64.7671,1.02052,2
59.7777,20.9418,63.5534,1.00935,2
64.4392,17.9024,-31.6201,1.04218,2
47.3289,27.0033,165.111,1.02154,2
49.8893,15.0709,-61.6642,1.03077,2
48.4501,15.0101,-69.8555,1.03594,2
38.8901,1.91688,5.66878,1.07284,2
32.2335,18.1879,50.7708,1.05265,2
34.9018,13.7684,36.657,1.05687,2
31.8073,3.66323,-8.73271,1.07822,2
71.7195,45.9499,89.6562,1.01239,2
53.3434,48.7351,41.0017,0.996317,2
48.4315,41.4175,-30.3985,1.00935,2
45.1899,43.4811,13.4487,0.99931,2
46.7319,43.5473,-35.4051,0.998312,2
56.1656,72.4346,-75.6605,0.99931,2
42.644,68.0995,-188.087,1.00935,2
34.9251,66.841,-126.454,1.01746,2
43.5394,75.0416,-81.0555,1.00834,2
54.9152,72.0488,-112.26,0.996317,2
39.1727,66.0792,42.1844,1.00633,2
42.5195,63.3299,41.0049,1.01441,2
38.3801,52.3837,-1.51647,1.00734,2
43.4086,42.9946,64.934,1.00734,2
43.4449,52.5934,-14.4669,1.00568,2
49.5951,19.1442,136.867,1.00131,2
70.8952,47.9562,-78.9377,1.0134,2
56.6999,23.5235,15.6083,1.00031,2
54.7334,39.8376,34.2312,0.997314,2
53.1437,40.7276,-37.2646,0.995321,2
54.5245,44.4417,-114.875,0.993333,2
53.6576,47.2367,47.527,1.00131,2
61.4563,31.9657,-61.3558,0.997323,2
54.6492,35.4794,30.9762,1.00031,2
21.5359,35.1297,192.962,1.02666,2
14.3795,45.8039,-44.3213,1.00633,2
60.004,69.4319,-42.1305,1.00432,2
52.6799,64.9811,-24.5389,0.995321,2
48.2719,76.1175,5.77716,0.996317,2
75.4494,46.9012,-39.1438,1.00935,2
66.1076,32.9286,-153.429,0.996317,2
57.7413,41.9389,-98.2534,0.995321,2
78.5291,48.6084,-35.015,1.01239,2
82.206,59.9806,47.0466,1.04635,2
86.2971,59.5973,70.2234,1.03181,2
87.0154,56.3709,39.3438,1.02539,2
76.9081,57.087,-112.72,1.00635,2
89.129,46.3585,27.449,1.06749,2
80.3204,46.5284,34.7267,1.04009,2
94.4366,43.3938,158.225,1.06963,2
87.7339,33.7712,-32.2531,1.0611,2
85.6163,32.5161,-32.407,1.03698,2
15.5148,35.6187,-34.5789,1.03698,2
30.2482,45.4191,116.463,1.01746,2
24.3249,41.9425,113.363,1.00131,2
26.5984,43.8129,57.3892,1.00834,2
42.9336,2.83926,37.1941,1.08797,2
31.6388,9.36316,-89.3417,1.04531,2
87.7042,13.9849,148.745,1.05265,2
79.8939,22.9651,12.1983,1.04009,2
72.8362,34.0419,55.8751,1.00935,2
75.4494,46.9012,30.2509,1.02871,2
83.5367,18.4822,62.2035,1.0516,2
82.1629,27.505,-32.8339,1.03387,2
78.841,36.6025,66.9431,1.0274,2
92.5747,28.2559,78.2578,1.05265,2
92.5744,59.9318,-127.434,1.08025,2
84.4322,82.1679,58.977,1.06217,2
85.3198,74.1437,-193.632,1.05581,2
83.7759,76.4166,92.8851,1.05687,2
73.6985,90.0217,20.0335,1.06263,2
92.8884,81.4228,-154.464,1.08254,2
84.4322,82.1679,-31.5219,1.05898,2
85.3198,74.1437,-71.2448,1.05687,2
86.4446,83.1785,-153.133,1.07499,2
85.3198,74.1437,-22.3116,1.05921,2
81.1503,44.5962,1.16493,1.03181,2
98.1613,78.0239,-80.4049,1.09561,2
76.2548,72.8359,68.2926,1.04531,2
75.0876,75.9222,34.8593,1.05687,2
71.6466,69.0885,84.0334,1.03284,2
57.4424,63.3592,102.438,0.995321,2
68.2862,40.0187,-16.5155,1.0195,2
70.3642,40.3952,-57.5357,1.0135,2
77.8227,50.7396,-19.6186,1.00432,2
81.7189,46.7734,75.9391,1.02154,2
77.3458,41.0633,17.2707,1.01746,2
74.3214,32.9021,168.271,1.01644,2
57.4541,62.4025,-1.76098,0.991348,2
61.9311,29.8491,-32.007,1.00432,2
85.8911,80.6941,-3.35516,1.05793,2
85.0029,69.1955,-90.9537,1.06217,2
86.4446,83.1785,23.8832,1.07284,2
54.899,82.6127,115.745,1.01239,2
56.0449,86.8566,101.013,1.03698,2
64.1421,94.5439,0.221505,1.06642,2
71.9794,88.9918,55.5004,1.0611,2
71.6209,95.5798,50.0428,1.08905,2
71.1573,75.5941,-29.9993,1.02974,2
72.4733,84.9387,93.0749,1.04218,2
67.4303,85.2815,119.739,1.04009,2
65.4962,66.184,-152.564,1.00131,2
66.9096,68.4436,-169.461,1.00633,2
80.4022,75.3564,48.9615,1.04845,2
63.4917,54.231,87.6531,1.01036,2
66.0122,52.908,64.8269,1.00935,2
84.8206,22.9438,-85.4093,1.04531,2
86.0333,50.8493,-11.6797,1.02052,2
77.21,37.3613,-74.3914,1.02666,2
85.9941,32.3551,17.2044,1.02154,2
73.3608,41.1613,-19.4405,1.01644,2
72.8362,34.0419,-45.7783,1.01239,2
75.6148,43.5955,-97.0161,1.02052,2
78.6311,31.6509,-90.5533,1.03181,2
74.7125,21.4017,-22.0583,1.04009,2
78.5534,26.6892,-241.292,1.04322,2
82.0618,34.7753,-78.8528,1.04508,2
79.3256,37.934,-51.1036,1.03491,2
95.1959,28.888,-189.615,1.06429,2
85.4144,27.5811,-133.784,1.05055,2
60.9647,57.5442,118.832,1.01137,2
76.1991,46.0977,-14.8113,1.02974,2
63.2658,43.1711,-6.44528,1.0134,2
74.4755,44.6802,41.6436,1.02154,2
70.8278,32.9355,-147.889,1.01746,2
69.9305,39.7342,-60.1483,1.0195,2
74.9457,24.089,140.654,1.03594,2
78.5612,38.2517,142.97,1.02769,2
85.473,29.5088,-12.2458,1.02563,2
80.569,17.5861,20.1611,1.04426,2
73.0952,63.8226,53.1572,1.03905,2
58.6202,69.6175,88.7103,1.0094,2
65.9508,66.6766,118.268,1.02256,2
78.1653,74.5126,-47.0633,1.05793,2
84.0206,53.4812,-167.295,1.02666,2
61.5599,76.4235,-123.944,1.01644,2
53.3199,75.2016,-163.388,1.00031,2
63.066,82.9017,-170.76,1.03387,2
74.8481,61.4896,-94.1474,1.01644,2
76.9205,54.7993,-80.3745,1.01137,2
52.4928,82.6156,22.4496,1.01036,2
47.7963,78.0323,38.5724,1.02154,2
37.2375,76.37,109.094,1.0134,2
34.7055,86.0745,62.552,1.04322,2
48.0033,79.7976,-15.9732,0.993333,2
63.8715,84.422,-164.646,1.04009,2
52.4928,82.6156,-170.255,1.02871,2
71.6209,95.5798,-86.953,1.08905,2
81.715,80.3588,-122.241,1.05476,2
52.848,82.1742,68.6296,1.02563,2
53.1868,70.2813,98.2626,1.00139,2
59.0998,92.6811,-126.068,1.04531,2
64.9142,92.6347,-167.941,1.05898,2
59.0998,92.6811,-70.9384,1.0474,2
28.3159,80.1,-128.048,1.02256,2
26.5903,68.1489,-29.3597,1.02974,2
67.3149,70.8752,-107.887,1.03698,2
61.2846,70.7431,-107.427,1.00432,2
55.2371,56.9756,-129.798,0.996317,2
57.0461,60.4736,-77.9336,0.998312,2
49.2473,43.402,0.906364,0.989367,2
38.2391,59.6986,24.4412,1.02154,2
38.8891,55.3221,35.854,1.01441,2
55.6456,57.6097,-43.1106,1.00637,2
51.0593,66.894,-94.7228,1.00532,2
67.7437,77.6948,-56.7391,1.02871,2
51.1865,62.1928,110.198,1.00032,2
52.9966,61.0094,54.3637,0.997492,2
72.0075,64.7807,56.8164,1.03387,2
78.4712,27.007,-87.1677,1.03801,2
70.2456,56.1789,100.781,1.00131,2
64.3738,50.8582,-120.865,1.00532,2
74.4755,44.6802,-124.751,1.0134,2
60.3617,43.1851,250.986,1.01644,2
70.5947,48.5431,90.63,1.00332,2
72.6837,43.5869,29.8209,1.02769,2
51.2043,50.6716,-158.961,1.01441,2
63.6325,59.3432,-143.728,1.00131,2
58.3555,44.1049,-30.9849,1.01239,2
50.5866,49.1944,93.474,1.00734,2
53.5564,57.13,102.977,1.00532,2
72.2974,57.0498,-103.885,1.00332,2
71.5805,51.743,-102.746,0.99931,2
60.6359,55.9243,-14.1181,1.00231,2
78.0164,79.6094,8.0201,1.0537,2
66.9058,78.268,-42.5661,1.03801,2
82.8414,75.8583,-21.1404,1.05055,2
77.2565,87.5108,-8.01749,1.06963,2
73.6646,54.5973,7.79636,0.998312,2
73.9025,56.6531,-46.5529,1.00231,2
63.4268,64.945,82.1152,0.998312,2
53.7164,60.9312,-77.1295,0.996317,2
78.8027,59.5697,-30.7146,1.0392,2
23.3788,90.1927,39.8726,1.04635,2
11.7937,92.3562,-20.5237,1.08579,2
79.1049,94.8273,11.4546,1.08362,2
46.8783,14.5927,-145.935,1.01441,2
58.9097,19.1045,-228.663,1.00834,2
70.8515,15.2504,50.5315,1.03905,2
72.2974,22.9221,59.7975,1.03077,2
87.7042,13.9849,-107.487,1.0474,2
74.0985,9.30156,-96.7045,1.04845,2
84.464,5.65015,-105.104,1.09342,2
81.2778,11.221,80.4853,1.05793,2
85.88,29.8718,-63.754,1.0495,2
89.7521,35.3651,67.9069,1.06642,2
86.1344,12.8335,-16.2974,1.06963,2
79.2724,56.2662,-149.681,1.01036,2
79.6087,49.729,19.6356,1.01848,2
83.4155,22.313,-185.767,1.03698,2
53.1437,40.7276,-10.4204,0.990357,2
48.7641,50.4988,-92.7951,1.01239,2
59.606,49.3346,-95.5716,1.01239,2
50.5751,63.9728,18.9676,0.995321,2
60.3582,60.2702,-39.9843,1.00031,2
52.9966,61.0094,27.2893,0.995321,2
15.6091,59.92,124.708,1.03905,2
19.3854,93.4688,1.15306,1.0611,2
56.6191,80.5497,144.205,1.0195,2
48.3058,96.663,44.2238,1.05793,2
42.1351,98.261,-93.3999,1.07499,2
37.4134,89.2055,-11.8543,1.04218,2
45.8234,85.0835,78.199,1.04113,2
44.2651,82.7095,-77.945,1.02052,2
54.3973,74.5963,-47.0422,1.01644,2
46.9621,74.3354,-11.1427,0.985418,2
44.3143,89.327,45.6163,1.05055,2
53.1252,85.4409,62.2591,1.01646,2
48.2719,76.1175,132.374,1.00131,2
43.3651,85.6025,90.3912,1.01644,2
35.751,86.3881,-105.126,1.03938,2
60.702,86.5094,90.1496,1.04113,2
56.4952,68.7331,21.0619,1.00215,2
53.3434,48.7351,-123.295,0.998312,2
75.4494,46.9012,71.2225,1.00734,2
78.1496,45.3575,-26.7568,1.02871,2
40.8108,44.8961,-52.4871,1.00734,2
59.788,65.5996,-64.6847,0.99234,2
1.75243,17.4321,-56.0566,1.08146,2
20.5684,38.9488,-48.0268,1.01036,2
9.60465,33.1723,19.0474,1.04426,2
16.9155,16.3812,30.6197,1.06013,2
18.6101,30.6364,9.91929,1.03801,2
18.9427,17.9185,-38.3158,1.0474,2
12.9103,13.3668,55.3802,1.07606,2
21.3638,20.4822,0.117624,1.03491,2
19.9334,11.2886,-5.49378,1.08038,2
14.4795,13.325,-13.1717,1.07822,2
0.794986,36.023,-93.343,1.08362,2
7.29861,41.7608,2.15597,1.03434,2
20.5684,38.9488,-2.17715,1.02871,2
15.5148,35.6187,-125.304,1.02666,2
76.1139,81.8079,-51.3787,1.0537,2
61.0586,43.4548,126.191,1.01137,2
55.2572,59.2261,-58.5845,0.996317,2
64.4098,66.0195,-148.959,1.005,2
57.8639,56.6397,-143.771,0.994326,2
60.8148,53.2015,-159.974,1.01137,2
59.6165,1.70593,-53.0364,1.06858,2
67.8037,72.9341,-32.2935,1.03905,2
68.5233,86.1019,63.3136,1.04635,2
83.0169,82.9091,-81.1893,1.06323,2
74.7528,82.3355,-89.4842,1.04635,2
13.5914,70.9713,-49.2345,1.01848,2
31.5908,78.9432,66.4654,1.01848,2
58.6206,51.6523,38.9252,1.01239,2
60.3617,43.1851,87.7441,1.01036,2
60.3578,46.3182,60.6295,1.00935,2
51.4779,86.8074,10.2586,1.02461,2
34.7305,92.0516,-94.3197,1.06749,2
61.3631,64.2926,-115.579,0.998312,2
59.8726,65.7256,-90.2223,0.995321,2
60.3582,60.2702,-87.4699,0.998312,2
36.444,84.9455,96.8625,1.04322,2
65.6382,78.0111,75.2161,1.02666,2
26.5656,21.0627,150.67,1.03387,2
32.5372,30.3539,10.7306,1.03491,2
35.1851,36.6226,16.1473,1.03395,2
24.1858,47.9882,155.381,1.00131,2
27.8053,51.1033,66.1423,1.0195,2
43.9613,57.8379,120.561,1.00231,2
28.0087,44.1349,9.99819,1.03284,2
28.0087,44.1349,-73.2324,1.02052,2
25.5961,40.9708,-107.391,1.02256,2
26.0882,48.2156,51.2936,1.02974,2
25.3816,50.8988,-98.6799,1.03491,2
63.6012,49.0968,-90.7758,1.01036,2
58.4653,39.9697,-75.0415,0.990357,2
54.0103,52.7397,-188.888,0.997314,2
60.3724,69.1479,-114.794,1.01644,2
45.9601,73.2965,-88.7491,1.00633,2
56.2289,69.1533,51.2026,0.991348,2
54.7417,42.7697,-53.2105,0.994326,2
48.9718,40.0699,31.3863,1.01983,2
58.3555,44.1049,-87.9347,1.00834,2
61.0586,43.4548,16.1019,1.0134,2
66.78,43.9655,-14.236,1.01848,2
64.3501,34.1982,-40.7277,1.00734,2
43.0527,29.5471,105.851,1.03905,2
42.6583,27.6401,76.8868,1.02871,2
56.3343,31.1387,1.81003,0.99931,2
38.5093,27.2816,-39.2611,1.02769,2
43.2276,22.6597,-8.38507,1.01441,2
37.0973,43.4042,88.1702,0.990357,2
74.9009,32.6982,-130.021,1.01543,2
85.6163,32.5161,-118.816,1.03698,2
