x,y,z,W,spp
20.2059,73.554,-47.5694,1.03284,2
32.9466,72.4573,206.321,1.01036,2
29.5416,70.9506,77.1175,1.00935,2
21.806,82.8357,-84.9838,1.03181,2
66.6213,87.1517,-24.78,1.05055,2
60.6643,88.1359,47.1447,1.02052,2
6.27207,78.8035,125.309,1.06749,2
8.92281,68.3204,96.874,1.03905,2
4.73579,71.9286,131.212,1.06536,2
16.0505,75.8195,132.001,1.04635,2
19.312,84.4801,87.5565,1.04635,2
13.5886,80.7008,51.2953,1.04218,2
25.9424,87.5048,1.76119,1.03801,2
8.55337,73.1926,134.635,1.03801,2
11.9208,67.1015,85.8939,1.03491,2
16.0064,98.7615,73.6776,1.07714,2
18.9871,98.3137,2.16219,1.08688,2
17.4753,88.81,71.049,1.06217,2
29.6004,32.877,72.2781,0.986403,2
43.8002,41.7772,230.853,0.993333,2
50.2765,35.1706,-8.87535,0.967839,2
45.0934,44.0025,34.2466,0.997314,2
64.62,83.3139,168.831,1.01746,2
70.2944,85.9704,149.841,1.03284,2
63.5672,56.78,32.6841,1.00231,2
57.2825,56.312,142.248,1.00633,2
45.6218,42.8314,-5.83293,0.998312,2
48.0314,62.7068,137.971,1.01543,2
50.7054,58.4984,196.498,1.01441,2
63.6617,66.6023,-62.5177,0.998312,2
59.148,61.8355,-99.3151,1.00532,2
51.7832,62.3044,-18.8744,1.01036,2
72.9834,88.859,-118.938,1.04635,2
24.8177,92.694,-34.1788,1.06749,2
35.6302,78.8666,102.394,1.01644,2
35.3928,81.687,28.9815,1.00935,2
52.2117,16.5732,182.474,1.02666,2
56.3146,13.6499,212.969,1.02871,2
59.8576,9.24321,157.741,1.02974,2
57.3248,9.90788,72.6611,1.02666,2
84.2959,40.3559,77.8055,1.01644,2
83.4147,37.3376,159.308,1.02871,2
83.2781,26.1043,160.631,1.05687,2
67.8117,11.8009,77.6433,1.04426,2
58.2246,10.5527,35.8576,1.03801,2
80.3007,20.477,-117.742,1.03905,2
77.6345,20.0663,12.3133,1.03698,2
75.2977,22.7233,110.815,1.02052,2
81.6179,24.9935,-30.8744,1.0537,2
75.4106,9.69947,16.9795,1.07714,2
78.4635,14.0096,124.638,1.04845,2
60.6697,21.6121,16.5695,1.01543,2
63.8147,14.5544,44.3291,1.02769,2
29.9855,6.12189,11.3241,1.06429,2
22.7341,20.1339,48.5745,1.02052,2
35.7087,13.8789,68.942,1.03284,2
68.3855,11.7631,31.651,1.02974,2
59.2057,22.4284,-2.50837,1.02358,2
75.2977,22.7233,145.694,1.02256,2
57.9603,30.6639,65.1772,0.995321,2
46.2788,22.7688,41.7021,0.995321,2
45.0934,44.0025,174.57,0.991348,2
59.381,56.1453,-2.17698,1.00633,2
86.9748,17.98,216.969,1.06217,2
67.6174,21.9062,90.6501,1.02097,2
44.9143,25.6299,37.4066,0.993333,2
54.1641,18.3144,-10.0159,1.03077,2
44.4769,23.2098,8.18689,1.00935,2
37.5689,24.2917,52.9326,1.00532,2
38.0783,13.7073,75.668,1.04113,2
70.8947,30.289,38.3567,1.02154,2
63.0986,23.7209,82.2623,1.01442,2
65.8468,35.3136,-5.89623,1.0195,2
71.5752,45.0943,-56.9484,1.01239,2
71.1544,34.0295,22.2445,1.02461,2
69.5142,6.78098,102.903,1.05581,2
67.5488,20.2269,110.248,1.02563,2
67.635,19.1895,177.141,1.01644,2
85.963,9.99249,-85.4833,1.07284,2
74.3109,11.4911,47.411,1.03801,2
72.4903,9.80144,14.6097,1.06679,2
70.6897,19.3159,112.519,1.02052,2
30.4127,39.2176,-76.4513,0.99234,2
25.3007,41.4096,-81.3112,1.00532,2
53.6498,60.2819,54.1294,1.01137,2
42.5438,56.8316,-44.5278,1.01102,2
40.0732,49.8986,4.2843,1.00935,2
44.1997,51.3461,145.141,0.989367,2
36.7593,40.2891,163.587,0.990357,2
40.0636,68.7,10.219,1.01494,2
33.0843,63.9666,-31.6637,1.01561,2
41.3055,57.1171,33.4523,1.00734,2
31.2468,55.6742,-29.6175,1.02256,2
35.7737,53.9149,107.385,1.03387,2
27.8081,84.0096,233.831,1.02563,2
38.1348,73.1182,5.11194,1.01441,2
30.7139,30.4465,99.3626,0.983449,2
36.1057,47.8476,246.973,0.995321,2
16.1155,60.8358,-25.115,1.00633,2
27.7148,71.8246,-201.476,0.998312,2
18.6313,80.6433,-25.5723,1.03905,2
60.5322,79.6055,216.342,1.01137,2
31.3087,63.8037,-22.0142,1.00532,2
32.9033,59.3946,14.4112,1.01644,2
50.4534,72.9263,44.2723,1.01644,2
36.8806,53.6827,65.2922,1.01239,2
39.2801,75.1067,176.658,1.01746,2
55.3517,61.7813,-52.4215,1.00231,2
50.5283,67.5191,23.2009,0.996317,2
51.6237,71.6929,17.1167,1.0134,2
40.2767,47.2178,148.101,0.993333,2
74.9092,60.4248,1.28595,1.02154,2
80.3706,57.5735,44.7902,1.02154,2
60.0724,59.3847,88.1941,1.00935,2
74.0633,34.9225,77.1068,1.02666,2
75.7228,37.1498,82.597,1.02052,2
69.0374,50.7679,109.96,1.00633,2
68.5647,44.833,102.696,1.00834,2
66.9155,79.8447,-21.9517,1.00734,2
68.1675,79.2888,1.68409,1.00834,2
83.9041,93.6629,-10.3153,1.06389,2
77.0422,68.0009,-76.1806,1.00734,2
70.623,76.1894,-56.8911,1.01239,2
95.382,34.9103,176.745,1.04845,2
84.7761,48.656,-42.6612,1.0195,2
89.5184,37.3777,138.902,1.01239,2
90.9203,33.4514,15.9116,1.0474,2
88.5059,90.8291,133.057,1.08471,2
90.1838,79.8754,114.573,1.04322,2
64.1133,35.1887,238.313,1.01848,2
52.7095,42.748,298.033,1.00332,2
40.5133,50.9918,30.5654,1.0037,2
59.9592,5.32154,14.0324,1.07499,2
55.6361,3.97332,19.2643,1.06642,2
67.6174,21.9062,-94.9642,1.01543,2
56.5069,23.0646,-25.0766,1.01239,2
51.336,13.7858,102.476,1.01848,2
47.4007,13.981,85.6586,1.03181,2
60.6477,20.6139,31.3342,1.01186,2
61.9293,12.6326,86.0469,1.04266,2
66.9445,35.0047,40.4934,1.01848,2
70.6897,19.3159,39.0609,1.0134,2
80.3363,18.3954,-31.1331,1.04426,2
66.6226,22.3127,96.7197,1.01441,2
63.0986,23.7209,27.31,1.0134,2
63.0606,20.6476,115.857,1.02054,2
56.8066,17.7603,88.297,1.02974,2
70.7479,24.1116,109.95,1.01848,2
75.6231,31.8388,107.821,1.02461,2
81.141,32.9701,2.14495,1.03077,2
78.6346,28.7517,-58.0578,1.0511,2
82.1886,29.4181,186.622,1.02974,2
61.2411,23.5439,125.489,1.01137,2
62.4776,20.0788,381.708,1.0195,2
63.8015,19.2331,74.7958,1.02769,2
53.5717,13.9938,131.189,1.01543,2
57.3248,9.90788,3.99622,1.02256,2
45.3289,6.3968,87.3859,1.0495,2
75.5287,2.08311,59.3974,1.0978,2
86.9745,15.653,6.36185,1.06749,2
85.963,9.99249,-35.1801,1.06536,2
72.548,39.9094,-44.6447,1.01812,2
40.3683,35.4591,94.8956,0.997314,2
67.5488,20.2269,21.4111,1.01872,2
75.5287,2.08311,146.857,1.08471,2
62.6117,8.81822,90.1032,1.06323,2
59.8576,9.24321,47.566,1.03782,2
68.6176,0.0277007,82.1867,1.07499,2
66.3847,14.276,-39.985,1.02871,2
67.5488,20.2269,66.1263,1.01848,2
66.4088,14.9725,83.1434,1.02769,2
82.3811,9.31935,202.59,1.06323,2
94.2017,13.6834,107.064,1.08734,2
80.1883,18.1253,-97.2517,1.06536,2
94.2017,13.6834,-53.591,1.08797,2
93.0692,11.3458,157.095,1.09014,2
93.9593,22.536,183.794,1.08579,2
54.8816,59.4013,107.078,1.01239,2
64.0015,40.4919,140.803,1.00935,2
40.4102,46.0241,-17.5489,1.01441,2
46.7166,57.6326,88.4198,1.0134,2
26.1484,59.3937,103.216,1.00231,2
33.4864,74.8397,30.7873,1.01239,2
69.1182,17.9729,-18.9165,1.04009,2
72.6808,31.8417,-59.0218,1.02256,2
77.4867,28.9054,91.9585,1.02666,2
71.785,17.637,-32.3896,1.0195,2
73.4555,14.304,-41.8113,1.05687,2
18.6786,7.0129,77.93,1.07714,2
31.5117,19.1108,107.78,1.02871,2
47.1608,31.7334,42.9982,0.990357,2
38.664,45.1164,83.4799,1.00132,2
25.2165,44.8539,92.0555,1.01137,2
39.9932,25.7268,22.1692,1.00031,2
36.7452,24.9116,20.9852,1.00834,2
40.9963,28.0309,-23.1224,1.00031,2
53.4599,19.7684,291.391,1.00935,2
54.3198,20.5002,140.661,1.0134,2
39.0841,31.5256,-92.2501,1.00031,2
48.7588,5.96155,-146.234,1.0793,2
60.8875,20.8142,-76.3475,1.02563,2
93.4644,40.27,52.2236,1.01239,2
92.0702,44.4623,84.2783,1.03905,2
93.8979,48.7231,69.1111,1.03698,2
69.9705,33.8693,6.83803,1.02256,2
71.4155,38.5801,17.7611,1.02461,2
73.1272,41.3623,48.398,1.02461,2
80.165,30.5491,81.9962,1.02974,2
57.3882,20.8978,180.925,1.01848,2
75.5287,2.08311,70.3925,1.09014,2
75.6094,20.5052,79.7156,1.02052,2
59.8841,10.6301,146.995,1.0474,2
59.9592,5.32154,144.182,1.05793,2
18.9871,98.3137,120.22,1.08579,2
33.5355,91.7217,71.5821,1.04819,2
7.68599,87.4277,18.2589,1.07177,2
23.1204,21.5175,190.763,1.03181,2
28.5341,28.1467,72.6022,1.01543,2
25.547,31.1267,165.499,1.01746,2
23.9979,16.5331,121.414,1.04218,2
11.8469,36.1361,-2.57905,1.02635,2
32.3516,29.5569,157.333,1.01137,2
24.9812,26.4406,182.152,1.03491,2
28.9968,19.9766,82.0061,1.0195,2
29.8253,15.8608,11.0486,1.02974,2
56.1928,34.5536,-12.1538,0.98739,2
53.8303,37.1109,172.337,0.985418,2
57.3944,32.5069,128.735,0.996317,2
37.7518,28.9719,12.6437,0.996317,2
42.6628,22.5634,-76.9885,1.02666,2
55.9797,30.2244,-124.037,0.995321,2
49.1245,43.0533,86.9563,0.985418,2
60.5005,40.9925,118.337,1.00734,2
32.4253,49.3403,90.7183,1.02769,2
32.5832,46.1274,37.3488,1.00537,2
24.616,54.3931,62.9824,1.01543,2
40.5133,50.9918,159.035,1.01239,2
35.7406,53.1342,37.8389,1.01441,2
36.8755,49.9582,68.3761,1.00734,2
17.2415,3.13605,13.5683,1.08579,2
57.3248,9.90788,20.246,1.04009,2
29.1747,7.11974,107.678,1.06429,2
24.2738,3.90783,-37.8898,1.08254,2
36.4215,15.1068,21.1128,1.0495,2
19.7521,15.4414,65.7816,1.04635,2
10.7578,13.8244,18.8028,1.06963,2
14.2407,21.7447,50.4862,1.05793,2
2.09775,89.6502,77.4166,1.07606,2
14.9775,92.3473,-60.0647,1.0707,2
27.978,85.0471,139.273,1.01543,2
32.8765,88.8143,208.915,1.03284,2
60.807,87.8668,79.845,1.05581,2
51.3122,72.4974,-85.1776,1.01543,2
54.2185,75.3264,-5.96245,1.01239,2
37.2237,90.4816,-52.0496,1.0265,2
32.077,72.5918,-99.5419,1.02256,2
35.8342,52.0074,97.3892,1.01441,2
23.0166,50.9923,155.895,1.00734,2
22.5214,36.6939,61.4993,1.01644,2
18.5744,50.5327,145.292,0.998312,2
42.7614,98.0784,93.0596,1.07177,2
29.1757,87.2512,-23.2195,1.01746,2
37.4527,86.9599,51.2282,1.01848,2
43.1865,79.8131,-36.5359,1.0134,2
85.3694,48.4679,-21.2924,1.02461,2
95.375,70.8727,4.55579,1.05687,2
94.4357,74.0907,76.7427,1.08254,2
83.9457,74.0496,55.191,1.03077,2
86.3358,72.1153,66.9866,1.02666,2
80.9739,72.4151,56.3898,1.02974,2
77.9126,68.8906,-25.7256,1.01848,2
52.2231,51.3682,-50.1567,1.0134,2
50.5208,56.3308,142.015,1.0134,2
52.115,67.626,-151.888,1.01137,2
49.3176,70.9894,-0.538447,1.0195,2
30.8808,29.4208,169.441,1.01137,2
29.6484,41.1753,-30.1914,0.993333,2
34.3201,31.4108,15.6761,0.974637,2
41.4852,39.3108,-35.849,0.98739,2
31.7982,31.5526,72.8633,0.989367,2
24.9465,21.7267,56.9922,1.03284,2
20.3784,46.5231,175.575,1.00231,2
17.8123,36.5564,-19.0935,1.00231,2
20.2459,26.9163,67.8072,1.04426,2
39.9932,25.7268,8.16656,1.00131,2
35.8825,6.85787,26.2097,1.05476,2
18.5,25.1176,67.5569,1.02974,2
46.808,32.4467,82.4987,0.983449,2
47.9978,30.3054,-71.6805,0.998877,2
20.62,74.5807,174.643,1.03181,2
9.27568,64.7391,149.547,1.0516,2
20.2398,80.4992,-94.9924,1.02666,2
33.8575,75.8021,-102.458,1.00935,2
46.7422,53.1316,-40.3189,1.00734,2
57.5672,48.9808,154.994,1.0134,2
30.4127,39.2176,135.835,0.99931,2
11.643,36.67,-110.532,1.03181,2
17.3406,37.1324,-71.1303,1.01543,2
14.1916,46.4721,52.8145,0.994326,2
8.23425,44.7297,35.6363,1.06217,2
23.5837,17.9398,-8.22424,1.02563,2
21.9227,18.7887,-45.8001,1.02666,2
30.4664,2.4516,49.8455,1.0652,2
29.4573,14.7113,207.903,1.03181,2
23.2028,13.949,54.3369,1.04426,2
20.3354,12.8425,29.755,1.03698,2
27.1662,25.0991,71.5342,1.01239,2
17.9031,27.8333,144.168,1.03491,2
17.5611,17.206,59.6245,1.03387,2
17.5611,17.206,-131.51,1.0516,2
15.9103,11.8463,100.629,1.05581,2
21.3537,7.38506,-65.8934,1.06004,2
22.9043,5.33827,86.4037,1.06749,2
22.9064,14.2784,108.348,1.03801,2
20.2318,37.7995,224.024,1.0134,2
19.5874,43.179,110.459,0.996317,2
17.805,38.3164,82.2005,1.01644,2
19.0872,47.1867,95.8097,0.997314,2
29.6484,41.1753,-89.4657,1.00432,2
25.4516,76.613,109.227,1.00432,2
27.8634,67.3063,192.045,1.00432,2
61.103,47.2015,19.8545,1.01137,2
34.2297,41.5564,119.482,0.989367,2
41.6357,41.2525,3.56594,0.996318,2
31.6602,36.8678,66.9452,0.993333,2
29.9288,44.5484,-7.29523,0.99931,2
24.6855,51.3566,-24.184,1.00734,2
29.7679,84.5888,70.6369,1.02326,2
42.8447,62.6377,111.623,1.01441,2
37.7844,68.1019,116.776,1.00532,2
27.903,67.8125,165.17,1.0076,2
83.5078,77.8757,138.104,1.02871,2
88.7307,81.4146,-54.4322,1.06833,2
74.9607,89.7451,-87.3655,1.05687,2
90.0466,85.6029,-19.0933,1.04426,2
57.7909,87.4264,189.613,1.02974,2
67.443,85.8525,-65.3973,1.03491,2
63.8985,64.1542,271.514,1.01137,2
58.9273,69.9267,77.6049,1.00231,2
64.62,83.3139,-39.9611,1.02256,2
59.63,94.3065,160.777,1.06323,2
55.8015,89.7014,14.4813,1.03077,2
53.6489,82.6041,137.099,1.02052,2
51.3933,68.1303,101.633,1.01239,2
63.3784,83.6648,81.0033,1.04113,2
62.5353,79.4714,-118.577,1.01137,2
57.5237,78.1346,118.809,1.01848,2
60.452,87.6759,62.0004,1.04635,2
63.635,76.6358,-21.1562,1.0134,2
60.452,87.6759,41.5757,1.04322,2
38.9225,79.7516,73.2224,1.01239,2
44.4057,77.7325,46.4227,1.01746,2
44.8279,79.0128,28.2123,1.00633,2
51.0761,68.9682,-32.8225,1.00734,2
53.0509,76.7587,-6.57878,1.02154,2
24.1201,87.7237,71.4446,1.04218,2
25.8277,83.6082,-34.9691,1.01848,2
13.8705,84.2045,108.005,1.03387,2
35.9153,92.121,-26.926,1.02563,2
25.0244,85.6145,171.796,1.03077,2
68.2801,31.936,190.356,1.0195,2
84.9939,83.6729,14.4012,1.04218,2
97.858,82.5736,42.8117,1.06217,2
90.2024,91.0284,70.9021,1.05793,2
83.2126,93.5115,36.9237,1.06217,2
79.2483,80.3507,77.0269,1.02666,2
86.2398,67.2778,187.499,1.03284,2
83.1027,93.9527,262.955,1.06323,2
88.6059,84.9544,211.769,1.05793,2
94.1998,76.792,209.662,1.05476,2
32.0391,60.9269,-169.567,1.01543,2
30.2816,73.3419,-161.456,1.00031,2
43.8083,63.5607,41.4603,1.02256,2
27.903,67.8125,98.4889,0.998312,2
32.1429,66.2845,81.9079,1.00633,2
81.1596,14.2739,20.302,1.06749,2
72.3737,68.6053,210.652,1.00734,2
78.1838,64.7728,263.344,1.00332,2
80.8292,73.5839,202.863,1.02563,2
72.7164,92.5797,182.96,1.06217,2
73.1588,95.012,35.0584,1.06642,2
69.0358,91.1674,70.4774,1.05476,2
70.3303,83.2447,59.2615,1.04009,2
63.4365,86.4973,157.595,1.04218,2
87.5205,89.1201,46.6478,1.05305,2
84.6486,87.6222,259.853,1.06004,2
82.2942,56.9672,121.65,1.03117,2
89.4298,61.9691,31.3794,1.0474,2
86.2398,67.2778,202.975,1.0495,2
94.4357,74.0907,188.248,1.05793,2
75.2434,64.6396,173.552,1.01441,2
59.1729,50.3027,136.95,1.01137,2
71.9335,49.6759,319.99,1.01543,2
81.6751,42.289,58.8061,1.01239,2
75.616,46.0264,5.17663,1.01036,2
72.6704,51.1423,-36.0776,1.01644,2
81.3519,49.4508,139.773,1.02769,2
79.6009,53.4088,65.0612,1.03284,2
82.9081,56.8789,-25.2984,1.02052,2
81.9464,56.8381,66.1922,1.02563,2
87.1826,56.2859,47.0407,1.03284,2
93.7786,46.2486,191.119,1.02871,2
95.8742,43.2034,57.9816,1.09014,2
90.465,45.5053,-13.4362,1.01441,2
93.4923,34.6154,-9.28952,1.04322,2
64.6912,78.594,37.2981,1.01543,2
31.6707,41.4026,106.583,0.985418,2
55.1545,80.0655,90.1939,1.0134,2
59.8754,79.5917,99.5034,1.0134,2
68.2352,82.9668,161.138,1.02666,2
95.6541,77.0902,245.86,1.05793,2
90.7937,90.6755,53.8091,1.0611,2
80.6344,82.068,-51.4517,1.0516,2
89.0839,84.3819,-12.2443,1.06429,2
79.5135,83.0775,50.1657,1.04989,2
84.6486,87.6222,172.322,1.05476,2
74.9607,89.7451,170.745,1.05581,2
45.4303,81.284,156.304,1.02358,2
35.5911,73.1399,67.3912,1.00834,2
39.6481,79.9006,189.167,1.01543,2
43.2875,84.3155,18.2759,1.01746,2
77.0767,97.8271,207.655,1.06217,2
36.6321,70.9172,125.339,1.00532,2
35.5911,73.1399,194.361,1.00532,2
46.706,72.0874,214.857,1.02154,2
82.3141,54.2519,104.081,1.02052,2
80.3706,57.5735,136.614,1.02052,2
78.1838,64.7728,96.1996,1.01644,2
53.1223,78.2427,-43.044,1.01543,2
57.094,89.1693,-33.3545,1.01746,2
29.5566,78.9116,-44.7329,1.01285,2
52.0029,84.7117,-53.321,1.03181,2
38.9225,79.7516,-4.29915,1.01746,2
40.9054,86.0684,-121.519,1.02769,2
32.6137,83.1535,-12.8064,1.01644,2
85.9578,60.76,234.551,1.04113,2
86.2876,71.3375,202.916,1.01746,2
86.0765,60.9484,236.608,1.02563,2
82.6562,53.5411,145.323,1.02461,2
72.7411,74.9594,162.252,1.00935,2
92.0484,83.6361,177.035,1.04218,2
85.8434,59.2042,199.693,1.03905,2
81.6677,74.6144,91.6921,1.00935,2
76.3504,68.0222,11.4688,1.00734,2
71.3371,64.6417,106.474,1.00834,2
87.0042,65.18,211.321,1.04009,2
86.2398,67.2778,220.824,1.04009,2
88.1923,56.4813,243.743,1.03284,2
92.3929,66.3587,122.309,1.04218,2
89.0087,58.1781,189.159,1.03491,2
94.1683,74.1728,173.146,1.06749,2
68.4631,97.9999,-103.264,1.07714,2
72.2483,77.5723,58.5271,1.02256,2
67.6132,95.5023,118.185,1.07606,2
63.9125,89.0567,18.9465,1.05581,2
55.8253,91.3354,51.4165,1.05055,2
55.9087,94.751,23.4092,1.0611,2
57.4567,80.6372,6.46315,1.01644,2
88.9692,71.0948,155.19,1.0537,2
88.7307,81.4146,186.962,1.03077,2
90.2146,66.2141,141.751,1.05055,2
80.8292,73.5839,169.018,1.02358,2
81.5843,74.89,-27.258,1.01849,2
54.6482,78.6371,176.444,1.02154,2
64.6912,78.594,38.5485,1.00935,2
51.6163,79.1999,-115.213,1.02358,2
57.5237,78.1346,129.856,1.0134,2
68.4171,86.7389,-29.6301,1.03209,2
50.0053,12.2854,92.1804,1.03905,2
60.1404,26.7757,203.99,1.02052,2
34.7003,38.6241,90.5194,0.989367,2
36.5236,31.968,97.6223,0.986403,2
38.0012,34.1317,70.0189,1.00745,2
32.061,36.0121,124.605,0.986403,2
26.6799,36.2572,-21.4579,1.01137,2
94.1998,76.792,111.35,1.07177,2
89.9758,75.1269,39.7743,1.05793,2
96.4469,65.595,-69.988,1.06084,2
74.8126,75.0668,109.498,1.00532,2
80.165,30.5491,62.1039,1.02461,2
76.8504,26.2362,17.8722,1.02363,2
77.0428,27.7836,156.408,1.02256,2
73.4768,44.2819,23.8547,1.01239,2
84.0302,41.8235,94.5112,1.01137,2
80.7004,46.8364,70.8498,1.02461,2
84.3424,45.5351,91.2678,1.02974,2
73.5111,51.759,176.949,1.01441,2
69.3587,51.1845,166.491,1.01441,2
94.3386,44.5247,87.7941,1.02358,2
96.1313,46.6105,122.892,1.06004,2
38.055,29.26,74.0151,0.998314,2
36.5808,28.5553,74.9021,1.00031,2
33.178,32.3706,71.3754,0.997314,2
44.6621,20.76,115.836,1.01644,2
35.0472,21.3388,118.741,1.01644,2
25.1456,55.4622,-87.8868,1.00532,2
7.43561,31.4582,88.8317,1.05476,2
12.22,42.6218,129.337,1.01543,2
13.6214,50.6767,-33.3593,1.01036,2
5.78305,31.3188,141.405,1.0474,2
64.3216,12.6602,65.9947,1.02154,2
72.5152,15.6942,146.174,1.04322,2
59.0855,17.457,70.0124,1.03284,2
50.5739,11.3929,202.312,1.03698,2
59.5,3.15925,53.7734,1.08579,2
9.31794,71.4404,102.197,1.03801,2
5.5162,62.7428,79.2459,1.03698,2
10.2642,36.5825,61.2541,1.03698,2
22.5,68.3819,-12.5888,1.00605,2
46.5858,33.1426,100.659,0.980503,2
45.4308,80.3245,5.88177,1.03221,2
59.8929,80.0478,-51.7396,1.01644,2
34.3877,76.6434,155.095,1.01543,2
40.5055,73.7592,112.496,1.02256,2
59.03,91.8704,175.659,1.05055,2
51.177,66.5845,48.1568,1.01137,2
49.8939,68.6092,66.2934,1.00432,2
51.7185,43.2425,-122.622,0.989367,2
50.2384,45.2345,-105.686,0.991348,2
59.7414,48.7017,22.7777,1.00834,2
66.0206,37.0694,93.8156,1.00834,2
60.5758,42.1255,58.0498,1.00532,2
63.0606,20.6476,192.274,1.01644,2
67.3944,20.572,-0.249974,1.01354,2
74.3617,15.0039,-94.4445,1.03801,2
71.6377,45.2463,-11.7561,1.01746,2
73.4036,15.4058,-1.14941,1.04218,2
76.3002,16.7421,-75.2821,1.0516,2
52.8093,61.1024,74.2372,1.01036,2
44.5289,65.9271,157.348,1.01644,2
59.4216,64.2651,286.528,0.995321,2
54.3442,61.1013,66.0875,0.997314,2
51.6237,71.6929,160.111,1.00432,2
80.5893,37.8412,-46.4419,1.02563,2
82.8763,59.555,12.3696,1.02154,2
23.6083,78.2803,46.7275,1.03905,2
11.0842,67.9882,67.0635,1.03594,2
26.0951,68.0315,61.113,1.00031,2
36.6321,70.9172,-31.3831,1.00936,2
21.1343,69.7285,10.9762,1.01441,2
26.1484,59.3937,102.764,1.01543,2
33.7643,65.9213,130.459,1.01036,2
25.446,74.1371,99.5199,0.999392,2
41.3055,57.1171,68.7137,1.01036,2
37.9109,49.2251,100.083,1.00935,2
18.5744,50.5327,-79.2463,1.00231,2
8.55337,73.1926,33.6377,1.06218,2
11.9391,59.0849,41.0413,1.02563,2
3.2033,70.0662,92.5692,1.06963,2
24.1697,71.8173,26.0375,1.0195,2
13.9719,84.5833,127.082,1.05055,2
28.5678,68.0387,117.637,1.00336,2
16.2073,67.822,139.532,1.02974,2
16.8435,61.4897,-46.7598,1.02461,2
11.21,92.56,-72.12,1.0793,2
6.27207,78.8035,7.6302,1.06856,2
9.31794,71.4404,-64.2789,1.03594,2
11.0842,67.9882,16.3341,1.03077,2
39.204,77.0574,60.3482,1.01644,2
37.4471,73.8964,14.2216,1.00834,2
22.0585,69.9599,-29.2673,1.01547,2
15.7512,58.6299,41.5132,1.00834,2
10.8137,73.1261,51.4939,1.03387,2
4.73579,71.9286,18.4858,1.06217,2
19.6992,75.7119,244.166,1.03491,2
13.9393,96.2549,131.618,1.06963,2
7.56819,52.6582,-37.8569,1.0707,2
4.51251,52.0717,125.778,1.0707,2
16.5721,69.3139,-46.487,1.03966,2
8.55337,73.1926,118.352,1.04009,2
13.8372,82.7584,119.39,1.0537,2
42.0306,37.6906,-84.5397,0.995321,2
20.7493,14.5895,90.1382,1.03698,2
10.179,24.0191,107.662,1.0611,2
53.4599,19.7684,7.65662,1.01239,2
49.0349,5.13268,53.0453,1.06749,2
37.78,41.3343,-54.07,0.995321,2
47.2555,28.5863,177.597,0.984433,2
47.3234,22.0868,164.552,1.00432,2
40.522,25.3975,195.845,0.995321,2
63.6696,20.7972,6.928,1.02108,2
39.6049,30.8965,110.825,0.989367,2
64.6999,28.2499,-22.6513,1.01746,2
33.1796,30.535,-77.9355,0.994326,2
51.5366,20.8632,25.7919,1.00031,2
51.2881,28.9036,235.419,0.982466,2
60.1404,26.7757,14.2346,1.01036,2
60.1404,26.7757,25.1152,1.00834,2
47.378,27.027,-64.764,0.983449,2
75.5841,41.2169,139.69,1.02666,2
43.8336,45.9365,82.8524,0.996317,2
37.8592,46.6402,104.645,1.00935,2
43.5831,28.6966,249.011,0.995321,2
51.6124,32.9511,16.4577,0.984433,2
52.8923,28.503,-39.1664,0.996317,2
40.0732,49.8986,-74.1888,0.998312,2
79.0151,31.3519,-20.0448,1.02974,2
65.1439,32.1495,-56.4466,1.01878,2
57.0476,24.3469,61.1499,1.01239,2
67.0053,56.9592,-18.2063,1.01036,2
34.2971,44.0509,-9.2347,0.985418,2
43.6216,63.6902,138.798,1.00532,2
48.964,48.6023,69.683,0.990357,2
33.9266,48.9382,92.7603,1.01848,2
56.2426,26.1223,91.9722,1.00231,2
56.5084,36.017,183.878,0.981484,2
63.6755,30.5344,137.168,1.00031,2
49.6844,36.9077,215.243,0.982466,2
51.5036,41.2243,88.9363,0.985418,2
48.7793,42.1725,183.236,0.991348,2
83.4081,40.0917,-9.95023,1.01152,2
94.3386,44.5247,-32.9341,1.03099,2
35.6357,32.3813,107.941,0.98739,2
32.6451,32.9185,71.2394,1.00031,2
40.5898,27.2729,-223.613,0.988378,2
57.7157,69.9796,-44.0579,1.00131,2
50.1589,64.9659,126.341,0.995321,2
63.3442,53.4382,-25.6693,1.00432,2
34.4099,58.9069,143.755,1.02358,2
49.4187,52.6751,143.687,1.00031,2
51.674,31.1143,47.2376,0.983472,2
39.7917,43.4475,89.4063,0.990357,2
53.8275,38.9533,44.4636,0.99234,2
42.2921,31.261,41.7335,0.993333,2
38.7279,40.7554,-5.2837,0.982466,2
48.1774,38.9071,-10.8856,0.983449,2
48.7588,5.96155,44.7414,1.08038,2
30.4664,2.4516,12.1604,1.08038,2
35.4081,5.6733,-12.4501,1.04426,2
30.8928,20.1365,-102.913,1.01705,2
34.3009,29.9009,7.50735,1.01644,2
44.6621,20.76,-25.7713,1.01036,2
50.5739,11.3929,236.481,1.03801,2
45.6562,24.8135,289.529,0.995321,2
25.4435,15.9931,25.4944,1.02563,2
41.5061,21.8157,52.2432,1.00987,2
34.8397,30.2124,93.9751,1.0134,2
20.6738,23.693,-118.273,1.03801,2
29.1747,7.11974,17.3486,1.0516,2
30.8928,20.1365,91.675,1.02358,2
27.8634,22.8676,44.8187,1.02677,2
33.178,32.3706,77.8748,0.988378,2
41.6778,42.662,104.075,0.985418,2
18.1846,62.825,31.3567,1.01543,2
18.2661,55.1889,-135.689,1.00332,2
15.7512,58.6299,-110.05,1.02563,2
