x,y,z,W,spp
36.161,24.4379,144.216,1.0134,2
44.5249,38.817,-12.3626,0.974637,2
33.8286,21.1558,167.385,1.01137,2
35.9905,17.5113,49.7055,1.01441,2
21.7052,13.62,166.524,1.03905,2
15.0935,27.2514,118.096,1.03905,2
17.0241,30.5822,18.156,1.02461,2
60.6394,50.5325,141.829,0.984433,2
37.7874,47.7668,320.055,0.991348,2
56.8691,69.9013,-148.036,1.00031,2
20.1461,7.92591,247.253,1.04531,2
8.5256,15.0068,-50.7823,1.0611,2
4.8815,9.58097,14.9143,1.06642,2
3.36223,11.5962,195.226,1.07391,2
48.8987,9.5207,18.2545,1.02464,2
49.8732,5.45196,56.8814,1.0611,2
33.9991,22.685,118.788,1.02052,2
34.8687,32.6684,152.182,0.997314,2
22.855,30.0347,91.5573,1.01848,2
26.1992,34.5525,118.558,1.00031,2
36.9667,19.9176,91.7163,1.01848,2
41.0047,28.5621,77.0002,1.02461,2
26.4999,18.0915,113.491,1.03594,2
22.1382,21.1615,141.202,1.02974,2
19.6378,11.2939,-57.2483,1.0537,2
41.5397,15.2549,202.91,1.00935,2
37.1098,20.4008,86.0929,1.01644,2
68.7352,18.7815,54.7632,1.02052,2
57.9693,21.0987,158.623,1.01059,2
72.1819,31.0507,-26.0199,1.01644,2
71.9901,19.5946,-19.3012,1.01848,2
93.9999,34.5295,35.5429,1.05957,2
85.2739,20.5206,306.911,1.0516,2
86.5339,11.3386,201.609,1.0707,2
77.2529,22.3391,89.1418,1.04322,2
88.4967,23.9419,24.2742,1.06749,2
87.4967,5.84919,104.675,1.08146,2
73.94,3.0041,-5.01214,1.07499,2
80.7823,33.0188,186.244,1.03594,2
96.3208,29.67,256.892,1.08146,2
93.4174,25.0859,339.496,1.0793,2
92.1342,8.95529,54.0536,1.07284,2
90.4693,10.3107,84.605,1.08362,2
75.781,25.1644,14.4143,1.04113,2
76.7281,19.6414,-12.1509,1.04635,2
81.8762,21.8879,45.8691,1.04531,2
88.4055,41.8432,176.793,1.03594,2
76.8767,33.1682,123.622,1.03527,2
36.857,4.23261,292.435,1.04218,2
46.5127,5.64109,317.912,1.02563,2
82.9538,30.7614,51.9869,1.04009,2
78.5325,42.8257,59.6094,1.02052,2
77.0698,43.7312,166.548,1.01848,2
69.9458,32.9795,98.6379,1.01137,2
53.8406,15.5421,146.88,1.01546,2
44.2228,19.7087,81.3908,1.01239,2
50.1717,11.669,-37.3074,1.01746,2
31.4819,49.8275,-133.965,0.993333,2
37.041,41.6935,-15.0253,0.981484,2
21.5242,44.7662,61.9485,1.01749,2
24.6884,30.1038,-142.564,1.01644,2
41.7152,34.1461,-159.135,0.969776,2
12.0846,44.0413,-32.7389,1.0537,2
8.04954,39.2006,-49.9218,1.06536,2
17.656,39.1252,125.813,1.03077,2
37.3395,43.172,-22.568,0.969777,2
30.3075,45.2307,28.6101,1.00131,2
13.9806,63.8551,167.317,1.04113,2
11.1707,58.5306,-45.7446,1.03801,2
18.6601,51.166,-22.4437,1.00734,2
31.9258,71.4846,-4.26023,1.00432,2
31.0804,65.276,-1.1153,1.00734,2
45.3517,69.7424,-50.3825,1.0087,2
13.2715,50.5659,125.877,1.03387,2
9.05465,47.8118,68.944,1.0495,2
24.039,59.805,-22.206,1.01848,2
20.5825,47.3308,-17.0432,1.00131,2
23.0475,65.4712,-50.131,1.03698,2
10.2702,52.1494,76.5898,1.03284,2
40.4223,58.3962,-70.6683,0.96494,2
35.4293,61.4192,-37.6992,0.993333,2
28.2234,51.7687,55.0008,0.994326,2
19.2734,27.992,116.875,1.03077,2
63.7887,20.1313,-8.34106,1.0134,2
70.7761,8.3883,-80.8658,1.06004,2
66.0593,4.17384,-126.207,1.05898,2
45.6551,18.4819,205.242,1.0134,2
45.8709,27.9681,87.7982,1.02563,2
45.0184,41.9618,121.25,0.987391,2
39.0842,28.4294,6.32899,1.01848,2
36.8091,31.7961,89.102,0.988378,2
77.8992,6.81629,167.852,1.06642,2
74.645,15.76,131.292,1.04322,2
60.2764,18.7915,237.618,1.01441,2
70.2811,26.857,78.4207,1.00834,2
65.0231,25.9168,143.955,1.01848,2
63.4137,26.6146,-120.195,1.01543,2
70.683,28.1203,-43.4754,1.01441,2
67.535,51.3038,82.5635,1.01769,2
58.667,57.4608,78.0983,0.990357,2
63.4561,50.6344,117.468,1.00031,2
58.4793,52.1943,155.922,0.98739,2
70.0739,55.564,141.233,1.00834,2
57.7539,26.441,50.6728,1.02052,2
48.2715,44.6835,94.8905,1.00131,2
40.6626,50.1919,115.459,0.984433,2
46.3833,57.3929,207.769,0.970747,2
52.3216,60.2604,200.762,0.975612,2
48.3675,60.2095,-48.2548,0.966871,2
29.607,62.3166,164.673,1.00031,2
54.1127,57.9626,257.951,0.973663,2
42.5403,59.7659,201.852,0.962049,2
54.7356,39.8993,45.3727,0.977566,2
35.4034,50.3738,55.7662,0.994326,2
33.1146,63.3005,137.207,0.997314,2
37.7874,47.7668,100.645,1.00734,2
44.6087,53.6795,226.257,0.978544,2
37.5093,61.27,140.714,1.01036,2
34.7763,58.4978,167.1,0.990357,2
44.1591,54.8553,356.93,0.974637,2
60.5427,62.5535,132.84,1.02666,2
67.0882,76.0188,145.567,1.02256,2
80.2104,37.7826,8.16796,1.03077,2
45.6119,17.2335,-105.259,1.01239,2
30.6332,34.7279,-115.459,1.00633,2
46.2218,14.1188,112.775,1.01441,2
52.9248,11.6707,52.001,1.00834,2
47.9216,19.9549,182.605,1.01036,2
52.2611,21.5648,248.286,1.02563,2
52.9248,11.6707,-12.6077,1.03077,2
51.3274,7.76953,0.590946,1.02563,2
47.9216,19.9549,80.6316,1.01848,2
52.7994,11.9579,35.7182,1.02153,2
22.2485,44.3794,-114.767,1.01239,2
23.4515,39.551,83.69,0.996317,2
23.4025,41.5271,-126.893,1.0134,2
29.0437,35.3358,156.637,0.996317,2
25.4983,38.973,28.1015,1.01441,2
22.0356,44.6496,-15.6799,1.00131,2
22.0925,50.511,259.071,0.998312,2
34.5909,31.6951,-46.9213,0.98739,2
39.0985,41.7062,-36.3389,0.979497,2
32.8699,30.001,109.171,1.00935,2
57.3333,98.0768,240.572,1.0707,2
69.4243,77.8621,151.989,1.02122,2
70.2452,66.771,172.553,1.02256,2
62.6664,65.2808,192.033,1.02256,2
59.2764,71.7865,282.152,1.00734,2
3.57106,58.3402,199.53,1.06642,2
23.6751,76.2255,74.7379,1.03491,2
20.4375,77.0856,157.361,1.02974,2
27.7957,79.2934,92.3664,1.02263,2
13.615,39.1255,-39.4771,1.02461,2
22.7998,46.6814,17.0091,1.00734,2
22.4073,50.8774,73.3311,1.01227,2
26.5672,53.1771,-91.8795,0.998312,2
35.8637,34.3808,-5.20867,0.97269,2
44.5532,28.843,-50.0515,1.02052,2
16.575,28.2341,-27.9199,1.03491,2
48.4425,19.7586,19.5462,1.03181,2
35.0924,41.4415,150.014,1.00231,2
27.729,38.8415,54.4375,1.00834,2
46.9096,51.1298,-32.8623,0.997314,2
28.8204,31.1941,136.384,1.02871,2
24.836,36.4675,50.9792,1.01137,2
23.761,31.953,-73.6744,1.0134,2
24.9189,37.222,112.537,1.00834,2
44.0676,50.834,-62.4142,1.00031,2
14.5078,71.2693,23.9225,1.05575,2
9.93402,57.7127,165.616,1.02974,2
4.84969,38.9115,-257.483,1.07499,2
12.3055,50.6776,-7.63426,1.02769,2
21.7629,60.2125,-92.4053,1.01848,2
13.9139,62.6494,187.673,1.05265,2
18.6601,51.166,4.84211,1.0195,2
22.1167,58.6337,117.131,1.01137,2
25.7937,47.829,-109.83,0.990357,2
49.4036,5.15057,180.683,1.03801,2
34.6051,11.0088,125.694,1.0537,2
17.0241,30.5822,92.0408,1.02154,2
28.5268,22.9332,93.5512,1.02256,2
24.0531,3.67914,1.96475,1.0707,2
36.4304,46.8539,38.6815,0.99931,2
46.503,14.0137,173.005,1.01644,2
49.5189,1.6061,105.616,1.0537,2
50.6653,7.35442,-12.1857,1.02052,2
46.5127,5.64109,194.945,1.05055,2
43.5824,1.28837,-113.795,1.07391,2
27.3122,17.5359,63.7252,1.03284,2
19.2701,7.67744,55.6416,1.07499,2
24.2644,7.9532,163.581,1.05793,2
12.6048,16.2501,180.48,1.05476,2
12.5577,10.157,249.515,1.0707,2
20.1461,7.92591,62.7948,1.05265,2
37.7874,47.7668,40.634,1.00532,2
32.9918,41.7283,51.0771,1.00231,2
39.3061,47.7592,5.52179,0.989367,2
31.1831,34.5437,242.02,1.00633,2
34.611,41.2839,37.5054,0.991348,2
35.553,33.6124,101.052,0.991348,2
39.6144,46.3846,66.4672,1.00131,2
38.2812,41.9502,57.9028,0.989367,2
39.7805,45.2368,-62.869,0.978544,2
8.5256,15.0068,49.2719,1.0707,2
14.9996,31.0545,85.4215,1.02358,2
8.04954,39.2006,237.322,1.06004,2
13.4482,31.7535,94.7214,1.03077,2
8.5256,15.0068,70.8821,1.05055,2
12.9812,11.6505,75.3631,1.04845,2
17.4431,20.8234,145.992,1.03801,2
21.4321,10.4253,151.988,1.03905,2
12.8356,33.104,178.563,1.03387,2
26.1147,18.3279,89.481,1.03801,2
28.5268,22.9332,11.708,1.02256,2
20.1608,21.4825,-66.9598,1.03181,2
5.24545,22.8906,148.818,1.09124,2
9.36012,29.6532,109.384,1.0474,2
38.9584,47.4182,115.587,0.996317,2
43.2161,36.4751,-77.1124,0.970747,2
12.3692,33.6863,-75.5498,1.03284,2
22.0235,40.5515,-66.9265,1.00734,2
13.0439,42.439,-26.3832,1.02871,2
6.9554,31.8704,70.9797,1.07068,2
72.8082,77.7628,113.398,1.01239,2
80.177,54.4809,284.968,1.00332,2
36.3509,34.229,66.9436,0.971718,2
22.0235,40.5515,-57.2182,1.00332,2
39.0749,47.4585,102.791,1.00031,2
43.3246,61.6155,89.4895,0.973663,2
55.4298,45.3519,59.5,0.980503,2
33.5012,70.1546,280.419,1.00532,2
40.1264,74.859,298.961,1.00031,2
25.4775,52.5398,122.468,0.99931,2
32.3604,54.497,185.541,0.999898,2
14.4467,69.1539,237.108,1.0516,2
18.478,58.3986,174.267,1.03387,2
8.07139,57.0441,325.572,1.04322,2
22.288,66.7089,-21.5501,1.02461,2
30.9447,64.0758,17.5055,1.01137,2
32.693,64.0,279.21,1.00834,2
31.7434,59.8086,256.186,1.00031,2
38.4521,58.3609,108.615,0.983449,2
34.4957,54.0346,83.4613,0.98739,2
17.3599,75.1183,222.224,1.05265,2
15.562,70.1771,192.171,1.04322,2
13.9806,63.8551,-0.533104,1.04845,2
69.4399,59.5143,-7.52153,1.00633,2
78.9352,27.8727,133.447,1.01848,2
73.6647,16.8173,187.855,1.0474,2
86.0186,13.1319,11.1156,1.07177,2
89.953,12.5099,26.289,1.07822,2
82.8478,7.30247,80.5484,1.06963,2
92.6614,12.9961,124.981,1.07177,2
71.7559,12.2121,254.503,1.05687,2
71.6283,6.9279,139.403,1.06749,2
59.2014,27.778,259.55,1.00131,2
69.2009,4.11743,-21.5342,1.06429,2
55.234,0.15701,59.5497,1.06536,2
35.4878,34.358,307.008,0.988378,2
85.5174,58.4657,160.262,1.00532,2
38.3374,67.5242,0.65432,0.993333,2
41.9778,56.0985,123.802,0.974637,2
30.2525,76.5757,279.507,0.998312,2
27.127,76.5431,115.651,1.02358,2
24.5302,72.8392,80.7521,1.03491,2
39.1354,82.0298,105.926,1.04531,2
40.8461,7.90137,188.404,1.02256,2
67.5251,25.7883,28.8354,1.01441,2
50.3552,2.05304,144.434,1.06217,2
57.0238,5.89799,221.572,1.03419,2
55.234,0.15701,125.701,1.07391,2
38.4449,25.8804,270.114,1.01746,2
38.2615,38.566,256.647,0.985418,2
28.3687,6.14864,-59.2732,1.07284,2
23.781,12.2164,89.6303,1.04635,2
17.4431,20.8234,150.848,1.03801,2
27.6651,21.3028,48.5798,1.02666,2
24.3102,32.8092,105.797,1.0173,2
11.4336,22.7728,71.0263,1.06536,2
14.888,15.0302,162.539,1.04845,2
49.2467,29.7301,-50.0973,1.00834,2
35.9905,17.5113,60.165,1.02358,2
24.0216,27.9982,268.99,1.02666,2
20.8972,28.2252,77.3682,1.02871,2
52.6016,30.5315,-32.8658,1.00935,2
60.5199,33.3751,53.8205,1.00332,2
54.0085,22.684,92.5911,1.01441,2
63.6349,15.2289,196.69,1.02052,2
89.3971,3.93542,203.41,1.09233,2
78.7196,8.25949,167.46,1.06752,2
69.4032,0.909238,156.596,1.06323,2
52.362,10.9153,-73.8159,1.00834,2
76.2905,4.04913,-61.0233,1.08362,2
23.9318,83.6188,37.7751,1.02358,2
29.4019,81.8006,-2.05197,1.02358,2
15.7453,80.6982,16.7584,1.06963,2
28.9626,90.8562,50.7185,1.05793,2
20.7839,85.4294,85.9946,1.04531,2
56.4443,79.9349,-62.3379,1.02154,2
55.6852,78.2416,-31.3631,1.00532,2
47.9619,79.8308,-117.738,1.02769,2
56.818,79.3231,0.824735,1.00633,2
36.8862,68.8256,-1.47085,1.00723,2
26.7577,77.8724,12.6372,1.02126,2
44.5445,85.3861,295.013,1.01441,2
31.1419,75.6815,187.913,1.00131,2
44.9279,80.4322,139.943,1.01543,2
42.1795,68.5211,100.999,0.996317,2
57.6538,80.4653,231.232,1.00231,2
72.0746,86.0824,350.075,1.04426,2
69.3293,89.7744,400.725,1.05793,2
70.4076,94.6787,75.8233,1.06963,2
36.5809,73.547,18.3461,0.998312,2
35.0015,71.7046,36.3353,0.99234,2
32.7288,70.2548,235.303,1.01036,2
50.3886,71.9718,238.935,0.991348,2
45.9898,79.9737,190.758,1.02358,2
35.4927,71.491,243.86,0.995321,2
23.9462,60.8788,98.0978,1.02052,2
52.7494,82.2679,53.8605,1.02154,2
61.3022,77.5991,123.06,1.02487,2
57.4042,74.9399,0.773028,1.0134,2
72.7573,63.1781,-73.3843,1.00131,2
63.7459,70.1884,222.289,1.01137,2
67.5689,61.9596,-5.46533,1.00434,2
95.8192,74.455,158.028,1.06429,2
88.978,85.5461,44.1526,1.07606,2
83.5547,75.7076,-17.7362,1.04009,2
69.8698,82.2093,-69.0045,1.03491,2
74.5322,97.6199,27.6546,1.08146,2
37.095,94.2831,4.14354,1.0793,2
26.1481,88.7972,1.82772,1.06432,2
73.5892,61.3206,109.95,1.00131,2
78.2528,67.751,44.7774,1.01746,2
85.3943,57.2848,180.741,1.01137,2
79.4823,63.8227,184.556,1.01848,2
85.7293,68.249,278.624,1.03905,2
56.8429,65.1767,144.535,0.99234,2
45.9837,62.22,25.3422,0.977566,2
44.3985,76.778,21.7265,1.00439,2
38.7385,86.2825,-213.5,1.02871,2
21.2779,84.879,74.3671,1.04585,2
21.1558,85.6429,14.9399,1.06323,2
35.8836,88.1401,188.135,1.03905,2
37.8493,77.3501,-69.8129,1.01136,2
59.3387,77.9007,188.909,1.00935,2
60.7671,7.49946,27.8611,1.04113,2
65.7227,25.4092,-49.854,1.01036,2
85.2739,20.5206,-116.553,1.04426,2
83.66,13.4785,56.5922,1.04845,2
67.5251,25.7883,13.3808,1.00231,2
42.5601,23.9169,147.158,1.02974,2
44.6949,52.4504,71.9087,0.984433,2
39.8159,39.0465,184.193,0.970747,2
49.3506,46.9143,-36.3099,0.99234,2
63.8402,31.65,173.707,1.00633,2
72.8715,38.4848,18.7846,1.02769,2
39.3425,53.0137,228.651,1.00031,2
20.1836,22.9823,30.6721,1.03594,2
40.6637,55.9557,-90.3009,0.982466,2
44.9495,30.2112,183.896,1.00432,2
54.8468,49.1166,-139.532,0.981484,2
60.9723,49.0491,-38.1541,1.00432,2
59.6206,46.5311,142.864,0.989367,2
59.6664,40.9197,10.5118,0.991348,2
57.2623,37.0575,-4.62437,0.982466,2
60.7341,53.4189,-125.135,0.991348,2
49.1951,38.7704,146.971,0.984433,2
39.8523,47.6965,226.996,0.983449,2
2.03536,66.8355,73.9659,1.07284,2
70.2811,26.857,81.2312,1.01746,2
62.5909,49.1923,125.46,1.00332,2
60.9174,61.644,133.537,1.00834,2
57.4562,74.8613,255.709,1.00532,2
40.2751,59.7456,105.09,0.967839,2
35.0985,63.5749,282.501,1.00532,2
44.6087,53.6795,183.812,0.98739,2
36.9796,77.6269,-21.2951,1.00622,2
58.7898,76.0462,158.996,1.01441,2
51.3236,76.1387,-33.8951,0.99931,2
4.94402,29.4707,-121.519,1.05793,2
22.0235,40.5515,150.845,1.00935,2
18.634,35.3622,46.1719,1.01441,2
19.5342,19.8032,-40.8001,1.04626,2
29.5265,45.7074,-55.0855,1.00935,2
31.8698,32.8222,101.858,1.00834,2
38.528,36.1114,121.106,0.99234,2
29.3126,24.6062,116.331,1.02256,2
31.9216,22.2587,59.659,1.01848,2
15.5322,10.2366,87.024,1.0707,2
21.9049,15.9051,-67.7814,1.04845,2
63.6477,82.197,169.517,1.03284,2
80.5148,75.2714,231.54,1.02461,2
73.1668,92.9074,147.208,1.08146,2
37.0511,15.4737,281.315,1.02358,2
38.0364,27.7843,235.849,1.01848,2
18.3335,78.7318,36.5706,1.05793,2
14.4284,81.8633,130.049,1.07177,2
49.0963,60.7544,206.514,0.988378,2
92.5497,43.569,35.8571,1.05793,2
94.3902,59.4693,103.139,1.07177,2
94.813,84.855,180.231,1.0793,2
86.8406,81.9269,69.9963,1.06004,2
78.0681,87.2007,103.878,1.06536,2
94.3191,76.8737,191.211,1.0537,2
85.4957,72.8498,120.739,1.01848,2
60.4502,95.7647,118.027,1.08471,2
44.0715,78.6433,84.9348,1.01137,2
40.0062,87.8241,8.61056,1.06749,2
44.0304,94.8601,-25.873,1.07714,2
47.8229,89.8827,93.7554,1.04531,2
49.9895,88.0792,122.301,1.03284,2
57.7916,87.9738,165.121,1.04322,2
49.0334,88.5628,283.768,1.06429,2
41.773,6.35503,14.657,1.03077,2
52.7994,11.9579,10.75,1.00935,2
61.7259,38.8894,236.233,0.997314,2
56.2052,56.1031,187.876,0.991348,2
75.4366,43.9874,107.251,1.01191,2
76.2784,23.991,-52.2172,1.02461,2
84.7899,30.5301,-53.9563,1.04426,2
76.9469,40.5766,103.958,1.01543,2
57.6339,21.7431,200.533,1.02666,2
56.5824,34.5001,77.1678,0.978544,2
61.7259,38.8894,112.718,0.983449,2
63.279,26.4102,239.811,1.01137,2
53.7578,43.5647,81.3392,0.990357,2
49.1582,22.5272,317.839,1.02974,2
53.212,19.7943,6.13595,1.00834,2
77.6551,25.5628,224.885,1.03698,2
76.0608,32.7129,104.169,1.02154,2
66.086,33.489,188.195,1.00935,2
52.8728,34.7825,274.791,1.01543,2
59.2014,27.778,141.9,0.995321,2
52.1825,39.3298,85.3246,0.986403,2
49.8245,35.6155,31.1083,0.982466,2
85.7238,30.1896,89.8048,1.03594,2
73.9313,12.5348,91.4441,1.04845,2
60.2799,15.5642,177.92,1.01441,2
65.7597,16.7677,292.082,1.02256,2
61.1367,9.83349,98.0945,1.04845,2
71.3216,15.5422,164.4,1.02461,2
63.6448,14.1588,152.56,1.03077,2
63.9475,13.002,10.0997,1.02947,2
49.4036,5.15057,152.237,1.05793,2
58.0371,14.3111,68.0001,1.02362,2
78.2283,61.2573,211.931,1.00031,2
77.0622,67.1097,37.8115,0.99931,2
70.5506,69.8034,90.6159,1.00332,2
71.7576,60.2546,141.356,1.00332,2
77.8925,56.5573,168.76,1.00131,2
74.1625,65.9909,95.4023,0.99931,2
62.1054,60.397,111.085,1.02563,2
63.3239,51.1605,28.5702,1.01036,2
68.9891,67.6213,236.803,1.0195,2
68.7455,66.6249,195.071,1.00734,2
79.6705,70.5319,-26.6967,1.02154,2
65.4774,67.8268,186.896,1.01036,2
89.7691,70.7023,143.882,1.02974,2
94.3191,76.8737,46.7116,1.03905,2
91.8514,81.5354,79.0625,1.05372,2
95.8192,74.455,123.78,1.05581,2
94.346,65.5465,148.373,1.0474,2
92.3893,82.7433,146.794,1.05793,2
61.2986,65.346,9.16326,1.01442,2
88.4668,64.4836,-0.842998,1.01644,2
99.0738,64.7921,-6.29294,1.05898,2
43.6975,72.3722,-41.7294,0.994326,2
46.3273,81.6625,-40.3373,1.01239,2
46.2009,58.177,8.78779,0.971718,2
42.5403,59.7659,118.074,0.97269,2
40.6637,55.9557,72.9918,0.970747,2
27.4059,78.9212,161.679,1.03698,2
32.2589,84.5673,208.084,1.04426,2
27.4538,97.0809,157.186,1.07822,2
26.4676,95.7051,28.9279,1.08579,2
19.534,98.6172,34.5256,1.08254,2
31.9074,62.7359,316.815,1.01644,2
40.9211,84.0038,-98.4577,1.00131,2
42.662,82.7379,-83.5646,1.03181,2
35.5248,93.2591,-82.2336,1.06642,2
37.095,94.2831,124.397,1.06856,2
35.055,90.641,67.8844,1.07284,2
24.4627,71.3801,51.3381,1.01543,2
9.40253,70.3395,-1.75058,1.05476,2
11.8891,79.6311,243.512,1.06963,2
10.526,85.6834,122.71,1.0707,2
14.6019,66.3937,55.9112,1.04322,2
44.044,65.2456,-22.0471,0.979523,2
24.4359,62.8505,97.0559,1.02052,2
19.8805,34.7523,148.617,1.0195,2
25.9238,46.6529,207.464,1.00734,2
32.7597,85.086,-81.7152,1.03284,2
47.5317,88.312,-74.0792,1.03698,2
54.5663,65.0664,-39.2082,1.00935,2
58.2306,72.6003,4.12844,0.996317,2
28.692,86.0558,97.7172,1.03594,2
31.1419,75.6815,90.9233,1.00231,2
25.529,94.1373,141.405,1.05581,2
26.1249,96.4712,137.736,1.05793,2
42.2187,49.2992,240.355,0.988378,2
38.4459,44.2467,181.864,0.99234,2
45.423,68.8914,136.979,1.00231,2
44.7337,66.4884,47.9673,1.00432,2
31.4232,47.8406,307.135,1.00532,2
80.0211,73.1177,216.546,1.01543,2
92.2571,57.865,242.916,1.02666,2
82.3601,77.9575,21.4065,1.03491,2
27.6893,37.3864,137.839,1.00633,2
17.9429,22.3167,58.8714,1.03491,2
18.4658,23.4599,217.884,1.02871,2
65.8913,40.1515,179.376,1.02052,2
68.938,27.2109,155.923,1.01239,2
43.6237,14.8188,184.696,1.00834,2
50.3552,2.05304,-39.331,1.06323,2
34.6051,11.0088,216.764,1.04635,2
41.0959,7.9937,53.522,1.02563,2
38.593,34.2164,12.9104,0.971718,2
43.2011,12.3844,133.345,1.01036,2
65.0666,13.6441,116.006,1.0537,2
65.9269,6.6859,110.781,1.05581,2
60.2764,18.7915,178.784,1.01137,2
46.1097,63.067,75.902,0.990357,2
47.8792,64.3494,73.0065,0.974637,2
52.298,63.522,-10.2939,1.01644,2
55.0111,58.3736,86.1291,0.988378,2
61.9686,77.3382,213.8,1.00935,2
45.9924,57.1488,104.268,0.968807,2
47.9619,79.8308,87.5131,1.01239,2
83.1196,57.554,81.0274,1.01848,2
79.1553,54.1194,204.943,1.00532,2
98.8976,33.4073,177.198,1.08471,2
93.4384,40.4595,98.2313,1.05581,2
49.5189,1.6061,176.837,1.06749,2
58.6006,4.40382,-34.1686,1.04218,2
44.6952,42.1052,107.664,0.984433,2
44.2228,19.7087,214.976,1.03077,2
45.9106,19.9924,84.7113,1.02052,2
20.1461,7.92591,41.2126,1.0611,2
42.2031,6.35847,58.1275,1.03454,2
49.8732,5.45196,-19.2442,1.05055,2
46.4618,12.3129,-12.009,1.0134,2
39.9834,17.276,-65.8873,1.01036,2
70.6749,8.79291,17.7097,1.06217,2
47.9619,79.8308,187.323,1.00231,2
47.486,71.9127,127.754,0.989367,2
33.2074,86.1039,69.3847,1.02052,2
43.2401,31.0672,180.675,0.996317,2
45.8302,36.2011,272.962,0.982466,2
38.8207,27.8624,267.552,1.00734,2
19.8805,34.7523,138.653,1.0134,2
26.8031,37.5582,-34.1101,0.998312,2
27.6893,37.3864,210.798,1.00231,2
38.7559,63.5697,-158.232,0.988378,2
20.6857,62.4202,-66.7094,1.01746,2
39.8221,66.7417,137.117,1.00935,2
53.9772,35.5319,94.1262,0.989367,2
44.6951,38.55,265.941,0.968807,2
44.9495,30.2112,48.4777,1.02185,2
48.061,36.315,-56.2142,1.00432,2
43.5438,34.2177,-16.1383,1.01239,2
42.6197,34.7407,149.656,1.00935,2
49.2803,30.3881,79.4196,1.03077,2
44.8372,46.3991,22.4922,0.998312,2
50.1553,57.0539,41.4428,0.986357,2
42.6271,49.3313,-39.053,1.00131,2
40.8747,55.1971,237.023,0.979523,2
31.9513,60.7402,11.3681,1.00131,2
10.8975,29.2384,158.041,1.03801,2
12.2597,29.6621,198.255,1.05581,2
9.33233,40.75,61.7993,1.0516,2
9.23994,36.3839,258.044,1.03698,2
13.7153,37.54,16.6183,1.03181,2
68.6432,26.0413,-0.242923,1.01848,2
76.9469,40.5766,70.3146,1.02154,2
54.7769,51.1858,155.169,0.988378,2
46.3572,45.8687,70.2449,0.996317,2
24.6537,29.1187,-15.9368,1.01746,2
19.3809,30.9068,-72.184,1.02873,2
9.4181,37.4495,64.4037,1.05687,2
11.5908,35.5242,27.8309,1.03387,2
38.0589,69.6821,92.5477,1.00835,2
17.3599,75.1183,92.0335,1.05335,2
14.0002,50.3839,54.5222,1.01746,2
23.7636,59.522,18.9012,1.01441,2
22.7892,48.3786,-1.23324,0.990357,2
37.0715,54.04,194.235,0.986403,2
23.8682,44.2689,230.975,0.99234,2
30.064,56.3278,-46.4327,0.996317,2
35.6326,50.42,-32.5884,0.995321,2
33.1581,51.761,126.539,0.984433,2
29.2901,54.5983,12.2127,0.99931,2
38.0666,76.8568,112.813,0.995321,2
36.5811,53.8438,-2.34754,0.997314,2
41.5183,70.5963,140.422,1.00633,2
55.6228,14.8494,49.1441,1.02769,2
57.581,16.7903,88.5347,1.01036,2
18.6547,47.617,-39.555,1.00834,2
22.4073,50.8774,140.986,1.00332,2
45.3517,69.7424,160.194,1.01543,2
44.044,65.2456,-104.265,0.978544,2
42.5898,77.876,-85.1767,1.01036,2
33.7112,65.4025,227.654,1.00231,2
46.175,68.741,143.4,1.00935,2
57.2103,78.8727,122.371,1.01137,2
63.8768,82.2053,95.4307,1.01239,2
61.6207,84.3143,87.0197,1.02461,2
19.9887,76.7741,154.032,1.03284,2
4.20547,80.5705,19.6638,1.07391,2
20.0913,96.3091,277.911,1.08362,2
4.70088,88.9597,255.068,1.08038,2
27.3662,74.5866,104.099,1.02769,2
24.9935,57.723,205.438,0.991348,2
32.0333,70.5725,262.561,0.997314,2
18.9613,42.8583,158.084,1.01137,2
4.85394,65.2658,113.488,1.07714,2
1.7054,51.4287,196.748,1.08038,2
20.2738,56.4679,143.362,1.00633,2
26.7413,34.4514,75.8096,1.01543,2
10.2702,52.1494,146.582,1.02769,2
73.3132,67.3221,277.574,1.00935,2
61.2599,62.5923,-123.1,1.02358,2
62.9102,65.7462,-26.8073,1.03284,2
40.0495,24.1383,75.1184,1.01441,2
12.9812,11.6505,79.7848,1.0537,2
14.827,51.3577,-96.189,1.02563,2
6.75811,48.3258,-26.7889,1.03284,2
6.75811,48.3258,101.5,1.02563,2
15.3723,50.8534,-6.94795,1.01848,2
31.8698,32.8222,173.763,1.00935,2
35.0443,17.9223,37.9648,1.02769,2
39.6478,28.018,25.9,1.02974,2
39.68,22.9322,77.1236,1.02052,2
31.9776,31.5855,218.98,1.02052,2
42.3447,8.14584,33.3102,1.03905,2
33.972,8.79195,39.5336,1.05171,2
38.9325,6.86268,40.5113,1.03207,2
64.497,36.6304,67.1508,1.00031,2
69.9091,28.8168,19.9494,1.01746,2
76.6433,21.225,-29.1767,1.02256,2
70.0738,32.9462,-131.296,1.01441,2
68.4964,24.292,-60.9102,1.02154,2
24.5302,72.8392,97.5518,1.01543,2
20.1141,64.0131,92.4791,1.04635,2
31.4753,68.0227,56.5732,0.99931,2
20.7977,65.3386,-28.3134,1.02974,2
31.1419,75.6815,166.345,0.99931,2
31.6479,48.7852,1.75733,0.985405,2
25.7937,47.829,-10.7356,1.00734,2
71.2965,70.4995,-71.881,1.01242,2
78.0953,72.3462,-138.264,1.02052,2
