x,y,z,W,spp
44.6929,36.3331,125.988,1.01644,2
11.8971,44.2415,10.6431,1.03698,2
30.2304,37.7938,-136.709,0.995321,2
21.2689,32.9318,-7.77225,1.02256,2
30.4728,30.9223,149.328,1.02358,2
14.3055,13.3928,283.471,1.07822,2
15.7342,9.67864,430.853,1.08688,2
9.81736,43.3506,184.945,1.03491,2
11.5931,48.1549,170.652,1.05476,2
54.5392,87.9073,156.101,1.05265,2
53.0614,93.4814,-59.3539,1.05687,2
44.8186,81.1626,334.243,1.02563,2
53.6278,81.9221,297.275,1.03594,2
38.0188,79.5673,286.198,1.03698,2
55.8116,84.8585,300.887,1.04009,2
56.7006,71.704,87.0018,1.00734,2
42.2962,85.3923,270.339,1.04845,2
53.9592,84.8742,203.286,1.02666,2
45.1564,69.8635,-11.1716,0.998312,2
73.9778,84.9465,331.927,1.01848,2
71.1364,82.8175,165.571,1.01848,2
73.2313,87.9081,164.716,1.06323,2
65.0906,73.81,108.217,1.02256,2
64.3669,75.8893,96.6316,1.02563,2
61.9948,85.5142,74.8981,1.04427,2
56.2526,76.7879,-103.131,1.03594,2
52.4478,66.3801,300.629,1.00231,2
35.0709,4.16961,-19.8373,1.06004,2
34.9115,5.28105,51.0869,1.07284,2
51.7542,14.1255,-68.3411,1.04009,2
25.5136,9.66612,180.345,1.07043,2
41.7213,11.1362,113.887,1.04322,2
18.7907,25.6583,-70.6782,1.03387,2
8.74597,49.1048,-6.5827,1.04531,2
8.32964,47.9601,260.754,1.0537,2
6.15116,72.8043,-85.0378,1.08579,2
32.1618,57.1633,147.026,1.01036,2
38.9543,51.2964,57.5125,1.01036,2
54.677,31.9676,295.089,0.990357,2
55.8205,38.3688,438.507,0.99931,2
57.3774,33.3766,38.1023,1.00131,2
29.2707,31.1559,109.434,1.01543,2
29.13,34.7933,134.368,1.01104,2
50.6279,39.5312,152.648,1.01341,2
53.2838,36.9891,279.354,0.99931,2
59.889,32.1641,282.608,1.00532,2
39.4119,20.8032,330.785,1.0195,2
43.2924,33.6294,279.59,1.02052,2
60.7117,57.3731,152.139,1.01543,2
60.7117,57.3731,214.87,1.01441,2
33.053,57.9885,249.163,1.01137,2
38.9962,61.7792,48.4217,0.996317,2
45.4334,63.9466,135.115,0.997314,2
40.7319,61.7986,174.488,0.990357,2
35.3652,60.8127,147.118,1.01543,2
47.1963,52.0747,98.1578,1.0134,2
48.6453,52.2736,185.343,1.0134,2
50.1134,63.6568,81.1292,0.997314,2
42.3957,50.1434,-25.6602,1.02154,2
41.7621,50.2535,133.292,1.01848,2
53.6989,48.0437,-29.2712,1.01746,2
35.9518,20.7319,174.324,1.05055,2
40.4251,52.7469,246.18,1.01644,2
34.07,34.9976,51.6333,1.00359,2
28.099,45.1501,118.07,1.01746,2
39.4572,45.6291,15.2747,1.01746,2
5.15604,38.8113,261.257,1.04009,2
18.5833,27.9806,286.826,1.03284,2
24.7811,18.0979,395.083,1.04218,2
12.5841,33.0888,306.656,1.02769,2
15.7599,38.8224,311.967,1.00332,2
91.9502,62.2166,137.691,1.03594,2
59.3014,74.0611,64.5538,1.03594,2
52.7106,88.2419,104.491,1.0495,2
52.737,80.4374,-75.9611,1.01644,2
56.0789,30.6618,118.621,0.994326,2
59.8077,37.623,232.797,0.994326,2
49.4681,14.3194,148.792,1.01543,2
58.2288,18.98,325.877,0.993333,2
55.5339,18.0716,155.238,0.998312,2
69.7334,58.0817,282.725,0.995321,2
62.9631,49.3691,354.06,0.997314,2
63.1466,52.4674,233.42,1.0195,2
41.3025,22.6761,393.211,1.00935,2
70.0845,32.6236,213.049,1.00131,2
77.7552,42.0184,94.1803,1.00332,2
36.702,8.8517,138.061,1.06536,2
51.7474,20.3751,407.009,1.0134,2
40.7453,17.2931,181.848,1.03491,2
70.122,28.0351,264.659,1.01848,2
55.5865,25.3272,285.702,0.99234,2
63.9966,31.5175,233.908,1.00935,2
60.5413,27.3264,268.107,1.00031,2
62.7905,21.3309,79.1071,1.02666,2
54.0396,20.4508,258.181,1.00231,2
60.9031,27.5392,271.362,1.02563,2
59.1888,34.3332,157.157,1.00532,2
46.0795,28.5285,277.252,1.01137,2
58.2288,18.98,311.492,1.00332,2
35.1881,36.2196,152.737,0.99931,2
40.7513,34.6038,108.298,1.01746,2
39.4088,27.5806,343.966,1.01746,2
39.4542,38.2072,191.315,1.00532,2
48.02,39.3197,161.482,1.00131,2
42.2579,8.26917,87.0083,1.04531,2
39.4434,50.7095,96.4501,1.01137,2
40.4251,52.7469,100.374,1.01239,2
74.9597,45.4336,321.088,1.00432,2
64.0602,53.5918,-39.0231,1.02052,2
61.8413,47.9713,-7.92051,1.01746,2
69.6144,46.8267,242.489,1.00633,2
76.857,53.5098,275.043,1.00332,2
50.6882,74.2695,206.942,1.00633,2
56.5956,66.2717,156.252,1.00432,2
40.5433,57.2052,122.36,0.990357,2
38.7199,45.757,159.306,1.01239,2
53.0505,68.1117,213.096,0.995321,2
42.2721,68.9101,155.174,0.997314,2
45.1564,69.8635,40.9878,1.00432,2
33.4362,57.6301,313.878,1.01137,2
55.7318,48.1957,326.342,1.00734,2
61.8498,44.5416,141.316,0.993333,2
69.6671,23.2309,170.774,1.03181,2
66.329,44.8128,140.189,0.994326,2
89.2122,7.63629,235.622,1.08797,2
90.9391,18.1666,167.549,1.04322,2
88.2608,14.3942,52.9935,1.07284,2
63.307,22.5606,102.498,1.02769,2
79.8992,10.9208,98.924,1.06217,2
80.362,2.45399,144.508,1.08579,2
76.4973,12.8519,340.57,1.0611,2
56.1155,16.7918,177.197,1.01746,2
56.4538,9.06528,55.8373,1.04426,2
51.5865,37.5794,359.582,0.998312,2
51.4905,30.7861,228.164,0.993333,2
45.2074,26.6601,176.584,1.00834,2
51.9945,37.0901,172.831,1.00532,2
52.5437,35.9371,348.574,1.01239,2
53.506,42.4141,388.411,1.00332,2
51.0928,28.8133,253.773,0.997314,2
32.52,23.2838,7.83508,1.01543,2
74.6347,41.7936,191.568,0.997314,2
66.2326,43.7767,216.731,1.00031,2
65.7531,29.9202,208.352,1.0195,2
69.6379,26.4371,111.045,1.02461,2
62.0875,30.0382,218.265,1.00231,2
59.7017,11.0817,176.112,1.04426,2
58.2607,5.76997,262.188,1.04635,2
70.8455,6.88165,331.624,1.06217,2
73.4056,3.03472,223.676,1.07606,2
66.8821,12.3113,301.679,1.02871,2
60.4074,2.53828,310.249,1.05265,2
62.4518,16.4481,417.705,1.01543,2
79.7305,28.9907,112.355,1.03491,2
47.2437,50.2348,75.5609,1.00505,2
56.293,55.6439,-12.5007,1.01441,2
46.4926,38.5664,-176.17,1.00532,2
58.9733,43.0335,119.577,1.00231,2
56.5196,61.046,64.4459,1.00231,2
54.1976,56.5002,-27.7702,1.0195,2
61.5402,67.1903,148.627,1.00332,2
68.0772,3.27715,143.669,1.05476,2
51.0404,3.976,240.024,1.07499,2
61.7943,15.4742,263.991,1.02974,2
44.3515,20.8643,266.374,1.01441,2
56.4538,9.06528,51.5076,1.02974,2
58.2607,5.76997,19.4043,1.04635,2
41.204,25.4854,62.7705,1.00532,2
67.426,27.7785,110.039,1.01036,2
74.2655,23.862,218.912,1.02563,2
50.5008,56.115,260.733,1.00834,2
51.5145,52.6886,212.561,1.01644,2
57.8361,39.9716,412.435,0.989367,2
38.8276,51.2715,240.896,1.01137,2
51.8422,37.9083,277.235,1.00834,2
56.7382,31.8142,312.821,0.99234,2
47.7005,45.6703,276.852,1.01644,2
68.9564,43.2677,211.155,0.997314,2
70.0848,43.2245,10.6153,1.00182,2
47.2437,50.2348,134.154,1.01644,2
56.8872,55.5075,113.959,1.02788,2
64.6539,59.2909,288.927,0.99931,2
63.4754,62.5867,133.009,1.00935,2
61.5444,77.8796,248.109,1.03387,2
49.2105,79.3642,56.3773,1.01848,2
58.8326,85.358,195.239,1.04113,2
20.9652,37.7232,412.92,0.995321,2
56.7959,22.7431,266.764,0.990357,2
55.743,42.4145,328.922,0.99234,2
57.3731,36.9936,248.619,0.998312,2
44.3485,33.9694,122.865,1.01137,2
21.238,51.9098,-290.474,1.02461,2
24.8943,41.5306,-4.37577,1.00532,2
17.3088,52.4395,-46.3973,1.04218,2
34.9306,39.8955,56.7094,1.00633,2
43.0468,35.8128,183.589,1.01036,2
7.61934,36.9745,136.154,1.03905,2
33.2122,51.2783,175.911,1.0134,2
14.5774,38.3219,195.02,0.994326,2
26.8638,50.1835,251.615,1.01543,2
29.7012,46.3516,167.345,1.00734,2
4.45536,31.2834,463.111,1.03905,2
12.018,22.4859,278.321,1.04845,2
81.5318,49.0522,-82.0343,1.02154,2
63.9966,31.5175,44.6902,1.00332,2
72.6014,54.3988,253.354,1.00131,2
70.8638,54.0956,183.543,1.00532,2
87.172,62.7729,29.5722,1.02079,2
73.0998,49.6711,215.323,1.00532,2
82.08,69.2671,313.309,1.03077,2
84.768,49.8548,215.885,1.03594,2
75.673,39.1163,30.7994,0.995321,2
81.1091,22.7913,69.5831,1.02871,2
79.8218,31.082,35.1112,1.02871,2
80.644,30.1041,-32.2277,1.02769,2
11.637,85.1566,75.8301,1.04113,2
7.97052,93.8509,79.173,1.08905,2
17.7369,77.2874,231.061,1.04322,2
18.896,94.4634,199.505,1.06642,2
25.7203,85.0662,63.5243,1.03387,2
13.8654,84.1271,285.023,1.04426,2
23.3227,78.2548,220.871,1.03387,2
7.97052,93.8509,165.399,1.07555,2
9.54125,98.3782,162.022,1.08471,2
21.2066,91.9511,115.489,1.07606,2
31.4911,59.5455,278.189,1.01137,2
30.4951,58.6867,350.719,1.02769,2
31.4619,49.6664,-25.5205,1.01036,2
29.8714,48.7954,200.727,1.02358,2
40.5949,47.9187,206.445,1.01239,2
14.2384,70.3515,351.226,1.0537,2
22.0389,64.5708,1.2502,1.04426,2
11.5772,76.6977,271.747,1.06004,2
10.3886,71.8198,277.166,1.06429,2
1.95692,82.8601,324.753,1.07714,2
11.9679,83.2155,124.862,1.04647,2
17.4043,75.17,183.704,1.04218,2
16.9898,81.5518,215.576,1.03387,2
21.2066,91.9511,58.4036,1.04845,2
22.6391,69.3146,138.565,1.03801,2
29.2235,74.7013,309.209,1.04322,2
27.2536,70.5471,244.241,1.04009,2
26.2668,89.348,283.442,1.05055,2
26.2716,80.4079,222.968,1.03801,2
36.5632,64.9938,81.0416,1.00231,2
45.8705,69.7526,46.576,0.996317,2
32.4536,80.2629,115.664,1.04345,2
16.1983,87.1572,111.091,1.04635,2
50.6882,74.2695,136.36,1.00935,2
38.8343,75.995,25.6376,1.03594,2
15.5351,83.4513,97.6293,1.04635,2
11.5813,95.2019,135.079,1.06963,2
12.8599,88.6536,260.144,1.06963,2
2.36617,95.286,14.9923,1.09451,2
5.77943,80.5285,12.4822,1.06217,2
1.47479,69.0676,124.06,1.08146,2
7.51318,54.6894,169.648,1.05265,2
40.5949,47.9187,284.838,1.01848,2
43.7306,28.7795,142.709,1.01239,2
23.1394,39.0958,130.215,0.991348,2
18.6009,50.2854,392.017,1.02563,2
58.8326,85.358,324.93,1.04322,2
61.9948,85.5142,292.733,1.03698,2
36.641,49.4567,304.217,1.01441,2
29.0375,40.4369,225.855,0.995321,2
38.0316,49.9807,244.925,1.0134,2
64.1475,34.9322,291.77,0.997314,2
42.9602,44.421,183.465,1.01137,2
57.6426,70.8384,4.74521,1.01036,2
45.029,97.1715,285.016,1.06749,2
42.9343,76.8946,205.936,1.02358,2
42.1935,85.0883,270.98,1.0537,2
50.1417,82.6659,192.777,1.01036,2
33.2368,64.4719,356.035,0.996317,2
51.9804,69.9162,68.0062,1.00231,2
21.2066,91.9511,42.0589,1.06685,2
40.1045,76.8122,90.7794,1.02052,2
20.0365,93.4294,174.658,1.07499,2
17.9956,89.6642,202.792,1.0537,2
23.5319,49.5415,303.509,1.02974,2
35.2511,38.6201,165.493,0.99234,2
20.6882,37.1626,135.665,0.989367,2
17.0805,55.9209,153.048,1.04426,2
24.8002,35.4216,225.063,0.988378,2
10.3271,53.8886,116.692,1.04113,2
8.32964,47.9601,59.9842,1.05476,2
21.238,51.9098,42.4618,1.02666,2
33.3524,81.1338,116.31,1.05055,2
25.6981,76.8084,187.496,1.03284,2
20.1917,77.6249,304.489,1.04009,2
41.6053,73.6867,172.75,1.02358,2
26.0447,32.957,298.566,1.02358,2
83.8219,61.4953,153.567,1.02154,2
91.7293,60.3149,243.109,1.04531,2
77.0502,71.9963,113.716,1.01644,2
74.0231,65.0455,145.863,1.01441,2
76.4981,75.7531,266.721,1.00532,2
70.2026,79.1808,38.8319,1.00735,2
79.5991,64.2526,-66.1176,1.02598,2
95.2726,74.4713,330.875,1.08254,2
86.8782,81.6263,391.671,1.03077,2
81.2418,59.5669,89.1679,1.01746,2
83.5296,67.7968,17.4411,1.04009,2
78.4284,61.2268,166.561,1.01543,2
79.3242,63.1221,59.6658,1.01239,2
81.6683,58.7342,69.2791,1.01543,2
87.0687,52.6841,82.2623,1.02256,2
61.5326,69.5459,107.349,0.99931,2
79.1458,81.1245,249.149,1.03425,2
87.1137,64.0276,72.0993,1.02461,2
70.6583,63.1762,142.977,1.00131,2
92.0741,57.6259,264.449,1.02769,2
97.9885,50.0949,132.173,1.08254,2
85.7239,54.0236,109.741,1.04113,2
80.7445,95.3497,175.135,1.09124,2
81.0724,95.1451,226.644,1.08146,2
79.0477,50.996,-197.195,1.02256,2
68.6238,56.6956,-201.847,1.00432,2
77.7832,51.9639,87.9448,1.01746,2
90.4955,86.0419,258.471,1.06963,2
80.7445,95.3497,264.431,1.06749,2
84.7042,89.1631,146.333,1.06323,2
71.3348,23.1625,203.523,1.03905,2
83.2608,27.3537,310.988,1.02871,2
61.2874,62.2672,155.305,0.998312,2
58.4427,62.5744,245.062,1.00633,2
55.1076,72.8276,24.1537,1.00834,2
45.8705,69.7526,17.5286,1.00734,2
30.0784,73.87,-53.1696,1.03698,2
22.1637,70.0231,-77.0084,1.03905,2
27.3711,59.1611,158.946,1.03387,2
16.4479,62.2143,53.2375,1.05265,2
22.9093,84.3141,254.977,1.03905,2
32.4219,77.7212,23.8811,1.04218,2
27.5021,67.0888,123.241,1.03387,2
44.0936,71.2926,-113.3,1.0134,2
38.5975,72.6779,3.31717,0.995321,2
49.979,89.0945,-184.405,1.0495,2
50.1356,90.4877,-172.192,1.05055,2
45.029,97.1715,110.389,1.09124,2
51.647,69.1996,405.302,0.995321,2
51.8251,60.4038,279.393,1.00031,2
45.8395,57.327,108.595,1.01137,2
41.3936,50.557,-1.69458,1.00734,2
50.5703,45.6265,126.702,1.01239,2
60.7117,57.3731,107.822,1.02052,2
60.0195,43.0698,126.068,0.995321,2
37.7268,76.5047,179.819,1.03284,2
54.3337,90.0738,-18.6199,1.0474,2
80.9573,85.7168,106.123,1.03801,2
71.016,80.264,200.61,1.01441,2
84.6537,90.457,101.032,1.05476,2
54.9868,79.8842,156.127,1.03491,2
76.0434,91.6879,310.325,1.0707,2
85.6798,83.1063,135.27,1.0474,2
92.6,70.7286,54.006,1.0707,2
90.9785,78.591,30.3048,1.08146,2
91.7293,60.3149,71.1707,1.04426,2
70.2594,71.5543,352.545,1.01644,2
69.7602,57.7653,-18.8402,0.999323,2
63.4754,62.5867,-11.7401,1.00532,2
73.6747,51.6171,-102.906,1.00633,2
39.9439,70.9197,211.757,0.996317,2
47.0695,55.1258,36.3483,1.01239,2
39.6383,62.9828,147.51,1.00131,2
35.0963,54.0347,98.5787,1.00935,2
39.6383,62.9828,188.446,0.996317,2
40.2549,76.5377,168.433,1.01644,2
51.4917,82.741,107.053,1.03594,2
55.2025,62.8536,125.118,1.00734,2
45.5753,67.6268,339.663,1.00231,2
61.8171,64.4776,292.638,1.00231,2
74.2091,53.5486,233.301,1.00834,2
76.2855,63.2856,161.757,1.01137,2
58.0045,38.8266,91.4904,0.997314,2
67.0402,50.1551,68.391,0.995321,2
84.1298,34.4543,248.009,1.01137,2
85.8856,29.069,306.187,1.02358,2
92.7093,42.2882,394.969,1.02974,2
95.1943,69.6943,128.394,1.05581,2
79.1419,71.4789,71.8138,1.02666,2
99.3184,11.3363,103.498,1.09425,2
99.6358,4.93664,-33.4076,1.0978,2
90.3452,16.4567,9.68904,1.06642,2
87.0741,5.53163,68.7914,1.08686,2
87.0741,5.53163,125.14,1.08471,2
97.9739,37.1853,-21.8753,1.0495,2
87.3189,51.4847,50.4606,1.02974,2
69.0736,41.9145,244.034,1.00633,2
65.3187,42.1879,219.118,0.993333,2
12.2288,12.4424,171.763,1.07714,2
24.8868,7.81584,370.226,1.06429,2
11.4349,32.0867,66.402,1.04426,2
15.4705,7.2662,338.068,1.08797,2
52.5192,32.3904,214.813,1.00031,2
55.3887,30.2016,2.60575,1.00131,2
37.5541,48.2564,305.982,1.00532,2
74.441,66.2673,-32.4751,1.01036,2
81.3299,64.6093,104.708,1.01848,2
40.6293,99.2125,-15.0741,1.07177,2
41.5292,96.4638,85.889,1.07714,2
44.2886,82.3617,184.222,1.02666,2
68.5783,92.7378,174.949,1.07822,2
59.1968,88.6174,324.585,1.04009,2
61.5954,91.3934,264.806,1.04113,2
75.2412,34.4566,123.802,1.01441,2
81.1665,33.8272,8.36831,1.02256,2
89.8947,38.2699,169.372,1.02256,2
49.7323,15.6346,130.301,1.00633,2
59.2937,53.4554,217.171,1.02052,2
60.3137,52.508,249.464,1.0134,2
73.829,30.6494,219.252,1.01746,2
77.6991,38.7314,359.544,1.01239,2
53.7432,27.2164,136.025,0.996317,2
54.8694,41.5567,97.4826,0.996317,2
37.5705,24.5025,169.046,1.01547,2
49.57,40.429,173.651,1.00031,2
38.5711,37.0129,139.159,1.00432,2
44.862,18.6601,76.5603,1.00747,2
19.9335,22.6472,135.719,1.03491,2
64.1475,34.9322,16.9781,1.00332,2
68.4376,40.7295,198.622,1.00734,2
69.6144,46.8267,130.193,1.00131,2
79.9836,42.9873,182.797,0.998312,2
78.737,63.3124,200.309,1.01746,2
77.3325,83.3157,-88.3739,1.03077,2
79.1419,71.4789,-64.0905,1.0195,2
75.8414,74.6605,77.5946,1.01239,2
71.1078,2.83752,227.43,1.08254,2
66.8821,12.3113,303.989,1.05476,2
60.7094,2.13272,310.121,1.06429,2
48.1539,2.67458,351.098,1.07284,2
64.5419,1.81328,218.601,1.08146,2
61.8066,5.01629,101.827,1.04218,2
61.6118,21.9301,296.41,1.01644,2
65.6828,16.0715,166.419,1.02563,2
68.6676,18.7416,242.01,1.03284,2
69.6671,23.2309,278.215,1.02974,2
62.9715,32.1511,110.809,1.00532,2
59.9801,3.23594,388.257,1.06642,2
72.1208,6.60089,278.28,1.05687,2
71.1078,2.83752,344.997,1.0793,2
70.0772,22.8711,242.829,1.02974,2
56.9097,14.7042,314.302,1.02358,2
63.7328,2.04849,219.095,1.04426,2
62.0411,26.1259,136.883,1.02564,2
61.4549,21.9392,256.751,1.00332,2
62.9574,12.3164,122.402,1.03801,2
58.2607,5.76997,104.315,1.04426,2
66.8821,12.3113,255.361,1.04426,2
40.7202,10.0339,-36.1679,1.02461,2
29.5112,5.69321,138.845,1.07391,2
60.217,1.17368,112.491,1.08038,2
57.9951,21.1212,142.515,0.998312,2
56.1155,16.7918,140.333,1.02872,2
40.7453,17.2931,115.373,1.02871,2
41.9822,8.46583,-34.0619,1.04426,2
51.7505,7.14542,139.548,1.03801,2
56.9884,25.3938,46.5269,0.996317,2
63.8256,27.1516,64.1006,1.00935,2
30.2304,37.7938,198.997,1.00231,2
26.6598,31.295,78.6478,1.02256,2
57.3774,33.3766,380.444,1.01239,2
44.9769,36.4277,178.163,1.00633,2
42.1779,26.8154,68.0334,1.01239,2
33.3524,19.0753,125.422,1.03387,2
32.4368,28.9322,-9.36929,1.01644,2
38.8245,30.1224,202.006,1.01848,2
64.9526,45.3386,75.1983,1.00201,2
65.3218,40.3916,58.3508,0.994326,2
67.0715,28.3646,71.4872,1.01644,2
52.0201,13.8207,176.292,1.03594,2
68.9837,12.7807,215.564,1.05687,2
70.4658,15.9931,193.854,1.04218,2
71.1078,2.83752,318.768,1.06004,2
72.9592,11.1398,93.6549,1.0495,2
62.9501,8.83939,199.006,1.04218,2
57.5294,5.61615,207.889,1.04322,2
43.7306,28.7795,186.015,1.01543,2
53.9191,36.8522,243.075,1.00432,2
52.115,27.7189,238.645,1.00633,2
45.6063,31.5962,213.825,1.01644,2
49.3093,27.5206,153.171,1.00834,2
19.911,44.5931,-49.3008,1.01036,2
31.0526,44.8879,86.4615,1.01543,2
26.5747,61.0102,-94.77,1.02461,2
32.6268,65.222,139.303,1.03181,2
22.7029,73.3138,386.105,1.03698,2
16.1075,64.5735,288.305,1.04531,2
23.1922,57.1577,-117.544,1.03698,2
30.2677,77.0223,132.669,1.04113,2
24.8613,73.4466,102.196,1.03698,2
22.8319,80.7553,39.084,1.03181,2
24.8912,77.6967,96.6486,1.04113,2
18.06,79.9477,264.635,1.03284,2
18.06,79.9477,112.615,1.02974,2
17.9956,89.6642,318.627,1.05687,2
12.2186,93.201,201.775,1.06004,2
13.6351,78.2797,359.272,1.0537,2
15.6019,78.4986,333.333,1.03905,2
11.9679,83.2155,299.87,1.04322,2
14.4216,89.2686,189.451,1.04426,2
11.9457,78.6473,377.022,1.04113,2
49.4493,58.7281,-0.638657,1.01137,2
32.2335,63.8882,118.343,1.02974,2
28.099,45.1501,81.9916,1.02461,2
37.0363,48.8406,342.564,1.01137,2
46.2801,47.3816,196.617,1.00633,2
41.7621,50.2535,204.799,1.00834,2
48.0929,46.1505,113.655,1.00633,2
21.6195,60.4811,266.585,1.04009,2
31.4911,59.5455,219.829,1.02461,2
35.7059,37.774,239.275,1.00031,2
51.8433,0.769047,179.667,1.08146,2
68.0912,32.8963,122.587,1.01559,2
82.0902,33.7716,388.573,1.02358,2
80.5567,40.2914,385.165,1.00734,2
56.05,43.7199,167.187,1.00532,2
58.9446,13.3142,172.086,1.03814,2
57.9951,21.1212,279.192,1.00131,2
58.9446,13.3142,391.563,1.02769,2
19.5434,25.7104,177.331,1.03284,2
19.0527,21.0831,55.5,1.03077,2
28.8982,39.5664,91.9098,0.99931,2
21.2879,44.5131,114.4,0.995321,2
2.77234,39.3357,199.774,1.06642,2
6.15325,41.8089,169.607,1.05055,2
16.8931,39.8819,221.648,1.01441,2
26.3374,37.9915,191.197,0.996317,2
10.9058,29.607,239.471,1.02871,2
30.3985,45.6531,-29.6979,1.00532,2
20.5996,38.0807,18.91,0.993333,2
34.6265,39.1888,99.9101,1.0134,2
39.4572,45.6291,97.3103,1.00432,2
29.9855,39.0776,-29.168,0.997314,2
67.1958,34.746,-36.3026,1.00935,2
59.1974,26.4358,40.4633,0.99931,2
68.9564,43.2677,16.8549,1.00332,2
74.4519,38.9177,-47.9921,0.99931,2
65.2949,41.523,173.02,0.990357,2
46.4926,38.5664,169.942,1.00734,2
61.7263,46.3363,33.7022,0.994326,2
59.164,39.7157,175.523,1.00031,2
69.7698,20.1533,225.107,1.02871,2
84.6725,34.7709,339.539,1.0134,2
83.5897,30.5575,68.3082,1.02871,2
94.6596,55.5276,-17.422,1.07391,2
87.172,62.7729,-90.2424,1.03284,2
15.6311,32.2342,-0.668886,1.03801,2
7.61934,36.9745,293.869,1.03801,2
4.4404,26.4468,334.743,1.09014,2
10.9146,21.0905,281.679,1.04009,2
24.5239,13.7897,80.7137,1.04845,2
18.4802,35.5518,111.852,0.995321,2
21.2843,13.0017,253.941,1.0611,2
22.545,12.43,179.767,1.05265,2
14.8821,18.8994,122.676,1.06642,2
34.9115,5.28105,230.429,1.06963,2
28.4998,13.1466,169.191,1.05687,2
28.3628,19.0217,145.888,1.03801,2
16.545,21.2939,140.681,1.04218,2
27.2015,14.5241,267.232,1.0495,2
9.94938,34.7153,298.872,1.04531,2
33.7693,53.6535,117.855,1.01239,2
14.0018,60.5413,343.229,1.03905,2
21.238,51.9098,334.669,1.02358,2
9.93356,63.7823,297.969,1.06536,2
18.6533,34.3441,20.2109,1.02974,2
21.7493,54.1234,-46.2345,1.02358,2
23.1394,39.0958,69.3541,1.00734,2
28.099,45.1501,89.452,1.01543,2
14.9665,48.8496,149.491,1.0195,2
21.2879,44.5131,-26.7412,1.00734,2
35.2083,41.8074,124.155,0.999564,2
30.2274,48.0038,228.145,1.01644,2
30.1532,35.8842,138.66,1.00231,2
28.825,37.9583,133.276,1.00834,2
29.3132,46.9154,195.848,1.02358,2
27.2104,69.6077,76.3367,1.04009,2
6.75501,72.6809,200.997,1.05687,2
6.75501,72.6809,138.68,1.06963,2
13.8654,84.1271,162.471,1.03905,2
46.0611,78.0285,-1.88256,1.01543,2
32.784,92.309,238.931,1.06323,2
37.7223,91.1009,381.74,1.06323,2
2.77234,39.3357,-69.2753,1.06217,2
7.8459,62.8086,268.14,1.06749,2
15.2195,50.5751,344.174,1.02769,2
25.386,62.3515,425.261,1.04009,2
32.5087,54.2672,336.361,1.01644,2
32.5087,66.2782,192.427,1.03284,2
23.6637,53.4984,119.236,1.02769,2
21.7493,54.1234,152.456,1.03181,2
38.2256,67.4164,151.607,1.00633,2
20.9892,40.6656,107.431,1.01239,2
6.97462,31.9581,39.8881,1.04635,2
11.6193,33.543,91.4117,1.03801,2
11.6193,33.543,-37.3363,1.02769,2
92.6,70.7286,276.932,1.07714,2
81.8047,73.0856,208.687,1.04322,2
95.9472,64.4083,78.0698,1.08579,2
93.9133,67.0006,-11.0907,1.0793,2
40.6063,60.7378,260.439,1.01137,2
75.2904,45.9767,177.953,1.00734,2
92.4019,37.6426,152.079,1.02052,2
80.7309,70.6023,198.095,1.00935,2
77.6243,74.0102,285.387,1.01137,2
83.3876,51.631,240.78,1.03491,2
86.4535,59.8726,149.45,1.02358,2
80.4251,60.7659,151.892,1.01543,2
98.5249,61.2122,150.773,1.08471,2
78.4284,61.2268,22.8398,1.01746,2
84.768,49.8548,131.08,1.03079,2
72.9608,75.8002,-47.5112,1.00131,2
77.2654,68.9424,-3.49594,1.0134,2
70.7701,72.2457,129.721,1.0134,2
83.8219,61.4953,94.9711,1.02974,2
85.1371,69.4286,66.0145,1.02358,2
93.5067,31.4233,239.0,1.03077,2
84.6725,34.7709,311.659,1.01644,2
83.2715,28.1724,407.599,1.02666,2
54.8694,41.5567,312.872,1.00532,2
55.8661,47.4816,283.77,1.01239,2
49.421,37.3318,183.854,1.00031,2
66.1223,46.7942,249.073,0.996317,2
51.1561,79.5356,458.601,1.02871,2
41.9343,86.5142,132.042,1.05649,2
25.386,62.3515,282.262,1.03801,2
17.5034,70.5372,60.9419,1.05055,2
30.8657,67.6495,281.769,1.03077,2
38.9418,89.0258,305.211,1.04845,2
47.9712,92.3823,227.152,1.04218,2
44.9518,93.2842,-66.168,1.06217,2
21.8147,83.6037,276.953,1.03801,2
42.1344,45.2084,41.1473,1.01746,2
36.8902,63.8196,-95.7569,1.00935,2
45.8425,73.2981,-37.3752,1.00734,2
51.3384,61.3446,64.0841,1.00231,2
53.4849,77.0346,206.859,1.02563,2
32.4219,77.7212,134.461,1.04113,2
64.4798,66.0647,264.312,1.00633,2
60.4217,86.2588,191.898,1.03594,2
69.3716,77.2676,235.45,1.01848,2
68.4159,84.2863,-32.0142,1.03181,2
54.7078,72.6486,175.052,1.03284,2
47.8559,61.0906,336.49,1.00332,2
51.4992,58.5259,404.579,1.00633,2
49.8416,70.6405,313.735,1.00332,2
33.8321,57.5676,369.861,1.01543,2
35.2429,70.5135,239.577,1.01644,2
43.1309,72.1915,233.849,1.00432,2
81.3731,79.8682,74.8946,1.02256,2
65.6538,83.1846,186.279,1.02871,2
79.4282,81.3417,171.996,1.02974,2
88.9986,98.2532,269.404,1.08905,2
82.6964,91.0577,268.444,1.05055,2
51.6634,56.6023,-141.172,1.01848,2
60.8729,66.3347,175.59,1.01137,2
79.3242,63.1221,205.928,1.01137,2
49.1,63.7039,-226.244,1.00332,2
