x,y,z,W,spp
40.0565,68.7125,163.931,0.995321,2
43.5681,80.4392,-35.6064,1.01239,2
64.9276,73.2215,305.172,1.01746,2
51.928,72.9017,235.476,1.02563,2
74.4659,48.0155,119.84,1.01137,2
87.4132,56.5381,59.832,1.03594,2
67.5251,68.4489,144.357,1.02871,2
64.8886,76.5593,98.7772,1.01746,2
63.1681,45.7037,227.952,1.00935,2
30.9349,73.5962,177.777,1.00332,2
41.6069,68.0638,-9.63728,1.00834,2
52.9188,30.6402,60.0249,1.03594,2
57.5781,44.5182,90.8275,1.00332,2
61.0634,32.5652,11.5107,1.04523,2
67.7969,60.1402,167.476,1.02358,2
55.9116,62.4776,-127.326,1.00633,2
61.0565,52.5482,32.6594,1.01239,2
59.2772,62.0123,12.8554,1.01746,2
40.2868,76.0403,148.448,1.01441,2
51.9587,81.5518,22.1976,1.02154,2
58.3382,62.3685,161.479,0.990357,2
41.952,65.8021,222.879,0.988378,2
52.9836,71.7024,238.332,1.02052,2
57.0242,56.4341,160.077,0.997314,2
47.1787,73.6448,23.6878,1.01036,2
48.3945,63.4304,57.0578,0.981484,2
52.8932,48.3945,135.566,0.989367,2
48.62,65.1615,104.46,0.996317,2
41.6069,68.0638,26.2577,0.994326,2
47.1787,73.6448,-36.0226,1.01137,2
72.5637,86.5882,13.8545,1.0611,2
57.2279,67.9523,135.392,1.03592,2
60.0833,87.2748,88.8306,1.02986,2
65.4803,71.6056,-34.4227,1.02256,2
73.1124,79.004,-14.4763,1.03698,2
60.8542,71.9679,43.5156,1.01441,2
50.739,79.4858,303.342,1.02052,2
29.7394,57.3992,5.20282,1.02974,2
47.7049,84.2641,47.4682,1.03284,2
26.5205,63.022,218.043,1.01441,2
17.8729,65.7297,263.14,1.01441,2
50.9173,77.961,118.232,1.02563,2
89.9032,60.5306,140.276,1.03905,2
66.4857,69.6397,82.7101,1.02461,2
51.6291,84.3135,229.563,1.02154,2
54.8328,84.5619,59.3519,1.02256,2
47.9104,95.237,-28.3449,1.07284,2
85.8133,63.9098,24.8565,1.02974,2
87.2878,93.9257,202.021,1.06963,2
99.6038,71.4459,165.243,1.08471,2
86.9041,65.287,249.268,1.04635,2
74.8457,53.2149,269.327,1.02871,2
71.0623,68.6616,239.054,1.02256,2
71.4115,56.41,-53.837,1.04218,2
78.5898,70.2041,98.3468,1.02855,2
68.3411,55.5633,155.193,1.03801,2
76.2183,58.0472,131.814,1.02871,2
70.3368,93.4044,-95.7372,1.08146,2
77.2482,90.9467,-0.415932,1.07606,2
77.2482,90.9467,-96.1641,1.07606,2
35.7721,65.4052,29.8982,1.00834,2
70.8832,44.635,187.275,1.01644,2
56.2522,47.8433,40.4127,0.997314,2
68.269,32.6505,181.999,1.02154,2
60.3314,39.0504,72.6647,1.02769,2
63.1373,35.6179,211.465,1.02461,2
41.0996,50.9692,304.951,0.988378,2
44.8756,58.3478,244.467,0.980503,2
50.5589,64.2008,265.875,0.974637,2
50.2239,53.8121,305.928,0.981484,2
54.4186,39.4913,273.574,1.01036,2
39.2222,10.3974,115.283,1.07391,2
52.5084,23.127,171.649,1.01137,2
50.3555,8.6314,-79.9444,1.06004,2
45.3643,26.8954,174.322,0.998312,2
63.2278,56.4949,-4.27037,1.01036,2
93.3246,33.5298,270.881,1.05898,2
88.9609,50.4857,1.01564,1.0495,2
81.5053,44.1112,211.537,1.03077,2
79.433,56.8014,241.495,1.03387,2
83.7064,35.9281,-31.0681,1.04531,2
88.9691,39.1477,83.7648,1.03594,2
91.6022,32.7135,-0.149779,1.0516,2
90.4561,47.66,-69.3477,1.067,2
79.4642,43.163,127.424,1.0195,2
82.0591,35.2389,100.563,1.02871,2
65.8829,76.5846,65.5705,1.02052,2
62.2714,86.8435,98.0777,1.03181,2
69.0615,80.1123,108.39,1.0195,2
42.7956,90.0973,210.206,1.04845,2
56.8559,78.9541,221.697,1.01848,2
54.2425,78.1835,338.458,1.02358,2
53.5879,88.7847,74.5421,1.03284,2
52.9836,71.7024,70.9391,1.02769,2
53.1247,68.4039,64.9305,1.0134,2
58.9773,84.5554,-83.3005,1.02154,2
65.2686,75.0394,212.201,1.01644,2
28.7067,24.4832,125.676,1.02256,2
28.1838,8.31472,133.285,1.04635,2
34.342,11.9446,145.983,1.03491,2
18.0448,17.2255,19.584,1.03905,2
19.4657,19.3744,105.476,1.01441,2
17.1142,17.9387,123.703,1.05265,2
28.3907,19.091,172.039,1.01746,2
10.8238,16.8087,164.636,1.06323,2
16.6421,24.2975,185.695,1.03284,2
19.2493,18.5212,28.9234,1.03181,2
22.3024,30.4663,101.375,1.02358,2
5.03526,7.66188,53.8529,1.08579,2
14.5726,4.11588,28.9434,1.07499,2
9.05656,7.24231,-6.40661,1.07822,2
19.3082,5.57892,212.965,1.06217,2
11.8658,37.6221,-17.3522,1.0474,2
12.4428,28.508,89.7192,1.06429,2
32.7723,6.53617,35.7587,1.0474,2
48.8256,15.3117,151.415,1.02358,2
47.5579,23.9165,156.439,1.02563,2
59.433,24.647,5.489,1.03181,2
92.2061,98.1949,243.512,1.08362,2
82.7975,90.0307,-38.1316,1.06536,2
68.1889,83.1702,48.1847,1.03594,2
54.8328,84.5619,152.915,1.02974,2
58.3045,82.517,-28.1547,1.02052,2
59.8037,96.345,4.04431,1.08038,2
57.6077,89.346,220.406,1.0495,2
66.0233,93.7988,94.1689,1.07606,2
59.8037,96.345,109.541,1.05898,2
69.06,92.4802,172.562,1.07499,2
22.8148,89.1926,106.082,1.04322,2
29.0043,80.6505,14.4669,1.01746,2
45.8391,60.839,-0.472475,0.982466,2
56.1065,52.4686,125.623,0.989367,2
50.9678,50.6812,-20.0576,0.995321,2
54.645,75.4814,-1.14737,1.02256,2
64.3623,52.04,282.474,1.01239,2
73.8477,63.0335,72.3724,1.03077,2
56.3804,52.2053,44.0257,1.00935,2
44.289,79.8807,234.725,1.01848,2
41.0747,79.0873,229.708,1.00935,2
35.3667,81.4494,243.51,1.01848,2
67.8167,31.0976,247.921,1.01746,2
68.422,28.7486,76.8378,1.02256,2
63.0015,26.5741,63.1812,1.02871,2
42.2198,40.8043,129.392,0.997314,2
53.8649,41.6258,174.54,1.01239,2
49.2445,80.6022,152.497,1.02256,2
99.5323,28.7106,36.2178,1.06642,2
93.3246,33.5298,60.0724,1.05793,2
91.6022,32.7135,113.146,1.05898,2
96.7283,25.3488,165.393,1.07284,2
45.3856,50.9749,85.4173,0.986403,2
65.3223,49.686,-51.7855,1.01909,2
48.1252,44.6099,-5.1276,0.995321,2
63.8267,31.8717,13.8005,1.02461,2
55.4723,40.639,-39.4592,1.02256,2
67.1873,43.3726,109.559,1.0195,2
62.8298,33.858,111.131,1.0195,2
69.0615,80.1123,9.25143,1.03284,2
56.8093,68.2984,23.8972,1.00031,2
96.3507,67.198,163.328,1.08146,2
84.8855,88.5484,174.135,1.05793,2
94.049,78.1163,212.236,1.07284,2
90.3558,83.7644,21.7646,1.05898,2
67.5961,64.3579,54.3536,1.03181,2
81.8912,53.3571,-86.6702,1.03387,2
92.3536,38.0042,73.8061,1.06004,2
98.6912,40.3162,-50.2649,1.07284,2
76.434,38.8498,-38.8486,1.02563,2
86.0646,38.4295,-19.3942,1.03088,2
85.8563,36.0968,29.3583,1.03284,2
66.7042,17.7402,0.797138,1.00633,2
78.0649,25.7836,160.125,1.0134,2
66.7385,24.029,116.342,1.01644,2
63.0015,26.5741,75.9487,1.02974,2
83.1947,8.90786,-21.4548,1.0495,2
87.0859,13.7886,60.0347,1.04845,2
71.6093,19.7108,157.566,1.01036,2
58.5723,24.7022,83.0711,1.02052,2
74.9852,24.5261,175.444,1.01543,2
72.8545,21.2627,206.802,1.01137,2
79.4957,41.0986,178.554,1.02461,2
85.2882,43.6734,127.667,1.03077,2
71.9096,38.651,86.6773,1.02052,2
83.5558,33.9367,97.2785,1.03181,2
91.8642,47.3105,90.2492,1.0707,2
75.7274,28.1002,164.887,1.02154,2
65.8455,36.8229,-43.9936,1.0205,2
71.6093,19.7108,7.86437,1.01037,2
86.5239,25.5261,3.21286,1.04531,2
57.517,26.08,36.9658,1.02154,2
67.3591,18.0072,79.0735,1.02871,2
81.4471,25.9672,1.52344,1.03698,2
69.1386,29.6212,110.145,1.01746,2
85.2274,25.2066,-3.81622,1.04845,2
90.3776,13.0896,62.1402,1.08038,2
69.7985,33.9051,109.337,1.01746,2
73.5246,1.50331,65.3758,1.06536,2
83.5169,16.8845,151.258,1.03594,2
45.4511,25.7558,79.3689,0.993333,2
44.9746,47.831,160.57,0.995321,2
49.7755,58.1674,52.5608,0.980503,2
52.205,56.9058,-39.1347,0.983449,2
63.8132,61.9702,55.4963,1.01644,2
48.356,63.4028,275.894,0.979523,2
48.5268,59.3731,218.478,0.977566,2
41.9069,76.3828,119.791,1.00834,2
42.0007,60.7229,361.204,0.974637,2
48.7351,49.3284,65.717,0.981484,2
38.6074,53.3918,31.3667,0.98739,2
45.9151,49.1401,-40.8355,0.99234,2
31.9708,72.1796,185.936,1.00734,2
25.2938,35.2218,368.155,1.02052,2
48.3945,63.4304,15.2627,0.99234,2
30.1695,79.0759,66.5623,1.00332,2
42.067,67.1209,11.4774,0.995321,2
47.6416,59.1608,62.6933,0.979523,2
30.2997,61.0388,52.0716,1.00834,2
52.89,66.0726,253.482,1.00532,2
68.6929,77.717,252.141,1.02256,2
41.245,59.684,93.2405,0.993333,2
29.3053,68.1006,129.546,1.00734,2
40.2868,76.0403,31.2661,1.01532,2
45.1039,77.4937,96.0703,1.01543,2
47.0934,77.9232,-44.0641,1.01137,2
53.3171,85.6469,144.384,1.02358,2
49.5242,86.0626,104.578,1.02256,2
51.063,86.5171,66.2297,1.02358,2
79.433,56.8014,150.661,1.03801,2
73.4121,66.2744,17.4662,1.02666,2
33.5348,92.0595,230.841,1.0516,2
24.1846,78.2546,-93.5143,1.01848,2
27.7968,75.6117,142.415,1.01746,2
35.0968,80.9285,114.877,1.01239,2
38.3022,46.4195,127.164,0.996317,2
33.4197,32.0375,303.821,1.00432,2
33.9275,26.7222,177.302,1.01239,2
33.9578,35.1425,165.242,1.01036,2
43.1965,43.466,-108.75,1.00432,2
38.6074,53.3918,1.59165,0.994326,2
42.2748,40.5422,41.2952,1.00935,2
47.0394,16.2014,134.425,1.00432,2
49.5554,21.9423,87.2561,0.996317,2
52.2602,22.9138,37.7217,1.01036,2
55.3557,20.3136,29.6445,1.01746,2
36.452,30.9749,-18.9157,1.00734,2
16.5638,26.3724,17.7792,1.04009,2
25.3733,25.5395,39.7509,1.02256,2
68.3991,38.6472,79.59,1.02256,2
80.8323,53.2181,101.108,1.03077,2
85.8133,63.9098,84.5044,1.03284,2
65.1355,58.5948,136.936,1.03801,2
72.669,68.9345,256.654,1.02666,2
79.433,56.8014,239.41,1.03491,2
79.8305,47.9156,223.215,1.0195,2
76.9375,24.0996,75.0363,1.01543,2
84.7565,41.091,-10.5261,1.03284,2
52.9372,68.1749,14.2264,0.985418,2
64.3623,52.04,94.6028,1.02563,2
65.6411,51.1046,14.5307,1.01543,2
59.4995,57.1332,-1.43649,0.998312,2
48.5908,62.7009,-151.102,0.981484,2
64.9276,73.2215,119.918,1.02154,2
43.2736,20.0981,149.041,0.98739,2
44.4459,34.9203,-146.795,0.998312,2
47.1032,49.4062,23.5793,0.988378,2
49.9476,58.7504,20.8264,0.979523,2
58.5035,44.331,174.959,1.01239,2
52.8932,48.3945,90.4591,1.00031,2
42.1694,53.5685,77.4003,0.991348,2
42.0134,48.7827,49.1413,1.00231,2
33.961,45.9688,53.78,1.00935,2
52.8345,39.1161,76.4941,1.01137,2
72.5542,57.7069,175.645,1.03284,2
72.2832,44.6386,-75.1328,1.01036,2
76.3971,58.6752,130.982,1.03491,2
78.6202,59.7736,142.335,1.03181,2
65.6229,49.5816,116.475,1.01137,2
69.5118,43.0037,137.012,1.01441,2
39.8187,69.527,18.7191,0.995321,2
41.307,64.2495,103.433,0.985418,2
46.8629,64.4947,-27.5407,0.993333,2
44.1108,66.6035,44.0614,1.00231,2
47.0771,55.0475,174.724,0.982466,2
61.039,73.5723,108.09,1.01848,2
72.7437,78.945,196.86,1.03801,2
74.6454,78.9382,123.334,1.0495,2
46.8537,26.049,154.373,1.01121,2
45.9164,38.4962,133.908,1.00633,2
35.2713,11.449,177.461,1.02769,2
44.4563,27.8085,190.893,1.01137,2
51.5859,26.6007,80.1088,1.03077,2
64.3807,42.1726,202.011,1.02358,2
54.2523,37.3676,328.121,1.00231,2
51.3532,31.2962,190.995,1.01239,2
59.9869,33.267,-99.5099,1.04009,2
62.7987,19.8333,86.4995,1.0195,2
30.0707,46.695,189.881,1.00935,2
26.7107,64.3166,185.975,1.02974,2
21.8625,52.2606,84.9547,1.01848,2
30.1571,59.7196,23.8479,1.03114,2
32.852,42.1515,99.6772,1.00734,2
34.6583,44.5952,99.259,1.01036,2
54.5856,66.7009,-145.312,1.01441,2
53.4458,55.0131,-57.2411,0.988378,2
52.3492,56.9997,-130.486,0.985236,2
81.9643,41.063,192.592,1.03491,2
85.4512,52.8256,208.764,1.05055,2
72.0736,74.3508,227.397,1.03491,2
79.9299,70.1225,84.5245,1.03387,2
74.2252,78.6888,-27.4582,1.03077,2
64.9276,73.2215,40.8916,1.01848,2
59.6947,81.8116,-1.32704,1.03698,2
66.8449,83.017,77.4038,1.03284,2
72.1258,57.4252,181.118,1.04009,2
80.453,71.9859,190.01,1.02666,2
72.9448,63.7371,153.69,1.02871,2
79.5692,69.1667,149.445,1.04009,2
96.6689,73.7913,-20.8809,1.07714,2
71.5571,75.876,155.895,1.02974,2
82.2905,75.1746,-53.9457,1.0495,2
87.2459,67.8057,20.4275,1.03387,2
87.4132,56.5381,69.6978,1.04322,2
78.5898,70.2041,45.4003,1.02769,2
77.6475,62.427,80.2156,1.03077,2
87.11,68.6026,99.7803,1.02871,2
80.3176,59.716,64.4791,1.03284,2
82.932,64.5475,140.98,1.03387,2
65.6229,49.5816,43.9026,1.00432,2
40.1653,66.888,-16.6786,0.986403,2
65.2686,75.0394,295.578,1.02256,2
66.9281,67.6374,244.188,1.02358,2
73.9112,73.7772,-24.2391,1.02871,2
48.6633,73.0026,112.461,0.997314,2
57.4764,53.4972,145.343,1.0134,2
48.0421,46.6367,106.377,0.991348,2
59.9081,57.694,127.35,0.997314,2
76.9651,58.444,140.419,1.02871,2
90.3669,63.1132,166.879,1.0474,2
78.3898,47.7378,39.4219,1.01746,2
55.4723,40.639,-53.3362,1.01746,2
67.1197,53.115,-55.8749,1.02052,2
65.3223,49.686,38.4219,1.01543,2
54.7645,49.2857,46.0623,0.985418,2
63.9303,65.5669,-80.7121,1.02154,2
84.2123,10.9393,148.982,1.03491,2
71.7236,13.9967,181.854,1.02256,2
7.04341,19.9191,31.4386,1.06323,2
35.2644,34.9592,59.6012,1.00332,2
44.9568,28.0774,3.62734,1.00633,2
41.0404,25.0806,41.9694,0.99234,2
20.8639,18.9634,-49.5889,1.03698,2
22.1523,20.9722,83.2865,1.03801,2
10.5797,9.0624,-47.7656,1.06323,2
22.1686,15.0172,140.848,1.03181,2
24.72,14.8213,26.7804,1.03077,2
28.7067,24.4832,135.935,1.0134,2
16.6001,19.8798,86.6494,1.02563,2
42.5392,11.7507,215.658,1.02666,2
43.2736,20.0981,42.7183,0.996317,2
35.9769,15.6226,38.8205,1.02052,2
51.9122,24.2725,75.081,1.02871,2
47.2259,15.3094,52.3674,0.996317,2
70.2301,49.155,-41.7077,1.00936,2
66.9811,46.6658,-208.56,1.00834,2
14.2309,9.14526,275.423,1.05687,2
23.0305,15.1262,177.515,1.04845,2
24.5692,3.52917,273.284,1.0707,2
6.70736,29.2586,49.8809,1.08271,2
35.5374,48.8445,99.3149,1.01239,2
43.3744,7.13839,154.529,1.03284,2
33.4721,63.2985,83.0074,1.00633,2
34.7934,53.9141,234.108,1.00734,2
51.471,34.8919,272.23,1.00633,2
39.0026,42.1842,19.7289,1.00734,2
75.753,16.3889,84.6026,1.02461,2
82.3666,23.6392,209.868,1.03181,2
66.0585,37.4717,58.2973,1.02769,2
60.1267,36.7522,72.4752,1.02461,2
60.1858,35.1266,-76.9393,1.02154,2
67.8687,36.5442,-84.7218,1.02563,2
46.4847,9.20287,-170.038,1.02769,2
47.2259,15.3094,75.3154,1.00432,2
50.2025,11.558,234.099,1.01036,2
27.8183,28.9261,267.901,1.00532,2
21.4428,31.2856,241.918,1.02974,2
79.5692,69.1667,87.4126,1.02666,2
74.692,63.7048,54.5709,1.02666,2
76.9049,58.9376,179.23,1.02974,2
64.0246,53.8414,376.433,1.02461,2
72.9448,63.7371,38.2856,1.03594,2
67.1197,53.115,235.506,1.01746,2
75.4967,63.3408,-61.7054,1.02769,2
78.3447,45.4241,-62.4504,1.0195,2
64.0246,53.8414,57.4127,1.02358,2
64.0838,48.7125,158.941,1.01543,2
56.6859,54.6918,156.754,0.998312,2
72.3663,55.3904,132.388,1.03905,2
88.4012,51.0176,123.737,1.04426,2
72.9448,63.7371,-33.5062,1.02052,2
42.9055,20.7514,68.4002,0.994326,2
46.6218,16.3707,-11.2318,1.00231,2
56.8313,19.2693,-43.6849,1.02052,2
56.7868,15.3778,37.4844,1.02769,2
71.8715,35.2029,22.6666,1.02256,2
81.138,31.352,89.9412,1.02974,2
81.6365,23.3627,-57.1712,1.04322,2
78.8898,22.3701,59.5255,1.02256,2
77.0374,4.42956,83.8489,1.06963,2
90.3776,13.0896,110.278,1.08601,2
72.7442,18.1545,158.667,1.00734,2
57.3272,24.2149,104.925,1.01848,2
52.694,15.1554,120.519,1.03801,2
62.693,14.8446,60.8782,1.02871,2
79.9701,27.1161,116.483,1.02052,2
69.1386,29.6212,-20.1747,1.00935,2
67.8168,26.8079,40.4835,1.01441,2
73.5981,2.58907,83.1578,1.09014,2
76.2707,12.0341,183.7,1.0495,2
69.3832,42.6432,-53.9587,1.01543,2
81.6111,38.7118,-50.914,1.02871,2
66.5841,47.6319,242.283,1.01239,2
54.6899,44.0799,72.2729,1.01746,2
60.8785,38.1263,189.866,1.03284,2
70.6378,38.6037,-112.389,1.01441,2
81.5974,42.0,32.5927,1.02666,2
81.6365,23.3627,-101.613,1.03491,2
74.0934,21.5118,223.404,1.00935,2
72.6759,25.1665,137.007,1.01746,2
62.693,14.8446,98.3918,1.02154,2
61.3727,4.21658,118.667,1.06642,2
60.3309,12.0089,-0.528676,1.02871,2
67.8167,31.0976,56.8643,1.02052,2
67.4916,27.902,101.185,1.02358,2
71.7996,20.776,-7.36784,1.01441,2
68.2482,6.94483,-23.0591,1.06217,2
72.4521,14.6378,227.808,1.00532,2
70.3696,86.7968,153.768,1.05793,2
67.4153,88.6045,95.8803,1.05476,2
77.9566,82.4326,82.2124,1.05793,2
43.627,65.9962,193.158,0.988378,2
40.7672,78.6154,163.867,1.0134,2
55.7721,75.8283,61.9833,1.0195,2
56.8916,67.5697,91.95,1.00734,2
61.0709,78.1314,119.15,1.02461,2
42.7133,95.0101,56.6282,1.07177,2
45.3722,91.7398,37.4385,1.03594,2
18.2625,68.2394,281.207,1.0195,2
20.7868,70.9269,37.4758,1.02154,2
18.513,61.9341,83.5608,1.01746,2
14.2688,66.4709,82.9197,1.01543,2
20.5745,54.4564,81.0148,1.04322,2
11.8658,37.6221,120.309,1.0474,2
22.3537,38.4235,136.564,1.01644,2
17.0835,41.3424,142.145,1.03284,2
22.9132,42.3478,100.504,1.02256,2
27.1306,31.8681,229.201,1.00834,2
29.9761,39.7819,157.693,1.00734,2
21.326,49.1107,146.366,1.03077,2
31.5996,63.9847,2.6919,1.00935,2
25.4327,83.8661,56.4098,1.03801,2
22.4406,81.0183,119.079,1.03387,2
41.537,81.9866,157.675,1.01239,2
28.2786,73.1568,-90.0143,1.00532,2
41.952,65.8021,5.47917,0.99234,2
64.6504,74.039,40.3209,1.01441,2
49.8132,75.0897,141.939,1.02154,2
42.3193,81.7759,57.257,1.02358,2
50.6799,89.1255,136.276,1.02871,2
49.8751,82.8068,19.4928,1.03444,2
53.4616,88.3717,46.3071,1.02871,2
25.6153,91.1931,166.669,1.05055,2
32.9607,73.2869,270.722,1.00432,2
37.2079,66.7384,297.458,1.00031,2
36.1434,75.311,210.695,1.00532,2
36.1175,72.9135,305.689,1.00532,2
23.748,1.80164,164.216,1.06642,2
18.8197,36.0183,122.737,1.03284,2
8.81451,32.4149,244.996,1.04845,2
28.012,62.7849,132.475,1.01441,2
34.902,59.556,-44.8847,1.00734,2
38.7603,64.2835,62.3332,1.00038,2
23.8645,63.1399,-30.6121,1.00734,2
47.4626,54.2296,135.298,0.989367,2
36.1025,47.7173,38.1516,1.00432,2
16.6976,41.0129,49.0657,1.02256,2
3.26497,39.5388,188.425,1.06323,2
34.2423,43.984,150.876,1.0134,2
21.7648,47.4838,68.5288,1.03905,2
15.4948,50.5694,8.45305,1.03594,2
0.999805,53.2815,-48.2352,1.07284,2
9.09851,60.8839,226.332,1.03698,2
2.66405,53.5291,1.50167,1.08146,2
26.5956,60.4639,97.3319,1.01644,2
31.4115,51.6997,293.591,1.00834,2
24.6277,47.3587,91.0791,1.01746,2
42.0007,60.7229,-122.304,0.989367,2
35.8963,62.2527,-75.5396,1.00031,2
43.701,62.9653,88.7321,0.987857,2
44.8756,58.3478,258.724,0.977566,2
44.7177,58.9494,194.849,0.975612,2
46.0455,70.4843,371.585,1.00633,2
74.4532,62.0205,-14.373,1.03077,2
20.7903,10.0385,72.0857,1.05055,2
1.60307,34.3847,210.156,1.08797,2
21.6502,26.6632,-77.9384,1.03491,2
6.43675,7.18555,163.953,1.08362,2
47.4588,66.9657,198.266,0.997314,2
50.739,79.4858,80.1701,1.02256,2
50.9627,93.1492,115.945,1.04113,2
47.9589,94.4211,67.091,1.07776,2
43.2542,96.2742,108.593,1.05687,2
57.2654,65.478,27.0417,1.01239,2
58.088,87.232,169.321,1.03905,2
53.564,94.3393,8.26928,1.07391,2
56.8198,90.8587,119.661,1.03698,2
49.5806,81.9853,79.6352,1.02749,2
55.1152,84.0197,-22.3736,1.0195,2
60.8359,82.1304,9.88624,1.02052,2
64.0478,76.7898,10.2349,1.01543,2
63.9485,78.3186,84.4581,1.02052,2
53.5392,87.2692,165.268,1.02666,2
59.6777,85.8073,136.483,1.04218,2
42.3895,31.9195,-19.6141,0.99931,2
23.9764,51.3424,61.8588,1.02358,2
48.5268,59.3731,134.437,0.981484,2
32.5137,66.2249,111.393,1.0134,2
29.0043,80.6505,150.892,1.0195,2
57.2199,62.9513,97.9712,0.983449,2
49.434,67.2631,293.383,0.993333,2
48.6152,71.6902,145.11,0.994326,2
41.952,65.8021,160.896,0.993333,2
54.7476,68.9603,172.993,1.0134,2
83.9102,73.3852,68.0501,1.03387,2
75.8097,79.2838,115.916,1.04042,2
63.1681,45.7037,49.5692,1.00633,2
67.362,84.8774,101.017,1.02256,2
61.0642,69.97,80.1658,1.02052,2
69.8597,79.3997,38.2635,1.02871,2
51.9132,67.3081,-69.7572,0.990357,2
59.274,79.2375,271.33,1.01441,2
36.0931,81.9602,137.945,1.01644,2
81.048,94.9119,-21.0167,1.07391,2
44.8259,67.8955,32.9856,0.997314,2
57.0242,56.4341,-132.068,0.981484,2
56.1065,52.4686,183.014,0.998312,2
50.2376,61.8816,251.969,0.988378,2
56.9193,59.3961,147.402,0.991348,2
57.0242,56.4341,210.499,0.996317,2
53.2414,45.4578,79.3687,1.01036,2
46.6316,44.5426,-33.2977,0.995321,2
49.3605,49.6445,75.4916,0.991076,2
48.3422,40.7665,153.837,0.997314,2
47.164,43.8727,116.602,0.996317,2
36.4667,71.7147,216.138,1.00734,2
47.3269,26.3987,171.652,1.01239,2
49.5164,26.3724,300.699,0.995321,2
28.931,28.2661,99.6401,1.00935,2
29.3527,19.6381,-52.0324,1.02666,2
22.6123,19.3336,9.81506,1.03284,2
21.8949,9.1468,91.5027,1.05581,2
21.5563,17.7383,-18.0784,1.03077,2
13.9175,28.316,-30.5449,1.04742,2
6.08962,25.5602,-79.8742,1.06963,2
8.79713,21.5479,147.44,1.04845,2
19.1703,26.6296,267.493,1.02256,2
18.6668,24.4765,161.856,1.01644,2
34.5537,19.9389,172.971,1.02154,2
27.0843,15.4878,70.3608,1.03387,2
33.5826,22.0196,66.9545,1.03284,2
30.5933,23.7203,130.226,1.01746,2
2.80342,42.2513,59.8975,1.06963,2
5.88341,37.1511,-63.0485,1.06004,2
16.6149,26.6099,25.874,1.0495,2
5.86391,26.5553,7.44314,1.07177,2
19.8153,5.76435,-35.8995,1.06347,2
28.0264,10.0783,9.9587,1.05898,2
10.8238,16.8087,82.2424,1.05055,2
42.7976,26.948,100.988,1.01036,2
36.0931,28.8736,73.6636,1.00031,2
36.9849,33.597,150.174,1.00238,2
46.8666,18.8713,150.167,0.991348,2
51.9122,24.2725,28.3747,1.00332,2
51.9002,31.0682,110.634,1.02358,2
38.756,25.9223,91.2488,1.01036,2
16.5955,79.1588,198.229,1.03181,2
11.45,83.8967,181.164,1.04426,2
1.09113,66.9477,-13.2085,1.08146,2
19.617,61.1533,85.18,1.02256,2
15.5977,71.2628,171.106,1.04009,2
4.57337,64.9818,146.663,1.09124,2
14.2309,9.14526,12.8402,1.07499,2
55.7128,3.20828,15.8401,1.08797,2
50.0962,22.865,203.823,1.01852,2
62.2163,17.6722,187.595,1.01644,2
58.7415,26.0316,-125.407,1.01543,2
58.4379,48.191,132.573,1.00633,2
53.5869,31.1457,299.098,1.03801,2
54.5185,38.9899,66.2095,1.00652,2
66.0229,49.5728,98.4657,1.01441,2
61.2238,64.4468,-22.9047,1.01239,2
76.2183,58.0472,-79.6472,1.03077,2
63.7434,41.2065,-80.7543,1.01239,2
83.4795,55.0432,-143.354,1.03077,2
66.1279,68.5394,189.124,1.02358,2
82.4231,40.8697,-17.9032,1.02871,2
73.3718,46.0305,41.8742,1.0134,2
41.4889,63.3515,176.101,0.982466,2
46.4011,55.9584,19.2237,0.988378,2
52.025,57.686,285.663,0.983449,2
57.3365,53.9754,254.942,0.985418,2
54.2623,53.3711,144.812,0.997314,2
44.4563,27.8085,61.6139,1.01644,2
38.1431,34.1689,67.8116,1.00131,2
38.4163,34.1951,63.5363,1.00231,2
38.468,72.6294,-107.209,1.00633,2
39.9919,55.5708,-117.395,0.993333,2
40.9127,54.9638,128.182,0.983449,2
34.2225,56.4496,65.9787,0.99234,2
39.1508,52.4902,65.9334,0.994326,2
36.641,57.5926,84.8335,1.00131,2
67.8168,26.8079,53.8345,1.01441,2
83.1947,8.90786,257.795,1.06217,2
61.3727,4.21658,44.899,1.08688,2
62.693,14.8446,77.7972,1.03763,2
61.3727,4.21658,113.308,1.08038,2
61.3727,4.21658,7.15405,1.07714,2
79.6998,9.95716,51.718,1.04845,2
76.0576,12.8987,-23.0131,1.05412,2
50.9624,4.08842,133.795,1.08797,2
41.0347,26.11,-80.8643,0.99931,2
66.7042,17.7402,-121.687,1.01746,2
59.433,24.647,-59.5487,1.02666,2
58.6199,8.84245,34.2368,1.06217,2
57.9922,6.84954,16.2967,1.0537,2
66.7385,24.029,57.6017,1.01746,2
71.1633,30.2544,39.693,1.02358,2
63.4267,18.326,41.4981,1.02256,2
66.1043,22.9897,70.1965,1.02052,2
68.2731,66.556,160.924,1.0195,2
96.7283,25.3488,37.8788,1.08797,2
93.8818,18.893,-13.2275,1.06963,2
83.8583,82.4871,278.817,1.05687,2
71.3925,70.485,94.1893,1.02256,2
69.2754,55.812,172.381,1.02666,2
47.837,75.6502,-2.63988,1.01981,2
36.2501,69.9181,1.68959,1.00734,2
44.6799,53.0813,56.9386,0.978544,2
33.7785,59.0968,41.6333,1.00834,2
60.1461,86.3175,9.20001,1.05898,2
47.7938,95.9361,33.0231,1.04426,2
64.3637,77.5806,118.691,1.0195,2
61.0642,69.97,142.33,1.02087,2
