x,y,z,W,spp
31.7968,21.7585,63.7842,1.02154,2
29.3066,15.0547,34.2359,1.04635,2
23.3828,27.6215,91.5437,0.996317,2
22.8603,26.4284,147.269,0.991348,2
30.0974,35.1312,54.6961,0.997314,2
34.048,40.2751,18.419,0.998312,2
19.2658,24.1222,243.775,1.01341,2
18.3256,37.6007,177.109,1.00532,2
24.5197,33.2364,183.963,1.00633,2
22.9686,20.0647,182.387,1.03181,2
24.2664,17.2274,49.5007,1.04113,2
19.1078,18.1106,-148.959,1.03801,2
28.6192,19.9004,276.269,1.03491,2
17.5853,11.6457,1.32771,1.0611,2
41.6042,39.7409,41.8557,0.990357,2
39.5595,56.6536,-74.2046,0.996317,2
10.6893,62.3375,-16.0741,1.04009,2
14.5529,74.8033,20.2032,1.04322,2
7.48731,52.1243,85.111,1.05793,2
9.31889,60.0745,178.829,1.06429,2
16.0729,67.3268,30.5717,1.04531,2
14.3959,83.7435,109.981,1.05265,2
35.6945,83.5616,174.522,1.02052,2
38.2453,73.7268,187.792,1.01543,2
27.9206,55.8356,-52.1624,1.00131,2
32.1346,68.7347,259.061,1.02052,2
11.6127,42.0178,-104.026,1.03284,2
35.8585,62.5162,250.024,1.01848,2
13.2532,62.614,37.2206,1.04845,2
27.9256,65.0587,47.4523,1.03181,2
29.3995,60.3082,-45.1982,1.02358,2
16.8953,66.1116,256.631,1.04426,2
7.61644,64.2342,80.4391,1.06217,2
8.12756,53.4489,87.7908,1.05687,2
10.3819,65.1371,194.762,1.05793,2
19.0249,53.8804,-71.0449,1.01644,2
11.8292,51.8463,63.3905,1.05581,2
8.10552,51.0178,16.2924,1.0516,2
18.2392,61.8952,263.941,1.03801,2
2.45585,54.098,146.666,1.07177,2
24.2463,96.9965,227.976,1.08146,2
29.2653,74.7817,-138.551,1.02563,2
34.5883,71.3969,-31.9676,1.02052,2
41.0441,74.5098,3.52446,1.00935,2
34.873,72.9528,-159.855,1.02393,2
47.3333,67.7051,-134.374,1.02052,2
45.3752,85.9322,283.095,1.03181,2
28.3678,85.4666,62.1258,1.04426,2
29.4444,72.2899,135.311,1.02358,2
43.0798,78.2151,261.566,1.02666,2
38.5935,79.25,7.59897,1.02053,2
43.8568,80.323,155.508,1.02871,2
40.4901,71.8352,177.06,1.01644,2
23.1495,98.0744,143.392,1.08579,2
8.57955,13.3261,360.55,1.06749,2
26.6608,56.0245,63.7452,1.00935,2
27.533,41.2894,-5.58693,1.01441,2
35.4701,40.0073,90.8851,0.99931,2
30.787,67.1548,139.506,1.02769,2
34.1899,65.6632,73.0464,1.00834,2
30.375,54.0701,106.266,1.00633,2
35.4121,50.8678,165.399,0.998312,2
38.6726,51.7211,103.413,0.99931,2
35.116,50.3995,111.156,0.993333,2
29.9664,29.5949,105.481,0.996317,2
19.0249,53.8804,118.633,1.03905,2
25.7034,58.0521,109.493,1.02154,2
22.257,48.9262,-42.2951,1.01441,2
18.4505,46.2818,363.351,1.02256,2
26.9095,58.1536,207.199,1.02154,2
17.1232,42.8222,228.748,1.02974,2
41.9858,60.4565,303.197,0.994326,2
33.3462,45.0013,335.683,0.99931,2
26.6437,46.5886,284.923,1.00935,2
11.4068,51.9707,85.7286,1.06004,2
27.533,41.2894,164.341,1.01543,2
20.3633,37.4507,-81.4837,1.00332,2
14.6982,52.091,193.813,1.0495,2
17.4851,20.8508,91.8925,1.04531,2
30.5284,25.8009,70.2563,1.00633,2
19.4264,33.2179,162.965,1.01239,2
8.46271,33.8128,26.9601,1.0474,2
3.46067,29.5688,197.085,1.06217,2
21.3554,2.95801,412.315,1.06963,2
15.9542,7.28687,154.254,1.08362,2
37.1421,36.5733,99.6135,1.00432,2
23.0652,30.2904,19.9052,0.998312,2
39.2477,56.5395,204.562,1.00131,2
48.6331,60.0295,225.128,1.02154,2
33.8924,63.1876,352.899,0.996317,2
51.1749,77.0847,208.847,1.02928,2
40.9801,66.5415,330.121,1.01239,2
55.039,67.1377,69.8005,1.01644,2
57.3399,88.3134,171.286,1.0474,2
48.7946,83.6953,236.207,1.02871,2
55.3348,77.2298,143.068,1.02154,2
68.4151,72.7222,143.679,1.01543,2
62.4413,67.1924,55.1562,1.02154,2
60.1309,65.3033,57.2936,1.01543,2
46.6167,74.1252,-49.7442,1.02974,2
51.5843,56.1078,-71.3605,1.03491,2
14.9365,45.2615,199.341,1.02256,2
44.3505,75.2051,130.378,1.02461,2
50.5347,80.456,93.1344,1.02974,2
56.0983,68.6048,116.482,1.01441,2
41.552,69.3645,29.5975,1.01746,2
64.6858,61.7214,112.337,1.0195,2
51.4362,66.513,192.082,1.0134,2
58.7062,65.908,79.1759,1.01239,2
50.7417,85.6734,210.986,1.03698,2
21.3554,2.95801,204.537,1.08688,2
34.9628,10.8725,223.725,1.02871,2
45.6735,12.8052,215.948,1.04635,2
18.3227,45.4689,167.72,1.02154,2
21.8638,33.5994,147.325,0.996317,2
34.6971,46.4779,-161.56,0.985418,2
35.1125,30.2506,60.7569,1.01644,2
10.5177,31.6372,31.7844,1.0516,2
6.07251,17.1415,38.0281,1.08146,2
15.3817,35.5653,219.808,1.01036,2
10.538,53.2984,-106.084,1.0474,2
8.28439,63.0148,122.918,1.06429,2
11.3848,51.8582,125.167,1.06217,2
28.113,56.4416,-2.96509,1.01137,2
27.6665,53.7545,289.825,1.00935,2
24.0757,44.5919,247.062,1.02154,2
39.2477,56.5395,-12.0481,0.997788,2
42.6054,13.948,167.046,1.03077,2
48.0464,4.9126,216.662,1.05581,2
53.9729,3.28625,73.8249,1.04426,2
44.2422,12.278,269.9,1.04009,2
39.7238,14.3417,224.718,1.02563,2
16.762,21.8862,185.587,1.03387,2
17.9194,32.666,104.18,1.01644,2
16.5523,17.8035,-3.34867,1.04531,2
30.5356,43.4768,99.5118,1.0134,2
37.9712,33.3489,82.8555,1.00031,2
40.4769,15.5192,219.655,1.01441,2
43.5071,28.0134,182.696,1.01137,2
34.3736,30.0377,223.419,0.99931,2
36.32,19.3479,448.48,1.00633,2
23.4424,18.878,17.8142,1.02256,2
29.2683,29.2411,-15.4901,0.997461,2
45.9201,12.4898,351.792,1.02769,2
21.3554,2.95801,303.361,1.09014,2
29.1748,7.02604,254.9,1.0516,2
46.4252,18.4562,245.884,1.02256,2
42.4205,17.6971,158.82,1.01239,2
26.6518,9.07948,199.439,1.05898,2
33.6617,12.0228,120.141,1.03523,2
57.1739,26.8252,37.6558,1.01036,2
41.0624,18.4469,104.973,1.02154,2
43.6273,26.7072,229.923,1.02052,2
70.505,7.1174,153.883,1.03905,2
66.0232,7.70733,322.758,1.05687,2
62.1966,18.6975,86.0589,1.00332,2
88.683,56.9857,-9.49474,1.04845,2
85.0806,57.0918,157.5,1.03698,2
95.915,54.048,239.011,1.06429,2
81.5721,58.2542,145.322,1.03181,2
85.3329,50.2067,62.45,1.03077,2
76.5268,59.4431,274.767,1.03491,2
88.683,56.9857,107.492,1.03905,2
73.5207,75.7819,222.091,1.02256,2
77.9468,56.3739,210.072,1.03284,2
68.4772,77.4872,249.466,1.00935,2
98.5048,50.6949,193.33,1.09124,2
88.5071,42.3241,175.27,1.06642,2
80.6138,35.9459,75.8167,1.02461,2
84.0652,57.0807,303.35,1.04009,2
85.7314,21.9232,142.61,1.06217,2
70.3584,32.3097,-81.0888,1.02052,2
75.8004,43.2017,329.172,1.02461,2
85.2399,38.8842,292.128,1.03491,2
75.4255,36.8098,260.627,1.00935,2
75.4034,44.7581,70.7934,1.0134,2
73.4775,52.2162,10.659,1.02769,2
78.8086,23.0901,39.9574,1.03594,2
61.9844,24.3059,-10.0985,1.00633,2
70.3584,32.3097,27.7056,1.02871,2
71.5681,23.8962,138.211,1.01644,2
60.5129,23.7109,-9.43121,1.00532,2
50.0438,44.1844,118.216,0.998312,2
47.0689,52.759,190.746,1.03284,2
46.3803,8.88956,257.417,1.03491,2
47.5499,6.99429,188.752,1.04845,2
30.4319,22.4663,-32.1638,1.00633,2
32.3578,29.0841,335.885,0.997314,2
21.2394,42.6,251.922,1.01848,2
60.7757,9.18543,63.967,1.04531,2
54.8056,19.7305,219.741,1.00231,2
54.1665,26.1959,142.311,1.00432,2
58.7489,23.9154,298.438,1.00131,2
45.1357,39.6124,261.752,1.01848,2
44.5362,28.3106,217.607,0.99931,2
44.7102,26.4587,286.557,1.00633,2
37.2679,26.0267,58.0338,1.01543,2
59.3664,38.5867,22.5312,1.02358,2
64.8262,31.3796,247.365,1.02358,2
47.3234,21.2295,265.2,1.01848,2
43.9406,7.63493,199.957,1.03594,2
12.354,55.4888,-133.375,1.03594,2
3.17049,66.9293,129.376,1.08254,2
3.17049,66.9293,154.858,1.08038,2
27.8589,34.4554,339.769,0.996317,2
27.9234,34.0555,108.765,1.00031,2
48.1641,35.8911,87.5869,1.00532,2
10.8675,28.0349,162.605,1.01441,2
26.049,17.3011,4.37638,1.01239,2
24.9825,31.7729,84.5469,1.00734,2
20.9749,20.8645,35.511,1.01036,2
29.4284,32.2739,37.2985,0.997314,2
30.5284,25.8009,112.88,0.997314,2
31.3176,27.3083,245.868,1.01144,2
46.8611,26.6446,-123.463,1.01137,2
44.7102,26.4587,54.1041,1.00332,2
33.6211,58.9693,175.306,0.996317,2
30.6868,47.4539,-9.5692,1.00633,2
59.97,49.3012,-57.0081,1.01848,2
55.0286,51.1984,-34.7757,1.03077,2
59.2008,48.6692,70.5636,1.02871,2
55.6692,64.2396,114.127,1.02052,2
61.7562,70.4318,-45.0003,1.01644,2
55.039,67.1377,280.345,1.0195,2
52.5956,63.8504,134.865,1.02358,2
57.9759,64.6124,270.101,1.01441,2
61.2673,63.1096,213.577,1.01239,2
50.4028,61.783,316.966,1.01746,2
24.6803,49.3617,-64.6028,1.0134,2
20.9358,53.2479,143.341,1.02154,2
29.3995,60.3082,115.109,1.0195,2
30.5456,43.0087,86.6537,0.996317,2
40.4535,48.1859,232.145,1.00131,2
38.9087,48.7471,71.3888,0.99931,2
39.8194,46.0514,18.2918,0.989367,2
10.8302,76.7992,191.541,1.06749,2
9.41687,69.1568,134.73,1.06749,2
20.4624,25.9696,32.9028,0.989367,2
43.559,18.727,215.544,1.02052,2
37.2679,26.0267,367.44,1.01543,2
42.2954,34.4939,246.157,1.00231,2
39.4252,32.7942,184.423,1.00432,2
84.3826,80.5428,123.396,1.03387,2
74.8098,63.6204,173.579,1.03387,2
46.8611,26.6446,364.305,1.00935,2
58.7633,36.5991,269.35,1.01239,2
31.0121,69.6441,146.723,1.01746,2
19.3822,63.4143,64.843,1.02461,2
33.4762,87.0382,126.351,1.04009,2
48.0464,4.9126,102.329,1.04845,2
48.1641,35.8911,70.4259,1.01239,2
53.9024,29.9648,210.325,1.01644,2
52.0057,37.4725,28.9478,1.01543,2
39.4491,39.0611,349.347,0.995321,2
52.7441,17.5151,289.072,1.03181,2
58.6448,34.6278,127.761,1.01778,2
57.6761,32.5146,251.425,1.01239,2
45.1357,39.6124,171.62,1.00935,2
53.5301,35.6707,256.6,1.00734,2
53.9729,3.28625,199.196,1.0537,2
29.4097,26.3063,107.083,1.00336,2
37.6543,26.9824,189.634,1.01036,2
21.2604,31.7579,3.05948,0.991348,2
12.4706,45.9771,216.266,1.02666,2
44.9273,25.629,411.385,1.01239,2
40.4101,21.0276,291.053,1.00633,2
33.8799,4.41712,220.359,1.07822,2
29.1748,7.02604,251.183,1.05898,2
37.1421,36.5733,119.838,1.00131,2
76.5196,40.2795,322.032,1.02358,2
84.4443,34.4366,288.948,1.02974,2
54.9959,37.5757,93.9883,1.00935,2
67.245,52.2761,6.11749,1.02871,2
63.1823,37.1399,7.07966,1.03801,2
74.8308,45.021,104.099,1.02563,2
67.0059,35.7068,289.316,1.02154,2
65.2021,20.3341,357.242,1.00432,2
66.8201,43.2581,286.168,1.02461,2
69.2089,45.5856,383.244,1.02461,2
69.8562,47.7385,493.965,1.02052,2
95.0848,17.528,356.661,1.0611,2
68.1287,41.9879,163.86,1.02666,2
71.4689,15.9036,152.912,1.01543,2
87.8611,58.7873,-180.931,1.04322,2
78.7056,60.1211,193.377,1.03905,2
94.8376,51.4963,-62.6483,1.06749,2
70.356,28.267,107.084,1.00734,2
75.4255,36.8098,120.497,1.02461,2
80.8176,23.4619,-58.593,1.04426,2
94.2174,26.8223,100.371,1.0537,2
95.9464,18.0188,124.966,1.07284,2
76.7096,26.435,193.391,1.0195,2
87.0973,40.2857,70.2794,1.0537,2
95.2783,46.6481,32.7829,1.06004,2
31.63,86.1471,-1.89959,1.04531,2
25.7519,91.4978,210.958,1.06429,2
38.9254,71.6714,188.747,1.01644,2
34.5933,66.7802,310.296,1.02461,2
41.0576,72.242,203.056,1.00935,2
39.6281,79.6268,194.306,1.02154,2
42.6015,89.3862,189.47,1.06856,2
62.8113,78.1265,44.7783,1.03284,2
49.3527,82.2864,65.4248,1.03181,2
49.3527,82.2864,72.9496,1.03491,2
37.4631,79.687,183.776,1.0134,2
9.1642,72.1896,136.637,1.0516,2
15.1751,58.8698,-102.206,1.04531,2
7.48584,65.3502,-179.208,1.06217,2
38.5847,76.9693,210.133,1.02461,2
46.3309,83.5235,139.485,1.03077,2
53.2811,97.5417,-23.9106,1.06749,2
39.4489,86.0821,246.957,1.03181,2
21.2264,43.059,228.812,1.02358,2
22.0467,36.1327,61.7139,1.00935,2
27.6665,53.7545,-22.2893,0.994326,2
15.0579,56.3993,49.258,1.04009,2
30.5258,54.9397,29.3711,1.00432,2
43.1877,57.0197,-14.4471,1.00432,2
38.5383,48.8202,221.772,1.00231,2
44.329,55.622,353.391,1.01239,2
35.6642,59.1187,282.89,1.00935,2
14.3924,33.7548,106.736,1.01848,2
37.0304,58.5772,211.347,1.00432,2
42.8282,34.1997,228.084,1.00231,2
52.7441,17.5151,327.465,1.03491,2
49.0954,2.58377,307.895,1.0793,2
47.6897,16.8157,189.706,1.0195,2
50.6183,19.7112,181.516,1.01036,2
39.2726,43.5275,204.935,0.990357,2
39.1005,36.9884,184.267,1.00231,2
93.9327,74.4391,223.774,1.07714,2
74.9791,67.7961,127.767,1.02563,2
62.4413,67.1924,320.922,1.01239,2
49.0107,55.7911,365.45,1.03181,2
39.004,57.5276,87.8079,1.00633,2
75.5966,30.3468,221.957,1.02769,2
80.1761,40.4942,179.016,1.02666,2
80.8008,4.35177,352.547,1.06642,2
50.0438,44.1844,188.433,1.00734,2
51.0468,56.4737,140.751,1.03181,2
57.5212,94.8969,102.777,1.0474,2
63.9899,95.4226,160.189,1.06749,2
61.5103,67.8593,236.91,1.02358,2
80.6972,53.9822,125.596,1.0361,2
86.5699,52.8825,240.201,1.03698,2
78.7623,62.4694,179.654,1.03905,2
83.1988,59.2233,130.022,1.04009,2
70.1279,66.6711,126.123,1.02563,2
53.4209,56.505,44.3384,1.03387,2
23.1132,39.6805,52.8926,1.00734,2
13.5244,42.1708,178.985,1.01848,2
19.5853,40.8594,47.3197,1.01239,2
33.9163,44.152,379.548,0.994326,2
20.0817,35.5358,256.494,1.00532,2
27.8682,43.8173,268.58,1.01239,2
52.551,93.8609,190.787,1.0516,2
50.8717,58.6397,372.284,1.02666,2
40.7948,40.5274,142.005,0.985418,2
35.9482,52.6863,218.045,0.986403,2
36.9202,65.3999,67.7475,1.0134,2
27.6515,59.5315,-66.9446,1.02052,2
23.0187,59.5275,-175.65,1.02563,2
34.0062,52.3382,-1.33497,0.985418,2
53.9624,54.0383,123.862,1.03905,2
21.0751,65.7496,169.745,1.03181,2
18.5441,57.6799,126.935,1.03801,2
46.6049,52.4148,184.102,1.00432,2
37.4213,52.1834,191.568,0.986403,2
24.6958,57.348,163.776,1.0195,2
22.9244,59.6242,279.841,1.02256,2
24.5197,33.2364,87.5531,1.00734,2
18.2702,29.8911,230.876,1.00935,2
37.1771,31.1434,199.757,1.00131,2
31.0213,16.9311,324.67,1.02256,2
39.7238,14.3417,228.715,1.03181,2
61.453,18.0491,120.761,1.00332,2
80.8212,4.79257,204.069,1.09014,2
80.8212,4.79257,319.659,1.06856,2
49.0954,2.58377,327.232,1.0611,2
61.1264,10.8121,105.64,1.05055,2
60.3267,11.0429,170.813,1.04426,2
53.1225,11.646,288.948,1.03801,2
92.7683,13.9662,114.561,1.06429,2
92.5436,14.1441,-86.8632,1.07177,2
90.2372,24.8087,220.331,1.0611,2
95.3386,30.672,211.032,1.0793,2
60.4091,14.5037,186.051,1.03594,2
80.0006,12.6625,244.132,1.06004,2
70.2688,17.9941,234.358,1.02769,2
74.9552,16.9775,217.403,1.0474,2
75.8613,12.8119,189.936,1.03905,2
86.9213,18.3084,317.444,1.05793,2
83.0471,17.9157,332.414,1.0611,2
90.6545,11.637,281.4,1.07177,2
93.0332,21.8916,192.648,1.06642,2
90.6545,11.637,189.071,1.06217,2
89.5933,20.9198,-24.3152,1.05793,2
77.6144,14.1752,206.347,1.06005,2
93.8538,13.3269,55.9955,1.0707,2
76.7276,12.232,-42.9249,1.06691,2
80.8212,4.79257,113.997,1.08471,2
71.1875,4.41344,78.2134,1.08038,2
41.471,13.6765,-13.3282,1.02974,2
39.6281,79.6268,21.8991,1.02563,2
55.1492,82.5642,55.879,1.03284,2
54.3523,79.245,209.179,1.03594,2
37.4631,79.687,19.5296,1.01644,2
23.2845,69.927,54.1898,1.03284,2
51.2408,49.0359,112.894,1.03077,2
61.2365,40.1648,146.229,1.02563,2
34.8866,7.86891,338.704,1.0537,2
55.6358,28.6704,17.3959,0.990357,2
46.9268,47.5654,60.2906,1.0195,2
47.9989,44.9155,62.4414,0.994326,2
34.3735,38.8329,144.971,0.995321,2
39.6257,39.3831,210.02,0.996317,2
33.8241,34.6852,269.099,0.993333,2
31.5914,3.41754,218.421,1.0707,2
23.5018,18.0683,-30.0881,1.01644,2
58.7489,23.9154,221.699,1.00633,2
33.6119,9.16088,138.951,1.05055,2
18.0042,42.5836,-44.0601,1.01848,2
16.5168,37.1674,-5.54328,1.02052,2
14.8029,42.7647,92.3223,1.01543,2
24.2664,17.2274,236.87,1.03801,2
37.3617,30.1308,171.559,1.0134,2
34.2464,34.7565,78.6667,0.995343,2
37.4563,30.4396,199.712,1.0134,2
38.9254,71.6714,59.3306,1.01239,2
48.9188,80.2988,136.31,1.0195,2
49.1255,52.1446,205.226,1.03801,2
38.2914,52.5766,69.8291,0.990357,2
48.3001,56.8249,174.049,1.03594,2
27.3079,65.5432,78.7064,1.02563,2
23.2624,55.9251,-51.5641,1.03387,2
29.9925,66.8064,228.165,1.02769,2
12.2083,32.3915,206.428,1.00031,2
6.24824,34.4035,288.054,1.05476,2
30.6475,19.1534,325.237,1.0195,2
32.1842,18.8459,245.085,1.02358,2
44.7276,14.2056,2.05061,1.04218,2
43.6273,26.7072,284.929,1.00332,2
44.0374,22.5184,101.508,1.02256,2
29.2683,29.2411,320.779,0.998312,2
16.4797,18.132,109.736,1.0611,2
22.9739,17.7061,205.525,1.03491,2
7.8853,17.9134,269.244,1.06429,2
15.1712,14.716,224.983,1.05793,2
4.47,20.8706,153.563,1.08688,2
2.23491,7.8623,126.291,1.08797,2
11.7827,15.6381,287.623,1.05055,2
22.9489,36.2375,-88.7118,1.00935,2
30.2819,14.5871,157.463,1.01644,2
15.5289,21.2526,81.2176,1.02256,2
3.53942,58.2093,-52.3892,1.06004,2
2.06523,60.7388,198.042,1.08362,2
4.11972,72.0207,97.5758,1.06963,2
36.1744,64.7143,30.0799,1.01137,2
6.97416,33.3585,40.8548,1.05581,2
14.4686,85.9716,53.6453,1.06429,2
21.1517,58.4186,140.665,1.02154,2
13.6554,71.7935,83.649,1.03806,2
42.4058,65.679,170.331,1.01239,2
24.3295,64.9211,80.0934,1.02461,2
46.265,89.0604,94.3856,1.05265,2
28.5396,63.2768,161.719,1.02666,2
36.4335,74.9143,212.875,1.01848,2
48.9188,80.2988,117.502,1.0195,2
29.0133,64.5933,36.9659,1.02871,2
48.7946,83.6953,267.337,1.02256,2
39.4489,86.0821,59.3868,1.02461,2
40.8345,76.0388,81.6931,1.01848,2
37.7284,20.948,135.147,1.01848,2
47.0015,28.0409,250.444,1.00734,2
37.6543,26.9824,364.681,1.00935,2
13.5972,33.6991,-3.8731,1.00834,2
34.3512,42.8351,-76.7679,0.998312,2
49.0658,64.9336,-38.7163,1.01644,2
49.3451,67.7868,-4.95121,1.00935,2
47.5384,72.5282,38.4839,1.03077,2
35.7607,57.8278,206.007,1.00633,2
35.7607,57.8278,190.213,0.994326,2
39.1664,65.6832,123.076,1.01036,2
33.2377,45.6136,65.9418,0.984433,2
29.4325,48.1031,148.128,1.00131,2
38.5383,48.8202,83.1103,0.990357,2
14.6982,52.091,74.4501,1.02769,2
17.2232,49.1712,242.375,1.02461,2
24.5674,58.4354,254.57,1.01239,2
11.6843,28.4204,174.118,1.01137,2
19.7427,74.9652,48.6781,1.0495,2
16.4481,91.421,273.897,1.06642,2
10.4859,98.684,192.781,1.08362,2
4.33679,92.0199,147.163,1.08146,2
39.2519,49.0621,232.046,1.00231,2
37.846,32.9221,266.44,1.00432,2
21.4918,27.0173,194.264,0.998312,2
30.5704,32.3675,162.388,0.997314,2
31.5067,43.8661,271.761,0.994326,2
21.9396,41.0526,-174.343,1.00935,2
29.4284,32.2739,199.205,0.998312,2
27.1703,38.3975,85.6241,1.01441,2
28.4818,46.6016,163.828,1.01239,2
27.533,41.2894,362.535,1.00532,2
8.12756,53.4489,-86.634,1.05898,2
16.5523,17.8035,100.842,1.03387,2
0.0499483,14.8805,102.516,1.09014,2
15.6273,30.316,52.0662,1.01746,2
6.97416,33.3585,96.7105,1.03698,2
14.3924,33.7548,216.682,1.03387,2
12.5697,31.7723,-10.4209,1.01746,2
15.6367,37.912,-76.8161,1.01036,2
8.46271,33.8128,99.8804,1.0516,2
19.1078,18.1106,109.361,1.04531,2
24.0757,30.1748,116.188,0.995321,2
27.4492,23.2139,163.876,1.01644,2
45.8377,78.8266,354.266,1.0195,2
37.4607,80.9506,320.56,1.02052,2
41.0956,80.0592,380.237,1.04322,2
28.1961,97.1936,-205.664,1.08471,2
32.3106,91.612,7.92488,1.07177,2
84.2857,50.916,273.809,1.02461,2
64.4105,77.0584,152.536,1.01441,2
58.2425,82.5909,40.1929,1.02871,2
68.493,89.2576,30.2641,1.02871,2
67.5187,77.6844,105.538,1.02154,2
53.2608,72.7226,-257.18,1.02563,2
44.7919,63.4803,-190.691,1.01036,2
73.2313,60.158,125.903,1.03284,2
71.0818,59.9738,88.4978,1.04113,2
62.9303,52.6895,80.8515,1.03077,2
82.7983,45.8175,-9.35717,1.02052,2
82.9304,66.0063,-125.409,1.03107,2
60.0737,79.5658,128.598,1.02358,2
48.0639,68.1566,256.652,1.03181,2
70.507,58.0148,330.352,1.02871,2
63.4051,66.723,37.2447,1.0195,2
58.2425,82.5909,168.513,1.02974,2
66.5357,70.6198,38.3833,1.0134,2
62.1631,61.1344,72.2383,1.02052,2
69.9713,74.6458,259.192,1.01239,2
68.5869,53.4589,36.1302,1.03594,2
95.0233,78.7203,296.225,1.06749,2
36.107,22.7648,-99.1546,1.01746,2
41.3817,33.8138,32.1502,1.01137,2
54.0539,24.3181,347.761,1.00532,2
54.9585,24.2686,43.4605,1.00935,2
47.1107,30.6504,192.76,1.00734,2
46.4049,30.6963,138.792,1.00935,2
46.0736,45.1459,139.443,0.99234,2
35.7607,57.8278,260.839,0.997314,2
38.1167,40.6543,101.423,0.986403,2
36.9125,40.3794,22.1113,1.00332,2
52.1091,51.9194,174.929,1.03905,2
53.2697,47.6387,51.8433,1.02871,2
49.1432,24.3141,211.767,1.00131,2
78.8086,23.0901,118.557,1.02256,2
68.4877,30.8423,89.405,1.02476,2
60.5124,16.2083,83.0661,1.02769,2
54.7299,15.2967,112.902,1.01137,2
55.6169,33.1616,486.269,1.00031,2
65.9074,5.9031,226.1,1.06323,2
43.112,13.9974,58.8183,1.02461,2
33.6617,12.0228,111.957,1.03593,2
48.552,27.0594,419.488,0.99931,2
64.0221,23.3746,229.347,1.00031,2
65.9807,17.7562,142.412,1.03594,2
57.0417,32.0673,84.2521,1.0134,2
70.8241,19.5116,184.311,1.01848,2
49.535,14.6674,165.351,1.02358,2
52.0033,44.0509,196.548,1.02974,2
53.1413,40.9796,347.814,1.0195,2
53.9277,34.296,265.724,1.00935,2
39.4491,39.0611,104.343,1.00735,2
54.2546,36.5906,105.768,1.02358,2
61.9844,24.3059,246.12,1.00332,2
63.2159,27.3141,154.902,1.00532,2
68.3807,27.1525,111.49,1.01746,2
59.6018,17.0698,86.763,1.01036,2
60.722,61.0725,162.795,1.0195,2
83.1989,67.7621,197.317,1.0134,2
77.1541,46.7984,233.201,1.02974,2
81.9897,47.9663,98.1866,1.02358,2
55.945,55.7197,104.598,1.04426,2
56.8182,56.8463,343.637,1.02563,2
55.6692,64.2396,5.73753,1.01746,2
44.3598,53.8452,355.01,1.01848,2
53.2528,44.9475,228.457,1.02666,2
59.4829,48.4174,278.052,1.03181,2
65.6715,49.9233,342.354,1.02974,2
44.4716,37.1241,183.109,1.01168,2
46.5993,40.0094,163.55,1.02557,2
58.0943,37.7128,-35.1276,1.04062,2
62.9303,52.6895,45.0928,1.03077,2
89.1862,30.7064,289.856,1.04113,2
93.4678,33.074,228.254,1.0516,2
87.7826,35.0909,253.578,1.03077,2
81.1243,45.5685,33.448,1.02256,2
45.2391,30.7027,244.72,1.00532,2
60.2276,16.9243,245.173,1.02666,2
58.4719,11.9131,166.316,1.02666,2
37.6543,26.9824,-2.22671,1.01203,2
45.9013,39.6753,-17.1255,1.00834,2
36.0998,10.0979,277.126,1.05793,2
36.0998,10.0979,276.041,1.04218,2
53.9024,29.9648,130.711,1.00834,2
76.0301,32.0074,205.329,1.02974,2
68.4877,30.8423,145.076,1.02052,2
68.5799,18.3507,122.106,1.02563,2
55.9869,42.0298,255.244,1.03077,2
56.8999,17.7589,151.01,1.01036,2
76.1827,32.7509,177.638,1.02052,2
55.899,5.18117,238.447,1.07391,2
59.0814,8.99124,192.758,1.04635,2
38.8404,20.8967,313.837,1.02563,2
29.1552,21.0727,217.266,1.02052,2
36.4193,80.2743,123.953,1.03905,2
49.976,62.2765,239.403,1.02769,2
46.0108,56.5813,65.3333,1.03077,2
45.5115,61.4832,64.182,1.01644,2
48.7767,91.0599,67.6958,1.04009,2
46.9964,99.5356,375.785,1.06642,2
44.8431,85.096,164.813,1.03387,2
35.4121,50.8678,89.0965,0.998312,2
80.083,99.3154,199.282,1.08797,2
60.5551,93.8501,203.752,1.04635,2
97.9997,73.98,-111.165,1.07714,2
99.7648,74.4601,209.512,1.08254,2
99.7648,74.4601,268.224,1.08471,2
67.3165,67.2708,258.4,1.01746,2
49.2726,64.3158,249.247,1.01036,2
58.4454,60.1544,82.8632,1.02871,2
60.722,61.0725,189.85,1.02666,2
61.3694,80.878,-145.536,1.02461,2
40.2343,41.39,144.474,0.989367,2
38.8546,47.2818,210.005,0.983449,2
74.5553,72.9304,48.4667,1.02052,2
70.1845,65.4172,54.1709,1.03801,2
60.4582,50.7245,70.4312,1.02981,2
23.4261,63.5046,-84.2918,1.03077,2
29.5791,58.3462,-255.307,1.02154,2
35.1817,68.7498,-279.078,1.01036,2
18.4689,72.6002,228.39,1.0474,2
13.6554,71.7935,1.30225,1.0537,2
9.41687,69.1568,174.147,1.05898,2
40.8345,76.0388,135.845,1.0195,2
15.4209,53.1107,110.212,1.03594,2
12.354,55.4888,325.914,1.04009,2
20.8612,62.3836,156.125,1.0195,2
2.3196,79.015,47.0794,1.08797,2
11.0117,73.4774,144.634,1.06963,2
4.11972,72.0207,71.7274,1.06856,2
25.2101,66.4613,57.1751,1.03594,2
10.8302,76.7992,-119.384,1.05055,2
19.357,72.9716,-41.1919,1.04531,2
23.2845,69.927,37.7306,1.03181,2
27.9256,65.0587,35.9785,1.03181,2
