x,y,z,W,spp
36.8995,37.1268,-16.9033,1.02871,2
37.1484,32.8263,13.0561,1.02461,2
30.4505,36.1037,75.1156,1.02666,2
32.212,39.3324,-82.8015,1.0249,2
39.1818,44.2633,-29.4808,1.01137,2
43.0476,32.5479,-41.1012,1.00834,2
34.6774,54.7966,-12.5838,1.01239,2
26.1737,46.4977,-109.263,1.01239,2
46.1898,33.5829,49.2147,1.02129,2
38.8239,16.9018,-57.7711,1.04322,2
12.27,27.5783,64.3651,1.04218,2
20.1827,31.0144,-149.968,1.01746,2
18.7596,28.1019,-65.6676,0.998313,2
27.3529,40.194,8.81219,1.02256,2
33.2959,33.8306,89.591,1.03284,2
48.9912,71.2438,-120.939,1.01137,2
60.1128,45.4895,61.155,0.995321,2
57.2928,56.1859,45.4193,0.991348,2
62.8728,60.8888,52.3158,0.975616,2
57.1764,46.5524,13.3085,1.01239,2
65.8038,43.3584,2.49996,0.994326,2
71.538,45.7794,-63.0008,0.996317,2
49.5739,51.0956,-47.7407,1.00834,2
50.9946,51.3447,-17.7251,1.00834,2
39.7998,54.6231,24.6815,1.01239,2
32.6714,60.2972,-1.98555,1.0134,2
36.0349,54.2371,17.3038,0.995321,2
57.1787,47.7214,-101.656,1.00332,2
54.3144,51.0401,-127.694,1.01644,2
44.5664,36.2207,-175.888,1.00834,2
18.904,38.356,32.3545,1.04675,2
25.9125,51.0707,-37.8323,1.00834,2
18.112,34.0376,97.2367,1.02358,2
29.4733,28.696,29.3759,1.02563,2
12.9471,47.3146,2.49364,1.05265,2
18.126,39.9658,-53.9275,1.03284,2
47.2349,83.4945,-6.18663,1.05581,2
41.4678,91.3926,-20.0529,1.06429,2
21.767,88.7225,-19.4467,1.06536,2
34.7962,83.3713,24.5532,1.03387,2
28.3621,73.6575,61.0196,1.0134,2
35.8885,79.0548,24.2666,1.02052,2
19.062,41.9754,-40.8606,1.04218,2
17.6224,40.0165,8.34871,1.03284,2
28.8619,88.284,19.4676,1.03698,2
82.7572,16.0676,1.88244,1.04009,2
76.2938,13.5123,-14.6524,1.03801,2
73.1451,25.3389,-8.77667,1.02256,2
81.1782,21.4306,0.773997,1.04218,2
32.2922,24.2307,62.0342,1.02974,2
60.4623,13.4359,125.432,1.03387,2
61.0738,12.0839,19.0325,1.05265,2
65.347,15.1177,69.5694,1.03801,2
70.0113,2.36284,-8.06238,1.07281,2
80.8629,21.6357,70.8147,1.03594,2
72.9383,78.2968,-59.0795,1.01036,2
76.2535,64.0705,30.6434,1.01036,2
68.3185,66.6926,-107.318,1.00131,2
75.4898,59.6851,17.1619,1.01441,2
56.0264,53.0108,-64.3435,0.989367,2
55.2915,59.4486,-126.153,0.982466,2
55.4291,74.7684,-35.6087,0.998312,2
53.3165,51.3527,26.3812,1.01239,2
59.9652,36.6066,-26.9905,1.02163,2
67.3707,40.3273,152.98,0.989367,2
54.0315,42.1218,4.56497,1.00532,2
51.8732,37.6876,58.6558,1.00532,2
48.6784,50.6161,32.0388,1.01038,2
51.4757,39.1445,55.7226,1.00633,2
61.3343,68.0901,86.4232,0.98345,2
62.0037,71.6359,78.0368,1.00261,2
52.2021,67.7886,89.0992,0.99234,2
56.1589,42.4463,48.5871,0.99931,2
59.9262,39.3965,3.6964,1.01036,2
57.6797,35.3634,-44.2743,1.01239,2
59.1844,59.7647,-8.86134,0.986403,2
77.0849,50.7918,60.468,1.0134,2
86.8141,6.7973,-26.0152,1.07606,2
79.9024,45.642,-72.5788,1.02563,2
59.9252,31.1908,-22.3483,1.0134,2
65.6281,27.1465,9.70094,0.99931,2
83.2076,33.9133,53.959,1.02666,2
58.2832,17.585,-3.02877,1.03286,2
60.0131,35.4654,97.2133,1.00734,2
63.0108,48.6598,81.1327,0.978544,2
85.4374,27.4,47.8416,1.03284,2
89.9968,18.8132,-15.7481,1.04635,2
88.7078,39.7341,-9.48154,1.03594,2
91.8553,37.4385,9.9765,1.06126,2
62.8796,73.5449,18.7216,0.997314,2
62.4362,48.268,-75.4649,0.991348,2
59.1746,64.7118,5.87031,0.99234,2
96.0701,71.1805,29.9573,1.04218,2
96.2051,68.7528,23.3383,1.06004,2
85.3569,75.328,-82.5038,1.04635,2
98.1741,79.5357,7.78108,1.08471,2
86.9545,56.2421,-23.0458,1.06963,2
44.126,66.0299,-125.18,1.0134,2
24.6956,75.3226,-79.3231,1.02461,2
26.5632,59.5033,-44.5269,1.02256,2
35.2251,52.9287,-74.8217,1.00834,2
39.5749,49.8067,-91.0701,1.02974,2
38.3302,49.4618,21.2705,1.01848,2
69.728,9.47999,-86.1383,1.03387,2
79.5012,38.0826,-102.568,1.02563,2
74.639,31.9562,-25.2181,1.00935,2
76.7599,30.8805,5.63453,1.01848,2
75.1438,39.2394,6.47974,1.00131,2
71.4034,44.1489,31.0845,0.993333,2
72.8893,15.1296,69.374,1.02461,2
57.4194,33.3191,55.4733,1.00935,2
61.9549,44.2447,67.3961,1.00231,2
66.7164,38.2178,-28.8089,0.99931,2
66.6311,46.3544,32.8796,0.98739,2
74.3064,27.7022,37.5126,1.00633,2
76.6678,35.8393,54.8741,1.02461,2
81.3359,13.3394,-33.0497,1.04426,2
84.9933,11.204,6.25161,1.07284,2
65.303,7.69828,-12.3533,1.0474,2
84.1439,45.6892,57.1929,1.03801,2
73.7777,43.0022,-42.7947,1.00834,2
75.7254,29.7866,44.4206,1.0134,2
71.8963,21.161,33.891,1.00715,2
77.023,23.804,69.5414,1.01746,2
76.5161,39.544,-40.6989,1.03308,2
79.6066,38.6666,70.0389,1.02256,2
85.3877,38.0594,-21.9394,1.03801,2
94.0189,40.18,-48.1605,1.08038,2
72.0534,53.197,56.9061,0.996317,2
60.6295,39.4754,-116.671,0.993333,2
89.1422,14.0845,-3.62498,1.04531,2
92.0248,23.0221,-8.84029,1.06217,2
69.2062,58.7684,-44.7653,0.995321,2
66.9121,22.2391,26.6427,1.02154,2
79.6066,38.6666,-51.4541,1.03051,2
88.8135,31.4614,-7.47021,1.05702,2
92.7309,40.9721,-62.2933,1.0495,2
65.303,7.69828,56.4966,1.07391,2
76.5161,39.544,-107.815,1.00231,2
81.1853,31.7824,-59.4566,1.02563,2
81.1782,21.4306,12.3092,1.04218,2
80.7233,21.095,-37.3086,1.04113,2
83.2687,14.1067,-32.5001,1.03698,2
69.7313,24.8213,-102.574,1.00935,2
81.8148,11.807,37.6326,1.0495,2
96.0618,17.9851,81.0456,1.06217,2
94.8377,2.80972,61.2612,1.09342,2
86.0614,23.2465,102.442,1.04322,2
90.2152,14.385,72.2172,1.07391,2
64.4956,40.6683,42.3677,0.98739,2
57.2937,26.3008,40.5702,1.02256,2
59.169,32.8881,57.6294,1.02563,2
68.4609,31.3253,62.2498,1.01746,2
35.8633,29.7789,-64.6706,1.02666,2
43.6197,41.0748,22.3396,1.00935,2
60.6295,39.4754,-16.5304,1.0134,2
48.1488,31.7475,-47.2621,1.0195,2
64.925,19.2085,-10.0476,1.03304,2
66.9121,22.2391,26.2886,1.01543,2
57.4946,13.4446,-51.7745,1.03387,2
52.5639,18.9406,-16.0392,1.02461,2
49.576,52.3838,23.1377,1.00633,2
48.8389,7.4317,-30.1398,1.06536,2
65.9181,14.4615,49.0839,1.03284,2
57.9163,21.9765,13.4024,1.03926,2
67.753,29.6523,52.2149,1.00834,2
68.0477,35.356,18.4044,1.00935,2
85.392,30.8427,59.2482,1.03284,2
81.0159,17.8019,9.60538,1.03181,2
87.409,49.5081,-16.3033,1.04531,2
35.5118,57.4737,-66.0675,1.01239,2
31.4129,63.1653,86.7224,1.03284,2
34.6582,59.5132,45.5596,1.0134,2
42.7452,59.5938,92.3012,1.01543,2
51.5538,68.7773,-106.842,0.977566,2
30.7577,75.0329,82.4759,0.99931,2
25.2463,62.3897,112.596,1.02358,2
56.3555,72.4553,-80.2082,0.995321,2
58.8346,68.0084,-49.8484,0.99931,2
53.944,71.1033,-86.3797,0.994326,2
53.3589,34.6626,30.0795,1.00432,2
65.1709,97.2941,-66.8157,1.06856,2
79.428,92.7462,16.2096,1.07197,2
72.8772,51.3957,112.327,0.975612,2
82.6424,75.5308,-102.708,1.00734,2
60.4964,69.0036,-108.719,0.990211,2
76.7345,67.0682,13.7272,1.01644,2
69.9905,69.5999,72.6104,1.00031,2
59.2011,59.6391,119.266,0.980503,2
82.6687,53.2611,-141.687,1.03181,2
62.7632,52.4432,85.2092,0.984433,2
64.5746,49.1572,-126.94,0.978544,2
85.1261,95.0308,-98.795,1.04845,2
71.4564,92.6078,3.08691,1.08156,2
72.1477,94.3827,14.8937,1.0707,2
75.0734,69.0981,-34.9938,1.01861,2
81.7024,77.548,-53.3066,1.01543,2
75.4278,68.9078,-32.5398,0.995321,2
64.0335,68.7859,75.316,1.00332,2
68.418,68.0838,93.8637,1.00031,2
43.3888,82.1114,10.2459,1.04009,2
42.2953,69.5349,20.0543,1.00332,2
44.7139,84.7203,-27.2391,1.04426,2
49.0898,87.8664,-79.1297,1.04635,2
49.758,84.9622,-19.4196,1.0537,2
46.1507,86.827,-17.9968,1.04845,2
58.5812,85.5619,-60.6891,1.01036,2
31.8967,56.255,34.3763,1.01516,2
39.9169,50.3557,36.4252,1.00633,2
74.7759,39.7258,-42.066,0.99931,2
69.6527,39.197,5.14533,1.00834,2
61.5687,22.9955,5.48412,1.03842,2
71.8874,11.6306,57.2569,1.03556,2
65.347,15.1177,-107.923,1.04635,2
71.8874,11.6306,-11.7697,1.03181,2
55.6663,35.9825,75.2385,1.01036,2
58.9376,33.8817,38.8147,1.01848,2
54.973,24.2583,57.689,1.01746,2
49.7124,28.8293,-7.06148,1.03181,2
47.5893,27.8008,-0.22543,1.03284,2
42.345,22.2125,60.62,1.03698,2
28.1718,78.8416,-89.2731,1.00834,2
28.9347,78.7777,-21.304,1.00834,2
32.7654,66.8489,119.447,1.03284,2
22.2347,70.3657,47.24,1.02974,2
54.7362,17.2174,-51.3556,1.02666,2
31.8522,15.551,46.6203,1.03324,2
27.4817,27.1897,11.2027,1.02154,2
18.7596,28.1019,20.4214,1.00332,2
22.6652,41.2372,21.1905,1.02871,2
16.4742,35.5665,79.095,1.02154,2
50.3332,29.6827,-20.0482,1.02903,2
19.6363,7.38248,-0.0585897,1.08254,2
15.965,1.04937,75.0309,1.08362,2
72.0941,20.5846,-21.5284,1.01644,2
71.8644,17.0898,48.9758,1.03077,2
68.0976,33.4313,36.7829,1.00433,2
54.4379,18.9319,-107.766,1.03801,2
58.9056,23.2018,-16.6908,1.02563,2
57.66,4.48251,-153.323,1.06217,2
91.062,8.7598,-37.6354,1.06004,2
68.0976,33.4313,-27.2778,1.00734,2
79.44,35.0725,8.18553,1.03077,2
89.0448,41.0579,-19.6781,1.03801,2
79.4796,57.7784,137.581,1.01746,2
74.9173,56.389,9.55012,0.997314,2
71.538,45.7794,-57.5001,1.01036,2
67.172,46.6366,70.4738,0.970747,2
69.6256,52.4083,-67.9352,0.994517,2
50.1359,24.7691,-44.5871,1.02871,2
49.9462,39.132,-124.764,1.00834,2
47.7261,26.2492,-34.6041,1.01644,2
51.08,26.9109,2.58993,1.0195,2
67.3009,57.9408,13.384,0.978544,2
67.2561,68.3444,3.30348,1.00834,2
72.3959,57.9849,-20.0629,1.01036,2
56.9989,55.9706,-86.8098,0.994326,2
57.4654,54.0633,27.1937,0.97075,2
67.8155,81.5922,-2.36893,1.01848,2
24.9534,11.156,-52.169,1.02563,2
24.5811,8.83037,14.0592,1.05055,2
22.9387,14.2837,-11.1542,1.02154,2
12.3157,9.58323,-88.7539,1.06004,2
22.1997,3.67073,-45.1503,1.0611,2
38.5165,12.4967,14.7243,1.03284,2
34.2533,3.13675,-112.192,1.04009,2
46.2622,21.4966,27.7987,1.02666,2
50.9266,10.8204,-24.2688,1.03077,2
5.98248,23.4148,-114.526,1.0739,2
29.4322,5.04728,-53.1808,1.05487,2
39.2263,4.56316,-94.888,1.06856,2
33.3983,9.98004,-87.8547,1.01848,2
38.5165,12.4967,-30.4192,1.03491,2
24.2385,34.1199,106.845,1.01746,2
12.3658,43.5693,41.3429,1.05898,2
26.163,55.8999,-102.084,1.0042,2
43.6781,47.8713,-21.7588,1.00134,2
30.6532,73.9106,35.7881,1.01036,2
31.3838,66.48,-30.4842,1.03186,2
48.9396,42.925,-37.5509,1.00432,2
43.2146,41.5675,29.9322,1.01137,2
48.9392,59.4354,37.6052,0.977566,2
51.8269,61.2866,129.057,0.983449,2
33.8481,61.8792,-7.77705,1.03181,2
32.5159,75.5982,-45.2821,1.00633,2
16.28,68.2311,-88.1015,1.04113,2
24.7691,71.4197,-31.1985,1.03905,2
19.3542,61.3159,-9.17787,1.02769,2
24.2449,22.5432,11.0585,1.02358,2
10.1763,45.8422,-42.0715,1.06323,2
80.9968,51.236,32.1944,1.0195,2
98.9726,34.0982,-49.0346,1.08254,2
84.2977,35.2307,-52.3678,1.04426,2
44.252,23.7141,14.9958,1.02154,2
37.4804,70.7807,-43.8693,1.00332,2
35.55,73.0125,34.7554,1.01644,2
45.735,84.2958,69.8332,1.03284,2
44.5675,73.2659,1.3003,1.00231,2
29.4279,60.0277,-20.3303,1.02563,2
19.3542,61.3159,34.9282,1.04635,2
6.24233,65.6286,-6.57251,1.07822,2
78.5178,79.3387,59.8338,1.02052,2
73.8367,75.1595,-20.1138,1.0134,2
71.3408,81.5121,-37.6077,1.01441,2
89.1738,36.6169,5.96789,1.05793,2
84.0218,52.5009,43.1194,1.02974,2
50.0368,57.1626,-2.39579,0.989367,2
61.5924,51.0153,24.9993,0.977566,2
57.4654,54.0633,2.14585,0.982466,2
49.7513,61.4605,-13.5578,0.977566,2
80.3664,67.8229,-92.0304,1.01746,2
64.0335,68.7859,-30.4661,1.00633,2
77.0562,75.8923,-44.5408,1.0107,2
69.1094,84.4093,-64.2936,1.04009,2
53.6615,87.2679,36.019,1.01746,2
52.9786,69.346,56.1003,0.996321,2
17.4629,75.9949,19.1478,1.03594,2
31.8594,73.1166,-69.2897,1.02052,2
39.3307,83.4652,44.2538,1.00935,2
78.2033,86.6335,-74.283,1.01746,2
66.173,94.3506,45.5603,1.04532,2
68.5085,88.3759,96.6958,1.02563,2
58.618,82.2714,-40.1336,1.01451,2
54.9919,66.1836,-55.0306,0.97269,2
65.6809,52.4518,3.73436,0.97269,2
89.7971,77.9003,91.4978,1.03387,2
97.6632,76.2466,25.3174,1.05687,2
82.7445,82.1533,-73.7789,1.0537,2
74.8233,69.9288,-22.1701,1.00532,2
80.5765,60.7432,-54.5887,1.02256,2
57.9038,87.6633,-181.023,1.02666,2
79.0508,78.6176,-155.276,1.01441,2
89.7971,77.9003,-97.9356,1.03491,2
85.3569,75.328,-7.79097,1.02974,2
89.0421,91.8906,-55.1291,1.06217,2
90.9465,94.6218,-6.99002,1.07284,2
90.4743,96.0674,-82.4397,1.08471,2
84.621,79.7587,-39.9123,1.02154,2
83.8704,87.3258,-70.8743,1.03801,2
64.3536,67.0646,-12.6189,1.00035,2
56.1508,76.9745,-75.6231,1.0195,2
58.1252,69.3055,86.8211,0.995321,2
68.2833,84.9071,29.0599,1.01137,2
67.4347,75.7501,-68.3742,1.02154,2
66.2427,79.0759,-21.6438,1.02154,2
61.465,77.604,-97.5608,1.01746,2
91.8636,81.5354,-56.1657,1.0611,2
86.5742,87.0671,-17.5308,1.06536,2
67.2384,58.5513,0.337428,0.979523,2
74.4509,54.5999,54.7274,0.995321,2
69.9905,69.5999,10.4283,0.997314,2
74.949,60.5175,-116.736,1.00532,2
78.5178,79.3387,-135.578,1.01036,2
69.373,68.3559,-17.875,1.00031,2
58.936,85.7655,31.8512,1.03698,2
62.8796,73.5449,22.0911,0.998312,2
81.9115,86.0187,51.2702,1.00776,2
71.3408,81.5121,-115.263,1.01137,2
25.5271,57.1928,50.2512,1.04113,2
13.008,69.6093,1.5754,1.05687,2
14.6429,84.1702,-16.7332,1.05385,2
18.778,79.1624,85.8044,1.02871,2
43.3727,49.7675,23.4907,1.01036,2
27.1886,38.6028,-20.9754,1.01341,2
42.6697,62.7163,-31.5358,1.02563,2
38.2265,66.649,16.8233,1.01441,2
34.2154,53.7413,-6.62701,1.01137,2
29.4279,60.0277,119.23,1.00935,2
38.1291,45.5141,24.0176,1.00332,2
31.7073,55.2332,27.7692,1.00633,2
39.3515,58.3983,101.437,1.02052,2
74.0237,79.573,103.539,1.0134,2
76.7345,67.0682,-1.58251,1.01848,2
82.8785,79.9262,46.6011,1.02974,2
63.4552,60.2644,-74.1456,0.981484,2
68.0448,66.699,-27.2895,1.00633,2
89.431,84.1479,-26.2015,1.0793,2
75.4898,59.6851,-68.4,1.03284,2
76.2535,64.0705,-60.8415,1.01746,2
84.4253,70.4115,-61.8264,1.02052,2
75.9388,68.8065,57.6717,1.00734,2
77.0298,67.3193,74.3042,1.00935,2
77.0298,67.3193,-90.6626,1.00432,2
44.5675,73.2659,-15.5026,1.01916,2
65.4355,54.3053,123.729,0.986403,2
64.2155,77.6126,-123.186,1.0195,2
72.618,64.4891,-48.6115,1.00031,2
74.2805,63.7896,-6.17016,1.01036,2
76.7202,86.4128,61.9515,1.02461,2
67.9463,60.2918,-30.2385,1.01543,2
69.373,68.3559,-92.7713,1.00131,2
70.4478,73.9765,-19.7165,1.02052,2
35.829,30.6597,42.2944,1.03284,2
41.7254,58.6044,-26.3861,0.995321,2
40.5831,57.8784,-117.307,1.01848,2
51.3905,56.5092,96.6673,0.974637,2
66.6311,46.3544,-42.9283,0.976589,2
51.9302,36.1285,-28.8362,1.00231,2
91.0018,87.7642,-31.2378,1.05265,2
85.1261,95.0308,-76.4078,1.08146,2
90.9465,94.6218,-101.207,1.08688,2
83.8105,95.8663,-122.133,1.07177,2
75.899,84.0519,-69.2515,1.01036,2
72.5611,79.3413,-126.083,1.00935,2
75.5429,92.5977,-60.2477,1.05581,2
59.7273,83.4583,-5.37952,1.02154,2
53.5699,88.2342,-64.4891,1.06429,2
56.6143,92.4524,-69.3427,1.05898,2
76.4311,82.1618,-122.231,1.00332,2
72.7464,90.6718,15.2001,1.03801,2
66.0711,86.0001,-136.261,1.03594,2
10.5514,40.2372,136.853,1.0537,2
21.006,85.4026,75.2718,1.02256,2
43.3888,82.1114,-18.7082,1.03491,2
41.6545,70.0564,-44.9088,1.01137,2
57.5415,88.5641,-64.6918,1.03698,2
39.4759,65.9025,-42.6395,1.01137,2
48.691,59.3111,-10.1802,0.989367,2
49.1895,80.2363,29.5521,1.01746,2
46.5626,82.1299,7.94517,1.02974,2
39.1601,67.9145,95.4227,1.02776,2
40.6692,80.2852,27.0177,1.0134,2
55.8273,77.785,-15.4474,1.00131,2
26.6222,73.3274,48.8969,1.01137,2
32.9534,66.2416,36.8719,1.03801,2
86.2952,76.1796,-58.3481,1.05055,2
87.653,64.3521,-40.8968,1.03594,2
82.4632,60.2444,12.5737,1.02256,2
71.2303,81.4585,-44.7064,1.01644,2
82.6222,74.2148,14.6701,1.02666,2
76.7202,86.4128,37.4989,1.00834,2
85.1261,95.0308,29.1714,1.07606,2
91.8885,87.2576,43.3118,1.08146,2
81.7211,88.4242,93.3522,1.03181,2
85.3664,89.3396,30.6712,1.04531,2
76.3608,66.5064,51.0556,1.01441,2
84.5516,95.7474,-65.6008,1.05055,2
91.8636,81.5354,-23.4861,1.04845,2
86.951,76.5123,-34.9568,1.04322,2
82.6687,53.2611,-18.2294,1.03698,2
71.5351,28.7616,-80.6766,1.00734,2
62.805,31.3387,11.7757,1.01729,2
67.2986,48.2612,19.2929,0.97269,2
64.4742,66.0897,19.036,0.98739,2
60.0795,56.5868,10.0644,0.975612,2
59.1746,64.7118,17.8189,0.979523,2
52.9786,69.346,33.7851,0.992425,2
78.4024,87.0399,49.1085,1.04113,2
71.7829,88.6886,-5.40422,1.04218,2
79.3364,95.8544,-79.711,1.06004,2
71.0874,89.1986,-17.0915,1.0537,2
68.231,81.5627,70.4384,1.02154,2
66.3284,88.314,29.9376,1.04845,2
68.1712,75.7949,-45.4274,1.01036,2
76.5297,93.7971,71.206,1.0474,2
69.86,91.5867,-18.117,1.02666,2
73.7321,96.8185,106.701,1.08038,2
68.5085,88.3759,-37.3185,1.04794,2
70.908,82.2299,94.8829,1.01644,2
76.7746,81.0514,141.65,1.01239,2
72.5791,38.9045,-75.9574,0.99931,2
71.0874,89.1986,2.96388,1.03801,2
72.9383,78.2968,63.2075,1.01543,2
94.3175,91.1104,-54.579,1.07499,2
90.9465,94.6218,88.4359,1.05898,2
60.7437,45.044,-36.0461,0.991348,2
77.0565,42.2251,20.0823,1.02563,2
81.2235,39.8266,59.8843,1.02461,2
68.0387,36.7656,4.4789,1.00031,2
52.6984,32.0902,-18.0284,1.01644,2
68.7302,39.3139,124.886,1.00834,2
66.5466,23.6857,111.885,1.02154,2
58.9376,33.8817,-55.182,1.01239,2
47.3794,33.6097,-56.07,1.00935,2
49.4921,31.7454,-43.2063,1.0134,2
67.9164,19.5184,34.6526,1.02262,2
71.3948,22.8843,111.013,1.01746,2
55.2778,51.5081,30.9987,0.995321,2
54.5295,43.5014,1.7365,1.00532,2
43.347,53.2971,-23.2837,1.02052,2
42.7328,54.1234,-26.3097,1.01441,2
44.7973,6.93204,92.754,1.04009,2
33.7428,3.00604,81.0483,1.05793,2
55.9777,9.43714,-175.163,1.03077,2
36.0132,8.51485,-44.2886,1.0437,2
42.2996,5.74469,53.0381,1.06749,2
58.9056,23.2018,48.5657,1.03181,2
26.3008,10.6969,21.3988,1.02368,2
30.6448,14.4429,16.7108,1.02769,2
22.9963,14.1002,-45.6164,1.01441,2
30.6448,14.4429,-43.479,1.02052,2
29.3838,21.6937,-36.2089,1.03181,2
21.0712,23.1607,-137.89,1.00834,2
24.098,27.7552,-146.37,1.00532,2
41.4109,18.586,-89.0623,1.04398,2
28.819,26.9941,54.3915,1.01609,2
30.0493,35.4794,-10.8304,1.02256,2
31.2098,45.1433,-41.0312,0.99234,2
41.8799,40.6826,-105.051,1.02563,2
68.1712,75.7949,-74.5725,1.01848,2
69.7531,54.9006,61.9408,0.979523,2
67.2384,58.5513,40.2934,0.973663,2
86.9545,56.2421,15.3437,1.02871,2
74.2617,47.2197,-131.519,0.987974,2
68.4304,43.0293,-108.859,1.00131,2
71.2137,48.3943,-126.532,0.979523,2
71.5935,50.162,-119.617,0.991348,2
60.9025,59.0855,-3.70217,0.970747,2
68.7041,63.7388,3.90214,0.990357,2
69.2062,58.7684,88.1084,1.00664,2
74.1118,33.8966,73.9476,1.00734,2
77.0951,22.9597,-52.961,1.00935,2
70.3705,26.8226,-11.2732,1.01036,2
95.4838,35.6426,78.5212,1.0516,2
63.2785,11.16,66.4672,1.05476,2
65.4473,10.821,4.02564,1.03594,2
88.1887,2.44197,-54.0277,1.09342,2
44.7765,59.8579,-38.8834,0.997314,2
47.281,69.9018,-34.0479,1.00935,2
90.9465,94.6218,-7.43181,1.08254,2
79.428,92.7462,142.188,1.05581,2
76.4311,82.1618,-80.5024,1.01644,2
81.838,89.5413,-36.5032,1.03621,2
74.2171,77.8831,-139.946,1.02256,2
68.0806,83.2365,-29.3038,1.02154,2
79.2726,76.2748,-114.371,1.02256,2
75.4679,87.5338,-150.404,1.04113,2
65.1709,97.2941,-176.761,1.06004,2
63.5291,90.7274,-10.0146,1.05696,2
50.1753,28.8206,21.6152,1.03181,2
31.4154,47.9346,-33.8039,1.01137,2
29.8965,53.2307,17.8376,0.989367,2
29.601,33.8684,50.2108,1.00734,2
33.6334,37.4296,9.35559,1.04943,2
68.418,68.0838,-52.2018,1.00633,2
84.7034,50.439,-44.5171,1.04113,2
93.4505,43.3126,-9.30335,1.04322,2
83.3911,41.9886,69.0924,1.02461,2
72.7538,14.0518,71.0747,1.03801,2
52.1601,32.9907,-17.6352,1.02052,2
56.3518,29.6546,61.6295,1.02154,2
60.4664,42.2616,42.277,1.01239,2
61.9467,40.1461,25.5129,1.00532,2
93.5124,14.5014,69.9079,1.04635,2
90.2152,14.385,44.107,1.05512,2
80.944,61.3857,60.5934,1.03698,2
85.894,63.7267,-10.0097,1.0537,2
80.3943,57.3835,-39.3513,1.02358,2
57.1688,66.7278,-62.6308,0.989367,2
68.8378,60.4167,46.5462,1.00532,2
38.9421,69.2332,75.923,1.01848,2
52.9464,59.0371,121.281,0.987391,2
64.2155,77.6126,-7.32192,1.00633,2
67.7778,73.0499,-28.016,0.998312,2
47.281,69.9018,-2.86846,1.00633,2
31.4504,74.5454,-0.810656,1.00031,2
47.321,75.3377,-43.5754,1.00734,2
60.6554,38.1915,-42.3327,1.01239,2
60.4865,40.8731,69.1634,0.990357,2
44.203,59.2882,-35.1609,0.983476,2
49.39,56.2323,-26.1909,0.986434,2
77.0565,42.2251,-13.0135,1.00231,2
70.822,50.8442,27.1541,0.97659,2
58.1198,65.3308,19.4561,0.984433,2
53.1651,66.589,-36.4114,0.991348,2
63.3257,55.26,-69.8694,0.973663,2
50.4956,55.4785,63.293,0.984433,2
55.4306,80.7059,0.315347,1.02461,2
70.3522,67.6251,93.9546,1.00917,2
83.4692,74.512,64.113,1.02461,2
77.4174,49.4201,95.0712,0.99234,2
78.1726,75.4332,56.4494,1.01036,2
84.1439,45.6892,22.0984,1.02563,2
80.3848,69.2559,1.51153,1.01848,2
58.936,85.7655,-118.73,1.03905,2
24.2201,73.0373,4.49833,1.00935,2
18.778,79.1624,-55.5236,1.02461,2
9.12822,53.9557,-42.306,1.06856,2
18.3579,53.124,-143.962,1.0516,2
20.5259,62.351,-81.1663,1.04218,2
14.8181,37.7077,-58.1332,1.04113,2
25.0134,71.457,-20.0575,1.03698,2
11.3746,63.8724,17.8432,1.0611,2
12.768,50.5209,155.56,1.05476,2
41.2602,80.204,26.6198,1.02155,2
31.7656,80.4083,52.5992,1.00633,2
35.9054,68.6994,25.0754,1.02154,2
7.12507,63.6107,31.8776,1.06323,2
3.42605,65.7398,82.8953,1.06323,2
9.95017,61.7182,-9.01781,1.06217,2
3.42605,65.7398,-29.8537,1.08471,2
55.7628,52.9897,9.2622,0.999892,2
48.6504,65.0017,-40.4467,0.976597,2
52.1096,60.4278,75.6263,0.976589,2
48.8884,65.5118,-131.538,0.989367,2
49.758,84.9622,19.7268,1.04009,2
60.4623,13.4359,22.1165,1.04113,2
68.0491,22.8102,-11.1398,1.00633,2
82.2365,25.6914,34.6523,1.03491,2
83.2687,14.1067,28.65,1.04113,2
91.3161,23.7578,-4.3838,1.05898,2
85.6704,17.178,-38.2745,1.04322,2
62.493,14.0046,43.5064,1.03698,2
63.8493,51.5621,-0.873606,0.973663,2
54.8966,48.5301,5.44517,1.00935,2
50.1335,39.8351,1.30224,1.01036,2
41.9782,41.3623,25.8171,1.01441,2
42.3825,39.6561,-7.85502,1.00734,2
66.173,94.3506,6.87383,1.06217,2
87.8001,82.6968,-107.406,1.0611,2
86.8834,60.5444,-19.3662,1.03801,2
37.7594,32.9939,2.03835,1.03082,2
57.0142,32.8067,110.711,1.01137,2
66.3611,28.7697,98.0076,1.0134,2
48.8566,40.0178,129.832,1.00935,2
22.9448,49.8232,-49.7662,1.03077,2
18.3946,45.7459,-41.5285,1.03491,2
26.1179,46.183,30.7021,1.0195,2
52.322,36.5632,46.6032,1.01747,2
54.6883,28.1185,-36.6743,1.01441,2
47.0571,14.2458,62.2724,1.02871,2
42.9801,13.6746,0.145347,1.03698,2
46.3426,28.8722,-60.0327,1.01848,2
64.4956,40.6683,9.76784,0.991348,2
18.4989,55.707,-176.246,1.02154,2
30.0364,7.38935,-89.4293,1.02563,2
35.4429,20.5669,-127.672,1.03698,2
36.0132,8.51485,14.4417,1.0611,2
71.8644,17.0898,61.4026,1.02256,2
64.7658,28.6718,135.391,1.00834,2
72.9774,20.7112,94.9568,1.01137,2
73.1451,25.3389,115.929,1.00633,2
72.5791,38.9045,51.0164,0.996317,2
