x,y,z,W,spp
34.7337,68.2558,107.456,1.03181,2
9.33059,61.8964,337.432,1.04531,2
22.5211,50.3206,187.994,1.03491,2
25.2133,67.0382,204.329,1.05476,2
10.7606,56.1979,168.654,1.04322,2
20.3533,46.7262,106.369,1.02563,2
13.0899,54.0073,351.907,1.04845,2
20.4667,39.7332,-8.959,1.01746,2
28.6707,90.3242,263.435,1.05898,2
28.6707,90.3242,152.772,1.06323,2
38.4031,89.4298,209.747,1.05476,2
37.6318,89.3967,326.225,1.06217,2
23.6608,84.0006,122.148,1.05265,2
34.0284,83.4078,274.453,1.04322,2
37.3232,79.1057,313.253,1.03284,2
29.4182,88.0219,241.659,1.05476,2
18.3583,70.8704,182.761,1.04845,2
24.6282,82.4202,128.48,1.05055,2
24.5698,76.097,34.1469,1.03801,2
27.5021,78.2242,85.4761,1.04113,2
58.1916,51.1571,263.941,0.997314,2
69.2062,38.401,108.978,1.01137,2
60.7916,46.8306,287.473,1.02052,2
61.3574,42.1161,270.057,1.01644,2
66.457,39.9196,297.84,1.00935,2
59.7276,43.7431,95.6121,1.02564,2
68.7354,56.8534,51.8561,1.01543,2
68.661,26.1853,258.787,1.03594,2
68.6566,30.0792,355.25,1.01036,2
60.0957,57.4542,147.315,0.995323,2
56.9561,43.8728,-13.3668,0.997379,2
67.0368,52.881,-4.98862,1.02358,2
71.0563,35.6788,109.848,1.00636,2
65.4168,36.2564,182.706,0.994326,2
73.9958,32.3317,383.656,1.00633,2
70.725,40.9596,306.302,1.00935,2
96.542,72.7723,220.207,1.06004,2
83.0976,69.0609,241.887,1.03387,2
77.4204,57.3248,354.07,1.0134,2
93.7248,61.7288,186.813,1.07714,2
80.0926,60.7746,293.589,1.01543,2
78.0189,47.4914,-78.3141,1.02154,2
90.7429,56.6239,79.7919,1.05077,2
83.1575,84.768,271.456,1.05265,2
76.8077,73.4674,172.655,1.03181,2
85.9139,42.8382,-10.8433,1.00231,2
73.6132,38.1298,84.1576,1.00131,2
38.7772,24.0682,266.98,1.00935,2
23.8449,88.1794,277.806,1.06004,2
48.6123,93.8886,303.569,1.06749,2
26.2974,90.5189,63.5143,1.06856,2
58.1786,81.5934,234.131,1.0611,2
52.5091,97.9608,329.576,1.08797,2
45.2271,94.0376,167.389,1.07714,2
47.4867,51.0407,221.783,0.99234,2
72.4408,56.9749,26.9772,1.00231,2
54.9143,60.4432,-2.09217,0.991348,2
40.8577,81.2039,198.996,1.03284,2
30.1063,65.8688,267.024,1.03284,2
33.3031,78.1335,305.097,1.03491,2
35.2568,88.9669,332.796,1.06536,2
25.2255,55.8909,-26.0117,1.03905,2
25.6752,65.3578,-13.5729,1.05055,2
43.7932,79.7402,-26.2135,1.03698,2
36.8785,73.1872,331.229,1.03077,2
28.322,62.1534,294.514,1.04218,2
50.2217,25.2851,146.454,1.0195,2
82.8717,11.8912,243.826,1.05793,2
77.7861,10.7771,332.041,1.04845,2
65.6871,39.9111,193.234,1.01893,2
72.6147,43.12,169.157,1.00633,2
27.5932,33.4274,27.2003,1.01543,2
44.6102,40.3123,111.446,1.01543,2
37.3899,39.0733,193.429,1.01036,2
47.7537,44.9814,83.0659,1.00131,2
52.0581,45.0064,144.598,0.99931,2
56.168,39.7338,363.252,1.02052,2
57.0882,46.6558,79.5635,1.00131,2
64.24,25.6651,244.915,1.00734,2
43.7561,31.0942,161.843,1.02256,2
50.4533,21.659,191.463,1.02666,2
56.1652,31.3809,308.596,1.01543,2
57.9985,7.40491,193.166,1.02771,2
63.0011,2.83858,-90.7753,1.0793,2
71.4627,5.38403,353.219,1.07714,2
75.583,15.3988,-81.0698,1.04009,2
80.464,5.1271,110.604,1.07284,2
64.5544,19.6952,-20.7846,1.03181,2
57.9314,9.90018,257.332,1.02461,2
57.9314,9.90018,216.314,1.0495,2
49.8323,22.7034,335.509,1.02052,2
46.5391,26.7602,419.67,1.01848,2
48.6043,13.779,17.53,1.01746,2
62.7924,42.1304,106.573,1.01137,2
71.9998,35.1098,262.752,1.00131,2
74.9488,97.4397,244.422,1.09124,2
85.9293,97.7221,192.558,1.08688,2
79.3802,90.7481,169.364,1.06111,2
30.831,91.8565,327.087,1.05793,2
47.0286,42.2143,54.8185,1.00734,2
61.5046,19.204,0.25383,1.02256,2
86.7673,16.9314,244.066,1.0516,2
80.4819,11.1748,478.54,1.0474,2
31.3803,44.0554,67.5073,1.01036,2
28.2277,50.4575,83.2177,1.02872,2
25.3449,44.6428,307.427,1.01036,2
59.4264,28.327,177.99,1.00432,2
51.2209,42.071,203.492,0.997314,2
35.7812,3.78308,-159.619,1.08038,2
56.4436,33.6006,232.581,1.01441,2
58.3836,28.2444,165.864,1.01848,2
62.6524,44.5685,110.771,1.02154,2
65.3354,34.6107,200.079,1.01644,2
58.5204,30.7199,274.633,1.00935,2
38.3297,41.668,197.924,1.02052,2
51.514,66.9233,348.653,1.00734,2
53.7106,58.5568,338.48,0.983449,2
49.7061,58.3754,280.201,1.00935,2
45.7165,66.5089,324.532,1.00834,2
62.5383,57.7463,202.191,1.00432,2
45.9685,37.0683,36.5446,1.0195,2
41.2916,49.7612,129.896,1.02563,2
39.5978,32.746,55.178,1.02461,2
43.8499,38.9802,133.732,1.01239,2
21.3061,44.5875,120.205,1.02154,2
29.1751,45.8487,152.109,1.01848,2
32.4366,41.5071,114.907,1.0134,2
27.8672,40.5219,212.865,1.01746,2
23.3662,76.6359,173.148,1.04426,2
36.9058,89.1467,356.53,1.06004,2
39.0069,80.2881,241.616,1.03491,2
43.3945,76.9662,244.868,1.03594,2
5.95102,27.2391,134.024,1.09342,2
1.0436,54.3513,170.47,1.06963,2
4.50127,70.0806,13.5027,1.06004,2
29.1436,36.5268,92.9788,1.01036,2
19.5188,42.5333,32.121,1.0249,2
25.2084,42.9865,56.8897,1.01543,2
22.609,53.2546,33.9066,1.02666,2
18.8846,16.0322,263.071,1.06004,2
70.3144,43.7291,264.139,1.01746,2
80.5224,47.2591,252.837,1.01137,2
70.065,25.2575,136.622,1.01622,2
50.5045,13.8704,231.858,1.01644,2
58.3836,28.2444,185.073,1.00332,2
88.1701,52.9082,128.788,1.02358,2
75.2989,61.3647,237.418,1.02154,2
72.7314,66.6134,35.8281,1.03387,2
67.4884,71.8908,168.719,1.01239,2
55.3171,65.1452,315.12,0.997314,2
72.6419,78.6432,64.0449,1.03185,2
54.3938,75.5201,178.789,1.04426,2
87.9845,71.0227,16.0311,1.04531,2
87.1349,82.9227,189.642,1.06575,2
83.53,38.0799,161.571,1.00633,2
96.4483,38.9264,234.921,1.06642,2
93.7692,29.7801,284.121,1.04009,2
81.7953,36.409,330.92,1.00834,2
79.2181,44.0375,322.387,1.00031,2
60.1986,21.3182,280.638,1.01441,2
50.9339,19.4517,172.278,1.02563,2
77.5259,52.944,185.519,1.00432,2
57.2552,53.4285,287.048,1.00734,2
65.6736,60.5913,176.23,1.01036,2
70.9722,29.7131,-54.5693,1.0134,2
61.2117,51.603,80.3265,1.02154,2
66.8584,64.6209,122.808,1.01441,2
91.2852,43.4529,253.402,1.02358,2
89.7323,34.3379,445.536,1.02358,2
59.3006,70.7321,-18.0716,1.02461,2
84.4343,71.0373,50.8569,1.03801,2
63.9221,62.7668,77.3003,0.99234,2
60.8963,57.8611,63.9456,0.994326,2
64.0161,61.2984,171.033,1.00432,2
45.001,59.3935,169.246,0.994326,2
57.2291,63.4414,101.854,1.00031,2
46.1454,65.4043,234.018,0.98739,2
62.5272,68.2603,319.264,1.01441,2
49.335,61.7867,176.898,0.986403,2
45.8488,50.4722,93.8458,0.998312,2
59.6239,56.5978,93.3237,0.984433,2
54.7115,58.7373,72.952,0.984433,2
57.2106,59.6956,168.157,0.98739,2
47.611,50.2497,290.522,0.993333,2
87.5378,48.8514,197.4,1.03077,2
72.3143,39.8442,194.429,0.998312,2
65.2579,50.5774,231.828,1.01239,2
71.6385,43.6066,125.613,0.997314,2
63.4221,62.1477,-61.5001,0.99234,2
35.9165,38.8511,-36.6996,1.0134,2
43.8499,38.9802,-115.966,1.0195,2
29.999,28.2965,110.993,1.03181,2
35.1358,28.6421,168.861,1.02461,2
58.815,22.0817,57.6181,1.00532,2
41.889,32.8166,75.2555,1.02358,2
51.9177,40.9601,29.9486,1.0134,2
51.6073,43.8448,-54.1861,0.997314,2
61.5663,29.2286,431.544,1.01441,2
53.9287,18.1479,63.3184,1.02563,2
73.1058,36.0317,47.0837,1.00734,2
61.5663,29.2286,250.359,1.01239,2
43.7817,74.8356,124.811,1.03077,2
42.2677,63.7659,408.643,0.99931,2
53.0782,71.1182,14.8582,1.02461,2
52.811,80.3302,104.993,1.04113,2
13.8222,78.3671,139.336,1.04531,2
57.9725,21.4912,133.271,1.01383,2
70.4948,31.9073,-133.542,1.00432,2
61.7398,31.4865,134.058,1.00332,2
63.2644,20.5497,100.684,1.01543,2
57.5076,45.4516,283.962,0.995321,2
33.8897,19.0331,124.544,1.03801,2
22.8446,2.81088,250.077,1.08146,2
43.6651,19.7949,-122.13,1.01036,2
19.4778,29.3024,128.238,1.0537,2
19.8816,19.2876,195.799,1.06217,2
8.5662,17.8024,6.44039,1.08146,2
12.2869,44.4483,221.724,1.03284,2
2.582,38.8019,66.0671,1.06536,2
14.5943,23.9961,266.103,1.06856,2
20.1912,21.9322,288.78,1.04635,2
12.6537,43.5769,77.9933,1.03077,2
80.0153,36.6266,61.845,0.998312,2
66.5351,35.405,306.662,1.00734,2
74.8709,37.1823,189.446,1.00633,2
92.8078,40.0295,91.136,1.06323,2
77.298,58.2402,312.749,1.00834,2
77.7789,36.3569,290.91,1.00131,2
74.4045,50.6927,84.0597,1.01543,2
52.8418,35.615,61.2159,1.02563,2
71.0563,35.6788,286.229,1.00532,2
75.0275,21.546,-21.0345,1.03387,2
67.7775,23.6339,15.0689,1.03491,2
77.9567,30.5956,-130.201,1.02769,2
69.3496,33.6345,209.089,1.01538,2
69.6803,3.40848,12.546,1.06749,2
76.5578,22.5499,94.5543,1.03284,2
87.7315,18.7733,57.5705,1.04531,2
87.9946,31.608,207.328,1.03387,2
88.6855,31.2014,129.298,1.03801,2
49.2799,6.35306,130.179,1.05476,2
29.8942,82.059,304.289,1.03905,2
37.7459,84.5091,186.534,1.04635,2
21.648,94.6556,-133.071,1.06963,2
23.5758,77.742,257.598,1.04531,2
28.8758,84.3959,388.281,1.05687,2
91.1409,52.992,97.449,1.0537,2
91.4596,57.7664,99.1351,1.04531,2
92.7516,44.3593,140.205,1.05898,2
96.4117,68.595,290.57,1.0707,2
95.8943,63.7175,246.942,1.07391,2
96.4877,63.4452,150.97,1.0495,2
97.8226,77.822,177.003,1.06963,2
90.7429,56.6239,249.487,1.03284,2
97.8776,45.9593,304.065,1.07391,2
89.6977,45.9289,317.992,1.05476,2
38.259,54.3264,30.4422,1.0195,2
70.4672,94.4793,123.827,1.06963,2
52.3943,92.9014,126.13,1.06323,2
59.4584,97.7365,351.361,1.08362,2
60.7055,77.9892,-44.2495,1.01441,2
58.1425,77.4246,38.9366,1.02769,2
44.8007,75.4981,152.155,1.04426,2
40.3135,86.9894,190.916,1.04113,2
59.7471,73.841,359.225,1.03181,2
47.4136,77.0575,296.268,1.05265,2
48.4806,51.3854,195.587,1.00432,2
34.3896,45.5277,206.021,1.01137,2
33.71,41.865,133.608,1.00131,2
45.8488,50.4722,201.45,1.01644,2
35.1702,64.2754,123.142,1.0416,2
41.6652,69.8966,89.0788,1.01746,2
39.8579,65.2863,61.1814,1.04531,2
43.1815,60.0086,15.2168,1.02156,2
41.8017,67.2785,40.5626,1.01746,2
29.3898,76.087,35.2163,1.02871,2
35.4804,68.5729,301.707,1.03491,2
33.5584,85.1899,269.998,1.04322,2
43.0371,80.6193,184.8,1.03698,2
47.3478,95.365,493.595,1.08688,2
55.0809,95.652,39.5702,1.08146,2
59.5641,97.1146,143.105,1.08688,2
42.6442,92.1528,240.128,1.07499,2
37.976,87.9093,239.507,1.04531,2
40.2039,84.9072,193.62,1.04218,2
51.6458,82.8935,209.96,1.0474,2
57.2291,63.4414,239.491,0.983449,2
68.3877,89.5554,264.285,1.05265,2
48.6123,93.8886,72.2334,1.08688,2
45.2271,94.0376,-33.1964,1.09508,2
59.8192,53.5178,269.734,1.00231,2
57.735,61.7609,213.166,1.00834,2
56.1204,54.8583,119.332,0.994326,2
46.8493,38.5421,246.413,1.02256,2
49.0504,36.0823,120.619,1.01644,2
50.6093,41.1753,86.9966,1.00734,2
49.0949,46.7111,299.098,1.01239,2
45.668,50.0547,244.514,1.01644,2
46.7714,53.6784,267.119,1.01543,2
50.2691,36.4048,246.89,1.02052,2
51.8246,30.0305,259.988,1.0195,2
42.1508,24.0733,291.85,1.02154,2
44.5706,29.4992,58.0633,1.02358,2
72.681,69.291,-82.1745,1.02461,2
59.2785,78.4624,-70.2637,1.04218,2
22.4171,41.0925,320.202,1.01239,2
29.5356,65.0383,191.252,1.0474,2
49.8729,45.2976,224.499,1.01239,2
47.1308,50.777,293.045,1.00834,2
35.2385,42.5465,57.7393,1.00131,2
24.6297,37.501,48.6933,1.01036,2
51.7872,62.95,147.508,0.994326,2
61.0907,59.2747,-7.99273,0.994326,2
75.3369,78.9089,272.681,1.02871,2
62.5171,80.9862,208.874,1.03801,2
57.8632,90.8328,188.799,1.05476,2
56.3527,91.3032,170.583,1.06217,2
68.637,82.7228,262.97,1.0134,2
85.0623,71.4347,59.0762,1.03181,2
78.0657,88.2104,198.561,1.04113,2
65.7391,94.1859,31.0842,1.0611,2
77.0449,83.8022,253.804,1.04845,2
71.7482,90.6493,81.7722,1.04218,2
34.4458,87.709,50.4323,1.05687,2
46.3126,82.9104,32.5981,1.04845,2
33.1622,83.737,111.372,1.03594,2
26.2976,99.0566,246.206,1.08688,2
39.9879,93.6604,232.72,1.07284,2
28.6707,90.3242,294.578,1.06856,2
83.7894,74.0027,226.93,1.03905,2
84.1713,68.4513,174.196,1.04113,2
99.433,72.6231,254.494,1.06323,2
92.7863,75.3451,227.333,1.05265,2
97.5216,73.8754,239.317,1.0707,2
98.8299,76.5283,106.163,1.08146,2
93.4573,81.921,306.159,1.06642,2
53.9691,58.2906,190.279,0.985418,2
96.2355,60.8534,202.057,1.06856,2
77.4781,63.1249,33.3772,1.01644,2
85.8086,63.3672,74.2479,1.04531,2
88.8945,61.2123,89.8923,1.04009,2
78.8409,15.0956,-54.2109,1.02871,2
71.6479,26.9636,-17.8801,1.02639,2
54.8167,32.1403,367.942,1.01746,2
65.0438,15.804,357.652,1.03594,2
61.7398,31.4865,83.5843,1.00432,2
68.8727,18.909,244.021,1.01848,2
64.4177,19.1538,111.535,1.02769,2
72.6646,53.3278,213.627,1.0134,2
75.5274,46.1985,207.327,1.01036,2
70.34,45.5861,135.155,1.02666,2
69.1463,50.5826,306.452,1.02563,2
65.6736,60.5913,412.23,1.00231,2
69.3907,25.9169,201.605,1.02769,2
73.0043,11.1903,176.904,1.03905,2
85.8796,25.1781,478.213,1.03491,2
61.2229,41.2032,241.695,1.02256,2
70.9013,29.0559,208.32,1.02563,2
78.4346,55.5964,205.356,1.00432,2
82.1228,36.7918,237.9,0.99931,2
70.5163,57.0019,310.888,0.995321,2
69.7484,41.8751,249.413,1.00734,2
86.5343,41.3519,251.723,1.00432,2
71.6498,62.9917,139.455,1.00231,2
59.8332,39.6485,172.704,1.0134,2
69.1179,39.4537,148.923,1.00625,2
72.398,79.6631,-5.52397,1.02358,2
70.6811,79.9167,-129.512,1.02256,2
62.4597,89.171,116.066,1.04635,2
70.9838,84.1521,145.513,1.04426,2
70.6811,79.9167,-39.8174,1.01644,2
61.3669,92.2364,-11.1023,1.05793,2
45.2571,70.8362,49.6292,1.0302,2
54.3413,91.4284,252.591,1.06856,2
60.0313,69.3041,157.062,1.00031,2
69.921,71.1306,247.099,1.02358,2
73.6638,59.6881,281.368,1.01239,2
94.0548,69.8233,190.591,1.0611,2
95.8927,82.3455,163.671,1.06963,2
94.6624,65.4372,194.71,1.06642,2
94.0548,69.8233,300.929,1.06004,2
83.7401,72.698,109.911,1.04531,2
83.712,76.7508,194.239,1.05476,2
86.8854,74.3554,200.556,1.04426,2
83.3096,68.2312,401.487,1.03905,2
69.1456,68.1903,251.437,1.02871,2
65.6736,60.5913,298.927,1.00734,2
89.6501,55.8358,330.112,1.04531,2
95.695,86.6978,76.3085,1.07714,2
99.0047,90.4024,-147.099,1.08579,2
92.7863,75.3451,247.985,1.05265,2
95.8927,82.3455,48.7622,1.08146,2
61.0907,59.2747,67.5416,1.00131,2
63.0496,73.3915,106.512,1.00633,2
86.4345,85.5751,84.3212,1.06323,2
73.0028,97.5872,135.422,1.06429,2
86.0167,81.8635,0.193598,1.06846,2
83.9702,77.2447,187.091,1.04113,2
86.8854,74.3554,182.623,1.04635,2
95.9072,86.0862,284.04,1.06429,2
86.2292,73.3751,285.32,1.04009,2
91.0492,85.1978,129.847,1.06323,2
79.6897,70.1273,190.661,1.03284,2
82.1413,71.6837,144.166,1.03818,2
92.0033,83.7789,256.602,1.06536,2
86.6235,72.2559,163.631,1.04635,2
84.3855,57.8344,55.6005,1.01848,2
79.9703,91.6541,281.291,1.05055,2
87.0095,90.1227,251.232,1.07177,2
81.3917,92.5481,-67.005,1.05793,2
93.4312,83.2452,69.5443,1.0707,2
86.9619,97.4682,100.969,1.08146,2
49.4828,55.3028,54.5144,0.980503,2
52.3879,57.1371,128.275,0.985418,2
51.0927,58.7796,176.692,0.979523,2
49.4577,65.7518,329.549,0.994326,2
39.2566,65.1181,208.833,1.03698,2
55.1108,65.3687,255.869,1.00031,2
45.2837,60.4076,246.164,1.00031,2
52.1594,60.804,326.248,0.98739,2
54.3819,49.3685,143.643,0.998312,2
45.8351,54.7965,124.197,1.01746,2
49.4424,61.6068,129.329,0.995321,2
51.8325,81.1042,53.5417,1.05898,2
49.0949,46.7111,71.196,0.993333,2
57.3957,40.2028,197.645,1.00935,2
56.4436,33.6006,59.7588,1.01746,2
66.1595,76.5042,-13.9959,1.01137,2
72.398,79.6631,18.2257,1.03028,2
77.289,72.5453,69.3153,1.03801,2
80.1907,98.3404,110.479,1.08579,2
84.7843,87.0404,74.5774,1.07777,2
92.4086,80.3592,180.463,1.06323,2
79.3645,57.7318,188.425,1.01559,2
77.9138,52.0556,-9.43208,1.00432,2
47.669,73.6106,302.876,1.01543,2
57.2106,59.6956,100.471,0.99234,2
56.2759,37.4242,-27.4575,1.01137,2
43.2641,52.2169,230.895,1.00834,2
62.7955,71.6072,285.968,1.01848,2
73.0028,97.5872,50.5269,1.0707,2
75.7038,91.4829,-18.5981,1.07606,2
46.4213,50.8192,82.9057,1.00834,2
46.9558,59.3475,136.488,1.00031,2
37.1717,54.0002,77.9882,1.0195,2
47.4654,55.7246,113.882,1.00633,2
83.3096,68.2312,331.236,1.03905,2
75.363,63.9345,255.033,1.02052,2
52.0581,45.0064,14.2893,1.01137,2
22.0053,87.679,77.5887,1.04635,2
42.2429,81.8438,232.065,1.03387,2
46.4964,75.0228,179.256,1.04113,2
38.8235,86.0552,226.886,1.03698,2
44.542,76.7541,121.575,1.03801,2
44.7568,77.003,256.703,1.01239,2
31.8928,84.3616,-126.278,1.04009,2
37.553,30.7329,136.645,1.02666,2
51.0927,58.7796,148.279,0.98445,2
62.3623,61.8513,356.422,0.986403,2
48.1536,26.5277,149.61,1.02358,2
65.9456,29.8901,231.713,1.01036,2
54.4875,1.36589,-20.8529,1.06963,2
69.1179,39.4537,-44.9055,1.00031,2
47.0853,37.0395,207.635,1.01746,2
40.4551,43.9211,65.2323,1.01036,2
39.0399,40.8715,221.459,1.00734,2
31.6881,43.4695,146.667,1.02358,2
43.9733,36.6721,333.827,1.01441,2
34.8949,18.2459,76.1047,1.04009,2
12.8055,33.4291,344.927,1.06536,2
45.5126,21.0544,85.432,1.01862,2
87.9128,53.4468,145.337,1.03801,2
72.4258,59.2614,185.105,1.01137,2
41.234,56.5909,135.498,1.03077,2
56.9768,84.6874,15.1811,1.05265,2
76.1897,81.9599,201.338,1.0516,2
73.7472,36.9046,257.796,1.00031,2
76.4441,67.0084,79.7488,1.01746,2
58.2246,70.3003,174.956,1.01137,2
74.1418,22.097,209.553,1.03077,2
56.1652,31.3809,256.956,1.01644,2
51.825,38.3839,201.275,1.02256,2
52.1618,24.8497,143.916,1.02871,2
22.5362,48.8619,11.9907,1.02461,2
40.0608,33.8696,119.98,1.01239,2
29.3072,36.1123,171.981,1.02256,2
42.674,40.2018,228.054,1.00633,2
31.1375,30.6379,216.442,1.02769,2
40.4551,43.9211,22.1396,1.00834,2
19.8265,73.3048,212.879,1.0537,2
23.5758,77.742,181.876,1.04113,2
24.9487,2.508,118.472,1.08362,2
48.4546,11.9806,16.4299,1.01644,2
37.3349,27.9554,51.8423,1.0195,2
39.5738,28.5203,477.214,1.02871,2
28.7167,14.1019,142.036,1.05055,2
29.7871,8.41001,225.579,1.0676,2
46.1155,27.1957,242.143,1.03272,2
34.2314,40.6121,118.286,1.00843,2
31.1375,30.6379,165.431,1.02256,2
38.7381,52.1894,36.0165,1.0195,2
31.8281,51.5861,177.821,1.01644,2
46.7648,50.2594,106.205,1.02394,2
40.8871,46.2248,153.115,1.02256,2
35.2385,42.5465,241.505,1.02052,2
40.0068,57.5366,42.2277,1.0195,2
47.9193,62.3986,217.706,0.983449,2
17.563,41.5984,164.599,1.02362,2
9.26941,55.6824,102.165,1.05793,2
17.4023,37.7677,-41.2823,1.02871,2
2.19025,43.397,252.5,1.08579,2
37.2715,31.1283,89.1067,1.02871,2
18.5667,34.3282,-4.1197,1.02154,2
20.5562,37.052,-103.12,1.02769,2
44.1044,16.5547,175.77,1.01361,2
48.6043,13.779,72.3519,1.02358,2
41.8979,22.6836,41.0182,1.01546,2
48.9012,1.20699,239.096,1.07328,2
54.4875,1.36589,44.0554,1.06963,2
30.9075,40.5962,-42.1725,1.00935,2
28.8279,46.5639,-8.84471,1.02052,2
31.0411,28.1643,262.892,1.03698,2
37.3125,32.024,37.9911,1.02666,2
51.8049,15.4042,194.052,1.01848,2
50.5045,13.8704,197.668,1.01441,2
41.5139,42.2835,229.995,1.01543,2
25.9425,41.0431,38.7754,1.00734,2
12.9614,39.4075,136.194,1.02461,2
39.2431,31.2623,194.807,1.02666,2
47.0853,37.0395,260.855,1.01848,2
27.0955,38.5862,66.4077,1.00935,2
36.406,34.0069,-33.7509,1.0134,2
29.3822,32.5767,85.2558,1.02256,2
25.1156,32.0999,45.5162,1.0195,2
19.7343,43.4664,-20.9041,1.02563,2
3.23649,53.6636,132.231,1.0707,2
2.79366,39.0678,179.205,1.06642,2
2.46627,51.2081,162.614,1.06856,2
35.1821,67.4596,139.357,1.04635,2
37.8871,73.6982,144.757,1.03284,2
23.3986,57.6572,219.613,1.04009,2
13.0899,54.0073,98.1755,1.0495,2
18.234,54.6673,21.7373,1.04635,2
2.79366,39.0678,110.73,1.07499,2
29.8958,25.5896,59.8516,1.04009,2
16.0652,38.8175,270.069,1.02666,2
2.19025,43.397,423.432,1.06856,2
18.6713,29.5986,187.095,1.0495,2
19.4931,29.3316,415.818,1.03181,2
24.3836,32.7341,174.778,1.01441,2
12.789,64.2257,301.975,1.04635,2
17.2234,57.3989,95.7605,1.0474,2
2.64348,57.0835,147.7,1.0611,2
3.42407,52.4709,144.948,1.06963,2
13.61,44.172,43.3815,1.04218,2
50.3777,16.347,134.006,1.02154,2
54.6822,10.7326,-55.9646,1.0195,2
33.0387,23.9955,383.856,1.03387,2
23.278,2.52321,169.308,1.09473,2
23.3896,7.10719,283.411,1.07822,2
34.8949,18.2459,282.093,1.03801,2
37.048,17.9106,350.729,1.02563,2
26.8479,17.8775,310.531,1.0516,2
54.6263,9.23474,343.426,1.02052,2
55.7973,7.60446,427.85,1.05687,2
61.8018,3.28677,419.945,1.06217,2
56.8205,46.2276,214.349,0.996317,2
45.2801,52.1599,-68.4968,1.01441,2
20.9197,29.2817,-108.911,1.03698,2
15.9738,24.6602,27.9792,1.04426,2
13.1447,27.0751,181.78,1.0537,2
57.4522,35.6861,-28.1498,1.02052,2
28.3679,22.1336,-42.7394,1.05265,2
7.55593,13.3048,117.827,1.08038,2
12.9828,27.3491,157.32,1.05581,2
12.1,98.7396,177.908,1.08146,2
2.08186,95.3307,229.212,1.09014,2
7.15637,86.1282,231.363,1.08038,2
9.87145,96.1503,232.465,1.0793,2
33.7847,77.146,193.701,1.03387,2
27.5021,78.2242,89.3289,1.03284,2
35.4913,77.7585,309.37,1.03387,2
23.3662,76.6359,235.211,1.04009,2
26.5645,79.2828,-13.9096,1.03801,2
10.8554,71.294,-159.788,1.05687,2
26.3693,75.8353,136.89,1.04218,2
31.8928,84.3616,267.86,1.04426,2
10.0204,81.7026,-55.8169,1.0537,2
20.1179,76.1794,146.397,1.04009,2
35.7514,73.7603,225.103,1.03387,2
27.8306,68.7162,219.145,1.04426,2
3.94996,98.9723,391.995,1.08905,2
77.8594,46.1511,59.5578,1.00032,2
77.9138,52.0556,185.798,1.01036,2
78.4346,55.5964,48.1097,1.00432,2
73.4548,44.4072,153.977,1.01644,2
81.2149,28.8407,131.674,1.04218,2
88.7222,26.3626,3.75698,1.05581,2
67.3667,15.0732,308.877,1.02052,2
80.5419,36.6607,315.125,1.01137,2
80.6256,42.8312,433.843,0.997314,2
48.314,55.5867,83.396,0.995321,2
65.1251,41.1676,252.954,1.02154,2
71.4217,38.9771,340.944,0.998312,2
69.2062,38.401,304.019,1.0134,2
69.5518,86.7425,-67.0472,1.02974,2
63.7543,77.6941,-12.6026,1.02052,2
69.1271,72.0034,45.6008,1.0134,2
65.875,79.4589,12.4499,1.02052,2
65.2001,72.714,-13.7288,1.01543,2
60.574,81.4801,102.576,1.03773,2
53.781,45.106,-237.472,1.00935,2
58.3246,59.1628,160.254,0.991348,2
53.781,45.106,99.6051,1.00031,2
70.3144,43.7291,87.3952,1.01036,2
56.0505,42.1042,233.321,1.01644,2
57.3957,40.2028,215.219,1.0195,2
89.006,35.0859,356.167,1.03387,2
81.7668,36.2445,237.751,1.02052,2
89.7323,34.3379,341.156,1.04845,2
87.3917,43.2924,273.966,1.01848,2
91.8689,33.4667,194.177,1.05265,2
85.1308,37.3995,96.7962,1.00432,2
96.9708,36.2978,111.895,1.0474,2
88.6266,52.7173,254.63,1.02154,2
84.2423,65.1538,129.014,1.0195,2
78.4162,53.8496,195.757,1.00432,2
82.4669,57.4585,119.967,1.02256,2
51.9177,40.9601,189.217,1.0195,2
49.3015,35.4343,5.77788,1.02666,2
39.0399,40.8715,137.529,1.01543,2
43.5217,69.7514,271.945,1.00432,2
37.7546,64.1766,103.833,1.02974,2
38.4033,49.6874,124.212,1.02154,2
45.0077,67.4322,156.037,1.00935,2
27.8306,68.7162,95.0884,1.04531,2
19.22,73.8129,191.389,1.04218,2
7.15637,86.1282,181.903,1.06217,2
6.00713,84.2558,458.238,1.07284,2
53.8189,62.0569,230.435,0.994917,2
53.6645,66.4809,127.804,1.00537,2
49.383,72.8822,60.9925,1.01239,2
52.125,67.033,107.092,1.00501,2
62.1744,74.5846,128.343,1.01746,2
17.6498,52.9766,38.9555,1.03181,2
24.5912,54.1828,-36.0806,1.03801,2
56.8795,49.8207,288.729,0.99931,2
62.4111,50.5379,117.275,1.01848,2
65.4566,57.7015,301.808,1.00935,2
90.066,32.3895,106.487,1.01848,2
62.1181,36.8284,94.784,1.00432,2
65.3354,34.6107,31.8616,1.00332,2
69.5803,38.0307,160.97,1.00231,2
73.5014,43.2313,197.724,1.01543,2
54.5789,27.8279,181.338,1.02358,2
36.0732,23.1959,136.928,1.04322,2
23.2202,12.062,81.9237,1.06323,2
87.6705,89.9306,18.123,1.06429,2
89.3367,88.7958,-9.94995,1.06429,2
93.4573,81.921,-7.11045,1.06429,2
