x,y,z,W,spp
47.8855,69.2775,11.5714,1.01543,2
37.9269,46.3648,-41.0651,1.01139,2
19.1771,49.8316,-20.1828,1.01848,2
16.884,48.6443,-37.3379,1.02563,2
26.1687,37.1124,-62.268,1.01239,2
17.6641,41.5012,-55.6369,1.01137,2
13.3148,19.8118,-12.9964,1.03491,2
21.6144,36.3063,-108.98,1.02461,2
10.9565,29.813,-135.222,1.05687,2
4.22646,30.3204,-166.341,1.07822,2
16.468,18.8288,6.67786,1.03284,2
33.3647,30.5761,-1.16942,1.01239,2
45.6771,24.701,-52.3197,1.02154,2
40.8395,27.2021,-45.9424,1.0134,2
37.1838,29.5187,36.6504,1.01137,2
35.2503,28.7974,-35.4199,1.02563,2
30.0986,22.0906,68.988,1.02256,2
42.8879,22.6032,-91.981,1.02358,2
17.7669,15.1808,-9.01934,1.0195,2
26.8034,32.1935,1.18185,1.02358,2
22.3992,17.2118,-12.0634,1.03077,2
36.8544,24.3807,-102.187,1.0134,2
23.8248,24.0989,-107.064,1.02769,2
36.3963,30.713,-109.243,1.01644,2
43.9861,25.1375,24.9058,1.02256,2
79.1595,39.0885,-134.137,1.00734,2
80.709,44.8801,7.88654,1.02563,2
82.9895,48.2559,-54.868,1.03594,2
75.6619,25.0368,70.3761,1.04113,2
65.663,23.4351,66.7503,1.01239,2
63.9669,4.03082,-129.543,1.07284,2
75.7309,30.1373,131.81,1.00633,2
81.4685,42.8745,53.55,1.01848,2
74.9008,40.8739,102.302,1.01441,2
85.4167,9.47583,-9.97657,1.0611,2
57.7758,17.2572,-76.7118,1.04009,2
90.0189,75.466,-29.2655,1.03491,2
80.2765,77.1587,-17.5504,1.00532,2
16.9257,79.5071,-45.0749,1.04635,2
52.0062,67.2375,-98.833,0.997314,2
45.1782,68.6415,85.5496,1.00332,2
42.6748,42.9446,-167.885,1.00432,2
49.8248,66.0149,6.66658,0.99234,2
47.8638,70.4832,-23.5065,0.998312,2
47.8638,70.4832,-51.5706,1.00231,2
54.8119,78.107,27.9549,1.0134,2
41.6758,74.9482,3.18856,1.0134,2
52.0062,67.2375,10.3131,0.993551,2
50.8303,92.3761,-104.448,1.02666,2
53.705,86.6696,-68.693,1.0195,2
33.5985,95.4995,38.4523,1.08038,2
50.2467,77.067,37.1535,1.00765,2
45.4092,91.4039,-24.986,1.01746,2
32.746,86.277,-22.9181,1.0474,2
48.4903,51.0721,-183.773,0.986403,2
55.1011,61.4933,-60.392,0.982466,2
71.9556,54.6823,-28.5995,0.99234,2
77.6206,58.9441,-111.664,1.00131,2
72.9963,58.7887,-2.9226,1.01239,2
71.1099,62.4397,107.202,1.00734,2
75.5119,77.684,-7.46609,0.99234,2
59.2304,73.277,-117.779,1.00231,2
55.8117,77.2691,-84.9995,1.00131,2
65.6563,79.3167,-36.1366,1.00734,2
63.4418,79.5908,-33.3191,1.01746,2
85.4167,9.47583,17.9671,1.07284,2
88.268,12.3328,9.58026,1.06429,2
94.7425,2.8184,65.4036,1.08471,2
95.2605,29.3409,-18.2041,1.0752,2
91.7758,24.586,16.024,1.05476,2
83.1449,24.8972,-22.7675,1.04322,2
95.2169,18.9086,80.437,1.08905,2
95.2169,18.9086,96.2712,1.07822,2
75.4623,7.27002,-17.7626,1.07822,2
73.9148,3.12956,96.2905,1.07606,2
89.6044,8.59352,-2.90264,1.07606,2
68.9193,30.0652,87.2549,1.02358,2
56.7766,27.1913,16.0958,0.997314,2
65.8183,24.3517,-44.1345,1.01036,2
76.4389,37.919,-0.0323817,1.01644,2
67.8277,23.103,36.6688,1.01848,2
60.6576,34.5192,49.1222,1.01036,2
78.2019,22.9854,65.9944,1.02154,2
92.4914,22.0108,7.83678,1.07499,2
91.1172,24.8866,0.952112,1.05793,2
89.6161,15.5622,2.36415,1.06856,2
93.3142,7.29872,24.2942,1.07714,2
85.0895,4.12661,-139.638,1.07714,2
85.0895,4.12661,24.8091,1.07606,2
80.1812,8.92919,125.119,1.05898,2
73.9148,3.12956,122.754,1.07284,2
97.8074,27.0283,104.026,1.08362,2
91.5705,27.8236,33.3706,1.06131,2
66.0381,17.7879,-11.4688,1.01543,2
73.5496,11.077,-45.1595,1.04635,2
84.9607,40.0701,-101.526,1.04113,2
93.934,38.2209,64.6271,1.07391,2
86.1221,39.5008,19.3925,1.04531,2
89.4856,32.1683,-121.032,1.06323,2
89.7251,5.14748,-10.2587,1.06749,2
71.7788,61.9652,-74.3611,0.99931,2
70.1202,38.2957,50.7665,1.01036,2
66.0348,31.4627,-117.819,1.00532,2
61.0821,36.643,-27.7213,1.00633,2
68.8672,42.8275,61.8838,1.01239,2
67.3632,48.6603,3.09042,1.00834,2
61.6096,49.6128,39.4313,1.01137,2
65.3475,46.3051,-29.171,1.00332,2
51.6261,60.7005,20.4137,0.989367,2
52.4906,55.0963,-16.3186,0.996317,2
53.7446,57.1646,113.239,0.988378,2
65.8447,75.6839,-156.478,0.995321,2
50.4801,58.8606,-73.7187,0.985418,2
64.5819,55.1208,-117.426,0.993333,2
59.6565,67.1554,39.17,1.00432,2
74.6629,70.5661,-94.9236,1.00633,2
89.561,53.4278,-0.882726,1.05581,2
74.8628,63.3885,-113.731,1.0195,2
86.7853,39.71,81.9178,1.0474,2
43.3577,22.5294,-25.0495,1.01543,2
40.8395,27.2021,39.213,1.01644,2
57.7758,17.2572,-27.4377,1.02871,2
73.5496,11.077,-88.6087,1.05161,2
72.2696,27.0009,-66.8544,1.02461,2
78.3155,17.635,-75.8745,1.04218,2
33.1915,7.93446,-33.9007,1.04218,2
48.782,13.4197,-71.2836,1.04322,2
20.4299,7.19497,-24.2707,1.06429,2
37.6697,12.6311,-80.9086,1.04009,2
39.8528,15.4,87.6967,1.02666,2
39.3258,26.1187,16.2632,1.02256,2
45.5151,12.7491,-36.3406,1.03077,2
45.9882,8.20636,-117.741,1.04009,2
91.1842,4.96405,95.8989,1.08471,2
86.7913,5.62063,99.2787,1.06217,2
82.1636,34.3703,22.7923,1.00632,2
85.8157,34.2901,27.4181,1.02256,2
47.6588,21.36,7.10867,1.03083,2
39.2012,9.23692,6.99588,1.05585,2
65.3271,16.8344,55.0341,1.02563,2
49.9823,7.97839,66.2677,1.05793,2
46.0872,23.7286,34.8589,1.02358,2
60.9124,4.39943,79.6336,1.08905,2
81.6431,35.8679,56.6237,1.00432,2
77.7759,40.399,-57.9895,1.01543,2
34.3554,43.2786,-38.0163,1.00332,2
41.7216,38.1579,-62.9487,1.01239,2
28.9892,35.4954,-22.9828,1.0134,2
73.9148,3.12956,69.3884,1.07499,2
49.3029,19.1147,40.3118,1.02563,2
73.2466,15.5127,-50.7078,1.03181,2
67.5941,20.5722,-36.8861,1.0134,2
40.4373,1.49956,48.1617,1.06429,2
65.0419,20.0082,67.1412,1.02256,2
77.0409,31.2888,-22.2631,1.01746,2
78.7009,26.3781,-5.63525,1.02052,2
69.0534,37.1053,42.6791,1.00633,2
74.2122,43.648,57.4106,1.00031,2
65.3475,46.3051,37.6594,1.01036,2
63.1039,77.3908,14.9768,1.00131,2
67.3162,99.945,80.7972,1.07499,2
25.0907,68.8825,-53.389,1.01746,2
24.7605,80.2806,-54.9507,1.03801,2
9.47643,2.00469,-51.8063,1.08362,2
14.6182,1.7524,32.1409,1.08362,2
25.367,5.68568,50.5372,1.04009,2
25.2734,10.4307,-13.8448,1.03077,2
23.106,5.01975,-85.3755,1.07606,2
10.2706,6.56516,-42.8542,1.06642,2
28.9149,10.8436,-79.4425,1.03801,2
10.5464,29.0168,59.0966,1.03181,2
20.4488,26.3963,59.3034,1.03594,2
18.0554,19.6449,36.7071,1.03617,2
50.814,27.6691,-72.4947,1.02256,2
33.2498,32.2334,-45.4034,1.01848,2
83.8678,53.8065,-43.9914,1.04009,2
91.0581,55.9997,-37.1044,1.07391,2
77.1334,76.8799,-44.6334,1.00131,2
78.677,67.3347,4.2846,1.01441,2
49.4135,82.0139,-46.4043,1.00231,2
49.0934,88.8867,-97.6632,1.02256,2
67.6267,68.7634,-58.993,1.01137,2
58.44,64.0513,-71.0844,1.01036,2
64.4611,65.3305,-28.4969,1.01036,2
67.1799,63.9288,-75.4764,1.01137,2
69.2887,68.6775,-53.8255,1.0199,2
50.1284,66.1882,-12.361,1.00332,2
58.048,65.7307,12.0168,1.00492,2
37.6651,68.8365,-130.016,1.02358,2
24.6743,82.5189,-1.22079,1.02974,2
17.171,71.855,-68.7953,1.02871,2
21.8304,83.3802,-32.4788,1.05865,2
15.8805,75.1394,37.9472,1.03801,2
15.8547,80.77,-65.9478,1.0707,2
75.6985,52.6064,48.3935,1.00734,2
77.6527,47.7384,78.5449,1.00332,2
33.1293,77.199,0.770082,1.03387,2
13.5211,21.8965,62.5309,1.03491,2
16.303,40.2944,-58.9406,1.02461,2
58.471,57.7489,-16.7536,0.995321,2
57.0707,11.7774,-113.179,1.04531,2
47.2318,46.1826,15.9458,0.994326,2
65.6195,36.8174,95.4901,1.02154,2
44.8229,21.4561,-53.2808,1.01746,2
52.0234,26.1724,-100.888,1.02154,2
49.4544,40.4527,0.703282,1.02769,2
9.02194,24.387,-31.9499,1.06217,2
10.2989,14.9439,-80.5753,1.07284,2
2.88138,25.2912,-71.5526,1.09723,2
9.02194,24.387,-58.4612,1.0611,2
36.2256,36.468,-23.7269,1.00834,2
36.8322,45.9105,-8.34529,1.00332,2
65.4386,10.6304,-12.3829,1.05687,2
60.0993,12.4566,46.9003,1.02563,2
68.4208,23.8081,14.1234,1.02052,2
89.941,42.6021,2.18644,1.04845,2
71.8672,44.4835,-143.12,1.00633,2
51.536,33.1317,-9.36172,1.02256,2
55.6008,25.1919,-61.1051,1.01441,2
39.149,28.0025,-30.3956,1.02358,2
54.1105,22.0523,-72.3388,1.02792,2
57.1129,22.2985,-17.3563,1.02666,2
38.0688,22.3454,24.0243,1.01239,2
52.0234,26.1724,43.6769,1.01746,2
38.5518,17.0017,-49.5426,1.03181,2
33.8712,48.3098,14.6035,1.00332,2
38.7859,55.4419,-57.5379,1.02666,2
46.997,51.2689,-34.8442,0.982466,2
4.11068,55.711,85.9956,1.07499,2
20.187,55.7087,-32.4215,1.02666,2
11.1132,27.2303,-70.079,1.02974,2
5.77464,56.2637,-70.7781,1.06749,2
10.9314,59.9747,-53.1401,1.06749,2
27.6312,41.5597,-146.865,1.01644,2
15.1258,39.098,103.261,1.02052,2
6.43603,48.162,-58.8885,1.03491,2
4.63412,47.1065,-108.08,1.04426,2
14.1197,42.0545,-92.9481,1.02871,2
6.3385,44.7498,-47.0258,1.0793,2
4.11068,55.711,46.6701,1.0611,2
12.7133,51.5461,-8.85765,1.04531,2
25.5943,62.2098,21.8051,1.02154,2
30.3705,44.9518,-12.9664,1.00292,2
57.1058,69.4925,-39.9301,1.00031,2
61.7282,71.8598,-47.7563,1.00131,2
13.0187,73.6437,9.10871,1.03698,2
20.2091,76.9921,2.99267,1.02666,2
43.4101,51.0642,-84.3967,1.00532,2
36.592,56.4373,-62.6176,1.03077,2
4.19416,90.8482,-134.725,1.08362,2
36.8322,45.9105,-121.743,1.01441,2
37.8492,54.6945,42.7091,1.02461,2
38.2575,48.4218,9.49618,1.01644,2
42.6748,42.9446,68.6062,1.01798,2
26.1444,63.2255,-9.34569,1.02052,2
24.3053,70.685,24.7368,1.02919,2
41.7577,33.4427,-73.5951,1.02256,2
46.1816,29.2552,-93.6548,1.02563,2
41.5564,51.4948,-68.2839,1.00734,2
38.2575,48.4218,130.887,1.00231,2
52.6145,49.3778,94.2367,0.985418,2
54.2092,52.0574,62.54,0.989367,2
45.4874,67.3414,174.533,1.00734,2
25.0773,53.1294,-102.322,1.00734,2
35.0614,50.924,-62.8321,1.00432,2
62.7814,48.6427,-173.679,1.01239,2
68.155,54.6405,66.5543,0.998623,2
55.7395,28.5096,93.2802,1.01441,2
48.6247,50.2831,95.3356,0.985418,2
36.356,39.5119,15.8969,1.00332,2
36.9627,56.4647,55.1055,1.01848,2
57.4618,47.5174,6.84158,1.00715,2
47.4998,53.4285,-22.2854,0.988031,2
54.7446,56.5322,2.88383,0.99931,2
21.4701,37.3549,-25.2983,1.02563,2
13.0999,42.9436,-2.11669,1.02871,2
22.1466,26.6996,-59.8485,1.03387,2
18.0554,19.6449,-120.068,1.03387,2
7.10649,20.5299,-94.456,1.0537,2
73.5496,11.077,-66.7601,1.04639,2
67.7051,29.4552,-13.3512,1.01848,2
80.6371,15.4421,27.0316,1.04426,2
87.8129,15.0604,-5.13256,1.06004,2
83.9504,26.6319,-18.3786,1.02666,2
50.9646,13.0736,58.0973,1.04845,2
74.2738,9.4291,-11.5479,1.06963,2
91.7758,24.586,-44.9394,1.06323,2
21.2403,67.5818,44.4684,1.02256,2
29.9553,75.9223,3.66635,1.02769,2
23.5341,63.7981,-55.4111,1.03077,2
35.6444,76.6936,-57.2859,1.01644,2
27.5651,62.2023,9.73989,1.01849,2
19.721,72.0906,-25.6043,1.02974,2
35.0658,68.0748,6.22879,1.03387,2
26.7899,67.1658,-8.14183,1.02154,2
20.0421,83.2606,138.664,1.03491,2
30.3287,75.5488,89.5403,1.02666,2
32.8,79.9708,-30.3234,1.03478,2
27.7659,78.875,4.37828,1.02871,2
20.0987,61.9094,109.236,1.03077,2
32.8136,61.2146,58.0637,1.03077,2
24.4405,64.0912,43.8034,1.0195,2
28.0887,36.1668,-40.2906,1.01036,2
34.1083,48.5017,-14.9883,0.994326,2
56.1215,41.792,-7.29444,1.01239,2
60.339,38.3669,-13.037,1.02563,2
48.5603,59.856,-20.9404,1.00332,2
40.49,62.8611,4.70031,1.0195,2
49.8248,66.0149,1.62134,0.998312,2
36.2214,61.722,-81.1853,1.02563,2
46.6831,59.6382,-2.72024,0.985418,2
34.9932,75.1749,-65.1746,1.01239,2
58.0583,42.2194,76.3383,1.0134,2
45.7011,27.6997,88.6244,1.02947,2
62.0179,24.097,-8.71642,1.01848,2
58.048,65.7307,-65.8205,0.994326,2
42.0527,38.9711,-34.796,1.01036,2
45.5848,50.8453,-21.5771,0.991348,2
58.0583,42.2194,-66.6023,1.01848,2
41.7216,38.1579,-118.036,1.01848,2
48.9972,38.9726,20.1646,1.00734,2
68.4129,67.0459,3.2486,1.00834,2
57.5631,88.6944,68.6146,1.03077,2
56.5352,90.9977,132.197,1.01137,2
58.122,75.699,22.5064,1.01064,2
62.2089,62.4555,-3.59059,1.00031,2
67.1799,63.9288,77.2892,1.00633,2
63.2242,61.4394,-9.11458,1.00131,2
58.471,57.7489,33.6386,1.00779,2
60.6273,50.1395,-26.875,1.01036,2
62.8251,56.21,85.9269,0.996317,2
55.8455,54.7025,7.8373,1.00031,2
54.3759,57.5098,119.097,0.990357,2
47.889,69.0456,105.791,0.995321,2
46.8009,57.6105,25.7191,0.976589,2
52.303,48.9306,14.2443,0.996317,2
58.0742,40.1568,-3.66896,0.99931,2
75.2235,58.2179,-14.8711,1.00432,2
77.6527,47.7384,43.3995,1.00834,2
30.8443,45.9688,-40.7134,1.00031,2
22.6446,46.5851,-77.7019,1.02256,2
27.3734,95.8487,-44.4753,1.08688,2
41.8076,99.8168,-124.48,1.06642,2
25.7753,92.476,-56.7307,1.0611,2
29.02,87.0558,-10.6721,1.02974,2
36.7267,85.6117,-156.793,1.0516,2
28.346,98.5681,-38.3049,1.07284,2
33.6133,82.6658,-17.6809,1.03698,2
29.9553,75.9223,-32.1627,1.03491,2
44.2112,79.7719,59.2101,1.00834,2
37.6196,78.484,46.7858,1.01239,2
36.0378,56.6802,-9.17094,1.0134,2
26.3365,69.6294,-23.6989,1.0195,2
41.8819,77.3119,-53.7919,1.00633,2
43.0331,83.2895,-72.1644,1.00633,2
41.2959,88.8084,-133.013,1.02974,2
46.869,77.6161,-153.262,0.985418,2
47.2798,68.4036,-132.335,1.00633,2
54.4338,78.1242,-60.564,1.00231,2
47.2798,68.4036,-34.2778,0.990357,2
29.8026,44.7222,-28.8391,1.00332,2
85.487,60.4514,-52.7584,1.02256,2
84.2966,58.8612,126.506,1.03077,2
71.5093,56.9259,-21.2635,0.994326,2
91.2396,48.1248,-75.2467,1.07714,2
73.3524,77.9689,-103.813,1.00031,2
82.8951,82.2672,-65.5335,1.01137,2
60.7574,39.2504,-37.1134,1.00532,2
60.6848,26.2125,42.7191,1.00935,2
63.8392,41.2663,39.1396,1.01239,2
52.5038,27.7365,-56.3556,1.01644,2
64.2213,28.227,4.52358,0.997314,2
61.3547,32.2817,17.0804,1.00935,2
59.5269,34.9911,8.12866,1.00935,2
87.5936,92.752,-46.5051,1.07499,2
86.533,79.5053,-26.1135,1.01848,2
84.8585,69.0825,-47.224,1.04009,2
91.4738,73.0594,-20.987,1.03491,2
92.6153,69.6213,75.3476,1.05687,2
82.2024,70.5939,36.1792,1.00633,2
90.6769,79.0569,108.894,1.03905,2
79.7169,83.7569,-77.8699,1.04322,2
79.2139,84.2715,-62.3483,1.03594,2
76.9708,79.9335,-40.6699,0.989367,2
76.8382,86.9471,-37.5887,1.04426,2
76.7708,86.0022,-135.833,1.0134,2
87.7269,90.8735,-166.692,1.05687,2
90.242,81.6359,-89.0527,1.03491,2
89.8122,89.8576,-18.9066,1.05581,2
86.135,87.1773,-116.608,1.0537,2
96.521,86.4993,-90.5459,1.08579,2
84.634,81.3933,-43.4603,1.02769,2
67.5961,77.6738,-45.2922,0.999334,2
80.9867,89.7513,-83.5778,1.06536,2
91.1979,87.9274,-7.5779,1.05898,2
87.3003,64.6072,-33.9294,1.01848,2
93.5355,77.5362,67.5888,1.06004,2
99.8981,74.7949,-56.0374,1.09233,2
78.1189,56.931,-78.3087,1.01644,2
80.6138,61.1763,-59.5194,1.0134,2
80.3656,69.9132,-51.055,1.00231,2
76.3735,50.8033,19.578,1.01036,2
72.6157,45.4163,46.9284,1.00231,2
82.4073,32.4451,11.0486,1.00432,2
75.0314,82.888,-63.2377,1.00834,2
72.7291,69.2893,-33.2023,1.01239,2
66.6609,66.0897,-104.085,1.00532,2
86.2669,58.8198,-16.8285,1.05164,2
58.0742,40.1568,-19.969,1.01441,2
64.1083,38.0944,-12.7741,1.00734,2
69.7851,41.5852,20.0053,1.0212,2
49.4624,60.4361,-76.2161,0.986403,2
25.3274,79.3074,-29.5558,1.03551,2
59.4158,87.9487,18.8562,1.01767,2
52.0448,88.0724,-102.205,1.02358,2
30.9835,77.0835,-38.9608,1.03594,2
41.9561,71.4122,-107.379,1.00031,2
35.9153,75.0752,-64.9193,1.00834,2
73.3017,77.2809,-85.3826,1.00231,2
65.8505,75.676,-13.7109,0.99931,2
76.959,56.0787,-81.8731,1.01848,2
77.3862,62.1281,-68.7677,1.00935,2
71.754,78.6516,20.5817,1.00031,2
87.1082,71.7967,-67.0392,1.01543,2
78.4836,77.5521,-83.6159,1.00432,2
61.2588,56.602,26.1201,1.00834,2
49.9051,73.1114,-41.282,1.00101,2
52.7867,51.3844,-18.7638,1.00131,2
73.1569,52.6643,11.3429,1.00031,2
69.8499,50.7751,37.6123,0.99931,2
62.8318,91.2265,13.6633,1.03594,2
68.229,88.7332,-32.3779,1.03181,2
71.6996,85.9918,-94.4935,1.02154,2
74.8412,96.9217,-76.8319,1.08038,2
83.8998,89.7,-20.9655,1.06536,2
86.5378,96.6963,-59.1287,1.08038,2
55.8305,90.2682,-65.7937,1.01239,2
53.317,90.6285,-30.3262,1.02256,2
59.1226,71.327,23.0576,1.00332,2
68.8672,42.8275,157.735,1.00332,2
74.6292,52.3782,63.1982,1.00131,2
68.155,54.6405,56.7915,1.00131,2
74.205,57.886,59.1917,0.998312,2
78.0014,74.7944,-43.553,1.00432,2
60.6294,67.2521,-186.192,1.00432,2
77.1334,76.8799,-81.3753,0.998312,2
68.2365,86.8696,-32.2613,1.02871,2
57.5631,88.6944,-88.607,1.04009,2
59.132,85.9666,-72.6327,1.00935,2
47.0832,86.3613,-47.9678,1.00131,2
57.1618,85.0412,-49.9028,1.00532,2
35.3226,76.6295,-65.4465,1.03698,2
38.5244,71.5211,35.1104,1.02154,2
83.7386,47.8959,-33.1625,1.02461,2
65.0986,51.9861,2.20623,1.00031,2
17.8516,41.5185,29.9541,1.01239,2
21.4701,37.3549,-16.5245,1.01644,2
29.9681,47.3543,-73.2802,1.00231,2
18.0178,71.0841,66.8897,1.03387,2
28.5918,61.7273,63.1925,1.02256,2
17.4611,60.6617,63.1536,1.03905,2
9.70911,45.7716,22.6486,1.05793,2
63.2352,57.9401,-12.2344,1.00532,2
59.4122,60.7719,-68.8594,1.00031,2
47.7779,40.9081,-38.9602,1.00432,2
58.6184,40.8,-30.9865,1.02358,2
42.0527,38.9711,-17.7225,1.01441,2
3.92277,38.5706,-9.47681,1.08797,2
12.7747,43.6222,-64.1962,1.02358,2
15.1258,39.098,-12.6607,1.01848,2
39.0297,59.0997,-79.4357,1.03284,2
19.8225,29.3625,1.17096,1.01746,2
22.8265,32.9145,35.2082,1.02358,2
22.8762,24.6193,-3.09739,1.02256,2
16.4202,41.9256,64.7845,1.02052,2
17.0847,27.6967,-44.4329,1.02154,2
16.303,40.2944,30.7723,1.02666,2
7.68107,42.5948,-114.466,1.0537,2
7.68107,42.5948,-46.8072,1.04845,2
2.46955,24.4793,-57.2111,1.0707,2
6.28261,35.1396,8.99516,1.05265,2
18.7652,51.6642,-7.26687,1.02563,2
24.8193,11.4988,59.5172,1.02256,2
22.3992,17.2118,65.4547,1.03077,2
34.4432,12.4562,59.4765,1.03905,2
28.64,10.3179,26.6938,1.04009,2
24.0305,13.4234,-83.5521,1.01848,2
29.8252,10.3444,-1.4863,1.03181,2
28.9149,10.8436,38.1484,1.02974,2
9.6872,6.65736,-122.559,1.07606,2
13.1295,2.53142,-60.8523,1.07606,2
46.997,51.2689,-62.31,0.995321,2
52.6145,49.3778,153.048,0.989367,2
39.3988,47.2889,-77.9443,1.00332,2
35.0696,35.391,-111.955,1.00532,2
32.8596,58.4767,-20.2272,1.02769,2
11.3158,65.6247,47.605,1.0495,2
26.2265,58.2594,-82.208,1.02154,2
22.0169,45.9831,-52.0317,1.02461,2
31.6029,41.8165,-6.06003,1.01137,2
18.7851,40.0514,-17.4821,1.01441,2
7.68107,42.5948,-44.7674,1.02974,2
18.6941,26.9651,-21.3469,1.03077,2
16.4141,26.4719,-16.9752,1.02358,2
32.3614,30.9888,-46.9266,1.02154,2
31.4063,41.1515,-9.80934,1.00332,2
42.6133,15.9926,-33.8261,1.02358,2
50.814,27.6691,-13.9473,1.02052,2
25.6436,56.5756,-91.3496,1.01644,2
25.4459,56.4278,-21.1189,1.02461,2
36.7897,47.8031,16.6135,1.00633,2
34.1083,48.5017,-19.9446,1.00734,2
20.0539,66.34,159.444,1.02461,2
76.3344,49.4621,28.4456,1.02358,2
34.7809,89.3895,-71.7502,1.03077,2
32.1567,84.7096,-84.9783,1.04635,2
52.2769,86.9071,22.9832,1.02461,2
38.0097,84.4319,-87.0919,1.00834,2
53.705,86.6696,-26.9638,1.00633,2
51.58,92.2111,-66.476,1.02256,2
51.7873,89.7055,-75.1901,1.00532,2
33.1293,77.199,-8.78042,1.03077,2
17.2281,31.1435,-65.6768,1.02871,2
37.1838,29.5187,-72.2487,1.01543,2
22.693,26.2142,-55.8702,1.02052,2
27.4014,25.4487,-32.763,1.02052,2
28.1547,33.1191,9.51093,1.00935,2
17.3808,29.0354,91.4439,1.03594,2
23.6196,24.4117,-15.2494,1.01848,2
26.5646,50.4918,-33.6655,1.0204,2
17.171,71.855,-36.2252,1.04426,2
13.8073,65.8994,-20.5227,1.04183,2
14.7334,69.8742,11.6891,1.04218,2
38.3849,70.1022,-39.9721,1.00633,2
40.393,78.6906,15.3236,1.01036,2
26.7899,67.1658,-143.603,1.02154,2
28.7687,65.8052,-16.3004,1.01997,2
44.9892,41.0395,-6.25266,1.00036,2
26.0498,29.7903,-33.2391,1.01848,2
35.0185,13.9118,-24.7724,1.04322,2
54.3893,38.041,-70.406,1.02052,2
45.6771,24.701,-43.3559,1.01543,2
39.6038,3.97099,-55.4423,1.07657,2
61.5255,38.1706,138.61,1.0134,2
59.4554,47.4441,37.0324,1.02352,2
60.8852,48.7475,-37.0966,1.00131,2
33.2787,89.9025,-72.7801,1.06004,2
20.2792,79.5278,3.62604,1.03491,2
20.5232,78.9559,-10.1945,1.04322,2
75.0251,82.5219,-10.4355,1.01239,2
74.9576,74.0229,8.92624,1.00532,2
50.2467,77.067,-2.31745,1.01036,2
59.8855,78.345,45.4757,1.00432,2
56.8716,73.5999,64.2331,1.00432,2
63.5007,84.167,-94.3631,1.01036,2
34.2649,94.2988,-91.8405,1.05265,2
41.5808,85.6724,-27.0143,1.01341,2
23.3842,77.2135,-86.6353,1.02974,2
19.0895,88.8242,43.407,1.03801,2
12.3313,93.0864,-8.26117,1.09124,2
17.171,71.855,-71.5892,1.05055,2
34.1822,77.4363,-43.6927,1.02974,2
26.7712,81.7399,-40.3057,1.03767,2
21.1838,65.8021,-15.3948,1.02256,2
50.6015,89.8897,-52.2203,1.01848,2
57.5304,97.3935,-25.4318,1.07499,2
34.5343,83.6878,-105.779,1.03801,2
27.2594,83.6911,-99.9042,1.03801,2
27.1015,72.242,-44.3257,1.01848,2
24.4405,64.0912,-28.6789,1.0195,2
25.6769,65.1948,-23.0162,1.02052,2
41.5612,64.1733,49.4892,1.01644,2
42.7517,47.9313,73.3082,0.989367,2
65.4259,56.616,-134.09,1.00834,2
60.7965,5.83563,-72.3517,1.05687,2
70.6864,9.42825,-82.2736,1.05476,2
73.9148,3.12956,-64.9102,1.06536,2
86.7913,5.62063,94.5362,1.08038,2
47.0077,35.7736,35.7575,1.03387,2
66.0381,17.7879,44.4114,1.02045,2
75.3172,12.5037,-15.7261,1.03801,2
65.3271,16.8344,-73.4441,1.02871,2
90.3625,30.498,61.9954,1.06749,2
91.5705,27.8236,3.25331,1.05793,2
94.8093,25.7911,-4.80311,1.0793,2
88.0119,25.2857,73.1044,1.04218,2
35.7435,38.5345,3.90679,1.01036,2
38.1168,28.7968,-110.813,1.01543,2
41.7723,37.2353,-178.514,1.00935,2
28.7496,21.7666,82.2702,1.03387,2
55.609,23.6873,-46.0484,1.00734,2
47.0356,25.0097,-12.9866,1.02052,2
70.4242,39.4363,87.6861,1.01137,2
64.0481,35.7579,10.8936,1.02052,2
65.1235,25.913,89.4349,1.02358,2
55.3355,34.0306,6.28457,1.0134,2
69.4161,36.2155,-38.0377,1.01036,2
83.6155,56.5362,82.5318,1.02974,2
90.6123,58.537,-75.9009,1.07391,2
69.7851,41.5852,-47.2181,1.00633,2
93.0777,54.2039,2.99373,1.06429,2
83.9116,48.4243,30.8746,1.03077,2
86.7015,59.7803,-27.0649,1.04113,2
86.7015,59.7803,-32.5314,1.02666,2
64.1387,20.4367,-131.564,1.01848,2
65.422,29.1092,-84.319,1.00532,2
62.1574,51.054,-70.7184,1.00532,2
68.8672,42.8275,-88.2032,1.01036,2
66.2689,41.2486,-89.025,1.01441,2
80.0581,25.6643,34.3074,1.03077,2
74.8678,63.3978,-77.6545,1.01543,2
72.3421,78.4998,52.2523,1.00131,2
92.7744,49.1965,7.26831,1.06652,2
51.7789,65.1226,-23.4086,1.00031,2
69.2506,58.1286,20.3026,1.01137,2
66.0079,56.6572,20.6919,1.00231,2
67.0852,60.6217,95.6993,0.99234,2
77.3215,62.2994,-17.8203,1.00935,2
55.4834,54.4354,-116.66,0.990357,2
58.9087,75.1757,-11.8926,0.997314,2
66.1681,69.1751,-15.1864,1.00131,2
69.337,61.4515,25.8075,1.00734,2
80.2704,66.6018,-79.6463,1.0134,2
39.2696,95.2201,-44.0445,1.07177,2
29.02,87.0558,-56.0853,1.04322,2
38.3732,99.2476,-6.71333,1.07822,2
60.6623,95.1527,-48.575,1.06217,2
83.0576,71.9714,-126.05,1.00031,2
67.0852,60.6217,-99.5581,1.00432,2
