x,y,z,W,spp
33.7271,46.3272,28.0476,1.00031,2
29.1689,38.6042,92.5903,1.00532,2
79.1305,81.9931,110.721,1.04009,2
90.8663,93.9936,143.858,1.08146,2
78.7327,93.2138,182.015,1.08688,2
68.5362,29.6667,193.96,1.01839,2
64.6091,55.4571,34.7845,0.979523,2
25.8436,82.2286,216.002,1.04113,2
31.2684,83.4167,280.195,1.03181,2
26.62,92.9296,99.8605,1.05687,2
30.9638,91.2287,170.869,1.06856,2
23.1041,91.1986,198.44,1.04218,2
5.80959,86.1061,221.362,1.06963,2
21.1243,94.4887,204.603,1.07391,2
40.5322,84.2423,-32.2432,1.00231,2
40.0893,84.1891,36.4196,1.03491,2
43.4322,83.9682,120.898,1.00834,2
46.9135,13.7966,70.5329,1.01036,2
55.3461,23.5767,-7.93622,0.997423,2
47.4992,29.9325,-19.0126,1.00432,2
61.2263,31.4476,141.213,0.99931,2
39.6706,62.6962,164.388,1.00834,2
36.4863,69.3544,118.728,0.998312,2
39.757,53.5654,267.959,0.991348,2
39.5585,63.7904,311.204,0.998312,2
45.2833,58.0145,176.748,0.986403,2
53.8101,65.7241,107.361,1.00231,2
43.6944,73.947,224.606,1.00834,2
55.0962,53.5871,46.5731,0.99234,2
63.5621,90.4962,-67.9441,1.02974,2
70.6532,52.0595,29.2476,0.99234,2
9.38798,62.4414,108.57,1.05055,2
12.2194,66.2396,73.1839,1.04645,2
27.1475,66.2242,-2.08195,1.01644,2
50.0712,51.55,17.0575,0.983449,2
50.43,30.3067,100.765,1.00131,2
30.8452,35.3806,191.906,1.0195,2
25.6721,54.8967,7.42775,1.01137,2
50.5965,63.9208,150.58,1.00432,2
9.69795,28.9564,48.6076,1.05793,2
2.72491,3.12118,136.192,1.09451,2
4.65785,34.9439,221.277,1.07177,2
4.92132,26.5819,224.619,1.06429,2
1.61032,28.3865,244.618,1.06749,2
16.7163,29.8632,0.565868,1.02155,2
10.9768,43.8985,138.234,1.03698,2
21.231,38.6832,88.7154,1.01441,2
20.8071,40.4178,128.203,1.03181,2
9.12481,38.8345,95.8518,1.04009,2
11.1792,30.6107,31.7076,1.02563,2
9.12481,38.8345,225.469,1.04426,2
7.76502,36.2753,70.7433,1.04426,2
16.5841,36.5047,-124.473,1.01746,2
12.0743,40.993,46.9958,1.05687,2
3.34705,33.2166,85.164,1.08038,2
13.925,40.4685,55.3506,1.03784,2
63.6499,25.1347,-14.8341,1.00089,2
57.6718,23.1023,-112.672,0.993333,2
47.0422,22.7232,-11.4337,0.998312,2
48.9192,19.5482,83.3662,0.996317,2
44.1821,35.0447,144.761,1.00432,2
20.5015,36.6007,320.758,1.01239,2
24.707,42.4307,224.666,1.01543,2
29.3223,2.80274,-106.761,1.08254,2
26.5168,11.332,96.3851,1.06217,2
29.1245,14.7081,43.8234,1.02871,2
19.4,10.714,132.495,1.06536,2
50.4561,15.7193,259.458,1.00834,2
51.286,18.5149,262.599,1.01644,2
40.8256,7.38777,43.0285,1.03077,2
49.7972,25.2781,104.042,0.993333,2
42.1223,21.4513,79.0645,1.00031,2
31.2181,40.3242,76.8769,1.01036,2
6.8834,41.2757,36.6017,1.08038,2
6.52968,40.0474,77.1914,1.06323,2
26.8385,43.5941,-51.9075,1.0134,2
52.7697,34.9096,-120.853,0.990357,2
79.3207,75.6046,277.097,1.04009,2
67.1455,98.5859,50.6398,1.08644,2
63.3095,87.7455,57.3595,1.04635,2
82.4903,89.7871,326.956,1.05581,2
53.8464,91.1882,144.702,1.06217,2
53.6092,66.6287,150.669,0.994326,2
63.4106,73.5277,156.927,0.978544,2
43.7877,80.1486,52.4576,1.00532,2
45.195,82.8116,170.029,1.01036,2
41.293,65.4138,245.207,1.00532,2
37.5726,68.119,30.031,1.0134,2
58.7733,57.0487,33.8694,0.990357,2
53.4688,50.4804,61.3347,0.982466,2
48.1723,59.2809,63.0988,0.99931,2
61.5642,71.6346,105.02,0.993333,2
34.6537,75.5825,92.8281,1.01644,2
44.4592,77.5834,49.2406,1.01103,2
43.5085,87.5822,64.1209,1.06429,2
34.9828,85.7199,228.632,1.02358,2
47.9047,33.5039,146.316,1.00532,2
51.7296,31.6193,196.829,1.00332,2
62.9638,37.9805,66.7399,1.01137,2
60.881,28.7489,105.049,0.991348,2
84.0346,24.8613,-257.254,1.04635,2
67.9211,59.562,87.7418,0.985418,2
64.1572,67.4756,137.702,0.988378,2
39.1122,79.6875,-122.956,1.00633,2
47.3158,58.3201,11.3679,1.00031,2
68.6795,84.8916,138.932,1.02769,2
72.8658,85.8529,107.069,1.04113,2
67.4584,69.5232,25.9612,0.99931,2
70.8721,59.5951,159.172,0.974638,2
75.1543,95.0952,-48.0678,1.06963,2
67.0946,94.2512,-143.648,1.07499,2
71.7241,78.4353,202.519,1.03594,2
69.306,72.5587,259.378,0.994326,2
66.2706,78.849,-27.3363,1.02358,2
68.2674,77.194,-56.2054,1.02974,2
62.0289,65.498,-52.9257,0.996728,2
66.4308,69.3113,27.945,0.984433,2
72.5288,65.0396,33.3892,1.00231,2
73.0426,60.6934,161.703,0.983449,2
85.9181,63.8758,81.313,1.03698,2
84.1207,65.9056,118.878,1.04114,2
55.0962,53.5871,-73.1132,0.98739,2
51.937,36.2718,166.422,0.990357,2
74.4801,44.5302,193.082,1.01848,2
70.3641,21.8592,137.732,1.00633,2
70.889,26.4139,16.3261,1.01137,2
54.5591,51.3526,127.546,0.984433,2
35.483,97.1169,43.1885,1.07391,2
19.523,79.8805,-85.3808,1.04218,2
23.4697,35.1351,170.323,1.0134,2
15.8353,31.5593,198.603,1.01848,2
41.4996,29.5175,63.0624,1.02154,2
35.4021,23.717,59.1942,1.02154,2
26.6213,27.6341,53.7258,1.00633,2
40.9988,22.4277,106.789,1.00332,2
29.3674,83.6821,26.5702,1.03284,2
85.5597,34.4363,72.6643,1.04218,2
98.3632,38.592,129.883,1.08688,2
96.1695,45.7828,227.821,1.08825,2
73.7703,34.0914,-20.3571,1.02154,2
98.3943,64.7744,111.568,1.07822,2
43.2108,43.7877,116.153,0.997314,2
39.1357,47.8178,78.5581,1.00031,2
41.9461,48.4832,53.132,0.983449,2
63.391,15.3894,-24.4182,1.0195,2
80.7457,13.7582,26.0851,1.06889,2
68.6324,13.506,-28.9185,1.03077,2
53.4688,50.4804,149.473,0.983449,2
65.915,63.9776,18.8982,0.980503,2
61.3593,48.8397,194.416,0.986403,2
63.0241,39.3805,63.1004,1.00532,2
68.8796,48.0885,-102.59,0.983449,2
47.6505,37.0418,-108.705,0.997314,2
54.4643,23.7618,36.2335,0.996317,2
68.5362,29.6667,-16.2554,1.00332,2
10.0875,85.9039,124.795,1.07499,2
12.0385,86.4031,135.818,1.06856,2
9.41935,78.5011,57.5968,1.06536,2
0.443054,63.0478,37.5802,1.07606,2
3.18955,69.7411,59.5851,1.08905,2
39.7186,73.4286,22.2021,1.01137,2
37.0753,66.1821,72.9244,1.01644,2
43.5085,87.5822,38.3637,1.03801,2
43.9129,84.4516,104.907,1.02331,2
42.3677,80.761,174.869,1.00432,2
21.3731,58.0658,306.724,1.02052,2
14.6915,62.7292,24.86,1.04575,2
30.2779,57.0466,182.655,1.01239,2
24.9415,61.2884,-12.5295,1.01036,2
16.2488,64.4789,-35.2234,1.04218,2
24.0552,71.7779,159.472,1.01036,2
5.04053,77.4833,127.916,1.08254,2
16.3762,73.9944,3.96103,1.02872,2
34.1676,85.3818,49.1653,1.03284,2
28.9471,68.2015,108.99,1.00432,2
28.6366,62.9947,174.898,1.01746,2
15.5091,60.1725,159.967,1.03077,2
30.6995,57.5575,49.1369,1.00332,2
33.825,65.6635,148.881,1.0134,2
18.5696,35.6764,69.6544,1.01137,2
14.4103,41.0199,39.746,1.03181,2
30.7553,41.7985,193.324,1.01543,2
24.5283,28.5031,77.5042,1.00834,2
11.4198,37.1591,44.7428,1.05687,2
30.8452,35.3806,185.369,1.0134,2
25.1325,41.5349,273.094,1.00834,2
21.3463,31.083,145.989,1.01848,2
27.2479,30.39,259.046,1.01543,2
32.7524,33.2213,180.404,1.02358,2
15.7184,56.7636,83.3788,1.02563,2
24.7577,60.7389,63.2179,1.0134,2
21.3731,58.0658,6.72508,1.02358,2
33.4571,59.2737,1.27189,1.01441,2
25.2498,60.6132,51.2084,1.02154,2
51.5459,26.5673,38.0079,1.00131,2
43.1211,19.5435,0.530252,0.996337,2
22.6274,44.2709,231.406,1.03077,2
51.9358,8.41718,46.7386,1.03181,2
52.6365,16.3663,146.319,1.01746,2
42.0241,8.91269,50.5682,1.02974,2
55.0333,10.0805,45.5741,1.03808,2
48.6334,7.81793,-128.643,1.03077,2
43.3498,2.50907,53.7653,1.08146,2
54.9976,18.6678,193.564,0.995321,2
43.7088,16.1145,83.3697,1.01644,2
43.0833,17.888,121.41,0.99931,2
36.9056,0.048731,121.51,1.06536,2
34.9112,24.9916,-22.1064,1.01543,2
38.7684,24.9418,170.066,1.01137,2
38.4538,19.4014,-53.2394,1.00231,2
40.683,24.5622,141.002,1.01137,2
26.672,17.5332,121.927,1.01746,2
43.8696,36.6646,-80.4322,1.01746,2
44.7753,28.0165,44.84,1.00231,2
29.1245,14.7081,-30.3007,1.03181,2
35.4064,17.9937,283.054,1.01644,2
23.629,12.8012,298.341,1.02563,2
40.3594,13.6656,267.767,1.02666,2
35.183,14.1904,85.587,1.01036,2
36.9056,0.048731,127.889,1.08146,2
34.7425,11.7826,161.141,1.03181,2
44.7268,66.6383,138.651,1.0195,2
41.5027,72.3122,-32.786,1.00432,2
47.6605,74.7763,91.6174,1.00834,2
43.7877,80.1486,38.9996,1.00532,2
33.031,75.7317,-106.658,1.01746,2
43.62,57.6416,158.996,0.983449,2
41.1392,57.0749,102.675,0.990357,2
49.0018,56.6252,121.486,0.975612,2
47.0907,67.7733,153.749,1.01746,2
38.8259,59.6324,138.095,0.991348,2
33.9509,56.6498,278.834,1.00432,2
27.9565,59.698,184.752,0.994326,2
40.1244,62.6322,258.442,1.01848,2
43.62,57.6416,166.752,0.990357,2
34.0762,53.0722,211.096,1.01848,2
42.9552,52.9232,114.488,0.988378,2
21.367,71.5532,8.35836,1.01848,2
24.0552,71.7779,-9.77705,1.01441,2
17.7052,70.8096,6.08136,1.02154,2
7.19241,71.4155,146.466,1.05055,2
28.8034,72.9693,185.712,1.01036,2
23.6217,71.0297,190.459,1.02461,2
25.8803,86.7759,84.4421,1.04531,2
33.4492,65.2985,105.528,1.01137,2
28.6366,62.9947,117.106,1.00131,2
36.3992,66.7691,172.286,1.00935,2
42.1638,68.7333,29.7117,1.01441,2
39.7186,73.4286,38.7779,1.01137,2
54.161,63.0831,79.111,0.990357,2
47.4863,63.6458,215.643,0.997314,2
27.9468,58.9895,170.346,1.01543,2
51.0685,71.4011,29.7025,1.00131,2
43.5974,79.9231,187.566,1.01239,2
57.3594,88.071,69.5399,1.04009,2
47.0907,67.7733,37.1196,1.00131,2
51.1512,74.9916,44.4274,1.01543,2
51.3866,82.011,-25.3971,1.01543,2
52.5202,82.601,-41.7534,1.03181,2
56.7679,82.7914,121.868,1.02127,2
49.067,88.9827,-42.9597,1.06217,2
12.1798,11.2889,128.68,1.06642,2
10.7913,20.8525,173.198,1.02871,2
23.629,12.8012,80.4135,1.02974,2
10.0169,18.636,163.339,1.04322,2
58.8873,29.3619,98.9274,0.996317,2
62.9633,33.3742,-16.449,0.990357,2
70.4251,26.2455,202.238,1.0134,2
74.7056,91.7388,161.417,1.06429,2
79.0819,88.0695,76.4044,1.05476,2
84.1808,89.0494,40.0972,1.0516,2
82.3945,68.9299,70.3135,1.0474,2
73.3359,70.4476,313.235,1.01644,2
80.796,77.7472,-79.9539,1.04845,2
92.6838,60.4132,-52.2013,1.03387,2
77.6701,83.1958,274.22,1.05476,2
72.5302,86.4042,191.029,1.04322,2
86.8025,88.478,51.1956,1.05843,2
59.9521,92.5088,184.706,1.0516,2
85.2136,89.6814,29.6025,1.07391,2
61.5607,57.3236,142.014,0.976589,2
62.0289,65.498,230.103,0.983449,2
65.82,67.5166,-138.613,0.989367,2
60.5127,87.2595,24.2482,1.0516,2
75.6335,98.9564,-22.0737,1.09342,2
75.5971,71.2899,138.516,1.02052,2
63.4661,73.4092,103.493,1.00532,2
96.1695,45.7828,67.3502,1.0793,2
93.461,66.7533,79.0224,1.0569,2
85.5718,73.6417,145.926,1.0516,2
61.5642,71.6346,-26.6977,0.995321,2
79.0195,79.7996,106.901,1.0495,2
79.4602,73.0556,-11.9709,1.0474,2
81.9236,69.3834,22.6385,1.05055,2
83.702,79.1168,-12.7369,1.04113,2
64.7832,81.8985,6.36003,1.02666,2
76.4414,84.713,-2.46626,1.04635,2
90.4219,75.5727,93.1845,1.0611,2
92.1177,67.4735,63.6037,1.0516,2
81.8499,48.618,58.7934,1.03077,2
87.0105,53.7525,85.6561,1.03284,2
70.7645,43.0324,171.058,1.01239,2
14.3536,77.7194,92.7687,1.02358,2
28.8034,72.9693,113.505,1.00834,2
37.6026,71.1766,156.602,1.01239,2
33.4492,65.2985,86.2545,0.999317,2
38.1467,80.798,161.974,1.02154,2
31.888,90.9528,87.8744,1.05637,2
30.3225,74.0668,141.501,1.01036,2
39.34,77.734,390.587,1.00432,2
30.8562,83.353,159.142,1.02154,2
35.4184,72.3815,85.1497,1.01137,2
30.748,74.9095,81.3419,1.00734,2
33.0375,43.0108,155.147,1.00131,2
40.452,50.3617,136.413,0.997314,2
36.1025,45.61,258.763,1.01036,2
35.3933,55.4907,303.006,0.991348,2
44.1975,35.1645,179.485,1.01644,2
31.5066,20.4728,201.739,1.01644,2
32.3744,29.0766,191.379,1.0134,2
34.7829,46.5844,142.209,0.997314,2
26.6049,58.2858,216.505,1.01239,2
63.2935,84.3635,86.9301,1.02871,2
58.088,84.6373,169.91,1.02461,2
26.8385,43.5941,50.9324,1.0134,2
9.8651,48.4669,8.40323,1.07209,2
13.5735,43.0751,62.8313,1.03801,2
9.0514,49.0031,-71.9354,1.06856,2
9.65924,66.1061,-153.411,1.05265,2
11.0543,50.7155,35.2463,1.05581,2
53.3804,78.4178,105.313,1.01239,2
16.8824,14.3001,6.45846,1.06217,2
4.83093,24.6069,139.523,1.06004,2
75.4411,83.9458,199.564,1.04426,2
75.7626,82.11,149.673,1.04322,2
71.3693,87.5045,87.301,1.0516,2
56.1355,82.9714,199.734,1.03387,2
67.0706,83.9955,128.494,1.02871,2
65.6191,91.1004,156.572,1.03594,2
72.9862,74.0018,116.643,1.00532,2
65.4353,77.1362,70.5565,1.01746,2
59.581,81.3248,104.525,1.02666,2
50.9929,90.1541,128.14,1.06642,2
44.9466,52.5561,85.7927,0.982467,2
43.3615,60.2954,-80.743,1.00231,2
33.7271,46.3272,84.2016,1.00432,2
35.6572,47.6412,34.4327,0.99931,2
50.334,70.1537,-58.2289,1.00231,2
78.6652,22.6969,143.766,1.0495,2
61.9128,8.84916,-61.7996,1.02974,2
34.11,20.5102,93.1159,1.01137,2
44.9747,13.8868,25.932,0.99931,2
42.9168,29.7975,99.7116,1.00033,2
34.5511,19.3911,53.4045,1.0134,2
86.7996,22.4282,221.298,1.0495,2
84.4581,19.0017,98.5264,1.0537,2
91.0418,34.0787,37.6122,1.05581,2
74.9899,25.1151,-108.997,1.02871,2
70.1426,45.9718,423.411,0.990357,2
69.043,51.8793,135.902,0.974637,2
62.7457,61.5712,267.899,0.980503,2
73.157,84.5929,64.4938,1.04531,2
81.1197,83.9702,91.9974,1.04635,2
86.8861,87.1812,136.228,1.0495,2
83.1465,74.5114,-13.0569,1.0516,2
71.311,79.8697,227.307,1.02666,2
83.2232,78.9768,135.679,1.0495,2
79.8741,82.0662,45.6238,1.04845,2
77.5813,76.8837,7.279,1.02769,2
67.8214,70.3735,101.325,1.00734,2
81.4205,57.918,80.5174,1.03077,2
99.8291,86.2758,63.1224,1.09124,2
50.076,13.868,169.541,1.02154,2
12.0727,29.5901,83.4025,1.02052,2
50.6149,27.0687,210.806,1.00734,2
62.0652,53.4429,74.9203,0.989367,2
45.8512,34.4021,107.677,1.00834,2
38.5781,45.7663,157.274,0.998312,2
57.9497,23.6404,99.617,0.993333,2
53.2616,28.248,254.23,0.995321,2
52.9358,29.2918,-55.558,0.996317,2
63.6451,41.8719,75.5792,1.00031,2
67.5807,26.5791,130.506,1.00633,2
70.7683,27.1775,62.424,1.01036,2
59.1694,26.0558,-21.4829,0.995321,2
55.9301,20.2833,171.403,0.998312,2
49.5848,22.8209,136.893,0.99931,2
53.3136,16.0036,164.661,1.00432,2
85.6983,59.7345,113.706,1.03801,2
93.3234,75.8253,150.569,1.05581,2
80.0721,69.975,187.356,1.03905,2
88.9805,76.8504,334.732,1.05265,2
91.5878,74.0459,343.191,1.05898,2
88.1591,74.2809,379.227,1.0537,2
75.1238,17.1403,47.6901,1.0537,2
87.25,19.0509,30.8725,1.0495,2
96.0277,20.9357,109.045,1.08362,2
99.573,27.0287,114.023,1.08146,2
39.1122,79.6875,78.8721,1.00633,2
60.3647,37.4047,-1.46376,0.98739,2
76.3047,34.3687,-84.1687,1.01644,2
68.7477,45.232,187.259,1.00734,2
62.2633,43.1731,-6.5493,0.998312,2
70.7033,46.8627,12.8669,0.99931,2
80.0417,49.2829,94.3248,1.02154,2
76.173,44.0353,42.2997,1.02666,2
83.7096,41.7379,222.507,1.04426,2
74.1674,53.1749,80.5569,1.00834,2
77.561,54.5656,13.8717,1.0134,2
68.6386,62.4473,65.4521,0.978544,2
71.6672,66.1787,39.5004,1.02308,2
70.6667,65.2719,148.934,1.0119,2
69.4513,59.5217,-55.0733,0.970747,2
97.6965,46.5913,9.54338,1.08254,2
96.1695,45.7828,166.325,1.08579,2
89.8341,75.4069,12.9021,1.07469,2
78.7229,58.3299,-9.08682,1.02563,2
74.4377,62.1058,7.5795,1.02052,2
88.1591,74.2809,-4.61235,1.05898,2
78.0276,62.3788,-37.66,1.03181,2
78.931,74.0589,208.791,1.04322,2
71.311,79.8697,90.9242,1.02256,2
65.4713,71.469,43.0062,1.00231,2
88.0445,65.0121,171.023,1.04845,2
84.1502,54.3467,101.439,1.03527,2
78.7267,63.294,112.312,1.03181,2
49.8141,15.2183,-22.8644,1.01036,2
49.0044,28.4318,10.4538,1.00231,2
65.1484,44.2027,123.999,1.00131,2
61.9224,48.2777,158.482,0.980776,2
54.4835,54.403,117.242,0.990357,2
38.5781,45.7663,169.264,0.998312,2
30.5234,42.9357,111.009,0.998312,2
30.8452,35.3806,39.4379,1.00633,2
40.0937,21.3661,103.318,1.00283,2
32.706,21.101,57.1065,1.00734,2
28.4587,52.0409,8.79959,1.01239,2
36.1229,63.691,247.823,0.997314,2
34.6569,71.1942,196.577,1.00532,2
34.2482,15.3813,178.008,1.01441,2
33.0959,11.3,-3.65528,1.02256,2
34.0713,7.64196,26.3703,1.06536,2
46.7312,47.9322,330.243,0.993333,2
45.4799,44.1406,217.997,1.00633,2
38.6193,44.7965,182.275,0.998312,2
38.5781,45.7663,70.9723,0.995321,2
38.016,39.2721,126.639,1.00134,2
54.9199,38.1628,37.4157,0.978459,2
35.8091,44.815,61.7272,1.00332,2
45.2962,33.234,66.2199,1.01543,2
53.1234,47.1767,98.732,0.98739,2
50.1861,37.3325,71.4069,1.00532,2
40.8302,37.4614,-7.31973,1.01137,2
46.1876,40.1349,35.7837,1.00131,2
54.7678,46.0934,-153.789,0.993333,2
70.8447,21.8709,30.5377,1.00633,2
63.2678,52.1765,69.526,0.978544,2
45.7451,50.1182,63.6588,0.979523,2
45.9199,51.312,-12.4764,0.977566,2
55.8995,60.198,15.8557,0.988378,2
44.5863,54.4119,157.203,0.988378,2
48.4261,58.6349,86.2322,0.980503,2
44.9466,52.5561,133.892,0.973663,2
11.6701,87.4445,179.393,1.05581,2
24.3612,74.8135,196.174,1.0195,2
51.1241,67.6824,130.275,1.01239,2
53.8101,65.7241,9.81177,1.00532,2
68.4116,45.0332,189.454,1.00231,2
51.9058,37.746,118.438,0.991427,2
36.412,28.697,29.6853,1.01441,2
55.1127,20.8048,-118.679,1.00031,2
40.683,24.5622,152.739,0.995321,2
47.8036,17.7374,27.819,0.993333,2
53.1089,18.028,228.521,1.00633,2
48.0813,22.8232,206.065,0.996317,2
25.3873,36.2943,78.0672,1.01372,2
70.889,26.4139,50.9268,1.01644,2
60.763,24.6235,83.1634,0.994411,2
66.5049,28.1677,13.1196,1.00131,2
65.6896,18.0819,193.134,1.04322,2
56.8336,37.5529,19.6918,0.981484,2
62.6376,45.1697,58.2483,0.991348,2
66.3284,47.8025,8.67588,0.985418,2
62.8622,39.6589,88.7647,1.0134,2
56.7462,69.0524,59.1487,1.01441,2
59.2469,63.9512,-20.3858,0.984433,2
86.9967,77.6867,120.641,1.04845,2
82.0653,71.4159,236.295,1.03387,2
87.2541,57.6947,275.238,1.04322,2
72.8629,87.4281,21.5905,1.04322,2
75.7626,82.11,10.9496,1.04322,2
75.4411,83.9458,74.5257,1.03594,2
79.0819,88.0695,47.0695,1.06217,2
72.0805,70.3546,31.865,1.00432,2
70.3381,55.2198,171.186,0.983449,2
65.035,61.9456,176.016,0.977566,2
70.8721,59.5951,127.931,0.986403,2
70.7797,58.3663,143.95,0.988378,2
65.4353,77.1362,114.482,1.02871,2
39.9257,50.8769,113.92,0.994326,2
42.014,55.5656,36.0503,0.976589,2
44.9466,52.5561,100.373,0.980503,2
46.2024,38.103,-165.972,1.01137,2
45.9826,17.4556,36.9625,0.99931,2
37.3831,19.0653,19.1415,1.00834,2
54.6067,23.3837,-35.1636,1.00527,2
68.4116,45.0332,-17.6851,1.02358,2
70.1946,32.9972,57.8481,1.02666,2
55.0962,53.5871,123.63,0.985418,2
93.6145,65.0403,6.75921,1.05898,2
99.5163,61.3789,170.36,1.07391,2
40.6077,81.4098,72.3634,1.00533,2
52.7906,80.8922,193.746,1.03905,2
59.7819,87.6763,44.5167,1.04809,2
67.4584,69.5232,-19.8846,0.974637,2
29.064,70.3005,119.824,1.01036,2
32.4487,82.0442,56.6026,1.02154,2
18.6623,86.3307,0.179377,1.04635,2
14.3345,72.8104,124.731,1.02974,2
33.7929,69.0978,66.2876,1.0134,2
27.9802,57.1696,84.5338,1.01644,2
18.4913,72.5333,186.191,1.02563,2
72.2692,93.5821,76.4857,1.0793,2
63.842,96.6945,169.187,1.08905,2
72.5302,86.4042,137.742,1.05687,2
80.926,87.4396,63.7889,1.07499,2
71.5069,66.2461,-17.0083,1.01239,2
90.3731,71.5281,243.721,1.06217,2
23.7592,49.6913,301.602,1.01441,2
64.026,45.9802,144.272,0.98739,2
51.3755,42.2246,26.0683,1.00532,2
45.8484,43.7661,123.934,0.99931,2
85.854,43.2646,140.696,1.04845,2
79.1809,59.0046,94.5283,1.03387,2
88.7338,40.4295,-52.6176,1.05476,2
83.1036,36.5973,36.1539,1.01746,2
70.7645,43.0324,105.265,1.02256,2
76.4383,33.61,1.78157,1.02358,2
59.1603,41.7226,60.2688,1.00133,2
75.8266,29.7196,199.823,1.02154,2
51.2212,31.216,125.968,0.993333,2
73.3359,70.4476,178.373,0.99234,2
58.2481,67.4438,79.4156,0.996317,2
62.1265,53.8383,-28.6351,0.983449,2
70.6532,52.0595,33.1655,0.984433,2
71.7661,58.8564,-13.1953,0.980503,2
27.4142,7.80632,168.745,1.06217,2
29.0021,18.5572,161.015,1.0195,2
27.6491,45.3229,63.0635,1.01644,2
31.6683,41.9617,195.069,1.00231,2
27.8272,40.6152,275.318,1.0134,2
14.5691,25.9653,190.562,1.02769,2
19.2358,21.0337,193.303,1.03077,2
31.0321,27.6936,179.959,1.01137,2
22.7277,32.7679,166.335,1.00935,2
9.59931,21.4484,-97.6237,1.06536,2
30.6224,40.1467,159.39,1.00633,2
50.4916,22.902,113.567,0.994326,2
40.8626,25.838,174.114,1.02033,2
32.706,21.101,113.944,1.00834,2
34.11,20.5102,91.2264,1.01137,2
23.5964,14.5925,172.886,1.01848,2
19.5867,13.0614,76.2631,1.04009,2
28.6119,14.4995,137.75,1.02154,2
39.9953,15.4013,191.61,1.01239,2
32.5493,37.4167,193.209,1.00734,2
33.7271,46.3272,169.787,1.00532,2
35.5614,45.9112,193.257,1.00131,2
39.1515,51.9278,118.805,0.99931,2
59.5611,40.6316,198.556,1.00231,2
51.8136,46.9286,159.7,0.995321,2
55.9679,62.0249,116.76,0.988378,2
48.3969,46.0924,129.435,0.991348,2
48.2703,49.2373,115.348,0.991348,2
57.5795,42.2448,264.386,1.00633,2
61.0186,46.8322,189.834,0.99234,2
29.1913,17.6462,278.014,1.02666,2
21.9278,71.5128,315.79,1.0195,2
32.4724,75.8295,80.1564,1.01137,2
88.1591,74.2809,-107.64,1.06963,2
86.3052,78.9167,175.132,1.05687,2
61.2208,78.294,169.407,1.0195,2
74.6288,87.8637,228.315,1.0474,2
61.2637,84.4897,150.153,1.03387,2
64.3447,91.2579,-37.2493,1.04113,2
77.6701,83.1958,58.1914,1.03698,2
77.7117,90.1847,-55.311,1.06856,2
38.1266,93.8181,94.8737,1.07714,2
45.195,82.8116,210.337,1.00432,2
39.34,77.734,72.1425,1.00332,2
29.064,70.3005,107.257,1.01543,2
38.3633,75.3553,126.206,1.0134,2
50.3495,46.2572,-13.6976,1.01275,2
54.1548,35.3645,9.56143,0.99234,2
48.0993,50.7942,168.76,0.981484,2
50.43,30.3067,-0.968941,1.01137,2
74.5778,31.0673,59.3544,1.0195,2
21.7216,50.3859,231.245,1.00633,2
4.8734,46.8792,194.485,1.07391,2
7.38381,47.5033,147.438,1.07822,2
31.8884,56.0312,132.119,1.0134,2
24.4201,66.6336,-19.6286,1.02871,2
36.9001,56.6436,155.114,1.02256,2
34.4088,39.7921,-14.7271,1.00031,2
38.6193,44.7965,96.9526,1.0134,2
21.0463,43.077,214.222,1.02052,2
92.3475,25.1943,350.99,1.07284,2
95.8038,17.7443,201.789,1.08579,2
95.0652,23.8688,141.47,1.08471,2
98.5672,29.0173,100.924,1.08254,2
92.6489,26.0806,270.668,1.07714,2
85.0215,30.2771,97.8345,1.0516,2
99.793,16.6463,230.373,1.08471,2
77.5533,38.5322,-86.6962,1.03077,2
87.1508,41.6437,207.544,1.05898,2
88.6612,42.5745,209.514,1.06323,2
74.7818,26.6592,137.511,1.03284,2
89.9088,41.4448,-35.7941,1.0611,2
92.0932,32.654,111.117,1.0516,2
54.4623,25.1499,34.8974,0.997314,2
61.6833,29.9414,-1.51949,1.00734,2
59.5408,15.2435,-15.5415,1.02666,2
60.1536,24.0185,76.5002,0.995321,2
63.1343,17.4387,-10.2113,1.01239,2
83.4765,42.7069,44.5004,1.04322,2
61.7513,43.9859,-3.90142,0.988378,2
72.2662,30.0155,-116.308,1.01543,2
69.875,32.8221,-90.7266,1.01746,2
54.007,20.9311,40.3102,1.00231,2
52.9375,13.729,19.5619,1.02563,2
64.9984,88.7328,-0.769179,1.05476,2
63.0897,82.5508,195.387,1.02358,2
63.5621,90.4962,123.536,1.06711,2
9.6957,80.3371,129.098,1.06236,2
15.7865,85.5298,64.4752,1.06004,2
11.7537,77.7333,82.2232,1.05265,2
23.9955,56.6568,46.0379,1.01137,2
31.1621,59.987,57.0055,1.00734,2
29.4689,61.7761,112.431,1.00935,2
15.7184,56.7636,191.866,1.03698,2
11.9817,51.3519,-2.94259,1.03698,2
15.4424,47.1038,134.86,1.03801,2
16.6725,47.0689,35.9936,1.03698,2
37.9869,67.9109,168.257,1.00633,2
31.4028,62.0452,158.966,0.997314,2
29.6353,63.8699,150.55,1.01137,2
40.5322,84.2423,-8.47068,1.04113,2
35.6512,88.5719,49.0031,1.03077,2
43.5085,87.5822,99.7611,1.06642,2
36.2224,84.7164,89.8201,1.0195,2
63.5312,30.2735,155.499,1.01239,2
45.8337,31.9378,132.127,1.01441,2
71.6087,15.8487,50.5247,1.05898,2
