x,y,z,W,spp
65.9922,83.2025,-6.89049,1.01441,2
61.8887,88.324,68.8325,1.02256,2
53.4384,78.5745,-4.03711,1.02154,2
57.9614,86.6248,-26.532,1.02563,2
83.5467,59.6618,118.851,1.03594,2
79.0776,94.0629,71.0224,1.08688,2
69.497,67.6988,-5.71591,1.02563,2
72.9384,78.8895,426.91,1.02871,2
78.4253,74.9082,217.588,1.03801,2
61.7503,79.2937,40.9326,1.02009,2
78.7836,76.8523,-27.4203,1.03491,2
70.0218,79.9932,65.8508,1.03801,2
72.9384,78.8895,52.3138,1.04009,2
77.1421,80.2834,-23.6353,1.04009,2
82.4502,90.9941,-1.67722,1.08579,2
79.6416,92.1226,-19.4282,1.06217,2
64.605,69.4177,139.773,1.00935,2
64.4618,70.8856,138.534,1.02358,2
85.3553,62.6271,92.0186,1.02974,2
83.1149,80.2693,145.806,1.05581,2
89.946,90.0019,116.897,1.08038,2
91.0413,78.2436,202.34,1.06004,2
86.8864,85.6448,108.529,1.0611,2
88.6144,99.0398,296.125,1.08688,2
68.4362,52.9312,345.497,1.00935,2
67.8437,62.9325,286.058,1.00532,2
80.1733,67.4611,153.001,1.02358,2
90.5434,49.1039,165.572,1.0537,2
84.6306,56.5811,297.096,1.03698,2
91.6731,50.4163,118.971,1.05898,2
47.0211,42.9083,2.11866,0.973663,2
71.7148,91.0047,335.115,1.0474,2
91.5056,85.6625,154.384,1.06964,2
57.0644,57.3836,125.44,0.994326,2
66.2322,67.0971,-1.48992,1.01441,2
60.4362,77.5763,-2.45457,1.00734,2
66.8525,59.4793,43.4835,1.00532,2
65.0493,73.1018,349.31,1.04218,2
79.8713,81.1979,-36.4706,1.04531,2
86.6757,72.1981,79.6605,1.05476,2
93.4678,72.4392,259.913,1.08254,2
81.2582,73.9182,61.327,1.03179,2
89.427,77.1773,36.7738,1.0611,2
78.9053,68.4251,46.5712,1.03181,2
80.7573,66.7166,-38.8966,1.02563,2
55.6018,90.2768,194.764,1.06536,2
66.8144,78.9405,43.756,1.01746,2
90.335,14.3118,190.051,1.06217,2
88.4895,33.9032,217.582,1.06217,2
85.4263,27.065,53.6663,1.04845,2
64.4085,38.9137,43.1674,1.00834,2
60.7247,13.6134,107.529,1.02256,2
64.8549,9.90608,133.964,1.04113,2
59.6043,31.9523,211.533,0.997314,2
51.2086,31.7818,178.366,0.994326,2
53.8333,27.9782,27.6897,1.00231,2
86.8532,28.2122,-108.844,1.0495,2
80.8783,16.4429,144.357,1.0537,2
75.5119,22.8784,45.1092,1.01239,2
65.3172,36.9279,-29.277,1.00031,2
79.0514,49.4537,134.497,1.02974,2
77.0608,51.7104,189.154,1.02871,2
96.0704,56.1443,81.633,1.07499,2
96.0704,56.1443,-40.2191,1.05581,2
30.8877,68.9475,-21.5684,1.00935,2
21.7549,42.9499,82.5794,1.00734,2
76.6945,41.4962,252.418,1.02871,2
80.2542,35.0564,170.926,1.02871,2
68.633,43.7356,229.131,1.00332,2
70.0765,70.274,277.777,1.01036,2
67.9288,41.2512,10.5668,1.00834,2
79.9801,35.95,111.201,1.03387,2
61.3128,44.8956,162.724,0.994326,2
52.5862,51.9416,72.8637,0.989367,2
42.5983,21.1452,57.3956,1.00031,2
43.6022,18.5752,72.2774,1.01587,2
64.6669,26.2704,207.575,1.00734,2
37.0443,37.2442,109.339,1.00432,2
41.371,24.6398,65.1403,0.989367,2
37.4864,47.9762,15.1641,0.991348,2
30.7136,37.3539,202.189,0.995321,2
27.4382,44.6974,11.8227,0.994326,2
25.9948,46.5881,59.5485,0.997314,2
38.6333,52.9899,17.5458,0.990357,2
24.6998,45.9053,71.8659,1.00031,2
37.1287,27.7527,247.096,1.00031,2
30.5483,45.6334,63.1131,1.00432,2
31.1957,43.4512,41.0178,1.01036,2
24.6998,45.9053,3.30849,0.997314,2
17.6429,42.7664,20.7998,1.01644,2
41.1413,47.5967,283.795,0.983449,2
38.759,52.8307,146.579,0.983449,2
28.304,31.7531,113.33,1.00532,2
16.9237,33.4669,86.5499,1.02563,2
25.9972,10.851,88.4881,1.03181,2
19.609,29.2485,-98.4689,1.03284,2
15.7939,22.7281,105.773,1.03698,2
20.265,14.7395,82.4625,1.03387,2
12.0333,55.0822,-25.7564,1.03491,2
64.4245,88.8363,150.013,1.03212,2
68.0,81.7855,156.34,1.03057,2
74.9916,88.4709,-115.069,1.04113,2
65.1577,63.9847,-25.4669,1.01441,2
72.7067,76.375,0.882897,1.03528,2
76.8627,65.1121,161.124,1.03491,2
69.7189,59.3661,183.682,1.01036,2
73.8704,68.0908,286.507,1.04218,2
62.1506,67.8029,253.465,1.00935,2
51.9007,25.0564,173.43,1.00432,2
75.5267,25.5971,186.497,1.01137,2
68.8777,4.97878,391.319,1.07499,2
65.1925,38.4701,157.12,1.00935,2
51.0522,18.6601,134.15,1.02358,2
62.8287,16.7822,130.511,1.02154,2
61.512,28.0993,-94.9331,1.00834,2
58.2538,22.3698,232.524,1.0195,2
83.5519,22.2566,-21.5193,1.04218,2
79.2816,56.67,59.6491,1.02461,2
77.8296,42.5906,225.315,1.04635,2
72.0399,45.2278,176.674,1.03077,2
70.9031,41.588,46.4509,1.01644,2
68.4911,37.3674,80.1298,1.00131,2
68.8458,25.4446,19.5332,0.993333,2
62.4871,25.1705,191.799,1.00734,2
72.1397,21.3389,165.842,1.00633,2
63.3619,14.5153,311.789,1.04009,2
27.4215,41.5879,194.596,0.996317,2
26.7591,42.898,137.415,0.994326,2
39.2662,64.6885,-93.7779,1.00834,2
29.2975,62.2852,61.5899,1.02256,2
50.6864,36.2575,-92.5903,1.01746,2
44.2252,44.7054,144.493,0.981484,2
54.1309,68.0072,347.294,0.981484,2
50.766,50.6498,42.3373,0.989367,2
55.0397,46.7946,203.926,0.993333,2
42.1842,52.2955,70.7193,0.979523,2
33.0878,45.8682,92.6458,0.995321,2
62.1167,74.8816,213.369,1.00633,2
71.3533,41.4493,176.325,1.01644,2
68.1486,51.2872,21.0834,1.00432,2
68.28,72.4781,119.718,1.03491,2
72.076,65.8043,327.221,1.0134,2
67.1923,66.6489,-42.5063,1.03077,2
61.7387,27.9911,200.624,0.99931,2
53.596,18.3237,213.224,1.03077,2
76.4989,20.1317,273.804,1.03284,2
65.8849,49.4913,182.452,1.00131,2
77.0753,53.7165,112.651,1.02052,2
72.0944,48.8872,197.401,1.0195,2
90.2007,49.8276,89.6531,1.05055,2
93.1781,57.912,-20.4642,1.05168,2
79.8455,59.9237,97.6883,1.03594,2
94.203,42.2085,104.247,1.0611,2
88.748,39.8008,-44.4794,1.06642,2
90.6226,44.2346,44.5612,1.06963,2
89.2311,37.2543,119.302,1.06004,2
68.6429,82.1689,22.6288,1.0134,2
21.6137,53.9377,33.3719,1.00635,2
18.2863,3.39893,1.39001,1.06205,2
11.1986,9.93921,110.793,1.08038,2
13.6076,16.0559,134.154,1.07606,2
22.0888,19.7705,189.585,1.03491,2
22.0888,19.7705,288.744,1.03181,2
8.83856,44.4634,228.423,1.03387,2
27.6374,3.75328,45.8883,1.09233,2
32.1724,8.69927,89.3611,1.06471,2
25.151,10.1708,-19.6054,1.0495,2
29.4301,14.4776,58.7079,1.0361,2
38.2855,3.35001,-22.7963,1.05793,2
36.6554,15.2089,15.9415,1.01239,2
31.6446,52.036,203.095,0.990357,2
27.5464,42.3702,135.434,0.990357,2
42.5983,21.1452,39.9646,1.00131,2
31.6054,19.7656,-17.8953,1.01239,2
36.4192,19.3121,-26.2245,0.993333,2
11.0355,53.4831,44.9037,1.02358,2
8.51853,57.0371,139.24,1.04218,2
24.9611,63.6845,90.9335,1.03491,2
10.1134,60.1176,95.5301,1.04009,2
10.8573,58.8088,-39.3135,1.0341,2
28.6,41.3261,98.928,0.99931,2
35.8981,54.9217,160.74,0.994326,2
88.1922,30.2959,-40.8721,1.05055,2
79.4331,30.0696,-128.925,1.04218,2
80.5701,25.492,-52.1152,1.03698,2
85.4263,27.065,73.2157,1.05265,2
73.9971,31.0206,198.749,1.02256,2
80.6834,50.2106,158.853,1.02871,2
91.5003,81.5484,50.4369,1.07284,2
83.3231,67.0589,171.568,1.03077,2
83.3231,67.0589,111.554,1.02974,2
80.0243,80.2036,140.731,1.04426,2
50.881,70.9384,293.939,0.98739,2
42.6615,69.1468,175.858,1.01848,2
34.678,75.0371,185.924,1.02358,2
39.057,10.1734,101.02,1.02461,2
31.3068,25.6039,-102.367,0.986403,2
41.3684,20.5609,-201.514,1.00532,2
36.0402,23.868,-108.136,0.99234,2
36.6402,20.7401,-165.786,0.997314,2
26.2374,29.2598,-113.233,1.00935,2
23.6493,20.8759,-51.1482,1.03181,2
15.618,26.1461,179.602,1.03698,2
5.29797,23.6018,-94.1409,1.07822,2
5.03148,24.2132,-231.909,1.05793,2
13.1678,34.7123,-102.827,1.03698,2
12.9111,13.2355,-5.58813,1.04531,2
7.27981,19.4615,90.1668,1.07391,2
14.1627,25.7874,106.06,1.03698,2
40.68,26.9346,79.0434,0.99234,2
12.7954,20.0207,14.5927,1.06004,2
9.28466,22.3968,50.5795,1.064,2
8.22862,28.8465,72.7166,1.05476,2
23.1243,17.7894,233.537,1.03387,2
9.50041,25.2754,-7.46565,1.06536,2
11.6065,20.3674,-2.54418,1.04636,2
9.3965,17.8066,21.6768,1.05265,2
3.4125,30.0466,141.837,1.06323,2
39.6413,20.3615,97.3592,1.00031,2
38.4901,28.396,70.2096,0.988378,2
58.1518,80.095,119.263,1.00231,2
58.2527,74.8037,55.8257,1.00231,2
41.7159,65.944,-7.6316,0.990357,2
47.3185,70.9192,173.343,0.982466,2
36.7523,66.4439,161.736,1.00532,2
40.4616,69.0421,35.4134,1.00432,2
37.6603,76.7328,18.3716,1.01543,2
37.4851,63.7939,274.304,1.01137,2
34.5573,44.9621,67.9452,0.997314,2
36.549,59.5299,161.774,1.00332,2
50.2632,63.8678,150.384,0.996317,2
42.1567,59.326,28.8249,0.998312,2
42.0398,63.5595,33.8092,0.996972,2
85.1106,42.4327,125.028,1.05581,2
80.7449,70.6954,-83.8419,1.03284,2
59.3913,86.7904,209.333,1.01239,2
63.9519,86.3824,197.437,1.02052,2
71.5686,83.1584,88.4405,1.03387,2
37.3728,68.9882,233.327,1.00935,2
42.9473,38.3191,64.0809,0.997314,2
83.1149,80.2693,21.0607,1.05581,2
70.2675,81.8115,200.57,1.04009,2
58.1518,80.095,134.208,1.00935,2
68.9158,77.1771,281.053,1.03698,2
51.9263,94.3872,-41.4639,1.05265,2
60.1025,91.5199,-46.8409,1.03284,2
54.6194,51.6164,-25.841,0.996317,2
61.8887,88.324,214.62,1.03077,2
53.417,89.6738,91.2524,1.05142,2
48.1172,93.1721,31.808,1.06642,2
42.379,90.0931,380.469,1.06004,2
40.5271,72.4079,57.2038,1.01543,2
37.1572,79.059,37.8796,1.03284,2
52.0315,76.1018,160.588,0.988427,2
66.4896,84.8498,22.7362,1.01848,2
70.871,41.7915,-141.398,1.02632,2
34.4127,33.7732,264.111,0.99931,2
35.9351,21.8258,296.466,0.998312,2
30.2402,27.6638,369.083,1.00834,2
29.5604,21.487,143.255,1.01036,2
2.19366,25.7696,67.1754,1.0793,2
16.323,27.7217,278.747,1.0495,2
2.95665,36.5694,152.607,1.08254,2
4.15234,37.4854,90.2271,1.07284,2
3.4125,30.0466,319.975,1.07499,2
2.19366,25.7696,268.946,1.07391,2
5.29797,23.6018,-121.802,1.06536,2
72.0451,30.4062,99.7348,1.00231,2
60.3035,17.963,301.393,1.01746,2
69.2056,24.3823,251.49,0.994326,2
88.1922,30.2959,-16.8871,1.0537,2
84.9537,32.2159,58.7519,1.0495,2
78.561,32.5439,168.338,1.05163,2
70.1797,21.249,80.6474,1.03181,2
69.2926,39.4033,105.271,1.01848,2
57.2924,31.8469,81.9741,1.00332,2
63.8046,35.2079,219.842,1.01239,2
69.4945,33.4247,25.4045,1.01137,2
61.8856,47.6477,84.363,1.01239,2
84.1371,48.4718,111.646,1.04009,2
64.2885,80.2819,182.133,1.01543,2
70.1432,72.5566,229.36,1.03594,2
68.7011,59.3133,118.558,1.01036,2
76.2037,68.3473,63.503,1.02256,2
64.913,77.528,-33.2211,1.01543,2
44.5512,73.536,80.6211,1.00131,2
48.2075,54.5098,122.831,1.00031,2
51.6145,61.6016,145.902,0.981484,2
39.4994,64.7726,49.6521,1.00432,2
38.3106,89.6116,173.498,1.0474,2
96.3666,5.57688,-24.3145,1.09561,2
77.822,31.3867,186.148,1.02358,2
98.7387,50.5542,-28.551,1.07177,2
91.3985,42.2545,155.184,1.05795,2
87.6546,51.2354,162.966,1.0516,2
84.7074,51.6214,62.0895,1.03905,2
71.2139,56.6188,32.1192,1.02052,2
82.42,59.3696,95.1309,1.03594,2
85.9333,36.6181,218.524,1.05687,2
90.2673,40.6374,81.9652,1.06642,2
86.2678,32.5493,61.7518,1.04635,2
83.3108,28.6164,224.452,1.05265,2
93.5312,25.2083,129.247,1.08471,2
80.8783,16.4429,-138.69,1.05476,2
85.5102,26.6501,-118.861,1.06536,2
87.7509,16.8468,110.266,1.05581,2
91.3353,13.6527,-50.6117,1.06536,2
77.6601,8.81959,-83.4266,1.06217,2
90.335,14.3118,-1.93723,1.07606,2
94.7951,13.389,98.0981,1.06749,2
83.5411,15.1498,152.837,1.0537,2
79.9159,8.20362,106.255,1.06874,2
68.6757,6.93764,167.585,1.07822,2
84.2224,5.13618,261.143,1.07182,2
91.0788,9.18233,50.972,1.09692,2
75.8016,8.2064,-22.3215,1.0707,2
25.151,10.1708,214.012,1.06217,2
42.2583,12.1713,152.161,1.03905,2
39.3048,3.34214,50.3668,1.0793,2
30.3795,46.3447,64.2299,0.998312,2
28.2973,46.5283,9.89825,1.00231,2
47.1991,17.2289,138.037,1.03491,2
53.9771,22.521,166.693,1.00651,2
59.6794,19.8771,229.549,1.0195,2
58.8634,12.5947,186.658,1.03698,2
93.125,27.0937,-66.9358,1.08688,2
93.8578,36.0137,210.809,1.08688,2
85.1618,40.0733,127.842,1.05476,2
87.3145,45.7084,109.403,1.05793,2
84.1307,39.165,173.029,1.06004,2
91.6928,38.7971,-88.437,1.06004,2
75.9126,29.4455,-94.6279,1.03077,2
72.9832,34.9879,26.6601,1.01848,2
70.9031,41.588,-24.7455,1.02154,2
86.8532,28.2122,-6.52218,1.06004,2
86.0529,23.0801,197.319,1.04009,2
77.3118,34.1931,141.929,1.01848,2
60.1284,44.5737,251.942,1.00633,2
65.2535,38.6809,200.359,1.01239,2
63.5144,32.5305,10.4867,1.00532,2
36.5725,18.4439,125.882,0.994326,2
41.1419,11.3796,-4.85735,1.03491,2
43.1473,18.4332,71.4659,1.02256,2
47.6407,6.40753,11.2688,1.07177,2
53.9711,16.7651,-38.4252,1.04218,2
49.4358,4.03323,-99.6609,1.07822,2
56.9566,15.5911,9.23354,1.03181,2
61.512,28.0993,44.799,1.00231,2
46.552,21.216,-23.3049,1.02234,2
48.1558,14.1782,25.0119,1.03077,2
33.9094,15.0965,18.8361,1.01644,2
26.1742,28.6993,60.2734,1.00794,2
30.3426,22.9224,109.202,0.996317,2
38.5507,28.1363,82.3701,0.990357,2
41.371,24.6398,59.2982,0.983449,2
41.3684,20.5609,80.3161,0.989367,2
37.1534,51.1919,194.531,0.990357,2
46.4727,40.5967,-61.3999,0.991348,2
40.4181,38.7031,180.88,1.00031,2
62.6383,52.9712,142.319,1.00505,2
61.4761,54.8363,84.1923,0.99931,2
82.7845,60.5153,-17.1274,1.03491,2
69.5191,67.1749,230.985,1.0195,2
75.6381,59.1578,180.777,1.02974,2
76.5007,59.6886,57.4083,1.02563,2
87.6546,51.2354,290.88,1.04322,2
96.8218,79.4196,52.562,1.08859,2
90.654,92.6133,17.4467,1.07284,2
82.3804,51.5324,290.561,1.03698,2
75.1718,53.7518,-5.01553,1.02358,2
77.9396,66.6915,31.2871,1.03387,2
37.4016,86.5193,-35.1367,1.03801,2
57.8729,90.607,135.903,1.05687,2
50.7257,94.0598,220.609,1.06217,2
51.2172,90.7155,150.575,1.05055,2
50.7257,94.0598,19.5847,1.08254,2
42.379,90.0931,220.952,1.0474,2
60.6966,86.1212,205.55,1.01848,2
82.4502,90.9941,141.893,1.07284,2
91.4176,87.3289,122.249,1.06323,2
93.5059,75.3317,124.439,1.0474,2
85.4462,78.523,163.603,1.03491,2
81.6888,59.6338,98.1742,1.02769,2
48.2275,83.7359,36.825,1.04426,2
72.7067,76.375,17.9232,1.04134,2
72.0797,94.484,69.2383,1.0516,2
80.4319,79.6733,49.2445,1.04009,2
59.4442,76.908,238.063,1.00734,2
55.7349,72.0386,-107.729,0.99234,2
59.8566,73.4734,178.796,1.00834,2
80.5345,91.3559,300.388,1.06323,2
75.5439,82.4483,249.972,1.04218,2
66.1813,82.3565,401.614,1.03181,2
42.379,90.0931,231.45,1.07391,2
36.1096,87.9554,169.758,1.0537,2
42.379,90.0931,166.87,1.03594,2
30.5678,58.0724,169.137,1.00031,2
29.7101,49.9695,208.334,0.993333,2
29.7381,60.6573,257.778,1.01441,2
50.2632,63.8678,54.2458,0.982466,2
67.3888,78.5606,87.2752,1.0195,2
65.8978,60.6287,16.5138,1.01848,2
44.9087,92.4716,257.358,1.07391,2
40.5607,90.9974,292.165,1.04009,2
53.5257,46.9101,156.526,0.983449,2
38.8265,51.8396,222.263,0.980503,2
58.9964,42.5092,25.5936,1.00432,2
55.1416,45.0896,48.0408,0.993333,2
75.6684,51.891,284.382,1.01644,2
56.9484,51.1927,-182.552,0.996317,2
30.2402,27.6638,-178.188,1.00031,2
21.1968,30.4092,-22.8125,1.02154,2
4.68715,27.1848,108.064,1.06749,2
27.4408,22.9075,138.391,1.00633,2
13.5784,29.2701,142.796,1.06177,2
16.5695,27.0774,-61.8644,1.0495,2
6.88942,32.2937,166.1,1.05898,2
15.618,26.1461,204.842,1.05055,2
41.0209,49.8943,-21.302,0.981484,2
29.2109,50.2153,19.0919,1.00332,2
40.5027,48.1004,17.5891,0.979523,2
91.2011,64.5481,139.779,1.04531,2
87.3108,62.1368,219.69,1.03594,2
89.2281,57.2089,344.082,1.04009,2
84.6724,64.3451,122.159,1.04322,2
64.223,60.4216,21.001,1.01239,2
80.2738,55.1641,-11.1696,1.02769,2
73.1514,39.5649,74.2918,1.02769,2
74.475,49.4611,141.143,1.02154,2
81.9804,54.1455,91.206,1.04009,2
49.4869,76.8326,410.18,1.00231,2
53.5573,68.4781,300.439,0.983449,2
48.6633,79.021,336.755,1.01644,2
33.4171,58.7837,67.081,0.998312,2
37.3166,43.6042,65.1104,0.99234,2
28.6,41.3261,-41.7159,0.998312,2
40.5128,50.7866,-8.38961,0.989367,2
45.9022,46.0816,247.705,0.979523,2
49.1589,64.7103,-124.614,0.971179,2
73.1542,86.6337,99.121,1.0495,2
62.6203,82.1472,67.6728,1.01441,2
45.1821,71.7949,82.395,0.990357,2
53.334,56.2645,37.348,0.978544,2
50.2632,63.8678,16.8309,0.974637,2
73.4114,51.2657,98.1576,1.00469,2
65.451,62.0153,-65.3185,1.00935,2
67.2153,56.7284,-9.52603,1.00432,2
55.9755,76.5174,200.402,1.00231,2
61.0508,63.8714,292.139,1.00131,2
67.9908,61.7225,197.393,1.00332,2
62.1745,66.0956,223.886,1.01848,2
73.1959,59.4512,178.529,1.0195,2
61.2504,71.8397,59.2682,1.00031,2
56.225,78.4031,-50.4959,1.00231,2
18.3927,16.5617,135.91,1.03387,2
22.0221,12.2824,88.5374,1.03387,2
18.0259,7.53093,9.29627,1.07822,2
20.265,14.7395,-28.7674,1.04845,2
48.2193,57.4914,109.853,0.996317,2
33.7939,66.9484,112.026,1.01746,2
26.2693,77.4494,65.5611,1.03491,2
45.9577,62.7203,63.1081,0.994326,2
29.0977,73.6249,36.2812,1.0134,2
42.6615,69.1468,390.385,1.00532,2
44.2597,77.0468,188.01,1.01543,2
48.1383,55.2303,80.3772,0.990357,2
46.1155,34.4836,-30.7136,0.998312,2
32.2603,35.3233,135.474,1.00432,2
51.0912,17.7463,7.87014,1.02358,2
60.8057,14.1819,230.706,1.03905,2
53.3254,64.268,204.721,0.986403,2
44.5507,33.8776,261.568,0.99931,2
31.8624,32.4583,-18.4018,0.993333,2
17.117,47.3207,178.161,1.01441,2
30.6975,62.1044,92.1107,1.01137,2
32.0563,50.4289,134.788,0.996317,2
34.4429,48.1651,195.946,0.996317,2
20.9729,36.8047,-89.4259,1.0134,2
21.3087,41.36,96.7519,0.99234,2
25.6186,57.6262,103.599,1.02358,2
33.589,21.6508,-81.364,0.98739,2
54.5384,66.3256,126.149,0.988378,2
81.3738,37.2442,75.1426,1.02769,2
81.0017,73.8097,85.1235,1.03077,2
88.2901,67.4363,130.277,1.03284,2
51.7148,18.9187,124.798,1.01863,2
65.7682,90.1538,-33.9913,1.0537,2
23.6798,65.2927,46.3072,1.03077,2
38.7155,63.0736,48.5107,0.99931,2
39.7684,61.7154,-28.4829,1.00633,2
39.9195,67.7922,-15.8337,1.01441,2
39.0339,62.3374,44.3489,0.998463,2
26.2069,68.3341,164.841,1.02974,2
40.369,45.7241,174.171,0.983469,2
39.9556,60.6346,27.2981,0.997314,2
38.6059,34.7764,1.29059,1.00231,2
54.3772,34.2144,-23.3478,1.02461,2
6.2941,39.307,127.246,1.06429,2
16.2927,34.4583,75.4579,1.04113,2
12.1178,36.6863,104.376,1.03801,2
21.7549,42.9499,-12.2117,0.99931,2
84.8999,1.80982,100.027,1.08362,2
59.2542,20.1223,83.5508,1.02769,2
56.5445,9.1191,104.258,1.07499,2
43.8102,12.473,111.872,1.03491,2
44.5675,10.909,53.044,1.04738,2
44.5675,10.909,43.2771,1.05589,2
60.6721,13.7925,69.6926,1.03181,2
79.9262,16.6488,79.8947,1.04845,2
72.706,14.8222,165.09,1.02769,2
71.5766,18.9842,30.1026,1.03594,2
46.552,21.216,228.175,1.02358,2
56.7397,17.846,297.452,1.02358,2
72.5534,13.169,114.484,1.02871,2
70.0552,18.5671,-15.3021,1.02666,2
66.46,19.3938,167.28,1.01239,2
60.6966,86.1212,109.547,1.0195,2
63.7062,71.0189,135.724,1.00432,2
82.8283,72.9423,-10.3554,1.02974,2
90.0008,62.2117,133.277,1.03801,2
92.8069,63.6262,59.7861,1.03905,2
72.0451,30.4062,170.982,1.00633,2
71.8386,10.6031,235.666,1.06536,2
72.0451,30.4062,245.226,1.00031,2
75.5451,18.4492,159.31,1.03387,2
74.182,9.42094,226.883,1.0495,2
75.662,28.0437,291.719,1.00231,2
63.1845,26.2854,199.954,1.01137,2
78.561,32.5439,312.849,1.04218,2
84.1583,48.7253,210.443,1.04845,2
71.8386,10.6031,174.244,1.05476,2
65.5654,16.4328,38.1296,1.02666,2
59.9377,14.7024,246.807,1.03077,2
62.7548,20.4628,91.6744,1.01848,2
66.9619,21.2468,171.171,1.01746,2
47.1391,30.7109,151.579,0.99931,2
45.5953,42.3487,85.0202,0.998312,2
54.8362,35.237,83.0489,0.996317,2
48.6386,33.5552,50.9059,0.995321,2
41.0343,23.9774,-82.7602,0.99234,2
39.6413,20.3615,-15.5629,1.00734,2
33.5561,31.8047,-25.1959,0.991348,2
45.3593,16.9966,184.618,1.0195,2
69.2133,25.328,90.2356,0.996325,2
70.1797,21.249,-191.886,1.03077,2
77.7429,29.2215,-149.001,1.01239,2
71.3487,14.9774,114.909,1.04218,2
82.0907,14.5779,144.416,1.05265,2
87.7509,16.8468,-58.0203,1.0537,2
81.8304,9.66239,99.0344,1.07284,2
79.8674,11.1547,166.373,1.05265,2
92.8226,28.1238,112.179,1.07606,2
88.1019,25.9993,49.846,1.06323,2
87.4601,36.7066,158.088,1.06004,2
80.6289,15.9262,-50.9016,1.04322,2
75.662,28.0437,119.316,1.00332,2
75.6883,16.808,-12.9801,1.04009,2
73.9971,31.0206,101.669,1.01441,2
66.9619,21.2468,168.316,1.01848,2
62.2903,30.0716,-107.265,1.00532,2
51.7724,44.4735,-12.0646,1.01137,2
53.945,81.6683,9.76914,1.01746,2
49.0462,69.8105,3.20752,0.991348,2
63.4667,89.772,-61.4101,1.03905,2
58.2914,77.3029,103.624,1.00238,2
83.1162,60.0549,83.4866,1.03284,2
63.4667,89.772,78.8247,1.0195,2
63.4524,83.6201,290.657,1.0134,2
46.1361,42.6115,126.065,0.997314,2
16.1401,28.1187,161.648,1.02666,2
22.3815,38.7125,145.215,1.01239,2
34.5625,27.2436,165.173,0.997314,2
28.926,26.543,39.4603,1.01036,2
21.9578,36.3632,113.57,1.00432,2
89.427,77.1773,214.664,1.0516,2
93.6537,79.31,133.343,1.07606,2
82.4634,74.7468,17.7317,1.03181,2
74.6295,92.4684,192.738,1.07499,2
55.6244,58.234,-126.257,0.991348,2
33.6573,68.6041,36.549,1.01746,2
32.7525,67.8305,79.9102,1.01644,2
49.8866,93.8944,-0.46978,1.05265,2
40.5607,90.9974,-31.7984,1.05898,2
39.7859,85.4263,58.1514,1.0474,2
41.3557,89.5776,-0.495209,1.04113,2
37.545,85.1323,131.525,1.02563,2
46.9167,85.0515,29.5722,1.03905,2
51.0804,98.175,-14.2752,1.0793,2
61.0598,82.2515,-178.848,1.01644,2
31.8472,33.527,34.4833,0.99234,2
34.0444,39.9877,50.2545,1.00231,2
56.727,52.6937,185.918,0.99931,2
96.8218,79.4196,8.13504,1.08797,2
95.128,70.6772,114.07,1.06749,2
92.4887,59.5035,-74.0412,1.06323,2
88.2245,68.2805,113.169,1.0495,2
90.0279,85.8936,225.209,1.05055,2
73.6121,32.5004,151.172,1.00131,2
64.5428,32.9824,158.784,1.00332,2
68.8153,42.8025,261.773,1.0134,2
85.3184,18.4356,73.2282,1.05265,2
91.0788,9.18233,137.48,1.06963,2
85.4657,14.4217,174.267,1.05687,2
87.7774,24.2457,230.789,1.04635,2
87.6546,51.2354,105.379,1.03387,2
82.9941,32.1395,303.828,1.02871,2
65.5654,16.4328,301.976,1.02461,2
62.3019,50.4173,174.391,1.00532,2
44.732,57.3282,-94.6979,0.995327,2
51.3705,48.5313,30.2721,0.995321,2
56.9626,51.9731,-162.614,0.993333,2
50.6864,36.2575,90.4144,1.01644,2
50.1577,44.6182,155.573,0.995321,2
51.275,34.1478,192.393,1.01239,2
50.2328,32.743,189.6,0.998312,2
84.1223,21.5231,74.8287,1.05687,2
98.0273,36.0998,-8.20399,1.07714,2
89.1702,31.4492,46.9166,1.06963,2
77.822,31.3867,-46.6955,1.03698,2
76.3783,55.9569,132.94,1.02871,2
77.0753,53.7165,302.588,1.02154,2
83.6026,53.556,347.278,1.02461,2
60.6521,66.0991,-86.1749,1.00935,2
18.505,80.9716,180.585,1.06004,2
28.664,78.6391,231.425,1.05687,2
26.9767,78.4513,131.208,1.04322,2
18.8275,87.8562,153.064,1.05687,2
10.1973,77.0492,341.722,1.07177,2
20.0908,92.504,318.63,1.06963,2
23.2983,97.6386,127.306,1.08905,2
13.2123,92.1958,82.4099,1.08254,2
17.4939,78.7158,24.7911,1.05266,2
25.2732,66.319,56.1915,1.02584,2
21.9245,88.7414,44.384,1.06642,2
13.2123,92.1958,159.924,1.08688,2
5.06325,83.5569,172.706,1.08362,2
6.34629,76.9162,194.84,1.08688,2
16.6765,89.7116,70.3234,1.08362,2
14.4816,94.8248,138.502,1.08688,2
34.4952,89.9259,258.95,1.06217,2
33.0728,82.9833,93.6045,1.06323,2
23.6967,93.1302,74.3397,1.06856,2
14.6917,81.5278,292.913,1.0537,2
22.3796,85.4026,95.2998,1.06323,2
15.5114,56.6139,99.5649,1.03077,2
25.9948,46.5881,171.556,1.00131,2
72.0399,45.2278,103.087,1.01137,2
84.0631,40.7585,150.58,1.06217,2
75.2877,31.5053,48.7236,1.01848,2
88.748,39.8008,-33.603,1.05898,2
65.8978,60.6287,303.088,1.00532,2
71.8738,58.3899,283.359,1.00532,2
56.5683,54.4353,108.024,0.99234,2
