x,y,z,W,spp
47.8672,79.9153,-51.3775,1.01543,2
43.4093,97.2715,-48.1049,1.07822,2
27.4266,87.4871,-179.799,1.07499,2
79.4964,59.5158,-76.7435,1.0195,2
79.4542,62.7638,-46.9547,1.00231,2
78.1654,62.5483,-52.135,1.00231,2
74.9915,64.9762,-105.894,1.00332,2
83.6575,78.0163,-13.5283,1.02666,2
79.1285,67.0918,41.1638,1.01137,2
78.2403,85.1821,34.6324,1.0516,2
71.2186,95.7965,-28.17,1.08688,2
49.4461,62.1825,-15.5773,0.998441,2
52.1308,78.8466,-93.4021,1.03801,2
83.557,75.6213,-44.7014,1.03491,2
84.7159,65.0786,131.041,1.01036,2
78.0841,73.0913,139.321,1.01441,2
88.4602,64.8034,24.7399,1.01543,2
75.9601,93.8436,34.6632,1.06963,2
55.2864,75.9292,-114.004,1.02563,2
83.7973,40.8887,0.906357,1.01441,2
80.3095,34.5672,47.1985,1.02563,2
90.2072,44.2881,-33.9399,1.05476,2
80.8485,51.0611,-104.647,1.02666,2
78.4535,40.7642,-49.4462,1.01848,2
95.199,45.8613,-46.484,1.07772,2
62.985,38.3691,-104.053,1.01137,2
60.6927,18.0941,118.893,1.0134,2
68.5818,41.8199,-161.15,1.00432,2
69.1766,23.3332,-116.131,1.01848,2
72.5066,25.9193,1.63436,1.00432,2
92.8458,19.3324,77.3704,1.08254,2
62.985,38.3691,47.8308,1.00834,2
60.1943,31.9926,-17.588,0.998312,2
68.6726,50.2573,-68.2212,0.98739,2
79.8378,60.6328,-148.582,1.00734,2
83.3684,55.5238,86.5347,1.0195,2
91.8616,39.3542,-27.0024,1.06214,2
83.7973,40.8887,-13.1555,1.04426,2
80.8485,51.0611,-38.2608,1.01853,2
92.8602,46.9446,13.8371,1.05581,2
80.914,37.8728,-75.4278,1.02053,2
75.3203,36.4782,-30.221,1.0134,2
77.9299,30.2375,-19.6797,1.0195,2
69.9662,48.9857,169.827,0.989367,2
80.2848,50.2151,-63.2946,1.01973,2
65.9673,50.5802,-33.028,0.986683,2
55.8442,58.0587,0.410626,1.01137,2
70.1682,59.5563,-23.8089,0.993333,2
71.4888,40.4436,-54.3863,0.99931,2
78.4535,40.7642,8.2296,1.02052,2
82.7204,40.6938,11.6729,1.02974,2
74.6533,43.713,-33.2687,0.98739,2
91.8616,39.3542,-7.07233,1.08146,2
81.2045,40.9438,-64.2013,1.0245,2
72.5066,25.9193,-70.6369,1.01137,2
70.8196,48.4139,-93.1031,0.995321,2
80.6321,47.8136,-37.3627,1.02358,2
77.8325,50.4478,-80.2494,0.994326,2
77.0971,72.2796,-61.5918,1.02256,2
85.1721,70.0684,26.2099,1.0134,2
80.2285,52.7273,36.0094,1.02256,2
86.9109,29.447,-80.7686,1.04009,2
96.1746,31.0424,-82.0506,1.07822,2
83.6232,30.6905,-59.1436,1.03181,2
89.7026,23.0031,-143.766,1.03801,2
98.4342,39.098,-61.502,1.08471,2
89.4838,26.3069,-92.9451,1.04426,2
91.8436,35.2904,-162.543,1.06856,2
77.0589,44.4071,7.81332,0.984433,2
88.6859,64.5577,37.3129,1.02769,2
65.8606,73.9623,-2.94638,1.02461,2
74.4626,78.6002,-21.9498,1.02461,2
61.6205,14.5068,102.592,1.01746,2
72.9857,33.3022,32.2072,1.00834,2
85.6371,16.3809,-79.1467,1.06536,2
78.4375,18.819,-153.05,1.03801,2
84.8869,30.3612,3.86705,1.02154,2
73.4068,11.3593,-19.7995,1.03906,2
76.8645,7.94584,-6.14362,1.06217,2
84.3971,6.8846,21.0712,1.06749,2
79.8801,13.7365,-64.8484,1.03387,2
33.9609,51.6411,73.4498,0.996317,2
50.5845,32.0399,-50.7762,0.996317,2
49.631,15.662,38.6104,1.0195,2
59.3976,36.8152,-26.5387,1.00231,2
69.1576,27.2304,-76.1958,1.00734,2
63.1937,21.5218,-85.9651,1.01644,2
55.1742,22.859,-113.33,1.00031,2
24.8059,51.5801,16.3761,0.99931,2
30.4927,42.0257,2.5496,1.00231,2
30.864,39.9689,-111.909,1.0134,2
31.3191,45.1478,-27.227,0.993333,2
47.098,51.3875,-36.9381,0.995321,2
39.4486,80.333,-102.584,1.04113,2
56.0864,36.3045,-55.1906,1.00935,2
67.8908,36.7211,-15.6785,1.01036,2
60.8426,73.7209,-43.6838,1.0195,2
60.0435,40.4457,106.695,1.00734,2
68.3594,30.5029,80.9397,1.00834,2
85.6328,23.0394,-83.2469,1.04322,2
90.2072,44.2881,-104.318,1.06963,2
89.431,47.4003,10.8089,1.03698,2
81.3834,41.8635,27.3245,1.0134,2
82.8446,48.624,14.4531,1.04241,2
73.0698,52.4895,64.0771,0.998312,2
69.3765,52.9924,82.3503,0.980528,2
72.7926,61.4998,-72.2889,0.993333,2
78.3593,71.0595,-93.1399,0.995321,2
76.3976,67.4045,12.3217,0.997406,2
70.0671,82.773,-57.1149,1.03905,2
88.4602,64.8034,-43.4594,1.04322,2
53.6307,37.9789,120.281,1.00671,2
48.199,34.1111,-46.1639,0.996317,2
56.0266,40.0902,-100.869,1.00935,2
41.8938,29.4531,15.7658,1.00131,2
64.6053,21.8768,88.1964,1.02052,2
74.8551,42.0357,-44.2913,1.00734,2
90.9,28.5063,-110.507,1.05621,2
65.4844,10.9175,-51.9204,1.02052,2
70.7042,8.72192,-61.4507,1.06217,2
52.9878,19.7788,-39.0738,1.00031,2
59.6871,24.8308,59.4187,0.995321,2
66.8035,9.28005,-49.6678,1.0416,2
73.0579,54.9944,-14.4585,1.00231,2
83.7598,70.777,80.0702,1.01644,2
64.3407,72.4753,57.9931,1.01848,2
82.3856,78.2248,51.8207,1.01441,2
72.8932,70.4554,80.5963,0.993333,2
90.1106,60.9709,144.234,1.0495,2
79.6085,49.5809,1.3152,1.01644,2
83.3684,55.5238,21.9593,1.02769,2
81.9004,51.0443,-37.4758,1.03387,2
89.845,49.8428,-28.7323,1.03181,2
86.4444,44.046,-16.4122,1.0295,2
25.3987,74.3181,33.9198,1.04629,2
23.9815,72.0055,-26.0257,1.02666,2
17.001,62.7314,-57.9841,1.03387,2
38.739,71.1451,223.676,1.02666,2
35.1225,70.1043,-53.6728,1.03181,2
54.6446,49.4902,-9.41197,0.993333,2
52.1246,93.4275,-26.2826,1.07391,2
46.3024,88.4034,83.4819,1.03905,2
51.2665,94.9724,105.049,1.0495,2
33.5407,72.8204,-66.3267,1.02052,2
35.1225,70.1043,-76.2607,1.02461,2
43.3299,84.9004,-93.0407,1.03181,2
91.8627,97.7972,-26.9154,1.09014,2
35.6095,88.147,164.865,1.05687,2
34.0163,78.3883,47.749,1.04009,2
35.528,76.9981,23.5182,1.03801,2
74.5406,70.1256,88.8162,0.995321,2
90.6154,89.023,-63.3942,1.07177,2
89.2459,85.4047,39.8072,1.08254,2
92.0477,87.4193,139.156,1.08362,2
86.3039,86.5689,98.6395,1.05476,2
86.927,77.8208,69.8456,1.0611,2
73.5408,71.4013,69.1565,1.01239,2
65.2462,83.6874,34.9112,1.04635,2
58.2232,81.3172,-57.2453,1.02563,2
68.6582,94.7387,-78.1093,1.07284,2
57.315,90.9707,-86.1496,1.07714,2
79.4578,61.5774,-29.2533,0.997314,2
88.6859,64.5577,134.193,1.0134,2
81.1119,74.8269,-0.138452,1.01849,2
79.1412,57.8352,67.781,1.01036,2
55.2864,75.9292,-99.3929,1.03387,2
58.2796,76.2246,-29.5751,1.01036,2
67.5238,83.8273,7.89663,1.05476,2
84.7634,71.8484,39.4048,1.01239,2
79.1936,67.6052,102.057,1.00935,2
81.8576,75.4211,43.8935,1.01543,2
64.9467,81.2647,-36.1646,1.03077,2
74.5282,1.0677,-106.711,1.06963,2
84.8636,29.4582,9.99219,1.02871,2
81.105,16.98,-3.00937,1.04426,2
83.6578,13.2976,14.8395,1.04426,2
75.0017,21.6941,-4.46265,1.02154,2
80.353,28.9338,-99.4086,1.03077,2
80.1147,26.9116,-149.737,1.03077,2
84.3971,6.8846,-117.901,1.07177,2
81.105,16.98,-142.965,1.03284,2
91.2298,4.72232,-179.854,1.09233,2
44.934,86.5822,-87.8589,1.03491,2
49.6888,88.5196,-62.2953,1.04531,2
47.7166,89.7216,17.369,1.04531,2
46.8232,80.1821,65.1007,1.01746,2
48.5183,84.1064,-124.099,1.02769,2
37.1353,76.2797,-99.3036,1.02256,2
36.5291,42.4357,88.4901,0.994326,2
42.0069,48.6023,-90.67,0.994326,2
30.9545,46.1005,121.84,0.988378,2
48.4053,69.8648,-114.438,1.00332,2
1.70667,50.9948,63.7677,1.08471,2
6.00791,15.2595,-53.2797,1.08038,2
8.75154,35.7057,16.5756,1.04531,2
4.20292,31.8096,-88.4761,1.06642,2
50.0643,39.5571,15.873,0.994326,2
46.1575,66.3867,2.10983,1.00998,2
45.3588,37.7796,-38.97,1.00231,2
39.9069,36.5582,-6.75945,1.00131,2
39.4295,39.4561,11.0849,0.99931,2
23.7944,30.8791,5.97272,1.01441,2
22.5906,41.6936,49.0395,1.01848,2
26.359,29.4996,61.3482,1.00232,2
25.421,31.4149,60.0738,1.01239,2
33.3336,60.9891,-36.2344,1.01543,2
42.8174,48.1369,84.1994,1.00031,2
32.0762,54.4302,23.6222,1.00031,2
38.4055,69.7408,27.6085,1.01239,2
62.6429,67.1908,-2.64318,1.02052,2
53.9749,52.9353,81.8507,0.99234,2
79.8519,64.527,-86.6968,0.99931,2
64.1418,52.6195,44.4045,0.998312,2
70.8196,48.4139,-76.6074,0.986403,2
77.0435,49.7211,20.9767,0.997314,2
57.4344,65.2812,-26.9316,1.01848,2
76.716,64.1721,-144.701,1.00031,2
47.8572,89.3426,7.58779,1.04635,2
34.2215,78.0222,38.6717,1.02769,2
39.8949,94.652,142.276,1.08254,2
34.679,98.6115,116.348,1.08038,2
48.4622,91.2851,39.8047,1.0611,2
52.1976,80.7169,-1.50157,1.03181,2
62.1259,91.4837,13.6662,1.07499,2
45.1737,87.6942,32.258,1.03594,2
37.6852,85.6814,38.4423,1.05793,2
38.6039,87.6375,36.8055,1.04009,2
39.5927,87.6769,56.1862,1.03905,2
38.6039,87.6375,-0.87104,1.06004,2
47.1562,72.6024,-12.373,0.997314,2
85.2511,65.7321,-15.8111,1.03284,2
50.6808,73.1617,44.5789,1.0195,2
54.2581,76.9801,43.4888,1.01543,2
48.4053,69.8648,47.8053,1.00332,2
50.297,74.4135,23.9191,1.01239,2
57.4736,84.5297,33.7922,1.05055,2
41.7986,70.4081,62.7384,0.996317,2
64.6704,78.2505,98.8597,1.04113,2
65.2919,62.8085,-46.3229,0.991348,2
78.125,81.4648,-72.7821,1.0474,2
71.7922,88.3779,-11.5047,1.05476,2
84.547,86.9925,-108.03,1.06217,2
71.2058,86.097,-26.8285,1.07196,2
74.2702,79.1489,37.514,1.04009,2
69.847,88.1078,-102.299,1.07284,2
55.7123,26.6955,-89.9671,0.996317,2
84.0868,41.0619,-78.2209,1.04218,2
86.2515,43.7515,-45.4319,1.0467,2
70.1627,44.6903,-3.41225,0.988378,2
98.2024,54.908,79.2288,1.07284,2
86.2515,43.7515,-74.8102,1.0474,2
76.6474,44.3379,17.6921,1.00734,2
92.3037,12.3208,-72.4061,1.08905,2
80.5334,12.9679,-92.833,1.04426,2
91.237,22.5926,-186.311,1.06642,2
87.5803,13.8956,-152.686,1.05055,2
87.6718,18.6947,-206.865,1.05793,2
75.0431,12.758,-5.55086,1.03284,2
79.3441,5.87422,36.7054,1.05687,2
80.5334,12.9679,-69.0557,1.04009,2
67.6615,13.8086,-22.8276,1.02358,2
96.6216,15.6408,71.807,1.09233,2
94.2947,26.4167,-76.9896,1.0537,2
82.1744,30.7475,44.192,1.03077,2
91.6233,15.18,-25.8905,1.08688,2
92.8458,19.3324,-99.6344,1.06963,2
85.6237,24.2883,32.4384,1.03181,2
90.9586,20.1501,-72.0578,1.0591,2
85.956,20.4298,-6.7499,1.04113,2
86.8572,26.8414,-228.355,1.04113,2
88.5538,25.0162,-59.6269,1.03594,2
91.2329,26.7047,-96.3115,1.03698,2
85.2277,23.6256,-77.783,1.03181,2
15.7919,97.2871,32.354,1.09124,2
16.3017,85.7187,-14.2723,1.08038,2
9.72234,69.387,8.8971,1.03801,2
20.6968,65.3607,54.4385,1.02154,2
19.7971,84.0287,96.3953,1.05265,2
18.4284,69.1324,22.586,1.02726,2
21.6757,59.7756,60.5047,1.01543,2
10.8695,71.7159,23.3128,1.03905,2
11.8611,61.9142,62.7241,1.05581,2
11.524,60.9738,71.871,1.04218,2
9.72234,69.387,137.456,1.05687,2
20.4458,39.4818,24.1654,1.02871,2
15.7325,69.6936,65.2675,1.03284,2
17.4847,79.1271,18.1236,1.06323,2
11.6803,71.6513,137.474,1.03387,2
33.5752,54.7945,-60.0788,0.99931,2
33.7571,55.083,15.0377,1.01848,2
74.3513,63.5333,-40.1545,0.997314,2
66.2136,51.1819,-83.8682,0.997314,2
56.081,59.0499,-80.5979,0.994326,2
64.4584,50.8739,-173.786,0.994326,2
57.9513,54.4986,-137.187,0.993333,2
66.4572,62.5315,-112.068,1.00935,2
69.203,72.8347,163.745,1.02154,2
60.1847,74.4602,-17.8434,1.02052,2
68.7301,68.8757,-79.1785,1.02364,2
63.1601,60.9196,87.7067,1.00231,2
62.8348,61.3665,-0.925956,1.01647,2
65.8606,73.9623,-76.3197,1.02461,2
57.9513,54.4986,-9.86472,0.993333,2
39.7021,8.66083,-42.5646,1.0516,2
18.4876,10.7647,27.1652,1.04635,2
11.0541,8.17489,71.9542,1.07391,2
6.00791,15.2595,38.702,1.08146,2
17.4503,13.2778,-36.3537,1.0537,2
17.5025,16.1123,8.98121,1.0611,2
9.72735,21.8472,-104.872,1.07499,2
8.1446,12.5739,16.083,1.08688,2
23.6885,30.7483,-58.8871,1.01644,2
19.3036,2.85879,-4.25003,1.08905,2
28.3086,11.2324,8.63118,1.04322,2
36.2556,51.6563,79.2567,1.00231,2
32.1286,49.51,-41.444,1.00131,2
46.8232,80.1821,12.9023,1.02154,2
73.3273,60.7073,-0.46339,0.994326,2
67.8077,65.6206,-68.429,1.00131,2
72.9367,81.6866,-59.601,1.02563,2
48.6129,60.1752,0.505081,1.00532,2
74.2809,44.9482,51.8902,0.991348,2
55.3299,37.3501,-41.056,1.00734,2
60.066,60.3085,115.933,1.01543,2
49.5277,62.0361,88.457,1.00935,2
68.3663,83.7655,-119.459,1.03491,2
84.757,46.2995,-39.0485,1.01848,2
68.5766,60.1901,-41.5006,0.997314,2
78.6376,61.9948,-104.61,1.00734,2
57.1304,66.1232,2.55706,1.01441,2
52.7875,54.2994,-62.1238,0.99234,2
53.5639,73.712,-165.249,1.01746,2
57.7861,66.0093,-174.064,1.01848,2
62.0606,18.303,1.70219,1.01543,2
69.0393,27.4808,-114.047,1.00734,2
68.2696,11.5507,-121.081,1.02563,2
68.443,20.5876,-25.0809,1.01644,2
55.607,4.07643,53.7454,1.0516,2
75.9806,40.0678,-22.0288,1.01137,2
64.4293,45.2286,28.2875,1.01137,2
27.0131,27.804,-36.0575,1.00432,2
19.6434,25.9935,21.5404,1.01441,2
19.3608,27.0481,65.3531,1.02052,2
15.7174,28.1779,29.2612,1.05265,2
14.8782,27.7,-38.9478,1.04426,2
8.102,42.2506,-83.4163,1.04009,2
50.1992,20.7588,-3.73153,1.00332,2
2.8095,76.1177,0.629482,1.09236,2
16.7629,62.0702,190.998,1.04009,2
13.5565,86.3855,-10.7131,1.08254,2
92.5931,66.3689,-70.9931,1.02974,2
82.8547,58.7635,36.2119,1.00935,2
83.3419,87.7134,-57.5633,1.05581,2
76.7457,80.0159,-32.8146,1.0516,2
69.3568,86.8755,61.2817,1.05581,2
81.9875,91.1087,46.3429,1.06856,2
64.7501,90.7263,-29.3125,1.06536,2
85.7956,96.9179,-51.8009,1.08254,2
75.96,92.5779,-158.973,1.06536,2
99.4677,87.372,-21.7136,1.08471,2
87.3623,71.1254,163.962,1.03387,2
93.9198,78.6439,-40.6542,1.07822,2
89.2691,87.6893,36.1805,1.07499,2
99.4677,87.372,-50.3055,1.09396,2
82.9877,83.4609,41.6671,1.06004,2
47.6457,52.0883,16.3698,0.991348,2
67.9229,39.7321,-14.316,1.01139,2
73.5164,35.9868,-21.8683,1.01543,2
55.7642,53.4756,-15.7026,1.0062,2
47.054,49.4892,29.2519,0.989408,2
76.0865,59.7993,51.7202,1.01644,2
80.2848,50.2151,107.936,1.01239,2
85.3109,55.7342,6.08223,1.02769,2
69.1508,75.0901,5.36245,1.03181,2
48.508,84.5019,-51.3839,1.03906,2
46.3024,88.4034,15.5923,1.03905,2
48.508,84.5019,-20.6223,1.03284,2
56.3996,89.0573,-163.744,1.0537,2
50.9796,85.3307,-68.1212,1.02974,2
60.8214,76.5479,-18.7115,1.03698,2
34.2564,72.8561,6.06073,1.02871,2
97.8764,72.7893,-49.2847,1.08688,2
77.8588,93.2357,-23.6399,1.07284,2
76.6536,93.3705,-145.549,1.0793,2
90.2425,92.7451,29.9438,1.07391,2
86.5081,86.3583,15.0681,1.05793,2
77.8606,57.9325,23.5773,1.00332,2
72.7926,61.4998,-89.8579,0.995321,2
70.2641,59.5756,-51.6106,0.990357,2
66.8265,57.3709,16.6246,1.00031,2
68.935,60.7116,21.5318,0.98739,2
70.4702,60.8797,-3.99924,1.01198,2
77.8606,57.9325,-73.3564,0.997315,2
49.9524,45.6768,-44.4388,1.00131,2
48.1736,50.0506,-114.3,0.995321,2
47.4853,53.1791,62.1521,0.993333,2
61.9933,31.3298,-22.324,0.990357,2
35.3687,24.7511,-61.8592,1.01137,2
41.4416,60.448,-59.1035,0.99931,2
75.8439,64.2886,111.603,1.00633,2
83.156,60.206,120.928,1.00332,2
78.0481,62.3937,67.504,1.01315,2
85.1721,70.0684,16.7824,1.02256,2
92.5972,61.54,-12.726,1.06856,2
78.4535,40.7642,62.3115,1.0134,2
84.0699,43.0335,19.1437,1.03594,2
69.0265,55.0317,134.895,0.994326,2
68.8635,50.6835,65.2352,0.995321,2
82.2085,17.2879,-120.778,1.04531,2
94.2947,26.4167,-83.6642,1.06749,2
97.0687,20.6654,-64.6298,1.06662,2
90.6818,26.6261,-28.3988,1.0611,2
79.0726,30.764,-110.803,1.02358,2
83.793,24.8077,-127.792,1.03905,2
91.0817,23.7106,-206.736,1.04322,2
86.9577,28.1599,-46.4732,1.03387,2
51.1172,43.1869,-27.9292,1.00633,2
12.9481,67.4909,86.164,1.04113,2
14.4139,67.6535,193.945,1.03905,2
15.7325,69.6936,56.5448,1.01848,2
20.8912,54.1653,-26.3188,1.02461,2
12.2632,55.7634,-31.0044,1.04531,2
11.3597,51.9279,70.864,1.04845,2
18.4333,52.0317,77.8106,1.02154,2
45.2768,74.7374,-78.9073,1.00734,2
57.4752,65.5564,-29.2308,1.02459,2
43.1052,77.2869,-68.9338,1.00532,2
50.5069,73.402,-74.2003,0.998312,2
3.83435,89.9384,-21.1508,1.09342,2
24.0885,77.9264,55.0752,1.03387,2
20.8342,39.3834,12.7277,1.01973,2
30.8256,50.8898,93.9793,1.00432,2
23.603,48.1716,150.099,1.00231,2
36.7215,54.0398,39.2131,1.00031,2
41.336,55.137,-18.0335,1.01137,2
42.7817,55.6373,-59.1303,1.00834,2
47.0085,50.6625,67.8579,0.993333,2
41.3211,50.2754,47.1869,0.996317,2
50.5205,41.0292,-64.5947,0.99234,2
34.5626,20.0627,-11.3758,1.00549,2
26.8771,17.5036,22.3066,1.02563,2
30.9341,38.0836,-23.7317,0.999406,2
32.3136,20.693,52.6722,1.00231,2
41.9994,27.8475,110.437,1.01036,2
20.8047,15.3116,-8.54109,1.04322,2
28.2814,28.8543,-33.0052,1.01441,2
23.5165,21.2978,-100.511,1.00834,2
22.895,22.401,-72.5691,1.01543,2
17.607,26.3408,1.59048,1.02563,2
28.5623,22.3101,-52.3584,1.00734,2
25.421,31.4149,-94.4947,1.01239,2
19.9076,49.8309,-0.377593,1.02478,2
26.1939,57.1009,-57.88,1.0134,2
11.3597,51.9279,111.788,1.06429,2
12.9553,40.7629,133.36,1.03594,2
25.9599,62.9305,-91.6557,1.01543,2
24.8059,51.5801,59.2867,1.01848,2
24.4785,25.3256,-35.3658,1.02358,2
29.6579,21.997,-19.3699,1.01036,2
42.4782,20.2875,57.4489,0.996317,2
32.9047,14.6479,13.1713,1.02461,2
44.2737,32.1905,-77.5298,0.997314,2
44.0117,43.0442,-64.7093,1.00734,2
34.8182,21.6813,-112.279,1.00834,2
52.5533,17.0492,-88.0014,1.01137,2
54.6446,49.4902,-14.2826,0.990357,2
41.7592,54.8505,-23.2849,1.00031,2
56.9654,47.7464,69.9024,1.00179,2
39.4301,1.6732,-91.8538,1.09015,2
52.2887,27.8295,65.1677,1.00031,2
53.0369,7.09738,35.8467,1.07606,2
62.2783,11.571,-91.8683,1.04218,2
50.7206,14.8906,-99.7401,1.01441,2
50.1992,20.7588,-102.637,0.99931,2
55.4746,11.55,-146.596,1.0495,2
56.2642,23.2689,-104.809,0.996317,2
66.5968,2.5665,30.3379,1.05904,2
62.0606,18.303,39.1613,1.01036,2
68.443,20.5876,14.1961,1.01848,2
69.8332,16.0255,-77.7627,1.01137,2
72.176,16.1175,-83.2271,1.01746,2
73.995,15.63,-48.67,1.01644,2
55.4746,11.55,10.9143,1.02563,2
64.2031,17.4625,-70.013,1.01848,2
55.5883,16.6206,-100.141,1.01137,2
51.4704,88.207,86.505,1.05055,2
38.5314,86.9999,25.3264,1.0516,2
46.2637,85.7401,-0.519247,1.02563,2
45.0848,78.2577,-42.5859,1.01036,2
28.648,64.5917,74.0544,1.02461,2
25.7752,51.9565,37.0023,1.01716,2
19.605,63.5052,-142.052,1.02154,2
39.7266,63.2547,-59.0774,1.02256,2
25.5993,77.8589,-16.9656,1.03387,2
39.5927,87.6769,44.4159,1.04711,2
38.8901,76.6952,48.099,1.01654,2
71.6921,68.3,-3.58087,1.00131,2
38.2496,93.3684,24.2308,1.06429,2
60.8214,76.5479,-3.37658,1.03491,2
45.3008,95.0436,24.1068,1.03801,2
48.5183,84.1064,-42.4871,1.04009,2
42.11,78.2659,47.7557,1.00532,2
29.058,80.8241,111.661,1.03491,2
5.93123,75.913,78.168,1.07932,2
8.85142,78.1753,77.3609,1.06323,2
4.54425,81.168,-15.3717,1.09014,2
14.8479,72.883,99.2408,1.04009,2
10.8695,71.7159,-43.6256,1.06217,2
19.6534,64.7715,112.584,1.02974,2
19.3936,79.7749,5.30725,1.06429,2
18.8544,67.942,-11.8598,1.02256,2
22.5909,82.2646,-79.1819,1.06429,2
5.38133,82.6378,25.1789,1.08682,2
21.483,71.1167,-12.7505,1.02769,2
28.0494,79.7099,-53.206,1.0537,2
20.2527,67.7629,-19.1852,1.01239,2
15.6468,72.7763,17.9644,1.02358,2
20.9973,75.6627,55.2367,1.03491,2
41.6263,91.7762,145.329,1.06004,2
38.6039,87.6375,-95.7332,1.04765,2
38.5314,86.9999,47.7253,1.04009,2
41.9249,91.883,0.523199,1.05581,2
45.3008,95.0436,11.5302,1.06217,2
34.2469,13.6423,-48.5475,1.02256,2
29.9527,5.30742,-86.3715,1.05581,2
15.1867,27.8757,-42.1489,1.0516,2
14.1911,21.936,-19.0606,1.06429,2
19.0944,39.3857,11.6724,1.02052,2
24.0958,32.024,-81.4451,1.02052,2
27.3245,10.7387,142.716,1.04218,2
19.4461,22.4607,-84.797,1.05055,2
14.1416,17.7145,-157.155,1.06536,2
71.3019,81.1458,-147.025,1.02974,2
84.8604,22.0881,20.5711,1.03181,2
78.5062,38.7323,-82.1393,1.00332,2
67.8001,22.5194,-63.2088,1.01848,2
71.1978,46.7635,25.7732,0.988446,2
41.2578,26.6768,30.4555,1.00332,2
31.9979,59.7525,16.0189,1.01848,2
41.7209,26.5206,58.844,1.00543,2
35.8867,28.0917,-11.5966,1.00532,2
41.1254,29.5531,-69.7355,1.00734,2
30.0233,9.08951,-30.9968,1.05898,2
39.6897,24.7203,37.6625,1.01036,2
51.8559,34.3218,176.108,0.991348,2
53.4014,18.2525,110.093,1.01137,2
42.5669,24.9447,122.02,1.00031,2
35.9501,43.4608,47.9316,1.00031,2
10.3922,1.22046,-102.68,1.09451,2
12.9594,15.1527,7.85192,1.06642,2
17.8396,6.85421,38.6185,1.07177,2
8.15009,9.67261,119.342,1.08038,2
45.0222,9.04483,0.0603692,1.0325,2
32.7658,12.3428,-35.7345,1.04426,2
14.1675,35.6496,-3.24649,1.02974,2
10.3944,33.703,-69.3686,1.04009,2
24.0958,32.024,9.58688,1.00935,2
18.8694,20.11,0.141002,1.05582,2
29.6579,21.997,-81.507,1.00943,2
32.9499,2.80408,19.491,1.06642,2
31.3615,11.0284,-34.2217,1.05687,2
39.0758,94.0239,109.811,1.06217,2
45.2596,27.0766,23.9764,0.99931,2
49.7185,4.79382,-96.4729,1.09014,2
61.9203,26.2835,-76.9509,1.00432,2
67.2615,33.6192,-30.9974,1.01137,2
79.6651,24.2132,-123.676,1.03896,2
62.281,30.3876,-12.6795,1.00935,2
67.0455,29.1088,24.45,1.00131,2
91.3097,55.3865,73.281,1.02461,2
81.3834,41.8635,-225.546,1.02769,2
76.7798,55.0377,-54.055,1.0134,2
94.6378,52.018,-128.294,1.07391,2
49.6955,29.6115,19.275,0.993333,2
78.0394,30.9541,-35.5155,1.02771,2
91.6233,15.18,69.8216,1.06004,2
71.6312,39.6952,18.3289,0.997314,2
71.6755,42.2136,96.1012,0.986403,2
28.8615,50.0844,54.6752,1.00031,2
27.4245,34.1093,84.6808,1.00432,2
21.0543,50.1604,128.789,1.01848,2
18.8694,48.0045,88.814,1.02054,2
10.0564,49.3164,-36.1993,1.0611,2
40.5083,9.52253,-42.3383,1.03698,2
29.3591,14.1123,82.7278,1.02871,2
31.3615,11.0284,-66.6656,1.0573,2
33.0942,11.5657,-10.7657,1.05687,2
32.9499,2.80408,47.4915,1.06856,2
33.9057,4.97963,41.312,1.08038,2
39.4301,1.6732,64.6446,1.08254,2
28.5306,15.4582,-42.0525,1.02871,2
6.6471,32.3663,40.8643,1.0707,2
23.3392,14.8965,-91.8649,1.03387,2
14.8782,27.7,-52.8423,1.03905,2
21.9286,31.8527,20.2157,1.01543,2
19.3608,27.0481,-43.1132,1.03594,2
17.1696,22.3995,32.0298,1.03594,2
72.2098,14.6544,5.97969,1.03181,2
73.6986,18.9437,49.4356,1.0195,2
44.4881,23.9274,-2.6397,1.00031,2
42.6713,19.2171,25.8215,0.99931,2
42.4782,20.2875,-58.3463,1.00532,2
40.1342,19.4848,68.8637,1.00723,2
41.9559,21.4101,19.8764,0.99931,2
41.4416,60.448,-59.1278,1.00432,2
41.5506,24.3602,54.176,1.00031,2
31.1457,57.2294,-12.5071,1.00332,2
20.6301,52.086,5.29894,1.00935,2
35.9501,43.4608,41.8024,1.00432,2
27.0206,43.5274,34.7427,1.00432,2
41.0386,65.9696,75.4025,1.00432,2
21.398,30.4578,17.686,1.01877,2
36.5086,27.3973,-13.7025,1.00734,2
47.799,31.1921,0.958299,0.998312,2
41.1281,43.2618,-87.8839,0.995321,2
21.9696,20.1588,45.0831,1.02052,2
16.5189,18.7654,-82.9022,1.05581,2
20.4458,39.4818,-8.37688,1.03284,2
27.1748,17.6861,-126.541,1.00734,2
19.3608,27.0481,-91.8157,1.0134,2
18.1894,16.4236,20.4666,1.03077,2
33.651,35.3808,66.8071,1.00432,2
24.0635,21.102,79.4638,1.00633,2
13.3532,38.9618,42.4323,1.03077,2
43.161,35.6969,13.7794,1.01036,2
27.7188,36.2247,-15.2698,1.0134,2
30.8683,44.7188,-71.7296,1.00332,2
32.8066,39.5615,1.0544,1.00231,2
23.7944,30.8791,13.2107,1.01848,2
24.4785,25.3256,20.2863,1.01036,2
17.8767,36.1189,-70.8728,1.03387,2
14.0049,12.3846,16.165,1.04635,2
23.7944,30.8791,27.8759,1.00432,2
