x,y,z,W,spp
33.5708,30.0044,-13.1973,0.993333,2
22.4907,21.0389,-10.148,1.02461,2
51.2758,32.3918,6.04834,0.980503,2
47.9124,30.5363,-111.836,0.97269,2
61.8349,26.9912,-108.662,0.993333,2
56.5714,31.8763,-107.233,0.996317,2
56.9134,21.94,-42.7771,0.994326,2
58.8389,31.4068,-63.6268,1.00131,2
78.4438,5.04779,-20.9385,1.05476,2
73.5118,12.7297,-109.872,1.05793,2
75.4101,25.7464,93.8712,1.03387,2
62.1467,19.3071,-48.2795,1.00131,2
56.1568,30.4504,-167.76,0.978544,2
44.5489,33.1188,89.2396,0.983449,2
61.8221,20.369,-123.572,0.99931,2
61.5665,28.0503,-82.5502,0.998312,2
48.3488,41.6555,16.3167,0.977566,2
60.2707,29.5462,60.0281,0.997314,2
69.2098,35.3815,3.77377,1.01448,2
60.4267,51.2619,33.0684,1.00633,2
72.8552,90.0722,-119.942,1.04935,2
66.8032,93.2488,-172.931,1.06004,2
33.5792,88.7955,111.849,1.06004,2
36.6118,85.0297,41.3953,1.03284,2
34.96,87.6778,73.8157,1.05687,2
50.849,86.8011,243.941,1.03284,2
39.311,93.0681,36.3984,1.0495,2
33.2896,65.396,125.54,1.01036,2
26.7021,58.6801,1.00088,1.01848,2
8.75141,28.605,-13.0473,1.04322,2
20.739,33.2187,-18.1661,1.03077,2
3.87085,53.8976,68.3088,1.07391,2
32.8313,74.3764,99.6927,1.01848,2
18.0115,63.2471,29.0139,1.03284,2
32.2801,77.6966,-7.85433,1.00939,2
36.7247,73.1023,-161.917,1.00633,2
39.8001,79.5624,-88.0032,1.01848,2
39.5445,87.1091,6.92831,1.01958,2
34.9597,72.6997,87.1725,1.00332,2
31.1195,73.2558,105.935,1.00935,2
31.0358,80.4609,-35.2097,1.02256,2
39.4599,80.5397,-43.1627,1.01036,2
32.123,84.2474,-1.73114,1.01543,2
73.1474,27.9333,4.58393,1.02871,2
62.9508,49.2915,14.1812,1.01036,2
40.366,30.0332,-140.295,0.994326,2
29.3682,57.5797,52.1288,1.01441,2
22.4733,73.5724,-106.179,1.04531,2
20.9129,59.8396,-84.476,1.0195,2
37.2747,61.8241,76.1975,1.00403,2
22.4733,73.5724,140.632,1.03801,2
28.0848,86.2346,49.8031,1.06429,2
41.0819,84.2424,31.9843,1.02769,2
13.1514,82.8316,-16.7334,1.05581,2
31.117,77.8855,-23.5483,1.0283,2
27.1936,36.4808,-2.84683,1.01037,2
31.0842,44.0367,-8.00006,1.00532,2
12.8916,39.5146,107.215,1.03491,2
32.0765,35.022,-14.2016,1.00633,2
13.4982,72.2392,83.7366,1.0516,2
17.2464,63.8081,61.9984,1.02666,2
9.29039,66.8319,28.8687,1.0537,2
17.9781,66.5537,125.57,1.04113,2
4.39036,79.0109,17.947,1.07499,2
11.8601,76.3179,40.584,1.06323,2
18.3473,52.5259,-81.9075,1.03387,2
75.8434,50.8558,-26.5779,1.01746,2
72.0282,56.1438,-77.1673,1.00432,2
67.1012,58.5966,-135.159,1.01137,2
73.6341,52.6116,-41.3062,1.00131,2
32.2801,77.6966,-41.9358,1.01137,2
42.9818,68.2807,8.57411,1.00031,2
31.51,16.6486,-111.44,1.02666,2
29.21,19.4177,-98.3894,1.04009,2
29.3166,18.6718,-164.95,1.03594,2
34.0117,23.5613,-60.1816,1.03284,2
19.6131,13.6511,-99.7495,1.05476,2
41.7997,18.793,41.7516,1.01848,2
34.032,16.7116,25.4405,1.03491,2
18.2351,7.66968,78.0749,1.07822,2
23.4032,13.3157,-2.72267,1.0422,2
65.5244,36.8374,-101.039,1.00432,2
90.0484,52.541,-45.0695,1.08146,2
87.9026,57.4272,63.5908,1.03387,2
88.5541,65.6011,-25.1572,1.0611,2
83.2634,49.0419,89.4573,1.01644,2
77.7473,46.5517,-70.7756,1.02769,2
71.1706,36.9804,11.6111,1.01746,2
34.7642,36.5256,-155.862,0.997314,2
36.3686,46.0192,-57.8,1.00432,2
25.6195,48.6711,-198.569,1.00834,2
8.559,48.6545,5.41813,1.08038,2
10.5875,45.3721,-59.6307,1.01137,2
22.6246,57.1683,-80.8439,1.02666,2
25.7425,37.108,34.9725,1.01137,2
32.8362,37.2032,31.7783,1.00332,2
14.362,20.2119,-52.2043,1.04458,2
27.5202,52.172,176.621,1.01543,2
36.3621,36.1385,100.329,1.00532,2
37.4501,37.6078,134.464,1.00231,2
28.1962,42.3391,88.7677,1.02461,2
12.777,51.1521,51.17,1.05265,2
17.1635,53.4028,11.4506,1.02256,2
23.6631,30.5512,47.849,1.0134,2
27.5634,26.1028,74.1666,1.01644,2
18.2859,35.6189,-47.8381,1.02666,2
68.8788,33.0623,0.994951,1.01644,2
65.1608,50.9495,-19.7355,1.01848,2
76.719,49.6176,104.349,1.01644,2
29.2469,59.1193,39.6498,1.0134,2
31.4771,64.906,-47.1094,1.01848,2
19.9775,47.5747,130.716,1.01137,2
22.8026,53.8382,-41.9397,1.02358,2
28.3214,53.4477,-20.3146,1.02769,2
69.3565,38.2486,13.2124,1.02461,2
73.8346,29.3329,-64.1915,1.03698,2
61.3467,31.3522,28.5991,1.00734,2
47.5197,33.0524,-34.5476,0.973663,2
62.7024,41.575,-120.977,1.01644,2
52.1254,35.5447,-102.051,0.977566,2
90.046,44.92,-143.247,1.05476,2
84.1352,38.7623,-94.8728,1.04426,2
82.0009,54.4778,-8.82865,1.01644,2
82.5243,60.2809,-79.5655,1.0134,2
90.0484,52.541,85.5107,1.0495,2
77.5235,51.5856,62.7211,1.00834,2
92.7505,42.2785,87.9653,1.03594,2
85.0908,53.0607,0.547571,1.0195,2
84.3608,55.1799,-18.5518,1.00432,2
80.0048,44.9174,-39.5693,1.02769,2
89.2055,30.1673,-44.504,1.06536,2
80.2608,69.9859,27.4604,1.03801,2
75.8919,64.763,-94.2999,1.01036,2
74.2002,74.0636,-38.7653,1.0195,2
70.5578,68.3717,55.6863,1.01748,2
88.5541,65.6011,-54.0253,1.04845,2
75.2448,73.6323,7.15743,1.02974,2
70.7007,77.8609,176.389,1.02871,2
61.9046,88.7064,-23.1068,1.03905,2
57.7385,83.0407,16.9282,1.03491,2
65.963,86.4748,-14.6379,1.02872,2
72.547,64.8551,-105.296,0.99931,2
62.8717,71.6492,-67.7185,0.998312,2
77.8194,60.8901,16.8947,1.03284,2
67.8142,65.6792,-71.6719,0.993333,2
61.0633,80.027,-73.151,1.02974,2
71.1706,36.9804,-32.7076,1.02666,2
62.6344,26.7489,-39.892,0.99234,2
63.4867,30.0656,-69.1801,1.01036,2
66.9061,27.3648,-47.5736,1.00734,2
67.0689,27.7828,-138.999,0.993333,2
67.8244,23.0178,-61.3455,0.996679,2
50.9333,26.7411,-13.5027,0.994326,2
66.3635,18.9412,-63.3499,0.996317,2
79.9064,0.144499,-149.822,1.06856,2
67.6198,9.97923,47.0416,1.0495,2
72.7875,19.8871,-135.07,1.04113,2
60.5843,22.9626,1.47714,0.985418,2
49.2133,14.7316,-63.4821,1.02052,2
57.2177,14.6115,-42.845,1.03077,2
46.4647,30.7775,34.8922,0.97269,2
68.3559,32.392,-130.032,1.02256,2
53.8819,31.1332,-181.065,0.975612,2
64.1905,22.0332,-33.8305,0.995321,2
60.5861,59.0072,-48.7125,1.00231,2
63.3274,36.0057,45.501,1.01848,2
49.8947,41.976,3.8567,1.00231,2
64.2692,52.2105,25.0369,1.01644,2
60.1044,44.8214,-141.091,1.00734,2
48.2461,70.4376,-76.2319,1.01239,2
47.1461,72.5769,-73.3654,1.01644,2
46.3887,63.9189,-88.2775,1.01543,2
79.0376,59.0704,-99.7546,1.02974,2
90.7422,42.7815,25.6859,1.04322,2
87.2204,43.3158,-9.67157,1.02154,2
67.6576,32.5849,-88.5174,1.01848,2
84.3981,21.693,29.3575,1.03905,2
71.9444,7.72209,-95.3317,1.0537,2
75.2632,11.2059,98.4924,1.0537,2
63.8669,94.6929,25.4518,1.04552,2
57.2719,83.4426,-116.668,1.03594,2
57.6408,90.8583,-66.9008,1.05055,2
83.8239,92.7521,-5.61206,1.05265,2
84.071,82.4962,-201.501,1.03698,2
95.5984,38.8007,-7.41039,1.05581,2
85.4301,76.2899,4.18471,1.03594,2
73.2491,74.6359,-73.2504,1.02256,2
76.544,73.936,-73.6537,1.03387,2
70.9623,63.5098,122.816,1.00532,2
95.8032,75.4848,137.089,1.09124,2
60.3207,58.4961,47.9273,1.0134,2
83.2989,60.8032,-8.97741,1.01644,2
80.6179,86.1142,137.423,1.04426,2
90.325,39.3668,-99.2739,1.05476,2
65.2244,43.397,22.0459,1.02154,2
79.5974,10.8107,36.0045,1.05898,2
82.1904,8.35929,64.6357,1.06323,2
96.2814,5.33398,-43.9701,1.08797,2
95.5581,10.4204,-95.0701,1.08905,2
72.5955,41.1113,4.33784,1.01543,2
83.2791,8.27469,22.4966,1.07177,2
81.6639,5.69544,37.5205,1.06642,2
79.9064,0.144499,15.3167,1.08254,2
33.5656,42.4859,26.5436,0.998313,2
32.6827,35.6648,-25.2849,1.00031,2
42.5411,64.244,-39.2185,1.00734,2
39.4354,58.3996,-78.7848,0.991348,2
28.8664,50.299,-118.7,1.00332,2
17.2464,63.8081,19.5656,1.02808,2
21.8568,64.3828,24.6186,1.02769,2
41.3838,86.8224,36.8101,1.02871,2
28.2056,85.7902,94.8439,1.02871,2
36.8959,82.1628,103.092,1.01848,2
33.3235,88.7428,-92.8893,1.04531,2
37.8634,79.7766,-180.192,1.01543,2
48.967,78.6601,-206.934,1.02256,2
39.1275,84.1161,107.383,1.02358,2
32.9259,50.2346,-33.5806,1.00231,2
12.2269,23.1405,-19.6226,1.05898,2
15.9734,16.0607,-71.673,1.06217,2
6.6394,18.062,-28.5783,1.07606,2
9.29791,28.6954,-89.4224,1.06429,2
20.4205,20.0901,-82.8833,1.04113,2
53.3115,39.5583,22.5526,0.989367,2
62.3613,29.9706,89.6174,1.00633,2
54.7153,24.0983,-51.2463,0.980503,2
67.94,17.6691,50.1894,1.01543,2
31.2848,36.2651,-242.344,0.997314,2
47.0465,32.4959,-101.973,0.973663,2
45.2778,39.8578,17.9733,0.976688,2
75.886,10.7789,-64.4016,1.0495,2
72.2143,21.1649,-78.1617,1.03698,2
44.4667,7.69587,-152.964,1.02871,2
58.3238,30.5205,-122.507,0.978544,2
62.1467,19.3071,-78.9689,1.02358,2
79.5974,10.8107,-95.9461,1.0516,2
72.0319,22.4032,5.6683,1.03284,2
41.1167,17.2591,-81.9814,1.02461,2
33.9173,11.3539,22.4515,1.03491,2
25.8932,0.987879,25.5487,1.06323,2
34.0553,12.9747,-127.893,1.03801,2
22.4318,2.51449,12.0854,1.0707,2
16.8028,4.81919,-148.557,1.05581,2
26.2786,6.6682,-22.9385,1.05055,2
35.5556,6.4612,6.37115,1.0611,2
31.1457,43.4854,-49.313,1.00935,2
22.9857,30.5546,83.4185,1.02666,2
22.5071,29.6378,-62.2481,1.00734,2
27.4363,38.6574,45.1409,1.01281,2
56.5714,31.8763,-65.6046,0.970747,2
46.0055,12.9694,-87.8726,1.02461,2
45.7382,7.84116,-61.2608,1.06642,2
57.3745,18.0024,-31.1785,1.00332,2
50.8665,13.4471,-35.5932,1.0195,2
51.2671,20.4073,71.9984,0.994326,2
61.6092,22.0236,-137.881,0.986403,2
56.2877,16.5931,-97.6977,1.01441,2
32.0434,27.7035,-64.3674,0.996395,2
29.8273,28.5735,-58.1152,0.989367,2
36.9159,12.9978,29.9872,1.03181,2
31.2768,18.8291,-45.2465,1.03413,2
50.6102,18.2507,-47.6393,1.01239,2
40.278,30.2734,-84.4831,1.00332,2
27.3103,40.4487,-94.2808,1.00432,2
53.4359,34.6279,-40.6419,0.998312,2
47.6726,29.9713,-46.8999,0.97269,2
28.9779,13.25,68.1956,1.03387,2
38.8219,23.6386,56.0601,1.01543,2
60.4764,32.8069,128.415,0.986403,2
8.7149,7.82574,17.2612,1.06749,2
10.7912,0.149274,78.0057,1.09014,2
9.8894,27.5351,-124.488,1.07284,2
22.298,7.48885,-14.1503,1.07726,2
29.4927,4.52825,-106.717,1.0516,2
18.4845,58.0328,119.827,1.02358,2
33.1334,8.922,-66.2261,1.03594,2
34.5965,6.88873,-53.5389,1.07714,2
35.7887,12.9592,-188.934,1.02256,2
58.026,49.7313,83.9127,1.00734,2
42.0705,76.7784,-65.6843,1.01746,2
37.4132,70.5294,-24.8169,1.02811,2
43.3653,59.7127,56.9089,1.00352,2
52.6537,24.1346,-64.9331,0.991348,2
9.29791,28.6954,-70.2843,1.03491,2
42.9275,16.728,-86.241,1.01543,2
55.9864,8.95592,41.9822,1.04635,2
27.6368,16.903,-69.8296,1.04426,2
36.1229,15.466,-94.5388,1.01848,2
32.0518,57.4382,-54.1785,1.01036,2
37.4177,44.6286,-30.4197,0.99234,2
41.0694,50.5909,-147.081,0.993333,2
37.5031,68.3508,12.451,1.00332,2
44.1833,65.7835,-24.7962,1.00031,2
38.5864,72.6802,-5.61105,1.00131,2
25.5739,67.3437,67.2017,1.02052,2
17.5778,62.7866,25.4867,1.02666,2
20.8197,57.3992,-46.391,1.03077,2
33.4501,50.4568,-36.857,1.00734,2
31.5215,45.2104,31.0845,0.997314,2
30.8067,43.0089,-51.4839,0.994326,2
40.3806,48.7872,-175.831,0.98739,2
60.0894,19.594,-107.127,1.02358,2
15.3022,33.3567,15.2528,1.02871,2
20.7837,28.4519,-29.0174,1.01137,2
25.6195,48.6711,54.922,1.00734,2
38.9924,28.6101,-129.575,1.00031,2
39.1597,35.4479,-262.478,0.994326,2
44.4259,9.58778,-4.1955,1.06536,2
6.52644,24.2901,-21.5861,1.0793,2
4.24417,20.1485,33.0647,1.07499,2
16.8743,22.0512,86.0786,1.04009,2
8.34671,15.8946,-72.6402,1.07714,2
14.9884,40.8503,24.991,1.01441,2
16.4558,48.0924,7.71309,1.0195,2
47.6726,29.9713,-123.349,0.973663,2
58.7916,38.8367,-120.453,1.01137,2
57.5933,26.287,75.5931,0.978544,2
44.5366,38.223,-116.532,0.986403,2
63.664,58.096,10.8236,1.00532,2
25.4579,92.044,138.106,1.06642,2
15.9803,85.1829,88.4849,1.05265,2
14.0189,85.1804,113.947,1.05476,2
29.1761,75.4676,15.101,1.03077,2
26.3692,89.6615,141.707,1.05793,2
28.9669,96.7842,125.655,1.06963,2
28.7114,86.2915,102.037,1.04322,2
27.7013,83.3351,130.151,1.04009,2
28.3126,77.2675,-59.9072,1.02566,2
44.1833,65.7835,-50.5077,1.0074,2
32.0527,73.1773,40.2233,1.00834,2
29.1761,75.4676,-2.00648,1.02154,2
34.96,87.6778,9.82058,1.04426,2
36.8891,81.6194,5.84523,1.0134,2
49.2329,89.9474,-37.7287,1.03905,2
69.8617,54.7635,-32.5773,1.0195,2
82.6527,21.5507,79.5924,1.03491,2
47.5197,33.0524,-89.7739,0.978544,2
40.7826,20.4244,-162.854,1.02256,2
26.6953,6.24733,-55.4285,1.0793,2
30.225,11.4241,-32.0501,1.04635,2
30.8798,7.58242,-40.3164,1.06443,2
35.1533,3.99083,-46.1375,1.07186,2
31.6153,27.9717,-181.47,1.00131,2
35.9826,21.6431,-196.696,1.01746,2
13.2171,32.5929,152.454,1.0474,2
37.424,35.8624,31.9791,1.00332,2
28.2709,29.7716,102.551,1.00935,2
24.8934,26.4478,77.5339,1.01137,2
22.4345,44.3305,39.9467,1.00935,2
9.15653,42.3469,39.1258,1.03181,2
16.2402,33.8179,90.3012,1.02769,2
53.4215,39.4456,-231.513,1.00734,2
85.268,36.1032,-88.2455,1.03801,2
90.7067,25.4974,-97.0911,1.04322,2
70.5353,40.7896,-64.7258,1.01441,2
78.7953,38.5814,-65.4395,1.03387,2
74.3687,45.3347,46.4437,1.02052,2
71.4216,38.6969,56.4178,1.02769,2
90.66,52.6298,-49.6148,1.04635,2
85.3501,48.2933,-1.38661,1.02154,2
55.7324,60.7735,58.6835,1.00669,2
38.4911,74.7707,203.902,1.00834,2
90.0489,42.7095,-218.836,1.05476,2
90.325,39.3668,-269.125,1.0495,2
88.8755,22.6053,-13.4299,1.05898,2
76.5937,36.4707,-143.635,1.02974,2
79.3242,25.411,-156.443,1.03491,2
79.0376,59.0704,51.2007,1.01746,2
67.1012,58.5966,16.6302,0.994326,2
74.5259,49.9789,93.4024,1.01239,2
98.7212,45.2802,-32.5809,1.0611,2
90.7422,42.7815,-91.5455,1.05476,2
70.9416,22.4737,39.1936,1.0195,2
84.373,26.0945,-79.8381,1.03801,2
78.1897,18.5835,32.1515,1.04635,2
92.3887,24.1828,-13.1076,1.08038,2
88.1646,26.9211,30.3101,1.04113,2
85.0337,24.3182,-15.2243,1.04009,2
70.9062,9.35295,24.2962,1.06004,2
81.9637,7.09562,4.16608,1.0611,2
88.8755,22.6053,-145.643,1.06621,2
85.2497,4.7431,101.584,1.07499,2
89.9859,6.02348,95.9019,1.08471,2
69.7248,2.72509,-99.2353,1.07714,2
85.0001,16.7855,-186.239,1.04426,2
19.549,43.2234,2.57637,1.02769,2
12.9311,54.5429,14.8886,1.04113,2
22.714,52.1637,-50.7541,1.01036,2
27.8954,51.2582,-41.1059,1.00734,2
14.9195,12.7503,-138.827,1.05793,2
19.9596,17.0704,-60.3157,1.04845,2
26.6953,6.24733,-117.946,1.06429,2
18.2307,9.90319,-108.122,1.0611,2
14.0295,0.366055,-100.528,1.07822,2
10.3498,3.89042,61.3835,1.08362,2
19.9596,17.0704,-17.8665,1.03801,2
29.9018,18.7557,-75.1042,1.03284,2
28.6718,13.7234,13.2862,1.03905,2
15.1673,26.5838,14.4713,1.02769,2
30.7995,16.3537,115.155,1.03077,2
31.4145,26.6054,-72.6584,1.00935,2
17.3487,25.1506,-24.2534,1.02052,2
37.012,22.5998,31.7971,1.02059,2
16.1755,47.8839,-36.7091,1.01441,2
21.248,48.9263,-168.774,1.00532,2
5.81449,43.1409,-123.908,1.06856,2
72.8552,90.0722,-97.4717,1.02871,2
67.9471,61.8111,-20.9908,0.988378,2
62.2096,63.9951,36.3838,0.995321,2
74.8566,80.7474,-59.254,1.03387,2
66.6658,71.3394,-17.6787,0.996317,2
64.0201,81.9514,-33.5246,1.02256,2
35.4814,77.6224,-180.814,1.01239,2
26.7069,83.9994,-140.633,1.02461,2
20.0672,81.6775,-76.2587,1.03387,2
56.7927,84.4946,-137.606,1.03077,2
28.3727,69.4802,74.6719,1.0427,2
23.2278,76.2203,70.1217,1.02256,2
81.3008,70.963,-66.4068,1.03098,2
82.5243,60.2809,1.22796,1.04852,2
62.3472,58.8414,78.0963,1.00231,2
54.9453,80.2689,-59.5678,1.02871,2
22.7315,93.7409,-56.0314,1.05898,2
41.0816,74.2554,-108.243,1.00935,2
28.6929,67.7291,-155.781,1.02052,2
38.5864,72.6802,-111.722,1.00734,2
32.339,64.3114,-87.7074,1.02358,2
41.2953,72.7967,-142.226,1.00633,2
39.8705,72.6949,-34.7281,1.01848,2
35.1154,64.2366,-51.2061,1.00935,2
38.7292,75.4146,-306.499,1.01137,2
49.5527,70.7297,-127.322,1.03039,2
42.8834,73.723,-253.871,1.00834,2
30.7119,69.9575,-74.2663,1.02461,2
57.9439,63.3193,-110.043,0.997314,2
68.1105,75.2971,103.68,1.02769,2
80.4901,73.1056,129.811,1.03077,2
76.9153,76.7494,89.3135,1.03594,2
88.592,96.1031,45.8447,1.06642,2
81.238,88.9329,18.5039,1.05581,2
75.3603,99.065,78.6599,1.07714,2
70.7007,77.8609,-61.2113,1.02871,2
99.4297,95.6818,5.12027,1.08905,2
77.6895,88.1686,-102.214,1.04322,2
80.8373,87.3024,75.0568,1.03905,2
90.1237,89.7417,148.819,1.07391,2
88.592,96.1031,25.6365,1.08471,2
94.1989,86.8358,73.3683,1.06004,2
86.2797,93.5862,-25.2311,1.07391,2
70.7007,77.8609,-65.9354,1.02974,2
79.2113,73.4336,-68.8509,1.03517,2
72.7677,97.6839,112.107,1.06536,2
73.1383,95.1481,156.367,1.06217,2
78.5588,81.2069,49.8113,1.03698,2
44.0236,82.4825,97.8606,1.02154,2
47.1054,81.8387,209.09,1.02052,2
31.1412,68.9798,141.307,1.01848,2
36.6118,85.0297,-92.206,1.03594,2
38.985,88.7585,-83.0433,1.05265,2
27.0511,95.9295,-56.5305,1.07822,2
57.8952,60.6848,1.54733,0.996317,2
40.1857,65.3934,-46.1281,1.00432,2
42.9818,68.2807,4.84415,1.01239,2
63.0691,78.0752,22.8235,1.01543,2
55.3453,52.6968,35.0251,1.00834,2
49.2724,51.9395,100.885,1.00332,2
70.6267,68.6251,44.5218,0.998312,2
50.9516,66.8789,57.0929,1.00231,2
81.2698,79.5059,17.094,1.03491,2
85.6135,75.9701,-25.1662,1.03491,2
59.8909,50.9813,-35.7318,1.01543,2
37.2719,57.0481,-41.3498,1.00228,2
35.7327,63.7818,-75.2231,1.00131,2
20.745,78.9271,-19.3502,1.02666,2
55.1142,77.9804,-37.0033,1.03698,2
60.8937,66.9632,121.808,0.982466,2
63.5147,32.6039,-139.563,1.00935,2
64.6164,24.6248,-212.897,1.00332,2
57.7772,22.8978,-150.011,0.985418,2
66.9237,40.9171,-173.356,1.01239,2
52.9502,24.8478,-178.258,0.991348,2
64.3404,27.2815,-90.9481,1.01746,2
69.3565,38.2486,-67.9905,1.01746,2
46.3308,46.748,-95.2147,1.00332,2
65.6699,32.5527,-50.6093,1.01239,2
42.8834,73.723,236.344,1.02769,2
45.3257,50.1364,-75.7355,0.991348,2
44.401,54.6701,7.90986,0.986403,2
67.607,46.7475,-56.2407,1.02256,2
69.5537,52.9411,0.97285,1.02154,2
77.7813,42.758,58.8694,1.02154,2
68.8774,10.6566,-171.229,1.03801,2
44.8789,4.73642,-105.93,1.06004,2
44.3463,16.3536,-42.5567,1.03387,2
35.717,91.2701,-174.981,1.0707,2
22.4882,92.3445,-192.842,1.07606,2
65.69,50.4915,-97.7637,1.01746,2
64.2692,52.2105,-25.0352,1.02154,2
73.4372,52.2695,23.8759,1.01137,2
67.1786,57.528,3.70427,0.995321,2
81.7297,74.4105,-162.756,1.03181,2
65.4874,85.8844,-88.0395,1.02053,2
63.8369,61.7597,-67.8644,0.981484,2
60.8108,56.8286,-72.1538,1.01746,2
62.939,54.1015,-165.75,1.00734,2
56.733,58.0935,-52.2131,1.02918,2
54.0281,58.6711,-17.3436,1.00231,2
86.1929,76.7375,-45.3036,1.03181,2
65.9529,68.3674,-35.7485,0.99931,2
70.1414,71.9989,34.4681,1.02593,2
70.3287,71.7654,3.61581,0.99931,2
64.5734,72.838,37.2031,0.988378,2
67.108,77.0648,26.7398,1.02154,2
71.0956,64.6537,66.1341,1.00734,2
68.0894,82.461,11.0497,1.02666,2
67.8753,85.1011,77.2466,1.02052,2
42.6011,41.8512,77.4087,0.99234,2
39.9458,30.9598,-154.767,0.996317,2
32.8362,37.2032,14.5487,0.99931,2
31.1299,34.9362,38.9539,1.00031,2
40.9867,41.5422,80.6322,0.994326,2
69.1257,61.1098,-119.512,1.00532,2
61.492,50.9282,-50.6249,1.0134,2
77.8421,50.8889,-88.8488,1.02052,2
59.7044,57.0538,-2.42537,1.01644,2
90.1354,54.4038,59.7783,1.03491,2
58.48,52.9577,-22.3024,1.01644,2
77.1165,52.2196,18.2318,1.00734,2
63.6025,34.0124,-54.4617,1.00432,2
74.765,15.5938,-42.6524,1.04113,2
74.422,5.26326,-13.5978,1.06642,2
73.0111,0.218975,-98.5791,1.07499,2
84.4726,4.86116,-116.105,1.06429,2
69.7779,3.52213,22.8514,1.07602,2
69.7779,3.52213,8.98165,1.06323,2
70.9446,9.44212,-24.2726,1.05476,2
63.455,21.2878,-98.4474,1.02052,2
62.3027,4.6124,-95.9666,1.07284,2
61.1969,10.7407,-35.5673,1.04845,2
72.4534,16.3164,-76.7128,1.04651,2
83.2791,8.27469,-56.7701,1.06217,2
83.9055,18.734,27.9152,1.04322,2
85.6261,17.5024,-49.6842,1.06004,2
85.6261,17.5024,58.3558,1.06004,2
84.373,26.0945,2.7299,1.03802,2
73.5118,12.7297,-90.985,1.05581,2
85.6261,17.5024,-163.624,1.0495,2
79.4732,23.3355,-14.0654,1.03905,2
23.3807,68.0569,-34.8009,1.02666,2
12.777,51.1521,85.3768,1.0537,2
11.1833,73.4359,37.544,1.05793,2
8.82763,68.1969,-70.1464,1.05476,2
10.4082,64.6606,95.4031,1.0611,2
4.89678,68.1487,103.847,1.0611,2
8.59402,58.2019,9.2893,1.06536,2
10.4082,64.6606,50.1452,1.0516,2
56.2877,16.5931,-15.7892,1.03267,2
50.5042,9.68738,-20.1412,1.02154,2
50.5042,9.68738,-83.4727,1.04426,2
53.3665,6.10332,-120.053,1.08132,2
61.6874,3.25176,-120.697,1.0537,2
34.0553,12.9747,-94.8617,1.03077,2
40.366,30.0332,-52.755,1.00131,2
27.5786,51.3908,3.89324,1.00587,2
16.752,57.4075,-111.586,1.03594,2
30.5249,19.8819,-9.21555,1.02563,2
35.6087,35.9342,85.3205,0.998312,2
64.0743,26.0025,-81.257,0.99931,2
60.5866,71.894,78.6638,0.985418,2
64.0124,73.8852,16.0851,1.01239,2
63.7198,84.61,-0.991345,1.02666,2
70.9623,63.5098,-80.8802,1.00332,2
58.104,76.6478,-144.281,1.03387,2
76.2128,67.5062,20.3944,1.01746,2
71.531,69.5431,3.09673,1.01036,2
65.7116,46.269,-44.225,1.00923,2
55.8749,40.7089,-3.38278,1.00843,2
68.8788,33.0623,71.0098,1.00432,2
64.4368,48.4696,-162.202,1.01746,2
63.9584,48.1842,-122.525,1.02154,2
55.3323,47.1317,102.045,1.01101,2
62.7024,41.575,21.718,1.01036,2
52.9714,46.5906,54.2013,1.00532,2
54.3185,40.8578,-5.21925,1.00835,2
54.5856,31.7879,-120.033,0.991348,2
32.6827,35.6648,53.073,1.00131,2
29.4473,45.9441,22.5757,1.00935,2
67.6248,58.7077,-19.9081,0.996317,2
52.9157,52.4799,13.3132,1.00432,2
93.1613,80.4072,-99.7185,1.0707,2
89.3771,94.242,-131.963,1.05581,2
83.6513,84.0991,-37.3837,1.03491,2
87.6913,77.2172,-108.69,1.04635,2
88.6521,83.9454,-133.188,1.0537,2
79.4567,86.4594,-107.725,1.0516,2
80.7191,63.291,-78.4888,1.03698,2
93.7346,67.1236,87.0491,1.06323,2
76.2317,85.9955,-114.075,1.05687,2
65.4979,89.2793,34.5223,1.02358,2
80.2296,90.3013,39.5929,1.04322,2
83.2508,71.5208,-103.136,1.03801,2
82.338,71.1702,-4.55599,1.03905,2
92.0915,53.4537,-94.0977,1.08362,2
90.1237,89.7417,70.4004,1.0707,2
97.7143,86.7597,58.1849,1.08471,2
92.3468,95.4973,69.1708,1.08905,2
69.1257,61.1098,9.68698,1.01137,2
68.4923,60.9197,-18.5129,1.00532,2
84.7849,61.6587,-75.3075,1.02933,2
84.0711,38.1321,-53.0893,1.03801,2
89.0606,29.4686,-24.5474,1.04531,2
77.3196,49.8267,-90.4759,1.01644,2
81.2686,49.6011,33.8247,1.00935,2
85.1549,33.0301,17.8187,1.03905,2
73.1802,36.3062,67.7199,1.02256,2
82.0084,53.2575,41.8074,1.01036,2
77.2806,48.6914,80.0435,1.02154,2
78.5613,46.7214,-13.3304,1.00927,2
89.8491,77.1679,71.9034,1.05265,2
78.9594,53.8854,112.766,1.00532,2
77.8194,60.8901,49.1285,1.00834,2
71.6797,59.8997,-74.2064,1.01036,2
62.0569,59.9597,-96.1664,1.00736,2
62.9508,49.2915,129.096,1.01036,2
55.9738,51.0962,-9.72543,1.00935,2
62.4971,48.597,-147.03,1.01036,2
67.1786,57.528,-15.5896,1.01441,2
64.6934,83.74,-75.436,1.02256,2
80.3472,86.9236,31.87,1.04426,2
74.0951,86.7173,-62.8461,1.02974,2
68.0565,67.3586,4.7805,0.98739,2
57.6917,69.9434,-87.6328,0.997314,2
