x,y,z,W,spp
55.5099,76.7732,-77.6776,1.02256,2
55.7666,61.5114,2.03312,1.00332,2
49.0379,60.3475,-169.923,0.994326,2
59.6293,48.7787,-6.28325,0.994326,2
70.3829,60.7344,100.259,1.00131,2
52.6509,68.3186,-136.534,1.01036,2
76.2511,68.6107,54.8637,1.00845,2
65.1393,69.1816,-55.6143,1.0134,2
93.7035,30.4137,174.069,1.0495,2
86.2157,20.3422,51.9942,1.02974,2
79.5462,29.7734,-23.8472,0.996317,2
88.3655,35.9382,116.942,1.03801,2
56.775,34.4099,68.3292,1.00532,2
74.5953,57.4503,209.566,1.00332,2
52.284,80.0017,8.32653,1.02666,2
52.5553,77.4654,85.5674,1.02563,2
54.7191,62.0255,138.15,1.00131,2
52.6605,68.3492,93.1269,1.01036,2
61.2211,89.7053,179.128,1.05687,2
20.625,98.7202,19.8651,1.08579,2
35.562,92.1082,-72.49,1.04009,2
58.4208,85.4654,264.01,1.05055,2
46.0104,86.8196,-171.879,1.02154,2
36.1692,77.9833,173.452,1.00834,2
76.6073,98.7283,267.759,1.07391,2
48.2629,51.0918,36.2943,0.997314,2
40.5239,48.4615,151.629,1.00031,2
61.6948,76.4667,257.636,1.0195,2
62.4306,75.8691,202.442,1.02358,2
59.3703,81.7056,157.571,1.02461,2
59.9453,93.4828,168.84,1.08362,2
59.9205,92.6596,223.763,1.06963,2
55.1669,97.2783,180.642,1.07714,2
14.3431,48.9682,16.4748,1.01644,2
32.7728,7.44882,-63.531,1.06217,2
37.3825,18.2297,22.8562,1.00935,2
33.7447,19.9562,-46.133,1.01137,2
9.20629,3.75305,138.285,1.0978,2
11.6237,18.2054,81.7049,1.06749,2
73.3347,53.6638,-24.3735,1.00131,2
63.7999,55.1548,-87.7558,0.986641,2
53.2651,60.1363,240.585,0.99931,2
30.374,22.3942,228.922,1.01746,2
24.5675,71.124,114.623,1.03284,2
29.0159,29.5652,-7.76708,1.03077,2
42.0356,37.5971,-47.9408,1.00332,2
46.1154,43.1599,-111.507,0.998312,2
41.4507,30.7818,-49.524,1.00859,2
23.0463,46.3623,-12.8944,1.00231,2
25.4466,44.7354,-21.1332,1.01441,2
36.2144,36.6039,-23.1576,1.00332,2
32.539,38.3049,34.1765,1.00633,2
32.6104,29.1466,-145.481,1.02563,2
38.0087,46.1696,161.586,0.997314,2
32.1495,17.6856,50.2366,1.00834,2
39.1898,5.75284,-12.2354,1.04635,2
37.3622,24.3546,119.576,1.02769,2
41.4507,30.7818,190.354,1.01239,2
46.5853,32.9839,164.458,1.01036,2
15.7201,50.466,-86.2609,1.02666,2
26.3611,56.4927,113.8,1.01137,2
29.7381,48.3056,83.2968,1.00131,2
18.5042,22.0662,113.659,1.03594,2
22.675,35.1808,182.672,1.01746,2
27.5388,16.8064,44.7117,1.01893,2
10.1423,9.10809,216.341,1.08471,2
8.4759,21.7524,85.5724,1.07177,2
18.3686,15.5686,63.3263,1.05055,2
16.1938,13.0419,202.708,1.06749,2
21.9874,11.9113,-4.80321,1.07391,2
32.7516,86.0861,104.544,1.04845,2
26.8695,88.6842,62.7175,1.0495,2
34.8826,68.608,117.923,1.0134,2
28.6606,82.5164,152.898,1.02871,2
37.6733,42.8609,330.946,0.989367,2
43.2415,54.5365,209.745,0.997314,2
36.3558,61.4766,53.0074,1.00935,2
34.2451,53.5333,155.817,1.00231,2
39.4441,52.4549,236.566,0.99931,2
46.8866,47.953,71.8076,1.00231,2
66.1966,68.3084,-38.1382,1.01036,2
68.56,75.3499,58.5221,1.02974,2
61.586,71.357,260.629,1.00834,2
55.6013,41.4353,130.805,1.00131,2
47.7957,45.3088,169.177,0.997314,2
34.2451,53.5333,206.85,0.994328,2
49.4119,51.5795,57.0832,0.985418,2
55.685,40.7619,223.762,1.00332,2
55.3157,48.5365,61.0596,1.00532,2
36.0257,52.6158,-177.195,0.997314,2
52.7407,60.0114,-123.929,0.980503,2
34.5882,35.5182,51.5685,1.00633,2
57.8632,44.767,-116.563,1.00734,2
61.2362,38.538,-25.753,1.0195,2
79.6973,57.866,198.186,0.989367,2
72.1534,52.5071,209.427,0.979523,2
75.7782,47.8539,213.208,0.977566,2
62.9297,49.4199,114.66,0.993333,2
65.0058,35.8158,190.959,1.01441,2
52.07,43.6794,114.599,1.00131,2
48.5686,37.1371,123.863,1.01441,2
27.6224,56.9188,44.3464,1.0134,2
34.8826,68.608,153.796,1.01036,2
43.5546,96.1969,50.5611,1.05581,2
77.238,87.6178,102.723,1.04322,2
79.4127,83.6969,-46.243,1.04426,2
79.4127,83.6969,60.5172,1.05851,2
83.5112,55.6227,230.809,0.985418,2
54.8839,94.4347,-7.79758,1.06642,2
65.2991,75.4355,-94.493,1.03284,2
66.2895,89.9756,-27.9615,1.06004,2
38.7266,76.4202,-21.4873,1.00332,2
49.1631,60.4983,21.3793,0.996317,2
48.9466,53.4327,-13.0183,0.982466,2
31.8193,55.1403,107.469,1.00131,2
40.922,54.5815,92.4023,1.00131,2
49.0286,59.2254,243.889,0.991348,2
59.7975,54.382,174.181,1.00633,2
19.8494,43.2132,240.603,1.01644,2
10.6352,36.0746,318.612,1.03594,2
26.2931,46.51,-29.6502,0.998312,2
18.8524,50.4329,113.113,1.00031,2
42.5954,52.5504,49.6183,1.00131,2
45.3121,54.2896,56.7607,0.990357,2
22.9381,54.0532,84.1581,0.99931,2
45.466,65.5778,-42.8947,0.995321,2
36.2978,62.2309,223.135,1.00231,2
54.9002,37.9143,-32.1121,0.997314,2
27.801,45.1949,145.103,1.00231,2
53.8956,70.8597,181.176,1.0195,2
48.717,55.0883,-16.5251,0.984433,2
39.7044,51.422,10.0258,0.994326,2
40.5345,50.8148,94.7693,0.988378,2
45.5991,81.596,-35.3961,1.01239,2
51.8801,76.1124,76.4185,1.02819,2
36.2335,81.9366,89.5949,1.01876,2
42.4146,75.7261,143.696,1.01038,2
43.0107,83.9935,127.531,1.01543,2
36.057,71.8991,-57.8768,1.00231,2
42.4146,75.7261,-128.633,1.01036,2
64.5896,52.9457,194.81,1.00432,2
54.6942,30.7574,40.442,1.00131,2
50.252,54.1182,317.473,1.00031,2
40.0287,50.3088,-20.8985,0.99234,2
36.0257,52.6158,20.4362,1.00318,2
31.4348,39.7658,25.6784,1.01848,2
20.596,36.4129,165.991,1.01239,2
18.1803,27.8587,57.7536,1.02052,2
39.7099,25.0179,40.8964,1.01137,2
28.8719,40.6359,15.4837,1.00231,2
71.4045,84.1694,70.8426,1.05476,2
69.8144,58.6454,-92.5088,0.981484,2
71.7042,50.7555,-25.4043,0.982466,2
68.2665,74.4575,-88.5701,1.03181,2
33.2103,61.6177,250.514,1.00131,2
49.3691,69.1102,-31.8915,1.02158,2
57.8772,81.1134,45.2955,1.03284,2
46.0283,86.6859,-16.8983,1.03491,2
40.2474,86.3514,4.76994,1.02256,2
41.5737,87.7548,-20.2863,1.02563,2
31.4234,95.7744,160.231,1.08254,2
42.4677,87.7186,178.991,1.01848,2
48.2672,9.7929,-161.768,1.0611,2
40.8561,8.68919,-193.072,1.05581,2
34.91,0.958776,20.6209,1.07391,2
21.3267,10.83,222.857,1.05055,2
29.1629,7.15519,115.019,1.03905,2
29.874,13.5427,195.46,1.01848,2
33.6297,1.25366,-81.1616,1.06642,2
18.3686,15.5686,123.341,1.05793,2
21.3927,13.0614,-125.464,1.06856,2
16.425,17.7497,-142.784,1.06004,2
16.1759,16.4219,-149.651,1.0495,2
25.8291,14.4184,265.359,1.03284,2
93.3718,49.5181,87.2767,1.04426,2
96.0942,42.4077,102.692,1.04636,2
92.1408,48.2087,115.217,1.05476,2
91.7981,48.9531,117.403,1.02563,2
91.7981,48.9531,171.122,1.04635,2
64.7721,61.5094,178.53,1.00231,2
68.9773,71.6721,300.457,1.02358,2
72.9145,35.4489,33.5389,1.00231,2
73.7214,28.0943,74.3079,1.01239,2
81.7988,38.8398,66.8248,0.99931,2
80.728,34.153,-62.9435,0.994326,2
92.0327,6.9603,279.267,1.05581,2
94.2871,4.29471,325.414,1.06536,2
83.9722,33.8507,278.949,1.02871,2
73.6134,50.1929,113.025,0.980503,2
34.8037,15.0427,178.399,1.02154,2
34.0683,14.9248,39.7094,1.02052,2
32.866,29.3053,33.2887,1.01746,2
41.4507,30.7818,-34.786,1.01441,2
32.7254,29.4275,-19.8787,1.02974,2
29.4075,18.2191,158.301,1.00734,2
43.0918,21.5005,152.555,1.04009,2
51.9258,11.9497,202.839,1.04845,2
45.1995,12.9783,265.243,1.05055,2
19.0422,33.7109,178.902,1.01543,2
16.6047,23.1085,175.875,1.04755,2
19.0422,33.7109,87.1469,1.02154,2
51.4589,13.0952,262.987,1.05898,2
22.4435,17.1495,6.77835,1.04531,2
29.283,10.3397,186.733,1.01848,2
33.3182,20.6297,79.4912,1.01036,2
21.4182,31.4703,147.421,1.02563,2
24.2754,23.5077,71.7292,1.01543,2
99.9026,55.8927,172.381,1.05898,2
93.9036,35.7694,75.3399,1.04531,2
75.6061,45.7431,-4.87023,0.970747,2
71.2473,49.1808,72.3245,0.979523,2
89.5722,53.8575,126.168,0.98739,2
83.9864,4.64911,410.117,1.09233,2
77.3258,10.3879,130.22,1.03801,2
97.681,13.7147,379.977,1.08146,2
74.5471,16.1939,210.01,1.03077,2
77.2481,16.2744,243.372,1.03594,2
86.5956,14.6888,142.17,1.02871,2
83.0258,14.8349,150.14,1.03387,2
92.6274,16.352,61.5892,1.05687,2
66.7754,65.4612,39.1042,1.00131,2
73.7306,69.6866,96.5785,1.02666,2
27.1321,71.2539,-229.75,1.02769,2
80.4445,48.1657,225.531,0.980503,2
85.5338,53.3987,133.649,0.99931,2
93.7792,48.701,216.417,1.03077,2
93.0985,93.2206,99.5726,1.07177,2
63.3347,78.0468,68.7645,1.02666,2
18.741,74.0168,-3.38276,1.03077,2
17.3271,72.3671,194.519,1.02974,2
36.3767,53.4051,99.3412,0.996317,2
48.9266,65.7564,-3.10141,1.00332,2
49.0607,59.5802,-59.141,0.99234,2
50.252,54.1182,159.961,0.98739,2
45.1847,70.3713,144.344,1.01036,2
36.7669,60.9547,107.059,1.00834,2
47.7957,45.3088,-63.72,1.0048,2
35.841,45.956,89.9939,0.990357,2
39.2063,12.7003,47.4136,1.02052,2
29.7568,9.59309,44.1879,1.04808,2
24.9212,20.9111,146.558,1.0195,2
21.7806,20.06,-4.36589,1.02256,2
36.7352,18.7189,67.5252,1.00633,2
25.7543,13.9658,93.1727,1.01239,2
19.8186,6.05621,138.911,1.0707,2
11.718,36.5207,116.156,1.02871,2
51.8209,39.8965,-91.929,0.997314,2
56.4366,61.7084,-155.204,1.00432,2
67.615,68.9397,122.284,1.00734,2
73.5054,57.9615,-116.171,0.985418,2
62.2666,62.4498,137.578,1.00734,2
65.6039,73.7653,152.763,1.01543,2
49.0286,59.2254,-41.6575,0.995392,2
75.5397,54.159,311.431,0.965905,2
63.7141,38.0284,110.086,1.02154,2
45.8228,27.4928,220.139,1.01848,2
26.7368,30.2383,78.0621,1.02154,2
32.473,25.12,77.7983,1.0195,2
29.338,23.2765,198.649,1.01644,2
29.9419,18.1083,209.652,1.02358,2
33.7904,18.4281,237.234,1.01644,2
39.1532,12.3912,163.104,1.01543,2
23.2598,98.4161,-8.06666,1.07499,2
69.2625,9.72158,84.3675,1.04845,2
68.2598,10.673,117.937,1.05265,2
73.2402,17.1321,51.3322,1.03905,2
75.4949,8.8203,-10.4799,1.05581,2
96.094,10.6214,78.1722,1.05476,2
96.7799,18.8097,52.3668,1.04009,2
97.7958,23.8161,93.6831,1.06429,2
92.9281,12.1623,62.5305,1.0707,2
96.9736,17.2723,271.643,1.04531,2
80.2082,37.4521,51.0102,0.980503,2
70.5097,22.9513,60.8036,1.0185,2
71.9636,17.0209,47.8718,1.03905,2
93.875,16.2769,226.85,1.04218,2
76.6367,13.8231,175.915,1.04845,2
83.0258,14.8349,170.039,1.03181,2
88.9284,8.88048,269.465,1.04218,2
78.3692,24.4426,93.0733,1.02362,2
86.9589,30.4009,202.289,1.02769,2
82.6436,24.9707,-3.15772,1.01848,2
82.3689,28.319,-17.4507,1.02052,2
83.0243,32.3928,52.8586,1.02256,2
54.0846,7.88571,41.2623,1.05793,2
48.4059,23.4269,-104.471,1.03491,2
40.8561,8.68919,309.121,1.0537,2
62.8135,17.981,-63.6769,1.02563,2
49.6615,23.8552,-1.81024,1.03594,2
48.5686,37.1371,108.73,1.01036,2
73.81,30.1643,62.0227,1.00734,2
73.81,30.1643,-32.7338,1.00332,2
71.9247,24.8454,174.659,1.01441,2
75.436,26.7121,35.3198,1.0134,2
81.3159,15.4362,74.0267,1.02769,2
86.3938,36.4255,111.959,1.01746,2
94.6231,31.6153,84.9311,1.06323,2
90.9285,29.264,66.2868,1.05687,2
82.8905,52.3105,128.595,0.979523,2
63.4491,27.3727,135.068,1.00834,2
44.2613,17.1607,169.339,1.04531,2
39.9377,11.3006,11.8716,1.03284,2
45.9839,28.7202,-9.81608,1.00734,2
53.8751,19.0854,155.608,1.01848,2
55.0955,11.0005,75.1281,1.0537,2
40.2892,9.07384,-30.9848,1.05898,2
52.4148,19.9071,135.661,1.03491,2
47.2235,2.9186,204.396,1.07391,2
35.8472,29.9588,-128.207,1.02566,2
19.5285,19.2773,101.367,1.05055,2
20.0733,23.044,228.821,1.02871,2
29.7829,30.2103,248.236,1.02563,2
31.5018,41.237,221.558,1.02627,2
21.6292,30.8888,180.121,1.02769,2
6.21786,24.9238,179.81,1.09014,2
20.596,36.4129,-4.75698,1.01848,2
21.0176,44.5421,76.961,1.02666,2
24.9212,20.9111,179.999,1.02358,2
12.5037,33.6198,167.76,1.03077,2
87.448,54.3697,-32.2572,1.00432,2
87.2838,60.5944,56.9714,1.04531,2
87.6306,55.4888,40.7824,1.00834,2
83.5413,56.6278,19.5119,0.984433,2
85.9673,52.7064,112.115,1.00131,2
59.3257,23.2629,145.344,1.02461,2
62.9554,37.271,8.86957,1.01239,2
58.4624,71.5261,-18.2593,1.01137,2
48.2629,51.0918,-56.9977,0.983449,2
68.0662,53.8454,176.741,0.99931,2
32.4489,16.1958,93.9238,1.01036,2
33.9209,2.14226,228.942,1.07499,2
50.3132,7.77131,191.376,1.06536,2
44.2613,17.1607,20.0476,1.04218,2
22.8299,20.3099,11.5288,1.03181,2
32.0493,20.3057,11.8806,1.01441,2
32.1495,17.6856,-29.7433,1.00231,2
28.6891,19.1028,54.0926,1.0195,2
24.7238,26.2182,-39.8416,1.01848,2
21.6208,21.0703,-169.786,1.02256,2
46.9661,27.8088,68.7426,1.00432,2
39.2063,12.7003,256.73,1.03077,2
39.6921,31.398,230.268,1.0195,2
57.1805,46.8158,57.231,1.00633,2
43.7214,86.5694,-83.0509,1.01848,2
38.7266,76.4202,-114.568,1.01543,2
35.518,63.4267,-81.2464,1.01441,2
66.0786,59.5069,2.57573,1.00432,2
59.7975,54.382,119.055,1.00633,2
60.2016,81.5103,-44.7321,1.02974,2
61.9778,52.1035,98.7538,0.993333,2
69.0038,55.3347,78.5611,0.979523,2
56.3067,56.9292,91.5848,1.00231,2
43.7253,61.6701,132.905,0.984433,2
52.0348,53.1119,32.1741,0.983449,2
63.0168,66.7394,58.5281,1.01441,2
35.4372,64.5612,145.863,1.01137,2
50.8014,81.005,58.4855,1.0134,2
46.2636,83.2173,76.2061,1.02666,2
40.6145,80.6399,239.913,1.02358,2
37.599,90.4111,106.891,1.06004,2
35.6836,82.5828,141.121,1.02256,2
29.2027,87.5659,145.898,1.0495,2
16.1593,79.6142,3.60988,1.0474,2
28.1003,77.8285,138.816,1.03801,2
7.87559,46.6899,-22.0421,1.06963,2
13.6565,56.2816,-50.7413,1.02052,2
45.6326,58.8005,-171.628,0.998312,2
39.2377,48.9117,182.802,0.995321,2
39.8498,47.7405,33.4915,0.993333,2
54.5774,53.5713,-22.9408,0.996317,2
50.5068,54.348,239.649,0.993333,2
47.3913,60.159,228.96,0.995321,2
52.0604,70.6758,118.079,1.00633,2
52.94,56.6581,94.8134,0.982466,2
52.5705,56.0697,91.4475,0.98739,2
47.5182,60.8085,-31.6301,0.996317,2
51.3135,45.2975,45.4485,1.00633,2
59.367,49.1687,136.975,1.00332,2
65.8111,52.8785,-21.1504,0.981484,2
45.7344,3.81278,156.602,1.07284,2
65.3614,22.7398,52.781,1.02974,2
61.8361,24.0357,72.072,1.02974,2
43.9756,23.8497,41.1893,1.03491,2
42.0084,16.4325,167.431,1.04845,2
36.0151,18.128,45.5341,1.01186,2
67.7688,18.0958,131.665,1.04218,2
33.353,25.4134,163.709,1.02461,2
97.5617,8.23733,147.601,1.08471,2
83.0189,16.7959,196.973,1.02666,2
88.9284,8.88048,140.842,1.05265,2
80.4519,4.02948,99.6184,1.06642,2
83.9231,6.33637,205.502,1.05476,2
89.0632,7.14005,70.1648,1.04531,2
91.4794,27.986,227.679,1.02154,2
87.441,12.4888,219.47,1.02461,2
72.8596,30.3911,21.0625,1.00834,2
65.7817,34.3233,194.733,1.01746,2
84.8289,1.45187,159.221,1.08362,2
71.271,7.35194,203.161,1.05898,2
85.3297,7.26315,125.108,1.04845,2
76.1595,7.28704,73.9594,1.05463,2
83.8062,37.0985,-70.2477,1.00231,2
73.6134,50.1929,-4.47097,0.968807,2
78.1207,39.3148,136.195,0.98739,2
75.9824,39.682,117.142,0.980503,2
89.203,65.2925,176.427,1.0611,2
72.9352,66.6851,-65.6947,1.0134,2
75.8919,67.7947,145.479,1.0134,2
93.486,55.4223,-37.585,1.02563,2
80.0115,46.4624,70.4206,0.980503,2
84.9667,42.6995,84.7001,0.991348,2
87.5814,44.4479,75.3263,0.989367,2
88.2455,46.6929,-21.5979,0.995321,2
76.2511,68.6107,-9.15834,1.01441,2
75.6321,50.2004,54.7719,0.963975,2
82.0652,38.7969,91.1664,0.988378,2
96.7154,74.1148,144.312,1.07284,2
93.4939,69.7829,142.916,1.08146,2
97.5527,53.2622,240.418,1.08471,2
85.5338,53.3987,6.32045,0.985418,2
10.4829,43.1534,191.35,1.0537,2
11.5602,49.8923,276.807,1.04635,2
18.8524,50.4329,-51.4312,0.997314,2
18.7119,37.935,72.9227,1.01746,2
26.0643,39.7399,23.606,1.01582,2
10.6352,36.0746,33.3362,1.03801,2
45.6326,58.8005,30.3415,0.995321,2
7.5808,67.3616,228.039,1.06323,2
20.3531,60.5004,76.3498,1.01543,2
15.3639,34.7244,375.616,1.02666,2
21.1304,42.1047,431.443,1.02256,2
24.8691,14.9064,7.48569,1.03284,2
38.8658,68.2198,104.788,0.99931,2
20.1521,62.6752,47.4691,1.00834,2
10.1674,87.0359,211.83,1.0611,2
7.96626,59.6749,-3.66572,1.05898,2
14.2165,67.8184,125.698,1.02769,2
6.14651,81.0745,63.3209,1.07499,2
15.7201,50.466,113.659,1.02974,2
7.59409,56.1074,38.4989,1.05444,2
0.475455,59.4309,114.968,1.08679,2
29.8303,61.051,8.94674,1.01543,2
44.6857,72.317,171.17,1.00231,2
37.8602,70.2739,-80.4451,1.00633,2
12.9063,96.101,125.579,1.0793,2
31.4078,89.6363,24.2275,1.04009,2
21.9511,95.9617,-48.2274,1.06217,2
15.7256,87.7362,67.847,1.05153,2
26.9602,60.4002,12.4221,1.01239,2
25.355,63.4061,110.543,1.02358,2
21.0176,44.5421,80.0772,1.00935,2
26.7333,59.0486,63.6635,1.0195,2
29.7381,48.3056,103.013,1.00131,2
15.4544,58.4797,56.1957,1.03284,2
18.554,45.615,91.0503,1.00734,2
1.17513,44.1796,68.1903,1.07499,2
5.46622,40.0042,257.997,1.06004,2
16.5387,36.2492,77.824,1.02256,2
12.1048,37.51,-7.43009,1.02769,2
20.5544,51.4662,34.4462,1.00332,2
13.6927,34.9309,57.0976,1.02052,2
21.6292,30.8888,265.184,1.02052,2
12.9481,40.225,-43.823,1.02666,2
8.2525,84.6655,238.009,1.06004,2
8.5627,73.3776,153.205,1.04322,2
19.4205,81.6777,-10.5941,1.04531,2
13.3006,79.4251,279.563,1.02974,2
14.0338,83.4915,55.2539,1.04322,2
18.6793,79.8727,272.489,1.0516,2
10.0474,73.2827,262.432,1.05581,2
13.3936,69.901,105.845,1.03491,2
14.9376,75.6876,256.447,1.03801,2
34.8037,15.0427,-103.058,1.01239,2
16.5387,36.2492,78.6889,1.02974,2
10.6352,36.0746,91.7975,1.02871,2
37.3303,40.3737,-22.3616,1.00633,2
34.3607,39.4004,-32.1471,1.00432,2
10.2565,23.2903,-118.658,1.05793,2
28.431,30.062,246.214,1.02974,2
28.2465,22.0603,168.16,1.0134,2
21.636,35.9029,-24.2192,1.02154,2
37.9462,32.9537,145.057,1.01644,2
41.4726,37.257,148.337,1.00332,2
44.204,62.3156,68.3593,0.995321,2
57.5629,64.591,-12.6606,1.00834,2
59.1805,61.7063,-14.2012,1.0193,2
55.2469,72.8003,187.424,1.01848,2
52.2868,81.5407,80.4796,1.02461,2
44.8911,67.9585,152.337,1.01036,2
43.8934,78.8048,203.035,1.00633,2
44.9774,79.2866,104.105,1.01543,2
36.8306,42.8546,412.865,1.00031,2
32.1548,58.6481,-12.9244,1.00532,2
48.6693,60.6641,101.399,0.982527,2
57.5107,74.6288,151.342,1.02154,2
56.06,89.5583,-71.9402,1.0537,2
40.393,87.3405,199.038,1.03077,2
48.6738,62.7491,-38.6631,0.983449,2
74.86,23.5826,61.6633,1.02154,2
82.9489,42.1847,358.228,0.97269,2
69.8427,43.7471,262.31,0.974637,2
59.1805,61.7063,84.9856,1.00734,2
30.5683,31.1903,80.0801,1.03077,2
14.0769,33.8481,155.276,1.02871,2
20.4216,57.3829,136.112,1.01137,2
31.9711,42.3027,94.9307,0.996317,2
48.8452,42.7637,134.37,1.01543,2
13.1646,38.6823,-38.0353,1.02769,2
12.5037,33.6198,-68.5443,1.04009,2
21.3296,60.5676,93.4989,1.00834,2
15.4069,67.4338,243.315,1.02974,2
30.8617,49.4998,48.4884,1.00332,2
16.1216,69.3826,124.041,1.02871,2
12.2221,58.3215,172.725,1.02052,2
35.7115,63.7068,-100.337,0.99931,2
16.2541,26.0256,116.073,1.04964,2
16.2455,29.1155,69.8894,1.04845,2
15.4872,33.7483,312.584,1.02974,2
12.9081,38.7279,374.747,1.01746,2
21.1597,48.2848,349.376,1.00935,2
36.5417,87.7591,48.5667,1.03181,2
47.6782,90.2162,187.307,1.03491,2
43.966,70.1924,-67.5583,1.00633,2
44.9786,86.9368,21.4343,1.04426,2
23.2399,89.5938,-58.8478,1.0611,2
11.6215,87.8377,133.306,1.05793,2
30.2794,60.3059,255.769,1.01036,2
27.1321,71.2539,182.707,1.02358,2
23.2457,61.9055,232.026,1.01746,2
11.4941,73.0008,-12.895,1.03905,2
14.6392,77.7952,-50.9251,1.03801,2
48.8035,79.3616,121.026,1.02052,2
50.8014,81.005,79.5238,1.04009,2
46.8798,51.3185,84.331,0.988378,2
48.6738,62.7491,169.597,0.997314,2
43.2154,65.6502,-13.6189,1.00633,2
44.8911,67.9585,40.7852,0.997314,2
33.1951,53.0287,-27.7748,1.01508,2
42.1421,50.1058,138.593,0.996317,2
42.3457,68.6076,71.667,1.00131,2
39.0546,96.6347,177.322,1.08254,2
0.630706,79.2219,-18.4794,1.08146,2
2.22699,75.2358,-23.2189,1.07714,2
11.9272,74.7403,116.073,1.04426,2
23.2744,72.5472,43.0518,1.03698,2
15.221,92.2636,181.821,1.07391,2
21.2196,85.4962,28.5209,1.0611,2
32.7479,61.0555,150.164,1.01644,2
26.6909,66.0323,212.084,1.02871,2
27.4456,75.058,176.965,1.01137,2
5.69213,66.8115,-135.643,1.03594,2
20.0755,62.0961,-136.629,1.01441,2
29.7448,71.698,-96.5262,1.02769,2
14.9376,75.6876,116.174,1.03873,2
72.9817,49.1592,0.726067,0.97269,2
79.2783,55.3053,96.4594,0.984433,2
99.8516,41.1784,165.749,1.07499,2
82.5826,44.0682,102.582,0.988378,2
48.5686,37.1371,83.7762,1.00432,2
58.2651,71.87,-42.9948,1.01543,2
62.112,67.8427,-24.857,1.01239,2
55.4425,69.7875,247.146,1.01155,2
31.1169,73.6998,148.666,1.01036,2
28.8458,76.7707,158.882,1.01441,2
36.1692,77.9833,102.043,1.00834,2
52.6605,68.3492,155.826,1.02154,2
48.4662,73.5769,12.0443,1.01282,2
39.3368,76.778,-23.6064,1.01441,2
33.8482,89.1885,196.458,1.04531,2
45.0816,81.0899,136.034,1.01746,2
32.9626,91.1869,93.817,1.0474,2
69.2961,83.6812,242.981,1.04531,2
67.615,68.9397,170.542,1.00834,2
51.7549,92.7441,94.2669,1.0611,2
60.0015,77.8869,184.049,1.03181,2
63.1288,95.342,135.723,1.06217,2
58.7327,87.8861,-75.5991,1.06749,2
58.4208,85.4654,126.658,1.0495,2
62.3337,77.7224,-46.9018,1.03491,2
59.666,78.9615,-64.5851,1.02461,2
71.806,90.3842,173.12,1.0611,2
58.5001,89.074,73.7815,1.0474,2
62.8369,73.7312,13.3764,1.02358,2
15.9607,62.51,136.997,1.01441,2
22.9381,54.0532,100.831,1.01036,2
18.8742,45.8625,94.1747,1.02563,2
20.6473,46.8076,54.9019,1.01797,2
65.6039,73.7653,45.1403,1.02358,2
53.8217,91.7723,65.1654,1.06642,2
36.434,4.70455,99.6533,1.06856,2
48.2672,9.7929,201.556,1.06217,2
64.5856,51.7534,143.889,1.00231,2
60.4267,62.1762,-67.6555,1.00532,2
74.1021,69.5853,91.5445,1.00734,2
49.4794,39.155,112.553,0.99931,2
71.5147,61.9206,171.38,0.995321,2
67.055,83.4764,-2.80244,1.04531,2
73.5514,91.5583,11.3035,1.06749,2
78.8378,80.6368,54.9792,1.03698,2
75.8919,67.7947,3.04997,1.0134,2
62.6584,74.0753,41.6238,1.02256,2
75.0258,84.974,91.6523,1.03801,2
78.5425,48.6176,195.915,0.97269,2
85.5338,53.3987,-5.76908,0.986403,2
47.0221,17.1494,16.5911,1.03387,2
43.4189,19.9332,39.5742,1.03905,2
36.9452,33.921,152.87,1.00935,2
36.8306,42.8546,-24.049,0.994326,2
25.8876,30.7952,-67.0749,1.01746,2
49.4531,37.8898,131.72,1.00633,2
32.0414,37.127,60.0226,1.02256,2
49.3917,29.4685,164.611,1.01235,2
49.3315,30.0769,33.7186,1.00332,2
44.6716,37.0048,93.2507,0.998312,2
32.9503,54.308,100.939,1.00432,2
21.1597,48.2848,174.899,1.00532,2
35.4751,37.8127,150.216,1.00633,2
50.4066,85.1669,180.956,1.03284,2
25.4608,13.8265,41.2051,1.05633,2
40.4193,12.0914,130.709,1.03698,2
33.4752,27.2503,149.129,1.01848,2
36.5727,26.411,137.344,1.0195,2
28.4014,29.7258,240.016,1.02563,2
21.85,27.8397,174.268,1.02358,2
44.3521,22.3282,32.9857,1.0287,2
20.4404,36.8759,-7.33215,1.01848,2
37.9462,32.9537,-56.6897,1.00935,2
43.1816,18.5989,-1.02273,1.02666,2
44.887,19.8186,147.226,1.03698,2
42.7233,34.4166,237.263,1.00532,2
16.5387,36.2492,129.45,1.03387,2
20.1269,18.4431,247.903,1.03905,2
24.9212,20.9111,129.67,1.02974,2
23.2257,20.7054,59.959,1.04653,2
33.7904,18.4281,198.373,1.01746,2
26.6845,7.64554,196.919,1.0474,2
29.0945,0.773835,8.40047,1.07391,2
33.7904,18.4281,36.9104,1.01441,2
50.3662,5.7273,234.574,1.06217,2
1.21587,4.32199,88.2414,1.0978,2
19.7257,9.13524,214.121,1.0793,2
9.29263,15.651,73.3603,1.0707,2
30.9306,8.87372,122.043,1.05581,2
10.2565,23.2903,12.9618,1.06963,2
26.6415,8.43098,108.604,1.04113,2
24.8691,14.9064,91.9411,1.05687,2
44.1525,31.0251,266.591,1.01441,2
51.4589,13.0952,345.397,1.03698,2
48.5595,17.6779,214.551,1.03698,2
43.4189,19.9332,254.602,1.03077,2
58.6045,51.6855,228.727,1.00834,2
