x,y,z,W,spp
48.9254,40.9495,-19.3581,1.01441,2
74.0781,39.4488,150.44,1.01037,2
90.7869,49.3822,30.9642,1.04218,2
90.7869,49.3822,70.6715,1.03491,2
90.4258,37.856,139.014,1.04218,2
98.9342,52.9402,-10.444,1.06429,2
79.1389,53.8907,33.9983,1.01176,2
87.7846,56.5169,3.70951,1.04009,2
96.1626,51.9506,-45.0,1.04113,2
82.6649,48.7899,66.6859,1.00633,2
67.3611,40.2295,59.5432,1.02256,2
55.096,44.3646,117.29,1.00834,2
54.9866,40.5982,88.1485,1.01746,2
66.5131,64.7969,187.644,1.02154,2
89.2175,64.4582,43.2101,1.02974,2
78.1092,53.1705,273.077,1.01543,2
81.5441,44.4933,132.57,1.00633,2
97.2048,53.9183,0.83762,1.05581,2
93.878,61.7185,-101.743,1.05898,2
85.6274,52.1065,13.45,1.03284,2
62.602,55.8826,-39.5686,1.03284,2
18.4436,60.9892,-65.3983,1.01441,2
9.87571,48.9262,190.836,1.05581,2
32.7659,61.344,127.249,0.984433,2
26.9213,59.6035,199.567,0.99931,2
17.4834,57.8901,168.946,1.01644,2
19.5698,28.6865,62.4953,1.03801,2
5.44482,35.9537,172.816,1.05687,2
27.5384,37.0544,209.351,1.02769,2
15.2586,30.54,-54.0642,1.04009,2
32.6354,41.0646,261.043,1.02154,2
24.965,46.3411,86.1632,1.0537,2
77.0465,22.0339,-13.781,1.00432,2
70.6753,26.6893,269.509,1.00734,2
85.7005,36.4124,223.703,1.03588,2
70.2744,16.699,230.022,1.01036,2
66.188,16.1732,-28.7197,1.04218,2
81.7676,18.125,226.356,1.02666,2
75.9846,17.0848,228.412,1.01036,2
74.4629,19.1692,178.723,0.996317,2
71.0868,24.9208,181.842,1.00432,2
62.7471,29.5286,48.056,0.993333,2
82.6649,48.7899,102.78,1.01239,2
81.401,32.9133,-24.2883,1.01848,2
70.3195,39.1054,34.3947,0.996317,2
41.6354,62.4293,92.9544,1.02666,2
39.8037,62.479,71.6056,1.02461,2
39.8411,62.3887,310.006,1.03387,2
69.4956,82.1317,58.0394,1.02256,2
53.682,91.3956,134.424,1.0474,2
71.2933,95.2326,210.837,1.07499,2
98.7281,97.9229,-33.7122,1.0967,2
53.9885,81.5141,-63.6064,1.03905,2
46.8202,68.6659,20.6565,1.0195,2
54.6784,88.2957,82.9796,1.05476,2
71.2405,65.6479,-11.088,1.00719,2
48.5686,46.8534,-147.335,1.01746,2
21.5441,58.3378,137.945,0.99234,2
42.1386,49.7467,202.031,1.01746,2
36.0282,44.7711,284.375,1.0134,2
48.6402,51.5481,41.6922,1.03081,2
12.1397,64.436,159.401,1.03905,2
12.2437,80.0157,192.2,1.05265,2
52.67,52.3008,139.166,1.01848,2
75.4081,56.8461,126.947,1.0195,2
55.7151,81.2949,41.826,1.03905,2
56.3735,73.4064,234.848,1.02461,2
50.9499,76.6854,181.257,1.04218,2
87.5243,38.5538,169.049,1.0516,2
85.2041,38.7764,48.8481,1.02666,2
71.6954,42.7681,78.2569,1.01441,2
70.9305,44.9745,58.8695,1.00834,2
85.1466,54.3076,169.243,1.02358,2
72.3792,55.7085,88.5789,1.01239,2
68.6831,52.3296,75.709,1.02974,2
70.1713,64.5631,-97.5112,1.01848,2
81.3673,66.1299,11.6487,1.02358,2
69.9898,66.0034,127.788,1.01543,2
68.8543,67.6113,36.6061,1.01746,2
68.8543,67.6113,14.9378,1.00633,2
88.4558,75.7649,62.1843,1.06009,2
68.4639,58.7909,43.8679,1.02052,2
72.6799,59.0371,-5.3449,1.01597,2
88.8463,39.0462,59.2128,1.05793,2
83.6651,46.484,74.9822,1.01239,2
96.6549,48.037,83.2685,1.06004,2
77.8729,27.4041,43.7752,1.01137,2
87.8577,35.9832,-124.757,1.03594,2
80.613,28.3526,-43.2528,1.02154,2
75.9888,28.4735,-77.0887,1.00834,2
71.2796,50.5505,1.98662,1.03284,2
45.6096,31.0336,17.8444,1.04113,2
37.4443,20.7774,-45.5864,1.02974,2
28.6534,7.60016,-97.5172,1.04426,2
32.6418,27.2334,-52.4161,1.0332,2
28.7585,58.8605,72.3603,1.00031,2
64.0903,42.1024,220.18,1.02052,2
56.7625,34.2307,268.957,1.01441,2
54.8344,40.2688,104.74,1.01441,2
72.9591,46.7658,291.501,1.00834,2
80.2773,56.4829,220.581,1.02154,2
36.1995,13.3219,-49.3109,1.02871,2
20.5764,58.9896,85.0342,0.996317,2
69.0658,41.4177,142.09,1.01848,2
26.1331,21.9382,73.5388,1.04845,2
38.4568,62.1276,158.543,1.00633,2
52.4783,82.1055,74.1127,1.03594,2
84.8667,70.502,137.091,1.02974,2
73.7284,78.8633,168.453,1.02461,2
86.6112,82.8063,138.031,1.07177,2
78.8627,66.7798,40.8573,1.0195,2
30.3894,71.5117,72.4352,1.02256,2
25.3645,64.3962,-87.2654,0.993333,2
26.208,56.4445,-19.741,0.989367,2
26.9036,60.6558,42.4727,1.00031,2
17.2926,49.8971,-87.0972,1.01848,2
33.8523,50.5203,-90.0018,1.00532,2
11.0014,55.0936,358.68,1.02154,2
14.2354,49.4271,191.025,1.02358,2
24.3771,52.9782,-16.9948,1.01543,2
25.4596,39.6749,-51.3957,1.02462,2
13.8201,72.0362,325.863,1.03491,2
19.4619,82.0771,102.053,1.03181,2
20.1109,71.5034,261.413,1.02769,2
24.8975,73.3318,138.752,1.00734,2
18.3504,85.5822,48.4252,1.04531,2
18.9122,79.2873,169.478,1.03077,2
23.5451,76.5104,390.403,1.02974,2
19.0987,79.6565,318.905,1.04426,2
17.7751,75.6413,72.3254,1.03491,2
36.7636,94.1094,-68.996,1.09124,2
29.4581,91.1882,-120.932,1.07499,2
17.8437,82.3965,193.34,1.03491,2
27.0916,84.9882,302.546,1.04531,2
39.2563,93.2793,371.254,1.05687,2
22.2661,88.2982,169.248,1.06856,2
15.8514,99.2009,65.5353,1.08579,2
33.7541,78.6349,251.151,1.02666,2
36.2608,76.6027,66.2914,1.03181,2
10.8953,75.7825,127.781,1.03387,2
18.4108,74.3332,-126.283,1.03698,2
9.15573,75.1737,143.069,1.03905,2
61.5663,65.1666,51.2943,1.02563,2
60.0692,62.0392,88.2604,1.02052,2
36.0902,57.2629,184.963,1.00231,2
30.5573,54.8167,149.948,0.990357,2
44.8866,65.8596,113.831,1.02256,2
58.8346,45.7562,-123.539,1.02871,2
69.3784,49.0928,-64.9927,1.01848,2
59.187,36.4579,162.256,1.01441,2
68.5102,56.6669,128.282,1.02871,2
64.8621,49.3583,-57.1824,1.02358,2
62.4533,52.5599,73.656,1.02563,2
23.2124,24.8112,204.795,1.0495,2
33.0989,40.9956,-18.8011,1.01746,2
39.8587,25.5052,197.437,1.02666,2
39.7238,31.118,190.843,1.01746,2
32.8279,20.8519,37.1972,1.02563,2
30.4948,18.7813,143.904,1.04426,2
18.3568,16.5173,171.65,1.05898,2
26.1331,21.9382,29.2868,1.05764,2
36.29,21.8053,154.379,1.03181,2
34.2481,11.5689,139.597,1.03905,2
24.8635,2.68504,56.6872,1.0793,2
13.3526,15.7204,139.901,1.07391,2
22.8134,13.0875,139.669,1.06856,2
24.2202,22.7351,175.917,1.0474,2
33.8523,50.5203,84.4194,1.01746,2
33.3089,36.1781,116.017,1.02358,2
37.7367,55.6296,-41.3977,0.99931,2
29.944,57.4292,20.4221,1.00734,2
35.1805,45.621,130.56,1.01644,2
2.43934,42.4147,-16.1744,1.08146,2
14.0791,30.3704,-30.577,1.05687,2
20.229,33.5992,57.3478,1.04218,2
36.8922,32.5892,189.441,1.01543,2
54.4354,35.1584,41.2357,1.01515,2
43.4966,42.1475,-8.1267,1.03284,2
56.2943,56.2101,36.951,1.02776,2
44.665,51.587,81.9789,1.01848,2
58.086,44.3555,94.9677,1.01746,2
54.6784,88.2957,166.756,1.0474,2
78.6319,84.6536,166.396,1.03905,2
73.6746,91.6215,300.993,1.05504,2
39.1008,89.6514,86.1171,1.06856,2
49.3713,86.5015,-60.1021,1.0474,2
53.8965,81.5141,22.8542,1.04426,2
70.5777,86.3374,114.996,1.04845,2
69.7816,92.9034,159.584,1.08362,2
42.8744,72.9998,134.206,1.02666,2
58.6303,74.5814,315.573,1.02154,2
72.8763,74.9018,46.2176,1.0134,2
57.634,81.9471,302.73,1.03284,2
61.0875,80.152,87.8342,1.04101,2
86.9282,83.8249,37.0299,1.07187,2
53.7422,94.7692,75.5238,1.08471,2
46.5179,84.0944,175.663,1.0516,2
41.7272,94.0784,200.535,1.07606,2
87.8521,85.1068,167.952,1.06217,2
69.4956,82.1317,222.296,1.03594,2
86.4203,82.5645,263.59,1.05581,2
53.682,91.3956,337.212,1.0611,2
58.162,95.1974,354.842,1.08146,2
20.7051,66.6664,-38.1868,0.99931,2
14.5281,62.3182,56.1347,1.03387,2
63.6686,84.3785,187.8,1.02563,2
72.0517,83.699,205.735,1.03801,2
70.2727,75.2795,96.2796,1.01848,2
80.7872,82.8626,32.4165,1.06591,2
62.5095,79.7867,41.4947,1.02564,2
96.5411,25.5747,72.2923,1.06454,2
98.6054,20.0933,54.9606,1.08797,2
78.5827,23.0603,113.654,1.01746,2
82.7921,7.23117,112.136,1.0537,2
93.8494,36.3922,82.1715,1.08038,2
94.1329,26.1107,101.781,1.07714,2
99.6148,30.4552,6.70465,1.08471,2
53.1331,53.7236,2.0759,1.02256,2
74.5428,48.3572,-147.254,1.01036,2
68.7863,33.358,-77.3255,0.997314,2
76.9972,39.7192,13.1047,1.0134,2
85.6968,26.5327,68.4493,1.04426,2
82.5003,49.7985,75.3774,1.01239,2
71.1264,68.1091,-131.831,1.0134,2
77.482,98.2158,27.833,1.07284,2
79.5376,99.953,74.3721,1.09124,2
79.2544,95.4744,160.351,1.08471,2
83.3067,88.961,143.1,1.0707,2
86.4782,98.2999,-9.36473,1.0967,2
88.2655,91.2382,38.0843,1.08254,2
30.9109,87.1985,365.45,1.05793,2
28.8643,93.1741,260.803,1.07499,2
48.6451,92.2279,249.861,1.05055,2
54.2276,65.7037,28.0045,1.03284,2
68.8543,67.6113,163.901,1.01543,2
58.993,71.5304,10.168,1.02666,2
42.7994,77.7856,196.056,1.02769,2
73.0617,60.8387,-35.8099,1.0134,2
64.5648,74.9148,129.558,1.0134,2
55.7343,51.6613,6.90589,1.02052,2
64.288,53.343,21.2072,1.02154,2
66.1462,74.7838,98.1275,1.00432,2
85.4495,66.8904,13.3714,1.05102,2
89.7855,59.9408,78.7514,1.04218,2
64.8621,49.3583,52.0408,1.02769,2
53.2518,43.9201,23.681,1.01848,2
82.6355,74.9864,228.913,1.03491,2
87.0957,71.0073,241.186,1.03801,2
79.8575,84.9916,130.707,1.05898,2
81.5395,90.971,-56.7201,1.05581,2
77.2092,65.9473,16.8071,1.02666,2
77.3917,62.8282,-7.60989,1.02769,2
45.1993,86.4261,226.375,1.04113,2
27.0916,84.9882,201.892,1.05898,2
34.5014,86.1131,248.498,1.04845,2
35.625,78.2123,204.2,1.03698,2
31.1291,86.6209,279.032,1.05687,2
31.835,67.5551,1.94636,0.998312,2
32.57,72.8156,44.0684,1.01848,2
32.3059,77.1046,186.018,1.03387,2
42.53,87.3736,121.015,1.05476,2
69.7494,63.6816,98.6526,1.02256,2
32.4817,59.9657,46.6847,0.994326,2
17.9694,49.5345,120.421,1.03181,2
21.8616,67.293,84.5681,0.997314,2
17.6819,69.0898,80.3169,1.03077,2
33.3523,71.8955,231.685,1.03077,2
16.0063,74.7348,540.66,1.03077,2
38.8943,63.8732,170.692,1.01441,2
46.6455,25.9771,148.102,1.02154,2
29.9114,30.8398,229.343,1.02871,2
62.1367,5.84773,-31.6638,1.06536,2
66.7319,12.7221,210.235,1.01848,2
55.8021,58.1798,123.187,1.01441,2
64.2254,63.1881,76.8807,1.02974,2
53.9689,59.5717,128.848,1.02563,2
58.3427,53.8709,44.4618,1.02052,2
86.3234,34.436,46.7396,1.02871,2
83.6485,30.2964,30.5401,1.03181,2
42.2296,57.568,281.622,1.02563,2
72.8507,34.1503,97.3434,0.99931,2
78.2835,41.1234,-156.967,1.0134,2
79.5828,46.4719,213.025,1.00734,2
77.7255,45.7145,187.558,1.01441,2
78.4804,44.7622,210.115,1.01644,2
72.9591,46.7658,294.412,1.00834,2
94.593,46.6066,207.574,1.02666,2
87.79,68.5402,-17.227,1.03515,2
87.79,68.5402,-54.9376,1.03801,2
88.4028,64.1418,83.9845,1.03284,2
74.6313,57.0266,82.6292,1.01239,2
80.2773,56.4829,2.67338,1.02666,2
83.1021,77.7121,-3.17033,1.04009,2
46.4525,60.4733,86.706,1.02052,2
87.7846,56.5169,-152.075,1.03905,2
85.6785,52.4307,-48.3934,1.03491,2
72.9437,49.0095,-186.016,1.01441,2
93.878,61.7185,88.5245,1.05793,2
90.4253,63.1174,-82.8195,1.04845,2
80.6117,59.7227,226.205,1.02256,2
72.2458,77.3589,-9.70226,1.02358,2
70.2663,83.9545,24.5182,1.03698,2
75.4115,54.8243,-37.2813,1.01746,2
82.5003,49.7985,140.806,1.01441,2
75.4446,75.3404,-49.8609,1.01848,2
59.4145,91.6658,-41.7591,1.0474,2
22.9209,71.1777,-47.4433,1.01644,2
33.3082,84.4484,109.577,1.04218,2
17.3908,79.9088,244.625,1.03491,2
13.8201,72.0362,343.463,1.03594,2
33.8535,80.4508,251.392,1.03181,2
18.2706,40.8936,179.444,1.04635,2
16.0381,22.1497,53.8189,1.06323,2
7.91517,7.96793,250.883,1.0793,2
9.62551,86.6455,155.931,1.0707,2
29.6411,45.3988,109.614,1.0195,2
37.5464,47.1062,139.836,1.01644,2
7.00688,70.6082,65.8054,1.04322,2
3.31525,61.7098,-18.1091,1.06536,2
4.3313,71.5153,2.42768,1.04892,2
36.8231,89.115,95.0738,1.05687,2
15.0141,79.3027,-22.9258,1.05265,2
23.5451,76.5104,278.338,1.03698,2
30.1233,88.0454,55.4703,1.05898,2
22.2879,90.7446,182.033,1.06217,2
57.1407,26.3059,-186.052,1.00834,2
75.9428,18.7187,-54.9236,0.998312,2
96.1626,51.9506,-61.5882,1.04322,2
95.8377,35.0086,20.1668,1.05581,2
88.7416,42.5433,9.17726,1.03077,2
78.8614,8.67475,-1.63347,1.05898,2
70.024,43.4089,130.68,1.01239,2
70.2275,35.6064,-17.594,1.00131,2
45.5572,38.5932,54.2726,1.03698,2
35.9287,27.49,111.439,1.0195,2
63.9399,22.4071,-86.4487,1.01632,2
53.0161,29.5685,-93.13,1.03387,2
59.0565,17.6677,71.0784,1.01239,2
71.5005,13.3718,-33.1722,1.00231,2
56.6991,9.176,72.848,1.05793,2
26.1998,3.54237,149.871,1.07822,2
27.9974,2.94774,219.207,1.08146,2
69.3784,49.0928,33.8535,1.00834,2
63.6102,35.6249,1.24067,1.00231,2
70.1496,37.4915,143.923,1.00031,2
93.793,34.9181,28.8702,1.05793,2
85.6281,36.7045,50.1263,1.03491,2
94.593,46.6066,248.472,1.07284,2
83.9606,41.7375,28.7248,1.02769,2
90.2814,42.5228,126.046,1.01848,2
70.865,50.5413,87.9319,1.02052,2
69.4452,52.7397,-41.9742,1.02563,2
79.1389,53.8907,-36.3545,1.00734,2
92.416,21.7478,52.1129,1.05687,2
77.3421,24.6025,27.063,1.00734,2
74.1761,29.9672,80.4548,1.00432,2
64.7369,38.2195,140.184,1.00532,2
59.5373,38.1997,21.7139,1.02371,2
53.7293,29.3851,-50.3707,1.03387,2
60.8451,31.2485,-95.8431,0.997314,2
85.4678,50.8236,146.253,1.00633,2
77.5987,33.1624,21.8115,1.01644,2
69.7494,63.6816,185.937,1.02461,2
84.4229,48.8443,-46.0594,1.01137,2
82.2582,12.444,97.1441,1.03289,2
86.1427,15.0484,50.2779,1.0474,2
86.3414,29.9236,22.4062,1.03801,2
78.358,24.521,-25.672,1.01253,2
72.1656,9.05033,-63.8394,1.03387,2
90.0423,10.91,93.2338,1.0611,2
86.1427,15.0484,3.64588,1.04635,2
88.9986,11.7872,16.4052,1.0516,2
58.0144,5.84339,-34.6964,1.06536,2
66.9289,16.4005,132.142,1.02769,2
72.1656,9.05033,-23.6071,1.02974,2
56.2835,12.5131,30.1583,1.04635,2
58.9551,5.77414,-84.8094,1.05793,2
65.2653,12.1706,-100.256,1.02769,2
68.4017,15.3081,-102.114,1.02871,2
54.1811,23.7177,174.984,1.01036,2
69.8985,22.7196,-112.439,1.00532,2
76.9401,27.7004,28.0702,1.01441,2
74.1592,25.4165,-60.2528,1.00834,2
79.8553,22.426,23.524,1.01543,2
76.2549,26.4101,-37.6004,1.01848,2
76.3204,26.4719,0.177185,1.01848,2
87.5243,38.5538,143.373,1.02769,2
91.9064,32.6964,205.846,1.05581,2
83.7333,30.5433,1.73236,1.03801,2
81.9712,17.5724,-40.9459,1.04322,2
87.4119,5.82592,158.695,1.06323,2
82.6784,13.6472,1.05209,1.03698,2
83.2796,14.6877,18.4264,1.02409,2
81.83,15.3733,6.47604,1.04845,2
83.5821,20.3253,56.6444,1.01848,2
76.9401,27.7004,12.1856,1.01746,2
77.5987,33.1624,60.7364,1.02154,2
89.8823,35.802,69.0479,1.04322,2
88.7416,42.5433,43.0425,1.03801,2
90.3249,45.6227,-265.969,1.01848,2
84.6379,38.6819,7.65582,1.03077,2
49.3182,30.7941,-48.8116,1.03905,2
59.5615,28.6848,105.796,1.00532,2
61.1708,22.5931,57.7345,1.00532,2
42.2377,11.4259,109.194,1.04113,2
33.6652,17.7886,-18.1458,1.03284,2
50.5145,48.0243,-103.463,1.01239,2
39.1238,52.8879,-127.286,1.02461,2
65.4237,31.625,52.3585,1.00131,2
8.43565,31.4394,60.2801,1.0537,2
25.4596,39.6749,166.281,1.0195,2
26.411,33.981,96.0342,1.03491,2
28.0558,43.7776,117.398,1.03594,2
57.0884,15.914,-25.4554,1.02871,2
65.2653,12.1706,122.669,1.04845,2
65.1549,17.6107,-16.7854,1.01036,2
65.2653,12.1706,129.636,1.03698,2
65.3189,21.8638,292.827,1.02052,2
73.7011,38.0737,-69.9262,1.00165,2
57.9279,32.2475,-67.9023,1.03905,2
45.3376,8.84596,-58.1937,1.07391,2
81.9384,11.7788,-28.0418,1.0516,2
81.6509,11.8578,24.1127,1.04635,2
88.9986,11.7872,-12.9864,1.06323,2
81.652,11.2097,-81.3054,1.04113,2
78.0273,13.9083,44.6508,1.0209,2
72.1656,9.05033,85.0894,1.05265,2
78.0865,12.6055,34.4473,1.05584,2
8.43565,31.4394,222.256,1.05055,2
30.5973,28.3946,63.227,1.05522,2
31.5793,24.3872,5.48347,1.05055,2
21.4659,36.3321,225.97,1.04322,2
61.7464,17.6425,96.1042,1.03181,2
61.2992,26.6071,-106.945,1.00734,2
56.7798,15.3141,29.476,1.04113,2
65.3507,10.6857,188.374,1.04113,2
74.4629,19.1692,191.612,1.01746,2
72.2916,20.5512,91.8545,1.01036,2
76.4891,8.28107,52.7034,1.0474,2
83.239,4.57388,-5.77057,1.07181,2
83.3644,10.1053,118.403,1.05476,2
82.7854,2.65013,-70.2722,1.08254,2
71.9975,20.4221,67.7894,1.00834,2
69.096,27.0974,-20.0043,1.01543,2
76.9401,27.7004,120.812,1.01644,2
70.7761,27.3439,-18.7459,1.00332,2
44.6768,83.8557,223.527,1.04113,2
41.6354,62.4293,36.5926,1.02358,2
32.3059,77.1046,230.536,1.03181,2
28.4994,75.8917,296.841,1.03698,2
63.8508,94.1152,106.633,1.06217,2
56.0291,95.4543,117.748,1.06963,2
55.693,87.025,87.1783,1.04845,2
49.9734,85.8791,131.962,1.0495,2
46.8202,68.6659,131.699,1.03284,2
61.24,93.3725,295.824,1.06536,2
33.3948,87.2602,-44.3639,1.05055,2
44.8074,88.6989,-9.3293,1.05055,2
48.6929,81.4659,-9.68903,1.04531,2
41.0178,85.7387,-33.5931,1.0495,2
46.9439,56.073,153.98,1.02256,2
47.0585,41.4099,-24.5394,1.03077,2
44.948,48.6441,-20.3698,1.00935,2
54.8344,40.2688,77.2331,1.01036,2
34.4828,34.5743,133.334,1.03594,2
39.9411,31.4731,251.887,1.02871,2
44.7813,29.7218,280.965,1.03387,2
75.0178,33.6022,146.959,1.00231,2
65.331,30.3733,111.792,1.00507,2
73.3278,19.4411,-0.380838,1.01137,2
49.2367,40.9413,179.866,1.03284,2
37.7048,55.4805,37.6174,1.02158,2
25.8262,58.2673,-115.442,0.99234,2
24.3534,64.6284,44.8937,0.985418,2
26.938,66.9476,67.4158,0.984433,2
38.9978,52.2601,-36.8312,1.02256,2
42.8744,72.9998,106.199,1.02358,2
11.0014,55.0936,7.42816,1.0195,2
48.5162,65.5512,187.432,1.01644,2
46.5307,61.6225,136.457,1.02461,2
20.2415,49.8354,61.9601,1.04009,2
4.54268,55.7852,-0.309094,1.06749,2
3.93268,49.4734,209.477,1.06642,2
8.29224,33.5941,240.566,1.06856,2
77.285,32.3614,-16.0584,1.02052,2
84.9067,65.131,74.5993,1.03077,2
82.2996,61.5486,-15.9786,1.03491,2
88.7416,42.5433,-146.915,1.02052,2
89.4813,53.1661,-131.721,1.04845,2
72.3792,55.7085,50.0631,1.00935,2
81.9243,58.6778,61.9017,1.01543,2
78.7335,51.9341,-94.6094,1.00633,2
26.3786,30.5256,109.439,1.03905,2
33.3089,36.1781,-13.2027,1.01543,2
28.6389,44.1818,24.4789,1.02256,2
54.6845,51.9422,153.943,1.01848,2
75.8101,40.9831,104.099,1.01848,2
57.8647,29.3777,-9.25755,1.0195,2
53.7329,44.9604,149.298,1.01543,2
48.2409,47.5481,62.2388,1.00935,2
51.6742,23.9589,53.0756,1.00935,2
54.626,33.4789,58.1027,1.0195,2
73.3496,28.4779,59.7026,1.00432,2
52.3237,50.0486,-7.47432,1.01239,2
51.6033,56.3034,108.415,1.02052,2
61.2193,51.7941,-193.652,1.03594,2
60.6591,53.7089,98.5687,1.02052,2
51.7006,43.9481,-71.2357,1.0134,2
43.5753,50.3067,121.176,1.02461,2
36.5036,43.7829,145.478,1.02563,2
42.9392,45.2977,151.967,1.02666,2
47.1508,53.0667,57.3571,1.02563,2
46.9347,45.8919,-64.8911,1.01848,2
59.8201,48.785,-48.2668,1.02351,2
68.0246,53.7433,46.3341,1.02563,2
54.2417,45.0964,104.761,1.00532,2
39.8037,62.479,-44.4858,1.01848,2
55.3939,65.2445,-82.4888,1.0268,2
51.028,64.2328,-73.3454,1.02871,2
36.0713,29.8968,20.6192,1.02461,2
44.7865,32.2405,-33.9898,1.03491,2
88.4919,32.585,111.402,1.04113,2
76.2549,26.4101,55.1171,1.01848,2
88.9913,28.7952,7.60683,1.03905,2
91.9256,20.4799,51.4659,1.0611,2
70.3395,11.0538,132.968,1.05444,2
64.4163,5.11615,7.85981,1.05476,2
67.9245,52.7004,115.992,1.03181,2
61.1135,51.2196,32.7948,1.02666,2
59.1446,50.0307,148.275,1.02974,2
64.288,53.343,73.4385,1.03491,2
11.6371,27.1144,-5.06448,1.06323,2
38.2913,12.5003,176.624,1.02974,2
34.126,9.1627,122.648,1.04322,2
11.7331,97.1641,153.405,1.0793,2
56.8344,25.3701,142.322,1.00031,2
74.8814,15.504,-138.475,1.01848,2
70.2744,16.699,98.1584,1.02154,2
64.8966,28.9923,-184.257,0.998312,2
9.03084,28.4661,139.185,1.0707,2
15.5394,22.5979,-40.6302,1.06323,2
17.7563,1.35416,48.55,1.09124,2
10.7208,56.8537,11.8321,1.0495,2
30.3894,71.5117,-180.021,1.00031,2
4.84568,44.236,235.934,1.08471,2
19.6051,48.4753,83.2744,1.04322,2
4.00019,52.53,122.983,1.0707,2
18.3701,51.8395,72.8063,1.03181,2
11.1019,40.2926,140.029,1.04635,2
7.1051,58.8278,116.352,1.05581,2
16.6285,5.21859,200.836,1.08362,2
30.5461,20.669,163.462,1.03594,2
24.3761,10.2457,91.5251,1.0516,2
34.0428,16.3195,124.294,1.03905,2
36.1995,13.3219,106.123,1.03077,2
19.6705,32.7557,79.4528,1.04113,2
23.408,27.0091,-46.9807,1.0537,2
14.9969,35.2303,114.706,1.04426,2
38.6482,65.8753,94.3969,1.00935,2
22.2102,53.1582,0.505895,1.01746,2
25.7725,56.5905,15.3336,1.00031,2
11.1858,52.6772,92.8143,1.05476,2
13.3118,32.406,231.86,1.0516,2
4.41368,29.078,32.4809,1.06856,2
7.8283,11.1106,39.4344,1.08362,2
28.0597,21.6334,4.73053,1.05476,2
27.5384,37.0544,257.41,1.02974,2
24.8624,30.0385,233.491,1.04322,2
20.4114,31.911,159.903,1.04218,2
19.7152,11.0796,124.358,1.06749,2
16.4424,27.0431,81.3018,1.05898,2
8.29224,33.5941,-46.2806,1.06113,2
17.3126,30.5744,142.443,1.04531,2
27.5078,28.7613,120.47,1.03181,2
18.8556,22.1391,266.602,1.05793,2
30.0528,42.6073,186.697,1.01848,2
27.2546,54.4648,68.8287,1.02052,2
9.94801,45.0839,29.318,1.05581,2
24.982,62.1231,72.8962,0.988378,2
12.2975,58.3471,3.97865,1.0195,2
19.6135,57.1184,27.3203,1.01036,2
21.55,47.7086,-24.8462,1.0134,2
34.0527,52.3179,151.931,1.01441,2
25.3511,62.6779,114.028,0.998312,2
19.5468,58.5225,-61.8752,1.01137,2
24.7844,61.5062,79.5718,0.997314,2
22.6173,50.0375,97.4041,1.02769,2
25.4501,61.0577,-39.2924,0.990357,2
45.592,45.0609,51.9401,1.02362,2
75.582,54.1313,75.498,1.01543,2
86.9045,45.4738,-48.225,1.0134,2
84.4229,48.8443,-44.0518,1.02769,2
85.5397,54.082,71.1395,1.02769,2
77.619,57.0806,33.8251,1.01746,2
79.0327,69.398,61.8849,1.03284,2
68.2185,74.6596,108.991,1.01137,2
85.2041,38.7764,109.728,1.03387,2
77.1806,40.6674,70.8258,1.02563,2
45.2122,38.0458,35.5761,1.02871,2
39.1475,42.3272,84.0915,1.02256,2
37.7367,55.6296,282.709,1.02154,2
79.488,71.7874,234.227,1.04426,2
88.4028,64.1418,246.825,1.02974,2
69.7494,63.6816,289.715,1.02358,2
55.7177,75.5489,-43.5428,1.01644,2
58.889,68.7966,-21.449,1.02871,2
58.5513,80.1073,193.121,1.02871,2
76.2785,46.7658,-29.7559,1.01343,2
75.0178,33.6022,30.4748,1.00935,2
31.0124,63.2003,-18.1922,0.997314,2
52.3521,21.1056,65.6546,1.01441,2
54.626,33.4789,-23.8248,1.04322,2
40.0372,49.1806,110.918,1.02052,2
23.8163,49.9188,213.706,1.03491,2
43.966,43.3275,226.447,1.02563,2
38.0544,37.7818,204.177,1.03491,2
74.4579,35.1754,48.6071,1.00633,2
71.1334,31.1731,50.5372,0.995321,2
70.7761,27.3439,7.57493,0.99931,2
56.5338,29.7467,-76.5189,1.02052,2
61.1708,22.5931,245.62,1.0134,2
80.1585,39.2945,134.2,1.02871,2
76.0939,53.8631,133.149,1.00935,2
93.0834,55.5785,-169.834,1.04009,2
84.5104,49.1145,-29.5987,1.01441,2
95.8789,60.8692,68.4796,1.04426,2
83.5097,49.2652,21.5673,1.02461,2
71.6088,24.0139,117.6,1.01441,2
71.6213,25.1122,27.9831,1.00834,2
75.0585,17.0637,-104.516,1.00231,2
65.3097,33.6058,98.3302,0.998312,2
52.86,41.106,54.2569,1.03181,2
59.6417,38.2553,80.1209,1.00734,2
49.0556,52.7214,174.831,1.01441,2
62.7596,31.9313,135.811,0.997314,2
73.2972,35.947,-71.1778,1.01137,2
74.9299,33.6368,-112.571,1.02583,2
73.4551,27.2159,-148.003,1.01644,2
88.4028,64.1418,61.3953,1.03801,2
98.2232,69.389,43.4603,1.0611,2
89.127,57.9659,140.175,1.0516,2
74.5428,48.3572,93.8883,1.01137,2
74.8037,46.8721,27.1687,1.00734,2
49.0556,52.7214,290.479,1.01543,2
65.3469,34.4399,95.7041,0.99234,2
64.7592,42.0182,141.314,1.02154,2
59.9318,49.5457,75.7832,1.02256,2
56.6979,54.9882,48.2797,1.02563,2
