x,y,z,W,spp
34.9915,76.7442,-23.8813,0.997314,2
33.9716,74.9179,69.8379,0.989367,2
37.3585,87.4077,-39.6879,1.02563,2
24.731,86.8537,-14.9903,1.03284,2
27.1133,89.4966,-15.0247,1.02365,2
24.7962,94.8043,-45.6288,1.06657,2
29.6261,93.3632,20.4332,1.02494,2
24.0724,84.1007,-55.576,1.03801,2
46.5386,91.0955,-43.2012,1.04322,2
44.3778,99.2105,-88.2782,1.04845,2
39.6568,95.8385,-101.692,1.03387,2
45.0264,80.5711,85.0324,1.01137,2
8.3419,85.2576,-2.58083,1.06004,2
47.2193,89.4691,-59.2592,1.01644,2
40.3563,88.6552,-61.5167,1.02871,2
43.1858,93.0277,-2.31589,1.04009,2
40.6475,92.2185,-92.9974,1.02358,2
34.2647,93.5068,-67.766,1.01543,2
43.0908,95.1434,-81.9295,1.03698,2
30.1274,78.6333,-48.1024,0.99234,2
18.6588,66.5457,13.3046,1.03905,2
20.4705,84.5895,21.8396,1.02256,2
15.7402,77.9437,85.4111,1.00332,2
18.0282,75.3979,56.4081,1.01644,2
19.0544,57.7995,-154.866,1.04531,2
18.7582,73.7723,-9.19397,1.01848,2
11.2212,88.9746,41.0759,1.05581,2
26.5917,90.914,13.8572,1.00935,2
29.0496,68.1742,7.58669,1.01037,2
28.0533,77.6438,-53.0614,1.00332,2
21.1486,27.1617,-56.4219,1.00935,2
7.81843,55.6472,53.1065,1.0474,2
10.1517,63.6199,35.7841,1.05055,2
10.294,34.6269,-24.5931,1.02358,2
13.4527,38.4889,-60.7274,1.03077,2
5.98911,42.8656,28.4069,1.02563,2
14.6885,12.7062,-104.771,1.03284,2
3.43466,41.4711,-48.9074,1.05476,2
32.6108,28.7257,-63.1572,0.997314,2
25.2554,23.1431,-45.8209,0.998312,2
17.2715,35.5591,21.6124,1.01137,2
0.467007,29.9697,-8.8663,1.0707,2
11.6381,50.2064,-33.5684,1.03491,2
3.15882,42.0562,-5.34199,1.04845,2
12.3288,44.2889,-10.8321,1.01849,2
10.9869,31.4695,-7.69338,1.04322,2
3.52696,38.0682,-5.06724,1.0474,2
11.3564,37.8417,-22.9786,1.01644,2
12.547,41.5355,-72.3625,1.02461,2
10.5292,50.3233,-34.9834,1.04426,2
8.52999,39.3837,-21.7283,1.02666,2
31.7781,35.8253,-63.2646,1.00231,2
21.8398,42.0522,-10.1307,1.01036,2
10.5946,53.3012,-23.0684,1.03491,2
7.94299,43.3478,20.8285,1.03698,2
29.2391,49.5044,-13.0102,1.01746,2
20.8662,54.9983,-2.66141,1.02256,2
15.4995,48.6089,-21.9702,1.05103,2
7.73191,36.3728,8.58836,1.01848,2
2.51242,40.3248,-76.7267,1.04218,2
8.47559,27.0325,2.49485,1.0495,2
15.8925,34.355,19.8774,1.02461,2
3.55782,36.9659,38.4294,1.05793,2
8.87706,43.3258,34.1901,1.02461,2
14.2826,50.9281,-140.317,1.02358,2
3.47543,46.2275,-156.713,1.04009,2
15.2035,56.8463,-1.68244,1.04009,2
5.30777,48.8013,12.7642,1.06429,2
79.9608,17.0279,39.3981,1.03491,2
69.7194,83.2563,12.1028,1.03698,2
53.6927,73.5581,11.7593,1.00734,2
79.498,78.1788,-16.9954,1.03387,2
54.741,90.9402,-62.3503,1.01441,2
69.2118,86.6353,-40.6973,1.02905,2
71.9288,81.5126,37.5492,1.03078,2
68.0266,84.0232,-33.1502,1.02256,2
63.8694,71.6985,-101.276,1.02154,2
76.4445,60.1751,1.16751,1.01562,2
74.0721,60.9719,-47.9573,1.01697,2
57.3339,77.5968,133.689,1.01746,2
44.6959,17.7105,-91.8905,1.00519,2
51.389,8.00154,11.429,1.03905,2
64.5302,16.536,-81.1106,1.04845,2
51.7982,6.8584,33.2422,1.04434,2
30.84,9.02642,-16.7586,1.03492,2
44.1624,16.602,-9.97183,1.01543,2
31.1783,24.5534,14.8555,0.993333,2
81.6583,73.0467,-1.73856,1.03594,2
82.2813,61.9776,-42.3431,1.02281,2
87.8204,69.8087,71.0764,1.05687,2
86.7418,91.8689,107.421,1.05898,2
87.2939,88.3029,-102.831,1.05581,2
82.1408,94.9408,-134.735,1.07499,2
83.7287,78.3427,-61.2593,1.03594,2
67.8366,56.3369,-119.529,1.02154,2
80.0661,64.3188,73.9958,1.01137,2
70.9968,73.4027,1.86167,1.02563,2
71.967,54.3654,-4.76629,1.01441,2
87.8204,69.8087,92.0304,1.04531,2
67.3949,70.5586,34.2196,1.02052,2
79.498,78.1788,-42.5212,1.03491,2
29.2978,68.4703,-65.4786,1.00834,2
24.0316,87.1622,45.0979,1.03181,2
29.6654,77.633,-4.46031,0.993333,2
71.5189,98.4594,-36.8067,1.07392,2
67.8861,84.731,6.64261,1.02769,2
35.9898,50.698,-26.9239,0.967839,2
38.1011,54.9352,-45.928,0.989367,2
33.6281,69.0087,-57.0292,1.01331,2
35.3683,65.8624,-89.7216,0.995321,2
43.9398,67.45,-83.9327,0.99234,2
37.2045,70.6927,-13.4718,1.0134,2
29.9241,65.0292,-43.5575,1.01098,2
37.0938,62.0127,-9.56852,1.00233,2
44.7861,63.5467,-2.23943,0.985418,2
33.0407,55.6486,4.99989,1.0134,2
90.1551,71.3082,155.316,1.06642,2
85.7546,78.9592,76.9673,1.03594,2
91.6205,61.1358,31.3451,1.06642,2
94.1686,62.3117,-8.15314,1.06323,2
86.2414,66.839,-66.5282,1.03181,2
95.535,64.8761,-101.942,1.06749,2
87.4421,25.4753,-24.6955,1.05809,2
91.5794,58.3429,-34.1533,1.04635,2
42.8276,16.3227,29.151,1.02871,2
37.6351,6.80751,33.5718,1.06004,2
94.7139,23.3234,7.99565,1.05898,2
90.5427,27.4139,-3.68264,1.02154,2
89.6519,46.0858,-10.4736,1.07021,2
80.5821,34.5854,-35.2767,1.01746,2
83.0816,30.3937,-86.6687,1.02769,2
99.8445,26.9672,-76.1111,1.0611,2
83.0816,30.3937,-58.0477,1.03077,2
88.1799,23.652,-91.2371,1.03284,2
83.1386,11.6247,-81.7182,1.04635,2
99.8445,26.9672,-45.2965,1.06536,2
89.1785,34.6976,-20.3975,1.0277,2
58.9252,8.04453,-72.4493,1.06429,2
38.6844,25.2679,18.4762,0.991348,2
59.1661,21.3389,-37.014,1.02974,2
47.6033,17.9242,32.7548,1.00474,2
55.2227,45.0129,-42.3391,1.00904,2
60.403,47.9039,-64.3416,1.02162,2
65.9491,38.7583,13.4559,1.00131,2
36.5936,11.5572,56.6649,1.03181,2
39.057,28.6597,-52.9233,0.982466,2
30.5435,32.2064,-0.311742,1.00231,2
23.1201,28.7347,-31.8074,1.00432,2
29.4077,27.3285,-1.32259,1.00332,2
56.551,46.4596,-62.8356,0.995321,2
60.1935,30.6958,-10.5656,1.01036,2
45.2074,11.008,43.1258,1.04531,2
53.5032,12.3818,64.1079,1.02871,2
40.6809,7.2003,-2.31214,1.02256,2
42.62,20.1716,27.6445,1.01474,2
66.186,17.2723,-11.7768,1.04635,2
64.5302,16.536,-5.24821,1.0474,2
71.4602,8.88458,-87.9448,1.05898,2
39.1993,27.2726,95.9806,0.977566,2
44.1624,16.602,-56.5939,1.01388,2
36.3333,13.2406,-1.05155,1.02743,2
70.5984,27.9406,4.55164,1.01623,2
58.965,27.0422,105.023,1.03801,2
92.1869,20.5407,-5.58578,1.05915,2
75.0061,45.3925,-33.6204,1.00734,2
61.6225,30.1448,-26.3342,1.0134,2
67.9414,22.949,-54.0667,1.03284,2
45.1973,61.6988,57.3635,0.977566,2
46.0565,11.439,4.48019,1.02979,2
51.9724,8.09453,-6.71699,1.05055,2
21.1861,27.0992,-14.9526,1.01137,2
29.3327,18.0714,11.5767,1.01848,2
80.3615,38.4719,-1.96698,1.02234,2
77.6557,19.7992,22.6163,1.01644,2
76.0276,41.3187,-19.1099,1.01239,2
32.2683,37.5107,-58.8205,1.00131,2
16.3211,23.8415,-4.18623,1.01036,2
24.6075,28.1003,-59.7184,1.00432,2
19.7662,24.4255,-39.8024,1.00432,2
31.2695,17.3562,-8.06226,1.02154,2
21.1486,27.1617,-9.9532,1.02045,2
39.8635,28.596,35.1255,0.980503,2
18.2291,41.1134,-24.8626,1.0134,2
47.3509,17.4177,-55.8431,0.998312,2
44.0159,18.6743,21.1532,1.00935,2
41.6115,37.5621,20.7592,0.980772,2
94.0017,12.2764,-101.185,1.08797,2
88.8049,14.6429,-74.1374,1.05378,2
84.2283,23.8043,-87.8269,1.03077,2
82.8695,1.75133,15.719,1.06536,2
86.768,7.46453,33.9916,1.0611,2
83.817,12.3262,-112.338,1.04009,2
81.5453,9.5682,-46.0802,1.04426,2
82.8313,28.845,-87.0121,1.02154,2
94.7901,33.0536,-127.988,1.04113,2
88.9133,25.3525,-56.445,1.04747,2
73.4194,14.311,-34.3084,1.02769,2
66.8813,0.525915,7.79756,1.09233,2
55.3268,42.9008,9.92618,0.998312,2
52.1222,30.1483,61.2733,1.01543,2
40.9044,35.1289,-31.8665,1.00031,2
58.8468,22.3644,-22.6264,1.02974,2
67.5055,20.5945,-3.15449,1.01746,2
50.7304,15.5422,54.8752,1.02461,2
47.3509,17.4177,-56.5766,1.01848,2
44.6959,17.7105,-27.6328,1.00734,2
59.3056,17.7056,-2.33184,1.03181,2
71.0069,13.7423,-136.001,1.03491,2
57.0218,36.3872,34.7359,1.00131,2
58.6632,36.7315,36.395,0.994326,2
32.2282,17.9649,-56.8433,1.03594,2
42.62,20.1716,-24.6203,1.01441,2
65.7934,37.4163,-69.2002,0.99931,2
79.3793,41.0903,-63.923,1.01441,2
83.7865,30.4955,-7.19295,1.02154,2
53.5803,51.076,-70.9149,0.984433,2
53.5219,60.3827,24.3337,1.01137,2
60.0877,57.5145,27.96,1.02256,2
60.1393,48.1749,97.4399,1.02256,2
34.439,53.3864,-43.8182,0.993333,2
70.03,40.6347,-100.99,1.0134,2
84.23,24.6911,-103.763,1.02666,2
26.113,30.548,-40.3968,1.00031,2
31.9589,17.9512,-118.396,1.00935,2
42.1337,14.3527,-54.8781,1.01441,2
32.8888,12.4719,-79.4759,1.04009,2
59.3844,18.2975,-54.9326,1.04218,2
46.7736,7.54002,-26.2329,1.0195,2
44.4169,6.61247,-37.1755,1.05063,2
42.9865,49.4808,72.6485,0.973663,2
90.2109,18.3471,-27.6446,1.0495,2
78.1402,16.8153,-37.1977,1.02563,2
60.0877,57.5145,-82.0975,1.02052,2
49.5315,26.6475,-64.8736,0.988378,2
26.1961,23.4467,-73.5655,1.00532,2
80.5194,15.4109,-20.8902,1.0401,2
49.252,84.5196,33.1262,1.01848,2
46.6143,82.7881,8.31021,1.01243,2
57.9885,44.7683,-43.3857,1.00935,2
98.3312,56.1138,-106.305,1.08146,2
88.511,64.5476,-3.27477,1.0474,2
85.5824,57.487,4.45018,1.03597,2
87.7955,55.8885,65.405,1.02769,2
96.3902,73.7529,-66.333,1.06323,2
88.511,64.5476,-32.5201,1.02974,2
82.9434,79.5304,-37.1437,1.03905,2
89.171,64.7836,-44.4218,1.0537,2
94.0095,54.6274,-40.6405,1.05906,2
84.7582,66.6233,-84.4791,1.03491,2
87.7985,87.4037,5.64402,1.05793,2
99.2742,84.4433,-39.2939,1.07714,2
89.2103,76.8506,-87.8943,1.05793,2
96.2779,69.7105,-52.1431,1.04845,2
84.6285,58.5026,-147.526,1.02871,2
96.3902,73.7529,8.35309,1.07994,2
74.072,49.8492,2.34343,1.01441,2
72.5831,74.562,3.62163,1.03491,2
77.7386,68.6646,-88.3517,1.02358,2
72.1981,68.4476,-19.1191,1.02358,2
86.7017,45.2214,-68.447,1.02256,2
83.926,31.9805,-59.031,1.03672,2
82.8313,28.845,-95.4567,1.00935,2
93.2482,29.7701,-53.4462,1.04113,2
86.2219,37.7486,-48.7226,1.04226,2
92.3357,38.8274,-82.8798,1.04426,2
89.2368,15.7237,-65.7141,1.05581,2
85.0271,39.5987,-31.7305,1.02666,2
81.6583,73.0467,24.3835,1.02871,2
78.4444,76.9168,-92.4125,1.04265,2
90.5972,90.1721,-128.757,1.07177,2
94.3382,69.068,-9.13617,1.07391,2
92.6805,69.5562,-16.5323,1.04186,2
66.8664,61.5973,-39.0862,1.02052,2
57.3339,77.5968,6.42188,1.01456,2
68.6502,56.0342,65.4387,1.02256,2
54.4303,75.0944,-124.342,1.01239,2
69.4126,71.4672,-31.0998,1.02358,2
53.1333,76.5362,-38.023,1.01137,2
44.2613,39.6476,2.58253,0.980503,2
58.9233,80.1682,-51.7303,1.01239,2
58.3617,81.042,-78.9807,1.01644,2
50.0212,90.4421,-87.9981,1.03077,2
59.6833,90.7026,-34.6125,1.02871,2
62.8853,81.4829,-63.5953,1.01239,2
57.9538,77.3053,-70.4576,1.01036,2
56.7507,85.1867,-47.2503,1.02358,2
73.3768,87.1579,-95.4832,1.02871,2
64.9723,77.9327,-141.036,1.01543,2
40.071,61.1957,-50.6194,0.975612,2
43.3565,71.9209,-39.8603,1.01441,2
82.7648,89.5311,-29.2252,1.04113,2
86.0285,79.7638,-86.4661,1.05265,2
89.2103,76.8506,-74.3135,1.06429,2
86.2451,93.9733,32.4533,1.0537,2
81.4857,80.7772,-101.477,1.03801,2
80.7374,81.2063,-54.4928,1.04218,2
61.1897,87.2686,-28.7502,1.03594,2
73.3768,87.1579,-30.9028,1.03284,2
73.4356,81.6981,-91.3244,1.03491,2
59.0438,87.5243,-72.956,1.02461,2
58.9233,80.1682,10.9839,1.01547,2
58.9731,90.1566,-59.2833,1.02256,2
56.7507,85.1867,30.9103,1.02666,2
53.1805,92.2334,1.1714,1.03937,2
50.7386,88.3069,-131.825,1.02563,2
36.6877,83.5313,-27.0512,0.991348,2
44.8473,83.5026,-47.4047,1.01239,2
46.3638,66.1206,-10.3355,0.975612,2
49.2428,53.3706,-34.364,0.980503,2
32.9149,80.9038,-34.9973,1.00432,2
21.6109,69.0421,-67.0702,1.01746,2
42.4451,74.3094,-36.8616,1.00834,2
34.573,73.5545,-104.274,0.991348,2
26.4682,89.3432,-79.5237,1.01327,2
20.8797,80.0795,23.7047,0.99234,2
47.09,70.3846,13.6801,0.979523,2
56.8054,64.0198,16.5519,0.99733,2
48.174,81.8299,-6.43196,1.00935,2
61.1592,40.3276,23.395,1.00031,2
58.8468,22.3644,20.5859,1.01746,2
52.1222,30.1483,2.3335,1.00532,2
48.4105,26.348,53.4372,1.01036,2
62.5865,37.5953,0.89932,0.997314,2
54.9693,24.4357,-49.2849,1.01746,2
75.4974,25.7378,-24.9292,1.016,2
53.1094,67.5924,-12.104,0.992264,2
60.0877,57.5145,-12.9787,1.02052,2
56.4443,64.7587,28.1036,1.01033,2
81.5352,68.6083,15.4504,1.02052,2
94.0095,54.6274,-36.9097,1.07651,2
90.8724,47.7141,-87.1155,1.02871,2
68.743,56.5756,-84.1598,1.01848,2
64.9286,57.1837,-136.382,1.02052,2
84.3161,43.5011,-34.2564,1.01441,2
92.0858,26.7899,-54.8725,1.05055,2
99.8445,26.9672,-51.7609,1.09014,2
96.417,12.8629,-55.8969,1.06429,2
58.7161,17.479,-59.3711,1.04635,2
55.4418,21.9708,-51.6487,1.03077,2
52.417,12.5626,-95.8948,1.04218,2
62.7948,11.4376,-128.472,1.05265,2
49.4759,8.09481,-34.3957,1.01746,2
73.4194,14.311,-17.8125,1.04845,2
92.282,36.6518,-29.3774,1.07391,2
83.5249,37.6364,-79.9254,1.0195,2
78.5719,36.095,-107.287,1.01441,2
86.4603,41.3136,-47.9716,1.02052,2
96.2479,38.539,-3.52228,1.07284,2
74.4895,34.0891,11.8178,1.00734,2
87.5668,26.1905,-116.974,1.03181,2
84.1766,17.8117,-33.643,1.04635,2
90.6733,4.72981,0.899142,1.06966,2
96.7376,18.6541,-76.1276,1.0793,2
98.7402,33.9522,-53.5399,1.08688,2
88.1059,24.0414,16.1662,1.04218,2
12.8674,41.6418,54.0978,1.01644,2
22.2496,50.3808,-40.0297,1.02154,2
19.7662,24.4255,-41.8625,1.0134,2
16.5093,16.8021,12.2368,1.01263,2
19.9975,22.3618,-15.7574,1.01036,2
13.4063,17.5374,60.5235,1.0195,2
12.951,10.4544,35.8163,1.08038,2
22.5666,3.26692,-20.8897,1.07391,2
35.789,58.0378,-21.2418,1.00834,2
36.9079,33.58,-51.0938,0.998384,2
35.71,34.0776,-43.8692,0.994326,2
35.71,34.0776,7.69309,0.996317,2
38.915,42.6644,-26.542,0.985418,2
33.7957,34.9181,-27.4152,0.983717,2
31.9461,38.8292,-10.0666,0.993333,2
54.3399,10.6552,-80.8419,1.045,2
58.9252,8.04453,22.8882,1.06463,2
46.9573,23.5949,-27.1808,1.00332,2
41.6652,31.1445,10.1453,0.990357,2
49.1292,31.3493,-31.6882,1.00332,2
44.2473,14.6468,-60.1372,1.01239,2
19.3978,33.9834,16.2741,1.00432,2
30.0781,33.5617,-34.6152,0.9958,2
13.2262,22.7109,-99.7416,1.02974,2
21.6043,46.291,-58.4633,1.01644,2
31.7642,37.05,-46.1887,0.996317,2
28.4678,43.9441,-82.8898,1.00633,2
20.8792,22.6631,-45.7678,1.0134,2
20.2416,48.2432,-12.3287,1.00834,2
11.5739,42.1497,3.95478,1.01137,2
39.3913,14.6327,53.1766,1.02666,2
41.493,6.09637,59.8904,1.06856,2
39.3913,14.6327,59.7896,1.02358,2
44.8749,31.0431,-19.1356,1.00432,2
43.4999,35.4469,-12.9623,0.989367,2
27.3905,28.1633,-27.5449,0.996317,2
23.851,60.8934,-74.4265,1.0495,2
22.508,42.5729,-110.384,1.01239,2
29.5184,29.1591,-75.7241,1.00231,2
47.2788,44.354,-77.3,0.981484,2
43.0079,34.2179,7.59348,0.993333,2
45.318,56.5204,-75.0863,0.983449,2
37.9005,34.6825,-25.6635,0.988389,2
36.3512,36.8776,-9.03064,1.00131,2
28.1823,26.7806,-42.7872,0.995321,2
33.2711,46.0911,-40.0579,1.02256,2
35.3566,55.2537,-33.9375,0.997405,2
15.5863,52.3704,-5.02801,1.02769,2
69.8538,40.4465,-40.7196,1.00131,2
68.9611,59.6365,51.2543,1.02154,2
43.0079,34.2179,-78.9282,0.983449,2
43.1109,26.208,-79.4914,0.981484,2
56.6821,41.5931,-49.7083,1.00633,2
46.6291,56.0432,-4.34085,0.979523,2
23.12,43.9228,-63.5367,1.00834,2
28.4045,35.6646,8.68709,0.998312,2
60.7413,55.3135,-63.0861,1.01543,2
59.4726,48.4441,14.0985,1.02563,2
54.6184,66.0048,-54.3585,1.00734,2
45.2543,57.0578,10.6878,0.971718,2
51.3346,73.3936,33.4172,1.01543,2
51.7125,65.9208,-51.972,1.00734,2
45.606,79.3964,-29.3611,1.00937,2
26.8388,19.4617,-59.021,1.01848,2
26.0948,10.8886,-9.15553,1.04986,2
6.83008,29.3884,-47.7253,1.04113,2
11.3601,29.8297,-67.129,1.04635,2
2.90311,29.2217,-28.8404,1.06429,2
21.1703,45.2039,-83.5626,1.02154,2
8.87706,43.3258,-67.842,1.03627,2
11.7663,39.0795,-37.5601,1.02574,2
8.26834,95.9456,46.5517,1.08254,2
19.4534,94.5021,23.6328,1.07714,2
25.1262,81.7055,5.71225,0.990357,2
32.3817,94.4599,-0.286528,1.04426,2
27.8546,95.4035,-2.22134,1.06856,2
12.4137,60.25,25.9637,1.0474,2
34.8493,67.0894,-112.658,1.00935,2
33.6451,67.3197,-63.1035,1.00231,2
13.0088,76.1935,-71.4834,1.02358,2
5.17925,71.8413,21.3981,1.07177,2
74.8395,92.2452,-104.835,1.04113,2
81.3731,90.5161,13.6245,1.04426,2
63.904,94.6913,-52.8751,1.08146,2
88.2027,90.1359,-103.218,1.05687,2
68.0659,85.231,-15.5575,1.02978,2
54.741,90.9402,15.8713,1.04113,2
72.5831,74.562,-69.9215,1.03698,2
63.4866,78.4521,-56.2586,1.01848,2
60.4591,98.1414,-52.6517,1.08471,2
54.3406,83.2296,33.8987,1.01644,2
59.4476,81.5998,-71.8014,1.02358,2
62.1021,96.4126,-27.5303,1.0516,2
48.1827,88.6265,46.1286,1.01036,2
57.0749,94.1471,-41.5939,1.06429,2
48.898,83.2592,-26.1548,1.01644,2
45.3752,91.6198,-58.5387,1.02052,2
49.2149,95.3281,-2.95727,1.03905,2
65.1424,81.674,-110.656,1.02461,2
63.0337,81.4731,14.5825,1.01554,2
52.0505,84.9217,-50.8943,1.00834,2
25.072,71.135,11.3659,1.00734,2
18.5486,78.9176,43.7646,1.00633,2
6.88523,79.165,64.7335,1.05715,2
18.2404,88.1293,55.9631,1.03594,2
27.2097,54.0267,-33.4413,1.02154,2
24.5313,82.3418,-1.83916,0.99234,2
35.9058,57.5533,47.8637,0.998312,2
31.067,63.8873,31.0646,1.02256,2
35.3683,65.8624,53.833,0.995323,2
46.8006,52.4246,-41.7656,0.973663,2
39.3432,61.5021,2.7877,0.996838,2
33.2949,57.5316,-19.2808,1.00432,2
33.0451,61.8013,-4.97045,1.00532,2
35.968,79.2853,11.7327,1.0214,2
18.7036,71.8325,-88.4296,1.02256,2
56.2104,34.0088,-5.58005,1.00834,2
47.0658,54.1505,2.13941,0.972756,2
47.3371,41.8998,-3.74295,0.996317,2
57.599,52.335,3.40101,1.01543,2
48.8606,46.3471,-90.8495,0.975612,2
42.6083,54.6815,21.5006,0.979523,2
47.5427,60.7127,-37.4812,0.977566,2
61.47,60.8726,14.1165,1.01543,2
54.2423,56.1839,51.3855,1.01441,2
39.7887,71.8436,-9.8252,1.01036,2
39.3792,57.9683,-16.1419,0.994367,2
51.8499,40.9716,-28.9381,0.995321,2
70.5984,27.9406,-132.289,1.01644,2
34.115,43.6671,-98.9507,0.989367,2
41.8186,52.1486,32.6233,0.984433,2
35.3536,35.9903,-66.7753,0.990525,2
41.5366,35.2582,-94.957,0.981484,2
64.9609,64.9746,-64.1409,1.02052,2
83.8943,74.3985,13.0801,1.04113,2
79.8309,77.6044,-34.0798,1.03852,2
88.9316,57.9468,62.2993,1.02052,2
68.7149,68.8768,-36.5697,1.02666,2
89.3372,82.5433,-88.7561,1.05581,2
82.2459,64.8179,-102.299,1.03594,2
84.8871,81.3968,-28.3748,1.03284,2
76.147,68.2681,-54.679,1.02871,2
77.0408,67.8428,25.9204,1.02358,2
79.498,78.1788,28.0921,1.03387,2
39.7887,71.8436,12.6071,1.01239,2
86.2414,66.839,-12.3075,1.03387,2
71.1087,75.5178,56.6797,1.02769,2
75.6009,67.2714,56.0274,1.01137,2
40.5944,20.4891,40.2068,1.02091,2
37.3423,33.3838,-127.246,0.980503,2
34.4114,35.6001,-25.3393,0.996473,2
19.9585,59.0816,-16.6275,1.03594,2
27.3536,53.9104,6.15031,1.01036,2
26.3995,42.9851,20.8767,1.01137,2
36.9802,67.8573,-18.0585,0.99374,2
49.3551,59.9188,-47.6272,0.98739,2
51.9753,26.9421,5.82603,1.01036,2
49.9979,21.236,8.36548,1.01441,2
13.5828,12.3449,31.1412,1.0537,2
19.7662,24.4255,79.4855,1.00532,2
9.54336,22.9127,-100.443,1.02871,2
20.5268,22.5765,-70.2286,1.02358,2
5.16505,15.1439,-65.9618,1.075,2
14.9875,36.4755,-48.9016,1.01239,2
17.0981,37.9769,49.6893,1.01441,2
3.37445,45.8384,-2.36683,1.05793,2
90.5427,27.4139,-122.824,1.05299,2
87.5668,26.1905,-102.439,1.03077,2
92.0255,31.9655,-91.7503,1.04322,2
93.8564,30.2505,-118.695,1.03698,2
94.1603,28.7104,-123.742,1.08471,2
89.7554,27.5888,-83.9603,1.03594,2
77.452,22.3625,-39.362,1.03698,2
90.6853,19.834,-47.4673,1.06217,2
90.2109,18.3471,-61.4464,1.06004,2
90.151,50.7315,-21.6475,1.06323,2
97.2278,43.8835,-11.2197,1.07606,2
49.0208,41.3543,12.9585,1.00131,2
60.0877,57.5145,-9.50622,1.01848,2
58.4557,11.4393,-44.4404,1.0516,2
58.6632,36.7315,-36.4592,1.00935,2
61.9288,21.7248,-18.2502,1.03387,2
71.891,50.4613,-23.6867,1.00532,2
82.7783,58.2463,-39.5149,1.00131,2
64.1125,61.3192,-5.94315,1.01441,2
72.308,72.4579,0.58108,1.03181,2
54.1747,46.9448,86.2765,1.00031,2
72.4931,30.7743,71.4931,1.00633,2
72.8104,35.7123,13.1765,1.01137,2
75.242,29.6735,33.6281,1.00532,2
35.9898,50.698,-29.9193,0.973663,2
46.2847,91.4574,2.13955,1.02358,2
38.8136,96.8817,60.5787,1.06856,2
79.3793,41.0903,-73.2583,0.997314,2
80.9598,27.4819,18.74,1.02461,2
79.9608,17.0279,-55.6697,1.03491,2
96.51,28.9204,-11.7021,1.0474,2
78.1402,16.8153,38.6745,1.02461,2
81.93,42.5735,-49.5346,1.01441,2
85.7892,37.8611,-32.9833,1.0195,2
90.2109,18.3471,-35.1922,1.06642,2
37.2087,31.2304,24.4222,0.99234,2
50.2751,32.352,-33.7323,1.01137,2
44.2635,34.9285,-48.3051,0.988378,2
48.1053,40.5553,-63.1467,0.977566,2
76.9313,38.7142,-40.304,1.01543,2
72.7729,40.9107,-88.8606,1.01644,2
26.6149,16.9236,21.981,1.03387,2
12.547,41.5355,-14.8385,1.00741,2
39.0521,5.38233,-52.7375,1.03387,2
29.0739,2.932,39.4831,1.07499,2
23.3017,15.2377,21.5288,1.0516,2
16.4947,29.6507,-33.1804,1.00734,2
42.5258,46.5708,-81.2951,0.971903,2
38.0717,44.5202,-49.535,0.995321,2
72.9131,30.9222,37.3879,1.00935,2
66.3421,30.5871,-7.63163,1.01036,2
47.2153,49.0444,-30.7076,0.978544,2
47.2396,4.00338,-111.276,1.08362,2
75.4114,47.228,28.7741,1.01036,2
70.03,40.6347,-18.5171,1.01848,2
63.1694,62.8523,-32.572,1.02483,2
68.2932,53.0668,-111.283,1.02461,2
65.6244,60.8756,-23.7393,1.02666,2
77.3806,66.4435,-73.7921,1.02358,2
72.7729,40.9107,56.7814,1.01107,2
32.6387,54.3236,-10.7192,0.99234,2
32.8828,52.1143,6.66683,1.00633,2
40.4522,53.5548,-72.8196,0.975612,2
34.4496,56.5389,-134.488,1.01746,2
23.9889,50.3486,-30.7727,1.0195,2
20.2613,72.6185,-11.2621,1.01848,2
66.5402,70.1782,-4.1447,1.02264,2
66.8626,73.8112,-14.5847,1.02052,2
62.913,70.4484,-7.67175,1.02256,2
45.606,79.3964,-39.5555,1.0134,2
55.7438,79.0217,-5.47402,1.01848,2
62.2676,61.8584,-17.8781,1.02835,2
55.5821,59.4044,-72.4091,1.01036,2
35.4575,49.8613,-7.00086,1.00176,2
56.551,46.4596,-26.8364,1.00231,2
49.5861,19.5797,-31.024,1.0012,2
52.3384,23.3722,15.4911,0.99734,2
60.0981,41.5765,-68.5467,1.00231,2
44.01,31.4023,22.9581,0.985581,2
27.1119,39.9045,-25.4807,1.0154,2
23.9146,43.5431,-14.4938,1.01848,2
68.9295,69.6628,-14.0475,1.02358,2
62.913,70.4484,-85.5883,1.02358,2
57.4602,47.6064,-29.1473,1.02563,2
41.1832,60.2168,-54.0505,0.990357,2
45.318,56.5204,7.16521,0.975612,2
66.9096,83.4116,-79.0297,1.03491,2
60.6234,88.9794,-201.53,1.03594,2
69.2118,86.6353,-123.37,1.02871,2
69.351,75.8933,-125.636,1.01848,2
38.6599,90.0274,-61.9918,1.02052,2
47.5448,95.9832,16.1194,1.06749,2
49.4181,77.3305,-21.4345,1.01746,2
39.6568,95.8385,-30.9593,1.07992,2
49.1627,85.693,74.99,1.01746,2
3.15882,42.0562,-5.96809,1.0707,2
56.2104,34.0088,-98.8375,1.01664,2
43.8387,39.6267,39.6675,0.986403,2
24.539,45.3192,29.6958,1.01441,2
17.9523,45.0038,69.1229,1.00834,2
50.9973,47.3629,-46.6868,1.00532,2
57.58,44.6079,76.4958,1.00532,2
73.4194,14.311,-1.21298,1.02358,2
69.8612,34.4066,-31.7592,1.00734,2
58.9304,27.9892,-48.4635,1.0195,2
