x,y,z,W,spp
26.4349,21.8696,292.863,1.03077,2
26.4349,21.8696,138.712,1.02871,2
37.1461,48.3177,309.682,1.00935,2
44.4087,65.2497,202.755,1.02769,2
18.9944,60.9138,-10.3767,1.03698,2
13.9295,65.8819,3.76973,1.0495,2
24.1882,53.7225,23.879,1.02461,2
10.1655,57.8648,394.116,1.05581,2
26.4097,60.5565,296.363,1.02666,2
31.1413,61.6587,312.141,1.01848,2
21.6797,61.4942,308.907,1.01848,2
30.0228,61.9822,191.433,1.02769,2
68.6799,17.6491,125.717,1.0195,2
61.5446,33.7443,96.8004,1.02463,2
50.7276,23.8953,98.8855,1.01543,2
63.2083,24.7572,73.377,1.00935,2
54.8913,14.9083,152.447,1.02154,2
55.6742,18.6912,308.752,1.03698,2
49.6238,24.4242,145.539,1.02666,2
58.6448,17.6116,341.851,0.996317,2
62.8019,85.1849,262.705,1.01441,2
60.7169,78.7356,115.501,0.998312,2
38.7442,94.1537,18.0939,1.03801,2
56.2055,81.6905,50.8762,1.02461,2
47.1716,90.1148,123.697,1.03801,2
41.8934,74.1855,162.452,1.02563,2
45.3758,71.9245,101.094,1.02358,2
43.9953,56.2367,22.5133,1.00633,2
38.3709,83.7676,187.378,1.03284,2
40.676,91.0134,48.2578,1.03801,2
42.8886,81.0146,326.478,1.02358,2
43.2547,76.8804,280.275,1.03698,2
47.0256,41.5,165.504,1.00231,2
51.1313,36.2909,30.4276,1.03491,2
26.9696,57.3625,167.856,1.02052,2
40.7081,19.4556,292.896,1.02563,2
46.1706,9.47093,248.953,1.05581,2
39.9893,35.0445,238.489,1.01746,2
35.5922,24.4284,109.654,1.02052,2
21.9256,28.5439,295.465,1.03905,2
10.5382,24.9149,-8.91623,1.06642,2
4.35141,13.7242,139.219,1.0967,2
9.38803,11.7366,99.1897,1.0793,2
8.82556,21.9284,269.82,1.06856,2
27.4746,16.3595,146.057,1.04426,2
14.1455,2.81079,228.969,1.0978,2
21.871,15.0894,191.632,1.04218,2
28.6175,10.2171,77.153,1.0611,2
34.9482,9.90527,276.874,1.05898,2
27.4746,16.3595,136.439,1.03801,2
14.9779,15.1229,256.505,1.06536,2
26.667,8.99089,81.4396,1.0537,2
32.3537,34.1131,20.8485,1.02052,2
35.7232,32.6023,29.0522,1.02358,2
29.7334,15.4942,146.577,1.04009,2
21.2763,25.8015,243.615,1.04845,2
24.199,29.1527,237.351,1.03905,2
20.3322,21.1599,186.55,1.06429,2
26.4792,20.3567,97.9476,1.04322,2
15.2286,14.3977,-2.59311,1.07284,2
21.2317,13.6896,87.4885,1.05793,2
5.56813,13.1983,88.869,1.08905,2
13.3738,14.7852,69.4681,1.0707,2
18.023,35.0129,88.5943,1.02871,2
82.0171,47.4629,253.281,1.02871,2
68.6347,46.0025,245.538,1.01746,2
86.5646,56.9821,337.649,1.01543,2
82.0171,47.4629,308.405,1.02358,2
84.5098,50.5814,307.473,1.0195,2
85.9851,61.5961,240.951,1.05687,2
75.289,70.7633,193.225,0.998019,2
73.426,65.3519,169.56,0.993333,2
71.4095,58.3161,326.354,0.98739,2
35.2704,53.2938,262.967,1.0134,2
34.0249,60.8032,333.625,1.02256,2
28.6645,46.9154,378.497,1.03181,2
45.7188,27.2754,337.365,1.01239,2
41.5007,38.2172,94.2485,1.01137,2
52.6087,52.0327,146.427,1.04009,2
44.4751,52.0027,48.8934,1.00532,2
42.8524,41.5094,122.968,1.00633,2
42.9405,29.9683,286.926,1.00532,2
39.4751,28.9812,255.048,1.02052,2
47.4122,44.3508,376.514,1.02563,2
43.9366,15.8883,192.901,1.0195,2
45.443,21.303,346.441,1.02581,2
15.4591,51.6593,100.163,1.03077,2
70.9723,27.9256,322.185,1.02256,2
97.8089,38.2239,345.562,1.05581,2
91.4259,25.5215,262.527,1.0516,2
89.9745,35.1532,-132.115,1.05055,2
42.7605,73.0003,336.286,1.01746,2
34.6303,72.4803,155.642,1.00935,2
59.0331,55.5012,87.8335,1.0134,2
59.7852,56.6662,178.94,1.00834,2
68.5575,66.9303,-73.7759,0.998312,2
66.5284,73.2177,316.314,1.00432,2
39.0537,67.8605,21.099,1.02052,2
36.1057,73.7814,22.2906,1.01137,2
37.1288,75.8898,162.751,1.01848,2
48.9345,33.6671,192.627,1.00734,2
58.7232,39.8286,186.156,1.01848,2
52.6814,25.5715,169.234,1.02154,2
54.9825,33.7521,202.932,1.01137,2
50.759,65.4731,181.167,1.01441,2
60.3155,67.3655,301.281,0.99234,2
62.8753,62.3293,294.121,0.98739,2
67.2647,61.3987,325.616,0.98739,2
55.8547,57.4618,62.2868,1.01545,2
74.475,48.8748,135.026,1.03698,2
77.2325,45.1895,295.529,1.03905,2
68.1248,44.2819,323.468,1.03698,2
67.8591,47.1067,114.691,1.01644,2
19.6058,56.5918,248.332,1.02563,2
5.96241,33.8668,-40.5291,1.07714,2
4.81327,41.4877,43.8181,1.08038,2
10.3156,41.2104,42.5503,1.03387,2
3.97168,10.0186,92.2734,1.0967,2
22.2415,38.8661,-9.47398,1.02358,2
24.2498,24.6259,-31.1257,1.03387,2
4.04466,23.1311,201.78,1.08146,2
31.1786,41.0244,80.6654,1.01137,2
35.2427,39.1598,136.877,1.0134,2
39.9572,36.0333,252.621,1.01239,2
26.296,42.4129,129.746,1.03181,2
42.8762,36.07,176.807,1.01239,2
41.7072,14.2993,139.645,1.0516,2
41.8185,20.473,58.5109,1.01746,2
21.6797,61.4942,352.157,1.03491,2
32.1874,70.3829,351.625,1.01848,2
9.81107,17.4966,109.312,1.07177,2
11.3427,20.5564,193.387,1.06856,2
24.8172,19.2107,308.927,1.05581,2
19.1425,6.38195,137.183,1.09233,2
15.8084,24.0956,146.394,1.06536,2
14.0573,17.7074,324.885,1.06642,2
65.3476,16.8646,110.766,0.993333,2
68.3325,21.0139,74.5769,1.01848,2
63.2625,34.3182,204.275,1.02358,2
62.9234,30.136,315.066,1.01848,2
61.0547,25.4603,369.343,1.01137,2
70.6298,24.9955,333.193,1.01543,2
79.8995,26.3923,89.348,1.03928,2
96.4855,34.0348,90.4748,1.06429,2
75.9412,17.3435,58.498,1.04009,2
93.0013,44.2777,257.741,1.04531,2
76.1869,35.1023,235.666,1.04635,2
92.0571,49.0066,208.907,1.03491,2
93.3023,26.5217,293.678,1.06536,2
97.0329,20.6112,179.654,1.0707,2
91.8678,13.2082,-242.831,1.06217,2
88.2901,33.8225,156.558,1.04113,2
94.0183,30.4232,245.723,1.06323,2
98.4609,23.7573,136.993,1.08688,2
84.6832,26.5459,92.6018,1.04845,2
90.9841,26.244,66.3251,1.06004,2
96.3477,33.8819,240.566,1.06749,2
88.3081,15.8913,-51.9645,1.05055,2
98.2564,51.0505,172.146,1.06963,2
80.5449,57.1382,276.994,1.00633,2
72.5626,41.277,285.314,1.03077,2
66.0021,53.6959,173.661,1.0134,2
74.5987,13.1108,232.514,1.04009,2
61.9112,0.340885,105.938,1.0537,2
47.1578,13.8259,276.551,1.04426,2
42.822,3.54766,300.266,1.07284,2
60.4471,5.65627,347.754,1.06217,2
62.3536,4.73466,375.97,1.05055,2
62.7764,86.6693,110.324,1.02361,2
62.8019,85.1849,155.227,1.0036,2
70.0045,61.5911,114.078,0.988378,2
63.1017,78.9648,120.717,1.00834,2
59.4117,65.803,267.967,1.00131,2
65.6564,83.5665,137.886,1.00834,2
68.6881,30.3408,9.07574,1.02974,2
68.8193,59.9632,59.9773,0.996317,2
65.8518,50.2972,195.576,1.00532,2
79.6018,62.4647,209.51,0.991348,2
58.1827,50.7607,158.643,1.0134,2
53.5799,50.0545,258.099,1.03077,2
57.3019,42.9449,522.717,1.02461,2
59.7977,47.7233,426.21,1.02358,2
55.9679,51.0427,381.806,1.03801,2
53.6617,61.4361,243.914,1.02154,2
56.0879,55.004,298.332,1.02666,2
35.3219,40.6274,214.893,1.01036,2
40.1045,49.0663,278.982,1.00935,2
51.1313,36.2909,295.617,1.01441,2
17.8884,69.1961,286.1,1.03387,2
32.1874,70.3829,-128.164,1.01543,2
9.55228,30.4559,116.193,1.05055,2
21.1663,23.5067,108.853,1.04845,2
24.0843,33.4115,233.519,1.02256,2
30.0318,34.8321,178.172,1.01137,2
37.7582,41.6448,189.031,1.00734,2
20.3322,21.1599,152.045,1.06004,2
29.7255,19.3972,-72.1151,1.03801,2
15.2286,14.3977,121.225,1.06323,2
35.4431,6.82759,112.946,1.06004,2
24.066,13.6628,70.3962,1.04218,2
95.0717,42.1067,114.903,1.06217,2
89.4382,67.2709,361.452,1.05581,2
76.246,73.4834,196.995,1.00532,2
69.6431,71.5829,234.109,1.00131,2
85.5854,50.7375,29.6289,1.02154,2
86.4326,56.3369,81.6663,1.03077,2
90.7154,48.6669,219.821,1.03698,2
73.1897,42.6699,305.044,1.04009,2
88.6847,70.5338,247.18,1.02461,2
75.7891,69.904,274.231,1.0134,2
67.8591,47.1067,264.751,1.01746,2
70.7224,62.9318,206.443,0.981484,2
53.13,95.965,16.8233,1.07834,2
89.4261,83.7744,129.485,1.0537,2
36.9921,5.50687,396.211,1.0495,2
12.4914,55.9745,117.954,1.06238,2
1.62016,39.4115,-34.1372,1.08797,2
29.0483,45.5543,187.231,1.02256,2
30.2926,49.8028,248.173,1.01746,2
21.125,46.7274,360.485,1.01848,2
12.027,58.3105,304.357,1.05265,2
14.8,46.4842,244.254,1.03387,2
48.1454,70.273,143.525,1.03181,2
48.1664,41.2012,52.1591,1.0134,2
33.9479,51.5682,157.434,1.03181,2
50.6306,29.3741,230.965,1.00231,2
54.8892,28.7974,178.358,1.01441,2
58.7151,7.98591,-29.6967,1.04431,2
50.0983,38.1991,203.486,1.01848,2
45.8249,30.2015,335.766,1.00734,2
67.4779,35.324,221.898,1.02666,2
64.9701,30.3138,268.77,1.02256,2
75.5526,24.1809,-24.5876,1.03905,2
76.5129,21.6882,-166.745,1.03181,2
65.6363,18.8269,71.9993,1.00031,2
64.5806,34.047,172.854,1.01543,2
75.9023,19.1458,203.192,1.04845,2
63.9253,25.7962,55.6823,1.01543,2
74.9464,28.5413,-0.537553,1.03698,2
60.1299,34.1818,200.626,1.02871,2
70.967,39.0287,76.4837,1.03801,2
84.7806,42.2692,338.934,1.03181,2
83.8162,34.4378,261.322,1.03905,2
73.1057,49.5116,-40.4817,1.03491,2
75.3806,30.4697,55.5413,1.03801,2
21.871,15.0894,62.2794,1.04322,2
20.0726,32.7981,263.486,1.04426,2
37.7399,85.503,90.6056,1.02769,2
44.7,93.3759,467.068,1.06642,2
40.8379,96.3818,161.486,1.08038,2
36.3932,74.6804,109.337,1.00935,2
33.8316,70.0396,215.627,1.00834,2
38.9869,66.8991,-74.4919,1.02871,2
52.8217,79.0657,-0.1496,1.02358,2
44.7019,66.4947,9.72826,1.01848,2
40.317,64.5517,303.632,1.01137,2
26.3663,68.2622,79.2865,1.02461,2
26.3663,68.2622,141.467,1.02974,2
27.0908,72.6201,67.2248,1.03077,2
24.1231,71.5324,326.642,1.03077,2
23.3959,84.651,222.241,1.03284,2
0.196943,56.1058,53.9452,1.07606,2
16.6421,98.1397,71.6242,1.07714,2
8.81947,87.3042,358.145,1.0793,2
31.0936,66.9953,134.927,1.02871,2
16.5398,76.1028,126.656,1.02769,2
42.8886,81.0146,193.084,1.02769,2
20.2094,82.5884,193.873,1.0195,2
15.7309,84.754,180.098,1.04009,2
13.7497,95.1825,310.461,1.08579,2
19.7163,96.7629,245.407,1.09124,2
39.058,84.3236,337.295,1.03077,2
45.505,90.2058,369.161,1.03077,2
37.3828,93.3839,120.352,1.04322,2
45.6566,65.7814,112.022,1.02769,2
26.2327,76.9965,276.546,1.02052,2
34.2134,80.2961,182.391,1.01441,2
6.42246,53.8233,23.6443,1.06642,2
13.2322,39.5388,151.225,1.02769,2
28.4532,47.6919,-18.6965,1.01746,2
13.248,90.1492,17.4768,1.07177,2
19.6613,77.6004,337.444,1.02974,2
16.5398,76.1028,205.31,1.02256,2
18.4877,72.3127,98.0354,1.02256,2
28.8393,77.2479,204.119,1.03181,2
4.38619,75.6035,19.3311,1.08797,2
4.38619,75.6035,72.0232,1.07714,2
61.3954,51.3073,308.842,1.01848,2
73.3127,53.914,283.283,0.98739,2
52.5252,53.7452,75.8126,1.01644,2
49.3867,72.4375,184.45,1.0134,2
37.4903,22.5258,279.869,1.0195,2
50.0939,8.07209,235.128,1.0495,2
31.0317,29.6576,91.3611,1.02666,2
54.964,33.3965,179.067,1.00734,2
51.1014,37.1751,211.657,1.02256,2
29.8151,14.2238,255.564,1.03594,2
33.0619,7.98733,393.075,1.0495,2
19.9566,50.8572,256.106,1.03284,2
15.4068,35.1993,174.072,1.04113,2
9.58478,31.5876,178.516,1.05055,2
9.38803,11.7366,222.247,1.08905,2
58.4249,80.085,164.173,1.01036,2
60.6852,68.4493,373.016,0.99234,2
57.7716,79.0586,221.361,0.989367,2
39.0412,17.6963,39.6463,1.04322,2
66.5618,35.6736,333.397,1.02974,2
53.9227,57.9569,223.08,1.02563,2
24.2966,47.816,460.785,1.02563,2
33.0325,38.0368,119.21,1.00633,2
76.0662,8.45366,188.897,1.03594,2
66.4705,13.5752,162.293,1.03077,2
88.42,20.9248,103.76,1.03801,2
77.7341,1.92404,-33.9034,1.07247,2
79.6596,11.76,-60.6666,1.04531,2
82.7946,9.30988,31.2421,1.03594,2
60.6041,56.7587,208.897,1.01137,2
63.7832,61.803,295.697,1.0134,2
56.2044,33.2275,326.011,1.02563,2
51.1845,17.7686,204.058,1.02461,2
48.8445,49.1922,191.576,1.0195,2
66.0795,3.14184,164.32,1.06642,2
42.9544,43.3342,1.02527,1.00734,2
64.7631,27.3896,-88.8637,1.00532,2
49.8675,52.8122,289.319,1.02256,2
47.6628,46.5488,352.791,1.03905,2
47.9832,56.3152,263.763,1.02461,2
43.716,26.0173,153.954,1.0195,2
43.0713,50.214,237.433,1.01239,2
40.383,36.081,-90.4015,1.00432,2
39.7197,55.4838,-154.102,1.02154,2
33.3447,48.8769,329.701,1.02052,2
25.3032,42.8895,157.478,1.02974,2
51.7654,85.5266,81.632,1.02671,2
40.9572,81.4797,224.749,1.01848,2
49.9896,74.9245,477.226,1.02256,2
45.682,79.7599,250.1,1.02974,2
40.9572,81.4797,296.279,1.02974,2
37.6096,89.2298,204.777,1.04113,2
55.5138,75.756,382.067,1.00231,2
55.9482,70.2613,223.019,0.997314,2
55.216,56.8256,291.015,1.00432,2
58.8522,74.3424,283.88,0.993333,2
39.8379,53.7997,2.03611,1.01036,2
7.04708,54.6301,50.817,1.06856,2
0.196943,56.1058,83.0758,1.07822,2
8.20699,53.4835,0.425414,1.06429,2
10.4673,48.8009,161.981,1.05055,2
14.7487,63.6778,166.0,1.04845,2
4.09122,76.394,284.464,1.08905,2
12.6871,59.4884,286.999,1.06004,2
10.4193,62.5714,360.454,1.06429,2
4.33187,61.4511,163.562,1.07714,2
6.00046,57.132,138.497,1.07714,2
18.0312,56.8457,101.276,1.04322,2
5.32306,71.9336,286.606,1.07177,2
8.60227,76.8637,99.4482,1.0707,2
16.5063,51.4145,76.1664,1.0516,2
9.79472,42.8652,202.462,1.05265,2
44.3972,13.9828,225.143,1.04218,2
41.1514,16.7561,238.127,1.02052,2
41.1491,22.3624,352.899,1.0195,2
57.0205,9.0585,264.298,1.05581,2
29.8103,23.5306,219.05,1.02769,2
26.2363,21.8015,239.518,1.02974,2
28.7671,27.8902,16.1761,1.02052,2
21.0052,26.8769,-72.9476,1.05222,2
73.4522,63.5632,117.327,0.994326,2
63.814,77.9568,141.322,1.00633,2
75.7525,64.4724,251.461,1.00633,2
69.3655,67.7172,-30.3367,0.997314,2
49.9793,25.8599,126.228,1.00734,2
35.0926,34.8952,-83.7928,1.01543,2
51.578,10.3608,331.101,1.0537,2
45.6149,22.4145,370.453,1.02256,2
41.3998,18.2619,221.851,1.02666,2
51.1845,17.7686,210.993,1.03387,2
58.8542,30.3671,246.171,1.01441,2
68.3134,70.1067,371.498,0.995321,2
63.8153,66.1458,546.228,0.988378,2
70.9584,56.7256,376.359,0.997314,2
72.9709,67.7144,291.536,0.99234,2
75.7891,69.904,50.0432,0.99234,2
64.0325,55.2528,179.711,1.02052,2
57.3073,49.5599,107.895,1.02462,2
53.8747,64.5929,178.894,1.01036,2
53.6233,56.7751,209.398,1.02974,2
55.59,60.9248,52.9835,1.02256,2
38.4028,86.2983,71.1493,1.0195,2
58.0437,71.68,-8.32075,0.991348,2
34.0613,82.2589,303.212,1.02154,2
46.0268,81.054,67.2755,1.02769,2
42.7605,73.0003,-34.4332,1.02871,2
53.1249,68.4991,-64.9132,1.01036,2
65.9007,70.6095,218.232,1.00031,2
56.7871,77.8812,54.9261,1.00734,2
46.2919,26.1544,175.099,1.01137,2
43.5305,32.2783,177.25,0.998312,2
48.1823,39.0541,266.291,1.01137,2
32.4353,49.6589,231.086,1.02154,2
22.3494,34.6814,251.532,1.02666,2
34.2462,48.3525,62.6005,1.0195,2
38.1973,40.5974,16.0803,0.996317,2
21.1625,56.1022,276.112,1.02461,2
12.556,34.1093,200.713,1.04218,2
47.9894,59.156,-33.6657,1.01848,2
60.6041,56.7587,253.165,1.01137,2
19.2692,55.8734,378.867,1.02769,2
19.3852,59.0543,124.526,1.03217,2
12.5151,47.4134,74.1508,1.03905,2
19.3133,55.0727,73.084,1.02769,2
36.1562,66.8028,-9.41993,1.01848,2
34.1846,17.5105,308.197,1.02871,2
32.064,11.5793,235.244,1.05055,2
37.2763,47.1707,103.191,1.00532,2
38.327,49.2832,-50.5009,1.01036,2
61.2711,13.8882,333.68,1.01848,2
50.0939,8.07209,303.589,1.05265,2
60.6493,28.0782,307.02,1.01746,2
55.7428,28.2066,384.402,1.01543,2
68.3325,21.0139,427.07,1.00131,2
55.439,4.50671,323.757,1.05265,2
54.6546,1.19006,299.616,1.06856,2
63.5361,10.0484,379.503,1.02666,2
35.4652,15.234,161.961,1.03801,2
69.8638,13.7511,153.269,1.02872,2
42.822,3.54766,86.5327,1.06749,2
19.7163,96.7629,163.698,1.08254,2
13.7497,95.1825,209.648,1.08905,2
16.6421,98.1397,55.5263,1.08905,2
37.1939,79.0028,378.139,1.02769,2
13.7497,95.1825,322.351,1.08471,2
1.6359,96.4212,85.4842,1.09342,2
13.7497,95.1825,102.004,1.07714,2
20.0585,84.1197,414.03,1.01848,2
32.4089,68.1634,331.362,1.01137,2
36.6361,78.5449,180.357,1.02256,2
1.6359,96.4212,150.142,1.09014,2
26.3705,92.4843,242.893,1.06004,2
11.0477,87.9773,187.43,1.06429,2
8.77916,87.8913,238.74,1.06749,2
15.6653,89.3092,162.3,1.06217,2
23.526,85.9399,-104.884,1.0495,2
8.77916,87.8913,-299.928,1.07177,2
22.7062,96.1369,-119.053,1.09451,2
15.6653,89.3092,49.9837,1.06856,2
23.9839,75.992,573.055,1.02052,2
26.4263,82.5726,227.138,1.02871,2
12.0266,71.2397,37.6786,1.03801,2
26.0606,88.0918,372.761,1.03905,2
27.5108,81.4363,378.901,1.0195,2
26.2509,76.0718,480.001,1.02871,2
57.6323,19.3395,-12.5263,1.01746,2
59.6592,17.8225,-60.3338,1.01746,2
58.4245,29.957,171.685,1.02052,2
67.3923,27.0021,301.288,1.01543,2
75.5228,16.4102,103.914,1.04931,2
91.4617,24.4975,120.942,1.0611,2
74.6095,26.3062,184.271,1.03491,2
94.2267,22.2908,421.8,1.06004,2
55.8547,57.4618,542.279,1.0134,2
46.02,76.12,390.705,1.03181,2
42.7605,73.0003,353.437,1.02769,2
47.4857,66.429,162.708,1.03181,2
78.5001,72.2622,347.074,1.00734,2
79.6018,62.4647,397.437,0.989367,2
78.0719,63.1193,429.061,0.990357,2
36.3972,39.6121,294.387,1.00633,2
25.7946,67.5718,184.662,1.03594,2
28.6833,70.9195,285.939,1.02666,2
16.8201,77.1891,331.821,1.02358,2
13.2221,68.5642,335.091,1.03698,2
14.7487,63.6778,274.905,1.04113,2
35.4829,72.1971,213.618,1.02358,2
34.991,91.3065,68.5894,1.04845,2
38.3687,83.3421,83.8412,1.03284,2
14.3324,88.4249,216.082,1.06323,2
3.54817,82.3611,250.794,1.09342,2
1.54532,79.2592,229.654,1.08147,2
13.8616,66.9261,144.375,1.03905,2
26.7782,69.6585,251.217,1.03077,2
19.0557,78.9674,162.3,1.01848,2
63.0825,20.6935,334.813,1.0134,2
67.888,19.544,351.628,1.03387,2
62.01,14.6219,350.27,1.00031,2
68.7152,32.226,494.883,1.01441,2
85.0385,16.4176,254.288,1.04322,2
73.0042,17.4568,155.992,1.04113,2
74.8447,23.7729,338.857,1.04322,2
86.692,29.9886,386.728,1.03491,2
61.74,17.8159,390.234,1.00734,2
61.9735,17.1838,224.456,1.00834,2
22.1489,10.3896,226.785,1.07606,2
34.8808,28.6555,263.161,1.02154,2
17.7018,49.2859,108.208,1.03284,2
40.383,36.081,-55.7138,1.00633,2
30.7042,54.068,315.985,1.02563,2
17.5329,39.1499,147.739,1.03284,2
50.7276,23.8953,50.1352,1.01137,2
97.5657,88.8741,320.487,1.09342,2
86.157,80.0265,188.578,1.0537,2
92.7515,68.6172,294.253,1.06788,2
89.2204,79.1236,185.154,1.0611,2
85.8007,79.1841,297.27,1.05581,2
93.1031,75.4361,333.718,1.05687,2
26.0161,50.9097,23.0685,1.02055,2
21.125,46.7274,100.792,1.02154,2
26.6433,33.1501,338.807,1.02154,2
23.3488,46.6711,116.999,1.02154,2
34.5264,21.1584,325.941,1.03387,2
33.1546,20.6315,131.687,1.02052,2
47.9832,56.3152,185.083,1.00231,2
34.1092,44.758,100.065,1.02647,2
29.3846,51.048,193.384,1.02358,2
13.2387,43.3548,286.189,1.0495,2
12.7909,50.7907,326.651,1.0611,2
19.8931,42.8708,306.543,1.03491,2
32.1492,36.3734,303.885,1.0134,2
31.0543,70.3263,238.274,1.00935,2
26.7801,50.4297,67.0651,1.02461,2
22.2476,52.4072,129.935,1.02052,2
19.3852,59.0543,-9.35083,1.04113,2
9.06747,63.8778,58.0849,1.04426,2
41.919,57.2462,118.678,1.01644,2
16.1344,62.6149,207.953,1.03594,2
33.3735,73.067,91.3017,1.01137,2
44.8209,70.1121,28.8845,1.03905,2
55.6172,56.0114,51.4857,1.02563,2
65.2574,69.2241,-97.2432,0.991348,2
19.3133,55.0727,225.369,1.03181,2
10.4193,62.5714,243.805,1.05687,2
18.1889,52.866,410.831,1.03491,2
15.7118,74.2184,190.798,1.02769,2
29.2324,39.0749,359.966,1.01624,2
38.7881,35.3395,213.933,1.01239,2
42.8762,36.07,86.0362,1.0134,2
29.8103,23.5306,101.233,1.02154,2
36.4146,59.5733,355.097,1.02871,2
25.5464,58.8755,221.836,1.02154,2
42.8524,41.5094,192.977,1.01848,2
40.1007,54.6762,-51.6129,1.02154,2
36.5447,47.2544,46.706,1.01644,2
46.4733,25.3278,301.144,1.02461,2
58.8542,30.3671,276.257,1.01441,2
45.6149,22.4145,36.658,1.02666,2
54.9912,23.1301,454.876,1.01543,2
19.3868,28.7113,90.1919,1.05793,2
30.5444,29.4742,104.494,1.01682,2
32.8973,57.6557,151.491,1.02563,2
56.6636,37.2597,313.475,1.01137,2
52.896,30.1168,295.681,1.01239,2
75.5082,72.5012,-5.96902,1.00532,2
76.7005,49.0903,144.383,1.0134,2
87.423,55.0973,272.323,1.02769,2
83.1272,59.6154,87.416,1.00231,2
89.1354,57.563,200.278,1.03594,2
85.5854,50.7375,160.76,1.0195,2
15.2059,48.0263,299.207,1.03284,2
6.00046,57.132,60.5352,1.0793,2
48.3242,60.3948,37.5987,1.02154,2
22.5445,67.2851,-86.1773,1.03594,2
32.0633,74.8776,-64.7866,1.01746,2
30.0228,61.9822,131.445,1.0195,2
40.8429,58.768,148.141,1.01848,2
47.0016,47.3708,189.057,1.01746,2
41.6105,62.2664,191.643,1.01746,2
38.5454,52.5283,115.259,1.00734,2
28.6868,53.261,170.261,1.02666,2
30.8107,59.1913,215.686,1.02052,2
19.3852,59.0543,358.863,1.03387,2
51.8763,65.7651,181.204,1.01036,2
43.4937,46.8733,39.1077,1.00633,2
41.4949,46.8513,-2.89655,1.00432,2
38.8393,55.8686,40.3983,1.00633,2
56.1949,86.0927,168.396,1.03698,2
67.0862,64.781,374.496,0.996317,2
74.3972,83.6033,54.2733,1.00633,2
58.0437,71.68,88.7435,0.989367,2
78.0719,63.1193,145.412,0.998312,2
32.5107,94.5465,243.218,1.08797,2
12.3845,65.9795,117.147,1.04009,2
15.339,77.6947,55.0013,1.05476,2
18.8977,63.4978,39.1896,1.02871,2
11.7181,88.2078,176.368,1.0707,2
38.3999,79.9666,323.967,1.01441,2
36.7809,80.0548,363.022,1.02052,2
36.2612,90.4261,189.912,1.03491,2
26.1679,94.3799,266.053,1.04218,2
46.7285,74.8119,312.171,1.01239,2
49.8289,82.9519,274.536,1.03181,2
70.7864,91.5691,-41.4227,1.06323,2
70.7565,91.6879,-168.944,1.03698,2
80.2719,49.3499,274.289,1.03491,2
65.055,35.4229,285.581,1.03077,2
63.7204,33.216,169.476,1.02359,2
41.2072,25.808,121.734,1.02256,2
41.3998,18.2619,211.551,1.02563,2
33.1546,20.6315,212.607,1.02256,2
76.5782,66.1369,297.308,1.00834,2
44.0228,33.204,357.322,1.00734,2
85.7892,17.3291,219.921,1.04845,2
89.2087,23.9947,184.687,1.04426,2
76.0046,5.68461,291.731,1.05793,2
70.9038,10.9552,335.821,1.03077,2
83.4702,14.406,255.241,1.0516,2
54.8913,14.9083,225.019,1.02154,2
67.6763,9.36013,67.9419,1.03698,2
87.6111,10.9829,276.777,1.06323,2
86.8638,6.57105,252.938,1.06963,2
87.6988,12.7909,364.495,1.04426,2
83.2084,13.4939,11.5102,1.04113,2
83.4436,22.4956,68.6394,1.03077,2
83.5108,31.474,-15.2201,1.03594,2
58.6367,14.3462,3.14462,1.04113,2
64.9413,9.11422,-18.3166,1.03594,2
74.2265,8.68435,129.508,1.04426,2
67.6763,9.36013,336.654,1.04322,2
76.0046,5.68461,6.39013,1.0495,2
37.5504,59.9078,-16.4662,1.02256,2
28.3129,57.4015,290.129,1.02461,2
20.9079,55.8417,294.271,1.02666,2
36.1202,52.5258,205.127,1.01441,2
41.6874,53.6371,54.7393,1.00633,2
28.2184,53.8372,168.367,1.02871,2
47.8792,56.9087,277.572,1.01746,2
36.1057,73.7814,261.6,1.01137,2
23.0513,53.048,108.609,1.02974,2
21.2378,46.5259,90.3797,1.02769,2
41.919,57.2462,210.122,1.01543,2
48.3971,57.5362,144.235,1.01644,2
33.1367,67.7414,285.43,1.02256,2
53.1948,68.6223,132.591,1.00935,2
58.1776,44.8184,132.273,1.03905,2
50.9893,36.8623,229.233,1.01543,2
39.5455,37.6437,320.851,0.99931,2
56.1652,41.0183,138.715,1.04113,2
41.6874,53.6371,182.607,1.00834,2
45.8259,47.9452,175.538,1.01441,2
59.5512,61.8892,242.381,1.00532,2
49.4368,70.5802,278.014,0.996317,2
57.9308,51.4288,202.149,1.0195,2
36.3972,39.6121,288.98,1.00332,2
46.8536,42.9438,285.807,1.01746,2
39.3228,46.6154,176.227,1.00031,2
67.1104,17.2122,291.125,1.01543,2
72.4529,7.14364,11.2745,1.06111,2
64.9413,9.11422,196.647,1.04322,2
86.4582,12.4838,84.8583,1.04218,2
41.9243,13.1304,167.451,1.02974,2
43.716,26.0173,198.517,1.01848,2
29.7255,19.3972,190.445,1.03077,2
37.1791,12.9441,278.023,1.04426,2
32.7429,31.3561,64.5218,1.01441,2
34.5375,28.493,145.315,1.02769,2
23.6192,26.6198,64.8444,1.0195,2
38.327,49.2832,107.756,1.01543,2
56.6252,50.6979,181.479,1.02563,2
55.1849,38.909,315.543,1.02769,2
62.9053,46.6263,361.828,1.01746,2
45.9212,39.8882,217.108,1.00368,2
40.2141,24.1855,204.775,1.01441,2
