x,y,z,W,spp
77.8617,84.8577,53.563,1.04635,2
73.2,74.5834,8.22318,1.02052,2
66.8626,72.3436,-72.6635,1.01239,2
74.7888,56.4411,-150.15,1.0134,2
62.426,61.088,26.5143,1.00839,2
68.1261,67.1002,-26.6481,1.00633,2
62.5028,57.9003,-15.7146,0.989367,2
89.6162,51.8272,27.5853,1.0495,2
71.4511,89.7734,-75.3065,1.06323,2
86.9251,87.0391,-86.5868,1.06536,2
28.2624,82.7307,-58.9013,1.01441,2
32.5053,92.2891,-6.6999,1.06323,2
48.2361,86.7095,15.5047,1.0537,2
34.2976,81.4879,-104.318,1.03387,2
64.2685,76.3345,-24.6545,1.0134,2
55.8496,80.4436,92.2356,1.01644,2
45.9108,70.9026,-44.7576,1.01137,2
39.6811,90.9668,34.234,1.0537,2
32.9799,77.9565,-71.6984,1.02358,2
45.6984,72.7915,-18.1069,1.01644,2
42.4825,76.159,27.027,1.02256,2
44.9716,89.3864,-193.867,1.04426,2
43.6204,87.5005,14.5541,1.03905,2
32.9025,64.0624,40.366,1.02975,2
38.7128,60.4018,37.2266,1.0195,2
49.3393,59.8446,-1.37713,1.02256,2
41.7317,57.1571,86.5871,1.01544,2
65.6038,76.7476,-70.6741,1.02154,2
47.632,70.5516,34.6811,1.00834,2
45.7682,76.9033,-67.2915,1.0195,2
60.5212,70.5223,86.6091,1.01848,2
54.965,78.0122,43.6259,1.01848,2
52.1662,82.2489,-82.826,1.02563,2
48.4769,93.0951,8.23668,1.07391,2
50.879,63.233,13.1424,1.01848,2
53.102,74.2256,29.2589,1.01138,2
21.9194,88.1277,-29.2798,1.02769,2
14.4098,71.7283,-48.3907,1.01543,2
27.69,88.1319,-79.6865,1.03905,2
20.2514,88.2085,-56.4177,1.02974,2
59.608,74.0683,-69.6002,1.02358,2
49.6439,77.5895,3.91841,1.01844,2
52.8438,63.9631,-32.958,1.02563,2
56.0995,63.2493,-40.5512,1.01441,2
35.4934,82.8307,73.5984,1.03077,2
33.4391,89.5986,138.433,1.03077,2
27.9882,88.5981,-39.5383,1.05793,2
53.4152,79.6896,-86.2135,1.01239,2
67.2314,67.7689,-134.632,1.00935,2
64.9385,73.2765,-29.1692,1.00834,2
54.2294,71.4926,91.8071,1.01711,2
56.0267,70.8897,17.2537,1.01441,2
73.3942,72.0819,22.5618,1.00734,2
66.7263,69.8915,-58.2805,1.00532,2
79.1382,70.7475,14.5908,1.02461,2
72.8158,71.9192,-134.828,1.01848,2
53.8656,80.8126,23.8423,1.0195,2
64.2685,76.3345,-27.5625,1.01848,2
75.2188,28.0913,-14.0743,1.03594,2
79.3919,36.9339,4.52302,1.03387,2
81.7329,73.0273,-57.5202,1.02358,2
72.8913,82.5416,-74.4705,1.03491,2
78.4224,82.3104,-80.4704,1.0516,2
74.264,77.3938,-149.212,1.02358,2
81.8955,80.2432,-151.03,1.0495,2
67.0753,86.9794,-97.3768,1.04009,2
67.2655,99.8559,71.6486,1.06642,2
86.5511,68.1741,-12.3457,1.0516,2
83.7471,80.9414,-58.121,1.04635,2
83.5362,72.0246,29.8004,1.02461,2
66.9851,60.326,-37.9943,0.999127,2
68.738,65.4511,-46.1473,1.00935,2
72.188,53.8863,-131.538,1.01746,2
51.8727,54.2445,-119.888,1.00532,2
71.3235,19.6617,-78.7307,1.04426,2
57.6701,36.3188,-47.3702,0.98739,2
67.4168,42.8301,-11.2379,1.00031,2
58.3926,43.8088,-55.0738,0.979523,2
58.2153,40.2105,-67.9911,0.983449,2
72.0429,41.0936,43.0549,1.0134,2
74.3101,48.2947,4.49384,1.01746,2
69.4511,46.0645,6.37418,1.01239,2
43.4488,69.4525,69.6772,1.0195,2
53.341,72.1072,-51.7389,1.01137,2
55.2155,63.1504,-105.885,1.01036,2
33.2854,75.1904,-33.0223,1.00633,2
44.2952,63.4999,-105.945,1.01644,2
39.4016,66.28,-70.2297,1.00734,2
68.1261,67.1002,6.55353,1.0134,2
87.0917,63.0773,-131.676,1.04426,2
83.1039,80.6457,-73.593,1.04845,2
53.8328,15.0476,-61.4882,1.03801,2
73.6918,33.771,-60.3771,1.03181,2
71.0449,39.374,89.9927,1.01644,2
91.0048,37.3618,-37.436,1.0707,2
94.1439,21.6672,-16.9942,1.08471,2
81.4278,24.1332,-55.7963,1.03181,2
96.8796,28.4038,105.602,1.07284,2
86.1146,32.5627,-120.665,1.04531,2
51.3763,13.419,-13.4138,1.03682,2
65.6634,34.6668,38.7839,1.00734,2
60.4135,8.54108,8.24733,1.05476,2
63.1203,13.6744,62.9285,1.06542,2
71.614,0.898992,62.5968,1.08146,2
68.6458,9.15234,-6.69561,1.05924,2
63.8983,6.40331,34.1197,1.07714,2
85.9811,17.9766,-84.485,1.06217,2
91.4037,8.27249,-50.6022,1.07384,2
84.5634,19.6627,-318.225,1.04635,2
93.9425,15.9824,-112.283,1.0793,2
95.9476,16.0304,-246.572,1.08471,2
94.7728,7.23568,-35.5112,1.09233,2
86.0323,42.6565,-91.9459,1.03801,2
85.4495,41.411,-96.6723,1.0516,2
86.9497,49.2944,21.7859,1.02871,2
86.709,44.609,-31.248,1.02769,2
86.4828,6.19077,33.8963,1.07499,2
78.4645,22.693,84.6683,1.03698,2
72.5787,8.58389,-9.80143,1.06217,2
90.5248,58.93,-114.951,1.02974,2
82.3386,55.3491,-169.829,1.01543,2
72.2346,39.4829,88.7021,1.00432,2
65.6598,33.7804,-9.28592,1.01644,2
73.5724,46.5802,83.9314,1.01543,2
82.359,35.5939,-60.5213,1.02358,2
80.0739,41.4916,-2.70519,1.02563,2
66.5053,41.059,96.0937,0.998312,2
77.8954,37.2351,-53.9954,1.03491,2
67.7665,25.7361,99.6267,1.02769,2
72.3942,37.5065,204.696,1.02358,2
39.9606,42.0535,10.7117,1.02256,2
32.0639,33.7158,105.064,1.01441,2
47.4784,34.5183,-43.0113,1.01036,2
49.4054,37.2556,56.1027,0.98739,2
62.6396,62.0989,-200.841,0.996317,2
66.322,40.445,-60.0424,1.01036,2
54.4655,49.9979,10.063,1.00432,2
34.4224,34.5068,79.621,1.00432,2
40.6989,35.6547,-40.3199,1.01644,2
54.9092,45.6226,9.6934,0.989645,2
61.3154,35.327,-6.01537,1.00532,2
70.7661,33.5556,64.7783,1.00633,2
61.3267,35.0982,-189.577,0.986403,2
52.2909,43.0326,-25.5604,0.979523,2
48.3797,38.8943,36.0182,1.01746,2
41.7701,35.607,-13.754,1.02154,2
39.4683,26.3365,7.8613,1.01644,2
44.212,17.205,-2.64027,1.01644,2
52.0718,29.0768,34.292,1.0195,2
53.5122,15.6366,-78.5124,1.02974,2
42.8682,30.5774,25.037,1.02666,2
52.9158,40.461,-34.1712,1.00432,2
16.8558,26.6645,78.9657,1.03905,2
12.1605,19.8676,65.5192,1.04635,2
3.84607,33.5899,-67.1888,1.06963,2
30.1725,6.65811,160.883,1.06217,2
26.5997,10.0113,217.814,1.05793,2
24.2008,12.5008,-10.2778,1.06429,2
22.6243,16.8446,7.3248,1.0611,2
34.6709,13.2072,-37.532,1.03701,2
11.6518,2.67899,34.4086,1.09342,2
18.0231,25.15,-42.8971,1.04845,2
51.6624,7.60274,60.2977,1.05687,2
50.6989,5.3064,20.849,1.05898,2
61.3291,28.4971,165.218,0.996317,2
65.4963,20.6801,88.972,1.02666,2
50.087,12.8236,212.785,1.02769,2
40.7139,6.38887,137.714,1.05898,2
53.2771,3.66733,-14.523,1.05581,2
63.8983,6.40331,44.5301,1.05687,2
51.477,8.92983,-73.0475,1.0516,2
52.9054,24.6497,-23.4745,1.01036,2
62.2579,20.6533,-108.316,1.03594,2
86.9251,87.0391,-57.9454,1.06488,2
95.7947,75.8877,-182.32,1.07822,2
88.3268,77.6793,-58.5138,1.05055,2
33.9113,30.744,55.715,1.01239,2
36.5358,29.7818,179.467,1.00734,2
42.5374,18.3633,0.338243,1.02563,2
42.4611,51.0213,-84.5008,1.02256,2
38.9819,44.757,163.556,1.02769,2
34.4224,34.5068,126.785,1.01543,2
36.6953,15.4362,-41.0274,1.03905,2
42.6955,14.0078,186.871,1.02974,2
35.2668,26.0558,72.0023,1.01137,2
40.7493,30.1053,97.3942,1.02915,2
57.7321,47.5121,158.298,0.988378,2
60.1914,17.6026,-47.4692,1.03857,2
56.1667,29.9839,7.5246,0.994329,2
62.0351,30.2754,-16.4256,0.994331,2
56.8298,18.888,60.9554,1.01395,2
52.9054,24.6497,-52.082,1.00985,2
54.8744,14.9639,142.9,1.00935,2
16.3027,22.3389,16.6352,1.05898,2
40.5806,0.656993,206.473,1.05793,2
45.3822,5.73093,93.621,1.05687,2
49.1056,10.0313,41.9975,1.04322,2
16.7568,9.71217,64.7332,1.07714,2
23.7478,5.2884,-79.4641,1.06856,2
72.5458,6.22675,-19.5254,1.05476,2
51.477,8.92983,-122.728,1.05476,2
64.0397,22.7261,-50.1847,1.02461,2
53.7406,61.791,-65.8252,1.00432,2
44.6984,54.8412,-165.598,1.00734,2
43.9837,53.2435,20.7065,1.02154,2
52.8393,57.1692,-65.8895,1.01746,2
36.8469,56.6021,-69.1691,1.00633,2
48.5108,51.9073,-51.2723,1.00532,2
60.1085,50.538,210.743,0.998312,2
67.752,53.0767,164.552,0.994326,2
74.0583,44.9508,-145.537,1.01644,2
28.4307,30.5081,-32.1992,1.01239,2
24.894,17.703,-56.0911,1.05055,2
39.7082,27.2776,81.2284,1.01644,2
38.0488,26.4679,34.7718,1.00633,2
16.8558,26.6645,-70.1326,1.04218,2
16.8558,26.6645,-78.9793,1.04113,2
21.041,24.2591,-20.1628,1.0495,2
36.4501,40.9469,21.4789,1.02154,2
31.6212,54.6183,71.2733,1.02563,2
81.2635,24.1174,42.3123,1.04635,2
82.3084,28.439,-12.5608,1.04426,2
63.9195,60.7648,-86.1862,0.993333,2
81.5438,86.6497,-71.6972,1.04845,2
78.9907,75.8482,-17.9527,1.02461,2
71.9782,78.4892,45.7799,1.0195,2
64.2685,76.3345,-22.5183,1.01137,2
73.5568,30.6694,134.59,1.01746,2
76.6519,46.4575,-154.832,1.01137,2
94.7103,70.5031,-3.76703,1.07391,2
50.4961,70.3233,78.7395,1.01746,2
53.0349,76.4646,15.5809,1.00935,2
49.1233,67.6646,-73.1671,1.00532,2
54.1629,77.4762,-24.8826,1.01239,2
73.8739,79.1207,-156.369,1.03491,2
95.0057,55.5879,9.28945,1.06856,2
89.3833,55.3804,-18.1959,1.04531,2
84.3251,42.3516,-10.8353,1.04218,2
90.1903,59.8394,-30.92,1.02974,2
91.0217,60.8897,34.6347,1.04845,2
85.292,60.0255,-0.162375,1.04845,2
90.1207,44.9429,9.28578,1.06805,2
87.0917,63.0773,-23.9942,1.05265,2
91.0217,60.8897,35.9889,1.06323,2
90.6431,77.9948,-128.076,1.05687,2
73.8023,52.5483,-76.9206,1.01543,2
68.3363,52.6844,-75.9443,1.0195,2
75.3056,67.9031,-38.503,1.01441,2
78.2239,69.1572,11.3343,1.01239,2
87.5949,32.1305,-38.586,1.05265,2
83.2429,31.6181,-80.2645,1.04845,2
85.9786,32.252,-90.3057,1.05265,2
91.8893,33.6162,-104.979,1.04426,2
87.5949,32.1305,-76.2033,1.05793,2
91.2325,16.0974,-54.4778,1.0707,2
78.1167,22.9741,-201.851,1.04426,2
93.9425,15.9824,244.2,1.09342,2
71.3876,19.2966,127.999,1.03801,2
74.7888,56.4411,-100.285,1.01441,2
85.292,60.0255,-168.042,1.02358,2
76.8914,56.8387,46.4656,1.0195,2
75.1538,21.9927,100.937,1.03801,2
74.5985,32.9561,-82.196,1.03284,2
72.4417,8.18098,-23.1624,1.05898,2
89.646,49.5233,-93.9377,1.03698,2
78.8598,70.2726,-140.264,1.01239,2
75.1337,62.2039,-82.5809,1.02052,2
83.276,64.5282,-36.0706,1.03284,2
77.7422,68.4772,113.682,1.02769,2
88.2424,59.8532,89.1569,1.05109,2
75.6177,59.1285,23.4401,1.02154,2
74.431,64.2387,29.2706,1.00633,2
78.6123,65.2119,-149.28,1.02358,2
83.8726,64.5577,-154.494,1.03801,2
87.7614,55.4405,-149.434,1.03801,2
77.334,78.2049,-56.2923,1.02563,2
78.8598,70.2726,-76.2471,1.02974,2
75.3056,67.9031,66.824,1.00231,2
69.8304,71.7057,-27.6771,1.02479,2
77.7422,68.4772,-46.0594,1.02769,2
79.6905,56.6179,-10.3429,1.03077,2
91.0217,60.8897,-37.1579,1.0474,2
77.3334,57.4526,-153.027,1.00834,2
59.4046,93.6041,-53.7773,1.03698,2
49.2684,95.8585,-66.5796,1.05581,2
59.4653,94.9143,-13.8978,1.04635,2
66.8626,72.3436,-87.333,1.00532,2
61.2392,68.7326,-90.3233,1.01137,2
72.5045,30.1308,-41.5744,1.01746,2
84.3211,66.2655,22.1812,1.02666,2
69.8304,71.7057,-43.8123,1.01441,2
66.7399,76.6409,-90.5943,1.01137,2
70.824,56.3684,-27.423,1.00834,2
72.662,72.5884,-144.554,1.01644,2
73.594,83.7865,-99.4012,1.03387,2
66.3959,74.9351,-120.737,1.00935,2
72.6559,51.7359,82.7019,1.01137,2
73.4568,56.3202,-40.7998,1.0134,2
78.3343,61.5506,39.8428,1.02222,2
73.4568,56.3202,36.1987,1.01036,2
62.4498,47.6863,-48.4586,1.00231,2
62.2232,60.5548,-120.838,0.994326,2
67.935,48.8621,-66.7153,1.02563,2
79.711,81.5135,-106.598,1.04531,2
85.7792,86.9741,-200.112,1.06323,2
68.433,98.6887,-60.6007,1.06642,2
64.423,92.0326,-228.154,1.04845,2
30.4054,71.1395,81.068,1.01746,2
17.1841,86.6127,85.09,1.0537,2
28.2624,82.7307,21.6435,1.02256,2
43.8502,64.3974,-16.1836,1.00633,2
29.4066,57.3985,-84.8522,1.02974,2
34.3475,73.4574,-104.594,1.00131,2
12.1531,56.4189,73.8646,1.03801,2
29.7046,41.6617,58.8805,1.02154,2
66.9276,29.1552,112.052,1.0195,2
57.2733,22.071,23.9683,1.00231,2
66.9276,29.1552,32.87,1.0134,2
77.0242,42.6674,107.924,1.01644,2
67.3075,44.5626,166.184,1.01239,2
39.1515,52.377,48.2143,1.02052,2
32.1764,39.7511,3.45184,1.02666,2
64.3452,64.7272,21.9834,1.00532,2
65.2172,65.4922,125.077,1.01137,2
57.7321,47.5121,133.857,0.995535,2
76.007,28.4971,-66.9142,1.03491,2
91.2325,16.0974,15.4264,1.06429,2
80.9243,17.0687,-95.0597,1.0495,2
78.1167,22.9741,-106.682,1.04882,2
70.8719,13.4352,-76.0416,1.04426,2
79.1238,6.68996,-36.7148,1.08797,2
90.3416,15.0161,41.0086,1.06749,2
71.5675,65.9358,-123.314,1.00935,2
78.9907,75.8482,-181.677,1.03387,2
83.112,72.9782,-48.1644,1.04009,2
73.1629,70.2479,-158.29,1.01644,2
98.6868,81.6077,-142.56,1.0793,2
77.9829,60.2818,215.652,1.01848,2
27.5598,82.4192,80.7187,1.00834,2
25.7184,79.6174,-19.6287,1.01441,2
47.2776,83.888,-60.7923,1.03077,2
8.78152,40.3353,71.8653,1.03547,2
6.49801,51.2942,45.544,1.08688,2
14.848,55.3913,63.1765,1.0611,2
8.87173,49.7281,30.761,1.03387,2
22.7108,53.5841,71.5268,1.02769,2
15.4453,63.7879,-29.9448,1.02666,2
8.265,73.4909,44.3018,1.05265,2
9.73828,70.9615,98.1132,1.0516,2
4.49357,59.7619,8.46009,1.08471,2
7.18134,62.2546,23.7551,1.05476,2
12.3679,52.5427,-8.47677,1.02974,2
24.1711,71.7455,-8.8655,1.02358,2
26.1972,58.6622,31.7791,1.03296,2
11.1066,70.9298,230.939,1.05476,2
8.36867,64.7145,32.2411,1.06217,2
12.754,79.4494,7.35491,1.03077,2
19.9942,79.6386,98.5702,1.04009,2
3.53439,73.3483,21.0685,1.07284,2
20.2913,71.1623,8.96253,1.03387,2
33.6766,96.0009,-94.3316,1.07177,2
6.09045,59.2019,61.2458,1.06749,2
7.79878,74.8125,253.248,1.0537,2
0.540632,63.8151,4.95296,1.07714,2
11.5359,72.7556,99.768,1.0474,2
43.4488,69.4525,42.9735,1.01543,2
39.8017,57.5857,90.3679,1.0134,2
47.2628,75.9121,41.7886,1.02256,2
47.0303,92.4519,-129.755,1.06856,2
56.3454,97.2495,-95.9694,1.04531,2
48.8359,92.4373,-82.9661,1.04113,2
53.7806,94.0348,92.5586,1.0793,2
52.9962,87.0562,164.273,1.02358,2
62.3428,74.6398,-120.016,1.0134,2
61.2392,68.7326,10.5776,1.02563,2
45.9108,70.9026,-9.77954,1.02154,2
50.9247,53.1102,-119.159,1.01644,2
39.06,55.0443,8.61239,1.02358,2
20.3061,41.8285,35.1583,1.03387,2
22.6853,42.7922,-30.198,1.02974,2
22.4169,39.0133,60.8982,1.02154,2
8.46026,31.6604,92.4234,1.05476,2
5.26872,27.3949,-123.865,1.06963,2
8.46026,31.6604,-69.0808,1.08038,2
15.8882,39.3224,40.8933,1.03284,2
23.0657,45.2849,-95.7766,1.03181,2
60.5212,70.5223,-58.0402,1.01644,2
65.1447,77.7588,-54.9821,1.01239,2
79.4059,66.2987,0.11666,1.01441,2
65.2172,65.4922,-41.7379,1.01643,2
30.5256,43.5791,-93.4587,1.03181,2
17.7908,69.7784,-127.692,1.02769,2
25.7184,79.6174,-23.4384,1.0134,2
17.1841,86.6127,-46.7603,1.06536,2
18.7015,86.7102,-135.418,1.05476,2
20.1895,51.981,-40.9816,1.02461,2
19.7579,39.436,87.6995,1.02974,2
13.1483,45.9618,81.9467,1.02871,2
16.9508,49.5218,96.9551,1.02052,2
49.5601,55.4326,-97.4766,1.00231,2
69.9886,56.9098,-159.538,1.00532,2
69.1904,33.2939,-18.1653,1.01239,2
66.1608,32.7982,-63.8941,0.998521,2
57.2121,35.1981,-93.6707,0.98739,2
45.3847,37.6119,18.9992,1.01137,2
24.8778,29.0918,-107.9,1.03181,2
62.0474,17.5954,24.9909,1.03284,2
60.8607,17.9945,-51.2483,1.03698,2
61.1849,48.0874,-13.6202,0.991348,2
54.7638,77.9893,-166.703,1.01036,2
72.0661,73.2163,-125.211,1.01239,2
62.3165,72.3635,-96.9222,1.00332,2
70.4846,42.3944,-58.9696,1.01137,2
65.5471,40.7929,-55.6295,0.995321,2
62.9803,43.7493,36.4393,0.983449,2
51.1642,64.4302,50.945,1.01239,2
50.732,69.3974,-97.4033,1.01746,2
36.6832,66.5647,21.8115,1.0134,2
50.1592,73.4093,-3.43094,1.0078,2
50.4246,66.0991,-170.685,1.01543,2
60.7695,68.7416,-174.577,1.01239,2
63.8178,40.253,66.2884,1.00131,2
75.2263,39.9257,41.5137,1.01036,2
52.2286,32.5549,-18.7585,0.996317,2
51.2475,42.2645,53.2919,0.995321,2
73.5724,46.5802,163.884,1.01543,2
66.7263,69.8915,33.0537,1.01239,2
61.1626,81.638,-42.4784,1.0195,2
73.4568,56.3202,68.5894,1.01746,2
43.9308,55.1155,11.3913,1.00834,2
46.4198,57.3645,13.4338,1.02358,2
64.1278,59.7836,98.1387,0.997314,2
61.6679,59.5716,45.8312,0.997314,2
67.6894,74.9469,72.3922,1.0134,2
17.8565,45.6309,80.6758,1.0195,2
21.3586,43.7324,57.7348,1.02666,2
12.4998,41.8743,-82.6988,1.04531,2
87.8455,97.8663,85.4932,1.0967,2
81.5438,86.6497,124.447,1.05476,2
62.0021,96.0803,-13.6821,1.05055,2
40.8764,19.7349,213.093,1.02666,2
47.5833,3.44709,-63.0677,1.0516,2
41.2323,16.4053,-26.8839,1.02154,2
36.8638,16.9017,-55.0348,1.03491,2
14.2366,20.0054,-62.9106,1.06004,2
31.2219,19.3753,-68.7529,1.01441,2
62.4579,21.2909,88.5412,0.99931,2
94.3644,67.8688,-41.0109,1.05793,2
83.276,64.5282,-156.658,1.04635,2
78.5413,70.5341,-107.527,1.03077,2
87.2903,61.8851,-171.488,1.03801,2
8.52617,56.1114,-28.9883,1.0707,2
6.39493,54.115,-95.1046,1.06217,2
14.6682,59.8405,78.2778,1.04322,2
28.4307,30.5081,92.3698,1.0195,2
35.5902,28.5651,-219.585,1.00734,2
28.3145,30.5133,-165.733,1.00131,2
37.4754,39.7547,-72.0912,1.01746,2
32.1643,43.8099,64.7523,1.02256,2
32.9899,31.2626,69.4947,1.01036,2
34.1611,46.8892,-80.0682,1.02769,2
36.108,45.4585,-48.4039,1.03077,2
27.1038,32.6884,36.0109,1.02154,2
34.086,33.4148,-100.198,1.00935,2
28.0819,47.1395,100.784,1.02974,2
48.4269,35.6922,-0.621997,1.02154,2
39.8444,30.8478,29.03,1.01441,2
39.8312,25.081,62.361,1.00532,2
17.3151,38.507,-117.609,1.03284,2
30.7449,55.3781,-47.3361,1.02871,2
67.8149,73.6471,-32.4546,1.01239,2
54.1165,86.7939,-76.3363,1.02057,2
53.0652,92.0117,53.5835,1.03491,2
62.9294,86.302,124.228,1.03594,2
75.8398,68.4227,22.9206,1.02358,2
80.6254,71.2749,-123.867,1.04113,2
83.8726,64.5577,-162.475,1.04531,2
76.8233,70.1597,-22.8756,1.02358,2
82.4018,48.9661,43.9933,1.01522,2
81.1871,75.2632,75.1542,1.03801,2
90.4575,60.5198,-41.2165,1.06963,2
78.6776,69.0361,30.1393,1.02563,2
69.9886,56.9098,-81.9897,1.01036,2
88.4439,50.1388,-52.985,1.05265,2
93.3839,45.9626,-15.9213,1.0611,2
43.4488,69.4525,-72.7826,1.00734,2
51.4568,67.9217,-205.21,1.01746,2
50.3058,80.9217,-48.2516,1.04009,2
57.0511,83.3961,15.6419,1.01644,2
62.3339,74.6743,33.3038,1.01644,2
48.6636,74.4655,-126.556,1.00532,2
30.5528,78.5165,10.5139,1.01333,2
42.003,73.3803,-13.2338,1.0134,2
32.9666,75.8909,22.2876,1.00633,2
31.8415,70.0047,-132.554,1.02563,2
42.0558,82.3701,-89.1965,1.03698,2
24.894,17.703,-75.1272,1.03181,2
29.5421,16.0887,-33.4824,1.02769,2
46.2753,40.2375,-91.7953,1.01036,2
46.5746,34.9738,-142.566,1.02358,2
24.9416,9.71768,57.351,1.06471,2
32.004,8.59923,97.3895,1.03905,2
32.3373,2.39783,-12.8688,1.06963,2
30.1572,0.929205,74.5222,1.08146,2
36.9591,9.42412,16.5233,1.04635,2
38.2154,6.11449,-8.61278,1.05687,2
34.9766,23.166,-86.7669,1.01746,2
32.7341,20.9455,36.2923,1.02974,2
43.0735,22.1788,-136.166,1.00834,2
58.2333,7.50113,-75.2345,1.04845,2
40.5352,18.2758,14.354,1.01746,2
28.0503,31.3042,8.38049,1.00131,2
53.8758,52.488,-57.6752,1.00935,2
29.6442,37.374,-114.104,1.01441,2
37.4409,35.8994,-121.945,1.02154,2
33.4338,60.9256,-52.3653,1.01239,2
46.5245,57.4892,-101.699,1.01441,2
44.5001,27.1325,-90.1411,1.0134,2
41.5378,17.446,-41.5382,1.03387,2
28.7996,32.4551,42.0796,0.997314,2
40.283,28.8198,23.3882,1.01239,2
21.5764,30.1945,-26.5958,1.03077,2
22.6037,33.4339,32.1161,1.03905,2
17.0415,41.9063,35.9175,1.02907,2
13.1483,45.9618,264.741,1.02256,2
27.256,35.582,122.267,1.01746,2
40.3963,36.5284,138.674,1.01644,2
41.1131,37.2193,153.071,1.02769,2
44.7009,47.5298,43.7781,1.02154,2
32.2576,50.7646,81.4149,1.03491,2
42.1646,41.0771,117.066,1.03077,2
34.2764,68.2929,-73.0051,1.01036,2
55.0181,45.9021,13.2069,0.986403,2
51.6998,52.2709,-1.29892,1.0093,2
49.4064,55.7563,-22.5246,1.01239,2
52.3705,49.7556,7.65203,1.00935,2
49.4043,84.5095,-166.663,1.04426,2
64.3973,58.2904,11.4823,0.994326,2
72.662,72.5884,58.7957,1.01273,2
50.879,63.233,30.1645,1.01137,2
67.6894,74.9469,-49.3445,1.01239,2
63.9195,60.7648,-101.46,1.00532,2
36.0241,64.2282,9.2606,1.01239,2
51.1933,63.7797,-131.044,1.02563,2
36.8469,56.6021,-148.523,1.0134,2
32.6916,85.1571,30.1315,1.00936,2
28.1877,69.0842,23.6688,1.01746,2
35.0013,67.6669,-129.276,1.00834,2
46.1337,60.1221,-179.059,1.02052,2
50.1956,66.8746,9.68041,1.01746,2
61.2904,66.6517,-46.629,1.01644,2
42.8007,37.1529,64.7098,1.02769,2
33.4655,70.625,-14.0267,1.03003,2
33.913,48.472,61.002,1.02666,2
31.9427,43.2435,110.209,1.02256,2
65.3837,62.8638,-23.3679,1.00332,2
46.1973,48.4992,-81.8567,1.0134,2
51.2922,55.221,-71.3902,1.01441,2
49.5467,54.1751,-120.483,0.998312,2
49.4064,55.7563,-127.495,1.01441,2
55.2226,61.7006,-111.99,1.0134,2
61.2392,68.7326,-6.46064,1.00935,2
46.2017,46.8972,-71.7309,1.00532,2
51.9403,57.6893,-129.508,1.00131,2
64.6601,63.9296,-160.958,1.00935,2
66.015,56.4201,-115.405,0.996317,2
40.3125,75.5291,-105.518,1.01441,2
43.4488,69.4525,-108.682,1.01036,2
48.1357,67.5341,-179.935,1.01543,2
55.7352,43.2093,91.5974,0.997314,2
51.3803,38.6048,-153.961,0.99234,2
58.4545,37.2966,-91.0771,0.985418,2
50.4775,40.1414,-146.075,0.993333,2
50.6906,67.2203,-58.5381,1.0195,2
43.288,66.1046,99.6759,1.01036,2
57.0637,59.7515,113.624,1.0134,2
57.0637,59.7515,149.6,1.01239,2
44.2708,51.8741,148.781,1.00935,2
56.8386,59.0131,171.335,0.994326,2
50.9247,53.1102,50.8822,1.01239,2
16.3045,68.4472,70.4789,1.02563,2
24.1926,70.0115,15.78,1.02358,2
15.4712,69.845,33.3455,1.04333,2
28.3272,63.8733,3.66648,1.02461,2
23.5031,58.5712,8.81829,1.03077,2
16.9508,49.5218,48.8302,1.03801,2
18.8855,46.1816,18.9931,1.02871,2
24.6998,42.7742,67.9863,1.03801,2
23.7296,51.5301,-7.58899,1.02358,2
20.8575,51.181,31.203,1.03181,2
28.6405,50.5018,98.9713,1.03284,2
45.6596,58.3159,-101.53,1.01239,2
30.7988,63.6376,-152.351,1.02871,2
51.9403,57.6893,158.338,1.02461,2
23.1062,52.0317,1.36725,1.03325,2
44.6331,65.9856,7.64531,1.00834,2
32.9025,64.0624,119.291,1.01441,2
42.003,73.3803,96.6538,1.00734,2
77.8387,53.3559,25.9338,1.01746,2
71.3782,49.4542,2.15219,1.01137,2
69.6078,72.0278,-49.1659,1.0134,2
65.3837,62.8638,-91.1841,1.00231,2
66.711,46.2996,-49.6965,1.00834,2
58.4284,54.1901,-97.3924,0.995321,2
69.7869,48.6139,-114.439,1.00633,2
14.0289,82.5356,-39.9404,1.03801,2
21.5633,83.0875,25.7648,1.03077,2
42.7277,47.5617,48.9203,1.01137,2
17.9106,58.6554,-28.9707,1.03491,2
33.4655,70.625,86.3437,1.02358,2
17.3952,68.0947,-37.4904,1.03284,2
14.848,55.3913,-132.487,1.01848,2
23.5395,84.363,63.8258,1.02256,2
38.9388,78.7602,51.4847,1.02563,2
39.1476,65.5815,-31.2461,1.0134,2
40.3097,61.4889,-56.8879,1.01036,2
38.4214,51.3516,21.3488,1.0134,2
50.055,68.4782,-100.58,1.01239,2
14.6682,59.8405,23.8455,1.02563,2
9.77166,83.102,20.5284,1.0537,2
9.71397,83.8795,69.3226,1.06097,2
10.2887,61.9382,106.98,1.04635,2
15.4453,63.7879,79.0586,1.03181,2
32.9666,75.8909,-85.228,1.01441,2
25.8136,75.2232,-149.474,1.02154,2
18.0988,62.3226,-159.265,1.03284,2
28.2624,82.7307,-73.5783,1.00633,2
34.4057,76.2427,-112.902,1.01036,2
31.4559,73.7599,-69.8136,1.01036,2
75.0935,87.3097,-170.701,1.0495,2
75.0944,79.1401,-9.63107,1.03594,2
75.1188,90.1463,-170.936,1.05898,2
67.2873,91.3857,-57.224,1.04845,2
70.3071,89.9299,-9.87538,1.05055,2
