x,y,z,W,spp
80.5486,18.66,104.449,1.05055,2
67.4103,16.2693,69.0089,1.02461,2
83.9851,0.431414,105.605,1.06964,2
65.8493,22.8536,102.452,1.01746,2
72.217,10.4752,-81.3122,1.04531,2
75.3411,1.00906,-4.37644,1.08471,2
72.217,10.4752,-20.6902,1.03284,2
77.9225,12.7704,-147.976,1.04426,2
79.7545,11.5609,-35.031,1.05055,2
72.707,15.2609,-178.529,1.03491,2
80.9924,0.400609,-147.579,1.0793,2
91.2674,44.1952,77.5176,1.0707,2
74.0944,36.5529,54.2873,1.01644,2
81.0062,24.0211,80.9907,1.05055,2
83.6284,27.6196,169.174,1.0516,2
87.4838,34.4934,46.4566,1.04426,2
80.0902,34.8029,97.1763,1.02769,2
87.7017,45.5921,55.6429,1.02358,2
58.9653,21.0908,65.9479,1.0195,2
71.8335,18.7259,80.2476,1.02974,2
37.9492,54.6941,143.572,0.966871,2
0.593161,26.7429,185.282,1.07606,2
20.522,41.4834,12.3406,1.01441,2
13.9893,33.2166,-54.1997,1.01644,2
6.54944,45.4327,-186.661,1.04426,2
13.0155,89.8971,-24.3074,1.07391,2
19.5353,73.145,121.825,1.02358,2
14.9034,77.4476,238.678,1.04094,2
25.1056,90.0574,173.928,1.06004,2
7.64713,85.8564,100.926,1.06323,2
85.6364,3.53747,163.308,1.07391,2
85.5354,67.5263,-28.9034,1.03077,2
83.8548,71.4048,-63.9222,1.02974,2
74.5467,11.2689,357.885,1.05055,2
46.4307,83.3825,84.2742,0.997314,2
54.0205,48.5067,37.0024,1.00633,2
49.0703,50.8216,113.406,0.985418,2
39.4401,28.8123,307.733,0.98739,2
50.7414,23.5075,-18.1925,1.01746,2
40.3514,29.8571,-62.5103,0.985418,2
42.4398,26.8446,87.7592,1.00935,2
49.5149,25.9821,41.0205,1.02358,2
49.5149,25.9821,33.9719,1.02052,2
57.2625,15.1066,131.996,1.01644,2
59.3751,16.4654,79.4354,1.01746,2
63.9929,24.5351,27.319,1.01746,2
57.5544,26.721,-25.0187,1.02052,2
57.5929,18.0451,-77.5063,1.01441,2
60.9786,56.2149,37.2056,0.991348,2
37.9359,54.804,-15.8583,0.974637,2
41.9127,28.5911,190.653,0.982466,2
33.9921,22.8323,114.381,1.00935,2
5.73618,98.7602,78.1143,1.09451,2
30.4027,53.8003,136.432,0.995321,2
33.5088,51.6946,43.4185,0.976637,2
33.6925,56.5827,-65.1687,1.01239,2
26.1069,41.7304,-105.165,1.01644,2
46.9597,23.4439,29.8104,1.01543,2
25.7896,41.4994,158.036,0.99931,2
6.77904,56.7645,-24.3952,1.08362,2
28.3862,52.072,131.844,0.989367,2
8.83341,81.6152,41.4273,1.06323,2
4.17761,73.2826,158.04,1.07606,2
13.2961,90.5527,128.762,1.06536,2
34.316,74.7492,145.976,1.0134,2
11.4624,83.03,304.712,1.0516,2
32.8336,81.9613,23.517,1.02154,2
39.5361,60.8585,181.528,1.00935,2
35.9455,62.7669,155.193,1.0195,2
15.0495,60.3541,187.411,1.04426,2
50.672,43.7164,106.362,1.00734,2
27.2546,80.8981,151.078,1.01644,2
37.1675,63.1706,201.785,1.0134,2
40.6418,70.1365,95.4087,1.01746,2
33.7546,64.827,-19.2277,1.01239,2
32.5305,47.2609,85.8098,0.975612,2
41.8046,36.7876,92.3578,0.962049,2
37.13,34.2596,26.8065,0.974993,2
39.1715,39.2713,118.218,0.968807,2
45.0023,30.5279,102.423,0.990357,2
39.3034,34.4703,146.416,0.989367,2
45.8568,34.4156,88.9072,1.00935,2
37.2183,37.8559,113.95,0.985418,2
62.8374,45.4256,70.0933,0.99831,2
58.3012,41.5955,103.966,1.00633,2
64.2023,71.2531,-136.095,0.99931,2
66.7187,68.2469,-37.7151,1.00031,2
62.7664,64.0745,87.6167,1.00131,2
83.3651,71.8877,55.2294,1.02961,2
85.4744,58.2391,278.917,1.01137,2
77.6511,57.4682,203.874,1.00633,2
72.2214,48.1365,122.987,0.993333,2
65.9484,65.6167,145.233,0.995321,2
67.8804,67.4995,202.521,0.997314,2
60.0607,40.9996,107.51,1.01543,2
73.8811,38.2189,215.082,1.01441,2
64.0451,42.4598,193.048,0.99234,2
63.2688,82.3551,263.617,1.02871,2
66.1157,52.0947,21.3719,0.991348,2
41.3882,53.3907,-9.38717,0.991348,2
63.5074,66.5817,52.3695,0.99931,2
70.3316,9.16909,-106.332,1.03284,2
64.2369,22.1052,62.389,1.01746,2
49.4664,24.3508,26.4544,1.00935,2
73.471,39.5882,200.26,1.0195,2
64.0524,31.1103,147.36,1.03066,2
56.7946,39.2714,47.2912,1.00734,2
60.7231,30.3,91.0156,1.01137,2
53.4569,12.2537,253.565,1.03491,2
55.2586,12.9377,205.989,1.02052,2
61.88,12.2885,116.801,1.02358,2
52.9495,17.9947,74.2174,1.03048,2
55.3546,18.263,188.46,1.02666,2
70.4911,19.1984,58.0524,1.04009,2
74.6441,18.324,190.851,1.03698,2
61.9792,29.3755,246.797,1.02666,2
92.4286,30.4143,128.399,1.05687,2
85.0684,30.8186,-87.8251,1.06323,2
88.7127,23.1238,-9.85069,1.05833,2
86.8855,16.4305,-39.6826,1.04635,2
97.1183,18.4852,-46.3149,1.09233,2
88.0327,35.5367,-1.01925,1.04635,2
88.474,47.4291,-20.7033,1.07109,2
77.2607,43.6062,26.4121,1.02461,2
80.2562,40.1181,129.848,1.02256,2
36.8744,8.36318,-60.1547,1.04845,2
36.0868,17.7782,-21.0497,1.00231,2
0.474182,41.3929,41.9759,1.05476,2
9.99181,50.181,95.7548,1.0474,2
14.5232,36.4328,15.9863,1.03377,2
19.3661,16.2806,157.735,1.02154,2
13.3567,22.2088,155.045,1.03698,2
15.4511,36.4991,153.942,1.00834,2
42.778,5.82598,-104.836,1.0611,2
38.9528,26.8441,208.388,0.99931,2
19.3661,16.2806,182.636,1.02769,2
14.7079,28.5321,170.675,1.01644,2
26.4557,14.422,191.595,1.03698,2
47.1945,62.0153,126.221,0.985418,2
46.7709,54.1756,79.0552,0.971022,2
44.1145,41.3908,137.68,0.976589,2
68.4105,58.6912,15.2169,0.99234,2
67.2313,54.6894,58.1865,0.988378,2
68.763,57.9207,158.519,0.990357,2
85.8867,54.7757,144.257,1.02154,2
75.7205,24.1553,86.4955,1.03491,2
78.1535,6.30996,22.5097,1.05055,2
71.3425,11.3426,43.6345,1.02769,2
55.7257,40.5139,-60.8322,1.00332,2
72.1768,32.1406,58.9252,1.01746,2
73.345,36.4168,80.9587,1.02666,2
62.9212,35.1636,52.3263,1.02769,2
78.3027,37.5607,21.1422,1.0195,2
69.6508,16.8009,-61.4764,1.02563,2
41.9388,18.7681,182.739,1.01543,2
40.321,30.5868,58.1909,0.99234,2
44.7317,29.375,157.68,1.01441,2
45.5023,23.5919,-56.1048,1.00734,2
54.3844,21.9298,51.1016,1.01848,2
50.7874,21.3612,-142.416,1.01644,2
42.8526,34.5316,176.144,0.991348,2
44.0574,33.8407,181.223,0.988378,2
33.7339,25.0679,109.796,1.00734,2
37.3864,24.2546,221.361,0.983449,2
26.1942,27.3575,-5.05324,0.988378,2
31.6231,10.5749,309.766,1.0707,2
34.0576,10.7948,324.464,1.06856,2
37.7755,14.6,127.551,1.03077,2
9.86425,7.26943,80.8558,1.09561,2
34.5294,41.2454,27.4692,0.973663,2
58.2395,56.1673,37.1767,0.997314,2
56.1848,46.5282,87.726,1.00031,2
67.0444,48.4277,79.6986,0.986403,2
55.9652,57.4764,177.697,0.989367,2
53.5411,48.247,172.122,0.998312,2
52.6153,50.7777,-93.8027,1.00231,2
44.3601,51.0446,-80.4237,0.974637,2
60.58,44.3236,29.7152,0.997479,2
44.5644,20.1171,26.9963,1.0195,2
46.3831,14.1451,-71.971,1.03077,2
44.4544,19.8597,23.2206,1.00532,2
55.0937,29.4101,37.5452,1.01441,2
67.1035,23.0832,57.5978,1.03698,2
51.492,37.9651,85.8146,1.0319,2
50.3272,44.9176,237.404,0.986403,2
53.4696,30.176,176.359,1.01644,2
42.6232,83.584,72.5446,1.03801,2
35.3389,83.2406,69.1522,1.04357,2
42.6232,83.584,5.10848,1.00834,2
37.9652,68.9749,-4.96667,1.01239,2
69.4526,33.4077,153.427,1.02052,2
67.7119,32.6943,138.019,1.02563,2
60.5244,45.4902,77.3161,1.00332,2
64.1668,45.4512,89.6918,0.99234,2
60.1758,38.3416,138.933,1.00935,2
52.9629,48.3991,2.2853,0.98739,2
44.2451,31.0387,-133.96,1.01441,2
41.3535,29.7131,-156.112,0.979523,2
45.3382,28.1342,3.12198,1.01746,2
18.7033,24.3376,150.688,1.03077,2
23.4216,39.3209,71.1296,1.00935,2
26.3487,52.1923,325.774,0.967839,2
28.6407,53.5046,199.343,0.985418,2
27.0533,49.0296,44.5096,0.997314,2
13.9374,40.1998,27.5685,1.02358,2
25.6926,30.7286,72.2353,0.995321,2
21.0334,30.7785,74.6015,1.00131,2
4.12033,30.1798,-5.46043,1.08678,2
17.1133,15.2813,219.691,1.03284,2
9.6873,12.9932,174.141,1.06323,2
20.8023,10.1103,170.785,1.04218,2
16.9672,11.3714,76.9042,1.04535,2
29.4212,39.3337,112.161,1.00131,2
35.6402,18.28,128.934,1.0134,2
34.0576,10.7948,17.1753,1.05476,2
36.9286,30.2358,132.735,0.99234,2
24.8363,16.4419,-80.5159,1.02563,2
36.4645,24.9076,-86.5771,0.996317,2
19.1813,5.81146,40.2073,1.08797,2
16.471,0.629533,-50.7724,1.08688,2
27.5073,33.7935,3.44878,0.998312,2
37.2183,37.8559,-33.0115,0.978545,2
38.7472,30.9401,77.4944,0.962049,2
42.7862,32.7769,188.773,0.994326,2
42.568,31.3311,74.5505,0.980503,2
18.0921,39.7715,58.8568,1.03205,2
1.95603,31.1672,25.1478,1.08146,2
5.04155,33.1041,75.8843,1.04218,2
0.593161,26.7429,9.28626,1.06856,2
1.95603,31.1672,206.385,1.07822,2
9.99181,50.181,225.232,1.04845,2
53.1005,12.6413,2.66547,1.02358,2
38.8561,44.3685,45.4885,0.973663,2
20.2389,25.3004,-128.982,1.01746,2
26.1647,26.105,-50.4802,0.994326,2
39.5179,36.2627,61.6485,0.979523,2
34.3546,34.5618,31.3378,0.985418,2
25.5947,29.3705,-50.8077,0.995321,2
31.0511,12.6642,33.4106,1.03077,2
42.8526,34.5316,-7.64177,0.976589,2
38.7472,30.9401,29.6228,0.984433,2
4.12033,30.1798,170.819,1.0611,2
6.24729,39.1115,178.416,1.06749,2
28.3646,27.2158,17.2606,0.986403,2
41.7274,21.8625,-78.9725,1.03053,2
50.7363,16.6665,-186.9,1.02052,2
45.7927,10.2797,-116.082,1.04218,2
42.4223,15.7184,-116.501,1.04113,2
43.1406,15.5159,-105.932,1.00935,2
53.1005,12.6413,30.0864,1.03698,2
57.8583,20.4458,9.69312,1.01644,2
26.5163,10.7542,54.5954,1.06004,2
57.3704,10.531,74.5069,1.05989,2
38.1327,3.78766,158.321,1.0707,2
57.2625,15.1066,52.6,1.02461,2
45.8053,12.1339,131.124,1.03801,2
52.4387,14.0597,16.7303,1.02563,2
56.9402,8.27919,-40.0001,1.04531,2
64.5815,11.2402,19.3205,1.05793,2
64.963,74.7507,90.7673,1.01746,2
62.837,70.9441,-44.7653,1.00432,2
60.37,87.323,86.6624,1.05055,2
50.7657,61.9812,11.4776,1.00734,2
68.5821,55.4275,28.4311,0.983507,2
55.0835,59.1935,-5.45297,1.00231,2
29.5354,75.4689,305.728,1.00532,2
25.8661,75.2419,50.564,1.00432,2
31.9262,46.0586,31.684,0.971718,2
43.1373,61.953,-60.8135,1.02358,2
49.9661,63.4228,225.282,1.01441,2
27.8072,61.6228,37.5223,1.00834,2
28.6854,66.1494,144.062,1.01239,2
14.902,61.3343,82.3431,1.06323,2
4.76437,49.2012,-29.7569,1.05476,2
16.281,69.8144,50.3306,1.02871,2
68.3392,74.5203,117.089,1.01848,2
72.679,68.2123,87.272,1.00031,2
76.7474,82.8642,24.5767,1.0474,2
67.8498,65.8586,75.3916,0.996317,2
71.9166,74.7417,117.785,1.00231,2
46.7497,68.9006,30.6589,1.0134,2
45.2888,89.2321,129.043,1.04113,2
53.8857,88.3843,18.4831,1.03698,2
68.7593,87.2591,-78.5729,1.05661,2
59.8102,78.8278,-230.764,1.01543,2
64.3371,84.3463,60.6381,1.02358,2
51.2323,93.2494,-149.916,1.07391,2
64.963,74.7507,-27.0991,1.01746,2
66.7361,94.2792,252.431,1.06963,2
46.0273,82.6807,164.393,1.02563,2
16.7676,74.7863,275.493,1.00734,2
20.175,78.3903,283.457,1.01848,2
44.3067,82.7908,150.297,1.05581,2
34.0772,79.6422,222.568,1.03594,2
64.0973,81.1898,29.5593,1.02769,2
77.6523,97.2805,-4.88253,1.08688,2
65.0072,82.7694,56.1944,1.04426,2
79.7765,68.8387,-2.69802,1.01848,2
62.4231,78.5458,251.003,1.02666,2
66.17,48.5958,82.655,0.983449,2
33.6078,54.3758,109.509,0.970747,2
34.3097,47.3938,-6.87064,0.973663,2
25.7896,41.4994,50.2038,1.01441,2
37.5117,46.9092,14.3552,0.971718,2
28.371,25.1262,15.3399,0.999431,2
31.0511,12.6642,30.8293,1.04426,2
32.3787,38.8293,83.7342,0.996317,2
38.5576,33.8009,80.3427,0.985418,2
22.4388,15.9081,-20.8856,1.02563,2
17.6236,17.4428,-96.7879,1.02256,2
34.0896,21.4427,91.0326,1.00734,2
38.103,19.0258,128.024,1.00734,2
31.3641,15.8688,194.457,1.00633,2
28.7104,21.3201,42.7712,1.01036,2
34.8508,20.5541,45.1748,1.00633,2
42.7862,32.7769,2.94031,0.980503,2
46.9597,23.4439,-8.58552,1.01239,2
64.8925,23.5831,-150.715,1.01543,2
48.4213,31.1146,-283.214,1.01441,2
47.0578,19.851,150.103,1.0134,2
28.5538,22.5371,35.3721,0.99931,2
3.86476,17.9345,-201.319,1.08362,2
5.04155,33.1041,60.8006,1.05265,2
3.86476,17.9345,161.322,1.06536,2
9.86425,7.26943,119.122,1.09561,2
43.2649,11.394,-63.2162,1.03594,2
50.5216,14.1253,-96.8779,1.02871,2
36.7582,7.656,32.2025,1.06323,2
34.1084,25.655,57.1035,1.00734,2
41.8485,82.1518,-21.8364,1.03491,2
43.4413,97.8158,-17.4029,1.08905,2
19.6116,83.0936,-57.9416,1.0537,2
33.0013,72.3473,166.873,1.00532,2
18.5537,40.4775,84.644,1.02154,2
52.5802,42.2935,58.4936,0.995321,2
74.1403,11.4559,214.574,1.04629,2
64.4123,31.803,126.724,1.02563,2
73.6425,35.0116,213.055,1.01848,2
79.3128,35.238,110.555,1.03077,2
84.0275,29.4384,-28.86,1.04531,2
84.466,35.2886,77.432,1.0495,2
86.1849,50.4868,170.741,1.01746,2
62.8787,45.1195,58.2436,0.99931,2
60.3306,41.5939,91.0507,1.00432,2
59.8115,40.4549,-6.29473,1.00532,2
58.728,39.9612,35.2621,0.99931,2
66.3052,36.885,93.6601,1.01036,2
60.2009,49.2304,6.61475,0.998312,2
87.9858,31.4443,-18.5508,1.05265,2
96.5708,32.8714,50.4487,1.09233,2
86.3239,24.5928,154.573,1.07284,2
32.1168,47.0215,166.594,0.990357,2
44.1145,41.3908,302.539,0.982466,2
46.1603,42.5025,108.673,0.975612,2
32.1168,47.0215,181.446,0.970747,2
72.0959,46.4395,198.679,1.01036,2
65.0504,44.7787,-5.30627,0.991348,2
31.8376,29.5826,-13.2513,0.989367,2
38.7472,30.9401,-63.2511,0.988378,2
8.1417,27.7395,73.0323,1.05898,2
16.5402,22.5902,76.0032,1.04218,2
8.15736,20.9212,1.34276,1.06963,2
8.76123,47.0731,36.186,1.04426,2
14.2633,45.842,99.7521,1.03284,2
17.1228,37.8226,45.8645,1.0195,2
15.7042,33.7726,13.7266,1.02287,2
10.6455,29.9563,77.2548,1.04426,2
11.4747,26.2783,35.941,1.04531,2
5.16537,37.8178,-56.9928,1.0516,2
6.85975,28.6738,174.304,1.05898,2
8.42961,20.332,40.0929,1.05687,2
26.7,28.5017,104.436,0.989367,2
26.717,29.3638,304.63,0.995321,2
18.7217,37.3062,98.1463,1.03077,2
18.558,12.3129,100.702,1.04218,2
6.90586,13.8065,75.165,1.08362,2
8.15736,20.9212,-27.993,1.07573,2
14.1287,26.88,110.653,1.01441,2
46.5677,5.45867,76.0593,1.06963,2
28.0651,38.5991,-125.543,1.00131,2
23.8985,54.9491,-39.581,1.00935,2
5.27681,81.153,225.394,1.05687,2
8.54679,67.4961,93.0598,1.04845,2
5.59783,67.6602,49.0528,1.0474,2
7.32413,41.2712,-53.0856,1.04113,2
11.9975,46.8755,217.979,1.04635,2
18.1977,66.26,75.7451,1.03078,2
25.6245,49.7852,-11.3982,1.00834,2
4.97488,59.6827,319.766,1.06323,2
30.3659,35.6809,6.63188,0.986403,2
55.6535,51.6165,5.23731,0.989367,2
50.3415,57.0853,189.052,0.985418,2
64.0451,42.4598,129.149,1.00834,2
57.9449,41.8221,63.282,1.00734,2
44.7662,48.2112,121.253,0.968807,2
42.3532,44.3114,142.155,0.974637,2
49.3852,53.7695,-13.1048,0.992139,2
28.3953,50.2251,12.6304,1.00231,2
6.24729,39.1115,-11.3777,1.0537,2
50.1662,47.7541,104.861,0.986613,2
53.0549,49.1903,41.1905,1.00231,2
65.9874,62.3212,69.35,0.997314,2
57.5827,71.5072,63.6495,1.00935,2
72.8892,66.5457,39.9062,1.00332,2
67.0371,64.9627,-12.2657,0.991348,2
59.1536,85.3263,105.434,1.03699,2
55.429,82.1303,127.073,1.02461,2
55.2728,71.7419,118.102,1.01036,2
44.3885,87.2755,-55.1484,1.06217,2
62.1689,73.2835,92.2127,1.00633,2
57.5152,78.7545,98.6331,1.01543,2
53.7087,80.7758,213.281,0.998312,2
40.5256,78.0974,142.141,1.00734,2
62.2813,82.8236,-21.8182,1.01848,2
52.732,67.5187,174.179,1.00432,2
47.8625,59.4557,79.3401,0.988378,2
29.5313,65.213,277.933,1.01036,2
23.9755,67.5969,210.112,1.00935,2
30.0705,60.8306,278.688,1.01137,2
27.0038,60.3869,-4.24038,1.00834,2
18.0472,61.2991,213.925,1.02256,2
21.0073,61.7631,228.613,1.00734,2
54.7175,60.0887,146.855,1.00935,2
46.6055,71.817,-26.6172,0.99931,2
40.5769,73.1045,179.506,1.01036,2
55.892,69.6169,79.688,1.00935,2
36.5434,38.8251,149.156,0.97269,2
55.574,38.7187,56.181,0.998312,2
44.9531,35.8043,66.2719,0.993333,2
31.3406,91.4202,239.223,1.04426,2
34.0772,79.6422,246.07,1.02052,2
13.2153,87.6312,38.5878,1.05199,2
31.3406,91.4202,-101.368,1.05898,2
40.1855,79.1143,-56.1261,1.01848,2
29.3791,83.3386,77.5202,1.03284,2
22.2558,92.642,92.9325,1.06429,2
51.6497,84.2288,-0.0904464,1.0225,2
39.8462,68.9896,94.3459,1.02256,2
58.5912,91.2945,10.6473,1.03801,2
79.7165,50.4178,123.96,1.01543,2
81.4524,84.3348,144.103,1.06004,2
45.2741,75.0654,-11.3598,0.999318,2
70.9577,21.8824,98.254,1.03285,2
77.1251,23.2783,10.8908,1.03387,2
88.2176,37.4482,210.91,1.04531,2
86.3239,24.5928,167.589,1.06536,2
82.5995,17.153,181.53,1.04635,2
95.5701,30.0961,-1.74623,1.07499,2
39.4347,39.7432,159.532,0.97269,2
28.1791,61.9938,241.208,1.00131,2
69.8163,98.9882,238.926,1.0793,2
65.1446,83.395,164.912,1.05055,2
96.8898,91.5509,123.519,1.08797,2
83.4933,81.5699,274.952,1.06004,2
74.1844,94.5816,12.7096,1.07822,2
75.5397,84.4487,17.5581,1.05877,2
30.8924,46.8284,116.843,0.973663,2
36.1672,68.6346,112.802,1.01543,2
19.6488,70.2551,59.3817,1.00332,2
15.7496,70.7048,98.3904,1.02256,2
29.6462,99.0833,54.2838,1.07714,2
29.5267,96.6855,160.035,1.0793,2
29.5267,96.6855,123.535,1.07714,2
16.2015,85.2186,72.8946,1.0474,2
19.0755,83.9254,141.9,1.05055,2
37.6204,64.4611,68.2968,1.02256,2
0.955918,88.0472,139.769,1.08579,2
23.5017,94.7409,171.617,1.07606,2
20.384,77.7771,185.608,1.00031,2
25.4017,72.271,214.478,1.01746,2
40.7625,89.3668,119.655,1.07177,2
46.2477,84.3916,143.424,1.03905,2
23.2728,70.4267,237.896,1.00834,2
26.8052,65.1929,315.84,1.00332,2
61.0902,62.4414,21.5955,0.991348,2
55.1798,78.8013,-76.559,1.00834,2
56.4094,75.5118,-23.4643,1.00734,2
58.0638,83.8276,145.421,1.02358,2
78.4004,65.0679,139.886,1.02052,2
86.8487,69.973,-10.5409,1.02769,2
80.1183,71.413,-29.5932,1.02052,2
52.9472,56.4593,104.41,0.982466,2
49.3852,53.7695,63.9394,0.993333,2
55.9652,57.4764,141.242,1.00231,2
52.9495,17.9947,-28.1163,1.02052,2
59.3939,3.64565,168.165,1.07499,2
64.7241,9.18697,-11.7504,1.02461,2
71.1937,3.11449,83.3554,1.05687,2
76.9951,11.9979,158.959,1.03594,2
77.098,21.7412,174.966,1.03594,2
69.3327,26.2943,179.364,1.02769,2
58.2327,16.4989,25.6412,1.0134,2
69.3327,26.2943,14.5799,1.03801,2
52.7116,28.2365,43.6951,1.00734,2
72.723,28.2934,129.798,1.03284,2
67.783,34.386,141.114,1.02769,2
40.3514,29.8571,185.582,0.977566,2
51.4818,21.7653,147.263,1.0134,2
67.1586,39.593,126.325,1.02563,2
57.8899,26.8308,168.201,1.00734,2
56.9402,8.27919,-148.911,1.04009,2
53.5903,15.5946,-78.6622,1.02256,2
56.0365,9.69279,-41.5396,1.03491,2
28.7104,21.3201,260.368,0.99931,2
41.3535,29.7131,113.922,0.984433,2
76.8732,19.6326,239.849,1.03801,2
71.9501,27.9632,115.462,1.03077,2
69.6508,16.8009,139.965,1.03752,2
62.3352,33.5528,79.6595,1.02666,2
55.4429,16.8993,-95.4219,1.00935,2
63.2391,4.81578,10.5128,1.08471,2
57.214,82.6332,209.481,1.01644,2
51.6497,84.2288,153.26,1.02974,2
68.7646,91.3738,-43.123,1.07606,2
80.3815,59.3357,20.4254,1.00649,2
66.6946,73.7513,-36.2145,1.00432,2
53.4203,62.8333,34.8168,1.00834,2
49.0703,50.8216,-84.5916,0.989367,2
63.815,13.5836,-18.7835,1.03181,2
70.3965,13.3365,-66.3229,1.04113,2
65.6117,9.77418,28.6399,1.02461,2
48.8905,18.6775,148.962,1.0195,2
48.6022,4.31618,303.653,1.07499,2
74.9822,4.84851,169.038,1.07284,2
83.2052,17.3473,128.057,1.05055,2
84.4931,15.0844,164.76,1.0516,2
65.8493,22.8536,-128.985,1.03594,2
77.1251,23.2783,186.185,1.03698,2
80.7587,25.6515,101.661,1.03698,2
69.0193,69.5089,-7.26693,1.00633,2
67.5416,73.0663,167.047,1.00332,2
78.0564,64.7025,2.65391,1.01441,2
84.4082,83.0301,203.501,1.04845,2
74.4919,76.2716,68.826,1.01772,2
74.7123,68.4554,235.351,1.00532,2
72.679,68.2123,188.716,1.0195,2
91.8479,75.9448,87.8165,1.06856,2
85.5354,67.5263,72.1005,1.03181,2
92.3935,73.1182,10.3243,1.04635,2
88.0976,64.4858,-17.0635,1.02358,2
87.6243,70.4144,1.59945,1.0495,2
73.7564,35.4194,48.443,1.02563,2
58.9017,43.6954,4.35494,0.99234,2
69.0908,37.0245,-86.1691,1.0134,2
69.4111,81.071,-79.7313,1.02358,2
75.9839,81.5228,-25.4119,1.02563,2
85.0841,62.9998,99.0337,1.01239,2
68.6339,68.7996,212.865,1.00231,2
68.4105,58.6912,159.883,0.99234,2
51.8363,21.3488,148.458,1.01543,2
60.7231,30.3,77.2527,1.02154,2
65.0165,23.7686,129.472,1.02358,2
57.6505,37.8374,29.6566,1.00633,2
73.345,36.4168,151.57,1.02358,2
67.1703,40.7254,235.194,1.01848,2
46.3581,44.6084,159.835,0.975612,2
62.3062,56.6024,174.152,0.989367,2
84.2968,44.2642,45.194,1.02358,2
89.0311,51.053,227.11,1.04113,2
74.0519,47.0226,172.688,0.99931,2
86.8696,44.8336,220.744,1.03801,2
97.6241,52.4837,-71.3067,1.08254,2
60.7801,62.6034,76.0686,1.00432,2
56.8444,64.7667,205.308,1.00532,2
56.5154,38.2404,282.979,1.00432,2
73.421,56.1235,48.5382,0.998312,2
65.9874,62.3212,-27.3792,0.99234,2
56.871,33.3929,161.57,1.01036,2
47.2503,35.0618,51.9676,1.01239,2
80.6775,45.2158,148.91,1.01848,2
86.3627,43.5042,90.7035,1.03698,2
87.2205,51.0002,148.306,1.02052,2
61.9792,29.3755,110.902,1.02769,2
66.4062,68.2799,168.702,0.989367,2
67.5115,60.7128,-34.6344,0.989367,2
64.8033,52.7432,125.422,0.996317,2
96.8878,63.2071,274.425,1.07284,2
82.7765,60.4942,140.416,1.02256,2
90.3792,59.9878,-2.9236,1.02871,2
92.8056,72.1741,23.7552,1.06963,2
93.0569,71.5916,-41.4776,1.0707,2
93.0569,71.5916,14.4591,1.05793,2
84.7787,39.6274,137.338,1.03491,2
91.4622,44.2174,124.883,1.0537,2
87.3607,40.9886,92.2027,1.04426,2
86.5773,49.1963,161.448,1.02052,2
79.3128,35.238,124.616,1.03801,2
84.2968,44.2642,92.0643,1.02563,2
65.4751,45.1292,-27.6845,1.00031,2
71.351,55.3461,63.4387,0.990357,2
83.9166,79.1202,41.4342,1.0495,2
56.8783,70.9634,106.315,1.00532,2
52.9822,89.945,-8.4351,1.04635,2
51.6488,82.653,126.292,1.02769,2
50.9717,84.754,118.862,1.02461,2
66.1462,71.6609,120.979,1.00633,2
62.7874,75.3417,123.857,1.00734,2
59.7442,68.4013,57.2813,0.996317,2
91.9082,62.6549,-75.476,1.05265,2
84.7329,52.6546,-11.782,1.02769,2
54.8506,68.3318,87.0008,1.00532,2
64.2219,70.6067,166.133,1.00633,2
49.008,61.8112,-47.4164,1.00834,2
44.3193,66.3017,-39.5738,1.01036,2
85.9998,8.04487,-4.80105,1.07284,2
94.1233,28.2536,125.663,1.08254,2
98.1109,11.5667,231.67,1.08905,2
86.5117,6.11521,21.0573,1.06004,2
97.1183,18.4852,138.555,1.07931,2
85.6364,3.53747,115.064,1.08254,2
79.4853,12.2557,141.898,1.05265,2
80.0358,67.1662,149.087,1.02974,2
80.3578,58.8626,202.347,1.01543,2
71.8488,51.6999,80.9395,1.00734,2
67.0444,48.4277,70.7809,0.998312,2
74.8079,44.1431,77.728,1.00031,2
70.1732,52.5269,132.185,0.990357,2
69.6448,57.4996,24.7472,0.990357,2
75.6325,60.2725,87.1608,1.00432,2
82.5692,62.1438,35.2244,1.01848,2
66.1224,58.2082,-4.84161,0.985418,2
29.8794,74.0054,-3.42186,1.01137,2
33.7568,72.1518,2.07091,1.01543,2
13.2153,87.6312,286.291,1.05793,2
0.418138,89.1664,211.358,1.08579,2
13.2961,90.5527,243.778,1.05476,2
57.1938,10.2541,228.25,1.02871,2
52.4387,14.0597,44.3754,1.02563,2
57.6847,18.4917,156.878,1.01239,2
48.8905,18.6775,94.573,1.03284,2
38.4801,21.6575,74.1573,1.00935,2
43.5662,7.37027,77.8417,1.05898,2
47.0932,30.5547,63.7044,1.01644,2
56.8253,33.4542,-75.4142,1.01441,2
45.7927,10.2797,55.4108,1.03594,2
55.7925,21.8806,53.5308,1.00633,2
61.5615,26.9449,285.357,1.01746,2
58.0976,21.2781,186.465,1.01746,2
56.3528,25.5109,235.38,1.00935,2
56.7043,23.947,199.522,1.01746,2
48.1545,50.8719,67.9752,0.976589,2
43.8023,50.1634,66.4865,0.965905,2
51.7683,48.1587,-37.6852,0.996317,2
39.5429,43.6344,148.235,0.96888,2
50.563,51.0936,86.3185,0.989367,2
47.4772,43.1098,79.0065,0.989367,2
76.2479,34.3363,64.2135,1.02871,2
73.345,36.4168,55.3783,1.01848,2
