x,y,z,W,spp
27.8049,32.8358,-217.535,1.01644,2
23.42,35.5416,-119.795,1.01441,2
46.2491,35.6377,123.72,1.01746,2
31.0677,41.8833,-35.6981,1.01644,2
41.8888,34.1981,-97.5349,1.00834,2
32.0144,34.1914,-45.2666,1.0195,2
34.5537,23.6346,-91.2577,1.02871,2
71.9621,58.1813,80.9805,1.02154,2
34.3695,20.0842,-68.4134,1.03491,2
16.5915,20.6418,-10.2394,1.05898,2
15.1643,24.809,4.76725,1.05476,2
7.67447,30.5728,-14.1687,1.05476,2
32.9834,32.7447,25.2424,1.02156,2
19.9402,40.2332,21.521,1.02769,2
78.9852,21.9954,-5.6004,1.0474,2
83.8141,29.5699,122.199,1.04635,2
80.1012,38.1295,10.4519,1.03181,2
64.9522,61.6318,-28.933,1.01441,2
73.7815,46.1238,16.6694,1.0134,2
64.9522,61.6318,-4.04831,1.01746,2
53.9615,61.1345,56.1344,0.994326,2
64.2886,55.0997,39.839,0.996317,2
60.4256,68.1795,-7.65367,1.01644,2
39.4614,47.0932,11.905,1.00532,2
49.918,55.7334,53.5776,0.998312,2
62.6001,34.9829,107.547,0.99234,2
66.4547,49.213,-9.33948,0.976589,2
57.227,56.4907,40.1493,0.990357,2
53.0494,44.5688,-64.5365,0.99234,2
57.9803,44.6971,-17.8195,0.982466,2
63.9547,36.5641,-26.5463,0.993333,2
33.8786,47.4113,26.2131,1.01543,2
49.2208,40.0751,43.9138,1.01137,2
10.9458,19.4112,20.8332,1.07286,2
10.7232,33.825,-13.4817,1.03181,2
18.2334,24.9388,-65.9833,1.03077,2
13.4807,27.7438,68.8346,1.03284,2
11.8731,33.6304,-1.38827,1.04218,2
12.1817,12.2956,73.5287,1.08688,2
17.2526,7.86181,87.1324,1.07391,2
23.7504,12.0314,83.117,1.06856,2
73.1188,41.3884,28.941,1.00734,2
59.647,36.8892,-71.7445,0.98739,2
72.1214,38.2491,61.7525,1.00834,2
68.1288,27.3768,-33.947,1.02256,2
37.1529,18.3772,-52.8465,1.02358,2
38.1515,20.1799,-31.0143,1.03284,2
36.2069,19.3441,35.2824,1.02461,2
43.219,20.2116,-38.1993,1.0195,2
51.0988,43.8558,-97.8136,1.00332,2
43.5678,46.0515,-86.4356,1.00935,2
40.7731,18.5303,55.8583,1.01543,2
44.2376,25.4779,118.002,1.00935,2
59.4027,32.6613,51.4594,0.990357,2
43.8697,42.7087,184.103,1.00031,2
28.9264,10.9272,-35.4574,1.0474,2
34.6419,20.6784,-11.6504,1.03491,2
35.7919,19.0092,-66.6121,1.02358,2
45.225,37.8543,-27.5715,1.0195,2
63.5381,43.4308,75.9662,0.984433,2
50.8419,36.5496,123.798,0.997314,2
49.4023,53.3487,117.029,0.995321,2
43.7539,7.20781,20.2037,1.05934,2
36.473,21.9962,8.97169,1.03698,2
51.7211,16.025,17.3486,1.0134,2
58.3623,25.8717,-14.3741,1.00633,2
42.6003,9.58815,76.264,1.02358,2
91.3487,27.692,4.82166,1.05793,2
83.2818,59.474,-24.1422,1.02871,2
52.2897,25.1301,178.102,0.983449,2
41.3844,31.2948,187.861,1.00532,2
54.9364,39.7723,-45.5875,0.997314,2
51.7219,65.4158,-193.845,1.00633,2
47.4285,46.4086,-49.8177,1.00432,2
35.1025,50.7074,-35.5218,0.993333,2
38.0605,62.4479,-4.38977,0.998312,2
54.8623,36.0514,45.489,0.990357,2
69.3876,42.7269,79.9989,1.01441,2
75.7295,12.4967,-76.8591,1.04426,2
59.1563,6.75152,18.7198,1.05055,2
64.769,22.14,53.4199,1.01848,2
60.7298,36.5726,52.5208,0.988378,2
58.7601,33.198,-54.7518,0.988378,2
94.5831,12.8717,17.1717,1.09342,2
76.1062,23.7349,84.5552,1.03698,2
50.3202,22.2051,124.94,1.00633,2
56.7063,18.842,17.7043,1.0195,2
58.8093,2.63965,-20.5945,1.06323,2
34.7173,28.7827,-53.4251,1.01441,2
38.5253,14.4555,-23.9837,1.03284,2
24.8949,19.5887,-124.509,1.03491,2
29.2246,18.4356,-33.3887,1.03801,2
67.0033,86.544,-40.4206,1.06139,2
69.223,85.8864,-31.1063,1.03983,2
48.5271,87.6657,-133.225,1.05476,2
68.9723,94.3757,-9.90696,1.05898,2
46.5529,80.4474,-27.8975,1.01644,2
38.2259,79.4398,19.9205,1.0134,2
46.0996,90.0673,73.1285,1.0517,2
57.9627,81.9174,64.0444,1.04322,2
55.0519,83.8207,-13.688,1.04426,2
65.6358,92.7968,-2.35823,1.06217,2
59.1563,6.75152,22.283,1.06323,2
67.035,23.3081,61.6142,1.0195,2
50.7076,19.776,-144.268,1.00432,2
56.0024,12.7986,76.6885,1.0516,2
76.2352,61.5538,-27.1118,1.01543,2
68.9723,94.3757,14.8949,1.07792,2
78.1154,82.4548,-69.1274,1.05476,2
58.9397,88.4502,-37.0606,1.0495,2
50.2047,89.3237,87.0746,1.05265,2
53.2375,87.0346,57.3297,1.0495,2
31.9073,53.2724,-39.4321,0.99234,2
36.5029,48.3175,-82.0295,0.991348,2
37.9946,52.6462,38.8593,0.997314,2
38.348,51.9617,-1.99039,0.995323,2
23.8909,60.7667,104.341,1.01137,2
79.3052,44.2852,76.3122,1.00532,2
88.4031,53.7253,47.6894,1.02871,2
26.285,76.8866,87.6797,1.00633,2
35.0248,77.229,86.4794,1.01036,2
7.63474,76.8642,46.8637,1.04219,2
13.1,78.4979,-10.6237,1.03698,2
2.58101,89.8937,45.5511,1.08146,2
9.15898,79.9805,-3.63191,1.03594,2
9.89046,43.0713,-65.1056,1.03284,2
67.3607,81.3537,48.1391,1.04322,2
72.424,84.6497,39.4511,1.04533,2
60.6996,76.0695,120.308,1.02256,2
50.2047,89.3237,-83.1291,1.05581,2
40.3914,81.1955,58.8716,1.0134,2
73.0161,42.9406,9.55686,0.998312,2
67.9038,48.5686,-82.4835,1.00834,2
60.486,50.3136,-22.7999,0.984433,2
49.8366,54.211,109.49,0.99931,2
58.847,51.4353,44.5559,0.977566,2
69.1298,52.306,78.1666,1.0044,2
82.3463,53.4554,64.2418,1.0195,2
82.3463,53.4554,66.2598,1.02563,2
30.213,87.5912,5.189,1.01644,2
54.5125,77.4514,-36.7888,1.04218,2
59.838,59.6964,34.1067,1.01644,2
52.182,60.307,18.553,1.01441,2
53.6908,59.2888,-18.7227,1.00432,2
44.484,80.3062,-26.138,1.00332,2
41.5232,83.3603,66.1726,1.01543,2
63.7668,72.1055,12.447,1.01441,2
50.1699,37.7631,-13.3126,1.00131,2
42.8231,52.1841,-47.3748,0.988378,2
59.588,35.6995,41.7475,0.997314,2
33.0932,41.9125,-43.3893,1.00633,2
34.4176,57.4872,19.0933,1.00031,2
39.9473,66.717,70.16,0.997314,2
23.2669,81.559,95.2387,1.0134,2
23.1923,75.8965,78.2511,1.00532,2
43.9154,71.4513,-111.533,1.00131,2
46.4829,72.7378,9.18289,1.01137,2
50.9229,76.7427,-24.4258,1.02871,2
44.8213,22.8972,64.6306,1.00539,2
52.0406,19.1969,-55.6226,1.01746,2
47.9272,31.4114,-81.0658,1.00734,2
99.9591,35.8186,-106.99,1.07822,2
88.2525,37.2506,-68.1298,1.05581,2
78.781,34.3055,129.793,1.03077,2
78.6841,38.1675,-35.4737,1.01644,2
89.775,36.1575,45.8797,1.03801,2
93.5447,30.6764,55.4103,1.06536,2
96.1752,28.6294,-36.3876,1.05793,2
78.1823,20.1599,7.11294,1.04531,2
83.9816,35.6526,-49.2212,1.04426,2
92.106,27.4556,215.735,1.06429,2
57.451,79.8038,71.3844,1.03801,2
61.9936,78.1216,70.2558,1.03801,2
94.4381,57.2888,-17.012,1.06004,2
90.3648,74.7573,-58.7967,1.04218,2
96.8551,89.4321,24.7182,1.09124,2
95.3538,83.9482,104.58,1.09234,2
94.6563,77.7073,85.6454,1.06642,2
38.6426,54.6656,-50.9699,0.996317,2
43.6962,63.6892,20.2135,1.00734,2
71.0893,69.5938,-17.5902,1.0134,2
90.7577,91.3668,41.1626,1.08631,2
75.5264,89.6097,-77.9419,1.04218,2
85.2329,78.913,-31.7485,1.0474,2
56.4447,44.3464,26.0148,1.00834,2
66.2838,38.3381,29.2529,0.998312,2
58.7801,34.0632,101.747,1.00031,2
56.4447,44.3464,131.914,0.995321,2
46.0136,43.8871,117.804,0.996317,2
62.2573,43.9519,35.3441,0.974637,2
55.8182,35.1616,6.6024,1.01239,2
50.8002,63.5096,121.537,1.01239,2
59.5293,49.978,129.274,0.985813,2
67.8828,55.5625,47.5731,1.0134,2
77.5424,53.5105,10.6446,1.01543,2
83.5273,38.9501,82.3844,1.01441,2
73.4782,28.957,100.327,1.01137,2
74.674,78.6423,-34.9141,1.02256,2
76.5253,81.9266,-16.0059,1.0495,2
64.6015,69.296,-71.293,1.01036,2
56.3545,78.1959,-41.6712,1.04012,2
80.3116,74.1397,13.7185,1.03181,2
90.7577,91.3668,-123.474,1.08688,2
96.4833,89.3918,-20.611,1.0965,2
90.5782,57.7637,42.9896,1.05265,2
94.9937,75.6417,65.3664,1.0474,2
31.2977,66.326,27.0887,0.989367,2
35.0248,77.229,119.55,1.01441,2
47.3331,84.1732,61.4847,1.05265,2
47.7635,74.988,-36.6635,1.0134,2
49.6407,88.6675,35.8505,1.05687,2
59.0239,80.5929,-40.4538,1.03491,2
55.1516,62.7015,-34.9147,1.01137,2
44.4944,61.4951,-124.388,1.00332,2
43.9154,71.4513,-86.1616,1.00834,2
51.8182,73.6787,-13.9987,1.01543,2
47.3894,70.4011,10.5909,1.01543,2
44.2838,76.6106,-45.7527,1.0246,2
62.9051,49.4343,61.4594,0.983449,2
60.4256,68.1795,-94.038,1.00332,2
85.9642,69.0532,13.8213,1.05055,2
80.4133,69.0807,104.346,1.01217,2
77.2577,61.6572,56.3877,1.01239,2
78.8066,58.3688,42.2213,1.0195,2
70.8217,30.0773,-10.1085,1.00532,2
62.2935,10.9452,-27.4582,1.04322,2
71.3576,4.52612,-77.7427,1.08362,2
61.8904,9.1984,-119.378,1.05476,2
75.7034,61.3463,-49.379,1.01137,2
76.652,69.1646,-63.6768,1.02871,2
78.2481,65.08,-34.0124,1.01543,2
38.4988,78.8047,-10.0356,1.01137,2
49.5412,83.2291,69.5671,1.04009,2
34.3103,74.8186,23.8085,1.01036,2
64.254,91.8137,-46.4641,1.0793,2
52.0136,53.0111,-13.6091,0.98739,2
58.847,51.4353,-84.7267,0.988378,2
56.1238,54.8729,-36.3328,0.986403,2
44.5154,57.1977,-117.332,1.00131,2
43.4717,53.309,-45.7717,0.99931,2
53.9615,61.1345,40.6567,1.00935,2
47.6107,48.6528,-19.6594,1.00131,2
64.2367,54.034,-93.4252,0.998312,2
31.1683,75.8805,53.5021,1.01441,2
31.2057,67.3474,-17.4204,1.00432,2
21.7454,89.015,13.1822,1.02263,2
25.517,90.082,-26.347,1.04845,2
50.8776,93.1764,-79.9227,1.05265,2
47.3894,70.4011,64.6467,1.01857,2
44.2838,76.6106,89.2564,1.02052,2
33.7993,81.3092,48.5534,1.02256,2
21.125,74.4474,32.806,1.00432,2
18.1932,97.431,-42.1145,1.08579,2
28.098,92.7288,-37.3438,1.0495,2
40.9765,50.3844,39.5975,0.985418,2
36.9653,42.2713,54.7818,1.01441,2
33.1197,37.9565,31.8323,1.02154,2
37.7699,52.0931,48.8599,0.991348,2
36.705,33.0944,31.9648,1.02052,2
3.6446,36.9275,-73.5436,1.0474,2
6.77671,29.1888,68.0742,1.06217,2
6.9588,58.1943,79.9962,1.0495,2
13.085,52.9637,85.5826,1.02052,2
4.81561,60.1022,89.3409,1.08038,2
21.1427,60.3007,-80.6482,1.0195,2
21.7243,61.196,36.0281,1.00834,2
17.0285,35.283,42.9459,1.01543,2
5.68551,22.3462,5.51033,1.07499,2
28.4625,31.0547,37.328,1.02154,2
25.1903,30.3975,22.7625,1.01644,2
27.4452,27.1712,51.0527,1.02974,2
20.4478,44.8273,-26.9877,1.01036,2
23.8103,48.5396,-40.1583,1.01451,2
20.1885,49.3569,3.89642,1.02052,2
34.4176,57.4872,144.485,0.99234,2
37.4706,43.4466,-35.5073,1.0195,2
41.1977,30.1133,106.924,1.01441,2
47.1461,31.6199,20.3107,1.01918,2
24.1969,37.9587,60.1741,1.0134,2
41.8523,59.4439,65.3416,0.99931,2
39.9028,64.2904,51.1508,0.995321,2
37.5369,46.7503,67.1382,1.00532,2
51.1816,51.6665,-146.048,1.00332,2
37.0093,53.1051,-142.192,0.990357,2
68.0662,69.9929,-126.248,1.01644,2
45.8533,64.9835,-11.6272,1.00532,2
58.0538,30.7556,-14.5829,0.995321,2
40.8052,32.271,24.8394,1.01137,2
56.5636,26.9175,-20.4228,0.988378,2
54.7439,28.8717,-1.6796,0.980503,2
68.6901,28.9991,-37.272,1.00332,2
45.0807,6.47489,-64.2904,1.03284,2
45.4534,18.0906,10.4669,1.0195,2
55.4053,4.23111,-133.549,1.07391,2
28.4079,80.6029,-31.9516,1.0134,2
43.8138,85.1544,133.232,1.03698,2
39.9743,83.8657,-53.7686,1.03905,2
59.4421,92.9626,-36.8327,1.08579,2
62.4646,89.6998,-44.7511,1.05793,2
64.5551,14.9153,-5.45502,1.03181,2
59.6131,19.6477,82.6855,1.01441,2
34.3695,20.0842,-48.208,1.03594,2
49.1747,22.7596,-70.7707,0.989367,2
26.9686,46.8843,-16.5894,1.00834,2
9.93287,44.5903,-52.8682,1.04636,2
24.1969,37.9587,-26.3485,1.01754,2
11.89,46.9154,42.6472,1.02666,2
23.42,35.5416,-93.4667,1.01441,2
25.2879,38.4526,-4.04516,1.0234,2
12.8664,42.0215,19.5932,1.02358,2
15.0652,52.9865,44.9468,1.01848,2
25.2649,45.0169,52.2049,1.0134,2
42.8702,71.0663,-92.3204,1.00834,2
35.5726,45.8047,-52.3614,0.991348,2
16.2557,91.0249,1.09797,1.07714,2
22.2757,85.4142,118.153,1.0195,2
20.3443,90.9302,-2.33135,1.04531,2
1.90268,62.7913,77.9508,1.08038,2
1.85601,74.7193,-29.6919,1.08797,2
50.4447,92.4209,41.035,1.06004,2
61.0346,96.7197,64.2313,1.09233,2
36.9709,69.6191,-34.9313,1.00231,2
36.4383,81.5822,42.9451,1.01239,2
15.9058,83.7605,-116.81,1.0134,2
16.3209,79.2515,-51.3175,1.00332,2
26.7947,71.7146,31.3809,1.01543,2
29.8428,56.9093,-101.602,1.01137,2
23.4957,89.9199,24.9472,1.04113,2
22.4745,96.4224,-74.2183,1.07499,2
32.1594,98.1987,-51.5784,1.08495,2
24.0751,98.076,1.66445,1.08362,2
2.70139,83.4557,-52.5865,1.08579,2
22.9404,39.1314,130.059,1.01848,2
19.9588,46.819,89.6018,1.02358,2
5.9731,51.0502,-132.048,1.0474,2
21.335,32.0864,-39.0598,1.01441,2
44.7665,80.4703,-12.8952,1.01441,2
55.9482,72.7264,-9.88638,1.02256,2
42.4758,38.5746,-17.8789,1.02358,2
52.7468,72.3734,65.2839,1.01137,2
25.4229,29.7465,12.9163,1.01239,2
25.1441,28.2514,9.82181,1.01441,2
43.7233,23.8988,32.3458,1.00834,2
10.2096,46.9886,121.233,1.03387,2
32.6912,31.5373,-100.357,1.01644,2
18.8032,38.7511,-180.136,1.01746,2
32.7763,46.269,71.2806,0.98739,2
31.2977,66.326,67.0397,0.998312,2
33.5015,72.617,100.975,1.00834,2
17.2184,74.7751,7.51942,1.01036,2
74.6695,23.9742,-46.6815,1.03491,2
60.4272,10.6631,-58.5508,1.04222,2
65.0254,18.1963,13.472,1.02461,2
73.3056,23.1677,-52.9376,1.03387,2
76.4123,20.5651,-31.9854,1.03905,2
68.5301,25.3896,-23.6671,1.03077,2
42.4524,31.0783,9.44992,1.01239,2
46.2696,38.0696,-51.4748,1.02154,2
27.6824,54.8685,-151.153,1.00231,2
26.4793,20.7813,8.24017,1.02461,2
23.6005,24.0975,-16.9051,1.0352,2
6.77671,29.1888,-24.9955,1.05055,2
32.1537,36.5743,61.9462,1.02358,2
4.77282,16.7011,14.1452,1.08581,2
13.6132,30.7942,18.6557,1.02154,2
46.2443,47.2549,17.8852,1.00231,2
5.31006,10.5162,-0.227161,1.08579,2
16.1018,9.28874,30.7161,1.06749,2
20.1561,7.28214,-0.512718,1.07499,2
24.6483,8.38479,-105.481,1.06749,2
19.1106,19.0969,42.0695,1.04009,2
24.8949,19.5887,-85.2675,1.02358,2
25.7945,22.4893,3.39937,1.02052,2
7.60574,40.603,43.5847,1.05942,2
14.546,34.9021,20.8194,1.03387,2
20.1885,49.3569,-59.257,1.01644,2
31.9073,53.2724,-53.0391,1.00734,2
28.0719,33.8533,-113.342,1.0195,2
23.42,35.5416,-61.4865,1.0195,2
10.6126,39.6167,-7.12276,1.03594,2
40.5912,33.6853,-86.8026,1.02052,2
23.8103,48.5396,98.1666,1.01137,2
12.8664,42.0215,63.0907,1.03594,2
37.8353,41.9358,26.7304,1.00935,2
19.9588,46.819,25.4137,1.02461,2
24.6483,8.38479,-29.6186,1.05898,2
26.4793,20.7813,-23.2245,1.03077,2
32.336,18.303,-50.7858,1.03594,2
10.1207,37.69,-126.281,1.03284,2
13.8859,42.3865,-9.59309,1.03284,2
7.00453,27.4306,29.2678,1.04426,2
73.0572,86.1307,-44.2702,1.04218,2
82.7893,98.0402,14.6916,1.07606,2
76.5099,91.7958,-54.8262,1.04322,2
55.6008,5.0175,57.0817,1.06749,2
61.3658,13.1245,-54.4927,1.03077,2
58.9479,17.6915,-89.8099,1.02974,2
84.6633,20.4819,6.21766,1.05265,2
96.2491,29.75,-57.3234,1.05793,2
96.8468,26.0063,180.81,1.07177,2
93.5151,21.2613,-62.583,1.0707,2
66.1213,18.4713,63.3335,1.02666,2
90.8218,7.9627,64.7355,1.09305,2
80.9853,11.702,146.123,1.0537,2
48.8792,32.3601,-162.979,0.984433,2
44.5579,23.941,-165.577,0.981484,2
47.142,17.6151,-68.9493,1.00432,2
59.3686,30.4023,-53.2558,0.986403,2
67.2895,0.438177,-39.2183,1.06856,2
46.0029,42.947,145.049,1.00734,2
80.2358,37.2118,74.3035,1.02358,2
80.4716,28.2081,-19.4001,1.04218,2
71.4834,45.2653,118.123,1.0134,2
76.344,33.549,116.886,1.03801,2
90.0699,36.9608,-43.0464,1.05055,2
96.6775,20.6865,42.4307,1.09667,2
98.229,29.8411,113.767,1.06856,2
77.0742,19.6032,106.975,1.0474,2
84.3557,20.5892,-28.3662,1.0474,2
73.8769,7.51917,11.2605,1.07606,2
72.4655,1.04951,-61.8725,1.08146,2
59.1817,1.72025,-5.46366,1.06217,2
83.3086,2.68481,-7.36232,1.0967,2
59.1049,64.12,89.408,1.01137,2
57.6193,54.3764,-74.4334,0.980503,2
56.8383,54.0552,-66.2638,1.00131,2
65.7964,44.987,107.019,0.993333,2
66.8846,39.9231,-83.6044,1.00771,2
76.5253,81.9266,81.0879,1.04635,2
44.5154,57.1977,-46.1779,0.994326,2
66.2118,36.6729,-91.3813,1.01036,2
67.6467,44.0533,-35.3103,1.01441,2
76.2335,52.0988,76.9859,1.01644,2
71.1842,56.6992,74.6617,1.02461,2
63.2577,58.3791,26.5376,1.00834,2
61.242,54.4701,94.3847,0.99234,2
59.5293,49.978,-82.4909,0.970747,2
55.0519,83.8207,61.5579,1.04845,2
68.0804,86.7651,128.231,1.05581,2
32.0038,93.4872,32.3396,1.04113,2
40.8049,90.2214,30.5016,1.0495,2
35.2786,84.4096,39.5501,1.00834,2
82.156,59.591,-15.0621,1.01644,2
97.1778,40.6906,152.782,1.07177,2
93.0472,44.8636,33.982,1.05793,2
88.2525,37.2506,-1.37622,1.05055,2
88.9786,53.4291,4.7174,1.04845,2
66.0978,38.5626,-57.9218,0.996317,2
54.0607,32.6262,-100.078,0.993333,2
52.1945,37.0177,44.1814,0.99237,2
53.7978,58.6508,74.9775,0.995321,2
50.8903,50.6942,49.4927,1.00131,2
50.8903,50.6942,47.6332,1.00031,2
58.548,50.5036,-40.8087,0.982466,2
81.4558,55.9623,52.8625,1.01543,2
80.5072,44.843,85.4754,1.01644,2
90.7577,91.3668,-79.3161,1.08579,2
55.5777,88.0798,143.432,1.0537,2
75.5271,95.901,15.0562,1.06856,2
88.7113,91.7755,53.9187,1.08579,2
74.1691,98.1662,102.784,1.08362,2
76.0229,81.9392,-2.19086,1.03594,2
88.571,73.685,53.8575,1.04635,2
86.2574,68.4598,117.467,1.04531,2
76.6421,94.8392,7.1971,1.06217,2
70.9001,92.3119,105.156,1.0537,2
67.6467,44.0533,9.93969,1.01239,2
65.6358,92.7968,22.5594,1.07714,2
67.3081,79.3029,53.1569,1.02974,2
67.7941,91.8882,-24.6356,1.04635,2
87.3602,64.816,38.1362,1.04638,2
89.1901,98.6078,-76.3067,1.08579,2
82.1941,90.2156,-4.82881,1.06749,2
91.1468,98.328,21.3954,1.09124,2
83.6272,80.4664,25.7184,1.05581,2
85.0775,83.5533,54.2147,1.05687,2
76.6421,94.8392,49.2782,1.06749,2
62.4717,84.8193,43.5155,1.04113,2
92.9477,66.8837,-12.7107,1.04635,2
87.3602,64.816,9.15082,1.05055,2
82.8567,64.4942,-55.2925,1.02256,2
39.1805,44.6718,-49.9823,1.01036,2
43.2935,36.627,-69.9612,1.0195,2
9.85797,37.7555,106.199,1.02871,2
14.102,37.3026,-109.785,1.03698,2
18.2763,47.2141,-11.2781,1.02358,2
17.4947,51.7841,46.9194,1.02358,2
33.2274,55.0589,-36.72,1.00131,2
39.4844,54.1512,-51.8101,0.98739,2
32.4395,56.2399,6.61575,0.995321,2
34.0748,61.4481,18.6155,0.993333,2
31.8657,49.0643,75.0002,0.98051,2
52.1772,32.5666,106.399,0.983449,2
60.2245,27.0613,-25.1523,0.990357,2
52.9152,36.8279,89.0898,1.00432,2
56.8546,17.476,-81.2874,1.00834,2
76.1175,54.206,114.797,1.02154,2
86.6952,50.4902,-6.83142,1.02666,2
80.4734,6.86694,-34.7758,1.08797,2
84.9773,13.3831,-30.0918,1.06102,2
80.6817,22.0098,-78.0448,1.04426,2
88.23,11.977,26.2324,1.05278,2
51.926,70.1891,-54.3889,1.02666,2
42.8702,71.0663,-16.702,1.00935,2
69.0418,77.1138,-30.8509,1.02052,2
64.7825,70.0163,15.0219,1.01441,2
47.7635,74.988,-16.3451,1.01746,2
52.145,63.3739,75.899,1.0134,2
67.3043,58.9273,105.178,1.01543,2
66.0833,53.4215,134.269,0.991348,2
78.8539,59.6213,58.6396,1.03181,2
67.6385,76.7931,72.3106,1.01543,2
94.0556,70.7155,-35.7234,1.04531,2
83.0409,74.375,87.6186,1.04845,2
80.4133,69.0807,155.927,1.01441,2
92.6792,70.5008,47.682,1.04845,2
71.8925,88.8711,134.374,1.05687,2
60.5336,90.2088,118.515,1.0537,2
62.5196,95.9026,133.436,1.07284,2
72.2902,92.2517,-76.1037,1.04531,2
76.6295,86.0332,89.2827,1.0516,2
68.8881,83.5936,82.5478,1.03698,2
75.068,84.8638,97.5836,1.05055,2
58.5991,88.7262,63.8974,1.05055,2
40.0654,89.9408,-0.00518415,1.04531,2
35.7888,77.2122,-56.4817,1.01746,2
47.7981,84.3384,9.47222,1.05265,2
33.2297,72.4587,6.84207,1.01746,2
26.8854,76.3108,-98.6098,1.00734,2
44.4185,96.1342,52.7992,1.09233,2
49.9413,84.6055,51.8752,1.04531,2
41.1639,95.7514,-3.86051,1.07273,2
52.966,86.302,-52.911,1.05055,2
55.3878,95.2628,3.65858,1.06536,2
43.0059,68.6848,51.8946,1.00532,2
80.4643,67.4162,-9.78067,1.02154,2
76.9511,57.1928,32.7225,1.0195,2
67.3659,57.2921,-5.14929,1.01137,2
68.9723,94.3757,128.945,1.08146,2
59.1486,64.8262,45.599,1.01644,2
68.009,78.0994,63.2219,1.00834,2
60.4715,70.0725,-26.0673,1.02646,2
75.4351,82.8002,39.8975,1.03594,2
61.9913,75.2634,31.6965,1.02871,2
70.3632,68.0037,12.5748,1.01239,2
85.1018,59.829,-3.6005,1.02461,2
84.6631,53.6878,39.9448,1.02154,2
78.5045,82.8334,67.4782,1.04218,2
70.0707,76.053,-40.6998,1.02358,2
81.835,77.7334,-1.84681,1.04531,2
83.3651,80.4462,43.7698,1.05793,2
84.6391,97.943,-27.5458,1.09451,2
71.9435,57.4364,23.088,1.02052,2
80.4133,69.0807,32.5231,1.03905,2
69.314,71.1906,-10.6502,1.00031,2
60.9563,78.098,-41.0158,1.02256,2
91.9371,83.2303,35.9726,1.06642,2
81.8775,68.0088,54.5851,1.03594,2
88.5368,66.2016,170.051,1.04426,2
81.4032,66.1922,75.8007,1.02256,2
79.8391,67.4184,61.6725,1.02563,2
70.4128,54.4783,76.8054,0.994326,2
92.6066,40.4022,55.1328,1.04322,2
81.0785,39.4815,98.1476,1.01848,2
93.9265,40.605,57.5722,1.05898,2
59.84,54.8005,-7.58866,1.00565,2
72.8696,34.8747,5.55016,1.02563,2
71.4103,22.4514,29.0017,1.0199,2
69.958,31.1552,20.919,1.01239,2
56.0384,37.8399,63.5792,1.00031,2
73.8765,34.6102,-34.2876,1.00935,2
65.3569,27.0796,47.2889,1.01746,2
79.2359,41.9166,-95.042,1.01644,2
80.1086,48.256,-153.562,1.00734,2
74.8482,51.9974,-27.944,1.02052,2
92.9123,41.8723,-30.5947,1.04009,2
26.1496,68.4312,-47.531,0.996317,2
21.055,62.3835,-75.0187,0.992343,2
40.8295,32.8419,-70.2688,1.0134,2
36.4674,46.8834,-152.216,0.977566,2
42.4758,38.5746,41.2158,1.01503,2
37.5369,46.7503,-109.752,1.0195,2
49.7936,30.4697,-41.1597,0.993333,2
47.9272,31.4114,-48.1293,0.995321,2
49.2756,73.0435,151.918,1.01441,2
87.9061,42.7137,37.6308,1.02358,2
83.2734,42.8678,52.3336,1.01137,2
70.8584,41.0559,107.466,1.01441,2
93.7438,41.3075,109.915,1.07499,2
79.5231,45.7281,76.6746,1.01036,2
62.5359,72.0715,-32.3921,1.03757,2
58.2518,72.9763,-39.8197,1.01848,2
61.9346,69.259,-15.2867,1.01644,2
75.3442,71.424,76.8358,1.00532,2
76.4012,79.2853,46.0096,1.01746,2
71.4346,63.823,5.95027,1.02661,2
49.6867,79.7102,11.5051,1.02668,2
42.1243,73.1849,-12.8072,1.00734,2
48.7147,84.2079,-124.173,1.04531,2
96.6355,63.5002,83.3395,1.07822,2
93.881,59.8063,42.6084,1.04426,2
99.7394,51.2087,124.0,1.06323,2
84.4688,49.8623,45.9034,1.01848,2
73.8769,7.51917,-157.031,1.0707,2
91.4487,41.7951,-21.2603,1.05055,2
94.6369,41.825,-67.7941,1.06217,2
99.7366,30.959,59.4404,1.07499,2
97.8386,18.9987,-91.0195,1.08146,2
90.8421,47.6532,16.0071,1.0495,2
88.14,35.8035,-3.60693,1.04845,2
98.2915,28.7114,-23.0494,1.08251,2
99.7366,30.959,-65.6139,1.07395,2
93.5447,30.6764,-76.4203,1.05898,2
49.1747,22.7596,-16.6015,0.989367,2
34.7296,33.1326,-63.7998,1.02871,2
28.9964,4.58663,21.3443,1.0793,2
35.2234,16.8825,-75.9397,1.04113,2
28.0199,15.5729,-45.7152,1.04635,2
31.111,4.13487,-62.2879,1.06749,2
14.0856,7.99818,72.3729,1.0793,2
13.062,18.7428,-207.007,1.04635,2
26.6682,29.2559,-42.5249,1.01848,2
52.6525,26.655,4.08801,0.991354,2
59.0175,33.5188,67.484,1.00332,2
47.142,17.6151,21.7641,1.0195,2
4.979,88.1887,-15.0045,1.0611,2
21.3196,23.2897,11.4083,1.01239,2
19.9588,46.819,-21.1232,1.02052,2
4.90644,50.4364,-1.69659,1.04845,2
18.6909,52.5109,-132.18,1.02256,2
18.8923,63.9681,-9.81227,1.02666,2
14.2159,63.5073,-7.84408,1.02796,2
14.986,58.6913,23.3041,1.04218,2
11.3288,74.5362,-6.27523,1.01636,2
22.5699,61.2765,40.0441,1.00168,2
