x,y,z,W,spp
10.0489,67.6646,-48.3655,1.03387,2
8.40986,87.4157,100.216,1.08471,2
38.8162,17.9126,63.0982,1.03181,2
23.3475,13.6867,45.3068,1.05448,2
26.4554,25.532,107.669,1.04322,2
19.861,31.7337,212.741,1.03181,2
26.4554,25.532,185.898,1.04426,2
11.0874,39.4181,155.007,1.04635,2
10.0489,67.6646,245.124,1.05055,2
2.86118,80.8694,241.11,1.0707,2
0.892259,68.214,158.12,1.08038,2
13.236,48.8419,214.412,1.05265,2
16.4886,57.4563,53.0896,1.02871,2
5.00507,61.4914,62.0145,1.04845,2
15.8877,40.8973,83.3347,1.01848,2
14.8695,34.5094,96.5726,1.02871,2
34.4365,76.8472,277.252,1.00935,2
9.74868,9.93496,389.136,1.08362,2
18.7815,26.0139,380.65,1.04322,2
8.02458,24.057,183.058,1.06856,2
5.41639,36.4838,82.8796,1.08362,2
11.5457,24.3838,74.8315,1.06004,2
13.9125,23.6724,121.258,1.05265,2
4.79845,15.4261,225.883,1.07714,2
11.5457,24.3838,149.614,1.05898,2
59.5102,34.9469,27.5046,0.990357,2
48.2819,47.2348,272.763,0.997314,2
53.3425,34.5064,-44.0729,0.98739,2
65.8934,13.0641,125.046,1.02563,2
74.0957,33.7864,332.543,1.02154,2
74.8997,13.942,263.701,1.0474,2
78.0124,34.0297,228.514,1.04009,2
90.8208,50.2117,381.286,1.02666,2
77.8833,38.0249,142.343,1.03189,2
71.291,2.49422,115.91,1.08038,2
69.0436,9.59251,165.46,1.04218,2
74.117,5.91249,57.569,1.07714,2
50.1001,17.231,97.4903,1.01746,2
83.5575,13.9446,153.147,1.07312,2
72.8099,13.5101,202.727,1.04771,2
9.79516,33.1548,340.227,1.05055,2
25.5725,24.3163,46.7718,1.03491,2
16.573,36.7843,129.439,1.02461,2
8.07397,35.213,145.261,1.06004,2
6.48244,56.8283,138.731,1.0516,2
17.9946,64.4288,270.868,1.02563,2
34.6175,58.4201,201.068,1.01848,2
47.1679,57.3621,160.304,1.02461,2
19.2439,60.3969,185.308,1.02256,2
52.6746,37.3732,396.754,0.984433,2
51.7936,34.5972,-14.3827,0.985418,2
44.9661,51.2867,173.092,1.02154,2
51.2274,47.7299,191.473,1.01441,2
49.0826,34.8535,118.036,0.971892,2
52.577,52.118,207.609,1.00834,2
8.74651,14.2988,72.5368,1.07391,2
9.23222,13.2222,128.086,1.07177,2
13.2304,15.9929,-4.81623,1.06004,2
23.519,10.602,211.93,1.06429,2
25.7083,7.83234,226.266,1.07177,2
16.1169,1.45237,166.067,1.09124,2
19.2186,19.516,290.038,1.03491,2
30.6445,6.2301,240.188,1.06217,2
74.0986,49.2057,102.645,0.998312,2
62.1927,37.7936,165.794,1.00231,2
65.3075,70.4438,147.347,1.00734,2
70.7339,54.4009,49.1349,0.996317,2
63.6206,58.1905,100.203,1.00332,2
71.042,55.4887,128.5,0.996317,2
57.4937,61.214,147.351,1.00633,2
89.0442,57.3823,221.907,1.01543,2
79.7337,57.1972,327.084,1.00332,2
78.0115,43.8391,-15.3701,1.03491,2
72.1016,57.3285,346.452,1.00131,2
82.6573,66.6596,49.0524,1.02461,2
82.146,53.4284,141.953,1.01137,2
74.8312,71.132,209.975,1.00131,2
85.4959,66.448,255.81,1.01746,2
53.0357,83.4435,60.0029,1.03791,2
66.8167,76.4902,29.7556,1.00432,2
61.3574,62.0762,62.027,1.01239,2
53.8938,76.7353,121.996,1.02666,2
60.0305,43.4469,260.323,0.991348,2
60.7362,51.4366,281.953,1.01137,2
54.0108,63.6291,5.06449,1.01644,2
57.7824,53.6052,313.188,1.00432,2
64.8947,52.7096,335.38,0.997314,2
66.8767,65.8306,124.093,1.00332,2
64.8947,52.7096,215.237,1.00031,2
83.2823,64.3867,214.509,1.02769,2
82.146,53.4284,-40.2585,1.01848,2
73.478,58.4475,37.4913,1.0134,2
90.9479,52.8964,39.5244,1.0474,2
83.0459,35.3897,163.866,1.03491,2
91.0626,53.4907,292.872,1.04009,2
81.7919,54.3138,267.565,1.00734,2
93.3382,63.0045,308.877,1.0611,2
65.1718,65.937,137.047,0.998313,2
48.2224,28.4507,-96.0266,0.986403,2
39.099,31.408,206.465,1.02052,2
26.6801,62.3533,205.925,1.01848,2
31.0869,71.9503,194.487,1.00332,2
33.4112,53.3955,16.9993,1.02358,2
28.6144,52.027,93.1882,1.02256,2
72.8873,48.3131,212.326,1.00332,2
61.8895,35.1607,173.46,1.01746,2
86.5994,63.0708,197.244,1.01746,2
91.5196,49.8394,140.079,1.04531,2
91.0626,53.4907,181.082,1.02358,2
98.4383,59.0833,254.036,1.08038,2
90.7819,70.0492,255.962,1.0537,2
89.4832,36.5077,63.5859,1.06342,2
81.6678,28.9383,145.743,1.03905,2
86.804,28.5359,135.417,1.03594,2
53.9539,39.4117,238.243,0.977566,2
60.0305,43.4469,207.076,0.993333,2
67.8127,53.2177,202.185,0.994326,2
61.7308,53.5322,176.858,1.00935,2
70.7339,54.4009,128.913,0.997314,2
61.1495,59.095,90.5392,1.0134,2
65.1718,65.937,-44.5904,1.00332,2
73.2928,73.3169,10.6146,1.01036,2
74.0986,49.2057,277.777,0.998312,2
65.4309,53.5976,78.4572,1.00332,2
20.369,66.4783,59.1821,1.02256,2
23.1698,62.168,211.173,1.03698,2
78.1311,55.2413,221.277,1.01441,2
63.2256,49.509,-33.686,1.00834,2
64.3616,56.3348,-5.76065,1.00332,2
60.7252,63.2494,131.281,1.00131,2
23.1309,7.92229,106.245,1.06429,2
23.519,10.602,327.597,1.05898,2
10.2715,5.12918,198.68,1.101,2
25.1956,7.50789,215.937,1.0611,2
27.505,5.92428,154.065,1.08146,2
42.3521,16.9494,141.462,1.02256,2
55.3757,18.6955,199.437,1.00935,2
34.3923,20.9353,126.617,1.02154,2
41.0746,13.621,61.8532,1.03698,2
34.1531,14.5933,-36.3563,1.03698,2
26.5173,42.1194,111.852,1.03387,2
44.6986,39.7567,303.09,0.969776,2
44.8642,58.0793,143.391,1.00935,2
45.5437,82.3604,83.6683,1.01644,2
65.1718,65.937,225.813,1.01036,2
49.5106,67.8772,164.967,1.01848,2
58.075,70.6611,212.824,1.00935,2
47.8256,71.3241,155.869,1.01644,2
64.7134,63.7268,320.316,1.00834,2
49.0021,63.1821,134.538,1.00432,2
56.9582,63.6006,259.554,1.01848,2
70.5817,63.0872,222.952,1.00734,2
58.1531,61.008,223.469,1.0134,2
46.9323,63.1722,51.7984,1.00734,2
29.1351,62.0737,-84.6257,1.01441,2
20.9002,52.6902,73.5119,1.02563,2
23.7855,48.973,9.09417,1.02052,2
33.3306,56.526,212.133,1.01746,2
29.7128,51.8305,-69.5692,1.02563,2
16.6474,51.8498,279.719,1.0195,2
41.4717,53.3446,72.1405,1.02563,2
36.599,61.1231,98.0448,1.01441,2
42.6224,62.1321,87.8436,1.00332,2
30.9965,63.9836,15.0217,1.02871,2
33.6202,52.9492,109.018,1.02461,2
32.395,59.687,51.9829,1.01644,2
15.7861,55.6991,208.454,1.04426,2
13.8056,61.1176,262.05,1.02974,2
15.7912,68.3473,94.4741,1.02666,2
14.966,67.1764,48.1178,1.03801,2
8.71865,52.7206,196.417,1.0495,2
7.55613,56.6206,100.548,1.06749,2
21.9118,64.3154,211.885,1.02666,2
23.9883,61.2127,159.344,1.03077,2
15.2318,56.2457,227.384,1.02358,2
32.6925,89.242,441.161,1.04426,2
10.3388,64.36,57.5393,1.05116,2
32.4308,57.9613,129.795,1.02461,2
20.369,66.4783,-98.8263,1.02563,2
31.6775,70.8831,192.673,0.997314,2
32.1055,75.5971,96.9676,1.00231,2
31.16,69.5896,268.125,0.981484,2
27.5643,69.0334,185.68,1.0134,2
34.7882,52.4692,82.8063,1.02563,2
76.7639,65.6271,239.216,1.02358,2
79.0775,71.9199,296.364,1.01644,2
69.5965,66.7242,315.95,0.998312,2
64.9826,75.4354,234.589,1.02052,2
63.8401,64.3106,367.414,1.00935,2
62.1757,75.0898,0.0342855,1.02256,2
65.5406,75.1745,-38.1624,1.00633,2
76.7639,65.6271,316.561,1.01137,2
84.5556,65.5,360.158,1.02563,2
77.8215,70.2858,226.266,1.00131,2
73.2928,73.3169,315.36,1.01848,2
90.1763,69.2702,274.57,1.04009,2
99.0289,75.7768,349.655,1.07177,2
61.868,19.8239,205.013,1.02154,2
49.7562,60.1365,88.8722,1.01036,2
74.1208,44.9664,178.403,0.996317,2
56.3976,57.5353,159.462,1.0134,2
57.0056,55.808,31.9286,1.01405,2
79.9603,59.7848,212.741,1.01137,2
70.1461,44.9822,166.026,0.997314,2
72.2784,36.2624,171.193,1.02666,2
62.2525,75.5496,193.459,1.0134,2
42.5982,70.1287,333.003,1.00532,2
50.0946,66.3669,443.672,0.997314,2
58.8482,68.9003,433.961,1.01848,2
43.3058,63.3637,377.12,0.99931,2
46.5083,70.7173,364.875,1.00031,2
45.2821,65.8765,106.212,0.997314,2
57.7449,78.6941,138.618,1.02256,2
48.8606,79.0624,100.241,1.02052,2
54.9465,67.6978,155.024,1.02154,2
55.5253,57.5319,208.584,1.01036,2
53.4347,54.8786,105.113,1.02154,2
59.4634,62.3588,166.374,1.01543,2
56.8006,48.023,246.055,0.99234,2
51.8478,54.1638,229.717,1.00834,2
61.3574,62.0762,250.476,1.00532,2
33.2137,51.749,245.555,1.0195,2
29.8497,49.3672,84.6223,1.01746,2
38.1605,63.0169,37.971,1.01644,2
34.7449,30.7457,199.807,1.01644,2
36.2078,25.8721,60.4546,1.01951,2
45.4821,24.4195,-8.16092,1.01848,2
42.9031,36.3617,159.222,0.993333,2
30.6552,28.5247,230.955,1.01137,2
32.3775,17.478,117.808,1.03387,2
19.9869,34.3285,48.8348,1.02154,2
54.1601,24.8674,50.9319,0.993333,2
59.8269,28.541,445.404,0.990357,2
71.6899,64.7282,143.752,1.01239,2
51.2767,63.762,69.9201,1.00935,2
67.4712,61.6083,187.45,1.00432,2
65.8763,73.0965,445.895,1.00131,2
65.2033,70.9904,363.994,1.00734,2
73.1951,65.4068,554.911,0.997314,2
59.9693,79.1082,291.501,1.02256,2
60.8885,93.2359,281.413,1.06963,2
64.1547,77.3905,68.9555,1.02154,2
83.5621,83.155,318.708,1.0707,2
73.8447,93.5595,273.066,1.0611,2
88.0083,95.3862,251.77,1.08579,2
68.3169,86.7604,263.584,1.0495,2
63.98,93.5378,72.4569,1.06963,2
40.5641,86.6259,-24.3414,1.03698,2
47.6955,85.8894,-54.0756,1.02563,2
73.1178,87.0294,286.626,1.04845,2
66.4281,88.8392,238.623,1.06004,2
39.188,75.4779,125.351,1.01786,2
35.277,67.9739,168.861,1.00332,2
11.0329,85.7475,129.477,1.07391,2
42.8677,69.6328,30.6738,0.991348,2
52.3457,67.3031,92.733,1.00532,2
89.3479,62.8809,80.664,1.02563,2
60.4982,70.3349,-70.5125,1.00734,2
50.5166,78.8448,128.45,1.0195,2
48.9569,69.8106,182.246,1.02635,2
54.9465,67.6978,186.889,1.02461,2
57.446,75.485,263.482,1.02052,2
63.8297,76.6339,289.315,1.02461,2
56.7889,78.8774,131.985,1.02256,2
54.2721,76.8243,244.805,1.0134,2
58.595,87.3141,116.432,1.02187,2
36.0072,94.0788,23.5239,1.0537,2
44.486,82.0347,294.719,1.03387,2
50.0337,73.1914,147.195,1.01239,2
34.8883,69.3279,224.105,0.991348,2
39.9439,69.347,11.8817,0.984433,2
58.9723,77.298,75.8446,1.02052,2
39.4316,76.2751,80.8289,1.01848,2
71.7961,63.675,253.455,1.00231,2
64.8947,52.7096,175.039,1.01036,2
65.3172,62.3547,155.556,1.00231,2
52.3859,59.0733,205.324,1.00231,2
56.4962,51.6028,-5.32397,1.01036,2
38.1446,76.8116,329.189,1.01441,2
27.2517,57.1495,78.4044,1.02974,2
27.6622,39.7376,215.033,1.01644,2
29.8396,38.9306,34.044,1.01848,2
47.1679,57.3621,88.2632,1.0195,2
39.5418,73.3239,241.571,0.989367,2
59.0332,86.2369,-29.6816,1.02256,2
46.5083,70.7173,169.901,1.0134,2
47.8769,73.9004,216.365,1.00633,2
34.75,79.3352,100.127,1.00231,2
40.8942,64.8274,333.17,0.998312,2
42.6224,62.1321,116.011,0.99931,2
32.5263,73.993,10.6643,0.983449,2
31.5723,80.3706,31.1584,1.02256,2
65.4309,53.5976,151.95,1.00432,2
82.6573,66.6596,-136.124,1.02666,2
84.4381,58.5552,-26.2669,1.02769,2
27.0136,75.0905,52.1899,0.997314,2
20.9875,65.7636,55.2173,1.02871,2
34.0933,65.0401,38.0801,1.00734,2
39.0242,65.2068,216.213,0.99931,2
34.6175,58.4201,272.138,0.99931,2
29.0738,65.7846,135.244,1.01746,2
33.1519,88.0028,302.811,1.0495,2
52.8161,64.7256,425.268,1.00031,2
43.3652,62.3667,189.2,1.00131,2
55.6448,45.0692,357.755,1.00633,2
69.306,54.8932,207.068,1.00432,2
61.4504,45.2461,151.891,1.00031,2
95.7725,22.0368,339.465,1.0793,2
82.3584,25.974,339.927,1.0474,2
67.7415,21.9558,140.996,1.01848,2
66.3033,14.0103,177.55,1.03594,2
75.1465,49.2788,340.906,1.00031,2
75.2011,39.0603,198.658,1.00131,2
60.9471,34.5524,75.6455,1.00734,2
67.2319,45.503,381.738,0.995321,2
69.5965,66.7242,228.926,1.00532,2
78.1437,48.3131,258.742,1.00231,2
81.239,70.2965,-9.57845,1.01917,2
88.5042,71.2598,195.267,1.03698,2
84.3466,76.4961,101.141,1.02154,2
84.9038,81.3487,167.756,1.05687,2
55.5253,57.5319,134.19,1.01543,2
49.4686,74.9473,167.689,1.0195,2
47.8256,71.3241,141.52,1.01441,2
50.2634,91.0824,134.137,1.02769,2
16.2138,55.3207,180.187,1.02358,2
26.8539,58.9222,89.215,1.03284,2
39.7971,26.3185,324.241,1.02563,2
38.2791,32.6884,406.664,1.00633,2
38.4143,14.6119,280.162,1.02461,2
25.167,13.8517,222.21,1.06004,2
34.4143,31.6706,386.488,1.00532,2
28.6603,30.6908,270.728,1.01036,2
27.2501,32.3385,88.3913,1.02358,2
15.5241,31.9615,184.582,1.05476,2
34.064,28.9403,291.772,1.00432,2
27.176,22.3435,294.313,1.01137,2
37.7042,30.3574,344.198,1.00532,2
57.3072,40.1733,9.66118,0.988378,2
41.5766,49.2772,-126.184,1.02154,2
45.1476,33.4421,103.722,0.971718,2
43.7903,34.1124,158.938,1.01239,2
30.4358,24.7763,130.514,1.01644,2
37.5283,25.8488,-31.3712,1.00332,2
34.7449,30.7457,123.662,1.0195,2
26.6167,35.2514,219.351,1.02461,2
49.9527,37.9466,79.0751,0.974637,2
68.4897,11.8425,283.419,1.04426,2
52.3434,23.852,174.014,1.01039,2
65.6089,29.6459,117.636,1.02256,2
54.8966,19.6834,72.7764,1.01036,2
51.8243,33.8391,262.241,0.98739,2
55.3757,18.6955,107.585,1.01543,2
68.2532,42.9499,248.234,0.997314,2
63.4658,35.9763,220.127,1.01644,2
88.7118,50.4868,293.7,1.02052,2
96.7629,46.614,375.156,1.06429,2
75.4313,33.2286,171.94,1.02769,2
89.2632,2.79277,243.231,1.08797,2
92.1968,11.5487,98.6609,1.06536,2
22.0415,59.968,65.8408,1.02358,2
29.1858,55.6477,215.703,1.02905,2
27.1181,60.3743,317.814,1.02358,2
17.4703,65.9102,163.614,1.02358,2
22.6831,30.3455,190.957,1.02256,2
16.9203,21.4279,142.012,1.0537,2
45.759,43.4574,112.784,0.991348,2
52.577,52.118,205.108,1.01746,2
56.7486,90.919,174.868,1.04218,2
66.4281,88.8392,44.5316,1.05055,2
69.4882,98.5679,123.57,1.0793,2
39.715,71.847,70.7664,0.995321,2
60.7362,51.4366,-40.5049,1.01036,2
36.4161,17.0099,127.328,1.03594,2
38.4143,14.6119,-43.9494,1.02563,2
36.2696,25.3211,17.1292,1.01239,2
40.5779,26.5009,95.5016,1.0134,2
53.0908,19.4293,59.4539,1.01441,2
52.4997,22.5217,164.332,1.00935,2
61.4919,14.0686,-103.811,1.02461,2
55.0838,11.0096,143.308,1.02358,2
48.7337,20.8641,-70.0145,1.00231,2
51.0669,2.81712,222.983,1.0495,2
54.4903,10.1393,144.958,1.05055,2
55.982,6.02579,22.8605,1.03077,2
49.2149,12.147,202.028,1.04113,2
64.6189,19.6153,76.1203,1.02052,2
58.7175,10.9134,-99.1415,1.01848,2
49.7216,9.70105,308.228,1.02052,2
53.382,18.9254,446.952,1.01746,2
49.724,17.7609,354.835,1.01239,2
43.3367,25.996,132.701,1.01441,2
54.4903,10.1393,309.204,1.05055,2
42.8428,32.9529,60.627,0.983449,2
31.239,22.6943,254.477,1.01848,2
53.0908,19.4293,115.105,1.00332,2
60.0204,31.4682,111.374,1.00834,2
55.1653,27.3605,353.576,1.01036,2
55.6969,6.30353,286.886,1.04426,2
50.7986,24.5915,255.779,0.990357,2
51.929,57.4155,-9.25148,1.01342,2
48.7581,50.3975,332.989,1.01036,2
85.3104,39.1776,12.4914,1.03181,2
87.9317,49.11,228.458,1.02256,2
76.6686,42.149,216.954,1.01543,2
44.9511,4.8802,183.379,1.06407,2
45.4102,4.5558,160.713,1.04322,2
55.8354,20.7834,100.273,1.01543,2
51.5864,37.9355,142.108,0.979523,2
64.6411,65.2191,260.838,1.01543,2
66.2766,55.2294,295.125,1.00332,2
70.5678,51.5444,347.912,0.996317,2
82.6479,15.4513,92.1016,1.05687,2
75.6496,34.382,119.891,1.03284,2
74.3401,29.6052,197.649,1.02769,2
93.6002,16.8586,306.99,1.06217,2
73.3135,19.2714,173.966,1.03698,2
78.6663,26.2607,217.103,1.03594,2
71.9514,27.6957,225.258,1.02769,2
78.9565,38.797,249.161,1.01644,2
76.557,23.4821,308.555,1.03181,2
94.8249,28.6639,97.2542,1.06537,2
91.4818,26.3259,35.5447,1.05687,2
83.0459,35.3897,-96.2325,1.03077,2
68.8381,42.4613,103.911,1.00131,2
85.6462,45.6966,33.7482,1.03181,2
57.0056,55.808,70.5883,1.00633,2
46.693,77.8428,194.56,1.02052,2
54.0013,65.1333,327.369,1.01036,2
48.1295,72.2502,320.537,0.99931,2
43.7949,67.5355,223.594,1.00633,2
31.0616,76.5096,388.659,1.00131,2
39.3525,64.859,303.315,0.995321,2
45.1843,50.1371,240.379,1.02461,2
31.5286,58.4106,229.881,1.01036,2
41.1206,62.6798,140.156,1.00332,2
54.2017,79.7615,87.1669,1.02256,2
74.149,63.9824,49.3156,1.01036,2
58.9532,50.0238,-2.76885,1.00231,2
61.9496,63.0212,58.0738,1.00231,2
56.5488,41.1758,314.388,0.997314,2
67.5545,39.5591,280.115,0.98739,2
56.3144,34.6641,139.029,0.991348,2
58.6338,40.2234,160.905,1.00231,2
44.7351,35.1541,123.78,0.984433,2
56.8006,48.023,67.1875,1.00231,2
60.7362,51.4366,475.991,1.00231,2
72.9346,45.8187,227.1,0.99931,2
27.4077,86.8907,251.663,1.05055,2
10.2907,71.3703,136.593,1.0537,2
6.69139,80.3002,182.556,1.06963,2
1.92269,75.9775,391.764,1.06856,2
5.37703,82.54,196.756,1.07177,2
47.6788,25.2729,288.66,0.99931,2
49.257,21.6515,253.673,0.995321,2
57.3794,35.7523,358.668,0.980503,2
42.2612,42.3393,179.248,0.979523,2
34.9177,32.3015,280.63,1.00734,2
45.0396,47.273,77.5916,0.996317,2
31.3923,38.6613,88.8866,1.02842,2
32.0804,35.3858,165.985,1.00834,2
61.6372,37.6786,210.605,1.02431,2
73.0735,31.4398,93.7572,1.02461,2
67.7415,21.9558,209.93,1.03284,2
63.1707,31.1653,411.376,1.01848,2
58.1163,28.0803,260.785,0.99931,2
61.2475,32.1847,-49.3251,1.01746,2
61.0345,10.7606,234.585,1.0516,2
75.8761,9.68353,247.311,1.06642,2
66.6471,14.6296,379.253,1.03698,2
98.5138,12.2211,180.231,1.08797,2
86.2986,53.82,357.185,1.0134,2
84.5918,36.0768,266.753,1.03905,2
61.7702,73.9995,84.7524,1.01644,2
73.2928,73.3169,55.7033,1.00402,2
54.645,56.6748,239.509,1.01036,2
68.9184,77.3402,264.186,1.00131,2
88.4467,44.2429,193.739,1.03698,2
87.4913,35.3644,153.337,1.04845,2
85.3536,45.8202,181.222,1.02666,2
97.5557,47.7808,180.006,1.07606,2
90.2847,43.61,122.084,1.02871,2
87.2798,70.3736,-62.7064,1.02974,2
93.7516,40.9121,209.771,1.06004,2
76.7083,59.2586,302.634,1.01239,2
83.8425,57.6281,225.148,1.00834,2
82.0434,56.8296,326.958,1.00734,2
84.3986,52.9796,117.475,1.01645,2
90.2847,43.61,437.186,1.05581,2
90.2056,45.0857,425.364,1.02563,2
90.4999,30.5576,99.9711,1.0495,2
90.8807,47.6015,134.646,1.03801,2
87.4913,35.3644,232.815,1.04845,2
97.2019,57.9217,81.4358,1.07606,2
70.1164,47.6048,28.8624,1.00432,2
74.0986,49.2057,23.2776,1.00231,2
82.8253,41.8332,129.405,1.02154,2
92.0783,36.3622,66.122,1.06004,2
95.7725,22.0368,104.242,1.06323,2
93.0186,17.3239,62.6716,1.06217,2
84.1953,28.151,205.043,1.03491,2
68.4506,18.5109,246.102,1.04218,2
85.3804,21.7032,444.694,1.05055,2
80.4711,14.7888,131.258,1.04635,2
68.3471,26.3972,119.267,1.02666,2
66.1248,52.428,316.83,0.998312,2
76.7581,41.3218,189.04,1.00031,2
59.6455,44.091,225.937,1.00633,2
70.1461,44.9822,166.96,0.991348,2
65.2246,38.4095,24.874,1.00942,2
80.6618,34.3102,110.486,1.04009,2
71.6303,46.8124,376.856,0.99931,2
78.1481,45.8502,242.031,0.993333,2
90.219,28.7575,83.5341,1.05581,2
89.4832,36.5077,157.617,1.04218,2
95.7725,22.0368,143.105,1.08376,2
79.7311,34.7682,33.4367,1.04009,2
89.1339,36.9909,162.35,1.03594,2
92.3345,22.6191,49.6772,1.06323,2
71.5439,35.7931,123.076,1.01644,2
77.8138,40.5397,298.542,1.03801,2
87.7822,31.5081,210.618,1.04009,2
84.3685,22.9327,9.70925,1.0516,2
79.6167,58.919,316.54,1.01036,2
83.7046,47.9153,296.769,1.0134,2
84.8355,35.2676,39.1252,1.04113,2
90.2056,45.0857,137.42,1.03491,2
96.6212,40.2554,164.065,1.06429,2
85.3308,36.4705,335.074,1.03594,2
90.8807,47.6015,28.1353,1.04009,2
78.5681,32.9541,35.5361,1.03077,2
82.3317,54.3304,113.089,1.01036,2
67.1253,49.6896,244.192,1.00532,2
97.2812,53.706,0.133699,1.08146,2
91.7203,52.2028,169.941,1.06624,2
99.2031,38.8966,334.486,1.0707,2
83.3513,33.625,69.5426,1.03594,2
73.7395,30.9045,216.008,1.02461,2
64.5334,24.5474,151.268,1.02769,2
60.7452,44.1714,27.7427,1.00633,2
48.9198,51.65,120.868,1.00935,2
68.3182,36.8631,459.899,1.00935,2
71.8208,38.6416,205.553,1.00834,2
66.7484,32.7674,234.058,1.02052,2
85.1733,45.7922,329.696,1.03698,2
63.2595,13.1339,447.385,1.02052,2
63.8441,30.8069,254.582,1.02974,2
37.9009,9.90671,291.053,1.03698,2
59.5102,34.9469,-90.083,0.990357,2
52.552,35.8952,-14.3323,0.980503,2
64.5887,21.6398,181.878,1.02769,2
52.3434,23.852,248.853,0.996317,2
61.2475,32.1847,144.804,1.0134,2
34.104,16.5494,148.023,1.0545,2
31.9162,30.0655,267.42,1.00532,2
42.5231,13.2714,126.924,1.01036,2
46.497,12.5786,180.282,1.03181,2
48.2398,2.70262,-12.2529,1.0611,2
53.0266,12.2714,61.5195,1.03491,2
60.7726,43.3901,311.217,1.00734,2
61.4504,45.2461,340.762,1.00131,2
60.7362,51.4366,342.935,1.00834,2
50.2012,61.6642,167.438,1.00734,2
47.9746,62.0613,215.304,1.00332,2
38.2782,65.2517,219.518,1.01644,2
35.6096,86.8454,101.118,1.04113,2
46.385,50.9956,8.58297,1.0134,2
88.0389,39.0156,236.36,1.03905,2
78.7629,31.4526,158.057,1.03284,2
81.6292,45.8566,259.71,1.01848,2
94.2662,47.4473,171.57,1.07606,2
96.0214,57.638,90.9566,1.05687,2
94.3208,61.1561,39.7776,1.04426,2
93.417,49.1754,44.0534,1.04426,2
32.1987,46.4994,172.842,1.02256,2
49.0826,34.8535,52.5664,0.97269,2
32.9458,52.7345,173.32,1.01746,2
39.3762,43.4037,339.099,1.0195,2
37.1286,57.017,9.8671,1.01036,2
46.2943,66.156,159.204,0.989859,2
40.8942,64.8274,65.4127,1.01543,2
54.4425,0.0946575,129.728,1.0793,2
72.3946,9.95527,19.2597,1.05581,2
53.9553,58.5503,128.411,1.0134,2
55.5185,48.4319,65.9356,1.00131,2
44.8006,54.3166,135.635,1.02358,2
83.5738,55.6036,288.91,1.0134,2
97.5557,47.7808,21.6503,1.06323,2
59.6455,44.091,23.4211,0.997314,2
54.7586,48.4648,257.11,1.01036,2
51.5332,25.9144,25.898,1.00633,2
50.6573,17.9249,-76.4819,1.01137,2
85.547,71.3007,102.478,1.03832,2
95.4187,56.0975,133.962,1.0707,2
86.0947,75.8741,167.002,1.03284,2
95.093,67.7821,-24.4491,1.07499,2
91.5397,62.131,134.763,1.03917,2
83.925,61.4377,96.2275,1.03387,2
81.6292,45.8566,102.896,1.0134,2
90.6943,41.6427,123.751,1.03698,2
90.0176,51.5494,171.642,1.01848,2
86.3268,51.548,221.871,1.01543,2
83.619,42.3397,91.3096,1.03181,2
78.3185,42.0888,51.435,1.01775,2
75.2011,39.0603,178.048,1.00633,2
51.1211,78.2256,165.52,1.03078,2
51.8827,77.0721,348.98,1.0195,2
54.7771,85.2248,30.4158,1.02256,2
58.075,70.6611,41.34,1.01543,2
53.396,89.1232,158.298,1.02666,2
53.9133,78.6499,429.119,1.02461,2
48.7152,85.8311,47.6156,1.02871,2
42.8677,69.6328,178.704,0.995321,2
36.9186,68.4525,247.172,0.98739,2
42.5982,70.1287,36.3161,0.997816,2
36.1977,80.0144,54.2717,1.04426,2
60.6816,13.6845,214.684,1.0195,2
49.7602,27.2483,176.51,0.986403,2
58.7888,33.0148,313.872,1.01036,2
48.4653,37.5548,301.913,0.982466,2
37.7997,38.1964,138.718,1.01543,2
35.6695,40.9217,179.265,1.02563,2
26.4527,36.6131,63.6553,1.01441,2
29.3564,23.1081,310.528,1.01441,2
37.9474,15.9595,264.48,1.0195,2
33.1959,78.5009,301.099,1.00031,2
40.814,74.7512,323.228,0.986403,2
24.0278,62.0049,169.695,1.02461,2
59.4321,9.54039,141.113,1.05055,2
84.4381,58.5552,225.292,1.02358,2
38.251,31.2002,-73.8443,1.00834,2
45.2675,38.7705,-23.2701,0.977566,2
23.516,54.1201,122.803,1.02461,2
22.3067,56.1152,376.996,1.02461,2
26.8231,64.3698,71.1022,1.0314,2
16.2138,55.3207,-13.7958,1.02769,2
29.092,59.1121,353.342,1.02563,2
13.9893,58.0013,94.8798,1.02769,2
30.5966,47.8439,49.7524,1.02871,2
24.5721,52.1084,315.66,1.02769,2
21.9408,46.9288,22.5696,1.02666,2
13.5176,39.1417,238.019,1.02771,2
40.3205,52.7021,167.576,1.02154,2
46.1113,69.3103,151.731,0.99931,2
39.5192,70.1645,145.604,1.00332,2
28.2392,52.8639,129.005,1.02666,2
50.6539,65.867,29.142,1.00834,2
68.1191,67.5641,139.138,1.01036,2
32.7192,78.5006,277.177,1.01137,2
27.5643,69.0334,350.702,1.00834,2
26.4956,71.907,336.909,1.00532,2
28.8758,70.622,11.2895,1.01543,2
29.0738,65.7846,119.456,1.01746,2
27.4077,86.8907,211.46,1.04845,2
23.085,73.4995,119.936,1.02052,2
17.1882,84.2293,324.214,1.0537,2
81.8013,51.8813,27.1256,1.01137,2
90.8208,50.2117,248.559,1.02974,2
80.2604,94.0005,70.2945,1.06429,2
78.6477,78.3428,197.19,1.03801,2
96.9774,85.0912,266.796,1.06749,2
89.7672,83.5271,227.144,1.06004,2
