x,y,z,W,spp
79.3901,19.3645,79.1723,1.04845,2
76.7669,51.0208,36.5939,1.02461,2
87.3616,47.4414,-20.0559,1.03387,2
80.3269,38.7472,63.1052,1.04322,2
55.6032,78.9266,-52.2937,1.02358,2
57.3957,90.2364,-6.07874,1.03905,2
60.2435,93.8018,-35.4201,1.02974,2
60.232,85.7955,15.6309,1.02256,2
62.5844,70.2285,-105.506,1.03387,2
55.4367,89.0229,-31.5416,1.05265,2
56.4782,78.5968,9.70097,1.0195,2
35.8231,61.9524,86.6097,1.0134,2
47.4215,79.9817,-37.6455,1.0195,2
62.4682,50.0685,62.5624,0.997314,2
56.7744,57.4356,22.0803,1.01137,2
72.064,59.1087,21.2774,1.02563,2
56.8387,55.3936,31.6737,1.02182,2
80.9571,73.0141,-14.8999,1.03077,2
71.5736,79.6842,-46.9319,1.03594,2
59.6805,84.7649,-17.3339,1.03801,2
62.3327,85.2086,-28.8642,1.03594,2
42.2509,87.168,28.7671,1.03801,2
62.2602,64.0569,-0.625594,1.01746,2
52.3742,65.3447,8.97018,1.00433,2
6.45105,87.3805,28.1583,1.06856,2
29.1039,66.7246,108.946,1.02666,2
15.7471,64.3835,146.017,1.01239,2
26.5984,70.4397,-11.7212,1.02461,2
20.7447,64.0037,60.3484,1.02461,2
24.8086,68.8384,85.963,1.02666,2
77.9864,74.1188,-60.3565,1.03181,2
99.7696,73.7946,-28.7779,1.07714,2
86.0016,76.7827,24.3187,1.0474,2
92.7893,70.4411,29.7198,1.04845,2
87.2318,87.5854,-50.5518,1.05793,2
99.5122,87.8536,52.5107,1.08579,2
95.9083,85.6165,-81.7027,1.06856,2
89.0868,83.7097,-17.9233,1.06217,2
95.9083,85.6165,-8.30611,1.0707,2
90.33,80.3898,62.9713,1.04845,2
75.9868,70.5913,82.1334,1.03387,2
46.052,68.6901,-87.376,0.997314,2
64.3064,57.8263,101.342,1.0173,2
69.6906,55.7917,52.6196,1.01746,2
72.7882,65.8837,73.7262,1.01543,2
27.0745,53.4223,-33.3775,1.01239,2
29.4343,44.9376,102.012,0.994264,2
29.3006,49.5808,56.8975,0.99136,2
58.7318,59.8769,-146.81,1.00532,2
62.8934,47.2955,-63.5337,1.00633,2
56.9104,66.7777,-47.5979,1.00532,2
58.1739,66.6032,-31.4281,1.01137,2
34.5696,47.2213,0.963665,1.00872,2
44.3065,74.8439,87.8171,1.00834,2
31.8316,72.1924,59.2055,1.00231,2
38.7651,73.8866,19.762,1.0134,2
46.7152,92.6166,-30.407,1.06429,2
54.9033,93.6152,39.5544,1.06837,2
54.7622,81.6602,6.96357,1.01441,2
56.7292,83.1866,44.8293,1.03284,2
55.8345,91.066,90.6905,1.0495,2
56.7292,83.1866,0.0433279,1.03905,2
40.5147,80.4564,-68.0082,1.01239,2
58.6195,65.8409,-121.907,1.02154,2
63.2993,74.9496,44.0897,1.01848,2
60.0129,73.8794,61.8386,1.03491,2
51.1128,26.0424,1.7411,0.989367,2
46.1866,21.3962,-73.3536,0.99234,2
53.2429,21.9546,-16.421,0.991348,2
53.2548,23.1932,9.2733,0.99234,2
53.5848,22.1106,17.7901,0.998312,2
35.062,29.3385,-36.0421,0.996317,2
38.0285,36.3451,-60.2852,1.00935,2
39.6853,53.3151,49.4001,1.01394,2
32.2748,56.6258,11.8578,1.00287,2
49.4849,47.9086,-21.8258,1.01239,2
47.1267,57.178,8.01801,1.00432,2
51.6348,58.5542,9.78015,1.00332,2
31.5358,60.6253,50.0487,1.03074,2
26.4998,30.6077,-138.043,1.00633,2
39.3498,25.882,-103.468,1.00633,2
38.2283,25.5914,-50.7793,1.00935,2
58.2577,92.0043,19.0824,1.05687,2
59.8182,97.1651,-16.2822,1.06856,2
58.1873,97.9064,-10.9571,1.08146,2
55.3238,96.393,43.1224,1.08362,2
57.3957,90.2364,94.6289,1.04531,2
46.5333,89.9956,7.26223,1.04426,2
0.263736,80.2598,96.2231,1.08579,2
13.6229,67.9409,64.5529,1.02666,2
18.3541,51.933,77.536,1.0134,2
23.4845,52.2759,-39.3433,1.00171,2
27.9458,48.9969,37.2173,0.99931,2
11.4659,58.9047,20.2748,1.02466,2
23.034,70.9751,57.3797,1.02666,2
16.3916,76.6125,49.8641,1.02897,2
23.5802,58.5618,75.0323,1.01309,2
6.71966,62.4293,36.082,1.07177,2
14.9037,64.7216,-27.3205,1.01239,2
14.6766,53.137,49.3269,1.02154,2
18.4133,69.3577,-25.4631,1.01239,2
20.2059,85.8113,-69.4827,1.04113,2
8.26673,64.0414,-21.7279,1.03905,2
19.2036,76.0973,34.5858,1.01848,2
22.216,62.1819,8.29461,1.01851,2
15.8123,81.7078,100.804,1.02256,2
17.6068,81.4659,145.355,1.02461,2
16.9891,39.9943,60.9554,1.00031,2
19.4287,31.6265,67.091,1.02125,2
17.1933,30.341,80.2821,1.02256,2
26.4538,41.2505,64.802,0.996317,2
32.3985,45.1196,140.053,0.996317,2
14.0631,43.1158,114.137,1.01137,2
50.0,46.2816,56.7626,1.00946,2
14.9085,58.9153,6.09314,1.01642,2
13.6229,67.9409,-17.3668,1.03594,2
15.7471,64.3835,10.9792,1.00834,2
23.7035,54.9999,49.4223,1.00031,2
19.3266,51.6958,-12.3486,1.01543,2
26.6342,91.2226,70.644,1.06749,2
40.1161,81.962,-58.0671,1.00633,2
10.8129,70.8151,113.91,1.03387,2
31.1185,93.5023,70.821,1.04845,2
27.5162,87.3578,56.5623,1.00935,2
34.7998,97.7893,102.611,1.07606,2
29.1391,85.0745,-92.8542,1.00231,2
36.1348,82.1451,60.7439,1.01746,2
50.9722,67.4099,20.9248,1.00135,2
27.5162,87.3578,-58.2063,1.00131,2
25.8098,77.4844,-48.4033,1.00734,2
29.8872,88.2142,-13.9745,1.01137,2
37.3966,74.8089,-53.6609,0.99931,2
35.9068,56.283,-47.6066,1.02052,2
13.1279,47.9352,78.2469,1.02052,2
30.7907,27.5176,215.698,0.996317,2
26.4538,41.2505,40.7081,0.994326,2
61.9172,23.2517,23.9257,1.01543,2
36.6828,55.9817,-31.2348,1.01441,2
31.61,60.5167,-156.5,1.02666,2
29.1039,66.7246,-59.3575,1.00935,2
13.0894,64.9853,-3.48656,1.02154,2
27.3642,53.5178,107.956,1.01137,2
49.8516,53.8898,7.05538,1.01036,2
55.019,38.814,94.7694,1.01441,2
53.5408,25.9223,6.45309,0.994327,2
50.8438,13.4289,-130.565,1.02769,2
53.1596,18.4669,146.73,0.990357,2
82.3591,27.9037,128.88,1.04635,2
78.8896,46.5101,37.5979,1.03801,2
74.0118,34.3728,-9.20373,1.0195,2
66.8114,25.7336,33.8718,1.0134,2
75.8106,28.234,43.6962,1.02563,2
79.8165,20.4132,9.0442,1.03284,2
38.0565,28.3067,-120.76,1.00532,2
41.747,32.4689,-19.1191,1.00231,2
18.7914,42.0495,-109.818,0.99931,2
26.5761,15.1819,-12.2089,1.03387,2
38.1872,37.1004,65.3323,0.99931,2
29.8002,43.4282,1.78203,0.998312,2
37.2676,24.964,101.294,1.01543,2
34.272,24.0953,59.1838,1.01644,2
43.2371,25.1845,204.306,0.996317,2
53.1913,31.4121,64.5817,1.0134,2
32.372,28.8334,-102.444,1.00131,2
21.6451,6.36972,-46.3705,1.05581,2
13.2556,11.3842,1.26551,1.07822,2
23.3933,23.4178,49.8144,1.03181,2
23.3933,23.4178,-4.99576,1.02359,2
44.8462,5.33574,13.8291,1.0707,2
52.7891,17.694,-107.067,1.02654,2
55.7668,18.0173,-49.6139,0.995326,2
41.3379,33.261,0.285388,1.01239,2
18.6249,32.334,65.2762,1.0195,2
21.6451,6.36972,8.97779,1.06536,2
31.7683,7.18019,42.5508,1.04113,2
23.9303,17.3884,8.9568,1.03077,2
27.7555,25.6687,-28.2326,1.01036,2
26.5694,35.3314,16.2163,1.01036,2
11.3214,23.674,-76.4594,1.05581,2
10.506,38.7513,17.2593,1.02563,2
16.3225,40.3855,-55.0571,0.99931,2
52.2138,25.4066,-90.8418,1.00628,2
47.7252,28.467,29.1848,0.99931,2
28.6316,22.6452,-15.2618,1.00835,2
23.8578,39.4796,-9.57392,0.99931,2
56.6407,30.0475,34.9436,1.00859,2
45.4775,29.5317,24.1596,1.0134,2
39.9628,17.1098,-45.8676,1.02872,2
27.687,43.2908,7.52723,1.00147,2
33.2953,35.5941,43.1441,1.00031,2
18.6249,32.334,29.9838,1.00734,2
39.8611,31.1738,74.5454,0.996317,2
32.2372,8.21165,9.24829,1.06323,2
14.0215,3.08341,69.2331,1.08254,2
29.5892,9.48545,54.9573,1.03284,2
29.102,25.4774,-5.14616,1.00734,2
40.0403,22.8759,-61.5636,1.01137,2
48.5596,21.2821,-1.90031,0.996317,2
47.281,17.7003,-95.0026,1.00471,2
20.1304,29.6615,-97.1386,1.02974,2
11.2111,39.7543,22.1469,1.03077,2
22.6214,35.293,-20.694,0.998312,2
18.4186,36.5091,64.8385,1.00332,2
7.00031,45.5351,43.4915,1.03698,2
18.2696,34.6318,43.9477,1.03387,2
9.28018,54.4474,124.425,1.06004,2
9.65271,45.0136,87.1991,1.05055,2
10.4704,39.2204,130.801,1.0495,2
16.6618,56.5124,54.0704,1.02531,2
15.485,54.0688,45.6034,1.01746,2
11.4985,53.2801,106.367,1.0195,2
7.00121,42.4758,43.5445,1.06323,2
17.6469,50.7066,36.9343,1.02052,2
42.9649,26.4941,-102.899,1.01036,2
39.7481,32.3137,-100.324,1.01644,2
42.0009,32.8438,-9.66877,0.99931,2
17.7042,41.1493,107.161,0.994326,2
16.3225,40.3855,-40.602,1.00532,2
38.0285,36.3451,-2.42544,1.00935,2
37.3511,32.6973,-18.4783,1.00532,2
37.3979,40.5744,-21.8798,0.998348,2
21.8714,32.7618,-48.7918,1.00432,2
15.6882,36.8561,-76.5985,1.01036,2
8.18311,21.1298,12.0377,1.05706,2
3.67787,32.6083,3.05268,1.06749,2
7.79731,23.8349,46.5779,1.0516,2
42.2309,27.6161,43.022,1.01746,2
38.6457,33.0957,71.3049,1.00332,2
16.3871,47.3133,28.9589,1.02154,2
12.8701,34.2012,-18.1882,1.02438,2
3.71402,29.3989,-23.2159,1.06536,2
9.3244,20.0482,-176.327,1.05898,2
4.37141,23.2392,-24.137,1.0707,2
26.141,69.9773,62.5605,1.02154,2
28.9267,71.2091,1.65159,1.02461,2
24.8942,72.2335,89.4357,1.02769,2
23.5802,58.5618,26.8746,1.01543,2
28.9171,66.0994,-25.66,1.01406,2
8.81039,67.366,56.5659,1.07822,2
25.3921,13.9803,-177.105,1.04426,2
22.1952,20.2783,71.2126,1.02871,2
35.3045,3.45676,-0.432373,1.0516,2
50.0347,9.11248,5.89543,1.05898,2
37.57,2.67253,3.57595,1.06004,2
35.3045,3.45676,15.9536,1.05687,2
41.9807,2.92932,47.119,1.0707,2
56.0243,10.6585,-26.257,1.03284,2
60.0144,19.6575,-71.3828,1.00734,2
78.7097,27.8893,42.9125,1.01848,2
72.6561,44.4427,-8.30002,1.01644,2
59.3705,47.0895,-45.4669,1.00633,2
64.6538,36.322,-43.3886,1.00734,2
69.1938,45.5103,-30.5623,0.994395,2
53.7895,35.9901,41.9711,1.02052,2
50.1495,50.1679,48.366,1.0134,2
44.9112,41.2805,-28.6197,1.00935,2
50.8892,15.3554,20.6734,1.01746,2
69.6539,35.0856,57.3916,1.01239,2
70.7176,19.4313,71.6009,1.03387,2
78.7097,27.8893,87.3626,1.03594,2
49.8807,38.9393,91.881,1.01848,2
63.4942,15.9807,-53.9898,1.03698,2
65.6816,27.9426,18.6778,1.01292,2
60.9336,26.5924,28.7684,1.01036,2
68.4305,18.2056,-3.70236,1.04531,2
65.5797,24.5148,-9.2364,1.02052,2
84.2415,28.7722,102.72,1.04845,2
76.1407,30.2723,28.1399,1.02566,2
70.9952,41.6977,52.9582,1.02154,2
32.8571,17.0131,40.1142,1.00834,2
39.9628,17.1098,111.213,1.03387,2
36.0341,20.3888,47.2973,1.01137,2
35.8619,6.42474,-51.7379,1.0495,2
41.8373,20.9235,-44.773,1.01441,2
45.3579,12.7202,-54.7007,1.02666,2
40.5394,14.933,119.299,1.02871,2
40.9997,9.83468,57.2519,1.05265,2
45.9937,11.7147,-0.994471,1.0495,2
23.6434,28.7438,2.45934,1.0217,2
33.0144,29.8972,-69.5783,1.00031,2
32.901,37.0074,-66.6564,1.00231,2
21.8211,20.9881,19.8042,1.0195,2
32.9017,39.2991,17.0474,1.00031,2
49.0082,32.7863,-66.8856,1.00935,2
13.7236,54.708,76.2822,1.01137,2
74.3435,11.2406,3.72957,1.06004,2
73.7678,13.0364,30.1282,1.05055,2
72.9175,32.5069,15.8557,1.02256,2
27.6209,56.7663,89.3957,1.02154,2
18.9246,47.1966,-21.1862,0.99234,2
18.9257,36.9123,98.5698,0.997314,2
10.7258,44.5119,-1.43481,1.03022,2
11.2111,39.7543,7.69874,1.00759,2
7.33854,46.9018,18.2257,1.04635,2
32.8138,56.0233,48.4104,1.00935,2
38.0853,59.7408,-24.0507,1.00532,2
18.6204,44.7836,-100.596,1.00131,2
12.7695,40.1313,-48.0407,1.00231,2
30.1414,25.2629,-87.8722,1.01036,2
19.5472,11.0488,74.6577,1.04531,2
37.8447,13.619,14.0175,1.04115,2
37.3565,41.5962,-41.476,1.00332,2
42.4503,56.8744,-53.2382,1.01441,2
37.338,45.681,-63.43,0.998312,2
38.3296,50.6801,25.5751,1.01239,2
45.8647,51.6225,-59.1558,1.01137,2
35.5757,53.0098,10.9306,1.00131,2
5.5433,37.9873,109.89,1.05898,2
16.7254,42.8453,22.3137,1.01036,2
10.506,38.7513,65.8546,1.03077,2
11.6127,44.396,78.9263,1.01848,2
14.748,40.9628,-48.6177,1.01036,2
23.0342,37.1178,-12.2861,0.996317,2
18.4909,63.0665,82.0938,1.01441,2
19.3403,74.6095,30.4123,1.02154,2
22.216,62.1819,29.1566,1.01036,2
13.1279,47.9352,77.3882,1.02052,2
8.13853,49.4354,173.757,1.0516,2
41.112,61.9033,-62.9212,1.00031,2
30.5698,64.3295,57.1959,1.02154,2
37.9944,70.4419,111.9,1.00633,2
65.0983,54.7797,-69.277,1.01137,2
64.6776,48.2344,-58.201,0.996317,2
37.3565,41.5962,-44.2775,1.00231,2
53.0747,46.4127,11.4727,0.99931,2
18.2287,42.3559,-10.9756,0.995307,2
19.0362,44.1987,-140.761,0.99931,2
7.70071,41.4152,16.3817,1.03594,2
12.0198,46.3359,56.6755,1.0495,2
19.4895,48.8718,60.0175,0.999335,2
10.9265,64.2548,-50.6658,1.05055,2
22.6214,35.293,174.096,1.00332,2
31.1185,93.5023,43.646,1.07606,2
22.0639,95.0027,-71.9637,1.07606,2
20.1563,74.5232,23.2334,1.01848,2
10.5024,49.7867,69.1041,1.06536,2
2.31645,63.6771,90.2845,1.08362,2
2.47165,58.9124,80.6688,1.09124,2
17.1622,79.2421,22.9301,1.01644,2
8.29646,71.7367,-61.0021,1.06642,2
9.73037,62.5341,104.04,1.06642,2
17.5423,72.5364,33.118,1.01543,2
5.99471,79.6629,159.063,1.06217,2
15.1403,76.06,20.2804,1.02366,2
36.2646,73.1368,12.8565,1.01145,2
26.7192,85.124,44.471,1.02769,2
31.6656,74.5811,49.512,1.00535,2
27.7436,80.2852,16.9907,1.00332,2
24.4408,84.0914,63.2982,1.01644,2
27.8076,96.1751,105.897,1.08797,2
35.9114,84.5633,-16.4478,1.03181,2
33.8932,73.3634,-4.71282,1.00131,2
36.2965,74.5307,60.0977,1.00935,2
25.4333,73.0443,-27.3082,1.03077,2
32.2748,56.6258,-20.5205,1.02154,2
68.433,40.9371,111.077,1.01848,2
82.5168,28.4388,108.935,1.03183,2
77.117,53.1408,54.1872,1.0277,2
48.0047,7.50672,4.28949,1.06838,2
88.3022,20.5059,-41.6345,1.05476,2
82.674,29.9473,-11.5173,1.03594,2
72.5699,66.6588,119.712,1.02461,2
80.0988,68.0943,115.512,1.02052,2
59.6339,53.0927,89.9402,1.00131,2
71.8458,53.8413,38.348,1.01441,2
51.2164,45.982,-151.607,1.01137,2
54.1649,67.0176,-58.4744,1.00131,2
51.6348,58.5542,-59.4892,1.01212,2
53.3219,63.5772,-9.31993,1.01137,2
51.8699,62.8755,-21.387,1.00532,2
42.5133,60.2828,30.4248,1.01064,2
79.6507,63.6249,-20.8091,1.02769,2
48.3119,71.2892,108.502,1.00432,2
40.3908,79.3951,-16.7978,1.00834,2
30.4384,80.7747,-64.9474,0.998312,2
49.1035,72.1297,-18.3538,1.0134,2
51.867,86.9253,-55.238,1.01543,2
19.7764,75.4723,121.658,1.02154,2
22.216,62.1819,-21.7737,1.01543,2
14.6087,58.1276,14.7192,1.02256,2
16.8839,77.3014,-24.9815,1.02154,2
16.8308,54.6076,10.9051,1.02052,2
40.6575,58.8509,6.91386,1.00734,2
36.6828,55.9817,154.395,1.00734,2
28.0117,62.6009,60.6186,1.01746,2
27.5162,87.3578,-54.7444,1.00432,2
5.77941,80.7888,30.3074,1.02871,2
11.8144,83.5498,-64.3723,1.03284,2
14.0794,60.009,-43.4505,1.00633,2
9.89477,56.6365,-5.54349,1.04635,2
10.5024,49.7867,-16.2558,1.02871,2
26.6342,91.2226,56.3876,1.02871,2
31.4981,81.0729,-18.5529,1.00231,2
29.4923,78.1601,-124.996,1.01036,2
40.3908,79.3951,-18.6837,1.02769,2
8.31367,64.9136,111.035,1.03698,2
9.67385,67.4466,-9.75518,1.02871,2
26.9914,57.7875,24.2972,1.02052,2
28.0004,54.3058,121.911,1.00532,2
24.8139,55.2777,57.2264,1.01036,2
21.8581,49.1552,-12.5695,1.00031,2
30.1246,31.2521,-82.9887,1.00131,2
31.0747,36.1997,-112.548,1.00633,2
30.1246,31.2521,39.0836,1.00432,2
59.1931,14.6238,-83.9073,1.02461,2
58.3625,20.328,-78.6793,1.02871,2
41.2314,42.4673,39.8963,0.99931,2
34.9158,35.7417,56.7597,1.00031,2
29.0173,38.7515,129.932,0.991348,2
27.4248,60.6758,104.99,1.02601,2
3.1405,95.0655,52.3252,1.08038,2
28.7462,89.2742,45.7938,1.01746,2
11.0912,88.7956,28.4921,1.03491,2
23.4928,83.7841,47.841,1.03594,2
9.4347,80.5597,16.894,1.0537,2
11.4535,85.1327,25.2959,1.03905,2
2.27991,93.6877,30.4056,1.08688,2
11.5442,87.3325,75.2068,1.06323,2
3.1405,95.0655,56.863,1.08579,2
21.0068,75.8209,96.5524,1.01848,2
38.9247,27.4722,-128.583,1.00332,2
40.7369,27.4838,10.2113,1.01239,2
28.9423,20.8289,95.0924,1.01239,2
22.1136,17.3295,30.8018,1.01848,2
7.84297,30.4756,27.7879,1.04479,2
22.8177,24.9342,7.51765,1.0195,2
25.3567,14.3125,46.6433,1.03491,2
19.0789,14.66,-46.2187,1.05055,2
19.9864,6.2627,-8.59309,1.07284,2
18.0997,7.26716,-7.86837,1.05476,2
19.1459,12.5948,-79.7615,1.05476,2
23.0507,36.1538,69.5698,1.02052,2
42.2359,32.8039,-61.3496,1.01441,2
44.4378,43.2021,-31.3562,1.00131,2
35.6746,47.0741,-74.3571,1.00734,2
27.6152,41.5882,-42.3595,0.994326,2
27.108,31.0477,11.8523,1.00332,2
18.9257,36.9123,-43.8544,1.0195,2
33.3781,21.0024,-28.7397,1.00633,2
53.7675,73.6266,-30.6333,1.02046,2
52.5121,71.458,-30.254,1.01137,2
54.5115,83.3024,129.831,1.01441,2
37.9672,64.8067,-77.7994,1.00734,2
34.321,64.8537,-99.3075,1.01644,2
41.6229,60.9989,-84.1794,1.0134,2
34.8383,80.2065,11.8678,1.00231,2
27.9746,84.6775,32.2571,1.01239,2
63.8072,68.4198,41.1259,1.02769,2
57.8782,94.2129,1.33855,1.06642,2
54.7611,89.1389,-39.6926,1.03287,2
50.0686,85.3926,21.1223,1.03284,2
44.5527,90.1483,165.754,1.03491,2
53.5079,80.3158,-12.2537,1.0227,2
51.9107,68.5377,68.1737,1.01036,2
52.8628,80.812,153.355,1.01441,2
44.3709,91.1787,81.3454,1.04531,2
34.0933,92.7877,-14.5418,1.05265,2
36.3807,95.8012,-7.40218,1.05055,2
52.9124,72.9855,-16.0124,1.0195,2
49.7073,87.2308,9.40134,1.03284,2
61.8631,86.445,24.4199,1.05131,2
55.509,85.1254,-31.6738,1.02666,2
66.4433,72.0931,-170.557,1.03181,2
73.7887,88.3485,-2.45838,1.06856,2
87.0338,91.4093,-74.655,1.08579,2
86.5943,86.3273,44.5851,1.05687,2
71.3564,73.08,1.32612,1.03581,2
84.8262,73.5863,-0.646931,1.04009,2
76.9403,72.1616,-4.0984,1.04219,2
76.4193,76.4862,108.379,1.03905,2
98.8358,85.6065,20.5566,1.08038,2
94.2086,80.439,-2.51541,1.05476,2
95.167,69.2326,-26.6216,1.06749,2
95.2197,76.0471,3.23689,1.0611,2
99.0721,83.6849,-92.7097,1.07822,2
94.7134,79.087,-26.5897,1.05581,2
99.2959,72.7988,-116.549,1.05687,2
97.0159,88.5713,-61.8417,1.0793,2
95.2197,76.0471,-35.7033,1.07145,2
69.6756,78.4578,-4.83997,1.02666,2
63.9438,65.3625,60.7729,1.03181,2
72.9067,78.4094,50.0347,1.03698,2
79.2592,77.4835,-16.4277,1.0528,2
71.3564,73.08,25.1443,1.02974,2
82.2124,57.7991,58.5561,1.0537,2
85.3561,64.003,14.7223,1.02154,2
88.3711,70.4151,20.5798,1.04426,2
87.5105,61.3545,-63.8863,1.03801,2
68.7385,66.2947,91.9327,1.03491,2
65.0572,51.1471,-40.1399,1.01239,2
88.558,54.4674,113.122,1.03905,2
82.2741,50.0555,-27.3305,1.03801,2
56.1543,91.4928,3.77098,1.0611,2
58.1873,97.9064,1.27264,1.07284,2
67.57,93.6879,63.9325,1.06856,2
68.9354,91.3811,107.882,1.05898,2
38.2516,54.0308,26.7224,1.01239,2
38.7249,50.168,-0.472003,1.00432,2
40.1433,66.6228,35.9921,1.00935,2
7.25706,40.1212,-104.421,1.04531,2
18.0386,50.3478,33.0912,1.00231,2
18.9246,47.1966,-27.7987,1.00834,2
3.76331,33.9321,15.7519,1.07177,2
22.2128,6.83455,78.0682,1.0611,2
14.7088,22.6284,51.1441,1.05476,2
31.0747,36.1997,41.801,1.00633,2
28.1436,24.1646,73.9288,1.00834,2
34.9447,41.0427,-13.3921,1.00834,2
25.519,39.8417,-14.7433,0.994326,2
35.6746,47.0741,-4.29724,0.991348,2
46.3988,37.8719,-2.7005,1.01841,2
17.6469,50.7066,-42.7379,1.01441,2
18.9281,46.0882,32.8032,0.996317,2
9.40972,60.6012,33.1626,1.03284,2
5.5433,37.9873,112.447,1.06642,2
19.3194,44.4212,99.1367,0.993333,2
26.3619,34.6133,75.8083,1.01137,2
11.301,42.4378,15.7162,1.02154,2
2.87064,38.2586,110.667,1.07391,2
4.97006,35.801,99.6389,1.0495,2
55.8997,78.209,-32.394,1.02052,2
30.0375,93.5224,12.0969,1.04322,2
30.8007,91.382,8.18397,1.0537,2
38.2806,85.9994,-187.416,1.03181,2
29.1391,85.0745,-164.947,1.02154,2
37.5006,99.6083,27.0055,1.07714,2
46.8511,36.4038,15.7558,1.01746,2
88.3033,64.4396,40.7978,1.03594,2
80.314,62.3674,51.2326,1.02563,2
76.3277,70.1882,-87.3632,1.03284,2
87.7286,56.3133,10.4282,1.0516,2
88.3306,63.7192,13.5301,1.04009,2
82.8983,76.4021,61.5083,1.0474,2
91.5582,74.7626,42.4332,1.0495,2
84.4502,74.0468,69.728,1.03077,2
92.8492,84.0763,15.0761,1.0611,2
59.6459,51.3058,20.8563,1.00935,2
57.469,59.2072,149.063,1.01848,2
56.7813,66.8572,55.8998,1.01137,2
66.3369,69.9778,92.6965,1.03181,2
55.509,85.1254,59.7277,1.01644,2
59.9683,80.7085,-21.4394,1.03389,2
66.2355,73.5087,51.8412,1.03491,2
56.1318,50.9528,129.871,1.01239,2
65.1018,52.9376,37.1361,1.00231,2
29.7917,63.8621,-51.9683,1.02154,2
77.1728,67.3233,79.4334,1.02256,2
45.3456,37.9737,53.0661,1.02825,2
59.7035,23.3328,30.2909,1.00834,2
50.0,46.2816,13.5491,1.01746,2
55.3171,47.64,5.72447,1.01036,2
50.5632,51.1243,100.004,1.01137,2
3.00748,57.0034,107.396,1.08362,2
53.3427,44.2179,15.8818,1.01736,2
47.1071,53.0966,-44.9847,1.01239,2
50.0,46.2816,-4.46387,1.00633,2
34.5151,45.58,30.5385,1.00633,2
15.1403,76.06,86.2861,1.01644,2
28.7549,76.998,-12.1332,1.02256,2
23.4052,77.8952,5.10927,1.00231,2
12.8881,96.3772,62.7503,1.07606,2
12.4258,84.1744,0.903655,1.02974,2
10.2187,76.941,-2.8002,1.02358,2
34.6046,84.7412,121.84,1.01746,2
27.5162,87.3578,6.33467,1.00714,2
36.2965,74.5307,28.9136,1.00834,2
11.5313,52.9339,-0.215446,1.01848,2
33.4808,67.7209,-3.96291,1.00633,2
7.4036,35.9501,48.615,1.06323,2
11.301,42.4378,42.2914,1.04635,2
7.76281,44.9471,126.167,1.04009,2
20.1563,74.5232,72.3018,1.02461,2
25.7667,79.617,60.9032,1.00332,2
7.88441,76.9537,15.8354,1.05265,2
2.77944,80.2412,-40.3076,1.06429,2
1.4279,76.4184,12.8398,1.06963,2
0.862055,73.7954,9.18633,1.07822,2
3.12851,90.2807,52.8121,1.08362,2
27.0105,90.2692,-5.28633,1.0611,2
20.511,87.893,1.44178,1.0516,2
15.8123,81.7078,-71.3292,1.01341,2
21.6003,87.3616,-18.0143,1.04218,2
24.1846,82.6,-12.4124,1.02666,2
16.7964,85.2609,26.9496,1.05581,2
27.9746,84.6775,47.3656,1.0195,2
11.4535,85.1327,-23.9264,1.02769,2
25.4509,82.0432,2.39684,1.02563,2
40.5629,79.2697,56.5317,1.01036,2
39.6667,82.9585,-46.4807,1.01239,2
28.0592,81.1553,49.1769,1.00633,2
27.7436,80.2852,73.2492,1.00332,2
40.7643,14.129,-105.828,1.03698,2
50.8438,13.4289,-75.9944,1.01137,2
27.7555,25.6687,-7.48451,1.00332,2
37.5756,22.9221,98.2978,1.00935,2
17.9821,33.0583,42.1599,1.01547,2
48.1911,42.6507,159.897,1.01746,2
37.293,42.163,-118.211,0.99931,2
37.3979,40.5744,-45.7981,1.00835,2
16.9891,39.9943,84.1714,1.00633,2
21.1618,49.3585,74.9617,1.00231,2
26.2059,36.0263,113.834,1.01036,2
34.4344,72.5036,48.906,1.01341,2
30.5469,48.2412,95.8508,0.99234,2
11.4985,53.2801,149.792,1.02871,2
27.108,31.0477,90.3659,1.01543,2
22.6714,49.3158,77.7206,0.984433,2
5.5433,37.9873,111.301,1.07177,2
35.1871,67.2279,36.1331,1.01441,2
36.9516,73.0186,50.5211,1.00973,2
35.1871,67.2279,12.1873,1.0144,2
21.5867,64.0827,-76.5577,1.02409,2
27.7436,80.2852,43.636,1.01644,2
30.5441,81.9004,-26.3566,1.00031,2
26.0666,78.0775,40.5447,1.00231,2
27.9746,84.6775,44.9738,1.00633,2
27.9746,84.6775,5.08129,1.00633,2
27.6502,77.6272,57.7312,1.00131,2
27.0105,90.2692,58.8675,1.00231,2
14.9494,85.1748,4.65494,1.02563,2
11.8144,83.5498,49.8688,1.04068,2
28.0592,81.1553,77.3456,0.997314,2
26.9283,80.8856,15.2614,1.00268,2
70.9606,15.9102,22.4037,1.04692,2
35.0858,11.3865,102.39,1.03077,2
51.1705,52.4067,109.99,1.00734,2
56.5676,61.4844,191.082,1.01137,2
44.5798,62.5647,113.242,1.00734,2
74.0118,34.3728,-39.8338,1.02358,2
82.5162,32.5531,-29.7824,1.03284,2
81.5643,48.4437,45.1796,1.03387,2
89.2084,42.4862,15.0638,1.04322,2
84.4178,46.8118,37.9592,1.04426,2
86.2209,42.6299,-26.5793,1.04635,2
86.6152,51.2088,-29.5954,1.06642,2
