x,y,z,W,spp
87.7522,52.7547,-56.1458,1.03698,2
82.5136,65.4752,47.7569,1.0474,2
90.3238,70.0591,-18.1548,1.05055,2
76.151,85.5947,-103.507,1.05055,2
78.0562,89.2533,-93.8359,1.04426,2
73.9962,64.6531,67.4675,1.0495,2
80.1617,35.3373,-21.3247,1.03761,2
73.37,20.2701,-145.664,1.03905,2
65.163,25.4702,11.2328,1.02256,2
82.4152,71.1852,-152.406,1.03181,2
74.2614,78.4434,-240.399,1.02563,2
69.8806,67.8968,33.0154,1.04218,2
70.1537,70.6286,-42.7111,1.03594,2
58.6429,81.3362,32.9761,1.03905,2
44.1371,37.2649,-132.256,1.00935,2
51.1852,30.8597,-35.5114,1.01137,2
42.2984,88.0334,-28.9115,1.02666,2
61.7945,87.055,-132.448,1.04113,2
42.905,67.9217,-181.982,1.00432,2
43.1804,76.8604,-106.359,1.01137,2
40.9202,86.4529,-198.192,1.01137,2
56.548,90.2866,-44.6507,1.03284,2
66.5822,85.5532,-92.0463,1.03491,2
68.7788,94.9198,-39.8521,1.08471,2
70.6752,90.2442,-59.0488,1.04322,2
70.6752,90.2442,-75.2441,1.06429,2
68.2039,72.0517,-149.259,1.03284,2
0.503661,22.5158,185.101,1.08471,2
15.1395,21.5371,-26.8535,1.03387,2
6.5052,13.2569,65.147,1.08579,2
23.6964,39.3071,11.5358,0.997314,2
36.0554,26.9906,-37.8526,1.00231,2
19.538,31.3989,64.8311,1.00432,2
49.9516,33.1575,39.1994,1.01036,2
39.5781,65.032,-35.5891,0.996317,2
38.5896,44.5421,-0.298195,1.01036,2
21.2227,27.556,34.9817,1.00734,2
27.3035,31.5735,81.0541,0.994883,2
20.2491,23.6002,-166.267,1.00432,2
23.9843,33.9686,143.826,0.993333,2
23.9843,33.9686,42.4204,0.99234,2
25.4704,37.7288,-233.064,0.994326,2
42.5302,12.8609,41.0899,1.03491,2
50.9049,8.82356,-14.2532,1.03594,2
44.6449,9.82105,-21.9919,1.0495,2
91.5273,12.4402,80.1355,1.08254,2
20.6557,57.7392,-53.4077,1.03077,2
37.128,17.4942,-215.546,1.00633,2
31.29,25.6974,-233.053,0.99931,2
31.1737,22.0313,-215.747,1.00131,2
23.0328,4.36077,166.994,1.0474,2
14.6656,11.0422,117.157,1.05898,2
46.6074,13.1148,53.1033,1.02871,2
46.4057,16.6313,130.443,1.01644,2
30.1344,23.0366,107.086,1.00231,2
14.5997,45.9221,-4.94116,1.01848,2
24.1984,5.31746,-42.722,1.06642,2
23.4834,12.9235,-144.321,1.03801,2
82.8551,9.11911,159.678,1.08038,2
77.4348,40.8985,-27.2757,1.02563,2
79.1018,53.3113,-54.374,1.01239,2
76.8675,34.4556,-73.1224,1.03284,2
72.2649,27.158,-74.8345,1.01848,2
69.1739,35.5475,-13.8482,1.04828,2
83.4501,25.7848,26.884,1.04635,2
87.6308,5.17354,-57.14,1.08698,2
89.4855,12.6649,-134.717,1.06856,2
83.4501,25.7848,-14.7173,1.03698,2
79.3486,41.336,-103.129,1.02871,2
73.2233,35.9423,28.1949,1.03885,2
74.1995,35.444,80.0584,1.03491,2
72.5135,37.1953,-54.3605,1.02769,2
87.3289,43.9197,32.104,1.01543,2
41.1622,24.0767,-56.7844,0.995321,2
36.8699,18.6042,78.7693,1.01543,2
38.7161,18.7927,-176.784,1.00734,2
45.8221,29.962,98.1234,1.00031,2
59.4375,59.7301,-97.9744,1.02154,2
50.4008,26.4756,42.0534,1.02154,2
48.9421,63.755,-16.1908,1.00935,2
47.4422,49.364,-89.6721,1.01137,2
67.0306,64.4401,-196.185,1.02563,2
71.9794,55.6796,66.1506,1.00435,2
53.0747,59.4488,-55.9209,0.998432,2
57.7575,58.7353,-29.7996,1.01644,2
57.297,53.9123,-9.15529,1.02769,2
67.0625,14.5311,139.425,1.04218,2
83.3421,15.4003,66.898,1.06749,2
79.9794,12.3537,69.345,1.06856,2
75.6208,3.32398,26.6852,1.07822,2
18.235,22.019,85.329,1.00432,2
92.4438,19.7687,-79.0859,1.07606,2
94.0589,24.1198,-125.08,1.08038,2
98.4723,38.5363,66.0975,1.08362,2
88.9548,25.681,-89.9656,1.05265,2
91.5775,6.53335,34.0366,1.08797,2
72.5548,28.9192,34.4805,1.02358,2
41.8614,39.135,-105.264,0.998408,2
35.7732,57.8917,-79.579,0.990357,2
44.151,39.5963,-29.4898,1.00031,2
40.6305,49.0552,-158.69,0.993333,2
54.6684,39.5522,-38.8196,1.01543,2
43.1587,64.0033,-146.334,1.00332,2
33.9918,68.5097,-109.809,1.01644,2
15.4141,66.1312,28.6562,1.0495,2
20.2581,60.3949,-246.382,1.03284,2
13.8531,58.5468,-264.716,1.03594,2
22.9844,67.5753,-98.6105,1.02358,2
37.3099,59.0611,-22.3959,1.00012,2
59.4917,54.7449,-81.5998,1.02358,2
53.4728,52.1294,99.6638,1.00633,2
71.8092,27.3901,64.8299,1.02871,2
67.0115,26.4057,-48.6016,1.02461,2
67.6032,31.9148,62.5911,1.01848,2
43.9056,53.1883,67.1142,0.986403,2
38.0988,49.5734,-126.073,0.993333,2
46.9075,43.8642,-15.634,1.01036,2
53.1167,52.3222,-15.4505,1.00031,2
5.50004,93.4432,-236.392,1.08471,2
5.50004,93.4432,-216.636,1.08688,2
36.1937,88.6848,-169.82,1.04113,2
24.0563,66.2043,-87.2997,1.0134,2
27.2567,72.0937,-105.932,1.00031,2
22.0456,78.2548,-143.99,1.02666,2
24.6416,72.2426,-56.5643,1.03491,2
0.910452,91.8135,-138.335,1.08471,2
4.64186,74.0386,-26.3788,1.08362,2
12.8936,70.3171,-54.9138,1.06963,2
7.45264,80.1823,-49.0331,1.07499,2
12.5873,80.8846,-150.122,1.05055,2
8.42845,71.5538,-94.5712,1.07606,2
37.3914,95.6709,-68.2196,1.0707,2
23.3632,66.7351,-64.5075,1.01955,2
2.07897,90.0472,6.57391,1.09124,2
9.06825,83.0118,96.2201,1.05898,2
21.7226,85.5253,-196.469,1.03905,2
26.8248,83.7489,20.8847,1.00532,2
27.2353,75.38,-213.689,1.02974,2
16.7396,84.5001,-94.123,1.04218,2
22.4894,81.3073,-103.127,1.02256,2
27.5219,95.4782,-169.176,1.07606,2
43.054,87.4719,-220.26,1.01441,2
29.2753,87.6719,-112.123,1.02052,2
32.5967,85.5505,-145.096,1.01137,2
37.3759,87.2417,-84.1658,1.0195,2
52.6055,90.4313,-11.3618,1.05581,2
50.8628,82.2509,-88.4374,1.02974,2
44.2759,93.4937,1.57644,1.04363,2
52.6696,85.4516,72.8031,1.02666,2
23.7761,86.461,-142.531,1.03491,2
22.7186,82.2303,-16.9893,1.03905,2
49.3337,64.253,21.6359,0.993333,2
47.4619,62.0654,68.6911,1.02927,2
42.65,70.4549,81.0056,1.01036,2
29.9023,53.9003,11.5525,1.00633,2
27.38,57.2097,9.20101,1.01239,2
26.6953,70.1784,-104.887,1.01644,2
73.0437,63.641,74.1229,1.02769,2
62.4782,57.4129,-69.9413,1.01848,2
61.092,49.8737,16.902,1.01543,2
64.8115,55.2368,-15.3632,1.02052,2
76.457,24.2163,41.1164,1.03284,2
71.896,36.6328,97.4818,1.03698,2
49.9516,33.1575,19.4308,1.01239,2
19.4109,91.7891,-14.6725,1.0516,2
24.4768,84.0287,-96.0368,1.03801,2
19.2644,79.408,186.903,1.03905,2
21.8423,73.6887,-67.5336,1.03181,2
29.3863,65.3626,-38.3151,1.00231,2
26.3693,60.7242,-158.281,1.0134,2
20.4846,54.9375,-95.2641,1.02563,2
25.5859,53.4057,-43.3919,1.01746,2
2.07882,63.5507,-31.091,1.06963,2
18.1576,52.4319,29.1703,1.02666,2
0.362997,63.7587,42.6626,1.08038,2
7.61877,58.0762,-114.358,1.05687,2
1.23856,57.9823,-18.4079,1.08362,2
8.97308,51.3995,65.0503,1.03594,2
12.6596,44.6031,48.8907,1.03982,2
31.1709,59.3476,-99.5187,1.00935,2
40.0584,64.6547,-95.5868,1.00432,2
46.1964,68.636,-40.9554,1.0134,2
29.7737,67.2513,55.2601,1.0134,2
36.8541,65.9883,-64.7387,1.00633,2
33.8886,53.6327,-23.6773,1.00231,2
28.0519,74.0282,-55.435,1.0195,2
32.6723,89.5067,1.20267,1.00131,2
33.9157,88.6334,-107.893,1.04426,2
37.3694,81.555,-102.518,1.01036,2
45.4223,83.8161,-133.082,1.01543,2
44.2759,93.4937,-21.9546,1.06429,2
39.2484,91.9175,-132.856,1.05265,2
32.4275,81.9551,112.296,1.00432,2
35.6457,81.824,5.17768,1.00532,2
30.9476,77.1646,33.7282,1.01746,2
33.7097,82.4479,-123.52,1.01036,2
25.4213,78.5418,-100.791,1.02358,2
45.9242,88.1814,16.4989,1.02974,2
64.8058,54.0968,-15.4497,1.01746,2
64.8115,55.2368,-29.0166,0.998312,2
63.1017,58.4348,-67.8844,1.0195,2
62.8813,61.6712,-17.847,1.02769,2
30.9439,8.12865,18.6068,1.0516,2
40.6305,49.0552,-16.0567,0.98739,2
40.6305,49.0552,37.0638,0.991348,2
39.376,61.0218,37.9504,0.996317,2
39.9957,65.9004,13.7529,1.00792,2
19.9668,38.0059,-39.2328,0.997314,2
20.5475,56.7919,-105.203,1.02666,2
21.7489,60.8759,-96.3249,1.03284,2
45.3335,95.6874,12.2279,1.06642,2
59.7329,96.2082,-107.521,1.08471,2
35.6424,87.6789,-144.994,1.00633,2
39.0275,62.9562,-4.47837,0.99931,2
20.8376,89.2524,-42.7803,1.04113,2
16.2203,82.4561,2.51592,1.04531,2
22.6009,89.7912,-40.9481,1.04113,2
20.8376,89.2524,-89.9526,1.05265,2
39.3099,88.3653,-68.7937,1.02358,2
19.9868,82.6798,36.6031,1.02871,2
24.2243,67.3192,83.1382,1.02052,2
31.5009,83.6117,61.379,1.00432,2
6.34419,69.8083,-84.5942,1.06429,2
8.21257,63.597,-108.237,1.0611,2
35.1368,76.2977,-22.6745,1.00633,2
36.8308,71.7267,-97.0677,1.01644,2
17.5741,86.4008,-59.8974,1.05687,2
18.9964,79.7757,-46.9007,1.04426,2
23.8175,37.2324,-31.4816,0.988378,2
18.3696,37.9078,-210.96,0.997314,2
4.32012,31.3434,-19.3685,1.07714,2
5.22064,29.1677,-45.5641,1.0516,2
4.82364,28.7154,-56.6155,1.07822,2
0.737533,33.8671,-40.7586,1.09124,2
47.0581,36.8868,-98.5859,1.00935,2
75.5293,63.4691,41.3085,1.04845,2
70.5973,53.322,-103.04,1.00633,2
71.0697,74.3445,-106.346,1.03077,2
68.7201,63.0011,-18.5336,1.02666,2
71.781,58.7711,23.6744,1.03181,2
59.6131,31.7608,106.167,1.02769,2
51.2039,47.5682,53.336,1.02666,2
52.8949,32.8478,-5.71201,1.01137,2
33.7087,84.8994,-135.684,1.00231,2
33.0773,74.9357,-102.445,1.0134,2
61.3713,57.3669,-48.4167,1.01543,2
78.8415,92.9143,-108.703,1.09124,2
89.6215,86.622,-233.558,1.06963,2
7.85399,5.2857,61.2019,1.08254,2
7.99765,3.67744,80.5815,1.09233,2
6.84698,10.3333,139.491,1.07284,2
5.55978,17.2871,-1.58765,1.0537,2
17.8783,18.0462,90.7542,1.03905,2
34.7686,14.8311,-91.2756,1.05265,2
19.6421,11.3515,-48.9614,1.04426,2
22.3555,12.1528,-49.4985,1.04426,2
31.1737,22.0313,-56.2557,1.01543,2
1.54411,75.0777,-178.127,1.08688,2
15.6258,79.7355,2.11181,1.04322,2
9.55861,66.3001,64.2252,1.06642,2
25.5859,53.4057,69.4249,1.01644,2
70.9241,28.5443,-47.1753,1.02154,2
90.5516,28.1249,48.2558,1.06749,2
83.754,37.6312,-104.717,1.03077,2
88.9548,25.681,8.70264,1.04531,2
82.8375,41.2991,-226.921,1.02461,2
95.5635,44.1161,107.523,1.05055,2
13.3478,50.5478,-49.4813,1.02256,2
37.4302,57.5313,-88.268,1.00633,2
27.887,52.7133,-69.3035,1.00834,2
46.9979,36.5542,-64.6603,0.997314,2
94.5449,31.1222,-68.3114,1.05265,2
87.3529,45.0437,-47.1824,1.02002,2
98.7752,36.2404,20.8416,1.08905,2
99.5512,38.4587,62.7431,1.07284,2
65.881,42.8749,-133.186,1.03077,2
79.1232,42.9202,-46.1829,1.02256,2
69.5471,40.303,-192.528,1.04113,2
86.8151,43.8478,125.21,1.02154,2
73.917,55.2399,-41.7769,1.02358,2
80.0483,39.9003,85.9291,1.01848,2
84.7671,51.2283,17.5734,1.01848,2
77.4348,40.8985,-82.3869,1.02769,2
75.6425,34.6639,-38.7235,1.03077,2
51.2385,57.4272,-185.043,1.00432,2
48.5888,61.7531,-98.6538,1.00131,2
57.297,53.9123,-134.994,1.01848,2
49.1113,51.2385,77.5639,1.02769,2
54.096,53.6387,-0.151668,1.01543,2
34.4879,60.7611,56.4931,1.01746,2
34.0271,70.9958,69.5837,1.00231,2
41.878,41.0538,-56.4348,0.995321,2
58.3225,41.1791,-83.9327,1.03181,2
27.0732,35.2281,34.0844,0.993333,2
32.8137,35.0337,-76.3014,0.982467,2
31.0409,32.8169,-213.984,0.99931,2
39.5277,15.4551,-11.8553,1.03181,2
40.2042,20.2557,-127.987,1.0195,2
23.2185,16.5282,-25.89,1.04009,2
38.915,21.694,-15.0751,0.99931,2
31.4466,8.7836,85.8135,1.07714,2
67.6191,15.6565,-118.471,1.05581,2
69.6588,12.7892,13.6144,1.05055,2
64.9239,5.45557,14.2826,1.08,2
81.4122,12.9915,180.667,1.07177,2
80.4098,17.2105,80.2568,1.05265,2
58.3313,10.7554,130.845,1.0495,2
70.3879,20.8778,-9.12623,1.02542,2
50.9049,8.82356,-6.32575,1.05687,2
66.0427,12.1091,54.2332,1.05687,2
58.48,19.1755,32.7773,1.02769,2
51.2233,15.614,-100.649,1.03905,2
52.9692,15.0176,52.0953,1.04113,2
43.27,42.1365,-61.803,1.00031,2
61.7102,20.4311,-25.7989,1.01644,2
60.4151,18.5099,-97.2787,1.02871,2
44.8067,25.297,-78.0063,1.01239,2
28.9652,30.5487,-100.461,1.00231,2
29.9172,30.2848,-30.5711,1.00231,2
50.7959,85.8425,-114.343,1.02461,2
54.7592,88.2371,48.9416,1.04322,2
84.4324,67.8394,-39.7601,1.04218,2
82.2269,82.443,-46.7061,1.05793,2
86.636,68.3991,-143.019,1.03181,2
90.2887,71.3401,-114.714,1.05265,2
52.7644,83.8124,6.07956,1.03387,2
76.2925,57.1247,-64.9017,1.00332,2
75.0615,48.5106,30.9685,0.998312,2
77.9713,79.1753,-77.1797,1.02358,2
82.12,80.2623,-98.2993,1.0495,2
73.0448,70.6341,13.0675,1.03186,2
66.3572,63.1029,170.31,1.03801,2
63.1017,58.4348,-31.7134,1.01848,2
92.9431,60.2953,-30.7785,1.07391,2
69.6496,55.5761,-19.9597,1.0195,2
58.8778,68.8944,-152.678,1.03387,2
71.9794,55.6796,-170.548,1.01036,2
73.2485,56.1771,-225.557,1.00532,2
69.6496,55.5761,-92.9115,1.00834,2
63.2336,55.8346,12.2158,1.01137,2
68.7201,63.0011,-39.6988,1.02769,2
93.698,72.9131,-66.8988,1.05793,2
93.9424,35.6257,-124.596,1.06429,2
87.3289,43.9197,77.2618,1.02052,2
77.9284,46.736,1.43683,1.00332,2
93.9347,40.4198,91.5401,1.05055,2
26.578,73.3395,-47.2054,1.00432,2
46.2418,55.1654,145.142,0.98739,2
36.8445,53.6384,164.944,0.995321,2
43.1587,64.0033,102.883,1.01239,2
40.0274,41.5794,-7.33558,1.00432,2
39.0927,79.3056,-71.3306,1.00633,2
73.1014,68.6761,-63.2326,1.0516,2
73.0545,80.7097,22.7663,1.02358,2
84.004,69.8551,-98.4602,1.03284,2
57.9218,92.1526,16.5649,1.06122,2
77.024,70.1513,59.4239,1.04009,2
75.5784,76.2259,8.92402,1.04042,2
80.3539,78.3301,-45.8053,1.02871,2
83.4137,78.9946,-15.5374,1.02643,2
78.0878,89.6569,25.9955,1.06323,2
80.2977,78.6498,-135.169,1.02769,2
37.3654,73.6969,-113.97,1.01036,2
32.2539,78.5915,-24.1357,1.01441,2
27.38,57.2097,-113.794,1.01036,2
15.6114,91.9357,26.1356,1.07606,2
28.0592,90.9983,-87.3403,1.01543,2
29.0942,82.2352,-168.291,1.01441,2
76.3709,95.9406,62.4952,1.07606,2
71.2434,98.6425,18.7465,1.07499,2
70.6752,90.2442,-73.2706,1.04426,2
61.4672,68.967,-191.416,1.03594,2
67.2457,82.404,-93.2283,1.02666,2
46.1491,80.4077,-64.1065,1.00532,2
45.3523,77.8467,-24.4275,1.02256,2
71.631,93.7458,-86.1709,1.05898,2
43.5931,83.6451,8.33976,1.03181,2
86.9062,67.3052,-139.78,1.04322,2
95.158,71.664,-127.176,1.05476,2
88.0529,66.2347,46.8973,1.04324,2
91.9891,52.6977,-18.9882,1.03031,2
84.4324,67.8394,54.6782,1.04427,2
78.2116,74.2797,-49.6105,1.02563,2
85.4798,29.6692,-57.7359,1.03698,2
89.9705,32.8257,49.6681,1.05476,2
97.7485,36.6518,-10.4043,1.08254,2
76.1023,59.1193,-44.9718,1.02769,2
39.671,33.6464,38.3221,0.99234,2
40.0824,42.351,75.6643,0.989367,2
46.1964,68.636,-74.6928,1.01137,2
57.113,70.2876,-44.5502,1.03491,2
71.358,23.5388,39.6426,1.02871,2
83.2302,27.4707,70.1878,1.03594,2
63.7697,32.1889,20.3073,1.02256,2
79.7739,53.9359,13.0097,1.01644,2
68.1098,58.4146,-60.9072,1.02461,2
83.1674,56.6947,-202.386,1.03077,2
67.9288,55.4593,69.1982,1.02154,2
79.1085,54.6599,157.4,1.02461,2
62.3378,47.0668,29.0418,1.01137,2
68.2473,55.0247,17.8171,1.01239,2
61.1785,52.2782,6.51136,1.01441,2
95.1551,91.2145,-227.877,1.08146,2
95.4743,77.4468,-71.7088,1.08362,2
77.8703,88.5113,-40.6639,1.07499,2
68.7788,94.9198,-126.006,1.06749,2
43.054,87.4719,22.6732,1.02154,2
33.1432,91.3346,-56.2431,1.04845,2
52.1792,90.9172,62.8908,1.0516,2
34.7849,95.0523,138.612,1.03284,2
35.5828,81.9543,66.7061,1.01137,2
61.7945,87.055,-62.5577,1.02769,2
45.9543,60.192,-119.575,1.00131,2
36.3579,80.4164,-42.3685,1.00532,2
47.9947,73.7133,-127.116,1.01137,2
33.1449,75.1453,-221.194,1.01644,2
64.8767,73.7459,-182.85,1.03698,2
60.6308,84.2812,-17.9343,1.03801,2
92.9431,60.2953,-168.979,1.06429,2
93.2133,53.537,-45.0404,1.03698,2
74.905,85.5932,1.11496,1.03284,2
68.9751,79.3169,-49.8861,1.02666,2
73.0545,80.7097,40.7151,1.02666,2
80.1136,91.0645,23.4233,1.0793,2
65.0509,86.3601,-36.6657,1.03698,2
69.5413,86.4499,-96.1441,1.04531,2
74.8839,87.2713,-63.0232,1.03801,2
63.2429,85.6366,-52.3405,1.03181,2
45.3284,80.1197,-103.607,1.00332,2
49.6831,87.9587,-238.264,1.02358,2
58.6396,79.7926,-228.866,1.02871,2
57.3119,78.6062,-126.493,1.03905,2
37.5191,80.7148,-149.104,1.01644,2
32.9174,65.7936,-34.2949,1.01137,2
64.9764,73.4859,-100.325,1.03387,2
59.9372,76.5239,-73.5067,1.03284,2
53.4186,70.3795,23.9415,1.03284,2
45.3523,77.8467,13.6055,1.0134,2
53.9995,66.6434,-58.6053,1.03387,2
58.4452,66.7765,-97.5526,1.03181,2
62.8375,81.9327,74.3317,1.03491,2
59.9372,76.5239,-30.9469,1.03594,2
46.3019,72.1909,-263.176,1.01036,2
77.9881,58.1493,84.3444,1.03801,2
75.4863,64.2876,98.9635,1.03908,2
82.6328,59.8771,82.6375,1.03491,2
83.5774,54.6502,156.946,1.01441,2
76.1482,57.4308,61.979,1.00432,2
64.2312,59.1383,140.854,1.02555,2
57.1766,49.8949,-23.036,1.02871,2
81.4664,78.6187,-27.6445,1.02154,2
71.3959,73.5021,-3.49387,1.03077,2
54.2697,80.3282,46.7035,1.03698,2
57.3605,73.9725,26.1398,1.04113,2
66.6184,79.4709,-139.236,1.02974,2
75.5593,83.626,0.297773,1.01848,2
91.6595,40.4263,104.329,1.03905,2
80.2355,24.3291,-42.0293,1.0424,2
80.9176,15.9287,-58.2961,1.06217,2
80.1378,25.4898,-89.531,1.03698,2
94.1745,26.2589,84.2407,1.06749,2
85.5807,11.3135,36.9142,1.06642,2
49.158,69.2905,15.1475,1.02769,2
71.6542,66.7398,-81.6337,1.04009,2
78.9168,76.8579,20.2218,1.02052,2
83.689,68.2499,-17.8554,1.0495,2
89.6545,60.3346,-46.8486,1.04322,2
88.8988,67.8758,-60.1507,1.04426,2
21.7558,41.3256,48.9039,1.00935,2
43.3672,45.742,73.1743,0.997314,2
46.128,75.2869,-83.9981,1.01543,2
49.1214,79.2437,-34.6163,1.02871,2
51.0502,88.0845,-64.0198,1.03491,2
56.066,86.2891,-110.754,1.03077,2
55.1689,96.2441,-39.6689,1.06876,2
33.1432,91.3346,-178.837,1.00332,2
32.6241,63.4735,-205.248,1.01746,2
25.2776,64.5337,-132.621,1.02563,2
22.4412,87.0245,-57.5652,1.02256,2
30.2327,83.4064,12.3584,1.00734,2
8.69386,92.276,98.5707,1.0793,2
11.9381,97.1506,-101.296,1.08905,2
0.255781,99.5603,-90.9733,1.09014,2
17.0374,90.9172,17.9274,1.06642,2
5.50004,93.4432,-81.2226,1.09014,2
15.6114,91.9357,93.3088,1.08146,2
12.7051,89.9719,-112.897,1.0516,2
40.0517,52.3795,-90.5895,0.995321,2
47.3919,62.3936,-20.8023,1.00432,2
73.7802,69.6398,-11.9354,1.03491,2
55.8419,54.9246,-72.8604,1.02256,2
55.4779,58.8483,-6.64374,1.00432,2
17.7727,17.8429,5.95279,1.02518,2
23.696,22.6988,74.6261,1.00131,2
26.4538,39.9149,43.3369,1.00031,2
31.6908,62.5863,-135.873,1.00834,2
7.75834,48.2261,94.3791,1.0611,2
31.291,57.8633,-61.7417,1.00231,2
35.8337,57.9605,-164.756,1.00031,2
43.9567,76.4462,-153.325,1.0195,2
66.1879,94.2245,-71.9044,1.08362,2
33.5239,44.292,-105.403,0.996317,2
27.6012,51.443,-6.18996,1.00633,2
32.5321,55.9723,82.4292,1.01036,2
21.3738,59.2045,-8.86791,1.0195,2
29.9023,53.9003,15.8741,1.02154,2
60.6333,35.6838,-108.78,1.02461,2
41.0994,4.74285,-109.452,1.05687,2
41.7593,6.9939,-96.0607,1.0793,2
51.3106,16.18,-114.37,1.02877,2
25.0878,25.0908,-89.6316,0.99931,2
41.4958,40.061,-31.3695,0.994326,2
68.9708,11.7988,-104.459,1.05581,2
55.1741,30.2554,79.8393,1.02154,2
69.5692,45.3683,94.5423,1.00633,2
81.2087,56.9586,-117.442,1.01644,2
79.8656,48.0153,-66.9304,0.997314,2
56.9599,47.3288,-61.9281,1.03801,2
82.537,71.2299,96.7628,1.04113,2
92.3019,69.8642,-97.8153,1.0474,2
65.0509,86.3601,-95.9837,1.03698,2
75.8671,64.4934,20.1525,1.05898,2
49.6866,43.2092,38.9168,1.02769,2
64.3004,40.6092,-68.9887,1.02871,2
71.9794,55.6796,-11.9634,1.01239,2
36.0862,53.4638,141.627,1.00031,2
71.7049,5.89318,50.7756,1.06429,2
66.0206,7.84188,-30.2596,1.07523,2
70.3104,14.2347,23.8927,1.04009,2
58.3313,10.7554,-41.8423,1.04322,2
62.1318,4.80093,34.8539,1.06963,2
44.6449,9.82105,0.44308,1.05898,2
58.2602,47.0559,6.61377,1.03683,2
69.7405,20.1115,-9.25725,1.04113,2
51.7314,17.0475,-61.3167,1.03077,2
59.0945,39.4849,33.5439,1.03491,2
56.686,27.2545,-0.670468,1.0195,2
46.7658,25.7815,-81.789,1.01543,2
89.6573,55.6067,136.558,1.02563,2
87.7803,74.5623,80.6688,1.04931,2
90.3404,55.4807,58.7091,1.06217,2
91.2584,47.3905,53.3387,1.0195,2
79.9375,41.3721,-22.9733,1.02871,2
94.601,40.253,-90.9409,1.02154,2
99.4078,37.8174,145.252,1.05793,2
95.6956,45.6478,109.313,1.03077,2
80.2815,37.1879,18.7875,1.02769,2
82.0247,49.9329,-36.1908,1.01441,2
91.2584,47.3905,113.974,1.02052,2
83.8921,28.2283,-170.238,1.04322,2
99.5833,15.8065,-61.7768,1.08471,2
89.8064,23.2529,-44.7588,1.04845,2
92.5087,25.2065,-140.387,1.08254,2
95.455,13.6514,24.8737,1.07714,2
83.4501,25.7848,13.9747,1.05265,2
88.9841,10.5666,79.6765,1.07392,2
85.5807,11.3135,1.49016,1.08038,2
95.5635,44.1161,109.392,1.0195,2
71.4702,44.0646,168.719,0.998312,2
93.2071,33.6646,-53.6498,1.04845,2
67.397,14.3375,-79.0446,1.05793,2
72.9943,23.9489,-55.4234,1.0195,2
89.5733,21.1016,-1.19758,1.06429,2
70.9486,20.0274,-59.2841,1.00734,2
74.4646,30.967,-92.1315,1.01746,2
77.7439,18.8141,48.3417,1.04009,2
76.7648,28.8111,-116.768,1.02563,2
62.802,56.6391,133.408,1.01848,2
69.5237,62.772,-84.8987,1.04218,2
76.3882,52.2576,50.0767,1.00131,2
78.9168,76.8579,45.1612,1.02666,2
88.4527,76.3388,-70.7091,1.05476,2
77.0712,71.7754,-173.032,1.03284,2
87.6406,23.8097,-155.454,1.05581,2
43.5428,48.3175,-7.60644,1.0195,2
45.2934,44.7064,13.6286,1.02257,2
59.7117,54.6294,-71.9003,1.02666,2
43.9567,76.4462,-5.91228,1.01644,2
59.2178,59.2303,-139.801,1.02154,2
42.5937,84.6025,-150.807,1.00935,2
36.2317,68.7753,-112.535,1.00711,2
35.1613,77.7923,-314.471,1.00935,2
35.7732,57.8917,-53.8843,1.01644,2
22.4723,50.9696,-256.311,1.02052,2
32.5321,55.9723,82.6518,1.01441,2
36.9744,63.7323,55.7449,1.01644,2
51.8678,62.0968,83.7427,1.0134,2
61.3536,57.6876,-88.041,1.0195,2
73.1014,68.6761,-12.2338,1.03491,2
57.3605,73.9725,-129.146,1.03434,2
67.7964,79.4237,-81.2333,1.03284,2
63.2336,55.8346,-88.924,1.01644,2
29.3863,65.3626,-131.005,1.00935,2
77.769,48.7982,115.796,0.997314,2
64.4829,41.7035,110.597,1.02974,2
63.908,50.7904,2.00968,1.01746,2
61.3536,57.6876,19.5438,1.02154,2
69.4827,76.7283,-73.1724,1.02154,2
71.6277,86.5963,-38.0737,1.03181,2
71.6277,86.5963,-67.0519,1.02668,2
36.3579,80.4164,-93.9978,1.00834,2
16.2203,82.4561,119.029,1.03181,2
56.0708,75.8172,-190.306,1.03077,2
53.1678,73.4037,-55.3866,1.02666,2
45.9421,67.4878,-89.1604,1.01239,2
34.3274,46.7001,32.9593,1.00432,2
38.0988,49.5734,-4.05809,1.00157,2
55.6251,72.0186,35.5542,1.03181,2
43.8543,62.2858,12.198,0.99234,2
44.3814,46.3323,13.1858,0.98952,2
36.7456,39.119,-65.1685,0.995321,2
27.1399,38.7901,-118.867,0.991348,2
34.2567,38.606,-96.3517,0.98739,2
39.8445,31.1784,-25.9879,1.01137,2
11.4365,51.6529,12.3692,1.04218,2
28.1361,60.3593,-65.1565,1.0134,2
15.974,51.3001,-156.642,1.03594,2
6.32841,51.5902,-38.0197,1.03491,2
8.21257,63.597,-90.1652,1.05265,2
4.73782,46.5254,-80.7596,1.0707,2
6.12376,48.8459,-39.1024,1.04113,2
19.6681,53.2997,-124.047,1.02871,2
23.89,88.8893,-3.32267,1.05476,2
27.0315,80.5505,-62.5083,1.02666,2
33.9144,87.1951,-4.63786,1.00734,2
28.0592,90.9983,99.339,1.03181,2
14.0117,34.8702,71.8622,1.01036,2
18.6586,37.7734,29.9568,1.01644,2
19.6789,39.4528,-14.5252,0.995321,2
96.8736,72.3442,45.1479,1.08362,2
93.2169,56.4249,-113.605,1.03905,2
