x,y,z,W,spp
36.7144,56.4833,271.034,1.00734,2
21.4585,65.4577,174.774,1.0195,2
38.3385,73.7434,-45.3058,1.02052,2
37.5608,68.1301,179.146,1.00231,2
1.52791,49.4564,312.046,1.05687,2
37.9052,33.6939,44.3718,0.981484,2
29.0638,45.6759,100.902,1.00633,2
27.7308,46.2575,112.211,1.00031,2
39.0561,54.3686,119.949,1.02338,2
50.4256,75.3046,-13.0071,1.01239,2
44.6873,70.9273,81.3625,1.00532,2
51.5203,72.4231,124.611,1.00834,2
60.9868,73.1098,11.5134,1.00805,2
58.0723,65.4561,121.691,1.00231,2
58.9975,53.7261,205.124,0.988378,2
48.9346,57.3497,91.5386,0.985418,2
41.5287,54.425,101.524,1.00834,2
34.3156,53.3035,51.0606,1.00332,2
54.5729,53.717,3.30086,0.990561,2
65.327,96.0672,220.055,1.05793,2
65.8894,80.5664,142.053,1.02769,2
56.683,74.6308,120.411,1.00935,2
82.679,82.8688,65.8484,1.03077,2
90.5094,95.8653,-3.01651,1.08579,2
65.9122,80.6698,118.808,1.02256,2
84.7495,78.271,43.7355,1.02688,2
77.4537,88.0201,118.138,1.04531,2
80.5946,98.9172,164.52,1.08146,2
78.9744,92.5003,177.729,1.05793,2
76.7827,74.5142,27.6495,1.01644,2
63.4766,80.3688,161.356,1.00935,2
76.4183,95.4284,199.071,1.06323,2
71.0888,79.8685,63.143,1.03284,2
95.9943,73.7267,148.133,1.08905,2
97.7703,41.2256,124.76,1.07822,2
86.9234,79.7337,153.282,1.05793,2
93.0079,44.6879,28.2117,1.04635,2
89.9545,57.4531,208.211,1.05687,2
8.34997,21.1243,65.326,1.0707,2
9.26213,26.4891,234.307,1.03801,2
12.6714,11.1244,42.2833,1.06963,2
7.21038,30.4372,269.002,1.0474,2
10.4443,31.4145,70.3076,1.04113,2
8.77372,20.732,111.083,1.05793,2
14.0036,24.9428,5.86205,1.03801,2
16.0008,12.0231,126.62,1.04218,2
7.44869,34.9881,89.1726,1.04845,2
8.64157,33.693,12.008,1.0516,2
34.0906,20.0621,18.3312,1.01232,2
52.0253,16.4174,204.333,1.04113,2
54.4858,21.5969,65.3288,0.99931,2
66.5466,10.9603,97.5287,1.03491,2
51.1602,36.9389,89.9389,0.990357,2
55.6245,53.9897,192.202,0.99931,2
45.8566,44.4267,20.6192,0.997314,2
15.9233,14.5475,133.833,1.04113,2
16.5455,20.0879,74.607,1.03698,2
9.92216,11.4422,-34.9131,1.07499,2
17.6101,24.3886,62.1212,1.03284,2
59.0259,33.496,183.567,1.00231,2
64.2582,39.4998,183.964,0.996317,2
51.5011,47.618,66.8088,0.996317,2
61.5636,54.496,-71.8217,0.979523,2
58.3743,52.7847,156.662,0.99234,2
62.0028,50.7771,183.055,0.986403,2
62.675,59.4473,160.836,0.998312,2
51.698,36.2821,90.7056,0.994326,2
57.8724,46.8297,170.815,0.990357,2
65.5142,37.6614,203.99,0.997314,2
73.5191,47.9495,281.167,1.01137,2
75.4586,82.1651,178.877,1.02256,2
68.4453,76.77,304.927,1.03181,2
76.2584,81.1734,265.113,1.02461,2
85.7594,63.5825,167.526,1.02052,2
58.3743,52.7847,-113.97,0.98739,2
69.722,45.8121,140.523,1.00633,2
78.0749,43.5137,99.1536,1.0195,2
76.9069,35.9458,-44.7498,1.02974,2
81.9867,35.3518,190.112,1.02769,2
58.2871,34.6292,119.461,1.00432,2
61.7371,51.1254,183.281,0.988378,2
67.157,35.0487,66.5495,1.01644,2
68.333,40.0246,103.614,1.02154,2
61.9095,43.4091,38.3986,1.00031,2
66.1946,37.2819,124.318,1.00532,2
68.309,40.294,179.688,1.02256,2
68.3622,39.0808,-47.0511,1.02563,2
73.733,22.0245,-2.87342,1.03698,2
45.4045,26.2235,204.315,1.00432,2
52.2844,28.7448,57.2496,0.991348,2
55.102,18.3367,258.322,1.02563,2
64.6982,25.9216,2.81983,1.03077,2
65.589,26.1878,-23.8863,1.02154,2
64.9389,31.6695,43.786,1.01441,2
61.6146,25.9843,22.7866,1.0134,2
58.7072,78.0822,78.1494,1.00734,2
1.34667,47.5091,65.5223,1.08038,2
11.0812,26.3198,117.666,1.03698,2
8.58985,28.0739,140.099,1.0474,2
7.25853,16.1118,-160.43,1.06856,2
19.8735,51.0012,-6.51471,1.01848,2
22.6754,43.6374,194.841,1.00231,2
24.8193,25.2793,14.3411,1.02358,2
6.70899,38.7227,93.6685,1.04845,2
8.12288,43.8092,41.0427,1.0516,2
5.91223,52.9474,159.989,1.05476,2
24.3923,39.9857,231.554,0.996317,2
30.9733,42.6541,150.487,0.976589,2
46.0139,72.2425,190.961,1.02052,2
71.3689,47.8786,50.4322,1.01543,2
21.9164,74.7166,19.3711,1.01543,2
22.1642,57.5974,-35.0645,1.02666,2
18.0501,78.198,163.698,1.0195,2
16.1073,68.7873,24.0228,1.02666,2
12.7353,77.4705,289.554,1.05476,2
2.16235,73.2075,166.471,1.0707,2
9.07585,70.7535,265.376,1.03387,2
23.3841,73.6082,244.892,1.02461,2
21.106,51.993,154.229,1.00231,2
30.2899,60.0407,51.1127,1.0195,2
25.6239,55.7742,189.608,1.00935,2
19.6811,57.3083,3.04711,1.03698,2
16.1073,46.603,-23.7576,1.04715,2
28.1793,69.9885,266.982,1.00231,2
26.4126,52.7613,22.8014,0.997314,2
20.9123,59.1057,-64.4705,1.02797,2
29.7181,62.7517,33.5351,1.02256,2
36.2706,55.665,63.2049,1.00332,2
21.106,51.993,108.225,1.01381,2
8.83393,43.474,82.988,1.04952,2
5.91223,52.9474,138.574,1.05793,2
32.4271,43.8416,10.791,0.993333,2
20.275,79.3394,138.927,1.02666,2
6.90671,76.8737,111.466,1.06749,2
10.5104,78.3586,95.4876,1.04113,2
6.43601,85.2608,117.763,1.07822,2
45.5385,82.7811,-4.2753,1.01721,2
53.8895,82.8474,211.36,1.02461,2
43.1908,88.2558,64.6338,1.0474,2
34.6251,84.9618,43.6912,1.03181,2
39.1249,89.6606,76.8868,1.05476,2
42.645,84.9942,101.169,1.02563,2
33.9769,85.9441,126.747,1.02871,2
25.004,73.7794,97.3712,1.00935,2
31.5314,69.2258,142.36,1.01906,2
24.4788,77.2252,144.782,1.02256,2
18.9817,83.7658,283.817,1.02666,2
21.8725,78.4486,147.005,1.02871,2
18.9817,83.7658,199.462,1.05793,2
10.7965,62.6787,42.621,1.02461,2
17.9163,60.8179,109.551,1.02974,2
2.74409,65.5647,247.174,1.05476,2
10.8062,70.5768,173.387,1.02974,2
8.17936,68.0643,114.425,1.03387,2
5.65896,72.4802,37.0353,1.04218,2
3.29744,74.8614,-59.6601,1.05687,2
6.47223,58.3501,114.277,1.06217,2
6.61301,64.0456,324.686,1.05687,2
6.29025,66.3767,272.463,1.03387,2
25.931,65.2204,219.987,1.02769,2
27.8636,59.0125,298.906,1.01746,2
33.9306,56.9502,290.883,1.00734,2
32.8202,60.19,106.835,0.999311,2
41.557,76.7382,219.451,1.02461,2
61.1986,82.6323,183.054,1.02256,2
61.2909,97.9397,104.574,1.07606,2
69.455,76.0463,151.583,1.02358,2
64.1726,89.0959,64.8728,1.03698,2
75.5599,90.0708,114.258,1.04845,2
77.2176,98.2919,119.057,1.06429,2
72.7726,73.7301,126.169,1.0195,2
63.5756,83.6981,-65.566,1.02358,2
54.1338,73.7329,-110.425,1.00131,2
59.8098,84.8311,223.637,1.02563,2
67.265,84.6048,230.682,1.04322,2
71.2782,87.5305,193.25,1.05581,2
51.326,85.3013,86.4046,1.03594,2
55.5973,88.3092,177.232,1.04531,2
66.2525,93.3679,117.459,1.0611,2
46.1781,88.6851,-10.2735,1.03594,2
28.5229,73.4385,-16.8726,1.01493,2
43.2352,80.1732,-40.841,1.02871,2
94.1708,54.5131,229.29,1.05055,2
93.2555,28.2481,257.779,1.08146,2
92.1607,40.6302,245.278,1.05265,2
91.5172,28.0905,270.781,1.05898,2
85.5356,50.5704,64.8972,1.03284,2
89.6645,53.332,191.202,1.02974,2
82.5546,48.611,206.195,1.02563,2
80.7296,38.4387,98.2256,1.02563,2
85.4013,40.343,142.814,1.04009,2
95.5609,42.0737,196.373,1.05265,2
72.5261,46.8437,113.163,1.0146,2
71.3544,48.6901,143.362,1.01441,2
99.6226,59.3358,170.907,1.06749,2
95.6841,49.8571,63.5753,1.0707,2
70.4053,52.4721,131.421,1.01848,2
77.597,79.1662,6.92394,1.02358,2
73.8383,83.3658,72.7544,1.04114,2
36.0985,59.6474,62.7324,1.00332,2
29.6721,64.0524,-6.96296,0.995321,2
44.9172,76.8839,31.4467,1.01746,2
54.7864,77.8143,248.183,1.01137,2
57.3724,87.3807,248.999,1.03387,2
52.608,86.7037,222.533,1.03698,2
59.8098,84.8311,132.149,1.02563,2
64.0727,82.3876,55.396,1.02495,2
59.2195,82.1545,8.6217,1.02666,2
65.9122,80.6698,-21.7544,1.03801,2
46.9897,93.4063,106.901,1.06749,2
26.0365,68.5585,164.379,1.0134,2
18.2571,57.082,124.058,1.02974,2
28.8674,83.2672,121.513,1.03801,2
27.5237,81.8849,142.446,1.04267,2
42.3443,98.4892,16.2741,1.07284,2
40.6283,81.18,151.968,1.02871,2
43.2534,92.7624,53.5274,1.05265,2
60.4556,95.8407,41.6818,1.05265,2
46.9025,78.9866,235.194,1.01543,2
49.675,85.388,189.422,1.02052,2
55.9366,78.5468,152.285,1.01644,2
45.5114,83.6377,54.1133,1.02974,2
44.361,86.3646,148.192,1.0537,2
64.4446,72.8637,-15.3001,1.0195,2
68.2208,73.1425,-31.995,1.01543,2
62.0129,82.4903,4.37651,1.02358,2
74.4735,69.2682,194.172,1.0134,2
77.7307,80.4977,29.7541,1.01239,2
17.4847,78.0573,176.308,1.02871,2
78.4795,50.597,135.442,1.0195,2
66.573,52.5159,113.169,1.01036,2
19.9565,60.7412,298.151,1.02974,2
29.6721,64.0524,172.051,1.01848,2
19.1033,53.1478,39.3405,1.01746,2
87.1918,22.5252,179.556,1.0474,2
81.3551,22.8623,-87.7278,1.0516,2
55.13,7.76904,112.81,1.06429,2
78.4017,23.4516,195.66,1.05687,2
86.7222,21.3708,273.051,1.04845,2
66.4966,33.8443,106.722,1.02358,2
79.1451,55.8903,94.8122,1.02256,2
71.1756,43.2114,214.68,1.01543,2
85.5501,12.8331,-13.3317,1.06536,2
23.8121,38.5949,28.2056,1.03077,2
85.0469,68.2548,288.831,1.03077,2
85.714,68.6827,167.894,1.03181,2
80.4021,44.094,211.867,1.02461,2
81.6129,50.4369,96.4447,1.03181,2
72.3031,45.9254,190.995,1.01848,2
73.7312,49.6212,258.868,1.01137,2
73.6737,48.465,192.286,1.02154,2
92.6156,45.367,69.833,1.07632,2
81.9597,55.5219,22.0407,1.01848,2
72.882,64.6163,112.675,1.00231,2
84.3559,42.8296,208.396,1.03284,2
90.8493,50.0211,111.652,1.0495,2
84.4023,37.6617,157.624,1.04009,2
80.7865,46.0026,108.44,1.02563,2
82.2169,47.9402,69.2334,1.02871,2
96.5432,32.996,76.2395,1.08471,2
78.1633,55.7189,26.6391,1.02154,2
78.3146,80.9579,-72.8961,1.03705,2
79.9628,72.1908,-56.5991,1.02154,2
78.8871,66.4592,3.60942,1.02769,2
80.1553,79.6761,35.6614,1.02154,2
70.318,58.9058,152.756,1.00432,2
63.717,69.2441,69.2248,1.00131,2
79.7307,57.8298,164.223,1.02052,2
76.2101,61.0698,173.784,1.01441,2
50.883,48.174,19.8427,0.998312,2
63.5864,50.7417,91.3609,0.983449,2
63.7184,42.7258,149.495,0.994326,2
84.3559,42.8296,82.4668,1.02666,2
91.8386,31.4067,182.018,1.0495,2
85.7594,63.5825,205.568,1.06004,2
74.7217,49.5941,233.085,1.01137,2
76.0789,15.5229,153.616,1.05581,2
63.2435,18.5084,127.587,1.01543,2
57.2546,53.2822,168.485,0.990357,2
44.4762,36.3451,18.9826,0.982466,2
57.0403,36.8814,71.2028,1.00031,2
70.318,58.9058,195.106,0.996317,2
92.0521,59.1469,50.5457,1.08666,2
90.1825,61.5568,143.235,1.06323,2
90.3826,33.7211,223.685,1.06642,2
84.3559,42.8296,202.104,1.02666,2
75.0085,69.7719,-29.1339,1.01441,2
58.7125,53.7352,154.073,0.988378,2
48.0713,73.7218,-64.298,1.01036,2
33.598,6.79253,183.17,1.07499,2
26.139,12.3015,182.37,1.04322,2
36.4125,14.4691,144.096,1.03698,2
31.5885,18.207,78.6601,1.02572,2
19.5695,24.8204,-2.32628,1.03181,2
19.7223,24.2531,38.4402,1.02563,2
81.063,77.2226,41.16,1.02666,2
73.3222,95.6017,46.3356,1.06429,2
62.0743,90.5313,34.8842,1.06005,2
97.5088,79.2717,95.4742,1.08714,2
66.9231,57.1865,179.773,0.989367,2
77.7829,64.7017,226.738,1.00935,2
56.9978,31.5845,90.6667,0.988378,2
51.8465,26.3928,82.8582,0.984433,2
28.0003,40.3075,119.037,0.975612,2
38.1477,38.2278,146.055,0.968807,2
30.8054,37.9151,146.434,0.965905,2
40.1507,36.4311,169.665,0.988378,2
45.5535,37.0878,158.489,0.980503,2
43.3839,35.7999,27.2377,0.971718,2
38.6352,39.8963,83.0194,0.980284,2
59.5389,37.0863,114.381,0.99931,2
51.5437,25.7299,65.2023,0.98739,2
50.6103,30.27,34.3022,1.00532,2
46.4894,56.6299,93.8365,1.01239,2
56.9539,58.5644,128.99,0.99234,2
48.988,71.0721,41.6745,1.00532,2
44.2602,61.595,89.6276,0.98739,2
16.2305,14.1912,37.0689,1.0611,2
7.25853,16.1118,-25.5692,1.05899,2
9.6685,21.2473,-3.83311,1.05055,2
52.9189,52.7722,1.56396,0.985418,2
61.8862,26.7938,140.423,1.00231,2
60.5034,28.9196,107.534,1.0134,2
88.0469,41.1639,291.654,1.03801,2
72.3791,48.6415,209.497,1.00633,2
77.5103,53.0384,256.522,1.0195,2
64.7778,55.127,113.775,0.98739,2
64.4229,50.235,15.0182,0.989367,2
80.7296,38.4387,181.142,1.02769,2
76.7796,28.2675,118.636,1.03883,2
71.3689,47.8786,106.797,1.00834,2
74.3534,48.6922,16.3246,1.01441,2
97.7893,39.3889,89.8326,1.0537,2
58.7125,53.7352,80.3464,0.996317,2
71.1756,43.2114,167.826,1.00935,2
64.7258,36.9669,37.961,1.00532,2
88.0423,52.4196,-8.81919,1.04113,2
76.7112,30.2822,63.5343,1.03181,2
89.6991,51.1738,220.805,1.05687,2
38.4312,24.1781,43.7578,1.01848,2
39.2634,22.2952,78.3121,1.01543,2
78.2287,32.6839,31.7611,1.02358,2
91.6288,38.2173,61.3231,1.04218,2
86.2261,46.2088,46.8596,1.02769,2
64.6178,52.995,78.5366,1.00031,2
80.7391,23.525,299.21,1.04009,2
78.2287,32.6839,166.229,1.03181,2
64.8463,22.4312,295.049,1.01239,2
59.9985,29.7845,258.278,1.00031,2
60.7575,29.2667,265.728,1.00734,2
76.4035,31.0938,238.688,1.03181,2
62.5327,21.9104,113.535,1.01543,2
60.5034,28.9196,69.1865,1.01644,2
83.4929,63.1128,132.809,1.04322,2
87.4031,50.7111,266.538,1.03284,2
47.4235,36.3299,-18.6006,0.990357,2
50.9266,43.1551,-26.2848,0.996317,2
45.8566,44.4267,63.7877,0.986409,2
28.3618,46.8858,24.8166,1.00933,2
48.2608,57.9188,179.768,0.982466,2
57.2134,59.9632,26.4818,0.990671,2
50.5924,67.02,-58.8873,1.00734,2
60.8552,57.9636,67.0004,0.993333,2
31.7467,29.4639,14.4887,0.982466,2
32.1152,17.7237,-30.4999,1.01987,2
27.8618,12.2084,94.4736,1.03181,2
64.4016,40.0059,-44.8027,1.00031,2
61.9406,54.1424,99.7409,0.996317,2
64.8702,71.3565,278.529,1.00633,2
54.5376,74.606,119.893,1.00532,2
84.1623,78.4957,80.913,1.03801,2
87.7993,93.8351,105.851,1.07391,2
77.8387,94.2892,115.802,1.05793,2
92.4995,93.8574,121.793,1.0779,2
94.0731,89.4816,253.082,1.07284,2
78.7217,83.292,208.852,1.03698,2
75.4586,82.1651,98.6838,1.03284,2
73.3222,95.6017,116.369,1.07714,2
80.056,94.1457,119.664,1.0516,2
50.5924,67.02,100.655,1.01137,2
71.5278,77.1438,-47.3344,1.02793,2
78.3146,80.9579,28.067,1.01441,2
64.7985,82.3212,272.928,1.03077,2
72.5565,83.9522,160.103,1.03905,2
68.4453,76.77,175.884,1.03284,2
71.4335,78.8067,126.318,1.03491,2
78.7217,83.292,79.6654,1.02871,2
34.4984,72.0096,-61.4772,1.00753,2
46.9025,78.9866,298.634,1.01848,2
27.9885,69.5835,-16.3243,1.00401,2
50.6108,70.9036,50.6033,1.01239,2
37.7512,64.6704,-70.0688,1.00935,2
46.1781,88.6851,84.4838,1.05055,2
41.9775,83.0016,36.2195,1.04218,2
29.2276,79.0568,-10.7959,1.01746,2
63.0281,82.3222,98.7515,1.03801,2
65.8894,80.5664,97.0571,1.04531,2
27.0471,19.5904,71.8529,1.01644,2
33.7897,25.4242,60.6142,1.01543,2
39.4385,25.147,138.006,0.99931,2
46.2434,62.245,-75.8075,0.995321,2
37.9775,46.0073,-116.563,1.02256,2
56.9978,31.5845,45.7993,1.00734,2
62.1278,35.8514,-17.0763,1.00132,2
58.3801,26.9369,26.1737,0.995321,2
41.392,33.5484,57.5477,0.981484,2
42.3895,34.4821,150.897,0.989367,2
31.4532,36.1958,135.768,0.974156,2
12.5381,44.6352,-37.7725,1.03594,2
66.9266,42.6703,-4.89635,0.996317,2
54.0723,34.9776,-68.0421,1.00532,2
47.9154,42.5863,198.079,0.986403,2
58.0396,37.2743,89.3123,1.01334,2
64.4229,50.235,141.146,0.981484,2
15.833,39.9643,197.136,1.05055,2
24.8314,38.3381,194.803,0.99234,2
23.5049,32.2048,61.2426,0.991529,2
29.0137,25.1173,135.322,0.99931,2
30.6232,45.6244,60.1999,0.98739,2
58.2259,69.6244,30.3185,0.996317,2
57.2134,59.9632,3.56607,0.988378,2
66.6596,72.9873,90.7933,1.01582,2
63.9985,65.3104,138.317,1.00734,2
58.4834,68.3113,142.067,1.0134,2
67.4576,58.2637,-95.2621,0.996317,2
45.436,5.99855,81.3081,1.04218,2
26.5414,40.3781,60.7388,1.00131,2
34.463,43.5553,6.91227,1.00231,2
29.9486,46.2306,119.301,1.00031,2
46.5359,17.7087,261.833,1.02154,2
42.8253,3.67338,162.875,1.05581,2
35.3329,0.779956,150.968,1.08362,2
27.0051,25.2757,66.9307,1.01137,2
38.6246,13.19,-21.256,1.0495,2
36.3699,23.9993,72.3953,1.01036,2
32.4922,32.3224,23.4269,0.995321,2
44.4118,33.4895,237.437,0.997314,2
48.8954,23.0905,-140.45,0.99234,2
44.4835,32.196,-68.7621,0.994326,2
37.3682,23.3034,2.53902,1.02057,2
21.1399,59.0684,119.688,1.0195,2
23.8891,51.861,16.6424,1.01543,2
17.7841,55.9268,-4.58496,1.02358,2
32.061,53.9233,76.2051,0.994326,2
30.583,48.4706,116.565,0.991348,2
18.0406,31.1467,50.5847,1.02974,2
28.123,19.0898,88.0655,1.02256,2
28.5241,13.0657,-41.719,1.04635,2
51.7691,32.9439,20.1115,0.999311,2
60.6389,31.1271,48.0863,0.99234,2
53.9992,28.0246,83.7381,0.985418,2
45.4045,26.2235,168.22,0.998312,2
48.5545,27.5649,178.679,0.990357,2
48.2203,42.1337,13.3101,0.984433,2
48.2203,42.1337,164.55,0.990357,2
42.7665,29.8873,113.046,0.989367,2
37.1562,37.3783,209.702,0.968807,2
34.3105,40.4803,94.2949,0.984433,2
73.2429,67.1318,-52.0709,1.01746,2
84.3319,57.2601,240.038,1.03698,2
68.6609,57.8548,92.4827,1.00532,2
73.3913,70.4437,103.019,1.01644,2
61.5636,54.496,252.289,0.989367,2
54.1338,73.7329,-2.25439,1.00031,2
69.6715,69.4862,273.989,1.01239,2
80.6804,73.2685,135.377,1.0195,2
49.0327,94.5862,89.7402,1.06429,2
62.8888,97.8355,-9.3689,1.07822,2
55.7222,81.8127,44.8507,1.02662,2
56.7769,96.6073,111.903,1.06749,2
54.5376,74.606,131.812,1.00432,2
48.0336,68.5651,202.949,1.00734,2
56.0511,74.0517,-56.4888,1.00031,2
67.4836,72.4106,194.559,1.0195,2
68.4453,76.77,183.042,1.02769,2
68.1436,73.4499,73.2282,1.00734,2
59.832,64.5696,-63.1422,1.00231,2
67.4815,84.3015,-17.9119,1.03387,2
60.8951,79.6636,45.4693,1.00734,2
62.0891,79.0341,-57.1732,1.01137,2
5.65896,72.4802,-60.3605,1.03905,2
21.2146,66.465,279.871,1.03077,2
4.00118,66.0407,232.338,1.06642,2
6.47223,58.3501,111.321,1.03594,2
25.004,73.7794,94.5997,1.00935,2
18.2606,69.47,249.134,1.02461,2
6.85651,71.1629,129.492,1.03491,2
18.5323,46.6527,287.992,1.03698,2
60.4556,95.8407,115.373,1.0793,2
64.1726,89.0959,125.433,1.06004,2
74.6428,76.5235,160.553,1.02052,2
71.3492,77.3715,107.073,1.0195,2
76.2584,81.1734,58.0094,1.03181,2
81.5463,78.8276,187.294,1.02256,2
18.836,82.8613,63.8694,1.02666,2
25.6381,58.544,62.9827,1.02256,2
4.00118,66.0407,307.128,1.02974,2
2.16235,73.2075,125.068,1.05477,2
10.6311,82.9771,105.929,1.05265,2
24.3281,65.3469,124.45,1.02974,2
13.6016,63.6451,170.218,1.02563,2
7.15226,44.5807,163.036,1.06856,2
8.61028,47.9774,78.342,1.03181,2
4.9128,54.2061,184.774,1.0516,2
5.12947,56.0481,214.219,1.06429,2
6.40405,51.3292,97.6231,1.04714,2
53.4932,42.0347,-50.9729,0.985418,2
57.3713,45.009,-24.5678,1.00129,2
56.9064,36.0907,132.376,0.99931,2
53.7167,38.905,84.9137,0.99234,2
53.0353,19.1036,-107.032,1.00231,2
54.5885,13.9282,-30.478,1.04113,2
41.6402,5.66111,38.1017,1.03905,2
55.0232,36.049,-51.5039,0.998312,2
52.4257,27.5432,-83.9955,0.989367,2
65.8989,39.0107,18.0508,1.01746,2
23.5927,45.2025,-11.8559,1.02256,2
51.5011,47.618,178.784,0.994326,2
26.5073,34.334,278.135,0.983449,2
31.4263,47.2223,256.306,0.997314,2
5.42282,44.2813,-47.7428,1.06323,2
24.9055,20.5695,148.027,1.03905,2
19.5532,20.019,56.1153,1.03594,2
16.9852,10.744,23.6287,1.06004,2
7.80596,7.40835,27.5295,1.08038,2
11.2698,16.3578,50.9428,1.06642,2
7.15591,10.1792,110.763,1.08579,2
9.92216,11.4422,16.5978,1.0707,2
13.4855,20.379,-113.743,1.04531,2
0.781061,26.0067,112.007,1.07177,2
16.6011,26.0052,112.919,1.02666,2
22.6393,19.2838,191.944,1.03801,2
30.2163,5.57678,-8.76917,1.05476,2
36.4867,10.9542,104.859,1.05898,2
24.21,4.20662,-5.32135,1.05687,2
34.1608,1.86679,-29.2109,1.07714,2
18.4898,63.1746,328.734,1.03077,2
12.7572,57.7129,239.456,1.03594,2
32.7175,47.8176,211.299,0.993333,2
27.9655,83.5201,31.3568,1.03387,2
17.8241,45.3667,140.261,1.03491,2
19.6598,47.8607,58.1754,1.02358,2
22.0378,47.4378,-68.2763,1.00734,2
19.8735,51.0012,0.8388,1.00633,2
20.5337,36.5609,97.9729,1.00633,2
39.4385,25.147,33.8096,0.984433,2
38.0552,37.2092,54.6323,0.955338,2
60.1758,47.6562,147.619,0.985418,2
67.557,59.2255,198.567,1.00734,2
68.293,58.8379,159.788,1.00834,2
56.304,63.4666,67.6169,1.01214,2
42.0864,39.0245,126.929,0.991348,2
36.8995,25.5494,179.12,0.990357,2
36.2683,25.151,101.502,0.993333,2
65.589,26.1878,209.349,1.01441,2
76.7112,30.2822,216.403,1.02769,2
61.3504,11.8044,-66.6888,1.0195,2
64.6556,74.9846,150.785,1.01137,2
51.5203,72.4231,143.667,1.00231,2
52.1452,76.027,217.995,1.02154,2
72.8623,65.5035,21.5586,1.01239,2
45.7932,68.2485,83.047,0.994326,2
46.9197,64.7544,170.484,0.989367,2
66.9578,32.1627,175.924,1.00132,2
57.8932,38.4054,116.619,0.995321,2
73.3557,21.7921,40.8263,1.03802,2
65.39,23.641,107.889,1.02256,2
65.3333,21.2604,34.041,1.02256,2
59.5461,17.4106,7.31543,1.01746,2
70.9479,18.7376,-70.2202,1.04322,2
67.4792,13.1229,68.1806,1.04009,2
85.3283,18.3487,48.8988,1.04218,2
72.2646,56.0646,223.929,1.02052,2
78.1633,55.7189,38.224,1.01037,2
80.4857,31.5975,272.774,1.03284,2
73.0284,35.3291,129.427,1.02563,2
78.2287,32.6839,100.501,1.03542,2
76.4035,31.0938,-18.3985,1.02974,2
61.8093,39.1922,162.938,0.99931,2
53.0697,62.7659,75.6805,0.988378,2
59.6454,55.6641,96.6697,0.991348,2
61.0941,62.7062,157.324,1.00935,2
62.0891,79.0341,87.3885,1.01239,2
63.8952,61.476,156.413,1.00432,2
75.4292,65.8115,46.9523,1.01644,2
66.2599,63.0948,-58.2659,1.00633,2
48.7404,54.0028,144.335,0.993333,2
52.9189,52.7722,236.236,0.997314,2
54.5729,53.717,159.649,0.991348,2
47.127,56.995,122.762,0.978544,2
48.8442,63.325,217.576,0.981484,2
47.5466,41.9602,179.59,0.991348,2
53.4542,46.1795,167.332,0.988378,2
94.0731,89.4816,141.68,1.08579,2
96.1367,50.2628,153.053,1.0707,2
91.6101,35.6977,171.35,1.07284,2
95.0134,38.3803,227.596,1.06323,2
89.4078,26.1394,267.648,1.05055,2
68.7078,74.6565,181.167,1.01441,2
76.0885,81.0795,227.477,1.03491,2
35.4324,41.9485,-10.1702,0.966871,2
42.3722,29.3203,64.1255,0.985418,2
28.656,44.4218,47.4846,0.986403,2
58.634,33.7892,-65.7499,0.99931,2
32.0635,39.2842,-44.4624,0.984433,2
40.8315,35.491,-36.9109,0.963012,2
48.4475,36.0362,90.2456,0.997314,2
52.0424,43.7322,103.529,0.986403,2
37.3151,52.7422,113.192,1.01036,2
22.464,52.4718,112.516,1.00532,2
33.2491,41.6013,15.0867,0.959167,2
34.3105,40.4803,93.9905,0.97269,2
13.2146,51.6772,11.1403,1.02871,2
66.0406,49.1191,120.74,0.998312,2
68.4232,35.9309,176.607,1.02154,2
64.236,35.3668,45.8456,1.00131,2
57.1217,33.5061,348.389,0.99931,2
78.9982,35.1535,128.734,1.02461,2
61.2058,25.8699,-51.7697,1.01036,2
52.161,14.9906,35.4797,1.03491,2
57.9599,29.341,33.8306,0.99234,2
12.6714,11.1244,82.7374,1.07177,2
22.5373,1.63582,47.699,1.08362,2
39.0561,54.3686,10.0147,1.00532,2
32.6341,44.6547,1.83221,1.00834,2
47.8046,62.6532,25.8767,0.989945,2
50.9628,15.2817,-96.733,1.01036,2
68.318,17.5776,17.9634,1.02461,2
80.054,11.2479,227.782,1.05687,2
51.6103,16.4276,211.806,1.03284,2
45.477,3.50139,22.7293,1.06004,2
38.712,9.73182,-19.1287,1.03905,2
28.8902,13.3728,113.056,1.0537,2
21.6646,5.17223,109.79,1.06394,2
24.6942,9.81743,77.4106,1.04218,2
31.2656,16.1447,83.9677,1.04531,2
21.5423,28.5391,116.382,1.0195,2
32.1152,17.7237,131.62,1.0474,2
29.5167,5.45524,91.7185,1.05898,2
23.8808,32.2139,81.2396,1.02769,2
29.9386,29.847,-32.0197,1.00633,2
39.7212,40.4954,-19.2486,0.996317,2
32.7175,47.8176,48.8431,1.01137,2
35.9673,29.6066,28.6829,0.970747,2
44.6076,37.7243,34.3685,0.982466,2
45.5535,37.0878,214.344,0.977566,2
42.0864,39.0245,-4.76419,1.00532,2
38.5445,29.49,127.158,0.977566,2
34.5022,29.4417,43.2497,0.98739,2
20.8023,30.297,154.413,1.02871,2
37.9052,33.6939,114.806,0.968807,2
22.7313,31.8297,99.3688,1.01322,2
27.9628,20.4011,113.111,1.01746,2
41.8187,13.1442,-88.4745,1.03181,2
