x,y,z,W,spp
16.9294,52.25,183.65,1.02052,2
6.72084,31.0554,71.4495,1.0495,2
16.6336,26.7301,133.076,1.03491,2
16.8405,34.8785,148.536,1.00834,2
12.3764,18.868,74.7351,1.06323,2
13.4767,21.6322,-140.564,1.05581,2
22.414,36.06,29.6383,1.00231,2
18.3175,60.7056,-115.13,1.02154,2
41.5165,6.59184,136.865,1.0474,2
36.4052,43.4823,113.287,1.00432,2
26.6099,32.4768,85.1163,1.01137,2
47.634,15.3141,367.107,1.03594,2
56.2169,14.1914,296.791,1.02974,2
31.733,31.961,-172.132,1.00734,2
3.53304,4.9443,373.24,1.08797,2
14.8784,12.5357,106.942,1.05055,2
36.0245,21.9853,29.4301,1.02154,2
21.9915,23.3985,68.41,1.04845,2
64.5215,61.9803,224.728,0.996317,2
87.7206,71.4307,72.8825,1.02666,2
40.2535,90.3129,-37.8957,1.0516,2
50.2355,73.0915,251.085,1.00532,2
45.0562,70.7232,226.26,1.01644,2
41.3067,69.7588,147.199,1.01441,2
64.3769,83.7629,172.452,1.01746,2
63.1446,81.3745,115.088,1.0195,2
24.3034,72.6706,319.177,1.02461,2
49.189,74.4724,204.924,1.00935,2
24.5929,77.5778,107.553,1.03491,2
27.7542,89.6608,161.26,1.04322,2
22.8512,84.8147,113.058,1.03801,2
42.2248,79.7149,-51.9595,1.00532,2
57.7226,93.2968,168.397,1.0707,2
49.365,87.1904,182.916,1.02461,2
31.9368,83.2385,100.27,1.0495,2
97.8489,71.7935,143.489,1.06217,2
80.4528,57.778,323.494,1.01644,2
74.722,60.5063,102.007,1.02769,2
69.1218,68.2854,313.207,1.02256,2
65.362,57.6701,246.129,1.01036,2
81.9502,54.7347,186.161,1.00734,2
40.7765,60.7801,137.747,0.988378,2
33.4853,33.7818,-160.231,1.01239,2
27.4534,57.837,206.108,1.00231,2
16.8963,44.164,81.3877,1.03077,2
12.6039,72.2668,238.673,1.03387,2
11.0009,79.7387,125.164,1.03905,2
12.6944,75.1589,219.252,1.02256,2
53.2525,41.1757,209.55,0.991348,2
43.5251,51.2544,92.1707,1.01239,2
46.8074,62.0298,251.009,0.99234,2
36.9515,57.9313,306.144,0.985418,2
33.614,55.9297,-122.823,1.00734,2
26.4634,65.3676,233.084,1.0134,2
47.3267,54.2667,89.1594,1.00532,2
43.636,61.1988,112.1,0.986403,2
44.4279,59.1127,-183.717,0.995321,2
21.3838,49.7316,76.1779,1.01848,2
25.9455,33.8868,137.149,1.00834,2
23.3364,38.01,140.455,0.996317,2
29.2996,40.6698,305.768,1.01746,2
33.4117,52.1025,171.451,1.00231,2
34.8527,47.414,184.928,1.01441,2
26.5265,52.4547,-29.2155,1.0195,2
31.5567,52.7443,165.963,0.99234,2
52.6916,54.0153,-7.35413,0.995321,2
51.1644,43.9075,-51.716,0.994326,2
82.3815,61.8618,217.086,1.01746,2
72.4129,63.8191,422.048,1.02256,2
73.4175,52.1024,286.646,1.00131,2
66.499,67.86,562.521,0.997314,2
50.3328,47.2648,162.622,0.994326,2
60.0795,49.1577,141.461,1.0134,2
52.1873,39.0539,71.4318,1.00131,2
49.5426,34.0592,18.4156,1.00332,2
33.4636,44.658,24.451,1.00633,2
35.3206,45.7652,272.603,1.00935,2
77.378,55.0442,29.0484,1.01036,2
60.955,47.5998,-29.8988,1.0134,2
60.0795,49.1577,10.9975,1.00633,2
20.6868,46.0979,171.914,1.01644,2
52.1873,39.0539,13.3242,0.993333,2
63.0402,62.4736,195.495,0.998312,2
50.8909,65.9678,58.4565,0.994326,2
43.5195,67.8853,108.58,1.00935,2
39.1448,61.0069,-27.9128,0.997314,2
27.8751,74.7213,185.21,1.03181,2
22.3747,63.3892,-14.2859,1.03181,2
41.0458,56.6059,-67.0421,0.993333,2
47.4475,59.3844,-89.9782,0.995321,2
44.9057,55.7524,-37.388,0.986403,2
3.78001,38.5167,242.15,1.08146,2
16.0985,43.3282,138.529,1.01543,2
13.7709,38.8782,187.167,1.03181,2
19.7289,33.1465,140.419,1.01543,2
14.6494,84.594,-32.9755,1.07284,2
20.773,77.1904,158.601,1.03181,2
26.0559,83.3553,21.5997,1.04113,2
14.6494,84.594,31.5598,1.06963,2
20.7338,30.7274,107.755,1.01137,2
30.2147,47.3963,126.295,1.02069,2
17.3898,71.5311,319.374,1.01543,2
17.2822,62.5653,256.473,1.0195,2
28.2023,57.4741,446.238,1.02563,2
32.8974,69.1423,165.309,0.997314,2
44.4279,59.1127,138.004,0.990357,2
35.5291,58.8242,291.802,1.00532,2
10.5146,58.863,82.4874,1.04218,2
5.76583,72.7869,210.644,1.0495,2
14.2182,34.1328,34.7253,1.04322,2
4.97129,35.731,162.687,1.05476,2
6.07009,40.8597,48.9634,1.08146,2
16.3537,35.0634,33.9084,1.02974,2
16.1412,37.8639,0.780884,1.03078,2
14.1845,34.9478,63.8807,1.02871,2
58.4022,67.6011,-139.323,0.990357,2
50.1728,35.3799,47.5567,0.991348,2
53.3674,30.4467,-24.343,1.00734,2
81.7783,69.6774,-68.4223,1.02769,2
53.6046,73.0028,211.213,0.998312,2
49.8418,57.0923,270.842,1.00131,2
45.0439,75.9668,221.377,1.00935,2
39.1448,61.0069,274.136,1.00031,2
41.9096,59.1352,154.441,0.991348,2
40.6108,71.082,202.969,1.00432,2
62.4235,31.1621,-116.226,1.00221,2
54.1675,42.9373,-213.347,0.986403,2
55.9423,22.3889,187.124,1.01746,2
41.6769,23.4411,306.761,1.01644,2
46.2571,23.7609,137.728,1.0134,2
51.8423,28.5467,217.582,1.00935,2
68.4983,34.3674,240.665,1.0101,2
41.2099,22.5074,70.8183,1.01695,2
31.7869,31.8542,310.262,1.01848,2
43.5139,41.5512,291.453,1.01137,2
36.2079,26.2859,354.349,1.00935,2
33.9022,30.2829,275.111,1.01441,2
46.175,31.0906,336.808,1.00734,2
36.3457,36.7022,277.629,1.00834,2
38.6185,14.7736,243.409,1.0134,2
29.8295,46.9744,29.9679,1.01848,2
5.00353,20.0646,8.03798,1.07822,2
9.9046,31.3336,19.3659,1.04426,2
11.9512,10.177,154.303,1.05898,2
13.7214,13.0533,232.206,1.05898,2
81.9502,54.7347,-15.9531,1.01036,2
84.8746,92.8869,176.493,1.03905,2
95.2491,85.4171,209.442,1.06749,2
89.7268,87.9306,177.699,1.0537,2
67.9646,90.714,193.295,1.03698,2
78.9089,99.8235,85.7434,1.0611,2
79.1097,85.5615,155.141,1.04635,2
73.4711,93.5402,-82.4752,1.0537,2
76.3223,81.6397,168.912,1.03387,2
68.6224,90.0848,-67.8438,1.04426,2
84.2995,82.0322,203.353,1.04426,2
69.6258,94.4772,148.894,1.06323,2
82.0759,58.4519,455.855,1.00031,2
93.2837,55.3203,346.019,1.04218,2
82.0017,60.4022,310.153,1.00332,2
79.632,60.2763,197.109,1.00633,2
80.981,52.7303,-84.7575,0.994326,2
75.3832,39.1657,117.961,1.01441,2
76.2685,50.3079,219.348,1.00031,2
76.5841,46.0253,102.299,1.00734,2
85.5076,50.4094,86.6321,1.02675,2
88.2058,40.9995,186.836,1.05793,2
79.0976,54.9222,209.607,1.00532,2
68.3298,42.6583,-109.108,1.01644,2
79.2129,15.5901,45.5438,1.06004,2
77.7545,16.3723,134.656,1.06323,2
82.1329,66.6268,95.2141,1.03077,2
97.864,67.0592,136.204,1.07714,2
96.9783,65.4466,48.3374,1.08471,2
81.97,82.9658,82.8163,1.04218,2
70.3414,90.2328,86.1504,1.05476,2
90.4251,89.7888,82.7705,1.04426,2
50.0067,69.4896,36.5787,1.00031,2
52.8808,76.751,46.612,1.01239,2
48.7994,74.5431,96.5649,1.00432,2
59.866,65.737,-22.803,0.998312,2
38.4116,50.6051,156.941,1.00332,2
58.9499,51.1898,130.254,1.02256,2
49.2486,53.4628,102.448,1.00532,2
57.4534,59.9983,262.89,0.98739,2
35.2999,66.0608,331.713,0.995321,2
37.83,59.5645,124.345,0.994326,2
66.1616,84.8655,8.93968,1.02563,2
78.7944,80.696,46.9322,1.02358,2
67.541,70.5977,84.8251,0.991348,2
63.9509,61.9933,153.422,1.02256,2
82.9969,73.5359,167.034,1.03077,2
68.2307,80.7175,109.755,1.0195,2
83.5555,83.3259,63.8576,1.03491,2
76.3223,81.6397,263.044,1.03594,2
88.0055,67.6248,77.1226,1.02769,2
82.806,61.7027,-58.4417,1.02974,2
59.8763,81.7275,410.052,1.00532,2
63.748,88.0247,195.822,1.03802,2
47.161,84.6152,418.537,1.02666,2
58.0576,91.5135,-109.41,1.05581,2
47.9875,92.5128,-12.6956,1.04322,2
55.3141,99.2366,77.1854,1.06749,2
44.6234,72.7742,-2.60756,1.00834,2
35.6267,88.4267,-29.3438,1.05476,2
50.634,89.9706,-56.6557,1.03181,2
33.0622,59.2666,82.692,0.996317,2
24.3034,72.6706,86.9416,1.01036,2
30.1281,53.6042,132.101,1.01543,2
21.5482,45.6927,315.333,1.01543,2
40.4558,86.0393,142.667,1.04322,2
48.0451,81.526,131.438,1.01644,2
50.3786,94.7501,-36.2134,1.05476,2
38.028,71.3623,-13.4957,1.01604,2
44.828,71.773,-11.7247,1.00834,2
90.4251,89.7888,209.462,1.06217,2
32.6316,79.457,146.71,1.03181,2
30.3466,64.399,90.9315,1.00231,2
27.0175,62.6704,-73.8487,1.02563,2
34.9026,46.3897,250.876,1.00432,2
37.5386,50.2414,110.107,1.00734,2
77.9596,84.9324,77.1729,1.04218,2
83.5555,83.3259,90.8287,1.03801,2
64.5527,83.2781,174.569,1.02666,2
65.5212,81.6821,126.462,1.02769,2
21.1476,74.6668,210.411,1.02871,2
11.0009,79.7387,356.685,1.06429,2
2.18251,89.5557,352.875,1.09014,2
10.3491,89.8817,199.129,1.07284,2
18.1358,99.5444,437.287,1.08905,2
16.681,90.9572,139.657,1.08797,2
5.1105,81.9586,90.5685,1.07714,2
3.85983,81.1723,147.541,1.08905,2
3.85983,81.1723,185.119,1.0707,2
47.2229,95.7786,-6.56226,1.0989,2
26.2537,66.2357,145.119,1.00834,2
23.4542,56.6268,91.2947,1.0195,2
9.87821,66.6239,153.354,1.03284,2
48.1588,49.114,525.033,0.99931,2
51.0989,48.7059,114.507,0.99931,2
61.3793,75.1357,125.879,1.00432,2
49.6046,59.5942,320.455,0.997314,2
54.2405,39.3971,285.437,0.99931,2
30.2496,73.9114,126.986,1.00633,2
50.0067,69.4896,163.816,1.00633,2
37.9181,69.0576,138.223,1.00633,2
73.2552,51.2116,142.302,1.00633,2
65.3491,48.4386,71.4016,1.01543,2
71.9197,39.6791,63.8622,1.01644,2
70.2874,54.9453,169.548,1.0134,2
86.6086,55.1042,277.723,1.04218,2
55.667,62.6132,144.633,1.00834,2
60.2979,67.725,77.9724,1.00432,2
45.8361,65.0058,93.4999,1.0134,2
55.4882,66.9903,96.274,0.999787,2
44.305,66.9038,-121.405,1.01441,2
45.3741,60.3597,-3.96601,0.98739,2
69.3953,61.7407,169.659,1.01036,2
69.0665,67.9459,305.2,1.00633,2
87.3333,73.6953,326.168,1.04635,2
92.7489,69.6827,42.7093,1.05581,2
84.0327,56.0586,130.251,1.00734,2
85.7726,55.301,5.45526,1.00734,2
87.7903,75.4764,49.4914,1.03491,2
83.1052,69.1622,-29.6069,1.0195,2
18.1776,54.6415,59.8718,1.02769,2
25.2423,61.2274,98.185,1.02256,2
13.5425,53.4959,104.524,1.03077,2
21.0784,26.2604,86.3277,1.03594,2
21.7847,18.6743,227.044,1.0495,2
25.3608,18.9783,29.2772,1.0495,2
25.7887,35.6982,201.084,1.00532,2
31.4001,24.7789,212.112,1.03387,2
34.182,9.86135,112.221,1.05697,2
38.6185,14.7736,362.186,1.02769,2
40.0022,25.8091,146.363,1.0134,2
42.2248,79.7149,219.711,1.01644,2
57.9404,83.1363,182.196,1.02154,2
53.577,85.1148,74.3696,1.00633,2
54.4941,68.2095,193.154,1.00131,2
37.4905,60.0461,361.28,0.99234,2
57.4534,59.9983,156.504,0.994326,2
43.636,61.1988,277.241,0.994326,2
53.095,43.9912,-19.1883,0.994326,2
58.5168,30.1403,180.546,1.01036,2
50.1464,28.8774,197.189,1.00432,2
57.9842,30.8567,199.224,1.00633,2
47.2359,31.6838,271.811,1.0195,2
47.8415,30.6457,172.703,1.0134,2
60.0106,24.869,201.663,1.01543,2
54.1675,42.9373,251.579,0.991348,2
48.1441,22.6213,268.329,1.02461,2
70.045,34.6888,403.699,1.0134,2
82.676,53.0776,101.125,1.01848,2
82.0421,53.361,277.138,0.99931,2
83.2014,47.8423,87.7471,1.00532,2
76.8928,51.8918,-58.124,0.994326,2
70.0251,62.9445,177.528,1.01746,2
60.0094,45.9375,51.8706,0.98739,2
47.4184,47.4928,25.6435,1.00332,2
66.5487,35.7818,12.0377,1.01137,2
53.3124,51.6959,388.875,1.0134,2
60.571,45.4518,196.568,0.998312,2
51.4026,40.3159,248.886,0.993333,2
67.3295,29.7117,-6.33961,1.0195,2
51.1729,17.2022,26.2425,1.02563,2
67.9715,33.265,129.756,1.00565,2
70.6135,49.4273,193.235,1.00131,2
81.8353,51.4318,-38.236,1.00532,2
80.6264,47.5703,245.277,1.00834,2
83.2014,47.8423,46.8725,1.01969,2
90.6281,45.9179,91.841,1.02974,2
85.217,57.5874,147.541,1.00131,2
72.2768,67.3248,173.078,1.0124,2
67.4632,34.3819,99.9656,1.00635,2
79.0976,54.9222,261.184,1.00935,2
80.2555,44.9258,41.6083,1.0474,2
92.3616,41.4171,143.331,1.0611,2
83.2014,47.8423,120.155,1.04531,2
80.981,52.7303,314.014,1.00734,2
94.2437,51.4709,125.836,1.0495,2
91.8642,50.5211,123.508,1.04009,2
84.0327,56.0586,20.1538,1.02461,2
84.1444,51.0719,73.2982,1.01543,2
85.8972,59.0571,360.902,1.01441,2
77.5688,45.6314,331.174,1.00532,2
82.2044,11.8062,216.789,1.06642,2
77.2046,15.5434,170.623,1.03801,2
74.2358,17.4548,159.485,1.05265,2
72.5113,17.1721,154.259,1.04531,2
84.8118,25.1449,333.322,1.05898,2
72.2732,15.2344,234.928,1.04845,2
82.927,22.154,265.098,1.06749,2
76.3818,25.9992,77.5278,1.0474,2
76.6576,9.99674,193.331,1.06004,2
75.5138,22.7086,-19.8802,1.05055,2
69.598,15.7196,51.7266,1.03905,2
94.7491,69.5625,93.6183,1.06429,2
91.9959,76.1056,-80.6766,1.06004,2
56.8389,34.851,116.999,1.00231,2
66.356,37.7266,299.852,1.00332,2
59.1015,52.0047,222.381,1.0134,2
45.6279,49.2565,319.786,0.993333,2
58.2745,67.7022,139.006,0.995321,2
45.417,66.0985,20.9848,0.993333,2
65.4108,54.6,389.419,1.01746,2
44.9765,63.5062,357.102,0.997314,2
56.6909,54.5863,208.066,1.01441,2
67.1023,73.9026,369.0,1.01036,2
45.3741,60.3597,196.497,0.995321,2
49.3953,68.6754,399.535,1.00532,2
33.7696,49.5439,196.281,1.01137,2
55.2231,43.2477,82.3781,0.986403,2
46.6814,50.0099,161.434,0.991348,2
29.7536,29.5299,195.34,1.00734,2
49.0581,48.5027,56.8816,1.00432,2
56.6461,33.8915,20.4371,0.991348,2
61.1572,43.4788,140.333,0.996317,2
54.382,42.2361,543.337,0.995321,2
37.676,54.3458,221.35,1.00231,2
42.9859,45.3159,101.331,1.00432,2
55.642,47.9167,140.68,1.01543,2
54.4482,38.2988,181.797,0.990357,2
28.7814,43.8794,147.589,1.01441,2
31.733,31.961,44.3319,1.01848,2
44.6566,47.9103,179.328,1.01308,2
52.1217,43.9687,85.3015,0.996317,2
14.1845,34.9478,-76.5738,1.02461,2
32.1345,40.2589,321.496,1.01239,2
40.0489,17.4165,120.02,1.01239,2
63.0383,56.9972,-46.5507,1.01036,2
73.4995,47.9057,-65.3902,1.00231,2
60.2811,51.2307,70.5599,1.01239,2
73.2552,51.2116,20.3921,1.00935,2
61.4239,11.6039,18.8061,1.04635,2
55.168,19.2866,10.827,1.02563,2
69.4328,36.2213,199.333,1.01079,2
64.6895,28.9404,201.856,1.01239,2
56.5708,35.5709,3.38163,0.99234,2
80.6392,64.719,-29.3681,1.01441,2
82.2896,65.7029,-36.4004,1.01441,2
72.1399,52.9715,169.273,1.00834,2
78.3835,62.2507,304.058,1.02052,2
65.7894,55.3639,361.063,1.00734,2
74.722,60.5063,315.077,1.01543,2
78.735,83.3111,234.811,1.04218,2
86.772,62.4471,35.5808,1.03905,2
87.8424,91.3037,292.164,1.05265,2
78.735,83.3111,257.334,1.02974,2
90.7528,98.4333,172.442,1.08146,2
85.6573,65.7666,241.398,1.03491,2
84.027,81.742,166.921,1.04113,2
92.6027,87.8702,171.011,1.08035,2
77.2185,95.807,82.1735,1.06642,2
69.0344,90.8811,5.53905,1.03594,2
75.2308,83.2353,-3.58374,1.0474,2
11.3847,55.0356,291.022,1.03077,2
23.4542,56.6268,323.788,1.02154,2
43.5195,67.8853,42.3688,1.00131,2
53.3384,79.954,328.572,1.01543,2
54.7522,79.3386,516.02,1.00734,2
29.1479,54.3962,120.009,1.01644,2
31.6472,49.0622,268.813,0.995321,2
46.0338,42.285,267.706,1.00935,2
43.2127,44.0964,6.84978,1.00734,2
29.8511,44.2849,164.443,1.00935,2
42.3989,33.0309,301.86,1.02461,2
37.0981,22.6627,272.466,1.00231,2
39.8785,31.2187,77.4876,1.01441,2
42.0484,33.4797,78.2803,1.01543,2
47.8334,26.3455,200.54,1.00834,2
35.323,20.671,211.866,1.01543,2
58.8026,20.7293,316.113,1.02769,2
66.6686,16.7187,269.125,1.03801,2
38.7925,26.8343,235.933,1.00935,2
51.8802,33.6351,316.429,1.00734,2
82.2944,20.5272,333.881,1.06642,2
89.2446,16.1629,310.056,1.0793,2
82.2044,11.8062,389.022,1.06963,2
91.3857,37.9808,315.545,1.06963,2
87.8179,10.3208,279.565,1.08038,2
84.0058,6.31585,330.609,1.07284,2
86.89,15.646,96.5823,1.07284,2
86.9208,20.1875,137.525,1.07284,2
58.2263,28.3908,268.197,1.00332,2
65.3123,18.0666,6.99906,1.02871,2
54.5903,22.7824,-39.1765,1.01746,2
76.5174,25.3797,429.674,1.02974,2
81.7023,40.4831,356.548,1.04426,2
52.4769,38.6681,485.235,1.0134,2
44.8074,36.2634,537.816,1.01441,2
49.7435,36.307,347.981,1.00031,2
68.7214,34.9042,247.24,1.00935,2
54.0806,32.2973,210.609,1.0134,2
42.5589,25.9896,144.867,1.01644,2
52.8753,27.823,116.726,1.01441,2
62.7842,26.8953,-109.57,1.00935,2
93.1418,6.42314,191.67,1.09342,2
73.7807,18.1841,287.678,1.0495,2
68.9712,18.7963,80.6097,1.03594,2
66.4347,19.979,192.242,1.02563,2
62.2204,5.00976,156.831,1.06217,2
56.8284,7.01442,219.705,1.0537,2
79.5384,13.5848,197.554,1.05793,2
76.4251,17.5953,176.487,1.0611,2
21.591,51.751,224.156,1.01441,2
2.50946,66.0159,171.185,1.0793,2
21.199,60.3519,245.064,1.02563,2
20.4442,46.6063,106.019,1.0134,2
26.5207,24.5226,196.787,1.02154,2
18.6906,25.2728,153.789,1.04426,2
31.7443,48.6906,133.507,1.03072,2
31.7443,48.6906,455.542,1.01543,2
16.9126,42.2195,176.324,1.01239,2
34.89,34.242,272.247,1.00432,2
15.4312,69.6599,122.171,1.02102,2
9.02023,66.4216,128.0,1.06963,2
14.7664,26.4189,167.724,1.02769,2
27.9605,36.8978,267.135,1.00432,2
23.4542,56.6268,-126.802,1.01137,2
12.1258,25.2267,63.2487,1.05581,2
24.3666,24.2333,0.47575,1.0495,2
19.1244,10.7496,-125.721,1.04531,2
65.1636,21.4467,169.822,1.02358,2
57.604,21.3209,276.98,1.03491,2
56.8969,14.3435,236.929,1.02666,2
60.3097,4.93194,225.432,1.06963,2
52.408,12.8405,140.689,1.02666,2
57.6365,12.2775,63.3094,1.03594,2
93.1418,6.42314,128.583,1.09342,2
88.0723,8.58144,122.912,1.08905,2
83.4145,22.6518,199.179,1.06217,2
47.2392,51.3672,61.3131,0.99234,2
49.4354,37.4421,153.573,0.995321,2
45.7884,48.5274,155.643,1.00532,2
72.2768,67.3248,277.787,1.01239,2
77.7724,62.3018,209.125,1.01644,2
52.1667,80.7948,81.4277,0.996317,2
55.8984,86.0053,96.6202,1.01848,2
27.145,35.6583,57.0318,1.00232,2
0.970855,28.7207,167.89,1.06642,2
4.23638,45.161,-0.750038,1.05055,2
27.3331,48.3811,267.172,1.02154,2
32.163,17.0338,203.687,1.03491,2
31.8928,21.3055,322.027,1.0195,2
35.8338,24.9246,135.56,1.02548,2
24.1033,28.1246,-69.9308,1.01746,2
42.7235,29.0673,81.879,1.02358,2
28.9176,70.5955,63.8649,1.00332,2
29.183,41.9246,188.867,1.0134,2
15.7503,31.129,-169.389,1.02563,2
20.6408,23.6993,-188.757,1.03594,2
12.6216,31.1279,70.6786,1.03801,2
15.7503,31.129,22.8113,1.04933,2
74.9391,30.1855,220.127,1.03284,2
76.5566,29.4043,40.0259,1.04218,2
62.875,33.3285,93.7224,1.00633,2
62.8445,69.0147,127.214,0.990357,2
37.9181,69.0576,131.45,0.997314,2
81.2707,57.5046,89.845,1.01137,2
63.0058,58.9347,158.236,1.01441,2
97.4733,41.3984,165.94,1.0793,2
78.6229,46.7798,146.847,1.01137,2
87.1916,48.4177,72.0943,1.01137,2
85.5629,58.0088,135.599,1.00935,2
79.7294,66.9777,350.181,1.02358,2
86.3456,62.2229,235.352,1.0195,2
77.7336,80.7111,121.2,1.04016,2
87.8014,94.9059,125.113,1.05265,2
83.2668,80.808,119.984,1.03387,2
74.8799,33.5769,85.0825,1.02871,2
84.3461,30.8242,95.1516,1.04322,2
84.3422,29.1556,235.947,1.0474,2
68.3745,11.1909,102.242,1.0495,2
90.1893,26.7702,54.0503,1.06856,2
70.6879,57.8996,133.952,1.01848,2
65.2782,83.35,200.086,1.0195,2
63.8068,80.495,-58.9077,1.01746,2
74.1071,79.0188,35.8405,1.02052,2
43.2127,44.0964,106.863,1.00633,2
57.7965,47.9607,188.252,0.998264,2
54.4482,38.2988,8.29193,0.990357,2
69.2022,54.3885,526.873,1.00131,2
53.3394,43.816,188.22,0.985418,2
92.3404,51.9896,211.779,1.04218,2
80.393,74.5042,347.089,1.03387,2
90.3175,95.1361,331.194,1.05898,2
85.6744,92.0122,216.541,1.04845,2
77.7894,97.3801,254.807,1.07822,2
70.4788,79.1503,-50.6878,1.02974,2
64.5527,83.2781,117.438,1.01644,2
58.5862,84.9036,165.192,1.01848,2
95.2899,70.6359,183.585,1.06323,2
95.7417,79.9337,116.122,1.07391,2
85.2592,90.8993,-2.34449,1.05793,2
91.9959,76.1056,130.479,1.06963,2
87.784,82.8362,91.357,1.0537,2
95.2855,98.6507,170.84,1.08688,2
86.517,82.4866,291.826,1.05265,2
85.9796,86.3579,309.958,1.04322,2
96.9527,68.8453,-82.4065,1.07606,2
92.7489,69.6827,140.023,1.03491,2
93.0983,69.7274,374.525,1.06429,2
97.8473,39.9878,-54.7078,1.0793,2
90.3733,82.8259,265.942,1.05581,2
64.8088,97.4882,168.235,1.07822,2
63.1569,89.4853,131.098,1.06323,2
82.6513,97.4316,188.713,1.0611,2
87.0316,22.5619,311.771,1.06323,2
82.1144,26.5514,198.11,1.0611,2
86.657,15.5457,170.397,1.07714,2
92.7828,22.3377,149.611,1.07654,2
91.0028,10.1508,106.002,1.08254,2
88.1998,51.4044,183.848,1.04322,2
86.6086,55.1042,57.3333,1.02256,2
65.5693,67.038,-110.532,0.996317,2
62.5767,66.1162,-36.0886,0.997314,2
66.3332,64.9904,217.547,0.985418,2
68.9399,35.0886,210.252,1.0134,2
63.798,58.4375,47.8365,0.997314,2
72.7534,40.4846,206.759,1.01746,2
55.1521,64.8252,209.538,1.00131,2
60.8828,73.6373,-230.982,1.01137,2
55.8984,86.0053,72.7048,1.01644,2
55.6064,74.0385,1.06502,1.00734,2
52.8808,76.751,80.4554,1.00633,2
53.9384,85.6547,151.635,1.03387,2
54.993,96.6607,108.719,1.06749,2
57.622,86.7664,177.65,1.04845,2
71.9015,69.2366,168.913,1.00633,2
74.5124,72.6725,253.762,1.01746,2
35.1959,13.4094,33.4855,1.02871,2
27.9605,36.8978,24.5716,1.01036,2
66.8158,6.93454,66.556,1.07284,2
54.457,4.30361,184.631,1.0793,2
33.9765,75.3585,105.811,1.02461,2
40.5366,88.8011,204.583,1.0474,2
52.5695,77.9523,240.298,0.998312,2
31.4263,58.8726,312.227,1.00031,2
40.8236,70.0753,169.156,1.00935,2
31.9138,44.696,201.525,1.01137,2
78.5226,82.0962,234.227,1.0195,2
35.8742,80.1144,188.667,1.02666,2
30.966,69.0224,-117.163,1.02083,2
38.1962,64.4958,86.8456,0.997314,2
41.1029,64.4372,40.6917,1.00031,2
31.2723,70.0343,363.285,1.00031,2
35.2407,68.4354,106.596,0.99234,2
45.8361,65.0058,128.391,1.00532,2
37.048,93.5002,223.202,1.05687,2
53.6308,88.1189,-14.048,1.04322,2
46.1764,95.0494,106.253,1.06007,2
64.8088,97.4882,18.9544,1.0611,2
56.3537,89.2149,69.9588,1.0537,2
56.6172,91.0495,-48.3832,1.06208,2
63.4232,94.906,47.6154,1.08471,2
55.8648,96.5958,6.46266,1.08362,2
64.5527,83.2781,345.936,1.0195,2
52.0604,89.542,232.27,1.04322,2
39.6842,77.0957,322.282,1.01644,2
42.9415,79.873,156.887,1.02769,2
69.0344,90.8811,65.9012,1.05898,2
77.6293,86.351,129.974,1.04113,2
41.2377,90.6358,169.413,1.05793,2
53.1238,91.8037,110.73,1.06856,2
63.4232,94.906,100.17,1.08688,2
45.4726,62.5227,395.487,0.98739,2
46.2361,52.2208,119.832,0.988378,2
40.8236,70.0753,42.7345,0.998312,2
47.1929,83.5598,163.541,1.03387,2
32.6336,84.2172,-57.3935,1.0516,2
57.7226,93.2968,7.96862,1.02563,2
46.8789,84.2596,122.594,1.03387,2
37.6258,90.6745,352.956,1.07284,2
43.0195,83.7038,314.987,1.03801,2
53.3384,79.954,81.665,1.0178,2
63.8174,71.4635,51.8207,1.02769,2
63.0402,62.4736,74.0248,1.00031,2
46.0801,94.969,-33.7062,1.06323,2
39.1966,82.3629,324.811,1.04009,2
59.3169,94.9018,160.705,1.06429,2
69.0942,89.0981,156.539,1.03801,2
46.1764,95.0494,150.341,1.05581,2
47.9205,89.3268,186.059,1.04426,2
49.3197,73.4192,267.862,1.00532,2
50.2355,73.0915,130.009,1.00834,2
45.9953,73.9057,260.294,1.00131,2
51.4157,85.0184,132.955,1.02871,2
61.7012,62.3439,159.504,0.998312,2
65.1069,11.0386,165.432,1.05574,2
45.5754,11.506,98.8689,1.04113,2
50.0082,10.5062,324.243,1.03491,2
54.157,73.0695,104.468,1.00532,2
50.0067,69.4896,72.0253,1.00131,2
35.4781,73.0703,-2.21813,1.00834,2
32.1077,71.5285,142.326,1.00834,2
31.0203,81.4332,185.059,1.03181,2
42.9973,74.8893,268.106,1.01239,2
53.6308,88.1189,191.116,1.03181,2
50.3786,94.7501,27.5496,1.05476,2
43.0195,83.7038,95.9238,1.01848,2
31.9832,86.5797,78.4518,1.03801,2
28.9815,95.6906,137.769,1.05898,2
32.495,94.8923,-67.1131,1.07531,2
23.0669,77.0323,134.251,1.02563,2
25.4655,91.6862,-15.3434,1.07391,2
27.937,76.0103,108.4,1.02256,2
28.3433,74.5537,334.238,1.00532,2
21.0089,71.0243,379.305,1.01746,2
10.8952,60.4591,184.313,1.06004,2
15.6407,70.9596,183.314,1.0134,2
21.9574,76.4896,94.1865,1.02052,2
20.2734,77.0535,163.77,1.02461,2
13.2852,71.8161,160.124,1.04322,2
3.84261,74.5582,143.283,1.07608,2
10.8952,60.4591,133.244,1.0516,2
14.7341,64.9698,180.693,1.01036,2
18.0526,80.9704,172.161,1.0495,2
46.494,68.3465,109.144,0.998312,2
52.9702,53.8005,143.371,0.993333,2
