x,y,z,W,spp
56.8682,44.4759,193.474,1.02052,2
58.8518,49.7795,135.377,1.02358,2
67.5658,57.6287,319.752,1.02461,2
62.589,54.2343,187.808,1.02052,2
67.6319,29.4028,-105.326,1.03284,2
78.8572,40.6331,3.21158,1.02052,2
41.929,5.35627,62.9539,1.07499,2
25.1153,11.2164,150.089,1.05898,2
25.5026,4.35104,83.0703,1.0793,2
23.7927,31.3934,41.3076,1.03801,2
45.3069,13.348,146.963,1.02666,2
25.9801,23.0698,78.8586,1.03181,2
26.4735,21.8976,105.036,1.03284,2
41.048,8.3593,178.165,1.05687,2
41.1863,8.43924,227.871,1.04113,2
34.4335,1.79536,235.374,1.07606,2
25.9314,9.97899,264.961,1.0474,2
26.8741,8.96079,261.358,1.05055,2
47.9024,16.0886,-14.4529,1.01239,2
51.4222,19.179,32.585,1.01441,2
68.9954,36.2667,22.1678,1.02256,2
73.6509,41.3467,157.446,1.02052,2
70.11,53.9835,175.904,1.00834,2
70.0631,49.2582,-26.8097,1.01137,2
65.0724,27.7628,21.9732,1.0195,2
70.8528,18.4915,-146.44,1.0495,2
45.6548,38.5786,-170.663,1.02358,2
53.2205,16.8879,-87.4535,1.0134,2
54.9766,19.6919,114.751,1.01848,2
46.5601,8.60543,191.577,1.01848,2
55.9719,13.1671,64.7623,1.03801,2
67.3571,20.054,38.52,1.03169,2
68.8281,26.7213,117.383,1.03491,2
56.682,37.7187,113.004,1.02154,2
59.3533,31.96,118.429,1.02974,2
57.1358,26.7128,94.0093,1.02052,2
52.1431,48.5968,252.932,1.01543,2
32.0899,24.8211,127.01,1.02721,2
43.6844,38.0047,106.546,1.01746,2
16.4469,44.8948,-89.9874,1.02662,2
19.0003,46.341,-71.1359,1.00031,2
12.2315,47.9404,112.951,1.0537,2
26.122,37.0342,50.6349,1.00835,2
35.6083,33.1529,163.955,1.0195,2
7.3694,32.7495,301.119,1.05687,2
17.777,31.08,49.6604,1.03698,2
23.6992,14.1733,162.816,1.04531,2
35.4989,67.467,258.485,0.984433,2
50.7499,63.8069,266.447,0.981484,2
14.4064,46.9394,-112.407,1.00834,2
52.6326,44.8082,246.265,1.00734,2
50.2452,42.0136,138.323,1.01441,2
56.9313,57.1044,155.99,1.02052,2
58.0293,48.7547,144.968,1.0195,2
31.7359,64.9161,165.696,0.975612,2
38.5883,65.911,213.336,0.98739,2
46.6028,50.4759,136.325,0.984433,2
35.8018,53.6805,168.733,0.997314,2
41.6683,34.7557,112.838,1.01848,2
37.8511,78.9961,159.026,1.00834,2
34.3952,78.4876,-21.2471,1.00031,2
4.24971,12.6377,130.135,1.08471,2
31.7359,64.9161,182.363,0.98739,2
23.0368,68.1804,-30.5654,1.00231,2
31.7409,38.5682,165.277,1.01543,2
27.327,27.9219,139.712,1.03181,2
21.9141,23.4748,74.1144,1.0474,2
28.2279,19.6587,77.9711,1.03181,2
8.94213,44.662,137.722,1.05581,2
30.5849,72.826,78.5459,1.00834,2
23.7413,74.0862,91.5001,1.00632,2
52.4194,16.4397,75.366,1.00131,2
47.368,21.7112,104.532,1.01036,2
47.9024,16.0886,11.1878,1.02461,2
45.6537,1.78221,-11.7462,1.06323,2
53.1511,37.5684,8.2264,1.03284,2
52.4509,15.6718,-98.5119,1.02461,2
37.0173,4.73608,196.137,1.06749,2
59.293,7.26723,136.01,1.06536,2
48.0668,30.0853,176.767,1.0195,2
23.0688,41.6093,4.19557,1.01848,2
47.7344,46.6636,-46.5935,1.01137,2
44.1578,64.1625,171.518,0.991348,2
52.4973,35.2456,-103.072,1.0134,2
70.137,33.431,-83.9445,1.02461,2
83.2622,32.4743,-3.36268,1.02769,2
76.9976,45.3609,16.9091,1.02154,2
85.2832,36.4274,36.9998,1.03181,2
66.0047,36.8312,66.3256,1.02358,2
94.5095,64.7212,-47.7094,1.05265,2
86.5968,61.7633,-89.2336,1.02563,2
93.1703,27.2053,-83.642,1.06536,2
43.6844,38.0047,30.5065,1.01036,2
41.9735,35.6942,-142.951,1.01746,2
63.3671,58.9002,215.496,1.01239,2
48.1513,50.2078,232.937,1.00432,2
86.118,22.2643,40.3116,1.05793,2
99.8797,31.9089,169.875,1.06963,2
95.2236,67.2102,185.736,1.08688,2
88.9319,54.2335,104.829,1.03698,2
89.6706,60.4679,132.523,1.04322,2
95.2236,67.2102,169.347,1.08254,2
46.026,59.808,134.471,1.00228,2
39.6661,77.1745,90.2789,1.00031,2
40.0986,75.9762,45.6331,1.01137,2
44.6119,71.4095,175.944,0.976589,2
48.8059,64.6454,287.461,0.986403,2
44.0521,66.489,282.018,0.968807,2
52.4489,67.637,166.675,0.991348,2
25.8311,40.6888,123.263,0.986403,2
25.757,43.8536,142.647,1.01543,2
7.47706,46.0922,53.4766,1.04792,2
19.1314,58.4401,127.081,1.03491,2
30.9206,32.2907,306.944,1.02871,2
25.2,28.6417,94.4493,1.03805,2
12.5685,61.5516,108.291,1.04845,2
29.0297,53.1585,76.5567,1.00432,2
32.0198,56.6718,125.427,1.00332,2
20.6362,57.9498,159.142,1.02769,2
31.5606,67.813,172.042,0.978544,2
66.0235,17.2158,97.3479,1.03077,2
68.8281,26.7213,45.7595,1.02563,2
67.6003,15.0538,-42.749,1.04636,2
58.4974,24.4088,160.106,1.02358,2
72.7407,25.1083,116.257,1.03698,2
73.6157,39.8862,170.611,1.01746,2
23.9907,9.79627,69.3423,1.05476,2
25.1153,11.2164,160.794,1.05476,2
18.1168,27.2543,14.1641,1.04426,2
54.5706,64.033,201.001,1.01848,2
53.7465,51.2162,-36.0397,1.0195,2
52.7076,54.6635,128.896,1.00031,2
37.5289,39.2967,86.9101,1.01848,2
41.6683,34.7557,161.374,1.01543,2
35.4898,47.8131,92.8658,1.00031,2
15.5131,11.9927,127.154,1.0537,2
36.1992,5.13088,-35.8099,1.04845,2
28.4852,15.0698,-99.7005,1.04322,2
38.4623,14.8189,197.804,1.03284,2
39.956,19.2082,51.1597,1.02392,2
38.5456,19.6373,-3.47521,1.01848,2
43.1645,12.0934,190.824,1.03698,2
25.3537,12.4957,307.61,1.03698,2
42.0319,13.6908,180.234,1.04458,2
17.777,31.08,56.268,1.03387,2
13.975,32.5528,-68.9435,1.03698,2
18.9762,12.9932,-111.083,1.04009,2
23.9312,26.4909,153.262,1.03181,2
19.3298,26.8996,199.05,1.02871,2
17.4196,31.6532,83.8044,1.03905,2
12.9879,50.8431,135.671,1.04426,2
22.4682,49.6054,222.476,1.00231,2
25.0597,49.0397,43.7392,0.98739,2
14.7342,8.60513,28.9015,1.09014,2
31.9981,16.8764,-71.6407,1.03491,2
32.4889,8.28894,-107.312,1.0495,2
41.9234,17.3402,-12.8643,1.02666,2
23.4552,0.965606,-38.6772,1.07714,2
17.5501,52.9253,73.2011,1.0329,2
22.7077,43.3107,65.0212,0.988378,2
16.2838,54.002,11.2883,1.02871,2
61.8466,68.9224,187.565,0.98739,2
64.237,67.6932,53.1701,0.996317,2
64.0879,69.6751,161.293,0.981484,2
63.6381,75.8154,154.394,0.989367,2
70.3495,69.7474,98.2588,1.00332,2
68.3537,65.5811,-7.19433,0.998312,2
65.8221,76.4101,60.016,0.981484,2
26.4761,55.0975,288.678,1.02052,2
19.9517,78.2346,328.615,1.03077,2
48.1841,82.6373,3.00615,1.0134,2
26.4747,95.516,101.015,1.0537,2
32.4634,85.3305,39.2391,1.05087,2
23.0145,87.7309,103.876,1.03491,2
27.3677,84.9938,234.923,1.02461,2
6.50189,81.399,256.191,1.06536,2
15.8906,72.7581,223.322,1.03181,2
25.1961,81.9166,203.008,1.02461,2
21.6139,92.2804,-115.323,1.06963,2
27.9874,86.5119,38.6867,1.03077,2
31.7345,74.8021,167.452,1.0195,2
32.4634,85.3305,209.712,1.04531,2
21.8212,81.588,9.34574,1.02358,2
15.9129,83.4797,150.619,1.0537,2
26.3426,82.583,24.4063,1.02461,2
16.9844,79.0525,-22.1805,1.04337,2
54.8841,92.8445,110.702,1.07391,2
49.496,80.364,62.7605,1.00031,2
57.0375,89.191,58.9998,1.02154,2
37.0687,75.1795,274.714,1.00432,2
46.4218,79.5813,392.771,1.00834,2
48.2348,66.3406,288.798,0.974637,2
51.3296,89.1854,94.268,0.993333,2
39.6661,77.1745,191.131,1.02769,2
32.4634,85.3305,183.734,1.0495,2
41.1011,93.1041,193.081,1.06536,2
51.1225,89.6185,97.0321,1.01037,2
54.2111,95.7772,239.705,1.0793,2
51.3479,92.4156,204.692,1.07284,2
46.7709,71.4071,151.575,0.971718,2
50.231,61.1519,129.03,0.983449,2
53.4002,73.1727,98.7016,1.00031,2
52.5631,67.2236,178.55,0.985418,2
44.1578,64.1625,226.418,0.993333,2
52.5631,67.2236,154.955,0.97269,2
64.4896,67.621,122.264,0.982466,2
56.6874,55.1446,131.778,1.01644,2
60.8251,33.3834,-50.7545,1.01746,2
86.7638,24.3533,92.2825,1.04845,2
80.1224,44.9585,-138.084,1.01746,2
81.8306,37.9784,81.6973,1.03387,2
50.2452,42.0136,119.692,1.00935,2
64.4877,46.3597,109.267,1.02052,2
91.2909,36.7332,222.493,1.05265,2
75.5426,40.3592,115.327,1.02358,2
87.0675,34.3783,92.6746,1.03594,2
85.5733,36.0921,22.3823,1.03181,2
88.9695,47.2937,75.1948,1.04635,2
81.5047,48.7205,277.437,1.02871,2
85.6611,20.305,-24.3215,1.07677,2
79.5642,24.6866,127.557,1.03077,2
92.6705,21.371,133.648,1.06856,2
5.5115,33.5793,-37.5496,1.08463,2
11.8614,17.8431,75.3729,1.07822,2
23.2399,30.7532,53.3989,1.02871,2
24.5168,18.6965,249.508,1.04322,2
31.1164,21.8503,101.77,1.02974,2
7.3694,32.7495,-26.5523,1.05687,2
15.9632,39.349,-132.751,1.03801,2
13.975,32.5528,-85.4427,1.04531,2
13.7329,46.2569,133.511,1.03491,2
23.0052,33.0656,-20.8459,1.02256,2
26.2585,23.0396,106.88,1.03284,2
26.1951,22.4511,38.5983,1.03077,2
27.8366,12.9078,78.4744,1.03594,2
34.3202,12.7218,34.5255,1.0525,2
18.4668,14.4486,-30.8037,1.05581,2
26.1329,35.0628,162.219,1.02769,2
21.657,40.633,146.711,1.02052,2
3.46609,34.1298,167.742,1.08905,2
0.468654,22.9658,188.825,1.08688,2
11.9628,36.4307,101.987,1.0427,2
11.7145,24.8845,193.718,1.05793,2
26.4565,19.6819,36.3127,1.03594,2
21.0279,22.0168,144.904,1.04087,2
33.1063,45.702,163.609,1.01746,2
31.7409,38.5682,3.17985,1.00734,2
14.6902,45.7696,97.3762,1.02358,2
31.5606,67.813,227.927,0.983449,2
12.3796,46.9578,98.3973,1.02733,2
31.0572,45.8996,-42.5147,0.996317,2
21.657,40.633,69.5644,1.00332,2
44.6642,57.7304,-27.8559,0.982466,2
36.0481,52.3949,-16.8903,1.00333,2
29.9223,65.7909,157.804,0.984433,2
12.5808,51.9744,307.743,1.03905,2
7.18048,50.2993,201.23,1.04322,2
26.1144,35.5044,257.417,1.01746,2
17.7253,45.7059,167.682,0.997314,2
39.7804,37.4056,73.7514,1.02154,2
41.6683,34.7557,183.125,1.01644,2
45.7129,43.7779,-29.5962,1.01137,2
57.8256,36.7317,-2.42543,1.02913,2
41.0605,44.5365,102.671,1.00935,2
75.0872,69.9013,181.74,1.00834,2
72.1789,72.9724,142.639,1.00633,2
65.905,70.8214,156.251,0.989367,2
63.7069,72.255,234.126,0.97269,2
60.3612,67.1072,148.351,0.994326,2
86.0644,60.0506,58.8308,1.02461,2
45.8682,50.3867,69.8396,0.983449,2
20.8947,39.2944,104.002,1.00131,2
29.3455,52.6948,89.4023,1.00734,2
25.1915,55.1743,95.484,1.0195,2
18.8358,49.9183,178.549,1.02666,2
26.4761,55.0975,38.4169,1.0195,2
31.6161,46.4327,119.912,1.00231,2
41.5338,79.532,2.41108,1.00633,2
30.7515,67.1544,4.51661,0.986403,2
35.3045,47.8288,88.0188,1.0195,2
26.1144,35.5044,106.269,1.01848,2
47.8253,35.5323,25.2728,1.01137,2
48.676,31.8224,118.78,1.01848,2
38.2033,52.0702,175.373,1.00532,2
36.5176,56.8063,254.873,0.980503,2
38.5871,57.6259,26.9164,0.982466,2
46.0337,54.679,121.91,0.985418,2
65.7302,88.1596,54.1365,1.0474,2
65.6966,86.9141,274.523,1.04322,2
53.3899,91.7749,251.223,1.03594,2
64.471,96.1592,315.07,1.07714,2
83.9367,64.3548,51.1855,1.02241,2
80.1952,59.3372,-2.22366,1.02369,2
73.5263,67.2493,190.534,1.02666,2
67.435,75.8216,168.78,1.01644,2
71.9033,85.5697,-151.479,1.02769,2
72.7312,83.9511,-58.3368,1.03181,2
91.0128,47.3644,356.513,1.06536,2
94.3261,56.8411,109.961,1.04113,2
86.0644,60.0506,135.063,1.02563,2
24.8198,88.4058,120.031,1.03594,2
30.3553,90.99,74.0326,1.05793,2
27.1665,79.4315,7.47228,1.02461,2
27.9835,87.1521,164.348,1.02974,2
43.8339,72.5098,71.2417,1.00432,2
50.7499,63.8069,-44.1369,0.984434,2
39.5389,71.2758,54.0924,0.985418,2
3.02179,60.4479,218.433,1.05581,2
62.3297,69.6263,78.2288,0.991348,2
49.1004,82.9369,195.389,1.00131,2
53.4899,83.2507,41.3731,1.00031,2
55.5063,75.6681,45.4454,1.01441,2
16.8022,96.0222,234.295,1.07177,2
10.9067,76.4897,108.39,1.05898,2
18.27,77.3002,287.397,1.04218,2
9.2843,91.1731,75.7047,1.07391,2
9.83006,83.353,226.82,1.06536,2
72.7312,83.9511,-8.22511,1.03801,2
73.2555,76.886,57.8194,1.03181,2
74.5688,68.3871,175.831,1.03077,2
95.1134,69.1529,-97.8923,1.08689,2
85.1748,72.7783,154.285,1.06429,2
89.2403,71.8568,-179.564,1.06856,2
81.5047,48.7205,-12.3882,1.03698,2
83.9691,40.1619,-13.5311,1.02871,2
72.9927,86.3692,53.7304,1.0537,2
86.5131,89.6834,107.016,1.07499,2
76.7626,81.9236,84.0136,1.02974,2
10.9775,13.9977,161.917,1.07606,2
9.0184,16.3798,138.288,1.07714,2
3.00953,27.332,228.923,1.07499,2
10.9775,13.9977,127.467,1.07822,2
47.6009,32.6057,107.171,1.01543,2
36.9923,23.2613,-11.8139,1.01746,2
31.1808,20.0548,149.22,1.03181,2
29.0816,12.5175,-9.57436,1.0611,2
3.85468,17.1845,-13.2905,1.08688,2
15.9549,35.8189,-58.24,1.04009,2
16.7,28.7958,6.07305,1.04113,2
25.5976,37.8859,46.8261,1.01239,2
24.5311,33.3795,-33.5122,1.02974,2
9.97267,53.0036,120.554,1.02563,2
29.7434,44.314,-21.2541,1.01239,2
27.8548,45.975,102.272,1.00131,2
38.1075,53.9882,-63.0829,0.998312,2
26.4512,69.8738,60.4289,1.01137,2
47.7673,35.7221,-60.8782,1.00935,2
52.7076,54.6635,-54.4362,0.993426,2
43.4828,66.1524,115.937,0.990357,2
38.5883,65.911,204.062,0.990357,2
33.5865,70.1697,95.3397,0.990357,2
75.8582,73.286,29.7137,1.01543,2
58.9295,82.3287,130.882,1.00834,2
60.3612,67.1072,46.0378,0.97269,2
62.5798,57.9215,55.1127,1.00131,2
59.1033,62.8818,48.6513,0.99931,2
43.4828,66.1524,20.5624,0.995321,2
48.541,77.6847,73.4062,1.00734,2
46.4218,79.5813,71.646,1.00633,2
47.1998,69.7293,172.163,0.986403,2
61.7971,76.3814,109.177,0.99234,2
48.6407,77.843,201.327,1.00633,2
51.6432,66.1536,173.508,0.967839,2
92.1825,69.1829,43.2911,1.06004,2
61.9757,50.3819,-154.872,1.0195,2
64.8775,40.7605,-57.1764,1.02256,2
78.4149,43.4738,114.208,1.01543,2
71.4094,46.7857,146.989,1.01746,2
76.0292,47.4952,73.2859,1.01644,2
53.2634,58.0068,227.358,1.02358,2
61.9757,50.3819,29.2153,1.0134,2
72.7716,54.5949,-129.115,1.01644,2
59.1007,58.5846,132.815,1.0195,2
2.97373,83.8341,78.6827,1.07177,2
19.8932,85.2094,56.1027,1.04845,2
22.9296,54.5132,12.6244,1.02979,2
5.60241,39.321,163.506,1.0611,2
41.0605,44.5365,-2.58552,1.01848,2
40.3747,45.9425,-56.3865,1.01543,2
38.378,27.4469,-23.9431,1.00532,2
33.815,30.378,45.8448,1.01442,2
27.8548,45.975,155.59,1.00532,2
37.8873,49.9324,-9.12383,1.00532,2
17.2843,40.1191,163.184,1.00734,2
15.9874,46.68,-37.6467,1.01239,2
28.0286,51.3985,120.216,1.00834,2
39.227,48.8562,33.5876,1.02154,2
28.7944,47.5225,86.7844,1.00031,2
38.9814,58.1077,170.805,0.993333,2
89.9722,61.3131,58.4627,1.05581,2
88.0802,68.0587,121.613,1.02769,2
30.2503,88.0914,15.6804,1.0537,2
35.8843,93.8363,-43.1036,1.0611,2
35.2352,98.3579,64.7957,1.07391,2
41.9455,78.7666,162.154,1.01137,2
47.2402,79.2828,77.1955,1.00633,2
50.6009,86.2389,57.306,0.996317,2
47.9961,87.8237,176.224,1.02871,2
43.172,78.525,-40.4491,1.0148,2
35.5513,88.0209,88.9887,1.0516,2
54.8841,92.8445,63.4853,1.07284,2
40.5556,84.5791,55.967,1.03913,2
33.0398,73.0568,99.6518,1.00432,2
34.9754,72.9444,331.707,1.00935,2
49.6185,75.5088,113.184,1.00131,2
43.0179,67.0266,258.617,0.976589,2
14.2583,70.2414,201.927,1.02461,2
28.5436,78.9738,50.4677,1.02974,2
19.0954,73.8516,217.515,1.03181,2
35.8018,53.6805,138.471,0.998312,2
33.3526,60.7613,48.9199,0.983449,2
21.7271,63.8906,111.559,1.01746,2
62.8301,84.1472,139.15,1.02052,2
49.4114,77.0255,168.9,0.99234,2
54.3249,81.4567,109.916,0.997314,2
71.7543,83.4538,161.226,1.02563,2
66.1443,81.4914,-47.9004,1.00734,2
54.8841,92.8445,98.4423,1.06004,2
72.4149,75.6768,144.542,1.01543,2
67.9697,72.2636,210.164,1.00734,2
59.1185,65.0245,153.701,0.985418,2
64.1536,75.9605,254.801,1.0195,2
63.5992,77.9807,67.2909,1.02666,2
66.5255,73.7017,86.312,1.00231,2
74.2057,61.1154,187.936,1.02974,2
83.7375,57.5282,178.106,1.02666,2
67.4008,57.6232,247.968,1.01239,2
83.4289,57.6353,235.797,1.01848,2
21.9075,73.9725,98.2326,1.02256,2
36.3113,75.2343,-16.0515,0.998256,2
23.7719,71.8978,95.5178,1.00532,2
20.1005,70.1884,117.216,1.03284,2
19.0635,78.7424,135.124,1.04113,2
32.0372,95.1174,109.217,1.06642,2
26.0745,61.413,11.2504,1.03077,2
23.7413,74.0862,-25.4024,1.02154,2
31.7725,79.4421,79.3388,1.00432,2
37.0687,75.1795,20.7448,0.985418,2
33.5974,75.2755,229.837,1.00532,2
39.5389,71.2758,85.4374,1.00633,2
35.74,78.1003,115.298,1.03297,2
28.2823,68.6838,106.179,0.994326,2
29.959,71.2432,104.384,0.985418,2
35.5044,77.9517,172.996,0.996317,2
28.6371,63.8086,107.455,0.990357,2
32.5646,66.1661,12.0001,0.984437,2
42.8509,54.1742,44.7037,0.98739,2
32.0826,70.536,192.447,0.985418,2
46.9123,69.9367,144.456,0.996317,2
36.9918,60.5577,296.461,0.980503,2
44.1578,64.1625,279.78,0.990357,2
47.6583,85.999,345.433,1.02871,2
47.5063,80.419,257.686,1.00332,2
52.0326,85.7438,279.689,0.99931,2
41.1076,87.0304,332.922,1.03387,2
44.766,89.6813,152.888,1.03905,2
37.728,78.3261,44.3211,1.04926,2
51.8522,51.7308,18.987,1.01036,2
52.9827,72.3965,101.132,1.00031,2
42.5188,61.7941,267.209,0.981484,2
51.6432,66.1536,336.284,0.982466,2
38.2033,52.0702,115.536,0.984433,2
57.8941,67.9107,15.8979,0.996317,2
9.69277,75.3478,58.5267,1.03698,2
27.6505,80.6387,-25.8175,1.02666,2
15.0116,79.7813,32.3107,1.03491,2
28.5436,78.9738,31.9893,1.02563,2
32.5646,66.1661,65.4439,0.979523,2
61.3899,22.2896,56.1751,1.02461,2
56.0803,70.3993,17.8807,0.986403,2
63.7757,73.4619,49.6864,0.983449,2
81.0395,82.9475,20.8047,1.05055,2
63.2193,77.6968,149.795,1.00532,2
54.4008,71.0936,168.223,0.99234,2
86.4614,61.5747,197.848,1.03387,2
86.51,69.7944,241.33,1.03181,2
84.9082,84.4831,-65.4299,1.06749,2
95.0428,70.9685,209.172,1.06004,2
94.5949,85.5802,184.14,1.07822,2
82.7063,60.2273,177.054,1.02461,2
55.1179,53.3118,69.8546,1.0195,2
79.5031,41.7092,180.798,1.02154,2
33.4352,25.7783,-54.7442,1.01441,2
46.6283,17.1066,-62.4209,1.02154,2
48.306,24.1173,-76.7821,1.02256,2
45.1731,50.2779,190.594,1.01036,2
40.1831,50.5762,74.3416,0.988378,2
36.7119,53.2043,182.796,0.99931,2
85.789,48.0319,48.8705,1.05581,2
89.6965,39.0701,-127.549,1.03387,2
25.5872,32.5711,158.478,1.03491,2
33.4718,33.41,60.7368,1.02563,2
21.0279,22.0168,102.993,1.05581,2
33.0692,17.1455,233.805,1.03387,2
42.4693,33.3974,50.0582,1.01543,2
79.0703,53.4337,103.933,1.03801,2
23.2886,73.775,141.131,1.02769,2
17.1129,58.9236,67.7315,1.05265,2
13.1436,68.5474,124.387,1.03905,2
49.4787,49.1717,12.9545,1.00332,2
48.301,43.5071,-72.607,1.00834,2
31.3374,68.4794,212.078,0.983449,2
10.6303,59.3944,280.77,1.04322,2
33.99,44.9503,194.896,0.996317,2
29.8897,47.2999,294.654,0.990357,2
16.4469,44.8948,82.2278,0.996317,2
17.6288,17.7408,151.22,1.0495,2
26.8741,8.96079,87.0175,1.0474,2
25.9934,9.05127,-34.3342,1.05265,2
34.3508,12.5864,115.162,1.05265,2
28.4852,15.0698,85.9265,1.04426,2
43.874,47.1281,156.552,0.994326,2
51.253,56.7051,133.548,0.995321,2
82.9673,30.217,243.356,1.02666,2
68.9168,7.71945,-24.7253,1.08146,2
52.1943,38.7801,-67.4056,1.01239,2
52.2606,53.0852,213.929,1.00633,2
52.6326,44.8082,270.066,1.02154,2
55.9455,45.3612,149.326,1.0195,2
56.8682,44.4759,195.842,1.00734,2
52.6326,44.8082,245.182,1.01543,2
38.9814,58.1077,141.021,0.980503,2
30.3174,66.7658,101.048,0.97269,2
35.8018,53.6805,178.825,1.00031,2
20.5278,74.9148,222.97,1.02052,2
28.7898,60.996,206.845,1.02563,2
39.4291,83.195,42.7627,1.02563,2
75.0687,69.4805,76.3573,1.02256,2
51.099,65.9072,42.3975,0.988378,2
61.8022,76.3262,180.0,1.00532,2
65.9057,67.798,119.443,0.985418,2
94.6496,72.8482,75.5448,1.05687,2
91.3309,75.1051,130.775,1.06323,2
90.3182,63.5537,67.2551,1.05279,2
97.2285,63.5009,115.023,1.05581,2
86.5147,72.4263,74.7975,1.06323,2
86.9568,76.8322,-16.3167,1.0611,2
81.7181,52.6171,30.6441,1.02974,2
82.7063,60.2273,-51.5926,1.02563,2
72.7839,53.3867,115.895,1.0195,2
70.9385,59.0101,111.281,1.01746,2
74.5688,68.3871,214.321,1.02769,2
88.8036,48.8115,7.38944,1.0516,2
87.3778,62.6894,72.5102,1.02769,2
90.4608,65.8371,108.18,1.05476,2
89.7709,56.8073,249.759,1.04113,2
89.6911,41.9427,249.931,1.0537,2
89.7709,56.8073,46.8065,1.04218,2
67.055,70.4444,81.5571,0.984433,2
62.589,54.2343,207.623,1.02461,2
70.3497,61.4284,278.43,1.01746,2
62.8802,64.205,204.531,0.989367,2
76.3458,76.5996,259.651,1.03594,2
78.9559,52.4735,45.2702,1.02871,2
63.7069,72.255,272.957,1.00031,2
71.3008,75.424,-30.771,0.996317,2
71.3008,75.424,227.054,1.02052,2
61.4762,95.4407,99.9752,1.07284,2
78.1039,94.8633,261.065,1.09342,2
77.561,61.0281,283.267,1.0195,2
75.9392,73.6516,304.912,1.03491,2
86.9167,63.3677,143.39,1.02052,2
86.4837,75.3314,143.851,1.05055,2
73.2555,76.886,97.8512,1.02563,2
65.905,70.8214,126.088,0.974637,2
78.5656,88.5886,-12.9131,1.05793,2
69.5446,77.4139,-18.0945,1.01644,2
66.2415,83.1369,-7.19832,1.03181,2
39.5965,82.0375,193.054,1.03387,2
50.9616,82.0773,109.121,1.00432,2
55.3636,66.6718,95.9236,0.983449,2
37.7406,29.721,65.6181,1.0134,2
36.9345,21.3487,139.547,1.01441,2
35.4835,28.5506,30.8301,1.02052,2
27.7369,21.0059,149.57,1.03491,2
17.6288,17.7408,112.979,1.0537,2
16.6117,17.1511,66.2468,1.07284,2
10.1493,23.8641,-75.2665,1.06856,2
25.1041,17.7144,18.7021,1.03801,2
50.3001,86.0088,134.349,1.01848,2
51.1225,89.6185,59.1077,1.01036,2
19.4099,71.2497,-72.7811,1.02974,2
27.299,68.9977,-23.6807,1.00633,2
34.4024,62.2041,170.781,0.984433,2
20.6362,57.9498,54.7745,1.05272,2
43.381,50.6614,124.145,0.986403,2
29.0222,47.9768,98.4448,1.00734,2
33.901,70.8622,222.966,0.977566,2
8.52359,66.4055,-4.3746,1.05581,2
19.4099,71.2497,57.3089,1.02052,2
27.8548,45.975,223.984,1.01441,2
31.5544,56.0212,113.047,1.01036,2
30.7486,35.5169,69.9054,1.00935,2
52.6166,89.1137,167.377,1.0495,2
60.3147,83.4182,94.8025,1.01746,2
33.4521,79.7958,165.223,1.02358,2
48.1513,50.2078,247.497,0.990357,2
25.048,42.127,208.505,1.00031,2
26.3511,59.4038,88.1219,1.02052,2
17.3391,67.6211,38.7592,1.03387,2
28.4585,34.9886,175.918,1.02563,2
31.8321,32.2541,209.371,1.02154,2
49.2474,58.5708,40.9097,0.99931,2
23.0688,41.6093,87.697,0.989367,2
24.0468,54.7151,167.97,1.00532,2
10.5904,50.5379,100.026,1.02871,2
21.0262,41.2987,71.0211,1.02052,2
10.6303,59.3944,109.57,1.05898,2
16.8173,60.7561,128.643,1.03905,2
31.3764,60.5709,-19.662,0.997314,2
18.8312,62.1931,34.9347,1.03905,2
17.0503,48.7863,-90.5004,1.00532,2
18.8358,49.9183,37.6144,1.00834,2
15.0211,43.0593,-36.5527,1.04218,2
18.3503,45.7481,151.188,1.00734,2
25.0073,41.9943,159.13,1.00231,2
12.8339,48.5233,111.096,1.03181,2
14.4782,47.0946,35.0186,1.01668,2
9.96202,36.8925,56.7412,1.06167,2
51.7309,54.5153,23.2428,1.01137,2
69.4628,46.4309,151.362,1.0134,2
57.6189,30.4981,199.704,1.02563,2
49.6039,29.1115,46.3443,1.01644,2
70.5519,20.4295,-56.4927,1.06427,2
66.1773,31.3046,-60.3252,1.01543,2
68.8281,26.7213,229.524,1.03284,2
46.2259,48.9446,78.7404,0.983449,2
54.5056,52.6917,-2.39942,1.00935,2
13.3522,47.1958,143.813,1.0195,2
40.2533,51.2691,181.106,0.99234,2
40.3909,51.4074,100.253,0.998312,2
12.0989,40.2378,104.05,1.03077,2
7.3694,32.7495,132.904,1.06004,2
50.4387,29.2893,97.7877,1.0134,2
50.4115,16.0456,188.049,1.02974,2
52.5017,13.0455,168.015,1.02666,2
56.9977,24.2406,100.078,1.03387,2
44.5383,28.3528,111.298,1.02256,2
68.7211,4.31325,22.3386,1.07391,2
70.7452,2.20558,77.0799,1.08149,2
68.2764,11.6037,-11.3911,1.07177,2
41.1312,95.6821,147.22,1.06642,2
41.1076,87.0304,129.067,1.03698,2
49.8506,22.9466,56.6039,1.0134,2
71.5302,59.1185,96.5117,1.00532,2
54.1302,87.8133,68.1894,1.00935,2
64.1172,78.2726,170.077,1.00633,2
50.7238,78.584,137.891,1.00031,2
51.0581,73.2285,146.968,0.993333,2
41.9455,78.7666,180.914,1.01239,2
33.9599,85.6889,80.5149,1.04956,2
16.4188,85.3883,206.066,1.06429,2
89.6798,53.0456,134.191,1.04426,2
