x,y,z,W,spp
13.5466,25.2918,-23.7117,1.03905,2
9.26216,19.5084,-85.0259,1.0707,2
7.61683,52.9123,-2.98249,1.0516,2
33.6075,41.3711,-148.369,1.00031,2
19.149,31.3386,20.4288,1.01137,2
17.9601,38.3459,-10.5196,1.00938,2
27.7296,46.8104,-118.712,1.00231,2
27.4019,40.9545,28.757,1.00935,2
14.772,40.6493,-51.0262,1.02563,2
36.4897,43.1188,2.9387,0.986403,2
20.7341,48.301,-57.4482,1.01304,2
94.8367,39.9898,50.7514,1.06749,2
84.5619,27.1611,-5.04481,1.02461,2
85.3794,27.3571,-59.5265,1.02689,2
91.8114,35.8728,-47.3907,1.06004,2
94.8367,39.9898,-84.5534,1.08471,2
91.5048,46.4209,-77.815,1.04845,2
86.7782,41.6689,-110.15,1.04009,2
89.6428,36.2926,-21.0563,1.0656,2
83.8247,55.1368,-52.2469,1.02871,2
74.6733,54.4393,56.16,1.01036,2
79.838,57.0857,-17.0912,1.04404,2
97.0678,69.3655,-84.7469,1.0495,2
95.166,65.8289,9.35978,1.07499,2
89.6529,60.9849,-21.2617,1.05793,2
92.7324,66.2808,-53.3315,1.05476,2
86.6007,13.0617,-23.5392,1.0537,2
86.2019,38.1917,-114.269,1.03077,2
82.2655,30.8237,-119.977,1.01848,2
76.013,31.6346,-76.2826,1.00633,2
82.6192,22.2879,-54.5683,1.02256,2
77.857,23.8199,-44.624,1.02563,2
77.5652,17.6441,23.9796,1.03905,2
87.9161,15.153,11.5316,1.03698,2
82.9937,13.6384,21.6506,1.06004,2
77.59,8.12714,-43.1105,1.06429,2
78.6992,15.0207,30.9359,1.03801,2
85.0854,11.2679,97.8528,1.03594,2
86.0394,6.84934,-67.0977,1.08688,2
86.3327,8.21569,19.5653,1.0495,2
88.9257,14.1365,39.0883,1.06536,2
17.5892,72.9621,40.0433,1.03387,2
41.7905,80.5369,5.58101,1.03203,2
40.5658,88.775,-4.03821,1.04531,2
37.6341,89.5711,-32.717,1.03491,2
70.045,73.0576,25.5011,1.01543,2
72.0029,71.6216,-20.4592,1.02154,2
79.8201,73.1303,-8.04664,1.02278,2
53.2335,79.647,-53.0402,1.01239,2
53.8345,84.1278,-35.7502,1.02871,2
61.7474,72.3111,76.8305,1.02052,2
68.0707,62.4513,-42.5514,1.02666,2
69.8,56.0547,-14.2743,1.0156,2
52.2322,57.6086,-11.9069,1.02256,2
58.7173,51.7691,11.4421,1.01441,2
62.1973,69.4592,-22.9787,1.02974,2
60.6064,71.2573,-34.7219,1.02363,2
93.5012,73.055,15.243,1.0474,2
83.5102,77.5825,-52.1066,1.04218,2
57.1064,81.6912,-7.42147,1.01848,2
35.8228,95.3159,-62.1085,1.06856,2
47.8679,98.7826,-61.3371,1.07391,2
40.8013,93.5424,-12.5071,1.05898,2
33.7542,89.2414,-65.8194,1.0611,2
39.5495,91.1119,-6.27083,1.04218,2
25.0642,69.7452,91.0139,1.03801,2
19.5288,78.2969,37.2075,1.04531,2
36.8381,65.6259,-94.2845,1.02256,2
46.3506,68.3004,-67.8068,1.01644,2
66.1286,67.1474,-39.1237,1.02154,2
50.6709,70.9651,-13.8924,1.01036,2
66.2737,23.3651,13.058,1.00432,2
66.1927,21.6861,70.3944,1.00432,2
64.0844,20.8444,-53.4885,0.986403,2
56.5357,16.2785,-18.9072,1.02974,2
69.1208,15.3599,36.8018,1.04009,2
70.7857,7.49239,111.165,1.06323,2
58.2049,44.1628,29.0452,1.01137,2
60.1123,45.9046,52.7279,1.02256,2
70.7882,40.5477,27.7268,1.00432,2
67.8484,43.133,19.9489,1.00935,2
77.5879,27.7069,-98.4006,1.01239,2
88.6164,25.7343,-35.2951,1.06642,2
91.4682,31.5239,-30.4986,1.0611,2
87.2424,32.8587,52.0867,1.02974,2
94.3196,30.9504,91.7347,1.0765,2
98.0387,27.0051,-35.7949,1.07506,2
95.3695,46.3666,-126.821,1.05055,2
78.6992,15.0207,-67.9471,1.03387,2
66.4349,34.6501,90.4003,1.01036,2
78.7797,36.9452,54.7521,1.01746,2
88.9257,14.1365,31.8687,1.03541,2
96.7923,18.5147,-169.058,1.07391,2
86.3327,8.21569,4.19791,1.09414,2
92.3939,75.8698,4.06459,1.07284,2
82.8676,67.7602,-15.5672,1.03181,2
81.1165,64.9032,-57.2547,1.02769,2
62.9281,51.4983,102.607,1.01746,2
64.2022,44.3699,-112.65,0.996317,2
47.7165,25.466,-80.648,0.994326,2
48.6329,17.0166,77.8392,1.02256,2
61.2078,29.8598,-54.5335,0.98739,2
67.7063,23.9463,-38.1238,0.99234,2
47.4314,60.3248,135.347,1.01036,2
35.2782,41.3481,-4.71633,0.992341,2
32.3586,18.7339,-71.0406,1.02666,2
32.7271,38.3583,14.2779,1.00538,2
12.6942,65.3798,20.4696,1.04531,2
8.64346,73.9736,-76.3875,1.05055,2
24.3621,59.7048,-32.6066,1.02974,2
15.6907,65.7713,-2.89889,1.04635,2
7.52407,33.184,45.8485,1.02461,2
24.3275,35.2594,7.82755,1.01036,2
38.1058,47.0554,-6.22988,0.984433,2
39.7892,48.0667,-17.4182,0.980503,2
38.1058,47.0554,27.5353,0.979525,2
39.7369,50.6386,9.91272,0.985418,2
41.1738,40.2779,-102.505,0.979523,2
49.1605,44.9372,-83.6344,0.984433,2
36.49,35.0009,-44.6387,0.993333,2
44.3753,44.2043,-6.8685,0.983472,2
44.8542,45.9299,13.4656,0.982466,2
31.6672,47.9758,10.2952,0.990357,2
48.3903,61.5116,81.0503,1.00532,2
57.4911,56.7274,58.7546,1.03642,2
35.1294,48.357,22.8482,0.993011,2
39.7369,50.6386,40.2466,0.993332,2
40.1809,58.9751,-23.6265,1.00131,2
38.2346,51.8408,45.5104,0.989588,2
41.1559,62.2861,-0.728895,1.02154,2
32.4294,51.8038,29.7303,1.00734,2
50.747,65.798,-105.109,1.02154,2
39.7767,74.2218,-28.9959,1.02256,2
25.0161,66.474,82.7245,1.03387,2
26.9223,42.1551,78.6144,1.01239,2
24.7792,44.4726,50.8093,1.00734,2
93.0285,20.8926,-8.29542,1.07714,2
80.6154,33.4024,-58.8514,1.01036,2
71.786,1.85734,-54.4245,1.09442,2
65.0571,11.4555,-79.1035,1.05898,2
67.5955,60.4049,-95.8902,0.998312,2
61.0845,58.4328,-47.5654,1.01036,2
70.6754,73.5599,-58.8539,1.02256,2
73.2654,33.7131,17.5148,1.00031,2
69.8118,32.4847,-71.826,1.00834,2
68.9322,30.2,-38.5944,1.01036,2
70.681,41.8072,-5.71593,1.01137,2
71.8366,34.4256,-6.92078,1.00231,2
80.1464,32.4026,58.4718,1.02154,2
77.857,23.8199,74.4228,1.01441,2
85.2815,30.5368,107.095,1.03594,2
72.9072,24.6139,16.291,1.00031,2
68.9396,30.5662,53.9614,1.00734,2
72.0122,18.4981,26.7183,0.997314,2
75.209,8.94066,15.0254,1.0516,2
82.275,28.7109,-54.6822,1.0195,2
83.5328,25.9894,-56.309,1.02461,2
69.8118,32.4847,4.28954,1.00834,2
67.9455,21.8056,104.191,1.00031,2
96.0503,48.6047,19.7099,1.0793,2
77.9041,54.3141,99.0218,1.04113,2
94.3364,35.2659,-86.5379,1.06963,2
87.2424,32.8587,-31.0812,1.0134,2
90.3164,33.4545,36.5367,1.04641,2
91.4512,31.3228,-6.5777,1.05581,2
64.7196,8.03767,-81.2328,1.06963,2
88.0962,16.1691,-101.36,1.04113,2
65.8714,43.4098,-21.3718,1.01137,2
77.857,23.8199,13.6696,1.02154,2
83.9386,26.51,-56.294,1.03698,2
86.178,39.2628,-12.5086,1.03594,2
70.3241,61.5347,-23.9041,1.00131,2
84.5499,61.0579,-59.4256,1.04231,2
71.3211,46.0547,-61.385,1.01239,2
67.0738,74.8697,15.364,1.02974,2
58.0789,73.7398,1.80104,1.01543,2
64.7493,66.983,-24.0039,1.02769,2
77.2419,64.2614,-21.2539,1.02052,2
71.0549,41.7286,-59.798,1.02154,2
67.3696,51.7299,-34.123,1.00332,2
32.9031,26.6716,-103.008,1.01848,2
39.5136,30.0508,-11.3298,1.00834,2
82.6222,26.3562,-3.12442,1.01036,2
76.013,31.6346,-27.8487,1.01036,2
65.4412,37.4826,69.1795,1.01239,2
82.9114,22.4392,3.0642,1.02666,2
80.6154,33.4024,111.794,1.00734,2
73.48,36.9451,155.324,1.02256,2
42.3121,6.59587,33.8415,1.05581,2
64.4661,20.7428,0.305265,1.02256,2
88.0962,16.1691,109.369,1.03801,2
99.3412,5.58958,-17.6385,1.09124,2
77.1756,7.49127,13.7326,1.06536,2
87.6975,11.5287,-82.3336,1.06217,2
92.6356,44.0955,51.243,1.08038,2
70.1287,30.0149,8.17233,1.01582,2
84.2111,48.3477,-45.568,1.04113,2
50.0425,44.7854,-6.75482,1.00899,2
91.4618,22.0695,4.2403,1.0474,2
85.5472,58.4888,-80.4652,1.0474,2
91.1159,48.2547,-132.726,1.05265,2
60.6773,16.5436,-31.4796,1.04426,2
90.7093,56.0623,27.1242,1.04531,2
92.1428,58.9347,88.4416,1.05265,2
90.7234,60.4027,-58.6782,1.03698,2
89.7409,47.0271,-112.226,1.04635,2
90.3421,56.6301,50.0291,1.05687,2
89.6529,60.9849,21.1523,1.04426,2
40.1837,22.1253,73.8659,1.01543,2
22.79,41.5082,90.8207,1.01644,2
23.4965,37.0825,124.957,1.01036,2
33.2564,29.9359,-7.05834,1.01358,2
41.2114,31.0307,18.0412,1.01746,2
23.8808,53.7842,34.766,1.02358,2
46.2089,35.0673,20.6573,1.01441,2
32.7156,33.1508,-2.97671,1.01719,2
36.885,43.3184,-17.6902,0.984434,2
27.4566,41.3702,-7.90495,1.00623,2
38.316,42.8692,5.67333,0.988378,2
36.4284,25.2441,-64.4037,1.01441,2
55.6869,22.4637,6.36184,1.00455,2
18.4555,30.3982,3.0882,1.00633,2
42.8455,55.1844,99.8578,0.997314,2
44.7635,19.4041,-17.5461,1.02666,2
46.1057,16.867,-14.8339,1.00332,2
31.798,14.7246,126.229,1.05581,2
38.3206,10.2871,-6.95091,1.05687,2
26.5615,13.0301,-3.68857,1.06323,2
29.5651,1.38968,-186.8,1.08579,2
11.3142,7.38833,1.36651,1.08797,2
91.5963,57.5293,-52.4856,1.06536,2
80.364,44.8787,-68.1883,1.03801,2
48.4938,27.0776,15.3126,1.02052,2
48.2583,13.2946,-41.4556,1.04531,2
42.7744,32.3213,90.0983,1.00935,2
46.9641,32.4172,115.835,1.01734,2
48.3927,30.3078,52.6368,1.00834,2
22.6522,38.3903,-1.88267,1.00633,2
40.5256,6.70292,-0.986667,1.0707,2
13.5466,25.2918,43.7539,1.02769,2
25.2883,24.4839,41.0356,1.00935,2
23.8758,35.4206,-86.2165,1.01543,2
28.8653,35.2841,-2.95393,1.00432,2
26.2299,70.7985,-62.5934,1.02769,2
21.0305,82.4436,-34.6683,1.04531,2
50.704,2.93189,-31.3959,1.0793,2
49.3047,13.2584,9.79694,1.03301,2
41.4975,26.381,-23.8608,1.0134,2
66.2737,23.3651,-35.0539,0.99931,2
47.3723,11.6733,33.3211,1.04218,2
44.5492,1.5376,-33.0031,1.08688,2
29.956,9.54651,-53.0257,1.07284,2
18.3601,8.77925,-92.7536,1.07499,2
27.2292,7.80397,-83.8958,1.0707,2
35.4937,26.0594,-59.4608,1.02461,2
34.0873,22.7935,-53.4242,1.01746,2
20.8558,28.8643,-0.355435,1.02044,2
18.4555,30.3982,9.13533,1.02256,2
21.2799,30.1645,-51.6024,1.00734,2
33.5587,16.1755,61.8175,1.05055,2
24.8012,18.5031,71.6738,1.04771,2
64.4901,26.016,-33.4742,1.00031,2
59.2091,28.7875,-51.4179,0.998312,2
63.3107,19.2245,13.6916,0.996317,2
59.2995,27.5832,105.753,0.993333,2
67.0311,27.7711,-40.0604,0.998312,2
23.3449,38.8541,74.1226,1.00935,2
44.827,23.3501,42.182,1.01644,2
60.9872,84.5263,2.55029,1.01644,2
55.3097,80.9469,-38.1536,1.01137,2
83.5488,75.7282,60.6777,1.03698,2
72.4303,88.7857,39.8083,1.05793,2
90.5316,84.2611,10.7527,1.07195,2
79.7609,87.849,-39.7317,1.06749,2
65.1842,79.3147,-71.6658,1.04531,2
62.8955,91.2055,-61.4616,1.06429,2
74.7941,88.8759,12.4906,1.0611,2
78.2214,91.7843,-10.1528,1.06749,2
83.8795,93.5449,10.725,1.07714,2
90.0521,34.3727,122.338,1.03801,2
71.3527,52.6925,-10.7051,1.01239,2
78.6014,50.8134,22.199,1.03801,2
76.3463,49.8814,-36.4179,1.02666,2
75.4632,55.1576,-58.6779,1.00332,2
97.8086,63.8602,2.15134,1.05687,2
83.2254,57.1379,7.525,1.02154,2
79.1119,68.1958,101.806,1.02871,2
90.6843,71.6452,-0.0641061,1.03905,2
80.9986,73.1767,55.0688,1.0195,2
81.2804,56.4623,-85.5063,1.03387,2
82.7194,62.3539,-3.51144,1.03698,2
86.178,39.2628,-113.432,1.02461,2
53.0239,71.6036,-48.868,1.0134,2
64.1122,36.982,4.57144,0.997314,2
82.1549,59.2954,6.99311,1.02974,2
72.0133,63.2761,6.81992,1.00742,2
74.615,23.2721,6.12273,0.996317,2
38.3105,50.3943,10.7509,0.997328,2
42.8455,55.1844,54.7629,0.99234,2
27.7296,46.8104,-72.2253,1.00734,2
25.5254,44.0637,-118.032,1.00432,2
44.8542,45.9299,-92.5,0.980503,2
38.1605,54.0764,-103.339,1.01746,2
33.5252,58.374,22.9486,1.0134,2
16.8616,45.5983,-43.2476,1.02871,2
76.696,93.1689,-77.729,1.07714,2
80.2346,91.6171,-22.298,1.08146,2
51.8916,30.4211,-6.3633,1.00131,2
54.6318,24.9126,-26.1707,0.995321,2
60.9621,9.91365,79.2347,1.0537,2
59.7584,26.1153,114.144,0.990357,2
64.2624,20.3276,127.302,1.01036,2
80.7517,15.0663,46.6674,1.02256,2
79.5566,5.6327,-21.7258,1.07284,2
66.6039,43.251,-117.928,1.00532,2
74.1192,34.9749,-15.5586,1.02052,2
71.0549,41.7286,-22.0624,1.02053,2
70.091,41.4336,-45.7794,1.00131,2
79.3437,31.4183,56.5655,1.01746,2
65.8169,42.8462,-66.3393,1.00834,2
73.4285,38.5741,-28.1513,1.02052,2
84.7287,58.8735,-78.0194,1.04845,2
86.7445,48.383,-9.39357,1.04218,2
93.9107,65.5036,43.5704,1.0707,2
75.5159,71.9042,-87.8736,1.03077,2
70.831,65.2459,-33.6926,1.01239,2
73.7851,72.1031,24.3743,1.03284,2
70.0477,89.1295,26.7483,1.05529,2
57.286,92.051,-19.4401,1.07177,2
61.0111,92.6221,-67.3174,1.04218,2
59.9784,93.6296,-25.0735,1.0707,2
78.4806,89.9607,113.968,1.05476,2
69.7454,95.7353,64.5922,1.08383,2
72.7604,96.2242,0.388213,1.07391,2
75.0392,84.3283,-68.9666,1.05687,2
51.8135,55.9235,29.2411,1.00432,2
44.2396,34.348,29.3891,1.01543,2
48.4034,51.9313,-8.13385,1.00332,2
53.4201,40.8915,-90.117,1.00834,2
37.2673,50.9396,-47.9139,1.00935,2
43.2535,40.3763,-12.2529,0.983848,2
44.8186,47.8668,108.63,0.984433,2
52.3882,49.7224,-75.0843,1.01137,2
68.1471,47.0551,-48.4076,1.01036,2
61.0845,58.4328,-74.5622,1.00633,2
35.27,75.2906,22.1393,1.02871,2
42.8702,76.8911,29.6967,1.03491,2
51.0084,80.4425,-79.4766,1.01239,2
17.8411,48.8149,4.08072,1.01644,2
15.6907,65.7713,26.6208,1.04322,2
11.7961,61.1931,-52.4121,1.04218,2
73.6108,63.8337,59.4531,1.01137,2
53.3042,67.3113,146.604,1.01848,2
96.0474,69.9071,-14.8425,1.07714,2
72.4184,75.4241,-96.0346,1.02563,2
77.0308,70.0833,42.3577,1.03387,2
76.4552,81.8367,-27.9993,1.04531,2
83.5102,77.5825,35.6933,1.0495,2
58.254,83.2202,-66.2846,1.01644,2
86.4255,64.0133,-112.502,1.03801,2
78.1043,75.2337,-91.9771,1.02563,2
82.0012,65.4533,-60.8159,1.02461,2
5.043,62.7933,-22.8828,1.06217,2
32.0628,81.4063,-82.2712,1.03594,2
33.9104,85.4813,-72.8495,1.04113,2
55.2699,73.9756,-6.22819,1.00734,2
39.7767,74.2218,-97.9496,1.03077,2
52.6536,88.38,-18.7018,1.02769,2
51.2416,74.3886,25.145,1.01925,2
53.4357,78.0571,-64.8269,1.0195,2
73.7337,56.8013,-70.6532,1.00935,2
51.8135,55.9235,1.67756,1.00332,2
41.5842,50.4288,-29.3553,0.979523,2
41.5842,50.4288,40.9918,0.981484,2
41.1738,40.2779,-8.51169,0.979523,2
78.2214,91.7843,-7.13444,1.06749,2
91.6385,90.7858,-33.605,1.09463,2
93.7224,86.5932,18.141,1.0793,2
80.562,95.2743,0.453847,1.07606,2
89.6265,92.7787,-62.7645,1.09014,2
42.4065,86.6402,-94.919,1.03905,2
40.3911,91.8972,-17.893,1.04531,2
43.6574,78.2042,-20.1296,1.03698,2
70.045,73.0576,-53.9383,1.02666,2
76.7092,72.4923,-133.27,1.02052,2
73.8997,65.8229,-31.8481,1.02154,2
96.8755,79.4348,-75.7021,1.07177,2
80.9986,73.1767,-44.1955,1.03801,2
88.564,78.7111,-100.708,1.06004,2
84.5802,79.1135,-32.5962,1.05581,2
83.8795,93.5449,13.8109,1.08797,2
87.0948,73.9391,-17.2633,1.04426,2
87.1619,80.6616,100.991,1.04322,2
79.9524,72.137,45.589,1.02666,2
86.0905,78.8803,97.3066,1.0474,2
89.4141,69.2239,43.2942,1.03594,2
84.4066,71.4802,34.2218,1.0516,2
89.5014,70.4472,-55.2505,1.05476,2
83.1106,66.0271,-112.153,1.03594,2
52.5205,91.2707,-58.8185,1.03181,2
35.8228,95.3159,-33.5812,1.06323,2
55.6999,77.2769,-46.3743,1.01036,2
55.7221,90.551,-10.8285,1.02871,2
55.7221,90.551,-96.436,1.0474,2
44.6837,68.8631,-36.0803,1.01543,2
79.1361,81.7131,-38.7973,1.05581,2
74.6172,58.142,4.61786,1.01746,2
66.1286,67.1474,22.1774,1.01746,2
93.9107,65.5036,-81.0881,1.0516,2
89.3402,64.0683,13.4215,1.03801,2
80.9986,73.1767,-44.6641,1.03594,2
84.8981,62.6385,24.4076,1.04044,2
88.5462,64.2831,-15.7783,1.03801,2
76.9724,52.8076,-1.65552,1.01644,2
74.6352,54.9598,-29.2372,0.998349,2
65.3984,43.8945,20.3014,1.0134,2
76.5029,73.7808,-36.1575,1.02256,2
73.7898,86.2751,-133.717,1.05055,2
69.48,74.5967,-17.2838,1.02563,2
71.086,71.5554,1.18823,1.02358,2
69.48,74.5967,-12.5457,1.02871,2
69.762,80.856,-56.301,1.04845,2
75.7679,43.3511,-82.1943,1.0195,2
75.7679,43.3511,-69.0995,1.01441,2
53.8924,43.3231,-93.2053,0.995321,2
71.2801,50.2063,-104.731,1.00734,2
72.801,33.8861,-93.3178,1.00031,2
52.459,23.9293,234.646,0.99234,2
46.0943,25.6562,31.8331,1.01137,2
59.5778,23.6875,93.3176,0.99931,2
65.3984,43.8945,35.2814,1.0134,2
67.8158,45.0579,6.68164,1.00432,2
73.2395,41.5751,86.7541,0.99931,2
63.2451,56.5823,0.847238,0.996317,2
44.2502,64.5959,-6.55585,1.02052,2
79.1476,55.641,67.754,1.00834,2
76.9724,52.8076,30.5439,1.02822,2
82.2148,64.4818,-83.4468,1.03491,2
94.0091,69.3726,-107.967,1.04531,2
90.3421,56.6301,48.0485,1.06642,2
81.5779,60.9981,-5.90736,1.03077,2
94.765,58.1526,62.5676,1.06963,2
86.7445,48.383,-56.7324,1.05055,2
83.3836,57.7694,-36.675,1.04009,2
81.6759,66.4309,65.0946,1.04109,2
78.9536,70.1363,56.2151,1.02666,2
86.7445,48.383,-49.7161,1.04845,2
85.9828,52.1188,16.2423,1.04218,2
87.8711,56.5598,31.0108,1.04322,2
84.3485,46.3878,22.834,1.0516,2
76.7092,72.4923,46.9813,1.01441,2
64.767,69.5609,17.6977,1.02461,2
72.0133,63.2761,79.7928,1.00231,2
93.0559,72.292,-2.50616,1.05476,2
88.7909,65.4644,-93.9907,1.05476,2
97.8086,63.8602,38.2875,1.06749,2
91.6236,59.9555,17.6172,1.05265,2
77.7133,63.051,27.5998,1.02154,2
80.9148,81.2514,-0.0383297,1.04555,2
74.2111,70.109,105.979,1.02256,2
81.4011,67.3158,102.735,1.02871,2
87.1213,78.4623,29.7531,1.03391,2
90.3009,74.6453,-33.617,1.05191,2
87.0948,73.9391,-35.4224,1.04635,2
92.3129,60.2701,-38.0354,1.05055,2
93.5893,69.9748,-27.9703,1.03801,2
54.813,46.0786,-95.8654,1.00834,2
60.0899,55.0517,8.49743,1.00734,2
74.512,62.3011,61.605,1.01543,2
71.4936,78.7763,-35.7782,1.0516,2
59.184,84.7484,-113.891,1.03594,2
53.2335,79.647,20.76,1.00935,2
52.5258,86.3803,-46.9504,1.01239,2
53.9674,80.9914,11.423,1.00935,2
47.5922,81.2715,-36.9917,1.0195,2
63.2296,53.9079,106.165,1.00432,2
67.6117,76.4925,15.1899,1.01848,2
58.4729,57.392,-3.46392,1.02461,2
78.3423,87.8578,-50.9002,1.06217,2
86.6208,60.8966,67.4633,1.0516,2
87.7921,58.6474,60.2178,1.06217,2
97.206,59.5202,79.1517,1.08038,2
85.4441,66.1187,-50.3456,1.02666,2
88.1606,50.0511,-77.757,1.0516,2
79.6806,46.6158,-68.8031,1.04009,2
84.8981,62.6385,-72.1229,1.03594,2
87.0705,45.6134,-32.5564,1.0495,2
78.3249,62.1849,119.975,1.02256,2
70.4994,59.9049,52.5841,0.999329,2
94.5903,74.1027,-143.518,1.08038,2
11.5615,45.97,-34.2817,1.04009,2
24.1947,54.9599,-5.92044,1.01543,2
18.0996,54.0834,-11.7425,1.04009,2
68.0527,83.236,-71.2513,1.05265,2
72.1856,91.5255,-35.9234,1.05687,2
57.5322,86.7405,-3.39886,1.02563,2
45.7247,47.8868,101.001,0.984433,2
44.8186,47.8668,76.8611,0.981484,2
65.8714,43.4098,129.024,1.00834,2
52.4988,79.9051,65.5451,1.02052,2
64.968,83.2765,-25.9923,1.01441,2
58.3533,77.2563,71.204,1.01036,2
29.1194,30.9173,-23.0706,1.0195,2
70.2915,65.6079,20.3071,1.02358,2
73.8997,65.8229,23.3769,1.01644,2
67.996,36.8346,25.8221,1.00734,2
79.83,42.2132,14.4564,1.04426,2
51.2534,63.9345,-25.4868,1.02974,2
48.1388,77.334,-64.735,1.02358,2
93.0285,20.8926,-35.1374,1.05265,2
98.5266,34.4494,-25.1107,1.07177,2
47.1691,22.0763,-36.6612,1.01258,2
53.8371,17.7863,18.8052,1.02871,2
78.9298,8.58769,56.8347,1.04218,2
14.8064,92.2521,-33.1013,1.05793,2
16.6554,78.075,-28.2537,1.05265,2
21.0305,82.4436,13.2932,1.04674,2
7.07977,71.7739,4.09396,1.0516,2
16.8464,88.7063,-85.23,1.05793,2
33.7542,89.2414,-69.9762,1.04531,2
44.9514,91.4245,-35.1483,1.03906,2
37.2474,72.8612,38.6728,1.02563,2
44.827,23.3501,-3.62308,1.0163,2
60.4519,10.1413,29.8451,1.0611,2
53.2572,82.3677,14.0501,1.01344,2
61.5469,78.0395,1.94384,1.0134,2
67.2248,63.2867,80.2067,1.01441,2
74.6172,58.142,-33.6929,1.00935,2
85.1017,69.2132,-13.1416,1.03077,2
79.8183,66.9244,7.23561,1.02871,2
81.9034,67.6311,39.7098,1.03284,2
82.4363,65.9223,86.0097,1.02974,2
77.1431,73.5867,63.6661,1.03077,2
68.0874,82.8608,22.6076,1.03077,2
73.1919,73.8947,-50.1858,1.02563,2
58.9745,57.4694,-52.0892,1.02052,2
47.9731,36.2441,44.7347,1.00834,2
49.1605,44.9372,58.7083,0.99234,2
62.0441,56.9033,-63.9849,1.02052,2
53.5849,59.6314,-14.2384,1.01644,2
46.8791,45.4507,-118.276,0.98739,2
48.8537,49.2748,-47.5999,0.984433,2
57.5358,71.1479,-54.5932,1.01543,2
57.8071,56.1491,50.2285,1.00834,2
77.5537,43.1787,33.1264,1.03632,2
69.3067,33.7608,5.5221,0.99234,2
72.8144,25.3586,-29.5307,0.99931,2
66.5203,40.1689,-109.825,1.00432,2
52.875,42.5331,-10.0691,0.998312,2
41.7375,46.3355,94.4112,0.985418,2
69.2067,58.2824,-45.6743,1.00648,2
50.3244,48.1581,24.0421,1.0195,2
49.1875,40.7671,46.5912,0.99931,2
42.4477,44.4127,93.501,0.977566,2
75.7337,55.9478,70.8836,1.00633,2
67.9438,63.5751,74.0237,1.00432,2
75.2037,29.6855,-18.1889,1.0134,2
81.0053,27.2898,-89.7988,1.00432,2
71.9524,21.855,35.178,1.00332,2
75.3206,25.7657,58.8358,1.00031,2
81.7989,20.1543,13.7327,1.02974,2
80.5439,29.7557,59.2592,1.01746,2
83.1854,34.0161,-36.2736,1.02052,2
79.8375,33.5924,15.7568,1.02256,2
79.2215,36.2869,-80.8302,1.00834,2
69.3473,33.1791,-5.83022,1.00633,2
79.7318,37.5293,-6.35762,1.0134,2
97.2025,23.9538,34.3652,1.08254,2
50.6709,70.9651,42.9516,1.01239,2
49.3182,37.9795,39.1198,0.99234,2
50.1938,40.706,6.67604,0.996317,2
37.042,48.7404,-49.7649,0.985418,2
29.2228,19.7203,-78.802,1.0516,2
8.70423,22.7799,27.1976,1.06429,2
21.2217,14.6076,-0.976,1.06072,2
0.146414,13.4696,-1.11551,1.08038,2
8.54454,37.4377,-3.22131,1.04635,2
14.5637,20.5033,5.89441,1.0537,2
34.8113,42.4935,39.4975,0.995321,2
31.6775,35.8158,33.516,1.00131,2
16.7094,40.0214,13.3298,1.02352,2
49.599,36.9927,37.2163,1.00834,2
52.7573,35.8583,-48.5898,1.00633,2
36.2153,48.2321,-13.1596,1.00834,2
55.6061,20.8472,9.53814,1.00131,2
49.7596,37.1495,-37.105,1.00432,2
35.549,29.6851,25.6521,1.00834,2
31.7655,61.4519,-64.9004,1.02563,2
18.1035,68.8952,-92.105,1.04426,2
18.8993,82.2355,-20.8501,1.04845,2
29.2277,75.7552,28.327,1.0474,2
11.5298,82.131,-69.5316,1.05476,2
60.3332,51.2084,7.94597,1.01644,2
31.9815,35.9983,-177.345,1.00231,2
30.7949,29.8374,-187.076,1.01441,2
73.0843,49.9122,-129.521,1.03387,2
71.3527,52.6925,-130.411,1.00532,2
81.371,45.0381,-36.6754,1.04531,2
78.2119,46.437,-16.796,1.01644,2
54.235,69.6861,-105.277,1.01543,2
41.7264,71.943,-28.2051,1.02154,2
53.2335,79.647,-56.6622,1.00734,2
50.5178,68.9935,-35.4271,1.00471,2
57.0547,72.9073,-33.9468,1.01036,2
51.3836,68.9814,-17.0352,1.00231,2
55.7221,90.551,6.71709,1.06004,2
47.1143,98.1711,-12.1376,1.06217,2
49.3146,98.7689,-19.4355,1.06642,2
19.0538,77.33,10.2629,1.0495,2
21.625,73.9137,27.8262,1.03804,2
21.6124,86.9074,10.6228,1.04322,2
1.83449,78.2756,-70.2011,1.09014,2
82.6619,76.0663,15.0116,1.02563,2
67.6117,76.4925,-131.843,1.02461,2
87.7749,83.2592,55.8148,1.0707,2
81.6759,66.4309,-26.9158,1.03077,2
85.9501,69.9337,64.1284,1.02871,2
85.9501,69.9337,-52.1749,1.04531,2
92.0632,74.6557,-59.1113,1.05265,2
66.0186,99.4752,-76.0549,1.06536,2
49.4221,58.0183,-3.63027,1.01137,2
54.813,46.0786,57.4136,1.02052,2
53.1383,46.441,143.412,1.01239,2
71.0549,41.7286,34.7588,1.01036,2
57.7045,45.5733,-4.06807,1.00031,2
66.0822,45.4918,-19.7498,1.00633,2
71.488,56.0161,75.1755,1.00633,2
63.7746,64.6046,83.97,1.02154,2
61.1279,37.544,-24.7746,1.00131,2
24.3791,53.6651,27.3341,1.00734,2
