x,y,z,W,spp
66.4928,59.4202,-126.665,1.00935,2
76.3883,66.7421,-111.41,1.03594,2
76.8883,66.6406,-63.2209,1.03905,2
70.7028,71.6032,-47.7281,1.0134,2
66.2219,72.12,27.8495,1.01137,2
62.7741,75.8454,-156.34,1.00633,2
52.8441,46.111,-48.0945,1.01543,2
50.9573,70.7856,35.6529,1.02666,2
80.8697,72.0495,52.8612,1.03284,2
81.7109,72.1759,-18.2586,1.02974,2
68.4212,46.7992,18.8092,1.02256,2
53.7755,50.7184,-73.8895,1.01239,2
47.5055,32.541,-145.031,1.00131,2
54.1188,28.5851,-100.044,1.00031,2
59.7073,26.2038,-149.33,1.01746,2
70.7964,47.3131,47.7445,1.02154,2
42.5548,39.7803,17.422,1.03197,2
57.457,43.6478,-109.221,1.01441,2
18.9318,58.8361,-19.0146,0.996317,2
18.6334,56.4875,79.5509,1.00131,2
23.6233,66.6216,-20.039,1.01239,2
43.4024,81.7813,11.3849,1.03594,2
33.9945,72.9213,66.3216,1.00973,2
40.5492,65.6722,-27.0671,1.02052,2
42.0538,83.9062,-18.1894,1.0134,2
40.0252,71.8539,74.0986,1.02358,2
54.5456,60.957,76.3896,1.01848,2
46.9666,73.5099,244.813,1.02358,2
38.4088,64.6491,124.725,1.02666,2
41.1362,89.4722,42.215,1.04845,2
46.4487,87.8108,90.3292,1.04009,2
31.2144,53.9588,-70.0665,1.01543,2
41.29,43.8251,-72.0711,1.02052,2
58.0365,68.2326,88.4538,1.01848,2
65.7518,39.5535,6.24216,1.02256,2
67.6463,42.9632,-12.6974,1.02563,2
53.4645,38.8714,-121.642,1.00935,2
49.6938,48.0222,-96.2352,1.02461,2
55.7364,35.6996,-54.0322,1.01543,2
45.3088,53.1648,98.0004,1.02052,2
49.6492,58.0482,-30.529,1.02256,2
36.0673,49.6688,-99.3036,1.01441,2
48.1246,34.0681,-23.6702,0.99931,2
51.1278,35.5833,2.54611,0.998635,2
47.4093,39.4376,41.314,1.0195,2
44.5836,43.3711,142.99,1.02154,2
53.4996,24.2344,-70.3986,1.03491,2
49.2978,41.4437,-103.459,1.01036,2
28.0653,49.7074,49.6824,1.02154,2
26.298,54.6912,-41.6356,0.99931,2
34.6936,47.9717,-51.821,1.02358,2
49.6073,25.8658,-25.5714,1.00332,2
29.5202,35.2345,-8.29293,1.03387,2
34.6404,26.7244,-47.4888,1.03491,2
44.8771,57.3762,11.8416,1.02154,2
53.7791,49.5713,-13.6397,1.0195,2
18.2455,13.4406,-123.414,1.06526,2
14.6631,5.59598,-15.6116,1.07714,2
23.4145,14.2538,16.422,1.04845,2
18.2455,13.4406,-31.5854,1.05476,2
25.7275,29.1621,42.5514,1.03492,2
20.126,32.2148,50.0175,1.02974,2
31.4934,52.0897,-81.3969,1.02358,2
40.706,21.8456,-48.3062,1.01441,2
34.4848,19.8037,35.1245,1.02052,2
41.2381,20.8679,-23.4167,1.01543,2
42.1712,25.0603,7.09395,1.01543,2
32.5689,29.6839,-128.364,1.02666,2
64.8636,31.0058,-94.221,1.01644,2
71.2831,31.3224,-52.4774,1.02257,2
55.944,34.4278,-61.4885,1.02666,2
48.5165,35.0515,-74.8341,0.994326,2
52.0417,32.6731,-19.9889,0.99931,2
60.2644,40.9003,8.63326,1.02154,2
46.1943,30.8673,77.8048,1.00633,2
47.7828,30.1981,96.222,1.00031,2
49.0194,18.7119,106.476,1.02974,2
73.9549,77.4192,-70.5977,1.02154,2
76.8097,65.8012,-11.9348,1.04252,2
78.9343,66.9429,54.6011,1.03284,2
86.9072,56.9728,-103.258,1.03181,2
77.4273,70.0895,113.992,1.03077,2
94.0118,64.7036,-11.6476,1.04635,2
78.2376,59.1018,-92.1064,1.03387,2
46.7714,42.1122,-92.8679,1.02456,2
54.9263,29.9073,18.1103,1.01848,2
62.1687,55.4035,86.05,1.01137,2
62.5,38.8684,-97.6565,1.02358,2
52.6388,50.7972,-107.438,1.01644,2
64.5052,48.7406,66.0659,1.01644,2
54.2814,47.6602,129.992,1.01239,2
81.405,50.9787,77.3605,1.03284,2
99.8864,49.4356,21.8,1.08579,2
82.9241,67.7272,-91.1223,1.03387,2
86.9786,64.6589,84.0961,1.04426,2
68.2045,93.5311,-0.145958,1.0516,2
69.6759,88.9535,-45.3564,1.04426,2
60.8887,93.0787,13.3171,1.0516,2
70.8557,81.9733,13.0692,1.01644,2
69.9355,67.6431,-81.3073,1.02769,2
80.2909,81.6527,-56.168,1.04009,2
79.8679,32.7575,-119.497,1.05055,2
78.2503,31.5436,-21.9943,1.02769,2
91.021,43.8391,42.969,1.0516,2
84.3845,20.8777,163.204,1.02974,2
81.1349,21.5594,79.4227,1.0195,2
93.651,26.4198,-85.0648,1.09062,2
95.4459,47.8674,46.7016,1.08362,2
70.9388,82.8383,-131.743,1.02358,2
80.3307,48.0244,-110.392,1.03284,2
86.698,52.7165,-122.861,1.04412,2
58.4137,33.0976,-59.4228,1.02052,2
60.2034,53.0792,-19.9589,1.02052,2
40.9967,46.7535,58.388,1.01644,2
71.8257,63.619,-29.2651,1.0134,2
64.8241,57.478,1.06177,1.0134,2
69.5858,54.0613,-35.1812,1.01239,2
61.0554,68.4422,-127.698,1.00131,2
81.312,53.3597,-137.813,1.03491,2
35.6873,67.5798,75.5439,1.02666,2
98.9664,65.1088,158.193,1.07714,2
78.3618,51.3911,-98.4188,1.02666,2
95.9063,52.2155,-131.503,1.06429,2
75.4178,53.8877,-118.413,1.02871,2
94.0118,64.7036,-87.5139,1.06536,2
93.4413,53.1877,-152.442,1.04845,2
87.6236,70.2309,-2.35812,1.04636,2
88.215,59.8355,-23.2344,1.04009,2
33.9945,72.9213,-68.2711,1.02052,2
24.6657,79.1548,-96.8688,1.03179,2
19.971,92.7239,27.7776,1.05265,2
15.0346,79.8505,32.8016,1.0474,2
15.6856,82.8615,43.2639,1.0537,2
23.1299,84.7567,32.8651,1.0495,2
18.6259,77.0109,-124.343,1.04218,2
21.3476,65.1753,-103.413,1.00332,2
30.6957,79.8587,-97.2062,1.03181,2
36.1752,81.3861,-88.6969,1.02052,2
20.9602,86.3928,81.0823,1.05898,2
26.5622,87.4175,66.6711,1.04218,2
82.1654,65.8673,-71.5127,1.03594,2
72.384,60.1906,-52.6234,1.01441,2
81.2746,60.9284,-67.5016,1.03387,2
47.6242,71.3363,-51.4955,1.03216,2
27.1093,55.7342,29.7759,1.00031,2
20.6203,47.238,-62.7389,1.03491,2
59.6583,79.2055,-98.8661,1.04009,2
60.9734,73.8651,-122.688,1.02256,2
76.3028,85.9018,43.7015,1.04218,2
89.4558,91.2683,-72.8184,1.07606,2
82.808,87.5386,18.9614,1.0707,2
84.5006,76.7822,-46.9289,1.04845,2
81.7758,76.0616,94.5594,1.02769,2
84.8829,72.7901,20.2681,1.03077,2
82.9241,67.7272,25.2992,1.03077,2
87.686,70.1075,34.7435,1.05581,2
45.6288,73.9984,5.15376,1.02769,2
89.5339,59.7244,-51.3211,1.03801,2
43.857,41.7508,-106.608,1.01746,2
34.4153,42.0643,-42.5222,1.02461,2
33.4629,51.3106,-85.2897,1.02154,2
27.1358,30.843,-10.5426,1.03284,2
29.1405,37.4003,-92.8738,1.03597,2
36.1823,33.3996,-157.822,1.03181,2
84.3845,20.8777,-53.7872,1.03905,2
83.0781,28.9633,0.353554,1.02871,2
85.9121,20.8627,-166.212,1.03077,2
47.7429,11.2589,-148.211,1.03491,2
65.6788,10.858,-67.5396,1.03387,2
70.919,7.43652,-117.108,1.04009,2
69.1994,6.82107,-152.48,1.0474,2
53.8267,21.6224,-163.642,1.02871,2
26.3042,6.25875,49.0341,1.09451,2
17.7106,13.2336,80.1207,1.05898,2
79.4229,5.79075,-41.8311,1.06856,2
87.2037,5.85169,11.5402,1.07031,2
82.2556,24.7064,68.9566,1.03181,2
76.9636,20.1432,-63.4199,1.02461,2
48.1246,34.0681,-74.422,1.00935,2
47.0591,8.78568,-133.67,1.04392,2
61.3072,29.7983,-9.46883,1.02885,2
48.8694,30.7712,-2.42816,1.00031,2
61.1049,27.6615,15.202,1.01644,2
58.2821,29.009,-16.8843,1.03284,2
69.904,34.22,-79.6017,1.01644,2
68.1208,45.3708,-123.241,1.01644,2
75.7582,54.783,45.9239,1.00935,2
72.5167,38.8669,7.26677,1.01848,2
78.2503,31.5436,-142.17,1.0195,2
89.8137,37.4643,11.6498,1.05055,2
84.2241,92.3158,-52.7291,1.06217,2
65.0803,98.6524,-26.5993,1.08797,2
65.928,48.9687,-61.0488,1.01239,2
83.5494,64.7186,59.916,1.03698,2
97.3542,77.1687,113.824,1.07606,2
94.7296,61.1387,-7.52584,1.06217,2
90.6916,66.9167,-75.443,1.04635,2
81.2746,60.9284,-10.6041,1.02769,2
87.686,70.1075,20.6461,1.04113,2
92.711,65.6856,18.0142,1.04531,2
86.9246,49.7134,-122.147,1.04009,2
81.9152,55.9769,28.602,1.03698,2
36.7709,82.8053,26.2526,1.02467,2
45.3088,53.1648,-85.8512,1.02465,2
39.6985,47.9308,-106.763,1.0195,2
31.6456,60.8258,-114.461,1.00935,2
34.94,51.8391,-72.0161,1.01746,2
33.3188,49.3431,-43.9839,1.01644,2
25.9628,47.8425,-190.82,1.02358,2
31.4811,59.6629,-47.4743,1.0134,2
36.3554,56.2896,22.3615,1.00834,2
45.4638,79.9025,-9.20724,1.0195,2
51.7404,64.9846,32.9458,1.04041,2
18.1008,58.2001,15.7826,0.989367,2
8.49372,45.121,-68.1517,1.05581,2
14.1901,57.0422,-66.7281,1.01543,2
13.5146,13.7451,-38.3866,1.06644,2
13.7486,11.7688,-122.75,1.0707,2
17.7106,13.2336,-150.51,1.05055,2
13.5146,13.7451,-231.046,1.06536,2
6.44305,14.2397,-68.4956,1.08471,2
37.5281,18.4898,126.523,1.04009,2
40.7501,15.2179,-18.9009,1.04218,2
46.3529,12.2759,-110.99,1.04426,2
44.1967,8.32547,-8.71994,1.0537,2
73.7292,37.2084,-139.133,1.02256,2
72.5006,34.1379,-10.1584,1.02256,2
63.9013,34.4892,-111.064,1.02871,2
59.9371,25.7816,-62.5629,1.02974,2
67.6715,38.714,-58.7779,1.02313,2
69.5516,38.5511,-136.022,1.02256,2
37.063,19.3994,-125.709,1.02769,2
51.3194,45.1197,-75.1355,1.02461,2
60.8022,18.8179,52.6761,1.03905,2
54.9614,13.7415,-159.105,1.04322,2
62.2332,12.124,-63.518,1.0537,2
80.4219,11.0967,-113.58,1.0495,2
83.0546,14.3658,-46.7015,1.0516,2
84.482,12.2871,-10.5395,1.03807,2
54.8533,13.9147,56.6798,1.03801,2
91.6942,63.1021,48.6531,1.04635,2
88.9731,76.6273,144.976,1.05265,2
95.0404,61.6619,97.1948,1.08038,2
91.9747,69.3018,93.0742,1.0516,2
87.1068,48.2385,-86.4921,1.0516,2
94.0482,55.921,-22.0504,1.07391,2
88.215,59.8355,-62.2864,1.0495,2
79.6284,57.9843,117.203,1.03284,2
77.4273,70.0895,94.8328,1.02563,2
83.5576,81.0406,-63.023,1.06536,2
86.3618,69.6866,-177.843,1.04845,2
75.7833,79.3173,15.4967,1.02076,2
82.0122,76.379,39.7564,1.03077,2
76.3075,82.4027,31.9127,1.03905,2
88.9731,76.6273,-20.0234,1.0474,2
48.1068,40.3415,187.089,1.01036,2
61.9413,52.2859,9.53619,1.02256,2
53.9675,48.0185,38.2694,1.01239,2
54.4631,58.5655,89.8965,1.01746,2
56.6879,42.9834,0.494584,1.01644,2
67.9425,35.52,26.0143,1.01979,2
67.5696,28.723,-87.7833,1.01746,2
61.1488,23.2912,-57.2689,1.02256,2
56.7534,41.3612,-3.36691,1.03181,2
69.7963,24.1309,-9.59193,1.02974,2
83.8014,15.8278,46.295,1.03077,2
77.35,51.3003,-163.617,1.02769,2
69.7963,24.1309,-102.424,1.02461,2
84.7676,43.3172,70.0285,1.0495,2
65.4334,65.9741,-196.616,1.0134,2
59.5842,64.5461,3.01728,1.01644,2
68.1208,45.3708,32.5586,1.00735,2
67.6073,44.5375,-180.889,1.02871,2
20.7164,79.0431,-65.2167,1.04635,2
14.2895,89.7847,69.3025,1.07284,2
54.6769,61.8582,-67.933,1.02461,2
40.4237,62.456,-117.923,1.02052,2
32.2953,60.7101,-170.606,1.01746,2
44.8255,44.8195,114.787,1.02974,2
41.29,43.8251,32.9193,1.0195,2
41.6937,58.9866,-8.23811,1.01239,2
30.7532,49.6177,-30.7654,1.02666,2
63.5921,70.4041,-8.97356,1.00394,2
71.4725,80.6719,-172.369,1.02256,2
96.0646,80.3343,11.8411,1.06856,2
61.1356,56.7568,-52.0998,1.0134,2
71.625,82.4257,-29.6514,1.03284,2
65.1511,75.947,31.7383,1.0134,2
70.1123,54.7923,52.1713,1.0134,2
94.6768,57.0683,-3.13753,1.05265,2
85.1961,69.9251,31.3714,1.03387,2
80.1375,83.0833,91.5515,1.05265,2
83.606,70.0835,-26.3723,1.02974,2
51.6869,67.763,125.348,1.02052,2
17.5038,75.2159,-27.9961,1.05898,2
19.1405,88.529,-63.572,1.07391,2
9.58903,90.7708,-44.1464,1.07391,2
62.4896,70.1242,-100.825,1.01848,2
69.5861,64.4138,28.6476,1.03859,2
73.9542,54.0624,-41.1944,1.00935,2
81.1326,64.3077,-139.303,1.02871,2
75.9254,63.2682,-116.009,1.02871,2
83.5576,81.0406,-163.124,1.03491,2
86.9072,56.9728,-153.922,1.04009,2
85.1961,69.9251,41.171,1.04218,2
72.355,62.8782,-128.556,1.02871,2
84.6096,89.4394,89.3844,1.08038,2
94.6651,95.9527,-97.719,1.0967,2
95.4557,78.4595,-17.7029,1.06217,2
95.4557,78.4595,50.978,1.07822,2
88.9423,75.0996,-96.3219,1.04845,2
83.8834,82.2917,-41.5802,1.06642,2
58.3042,45.5436,-115.008,1.0134,2
48.2407,47.946,-64.6515,1.02563,2
40.9967,46.7535,-85.4955,1.02871,2
52.4681,42.6334,-160.716,1.02052,2
58.8426,57.9262,11.4185,1.01543,2
58.71,90.1369,-55.1381,1.05898,2
65.7824,58.9862,-56.5992,1.01442,2
59.867,73.8762,-43.8148,1.00131,2
64.4983,73.4274,-31.5169,1.00131,2
65.4334,65.9741,-101.771,1.01137,2
68.2106,54.9178,-71.5455,1.00332,2
77.4273,70.0895,17.2205,1.02052,2
62.7741,75.8454,103.14,1.02974,2
63.65,80.0784,98.8434,1.0195,2
52.2539,75.2659,121.596,1.03545,2
53.1434,73.0432,108.408,1.0134,2
44.8997,55.7852,-90.7392,1.02052,2
53.5436,61.9606,-85.8399,1.03077,2
50.5173,58.8385,-103.789,1.03207,2
42.5302,79.9777,135.942,1.01746,2
81.1652,81.3368,-100.838,1.05095,2
30.5993,82.0225,-17.6925,1.02461,2
30.2547,89.7764,75.638,1.0516,2
52.4248,96.3106,-79.2368,1.06749,2
36.9569,82.7374,-45.2307,1.02974,2
61.0191,96.5617,-42.8506,1.06429,2
52.0088,83.4225,63.0611,1.03284,2
59.3191,73.4481,35.6231,1.01746,2
47.5502,77.0044,42.8781,1.03503,2
69.9243,89.3975,-73.317,1.0537,2
61.636,56.3869,-49.9056,1.01441,2
60.3923,50.2462,-110.419,1.01848,2
19.1405,88.529,30.5977,1.0707,2
20.8453,94.6138,-52.7338,1.08362,2
45.6288,73.9984,-20.9504,1.03365,2
46.4695,86.5956,33.6023,1.03491,2
29.6719,79.8292,-143.98,1.03077,2
14.2895,89.7847,113.381,1.06323,2
27.1516,84.2344,46.6031,1.04009,2
25.1247,92.2913,50.4628,1.07499,2
22.6785,91.0817,52.1401,1.07606,2
32.3202,47.4995,-9.2135,1.02256,2
49.6588,78.6743,-205.704,1.02974,2
52.6278,80.8408,-206.23,1.02563,2
39.8473,52.5455,25.3515,1.01746,2
38.5875,52.5255,-48.1815,1.01746,2
40.5315,52.6993,-21.1683,1.0274,2
44.9866,59.1294,-6.02892,1.0195,2
61.7648,50.0043,36.0738,1.01848,2
50.5173,58.8385,-11.514,1.02563,2
52.5533,59.3157,-56.2399,1.01644,2
18.1242,53.1766,29.3008,1.00935,2
63.578,60.646,-63.2455,1.01036,2
45.4638,79.9025,50.029,1.03491,2
41.2103,32.9721,6.21338,1.00231,2
41.8714,22.7815,18.3412,1.01543,2
47.6638,24.6634,-16.4877,1.0195,2
46.9211,35.3381,8.48174,0.995321,2
40.6604,17.5666,-139.46,1.02666,2
17.3887,16.3345,62.2817,1.05476,2
18.6271,13.1504,24.8975,1.06323,2
13.1612,3.93211,-48.6289,1.08905,2
28.8686,11.2979,109.666,1.06856,2
36.344,51.8699,-187.729,1.01848,2
15.9673,53.0029,-202.664,1.00935,2
23.1293,49.969,-7.16324,1.0195,2
30.0429,34.348,-31.2829,1.03491,2
19.4914,26.9164,-47.3183,1.04635,2
70.5333,45.6023,-52.3664,1.01137,2
71.2329,51.9341,9.19023,1.00647,2
53.8459,43.9181,12.0592,1.01644,2
35.2164,25.3464,-35.2088,1.03698,2
39.3163,44.2227,-32.9785,1.01848,2
67.0305,43.9233,36.8393,1.03181,2
49.3221,39.5521,83.1942,1.00734,2
52.7583,53.8114,111.745,1.02261,2
42.9027,12.6296,-50.4023,1.02769,2
47.0591,8.78568,-39.9314,1.06963,2
55.0887,11.1541,-22.1718,1.06752,2
44.6992,27.7196,-50.1019,1.01543,2
56.5873,2.66633,154.847,1.07391,2
49.6073,25.8658,-43.0305,1.02666,2
46.2105,32.9809,4.53468,1.00332,2
43.0542,22.9762,-6.76354,1.01441,2
38.3545,56.5347,68.8282,1.01543,2
25.8255,42.8158,59.2878,1.03387,2
39.8473,52.5455,54.7466,1.02666,2
21.7514,43.3821,-9.37163,1.02871,2
54.0115,31.6748,-70.808,1.0134,2
53.1942,41.6321,20.4631,1.00734,2
57.4424,68.0788,-122.492,1.01543,2
47.6242,71.3363,-12.8152,1.02461,2
43.2192,89.4302,19.6375,1.0537,2
41.9495,76.1881,-56.2969,1.01644,2
42.4469,86.2886,-82.0337,1.04845,2
28.3266,74.5693,111.715,1.00834,2
35.1956,85.1435,28.8317,1.01239,2
59.9293,68.7311,-35.1637,1.01746,2
66.9448,56.2149,65.1456,1.00332,2
60.7341,68.3758,-17.7157,1.01137,2
49.1678,62.5881,-34.2191,1.03284,2
57.3416,74.1721,118.885,1.02358,2
30.1673,59.851,-69.2783,1.00734,2
31.1248,62.9464,10.8999,1.01848,2
34.6461,62.257,-72.8393,1.01441,2
46.6478,64.8077,-9.94648,1.03594,2
50.0105,61.8692,27.3149,1.03387,2
52.3868,74.2624,10.2183,1.01928,2
62.7741,75.8454,49.8226,1.01137,2
60.3189,92.6835,104.816,1.05898,2
31.9936,16.3531,116.818,1.05265,2
36.1823,33.3996,52.6494,1.02974,2
17.1169,73.3454,-42.9377,1.0474,2
9.82751,56.5234,-99.7934,1.05265,2
16.7788,44.759,-37.6192,1.03594,2
11.8529,43.9683,58.1042,1.0474,2
17.6312,49.9278,-33.6975,1.03491,2
15.3906,49.6317,33.4547,1.03077,2
42.5302,79.9777,-105.114,1.02951,2
36.7786,79.9494,-4.16228,1.00834,2
49.6416,38.0441,-74.6718,1.01036,2
54.9674,32.3527,-110.63,1.01239,2
41.9837,40.0669,-182.167,1.0195,2
49.63,26.7306,84.6232,0.997314,2
44.7145,29.5818,6.52496,0.997314,2
24.0716,40.2219,51.1356,1.03284,2
32.3208,32.4382,-29.998,1.02871,2
24.0716,40.2219,-81.7699,1.03188,2
51.3641,69.6967,15.0535,1.01653,2
75.7833,79.3173,48.7804,1.01848,2
67.1051,79.95,126.669,1.01644,2
74.3329,92.0343,-74.8605,1.05476,2
23.6857,93.315,99.2323,1.0793,2
74.0421,92.7127,-29.7879,1.06217,2
45.5413,92.1255,135.675,1.06856,2
46.61,76.9383,71.3926,1.02154,2
69.9355,67.6431,-34.1636,1.01746,2
73.302,56.484,138.048,1.0195,2
69.2877,76.1669,-11.1286,1.01441,2
66.3051,65.6391,166.262,1.01644,2
51.0096,52.4802,-85.1212,1.03212,2
52.7583,53.8114,-172.983,1.0134,2
63.4579,59.9591,99.9712,1.01618,2
49.4385,97.306,-76.8515,1.06536,2
51.2928,96.6668,-5.33528,1.09291,2
38.3492,72.8292,-18.3509,1.00935,2
37.7407,80.5418,-110.577,1.01239,2
27.9257,71.3876,-32.8042,1.02769,2
23.2384,61.7397,-17.8575,1.00633,2
28.9564,63.8168,-9.58221,1.01137,2
51.3059,88.8886,-80.1895,1.04218,2
32.8113,81.6168,94.618,1.0134,2
31.0616,87.4454,145.855,1.01746,2
8.70638,79.2115,9.10362,1.0707,2
25.77,69.3667,-125.839,1.01746,2
22.2353,72.6418,160.502,1.02769,2
19.4926,59.9522,29.7171,0.994326,2
31.353,59.1521,45.0363,1.00734,2
8.75538,52.6628,24.7108,1.03698,2
41.056,92.8937,-65.2121,1.04322,2
40.5399,78.9463,6.47414,1.01239,2
81.1652,81.3368,48.0007,1.0474,2
97.4696,79.9618,68.5099,1.06323,2
95.6555,75.8724,-98.3087,1.0611,2
81.4716,72.0047,-140.954,1.03594,2
91.1484,91.5307,-178.013,1.09124,2
81.4671,98.9308,-29.6053,1.08797,2
72.6816,90.7382,126.986,1.06323,2
66.2933,93.9752,22.8985,1.07822,2
75.6078,51.988,56.1665,1.02358,2
58.9067,50.3617,-60.9067,1.02052,2
68.7747,55.6058,121.464,1.00432,2
69.4612,51.3047,-121.941,1.01441,2
71.9765,56.4728,-16.4388,1.03251,2
66.1021,55.7451,-138.592,1.02052,2
65.4385,51.624,-3.88998,1.01543,2
51.7105,75.4865,-98.0691,1.01441,2
56.1272,74.6078,-132.851,1.01137,2
22.0415,58.6743,-115.646,1.00231,2
32.051,49.194,-110.997,1.01543,2
29.2972,41.9023,126.465,1.03594,2
27.8946,49.598,-68.7231,1.02358,2
73.9549,77.4192,-149.172,1.01239,2
77.7358,74.5109,-82.4121,1.01848,2
70.2435,75.3747,-69.7044,1.01848,2
74.7994,67.8949,37.5655,1.03491,2
60.7071,57.1903,106.687,1.01848,2
65.4334,65.9741,-112.736,1.01543,2
57.457,43.6478,13.6992,1.0195,2
50.7712,23.9216,30.8244,1.01956,2
53.1942,41.6321,27.0357,1.00332,2
47.3419,24.782,-5.5419,1.00332,2
48.1246,34.0681,71.2733,1.00231,2
56.4156,81.9975,0.415686,1.03077,2
57.666,87.2178,146.159,1.05265,2
55.5276,78.5562,-33.7903,1.01644,2
58.71,90.1369,-23.0948,1.06536,2
57.5449,86.2317,-125.313,1.04322,2
62.1504,80.0725,-97.0514,1.03698,2
37.7167,93.0512,-123.116,1.06749,2
87.095,45.7654,-46.3841,1.04635,2
57.7193,91.2069,-107.272,1.05898,2
56.6928,93.2204,12.8003,1.05265,2
70.4631,87.6058,50.1475,1.04113,2
37.3301,89.0977,-27.4121,1.04635,2
99.9078,70.4748,72.0128,1.06536,2
97.8747,67.2486,-22.8264,1.06856,2
94.1248,67.769,-30.0846,1.04426,2
97.8747,67.2486,-123.475,1.06323,2
84.6096,89.4394,-127.409,1.07822,2
71.1407,90.017,-125.281,1.05265,2
83.7617,78.7126,-125.831,1.05265,2
76.5327,74.4999,-188.683,1.02256,2
77.2779,76.6459,19.5501,1.0195,2
81.786,83.0597,171.165,1.03077,2
74.9076,80.8741,65.5281,1.02769,2
75.7833,79.3173,55.632,1.03801,2
84.2241,92.3158,191.187,1.08038,2
67.3855,88.5802,-171.01,1.04322,2
65.0676,78.9386,-109.971,1.02563,2
61.0191,96.5617,39.8578,1.0707,2
81.4716,72.0047,-75.5579,1.03491,2
71.8257,63.619,35.1996,1.02666,2
79.4779,37.4571,-56.4248,1.04531,2
85.5695,40.2356,-75.8835,1.05265,2
79.8199,51.2778,-72.0229,1.02666,2
74.8685,57.9725,-37.3477,1.03144,2
67.6921,65.5655,-11.3341,1.03387,2
78.2376,59.1018,73.8387,1.02666,2
32.2953,60.7101,-63.9367,1.00633,2
24.9966,62.6886,106.325,1.00332,2
55.87,58.3619,23.9214,1.02563,2
55.027,54.2031,-80.662,1.0195,2
54.5456,60.957,-53.1464,1.02052,2
52.5403,59.3902,-123.69,1.02563,2
67.0573,58.1016,-52.5116,1.00532,2
52.5403,59.3902,14.4259,1.01239,2
41.2275,63.9625,-131.134,1.01644,2
52.7583,53.8114,-24.2247,1.01644,2
45.3046,13.9797,-84.3739,1.03284,2
47.0591,8.78568,-23.0016,1.04218,2
29.5631,18.4479,91.4261,1.04253,2
45.6646,44.8893,-75.6241,1.02563,2
61.5237,37.5074,-192.196,1.01746,2
56.8134,41.1236,-144.566,1.01644,2
39.0412,27.6492,-155.792,1.01543,2
46.0113,31.8663,-67.3123,1.01441,2
52.4914,26.4804,96.7601,1.02359,2
59.9665,24.3506,90.7856,1.02358,2
54.9674,32.3527,-91.111,0.99931,2
50.8496,24.9245,-87.7212,1.0134,2
57.4424,68.0788,-101.997,1.00734,2
70.9388,82.8383,-38.5541,1.02871,2
49.0205,90.1254,-149.309,1.0516,2
40.9158,60.5126,58.4224,1.01848,2
38.0405,65.6669,39.3348,1.02563,2
54.7397,41.1288,-75.6735,1.01848,2
55.5276,78.5562,207.425,1.02563,2
55.6751,78.1603,-43.4259,1.02769,2
59.3304,61.9267,15.5692,1.0195,2
61.1356,56.7568,-53.418,1.01746,2
30.3069,91.4531,39.3477,1.05265,2
18.2584,28.9108,-31.3088,1.04009,2
24.7823,49.5704,-180.051,1.02974,2
77.8594,93.5185,-110.173,1.08529,2
65.0803,98.6524,-22.4193,1.07499,2
95.9811,74.869,-79.7284,1.05898,2
74.6355,28.3225,15.9559,1.0195,2
88.0946,32.1316,-12.633,1.05265,2
80.2909,81.6527,-9.02858,1.02666,2
71.1407,90.017,13.6213,1.05476,2
10.317,64.2235,74.518,1.01441,2
9.68712,61.6949,54.8164,1.03181,2
10.0684,59.1161,-69.1172,1.01848,2
10.2882,61.2558,-85.6611,1.01441,2
17.5901,59.6548,-17.9839,1.00332,2
21.3645,51.2394,1.62651,1.01036,2
27.1093,55.7342,5.10348,1.02461,2
17.5562,68.1551,-109.771,1.02666,2
10.2882,61.2558,-99.2265,1.02769,2
34.4848,19.8037,-148.821,1.03594,2
35.7878,16.0798,98.9231,1.02666,2
87.9643,55.3663,-28.4201,1.03181,2
78.2577,57.0468,-29.4004,1.02769,2
86.9246,49.7134,-5.05311,1.04635,2
18.6334,56.4875,-176.084,1.00532,2
23.1293,49.969,40.3618,1.02052,2
49.2913,19.8945,-123.975,1.01441,2
49.1497,21.7236,-74.1028,1.02769,2
56.0,44.0274,34.6057,1.01746,2
39.4317,28.0931,-47.0365,1.02256,2
12.2918,30.1479,-177.768,1.03801,2
12.2918,30.1479,58.9431,1.04426,2
17.5006,35.5089,-107.744,1.0361,2
11.9497,30.6694,8.38183,1.04009,2
8.62424,29.9144,-49.0116,1.0401,2
11.4242,32.8154,-100.564,1.04985,2
39.0412,27.6492,24.8229,1.02256,2
16.4956,42.3283,-59.1262,1.02666,2
12.9367,25.9521,-84.1118,1.0537,2
41.065,25.1901,-82.8722,1.02052,2
52.6546,59.8655,51.4257,1.02052,2
41.6028,71.5049,2.46754,1.02769,2
49.793,75.8098,113.971,1.02358,2
59.4361,66.2125,-140.528,1.01036,2
72.5353,89.7377,113.259,1.05811,2
56.0073,76.5237,69.522,1.03077,2
49.3133,82.8055,77.3813,1.02974,2
36.5173,78.5887,4.31577,1.02621,2
56.3813,87.2059,123.392,1.0516,2
57.7193,91.2069,43.919,1.0537,2
67.0704,78.8397,-91.9059,1.03387,2
71.7866,63.9082,91.2457,1.03284,2
70.2435,75.3747,-120.888,1.02154,2
70.4183,86.8763,-140.799,1.04113,2
57.7553,57.9937,-15.0183,1.0134,2
71.7196,66.2806,56.9931,1.02726,2
71.483,98.8012,60.8156,1.07499,2
86.0138,94.3372,88.0488,1.0793,2
67.5008,90.2298,-158.67,1.0474,2
