x,y,z,W,spp
41.8951,92.1407,11.7035,1.06856,2
59.9234,87.6851,257.841,1.0134,2
55.935,87.6841,310.806,1.03284,2
28.0006,90.2146,243.64,1.05055,2
49.285,90.9029,261.099,1.02769,2
37.9285,76.1501,344.13,1.0134,2
25.4199,83.2398,163.271,1.03284,2
28.4785,97.7704,225.213,1.08688,2
31.9342,80.104,306.343,1.01036,2
33.5276,85.4799,219.179,1.03387,2
48.3868,33.1542,416.678,1.0134,2
60.3609,13.0099,250.519,1.02358,2
68.8553,7.26315,307.273,1.08254,2
58.1159,45.5613,233.459,0.990357,2
64.083,47.4922,13.02,0.997314,2
58.0317,45.7786,109.39,0.99234,2
64.8689,42.5575,175.197,0.989367,2
58.8745,50.237,214.033,0.993333,2
60.389,51.5368,192.626,1.00031,2
65.9246,52.5591,187.887,1.00031,2
68.3688,56.1814,189.195,1.00432,2
67.9156,44.6819,145.807,1.00432,2
76.0878,38.3491,304.324,1.00432,2
52.3934,20.6576,272.915,1.02871,2
65.5261,18.6433,138.517,1.0114,2
79.1499,38.9152,106.502,1.02247,2
64.0977,20.939,-142.753,1.02847,2
77.9171,78.8997,116.825,1.02461,2
80.3885,38.724,253.254,1.0134,2
73.3665,23.5472,283.611,1.01239,2
73.8312,23.8085,81.0178,1.01772,2
67.5276,38.9616,-1.8411,0.994326,2
74.4344,29.9384,-94.2869,1.01644,2
83.1225,22.9624,73.2615,1.02461,2
78.5613,14.7435,157.467,1.02769,2
67.8474,34.8585,129.194,0.997314,2
77.7432,41.3519,112.054,1.01441,2
63.74,31.8362,13.7542,1.00231,2
77.0399,28.0503,98.2523,1.02763,2
79.5722,34.6076,144.092,1.01543,2
75.0862,68.4406,86.8036,1.01164,2
72.7479,41.8305,238.727,1.00935,2
83.4136,84.223,293.835,1.04531,2
56.516,77.4109,16.0158,1.01644,2
57.0816,56.4547,352.112,1.02154,2
81.7448,85.5968,333.788,1.04635,2
53.0244,67.6803,299.277,1.01543,2
53.5841,69.1583,29.5578,1.01543,2
52.2574,78.6962,63.1212,1.01848,2
63.3771,64.1074,79.9759,1.00131,2
89.1796,13.0548,128.988,1.07284,2
72.1358,94.9371,213.011,1.06856,2
63.6233,69.0576,20.9465,1.0092,2
66.5528,78.4161,39.8367,1.01543,2
96.722,68.4521,354.376,1.06749,2
72.6006,77.7972,147.59,1.02769,2
75.0862,68.4406,228.294,1.01036,2
68.457,86.2249,5.52203,1.04322,2
61.2202,86.6001,177.003,1.02358,2
63.6233,69.0576,312.32,1.01441,2
62.6601,68.2185,-27.5291,1.01036,2
43.7035,72.6358,-158.734,1.00834,2
30.7597,69.7408,312.71,1.02052,2
28.5673,70.0257,181.729,1.00432,2
33.6716,73.9726,149.933,1.01137,2
18.1227,73.9072,-155.506,1.01543,2
31.5957,68.441,2.10251,1.00432,2
24.9008,79.7288,-111.571,1.01848,2
32.0056,59.5033,-38.2287,1.03077,2
40.3905,49.9632,77.7643,1.03284,2
15.902,51.8401,161.942,1.04322,2
16.2796,53.2066,42.1516,1.02256,2
32.0864,59.5058,135.435,1.02052,2
32.5581,45.8451,121.92,1.03594,2
33.7562,57.5592,51.7811,1.02052,2
28.6098,51.2147,141.133,1.03497,2
54.2374,91.3767,185.595,1.06749,2
64.083,47.4922,348.908,0.990357,2
55.2085,19.2685,84.3445,1.01137,2
65.8755,21.0607,31.5089,1.00935,2
69.1398,33.0876,118.778,1.00532,2
53.2203,37.4777,110.222,1.0134,2
48.322,56.0265,134.399,1.00734,2
38.9387,60.4654,204.915,1.00834,2
58.059,57.729,295.783,1.00935,2
53.5838,54.3473,260.342,1.00834,2
56.1632,51.0011,-4.15534,0.991348,2
48.2122,50.011,-25.5597,1.00031,2
48.4484,59.9847,133.339,1.00633,2
75.3436,18.4055,-0.0252004,1.01644,2
68.0242,24.6686,37.5065,1.01239,2
69.2393,37.4705,299.54,0.998312,2
49.0329,34.2249,163.096,1.01239,2
42.9094,38.8828,117.551,1.01239,2
45.7739,38.4504,144.816,1.00332,2
43.4942,32.0668,-41.9394,1.00432,2
78.7432,30.8549,30.984,1.00935,2
90.6599,32.6448,63.5654,1.02358,2
70.3459,28.8486,56.5079,1.00633,2
38.908,14.4484,167.326,1.04218,2
46.7521,22.4133,249.867,1.02666,2
61.0402,13.144,213.564,1.02563,2
59.0392,17.152,139.832,1.01644,2
77.7513,4.67632,-59.5174,1.08797,2
90.8558,33.9971,180.692,1.02974,2
76.493,11.5498,215.018,1.05476,2
77.7513,4.67632,175.853,1.08797,2
69.7382,2.14935,249.687,1.09014,2
84.0062,16.1365,250.685,1.04845,2
29.681,2.72191,297.569,1.08362,2
49.0824,4.99919,156.604,1.06642,2
53.1397,12.2654,314.415,1.03181,2
51.9475,24.5884,284.541,1.01644,2
29.9936,14.2786,177.629,1.03491,2
36.4604,0.751445,248.789,1.08688,2
29.9936,14.2786,209.865,1.04531,2
76.7109,54.3888,-17.7285,1.0134,2
79.6584,71.1068,64.0864,1.02358,2
89.1085,79.9154,147.503,1.03594,2
69.0246,67.8874,123.793,1.00231,2
68.873,84.6118,227.346,1.02256,2
85.5281,80.6173,-44.1015,1.03698,2
77.9392,79.4731,156.035,1.02769,2
84.5108,88.0162,230.112,1.0474,2
84.4666,74.2673,116.043,1.04531,2
47.4962,75.0119,86.2331,1.01543,2
85.6736,76.907,134.712,1.03181,2
77.4018,83.6524,163.432,1.04322,2
80.6527,74.0032,7.33364,1.01543,2
86.8636,64.7557,46.7845,1.03077,2
84.1962,75.4929,133.336,1.03905,2
88.8413,82.8813,134.338,1.04845,2
93.4314,83.1665,186.55,1.05055,2
72.3373,94.7402,194.845,1.08362,2
59.6773,55.2521,43.9327,0.994326,2
81.784,83.5523,120.818,1.03801,2
52.6319,33.2268,135.203,1.0134,2
52.0611,32.8858,205.025,1.01137,2
16.8033,53.9225,211.375,1.0134,2
19.5661,49.7388,90.0135,1.03387,2
17.3395,59.3661,305.104,1.00332,2
18.0851,43.7252,182.869,1.02769,2
16.9477,44.6048,227.139,1.04113,2
23.9178,41.8581,83.2095,1.04218,2
38.8087,45.4913,209.485,1.01441,2
41.8993,44.07,251.94,1.01441,2
72.8998,37.0794,83.6829,1.00432,2
75.8508,40.9417,-101.125,1.00633,2
81.0005,54.4486,-63.0293,1.01848,2
78.3598,84.1713,285.205,1.0516,2
92.5774,83.3642,278.134,1.0611,2
87.5934,84.2172,95.8942,1.0673,2
94.5076,61.3735,103.658,1.06323,2
72.1742,79.5774,-65.9265,1.02256,2
75.8835,87.189,242.477,1.03491,2
84.5108,88.0162,218.085,1.0611,2
65.6492,81.0782,-136.444,1.0195,2
73.8311,79.4305,96.6296,1.02769,2
67.7203,88.1166,41.0846,1.04426,2
59.551,86.8511,49.706,1.02154,2
45.5799,69.4866,47.7073,1.01239,2
43.2079,73.8509,44.9909,1.01036,2
48.4916,58.1588,88.9471,1.00332,2
75.4938,54.6811,137.879,1.01543,2
75.1687,52.8162,142.536,1.00834,2
56.7663,42.9809,174.569,0.98739,2
70.4737,45.3103,119.405,1.00633,2
62.6889,48.7981,114.986,0.997314,2
66.6066,39.0844,186.682,0.998312,2
67.1712,72.3227,133.952,1.01441,2
64.5397,49.8634,315.272,0.993333,2
79.5722,34.6076,145.17,1.00532,2
80.3151,39.548,95.6628,1.00734,2
52.3857,67.7327,207.997,1.00935,2
63.3771,64.1074,144.66,1.00548,2
80.0329,49.6254,252.37,1.01644,2
74.8491,61.1726,361.383,1.00432,2
57.1153,44.6844,186.967,0.996317,2
63.4221,49.3721,350.869,1.00131,2
71.5546,5.90292,29.6176,1.0611,2
64.1889,12.1719,111.048,1.03801,2
66.0787,18.0879,76.6183,1.01239,2
66.4561,18.032,205.628,1.00834,2
92.8221,9.43981,172.444,1.07391,2
97.3718,6.91781,257.207,1.08688,2
79.4622,17.0832,153.683,1.02666,2
73.4055,11.7644,-58.4666,1.03698,2
84.0159,0.446737,254.825,1.09014,2
88.2446,10.4048,373.517,1.07606,2
47.6813,3.99232,344.256,1.07284,2
52.613,24.1828,42.27,1.02052,2
51.2629,14.4573,146.807,1.03594,2
59.7702,20.288,255.905,1.01137,2
50.3744,20.613,192.405,1.02871,2
54.4727,25.8383,109.997,1.02358,2
54.0984,12.5314,369.805,1.03594,2
66.2722,53.073,114.072,1.00734,2
77.2474,59.4977,295.361,1.0134,2
34.2587,51.6612,225.099,1.02666,2
5.33999,49.0472,125.184,1.07499,2
3.17407,43.5552,252.488,1.05055,2
16.0078,48.7986,344.766,1.0495,2
20.2889,50.4269,220.201,1.04113,2
94.593,51.4891,18.797,1.05793,2
97.3349,61.7976,240.251,1.0707,2
89.1495,22.6203,87.1974,1.05055,2
91.5884,16.7396,-63.3843,1.04635,2
71.8223,11.4961,52.3621,1.03594,2
76.5352,8.09849,290.981,1.06749,2
55.2085,19.2685,92.167,1.02563,2
57.9775,33.2617,203.819,1.01441,2
52.613,24.1828,256.036,1.02256,2
64.854,34.3064,290.194,1.00734,2
69.9733,35.3855,124.682,0.998059,2
40.0776,98.1985,355.028,1.05476,2
47.2754,75.6623,207.695,1.00834,2
46.0473,93.8332,127.4,1.03181,2
49.9722,88.8375,275.41,1.02974,2
43.3959,80.0672,131.055,1.01848,2
86.087,78.0603,-67.791,1.03698,2
89.5699,84.8334,145.212,1.04845,2
19.7841,56.2302,7.24022,1.0195,2
16.0688,55.517,-152.426,1.02769,2
13.5171,56.1832,219.069,1.04635,2
5.07867,58.0675,138.509,1.06856,2
12.8432,55.6523,-108.083,1.01848,2
14.7089,62.776,106.899,1.00834,2
19.2431,62.0307,58.7539,0.998312,2
1.24566,57.3502,299.493,1.05793,2
55.0244,78.9777,-191.309,1.01644,2
60.7456,72.1157,9.5954,1.01819,2
32.9072,54.5549,308.336,1.02563,2
9.72482,39.8607,-1.43945,1.01746,2
50.6714,19.939,-0.593018,1.02256,2
49.1189,16.6972,-12.7072,1.03284,2
41.1281,23.881,-20.9955,1.02563,2
39.374,26.3166,227.672,1.03077,2
46.4137,33.1245,72.7668,1.0134,2
24.4415,12.5616,433.788,1.05687,2
34.6583,2.97102,428.509,1.08254,2
23.9302,9.5543,120.407,1.06374,2
54.6445,50.2076,20.8466,0.993333,2
56.9667,40.3849,170.344,0.998312,2
70.3266,50.1228,90.1024,1.00039,2
28.3288,61.5652,151.846,1.00432,2
33.3259,85.9274,-13.9733,1.03905,2
57.5672,66.4438,261.85,1.02154,2
52.3924,69.8005,-6.92852,1.01543,2
53.6976,73.9599,-14.4725,1.01239,2
85.9789,38.1608,98.7498,1.01644,2
89.7482,11.6165,232.447,1.0537,2
73.2459,36.1219,69.1391,1.00834,2
71.5455,24.483,171.867,1.00935,2
72.5151,33.0251,62.5667,0.99931,2
90.3266,35.2957,8.80891,1.01644,2
70.2822,38.8729,155.73,1.00332,2
57.4155,14.3744,65.2455,1.02256,2
60.8868,21.414,133.577,1.01441,2
50.2184,18.8558,80.6076,1.03077,2
60.3609,13.0099,-71.6094,1.02358,2
16.8033,53.9225,102.027,1.03387,2
33.7266,58.6382,120.672,1.02871,2
27.3941,60.7486,168.809,1.00505,2
0.829983,58.4254,-4.46749,1.07085,2
17.3395,59.3661,181.772,1.00734,2
10.7175,63.9113,129.263,1.02666,2
22.832,82.1986,180.834,1.03905,2
14.4939,75.9472,375.466,1.02563,2
14.9265,68.9252,313.928,1.02256,2
21.5878,68.9018,180.699,1.00633,2
4.75779,59.2977,139.817,1.0707,2
17.892,84.6225,203.728,1.05265,2
23.822,74.5745,235.364,1.00734,2
13.429,62.0802,107.085,1.01644,2
16.8567,58.1836,-6.80946,1.01441,2
37.4775,40.2217,84.0832,1.03328,2
28.529,42.1954,55.9581,1.02461,2
36.416,55.3856,112.714,1.02871,2
24.2101,40.2568,200.702,1.03905,2
13.6943,36.5886,204.235,1.01746,2
18.2041,37.8469,193.412,1.02358,2
26.9677,33.3993,163.442,1.02154,2
19.5314,52.0194,183.457,1.02461,2
29.0323,61.8614,112.595,1.00734,2
19.2431,62.0307,155.371,1.00532,2
50.1931,44.2025,48.4063,1.00734,2
54.4525,49.1908,219.671,0.99931,2
53.1276,47.2236,337.104,0.998312,2
60.1381,47.9044,292.712,0.990357,2
61.0754,40.0965,219.099,0.996317,2
24.2702,58.2143,282.886,1.02358,2
46.9732,52.3155,4.9523,1.0195,2
38.2546,47.8931,231.414,1.03594,2
49.2644,35.8139,122.299,1.01746,2
7.81647,79.8997,152.145,1.08146,2
14.2248,90.72,-2.99401,1.06004,2
20.5215,95.2129,317.372,1.07391,2
9.583,81.6055,337.519,1.07391,2
18.7168,77.5585,253.786,1.02256,2
14.8701,75.7867,330.385,1.02461,2
12.0273,69.7736,39.3449,1.03387,2
17.9815,76.8134,245.095,1.01441,2
15.8109,68.9155,268.263,1.0195,2
24.4873,75.8703,195.604,1.01137,2
28.7257,68.9738,54.7063,1.01443,2
72.6006,77.7972,175.053,1.01543,2
22.7524,72.4756,13.1681,1.00332,2
41.6972,86.0033,233.679,1.0195,2
40.1975,80.9296,87.1652,1.00834,2
47.4543,83.7057,284.552,1.0134,2
46.6485,74.6119,184.372,1.01036,2
29.6949,57.8909,34.523,1.02154,2
34.3899,53.7723,124.727,1.03284,2
19.5314,52.0194,144.084,1.02154,2
23.9929,59.3601,104.452,1.01036,2
20.5891,65.168,80.0242,1.00332,2
43.6422,53.136,-78.7704,1.0195,2
80.9427,63.3783,437.441,1.02871,2
76.7868,49.61,188.839,1.00332,2
43.0325,14.0134,48.7033,1.0516,2
42.1105,4.42201,192.382,1.07714,2
51.7106,8.72315,353.058,1.0537,2
65.2783,44.1296,158.954,0.986403,2
62.022,45.1105,228.523,0.989367,2
52.2067,53.543,94.2612,1.00834,2
54.5006,53.157,-39.8773,0.997314,2
45.6369,28.6485,388.575,1.01848,2
54.9651,26.3575,423.264,1.02461,2
75.0862,68.4406,60.31,1.02256,2
79.0748,81.57,202.66,1.02256,2
19.0534,33.5807,90.3015,1.02256,2
22.1943,37.1293,178.789,1.02256,2
59.6604,67.2532,101.981,1.00834,2
17.3136,59.3562,162.133,1.00131,2
11.647,60.6208,275.019,1.02154,2
16.2926,35.323,96.5698,1.02358,2
0.829983,58.4254,119.806,1.08254,2
13.3977,53.638,175.498,1.04845,2
26.9873,43.6661,-151.964,1.03698,2
33.2557,32.1236,-131.741,1.01441,2
44.121,48.6022,267.416,1.01239,2
4.4723,13.0019,296.793,1.07499,2
8.99696,31.4167,163.715,1.05687,2
18.7318,35.9566,35.188,1.02463,2
16.3799,16.8216,74.8336,1.04845,2
16.1648,19.8664,163.565,1.03905,2
30.9954,27.2225,242.533,1.01239,2
26.0618,27.4678,261.941,1.00834,2
36.8971,26.0587,240.914,1.01644,2
13.6943,36.5886,255.727,1.02563,2
12.3636,33.3181,-5.27325,1.03491,2
10.0949,44.3106,32.5478,1.03491,2
9.72482,39.8607,315.646,1.02563,2
11.2916,46.2081,72.1747,1.04322,2
9.58255,36.0833,319.644,1.00935,2
9.14416,36.4625,22.7963,1.02461,2
16.2926,35.323,86.588,1.01746,2
5.01714,51.457,190.175,1.07284,2
9.30697,47.608,101.879,1.05476,2
24.7607,36.7107,88.6084,1.02666,2
10.0038,23.8352,166.48,1.04635,2
11.616,38.5073,126.689,1.02154,2
11.616,38.5073,122.255,1.0195,2
51.7457,3.42458,480.472,1.05055,2
50.1187,0.120274,299.843,1.07822,2
59.7629,25.3502,253.545,1.01543,2
49.9509,32.7508,350.505,1.0195,2
84.0432,67.7686,142.284,1.03491,2
93.6147,63.8077,-27.2468,1.05898,2
84.7749,30.1042,218.454,1.02154,2
78.7244,35.5637,177.921,1.00935,2
70.3903,27.5866,201.808,0.99931,2
59.7702,20.288,188.168,1.00734,2
62.986,32.5935,205.883,1.02461,2
73.9885,21.2577,312.774,1.0195,2
60.8868,21.414,251.307,1.00432,2
70.3903,27.5866,-123.84,1.00532,2
79.3226,39.6278,25.5802,1.00935,2
75.046,33.5536,140.078,1.01137,2
65.2167,51.2008,117.668,0.996317,2
87.8005,50.6384,133.89,1.05898,2
98.0161,29.4629,153.098,1.06004,2
75.0254,11.3487,232.162,1.05793,2
84.0159,0.446737,-48.4928,1.09342,2
64.8689,42.5575,-109.233,0.99931,2
71.4972,30.5202,13.762,1.00432,2
87.4984,48.322,228.648,1.01746,2
89.2647,58.5044,482.471,1.03801,2
85.0021,57.1692,283.711,1.01644,2
63.74,31.8362,114.102,1.00633,2
80.6878,39.2973,108.786,1.01137,2
88.2558,21.0231,149.111,1.02769,2
91.0411,32.2232,127.339,1.02871,2
94.6007,22.7629,106.359,1.03594,2
89.5427,28.6612,61.7892,1.02358,2
74.3834,34.8206,106.11,1.01036,2
65.0437,23.3208,127.742,1.00633,2
47.6085,47.8203,77.5741,1.01137,2
55.9484,36.5079,74.5756,1.00834,2
66.2884,44.6889,145.104,0.983449,2
72.3627,59.4668,39.5602,1.00834,2
68.0596,57.0446,191.391,1.00539,2
76.7868,49.61,69.7455,1.0134,2
53.6145,32.2611,408.608,1.0195,2
75.5134,62.4331,-48.8643,1.01746,2
72.215,59.5444,118.587,1.01239,2
65.5823,62.0437,-35.8194,1.00834,2
91.2289,68.0056,141.622,1.03801,2
99.0784,74.7657,134.753,1.08254,2
62.267,74.3891,174.79,1.01239,2
6.7315,80.9904,267.589,1.06323,2
16.8362,82.2276,293.004,1.05265,2
3.67738,75.6791,73.4338,1.06429,2
2.93994,75.9053,212.187,1.05793,2
24.1569,77.9825,134.145,1.03698,2
26.6541,64.9609,-94.5991,1.00332,2
14.1844,59.9131,508.481,1.01239,2
33.5276,85.4799,156.177,1.02974,2
37.8182,75.4282,131.97,1.0134,2
34.9128,71.8297,72.6886,1.01137,2
39.3644,70.7329,233.444,1.01239,2
30.2908,66.0641,133.972,0.991348,2
38.9151,82.2509,255.564,1.02871,2
24.9008,79.7288,97.7024,1.02563,2
30.1312,34.7031,-206.327,1.01137,2
22.6547,39.252,119.002,1.02154,2
24.2446,42.2205,409.721,1.04426,2
25.0493,39.1139,244.476,1.02256,2
27.6847,53.1001,-77.5686,1.03387,2
43.4098,34.0123,142.189,1.02871,2
37.1181,32.9862,371.32,1.02154,2
23.0462,22.2181,185.645,1.0134,2
39.8045,49.8765,91.7251,1.03284,2
33.0859,44.7094,-66.6372,1.03594,2
45.7739,38.4504,-96.6612,1.01036,2
27.1483,62.6437,116.064,1.01036,2
28.6098,51.2147,180.874,1.02974,2
25.0445,56.9156,194.339,1.01239,2
50.945,23.9458,-95.86,1.01848,2
64.2949,50.9203,-11.3268,0.993333,2
64.5397,49.8634,-23.6116,0.99234,2
66.2722,53.073,109.216,1.00031,2
69.7531,46.2552,3.41862,0.98739,2
59.6719,55.3162,177.925,1.00532,2
45.9802,48.5905,217.359,1.02461,2
26.9873,43.6661,49.0431,1.04218,2
43.1609,48.7051,79.655,1.02769,2
35.9133,44.3432,5.53551,1.0195,2
55.2424,50.7836,242.854,1.00935,2
50.5609,40.5116,166.9,0.997314,2
43.4928,39.0293,212.897,1.01137,2
31.8943,40.3459,107.493,1.03698,2
32.8726,24.4839,168.932,1.01441,2
37.3764,34.2309,261.569,1.01441,2
16.3799,16.8216,120.778,1.05793,2
32.5217,34.134,157.701,1.02461,2
41.8993,44.07,57.6951,1.02563,2
42.1408,40.6637,180.223,1.00532,2
36.3106,42.6726,130.789,1.0195,2
35.7918,29.9426,68.0295,1.01441,2
20.8404,57.8407,328.219,1.02358,2
20.8945,39.8434,93.832,1.02769,2
29.6103,54.8223,199.421,1.04009,2
49.9509,32.7508,-24.7641,1.01239,2
36.513,41.8147,258.331,1.00734,2
33.2777,41.3548,267.038,1.01543,2
22.1943,37.1293,183.561,1.03077,2
34.154,24.8607,174.071,1.01644,2
42.3383,33.8968,293.156,1.01441,2
48.1869,29.3401,181.699,1.02154,2
53.0982,43.7044,185.872,1.00432,2
38.1438,50.1358,119.538,1.0134,2
60.8868,21.414,159.281,1.01952,2
55.1992,16.8561,132.445,1.01137,2
58.8694,16.0974,27.0706,1.01137,2
48.7015,52.2207,186.642,1.00935,2
36.521,24.8504,86.1541,1.02461,2
58.0317,45.7786,178.89,0.994326,2
62.022,45.1105,266.143,0.996317,2
45.2611,23.5877,222.755,1.02052,2
37.1847,30.2871,277.325,1.01441,2
42.7754,38.4368,218.093,1.00532,2
40.2818,40.1398,252.619,1.00633,2
49.3242,28.9459,2.06535,1.01644,2
9.58255,36.0833,220.285,1.02461,2
7.87702,35.2594,93.6711,1.06007,2
2.89583,43.3175,175.63,1.04218,2
82.0806,84.7507,221.532,1.04635,2
28.529,42.1954,102.16,1.03698,2
53.5841,69.1583,186.33,1.01342,2
63.3771,64.1074,-29.4601,1.00532,2
72.4908,57.2885,118.774,0.99931,2
55.129,39.8513,113.944,1.00031,2
51.6572,42.3594,279.615,1.00935,2
62.4031,45.8348,94.8507,1.00231,2
61.0754,40.0965,28.4279,0.995321,2
62.3645,41.1114,205.905,0.997314,2
53.1276,47.2236,90.6243,1.00231,2
54.9291,28.6965,-176.746,1.01543,2
52.1702,37.3797,209.973,1.0134,2
54.9651,26.3575,219.575,1.02461,2
46.4583,38.3983,230.036,1.01746,2
72.215,59.5444,14.3706,1.00131,2
76.1515,46.6187,40.5382,1.01644,2
86.5114,46.231,290.806,1.06004,2
74.0423,41.1408,279.641,0.99942,2
73.6603,52.0798,111.431,1.01441,2
86.5114,46.231,167.69,1.02256,2
67.8594,61.3835,209.277,1.00734,2
82.629,50.3785,128.496,1.00834,2
45.491,36.4329,252.715,1.01543,2
60.3766,35.6544,52.0649,1.0134,2
58.1646,41.0447,-66.5577,1.00633,2
71.1718,89.2017,320.286,1.04322,2
75.8004,72.7847,95.8758,1.01746,2
72.5101,72.9984,5.1571,1.01239,2
85.9334,40.7843,50.3674,1.01746,2
88.9583,21.9472,92.1759,1.03181,2
49.9567,24.5263,150.474,1.02154,2
72.1213,42.8749,39.5277,0.99966,2
68.6023,22.1193,-51.9985,1.00935,2
59.5857,52.5174,260.415,1.00131,2
56.8097,41.7351,181.55,0.98739,2
72.1902,47.2037,32.6025,1.00131,2
72.6116,50.6506,-25.2678,1.01036,2
78.8478,45.5495,-27.3631,1.00633,2
47.6163,49.3449,224.743,1.00131,2
51.656,52.7371,206.88,1.00231,2
46.1581,56.2952,175.262,1.00432,2
46.9732,52.3155,260.97,1.00031,2
46.1179,38.36,224.366,1.00734,2
84.279,36.1243,323.772,1.02358,2
82.3922,24.4707,355.94,1.01746,2
83.8745,22.1867,98.7407,1.03078,2
85.1065,26.025,49.9197,1.02974,2
96.3299,19.5592,140.567,1.07177,2
84.7749,30.1042,200.568,1.01644,2
66.9788,12.0852,154.982,1.01441,2
64.5094,35.6458,244.523,1.00734,2
85.1065,26.025,164.131,1.02052,2
74.5087,20.0903,166.077,1.01543,2
73.5719,26.7934,90.2059,1.01568,2
84.7776,35.4538,27.1274,1.00633,2
78.8011,46.7681,333.753,1.00935,2
82.4692,52.3632,-8.77817,1.01543,2
77.6564,42.1571,36.7593,1.01036,2
80.6683,22.1699,32.9453,1.02358,2
79.0651,44.5975,164.121,1.00231,2
96.6408,28.6409,217.581,1.06642,2
89.1495,22.6203,239.827,1.05581,2
86.0432,20.3444,367.474,1.04322,2
91.3489,7.24011,246.372,1.06963,2
87.8353,8.12045,199.465,1.08797,2
89.1796,13.0548,-101.687,1.0537,2
86.8716,22.6138,200.125,1.02461,2
77.54,25.5976,183.533,1.01848,2
83.1288,6.81531,321.888,1.06749,2
53.7716,4.67731,203.532,1.0707,2
50.7725,4.06461,179.596,1.06536,2
45.8645,9.24935,131.232,1.04635,2
52.0977,10.3375,-118.096,1.05055,2
41.3423,9.06244,34.8008,1.07499,2
44.0992,11.5878,83.5239,1.04531,2
41.2548,4.19523,304.984,1.06642,2
48.3868,33.1542,122.42,1.02256,2
70.5454,46.894,151.384,1.00532,2
62.424,29.1333,197.806,1.00734,2
67.4246,39.9257,63.1728,0.996317,2
65.8388,14.5876,142.025,1.01746,2
61.5197,7.76089,-2.89024,1.02974,2
46.382,81.7786,-64.4057,1.02154,2
54.2374,91.3767,167.004,1.05581,2
60.0271,88.567,126.08,1.05898,2
20.2732,71.7577,161.454,1.00231,2
20.0451,72.6806,119.187,1.00734,2
27.0713,73.6764,212.097,1.00131,2
34.0791,79.1209,217.31,1.0134,2
15.8109,68.9155,149.482,1.00231,2
35.36,65.1274,108.657,1.01746,2
27.4751,59.4392,114.741,1.01137,2
15.8109,68.9155,148.542,1.02256,2
31.8717,62.4467,127.241,1.02461,2
25.8805,49.2261,-6.85695,1.03698,2
36.5399,59.6144,208.026,1.02871,2
22.832,82.1986,309.737,1.04531,2
23.8517,75.8721,349.963,1.03491,2
36.3144,65.8129,131.055,1.02563,2
39.5734,77.8737,189.809,1.01441,2
54.5006,53.157,103.922,1.00633,2
47.6039,63.389,308.081,1.02052,2
56.9739,66.1643,197.197,1.0296,2
48.2325,69.067,-8.10142,1.02154,2
33.8536,91.2355,132.102,1.02769,2
44.5305,92.6816,147.187,1.06749,2
59.9234,87.6851,315.331,1.03077,2
37.9799,79.9762,243.529,1.01036,2
55.5364,90.1879,255.357,1.01644,2
44.0219,86.0792,83.9345,1.02052,2
39.5734,77.8737,89.7487,1.0134,2
5.12232,60.4029,50.8747,1.05265,2
12.5245,58.5726,115.347,1.02974,2
12.7431,58.455,112.187,1.01441,2
11.6769,24.4727,292.056,1.03698,2
10.1176,18.4609,371.181,1.07284,2
10.2728,19.2677,324.144,1.05687,2
56.9864,53.4621,217.473,1.00031,2
42.6682,65.9436,217.257,1.02461,2
50.6969,74.0122,227.829,1.01848,2
25.8902,57.7759,121.814,1.02461,2
31.7907,65.0134,19.5613,1.00935,2
30.5648,69.6885,-136.713,1.00834,2
43.1609,48.7051,279.416,1.0195,2
14.8193,52.1365,99.0445,1.03077,2
10.2746,59.1292,197.634,1.04635,2
46.6485,74.6119,1.47232,1.0134,2
47.6225,70.9259,45.897,1.01746,2
54.021,70.0405,-14.8662,1.0144,2
54.3974,67.1463,-2.03281,1.00734,2
55.8304,53.5731,-40.4572,1.01036,2
61.7783,69.6474,245.817,1.01036,2
61.4963,76.2655,55.2461,1.01341,2
61.338,79.5285,34.6313,1.02354,2
45.4196,64.3971,290.482,1.01137,2
5.00613,61.6918,186.892,1.0495,2
7.66362,60.7653,221.401,1.06429,2
24.4482,57.8379,77.2098,1.01441,2
41.538,62.0448,209.073,1.01036,2
30.7597,69.7408,141.686,1.00935,2
14.1651,73.7245,81.1874,1.01239,2
30.483,78.8327,-5.78447,1.03284,2
36.5464,40.3287,41.9652,1.01256,2
23.311,13.0791,119.697,1.0516,2
31.8081,19.7051,0.846927,1.02256,2
36.7243,28.8068,104.272,1.01644,2
35.7918,29.9426,158.93,1.02358,2
25.814,16.535,104.05,1.03801,2
40.6542,37.0018,91.843,1.00532,2
53.5737,17.7124,311.192,1.02769,2
22.9147,80.5003,121.223,1.04635,2
16.5259,75.8765,58.3025,1.03594,2
34.3661,76.0693,248.898,1.00633,2
37.4406,79.6805,-5.84246,1.01441,2
25.984,81.728,134.984,1.03905,2
16.7282,85.9407,3.81702,1.05476,2
17.3226,97.433,426.897,1.06642,2
25.2579,89.6916,210.806,1.06114,2
64.8741,84.7753,136.812,1.01746,2
44.4176,62.8928,17.6883,1.01644,2
52.6203,67.8912,87.7643,1.00633,2
42.6299,63.7706,213.001,1.01137,2
53.1023,72.7973,42.7452,1.01441,2
49.2707,79.7847,84.1074,1.01441,2
45.0828,80.3913,-116.7,1.00834,2
51.9906,69.2687,291.857,1.01551,2
55.0454,69.4058,159.837,1.01644,2
34.9128,71.8297,155.085,1.01949,2
77.762,79.9359,256.112,1.03905,2
50.9262,93.9723,181.899,1.06643,2
51.9906,69.2687,7.95198,1.01036,2
