x,y,z,W,spp
76.649,26.9542,291.497,1.00935,2
79.1907,22.3515,164.422,1.02052,2
53.6889,58.3287,355.755,1.00935,2
52.5715,60.5036,214.288,1.01036,2
46.2269,61.3446,271.301,1.0195,2
64.3145,67.9843,62.9864,1.0074,2
63.8651,46.4817,173.129,0.996317,2
80.0439,46.2085,240.017,1.00332,2
88.5134,49.8411,139.121,1.0134,2
53.0916,67.8641,190.854,1.00633,2
55.6698,59.7774,53.4794,1.01239,2
23.1262,36.8069,65.6127,1.01137,2
25.7664,31.5978,85.5776,1.0134,2
9.72263,5.15532,348.485,1.08471,2
41.5508,26.5608,302.724,1.01036,2
45.7663,20.2094,180.148,1.04009,2
32.0956,6.34468,163.981,1.05898,2
35.7218,3.93421,207.911,1.06536,2
47.4692,13.3797,138.202,1.05898,2
24.0257,25.2758,347.772,1.02256,2
36.6516,14.9749,175.584,1.04009,2
47.7057,39.0398,279.985,1.03387,2
26.3852,39.686,126.209,1.01239,2
29.5366,50.8668,58.9263,1.00131,2
32.8988,44.4552,108.359,1.00935,2
33.7661,56.5165,287.209,0.991348,2
30.7777,54.2527,210.85,1.0134,2
25.723,55.4962,190.688,0.998312,2
26.9195,68.0967,130.784,1.03387,2
57.2995,53.4568,88.2596,0.993333,2
59.4805,46.4622,100.279,1.00935,2
56.1897,51.7722,18.7695,0.995321,2
37.4018,36.8897,168.633,1.02871,2
63.2505,27.5751,184.235,1.00834,2
58.9382,20.226,151.127,1.03491,2
59.9781,5.48046,93.1466,1.06217,2
72.5112,31.4638,26.4214,1.01137,2
73.4354,29.9377,151.442,1.00633,2
69.6523,30.8282,116.48,1.01543,2
78.509,37.8364,95.4762,1.00131,2
69.6186,43.0878,132.076,0.993333,2
78.2541,19.5971,15.3171,1.01137,2
36.0289,41.6781,343.246,1.02052,2
33.5687,32.4767,34.4737,1.01543,2
33.1861,50.3278,121.21,0.994326,2
36.3843,30.7902,423.675,1.0134,2
33.7903,27.8305,376.974,1.0134,2
35.553,25.1897,77.6315,1.02871,2
34.4044,15.8284,218.437,1.04009,2
26.5425,13.4697,171.597,1.06749,2
47.1428,26.7003,198.818,1.01036,2
28.2339,6.48189,233.714,1.06004,2
68.039,46.4542,173.326,0.990357,2
67.2994,39.5302,169.805,1.01137,2
75.2113,47.7209,186.552,0.99931,2
77.465,46.6259,182.337,0.997314,2
75.2924,52.2171,95.9468,1.01137,2
82.0095,52.7125,-24.6788,1.02666,2
90.0928,54.8312,-76.4386,1.02769,2
71.6186,26.5909,103.548,1.01239,2
66.2497,48.0827,113.243,1.00231,2
62.7439,44.4503,28.236,1.01474,2
69.7155,41.5822,8.18266,0.993333,2
40.1246,59.045,193.127,1.00332,2
44.7049,60.5219,-43.4652,1.00432,2
71.6438,47.4239,319.08,1.00532,2
50.3695,65.8037,120.626,1.02052,2
64.2922,75.5258,295.374,1.02871,2
56.7919,69.381,184.547,1.00633,2
64.0586,71.8894,242.169,1.02461,2
57.0466,66.008,287.171,1.00834,2
48.6208,83.9495,-106.114,1.0611,2
41.1369,46.5305,187.507,1.03181,2
43.9758,52.5844,139.94,1.00432,2
47.7606,66.1931,137.002,1.01441,2
53.2426,74.7478,116.46,1.02818,2
51.1887,59.5723,323.749,1.00935,2
63.3496,48.1618,310.585,1.00532,2
22.4755,73.3876,302.411,1.05055,2
22.8459,70.1196,260.048,1.03905,2
26.6908,76.463,16.2557,1.04531,2
33.6482,60.131,132.481,0.997314,2
27.1402,32.3895,266.039,1.01036,2
27.6287,30.3982,168.862,1.01137,2
52.1728,25.4042,230.268,1.04635,2
41.0639,31.3061,373.507,1.00935,2
40.803,36.0232,339.092,1.01239,2
32.7834,17.9508,92.9135,1.04218,2
17.7559,37.0478,64.8726,1.04113,2
21.1943,21.321,335.734,1.04322,2
21.4329,15.8118,151.717,1.05687,2
25.8854,82.5843,213.244,1.04322,2
27.1402,32.3895,289.51,1.00834,2
83.114,78.6844,336.371,1.04009,2
80.2602,89.8339,275.726,1.05687,2
80.8487,83.8627,24.6386,1.05265,2
80.5723,97.5797,107.032,1.09124,2
72.2883,46.3639,120.876,1.00432,2
77.1451,45.9952,198.345,0.997314,2
64.1683,38.2498,262.347,1.01036,2
72.9428,40.2772,141.171,0.993333,2
74.6131,34.987,192.73,1.01543,2
67.4418,29.7679,303.876,1.01036,2
89.7745,26.4351,254.543,1.0495,2
79.9048,8.47503,298.648,1.04113,2
76.8818,11.9639,304.681,1.04531,2
93.1666,4.99049,183.475,1.09133,2
86.4015,10.5556,325.316,1.04635,2
78.6889,5.26971,286.527,1.07822,2
71.9773,3.10853,140.375,1.06963,2
59.3298,29.9358,327.035,1.02052,2
59.9565,24.2553,410.968,1.00734,2
70.5668,17.2677,31.6073,1.01453,2
69.4965,12.4723,43.8537,1.03387,2
94.6974,39.9568,190.496,1.07284,2
99.7278,9.89204,364.912,1.0793,2
91.0559,24.6489,137.068,1.03491,2
49.9223,18.8625,-57.8896,1.04322,2
33.7903,27.8305,-16.1133,1.03077,2
24.285,24.0701,156.551,1.02769,2
33.2417,35.4017,233.439,1.00834,2
40.8721,8.9527,294.397,1.06004,2
39.9564,16.8423,162.385,1.04113,2
53.9301,10.4382,219.163,1.05476,2
64.1149,24.209,300.619,1.0134,2
40.5248,16.2974,111.931,1.05581,2
49.5748,25.6818,71.2399,1.01036,2
33.7903,27.8305,26.9498,1.01746,2
21.1943,21.321,254.779,1.04009,2
47.8456,2.20029,91.0963,1.08362,2
32.4399,3.76679,7.70395,1.08905,2
28.2339,6.48189,106.336,1.06856,2
59.492,6.99544,160.137,1.05898,2
47.2103,1.23664,280.095,1.0793,2
63.5752,15.5529,174.644,1.03698,2
21.4329,15.8118,-30.6954,1.05476,2
15.6505,11.5111,56.7964,1.06749,2
12.0427,15.837,80.682,1.08251,2
9.46315,9.84557,53.0221,1.07714,2
24.0257,25.2758,339.726,1.03491,2
83.4601,43.376,211.126,1.01848,2
80.7174,35.4374,94.4725,1.01036,2
89.1663,26.6089,143.355,1.0537,2
68.3657,42.819,373.584,0.997314,2
54.9234,42.1522,340.514,1.01848,2
14.1893,46.5288,-56.4503,1.02461,2
35.7035,43.7068,59.1539,1.00231,2
21.9055,46.8808,145.325,1.01137,2
17.7559,37.0478,216.654,1.03801,2
43.6176,50.7519,76.744,1.00131,2
22.6355,65.8203,34.0532,1.03077,2
49.5628,55.0031,52.8496,1.01045,2
41.117,63.3863,79.8902,1.00332,2
43.1027,62.1436,281.894,1.00633,2
62.2231,71.027,17.3202,1.01036,2
60.0365,73.8212,108.068,1.02154,2
12.4559,89.4591,52.1923,1.06963,2
11.5505,98.2681,59.8084,1.08797,2
26.7085,85.3994,368.059,1.05687,2
23.0851,91.7245,60.8511,1.05476,2
10.182,98.8196,55.3992,1.08598,2
5.00971,87.3483,221.568,1.07499,2
8.16223,78.8493,228.29,1.07714,2
6.3943,89.2765,245.169,1.08905,2
44.4834,67.4921,56.1419,1.03284,2
26.5419,67.9376,-35.0942,1.02769,2
58.8596,69.419,124.509,1.00734,2
56.4624,72.2524,229.302,1.01848,2
52.0658,70.8681,148.716,1.01036,2
58.8527,69.1306,102.808,1.00633,2
11.4432,64.2598,173.448,1.06004,2
36.1605,75.3123,21.9407,1.03594,2
53.6282,92.6687,60.4685,1.06963,2
49.6539,87.7539,176.829,1.06536,2
42.2005,84.6016,192.337,1.0611,2
39.9564,16.8423,307.58,1.04218,2
28.05,16.8896,41.0643,1.03491,2
37.1419,26.5517,192.031,1.02769,2
16.1201,26.5855,-30.6791,1.05476,2
13.7518,24.8771,163.581,1.03491,2
32.6122,35.9871,-91.7869,1.00734,2
33.6966,24.5971,146.539,1.03181,2
36.2935,23.6317,119.413,1.01746,2
39.7507,32.9937,30.9237,1.02052,2
31.8153,36.1953,110.833,1.01137,2
12.5116,21.5759,226.443,1.06536,2
16.1201,26.5855,80.6066,1.04531,2
16.7466,55.9976,50.2404,1.03077,2
46.776,38.468,236.178,1.02871,2
41.1554,64.1805,369.944,1.00432,2
47.6772,49.0492,284.797,0.995321,2
41.0209,52.7699,139.204,1.00532,2
12.6366,83.5638,74.7668,1.06217,2
19.2393,81.5231,17.703,1.0537,2
7.34244,79.5062,112.508,1.06004,2
26.7085,85.3994,95.9424,1.0516,2
21.7468,86.2818,-7.64057,1.05898,2
11.4552,85.7724,296.119,1.05898,2
31.2642,73.6408,-53.7509,1.02256,2
24.7007,70.0509,294.976,1.02154,2
19.9041,64.4697,84.4659,1.03698,2
6.3943,89.2765,274.689,1.07391,2
6.3943,89.2765,208.875,1.0793,2
26.9991,53.1813,197.823,1.01036,2
77.2599,29.0764,-24.3418,1.02974,2
80.9821,29.4549,215.24,1.03181,2
93.1992,11.4473,330.239,1.06429,2
91.4884,8.00623,239.176,1.06536,2
73.4251,22.4747,205.629,1.01137,2
75.8401,7.36013,79.2706,1.06749,2
75.9243,7.18153,137.028,1.03284,2
67.0111,16.3507,332.28,1.02154,2
60.1235,15.6375,302.395,1.03594,2
60.1235,15.6375,206.803,1.00935,2
60.0332,22.5931,165.706,1.00231,2
39.9564,16.8423,351.467,1.03698,2
38.008,13.6345,350.228,1.04531,2
29.5093,17.2473,265.957,1.03698,2
32.1547,10.3872,213.872,1.03905,2
73.1383,28.0851,201.386,1.00031,2
78.0239,81.8437,29.1367,1.0474,2
62.2646,36.3306,41.3595,1.01746,2
46.154,58.8236,285.27,1.00734,2
49.7132,47.965,163.802,1.00532,2
51.0493,42.7028,233.652,1.03801,2
45.2554,61.0415,113.478,1.01036,2
63.3258,65.0882,80.8446,1.01464,2
64.3625,62.618,83.7835,0.996317,2
61.6122,51.006,41.669,1.00031,2
57.6462,59.7446,124.41,1.00031,2
54.6705,67.0537,-33.4422,1.00834,2
64.3625,62.618,79.7815,1.01543,2
61.9749,59.3974,384.927,1.00432,2
38.0568,75.8068,133.424,1.03491,2
37.0265,76.0391,241.125,1.02666,2
92.9428,33.7401,84.7842,1.0495,2
80.0859,38.9527,313.652,1.01848,2
85.3513,29.6306,27.3869,1.03284,2
96.0628,67.5522,171.838,1.05687,2
95.0386,62.0231,281.141,1.07499,2
88.4031,56.8036,106.913,1.03077,2
68.8892,50.9021,159.819,1.00031,2
79.4865,52.7397,284.403,1.01036,2
50.1806,57.2309,207.437,1.00734,2
46.3188,56.512,58.7239,1.01909,2
62.5774,79.9536,169.819,1.04426,2
62.4535,74.7961,279.096,1.02666,2
40.3243,74.5562,224.295,1.02974,2
33.1504,68.1585,24.2505,1.01137,2
89.673,56.4862,-109.771,1.03077,2
76.1463,60.8488,-65.4399,1.02052,2
77.4546,64.1285,94.5968,1.01036,2
36.6715,7.13699,208.334,1.05581,2
33.2615,14.5584,285.628,1.05265,2
40.4874,11.2525,196.127,1.06749,2
27.9811,10.0695,281.259,1.05581,2
61.2281,28.0952,140.545,1.02664,2
17.6897,43.6596,176.113,1.03905,2
29.741,40.1917,-5.89675,1.01848,2
52.007,34.2871,292.449,1.02871,2
18.2846,61.547,315.803,1.03491,2
5.69378,50.2649,341.556,1.03387,2
36.0702,69.4003,50.6606,1.00935,2
46.5415,87.3086,175.424,1.06004,2
40.1191,69.4664,139.01,1.02154,2
38.7368,69.6095,-53.2867,1.02358,2
32.4789,39.7728,71.3853,1.00734,2
40.8555,60.2725,276.882,1.00231,2
40.1851,46.5114,257.259,1.01848,2
52.8582,51.2983,117.866,1.00834,2
49.2487,47.581,184.794,1.00734,2
50.1806,57.2309,241.974,1.00734,2
50.8625,47.8979,6.59919,1.00266,2
28.082,49.7126,79.4103,0.993333,2
8.93798,37.7857,136.852,1.04113,2
15.208,57.4114,174.428,1.02563,2
22.4755,73.3876,139.688,1.02769,2
37.2155,22.395,0.236964,1.03181,2
32.9462,14.4765,-32.5981,1.04218,2
21.2553,14.1467,135.911,1.0495,2
28.641,9.17434,69.9797,1.05476,2
37.1898,30.6219,275.842,1.01644,2
37.1898,30.6219,145.32,1.01644,2
33.5355,37.5949,-146.534,1.00935,2
40.1106,37.0388,-84.8887,1.01036,2
41.1052,25.6275,-51.1102,1.02769,2
41.1052,25.6275,-11.8815,1.01239,2
43.9393,20.5138,55.7991,1.0495,2
47.7014,18.3996,77.1241,1.0495,2
47.7874,20.3717,245.046,1.0495,2
24.0401,15.4171,144.091,1.05055,2
15.7161,28.5151,233.377,1.04009,2
23.4696,31.3301,247.531,1.02769,2
31.0822,25.8705,29.3909,1.02974,2
29.0302,36.4573,220.147,1.01239,2
36.418,49.186,171.881,1.00231,2
16.2765,53.6158,149.554,1.02461,2
25.7703,58.0754,189.803,1.02256,2
17.6245,47.2765,106.759,1.01746,2
6.44427,55.4382,-94.2273,1.05265,2
1.23,48.5078,107.099,1.08579,2
5.70617,60.5166,49.4023,1.06536,2
14.1348,41.1647,90.2386,1.04426,2
24.0257,25.2758,94.4887,1.02769,2
12.6063,26.578,187.31,1.04113,2
3.64577,14.3775,18.5046,1.08362,2
17.0731,22.625,155.038,1.04426,2
25.0992,42.2074,-45.7117,1.00638,2
20.3155,31.7072,23.1585,1.02666,2
11.5312,14.6343,87.8019,1.08869,2
16.1714,1.70541,129.44,1.08478,2
33.5396,10.3502,270.897,1.0516,2
30.9139,15.2469,196.015,1.03284,2
18.4721,42.0133,-3.25351,1.00935,2
17.6875,41.8597,250.378,1.01239,2
21.0943,46.0371,199.501,1.01036,2
15.3468,45.3196,202.537,1.02666,2
13.6604,40.386,196.823,1.04009,2
12.5647,52.9986,119.361,1.03594,2
9.85898,59.0698,26.9637,1.02666,2
5.59535,44.6847,115.275,1.07606,2
7.36141,54.1018,-47.2249,1.0537,2
1.49424,55.2142,117.957,1.08254,2
14.7885,20.8354,236.354,1.06323,2
13.3229,20.8934,62.8562,1.05265,2
8.96338,32.7141,250.909,1.06749,2
13.6604,40.386,181.049,1.04322,2
15.6505,11.5111,367.08,1.05265,2
16.9325,21.4924,246.873,1.03594,2
28.3118,13.2849,320.219,1.03801,2
21.4329,15.8118,455.677,1.03491,2
15.4533,27.8945,271.281,1.02974,2
13.739,22.2726,219.174,1.04845,2
10.9823,25.5632,184.895,1.0611,2
27.8785,61.7557,308.57,1.00935,2
29.4624,46.0238,133.942,1.00231,2
31.8323,18.0548,154.85,1.03594,2
45.0557,33.5318,174.44,1.01137,2
35.2802,42.2538,282.607,1.02256,2
31.4555,47.8376,278.776,1.00633,2
23.9524,31.7054,245.006,1.0195,2
32.2891,38.7942,216.436,1.0134,2
34.6703,27.5397,89.4079,1.02974,2
71.6445,47.4761,257.788,1.00031,2
72.9517,48.5101,189.331,1.00432,2
63.4276,4.71837,210.709,1.08254,2
68.6603,7.96416,268.85,1.03905,2
28.7106,21.8254,36.5714,1.02564,2
37.0433,20.8559,334.404,1.03181,2
50.3848,32.9393,-26.1689,1.02122,2
35.9092,12.9845,145.148,1.03181,2
46.7608,24.138,89.5332,1.03594,2
30.508,31.5585,139.733,1.0195,2
30.4238,36.9415,470.214,1.01137,2
48.472,86.8688,330.223,1.05687,2
32.7763,91.785,103.121,1.0707,2
31.8686,77.0033,336.388,1.03905,2
33.0523,60.2574,133.738,1.02154,2
33.0456,58.4534,271.504,1.01848,2
34.0497,63.377,328.023,1.0195,2
33.8695,51.9873,360.468,0.996317,2
29.5366,50.8668,174.489,0.990357,2
36.2083,51.5653,175.989,0.993333,2
36.4825,45.083,230.494,1.00231,2
37.4888,61.6006,239.621,1.00834,2
32.3922,68.6692,291.244,1.01441,2
41.2286,59.2721,178.676,1.00031,2
42.2518,49.8003,137.182,1.02256,2
50.5989,60.6572,-50.3045,1.01239,2
46.4549,61.6547,-61.2702,1.01644,2
46.2269,61.3446,16.2028,1.00935,2
48.6595,57.8513,64.6489,1.01036,2
41.0209,52.7699,-65.8046,1.02119,2
32.963,53.9069,132.87,0.991348,2
36.8539,60.4956,133.501,0.99931,2
68.8892,50.9021,57.8467,1.01137,2
52.8582,51.2983,46.1198,0.995321,2
97.4842,37.196,122.742,1.07822,2
67.3442,25.6608,109.826,1.00935,2
60.1302,23.9748,-23.9937,1.0195,2
6.30675,79.0189,241.755,1.06963,2
9.20227,73.565,274.244,1.06856,2
8.81344,66.4545,215.118,1.05476,2
29.4624,46.0238,128.376,0.997314,2
27.2274,55.151,258.648,0.99234,2
18.3461,94.5765,27.3609,1.06749,2
27.3592,94.8251,-61.96,1.06766,2
10.182,98.8196,127.67,1.08797,2
19.7787,88.2597,-23.2055,1.07499,2
33.0782,79.8588,127.306,1.03184,2
27.8986,74.1439,118.825,1.02563,2
34.1266,78.3891,113.216,1.02974,2
12.2196,91.8246,159.324,1.06856,2
3.72797,64.527,134.416,1.06429,2
4.38598,48.5212,61.923,1.05687,2
6.85441,60.7819,-124.799,1.06536,2
41.5434,78.9882,231.469,1.03905,2
67.2433,73.2376,176.33,1.01746,2
63.578,69.8307,235.329,1.01137,2
76.8637,77.6809,170.059,1.04113,2
86.777,74.2439,168.263,1.05055,2
76.1935,97.8896,175.976,1.08688,2
73.1848,85.8575,337.476,1.0707,2
80.0239,89.4666,169.252,1.06856,2
43.8309,30.3632,155.631,1.01137,2
38.2064,30.6648,35.8919,1.0134,2
95.7452,70.162,35.9852,1.08254,2
91.2105,82.8859,4.19128,1.0611,2
47.3822,35.4018,-24.0488,1.02974,2
46.3607,46.3131,96.6205,1.02563,2
20.6009,42.0935,-11.671,1.00131,2
40.5016,31.4514,37.4649,1.02057,2
83.0634,27.823,122.044,1.04218,2
70.0843,8.69079,134.436,1.05689,2
64.8408,15.6892,170.856,1.01036,2
76.963,7.87049,114.797,1.03698,2
81.3432,3.13978,91.5857,1.07822,2
71.5776,2.52957,-59.5669,1.06749,2
91.8604,16.5822,325.799,1.04113,2
89.0387,16.9276,188.273,1.03801,2
88.9486,14.3835,132.742,1.02666,2
87.0248,30.7756,38.6112,1.04845,2
92.119,36.8931,167.797,1.05793,2
89.5515,30.9692,-105.36,1.05055,2
90.274,61.2063,114.513,1.03491,2
89.673,56.4862,118.829,1.04426,2
68.945,61.7007,74.8898,1.0195,2
74.1889,41.7404,14.3426,0.994326,2
72.6442,57.9545,266.373,1.01543,2
74.7311,63.7496,174.556,1.00834,2
78.4388,37.7002,114.462,1.02769,2
79.9142,58.1427,-116.162,1.01239,2
78.115,29.7013,-57.2014,1.02563,2
75.7613,21.5694,-8.10798,1.01441,2
62.9549,30.6794,63.7018,1.02154,2
61.7243,41.6724,73.4482,1.00935,2
22.5938,70.1725,176.281,1.03905,2
19.8374,62.1468,42.767,1.03698,2
25.2501,60.35,-22.9059,1.02358,2
20.4958,49.2209,-125.117,1.02154,2
34.5874,38.9763,43.1038,1.01137,2
43.015,45.9132,326.928,1.02256,2
18.5964,47.1539,64.4102,1.01036,2
18.3929,44.6644,83.0532,1.01239,2
34.5812,86.6721,125.378,1.03491,2
32.8548,83.2712,211.299,1.03284,2
24.4392,94.8205,18.5891,1.07822,2
23.5446,82.0509,190.249,1.0495,2
35.1315,94.9718,-104.777,1.06536,2
29.5367,84.2324,-44.6756,1.04635,2
43.891,90.379,91.4902,1.06429,2
41.0054,94.718,331.182,1.06536,2
43.189,99.0983,146.311,1.07606,2
65.6652,92.2839,213.382,1.0707,2
32.3922,68.6692,-5.86656,1.02358,2
37.0616,84.0715,88.6939,1.03204,2
34.5071,71.5002,68.7742,1.0134,2
36.0702,69.4003,291.407,1.01441,2
50.5729,92.7549,106.367,1.07177,2
53.3684,94.8412,559.484,1.0793,2
52.65,94.9425,327.693,1.09124,2
56.6874,74.4901,267.854,1.02256,2
40.8349,87.108,164.288,1.04322,2
49.62,64.07,16.1717,1.0134,2
62.8852,81.7147,176.233,1.03387,2
37.1419,26.5517,398.162,1.02974,2
47.5002,57.86,311.972,1.01644,2
50.782,58.4098,99.266,1.02052,2
49.5628,55.0031,207.648,1.00734,2
42.1409,57.3096,468.478,1.00332,2
41.2286,59.2721,364.065,1.00131,2
61.7734,88.9581,107.078,1.06536,2
53.9516,88.0583,79.2462,1.04531,2
53.4374,87.5354,184.25,1.0474,2
61.4252,55.7444,233.126,0.99931,2
57.6462,59.7446,201.679,0.996317,2
58.9681,70.8215,107.31,1.00332,2
39.7077,82.4797,253.658,1.03698,2
25.9867,87.224,5.98695,1.06044,2
24.9541,85.1254,17.4465,1.04635,2
64.5137,92.0199,203.831,1.07822,2
68.4477,88.6791,260.651,1.06749,2
80.7723,92.224,62.001,1.07499,2
92.0447,87.5627,95.2428,1.06963,2
91.503,83.2399,3.34013,1.06323,2
82.1386,95.2279,61.9463,1.09014,2
82.9407,60.9572,96.017,1.02461,2
83.114,78.6844,280.921,1.02974,2
24.0693,36.8148,88.3432,1.00935,2
19.6628,34.8553,21.7657,1.0195,2
48.6595,57.8513,94.3,1.00432,2
55.6032,61.6027,67.9024,1.01137,2
40.6303,63.4713,138.642,1.01239,2
51.9637,61.0273,-9.54137,1.00633,2
56.7457,73.9624,50.1907,1.01239,2
55.365,81.2929,118.966,1.04426,2
60.5464,73.8371,-27.9514,1.02052,2
45.7907,76.2527,174.169,1.02563,2
74.2888,77.9054,-30.5374,1.02666,2
65.1242,65.2003,-125.625,1.01138,2
68.8563,85.6272,179.602,1.05265,2
61.0718,65.0494,87.215,1.00532,2
59.1357,85.2541,-103.452,1.04845,2
55.3903,87.8665,137.313,1.05265,2
50.6103,84.1197,340.69,1.02871,2
61.0429,75.8725,209.7,1.02052,2
66.5282,85.6839,162.681,1.04113,2
73.2513,79.9688,242.013,1.05265,2
64.8443,84.3293,160.472,1.0474,2
43.8189,82.1837,-34.545,1.04635,2
59.0386,88.3609,18.1616,1.0516,2
56.7213,75.2335,53.9699,1.01543,2
88.0411,82.5556,52.5144,1.05476,2
55.8941,49.0937,179.543,0.997015,2
56.94,39.462,29.016,1.02461,2
46.3504,65.5318,252.71,1.02089,2
87.0265,77.0668,179.191,1.04322,2
91.8275,72.0277,243.291,1.06429,2
87.0265,77.0668,111.052,1.05265,2
92.7534,59.2299,312.531,1.03698,2
76.6816,59.8093,192.968,1.01036,2
88.471,62.043,255.951,1.02871,2
96.7376,75.0974,185.296,1.08905,2
53.0916,67.8641,11.7614,1.01137,2
52.8615,58.5731,22.9695,1.0195,2
61.2932,83.5063,64.1392,1.04635,2
61.0429,75.8725,109.541,1.0195,2
67.0626,74.1496,130.578,1.02769,2
30.9894,64.182,-7.17296,1.0134,2
28.5821,65.2436,133.505,1.00935,2
31.9413,77.4913,7.5531,1.02563,2
39.5748,63.6811,52.0874,1.01036,2
44.7784,75.2407,73.3295,1.03802,2
40.892,82.4614,88.9704,1.039,2
56.3612,72.586,176.728,1.01239,2
37.1374,47.9034,273.241,1.00734,2
40.6161,36.3186,242.614,1.03077,2
47.5961,51.62,112.308,1.02769,2
31.8153,36.1953,158.367,1.02769,2
48.2323,59.8862,252.899,1.00734,2
36.1605,75.3123,186.886,1.02871,2
40.6395,64.9395,257.44,1.00131,2
52.8234,50.6157,202.752,1.00834,2
34.7011,49.274,2.52498,0.990357,2
40.5534,59.2833,-123.83,1.00532,2
50.6359,31.0509,193.862,1.00532,2
38.4525,58.6357,274.201,1.00935,2
40.2796,58.4606,113.949,0.99931,2
41.3691,65.5321,122.212,1.00532,2
29.3459,38.361,371.11,1.01239,2
31.0523,33.9226,-15.4652,1.00734,2
25.2838,21.0316,141.276,1.02666,2
11.7969,37.7644,148.036,1.06323,2
11.3509,33.6437,184.484,1.05476,2
76.5241,11.4282,44.2423,1.02358,2
64.8134,2.47834,2.56242,1.07822,2
57.938,27.542,339.506,1.01137,2
73.5362,13.4083,389.616,1.0134,2
63.2593,17.5476,225.092,1.00935,2
67.8126,19.89,311.518,0.996317,2
81.463,16.8371,198.908,1.02871,2
83.5629,13.2757,230.24,1.03801,2
91.9173,11.0225,425.691,1.07177,2
97.2574,14.8634,260.243,1.06536,2
89.1663,38.7392,123.789,1.03801,2
86.277,15.4618,173.35,1.02871,2
92.8136,11.3392,222.711,1.04531,2
18.7617,46.9658,164.954,1.02563,2
30.262,53.4527,235.543,1.00532,2
35.7218,3.93421,135.346,1.06564,2
39.6359,5.41591,105.187,1.08254,2
41.3975,44.1283,82.1518,1.02769,2
32.3012,32.4134,82.7711,1.00834,2
19.9026,57.9879,525.818,1.0195,2
32.2889,45.8865,4.24488,0.997314,2
33.595,40.0005,153.942,0.998312,2
32.2754,27.7059,-27.457,1.01543,2
33.942,37.3031,-4.56886,1.02461,2
24.0693,36.8148,206.791,1.00834,2
34.4996,29.0682,185.099,1.01441,2
39.4957,24.1532,173.874,1.02871,2
20.1163,40.5784,278.984,1.00532,2
43.9425,25.8027,171.95,1.02052,2
41.4007,26.7635,92.5586,1.02052,2
47.9771,28.2516,52.251,1.01848,2
47.9771,28.2516,88.5819,1.01565,2
51.6028,34.3055,82.2606,1.01543,2
49.7988,30.7226,120.425,1.01239,2
51.9741,25.8271,205.983,1.02358,2
52.2041,18.9128,88.7921,1.04322,2
66.1883,27.9088,219.48,1.00231,2
66.9263,9.69332,192.757,1.04531,2
91.4276,20.702,289.962,1.02666,2
70.3401,8.57052,139.538,1.04426,2
73.9874,22.2424,259.956,1.01441,2
52.882,27.6651,143.319,1.0195,2
57.8451,19.6018,207.08,1.03284,2
28.7106,21.8254,225.885,1.04113,2
42.5102,18.6152,248.622,1.0474,2
27.2106,18.7848,237.027,1.03387,2
48.364,42.9503,229.299,1.03284,2
99.2691,42.4461,64.469,1.05898,2
93.3216,35.7734,-8.91105,1.05581,2
89.7745,26.4351,-54.3651,1.05981,2
77.2119,29.0168,106.565,1.03181,2
27.5434,69.304,228.985,1.02461,2
32.7795,79.0742,13.2685,1.03801,2
41.5434,78.9882,10.8202,1.03181,2
38.9845,80.2868,137.345,1.03801,2
39.7585,70.4893,126.962,1.03387,2
43.2241,89.8088,204.214,1.06963,2
45.6974,89.6241,218.436,1.06963,2
49.3312,86.7756,158.148,1.05581,2
34.1813,47.7985,-106.131,0.99931,2
53.0297,49.1446,236.676,1.00633,2
41.7032,54.9925,93.316,1.00432,2
55.411,47.3805,201.119,1.03698,2
62.7439,44.4503,-17.2567,1.00633,2
55.4961,43.022,361.953,1.02974,2
33.0523,60.2574,329.256,0.994326,2
31.5979,48.6372,109.961,0.99234,2
39.3723,52.3604,52.0401,1.00432,2
38.8102,63.7524,269.368,1.00231,2
41.1369,46.5305,89.0977,1.00131,2
40.4979,57.5149,203.279,0.99931,2
41.1369,46.5305,79.0712,1.02052,2
81.1887,52.7622,233.949,1.0134,2
71.4476,69.3722,-92.454,1.02461,2
53.4043,75.7484,281.024,1.02769,2
58.4668,48.2365,223.898,1.02154,2
71.4284,42.5041,210.09,0.99234,2
58.162,51.3226,125.53,1.00031,2
72.6945,13.253,248.176,1.00332,2
62.8571,61.2316,138.839,1.0134,2
68.6452,56.8831,38.2776,1.00734,2
63.2906,60.7056,169.394,1.01137,2
68.8259,73.5289,179.032,1.02154,2
71.3218,73.3613,133.223,1.03387,2
79.4216,65.6524,36.5316,1.01036,2
68.9767,61.0881,272.269,1.01746,2
73.0998,49.5762,233.307,1.00532,2
49.7104,43.2153,-81.2171,1.03594,2
62.8295,83.0747,131.92,1.02974,2
61.0429,75.8725,79.8924,1.01239,2
84.0648,62.5538,14.3488,1.03801,2
40.3243,74.5562,103.79,1.02358,2
21.0423,91.5543,273.657,1.05793,2
35.9199,89.7284,125.965,1.05898,2
30.2967,83.5495,361.17,1.04531,2
88.147,93.341,268.805,1.08471,2
78.0239,81.8437,72.1835,1.04009,2
81.1743,72.7327,162.954,1.03698,2
89.9058,75.8449,244.772,1.0611,2
87.0265,77.0668,204.063,1.04009,2
77.3231,57.9057,70.3069,1.01441,2
90.2969,72.0632,262.527,1.0516,2
89.674,90.2372,-0.602669,1.06963,2
74.3798,49.856,262.361,0.993333,2
70.204,46.4233,343.189,0.990357,2
