x,y,z,W,spp
91.0061,50.0916,194.826,1.03905,2
81.45,44.5296,152.524,1.01644,2
60.573,20.2896,206.705,1.02154,2
1.10248,52.8284,7.43683,1.07284,2
10.5203,62.0982,222.096,1.02461,2
13.6342,49.3428,43.052,1.02563,2
52.9738,45.8286,259.488,0.981484,2
55.1578,43.1911,-0.572977,0.995321,2
56.5521,51.5619,-9.93796,1.01441,2
24.2053,15.9434,212.902,1.04322,2
28.7819,5.0464,19.8724,1.0793,2
17.8994,6.21657,83.32,1.07177,2
76.7643,64.0928,159.224,1.01746,2
83.5378,52.3668,124.146,1.02154,2
54.8776,56.5045,41.4186,1.0134,2
62.236,67.6369,140.447,1.02461,2
67.9667,66.5488,179.475,1.04009,2
50.9818,97.6101,-137.341,1.06323,2
56.587,65.8525,-77.7416,1.03077,2
50.4192,84.1092,-25.6301,1.04113,2
37.6763,75.6777,-99.2104,1.02563,2
55.8065,66.6514,75.2572,1.03077,2
58.6319,76.2464,-18.7089,1.03387,2
48.5384,82.3732,-134.339,1.04009,2
40.1711,73.599,272.581,1.01036,2
37.8128,73.0649,233.919,1.00131,2
40.811,71.0915,106.225,1.00432,2
24.2094,80.6163,82.3962,1.00031,2
22.2981,55.2157,-150.785,0.997314,2
21.3029,73.3162,-66.1006,1.03181,2
22.5068,70.7559,233.421,0.99931,2
35.045,78.2346,9.64564,1.01036,2
28.6363,89.6766,189.046,1.05476,2
19.4562,36.0741,3.52117,1.02936,2
9.36458,24.8537,74.1474,1.03284,2
16.8587,83.1585,170.924,1.02438,2
36.1414,58.415,161.639,1.01746,2
38.4982,57.5164,109.388,1.01848,2
45.7783,39.4145,50.763,0.979523,2
50.7127,42.1538,55.9953,0.981484,2
48.4005,32.6566,173.453,0.988378,2
40.8661,33.3326,-140.104,1.00332,2
43.8555,25.8035,43.5508,1.00432,2
33.1945,22.6259,52.6024,1.02358,2
38.4894,27.8876,135.073,1.00734,2
39.9635,16.1339,124.262,1.00834,2
45.9893,15.3753,129.781,1.00532,2
6.77544,17.4632,186.691,1.08254,2
8.46558,11.8629,92.9944,1.07606,2
40.1322,80.7251,218.195,1.02666,2
58.201,75.4201,218.04,1.02154,2
73.7654,50.5692,166.045,1.01036,2
73.0556,57.6628,311.31,1.01137,2
67.6047,70.0004,289.235,1.03698,2
73.7481,52.2899,210.12,1.0134,2
93.0648,31.3804,57.3286,1.06749,2
98.0895,34.6817,89.8825,1.07606,2
87.8484,52.2619,140.219,1.06536,2
87.2903,48.0519,203.763,1.05793,2
13.9018,74.1183,109.156,1.04635,2
17.5923,74.0632,-90.8645,1.02666,2
5.01695,79.3213,131.782,1.064,2
18.7158,81.4499,66.9617,1.0195,2
5.61325,73.4669,-38.005,1.06004,2
9.70391,73.9667,127.58,1.0537,2
6.19501,74.3329,35.9214,1.05581,2
11.5197,83.1211,63.6617,1.04322,2
29.8559,82.9605,160.114,1.02358,2
30.1399,81.7844,-21.8643,0.994326,2
24.1389,96.0175,34.5182,1.08579,2
90.116,62.0249,121.514,1.07177,2
69.0606,41.973,109.04,1.01441,2
71.919,52.6458,81.158,1.00131,2
22.7424,73.5298,-122.648,1.01239,2
26.4957,79.5017,407.585,1.00633,2
36.7972,82.2991,92.5378,1.03905,2
33.3003,78.9189,30.3388,0.997314,2
78.9642,22.2889,137.196,1.02461,2
72.3816,15.7911,-69.9343,1.05862,2
74.3634,17.7046,67.7263,1.03077,2
71.0596,19.8064,284.172,1.03698,2
58.2011,11.294,-121.743,1.02871,2
80.5095,40.527,396.166,1.01239,2
80.5095,40.527,326.48,1.00031,2
63.8707,69.4586,93.313,1.02052,2
67.9667,66.5488,131.065,1.03284,2
79.6612,28.2045,31.3835,1.00432,2
68.4727,19.0811,-28.0235,1.03491,2
82.0092,3.52354,98.5991,1.07391,2
11.5846,13.0127,222.285,1.06323,2
8.46558,11.8629,100.428,1.07499,2
6.60611,11.1464,170.961,1.08254,2
17.34,10.4013,70.3326,1.0611,2
66.0112,19.3389,122.809,1.03491,2
54.1854,16.502,206.044,1.00734,2
54.3157,15.3185,226.409,1.01239,2
25.3128,15.9391,181.589,1.03594,2
32.4618,14.0812,194.204,1.03491,2
35.1117,10.8924,96.1717,1.03491,2
40.7922,24.3827,200.336,1.00432,2
67.3196,30.388,328.869,1.00432,2
53.0718,35.305,180.928,0.98739,2
35.2489,74.5016,7.12986,0.995321,2
44.6884,71.5844,-153.284,1.00734,2
30.8007,81.5374,-157.43,0.996317,2
29.8655,83.6894,73.8219,1.01137,2
45.8094,59.9308,193.072,1.00834,2
45.9862,78.7028,202.588,1.0134,2
53.5075,75.8095,147.929,1.03077,2
33.3003,78.9189,68.0166,1.01441,2
44.5897,67.2657,105.393,1.00332,2
46.0717,84.2103,176.89,1.02563,2
46.0717,84.2103,-36.6946,1.04322,2
54.0346,16.6356,247.31,1.01543,2
52.2168,7.74544,224.793,1.02154,2
50.0389,10.8146,245.877,1.01137,2
49.6034,21.9442,229.464,1.01036,2
57.4214,29.6769,130.864,1.00532,2
65.8364,28.7132,-72.927,1.01644,2
45.8104,40.7549,81.4254,0.984433,2
46.6608,31.8329,185.405,0.990357,2
48.1986,33.0401,226.966,1.00131,2
47.1787,38.3766,171.502,0.988378,2
45.8585,28.7125,323.431,1.00031,2
54.422,35.938,74.6203,1.00131,2
84.4116,44.7985,-86.3922,1.03905,2
91.1434,51.4169,7.55176,1.0516,2
57.4672,41.7091,318.049,0.990357,2
76.2501,18.6189,162.424,1.02256,2
27.6697,75.3158,160.968,0.995321,2
21.3606,79.8699,77.2746,1.00432,2
30.3776,74.9726,78.3517,1.00031,2
19.9531,74.3839,316.927,1.02256,2
23.3595,86.6563,154.563,1.02666,2
13.2654,81.5411,3.89036,1.03698,2
34.3397,75.759,-54.9665,0.99931,2
38.5147,71.7106,-78.9303,1.00432,2
37.8186,93.0534,20.0991,1.04426,2
34.4279,77.9453,-73.3691,1.00734,2
46.65,66.2677,15.4952,1.00834,2
17.4519,70.7904,-116.568,1.04009,2
15.0847,66.5364,140.593,1.03077,2
24.3721,68.5853,55.4583,1.01036,2
10.7241,60.4487,-158.589,1.03181,2
42.3569,62.0153,154.447,1.00532,2
12.7222,48.4161,123.7,1.01441,2
15.3239,27.748,69.3096,1.02461,2
18.0093,60.7743,67.7255,1.02871,2
21.9555,57.4077,-53.4864,1.0134,2
30.7668,55.9503,-9.90845,0.993333,2
84.0375,53.8639,318.942,1.03077,2
73.9367,83.1575,206.147,1.02974,2
80.2392,80.2406,231.44,1.06004,2
83.8271,77.6262,242.378,1.03698,2
77.1873,74.947,248.029,1.02666,2
85.1176,59.7717,-10.3175,1.02977,2
74.4418,81.2633,253.526,1.04426,2
67.7576,77.8507,268.66,1.03077,2
94.9646,95.9455,-121.001,1.08579,2
88.983,96.6994,32.1481,1.07714,2
96.1029,89.4631,-110.411,1.09723,2
89.1214,84.6364,-122.506,1.08038,2
80.7377,62.6604,-6.83409,1.02154,2
85.5076,61.0842,74.1529,1.03698,2
71.1169,74.8051,89.4532,1.02871,2
54.0816,71.9782,215.242,1.03181,2
67.7576,77.8507,189.316,1.02871,2
79.7774,55.0116,221.726,1.00935,2
93.597,46.8335,135.388,1.06536,2
72.6453,51.3167,80.3277,1.01239,2
83.6713,28.0952,147.708,1.02461,2
70.7679,26.5621,197.527,1.00332,2
97.3675,61.3642,163.581,1.08797,2
86.8687,50.6155,105.173,1.05476,2
97.354,70.5489,-6.9796,1.07177,2
92.9377,11.4079,204.706,1.07391,2
82.1887,52.682,101.113,1.02974,2
81.934,45.4048,58.3796,1.03594,2
91.0061,50.0916,214.361,1.07284,2
91.0061,50.0916,-66.6344,1.0611,2
91.396,56.5504,36.7227,1.06217,2
71.1169,74.8051,236.002,1.03801,2
71.0673,76.5759,199.955,1.03801,2
12.6221,13.0291,96.7344,1.04426,2
18.9711,28.65,-134.811,1.03284,2
33.7261,32.1783,138.179,1.00231,2
14.2642,51.436,213.203,1.02358,2
11.7266,64.2996,163.822,1.04531,2
13.1785,45.3506,128.962,1.02563,2
2.70629,59.0886,15.0897,1.08254,2
6.69475,55.521,144.309,1.06642,2
7.64267,40.4353,33.2086,1.0516,2
20.4093,49.2541,9.84092,1.01746,2
20.2633,48.3904,131.328,1.01724,2
30.4141,53.0994,139.408,0.995321,2
25.9513,50.4809,115.078,1.01036,2
65.5779,48.4005,32.2477,1.02871,2
47.144,52.6425,72.2528,1.00332,2
52.4666,62.5079,18.6145,1.00231,2
12.2682,27.4475,66.3642,1.0495,2
15.0759,39.1984,-12.9403,1.0134,2
27.452,34.5474,104.876,0.997314,2
27.0055,32.291,47.2794,1.00935,2
17.2877,33.9046,89.8762,1.02871,2
19.9822,31.6373,-16.6475,1.03387,2
14.7533,27.7293,139.82,1.0474,2
15.3417,34.9675,151.04,1.03284,2
6.16124,40.6506,86.2846,1.03181,2
46.632,33.1837,-16.9145,0.983449,2
25.7865,20.7132,19.4498,1.01746,2
22.3011,36.2373,184.393,0.986403,2
35.6634,44.1104,361.239,1.00532,2
97.354,70.5489,36.2102,1.06642,2
97.354,70.5489,-43.9384,1.07714,2
46.6608,31.8329,216.86,1.01441,2
47.095,54.2998,79.2407,1.00432,2
38.6774,49.0324,18.6931,1.01441,2
55.1578,43.1911,154.74,0.971718,2
59.8655,47.1638,142.872,0.991348,2
53.4118,55.4425,37.0947,1.00734,2
46.0201,57.1643,66.31,1.00633,2
25.3287,44.1692,-3.94086,1.01137,2
29.955,45.5684,63.1963,1.00935,2
71.0673,76.5759,116.406,1.03284,2
44.0026,44.1057,42.7761,0.98739,2
46.4061,35.6717,139.325,0.980503,2
39.3286,67.0027,123.157,1.01543,2
44.7262,48.9911,134.59,1.0195,2
56.4482,56.3983,157.147,1.00432,2
51.5311,58.3268,-20.6708,1.01543,2
52.7097,60.3076,69.3483,1.01036,2
58.1418,67.4638,151.063,1.03077,2
40.1711,73.599,89.047,0.99931,2
30.5723,75.2084,82.7726,1.00045,2
67.0228,84.2969,-55.2696,1.03905,2
85.8215,69.14,118.913,1.0474,2
90.2824,75.6894,75.0363,1.06642,2
64.6644,87.6781,247.3,1.04426,2
69.4526,90.6874,134.427,1.0611,2
76.7851,64.9458,132.641,1.01746,2
69.056,92.1872,311.419,1.0537,2
81.524,91.8696,278.598,1.07822,2
76.6711,83.2309,286.288,1.04113,2
89.8787,78.528,4.77702,1.06024,2
89.4146,75.8241,-123.828,1.0495,2
96.7973,85.6762,30.4475,1.07284,2
87.4575,89.2522,272.802,1.06856,2
49.2337,66.3812,272.045,1.00633,2
55.0677,62.3509,45.7521,1.00734,2
69.5036,88.0724,80.7498,1.04113,2
53.9024,79.4669,104.291,1.02563,2
59.3933,76.2019,59.4822,1.02461,2
69.5408,74.8272,249.4,1.03181,2
71.6698,82.0754,308.584,1.03905,2
67.9298,76.9764,196.79,1.03594,2
67.4587,74.0878,250.423,1.02871,2
34.2525,47.2406,225.319,1.0134,2
9.97448,52.0821,30.1565,1.03387,2
26.7482,87.576,94.2549,1.04322,2
13.4717,90.0317,101.319,1.05898,2
30.65,80.9479,181.433,1.00834,2
7.13746,73.3919,94.2788,1.05265,2
30.7675,96.5616,-6.3173,1.07499,2
36.0412,96.2837,149.65,1.06642,2
14.4028,54.6119,-4.59577,1.03387,2
5.19133,47.9208,22.3609,1.05265,2
16.9261,57.6114,137.945,1.02358,2
12.057,67.7718,-136.296,1.04322,2
4.1038,60.726,87.5975,1.07606,2
22.0469,39.1808,193.055,1.00131,2
10.7241,60.4487,300.754,1.04218,2
30.4118,63.0343,168.852,0.990357,2
29.9912,65.702,-2.82789,0.98739,2
30.6248,44.024,193.238,1.00532,2
5.61325,73.4669,27.0975,1.06217,2
2.92575,69.7438,127.915,1.06642,2
7.07774,77.9062,279.618,1.05793,2
7.78106,77.7775,15.374,1.05476,2
6.87826,72.7084,92.7238,1.0578,2
15.2655,90.4463,151.686,1.03698,2
9.21588,80.6409,17.2844,1.06856,2
12.0373,82.1709,-204.672,1.04113,2
10.2279,80.8641,-25.6371,1.05055,2
5.94561,72.2461,-104.987,1.05055,2
14.4878,81.3618,16.9634,1.03594,2
11.536,74.7885,56.3446,1.04426,2
29.0217,49.7676,124.336,0.992719,2
17.595,60.5305,66.0434,1.01746,2
24.7699,53.5855,62.1639,0.99234,2
30.7668,55.9503,1.05538,0.996319,2
22.7424,73.5298,268.959,1.01543,2
9.88649,77.6598,-18.3242,1.04218,2
4.59869,69.4067,59.2314,1.0516,2
14.4878,81.3618,120.297,1.04845,2
34.6015,40.8811,65.5682,1.01137,2
25.0109,30.5386,-45.8747,1.01137,2
46.632,33.1837,129.751,1.01036,2
41.8438,30.6169,142.102,1.00834,2
42.5367,28.6512,86.7761,1.00131,2
9.26154,58.0615,240.178,1.03905,2
6.44091,56.0514,1.26727,1.0537,2
33.7154,72.5712,155.352,0.995321,2
43.5009,66.9285,42.2988,1.00131,2
44.8408,69.1494,70.5504,1.01036,2
43.6169,62.7303,-17.7523,1.00031,2
87.8721,28.9351,98.435,1.04635,2
54.3157,15.3185,-80.3486,1.01036,2
50.544,17.2699,-46.0262,1.00646,2
39.9635,16.1339,34.5318,1.02415,2
43.7033,13.1088,142.081,1.02563,2
45.4575,16.9189,152.469,1.00432,2
34.184,43.0919,-25.1802,1.01239,2
32.0545,40.8219,77.512,1.00332,2
41.1453,31.48,-28.1564,1.00332,2
52.8809,60.8746,106.404,0.99234,2
48.9374,45.6892,198.596,0.97698,2
26.6179,66.31,311.406,0.978544,2
80.8406,34.1256,183.565,1.01441,2
71.3902,40.368,314.561,1.01036,2
70.3528,53.8167,154.015,1.02461,2
54.9659,50.0711,8.98989,0.988378,2
63.763,33.7439,224.408,1.00633,2
91.1832,46.9272,160.639,1.06217,2
79.0924,54.6175,160.545,1.02769,2
83.0156,54.2096,209.513,1.02769,2
79.8979,49.2068,244.275,1.02871,2
81.7895,55.9916,147.015,1.01644,2
81.7895,55.9916,102.797,1.03702,2
90.2824,75.6894,84.1862,1.05898,2
87.4436,71.3596,108.741,1.04845,2
83.1113,78.4402,171.931,1.04845,2
91.8582,79.2643,158.587,1.06004,2
87.0924,56.1434,185.63,1.03905,2
93.85,55.8395,98.2181,1.0707,2
94.8537,55.4339,166.106,1.08579,2
91.396,56.5504,217.049,1.07391,2
79.1922,41.1889,9.96385,1.00936,2
72.1206,28.7886,181.926,1.00131,2
65.3471,37.31,75.3505,1.00935,2
72.377,47.9049,75.7759,1.00633,2
88.9148,44.6254,416.89,1.03491,2
78.1536,36.3432,377.732,1.00131,2
87.2409,40.6706,199.104,1.02461,2
83.5019,29.5695,151.439,1.01441,2
79.8448,38.7608,171.678,1.02052,2
43.0782,54.9899,1.24621,1.01441,2
14.1374,18.3957,74.4717,1.02461,2
24.9824,30.908,116.635,1.00131,2
14.0755,44.9256,11.9984,1.02052,2
13.9745,24.2102,110.577,1.02256,2
89.4547,65.7412,49.5139,1.05898,2
88.6253,62.0789,8.16534,1.03336,2
88.3777,73.2054,-1.98584,1.0495,2
88.6253,62.0789,-32.321,1.0537,2
45.8104,40.7549,0.459486,0.988378,2
55.6604,48.2894,-30.5275,0.976589,2
40.7236,38.3738,73.029,0.998312,2
46.9999,61.0741,193.377,1.00935,2
50.6109,6.77421,132.848,1.02052,2
43.3555,8.66816,96.8676,1.01543,2
71.0156,9.1014,163.038,1.0516,2
46.414,30.9459,122.108,0.997314,2
48.4005,32.6566,158.809,1.00633,2
60.8757,39.9017,-61.1007,0.99234,2
51.863,44.8024,-67.5077,0.981484,2
24.1336,29.2023,1.95143,1.01848,2
37.6903,20.9229,-77.2888,1.01137,2
54.621,15.2468,-61.5824,1.00332,2
51.0933,29.2819,54.2314,1.00031,2
11.0687,44.6679,169.267,1.01441,2
10.3631,33.8074,24.5133,1.06004,2
5.69794,45.6823,109.51,1.06856,2
7.38321,25.6073,68.0542,1.07606,2
30.2528,60.1883,-23.6226,0.983449,2
30.7592,57.2992,92.3545,0.994326,2
24.2101,13.2621,13.3634,1.0474,2
8.46558,11.8629,7.30005,1.067,2
16.8023,8.8506,-62.5437,1.05687,2
8.31442,17.6813,-24.9869,1.06642,2
15.0349,21.4173,131.06,1.03181,2
51.3088,28.1055,61.5248,0.997314,2
51.6357,4.38005,-4.63513,1.03698,2
61.6668,35.8032,346.755,0.996317,2
74.1743,23.7608,172.69,1.01746,2
68.8649,28.1734,34.9153,1.02154,2
56.442,7.32011,86.1311,1.06429,2
73.373,18.6845,82.2887,1.03801,2
69.1227,53.8905,222.515,1.01644,2
69.4685,57.9713,231.808,1.03491,2
82.2324,65.9172,-0.0670396,1.02154,2
76.0899,60.5085,80.5941,1.02052,2
15.7817,48.9542,90.8186,1.02256,2
25.0109,30.5386,93.5729,1.01036,2
42.4128,49.2058,-196.455,1.01746,2
32.6148,50.7502,193.329,1.00935,2
35.9568,38.7072,150.02,0.997314,2
32.8999,26.2635,82.9645,1.0195,2
27.0055,32.291,153.82,1.00432,2
27.1606,68.1797,40.1146,1.00633,2
10.87,60.7971,64.7077,1.01441,2
20.5113,37.475,398.366,0.993333,2
4.99426,38.8005,159.771,1.04845,2
15.3417,34.9675,5.01016,1.03491,2
3.99654,37.6655,18.7643,1.05581,2
23.3904,32.3431,0.664706,1.00834,2
17.7087,22.5299,97.723,1.02563,2
10.3608,13.9467,-45.6978,1.05581,2
13.7503,17.9812,221.295,1.04322,2
13.9745,24.2102,262.353,1.02358,2
58.7964,77.0153,287.205,1.02871,2
80.9458,90.6101,72.7454,1.06749,2
56.4031,88.8177,431.169,1.03801,2
60.1408,75.4988,-57.7599,1.02461,2
60.8148,68.932,79.2447,1.02769,2
56.116,77.9556,105.142,1.02461,2
55.5576,88.4592,145.235,1.03594,2
43.2866,85.3455,-25.5924,1.04635,2
51.1637,47.453,28.8039,0.98739,2
59.0877,49.9074,37.173,0.99234,2
49.2574,48.5424,-31.6554,0.980503,2
50.4192,37.8288,45.8886,0.980503,2
73.0831,26.8889,212.673,1.01036,2
63.2513,35.7285,101.647,1.00332,2
64.9657,45.3276,94.362,1.00734,2
67.0939,50.0152,161.898,1.01746,2
75.4492,46.5662,3.8199,1.0134,2
61.6668,35.8032,-43.7004,1.00031,2
82.3483,51.595,125.98,1.02154,2
80.6993,42.7679,168.07,1.00432,2
87.3157,39.3282,191.642,1.04218,2
84.2653,40.7471,269.566,1.02256,2
58.6559,46.4984,22.6398,1.00734,2
77.0331,54.344,172.028,1.02563,2
71.2057,60.5229,305.115,1.03284,2
60.7345,40.1407,188.015,0.99234,2
70.7679,26.5621,73.4711,1.02052,2
77.07,39.2278,226.5,0.996317,2
41.9469,47.1038,254.242,1.00834,2
41.6657,50.398,188.369,0.997314,2
46.3178,64.9901,172.875,1.01441,2
52.5201,41.3399,66.6422,0.985418,2
67.0704,65.4471,358.295,1.03387,2
68.4002,60.3329,123.396,1.02974,2
63.0688,65.5281,-24.1583,1.02871,2
51.9017,61.7017,95.7322,1.01848,2
67.7576,77.8507,204.881,1.03698,2
44.7178,97.9661,174.183,1.0707,2
56.4031,88.8177,109.757,1.04218,2
60.8596,75.993,130.234,1.01644,2
60.7208,81.3294,55.4098,1.02974,2
61.6464,65.2265,-26.3193,1.02974,2
61.5187,86.5698,192.588,1.03387,2
73.3558,53.6792,-80.4353,1.02052,2
26.9125,31.8006,235.7,1.00231,2
34.3518,45.0202,283.814,1.00734,2
35.7395,26.0851,-44.6334,1.01543,2
37.4773,23.8557,19.9554,1.0195,2
48.8757,11.376,70.2551,1.00834,2
46.4895,5.92745,-120.906,1.05055,2
47.1453,6.64037,121.653,1.03491,2
48.3304,4.56632,229.173,1.07499,2
51.9944,26.8723,61.5638,1.00031,2
50.2815,39.3264,48.5611,0.991348,2
33.7261,32.1783,-129.974,1.01036,2
53.6342,22.091,-86.5201,1.00734,2
23.28,34.7804,94.6878,0.990357,2
27.5589,27.5102,82.9794,1.01644,2
19.3849,38.3587,-112.367,0.99234,2
27.6149,40.7274,120.388,0.986445,2
32.6728,32.0342,76.1889,1.0134,2
27.7778,31.7783,87.7367,1.01623,2
69.8062,47.7972,-88.7762,1.00834,2
72.1206,28.7886,-0.219734,1.00532,2
83.9891,56.953,44.9928,1.04009,2
74.7783,54.7779,159.297,1.01137,2
69.7363,56.9072,131.063,1.01644,2
61.6891,65.2761,172.993,1.02974,2
85.0142,62.1232,13.6459,1.03905,2
80.7377,62.6604,143.107,1.02769,2
82.59,86.6238,227.79,1.05581,2
98.7713,91.2286,72.9224,1.09124,2
89.6621,92.3868,110.055,1.08688,2
69.4203,91.3701,209.375,1.0707,2
72.8799,92.0213,143.941,1.07177,2
77.0524,96.1126,273.588,1.08362,2
54.2006,98.232,187.22,1.07714,2
56.4031,88.8177,65.3564,1.04426,2
47.4133,92.7059,245.727,1.05476,2
33.3003,78.9189,-19.4617,1.01036,2
34.9288,67.9686,100.422,0.993333,2
45.0196,75.8699,-42.1745,1.01239,2
4.15438,46.3463,160.734,1.04635,2
17.5017,42.1726,211.498,1.0134,2
3.99654,37.6655,260.291,1.05898,2
10.0587,40.6415,-17.6783,1.02461,2
3.99654,37.6655,-0.452169,1.05793,2
18.1922,53.6241,29.6242,1.01454,2
53.8242,28.8946,-93.0097,1.00131,2
53.5118,47.8968,-146.288,0.974637,2
63.8707,69.4586,312.875,1.02052,2
69.3862,93.7471,315.088,1.05581,2
66.5713,75.0922,78.71,1.02563,2
60.1408,75.4988,244.61,1.02358,2
48.8019,63.8729,59.1428,1.01848,2
51.016,58.3298,219.846,1.00131,2
52.7097,60.3076,129.293,0.993333,2
43.1585,58.276,167.094,1.01036,2
40.5766,69.8454,9.94358,1.00231,2
43.0782,54.9899,-59.5929,1.00432,2
96.4602,79.9155,59.9906,1.06642,2
96.6936,73.4512,-52.4361,1.06749,2
98.0347,78.6457,13.5699,1.07177,2
78.3655,86.0172,35.3185,1.0474,2
74.7746,87.5275,169.658,1.06217,2
80.3479,88.7534,174.32,1.0611,2
84.3089,93.1652,118.608,1.07822,2
85.9711,92.0464,163.834,1.06749,2
88.1206,82.2989,89.9031,1.07391,2
69.5036,88.0724,102.713,1.0495,2
33.4262,78.5301,213.95,1.00031,2
26.7482,87.576,20.6212,1.04009,2
40.9139,83.1221,-23.6268,1.02666,2
31.9844,88.8914,92.5669,1.04322,2
25.4442,78.6109,48.4294,1.00834,2
22.0378,65.6349,178.465,1.02563,2
18.6816,84.1081,194.276,1.02358,2
28.0601,91.4947,149.323,1.0707,2
15.2882,90.739,57.1185,1.06323,2
28.6363,89.6766,-40.5125,1.03905,2
21.3906,89.0669,62.8685,1.0537,2
19.9945,84.2521,132.397,1.02871,2
41.6923,80.7094,246.245,1.02052,2
45.892,68.1872,269.803,1.00532,2
48.5008,68.5254,190.605,1.01543,2
66.4289,94.8046,194.926,1.05687,2
63.4662,89.8881,105.931,1.0516,2
64.3029,72.0238,140.384,1.03594,2
49.9093,35.9907,-2.20336,0.998312,2
49.5576,19.8142,64.2896,1.01393,2
50.0043,32.552,77.1168,0.985418,2
43.3619,25.3273,242.973,1.01528,2
60.5378,23.218,158.192,1.01848,2
52.9782,26.3022,236.434,1.0134,2
49.6034,21.9442,167.181,1.00131,2
59.0207,17.1663,260.498,1.01543,2
46.6608,31.8329,-38.3134,1.00443,2
41.1453,31.48,17.0507,1.00532,2
37.027,53.1461,208.632,1.0134,2
54.8959,47.5822,225.228,0.984433,2
56.4008,49.0931,102.722,1.0134,2
86.8055,29.5948,43.5624,1.02256,2
58.7911,36.4456,-112.994,0.98739,2
53.3708,32.3801,211.588,0.998312,2
44.9208,31.8191,182.579,1.00935,2
32.4951,27.3945,9.5856,1.0195,2
63.2513,35.7285,200.793,1.00935,2
72.2466,29.5302,106.436,1.01441,2
61.2359,29.2662,109.412,1.00633,2
66.6417,27.3106,-16.7491,1.0243,2
66.5713,75.0922,112.743,1.03087,2
43.6013,74.2182,2.11787,1.00432,2
45.5443,80.6484,115.598,1.02358,2
46.8954,70.7012,165.161,1.00734,2
48.0863,70.7298,70.5955,1.01632,2
30.7668,55.9503,187.334,1.01543,2
55.5965,69.6772,237.193,1.02666,2
51.7238,60.9191,350.609,1.00834,2
42.145,68.9456,226.145,1.01239,2
53.2752,65.0649,263.613,1.02154,2
46.5699,51.7931,402.261,1.00131,2
54.37,69.3484,166.752,1.02769,2
78.5189,18.3309,349.555,1.03905,2
87.9252,28.9644,84.1398,1.0495,2
79.6612,28.2045,125.793,1.01636,2
83.7964,18.7667,158.699,1.02871,2
60.8952,32.6665,192.254,1.00532,2
70.3193,45.8253,129.897,1.00734,2
57.6988,28.0211,119.881,1.00031,2
84.0501,44.9394,168.461,1.04322,2
59.8163,30.2247,206.371,0.99931,2
58.7911,36.4456,197.245,1.00633,2
55.1578,43.1911,144.285,0.990357,2
91.8382,34.9722,377.146,1.04009,2
83.4764,38.4411,192.154,0.99931,2
79.5853,33.5867,223.585,1.00033,2
77.6484,44.5551,3.31627,1.00332,2
74.8049,40.4654,163.238,1.00633,2
40.8062,72.517,108.677,0.997314,2
34.9288,67.9686,184.661,1.00432,2
29.9912,65.702,235.741,0.996317,2
37.0067,82.2538,35.2569,1.00935,2
21.3606,79.8699,-12.6152,1.01239,2
7.19089,38.401,8.70456,1.0537,2
33.6122,41.0531,32.0667,0.99931,2
23.3904,32.3431,9.4938,0.990357,2
33.7261,32.1783,330.291,1.01239,2
19.2527,47.8473,121.914,0.998312,2
29.2164,43.691,130.15,0.99931,2
7.87951,60.458,-48.1531,1.02974,2
2.70629,59.0886,157.564,1.06429,2
22.0044,47.0492,106.28,1.01239,2
55.1982,92.3809,197.393,1.06217,2
66.5299,79.7393,204.323,1.02666,2
35.2218,92.2872,78.5285,1.04635,2
45.777,62.7956,-68.5905,1.0225,2
37.6732,62.8968,-71.9401,1.01644,2
38.5806,69.8485,-84.6801,1.00332,2
24.1837,76.297,104.16,1.0134,2
9.88649,77.6598,176.583,1.0495,2
9.70391,73.9667,130.55,1.03594,2
15.7238,79.216,120.944,1.04113,2
8.75022,79.4875,114.167,1.04635,2
41.5089,75.4079,6.1716,1.02563,2
55.6196,72.2852,-65.901,1.02358,2
38.5806,69.8485,265.834,0.99931,2
44.6884,71.5844,238.69,1.00332,2
38.3023,65.0382,239.158,1.00734,2
26.026,64.1451,122.488,0.984433,2
30.6927,71.0044,11.6613,0.991348,2
48.6397,63.529,-36.3102,1.01441,2
15.7238,79.216,73.7354,1.04322,2
16.0433,85.3296,23.9307,1.02461,2
3.0297,69.3042,165.546,1.05476,2
31.3484,81.8914,245.233,1.0134,2
30.1802,74.3339,7.67341,0.994326,2
30.1802,74.3339,62.7646,0.993995,2
23.5946,58.1471,-84.3115,0.994326,2
37.1807,60.2465,36.1227,0.993333,2
39.3286,67.0027,-20.4163,0.99931,2
33.0171,60.1046,-133.026,1.02632,2
15.8647,43.2387,304.323,1.0195,2
36.0412,96.2837,-78.0243,1.0516,2
40.0372,36.0914,24.7056,0.994326,2
42.0339,31.7955,57.3955,1.00834,2
21.9573,40.8687,-56.6326,1.00031,2
19.3849,38.3587,45.7158,1.00131,2
36.3116,38.4704,73.0868,1.00231,2
25.0163,51.6587,173.418,1.00633,2
21.643,35.1511,47.8937,1.00532,2
28.2741,37.0085,-69.5717,0.986403,2
54.2859,45.0875,267.633,0.981484,2
53.6668,35.5217,248.157,1.00031,2
41.9469,47.1038,261.704,1.01441,2
42.8403,44.1723,255.55,1.00935,2
5.19133,47.9208,61.3869,1.07391,2
2.14677,45.8497,142.892,1.0611,2
3.55707,62.2977,146.277,1.07499,2
35.7792,53.0179,323.742,1.01543,2
49.2591,43.9391,252.638,0.980503,2
26.6179,66.31,108.888,0.998312,2
34.7885,62.3393,-60.1412,1.00633,2
38.7327,63.4845,130.256,1.02358,2
16.0835,56.7244,159.718,1.02358,2
