x,y,z,W,spp
81.8267,22.1995,26.2538,1.04426,2
83.1142,32.0744,-2.20393,1.05687,2
84.7123,34.4005,130.6,1.0474,2
89.6979,47.3036,72.0653,1.03698,2
93.7076,45.1938,19.9783,1.04009,2
28.0695,12.6714,-5.39842,1.03284,2
24.4734,20.2764,81.6829,1.03905,2
27.2709,55.4707,76.6947,1.01746,2
76.8183,43.7621,170.464,1.01441,2
11.5308,27.453,279.104,1.06856,2
24.4515,54.2889,156.989,1.01036,2
6.49369,64.4924,-16.5729,1.06963,2
56.5461,59.6846,11.8381,1.01746,2
64.3979,58.4625,140.654,1.00432,2
62.9261,59.3461,216.312,1.00532,2
56.0121,63.5931,249.336,1.0134,2
52.3724,54.6605,251.936,1.01848,2
22.2066,49.5679,153.069,1.00734,2
26.8664,39.0956,51.113,0.998312,2
15.1843,10.3893,135.075,1.07822,2
17.7241,8.53941,75.3392,1.0707,2
18.6485,32.6916,172.45,1.04531,2
15.5355,37.4764,183.305,1.03801,2
18.7573,21.0749,324.816,1.06004,2
47.0844,50.2711,234.313,1.01239,2
46.4075,92.5463,-14.2645,1.0495,2
35.0529,91.038,147.601,1.0485,2
51.126,66.2284,6.03192,1.02358,2
40.2321,77.0275,95.4205,1.01746,2
33.9976,43.8603,60.6705,0.995321,2
39.5745,35.2113,-41.8626,0.986403,2
39.779,32.5722,-42.1256,1.00432,2
30.2685,37.6216,142.231,0.998312,2
17.8166,9.6457,304.653,1.07499,2
9.17847,4.08254,209.681,1.08471,2
11.3489,5.22556,122.775,1.09233,2
17.265,9.51796,165.619,1.06004,2
18.1381,13.7993,201.866,1.06749,2
3.50046,4.29354,204.801,1.0967,2
16.5287,34.3498,34.9921,1.04113,2
41.6501,17.9815,258.291,1.03077,2
37.9001,22.431,176.749,1.01644,2
35.7507,16.1214,205.113,1.03801,2
26.7891,8.45583,12.8549,1.04009,2
52.0735,26.5986,-158.714,1.02461,2
42.6845,29.8684,70.4103,1.00031,2
40.3836,2.95694,33.2746,1.06217,2
31.832,4.89942,152.567,1.06429,2
27.463,17.1318,271.523,1.04531,2
18.5058,10.5156,332.953,1.0611,2
35.4336,4.72081,242.996,1.05687,2
17.7241,8.53941,69.1443,1.05898,2
27.6369,12.3256,94.9093,1.04009,2
24.4094,20.4683,181.461,1.03491,2
24.2112,20.18,260.548,1.05265,2
25.1502,51.3751,-82.3907,1.00633,2
15.87,59.9457,-70.1178,1.0134,2
10.6824,74.6957,340.213,1.06429,2
13.6247,57.3688,140.693,1.03284,2
10.9303,59.6096,140.852,1.02461,2
15.1177,45.0678,301.422,1.02461,2
13.2812,49.0436,342.756,1.03491,2
22.6512,56.855,64.5762,1.01543,2
11.0369,41.5285,60.704,1.04113,2
13.6247,57.3688,122.431,1.02871,2
7.16113,50.4613,6.48857,1.07391,2
5.73251,58.5908,-13.9239,1.07714,2
29.0852,43.8858,185.245,1.0134,2
42.1957,66.0984,-10.2121,1.0134,2
46.4639,55.1275,-21.5852,1.00633,2
35.5301,95.5217,150.265,1.0537,2
34.6022,27.2146,1.89359,1.00031,2
31.0198,23.1371,-21.7038,1.01239,2
24.5028,29.8449,55.6528,1.03801,2
11.6412,39.2801,112.186,1.03387,2
32.1515,31.3666,55.8519,1.00903,2
52.8899,35.3268,61.5415,1.01441,2
55.5686,26.1224,180.91,1.02154,2
70.0683,30.098,41.4612,1.04218,2
31.6433,6.12889,202.997,1.04426,2
27.8151,11.9916,191.02,1.05055,2
26.8876,13.4123,195.249,1.03387,2
27.6369,12.3256,-31.1619,1.04426,2
35.5872,8.45926,148.015,1.04322,2
44.6488,11.3374,271.887,1.05793,2
59.7726,14.6318,372.716,1.04531,2
35.4375,15.8252,-11.5836,1.02769,2
33.0407,8.86415,124.545,1.04531,2
49.029,21.3544,78.5018,1.04322,2
25.3275,14.7773,-60.5819,1.04218,2
27.7647,15.4577,110.561,1.04426,2
25.9827,4.22667,293.803,1.05898,2
51.6546,12.3347,102.239,1.0495,2
44.4468,8.63779,66.1798,1.04426,2
33.3583,18.9663,86.9895,1.02871,2
49.029,21.3544,-71.916,1.03698,2
43.6111,26.3235,144.624,1.01441,2
48.246,20.408,184.75,1.02871,2
46.9697,8.10907,3.07448,1.07775,2
42.2757,8.41267,141.343,1.0474,2
38.0812,10.3043,310.611,1.03284,2
58.4841,18.508,-42.7967,1.04426,2
40.3876,10.0932,220.256,1.03698,2
46.33,72.591,168.748,1.02461,2
43.0494,59.5997,188.98,1.01644,2
42.6238,66.2102,193.7,1.02154,2
59.6917,45.6868,103.063,1.02563,2
55.5678,48.9838,100.835,1.00231,2
69.2275,50.9189,149.897,1.01848,2
56.3775,26.381,201.071,1.02154,2
16.7071,38.9014,141.578,1.03905,2
10.7514,34.3597,149.822,1.04218,2
16.4286,21.2084,4.3539,1.0537,2
5.75127,39.8688,116.893,1.08254,2
1.70346,47.7286,99.8603,1.07284,2
4.4955,41.1126,169.24,1.0707,2
65.001,78.2026,201.307,1.01848,2
94.7377,64.4676,206.586,1.07284,2
92.1519,73.8039,74.3482,1.06323,2
58.4501,25.0513,-80.0959,1.01848,2
34.6658,22.3725,86.2371,1.02256,2
14.8539,27.5178,309.691,1.05265,2
15.0878,36.7452,205.52,1.03594,2
92.4401,70.8987,34.2453,1.06963,2
80.2676,60.3273,37.6813,1.03284,2
71.1579,59.3512,103.639,1.01644,2
61.359,36.016,182.48,1.01848,2
62.4378,40.6889,135.259,1.0303,2
21.2987,46.6686,92.0237,1.02563,2
13.9828,44.42,-26.5409,1.03698,2
20.0127,60.1786,136.975,1.01848,2
28.6972,64.3338,211.125,1.01239,2
36.2716,78.0236,186.631,1.02358,2
42.5764,79.3276,271.035,1.03905,2
32.31,68.2522,345.557,1.01036,2
29.6482,66.7309,110.744,1.03181,2
40.8302,49.5772,98.3849,1.00935,2
12.5628,41.723,22.8943,1.04845,2
21.3118,54.1616,107.788,1.01441,2
9.66747,50.536,246.824,1.04218,2
32.9821,31.4023,299.485,0.995321,2
38.8779,39.7705,114.497,0.990357,2
26.0341,41.7161,205.339,0.99234,2
37.9041,40.3035,181.781,0.991348,2
31.3687,20.3513,148.996,1.01543,2
14.3673,25.2183,150.36,1.05687,2
21.1883,26.8579,230.993,1.04531,2
22.18,56.813,12.3321,1.01644,2
29.6993,48.8942,202.67,1.00734,2
35.8241,65.5462,61.6571,1.02461,2
68.3468,95.0199,242.037,1.08146,2
60.0616,96.7855,130.054,1.08254,2
59.2215,76.424,-79.8428,1.03387,2
54.8301,68.8677,94.3523,1.01849,2
48.4635,96.9546,154.645,1.0516,2
38.2378,86.3047,93.4647,1.04009,2
26.8343,93.0306,178.66,1.04113,2
14.2586,96.9091,173.705,1.09233,2
19.271,87.8136,105.696,1.04326,2
13.4931,85.7047,263.808,1.05581,2
9.92823,72.3046,183.787,1.06004,2
21.9062,57.7753,189.915,1.00935,2
6.35964,52.2076,-23.4555,1.08142,2
4.72166,59.7256,232.401,1.06004,2
43.7735,87.5526,-162.916,1.04218,2
29.3188,74.8973,-95.9253,1.01137,2
46.1423,61.0107,-103.52,1.01137,2
47.7888,68.1682,74.4834,1.01137,2
46.4075,92.5463,35.4701,1.05898,2
39.4125,85.6933,12.0911,1.045,2
48.1774,49.4221,-60.0015,1.00935,2
44.1901,29.2507,278.661,1.00332,2
44.2845,35.0784,161.623,0.994326,2
30.3844,39.8331,33.4314,0.998312,2
39.4618,18.6114,-3.22438,1.02154,2
40.8868,29.0005,-142.154,0.996317,2
35.2382,52.1339,37.1552,1.00633,2
74.153,59.5076,-100.872,1.01644,2
59.7936,58.6988,-143.125,1.01036,2
67.9002,53.1437,93.8515,1.01644,2
52.4017,85.5323,324.16,1.03905,2
35.9649,85.513,224.671,1.03801,2
36.3176,83.0109,295.529,1.02461,2
68.5893,59.3116,85.5686,1.02256,2
70.312,60.2173,192.691,1.00633,2
72.0064,60.5484,-47.8476,1.01644,2
69.3902,70.4802,94.8462,1.02666,2
80.3281,67.1188,89.343,1.03181,2
56.3842,61.1569,100.742,1.01036,2
73.4121,68.1055,117.921,1.0259,2
76.6357,61.9868,176.87,1.03181,2
84.2471,74.4496,27.4324,1.05055,2
21.2043,44.0995,175.641,1.01543,2
26.87,38.1635,128.205,0.996317,2
30.0472,59.0363,-110.824,1.01952,2
48.1774,49.4221,134.545,1.01543,2
49.9992,56.2592,127.517,1.0195,2
41.2291,54.6189,194.161,1.01746,2
36.1389,52.9433,102.287,1.00633,2
30.0084,82.8164,-90.7461,1.02872,2
73.9382,23.5951,89.3286,1.05055,2
64.6397,30.4649,26.949,1.02563,2
57.5104,31.8828,92.3493,1.01543,2
56.5989,22.1298,-167.58,1.03491,2
53.6652,11.5602,-3.16256,1.04635,2
53.6645,28.6917,42.5379,1.01036,2
57.823,39.6444,-52.125,1.01746,2
56.6734,33.3694,119.446,1.02052,2
62.328,23.2859,98.4326,1.02256,2
92.4401,70.8987,238.912,1.0516,2
91.1952,59.2763,116.407,1.05476,2
84.7519,87.3897,270.457,1.04845,2
79.97,67.1086,252.985,1.04322,2
41.089,93.9828,198.569,1.06749,2
60.1631,80.4084,106.415,1.03077,2
67.0668,70.4546,34.6904,1.02052,2
69.4244,90.1154,-35.1909,1.04845,2
67.0198,74.0073,72.6686,1.02358,2
36.4308,47.1,104.593,1.0134,2
37.9883,47.2398,-6.53594,1.00834,2
37.4401,73.9258,67.8905,1.00935,2
36.419,64.9007,21.2093,1.00432,2
48.571,47.5335,211.4,1.0134,2
51.6889,50.1,203.309,1.01137,2
55.1666,36.3868,185.117,0.996317,2
74.0045,65.7393,-20.2461,1.02461,2
57.0547,43.8264,196.785,0.99931,2
62.1832,37.8634,125.03,1.03181,2
54.4566,30.7115,134.301,1.0134,2
67.0241,51.1349,75.0882,1.0195,2
35.9201,51.2821,217.82,1.02461,2
57.5207,74.5245,-178.541,1.03801,2
93.4416,80.0527,-4.7107,1.06749,2
82.9939,88.2522,178.736,1.05793,2
76.3034,84.8053,-68.1467,1.05478,2
76.4145,85.8851,108.18,1.05528,2
86.8103,71.2074,137.039,1.04009,2
81.8154,80.1515,1.71732,1.02052,2
69.4345,68.9602,91.3481,1.02871,2
65.9311,55.3351,115.903,1.01747,2
57.6177,49.1905,165.323,1.01708,2
55.4373,46.0496,25.5618,0.996317,2
54.8457,58.6174,61.168,1.01441,2
79.9837,62.075,6.55435,1.03387,2
50.2114,43.7181,213.835,0.99234,2
55.148,56.8448,213.58,1.02461,2
69.4345,68.9602,140.452,1.00432,2
49.9827,67.4048,240.923,1.01137,2
61.8384,59.0365,131.604,1.02256,2
69.617,78.2998,302.602,1.02052,2
74.4628,94.7118,93.5858,1.06749,2
52.7459,48.2499,224.68,1.02358,2
57.0521,51.306,89.4045,1.02769,2
88.476,67.964,82.1986,1.0495,2
81.8445,67.7696,169.674,1.04322,2
83.3452,78.5724,22.6333,1.0495,2
79.0627,74.2299,21.4002,1.03594,2
87.3329,80.7054,39.7867,1.05581,2
89.8779,91.4447,-5.62871,1.06336,2
88.4429,68.1396,57.3478,1.05055,2
33.2295,64.4281,107.677,1.01644,2
45.682,28.8854,193.779,1.00332,2
55.5885,30.0279,275.058,1.0195,2
55.5885,30.0279,245.192,1.02154,2
11.0369,41.5285,180.653,1.0537,2
8.61673,45.659,74.0791,1.04113,2
12.4667,62.3678,237.5,1.03698,2
22.2721,53.03,229.796,0.99931,2
30.833,14.4464,111.496,1.04113,2
31.3687,20.3513,59.3244,1.036,2
72.3814,74.4554,186.755,1.02052,2
73.1381,51.4367,40.3439,1.02769,2
72.6182,57.3108,-15.3884,1.00734,2
72.8286,69.5775,18.4438,1.02666,2
96.4599,58.8304,70.8309,1.07714,2
87.9163,71.7233,156.625,1.04322,2
81.7988,56.7845,152.551,1.04009,2
89.4413,65.1333,36.7392,1.06536,2
69.617,78.2998,59.5776,1.01848,2
73.209,57.7244,32.2817,1.02052,2
81.6419,71.2659,16.8943,1.02974,2
90.0796,69.431,44.7775,1.05055,2
78.8545,57.7397,57.1479,1.03077,2
67.1601,78.0979,-56.7268,1.02154,2
78.6698,75.5783,28.5074,1.04218,2
96.7502,95.6051,194.149,1.09451,2
87.0703,54.8609,190.009,1.03491,2
63.0925,63.4399,30.1187,1.00532,2
70.4586,64.4456,102.978,1.0076,2
70.4005,54.8237,131.013,1.00734,2
54.3129,63.5526,-64.6811,1.01371,2
61.7266,68.4603,2.23516,1.01137,2
59.4332,53.8704,56.2419,1.01848,2
49.9992,56.2592,48.3644,1.00633,2
44.4423,54.0303,89.8651,1.01543,2
37.7204,56.4663,-7.69671,1.01543,2
41.9666,60.6752,-19.6107,1.01848,2
49.3847,81.1071,83.9975,1.04009,2
47.7267,68.8622,-40.5152,1.04218,2
50.9294,76.753,181.321,1.03698,2
38.3676,68.4593,186.4,1.00834,2
52.4439,50.7862,66.1512,1.01644,2
50.3739,56.6411,98.4187,1.00734,2
53.146,80.0227,188.613,1.04009,2
63.7463,87.5222,248.828,1.05055,2
56.7295,94.3999,125.352,1.0516,2
57.5031,72.983,236.219,1.03594,2
61.2721,76.4824,80.2304,1.03801,2
74.1193,90.5278,243.163,1.06323,2
32.619,61.3363,-18.1324,1.01848,2
29.5846,38.2585,6.66644,0.989367,2
26.5893,57.6626,53.9777,1.01746,2
24.4515,54.2889,17.6558,0.99931,2
37.3207,49.4926,-30.8367,1.01137,2
17.329,83.1339,311.97,1.04322,2
43.9099,66.668,80.0388,1.00935,2
24.5902,73.0776,68.6365,1.01848,2
23.2358,74.5306,-52.3112,1.02256,2
56.3455,83.1007,266.352,1.04009,2
37.0874,67.277,-103.569,1.00834,2
29.0443,69.9661,91.6509,1.02052,2
34.1809,75.9545,145.225,1.01746,2
32.3676,87.122,-64.6989,1.02358,2
76.1373,75.567,116.334,1.01848,2
42.2161,78.0847,-85.4984,1.03905,2
73.7247,88.1462,270.763,1.03284,2
79.4456,72.9568,238.525,1.03181,2
64.916,74.8545,178.569,1.0195,2
36.6273,89.1214,8.00731,1.03181,2
43.6453,91.2755,163.059,1.06963,2
36.6273,89.1214,204.515,1.03077,2
52.6992,38.9145,101.316,0.998312,2
73.7247,88.1462,155.334,1.06217,2
79.0034,76.2308,196.416,1.03077,2
89.8779,91.4447,116.4,1.07606,2
85.8609,86.1198,128.766,1.0516,2
90.9482,95.6127,102.036,1.07714,2
95.2489,85.5554,4.61736,1.06856,2
86.9872,74.6487,-25.84,1.05898,2
75.2443,75.4692,-41.3735,1.02974,2
96.3986,60.2738,3.2467,1.08146,2
89.6402,57.9929,-9.39246,1.0537,2
83.2547,56.6461,7.78263,1.03698,2
61.0575,88.0898,150.398,1.04113,2
76.4145,85.8851,72.5727,1.05265,2
68.3468,95.0199,73.0578,1.08688,2
76.1373,75.567,342.399,1.02256,2
85.3019,69.4799,225.726,1.03801,2
69.7048,69.198,1.63567,1.02461,2
76.4251,64.8934,-97.4576,1.0134,2
64.7281,56.3463,20.1561,1.00633,2
85.8609,86.1198,101.469,1.05898,2
92.3732,62.5649,-32.4362,1.05687,2
96.1211,74.1187,27.1015,1.08038,2
93.2944,83.1203,105.905,1.07391,2
95.5146,62.2778,55.6271,1.0793,2
91.4033,83.1682,26.9239,1.06856,2
98.2288,87.0642,17.0678,1.08797,2
95.8063,74.2414,-93.6667,1.08579,2
98.2288,87.0642,100.646,1.08471,2
92.6186,71.7435,28.3306,1.05581,2
78.3103,83.788,158.276,1.04531,2
91.9267,72.1951,-27.5197,1.06856,2
79.8885,89.9054,149.997,1.06856,2
93.592,85.5348,295.131,1.07714,2
36.2716,78.0236,174.081,1.01746,2
45.5218,78.3605,171.826,1.04113,2
85.2542,76.3195,323.268,1.03905,2
78.648,85.7841,345.164,1.04635,2
42.8045,42.8699,91.4612,1.01239,2
50.7579,44.6772,23.6377,0.995321,2
52.5321,43.1919,14.715,0.996317,2
67.6017,35.3497,124.536,1.03594,2
62.348,17.9217,47.3041,1.0516,2
49.3291,56.2944,104.841,1.01239,2
54.9854,61.9426,47.5631,1.01239,2
91.9023,61.9689,-14.942,1.0495,2
58.9785,92.2119,102.008,1.04845,2
76.1546,81.0744,2.75546,1.02154,2
76.1071,79.0522,184.906,1.02256,2
76.6357,61.9868,113.822,1.02666,2
89.4271,60.9805,65.8588,1.05237,2
99.7779,60.4613,56.6361,1.06963,2
78.6442,78.1716,137.423,1.04218,2
73.9973,37.3652,141.323,1.02256,2
65.9311,55.3351,-50.6961,1.0195,2
49.7383,45.7426,39.7927,1.01543,2
54.097,46.71,98.4318,1.00935,2
63.9175,58.6043,104.995,1.00734,2
54.721,64.7829,84.8413,1.0134,2
52.666,64.1929,133.067,1.01239,2
61.1684,58.5417,-115.145,1.0195,2
61.9115,63.5033,96.1321,1.01441,2
52.7459,48.2499,38.5932,1.01746,2
45.8303,55.0522,91.7949,1.02052,2
56.7828,55.8927,65.7023,1.01036,2
56.5461,59.6846,117.741,1.00532,2
83.1659,51.8269,-34.1163,1.02974,2
67.9435,46.6952,62.764,1.0134,2
61.9303,50.9936,164.278,1.01848,2
85.0167,73.9048,-56.5788,1.0516,2
46.7682,4.67669,177.033,1.09124,2
73.935,14.6691,167.921,1.0516,2
60.0863,18.9688,49.7812,1.03387,2
56.7383,21.8001,143.524,1.04218,2
45.224,9.8642,192.993,1.0537,2
52.6281,11.8595,48.5884,1.0537,2
49.3269,30.7201,67.2486,1.02461,2
38.7219,38.124,221.233,0.989367,2
37.4857,41.4002,155.484,1.00532,2
43.497,49.8693,134.96,1.01137,2
32.2591,49.2548,154.83,1.01239,2
44.2845,35.0784,34.5551,1.00231,2
45.6562,40.1209,87.2206,0.99931,2
52.9555,57.9857,231.449,1.01543,2
65.259,28.1585,16.9735,1.03746,2
65.3066,29.2928,114.545,1.03905,2
65.3495,19.0494,98.2602,1.04531,2
59.269,48.1326,-106.571,1.02666,2
33.3298,6.74595,76.2929,1.04635,2
25.847,13.5579,-6.07017,1.03181,2
37.7211,20.5001,-61.1285,1.01848,2
18.6485,32.6916,-59.6026,1.03698,2
25.3266,13.4262,115.172,1.04322,2
14.4917,14.9276,-13.1744,1.05581,2
26.7631,0.275531,101.746,1.0611,2
20.4981,16.0107,2.56569,1.0537,2
23.5339,19.0916,65.9124,1.03905,2
30.3665,13.8738,158.966,1.04113,2
26.0721,2.72825,154.542,1.0793,2
26.0215,15.4353,121.073,1.04218,2
61.5109,25.5348,102.283,1.0195,2
37.5053,31.8225,24.7086,0.998312,2
29.5846,38.2585,118.487,0.99234,2
32.9896,7.88383,32.3352,1.03387,2
52.4439,50.7862,216.242,1.01036,2
37.7204,56.4663,63.3231,1.01543,2
40.2557,49.7674,74.6896,1.00432,2
52.6313,7.12462,113.788,1.05793,2
96.5243,56.3145,110.441,1.06429,2
93.7949,48.8287,98.0182,1.05167,2
98.614,48.3967,209.283,1.07147,2
92.4168,38.1241,125.563,1.06323,2
36.3712,47.7055,190.311,1.00834,2
25.4777,51.5518,130.968,1.00432,2
40.9058,17.9841,43.3568,1.03698,2
42.8045,42.8699,-39.7455,1.00131,2
52.6108,48.963,-29.8466,1.01137,2
34.7202,47.3466,72.0986,1.00231,2
47.0584,52.4504,113.643,1.01239,2
41.2291,54.6189,69.2885,1.00935,2
50.4234,40.7972,79.9068,1.00532,2
39.6979,17.4045,157.317,1.04236,2
37.791,20.1362,94.1767,1.02666,2
48.2465,43.97,142.7,1.00332,2
65.8359,37.6486,84.1355,1.03387,2
66.2092,37.336,111.701,1.02666,2
52.9742,28.0891,94.3668,1.0134,2
61.1627,22.5061,123.644,1.02052,2
64.2325,20.9588,104.473,1.04218,2
56.4479,26.9782,153.049,1.02052,2
61.074,38.1765,66.4706,1.00834,2
78.0518,36.5035,20.4189,1.02666,2
68.0223,65.2495,-5.25081,1.01137,2
67.1132,62.5278,-54.8604,1.02079,2
56.5461,59.6846,29.4064,1.0134,2
71.5912,71.0916,190.859,1.02358,2
13.2927,65.1026,27.23,1.04531,2
23.2406,82.7313,63.3563,1.0548,2
18.2368,88.8484,54.7446,1.04009,2
17.329,83.1339,46.3407,1.04322,2
18.9827,84.1106,205.358,1.03698,2
10.1563,84.5817,35.9813,1.04635,2
46.093,61.3472,87.4925,1.00734,2
38.2118,73.0397,-39.2492,1.02052,2
26.6794,63.9561,242.411,1.03077,2
12.8199,61.418,254.613,1.02358,2
14.8009,49.609,160.061,1.01848,2
24.8742,62.0941,158.998,1.03491,2
42.7076,54.3526,119.961,1.00935,2
17.873,53.1034,203.612,1.01239,2
32.0109,26.4537,151.172,1.01644,2
16.7136,21.3026,289.88,1.05793,2
25.4641,25.5555,-17.1863,1.02154,2
21.7522,29.1734,122.43,1.03387,2
8.07653,32.2518,30.9097,1.06217,2
23.8191,47.2824,70.7543,1.01543,2
13.7149,40.307,140.621,1.03698,2
7.5139,43.5271,195.724,1.04322,2
7.12126,38.8557,130.926,1.06856,2
23.6301,36.5508,-65.8267,1.02461,2
54.2701,32.7445,159.381,0.996317,2
58.3576,46.8658,74.542,1.0195,2
41.2171,51.06,159.651,1.01441,2
53.9375,31.0465,27.0222,1.01037,2
41.2315,22.3788,124.426,1.0134,2
18.6581,56.4171,178.297,1.01848,2
4.84778,48.1617,62.5446,1.07284,2
61.627,2.33525,72.0085,1.07606,2
41.2315,22.3788,61.1334,1.02666,2
53.0827,27.4674,29.6614,1.04635,2
49.3588,29.9115,85.4667,1.02563,2
41.3763,18.1259,69.0911,1.0195,2
15.4056,4.65443,28.8361,1.07391,2
34.6022,27.2146,93.3277,1.01137,2
32.7342,37.7673,96.4173,0.99234,2
22.7461,47.0316,167.242,1.01441,2
23.0305,40.7553,182.66,1.02563,2
25.2407,40.2913,-23.3198,1.01848,2
2.35335,41.9564,51.2551,1.07714,2
17.7551,49.3551,31.063,1.03181,2
11.7777,49.8831,-35.1178,1.03491,2
40.8283,55.1013,130.626,1.01746,2
44.2503,53.6146,182.273,1.02154,2
39.9735,54.5217,203.09,1.00935,2
38.0406,48.0602,-30.5415,1.01137,2
54.097,46.71,41.5703,1.01746,2
65.3463,16.1206,96.7167,1.05898,2
59.2325,18.1222,33.9393,1.04531,2
93.2414,28.2757,141.429,1.07606,2
62.4378,40.6889,79.2195,1.01848,2
64.6244,45.461,107.634,1.02666,2
77.08,27.3761,107.609,1.05476,2
83.0206,37.4014,79.8125,1.03077,2
93.1004,21.6977,106.415,1.07714,2
82.385,18.5761,175.341,1.05898,2
75.7565,32.264,75.5242,1.02769,2
77.5447,34.9251,14.2887,1.0474,2
78.0085,43.8162,206.267,1.02871,2
84.6878,53.8439,135.363,1.03905,2
62.6632,59.4752,111.518,1.01746,2
51.2719,56.9596,67.156,1.01746,2
48.1546,39.6946,217.905,0.99931,2
52.6473,37.23,177.695,0.995321,2
9.65466,53.2252,159.319,1.04009,2
11.3521,91.0223,44.9422,1.06963,2
14.9487,79.8184,109.184,1.04531,2
47.8078,75.2275,107.287,1.02358,2
44.064,84.4811,179.247,1.03801,2
20.1421,41.7302,135.512,1.03284,2
13.5024,30.5984,212.726,1.04218,2
15.8096,54.8334,249.986,1.02461,2
22.7461,47.0316,260.456,1.01746,2
21.7522,29.1734,35.4052,1.04426,2
39.1722,28.4072,167.986,0.993333,2
19.9667,34.0159,118.403,1.04113,2
37.9041,40.3035,158.147,0.998312,2
30.3731,39.0157,198.107,1.01239,2
30.793,47.0197,211.313,1.00834,2
34.2747,42.0241,147.257,1.00031,2
26.5949,51.0572,116.186,1.00432,2
27.5498,48.4327,117.806,1.00633,2
28.1092,45.4899,84.9545,1.00231,2
12.9495,51.2939,-65.9052,1.04629,2
16.6882,47.0868,74.836,1.02871,2
10.57,56.2558,-95.1297,1.03905,2
6.96226,58.6572,49.9344,1.0474,2
17.7492,53.1388,73.4012,1.03077,2
10.7093,58.3455,-13.3479,1.01746,2
12.1503,48.44,132.161,1.02974,2
89.6402,57.9929,-16.3887,1.06536,2
81.5542,60.9227,252.535,1.03698,2
83.7489,42.8546,121.22,1.03698,2
69.1334,11.0022,7.7695,1.06004,2
40.4627,13.4415,-41.9175,1.03698,2
56.0277,5.89546,28.4097,1.06428,2
73.9872,74.4029,76.8957,1.0195,2
37.2393,69.1145,193.398,1.0134,2
35.9731,63.6509,74.6278,1.00131,2
67.1601,78.0979,178.421,1.03181,2
61.6792,67.9488,-103.928,1.01137,2
63.4228,71.7644,304.423,1.02358,2
66.9311,59.4778,188.322,1.00834,2
64.2376,68.3776,280.79,1.02052,2
62.6632,59.4752,22.6834,1.00432,2
61.0822,55.7221,281.773,1.00231,2
59.8476,60.6572,229.798,1.01036,2
64.3762,56.2318,-74.4089,1.00834,2
54.2351,51.4699,-9.11354,1.02358,2
77.7326,66.8975,81.3088,1.03387,2
69.5573,62.9499,-56.2854,1.00734,2
69.512,56.681,-0.237516,1.01137,2
59.506,56.3806,58.8705,1.01848,2
60.7015,62.5309,105.81,1.01137,2
54.3129,63.5526,152.982,1.01848,2
58.256,61.7841,124.536,1.01543,2
55.6151,60.6159,161.84,1.01239,2
59.6698,48.2632,127.388,1.02256,2
67.2027,42.1928,59.2311,1.02358,2
71.6141,64.8406,217.635,1.0134,2
86.1334,59.0918,148.812,1.0474,2
71.833,59.6562,71.9146,1.02871,2
74.0045,65.7393,-145.72,1.01644,2
54.7459,44.4789,35.6722,0.996317,2
58.619,29.4247,260.529,1.01848,2
93.7076,45.1938,121.385,1.05476,2
87.9229,35.8082,31.1495,1.0611,2
99.7599,40.105,-17.4113,1.09241,2
90.3322,41.0391,0.842784,1.04009,2
86.93,59.4309,101.407,1.04845,2
84.8122,50.0666,169.231,1.03387,2
90.4192,73.9657,136.556,1.05898,2
96.4899,75.4125,213.906,1.06642,2
64.2384,31.0681,110.654,1.03801,2
33.7954,99.0825,90.046,1.06749,2
35.5646,72.2743,27.5891,1.01644,2
38.8571,84.2105,128.432,1.03491,2
16.0921,89.463,60.0219,1.0516,2
29.2598,82.6225,124.719,1.02974,2
27.7046,88.4061,102.015,1.04113,2
64.7187,81.2911,1.8146,1.03284,2
67.1601,78.0979,-41.1522,1.02154,2
70.9288,78.6478,123.585,1.02461,2
50.8142,64.7647,-71.8608,1.01644,2
49.3291,56.2944,169.993,1.01644,2
54.3129,63.5526,166.358,1.00432,2
47.2888,66.8907,153.418,1.01036,2
64.8912,66.5046,308.352,1.00231,2
78.4913,73.1298,72.9257,1.02358,2
72.1288,84.4356,95.5954,1.04009,2
63.2799,86.6302,100.666,1.04426,2
78.9765,80.8914,86.4382,1.04009,2
42.8962,46.2569,-89.1827,1.00131,2
76.1553,15.4573,82.5359,1.04845,2
65.3463,16.1206,166.012,1.05898,2
82.2076,23.9901,261.814,1.0474,2
81.8154,80.1515,183.891,1.04845,2
82.9721,82.3218,-35.6121,1.05476,2
95.24,61.1457,206.878,1.07499,2
80.117,62.6618,232.707,1.02974,2
80.6247,66.7777,222.963,1.04322,2
74.9341,52.8429,56.4423,1.02258,2
67.6622,43.9851,198.077,1.01848,2
59.5848,48.721,90.2869,1.02358,2
71.4907,49.0379,15.0838,1.01848,2
44.76,61.7528,-49.9821,1.0195,2
42.1957,66.0984,-34.7553,1.01543,2
43.1186,65.9778,-89.8244,1.01543,2
72.6168,36.2829,-51.1446,1.03698,2
62.3981,45.4937,67.3591,1.01644,2
13.6247,57.3688,128.271,1.02358,2
34.512,77.6009,4.21153,1.01441,2
27.7046,88.4061,237.744,1.04113,2
16.1171,66.4167,73.2903,1.02974,2
23.97,48.8518,160.038,1.01543,2
22.8381,79.1887,108.856,1.03387,2
29.7491,74.9829,115.698,1.02154,2
34.512,77.6009,87.614,1.02154,2
39.3483,69.0028,68.5853,1.00935,2
39.3483,69.0028,-15.6056,1.01039,2
39.3483,69.0028,96.2031,1.00532,2
67.7938,84.2479,259.738,1.05581,2
73.1365,68.1473,-61.9998,1.02461,2
