x,y,z,W,spp
71.5439,14.355,74.9101,1.02871,2
81.999,33.6091,20.1253,1.03905,2
76.7581,55.6637,52.1325,1.02052,2
71.5209,36.1491,8.11711,0.981484,2
65.1865,30.4996,75.2309,0.977566,2
84.2185,56.4442,-1.87578,1.02666,2
74.7075,55.7112,13.2783,1.0195,2
79.9468,53.3736,-4.54022,1.0216,2
87.3469,35.4693,28.2367,1.04009,2
80.8271,46.5686,57.5719,1.02974,2
51.8734,24.2982,9.5919,0.997314,2
46.6963,33.7496,4.1561,0.98739,2
31.6297,44.3039,82.2003,1.01239,2
29.6866,39.9314,-3.26941,1.00935,2
36.4547,36.842,34.5856,1.0134,2
47.2867,40.9458,96.869,1.01292,2
74.9629,72.9277,62.3012,1.03284,2
61.1792,77.9641,9.06255,1.02256,2
66.9667,85.9706,-81.535,1.02473,2
77.6714,62.2638,-50.0444,1.02461,2
70.4673,84.1844,-50.2274,1.02256,2
39.3676,26.1397,-83.8975,1.00231,2
27.4827,23.8996,-92.0746,1.03491,2
27.8763,39.9793,62.9568,1.01543,2
22.1061,37.587,-44.4687,1.01543,2
44.7134,33.0179,4.08551,0.981484,2
29.6866,39.9314,2.8848,1.00834,2
29.9562,49.599,-18.6724,0.998312,2
31.5004,40.2986,3.73302,1.00935,2
27.6064,29.902,-38.239,1.01543,2
61.1547,28.0277,66.772,1.01746,2
68.4637,39.4236,119.217,0.991348,2
59.4508,27.4749,14.2207,1.01345,2
60.4597,50.1492,3.2409,1.00231,2
60.1239,62.4022,62.0877,0.986403,2
59.5775,30.8663,50.1892,0.985418,2
70.9376,33.2712,71.7933,0.981484,2
61.1792,77.9641,-56.3397,1.00432,2
65.3749,35.1663,119.25,0.990357,2
54.3802,48.0768,137.209,1.00432,2
58.4115,38.6411,20.3488,1.00935,2
63.3081,33.0383,106.063,0.999466,2
57.0828,37.6242,75.4925,0.98739,2
81.999,33.6091,-18.7745,1.00532,2
73.1431,19.7214,-24.3455,1.02769,2
67.4762,8.53553,37.2994,1.037,2
89.4171,76.8132,-86.6837,1.05476,2
74.2411,83.2073,-29.7182,1.03491,2
77.2669,67.2603,64.0927,1.03284,2
62.9169,75.5521,25.0515,1.00231,2
80.1905,72.3968,-41.6467,1.03934,2
56.9141,80.2158,-16.9129,1.04065,2
62.7061,82.0053,-17.9712,1.01848,2
61.2827,13.5424,97.3336,1.02974,2
88.4138,24.1958,42.8333,1.04531,2
97.7932,24.2299,130.115,1.08688,2
59.1755,16.9408,-67.0484,1.02563,2
69.4275,17.6806,-86.5705,1.01137,2
68.2889,2.65291,-41.4088,1.0793,2
60.0825,8.57477,40.4246,1.05687,2
58.8318,5.05448,-52.4594,1.06536,2
67.0728,50.0533,-133.893,1.00633,2
85.9849,47.2602,37.9476,1.03045,2
61.8116,55.7625,-12.6533,0.984433,2
66.3024,32.0325,44.5611,0.973663,2
75.1203,35.8513,62.1343,1.00743,2
61.5904,53.2756,137.68,1.00935,2
57.6235,53.1342,90.9723,0.997314,2
73.1185,59.9819,24.413,0.988378,2
83.0765,51.7009,27.0268,1.03387,2
65.5067,36.964,-63.301,0.98739,2
66.1522,19.6914,88.6638,1.01239,2
67.2811,2.65018,-22.4195,1.08484,2
88.6228,36.1423,-52.9796,1.05581,2
74.3295,36.2514,77.0397,1.00332,2
80.0623,37.9612,21.8116,1.03387,2
81.6498,35.2771,144.425,1.03181,2
63.7782,35.5325,8.68956,1.00131,2
70.9376,33.2712,38.7781,0.979523,2
59.5775,30.8663,41.8565,1.00734,2
56.4516,30.5465,-92.4485,1.0134,2
67.0912,36.0726,81.8903,0.981484,2
78.5632,30.8157,18.6654,0.986403,2
77.4384,22.196,19.0259,1.03077,2
80.7469,28.1629,-42.7882,1.01725,2
29.3494,80.1695,0.172333,1.02769,2
38.4314,65.4032,75.3327,1.02256,2
29.2331,74.1596,29.4194,1.0195,2
19.8441,6.56741,-53.184,1.08579,2
24.7932,6.00367,63.8588,1.06749,2
45.3372,20.4168,-66.8971,1.0195,2
44.1888,33.5754,21.8904,1.00432,2
22.207,28.0774,28.1238,1.02769,2
62.6467,12.8381,77.9277,1.03181,2
36.2267,17.8719,-24.0438,1.01036,2
73.6893,21.599,-62.0031,1.01848,2
91.0669,15.948,-7.92103,1.06856,2
86.5139,9.60385,17.3007,1.06749,2
84.2079,9.1276,127.804,1.07499,2
53.5656,21.8159,-53.7866,1.01746,2
57.3618,17.4515,65.6019,1.0195,2
54.9493,13.5101,35.8141,1.02769,2
52.3193,10.1742,-76.8106,1.02563,2
69.0042,29.627,-10.3075,0.982466,2
91.2433,25.4492,-10.6689,1.0537,2
74.197,15.3357,94.7159,1.02769,2
78.5193,14.2228,91.2602,1.06217,2
63.4346,10.9237,51.5094,1.02578,2
40.133,22.7764,96.1651,1.01848,2
15.3553,38.2487,49.3923,1.0516,2
27.7397,30.2027,-8.23578,1.00834,2
45.1059,8.9102,66.2528,1.0537,2
42.5706,4.657,49.0366,1.07391,2
46.841,23.9476,-17.2128,1.01036,2
54.7182,8.90326,43.6778,1.02461,2
73.0838,22.6645,117.359,1.01137,2
53.1622,28.7997,-72.8383,1.00131,2
48.1602,37.9851,31.0206,0.988378,2
92.9195,14.8265,144.636,1.07606,2
94.1846,20.7446,51.6987,1.07455,2
95.5919,15.3951,-3.26425,1.07284,2
92.6979,17.9918,71.9913,1.07479,2
84.2556,45.1946,0.955676,1.03491,2
72.402,24.9569,-0.518722,1.02461,2
75.7403,23.9171,32.2,1.00131,2
71.3349,18.4798,19.6065,1.02358,2
73.9266,11.2057,-1.47605,1.05055,2
90.5256,16.0256,71.2856,1.05581,2
91.2433,25.4492,0.797331,1.0537,2
54.7959,22.4001,122.42,1.02769,2
77.5006,79.0627,-95.3875,1.03387,2
65.7341,67.0694,-77.4101,1.00935,2
76.4757,61.2366,-27.2326,1.01441,2
94.8822,63.8816,-65.888,1.05476,2
85.9307,76.4902,17.4267,1.05055,2
94.8276,71.6617,-6.01701,1.08146,2
55.4623,58.8638,-112.088,1.00332,2
49.2687,71.1067,-92.4301,1.01644,2
87.237,75.709,54.012,1.0516,2
94.3931,76.9829,-22.7825,1.09123,2
77.9074,54.702,-40.1751,1.0195,2
80.6764,49.8437,-43.6993,1.03077,2
86.5302,53.6626,-31.6074,1.03284,2
89.1455,58.5284,-14.5997,1.03388,2
51.7694,62.7221,39.8192,1.00532,2
65.9094,79.9927,-86.2987,1.00532,2
73.9235,77.1327,-90.7273,1.03054,2
68.4167,59.8538,-32.0852,1.00231,2
61.3246,63.5982,31.047,1.00471,2
60.5475,68.4352,-51.6935,1.00532,2
70.0587,66.5377,30.595,1.02563,2
54.5885,59.6134,-20.379,1.00734,2
50.7541,49.3429,-42.4424,1.00131,2
56.2258,61.2389,-4.05125,1.0134,2
45.6827,61.8333,0.410112,1.00236,2
69.3355,41.5352,-99.7873,1.00935,2
76.8783,26.277,43.544,0.984433,2
64.4075,54.0016,35.2872,1.00734,2
73.8056,45.8854,55.6308,1.02563,2
79.346,50.6974,-48.867,1.02358,2
73.3814,53.2679,56.2683,1.00935,2
91.312,52.2395,126.164,1.04845,2
91.4089,61.7235,37.4123,1.04009,2
61.1792,77.9641,-52.6382,1.00031,2
70.4688,82.5189,-53.4126,1.03905,2
52.0382,66.1914,11.5442,1.00834,2
49.2687,71.1067,-32.5942,1.01137,2
51.7885,70.396,-81.1177,0.997314,2
62.5656,49.4369,-32.5548,0.996317,2
50.1295,56.0595,-44.68,1.00332,2
47.0242,57.933,-27.7445,1.00131,2
65.834,61.2243,-45.4758,0.986403,2
63.4565,64.1196,-53.7712,0.985546,2
81.859,55.7724,-108.902,1.03181,2
87.5353,55.2827,24.8247,1.04218,2
91.0631,47.8962,43.8701,1.0474,2
88.9382,47.2782,106.991,1.04009,2
87.0859,44.2859,28.5844,1.05324,2
88.6332,39.5663,78.6244,1.03491,2
80.9599,37.9726,-104.771,1.03387,2
88.8698,63.4575,-93.0553,1.04426,2
90.0781,54.2845,-55.3172,1.05687,2
85.6371,64.1454,-2.04902,1.04009,2
78.3652,30.9771,-52.8319,0.988537,2
81.2413,35.5381,-43.9885,1.03022,2
62.5656,49.4369,-10.2515,1.00332,2
57.0618,48.2951,-1.85389,0.997314,2
66.088,34.6194,-84.6788,0.991348,2
75.7475,33.206,42.5805,0.996317,2
88.9909,39.4543,86.0934,1.04218,2
95.2073,40.3742,45.2637,1.04845,2
88.6332,39.5663,-12.1728,1.0474,2
71.8923,35.6771,-77.7549,0.997314,2
78.4144,35.9064,-17.4526,1.00734,2
74.7075,55.7112,78.8386,1.00734,2
66.597,51.653,67.5879,1.00432,2
62.7829,74.1899,26.6127,1.00131,2
60.7077,67.0535,-41.5889,1.00131,2
64.2994,61.0549,9.51543,0.989367,2
51.7047,67.4898,27.7981,1.01634,2
46.8519,63.0197,63.375,1.00432,2
69.5908,54.6972,28.7416,0.995321,2
84.8872,38.4631,61.8254,1.03392,2
87.5691,33.0799,-30.1196,1.05689,2
67.5439,16.0712,70.9822,1.01644,2
79.3231,7.75526,-30.2582,1.06642,2
87.6848,25.0971,23.3213,1.04923,2
82.8467,29.3451,63.1263,1.04426,2
36.2267,17.8719,47.5419,1.03459,2
63.8129,13.6369,-36.5192,1.03077,2
73.4098,14.5896,-29.0875,1.02256,2
73.4098,14.5896,-20.7572,1.04845,2
61.9798,25.797,23.8691,1.01239,2
88.4263,30.422,-12.3991,1.06429,2
92.3578,29.8838,-1.18902,1.07391,2
87.1565,17.7619,64.6663,1.05581,2
86.1557,74.4824,55.7006,1.03491,2
85.8967,83.0182,-95.0726,1.04322,2
85.9036,77.3291,-37.5358,1.04658,2
45.0036,89.697,-87.0877,1.0516,2
48.2187,87.0964,-49.675,1.03077,2
59.4998,94.7476,-107.226,1.0537,2
25.3407,50.4687,92.1889,1.01543,2
28.6863,52.9098,80.1207,1.0134,2
17.2917,46.8572,71.004,1.04322,2
37.0665,31.0056,72.5193,1.00935,2
65.1478,39.6184,-25.9944,1.00231,2
49.5705,72.5163,-72.3231,1.02256,2
50.4324,72.6351,-50.9291,1.01848,2
51.1402,73.5258,-122.836,1.0195,2
61.6195,71.1838,18.5806,1.00532,2
53.0901,72.825,60.1732,1.01441,2
60.3051,54.3862,75.725,1.01523,2
50.4479,61.4466,-44.4796,0.999318,2
37.9368,84.2567,71.5949,1.03491,2
37.4287,69.2966,-37.1231,1.01644,2
33.1676,73.8394,-41.0782,1.01746,2
42.6329,81.0342,44.9548,1.01848,2
44.4462,73.0967,85.3999,1.02769,2
61.0889,64.3954,-32.7566,0.998312,2
35.1721,72.9467,-25.9863,1.02769,2
88.9872,76.2478,-14.0899,1.0495,2
89.4171,76.8132,-41.7912,1.05265,2
83.2925,71.9624,88.1667,1.0516,2
75.6989,88.9011,91.4264,1.04635,2
74.8979,72.168,-54.9961,1.03181,2
99.8339,87.8846,56.2887,1.08471,2
94.8746,99.804,-10.4649,1.08688,2
71.0094,62.8046,-170.922,0.985418,2
77.7836,86.9158,-74.3575,1.03698,2
95.2896,78.8743,-24.0359,1.08797,2
76.2038,73.7967,-61.5853,1.03181,2
48.9449,74.6417,-113.832,1.02154,2
50.2131,92.9599,-113.364,1.03801,2
52.7453,79.4175,-81.7811,1.02461,2
59.9126,70.9122,-1.50287,1.01543,2
42.7064,29.7826,9.9611,0.99234,2
37.8895,24.2417,-24.1666,1.00532,2
48.0984,31.3074,56.9668,0.990357,2
49.0765,32.3397,-26.2936,0.980503,2
91.0165,24.7878,-68.3591,1.04322,2
72.402,24.9569,-186.527,0.988378,2
66.4022,23.7883,-140.521,0.98739,2
58.8471,31.1955,-78.1914,1.00734,2
77.3888,33.1398,-39.3151,0.997314,2
76.3323,15.2778,-39.2211,1.04009,2
58.6762,18.306,15.9086,1.02358,2
55.3456,49.5066,-23.2244,1.00532,2
65.7077,54.2493,-44.2829,1.01137,2
72.7924,39.5412,82.7671,0.997314,2
76.5955,51.6686,53.0471,1.01848,2
26.2853,71.9791,12.8217,1.01579,2
23.8439,59.0227,-26.4055,1.01951,2
39.3331,42.138,46.906,1.01543,2
52.8583,47.0272,51.7234,0.993333,2
30.234,62.8459,9.07726,1.01137,2
28.326,51.9333,80.0484,1.00231,2
43.3257,45.8871,59.2177,1.00834,2
31.8877,58.7685,97.7316,1.00734,2
19.3014,52.4752,-57.7116,1.02256,2
68.2525,48.5977,4.12993,0.993333,2
74.5204,40.3371,5.20944,1.01137,2
65.5337,41.5551,127.387,1.00332,2
75.7475,33.206,-41.5607,1.00935,2
36.6785,80.1751,39.4529,1.02666,2
38.2514,74.0598,85.364,1.02379,2
41.2224,70.8569,-59.8857,1.02769,2
27.4971,90.5636,119.007,1.0793,2
27.1922,89.8367,131.434,1.0707,2
49.2983,92.2656,-54.5095,1.04009,2
41.1472,83.7816,31.4482,1.02461,2
41.6416,89.629,-151.731,1.07284,2
63.826,95.4096,-42.2642,1.05476,2
34.3416,83.934,44.359,1.04009,2
40.2178,82.943,60.3421,1.05055,2
28.9108,88.7738,-2.02412,1.07177,2
48.6813,4.09795,78.8903,1.06642,2
43.2635,12.1162,45.28,1.04635,2
54.4372,6.86713,-31.6866,1.04322,2
49.1278,7.30267,-1.00438,1.07177,2
68.5039,43.1359,-25.7825,1.00131,2
60.1042,39.8778,-47.2813,0.997314,2
68.957,53.774,-33.2349,1.00532,2
69.8639,19.1284,8.10954,1.01138,2
66.4857,11.7947,-11.3804,1.0134,2
68.4725,30.1086,-7.39592,0.980507,2
78.3652,30.9771,135.028,1.00935,2
80.4485,55.0958,126.238,1.02052,2
69.5869,66.1141,66.6659,0.98739,2
60.1055,51.2184,28.2589,1.00935,2
88.3854,68.9392,114.147,1.03594,2
89.9408,60.1721,20.662,1.04113,2
95.0629,57.4032,-11.9386,1.08247,2
84.7941,63.1157,-21.772,1.03284,2
88.8698,63.4575,16.7706,1.05674,2
86.36,70.438,-23.2777,1.0495,2
75.7962,66.5876,-50.5403,1.03181,2
27.5312,77.344,11.5323,1.02489,2
95.74,54.2411,-53.5355,1.06963,2
77.8259,68.549,-39.3995,1.03738,2
69.6512,84.987,-59.9456,1.02769,2
47.6872,82.5306,-3.69271,1.0195,2
77.2706,80.4069,-16.666,1.03801,2
21.4764,89.6752,-73.2459,1.07822,2
43.9535,68.672,23.162,1.02563,2
34.1123,80.0919,73.2883,1.02769,2
30.941,82.1944,191.03,1.03077,2
19.9856,74.4715,71.7886,1.02769,2
30.941,82.1944,65.2571,1.03284,2
29.7027,79.0782,110.484,1.0195,2
36.5668,66.9304,-128.922,1.02666,2
43.3308,79.3026,36.6284,1.03801,2
52.7453,79.4175,-86.9835,1.02461,2
59.4845,84.6406,-31.0917,1.02154,2
41.1472,83.7816,-141.671,1.04009,2
60.4987,76.8052,130.642,1.00131,2
51.9615,89.3596,28.0256,1.03077,2
40.0668,74.4702,-6.39509,1.02461,2
49.4928,84.4909,-24.0474,1.02769,2
39.2702,69.6046,-19.8783,1.01239,2
68.5724,79.319,-33.1772,1.00633,2
47.274,70.1815,-25.2604,1.02052,2
54.8432,70.539,63.2364,1.00533,2
66.0974,84.6656,18.4252,1.01746,2
60.0026,89.7153,62.7745,1.04218,2
62.6125,89.5364,27.2457,1.04531,2
48.0364,80.6877,26.4028,1.02358,2
45.9882,88.7059,33.5523,1.04322,2
49.0034,87.2397,-14.0515,1.02974,2
67.7192,76.6227,56.2632,1.00031,2
64.6866,95.0976,-114.753,1.06749,2
54.5251,92.4156,-119.204,1.0537,2
54.5251,92.4156,63.1274,1.04531,2
48.2802,97.913,27.3487,1.07291,2
35.7751,71.5079,-14.2815,1.0195,2
60.9073,89.7447,43.663,1.04649,2
66.307,93.856,-203.069,1.0495,2
61.629,92.4105,-138.307,1.06004,2
77.2498,91.376,54.7224,1.04635,2
84.3017,94.8374,47.0878,1.0474,2
87.1631,78.778,-79.0434,1.04426,2
92.2436,66.7952,-117.308,1.05793,2
95.2896,78.8743,-80.0334,1.06004,2
57.7559,88.3549,-16.2349,1.0516,2
51.5243,81.2186,-28.7464,1.03077,2
55.4294,88.5745,-52.4993,1.04218,2
62.517,88.8687,-7.04626,1.05859,2
59.7523,91.6531,33.5532,1.0495,2
22.6314,43.8488,-94.5437,1.02563,2
35.3365,72.9397,30.2119,1.01441,2
46.7975,69.8185,-29.704,1.0195,2
44.2032,76.2557,-30.9534,1.02974,2
49.1259,76.506,6.80341,1.02154,2
33.332,71.5879,44.8534,1.01746,2
52.2799,89.95,11.9905,1.02871,2
40.2056,82.862,29.9055,1.04531,2
38.6815,90.3267,-117.945,1.04426,2
91.5994,94.718,17.7068,1.09247,2
82.1235,81.2769,-32.7442,1.03698,2
78.8237,86.861,-30.8903,1.0474,2
82.2487,95.4354,-12.4078,1.0611,2
71.4987,78.439,-3.95729,1.02974,2
77.2498,91.376,-25.403,1.05898,2
66.5733,89.8156,-19.5561,1.04635,2
59.0298,77.3471,11.2386,1.00834,2
52.8926,66.7998,-28.8394,1.00532,2
65.792,63.6138,84.479,1.00031,2
61.9093,71.7968,23.6057,1.0134,2
47.9839,50.8054,51.2115,1.00332,2
49.3332,56.9828,32.8397,1.00131,2
54.0057,58.9742,-5.24492,1.0018,2
45.1829,62.7147,-3.07166,0.996317,2
54.213,59.5136,8.62071,1.00231,2
40.1846,68.0391,25.6607,1.03241,2
46.1917,74.7187,-68.8951,1.02256,2
68.0999,54.6068,47.7332,0.985418,2
64.2994,61.0549,-30.3301,0.982466,2
60.6876,67.0567,5.41264,1.0134,2
64.2994,61.0549,-14.7149,0.984433,2
55.001,73.6515,-60.4432,1.01543,2
52.908,78.3151,-120.421,1.02461,2
65.5403,79.8278,50.8129,1.00633,2
63.826,95.4096,-54.2207,1.05793,2
55.6328,93.4411,-27.1481,1.06856,2
69.0799,97.7889,35.7383,1.06323,2
70.1199,94.6006,67.2759,1.04322,2
47.6993,96.967,33.6453,1.06429,2
52.2036,89.2218,6.17293,1.03077,2
60.8438,80.664,-76.2061,1.03077,2
54.0457,91.729,15.64,1.06323,2
49.2151,92.0522,-35.6507,1.03801,2
58.4707,81.9558,-32.0269,1.05256,2
71.8839,94.8465,-3.02546,1.06642,2
74.1791,74.9105,-48.5494,1.01239,2
95.2896,78.8743,10.9966,1.08362,2
88.2008,84.6385,-6.17903,1.0516,2
70.4673,84.1844,20.5209,1.02823,2
77.7836,86.9158,-25.5431,1.04113,2
75.5644,77.2994,0.527,1.04009,2
73.3354,79.3632,-68.7751,1.02872,2
88.0123,86.6796,-3.30205,1.04322,2
70.4688,82.5189,-103.184,1.02769,2
87.2905,67.2604,-33.1709,1.03284,2
28.3904,82.5098,-103.258,1.05055,2
84.9517,66.557,-97.1805,1.0474,2
89.2939,65.5895,53.4491,1.05687,2
88.5631,72.9501,114.398,1.04845,2
89.9389,57.6499,-30.581,1.03801,2
87.2905,67.2604,-53.1737,1.0495,2
79.1516,42.0653,-21.6583,1.03491,2
87.2905,67.2604,31.0727,1.02974,2
80.0934,45.632,-92.1645,1.02461,2
76.9745,48.0996,-10.7951,1.02871,2
68.2141,73.3756,-42.0167,1.00332,2
74.1099,44.9673,-37.551,1.03594,2
79.1006,57.3039,-16.1281,1.02769,2
82.0889,46.8406,-94.6106,1.03077,2
49.0034,87.2397,-55.9488,1.03491,2
70.0587,66.5377,86.3947,0.991348,2
48.0456,68.5779,68.119,0.99931,2
70.2585,61.1206,-53.7846,0.985418,2
61.0889,64.3954,33.984,0.981484,2
48.0456,68.5779,-32.7771,1.0134,2
46.7975,69.8185,-22.6152,1.01239,2
47.823,72.0086,-54.2844,1.01036,2
72.2594,80.426,-39.0455,1.03594,2
79.8206,93.011,-49.106,1.04531,2
90.4259,89.0047,2.62664,1.0537,2
76.2358,93.6991,-13.5089,1.05265,2
92.9309,78.8915,-75.7106,1.08471,2
76.0041,87.6672,-42.5938,1.04218,2
66.1387,87.5629,-127.139,1.02358,2
71.441,94.6816,-77.3146,1.0537,2
69.0489,87.9002,38.1826,1.04635,2
60.4577,95.4489,25.8498,1.07822,2
68.4817,99.1584,51.5014,1.06963,2
82.5733,57.9917,-33.721,1.02769,2
71.7855,49.4142,166.356,1.02154,2
77.9074,54.702,56.5042,1.02563,2
66.207,56.1953,73.6866,0.981484,2
69.322,52.5102,41.062,1.0195,2
70.9956,61.8641,-32.2725,0.985418,2
68.6312,59.2397,-99.4149,0.983449,2
68.3817,69.8778,3.32703,1.0195,2
71.7855,49.4142,18.3106,1.01036,2
62.7061,82.0053,23.4525,1.00434,2
59.0298,77.3471,10.8837,1.00834,2
78.8704,71.6461,-40.9335,1.03181,2
60.9073,89.7447,5.14455,1.04635,2
55.4281,90.4988,-31.7062,1.04974,2
54.6046,84.9704,28.7185,1.04308,2
48.1946,92.269,65.0372,1.07499,2
52.2799,89.95,80.9147,1.04531,2
38.6988,98.9864,56.1457,1.08362,2
59.3886,78.2788,24.3057,1.02154,2
71.4806,75.6689,28.7458,1.00432,2
61.7699,80.6371,-7.94492,1.03491,2
69.1062,84.6588,45.3518,1.04009,2
60.6876,67.0567,22.3749,1.00532,2
60.7077,67.0535,62.8149,1.00734,2
58.1604,73.0867,17.1154,1.0134,2
48.0659,71.9215,76.2708,1.02461,2
43.9535,68.672,-41.2418,1.02871,2
60.6053,86.4193,77.9281,1.03905,2
65.9094,79.9927,64.1906,0.998312,2
49.1034,80.6276,-160.498,1.02666,2
61.8981,80.5906,-52.354,1.01746,2
62.7061,82.0053,20.3242,1.03217,2
86.36,70.438,-96.9261,1.0474,2
63.0144,76.3685,38.3432,1.00432,2
73.9235,77.1327,27.5257,1.03181,2
91.5752,71.6209,-76.7887,1.07391,2
84.2185,56.4442,41.5221,1.02666,2
82.3683,66.9703,-43.8582,1.02563,2
77.8949,81.3746,-49.7655,1.03491,2
92.2705,60.5211,33.1614,1.04113,2
85.1228,78.102,3.69981,1.04322,2
92.0552,85.9438,25.4254,1.06429,2
88.2008,84.6385,-125.669,1.05476,2
67.4477,68.3602,-139.748,1.02358,2
63.5094,63.7119,-175.992,0.98739,2
85.6371,64.1454,-66.2662,1.04531,2
78.424,82.634,-50.0204,1.02871,2
92.076,62.4667,-75.4654,1.06876,2
94.8822,63.8816,-9.45574,1.06856,2
77.4384,22.196,-71.1687,1.02871,2
61.9727,48.8147,42.6169,0.989367,2
68.0999,54.6068,-40.7969,0.985418,2
53.6914,50.4139,-37.8075,1.01412,2
82.4273,35.3741,-60.2298,1.03284,2
71.7184,44.6622,-59.4121,1.02354,2
30.4715,76.9772,61.2153,1.02052,2
37.9729,59.7593,107.877,1.00633,2
42.7064,29.7826,-81.8984,1.00734,2
41.9277,46.7222,-113.244,1.01239,2
31.5004,40.2986,23.0658,1.00031,2
31.5004,40.2986,-44.233,1.00432,2
44.3531,50.6016,1.53111,1.00532,2
85.1228,78.102,-130.302,1.03491,2
66.9701,75.2208,-100.164,1.01239,2
72.428,86.6251,-152.328,1.03594,2
88.0123,86.6796,-106.819,1.03491,2
51.294,64.2993,6.74596,1.00332,2
54.213,59.5136,6.08602,0.998312,2
82.3683,66.9703,154.257,1.03698,2
68.3391,58.9463,93.091,1.00031,2
69.0543,61.3011,1.6819,0.986403,2
64.674,58.4559,81.4234,0.989367,2
73.6632,55.5257,152.563,0.983449,2
73.1185,59.9819,17.5413,1.00432,2
61.2791,53.519,-61.7696,1.01239,2
65.891,60.1971,25.4729,0.985418,2
36.7133,80.1117,-59.0511,1.01036,2
35.9389,65.7456,82.3579,1.0134,2
29.9625,66.595,12.2373,1.02154,2
54.7015,55.955,6.44244,1.01036,2
24.1612,58.5956,21.2547,1.01743,2
29.6684,57.5113,-36.3174,1.01848,2
29.2736,26.602,47.3156,1.00834,2
29.5226,63.3449,-22.4537,1.00935,2
37.9448,50.4885,-154.009,1.01137,2
38.6194,45.4969,4.09316,1.01137,2
39.4813,63.6801,-125.81,1.00834,2
52.8693,52.8427,1.60597,1.00231,2
52.5003,48.7186,-25.1351,1.00432,2
45.045,43.564,59.2357,1.0134,2
50.0431,49.6133,-55.0021,1.00031,2
45.7493,46.194,52.212,1.00031,2
32.4402,35.6132,-75.6136,1.00231,2
32.2427,42.4001,-43.0076,1.00231,2
30.4956,56.2515,68.8832,1.0195,2
60.2273,50.4879,6.16831,0.99638,2
69.9302,66.8404,15.6492,0.993334,2
70.0559,47.9283,-62.6655,1.02154,2
63.0489,45.8485,0.369619,0.991348,2
52.0511,53.2759,-9.47623,1.00633,2
35.4574,66.2691,-49.7852,1.01239,2
59.0487,63.2069,-26.7048,0.996317,2
55.8116,62.5276,-30.7504,1.00231,2
69.152,56.3806,-56.09,0.990357,2
65.834,61.2243,-113.275,0.985418,2
71.142,77.2827,-109.973,1.02358,2
78.1876,70.5018,-28.8226,1.03801,2
89.0676,95.3478,26.1405,1.06749,2
94.2394,83.212,18.553,1.08688,2
90.4259,89.0047,8.87044,1.05476,2
91.5994,94.718,34.1229,1.06856,2
68.9955,66.2315,-110.021,1.00031,2
68.2726,70.3238,-80.3756,1.02461,2
68.2892,75.9206,-17.333,1.01746,2
78.424,82.634,-65.5924,1.02871,2
94.8822,63.8816,159.731,1.06323,2
85.2758,73.0832,107.078,1.05055,2
91.9087,64.4828,50.0631,1.06244,2
81.2551,68.2313,-17.2404,1.04113,2
95.74,54.2411,-60.0334,1.07391,2
60.7077,67.0535,60.9278,0.986403,2
61.6296,48.8109,2.37619,0.99234,2
56.0638,77.8468,-65.0724,1.01848,2
57.7239,5.19826,-100.392,1.04218,2
54.213,59.5136,-69.5409,1.01036,2
61.9526,62.3145,45.7736,0.994326,2
47.413,50.6007,-5.66741,1.00231,2
56.4592,59.3237,-8.06566,0.997314,2
39.2032,53.1453,74.6988,1.00231,2
36.0578,59.767,1.59341,1.00449,2
39.0571,55.6512,55.8845,1.00082,2
48.155,26.2307,85.5412,0.99234,2
50.5083,33.7288,27.8111,0.983449,2
51.7694,62.7221,-40.1635,1.00031,2
55.0278,64.3358,201.236,0.996317,2
61.5904,53.2756,93.7107,1.00734,2
46.0037,46.69,134.251,1.00532,2
35.9643,59.8583,89.137,1.00231,2
41.7322,58.3791,12.7675,1.00231,2
45.8177,28.808,-82.6561,0.99534,2
50.525,31.367,19.9372,0.986403,2
54.726,19.2628,48.6478,1.01543,2
79.2404,56.4524,-8.83303,1.02666,2
51.7646,11.353,30.4347,1.02974,2
54.7182,8.90326,17.4368,1.0495,2
46.8856,7.78581,32.4436,1.06642,2
53.5791,10.4658,-45.0824,1.02563,2
44.6281,7.55513,-50.8117,1.04218,2
59.9008,11.5679,-38.1806,1.0487,2
40.722,35.6158,-43.8948,1.00532,2
42.2627,37.5652,-47.7258,1.00231,2
35.3275,28.3561,41.987,1.00935,2
54.2149,13.9008,24.5954,1.02769,2
37.0637,15.1766,-84.6391,1.02871,2
54.2925,31.4818,-73.8008,0.991348,2
49.0765,32.3397,8.60177,0.984433,2
46.8856,7.78581,12.3202,1.0663,2
15.679,15.5552,19.6817,1.06856,2
21.3542,17.591,-11.2106,1.06642,2
19.5154,18.6328,-0.514716,1.0611,2
81.5088,40.4678,15.6034,1.01746,2
69.0042,29.627,-29.3092,0.998312,2
70.6534,20.3714,27.6916,1.01137,2
41.1785,31.3536,-79.5774,0.985418,2
44.6744,33.7564,-45.8318,0.990357,2
33.3271,9.23728,-165.452,1.04009,2
45.8394,20.3698,80.5492,1.01838,2
56.4765,19.9437,-2.48314,1.02563,2
53.1959,19.7205,35.8813,1.0134,2
34.6891,30.3411,-39.9611,1.00834,2
24.0928,15.6341,-99.27,1.05055,2
31.481,15.758,-61.6257,1.0474,2
53.1959,19.7205,9.32564,1.02358,2
47.6178,17.6199,35.2456,1.02871,2
43.9895,2.86099,42.8949,1.08038,2
42.3723,29.6723,-39.371,0.986712,2
48.4806,41.2909,20.2464,0.991906,2
