x,y,z,W,spp
35.0998,27.428,110.38,1.02052,2
30.3806,38.6794,233.459,0.995321,2
32.8313,36.7343,42.7777,1.00633,2
46.0445,34.5607,187.07,1.00231,2
50.4083,20.4127,56.5612,1.02974,2
25.7128,47.7644,28.0316,1.00432,2
61.5046,82.5765,192.532,1.00432,2
70.3194,80.1161,39.737,1.00935,2
63.2687,72.084,-108.431,0.996317,2
55.8489,50.9232,321.663,1.01137,2
40.8313,32.4455,-2.92851,1.00834,2
48.9937,30.1553,-5.83672,1.00532,2
46.3625,22.5499,66.8988,1.00834,2
46.2777,18.6667,217.288,1.02358,2
62.1931,55.4999,237.207,0.99931,2
55.5251,73.9134,206.436,0.997314,2
45.0636,80.5046,121.623,1.0195,2
41.0618,52.5528,241.463,1.02666,2
74.6048,55.8946,188.288,1.00834,2
67.8106,67.0343,205.61,1.0195,2
44.8286,63.0514,73.5105,1.01453,2
45.9844,67.6496,34.9325,1.02256,2
46.2695,73.7511,-25.747,1.01543,2
44.3083,70.1274,204.638,1.01036,2
42.9051,66.2619,-40.0414,1.0134,2
48.0442,79.749,161.533,1.00031,2
56.1051,76.6501,73.6778,1.01036,2
63.194,61.0499,337.474,1.00031,2
71.3858,50.2214,112.697,1.00935,2
67.3394,33.7659,32.6182,1.02871,2
70.437,40.1374,-34.4436,1.01848,2
41.4342,66.8468,125.703,0.99931,2
40.7793,68.5326,118.86,1.00231,2
35.8797,57.1838,53.8276,1.00633,2
54.2031,87.0906,156.768,1.01543,2
44.4282,51.4898,30.5567,1.0148,2
39.4761,11.9487,-75.542,1.03387,2
46.7117,6.78228,30.0059,1.05476,2
24.4278,8.3547,206.133,1.04845,2
36.2548,19.0592,70.7748,1.02256,2
40.9656,17.7469,63.8604,1.0134,2
40.8211,24.3378,222.24,1.01239,2
29.1887,12.6962,84.0069,1.04009,2
25.6745,9.41905,-43.8971,1.04426,2
43.5008,9.72659,71.768,1.0495,2
50.0529,2.52072,28.188,1.07025,2
33.8297,22.076,-128.186,1.02052,2
25.9845,24.5318,-153.161,1.00532,2
38.903,31.8998,293.321,1.00633,2
33.3156,33.7683,233.147,1.00532,2
64.7779,17.9695,12.1548,1.00432,2
74.3578,22.207,-32.4559,1.03491,2
57.3942,9.64077,45.3648,1.03491,2
67.6639,16.2951,83.3028,1.01644,2
67.6031,7.59286,81.9711,1.04845,2
69.2138,21.2537,188.084,1.00834,2
64.7779,17.9695,366.314,1.02052,2
68.3527,11.6674,26.5972,1.03905,2
52.5913,3.72114,130.775,1.05898,2
57.3942,9.64077,14.8367,1.05687,2
55.2799,9.46874,99.4189,1.06323,2
61.8468,4.11339,61.4152,1.04218,2
46.7117,6.78228,20.7597,1.05055,2
28.4628,0.777331,143.041,1.08362,2
26.9184,16.006,71.1654,1.03594,2
28.7102,41.4369,-44.2788,0.99931,2
60.2747,36.1934,165.839,1.02154,2
47.0277,32.8502,-2.02439,1.00432,2
48.3642,45.8474,45.4417,1.00432,2
22.1336,44.7683,87.8517,1.00432,2
42.4269,44.4519,125.709,1.0195,2
45.7866,32.267,132.751,1.01441,2
45.0733,21.8731,74.7071,1.03284,2
41.5615,28.2315,-4.34737,1.01036,2
27.4815,25.804,184.098,1.01137,2
33.8223,2.0868,150.552,1.0793,2
42.113,17.0107,-66.3936,1.02358,2
42.113,17.0107,104.875,1.01441,2
13.7653,27.0174,144.401,1.02154,2
24.89,33.7444,205.75,0.996317,2
23.0398,31.4084,36.9037,1.00131,2
36.4639,36.8752,236.076,1.00332,2
78.5617,33.4982,170.251,1.02769,2
81.5583,58.9161,162.1,1.00131,2
81.3356,65.1549,-2.45235,1.02974,2
77.0566,49.7863,137.579,1.01543,2
84.5005,54.8945,224.629,1.02769,2
66.8183,72.6807,93.7749,1.01441,2
72.77,58.6901,193.233,1.00131,2
74.8903,69.406,85.5565,1.02769,2
82.4053,67.6546,191.285,1.04845,2
75.9554,66.6539,31.511,1.02256,2
77.1111,56.1688,78.1632,1.0195,2
87.6941,81.1575,39.2336,1.04426,2
84.2321,30.223,-226.455,1.04113,2
78.2893,29.7366,-27.0862,1.0195,2
94.2449,37.9128,200.83,1.05581,2
98.5635,45.3083,-24.0461,1.07606,2
96.3294,52.942,30.7729,1.04113,2
88.9369,70.2208,-151.68,1.06749,2
91.7611,74.5668,-178.364,1.06856,2
58.6113,64.9675,208.014,0.997314,2
56.6033,68.6125,249.854,1.00131,2
62.8283,52.6847,169.117,1.01239,2
26.7323,10.287,6.90588,1.03577,2
28.0083,18.7088,94.2563,1.01036,2
27.4815,25.804,18.0579,1.01137,2
53.7012,34.8223,264.355,1.00432,2
65.0653,43.822,34.4173,1.02052,2
60.2011,47.9332,21.7705,1.01746,2
53.0748,39.7553,247.517,1.01746,2
69.2138,21.2537,171.031,1.01746,2
67.0677,69.1305,22.1249,1.00131,2
64.992,67.5191,-140.3,0.993333,2
59.8131,55.0526,-39.2861,0.998312,2
55.6567,27.8101,350.459,1.01644,2
34.3674,32.0033,197.126,0.998312,2
70.7234,28.0003,203.901,1.01746,2
58.5914,32.633,0.729792,1.02769,2
57.7927,32.3535,-147.195,1.01441,2
73.3645,37.8807,184.751,1.01746,2
76.5569,5.66331,118.043,1.04322,2
52.7493,27.58,-43.9792,1.02358,2
56.2304,23.3316,216.406,1.02358,2
52.7951,53.4083,113.877,1.01644,2
60.921,23.2127,149.085,1.01543,2
57.9487,26.9102,253.24,1.02871,2
58.8929,26.1033,221.483,1.0134,2
67.5567,30.158,219.044,1.02563,2
67.4359,22.9254,263.465,1.00633,2
63.3029,29.9228,364.975,1.02052,2
59.0349,15.3495,273.579,1.02154,2
55.5082,32.9869,236.462,1.01441,2
50.042,36.3671,279.527,1.00532,2
49.3373,48.7774,34.181,1.01644,2
94.6893,44.3178,101.965,1.05688,2
84.3724,48.7972,188.119,1.02769,2
60.1451,78.7589,33.7976,1.00231,2
58.7538,90.9935,163.316,1.03801,2
48.6765,53.5831,201.852,1.02275,2
38.4508,67.0112,146.903,1.00633,2
45.0643,70.8007,227.294,1.01543,2
44.1118,58.5823,150.735,1.01036,2
40.2071,71.3139,180.921,1.00532,2
40.7898,64.9889,90.6082,1.00834,2
47.404,62.9362,107.754,1.01746,2
64.4339,70.4194,140.994,0.998312,2
63.6514,66.2203,163.399,1.00231,2
65.779,61.0823,69.6237,1.00302,2
17.5984,49.7043,144.904,1.02052,2
7.57766,54.9499,54.4555,1.04322,2
7.38609,38.1782,58.8103,1.07391,2
3.09983,35.4883,109.165,1.0793,2
17.6244,20.9337,-71.8957,1.03905,2
20.5749,36.0674,-68.4579,1.00734,2
18.6426,30.8155,-108.57,1.02974,2
77.1111,56.1688,-51.8163,1.00131,2
68.1343,57.1416,263.611,1.00332,2
68.4227,53.7567,143.845,1.01797,2
63.8243,54.4683,110.432,1.01554,2
74.7044,39.4601,-9.85974,1.0134,2
66.2312,30.6084,209.75,1.02461,2
78.6485,26.3703,254.377,1.02769,2
77.036,34.0356,114.311,1.02666,2
71.4746,40.1288,109.686,1.02154,2
38.8905,53.2043,190.743,1.02596,2
36.2567,60.8701,72.0969,1.00332,2
30.7026,30.9018,-55.7597,1.00935,2
47.3194,34.769,-172.767,1.00633,2
40.7643,27.8122,-148.955,1.0134,2
46.3625,22.5499,76.835,1.01036,2
30.8882,24.8638,54.0113,1.01239,2
22.0692,39.6208,-76.442,1.00532,2
25.2737,37.5124,-37.0525,1.00432,2
39.1416,31.3664,-120.057,1.00935,2
48.6363,31.9821,114.35,1.01644,2
32.7536,36.0029,53.6611,1.00231,2
40.3488,65.1806,255.882,1.00935,2
67.599,40.5008,374.117,1.01644,2
56.0909,23.6328,45.2164,1.02769,2
49.2048,26.4431,89.3257,1.02182,2
46.0065,26.8767,37.9616,1.01239,2
47.3661,9.49795,57.955,1.0495,2
49.1188,19.3602,77.5727,1.03387,2
55.1193,17.4629,16.2208,1.01746,2
51.4865,20.2802,54.8357,1.02974,2
78.7298,32.1089,229.287,1.02563,2
59.2983,36.3408,171.419,1.02358,2
59.8901,28.6091,297.726,1.01848,2
56.8708,18.39,331.543,1.02358,2
50.4083,20.4127,370.886,1.02563,2
47.3192,12.3897,420.94,1.04322,2
44.4671,43.6227,229.222,0.995321,2
49.6512,55.5203,155.459,1.0134,2
43.5546,45.478,-13.1187,0.994326,2
37.2437,35.2228,168.201,1.00332,2
54.8327,16.086,114.766,1.03905,2
27.4815,25.804,44.6983,1.01746,2
30.9335,19.6048,32.1114,1.02237,2
22.6247,23.2959,-21.6278,1.0195,2
38.397,34.4117,53.3129,1.01036,2
48.8799,35.4794,114.084,1.00131,2
23.5727,33.9624,262.933,0.997314,2
14.1056,37.0243,-123.879,1.0516,2
26.5752,38.772,3.47241,1.00332,2
33.3156,33.7683,235.315,0.99931,2
26.5752,38.772,2.08227,0.997314,2
58.1823,88.9375,225.168,1.02974,2
66.32,69.4781,281.012,1.01036,2
54.0815,86.0604,97.1484,1.02461,2
50.2048,92.4871,138.677,1.04635,2
12.1935,68.3608,223.133,1.04218,2
27.4292,67.1198,185.473,1.01441,2
20.4351,61.4272,162.225,1.01239,2
13.4385,74.3657,308.171,1.04531,2
19.8084,68.8598,219.89,1.03905,2
45.3897,93.497,143.272,1.07714,2
42.4722,92.9504,185.282,1.0516,2
51.7504,90.541,183.36,1.0537,2
65.9612,66.1786,118.165,1.00332,2
57.8643,66.1448,152.701,1.00532,2
60.0666,68.3738,116.109,0.995321,2
42.2093,95.6582,169.553,1.06658,2
44.2823,80.845,109.307,1.00532,2
39.3009,46.6587,195.626,1.02461,2
71.6678,25.4354,-9.52056,1.02256,2
43.5397,64.1688,-144.609,1.01137,2
31.7778,59.6775,-113.897,1.00734,2
47.3368,62.8113,19.4546,1.01036,2
30.2092,59.4727,-28.1744,1.00935,2
32.713,56.9072,-108.404,1.00532,2
29.0827,65.6759,-42.9052,1.00332,2
18.5672,61.9125,-12.2561,1.0094,2
22.3607,69.8582,165.083,1.04531,2
29.0827,65.6759,282.343,1.00131,2
39.938,70.7583,-36.4619,1.0134,2
45.6674,68.0959,107.008,1.00834,2
24.6277,62.9732,263.483,1.01644,2
44.1118,58.5823,36.6072,1.02052,2
50.6072,75.6708,36.2151,1.01248,2
38.0467,77.8398,43.8985,1.01363,2
37.6716,56.9516,72.8503,1.01644,2
20.5873,72.3828,70.4424,1.05038,2
15.8701,66.5934,-1.72567,1.03491,2
24.3187,60.3632,109.329,1.00935,2
33.7744,68.9534,70.9171,1.00432,2
34.0093,84.1361,122.073,1.04113,2
35.5601,75.5065,184.536,1.01959,2
28.8668,80.977,118.566,1.05055,2
33.501,74.783,150.599,1.00432,2
27.8257,75.9226,-149.893,1.03905,2
35.2657,83.278,86.2703,1.01746,2
33.83,74.5684,84.1072,1.03387,2
14.0658,86.2813,189.626,1.05476,2
13.0593,87.5796,81.387,1.07499,2
11.2472,87.284,102.74,1.07606,2
20.5873,72.3828,-73.8924,1.03594,2
0.336107,74.0482,-67.9717,1.08471,2
31.1109,73.1926,13.9203,1.04009,2
29.5704,62.372,74.1111,0.996317,2
8.2604,78.1467,-90.333,1.08146,2
13.678,86.1354,64.4686,1.06642,2
12.1935,68.3608,9.89731,1.04635,2
55.762,63.3564,37.5142,1.00432,2
75.9554,66.6539,-54.8106,1.01848,2
48.6347,95.43,144.546,1.07499,2
50.615,87.079,-63.116,1.03594,2
47.0144,86.9461,-89.7747,1.01848,2
69.0202,55.6741,47.2172,0.994326,2
70.6226,49.2554,25.6544,1.00031,2
72.697,60.567,105.455,1.00734,2
86.1866,51.9084,-14.6823,1.02666,2
86.7242,29.7527,33.9557,1.03388,2
96.1893,34.516,114.168,1.08254,2
95.9096,39.2144,106.564,1.08688,2
93.6275,56.3717,143.207,1.04426,2
92.484,43.4654,206.412,1.06856,2
93.2589,46.3408,194.245,1.0537,2
94.5485,50.5575,37.7842,1.06004,2
82.2506,38.657,229.596,1.02052,2
70.6234,30.7042,13.604,1.03387,2
89.4782,68.5684,264.376,1.06749,2
63.0089,55.6827,182.093,1.01137,2
55.8096,74.9195,96.4353,0.99931,2
62.0619,62.6794,52.4168,0.996317,2
61.1664,76.439,20.5055,1.00432,2
16.3277,34.6831,317.1,1.0495,2
11.162,33.2354,-46.5532,1.05687,2
22.9816,48.6503,29.1394,1.00031,2
24.2073,38.7897,51.4919,1.0134,2
31.437,45.2415,33.7043,1.00332,2
32.9699,24.5693,13.9416,1.01543,2
46.7256,35.3456,188.337,1.00834,2
76.0126,65.3612,71.1114,1.02563,2
91.9682,95.4922,125.979,1.07822,2
88.2388,94.4598,189.673,1.08579,2
63.6514,66.2203,45.5753,0.997314,2
58.8698,87.5103,17.7501,1.02666,2
86.6062,83.5485,143.176,1.03698,2
69.962,70.4098,222.283,1.02769,2
80.2771,75.111,67.4552,1.02871,2
46.5647,88.314,-95.0828,1.02563,2
47.538,74.5889,-64.6985,1.0195,2
50.3045,54.084,87.5656,1.00935,2
44.3328,74.4947,134.048,1.01644,2
39.4523,62.6977,160.088,1.00834,2
45.9678,63.5715,-194.35,1.00834,2
49.1512,62.451,-242.464,1.01441,2
62.0619,62.6794,-61.9473,0.993333,2
75.2159,75.3359,75.0918,1.0134,2
88.9958,58.4203,-43.7908,1.0537,2
85.5118,62.9647,107.451,1.03491,2
75.8316,75.7922,48.7587,1.01848,2
73.7316,75.9736,-8.38053,1.01239,2
69.4372,70.5155,154.56,1.02358,2
68.8137,61.0433,73.938,0.99931,2
59.7893,68.8436,134.778,0.994326,2
83.1568,39.8657,-84.7582,1.01543,2
85.2891,33.3666,-112.69,1.01644,2
85.2891,33.3666,-1.7039,1.03118,2
84.8618,57.0148,133.79,1.02974,2
82.8737,66.0827,164.406,1.04635,2
94.0719,74.0271,282.421,1.07391,2
88.9652,64.133,154.441,1.06217,2
88.6256,50.5226,188.838,1.02461,2
79.4212,61.9974,33.3583,1.01697,2
58.8419,32.6379,-38.8466,1.03077,2
51.4199,21.4486,17.6314,1.02154,2
62.0382,10.8828,35.9748,1.01543,2
60.921,23.2127,182.703,0.996317,2
59.9264,12.016,1.99168,1.03491,2
84.3926,20.7981,221.594,1.04635,2
74.3578,22.207,202.074,1.02563,2
82.2506,38.657,150.676,1.02563,2
84.5059,38.7729,171.406,1.02154,2
76.525,39.6104,120.578,1.02166,2
87.3966,14.8565,-85.8899,1.04845,2
99.4596,52.869,123.651,1.07499,2
27.6073,81.0111,79.6025,1.03491,2
40.1465,96.5081,-82.0691,1.07499,2
32.3741,89.0887,-68.3672,1.03801,2
42.7034,70.3876,155.001,1.00633,2
38.2372,72.2474,47.7546,1.00332,2
13.0593,87.5796,43.722,1.07391,2
28.3856,86.1991,153.643,1.0495,2
23.6827,89.7287,126.902,1.0495,2
25.825,82.3794,150.22,1.04531,2
30.1725,83.4768,224.723,1.03905,2
11.065,94.0618,-18.324,1.08579,2
33.7267,74.7266,-56.8405,1.02769,2
21.8275,86.3724,275.609,1.05055,2
27.3376,83.9992,89.6054,1.04322,2
12.2743,82.8833,148.289,1.0495,2
23.3679,72.2339,260.814,1.04322,2
16.1608,87.8313,171.445,1.05055,2
27.8561,94.4041,152.247,1.0611,2
34.6824,93.7034,36.036,1.06217,2
39.5633,84.9352,73.8307,1.04009,2
34.6824,93.7034,18.1897,1.05476,2
25.2179,85.5448,374.799,1.04113,2
28.114,84.3703,267.43,1.05265,2
30.8508,72.5227,305.921,1.01848,2
37.7535,73.0739,318.421,1.01137,2
49.2365,56.5945,96.5431,1.01239,2
41.6734,42.0134,194.207,1.00633,2
46.5402,52.2155,242.089,1.02256,2
56.4161,41.8146,53.3962,1.01446,2
56.4248,63.6019,106.581,1.01036,2
40.7898,64.9889,-1.43387,1.0134,2
11.3353,67.2958,189.641,1.0537,2
3.51568,58.3942,-35.6036,1.07177,2
13.3342,53.8456,-33.8313,1.03284,2
18.6544,79.0333,260.422,1.0537,2
14.3145,87.8011,233.461,1.05265,2
69.5918,27.2761,109.631,0.996317,2
55.7116,36.6318,116.123,1.02154,2
67.2298,16.1263,-45.6396,1.01441,2
61.8074,27.1599,39.7413,1.01139,2
30.8836,62.7385,-124.956,1.00432,2
34.8802,61.0469,-75.5051,1.00734,2
23.965,67.8837,-131.273,1.00532,2
33.3011,56.1148,190.392,1.0134,2
9.77828,45.8221,-206.98,1.0516,2
44.8821,66.814,145.787,1.02052,2
57.9016,58.3065,144.649,1.00231,2
48.8168,82.1202,-26.7131,1.02666,2
56.5648,84.9764,-58.8377,1.03491,2
49.4999,51.4483,87.1993,1.00945,2
54.4837,59.8243,99.3699,1.00532,2
34.925,70.968,-64.0158,1.01441,2
49.3756,80.8283,143.558,1.00633,2
74.9444,52.4003,100.819,1.00633,2
70.3742,51.1522,68.8845,1.00532,2
31.437,45.2415,165.168,1.00031,2
24.1934,50.7245,108.621,0.990357,2
10.6816,72.536,230.297,1.04635,2
18.2613,44.5519,70.4994,1.01036,2
28.8781,42.7952,-96.439,1.00031,2
17.1729,64.3738,214.748,1.04113,2
63.5057,47.2333,66.6336,1.01848,2
69.2907,44.957,198.042,1.01644,2
54.5258,48.5963,200.294,1.01746,2
8.19581,81.1919,234.249,1.08254,2
19.5313,82.1642,214.629,1.04009,2
21.7009,83.799,226.945,1.05476,2
16.7104,89.1211,128.037,1.05687,2
21.6591,59.8066,170.394,1.02154,2
39.1054,69.3745,180.573,1.00532,2
33.7267,74.7266,290.164,1.01543,2
31.7995,80.0042,87.0087,1.02461,2
46.5647,88.314,35.9483,1.03491,2
26.4135,66.6402,-68.2988,1.01543,2
15.4678,55.5883,12.9543,1.03387,2
32.4382,61.9947,72.7633,1.00131,2
21.4933,95.9738,243.264,1.06963,2
28.8761,50.9575,231.244,1.01239,2
38.3603,49.2241,256.771,1.02052,2
33.1594,56.1896,24.0118,1.0241,2
37.6037,49.8067,133.315,1.02769,2
28.5364,69.7724,9.66603,1.00834,2
19.3992,81.9255,294.693,1.05687,2
32.9069,58.1446,112.205,1.01441,2
9.62733,68.9511,170.763,1.04845,2
21.6207,64.652,190.645,1.00532,2
14.5691,61.1553,68.3645,1.03594,2
28.0574,61.8397,10.3839,1.01441,2
4.93055,52.6155,210.428,1.08471,2
0.883179,64.675,70.9441,1.07617,2
15.0105,66.9664,27.6736,1.03551,2
13.8231,49.6448,67.2179,1.03491,2
5.79719,68.1251,-1.72222,1.05878,2
22.845,61.2726,307.944,1.00532,2
21.1388,61.534,-27.5983,1.00937,2
27.8446,66.4858,-51.8435,1.02218,2
6.75888,88.0236,90.0622,1.08146,2
19.7616,71.7564,405.53,1.02666,2
19.1946,75.1415,107.399,1.0537,2
7.70518,72.0904,-4.23248,1.0516,2
21.286,26.6741,169.192,1.01036,2
32.1535,20.2883,93.6612,1.00935,2
23.9358,16.2557,63.4844,1.04117,2
6.50283,13.3684,117.526,1.07714,2
34.2086,17.2737,-27.7571,1.01848,2
68.1343,57.1416,-250.49,0.998312,2
64.4339,70.4194,-260.373,0.995321,2
44.1453,74.2667,128.81,1.00935,2
45.3022,86.2019,11.0066,1.0474,2
19.6577,54.2787,117.57,1.03181,2
59.4018,49.6973,344.948,1.00332,2
53.4733,57.1447,72.9955,1.01441,2
95.1287,38.157,250.694,1.05265,2
81.7106,41.9865,1.40587,1.01848,2
78.1649,26.2133,27.0122,1.02769,2
81.9442,28.2571,77.0397,1.02358,2
80.8197,49.4418,52.1016,1.03077,2
86.0338,35.6929,62.7451,1.03077,2
63.6601,7.6238,97.3775,1.06004,2
63.44,8.00844,38.44,1.0474,2
61.8468,4.11339,34.1683,1.06856,2
63.0414,3.64473,202.347,1.0495,2
60.8915,9.17217,191.87,1.03284,2
61.8074,27.1599,129.255,1.01644,2
63.1737,10.0572,132.587,1.03181,2
66.5808,3.57736,176.317,1.0707,2
72.7399,18.3769,195.636,1.02769,2
74.6061,19.74,84.0834,1.01441,2
68.8593,16.8796,189.316,1.00834,2
78.0903,4.56805,119.765,1.06749,2
72.1995,10.4791,201.059,1.03387,2
62.3901,3.69194,187.786,1.06217,2
65.9198,10.5352,128.067,1.02358,2
68.9679,1.86444,-2.39274,1.06323,2
32.0004,91.1165,228.115,1.03801,2
37.656,79.1971,213.095,1.02154,2
51.0226,89.4625,310.311,1.02666,2
7.21718,73.9804,16.227,1.08362,2
27.1938,93.4835,84.5609,1.05687,2
30.1725,83.4768,207.64,1.03491,2
16.3617,86.0316,92.9512,1.04845,2
27.4292,67.1198,57.7868,1.01848,2
79.3009,71.7029,276.078,1.03077,2
90.0818,71.5395,119.366,1.0611,2
99.843,57.3074,81.2656,1.07606,2
63.0684,75.8782,77.8054,1.00734,2
62.6857,74.3293,-102.705,1.00231,2
35.8223,17.8064,123.952,1.02052,2
40.3775,22.4042,189.098,1.01137,2
17.12,23.5675,-24.3257,1.0195,2
26.9273,35.2152,175.413,1.00131,2
17.1797,25.7548,201.479,1.02461,2
37.6526,42.416,208.509,1.00031,2
10.4651,46.7111,382.924,1.03594,2
63.67,29.9532,-105.227,1.02358,2
61.5001,31.1961,-110.509,1.02154,2
74.3578,22.207,-87.1745,1.02358,2
63.6498,20.1579,-3.58349,1.0253,2
69.2741,16.0661,-52.1152,1.00332,2
52.9081,18.532,-13.0965,1.03491,2
92.8474,19.8764,-49.6895,1.06749,2
70.1274,2.61757,-68.4736,1.07316,2
85.2236,12.228,-18.9217,1.0495,2
82.4656,12.0671,30.4928,1.03801,2
57.9574,17.978,-27.6153,1.02563,2
24.33,19.4725,35.6464,1.03906,2
25.6485,14.1997,138.571,1.02871,2
15.5333,19.1529,72.6332,1.06323,2
9.05335,33.1577,185.923,1.05265,2
10.5593,22.7973,66.7291,1.0474,2
11.0747,41.4992,172.596,1.05682,2
3.91074,43.8283,112.898,1.08837,2
4.93055,52.6155,98.7323,1.0793,2
63.6494,24.609,126.002,1.01239,2
31.0227,14.8862,170.696,1.01441,2
83.662,8.44635,338.206,1.08254,2
34.8093,18.5958,239.717,1.00332,2
36.1525,24.6127,129.366,1.01543,2
25.2737,37.5124,289.082,0.996317,2
28.3354,20.9746,-196.212,1.01746,2
35.342,29.9262,-201.698,1.01137,2
18.7269,41.8843,227.032,1.01137,2
6.45637,64.2553,89.4333,1.05898,2
6.47374,49.221,160.547,1.06749,2
19.5954,36.9197,27.471,1.00834,2
19.4889,63.4263,-62.6068,1.02461,2
10.9417,63.3361,18.1312,1.03698,2
24.9306,74.7364,32.547,1.04635,2
24.1402,64.0554,124.471,1.00734,2
15.3925,62.4295,131.424,1.03594,2
17.1729,64.3738,-27.3267,1.03387,2
17.0264,53.7269,-104.836,1.03284,2
21.6207,64.652,-106.533,1.01644,2
27.1994,64.7691,-128.964,1.01137,2
30.8987,63.7651,-126.528,1.00031,2
13.3342,53.8456,-128.402,1.03387,2
25.4364,69.2465,20.093,1.03531,2
22.3607,69.8582,-59.8645,1.0195,2
15.1145,50.77,156.346,1.01644,2
63.6514,66.2203,158.352,0.997314,2
58.4585,78.0554,197.114,1.01951,2
28.7382,76.4406,67.7037,1.05055,2
60.1266,90.8352,142.966,1.03491,2
73.8034,76.404,206.972,1.00734,2
75.9778,73.8772,254.434,1.01848,2
66.1261,78.7905,87.9491,1.00734,2
60.218,82.8116,45.3047,1.00734,2
54.1094,90.4547,249.724,1.06217,2
59.6765,76.98,321.787,1.00935,2
64.6376,95.1338,102.148,1.06536,2
58.7538,90.9935,161.047,1.06749,2
70.3194,80.1161,289.667,1.01036,2
72.1853,77.9395,51.0593,1.0134,2
61.3248,89.4479,-36.3075,1.0474,2
17.7536,62.6436,-170.14,1.01746,2
14.272,86.5931,167.026,1.05581,2
16.1608,87.8313,140.543,1.0516,2
5.46153,86.6958,12.5917,1.08579,2
0.24451,87.1598,230.167,1.08471,2
14.0658,86.2813,96.1004,1.05055,2
63.1504,60.6383,199.725,1.00332,2
60.5598,58.4726,185.298,1.00834,2
64.0534,63.0612,439.613,0.997314,2
52.3541,67.4055,77.5799,1.02563,2
78.1681,43.9644,192.282,1.02666,2
66.6286,50.4698,124.927,1.01746,2
67.2424,40.3457,73.4136,1.01441,2
73.1295,48.5651,165.034,1.00836,2
76.7386,65.6995,75.3427,1.02871,2
65.6478,47.6011,136.624,1.00532,2
78.4455,51.3303,218.51,1.00332,2
73.469,51.5066,209.316,1.00834,2
78.7708,54.9882,162.103,1.0195,2
98.9353,56.1744,164.385,1.06323,2
83.8737,49.5696,98.0691,1.02461,2
88.206,52.8762,239.77,1.04426,2
75.293,51.4723,261.979,1.0134,2
67.6871,43.6993,187.544,1.01441,2
75.3193,50.9161,350.572,1.00231,2
79.4498,42.1319,115.119,1.02256,2
89.3708,40.4432,101.134,1.04976,2
80.3061,60.1529,344.433,1.03181,2
79.8853,65.4561,284.896,1.03491,2
77.3678,67.8903,-20.0146,1.02256,2
64.4339,70.4194,6.0314,1.00273,2
26.8604,64.5827,29.0479,0.998617,2
33.5996,45.4809,62.8841,1.01137,2
48.6759,63.3921,-55.2395,1.01848,2
41.1978,54.9682,10.431,1.01441,2
80.2771,75.111,39.5963,1.01543,2
65.6677,65.9267,242.023,1.00231,2
64.1867,81.4782,83.3073,1.00935,2
62.4079,49.8424,196.495,1.00834,2
72.2853,46.4867,60.1875,1.00734,2
50.3258,85.2459,188.298,1.01036,2
63.916,86.5189,81.2426,1.03284,2
69.4642,93.56,139.142,1.06963,2
63.4692,70.1675,27.2667,1.00131,2
50.2242,77.3045,28.3344,1.01644,2
65.8261,83.4543,209.232,1.00734,2
45.4573,69.2516,139.702,1.01441,2
44.3328,74.4947,127.531,0.99931,2
36.0578,69.5581,71.0295,1.00935,2
70.2266,86.3503,-11.0566,1.02154,2
77.8243,80.5603,40.1518,1.01644,2
64.1867,81.4782,-170.707,1.01137,2
71.3254,73.5862,-70.6544,1.0195,2
71.1954,65.8057,94.4409,1.01543,2
66.3831,82.7725,122.961,1.00734,2
73.943,70.4425,-6.81374,1.02563,2
74.429,55.9455,9.37279,1.00532,2
65.9834,59.3377,194.5,0.997314,2
70.8923,58.0635,168.831,1.00231,2
75.2462,54.5337,-131.959,1.00734,2
64.0009,63.5113,0.331405,1.00031,2
14.677,40.1968,57.4362,1.02666,2
19.5954,36.9197,-95.6563,1.03491,2
13.8231,49.6448,-8.84086,1.02563,2
8.68956,42.0085,-16.243,1.06642,2
12.323,39.8889,136.655,1.06004,2
20.9761,58.7941,-37.1881,1.01239,2
11.1609,52.7437,40.2971,1.03698,2
5.33612,45.996,77.0478,1.07391,2
13.4633,63.4734,151.244,1.04635,2
10.6481,65.1543,-123.989,1.04531,2
0.883179,64.675,-113.541,1.08471,2
10.6481,65.1543,37.5709,1.05581,2
16.0307,45.9698,184.152,1.02769,2
4.93055,52.6155,-55.6952,1.04218,2
35.27,3.24036,38.3216,1.06217,2
35.7377,10.4304,140.016,1.02769,2
3.52571,73.6459,-108.583,1.07714,2
8.67974,58.1736,-64.2856,1.03284,2
20.4351,61.4272,72.5953,1.00633,2
20.4757,64.2204,122.965,1.02358,2
21.7137,45.0385,-19.3849,0.99931,2
23.6754,28.5557,193.884,1.00935,2
27.4217,25.5845,181.097,1.01543,2
11.8479,30.3578,-137.818,1.04531,2
5.48389,57.87,157.877,1.04757,2
22.2986,31.3497,10.7568,1.0134,2
14.5002,22.6307,-62.4619,1.05055,2
14.1207,21.8199,296.458,1.04113,2
11.162,33.2354,277.522,1.05687,2
24.4996,19.6511,245.55,1.01137,2
26.4541,6.62437,-11.3056,1.06856,2
13.6733,19.4632,38.32,1.0611,2
9.63641,43.3925,114.175,1.04009,2
74.7044,39.4601,-58.3817,1.01746,2
64.2143,55.4243,163.504,0.998312,2
49.849,54.1326,-10.8158,1.00834,2
76.6584,48.6826,376.862,1.00935,2
84.1576,48.5514,83.979,1.03284,2
78.1681,43.9644,119.977,1.01644,2
46.3962,56.7688,84.2927,1.02461,2
