x,y,z,W,spp
57.5826,29.7092,-47.9093,0.997335,2
76.287,53.8982,-1.90275,1.02003,2
59.1412,48.9153,-41.9867,0.991348,2
60.1107,37.9557,21.2004,0.982466,2
57.4829,45.0913,-55.0894,0.990357,2
67.9201,51.2598,-57.2413,0.99931,2
54.6064,48.3918,-26.7364,0.985418,2
51.7362,59.4055,-6.03258,0.996317,2
21.9987,80.2551,-132.521,1.03594,2
23.0781,89.5505,-8.95412,1.04322,2
36.5235,91.1306,-16.7772,1.0474,2
33.8993,90.7727,-57.9461,1.06008,2
23.1637,85.724,-39.1803,1.04845,2
37.2141,92.2258,-31.0331,1.06274,2
8.6637,59.7873,-69.7774,1.07822,2
14.5944,66.62,37.9301,1.04218,2
9.05219,56.9288,54.0222,1.0516,2
79.253,22.9113,60.1731,1.04845,2
64.4587,32.672,-110.69,1.00935,2
59.7806,31.1968,-76.6484,1.00532,2
54.1925,30.7735,-60.968,1.00834,2
32.0199,6.82749,-6.41912,1.05793,2
51.7825,20.3645,-5.55703,1.01441,2
58.2364,19.8517,-69.7681,1.02769,2
63.2274,7.76695,13.0762,1.05687,2
63.2524,22.8552,13.9384,1.01543,2
38.0108,63.36,6.43066,1.01036,2
35.0793,54.0829,-13.7376,1.02974,2
25.5092,61.5052,-8.30268,1.00734,2
48.0191,54.9091,-61.5084,0.990357,2
38.0069,67.3016,-47.34,1.01441,2
49.369,44.0721,-37.0923,0.997,2
48.2179,33.9332,-48.6595,1.01712,2
52.5827,40.6174,-13.1253,0.990357,2
35.8487,22.2121,85.345,1.00031,2
44.2454,29.6986,66.3448,1.00131,2
23.1008,50.8713,38.0133,1.01239,2
20.2305,44.1049,41.3205,1.02256,2
81.8361,32.225,-4.76309,1.03268,2
95.0552,31.4241,-41.0417,1.07499,2
86.385,35.9139,-19.6427,1.03905,2
91.0576,30.65,-5.42982,1.0474,2
89.8589,41.2988,-53.627,1.0495,2
68.1322,28.017,42.5007,1.00935,2
75.728,28.0251,68.2393,1.02974,2
68.9293,22.4161,-46.5953,1.02052,2
68.4036,32.5131,-51.9147,1.00734,2
42.8169,42.2869,52.0083,1.00131,2
63.8116,44.9342,35.1684,0.991348,2
40.3553,25.0186,31.0244,1.00633,2
90.4806,20.554,4.76509,1.06642,2
92.5654,21.6756,-46.9489,1.0707,2
78.0114,49.3529,-62.8954,1.02872,2
56.5838,53.5275,-44.0195,1.00031,2
49.9083,49.6677,-50.3906,0.998312,2
39.2391,22.7183,-36.9663,1.00633,2
51.3136,36.4412,-57.6366,0.992058,2
49.9083,49.6677,6.9471,0.994326,2
40.9347,53.2358,-19.5644,0.989367,2
52.9828,50.5664,-4.17676,0.993334,2
10.2024,85.3071,12.8302,1.06563,2
11.719,81.6922,11.8164,1.06642,2
10.2024,85.3071,-47.9842,1.05581,2
32.92,61.3515,12.0947,1.0134,2
35.8292,60.3513,-62.0039,1.0134,2
42.3612,48.4934,-132.008,0.993333,2
53.5278,47.9533,-97.6456,0.989367,2
29.2822,19.6688,-42.0688,1.00633,2
52.8512,13.2343,-35.9982,1.04322,2
26.673,5.14453,-109.91,1.04426,2
37.1185,3.47065,-87.0208,1.06963,2
31.1369,20.5244,-115.719,1.02154,2
45.9211,9.86856,-43.3771,1.04218,2
33.9518,32.5737,10.2874,1.00131,2
36.9901,52.232,-155.67,1.00734,2
38.9634,64.9921,23.5146,1.01239,2
31.0849,64.1263,-58.4911,1.02052,2
45.4107,38.3562,-3.617,1.00944,2
40.4816,34.4129,15.6424,1.00734,2
23.7209,24.7103,-101.821,1.01746,2
30.7637,43.031,-58.4327,1.0195,2
25.3499,37.0972,-60.9171,1.02269,2
22.0796,44.0646,-69.1422,1.0195,2
44.4323,50.5428,-50.2877,0.996317,2
62.319,42.077,-70.989,0.985418,2
44.7514,34.6674,-27.1633,1.01524,2
40.4816,34.4129,-43.6582,1.00031,2
33.3051,33.4686,-49.4188,1.00131,2
35.3302,26.5764,-29.7137,1.00332,2
68.0199,11.9034,-25.9009,1.04218,2
65.7773,6.83507,-62.3489,1.0707,2
67.3329,18.263,-48.2329,1.03387,2
65.7773,6.83507,13.427,1.08727,2
41.3109,49.7385,-26.3705,1.01827,2
50.413,40.377,-73.6762,1.00131,2
48.2374,40.9395,-6.42321,1.00131,2
44.542,28.014,46.2424,1.00432,2
37.1627,36.0924,5.68469,1.00834,2
38.11,39.2934,83.7492,1.02256,2
50.6587,53.0009,-1.50795,0.994326,2
53.5278,47.9533,26.0149,0.994326,2
46.2737,39.7187,-22.9518,1.0134,2
38.11,39.2934,-28.2176,1.01441,2
19.5562,74.0195,-26.6318,1.05784,2
11.0982,80.3221,-0.665634,1.06536,2
0.846605,83.9534,0.641505,1.08038,2
20.1776,61.6965,-56.5085,1.02358,2
7.09664,87.2961,35.3575,1.06963,2
17.0055,71.2774,-45.1855,1.04741,2
18.6052,83.1647,-40.1121,1.03387,2
20.7586,65.5089,-19.4233,1.04615,2
23.3721,99.3866,1.1533,1.08905,2
8.43296,89.8641,18.1429,1.07298,2
13.776,85.9085,-9.16218,1.07499,2
5.07166,84.185,-33.2022,1.08905,2
7.53619,88.4431,53.0329,1.08471,2
22.7939,82.7566,-55.5725,1.02563,2
51.3656,51.9326,-78.2234,0.991348,2
51.7362,59.4055,-42.3264,0.99931,2
17.057,64.1208,27.906,1.02769,2
20.118,54.8657,-13.0297,1.02052,2
20.7586,65.5089,-5.04906,1.03492,2
11.3543,46.5979,55.4038,1.0474,2
12.9491,52.2773,15.8893,1.02154,2
12.1606,69.3736,-40.4067,1.07284,2
19.4305,18.6852,-16.1197,1.03181,2
16.444,25.1696,-75.3865,1.04322,2
25.7203,26.5418,-27.7729,1.01848,2
8.84522,30.8292,-9.94838,1.04218,2
15.547,26.5539,-19.0634,1.04113,2
26.2625,15.8414,-65.5989,1.03284,2
17.4068,12.8478,-17.6591,1.03387,2
12.7639,9.64749,-19.7433,1.06856,2
9.78712,4.93369,52.3717,1.07822,2
31.6628,69.1955,-52.6759,1.02052,2
40.9819,54.7311,3.63405,1.00633,2
46.5053,50.5839,30.2889,0.991348,2
45.795,51.962,4.63872,0.989367,2
42.0709,57.7379,0.750251,1.00039,2
27.0173,50.3876,-36.3775,1.00935,2
34.1917,58.6128,-13.2446,1.01137,2
65.7435,14.7537,14.2538,1.05898,2
62.2621,13.3131,-0.934047,1.06184,2
77.165,45.0881,5.28438,1.02461,2
79.3411,48.3637,24.4576,1.03284,2
80.9785,51.9033,0.48552,1.02666,2
80.7582,83.6661,-3.57863,1.04322,2
89.065,39.1124,7.47554,1.05793,2
95.0293,46.1149,68.0602,1.07822,2
72.2233,11.7156,1.6717,1.04845,2
72.3146,55.3574,-60.5579,1.00432,2
68.4643,60.6082,-15.7567,0.998312,2
81.6738,59.6066,9.63472,1.01848,2
76.7862,70.1144,17.8534,1.00734,2
78.2842,55.0336,-27.5544,1.02461,2
74.647,71.3637,-66.5153,1.0134,2
72.3827,51.9589,-5.97331,1.0195,2
86.2785,46.8274,56.1507,1.04635,2
95.0552,31.4241,60.1693,1.0611,2
83.2689,46.9317,-5.65096,1.04322,2
93.8872,57.3146,-66.504,1.04635,2
34.5482,35.6858,-0.705268,1.00231,2
45.2282,32.8579,-43.4713,1.01441,2
34.5482,35.6858,-87.5139,1.01441,2
38.0576,17.8591,-36.4635,1.03905,2
46.7858,29.5382,-14.1189,1.01718,2
34.5482,35.6858,5.97109,0.995957,2
38.6656,34.2082,-7.87166,1.00935,2
29.6534,36.9387,10.4655,1.00532,2
57.484,36.995,50.0484,0.979523,2
83.33,54.1545,23.3071,1.03181,2
59.6642,44.1334,-24.8287,0.991348,2
74.2849,48.4711,-25.159,1.02974,2
68.8411,37.4086,-25.8485,1.00432,2
70.8437,68.9251,57.4491,1.00532,2
53.7043,37.8301,-54.7566,1.00279,2
43.7185,47.5726,79.1745,0.995321,2
60.9674,46.8974,55.5582,0.985418,2
56.7197,40.5714,-41.9101,0.987121,2
62.319,42.077,-11.7052,0.986404,2
80.0436,34.14,-73.6077,1.03905,2
64.4343,41.293,-6.48056,0.995321,2
60.1107,37.9557,-33.3351,0.978645,2
56.7852,38.759,-65.4679,0.992163,2
64.8409,17.3148,14.6625,1.03284,2
68.9935,27.2759,-30.4448,0.997314,2
50.8408,54.6473,-36.3087,0.995321,2
19.399,9.67641,-138.394,1.03594,2
20.9574,22.4373,-39.5234,1.03181,2
18.7471,19.4345,-95.4147,1.03284,2
11.3305,16.2396,-32.5895,1.0537,2
12.7631,12.7724,61.5869,1.05899,2
4.48674,9.81791,8.09964,1.07607,2
30.798,26.7299,54.4746,1.01239,2
32.6588,21.9605,10.8578,1.01441,2
13.4777,47.1768,-29.6399,1.02769,2
22.5068,44.7624,11.0546,1.02789,2
11.8698,42.388,-7.51845,1.05265,2
13.6289,43.7032,-3.74747,1.03535,2
1.59119,51.0518,-26.3563,1.07822,2
13.2317,24.1139,17.579,1.04218,2
16.8657,17.685,-34.9153,1.04635,2
12.2635,38.2574,-20.7845,1.04009,2
72.911,31.2096,33.7612,1.00734,2
76.0668,27.3367,32.5126,1.0134,2
66.6045,36.6277,-55.3705,0.997314,2
51.4156,44.9817,22.0992,0.987398,2
53.6889,4.88322,1.53055,1.04113,2
38.3177,14.6789,11.5615,1.04426,2
50.376,7.49866,-43.6093,1.05055,2
38.5023,1.02763,-85.9829,1.08038,2
35.6555,3.65,-86.7252,1.07606,2
38.5023,1.02763,-81.5657,1.07606,2
38.5023,1.02763,-129.149,1.05793,2
38.757,10.4031,-120.741,1.05055,2
55.0138,6.73801,-91.5047,1.05055,2
36.7804,5.48055,-42.0534,1.06963,2
41.9093,35.6992,-33.6548,1.00734,2
32.7139,15.9414,-6.45014,1.0134,2
40.3553,25.0186,-1.5737,1.0134,2
42.4343,31.6061,-7.83988,1.00432,2
52.1464,21.3063,-7.40981,1.02154,2
42.8409,6.15746,-24.551,1.0474,2
43.3241,16.8002,-38.5626,1.03387,2
39.5422,13.1731,-8.95027,1.04113,2
37.6707,20.0982,-21.9789,1.03387,2
60.2162,28.883,80.5663,1.00532,2
53.0145,40.1179,-51.0939,1.00031,2
10.9419,22.0042,7.89496,1.05581,2
39.7615,24.448,19.6689,1.00332,2
15.5572,16.5284,-59.382,1.04845,2
18.0365,8.82728,-96.2749,1.0495,2
30.1291,30.2516,-5.35737,1.01441,2
20.9574,22.4373,-40.896,1.02052,2
76.3052,31.8121,-43.1912,1.03077,2
53.3503,56.9282,-23.636,0.993993,2
57.8758,68.2362,-32.6061,1.00594,2
41.6213,65.489,7.03017,1.00734,2
80.1461,66.7089,45.8218,1.01441,2
96.6223,50.7341,-27.6918,1.07499,2
63.1099,67.1156,32.0037,1.00432,2
88.754,83.2056,-33.9561,1.06004,2
55.5308,60.5832,-68.4529,0.993333,2
58.3423,60.7732,-44.6509,1.00031,2
31.4357,60.0666,-32.6428,1.01619,2
34.4709,84.0548,-61.5796,1.02461,2
32.2841,64.3542,25.6459,1.00834,2
72.0614,55.0622,-23.7898,1.00532,2
55.9595,64.315,19.9573,0.988378,2
53.4434,64.6606,39.8575,0.996317,2
27.9194,71.9471,6.60895,1.02979,2
41.849,74.106,-47.5895,1.02286,2
41.3472,89.7422,5.08053,1.04009,2
39.9093,78.1433,6.9164,1.03661,2
45.5923,59.6983,-55.4383,1.00734,2
45.57,73.4967,81.5885,1.02256,2
42.2701,69.4667,17.91,1.0197,2
48.9659,87.8918,-60.2658,1.03491,2
46.8083,90.0499,-138.267,1.05898,2
36.3805,81.7269,-118.013,1.03387,2
50.6207,84.8817,-58.9127,1.04531,2
15.3652,33.6388,16.4357,1.03077,2
17.3464,43.6257,51.0415,1.02974,2
33.1402,14.4914,54.8835,1.03284,2
32.1209,55.8265,104.389,1.01644,2
38.6693,50.7482,29.9944,1.00633,2
40.3988,39.3013,-71.6298,1.01239,2
49.8188,53.6674,-35.477,0.993333,2
24.9943,20.6139,-55.1063,1.02974,2
16.5755,21.1486,-26.444,1.04635,2
25.743,20.0083,-80.1428,1.01848,2
41.549,29.0663,51.2849,1.00432,2
52.5827,40.6174,67.848,0.983449,2
50.6707,26.2586,-82.2226,1.0195,2
17.7113,21.3863,-99.1869,1.03181,2
15.3475,26.1042,-46.0181,1.0474,2
12.789,5.87829,29.5171,1.07284,2
22.0283,3.38061,34.3309,1.08146,2
9.78712,4.93369,18.0398,1.07714,2
42.6727,28.059,-33.6412,1.00935,2
35.0534,28.9391,-107.345,1.00231,2
29.7668,27.1312,-55.9112,1.00031,2
68.739,51.1165,27.3063,1.00935,2
71.7396,50.0508,33.5819,1.00941,2
18.8898,63.2638,44.3188,1.03387,2
16.5953,71.3631,-38.5731,1.04218,2
21.9987,80.2551,13.73,1.02563,2
22.5101,65.9511,-0.00896089,1.02461,2
68.5544,24.0467,-28.2677,1.01239,2
52.5827,40.6174,-31.7679,0.993333,2
53.7043,37.8301,30.8546,0.988378,2
35.2255,50.3712,60.2862,1.0299,2
63.2876,61.6195,-4.78701,0.99931,2
51.3656,51.9326,55.8856,0.990636,2
50.4915,57.2151,108.743,0.997337,2
34.8755,17.3287,9.9553,1.03905,2
45.9622,13.2259,28.3132,1.03801,2
28.0699,15.4732,39.6531,1.02154,2
34.717,28.4324,-13.8943,1.00131,2
29.6098,33.2778,-69.8135,1.01441,2
25.6609,4.46136,39.6624,1.0614,2
20.6557,9.79708,24.8083,1.05055,2
55.6092,39.9339,53.7093,0.976596,2
39.9597,55.0379,-35.4593,0.994326,2
50.2193,46.1312,48.1588,0.98739,2
46.1024,55.8979,41.2276,0.990357,2
63.1516,56.2481,-16.2994,1.00031,2
60.0097,44.7333,-119.384,0.990357,2
53.2831,78.5244,-49.0171,1.02052,2
58.3423,60.7732,11.1708,0.994326,2
74.349,67.8189,-0.639825,1.00435,2
76.8545,61.0034,-12.2794,1.02256,2
16.5953,71.3631,36.106,1.03594,2
16.5953,71.3631,59.5898,1.03181,2
11.0982,80.3221,20.4956,1.07177,2
10.6961,76.0261,1.71527,1.07177,2
4.8921,98.0773,-40.7356,1.0967,2
27.2336,81.9545,0.817027,1.03801,2
45.7507,13.8136,-147.313,1.04531,2
17.0712,42.9596,-68.3626,1.02871,2
21.8493,20.3811,-46.0379,1.0195,2
13.757,20.9489,-76.6102,1.05265,2
10.2244,20.5033,6.95406,1.05422,2
15.5075,18.162,-38.702,1.05265,2
46.4726,49.4299,22.8879,1.00739,2
41.06,57.6575,79.1153,1.00734,2
7.06777,13.7527,-54.0412,1.05581,2
29.2822,19.6688,-41.5077,1.02256,2
40.5171,23.6505,-72.5077,1.00231,2
26.2248,27.6824,-89.2202,0.99931,2
31.6629,21.8113,26.896,1.00432,2
36.3235,39.9785,-12.3325,1.02155,2
37.1627,36.0924,32.3179,1.01459,2
46.1809,37.2478,43.2615,1.00231,2
52.0455,32.6899,-28.8569,1.00332,2
54.925,26.2468,-57.4399,1.00633,2
29.7668,27.1312,9.49768,1.02052,2
34.503,27.2517,2.87279,0.999553,2
28.0699,15.4732,-91.4216,1.01137,2
45.9622,13.2259,-73.0934,1.03594,2
29.5895,25.117,-65.443,1.00633,2
32.0199,6.82749,-60.4724,1.0474,2
35.1368,50.9316,23.2732,1.01746,2
24.7557,74.7695,-68.8264,1.02871,2
28.0773,82.3987,-12.4857,1.03387,2
96.6348,31.8767,37.4315,1.08471,2
94.0315,12.6541,-26.7573,1.09233,2
97.6579,18.1644,69.4433,1.07391,2
77.0837,36.0798,-56.3382,1.02154,2
95.4588,32.584,-61.8661,1.07391,2
85.2946,27.9406,-29.0046,1.0495,2
92.5654,21.6756,38.0263,1.08254,2
96.6856,51.4082,18.6431,1.05476,2
87.172,44.2144,-39.9517,1.04531,2
95.1036,53.3235,-79.5632,1.07499,2
93.4267,46.5577,-43.2664,1.06217,2
69.2307,59.8359,-19.7408,1.00031,2
81.4867,54.885,-67.0144,1.03077,2
73.6103,39.1292,91.8606,1.01239,2
73.1881,41.4785,89.4702,1.02974,2
46.7894,36.4183,-47.802,1.00432,2
33.015,59.4653,-21.2828,1.0134,2
40.3988,39.3013,-67.3171,1.0195,2
35.1517,32.2953,-37.1554,1.00935,2
36.1044,41.5738,-74.8113,1.00332,2
43.4583,44.5388,-26.6523,1.01434,2
44.9649,43.6307,69.3474,1.00532,2
26.4833,67.9851,-34.8165,1.03077,2
20.7111,72.2506,-43.8878,1.03491,2
9.37894,40.0782,-60.0909,1.05055,2
32.7144,40.4016,-41.4887,1.02256,2
7.20981,30.6013,47.7024,1.04851,2
29.9839,33.8169,7.07715,1.0195,2
19.4639,38.8568,93.3665,1.02403,2
26.8282,38.6654,35.7609,1.01644,2
28.1369,34.9125,51.1023,1.02154,2
16.444,25.1696,-38.6862,1.04635,2
65.8886,44.9766,-9.99023,0.991348,2
68.9935,27.2759,70.0569,1.0134,2
55.7176,17.5295,26.1891,1.03905,2
63.4932,37.1418,-56.0296,0.99234,2
84.2029,34.012,-1.96038,1.02974,2
89.8589,41.2988,-89.4436,1.07177,2
98.0053,45.794,-83.4765,1.06328,2
72.911,31.2096,-46.16,1.02974,2
78.7869,48.5172,-0.421596,1.03167,2
78.4923,35.2186,41.3091,1.02666,2
75.9938,43.6421,21.4,1.02256,2
93.1127,38.2628,-17.8843,1.05265,2
87.509,37.6666,-107.273,1.04113,2
63.9706,39.5794,-54.5379,0.99234,2
95.0552,31.4241,-0.931627,1.06856,2
93.7115,20.4822,15.596,1.07714,2
84.5039,23.8433,-48.7827,1.0537,2
92.8294,45.9262,-68.3723,1.06749,2
83.1952,55.8654,-29.6853,1.04161,2
76.4781,49.1476,-89.5934,1.03181,2
65.5167,80.1229,-16.7288,0.994326,2
40.8612,62.9989,-5.54792,1.01746,2
27.8924,55.8644,-19.773,1.00532,2
41.5962,69.5245,72.624,1.01239,2
48.0438,73.1826,-79.8428,1.01662,2
50.2462,66.7463,35.1196,1.00734,2
47.0409,63.8456,81.0946,1.00532,2
78.5895,73.9704,17.9942,1.00834,2
86.3622,76.5477,-70.7186,1.04845,2
93.9407,83.1059,29.7336,1.07606,2
83.9814,92.4548,-1.10316,1.07391,2
89.0835,84.2361,26.4561,1.06642,2
60.7253,81.4079,-114.073,0.99931,2
61.8389,85.9453,-17.9682,1.04218,2
55.7351,95.1395,-38.2776,1.08579,2
51.4412,72.4657,-46.9909,1.0195,2
41.5088,83.3688,-98.2642,1.02563,2
40.0847,79.0074,-59.421,1.01848,2
49.2563,81.8405,-57.6299,1.01543,2
59.6026,76.7171,-118.584,1.0195,2
59.5759,86.3192,-23.7018,1.0134,2
63.8917,52.0528,-69.799,0.99234,2
62.539,66.0643,3.81318,0.990357,2
47.7247,86.0032,79.3595,1.02769,2
73.2515,84.4429,-76.5912,1.04113,2
62.6868,85.3533,-44.6725,1.02461,2
81.9292,75.0341,-78.6246,1.03081,2
66.952,74.7072,-20.6903,0.996317,2
64.1575,69.8711,-12.1998,1.00231,2
74.647,71.3637,89.9345,1.00734,2
41.346,95.9502,-58.2089,1.08254,2
41.7326,86.5237,62.9423,1.04635,2
55.8763,86.0114,-32.6652,1.03801,2
42.9681,92.2399,22.2527,1.04218,2
55.7351,95.1395,2.92029,1.07391,2
51.9843,99.6926,49.5031,1.07714,2
41.9699,35.1669,-66.7432,1.0195,2
61.911,54.4345,-98.3112,1.01026,2
46.5776,51.9813,-88.52,0.990357,2
58.019,49.2618,1.46589,0.985418,2
50.0091,37.4596,34.8317,1.00532,2
50.413,40.377,32.4963,1.00131,2
41.1474,39.4582,-18.1109,1.01441,2
77.7628,72.5751,-62.5385,1.00834,2
85.1393,62.0456,-30.3677,1.00935,2
99.7315,69.587,34.8071,1.07822,2
83.0462,89.4879,27.3113,1.06536,2
92.5297,84.3457,34.5549,1.06856,2
48.9781,52.1181,-108.033,0.989367,2
49.369,44.0721,-106.323,0.994326,2
24.0109,47.4762,-50.378,1.01746,2
34.1044,42.5975,-41.3737,1.03387,2
28.2579,26.5743,-48.3344,1.00532,2
37.0233,21.6534,-3.34125,1.00739,2
23.3482,24.0805,-49.6789,1.02154,2
28.3319,18.2135,26.7748,1.0134,2
42.6727,28.059,-4.94804,1.00935,2
32.0644,25.5716,14.5991,1.00131,2
34.8755,17.3287,0.219108,1.03491,2
36.1733,21.27,14.3913,1.02666,2
52.9808,19.2117,-0.360236,1.01644,2
38.7743,21.4975,-77.6796,1.02461,2
20.1127,32.8594,2.15686,1.02358,2
20.9253,35.4137,-32.78,1.02461,2
24.3687,42.6076,-30.8328,1.02358,2
34.3034,34.1134,-46.5492,1.02082,2
46.4297,43.1458,92.4663,0.991365,2
37.5337,38.2423,26.9075,1.01342,2
47.3245,43.6456,-46.242,1.01848,2
28.0761,47.4823,-11.5931,1.01573,2
27.0506,50.9612,17.1096,1.02666,2
18.568,60.9478,29.0654,1.00532,2
73.3838,29.5081,-56.3172,1.02052,2
73.2175,18.0755,17.2443,1.03868,2
67.7647,18.7743,19.5491,1.01543,2
60.824,27.806,-85.1341,1.01441,2
57.9988,30.54,-94.6352,1.00332,2
69.1364,13.8937,40.5676,1.04531,2
61.0489,49.4237,-70.9076,0.98739,2
68.4643,60.6082,-138.78,0.997314,2
76.002,80.6969,9.17479,1.03698,2
70.7605,76.153,29.4931,0.99234,2
72.1296,76.3537,-8.39724,1.01543,2
69.8634,57.0039,47.5933,0.99931,2
76.8579,67.9921,71.3373,1.00734,2
31.7203,45.4078,58.027,1.02256,2
17.9993,43.7572,-13.3676,1.0195,2
15.4613,34.9886,-51.3124,1.03631,2
29.6098,33.2778,-38.2118,1.01848,2
20.4835,47.6358,36.9344,1.02052,2
18.4763,34.9451,37.8025,1.03077,2
16.937,27.2337,4.0689,1.03905,2
14.6157,39.791,-41.8814,1.02769,2
32.1917,45.9793,-79.6174,1.03077,2
27.8467,35.7698,-80.0376,1.00834,2
25.7426,41.841,-20.5582,1.02461,2
69.3943,32.9874,-20.979,1.01137,2
66.2069,20.8733,-9.29134,1.02154,2
60.2026,15.5951,36.3515,1.03491,2
64.2517,21.1873,-10.1702,1.02154,2
74.6495,34.5166,34.9621,1.01441,2
76.0668,27.3367,21.2659,1.02461,2
72.6018,16.379,-3.53777,1.04304,2
87.9587,37.5457,56.5296,1.0495,2
87.7628,41.7761,-11.6254,1.04845,2
78.1309,37.1856,-57.8112,1.02974,2
91.9396,48.1181,-20.2985,1.04426,2
49.8672,59.9352,15.0504,1.00131,2
48.1065,53.5072,13.3394,0.988381,2
62.4948,50.8005,-6.14327,0.990357,2
51.7362,59.4055,-10.9418,0.99931,2
81.2327,85.8604,-24.0631,1.04322,2
62.0272,34.1549,33.9256,0.991348,2
59.647,69.8146,35.4295,0.997121,2
63.5504,72.9965,-19.0747,0.998854,2
60.0439,60.8768,-1.54086,0.994326,2
57.1693,54.333,-66.5078,1.00131,2
89.7531,65.3992,1.56137,1.04218,2
89.7531,65.3992,12.6998,1.02769,2
80.166,85.6159,4.17747,1.0495,2
83.7845,90.4751,-146.17,1.05898,2
81.9723,84.5841,-142.166,1.04113,2
88.9046,78.5347,-100.537,1.05055,2
83.4815,85.1763,27.5194,1.0537,2
70.7534,69.723,14.183,1.00633,2
76.4037,57.691,23.7043,1.01239,2
86.2785,46.8274,11.673,1.03491,2
95.7512,52.1449,-17.4723,1.06105,2
91.3848,64.5677,0.946495,1.04325,2
67.4241,62.5025,-65.7307,1.00532,2
69.4163,56.9321,-104.052,1.00031,2
86.5233,54.7149,-58.0604,1.02977,2
75.7512,64.2355,26.602,1.00231,2
65.6439,59.35,96.551,0.997314,2
70.1381,59.4069,1.52662,1.00174,2
78.126,65.3575,18.1252,1.0134,2
86.8292,73.2571,20.6084,1.04635,2
92.3606,80.6273,61.1735,1.07391,2
88.1166,80.3354,35.1812,1.04218,2
78.5895,73.9704,-63.7487,1.02563,2
89.3207,49.0804,-26.4337,1.03387,2
88.1247,61.491,-25.3874,1.03387,2
91.573,48.1859,-78.6622,1.04635,2
95.6943,63.8152,-24.2043,1.06642,2
93.6363,76.1098,-1.32999,1.0707,2
91.3848,64.5677,-33.176,1.02461,2
92.5319,60.4036,-47.3196,1.03284,2
34.4709,84.0548,59.2371,1.03698,2
51.3656,51.9326,58.9462,0.990469,2
49.9083,49.6677,26.8725,0.994326,2
48.9477,48.1543,11.91,0.99234,2
43.4583,44.5388,-30.2019,1.01632,2
55.4523,32.9751,46.3415,1.00231,2
72.9666,11.0683,-12.592,1.04845,2
70.8075,45.0029,6.39176,1.02256,2
51.7791,52.2241,-29.7657,0.993333,2
59.7618,71.9891,15.2393,0.995321,2
68.8716,50.7952,61.3596,1.01543,2
78.5379,59.0305,-4.83539,1.02358,2
78.373,65.7622,62.1931,1.00231,2
77.3963,66.2689,-6.09293,1.02745,2
82.4575,48.8765,2.01351,1.02974,2
73.0199,62.7426,12.1638,1.00332,2
91.7179,68.6311,-80.9552,1.0537,2
96.5007,63.6952,65.1039,1.05898,2
86.1389,61.0558,5.42137,1.01848,2
50.902,8.89839,-70.9478,1.0474,2
59.1781,15.8254,64.4506,1.05599,2
62.5029,7.44542,-12.5558,1.06429,2
50.902,8.89839,-35.3061,1.04635,2
50.902,8.89839,-21.14,1.04635,2
50.6699,14.9186,-46.1906,1.04635,2
56.6827,40.8875,30.7842,0.984433,2
53.5395,28.8792,1.23927,1.00834,2
53.4594,25.5097,-34.8713,1.0134,2
60.2353,30.8708,46.9812,0.987415,2
50.0091,37.4596,-6.41469,0.991348,2
44.4551,25.297,-88.1928,1.02314,2
46.7352,20.4161,-10.8596,1.01543,2
57.2569,31.4422,-26.9601,1.00935,2
64.7967,33.9823,-12.2507,0.99234,2
52.3435,31.8193,71.0904,0.995637,2
58.1165,30.924,17.352,1.00432,2
60.1107,37.9557,-66.7373,0.988378,2
68.0178,40.2537,-34.878,0.998585,2
71.5929,30.2813,3.92838,1.00231,2
72.6786,31.5251,-16.0937,1.02052,2
74.78,13.0399,-25.354,1.05055,2
72.4405,13.8095,-20.7936,1.04218,2
70.9792,13.145,2.42408,1.04845,2
74.1863,10.2552,-71.5813,1.04845,2
90.3616,21.6801,23.5034,1.05898,2
73.4499,48.3961,20.5469,1.03594,2
64.3274,53.8714,36.8371,0.997314,2
48.8753,51.2308,-41.3463,0.994326,2
66.2849,56.7303,3.7334,1.00031,2
61.2267,63.7829,49.7094,0.991348,2
49.2412,58.5076,64.4865,0.998312,2
64.7839,69.2786,36.3415,0.986403,2
59.0286,81.6309,100.024,1.00231,2
74.0662,80.3409,103.226,1.02154,2
60.6932,80.2474,70.5716,1.0134,2
85.1393,62.0456,-5.71079,1.03284,2
69.6949,52.8316,-44.9577,0.998312,2
45.9991,68.9296,-89.5295,1.01239,2
43.1039,67.3004,-33.2831,1.0134,2
84.2954,66.7635,12.6124,1.01776,2
81.9537,76.4591,39.1415,1.02154,2
84.0371,86.8964,23.3487,1.06856,2
69.0307,67.3046,-20.2196,1.00734,2
90.7626,61.5396,-10.6182,1.02052,2
94.8313,62.5103,-12.4574,1.04009,2
30.9177,70.6078,-30.3763,1.02052,2
32.2841,64.3542,15.3895,1.02052,2
43.5032,63.502,31.0601,1.01644,2
42.2299,57.9949,-43.2945,0.997328,2
28.9894,50.6631,-44.9282,1.0134,2
73.9787,31.958,19.6308,1.03181,2
90.3028,20.0299,-46.3134,1.06642,2
84.2029,34.012,54.9798,1.0474,2
96.6348,31.8767,-31.2483,1.09451,2
82.26,34.1743,-55.5418,1.0474,2
59.6951,4.74575,-77.7404,1.06749,2
74.7738,7.34874,44.6146,1.08362,2
91.1645,27.7035,-28.4612,1.05581,2
79.3864,18.2407,-20.0323,1.0495,2
72.6018,16.379,28.5061,1.03905,2
63.1345,17.3932,-35.081,1.03077,2
74.78,13.0399,-4.33137,1.05687,2
81.4829,19.0606,2.87365,1.0611,2
81.8361,32.225,-47.9239,1.04218,2
