x,y,z,W,spp
4.46683,62.1566,11.3542,1.08579,2
29.1929,66.0238,10.7366,0.993333,2
29.1929,66.0238,-0.256643,1.00935,2
24.8219,54.6381,46.2044,1.01295,2
26.6068,50.2041,5.72508,1.00231,2
22.7291,48.3001,28.15,1.01239,2
26.5469,52.4697,32.7387,1.01644,2
9.51181,69.5515,39.8822,1.06323,2
21.5017,61.5394,-9.49991,1.00734,2
31.8296,70.0105,26.8653,1.00834,2
25.3354,71.5759,-50.0501,1.00131,2
24.8219,54.6381,82.7113,1.01746,2
5.64793,43.1025,-51.2553,1.06856,2
15.0692,53.4681,-8.13164,1.02666,2
15.4888,53.9906,103.266,1.02461,2
12.7944,51.5318,94.8343,1.04113,2
3.59634,54.1463,37.9427,1.0537,2
17.7249,53.6035,-40.4298,1.02666,2
11.9014,48.4249,60.5684,1.04635,2
50.4807,44.2031,-2.636,0.996365,2
45.157,54.7544,-5.06956,1.01239,2
49.498,53.339,-85.3258,1.02052,2
60.1172,54.271,0.78539,1.00131,2
59.1471,67.97,-7.22921,1.01036,2
44.8665,39.1834,27.9256,0.973663,2
67.7086,19.0909,-62.685,1.01543,2
41.9908,29.9912,-40.9728,1.01537,2
75.7336,34.7871,-39.6077,1.03077,2
75.4052,44.0767,-22.3179,1.03387,2
74.9141,63.909,-32.2643,1.00633,2
62.406,78.2913,-31.3794,0.990357,2
77.9548,68.3694,-0.745827,1.00231,2
62.4325,44.2054,27.5685,0.99931,2
58.2703,33.9125,-40.2716,0.98739,2
26.5579,66.8743,-58.6946,1.00131,2
76.8022,90.857,16.9842,1.0495,2
46.8943,31.6207,-55.8772,1.01644,2
45.1266,30.9812,-33.6523,1.01137,2
31.5012,31.5266,21.8834,0.990357,2
35.2953,25.4001,-39.8925,1.00633,2
50.1164,40.5637,5.90493,0.991348,2
44.4245,34.3245,31.2096,0.987391,2
38.933,28.5388,73.4851,1.0134,2
52.0629,16.8393,53.7093,1.02461,2
46.7564,32.3194,69.8421,0.991348,2
37.0548,58.4025,29.03,1.01543,2
45.3018,19.2513,0.573693,1.00332,2
48.3762,45.3645,-1.81692,0.97659,2
56.2125,17.98,-6.37462,1.02461,2
72.2808,6.42256,2.76532,1.08254,2
62.555,15.9,52.6423,1.01543,2
53.0774,23.8981,65.5335,1.02461,2
64.7933,23.3652,-89.3392,1.02871,2
57.3186,13.2151,-51.0884,1.02974,2
48.5201,14.2976,-78.8916,1.04322,2
62.3975,10.5362,-13.5083,1.02769,2
66.0585,12.1215,-3.05995,1.02974,2
53.206,34.5066,-39.2152,1.00231,2
64.0936,29.0592,-80.4145,1.01848,2
25.1641,32.1523,-76.3497,0.997325,2
30.5516,46.5737,-72.3125,1.00532,2
28.4157,24.7671,-28.6536,1.01441,2
14.6624,39.1737,-51.57,1.04009,2
13.9603,40.5717,-48.4798,1.04113,2
15.3043,51.8022,71.7694,1.02563,2
16.9472,40.346,-48.1232,1.03077,2
2.61665,41.1189,8.73036,1.08038,2
35.6349,26.5696,-101.461,1.01644,2
19.0593,44.5805,-2.11323,1.02052,2
44.1781,68.155,-38.3588,1.01141,2
20.8231,35.2606,-0.220057,1.00332,2
26.6892,20.8233,-74.3688,1.00734,2
9.54378,59.4488,-5.83152,1.04113,2
3.59634,54.1463,-80.6172,1.05055,2
42.6878,46.1053,-39.343,0.984433,2
42.5717,48.148,-38.2998,0.983449,2
14.2211,27.5011,24.8242,1.02871,2
12.7538,21.1542,-48.1169,1.0474,2
16.7691,46.1648,-66.014,1.02256,2
13.3444,57.5485,64.3711,1.03491,2
11.9014,48.4249,33.3393,1.0495,2
6.49104,50.1704,-23.528,1.03801,2
25.1689,58.0073,65.0165,1.02256,2
32.5269,49.1794,-14.0496,0.99931,2
22.5687,58.8047,-121.732,1.02974,2
30.4548,58.0923,-121.244,1.00131,2
34.2621,66.5382,0.599808,1.01641,2
7.78188,45.4315,-15.4125,1.03491,2
29.4875,47.4318,-37.0855,1.00633,2
32.3755,39.8998,4.23817,0.993116,2
44.3628,78.5434,-148.177,1.02666,2
1.52491,56.6235,85.6624,1.07391,2
8.39595,55.524,99.4293,1.05476,2
18.531,46.8633,13.6885,1.02666,2
10.1963,52.9426,34.8493,1.02461,2
17.879,62.1353,87.1851,1.04426,2
17.6772,43.9811,20.9994,1.02871,2
13.3015,51.6181,49.6767,1.02974,2
25.3617,69.1909,39.9002,1.02256,2
19.2579,48.2023,-56.319,1.01759,2
60.365,69.2119,-142.835,1.01441,2
62.2782,70.7845,-6.73988,1.00332,2
48.4606,56.0511,25.081,1.01239,2
55.6762,43.8387,-45.0584,0.990357,2
50.1164,40.5637,-45.0144,0.988378,2
53.7387,57.0518,40.6595,1.01746,2
67.7796,54.1886,-27.9721,1.00633,2
20.0748,85.629,-2.21138,1.04218,2
40.7534,67.0626,33.4197,1.00532,2
41.5606,70.5324,-69.3101,1.00131,2
49.4956,53.3927,-20.4182,1.00432,2
34.0048,58.017,-59.0733,1.01036,2
22.4656,57.7412,-16.7868,1.02666,2
87.599,11.9307,28.6699,1.06856,2
55.456,9.96248,2.82267,1.0422,2
93.5166,14.4201,-21.5986,1.06856,2
97.114,18.0749,37.4489,1.07822,2
86.7513,31.4393,102.841,1.02769,2
77.5783,33.1201,95.8208,1.0134,2
83.2826,20.5594,59.9122,1.02974,2
74.9512,22.8516,45.2039,1.02666,2
29.3507,0.205866,-51.6186,1.07391,2
14.694,25.1509,78.5194,1.02666,2
13.2618,47.3482,-0.94763,1.03056,2
17.9815,53.9127,16.6026,1.02666,2
19.0669,42.3227,10.9042,1.02154,2
24.0661,47.7887,-50.2702,1.01746,2
13.3444,57.5485,-47.7238,1.04322,2
73.6296,80.6376,-79.1831,0.997314,2
81.3908,79.2222,-26.7298,1.03284,2
86.1716,75.1458,20.7279,1.02256,2
95.046,59.4064,82.5191,1.06642,2
77.4243,72.336,26.8281,1.01889,2
77.3794,59.4138,-89.6101,1.01036,2
92.7912,80.0595,-119.87,1.06856,2
83.1541,74.5747,-12.8144,1.01137,2
50.5666,63.9649,-73.1412,1.00633,2
38.1755,65.3545,-38.5234,1.00633,2
41.7782,60.746,-84.0304,1.00834,2
47.5372,59.3958,31.5242,1.00232,2
42.6021,52.6018,-4.32503,1.01538,2
58.4136,64.9986,124.149,1.00532,2
51.0287,62.7415,26.6884,1.00633,2
48.7697,48.1594,-21.2117,0.990357,2
42.1575,68.7745,-39.1211,1.00834,2
42.1575,68.7745,-55.4289,1.0134,2
41.2992,60.7892,-3.18858,1.01218,2
43.4425,61.4759,35.6191,1.01036,2
45.729,41.1236,3.41898,0.985422,2
17.206,4.60204,59.6409,1.07714,2
58.5039,16.3864,101.507,1.02769,2
60.6577,24.3249,93.6212,1.00532,2
74.3461,29.8746,16.2298,1.01848,2
57.4163,19.7014,-9.4684,1.02052,2
57.4163,19.7014,-1.24461,1.02974,2
60.7205,36.2058,-59.2509,1.00566,2
88.8052,18.0685,-68.7579,1.04009,2
83.2607,26.6342,33.8563,1.01746,2
77.7299,25.8321,-71.8243,1.03069,2
96.5653,19.9205,32.482,1.06749,2
78.2792,33.338,24.6838,1.02563,2
79.9493,26.1065,-41.9606,1.02666,2
64.9636,32.6049,87.4109,0.998312,2
64.812,27.6973,-20.9845,1.0134,2
59.9235,14.7708,46.9894,1.02807,2
55.2255,4.74264,19.4214,1.06963,2
61.7129,17.7688,-62.4482,1.01644,2
71.1399,35.0349,-26.5248,1.02563,2
78.2792,33.338,-39.3826,1.0195,2
70.651,28.8778,-19.6083,1.01239,2
92.2519,17.3533,-69.0868,1.06642,2
88.8161,75.1536,97.73,1.04531,2
88.7188,88.2693,-25.0307,1.07177,2
86.3522,76.9268,3.04878,1.02461,2
90.8319,68.2275,10.8715,1.06429,2
89.0126,68.3618,-16.439,1.0495,2
94.4482,80.4427,-15.5906,1.06217,2
82.2226,71.9622,8.396,1.02509,2
92.4609,73.0385,-8.23965,1.06004,2
88.4,30.7538,-12.759,1.02461,2
78.8732,52.5756,11.3952,1.01818,2
61.4209,68.0039,-1.80657,1.01543,2
76.6174,75.0593,26.8617,1.0195,2
83.4124,71.9173,12.1558,1.02052,2
45.8956,46.2484,-43.3254,0.980503,2
58.9361,38.465,29.596,0.998312,2
48.0186,43.3362,33.3179,0.981484,2
41.7753,37.3454,57.1375,0.986403,2
45.2956,58.8914,-105.082,1.01441,2
35.9708,29.178,-49.5132,0.988378,2
56.5933,48.0112,27.908,1.01746,2
61.396,46.1495,-2.63178,1.00532,2
63.6016,25.85,-9.65411,1.0084,2
73.0028,36.1489,-94.6797,1.0134,2
67.92,45.4591,18.6891,1.01137,2
70.4733,38.1552,-16.575,1.02563,2
70.5122,52.1191,44.5022,1.00131,2
68.9667,55.7378,-50.4035,1.00332,2
34.0575,35.6587,-55.4468,0.993333,2
39.1497,43.8856,-71.8924,0.985418,2
51.9395,48.3316,-41.7598,0.981484,2
44.8322,34.7846,81.2651,0.992517,2
33.0051,35.7888,-0.191737,0.988378,2
47.6614,33.9297,-0.307561,1.00031,2
81.7453,53.787,8.73763,1.02226,2
64.7423,45.5943,-67.7466,1.00231,2
18.3393,65.8325,7.91682,1.02974,2
51.8347,11.4717,71.5189,1.04322,2
72.235,80.2668,-6.24767,1.01239,2
72.2237,90.4682,39.6142,1.05581,2
91.0107,90.0891,-20.6852,1.06835,2
78.6616,80.5704,20.7762,1.02154,2
85.3664,92.5896,-42.4806,1.06429,2
95.1658,83.6649,-6.90067,1.09126,2
79.3718,90.5161,3.01971,1.05676,2
86.6424,88.6983,-10.0669,1.0474,2
93.2421,74.5213,-57.122,1.06217,2
48.042,17.4573,-65.2879,1.01746,2
37.6566,32.6316,-83.8983,0.99234,2
58.6095,21.015,88.2297,1.03284,2
77.6578,12.3513,58.9926,1.07177,2
68.408,10.8902,135.977,1.06749,2
67.8777,3.97479,49.3121,1.07606,2
73.1322,3.3017,49.3688,1.07714,2
73.1322,3.3017,54.9776,1.07606,2
52.4503,19.6209,-53.2263,1.02052,2
35.3303,26.688,-36.0988,1.00231,2
35.9708,29.178,71.8242,1.00031,2
41.6595,23.3221,38.3502,1.00935,2
64.9636,32.6049,-104.114,1.00231,2
61.7129,17.7688,24.6194,1.02052,2
66.0585,12.1215,17.9828,1.04203,2
61.7129,17.7688,9.84469,1.02666,2
59.9235,14.7708,70.2394,1.03387,2
60.2466,16.4557,141.728,1.01543,2
37.11,13.3383,39.8748,1.03387,2
78.6449,69.6624,67.3632,1.01848,2
78.1564,60.1514,-66.0559,1.00532,2
58.7718,40.4992,-59.4697,0.996317,2
82.8327,51.0289,-51.8245,1.02563,2
80.403,55.0577,15.2026,1.00354,2
80.8919,50.1382,19.1501,1.02461,2
64.7397,38.0472,61.3692,1.01036,2
74.3306,54.8486,-45.9181,1.00633,2
73.5175,30.0866,42.2298,1.01746,2
70.5225,56.5957,-32.13,0.994326,2
61.156,71.1256,-12.2091,1.01239,2
74.9984,79.4903,-50.7318,1.00834,2
60.951,66.4884,23.6664,1.0134,2
60.951,66.4884,-28.3315,1.01746,2
75.4726,74.3362,22.8404,1.0195,2
77.0017,72.4313,35.1451,1.01869,2
28.9613,46.7326,-69.0591,0.994326,2
28.805,25.0946,-53.2536,1.00231,2
40.3329,40.0266,87.8841,0.982466,2
62.4255,57.5927,-9.82039,1.01644,2
66.7818,53.0247,-43.7831,1.01175,2
53.3115,35.4912,23.5725,0.990235,2
48.5938,36.4893,15.6907,0.991348,2
61.6411,34.32,-85.1698,0.991348,2
45.8956,46.2484,-38.147,0.980503,2
47.8664,24.68,-69.532,1.01239,2
41.8037,30.5739,-109.872,0.990357,2
56.6136,32.6241,-1.30844,0.99234,2
53.1488,51.4535,92.4211,1.00231,2
20.2573,9.03083,36.878,1.04635,2
18.7895,27.8439,-95.6161,1.02052,2
30.9456,12.496,-86.0511,1.02358,2
33.3818,23.8517,14.0396,1.02052,2
31.3163,18.9599,-4.73612,1.01747,2
41.0857,19.2172,79.5581,1.03181,2
40.3204,14.6953,-68.0175,1.03284,2
35.6349,26.5696,82.5237,1.00532,2
44.1491,36.3222,100.15,0.986403,2
38.708,37.3064,8.85333,0.987405,2
33.6016,31.7638,138.32,0.990357,2
16.8989,26.1735,13.9097,1.02256,2
14.6662,20.6198,11.7424,1.03387,2
25.1641,32.1523,0.116072,1.00031,2
46.0931,40.995,-20.6384,0.978544,2
51.1465,47.7313,-52.7889,0.989367,2
66.2372,25.9251,-25.1589,1.01543,2
14.0899,24.9054,10.2541,1.0376,2
9.95976,46.3741,-1.26156,1.05581,2
6.49104,50.1704,-13.7042,1.04427,2
9.72234,83.7502,-55.9823,1.0793,2
6.58512,76.0992,-21.0176,1.07391,2
32.345,64.8931,32.1326,1.00231,2
21.3314,65.8882,94.2811,1.00689,2
12.8905,79.5871,-64.9364,1.06536,2
9.88063,65.0005,-54.1036,1.05265,2
27.2184,68.2492,-87.9509,1.01036,2
6.46218,48.5369,-13.6807,1.05055,2
5.27164,57.6588,-54.3954,1.06217,2
7.28295,40.9843,-99.8262,1.05581,2
24.2129,74.5401,-133.598,1.01137,2
5.00744,69.0414,-76.5179,1.06856,2
26.6006,77.648,5.26088,1.00412,2
9.54378,59.4488,14.9888,1.03077,2
16.8448,47.0022,13.2437,1.03282,2
6.67611,84.1544,-0.487249,1.07714,2
18.5167,75.2349,66.4646,1.04322,2
81.936,16.0378,-23.7747,1.05265,2
75.1165,16.5337,-33.9696,1.04635,2
41.6595,23.3221,58.3547,1.01239,2
42.2907,38.157,37.9842,0.993333,2
39.6421,24.7169,65.8233,1.02613,2
18.7415,44.2196,-1.03353,1.02154,2
12.4405,72.802,-53.3528,1.06217,2
18.5167,75.2349,-107.432,1.02461,2
16.9108,76.2515,9.33546,1.0495,2
15.0692,53.4681,95.4189,1.02769,2
19.0448,95.0027,-99.8609,1.07943,2
23.6726,83.2779,-34.7766,1.03387,2
48.7697,48.1594,60.0189,0.98739,2
33.7978,16.8399,29.8541,1.02996,2
37.3687,14.6083,4.26729,1.03491,2
49.4284,14.4731,-71.6799,1.02666,2
43.6005,42.6945,37.7437,0.975612,2
24.9893,83.0411,-56.1331,1.02769,2
25.3456,80.1071,-10.0516,1.00935,2
24.5842,75.5231,57.4238,1.00935,2
27.5204,74.2971,-69.764,1.0092,2
24.9893,83.0411,-72.5841,1.02974,2
28.742,87.3592,-22.3244,1.04635,2
25.8279,58.6408,-46.0307,1.01848,2
40.8648,7.46093,-6.01322,1.07284,2
84.0911,7.21282,38.2313,1.08797,2
67.3026,16.156,171.511,1.03181,2
68.4293,18.3692,125.304,1.02358,2
16.9399,55.9306,0.538653,1.03491,2
21.9646,79.5068,-101.469,1.0195,2
27.7089,75.4553,9.28824,1.03434,2
26.2258,78.5921,15.4421,1.00935,2
49.7568,20.7898,-9.60298,1.02154,2
56.4778,33.5974,-10.812,1.0058,2
61.0822,23.4318,-38.1156,1.02461,2
61.6347,12.7128,-40.1777,1.02563,2
74.6608,23.3609,-19.278,1.02666,2
69.7381,30.3049,-20.6312,1.01644,2
69.0222,26.3171,-71.5818,1.02358,2
88.7711,21.7197,-31.269,1.03834,2
72.0323,27.302,-90.7576,1.02461,2
81.2869,33.4784,-13.7495,1.03181,2
64.7846,25.7487,-85.8631,1.01137,2
64.5019,34.8949,-14.8627,1.00532,2
69.6585,31.0257,10.6566,1.02256,2
62.1123,2.83765,0.915838,1.09124,2
49.9598,23.829,40.2716,1.0134,2
53.5904,26.7623,-59.4441,1.0134,2
51.8126,26.7437,30.5403,1.01543,2
88.8701,33.8275,81.7789,1.0707,2
97.9301,39.7213,27.6312,1.07791,2
90.0909,32.2438,34.6598,1.04367,2
83.5103,35.7413,-133.026,1.03801,2
81.2496,36.7798,-33.3528,1.03594,2
86.4957,43.8804,-87.4325,1.03022,2
82.1332,48.063,-65.0311,1.03077,2
83.8192,57.3707,60.7592,1.01239,2
70.0636,92.8266,21.7258,1.04009,2
68.7203,85.974,29.8044,1.00633,2
89.5765,90.6182,-1.83191,1.04322,2
79.742,90.9946,-122.243,1.04113,2
31.8704,77.3158,-7.12567,1.00532,2
30.3124,63.6775,-41.0686,1.0134,2
34.1892,72.4664,-78.4307,1.01746,2
37.5526,65.809,-53.5657,1.00432,2
74.4651,72.0342,-54.6773,1.00633,2
56.0167,66.2042,-58.7967,1.00633,2
61.7511,81.163,-73.2365,1.01441,2
45.8525,65.789,9.60367,1.01036,2
86.3825,89.0648,-102.457,1.06217,2
89.5765,90.6182,-91.8312,1.07391,2
74.9887,73.5294,-72.5042,1.01644,2
88.7212,66.1765,-46.4987,1.02769,2
72.8882,63.7947,-94.6003,1.01036,2
68.174,64.6644,-106.34,1.00935,2
70.5225,56.5957,4.81864,1.00532,2
65.3808,66.9589,21.4248,1.01543,2
69.6875,58.4805,9.73166,1.00131,2
64.7423,45.5943,3.07433,1.00834,2
58.4136,64.9986,0.592002,1.0134,2
70.7549,86.4738,2.73746,1.02769,2
66.6615,84.3503,-44.8149,1.00031,2
83.2691,85.9345,-36.0809,1.03801,2
85.2955,84.1796,-49.9886,1.04009,2
83.1541,74.5747,2.10693,1.02256,2
45.2372,76.9695,-115.808,1.03698,2
58.7516,86.7582,-32.8618,1.01036,2
56.0558,83.3331,-30.3716,1.02974,2
54.2032,96.2242,-31.7402,1.04426,2
48.1493,92.2497,7.62088,1.0474,2
26.2894,58.7098,-62.439,1.01848,2
17.9703,69.7519,-5.46786,1.02974,2
38.9214,61.5017,-93.6814,1.00332,2
46.2074,58.2187,-36.0965,1.00734,2
50.4523,66.9624,-48.846,1.01036,2
38.3048,70.199,-54.4504,1.00432,2
47.5372,59.3958,14.086,1.01084,2
48.4606,56.0511,21.3692,0.997314,2
40.1779,95.0463,-9.9661,1.0495,2
36.4284,92.2368,39.3173,1.04845,2
38.218,87.0505,82.6482,1.04113,2
41.2342,89.8714,15.5645,1.04009,2
44.3246,86.3972,7.65679,1.04113,2
57.4539,79.8224,-10.2549,1.00031,2
86.3522,76.9268,70.096,1.02052,2
85.4226,66.3644,12.6003,1.01644,2
91.1063,77.2635,32.5243,1.04009,2
69.862,81.4227,-70.9548,1.00231,2
79.093,67.0943,-102.426,1.00834,2
68.5349,61.0905,-66.6172,1.01543,2
71.7432,64.5607,-157.171,1.01441,2
70.8715,65.3235,-14.6299,1.01739,2
87.7314,71.8657,-74.4168,1.03491,2
80.3175,65.9798,-43.1915,1.01239,2
87.762,57.3776,9.7811,1.05581,2
81.4132,59.6609,15.3265,1.02461,2
58.6302,92.1682,5.25022,1.05687,2
31.8704,77.3158,-35.3892,1.0134,2
25.1323,67.5486,-40.8602,1.02431,2
31.4905,62.8646,-90.3667,1.00131,2
44.9505,67.074,-46.0464,1.00633,2
34.3902,58.8245,14.1196,1.0124,2
37.5526,65.809,-61.8212,1.00432,2
30.4548,58.0923,-1.44438,1.00972,2
55.2468,76.1167,46.4807,1.01441,2
41.1699,98.2852,-47.8276,1.06642,2
33.3094,60.5008,67.8713,1.00935,2
27.2184,68.2492,-55.5028,1.00734,2
24.5199,58.6919,-17.5766,1.00935,2
37.7393,67.1235,-14.5122,1.00834,2
26.3161,59.772,-82.4401,1.00834,2
16.2255,66.3478,130.27,1.05055,2
21.7739,78.3754,121.698,1.02358,2
29.3904,53.7304,72.3006,1.00834,2
22.9822,50.5454,-26.5706,1.02565,2
29.3275,49.1287,87.8349,0.995321,2
40.5295,96.646,-78.2112,1.07284,2
38.4108,96.4811,-38.4382,1.05977,2
49.6232,80.931,-79.9628,1.03387,2
38.5285,74.2302,-44.6218,1.01746,2
16.2879,50.0992,-8.11493,1.01848,2
15.8931,46.8405,7.08559,1.02461,2
9.69456,52.3843,36.4313,1.04426,2
13.0205,35.8599,12.2839,1.0516,2
35.644,44.3463,-17.1124,0.983449,2
71.0459,78.5204,-114.671,1.01644,2
66.391,63.4086,-88.572,1.01137,2
63.7689,74.7949,-32.7029,1.00114,2
64.428,74.7103,-75.6197,0.985418,2
68.3965,79.5975,-108.665,1.00131,2
69.5601,79.9736,-141.924,1.00231,2
81.0554,65.2051,34.4232,1.01441,2
85.0755,90.2818,-118.357,1.05581,2
32.873,60.0731,-21.7195,1.01036,2
31.4737,76.3414,11.8143,1.01543,2
38.6439,75.574,7.92404,1.01137,2
41.5606,70.5324,59.1401,1.01644,2
44.1781,68.155,64.7768,1.00432,2
53.9754,61.4415,64.9434,1.01036,2
45.971,59.1094,32.4263,1.00432,2
41.1747,71.3953,87.5967,1.00532,2
43.9605,77.2989,2.99361,1.02974,2
60.365,69.2119,32.7031,1.00935,2
27.4811,87.2004,-3.86962,1.05898,2
66.8279,70.0209,-48.5125,0.99931,2
47.522,78.4797,23.8108,1.03284,2
52.3883,88.7786,-31.4193,1.05265,2
53.1824,89.662,110.476,1.06217,2
50.2432,87.2843,63.5819,1.03077,2
56.0558,83.3331,36.6589,1.03341,2
56.2241,92.2094,2.4923,1.04218,2
56.6245,82.3526,0.497422,1.01138,2
45.801,86.9007,-74.209,1.03284,2
90.3491,46.949,13.6451,1.05898,2
80.0258,49.7024,-166.249,1.01036,2
86.7513,31.4393,49.7196,1.02871,2
83.3639,37.5358,4.32682,1.04009,2
53.3115,35.4912,-7.69678,1.01036,2
43.4215,37.9941,-24.5244,0.985418,2
96.0114,61.9478,53.0689,1.07499,2
92.0468,70.2021,-27.4745,1.06008,2
87.6679,53.9178,-6.6466,1.0611,2
65.0029,54.9211,70.6769,1.0134,2
65.989,66.1021,-14.4186,1.0134,2
86.7159,51.4559,59.6026,1.03905,2
84.1652,29.5297,-97.2868,1.02974,2
93.5443,48.7283,-35.4299,1.07287,2
99.2416,53.8856,-103.094,1.08905,2
71.8428,35.8416,-138.206,1.02563,2
71.0016,26.8587,-86.4173,1.01644,2
69.245,36.108,-35.4708,1.02563,2
62.2576,50.1871,-68.5943,1.00133,2
57.7285,47.1491,-21.27,1.00778,2
86.0201,77.9539,12.1219,1.01441,2
79.2943,96.0914,-70.3399,1.05898,2
61.0823,96.7698,-19.1835,1.09305,2
87.1139,62.3864,46.2769,1.06004,2
89.636,51.3216,-9.5968,1.04635,2
86.2283,56.4908,-28.695,1.0537,2
26.5579,66.8743,19.1203,1.00231,2
24.4809,73.9736,-16.8088,1.02666,2
25.1323,67.5486,-35.6255,1.01311,2
37.7629,72.7492,-46.3017,1.00532,2
33.3094,60.5008,-12.5076,1.01036,2
43.153,62.7571,-8.59908,1.00734,2
41.8883,63.6447,-61.2818,1.00935,2
43.5532,61.9923,-24.7982,1.00734,2
27.1251,96.8447,21.3094,1.09233,2
40.0262,93.8152,79.0118,1.04426,2
82.3181,70.3379,-78.4228,1.01137,2
83.6713,64.8911,-119.961,1.02974,2
28.9401,38.9738,-83.3025,0.995321,2
12.6337,30.7321,12.6922,1.03491,2
18.3291,8.90154,-9.502,1.0611,2
13.221,20.1936,16.2501,1.03801,2
22.7826,21.4338,21.8446,1.01441,2
22.4033,39.6153,18.6656,1.02563,2
18.3375,34.0724,13.6478,1.0318,2
31.7384,21.6147,-56.2058,1.0134,2
19.515,37.0515,37.1471,1.01036,2
16.4271,51.0655,-9.10954,1.02256,2
13.4589,39.1519,4.18877,1.04009,2
11.9014,48.4249,33.9087,1.02974,2
13.0205,35.8599,37.5797,1.03181,2
12.0818,36.4528,20.469,1.04113,2
22.2442,43.5435,-14.7362,1.0134,2
27.9412,57.1166,-35.2232,1.02256,2
19.1986,46.789,9.406,1.01543,2
40.7243,43.5973,-0.782527,0.981382,2
12.6508,46.8553,33.3405,1.04845,2
1.9296,58.1633,27.5275,1.05476,2
27.7088,32.1429,13.0589,1.00636,2
27.2577,42.6792,71.3442,1.00734,2
22.3595,50.0945,23.7252,1.01273,2
3.92736,27.1202,12.1125,1.0516,2
14.6662,20.6198,87.3505,1.04113,2
5.09819,29.621,114.072,1.0516,2
6.02863,29.021,78.4465,1.07284,2
30.4548,58.0923,-5.83852,1.00936,2
28.3865,42.751,24.0059,1.00131,2
27.0974,54.0424,11.211,1.01543,2
25.5423,43.0288,2.99378,0.989367,2
21.5871,49.0941,-16.8591,1.02563,2
56.6999,25.5918,-6.38226,1.01746,2
68.2446,11.7264,3.44426,1.04297,2
65.9385,22.4772,14.2278,1.02154,2
73.6882,29.9468,-6.108,1.01644,2
71.0016,26.8587,-6.67165,1.01189,2
62.3438,34.7872,4.86198,1.00332,2
67.8777,3.97479,-88.6611,1.08362,2
55.6945,32.5386,-1.19905,1.00031,2
52.3797,32.6636,-17.4627,1.00031,2
82.8502,41.6145,-111.351,1.02358,2
77.0017,72.4313,-41.0695,1.01137,2
79.8114,66.4183,-61.0964,1.00935,2
65.7706,65.4001,-25.3251,1.00231,2
93.3466,20.9896,-42.7231,1.0707,2
84.1652,29.5297,46.7456,1.02384,2
71.5961,21.5847,-21.0876,1.01848,2
83.4331,36.4129,14.1476,1.02666,2
75.7185,18.998,22.3176,1.04322,2
74.2201,16.2897,-87.3195,1.02769,2
67.073,19.1617,-16.7712,1.02769,2
78.6832,22.0725,-59.3198,1.03698,2
74.7449,21.0059,6.26112,1.02461,2
65.3712,23.3014,55.1567,1.0134,2
72.977,25.172,-23.3486,1.01137,2
70.7409,21.617,57.1329,1.02052,2
37.5681,45.2818,-7.48834,0.989367,2
44.2134,31.6106,53.1849,0.993333,2
48.9276,41.9937,-76.149,0.990361,2
53.8345,22.0658,-144.076,1.01746,2
54.3618,22.7528,-89.7819,1.0275,2
47.5036,24.6623,-1.4915,1.01746,2
45.795,15.4161,-3.3351,1.04322,2
49.4284,14.4731,-35.6447,1.03181,2
53.789,14.6966,-36.5605,1.03801,2
52.8784,5.68499,-32.468,1.08471,2
69.0157,10.3013,-16.3839,1.06856,2
69.0157,10.3013,-128.481,1.04218,2
68.408,10.8902,18.3823,1.04531,2
62.3975,10.5362,-185.162,1.03387,2
61.6347,12.7128,-65.9443,1.02461,2
62.3877,14.0497,-78.1219,1.02052,2
75.2019,61.0632,-43.5454,1.01044,2
88.3214,63.79,-58.9983,1.05265,2
90.149,60.756,-37.1609,1.06323,2
92.0468,70.2021,32.4222,1.04322,2
67.7796,54.1886,42.5774,0.997314,2
44.8582,45.3526,-49.5121,0.983449,2
53.792,44.5715,-45.2496,1.00031,2
54.5553,1.58979,-79.9017,1.08579,2
70.4915,10.66,58.5797,1.04845,2
65.4521,9.65928,58.3224,1.07499,2
53.4181,5.53086,79.6361,1.09811,2
67.6128,16.7538,-83.4064,1.02563,2
62.1123,2.83765,6.14617,1.08254,2
35.4865,8.61037,33.2847,1.03077,2
14.6313,31.5083,80.1482,1.0195,2
15.1231,27.0446,3.59724,1.03077,2
21.6083,8.47029,77.5488,1.07391,2
20.0482,4.13663,28.2019,1.07714,2
8.74436,41.2917,-5.29576,1.0525,2
9.01599,32.2312,17.7548,1.05839,2
15.2707,39.4003,-22.507,1.04845,2
13.221,20.1936,-33.0486,1.06323,2
24.4795,40.0013,-38.0596,1.00421,2
36.6233,40.5558,-20.5641,0.993333,2
13.1152,47.4792,22.1199,1.03284,2
38.3848,31.7149,95.4609,0.99234,2
13.0538,4.14743,0.814965,1.08905,2
25.8087,33.8556,-64.0795,1.00834,2
32.0296,28.1517,-11.1727,1.00432,2
23.6596,22.8865,-17.8055,1.00532,2
38.197,22.2836,0.698903,1.01756,2
34.2517,38.7915,21.0827,0.994326,2
29.5079,42.9225,-3.34929,0.998366,2
26.849,11.8233,-59.9377,1.04531,2
16.1395,0.267373,-84.9507,1.09561,2
19.3132,18.9603,26.8453,1.03801,2
14.0488,47.5354,-5.59334,1.03387,2
3.65965,56.6112,-34.2678,1.05055,2
0.92883,45.4392,21.4834,1.08797,2
7.14936,17.6614,107.641,1.04635,2
3.5031,25.2148,61.8905,1.0793,2
35.6127,42.6125,11.6231,0.995321,2
66.0585,12.1215,-48.1094,1.05581,2
