x,y,z,W,spp
85.4608,58.1279,118.712,1.00935,2
84.8361,55.1966,96.0783,1.01746,2
85.5532,66.5914,12.1669,1.00532,2
82.8037,83.7522,251.425,1.04113,2
84.971,80.3477,276.393,1.05476,2
71.5546,66.2501,11.5052,1.01239,2
82.5666,71.2055,76.6029,1.02052,2
64.8247,88.9691,35.7071,1.04531,2
63.6025,86.348,-78.9213,1.03491,2
76.7224,88.7835,87.4815,1.0537,2
69.3497,95.2219,279.162,1.08038,2
64.351,78.8699,206.558,1.02884,2
81.4456,80.4102,113.765,1.04009,2
79.9445,76.4045,-0.0176399,1.03594,2
83.1199,91.4942,7.74088,1.04845,2
76.7224,88.7835,52.7932,1.05055,2
69.3497,95.2219,-13.4745,1.06749,2
60.8757,88.6917,138.552,1.05055,2
80.4651,71.0701,175.002,1.0195,2
76.8069,75.0494,245.372,1.03181,2
73.7943,86.541,73.6392,1.05476,2
77.4545,87.5633,113.97,1.0495,2
49.821,67.7138,50.2334,0.983449,2
38.9438,75.0219,158.163,1.01543,2
75.3538,88.3627,-98.9669,1.05581,2
75.6416,76.8106,-6.1985,1.02871,2
64.8247,88.9691,238.728,1.0611,2
77.4545,87.5633,96.5873,1.05687,2
78.5256,85.3527,177.619,1.0495,2
76.5684,75.3361,118.006,1.0195,2
64.4249,71.1719,-99.1614,1.00332,2
66.1694,67.7317,-130.797,1.00031,2
71.0734,46.2379,104.99,1.00031,2
71.754,67.75,-143.218,1.02052,2
78.5284,59.3048,138.768,1.0195,2
87.0468,54.4885,70.1805,1.02052,2
80.0092,54.4164,155.53,1.02256,2
79.1888,49.2314,34.0613,1.00432,2
72.8791,49.2574,209.255,1.00332,2
78.9176,67.8222,-131.63,1.02052,2
68.9362,68.8772,10.7736,1.02461,2
90.6335,62.8395,11.4593,1.02871,2
90.8483,59.8621,32.2651,1.04531,2
78.9751,98.3672,29.8292,1.0707,2
72.3357,92.0206,-80.9056,1.05265,2
85.4278,56.3198,36.0499,1.02871,2
75.208,62.1047,49.978,1.00532,2
79.3784,40.4452,119.53,1.0195,2
26.623,66.2308,-35.1001,1.01746,2
27.3437,58.1393,125.048,1.00935,2
34.631,77.1151,80.857,1.01746,2
33.7728,69.7708,207.063,1.01746,2
28.3647,73.0426,-142.284,1.0134,2
22.3309,76.4897,-149.08,1.02974,2
29.1089,74.6179,46.3519,1.03284,2
96.6517,23.3934,161.925,1.07606,2
89.506,20.3135,218.902,1.06323,2
70.1441,18.6938,97.844,1.04845,2
80.0541,6.75033,225.383,1.0707,2
87.4745,51.3721,66.6264,1.03077,2
84.737,46.5588,155.993,1.03181,2
90.9119,55.3907,249.253,1.03905,2
92.1186,44.5204,-42.4437,1.04845,2
54.8698,29.2221,-9.30711,1.0134,2
49.6561,37.8311,86.8867,1.0195,2
51.7325,51.7249,-52.6862,0.996317,2
38.4211,28.4053,210.443,1.01441,2
51.9461,44.6023,217.133,1.00532,2
35.58,42.965,102.692,1.02358,2
58.7441,13.3434,-149.945,1.02461,2
73.2203,31.2576,202.239,1.02871,2
78.5807,25.7028,-5.02447,1.03387,2
52.8535,78.3858,117.029,1.01036,2
26.1953,81.0685,17.0274,1.03801,2
26.5655,87.0966,64.0577,1.04536,2
33.6526,99.1222,24.4744,1.08905,2
34.9521,90.3263,-20.9536,1.06458,2
26.7693,9.61118,181.506,1.05793,2
21.3442,21.1387,-198.347,1.03181,2
35.9843,16.6701,217.415,1.0195,2
39.0555,35.8646,366.946,1.01746,2
16.5828,26.6495,33.1071,1.02769,2
21.2932,22.8837,30.9673,1.02052,2
13.5319,31.5985,-73.8121,1.0516,2
12.4764,30.383,-126.745,1.04426,2
21.0204,30.6102,-171.035,1.0195,2
19.1462,32.6013,62.2249,1.01848,2
23.2317,40.6216,150.613,1.02154,2
8.12622,33.446,274.725,1.04845,2
21.9687,36.255,224.909,1.02769,2
12.9201,26.2359,145.184,1.0195,2
17.807,32.5972,136.226,1.01644,2
42.3091,13.3399,77.3495,1.02256,2
43.0509,6.66964,131.572,1.07391,2
53.5998,26.7567,126.943,1.01137,2
52.227,18.0276,-58.5363,1.01441,2
7.27291,74.65,177.382,1.07499,2
19.998,61.614,141.5,1.03491,2
4.09092,37.9128,-94.0913,1.06749,2
38.2839,99.0717,18.8376,1.0793,2
40.5878,77.1175,40.2428,1.04322,2
34.5289,95.3883,104.625,1.05898,2
27.5519,82.6721,102.306,1.03077,2
39.8704,91.2544,25.6645,1.05898,2
51.6373,77.577,150.835,1.00834,2
53.0553,71.5819,163.762,0.985418,2
60.8216,96.5806,299.66,1.09014,2
39.1729,86.8505,50.2177,1.05476,2
28.6025,92.6643,26.609,1.05793,2
39.2395,88.7525,114.249,1.0516,2
45.8825,85.766,168.53,1.05793,2
48.608,73.6204,37.574,0.994326,2
39.3316,62.8514,-16.1393,1.01746,2
59.5666,55.9386,121.332,0.983449,2
54.208,53.435,244.284,1.00332,2
61.7025,65.5693,30.4233,0.979523,2
17.8894,58.695,239.037,1.03491,2
18.0474,57.4467,49.9108,1.00935,2
24.7857,58.2249,2.43786,1.00935,2
26.7818,62.8081,66.7252,1.00834,2
30.2075,60.0643,29.5797,1.03594,2
64.8844,17.4979,-50.9857,1.02563,2
59.2421,14.7361,-54.5888,1.03491,2
38.8854,19.9188,202.211,1.02358,2
72.6492,43.4478,25.5679,1.00332,2
53.3259,38.3971,-4.1052,1.00935,2
59.9138,43.7836,213.117,1.00734,2
18.5566,28.1232,121.95,1.01746,2
18.4096,35.8109,-89.4251,1.01746,2
23.2317,40.6216,70.8055,1.01848,2
22.3365,42.1526,34.6212,1.01543,2
33.0699,33.6271,-15.5431,1.03148,2
81.5166,37.8607,221.263,1.00834,2
80.3247,32.5985,21.3201,1.01746,2
77.7853,56.8427,70.6082,1.01036,2
61.2993,50.7435,44.4295,0.996498,2
31.1693,36.9954,117.628,1.02052,2
15.5771,59.286,-72.7787,1.04845,2
8.1037,22.4454,131.527,1.06963,2
31.3545,40.4272,-126.906,1.01543,2
25.9771,47.4138,-34.1199,1.00935,2
11.3908,0.973485,-8.45095,1.08471,2
17.3138,29.4659,-44.2285,1.01848,2
34.6055,22.1,300.559,1.01644,2
50.7706,26.0911,-46.6924,1.00734,2
16.9568,91.9068,58.2109,1.07499,2
56.8135,69.7335,24.2561,0.998312,2
58.064,70.634,81.2347,0.997314,2
54.4795,70.9093,221.042,0.994326,2
67.5365,66.4927,214.418,1.00834,2
13.9112,56.2403,42.6005,1.0474,2
10.9915,57.6125,68.7418,1.0495,2
24.9533,65.5808,-104.64,1.0134,2
8.6821,65.3695,-114.095,1.06217,2
26.1953,81.0685,0.875427,1.02461,2
27.8568,69.6408,170.518,1.01644,2
28.9848,85.9932,115.671,1.06323,2
12.1483,86.5466,-17.5847,1.06217,2
32.5813,84.2906,59.1671,1.0495,2
29.3874,88.0252,69.5379,1.05581,2
60.3151,28.1411,130.334,1.01644,2
25.2389,78.2444,213.118,1.02461,2
28.9159,70.4031,186.169,1.01543,2
25.0071,86.2128,187.748,1.02871,2
24.0569,84.1899,119.128,1.04531,2
15.066,89.682,-101.973,1.0495,2
22.3309,76.4897,-14.3153,1.03181,2
8.69297,82.8484,113.597,1.05687,2
18.5847,83.153,111.525,1.03491,2
61.9979,94.8154,146.839,1.09124,2
49.0595,76.5944,142.761,1.00633,2
42.9911,71.241,246.789,1.02256,2
29.3316,84.9011,115.751,1.04322,2
10.1389,88.5436,50.6612,1.07284,2
26.8335,75.2709,174.831,1.02052,2
44.9026,72.2558,239.03,0.998312,2
49.1178,66.4994,-76.352,0.997314,2
34.0705,72.0417,39.9166,1.03278,2
41.9995,60.0106,128.184,0.997314,2
57.0843,89.6017,277.222,1.05793,2
52.6567,87.3657,210.979,1.05687,2
53.4982,90.2182,149.563,1.04218,2
73.0411,77.9646,244.418,1.04113,2
78.4144,75.4168,323.776,1.03594,2
62.0316,69.9893,276.439,0.995321,2
53.5693,60.5517,43.6983,0.97269,2
66.6838,74.9329,228.965,1.01848,2
63.3564,64.3228,227.123,0.998324,2
53.6131,68.409,213.934,0.998312,2
45.8825,85.766,135.565,1.04531,2
36.1944,79.8457,161.423,1.03181,2
38.1916,67.165,172.481,1.01137,2
45.2838,94.24,-49.3461,1.06963,2
52.0511,68.3864,194.6,0.986403,2
44.6264,59.3575,-63.1512,0.98739,2
33.9695,72.2391,55.9481,1.01644,2
63.6025,86.348,151.094,1.02871,2
47.0636,78.0581,157.987,1.00633,2
52.6567,87.3657,131.967,1.04305,2
43.7753,69.1978,29.3291,1.00935,2
45.8142,82.4156,-54.3915,1.04113,2
51.6972,82.2451,212.441,1.03284,2
54.1324,73.9135,167.826,0.99931,2
51.8066,60.8754,74.9272,0.989367,2
53.3136,66.3218,42.3684,0.983449,2
68.3265,58.9524,63.633,0.99931,2
64.4405,67.854,32.8931,1.00432,2
57.5479,62.6355,156.923,0.97269,2
58.8227,71.7003,257.271,1.00532,2
58.064,70.634,229.109,0.984433,2
85.2586,79.104,51.6441,1.04845,2
33.9269,63.7624,70.3058,1.03387,2
47.7756,63.6625,227.139,0.997314,2
37.6096,66.0629,301.871,1.01543,2
52.9877,80.3745,221.378,1.02563,2
49.4324,79.2078,29.4968,1.03387,2
83.2602,74.6609,53.1669,1.02154,2
69.7143,63.5709,248.56,1.01239,2
81.1693,70.4919,327.613,1.0195,2
84.2432,75.4747,146.292,1.03181,2
85.6473,63.5292,59.9145,1.01746,2
77.4298,52.1896,105.452,1.01543,2
89.937,51.0047,278.76,1.03284,2
84.7865,40.6675,135.968,1.02974,2
81.1693,70.4919,164.154,1.00532,2
72.8638,63.3523,-149.74,1.00231,2
84.8218,74.1665,-190.165,1.02154,2
89.1115,42.3101,104.824,1.02461,2
59.2478,76.7231,340.629,1.00633,2
52.1189,67.882,186.868,0.993333,2
56.6066,66.1662,198.655,0.990357,2
71.2699,77.6058,58.076,1.03698,2
69.2963,77.1817,135.551,1.02256,2
81.1534,80.9901,101.625,1.04635,2
97.907,92.7477,100.386,1.08579,2
85.1456,88.505,224.502,1.0474,2
78.785,96.4676,59.1834,1.07499,2
80.3002,93.3512,116.272,1.04635,2
86.311,92.5826,88.7842,1.05476,2
75.961,75.654,211.472,1.03905,2
72.0748,69.3017,25.6244,1.01441,2
65.3142,73.9472,42.1092,1.00834,2
86.3593,41.8689,203.4,1.02563,2
85.0185,40.7727,283.061,1.0134,2
91.8972,67.9184,67.3277,1.04113,2
81.5324,45.0119,170.37,1.02256,2
70.2725,47.1227,186.041,1.00332,2
80.1304,21.4061,106.413,1.03594,2
74.8159,20.9118,245.171,1.02666,2
62.6896,44.3369,140.033,1.0195,2
76.7044,37.4351,290.414,1.01644,2
74.9767,62.3657,-51.4224,1.00532,2
72.8638,63.3523,-67.4725,1.01036,2
72.5007,81.2935,-118.577,1.04009,2
87.6413,87.0479,39.1666,1.05265,2
56.0636,82.1928,182.061,1.04531,2
89.0386,65.6386,-74.6666,1.02358,2
83.4143,54.3097,-45.0854,1.02974,2
90.5777,29.1563,84.8471,1.06323,2
80.365,44.1989,90.2367,1.02974,2
94.7969,48.9947,-20.6125,1.03387,2
83.4143,54.3097,-71.0015,1.01543,2
77.6071,60.9297,98.3777,1.00834,2
92.9054,59.1726,11.2063,1.04635,2
90.9764,23.8758,311.544,1.0611,2
75.3752,39.7987,168.441,1.00834,2
56.2521,59.2583,144.249,0.984433,2
53.627,60.9735,162.867,0.990357,2
92.9054,59.1726,24.7497,1.04218,2
83.0838,48.0929,-43.1582,1.02666,2
95.2255,62.4846,-23.1906,1.0611,2
75.5444,53.8391,-52.0522,1.00532,2
83.0667,60.3526,-113.821,1.01036,2
38.975,23.2715,208.909,1.01746,2
52.299,44.5948,66.4077,1.01441,2
26.5935,41.4583,-66.5969,1.02461,2
23.4587,20.7317,-23.0809,1.02871,2
37.5348,31.9968,-33.9514,1.0195,2
38.5181,43.9893,-60.8596,1.01441,2
51.7957,55.361,-81.0733,1.00031,2
51.0985,43.6343,-62.5508,1.01036,2
57.6662,45.1529,-21.6793,1.00332,2
55.2654,26.5126,158.116,1.00935,2
46.0984,35.3476,170.914,1.02461,2
46.4436,37.0253,42.0059,1.02871,2
67.1638,24.4152,-232.053,1.02871,2
53.244,21.9283,41.9545,1.01137,2
51.756,8.73344,127.734,1.04845,2
48.0419,58.7018,197.85,0.98739,2
56.9224,44.5413,89.1009,1.00935,2
58.5747,49.0165,69.5747,1.01036,2
61.9765,43.6935,44.6938,1.0134,2
67.3532,46.6555,59.4664,1.00131,2
61.0686,48.5781,-6.14138,1.00131,2
84.7005,35.0904,175.156,1.03801,2
46.8567,29.4155,-295.519,1.01644,2
58.1745,21.7545,92.9172,0.994326,2
64.0976,32.4129,216.58,1.01137,2
16.2775,53.6355,144.585,1.03905,2
11.4678,58.9292,-54.8972,1.05687,2
5.98604,56.6154,114.702,1.06642,2
23.1649,57.5182,149.496,1.02871,2
29.1858,37.1494,76.1096,1.0134,2
56.5753,89.5105,32.1737,1.05687,2
53.3629,84.8474,106.972,1.06293,2
87.4558,84.6942,-128.557,1.0516,2
65.3631,76.7295,152.438,1.02563,2
64.5199,53.2595,215.609,1.00131,2
70.1764,53.8234,17.9695,1.0134,2
58.8943,58.9762,-124.845,0.989367,2
68.9206,46.4761,122.921,0.993333,2
54.3318,75.0229,-50.0331,1.01137,2
57.0164,79.0923,-145.465,1.01644,2
70.6333,70.7303,140.521,1.01239,2
69.1751,68.8547,99.7175,1.00633,2
68.4606,76.8487,-13.6635,1.01137,2
77.691,54.4425,32.7192,1.01551,2
73.7248,60.3268,101.148,1.00231,2
78.9751,98.3672,-144.843,1.08146,2
86.4979,97.0467,264.896,1.07714,2
85.2941,96.901,40.3684,1.08038,2
43.6703,91.3634,99.7066,1.06429,2
34.7155,78.3107,130.121,1.02256,2
43.7168,91.7809,60.9423,1.05687,2
31.1535,94.7363,70.2782,1.05898,2
92.8901,65.4478,61.9925,1.03181,2
78.4991,63.0571,185.752,1.00532,2
83.6626,68.53,194.899,1.02256,2
93.4208,57.7407,112.241,1.06217,2
87.6413,87.0479,-32.9407,1.06323,2
78.9142,64.726,48.4508,1.01848,2
89.0386,65.6386,-0.0919844,1.01746,2
86.4727,64.5046,-93.8411,1.00935,2
69.9632,73.521,243.392,1.0134,2
65.9225,87.499,138.601,1.04009,2
83.0667,60.3526,69.7461,1.01848,2
67.6887,53.4703,-20.4936,0.99234,2
19.1332,67.4219,96.068,1.02154,2
40.1273,70.1113,-22.7885,1.01746,2
31.413,72.3215,-39.1657,1.01441,2
39.6699,61.2989,-24.2771,1.00332,2
40.0944,59.3515,-41.3608,1.01543,2
43.4229,59.7153,23.9811,0.997314,2
50.3101,50.8098,169.688,0.998312,2
48.229,50.4679,2.60773,0.995321,2
43.9432,30.725,199.731,1.02052,2
48.693,45.501,14.5106,1.00332,2
48.8963,36.3117,55.2738,1.02461,2
66.8129,27.0067,93.93,1.01239,2
57.6796,30.5339,62.569,1.00633,2
26.4637,34.1347,-117.728,1.01746,2
19.7931,29.7222,32.2084,1.01137,2
31.7267,20.7089,208.181,1.03284,2
25.3152,27.7529,49.264,1.03077,2
20.4581,25.6742,133.97,1.01543,2
36.1791,57.5707,116.637,1.02358,2
17.9279,55.1741,262.189,1.03905,2
25.6201,72.6614,-9.47497,1.02563,2
23.1179,67.0798,38.0007,1.01513,2
24.4829,71.6134,-38.6365,1.00532,2
26.9605,74.7064,-41.1856,1.02769,2
11.8689,51.4096,150.295,1.0516,2
3.32155,50.8755,122.493,1.06323,2
5.98604,56.6154,174.541,1.06217,2
8.19874,53.4753,157.209,1.05898,2
3.27076,55.763,155.813,1.08471,2
6.07688,64.8388,73.3998,1.06323,2
36.1601,18.7048,363.032,1.03491,2
30.3627,26.2819,-6.68423,1.02195,2
34.3539,15.9713,128.464,1.01746,2
44.3357,32.9486,16.235,1.01644,2
34.9794,25.4778,15.8431,1.02021,2
56.0462,40.114,-148.811,1.02154,2
39.783,36.6529,82.6555,1.02358,2
32.4184,47.7282,97.7786,1.03118,2
57.2379,51.3879,-10.9932,1.00231,2
63.2627,43.721,86.9963,1.00432,2
61.6362,41.5108,311.709,1.00633,2
33.1019,20.6157,225.074,1.03387,2
27.53,17.5223,49.8133,1.03077,2
32.8945,15.658,-148.476,1.02769,2
40.5712,10.4696,-42.3262,1.0537,2
43.0767,2.0544,-32.3077,1.05055,2
96.324,75.3376,72.0479,1.06963,2
79.808,70.607,22.0962,1.02358,2
88.6511,69.2238,51.6769,1.03491,2
89.4634,79.5816,142.272,1.06217,2
90.4704,79.1202,108.721,1.06856,2
98.1926,59.4609,139.999,1.07391,2
92.8901,65.4478,194.095,1.06004,2
98.1655,62.9251,167.089,1.06217,2
93.8948,55.0729,61.1388,1.03594,2
66.6422,87.2792,32.0571,1.04009,2
54.1312,88.1142,77.3335,1.02666,2
46.6831,36.7426,-122.035,1.01441,2
4.50818,17.9495,-5.41353,1.06856,2
13.3649,18.6337,-163.694,1.04845,2
20.4665,1.90727,-21.7111,1.05793,2
67.3019,12.4795,97.2402,1.03698,2
50.2737,14.4775,-12.4335,1.01239,2
48.3218,7.922,115.806,1.01746,2
61.2008,2.86209,-14.093,1.07606,2
50.496,6.17112,82.5884,1.06004,2
63.5473,12.4312,149.902,1.04531,2
41.9995,60.0106,-147.347,1.0195,2
26.5166,47.4628,-192.72,1.00935,2
16.4793,40.695,135.603,1.04531,2
19.2984,45.4988,29.4173,1.03284,2
77.0661,44.6245,-26.7121,1.00131,2
64.9696,65.7364,65.4338,0.997314,2
65.8196,50.7165,109.777,0.997314,2
62.3867,52.7014,-13.7733,0.988378,2
40.345,54.9911,71.4817,0.998312,2
43.062,60.152,-43.8864,0.998312,2
43.7296,54.322,1.12015,1.00733,2
24.1905,42.1866,12.711,1.02256,2
30.2075,60.0643,26.4793,1.04009,2
62.8984,45.9016,-12.693,0.995321,2
60.5423,39.3902,98.3598,1.02871,2
50.043,67.3761,269.029,0.986403,2
48.2414,71.6748,91.2298,0.991348,2
48.7817,58.7605,68.2921,0.986403,2
29.9023,76.4539,25.5572,1.03594,2
34.7521,73.6971,243.787,1.02769,2
26.506,75.1163,232.79,1.02358,2
62.6571,57.1273,34.0726,0.989367,2
40.1273,70.1113,143.294,1.02154,2
44.2184,58.4989,233.316,0.995321,2
46.8127,75.529,189.095,1.01036,2
54.1324,73.9135,244.007,0.995321,2
71.1507,32.3501,-141.335,1.02563,2
65.428,51.174,-87.0994,1.00131,2
55.7004,24.4309,110.736,1.00532,2
63.4364,28.8117,168.421,1.01239,2
42.2266,26.8976,251.539,1.00734,2
54.2122,26.851,67.2263,1.00935,2
54.7024,49.3682,142.519,1.00734,2
48.9087,42.8872,-15.9529,1.00834,2
43.7855,46.1658,-184.602,1.00834,2
39.7485,40.8001,-17.0963,1.02256,2
48.9087,42.8872,164.649,1.01543,2
27.4504,33.1824,-69.1502,1.01441,2
36.1413,26.7805,198.527,1.01848,2
14.3967,21.0851,179.509,1.03387,2
12.0903,28.0217,-11.4699,1.04218,2
21.3442,21.1387,-20.8185,1.01543,2
32.9042,38.2508,-33.5594,1.02461,2
75.733,17.1508,441.416,1.04426,2
60.1478,31.5053,-101.416,1.00031,2
78.5294,26.8399,-16.8611,1.02358,2
48.1001,13.6245,152.039,1.01137,2
47.9537,6.35964,57.8481,1.02871,2
45.1086,22.0789,-30.0013,1.01644,2
38.0087,26.0516,-110.404,1.0134,2
61.7025,65.5693,43.047,0.996317,2
66.3832,87.9833,84.5272,1.05055,2
68.2631,73.9776,108.024,1.02256,2
47.3367,72.3359,59.9073,1.00935,2
56.9776,70.9532,20.7427,0.994326,2
53.9798,78.7943,10.8906,1.02563,2
43.6287,80.9216,-90.5661,1.04322,2
19.5344,58.8142,138.357,1.03491,2
26.623,66.2308,-74.288,1.01036,2
19.2984,45.4988,45.0054,1.01746,2
36.0851,61.9327,93.1645,1.02563,2
20.5214,48.8313,167.426,1.02256,2
11.2337,54.5439,216.145,1.0516,2
1.73609,54.9347,254.307,1.08362,2
21.2509,50.7596,18.5549,1.03491,2
29.7102,51.1395,207.389,1.00834,2
45.3474,92.9398,-22.5169,1.05898,2
86.5064,17.6984,133.843,1.04845,2
78.435,22.5325,-104.23,1.03077,2
67.387,27.4537,362.351,1.03077,2
68.5072,4.85856,178.247,1.06749,2
75.5343,2.29503,137.226,1.08146,2
33.5923,54.5349,109.615,1.01848,2
20.6981,63.5347,57.8308,1.01239,2
21.8632,48.0184,57.0057,1.0195,2
12.1483,86.5466,193.584,1.06323,2
13.8047,82.5928,-81.0092,1.05581,2
7.5164,73.9567,113.098,1.08362,2
22.5141,73.8112,-178.48,1.02871,2
6.80102,79.0765,117.159,1.06963,2
54.2452,40.7325,158.317,1.00332,2
84.1334,96.6903,-33.4822,1.06394,2
80.3002,93.3512,-3.53276,1.05687,2
65.1542,97.8055,208.152,1.06536,2
76.7224,88.7835,-69.5479,1.05265,2
72.8638,63.3523,149.416,1.01239,2
61.0409,71.0701,211.505,0.99931,2
91.3655,80.1569,11.1056,1.05476,2
93.9271,79.2493,-100.017,1.06004,2
69.7846,49.8028,10.7245,1.00332,2
64.609,34.834,-24.2369,1.03181,2
35.0487,41.3049,67.558,1.02256,2
39.6478,52.8959,-6.94723,1.01746,2
38.3641,51.3399,-73.4651,1.01644,2
37.583,16.3407,130.517,1.01441,2
30.0272,26.8049,171.73,1.01746,2
35.0391,85.8749,84.8124,1.05476,2
93.9271,79.2493,-35.2554,1.05581,2
90.6954,53.1624,110.312,1.04426,2
65.57,63.437,223.789,1.01137,2
64.9696,65.7364,145.611,0.99931,2
74.6474,52.3228,145.526,1.00734,2
68.2144,47.5289,47.3868,0.99931,2
77.1823,46.3936,99.3956,1.01848,2
68.7549,48.9988,145.992,1.00332,2
39.8704,91.2544,12.5637,1.05476,2
13.3799,88.0792,110.24,1.06217,2
15.8647,80.2301,7.32121,1.04244,2
37.9749,87.1458,-30.0031,1.0516,2
35.5838,84.0005,21.9229,1.03698,2
39.1479,94.1773,-23.45,1.05581,2
45.2838,94.24,56.8261,1.07714,2
57.4381,52.517,-17.2929,0.995942,2
66.0724,46.2341,95.2736,1.01644,2
64.01,45.6111,-92.3153,0.993333,2
56.9224,44.5413,-76.4583,1.01137,2
48.0419,58.7018,266.907,0.990357,2
35.1907,36.2248,66.1242,1.02256,2
10.4052,51.9892,167.638,1.04635,2
14.0598,46.1826,205.539,1.04218,2
14.7061,34.6196,-147.365,1.05055,2
4.3547,48.8335,105.192,1.07499,2
49.0946,81.919,62.1374,1.03909,2
71.915,57.692,-38.8279,1.00532,2
75.5664,63.1086,28.2367,1.01036,2
82.7846,81.9238,14.5152,1.04855,2
91.3574,69.189,177.072,1.0474,2
96.6344,71.613,82.7624,1.07714,2
54.9262,63.766,-25.1002,0.988378,2
45.7389,67.533,73.9778,1.00633,2
61.5304,66.2036,87.9759,0.989367,2
65.88,65.1181,66.3978,1.00433,2
84.3401,55.6661,96.7396,1.02563,2
89.5707,67.4311,49.5753,1.04426,2
78.6641,57.6689,-9.59073,0.998312,2
68.8393,89.8822,60.3218,1.0537,2
52.8748,43.1237,122.301,1.00128,2
40.9651,47.4762,115.573,1.02358,2
19.6196,56.6125,235.908,1.00834,2
29.1672,52.3473,212.511,1.01036,2
22.0171,55.1079,167.316,1.00432,2
15.5485,29.0173,123.072,1.04218,2
10.5776,49.0973,84.0242,1.03594,2
12.7681,39.1795,170.993,1.03905,2
47.7647,73.6946,-72.8534,1.00532,2
24.3238,80.3044,169.585,1.02563,2
27.4403,72.5932,96.8875,1.01543,2
36.9886,69.1742,131.955,1.0195,2
26.1953,81.0685,-128.138,1.02461,2
19.0127,82.7529,116.294,1.03077,2
25.1805,68.2965,25.5319,1.01849,2
14.2215,76.3221,126.931,1.03491,2
22.563,87.1953,125.765,1.03387,2
22.5664,94.4966,101.714,1.07673,2
8.32133,81.8601,224.23,1.06642,2
20.0217,81.2844,59.5236,1.04113,2
48.5946,61.3182,119.737,0.985418,2
56.401,59.6045,-19.8976,0.991348,2
36.1791,57.5707,-132.631,1.01239,2
30.5739,66.2631,90.4848,1.02154,2
19.1332,67.4219,-1.03484,1.02154,2
43.9839,69.9664,43.2816,1.00801,2
15.2313,69.646,258.927,1.04218,2
19.998,61.614,262.998,1.01848,2
22.6685,70.1287,383.85,1.01746,2
19.5612,68.8754,189.252,1.0195,2
45.7587,87.3111,119.594,1.0537,2
36.8565,86.6559,88.7459,1.0474,2
45.6204,66.0463,165.503,0.995321,2
46.058,87.7821,160.79,1.04322,2
50.8104,72.043,208.057,1.00332,2
39.2395,88.7525,223.335,1.05793,2
28.354,57.8777,-135.709,1.00432,2
38.0691,38.2294,5.82183,1.02052,2
13.157,24.7554,-99.3986,1.05581,2
32.5935,47.164,-62.4171,1.02154,2
56.0948,64.3385,-13.1388,0.977566,2
55.8477,53.4316,210.125,0.98739,2
59.9138,43.7836,198.456,1.01441,2
57.1058,38.5054,203.208,1.00532,2
53.192,52.6405,20.3011,0.989367,2
81.6045,17.209,58.1827,1.04113,2
82.4569,10.8402,188.361,1.06323,2
57.3913,17.2623,-2.80439,1.02671,2
63.3371,20.4693,25.3263,1.02871,2
70.596,23.6172,58.239,1.02769,2
74.9675,16.9773,55.0822,1.04542,2
69.0415,36.7652,-116.911,1.02666,2
77.9528,22.597,22.8115,1.03801,2
78.5658,27.8406,66.7591,1.03387,2
53.45,37.9966,-153.369,1.01746,2
14.5178,62.3965,46.9948,1.04009,2
25.1036,61.7339,80.3523,1.0195,2
14.7704,72.1029,117.342,1.06004,2
9.26215,29.0628,-64.1895,1.07499,2
28.6791,75.3708,46.2772,1.02154,2
16.3042,71.3551,117.116,1.04113,2
16.8889,57.5625,185.301,1.02461,2
56.5739,76.8612,168.393,1.00431,2
61.4111,74.6837,267.893,1.00031,2
35.2479,16.5813,101.797,1.04113,2
34.1663,21.6284,91.749,1.02052,2
34.6121,43.7011,-188.891,1.01239,2
43.8319,43.7922,55.0664,1.02358,2
39.4895,53.6206,252.275,1.02052,2
28.7531,23.5307,351.831,1.02461,2
38.0784,42.331,-138.222,1.02256,2
43.8319,43.7922,-200.241,1.01441,2
26.4637,34.1347,28.3998,1.01239,2
38.6114,32.6686,61.3323,1.02826,2
31.6432,45.4549,211.611,1.01746,2
34.1305,8.87432,-105.309,1.04635,2
22.6345,12.1649,-45.4729,1.05476,2
29.4703,2.15835,186.4,1.08471,2
31.7853,2.22967,41.8596,1.08579,2
16.2176,15.9666,56.9308,1.0474,2
9.66493,19.9059,86.0022,1.04635,2
18.56,17.9746,107.962,1.04426,2
18.8586,46.5179,123.581,1.02666,2
20.4491,56.1526,23.7344,1.02871,2
23.0737,30.0218,207.636,1.00834,2
9.58045,28.4517,-57.9451,1.06004,2
21.3442,21.1387,-88.2621,1.01746,2
16.972,33.2117,51.4137,1.0213,2
8.12622,33.446,-187.592,1.05581,2
26.9019,2.29259,65.7678,1.08579,2
28.7693,42.3764,-185.21,1.01543,2
22.4676,49.5678,47.4707,1.00834,2
25.9023,37.7373,-6.21645,1.01543,2
51.5551,55.3571,29.7368,0.99234,2
56.7523,61.3145,172.692,0.981484,2
57.7655,55.2423,179.235,0.996317,2
58.064,70.634,241.259,0.997314,2
57.7193,59.9139,433.39,0.978544,2
43.8713,52.8559,297.334,1.00532,2
41.1252,76.2172,-50.4289,1.03077,2
41.3667,73.9697,-16.1879,1.00734,2
52.1623,55.1099,72.5611,0.985418,2
55.9658,70.3596,68.7522,0.996317,2
51.4594,48.1461,196.126,0.99931,2
41.9152,51.3572,124.699,1.01746,2
57.6796,30.5339,36.1629,1.01746,2
56.2216,29.1428,127.506,1.00633,2
81.5324,45.0119,191.901,1.03387,2
97.6147,38.1547,120.542,1.0611,2
54.7881,49.1586,63.3619,1.00633,2
