x,y,z,W,spp
48.9997,80.8966,23.5085,1.02666,2
60.8536,85.249,60.965,1.03387,2
60.2232,82.1346,27.6903,1.02052,2
60.369,80.4935,54.6213,1.0195,2
71.1102,80.3393,27.0956,1.02871,2
84.6927,86.6669,349.617,1.03284,2
43.3309,67.6492,238.68,1.01441,2
38.7319,64.1499,254.544,0.99931,2
46.7171,61.3805,160.085,0.997314,2
32.8324,56.7341,-23.6441,1.01746,2
50.2629,62.2393,277.889,1.00332,2
44.3658,54.896,71.849,0.993333,2
52.0234,49.1604,40.6123,0.985418,2
31.1119,23.4221,125.469,1.01644,2
39.757,34.6991,18.8829,0.986407,2
45.9194,32.978,42.6331,0.983449,2
40.9345,25.5432,331.26,1.00432,2
50.08,20.754,-33.1819,1.01137,2
57.6156,24.1427,57.4169,0.998312,2
55.5152,27.0883,98.7244,1.00432,2
56.5568,21.0959,59.0123,1.00734,2
54.0278,22.8096,70.3348,1.00838,2
58.9011,27.333,-138.236,1.00131,2
41.3237,28.1445,281.298,1.01239,2
54.4306,29.9979,89.4741,0.996317,2
51.5253,30.9894,67.6045,0.989367,2
71.5552,45.3405,74.5665,1.01441,2
63.9849,39.8583,113.266,1.01386,2
61.2678,37.06,134.588,0.99234,2
54.9196,31.2102,-41.8071,0.996317,2
66.2229,33.2783,-122.842,1.00432,2
38.6752,36.6683,154.914,0.988378,2
48.544,38.4204,23.5727,0.978544,2
57.4085,44.8965,58.9488,0.977566,2
81.365,31.0516,63.7879,1.0134,2
63.4831,53.6045,66.8529,1.00533,2
58.6172,51.9937,49.4971,1.00031,2
59.2474,43.4572,78.4474,1.00532,2
54.0479,45.1447,271.705,0.977566,2
48.7917,32.4832,6.05721,0.979523,2
55.3531,40.2187,53.9716,0.997314,2
64.0356,23.3399,52.636,1.01239,2
56.8792,31.9859,73.3911,0.993333,2
52.2064,26.6355,89.9699,1.00532,2
56.3625,17.6558,179.151,1.01036,2
35.9617,12.256,84.6062,1.05055,2
21.2889,66.9928,-11.6316,1.01543,2
19.9297,70.4162,43.8833,1.01239,2
14.3384,77.6559,39.0485,1.04322,2
28.0048,66.2903,261.667,1.01848,2
31.0113,53.4947,87.9609,1.01543,2
39.2182,56.8193,217.337,0.998312,2
21.8132,70.3282,58.2134,1.01239,2
22.9738,77.7572,76.2215,1.01543,2
32.3569,73.7981,218.474,1.02871,2
17.7201,53.9008,106.945,1.02154,2
7.66058,44.9241,167.86,1.05687,2
8.43233,49.1369,148.364,1.0495,2
7.47524,51.9232,200.954,1.06749,2
19.6694,57.3831,122.159,1.03387,2
14.9847,41.7265,163.463,1.04009,2
30.925,56.4856,226.587,1.01644,2
18.5906,57.9955,201.918,1.02461,2
19.7081,62.3085,195.568,1.02666,2
60.3822,66.2501,76.1169,1.00332,2
59.1589,51.9976,-40.7545,0.996317,2
38.7784,90.4009,-124.104,1.02974,2
44.7131,93.134,165.935,1.02974,2
42.1075,94.9218,151.518,1.04113,2
49.6076,92.7298,122.987,1.05687,2
32.067,79.5162,-70.6431,1.02666,2
57.2181,91.3011,74.5107,1.04218,2
77.0927,86.1944,67.5932,1.03284,2
48.7618,98.5023,225.344,1.07284,2
45.8833,90.9007,137.665,1.0516,2
41.4229,63.7747,55.3482,0.99931,2
35.9344,71.1241,164.296,1.01137,2
19.4739,77.9381,235.845,1.04635,2
18.8264,86.9861,232.156,1.06004,2
77.7925,44.6089,152.365,1.0195,2
59.91,80.4378,27.2369,1.01644,2
45.1649,33.5109,63.8747,0.98739,2
40.1471,30.415,125.6,0.99931,2
37.7481,36.5114,11.8947,1.00735,2
25.2123,38.85,95.2944,1.01543,2
50.8521,76.2015,34.7278,1.02256,2
62.837,24.1936,-32.0042,1.01239,2
76.8697,12.6522,-210.002,1.04009,2
53.3875,22.3984,116.129,1.01645,2
51.3541,12.5477,118.838,1.01543,2
67.1931,10.8114,68.4659,1.05687,2
75.0235,42.969,158.022,1.01137,2
74.3109,40.3121,165.763,1.0134,2
35.1041,17.9869,157.451,1.01644,2
70.1972,51.8559,113.287,1.00432,2
46.4401,33.031,313.518,0.98739,2
35.1754,34.3829,-0.645622,0.996317,2
44.3951,56.7143,238.459,1.00231,2
44.3658,54.896,70.7713,0.988378,2
76.6097,77.4794,259.941,0.995321,2
73.1151,73.0925,258.385,0.995321,2
65.94,78.9608,-122.6,1.01848,2
76.6097,77.4794,199.72,1.00231,2
69.7812,80.6487,39.5417,1.02158,2
65.5456,95.1388,179.699,1.08146,2
67.1411,96.9629,21.3179,1.08797,2
67.088,89.0618,245.25,1.0611,2
8.28535,66.5005,43.1205,1.0707,2
80.4994,57.9355,36.9858,1.03801,2
66.6278,72.9304,307.385,1.02871,2
69.4639,56.6464,103.95,1.01871,2
66.4193,53.546,103.513,1.00131,2
65.3334,65.0554,194.73,1.02769,2
35.9617,12.256,73.3329,1.03905,2
37.8145,13.7046,132.092,1.04532,2
39.621,20.2845,-18.8049,1.02769,2
53.9122,23.4538,66.2084,1.00633,2
31.1119,23.4221,169.373,1.02563,2
20.2974,33.9422,99.1329,1.01241,2
37.4845,31.9098,166.067,0.99234,2
31.6818,33.1284,-14.7727,0.997314,2
36.623,33.3068,33.2867,0.996317,2
24.5925,22.7739,135.367,1.02358,2
52.2517,19.2102,-3.99921,1.01441,2
55.7647,17.0885,-6.78655,1.01644,2
43.7125,14.3623,-18.8876,1.03387,2
44.5875,14.0297,230.853,1.03387,2
52.4677,9.492,339.409,1.06004,2
67.1931,10.8114,-19.4114,1.05898,2
56.2337,14.428,-68.9031,1.05055,2
35.1287,5.86521,144.673,1.06856,2
34.0682,9.17735,258.808,1.04845,2
16.3842,17.1625,198.313,1.04218,2
40.4029,28.735,188.487,0.99931,2
43.977,34.7221,108.137,0.981484,2
31.9029,19.7712,-149.811,1.03387,2
50.816,12.1421,-66.6509,1.02154,2
41.1024,25.4061,63.3022,1.01137,2
30.1448,23.2006,71.849,1.0134,2
39.621,20.2845,-19.1237,1.02052,2
43.3299,15.6961,-8.04865,1.03181,2
45.5958,8.15532,130.653,1.0495,2
39.088,18.0242,-6.0271,1.04113,2
59.795,37.5352,-68.7428,1.00209,2
69.6951,22.2815,50.2543,1.02052,2
26.4908,5.28891,186.052,1.06323,2
21.1208,13.1142,192.366,1.04009,2
39.0553,8.40502,-141.221,1.04426,2
45.8863,20.5279,33.9821,1.01441,2
48.4329,25.0396,74.1955,1.01644,2
62.0939,7.78179,160.403,1.08688,2
19.1989,3.62167,104.303,1.07606,2
62.5688,4.01222,-70.0251,1.08797,2
67.088,89.0618,119.411,1.04113,2
70.0608,79.4829,18.668,1.00834,2
68.6633,66.4649,39.3026,1.02052,2
60.0072,73.6929,199.638,1.02154,2
54.4246,64.5446,149.499,1.00231,2
53.3016,25.7651,204.892,0.997314,2
51.2427,29.5963,133.668,1.00734,2
43.5219,30.0037,125.552,0.990357,2
58.7166,38.3239,-90.4613,0.990357,2
32.2044,29.3522,32.0207,1.0134,2
88.4774,72.7382,0.869798,1.02871,2
90.1894,73.0067,-13.1233,1.05687,2
76.364,75.181,153.046,1.00332,2
80.8553,53.3608,-31.635,1.01848,2
80.6936,52.4669,60.7663,1.04009,2
55.2815,94.4288,230.253,1.08254,2
65.1124,93.0291,199.828,1.04426,2
84.2987,77.1325,108.042,1.01036,2
35.9617,12.256,50.6323,1.04322,2
76.8697,12.6522,173.816,1.05581,2
81.3382,10.9528,310.609,1.04531,2
75.3393,11.1785,66.577,1.05476,2
75.9985,23.7768,226.203,1.03594,2
67.7986,12.0751,81.7216,1.05581,2
11.4228,45.9454,109.645,1.0474,2
25.9887,32.5772,-34.2402,1.02871,2
26.0386,38.3492,102.866,1.02461,2
15.2832,38.7336,-94.8888,1.03905,2
18.4308,41.9166,123.54,1.02154,2
66.4156,70.1685,-39.0307,1.0195,2
45.0236,94.3699,-82.1666,1.05687,2
76.3661,80.8658,187.473,0.993333,2
54.7143,65.7667,-5.71579,0.997314,2
63.9541,62.5816,70.7015,1.01644,2
44.1086,64.8891,166.519,1.01036,2
38.7319,64.1499,164.36,0.996317,2
50.8345,79.2129,79.3722,1.02563,2
37.9487,73.1963,114.78,1.00231,2
40.335,72.1753,121.087,1.00031,2
61.2351,56.9676,-81.8468,1.00532,2
65.94,78.9608,124.418,1.0134,2
39.5037,50.81,184.863,1.00935,2
45.8048,49.878,191.095,1.00131,2
37.9266,54.9263,226.025,0.99234,2
53.2902,64.1279,80.6709,0.99931,2
68.2465,84.4104,213.795,1.02974,2
58.6116,92.5831,320.107,1.0474,2
92.1179,72.3709,53.3337,1.05055,2
71.1504,86.4971,231.064,1.0495,2
70.5004,80.1926,165.925,1.01848,2
71.4182,84.5447,169.845,1.05476,2
90.881,42.7486,44.9159,1.04218,2
96.217,30.2209,182.849,1.06536,2
93.7527,28.2226,34.9593,1.07177,2
88.6153,31.2409,123.412,1.04635,2
75.3217,52.626,226.627,1.00532,2
99.1097,18.2496,52.4467,1.07822,2
79.5055,32.1209,108.726,1.01746,2
84.0247,31.8578,28.0765,1.04009,2
51.9765,28.809,131.634,0.98739,2
49.5095,42.2742,110.158,0.983449,2
50.043,42.2906,181.874,0.984433,2
40.4029,28.735,92.8143,0.998196,2
32.2315,2.83275,167.714,1.08146,2
81.5333,33.4788,-56.2718,1.02871,2
73.6213,31.769,175.02,1.01441,2
94.3749,41.2558,-30.3882,1.06536,2
83.5,21.0704,66.0293,1.03698,2
76.533,50.8444,175.353,1.0195,2
80.5473,25.2933,147.421,1.02052,2
88.1532,5.70111,306.267,1.06749,2
91.5766,14.5481,162.059,1.07177,2
84.5091,2.99592,25.541,1.06963,2
88.4326,14.106,191.762,1.04845,2
79.628,13.703,143.889,1.05265,2
79.6377,13.0126,155.621,1.04635,2
76.2716,4.29203,159.255,1.07606,2
91.4846,22.0649,201.71,1.04322,2
80.582,25.1133,280.922,1.02974,2
89.0767,31.7111,142.344,1.03905,2
85.922,32.4331,391.482,1.02461,2
91.2683,20.1668,197.544,1.0474,2
61.9304,15.3244,123.802,1.05561,2
89.2701,38.2874,98.3506,1.05581,2
88.023,7.01401,90.8398,1.0611,2
94.99,25.957,226.424,1.07499,2
83.4789,16.544,63.6224,1.0516,2
79.5061,29.659,-4.93039,1.02358,2
88.9521,31.3577,170.224,1.03491,2
37.0629,24.8653,17.561,1.00633,2
46.2223,22.2233,29.4691,1.02358,2
41.9514,34.6753,31.2389,0.993333,2
56.8225,62.7494,-26.3717,0.997314,2
90.1894,73.0067,56.5462,1.04906,2
85.0989,70.7797,-8.28748,1.02666,2
65.2278,72.2935,-21.0821,1.01441,2
65.8939,64.775,131.195,1.02563,2
93.8792,88.3561,63.5239,1.07606,2
69.6649,97.1005,199.833,1.06217,2
74.7513,79.8731,551.394,1.01543,2
84.024,76.3657,97.4161,1.01036,2
64.7653,82.5873,74.9475,1.02461,2
86.0353,71.909,214.773,1.02666,2
93.9208,75.676,142.141,1.0495,2
75.9205,40.993,116.727,1.02256,2
79.4098,85.608,212.048,1.03284,2
82.1205,85.4482,127.812,1.02666,2
78.3951,95.9494,-42.9661,1.07391,2
85.1784,92.8896,144.873,1.08797,2
73.8891,93.6507,143.991,1.07714,2
78.7419,93.6957,193.742,1.07284,2
66.3777,65.1787,110.806,1.02461,2
76.364,75.181,116.611,0.992347,2
61.122,84.1492,191.92,1.0312,2
64.1391,85.8469,115.417,1.02461,2
56.7164,79.8646,104.762,1.02256,2
64.9002,81.6422,115.235,1.02871,2
79.8463,87.4081,38.6951,1.06856,2
62.142,71.7077,58.302,1.02154,2
82.214,87.261,138.151,1.05793,2
66.5598,94.5249,-7.99301,1.06642,2
67.1411,96.9629,-7.28609,1.06749,2
90.5552,65.4879,124.973,1.04426,2
86.1263,79.8417,126.806,1.05055,2
76.1165,54.0637,27.0691,1.0195,2
61.1905,61.3103,49.1691,1.00734,2
70.5125,47.4235,233.477,1.00633,2
76.1691,46.3529,176.74,1.01137,2
79.1811,55.2786,192.809,1.03077,2
78.7257,73.8739,59.4302,0.998312,2
70.0608,79.4829,63.6841,1.00772,2
76.9544,53.7763,5.42239,1.02569,2
54.4306,29.9979,139.472,0.986403,2
57.6156,24.1427,155.511,1.00032,2
56.2815,33.8287,-61.9907,0.990357,2
61.4643,31.8098,71.0724,1.00734,2
52.1184,43.3474,-64.1147,0.976589,2
48.3858,29.0219,187.72,1.0134,2
44.3658,54.896,14.6496,0.981617,2
40.8682,45.7224,42.7752,1.01137,2
50.2206,59.2957,132.295,1.00031,2
46.6292,45.1045,76.0861,0.984433,2
45.3511,39.809,129.179,0.983449,2
48.9106,39.7088,68.3557,0.981484,2
45.9675,53.7474,183.16,0.991348,2
51.2954,43.3992,76.9286,0.990615,2
70.3001,35.5474,114.5,1.01036,2
35.1754,34.3829,33.8222,1.00633,2
39.4485,28.6849,-16.3191,1.00935,2
55.9172,34.6332,190.77,0.997314,2
41.3088,39.509,155.454,0.993333,2
49.454,51.5729,62.1652,0.98739,2
52.4675,70.7942,169.84,1.00834,2
56.374,60.5112,223.739,0.991348,2
59.0029,66.4014,-57.7223,1.01441,2
57.0318,63.46,-39.1972,1.00031,2
62.6964,58.7477,191.929,0.997314,2
65.974,53.2915,116.905,1.01036,2
57.6537,63.3445,162.156,1.00432,2
6.98567,75.5083,-134.337,1.05793,2
13.4926,79.5546,-63.7516,1.05265,2
17.6907,70.7703,128.3,1.03181,2
32.8322,51.1909,-5.34651,1.01239,2
23.8958,54.6997,11.8662,1.01644,2
45.5461,88.6629,43.0569,1.03181,2
53.9697,94.435,35.7311,1.0516,2
31.1075,87.9378,39.0349,1.03077,2
57.6113,81.9742,11.9996,1.02666,2
42.1075,94.9218,43.5039,1.03801,2
65.7925,95.3449,107.009,1.08688,2
63.9734,85.886,4.52532,1.03491,2
36.5868,81.0152,125.927,1.01441,2
12.294,95.4741,188.608,1.08146,2
29.3107,74.5319,102.548,1.02666,2
31.678,57.2687,212.27,1.01137,2
11.126,58.5285,167.992,1.04218,2
1.15818,81.209,161.378,1.08579,2
55.6113,65.5845,136.153,1.01137,2
42.2103,70.1451,166.489,1.01239,2
50.9084,75.3692,213.291,1.03801,2
59.1424,63.8782,107.395,0.993333,2
44.3951,56.7143,21.4278,0.994326,2
60.0486,56.7323,-26.4819,1.00036,2
50.5922,44.0649,190.733,0.980503,2
48.1881,32.7199,179.326,0.988378,2
42.4333,49.7469,46.5542,0.997314,2
60.4627,57.7432,148.659,1.00935,2
50.4908,53.3736,-12.8936,0.98739,2
27.9037,67.9965,190.86,1.01644,2
5.7207,76.7913,247.846,1.06536,2
11.2461,75.2623,87.0466,1.05055,2
16.6468,70.127,159.417,1.03284,2
8.34217,59.838,20.711,1.03596,2
8.34217,59.838,297.777,1.03387,2
16.2249,72.5384,211.984,1.02563,2
19.9297,70.4162,19.7142,1.01889,2
35.9891,77.8779,240.216,0.994326,2
6.32751,73.1198,189.179,1.0611,2
41.8119,75.4839,40.6394,0.997314,2
36.9184,77.8407,148.567,0.998312,2
38.4482,85.1691,125.858,1.03181,2
22.729,22.0617,103.105,1.02154,2
23.1018,12.2422,46.6972,1.03077,2
18.2405,32.5055,93.9859,1.0134,2
35.0377,68.9706,229.544,1.00734,2
37.2166,67.1234,285.63,1.00231,2
43.6279,64.7688,236.993,1.00231,2
19.7565,74.8541,190.818,1.01137,2
23.1915,83.5012,95.2137,1.03698,2
39.1804,64.5292,202.338,1.00332,2
23.8958,54.6997,176.906,1.00834,2
39.1852,72.4536,124.182,0.991348,2
40.8794,97.3302,6.2897,1.0537,2
27.4792,88.7393,166.511,1.04185,2
26.1743,88.9174,68.4912,1.0474,2
37.7977,68.5307,132.83,0.996317,2
35.1557,89.8119,121.867,1.03491,2
21.3191,86.587,-30.1624,1.06217,2
29.024,85.8364,26.7471,1.04531,2
42.0934,75.2749,183.06,1.00031,2
34.0578,68.0774,125.26,1.00432,2
21.6977,25.5374,108.328,1.01441,2
16.6219,28.0148,120.487,1.04218,2
13.5573,33.5993,105.912,1.05581,2
17.1682,28.27,93.6473,1.01036,2
10.9448,26.7037,107.973,1.0516,2
12.1177,25.7489,70.119,1.05055,2
15.1778,32.3741,151.793,1.0195,2
11.2461,75.2623,280.049,1.0474,2
23.1695,80.9586,117.842,1.02358,2
5.16389,79.7966,22.1432,1.06749,2
38.6362,60.3356,-48.5236,1.00332,2
42.4164,66.7954,122.635,1.0134,2
47.1558,61.5019,18.777,1.00532,2
66.4193,53.546,81.2999,1.00332,2
63.5424,45.3077,237.136,1.01036,2
46.1977,87.8477,101.351,1.03181,2
64.1391,85.8469,18.9823,1.04426,2
80.2504,86.4834,123.718,1.06429,2
10.6489,81.1599,240.355,1.0516,2
15.3548,81.3072,112.064,1.04426,2
58.7245,89.8208,74.8779,1.03905,2
89.7351,53.6024,78.4081,1.04544,2
94.2425,87.2845,-83.9403,1.07115,2
93.1468,56.4589,93.2017,1.06536,2
82.6845,42.4437,-125.166,1.02666,2
81.3418,49.3848,134.977,1.02358,2
85.2543,63.588,56.8863,1.04322,2
86.0668,77.5718,-76.9531,1.0134,2
77.0556,68.4863,135.637,1.00432,2
83.2767,66.0966,45.6694,1.01543,2
81.8581,67.1103,256.295,1.01644,2
83.0308,72.1488,230.431,0.997314,2
73.3156,79.7535,150.172,1.02158,2
48.2823,76.7816,-17.2972,1.03594,2
34.1801,62.9318,211.202,1.00432,2
52.2027,79.0244,143.262,1.02461,2
57.2686,70.682,86.3844,1.02666,2
57.1412,71.7098,147.994,1.02154,2
78.2747,75.9035,94.8188,0.996317,2
89.0791,90.1587,51.4971,1.07284,2
99.4901,95.8849,52.1664,1.08905,2
94.2425,87.2845,-1.01641,1.08038,2
79.354,71.4118,126.096,1.00332,2
98.7342,67.9187,171.95,1.07391,2
93.9769,61.6329,112.795,1.05581,2
69.1042,98.7511,151.116,1.08362,2
63.7697,89.5694,120.944,1.0516,2
64.6178,91.4962,146.977,1.04624,2
81.5664,78.8571,120.217,1.0134,2
82.2573,81.5354,229.362,1.01644,2
94.1063,95.3292,237.883,1.08905,2
88.0766,88.2383,237.135,1.06429,2
96.659,89.2894,192.833,1.09233,2
94.1063,95.3292,171.371,1.08797,2
84.2987,77.1325,173.75,1.02358,2
75.9174,74.2387,-14.4379,0.994326,2
68.6633,66.4649,-55.4136,1.02256,2
65.1424,79.2814,168.714,1.01848,2
57.1412,71.7098,141.306,1.00734,2
40.0936,65.5802,75.1756,1.00532,2
55.5126,58.4191,129.227,0.993333,2
51.639,61.9059,58.4592,1.00332,2
40.035,75.8844,24.0658,1.00131,2
17.0359,60.9077,160.197,1.02769,2
27.1215,61.6374,226.877,1.0134,2
14.4,68.4275,123.452,1.03801,2
23.0987,55.2453,35.277,1.01746,2
35.3946,57.8511,167.886,0.99931,2
22.0851,72.6252,42.7092,1.00834,2
34.849,66.8592,246.167,0.99931,2
36.8222,66.3568,288.302,1.01036,2
42.8595,76.5665,121.99,1.01746,2
51.042,63.7528,30.7088,0.991348,2
54.7073,57.8189,300.537,0.997314,2
42.4333,49.7469,186.389,1.00532,2
34.8037,61.0549,262.033,1.0134,2
39.1804,64.5292,79.0199,1.00332,2
22.8346,51.2703,54.0804,1.0134,2
13.6597,57.4051,132.032,1.02666,2
18.946,58.9338,25.4749,1.02769,2
27.3939,58.4423,5.03151,1.02461,2
58.2155,76.4307,-34.3182,1.02358,2
59.5892,68.8263,-97.9854,1.00834,2
69.0168,36.8705,135.808,1.01848,2
74.3109,40.3121,131.493,1.01961,2
68.6759,30.4225,43.5365,1.00734,2
89.7351,53.6024,83.0983,1.04426,2
94.5232,47.6746,74.7927,1.06749,2
79.2117,4.39695,60.1203,1.07284,2
77.7808,13.1968,78.4571,1.04113,2
73.6385,14.5818,33.2064,1.04113,2
79.2286,25.4198,-27.8842,1.02154,2
87.6347,24.7645,10.8653,1.02974,2
62.7084,6.94983,-10.8864,1.05476,2
60.8468,14.3524,11.5513,1.0474,2
96.4825,33.6992,166.367,1.05581,2
76.1165,54.0637,94.2082,1.03333,2
87.7901,48.4636,-58.9087,1.03284,2
79.7595,58.3958,-36.414,1.02666,2
89.4574,30.8682,52.136,1.03956,2
95.0766,14.3945,-119.661,1.08362,2
93.7527,28.2226,-42.3589,1.07177,2
66.0999,25.9515,136.611,1.02052,2
81.3431,9.5525,255.633,1.0474,2
84.1237,4.60569,335.464,1.06856,2
41.3723,21.4747,81.8019,1.01644,2
53.9122,23.4538,217.738,1.00935,2
85.1768,40.1919,174.608,1.03911,2
90.9382,29.0381,95.9516,1.05055,2
76.2818,31.142,192.148,1.02256,2
87.1212,16.4533,84.0039,1.04218,2
86.5167,21.8623,39.7797,1.06642,2
97.356,35.5585,17.6383,1.08797,2
75.0914,40.1469,168.676,1.02769,2
85.578,27.2859,125.246,1.02256,2
70.3001,35.5474,-88.4334,1.01036,2
74.9251,41.8107,-62.1557,1.00734,2
71.7433,37.8904,-59.2664,1.02358,2
89.5386,4.27492,136.25,1.05793,2
96.0063,4.14696,44.596,1.07714,2
77.6913,21.0269,47.5075,1.02974,2
84.9672,41.2304,-79.8429,1.03181,2
84.5143,35.97,108.967,1.0474,2
62.105,9.16728,202.03,1.07714,2
74.2901,9.71995,63.6432,1.05877,2
51.4255,20.5911,126.61,1.01644,2
62.411,15.9459,12.9918,1.02974,2
83.8975,29.08,-128.427,1.02052,2
83.8975,29.08,6.34724,1.03214,2
92.9814,27.5908,128.327,1.05393,2
87.8525,50.6118,138.295,1.04009,2
89.2701,38.2874,185.738,1.0611,2
92.8841,33.8693,97.9469,1.0537,2
74.5143,49.8383,181.141,1.01543,2
60.0184,20.9823,-18.0614,1.0134,2
63.7299,20.479,7.03083,1.03905,2
66.431,19.2607,8.72926,1.02358,2
73.3906,62.5634,183.041,1.02871,2
67.6738,60.5952,234.088,1.01644,2
74.1648,61.987,356.147,1.01036,2
73.3906,62.5634,334.569,1.0134,2
60.0072,73.6929,108.424,1.02154,2
65.043,76.0704,140.988,1.02179,2
80.5869,77.0931,336.9,1.00633,2
69.6951,81.8013,296.868,1.03801,2
84.6927,86.6669,18.4004,1.04845,2
82.2573,81.5354,104.894,1.01746,2
70.0608,79.4829,-55.7644,1.01441,2
19.6694,57.3831,152.921,1.0195,2
38.5795,53.1651,149.989,1.0195,2
42.979,60.9298,88.5444,1.00136,2
53.3146,59.3093,247.137,1.00633,2
57.617,53.6339,109.476,0.998312,2
23.1915,83.5012,189.181,1.04845,2
17.8444,81.0036,121.391,1.04009,2
16.8127,88.713,116.797,1.06642,2
9.66479,83.8096,107.242,1.06963,2
10.5286,88.5695,146.629,1.07499,2
40.5491,95.7333,167.272,1.06642,2
45.8048,49.878,100.779,0.985418,2
23.5581,36.4067,280.583,1.01543,2
25.8909,29.4492,103.822,1.02803,2
39.8473,62.1617,177.998,0.995321,2
47.7628,57.8147,175.439,1.00231,2
39.8402,62.601,219.766,1.00432,2
57.6392,62.97,19.9571,1.00031,2
28.0547,45.7284,131.053,1.02154,2
37.7481,36.5114,166.607,1.01137,2
28.1718,55.7149,187.742,1.01644,2
31.9763,51.5971,125.584,1.01543,2
18.5906,57.9955,336.117,1.02154,2
34.0787,46.2633,-154.436,1.02965,2
34.691,56.8944,-24.5818,0.995371,2
42.3521,38.621,8.18202,0.984433,2
50.8649,32.5734,96.2026,0.98739,2
36.8923,47.0972,75.2044,1.01441,2
67.2611,47.3485,171.684,1.00834,2
41.6697,42.0375,40.5193,1.01036,2
7.56104,59.4571,209.578,1.03387,2
19.345,64.429,152.902,1.0134,2
24.6483,54.062,-124.018,1.01854,2
10.9473,78.466,163.309,1.0516,2
10.2463,46.5976,144.149,1.04426,2
10.263,57.5319,-4.78706,1.05055,2
20.6651,65.8622,138.641,1.01239,2
18.0421,64.2985,163.99,1.02256,2
45.1332,73.1795,289.732,1.00231,2
27.0445,83.6056,136.776,1.03491,2
23.2121,76.4894,124.392,1.02052,2
28.252,81.1234,109.686,1.03387,2
26.4608,66.1183,-50.145,1.02052,2
51.3731,50.0845,110.115,0.985418,2
42.6379,55.4887,-16.9357,0.995321,2
17.3384,53.2245,93.9529,1.03594,2
52.3687,72.9062,217.112,1.02256,2
92.1179,72.3709,164.734,1.05055,2
95.2462,71.0715,118.363,1.08776,2
84.1505,68.5916,166.009,1.02871,2
93.9769,61.6329,124.781,1.04845,2
93.9208,75.676,194.0,1.07284,2
80.4816,76.5059,-24.4978,1.0134,2
85.8077,64.5737,-34.166,1.03181,2
83.7567,65.7026,153.012,1.03077,2
82.4912,69.2931,188.267,1.01644,2
86.7522,71.4639,212.447,1.0474,2
84.5512,82.788,-23.3577,1.0495,2
96.6505,70.921,235.087,1.08038,2
93.126,83.8971,152.513,1.07391,2
94.8439,81.7723,92.4084,1.09194,2
81.1983,87.3725,171.169,1.0516,2
67.3825,86.8878,119.418,1.03801,2
56.1898,85.4922,105.951,1.05687,2
65.7925,95.3449,256.567,1.07714,2
56.1898,85.4922,120.657,1.05055,2
84.585,52.6791,-85.496,1.04635,2
97.3992,56.016,175.149,1.07714,2
76.691,51.4637,-144.666,1.00734,2
71.9157,59.5101,-77.8534,1.00031,2
72.7599,35.0075,35.869,1.01239,2
55.7755,22.0369,-78.4381,1.01036,2
62.2459,29.5959,198.013,1.00532,2
71.7433,37.8904,99.6886,1.01644,2
68.7024,44.0672,59.1719,1.00734,2
64.0039,44.1004,123.095,1.01036,2
79.6688,68.7931,-156.155,1.02769,2
89.7954,86.923,131.318,1.0474,2
76.3661,80.8658,127.588,1.00633,2
84.9987,62.2855,228.416,1.03181,2
71.2425,55.4703,102.162,1.00031,2
82.3167,71.5715,249.943,1.01543,2
81.5782,62.3842,248.09,1.02358,2
88.4923,74.0121,76.6172,1.02563,2
79.8733,90.2557,92.5568,1.0474,2
62.0066,57.9075,-60.087,1.00031,2
70.7717,55.3422,39.3114,0.99931,2
50.6968,60.6524,139.786,1.00131,2
76.5119,90.2959,-118.052,1.0707,2
81.3418,49.3848,103.845,1.02461,2
76.6263,41.8719,87.0993,1.01644,2
74.9473,48.575,330.035,1.00332,2
71.7271,59.3903,109.454,1.01137,2
64.1536,59.9376,186.576,0.997314,2
71.454,70.6485,280.815,1.01644,2
70.4666,77.6249,306.371,1.01543,2
65.4618,79.2193,287.208,1.01644,2
62.8123,80.3668,288.65,1.01746,2
80.6722,87.6101,80.7037,1.0537,2
81.5664,78.8571,139.617,1.00834,2
90.4358,78.5839,84.1895,1.04218,2
76.626,63.0409,182.694,1.03698,2
90.5947,59.4227,53.8124,1.0611,2
73.6073,81.9973,156.322,1.0134,2
75.0063,88.1212,148.41,1.03594,2
80.5869,77.0931,65.205,1.00031,2
70.7717,55.3422,15.6795,1.00031,2
78.5152,53.3788,-76.2005,1.01036,2
70.2959,59.7977,-153.692,1.01644,2
65.4618,79.2193,-204.799,1.01644,2
70.2983,70.7638,-71.5768,1.01239,2
66.6067,69.3677,125.648,1.01746,2
64.0852,54.809,118.719,1.00231,2
48.3427,51.6135,140.585,0.983449,2
58.636,45.8222,-99.6301,1.00532,2
55.5964,29.7514,221.779,0.993333,2
75.3393,11.1785,106.407,1.04218,2
68.9649,6.7444,152.481,1.05687,2
71.4627,4.48576,-116.951,1.06642,2
89.6112,25.8326,131.671,1.0495,2
80.563,30.3187,83.6429,1.03387,2
91.0355,32.4071,75.3602,1.0495,2
84.1237,4.60569,46.7062,1.07714,2
95.0749,7.86868,-3.29174,1.07499,2
80.4728,8.63288,121.711,1.05793,2
65.7442,17.3223,205.418,1.04322,2
87.7806,12.8933,28.8841,1.0495,2
84.6185,21.089,63.214,1.03387,2
17.3668,67.1571,-18.3227,1.02256,2
40.035,75.8844,63.3296,1.00131,2
38.6775,78.6711,187.585,0.99931,2
43.1897,78.7732,45.9259,1.00432,2
58.1143,76.1995,268.16,1.01848,2
63.6859,73.0206,295.66,1.01746,2
