x,y,z,W,spp
27.4094,53.2986,143.774,1.02154,2
43.3715,46.0369,139.878,1.00532,2
33.2918,56.4484,101.656,1.00633,2
17.6729,45.3221,-48.5308,1.02461,2
13.553,71.3969,21.5945,1.04426,2
23.9633,71.5608,17.908,1.05055,2
10.1423,78.6975,-107.672,1.0611,2
10.9088,87.4649,78.6447,1.06429,2
19.1001,76.1013,60.7393,1.05602,2
48.2024,48.9189,-62.1128,1.00834,2
89.1747,58.4134,-50.7511,1.05476,2
93.4331,52.9097,-87.9089,1.0611,2
88.6438,66.7172,30.9226,1.07712,2
94.3007,36.7944,-36.8706,1.07284,2
81.6032,43.7482,18.2642,1.02154,2
66.0532,37.0532,-133.066,0.994326,2
92.0953,53.4894,-156.583,1.0707,2
72.4109,60.7414,50.249,1.02769,2
74.3189,69.7239,68.5305,1.01239,2
82.4066,71.8889,186.821,1.04009,2
58.9196,61.7871,73.0905,1.02461,2
63.4949,45.5166,164.075,1.00332,2
67.5915,53.0125,-93.1484,1.01746,2
72.5056,62.8671,-12.0444,1.01848,2
81.1354,67.9317,77.9415,1.04218,2
78.6685,73.0836,42.5874,1.0195,2
47.867,57.0309,-259.106,1.0134,2
22.2758,37.2224,-42.0623,1.02563,2
7.97416,46.4875,38.9135,1.0707,2
29.2764,50.3874,18.0541,1.01848,2
11.9965,43.8103,11.8288,1.0474,2
70.2711,67.0433,-114.929,1.01746,2
72.4657,76.6984,-4.96148,1.0134,2
53.4161,2.27434,-46.1848,1.05581,2
62.8896,9.2277,61.4125,1.03802,2
66.0532,37.0532,74.6459,1.00131,2
72.1811,19.3775,-59.1479,1.0134,2
64.1968,22.9454,-33.7257,1.00935,2
64.3801,29.0553,90.505,1.0195,2
58.8131,19.095,196.985,1.03594,2
36.2048,16.2823,-9.90162,1.02154,2
75.3075,35.7003,40.3733,1.00532,2
67.7533,21.566,46.247,1.01485,2
74.8591,28.6892,56.9767,1.01441,2
66.7284,33.9566,137.499,1.00633,2
68.8799,23.8084,135.175,1.0195,2
73.4866,33.6838,-3.70725,1.00834,2
60.018,24.7046,-133.1,1.01746,2
58.2521,4.82987,34.1988,1.07412,2
73.0174,18.9226,140.842,1.05055,2
74.6038,10.3955,75.722,1.03801,2
77.4417,6.90886,262.75,1.07822,2
67.1739,23.3818,-141.225,1.02461,2
81.7635,27.5913,-48.8258,1.03905,2
45.3904,65.212,53.1605,1.0195,2
53.4884,51.3684,156.545,1.00633,2
58.4455,78.4681,164.826,1.02358,2
19.3192,45.8133,-153.027,1.02461,2
26.7963,58.7795,-33.3086,1.02871,2
37.7106,69.49,-135.037,1.03077,2
9.39449,53.9622,-125.462,1.08038,2
7.36068,55.4943,68.7411,1.0474,2
28.2306,62.3589,-45.6796,1.02461,2
57.9942,60.5904,-90.2239,1.02256,2
50.7678,54.7285,64.6474,1.02563,2
67.6076,39.2673,-137.323,1.00231,2
37.2846,53.7141,65.7323,1.00532,2
39.2883,48.0506,20.6458,0.998312,2
38.7942,66.6767,12.3713,1.02256,2
51.9318,83.7253,278.768,1.03387,2
65.4688,87.216,59.7305,1.03698,2
66.049,75.3271,113.063,1.01543,2
70.5285,73.5856,63.1884,1.01543,2
60.0559,78.781,75.0037,1.03387,2
58.4224,73.9684,147.971,1.01848,2
55.9755,72.3711,-56.429,1.01746,2
64.4871,80.1584,-13.8992,1.04009,2
30.6814,75.4152,-153.458,1.03801,2
53.2101,53.8081,-100.566,1.01543,2
63.1094,78.3334,-37.2474,1.02052,2
58.4224,73.9684,-51.5272,1.01137,2
76.9092,57.1919,111.587,1.03181,2
91.6535,64.7226,127.568,1.06749,2
43.2201,40.1679,169.524,1.00633,2
43.9853,43.7785,19.3929,1.00131,2
67.9446,40.7255,82.9755,1.00031,2
76.038,59.0215,-19.0987,1.01848,2
65.7506,38.6865,-36.3494,0.998312,2
70.5814,39.3164,-11.7682,0.990357,2
71.8248,45.867,-8.11999,1.00131,2
82.9541,85.6629,178.115,1.05476,2
65.2705,82.7105,58.6542,1.06004,2
70.5285,73.5856,34.6455,1.0134,2
40.1941,46.8213,-146.608,1.00231,2
43.9236,82.6522,-58.353,1.03284,2
64.5494,92.4801,102.835,1.06429,2
31.4331,89.0175,42.0967,1.05583,2
26.9473,93.5736,106.286,1.07822,2
21.6395,85.1426,112.871,1.02666,2
77.3534,21.7511,-90.8172,1.0516,2
93.3704,64.7384,192.548,1.06004,2
83.8197,44.7466,57.0703,1.02666,2
84.7402,44.3825,-26.3516,1.03491,2
28.8069,26.8852,-155.009,1.01036,2
30.4758,21.853,-85.1807,1.03575,2
31.0446,21.1118,-172.678,1.0195,2
49.3965,5.86853,-194.756,1.07391,2
58.1273,8.6839,-197.493,1.05898,2
67.7484,10.0524,-134.494,1.04009,2
55.9079,7.66345,-108.778,1.05265,2
49.8085,5.42781,-57.8465,1.04845,2
40.9063,4.41221,-4.2793,1.07499,2
68.0146,4.08404,-11.6166,1.05898,2
7.19135,9.46793,-155.487,1.07822,2
17.8646,7.26826,34.5559,1.09045,2
19.1283,26.2895,-11.4291,1.01848,2
39.0945,53.6817,-58.6921,1.00734,2
24.2739,49.8212,-42.3703,1.02461,2
18.7707,40.0555,20.0681,1.02974,2
6.67201,33.2641,5.20266,1.05898,2
10.1006,30.6436,-220.167,1.0707,2
6.82665,35.8797,-223.478,1.0723,2
5.48376,24.5204,-213.857,1.07606,2
10.3041,37.3053,-212.271,1.0537,2
6.7606,75.0278,-58.9108,1.06536,2
22.1751,81.1582,-7.78737,1.0474,2
8.52075,77.4552,78.4602,1.07606,2
74.2844,68.2906,-138.327,1.03801,2
66.4869,73.6,-8.77784,1.00633,2
65.8216,68.5241,70.2689,1.02256,2
49.693,78.517,-45.005,1.03698,2
40.9596,87.0862,-159.003,1.0495,2
41.4105,86.3067,-60.9361,1.05793,2
28.809,82.8081,113.595,1.03801,2
37.4014,83.6748,10.5907,1.03905,2
32.5406,83.9709,-36.775,1.04531,2
29.1031,85.6526,106.024,1.0516,2
35.6483,70.5261,-106.881,1.03801,2
34.9325,80.559,-7.05843,1.03077,2
44.2368,72.2068,2.10961,1.02563,2
33.3566,68.8586,38.5467,1.03284,2
66.2977,54.4742,-61.5042,1.02256,2
63.4198,45.2435,-43.393,1.00231,2
61.9873,60.2425,-31.5555,1.0195,2
54.6772,52.7717,-19.6011,1.00432,2
56.981,45.2303,-72.3662,1.00633,2
51.3833,55.6434,73.718,1.00633,2
73.1556,23.4597,-59.2057,1.01644,2
72.5584,27.2923,12.5127,1.01036,2
75.9067,16.1033,203.913,1.04009,2
71.1946,22.7766,211.032,1.01644,2
76.9016,41.6891,-155.842,1.0195,2
95.8301,44.7601,-164.233,1.06217,2
84.0411,35.6281,-202.238,1.04218,2
55.8638,62.7065,9.30585,1.02256,2
88.0164,18.8371,109.671,1.06004,2
76.5037,22.2434,-17.481,1.04322,2
72.5584,27.2923,124.084,1.0134,2
58.5114,47.4803,-53.9081,1.00131,2
43.2201,40.1679,2.41163,1.01036,2
32.2939,30.7258,110.495,1.00633,2
38.7446,35.3565,-36.0732,1.00031,2
53.7399,61.5154,-70.9686,1.0195,2
86.1738,62.4844,126.301,1.0516,2
78.8422,14.9138,-82.742,1.0611,2
78.757,27.2815,-117.174,1.02666,2
92.9468,28.8683,-34.0128,1.08261,2
68.5841,13.9071,-72.4817,1.03594,2
78.3922,19.9146,-16.0195,1.04531,2
76.9534,10.9472,-28.9344,1.06856,2
79.7599,6.49724,113.302,1.08471,2
79.691,9.50423,-39.906,1.06963,2
11.8641,28.6634,302.683,1.06749,2
4.65269,40.7379,229.842,1.0793,2
21.6925,11.8116,-102.21,1.05898,2
52.3357,35.1384,-82.2947,1.02358,2
52.0447,45.8699,157.845,1.0134,2
32.7765,77.2147,99.3062,1.04341,2
31.6206,76.2792,-2.63334,1.03181,2
40.6568,77.4978,-63.5136,1.03181,2
46.0338,72.6454,-15.7246,1.02666,2
72.7494,75.316,-107.877,1.0134,2
64.9589,69.7183,-45.2164,1.00734,2
44.6658,81.5283,43.6466,1.02974,2
46.6061,87.0799,28.7448,1.0474,2
28.2407,77.7152,40.5337,1.04113,2
35.1929,78.5045,52.2928,1.02871,2
22.1149,58.3496,54.6942,1.03491,2
21.9254,78.1939,-9.43336,1.04531,2
36.4867,36.4543,117.236,0.996317,2
32.4509,28.9005,20.5542,1.01139,2
30.9725,39.493,-86.5005,1.00633,2
53.0814,58.8669,3.80424,1.02256,2
68.3742,64.6544,25.5925,1.02666,2
84.9394,56.7434,107.504,1.02666,2
45.3403,95.2684,-108.318,1.06642,2
34.7236,92.3119,-120.959,1.08362,2
50.3631,89.3044,116.204,1.0495,2
54.2356,92.4732,147.448,1.04113,2
56.0932,5.19689,10.9176,1.0537,2
67.5962,10.7014,-7.13033,1.03801,2
75.9067,16.1033,-62.7439,1.0474,2
65.3895,7.10722,-114.384,1.06856,2
69.266,14.9346,-21.1435,1.02974,2
63.4742,46.4145,27.3465,1.00332,2
61.8783,34.0965,168.643,1.00031,2
39.3912,53.903,-67.2021,1.00432,2
34.0901,51.2369,106.208,1.01746,2
59.3914,32.2413,15.752,1.01137,2
24.9584,28.9954,74.1032,1.00891,2
42.3278,40.0449,58.7959,1.00834,2
58.2072,33.1953,-200.104,1.01137,2
60.4708,65.5383,-112.545,1.02769,2
63.7483,82.02,-76.1574,1.02256,2
30.7963,20.9172,-127.562,1.01644,2
53.2338,3.72801,-191.201,1.06749,2
56.3606,16.8638,-170.976,1.03905,2
61.5108,10.2109,101.368,1.0537,2
74.9731,45.0846,103.127,1.01137,2
73.7057,29.948,78.4426,1.00231,2
62.1107,39.3664,83.4074,1.00031,2
36.7457,20.128,173.069,1.01543,2
69.0816,45.683,107.074,1.00031,2
71.823,55.1713,-64.9591,1.01543,2
64.29,43.3179,-36.6417,1.00952,2
67.9558,70.7508,-33.6618,1.00834,2
66.0332,71.1314,-35.0556,1.00834,2
67.9642,60.6674,197.899,1.02769,2
92.8105,52.8484,-87.503,1.06963,2
97.0402,51.9596,99.2566,1.08254,2
97.0402,51.9596,60.6723,1.07606,2
97.6833,65.0344,57.48,1.08089,2
84.6873,38.1027,55.6244,1.03387,2
82.0699,45.8327,-37.3766,1.01543,2
59.9034,56.3453,-78.6176,1.02052,2
87.6281,47.0621,53.6562,1.04218,2
67.9446,40.7255,30.5987,0.988378,2
65.5481,79.6937,161.006,1.03698,2
77.351,73.1297,155.133,1.00936,2
86.6499,86.9221,25.9601,1.06217,2
15.2489,67.0016,72.7785,1.04322,2
53.8945,42.0003,-7.24876,1.01036,2
78.5051,51.268,26.1307,1.02877,2
64.9589,69.7183,47.2104,1.01137,2
61.5467,55.4718,-69.0995,1.01137,2
49.633,52.5016,32.3016,1.00633,2
50.1757,60.955,12.2395,1.0134,2
89.7882,80.1337,-23.4998,1.06429,2
81.6079,74.2088,-15.554,1.03491,2
82.1973,83.4498,48.6914,1.03905,2
68.7656,63.0389,27.9966,1.03077,2
0.978194,62.1003,261.426,1.08038,2
24.082,71.7713,-151.035,1.04322,2
31.4702,32.4114,-111.153,1.00633,2
49.0478,51.5719,-59.8342,1.00734,2
48.5854,43.407,-48.5733,1.01036,2
41.0635,35.1447,-65.2191,1.0134,2
50.7016,28.3235,-128.645,1.03181,2
30.649,41.2598,-145.069,1.00332,2
34.9451,56.7118,-8.49029,1.00935,2
74.913,41.7228,51.7201,1.00131,2
63.4659,42.7058,47.6892,0.995321,2
50.9392,48.2301,79.5155,1.01137,2
66.1165,48.0912,-25.4091,1.01147,2
68.9789,41.8712,-42.2885,0.98739,2
73.3526,49.3077,216.076,1.01441,2
52.3707,36.8008,-47.4803,1.01036,2
35.9092,18.2568,8.53437,1.01543,2
31.4702,32.4114,104.365,1.0134,2
37.9556,44.4683,-111.283,1.00332,2
25.6865,47.9215,-88.5225,1.02052,2
30.649,41.2598,-10.0082,1.01036,2
41.2841,25.7339,-48.4916,1.02358,2
43.8216,28.0471,13.3426,1.03577,2
36.7367,78.8245,89.1121,1.02871,2
28.2658,85.1974,69.269,1.03698,2
38.9409,82.2856,242.332,1.02666,2
79.5829,48.4765,34.249,1.02974,2
72.4118,47.2298,80.9421,1.0134,2
82.5164,55.0583,48.7227,1.02871,2
30.5054,61.4398,4.60973,1.03181,2
35.3531,46.4215,-70.6633,1.00432,2
34.7374,69.8898,44.0264,1.02563,2
38.8102,61.229,72.6929,1.01137,2
42.5111,68.0679,12.6767,1.02666,2
45.3946,58.1357,60.6362,1.00834,2
46.5659,64.2883,103.824,1.02971,2
58.665,73.0647,125.512,1.01644,2
50.3631,89.3044,19.101,1.02563,2
59.2873,69.8583,27.5443,1.01441,2
84.5802,69.1044,153.179,1.02052,2
67.5738,74.0543,-42.0479,1.00935,2
73.9628,84.8277,34.235,1.05793,2
75.7732,80.4935,64.1095,1.04531,2
77.1917,79.2419,75.4603,1.02974,2
88.485,78.369,7.28432,1.04218,2
92.8563,65.878,-5.11438,1.0793,2
92.1763,72.7329,55.8632,1.06963,2
97.6833,65.0344,62.9489,1.0832,2
82.4066,71.8889,-17.9424,1.04426,2
94.5888,78.5386,-74.374,1.06217,2
92.0329,58.0494,88.4703,1.06963,2
98.1257,44.9718,37.2267,1.06437,2
69.2544,89.6427,0.459053,1.06004,2
72.0404,65.9589,261.256,1.03284,2
77.8848,73.1492,-176.638,1.02154,2
73.3812,32.4072,-12.3566,1.00935,2
84.7109,32.2371,138.127,1.04531,2
76.787,26.9232,85.9476,1.03387,2
65.9982,42.2067,161.121,0.994326,2
88.6485,5.81711,-109.965,1.07714,2
69.9525,15.9823,-37.7106,1.03905,2
68.0606,23.8334,153.217,1.01137,2
74.082,32.5781,52.317,1.00131,2
77.123,26.9043,-0.017519,1.02563,2
88.7085,33.9431,68.0861,1.0537,2
81.5488,10.0831,60.0208,1.07822,2
11.8426,82.8321,-148.353,1.05476,2
10.9088,87.4649,13.7067,1.06429,2
9.64366,83.8502,-0.446341,1.0537,2
19.1001,76.1013,-171.236,1.04218,2
35.9092,18.2568,-134.548,1.0195,2
36.6734,24.2902,-191.745,1.02256,2
32.9455,19.9069,-123.149,1.0195,2
24.6752,46.5268,-18.1152,1.01746,2
13.1373,36.8454,32.0736,1.04009,2
32.9998,35.535,-84.7802,1.00532,2
46.2531,40.2052,-147.827,1.00031,2
41.1387,32.3762,-93.1344,1.01239,2
12.7539,60.5427,58.6243,1.0516,2
18.0715,67.9188,-0.0511559,1.04736,2
25.6865,47.9215,-15.5271,1.02358,2
9.68178,58.4668,26.8748,1.05581,2
16.4803,68.0637,-73.703,1.04841,2
21.706,57.7897,168.011,1.03387,2
9.21853,69.3323,-48.85,1.05898,2
42.0428,30.2578,3.58268,1.02461,2
39.7389,32.6407,-176.191,1.01644,2
35.2963,14.368,-258.516,1.03181,2
69.8062,77.8988,-23.8178,1.00835,2
84.8365,63.1585,-105.122,1.04322,2
85.0976,67.3838,3.69375,1.04115,2
23.2361,41.1377,32.9483,1.02256,2
17.2013,49.9396,-48.9706,1.03228,2
47.0352,7.40187,-29.3746,1.0516,2
49.867,14.6837,-20.6026,1.02666,2
58.4688,24.3985,-14.6007,1.00633,2
38.7446,35.3565,29.6891,1.01543,2
51.5621,41.4342,-187.548,1.01644,2
55.7787,48.6838,-2.74183,1.00834,2
72.6246,51.8033,-47.3114,1.00532,2
75.1282,9.65002,183.457,1.05476,2
61.5108,10.2109,86.7231,1.04113,2
61.9618,17.2856,91.3715,1.02563,2
55.2773,24.1915,166.103,1.01137,2
54.4986,30.2289,218.65,1.00935,2
47.2141,35.3653,142.055,1.01137,2
47.7533,3.04046,5.62571,1.06217,2
75.4269,3.92094,-105.817,1.07183,2
65.3307,3.82677,-74.4777,1.05478,2
81.714,10.8104,-102.129,1.06749,2
70.9638,9.03343,46.9506,1.03905,2
49.0568,21.3661,-20.2125,1.03284,2
48.3319,2.91182,-114.37,1.05476,2
54.9171,9.05431,-93.4769,1.0537,2
56.3525,4.71753,232.891,1.07499,2
47.0352,7.40187,-42.3629,1.0495,2
45.2838,0.696421,93.277,1.07391,2
49.867,14.6837,111.747,1.04426,2
43.2465,14.4165,-32.4452,1.03801,2
48.0018,24.3111,-75.1912,1.01239,2
60.0538,17.7734,7.33661,1.02974,2
57.9187,19.8996,-59.9591,1.02974,2
79.7599,6.49724,55.909,1.06749,2
67.9218,31.5926,224.04,1.00734,2
58.9936,22.9666,-6.69778,1.02107,2
26.4256,17.245,-45.3554,1.03609,2
30.8653,41.2586,-155.44,1.00834,2
39.899,53.0663,-3.47077,1.00231,2
18.403,63.186,39.4615,1.03491,2
13.8717,59.2501,86.6323,1.03387,2
31.0446,21.1118,-126.269,1.01543,2
22.889,13.526,-28.5313,1.05476,2
24.7915,8.92344,25.1215,1.05793,2
27.9873,14.8429,27.5187,1.03491,2
31.5094,9.32884,-63.1867,1.03077,2
26.9085,13.8411,119.968,1.03284,2
31.2666,9.95348,44.4092,1.0516,2
18.0803,1.52789,-79.6488,1.08471,2
21.6925,11.8116,-9.18315,1.06749,2
42.4577,25.0206,10.4971,1.02156,2
41.0041,25.5569,11.6627,1.02052,2
44.3431,32.7181,-31.9475,1.02154,2
29.4742,32.8031,101.143,1.0134,2
24.5228,31.5939,-34.2739,1.0134,2
28.7841,28.7206,-63.0579,1.02358,2
68.9789,41.8712,21.7272,1.00231,2
28.8091,25.0939,-34.1767,1.01543,2
59.071,66.3795,-23.6501,1.01239,2
69.4929,71.5354,84.4388,1.00935,2
42.3278,40.0449,96.8746,1.00332,2
56.8017,61.2534,73.679,1.01543,2
69.266,14.9346,48.4824,1.02974,2
70.9497,29.8257,-84.2896,1.01268,2
77.7643,37.774,-19.2399,1.01036,2
44.1849,36.3307,-42.9066,1.01848,2
39.5312,34.6231,-1.06555,1.00231,2
64.4529,44.0705,41.2602,0.993333,2
44.5515,45.7867,-1.61098,1.00332,2
67.9446,40.7255,-50.5238,0.995321,2
64.4529,44.0705,-26.7463,1.00131,2
67.9511,38.6683,-24.1994,0.993333,2
43.3715,46.0369,33.0594,1.00332,2
43.4874,41.4009,-62.2294,1.00332,2
49.3059,35.6722,-103.556,1.01848,2
96.1149,57.6915,-45.4789,1.0793,2
97.0402,51.9596,-73.2311,1.08146,2
77.4506,54.9386,81.8309,1.02052,2
83.122,49.6791,89.5362,1.02563,2
43.694,14.7898,74.2705,1.03491,2
34.6891,12.1032,95.525,1.03594,2
31.7481,2.20144,163.649,1.08579,2
45.9314,12.0618,69.9408,1.03905,2
45.9314,12.0618,17.0045,1.05687,2
37.8444,10.2425,13.9357,1.06217,2
51.3036,62.6624,-18.8621,1.02256,2
49.497,61.9475,37.3469,1.01848,2
44.2368,72.2068,43.6698,1.02563,2
43.9315,67.8003,45.42,1.01746,2
43.9315,67.8003,-15.7393,1.02461,2
63.6766,59.85,-80.9113,1.02256,2
74.3409,85.5332,4.15389,1.05029,2
35.7223,90.2137,57.1282,1.06217,2
33.462,28.9288,-86.4782,1.01239,2
40.1207,10.7205,-106.215,1.0516,2
17.0605,19.627,-183.409,1.0611,2
75.033,50.4636,-77.9265,1.00532,2
88.1158,39.7705,45.9774,1.03181,2
74.2996,20.5472,-33.2919,1.04322,2
74.2248,19.1643,145.527,1.04531,2
73.4693,15.9338,289.574,1.03077,2
68.5502,16.6943,192.442,1.03905,2
55.7787,48.6838,12.5219,1.00432,2
56.8017,61.2534,-139.27,1.02154,2
37.368,69.1747,-108.459,1.02256,2
46.3718,39.3307,-47.665,1.01036,2
65.5911,73.2269,6.51304,1.01644,2
68.1045,60.5994,-47.3516,1.03181,2
59.891,55.4382,1.09441,1.0195,2
34.3566,32.8886,-4.00781,1.01239,2
34.5304,18.55,-94.3922,1.01441,2
34.3566,32.8886,4.52832,1.00633,2
34.1068,35.3888,-114.353,1.00131,2
75.2958,52.2228,-30.0144,1.02461,2
87.0703,62.2766,142.246,1.04531,2
55.8088,71.5473,93.241,1.01848,2
76.3949,59.1744,151.985,1.02871,2
72.8804,59.1508,165.053,1.02563,2
74.0185,58.8573,102.299,1.02871,2
72.9198,66.8679,41.0051,1.01746,2
72.0404,65.9589,107.682,1.03077,2
80.4459,71.6128,30.5421,1.01848,2
71.919,69.8461,198.945,1.01051,2
56.8421,57.4611,114.846,1.02052,2
76.4343,83.197,75.8868,1.06004,2
77.2936,75.9089,-122.614,1.02563,2
73.9628,84.8277,99.11,1.06004,2
56.5407,96.134,110.325,1.06856,2
66.7452,20.4467,67.0159,1.01746,2
62.3175,28.6483,114.49,1.01848,2
31.2307,23.8553,-30.9308,1.01848,2
31.4112,25.9246,-98.1827,1.02461,2
47.4458,32.6954,207.516,1.02563,2
21.706,57.7897,-44.5787,1.03181,2
19.8943,19.6316,-38.7113,1.0474,2
17.6931,73.1271,-114.202,1.05055,2
28.5613,67.6893,29.5917,1.04218,2
16.5747,64.9304,90.464,1.03698,2
24.8188,57.3895,51.7563,1.03491,2
25.8849,61.6151,29.1031,1.02666,2
8.92379,46.81,-22.2478,1.07177,2
54.1276,92.284,-46.3806,1.05898,2
16.3396,52.8941,-46.5677,1.03284,2
19.1413,50.8397,38.0383,1.0268,2
54.521,19.7929,-253.691,1.0195,2
54.5003,10.0112,-155.92,1.04322,2
55.0551,16.6654,-76.2193,1.03594,2
35.215,39.337,22.9146,1.00248,2
38.8938,41.9606,-76.5352,1.00357,2
53.7071,95.2784,-45.5631,1.05476,2
54.1533,94.6864,14.8972,1.05687,2
55.8638,62.7065,-170.941,1.01848,2
60.1718,47.953,49.7121,1.00031,2
43.4048,56.8123,-89.6838,1.00633,2
49.3292,52.4144,-35.3039,1.00935,2
66.0429,44.2406,-127.113,0.989367,2
61.6944,63.1838,-65.7079,1.02256,2
55.9999,64.7874,-41.6264,1.01746,2
46.3718,39.3307,-21.7158,1.00432,2
65.2547,46.8813,-0.369245,1.00031,2
62.5081,56.0326,-11.8143,1.00532,2
79.0084,41.4823,-42.4701,1.00432,2
91.7124,39.8908,-29.9766,1.04813,2
93.8821,43.5464,5.09229,1.06323,2
75.7347,47.9661,86.997,1.00935,2
88.223,50.6577,-34.4344,1.05265,2
94.3007,36.7944,43.524,1.07714,2
75.7347,47.9661,152.56,1.0195,2
78.4369,41.8145,32.583,1.01441,2
83.7908,47.4278,102.256,1.02563,2
77.4506,54.9386,-88.7533,1.01848,2
73.5688,57.5442,66.221,1.0195,2
77.4506,54.9386,78.1827,1.02256,2
56.8381,90.8565,-19.7238,1.02871,2
45.3403,95.2684,30.7556,1.05793,2
50.1757,60.955,-69.5926,1.01848,2
37.4056,63.2535,-143.684,1.02358,2
54.8673,55.7584,144.683,1.01036,2
54.8673,55.7584,183.813,1.01644,2
41.1355,58.1459,30.2411,1.02358,2
50.8391,35.0227,-245.671,1.00834,2
49.0478,51.5719,79.8317,1.01844,2
59.1463,50.9155,51.9727,1.00432,2
54.6505,51.4921,40.9605,1.00935,2
49.633,52.5016,57.2538,1.01204,2
72.1612,55.9061,54.0083,1.0216,2
73.9453,59.8995,64.6186,1.02256,2
79.382,58.6384,42.2734,1.03181,2
82.0699,45.8327,-69.4219,1.01239,2
71.6934,40.5947,-115.899,0.99931,2
66.5018,51.0432,-179.823,1.01543,2
64.2316,46.3361,-81.2459,1.00231,2
72.9555,51.0759,-194.819,1.01848,2
37.5086,44.6356,-80.2538,1.00734,2
22.7851,44.7288,81.2147,1.01441,2
33.1546,44.8277,91.4558,1.00031,2
43.0743,26.9949,82.151,1.02563,2
17.1295,56.0801,37.5116,1.02461,2
28.3756,50.4913,246.861,1.01239,2
28.3756,50.4913,267.682,1.0195,2
15.2489,67.0016,13.075,1.04322,2
14.2734,65.811,10.9841,1.04113,2
51.3036,62.6624,-11.6168,1.02358,2
45.4617,70.9613,-5.03126,1.02461,2
42.0712,67.7461,-133.236,1.02256,2
32.3517,70.2173,-106.495,1.04322,2
48.177,60.468,81.3997,1.01441,2
42.0494,52.9154,-18.692,1.00332,2
27.2506,26.1861,-110.22,1.01441,2
33.462,28.9288,44.915,1.01644,2
28.5713,43.3809,-62.1523,1.02871,2
18.0693,58.9143,68.5397,1.03801,2
13.2846,50.3302,3.38204,1.04218,2
17.9977,59.4598,6.68398,1.02769,2
16.4476,55.6205,-142.423,1.04218,2
7.75128,47.3726,42.3278,1.0611,2
1.40186,54.6333,13.4134,1.09014,2
91.9524,41.5545,87.3358,1.05793,2
92.7413,46.08,-35.7611,1.07284,2
78.8096,50.4906,-6.12022,1.00532,2
79.4148,39.9841,-43.5438,1.01239,2
87.6281,47.0621,18.5897,1.03181,2
82.5164,55.0583,29.8323,1.03284,2
82.5164,55.0583,-152.653,1.04322,2
40.8956,76.9822,98.5241,1.03284,2
40.8113,60.952,114.266,1.02052,2
72.789,12.972,68.6964,1.03801,2
61.9618,17.2856,174.995,1.03284,2
49.8085,5.42781,-63.1701,1.05476,2
38.4663,1.55326,-113.736,1.08038,2
51.1991,3.3218,-160.983,1.06429,2
35.8807,11.6728,-69.0757,1.03181,2
43.694,14.7898,-174.107,1.04218,2
31.2666,9.95348,-117.03,1.03661,2
47.5518,8.31241,-84.0795,1.03801,2
56.3606,16.8638,-37.8079,1.01543,2
56.8209,5.84529,-0.707557,1.04426,2
41.9382,6.58566,-63.4347,1.06004,2
65.1858,23.7119,163.66,1.01848,2
51.76,30.4255,87.776,1.00834,2
36.6734,24.2902,13.7039,1.01543,2
24.5447,2.02878,-139.891,1.08688,2
63.174,16.0571,71.0977,1.02871,2
49.6317,28.3709,151.8,1.02256,2
62.9033,15.7263,178.595,1.02358,2
61.0783,7.98109,-96.185,1.04845,2
49.1417,10.318,-33.0825,1.05055,2
38.8235,16.7753,127.25,1.01543,2
27.2,9.46196,-90.8485,1.03801,2
7.54332,10.0526,-17.3757,1.06963,2
18.0608,31.0759,21.5547,1.03801,2
20.9662,26.835,-56.8527,1.0195,2
9.35882,25.195,59.2255,1.0727,2
11.7657,26.4604,-160.488,1.06004,2
25.4826,33.0554,50.6848,1.01848,2
18.2692,87.5136,-109.762,1.05687,2
11.8426,82.8321,13.1356,1.06429,2
8.59679,95.5648,17.6869,1.08146,2
17.8417,77.6119,58.7557,1.0537,2
17.0286,88.1588,-54.3283,1.05581,2
56.8852,87.3388,77.5072,1.02974,2
60.0559,78.781,156.171,1.02358,2
64.2314,88.094,208.031,1.06171,2
67.7533,21.566,-43.7491,1.02256,2
69.5494,7.03279,-103.064,1.05055,2
66.7284,33.9566,-42.3017,1.00432,2
75.577,25.8404,-79.9009,1.02256,2
70.9497,29.8257,-105.086,1.01036,2
77.5935,26.767,55.8308,1.04619,2
67.9511,38.6683,30.8149,1.00734,2
77.2095,28.165,-150.041,1.01746,2
75.7379,32.105,-104.465,1.01746,2
14.5112,13.7946,27.9574,1.07177,2
21.4938,40.4356,70.2695,1.02666,2
19.9053,23.9785,-57.0937,1.05581,2
17.8928,16.4028,-45.5412,1.06323,2
94.4857,67.5552,124.177,1.08254,2
95.9396,81.1997,-34.9171,1.06963,2
94.5888,78.5386,114.704,1.06536,2
82.0684,45.4992,72.1756,1.02256,2
86.6695,38.1106,148.227,1.03491,2
82.2248,42.5134,66.9417,1.01746,2
81.1354,67.9317,-28.7184,1.03905,2
74.3189,69.7239,10.9164,1.01543,2
81.3756,75.8338,-8.60849,1.02385,2
52.3357,35.1384,-28.4841,1.02358,2
56.9476,3.25616,-42.7295,1.05055,2
61.1648,21.0471,8.81956,1.02154,2
64.3801,29.0553,-13.8625,1.01746,2
60.838,14.4509,9.11125,1.03594,2
76.3046,2.03473,194.217,1.06856,2
69.5494,7.03279,80.7996,1.05265,2
49.6317,28.3709,-38.4512,1.01239,2
36.7088,22.954,-59.2314,1.02256,2
56.9088,16.0375,-111.168,1.03077,2
48.1011,22.7688,-24.4599,1.02461,2
89.6019,35.4142,-121.833,1.05055,2
