x,y,z,W,spp
50.3462,77.5669,26.5371,1.03971,2
68.0004,82.6392,34.7921,1.03905,2
61.5837,87.8706,61.1609,1.04531,2
10.043,85.0413,-44.5652,1.0611,2
7.73474,89.9041,83.5933,1.07606,2
14.6926,80.4241,-60.6358,1.05055,2
31.5325,54.3423,103.184,0.98739,2
36.1758,64.2005,132.036,0.995321,2
41.1944,35.8964,26.4147,1.00834,2
34.6413,49.5297,-55.0595,1.00625,2
35.7348,39.0351,-102.2,1.00031,2
45.3644,56.6816,-44.7918,1.02154,2
73.3284,30.2415,30.5554,1.00432,2
76.606,28.1091,23.8479,1.0195,2
69.4407,27.1213,1.94133,1.01239,2
54.7345,14.6234,77.1237,1.00633,2
51.2497,55.6849,43.709,1.0195,2
53.7619,60.3682,40.6672,1.03284,2
60.3323,39.9251,-74.0998,0.985418,2
60.3841,36.3381,-42.7014,0.987391,2
49.6209,32.7375,-76.478,1.0195,2
67.0589,44.1862,-40.1344,0.990357,2
58.4781,62.8133,-48.1645,1.02185,2
46.2014,52.0518,-12.8762,1.01036,2
58.0444,51.8046,26.9146,0.991348,2
32.6743,38.6546,-65.3893,1.01036,2
63.4153,36.6186,87.967,0.976589,2
58.5092,48.5206,-27.2258,1.00031,2
53.7254,44.8953,-162.971,0.996317,2
41.4692,45.1237,-139.128,1.00633,2
39.2258,42.0727,-25.5434,1.00031,2
50.4021,53.3457,-65.3828,1.01543,2
96.1529,60.3465,-20.6819,1.08471,2
94.7544,43.4755,129.745,1.06004,2
50.3183,32.4501,-227.575,1.00834,2
52.6697,42.8381,-125.911,1.00131,2
52.4951,75.1365,-176.859,1.0195,2
55.843,44.2203,-13.7401,0.998312,2
65.5697,27.7671,-49.0612,0.970747,2
51.2803,20.4246,93.9753,1.01139,2
63.9566,17.1289,144.866,1.01543,2
70.7065,16.8429,116.074,1.02154,2
59.0708,18.9732,70.8833,1.00332,2
62.6402,26.7409,106.318,1.00231,2
25.4554,32.1484,-21.3164,1.02666,2
33.2661,16.6858,-39.8657,1.02052,2
30.5947,50.1499,-25.9113,1.00332,2
42.659,31.1279,-74.0497,1.01769,2
51.7828,62.5226,42.1504,1.03181,2
30.0964,52.979,60.8533,0.995321,2
51.5814,21.0881,160.515,1.00834,2
49.6682,22.0431,24.4529,1.00734,2
32.4674,17.6147,24.1767,1.0195,2
34.4979,15.1686,23.12,1.02071,2
31.6467,50.5269,134.049,0.99234,2
40.7098,56.4266,108.517,1.01543,2
32.6575,51.1135,59.8667,0.994326,2
61.8516,27.967,77.3026,0.998312,2
34.3575,22.5233,57.4248,1.02769,2
46.2114,25.2447,-22.773,1.01543,2
61.3375,34.9506,38.5528,0.983449,2
67.4961,40.7952,65.173,0.98739,2
62.0779,57.5699,-141.851,1.00935,2
62.8064,36.1656,-136.357,0.985418,2
44.0909,32.0158,33.7933,1.00834,2
67.0517,36.5534,-16.5593,0.980503,2
43.9753,34.4766,36.9044,1.00432,2
62.1032,41.1638,5.43345,0.989367,2
66.0276,35.3229,-3.4244,0.975612,2
76.1606,41.0361,61.4211,0.998312,2
62.3732,46.1631,163.91,0.996317,2
69.032,44.5632,-6.90735,0.98739,2
65.2891,30.5258,135.195,0.988378,2
6.41282,18.6709,-19.6802,1.08146,2
11.9877,34.4284,-41.7131,1.04635,2
33.2753,29.9384,-81.5314,1.00333,2
37.9823,26.7855,-67.0891,1.02666,2
29.6019,33.1167,10.2129,1.00935,2
39.8312,45.264,-110.906,1.02052,2
29.6019,33.1167,-170.772,1.00231,2
37.4284,35.5768,-126.546,0.998312,2
17.5406,17.7349,45.5633,1.02894,2
20.0587,13.3795,-67.4676,1.02769,2
24.3541,17.6182,-53.1249,1.02871,2
27.1668,21.1464,61.5551,1.00834,2
24.2105,34.0154,-101.875,1.02563,2
12.9883,39.5714,-33.657,1.04113,2
19.445,39.9561,-134.204,1.03801,2
33.847,24.5305,-9.80782,1.01848,2
39.9564,16.9953,-14.9871,1.0195,2
56.8003,5.59384,3.18628,1.03698,2
93.83,47.1789,2.27584,1.04218,2
80.2895,54.238,102.815,1.03698,2
78.7628,40.0382,14.3655,1.01137,2
74.4592,39.5085,59.8577,1.0134,2
81.0763,40.5873,-4.56002,1.02358,2
83.8004,31.8547,52.4969,1.01036,2
67.9848,53.6818,-100.983,1.00131,2
73.8879,70.1336,100.286,1.01644,2
73.6739,73.5065,-19.5332,1.01239,2
61.262,94.5474,-168.827,1.05476,2
61.0921,91.9395,-119.355,1.04531,2
80.4516,97.9463,53.4833,1.08471,2
36.1758,64.2005,131.677,1.03698,2
29.5605,73.0426,24.5738,1.04009,2
53.5095,70.198,44.3347,1.02154,2
50.0481,75.5626,-77.7618,1.04531,2
55.0218,87.8385,100.199,1.05265,2
21.5807,65.3961,-16.5359,1.00432,2
14.844,61.5805,10.1105,1.04531,2
23.5744,58.1935,-48.265,1.00834,2
29.1063,58.2201,-11.1734,1.00432,2
24.1147,61.3681,-143.207,1.00935,2
33.4763,57.5833,-83.062,0.986403,2
36.7591,70.0618,79.7743,1.03905,2
28.1922,69.1158,94.6295,1.03594,2
38.3712,64.2436,78.7896,1.02256,2
20.723,72.0326,209.346,1.03698,2
26.017,60.5191,139.094,1.01036,2
17.3631,66.904,23.6986,1.03698,2
33.8187,51.8831,-63.8534,0.994326,2
38.9956,58.9404,21.9697,0.991348,2
35.5318,59.9136,11.4715,0.998312,2
47.6256,63.1563,-70.0665,1.02871,2
51.9101,56.6498,72.2757,1.02154,2
29.9662,27.7275,68.2948,1.00332,2
22.862,19.4142,-26.7659,1.00734,2
25.7509,21.8895,12.0101,1.0134,2
33.0434,25.1474,12.7946,1.00734,2
22.0184,38.6091,-67.9131,1.02769,2
25.4226,39.3558,58.7947,1.02461,2
42.4633,65.6736,-52.8386,1.02154,2
40.2527,51.0369,-71.333,1.02256,2
49.2825,63.4337,13.2599,1.02977,2
39.9121,49.7588,98.5321,1.00834,2
32.3484,70.3662,-82.6846,1.03594,2
53.7072,62.187,-140.519,1.02769,2
30.4731,63.2555,-82.2636,1.00633,2
16.3977,53.3787,4.27834,1.05265,2
9.45205,49.7883,10.1316,1.06429,2
55.105,54.9014,32.578,1.00332,2
74.5741,55.1321,43.1004,1.00031,2
87.7319,46.8962,-46.4726,1.03594,2
72.1596,41.1006,53.5004,1.00935,2
80.0899,86.1903,2.14015,1.06642,2
81.1836,81.6144,28.9749,1.06659,2
71.9346,78.8456,122.862,1.03491,2
13.8225,81.638,86.784,1.06004,2
21.8263,59.209,-76.713,1.01848,2
13.1068,49.2343,-63.3701,1.06217,2
16.6937,36.4571,-46.1287,1.04426,2
22.2081,53.0444,-51.5291,1.02666,2
25.4226,39.3558,18.3455,1.02769,2
17.1802,58.0964,-61.2263,1.02154,2
11.7261,49.0219,-52.3513,1.0537,2
21.97,77.1031,78.3244,1.03077,2
6.03797,77.1363,-38.9989,1.06669,2
17.1816,76.2483,-63.497,1.03491,2
26.0459,80.6355,-91.4282,1.03801,2
15.1719,76.7666,-109.445,1.04635,2
16.7537,95.9674,-44.5422,1.07463,2
12.5486,88.7491,1.41676,1.07073,2
26.955,38.6063,-96.2307,1.01543,2
24.2632,42.7791,-34.6063,1.02563,2
25.4542,45.404,-163.333,1.01239,2
63.2429,96.5168,32.3546,1.08579,2
63.2429,96.5168,95.5365,1.08688,2
78.3054,75.8139,-2.07445,1.01441,2
92.5052,63.4478,69.2709,1.06642,2
81.3002,68.7758,78.3405,1.02256,2
60.2525,14.6766,-165.919,1.00131,2
62.9359,75.618,-86.676,1.03387,2
30.8961,32.7036,-11.7027,1.00432,2
50.0121,16.2482,-73.6713,0.99931,2
39.9268,9.96865,-152.939,1.03905,2
6.99276,56.911,172.603,1.05687,2
67.7131,54.6619,27.4272,1.00231,2
80.8868,47.074,-49.2346,1.03077,2
87.4336,45.2861,8.14943,1.03492,2
86.1286,63.1691,-1.16653,1.04426,2
72.2708,34.0691,4.18236,1.00031,2
51.3291,34.8277,-115.528,1.00432,2
62.3732,46.1631,65.0132,0.98739,2
67.4961,40.7952,-11.7671,0.99127,2
57.3672,46.0672,-71.7645,0.984435,2
32.6701,28.9575,-45.9915,1.00332,2
59.5917,8.97151,71.339,1.04635,2
52.3478,8.14879,65.1547,1.06429,2
55.4277,4.94377,44.448,1.06991,2
51.7274,9.35401,-74.1138,1.01543,2
52.3478,8.14879,-70.033,1.02256,2
68.9066,22.4179,-12.6342,1.01746,2
64.1305,14.9764,25.2164,1.00834,2
49.3747,35.9125,-42.7462,0.990357,2
54.0724,14.086,89.7735,0.997314,2
55.6396,55.3301,18.2321,1.00633,2
62.8064,36.1656,-102.578,0.980503,2
51.1104,49.1405,-6.9193,1.00834,2
57.3673,52.1466,17.6286,1.00633,2
47.569,24.3456,-24.2993,1.02358,2
35.7211,21.3182,-43.5753,1.02154,2
29.3704,20.9825,10.4419,1.01543,2
37.9823,26.7855,-114.814,1.00734,2
26.1626,25.0532,-23.7681,1.01441,2
65.3783,28.1794,17.7797,0.99234,2
26.2084,19.0555,-139.168,1.00834,2
22.959,17.6026,-160.78,1.02769,2
17.5817,2.89304,-55.4455,1.06642,2
24.5498,4.29933,32.1901,1.05553,2
35.8898,6.46544,-44.1879,1.07177,2
94.7544,43.4755,161.951,1.06323,2
97.3044,36.1921,94.1431,1.06749,2
84.217,42.124,94.2907,1.0195,2
67.1231,47.1162,-175.977,1.00231,2
89.441,49.8205,-156.656,1.04113,2
86.4551,38.348,-46.1768,1.03801,2
98.0499,47.2604,-26.0814,1.05898,2
79.9148,35.159,-103.567,1.02358,2
96.5617,35.8159,-163.065,1.07606,2
49.5845,12.4709,-75.7832,1.00834,2
58.6585,9.74769,-144.832,1.04218,2
65.6222,7.58346,-65.1185,1.06171,2
62.904,3.97176,-2.47686,1.07714,2
86.4551,38.348,95.4518,1.04635,2
76.2323,44.3427,-22.4885,1.02154,2
73.8928,39.5886,-11.187,0.997314,2
75.1306,43.655,-116.531,1.02154,2
51.7004,45.2034,-20.9234,1.00122,2
68.6401,46.3501,107.975,0.985418,2
66.2894,54.3557,8.73346,0.993333,2
75.2305,56.3091,-30.5209,1.00633,2
67.7131,54.6619,45.9878,0.998312,2
74.1497,48.3914,-88.7567,1.01543,2
58.0327,68.6991,-47.2727,1.02549,2
69.6198,90.3787,105.87,1.03387,2
57.6891,81.9533,109.138,1.03181,2
62.9359,75.618,-101.663,1.02769,2
54.2194,81.4754,-49.2694,1.03284,2
36.8492,82.6222,-114.516,1.03905,2
45.9327,60.0792,-75.4346,1.0304,2
42.8276,38.0564,-80.6683,1.00332,2
49.5079,24.2423,-11.4765,1.01644,2
38.9898,17.9275,41.8606,1.0195,2
38.9898,17.9275,-23.7859,1.02461,2
30.457,34.3801,57.5978,1.00332,2
55.5285,29.3682,-263.348,1.01848,2
44.8894,16.6891,-109.084,1.01746,2
47.7293,18.5416,-53.3027,1.01441,2
54.6785,22.6923,-20.9634,1.00131,2
55.5389,23.6676,-66.7417,1.01239,2
54.496,18.1102,-39.4445,1.00935,2
63.2574,27.5785,15.1859,0.995321,2
52.8864,15.3165,107.254,1.01746,2
67.986,17.8621,84.7614,1.0134,2
47.7196,6.90865,37.4624,1.07177,2
18.9864,21.1461,-15.5661,1.03387,2
38.9898,17.9275,30.1037,1.01644,2
15.9381,32.0819,-64.3254,1.03491,2
24.4387,40.4168,-112.751,1.02358,2
61.7726,13.4507,-54.2955,1.0134,2
76.2838,11.6926,-28.2629,1.05446,2
68.9066,22.4179,-4.43017,1.01239,2
57.9289,18.5002,119.953,1.00231,2
60.4903,22.1794,88.5037,0.998312,2
59.5987,5.79185,-23.3953,1.08146,2
60.92,2.70243,-94.1474,1.07714,2
69.3023,18.3185,158.064,1.03077,2
68.8223,7.21595,33.8752,1.04426,2
57.4094,19.5909,17.2189,0.99234,2
57.9289,18.5002,-28.3245,1.00131,2
57.6638,14.6279,-44.5288,1.00432,2
49.9688,17.0335,-41.7744,1.00131,2
63.0167,14.5269,-98.3042,1.03698,2
22.0042,10.0004,-122.372,1.03387,2
11.3534,21.1691,-63.1775,1.06004,2
42.9088,4.8444,-99.9986,1.04426,2
32.0627,24.5011,-23.9581,1.01849,2
36.9168,5.92048,-150.615,1.05265,2
7.89457,13.2511,-135.656,1.08688,2
23.9117,14.9391,-64.2039,1.02974,2
8.84388,30.5626,-67.2895,1.06749,2
13.9977,19.1604,-23.0154,1.05265,2
12.6303,37.6055,-9.48242,1.04845,2
25.0562,7.06295,61.1399,1.05581,2
21.5186,17.8221,-105.309,1.02769,2
7.39328,27.0468,-9.26727,1.05055,2
20.7446,21.0,39.884,1.03246,2
20.7446,21.0,-60.5018,1.03077,2
16.8012,7.47191,6.77648,1.06217,2
20.8572,12.8047,-65.9059,1.04113,2
21.3587,24.823,-18.1894,1.0195,2
28.8194,31.1106,3.08774,1.02154,2
34.1148,12.9664,-103.081,1.02769,2
28.5855,8.92997,-91.5249,1.03491,2
21.0263,3.64689,80.5805,1.08797,2
17.0089,8.52434,104.767,1.073,2
13.1303,20.9021,-47.9719,1.05265,2
5.29663,11.2978,-42.5741,1.08399,2
96.852,82.3929,-95.5922,1.08471,2
90.2119,79.7946,103.659,1.08038,2
87.8554,80.2331,23.1082,1.06749,2
97.0146,83.0516,72.6387,1.08038,2
63.2429,96.5168,75.8726,1.06536,2
80.6347,81.7244,138.634,1.06004,2
90.3497,86.8797,-174.316,1.08254,2
63.7256,72.8039,-3.25709,1.02563,2
78.0605,76.8289,66.6042,1.02563,2
75.9406,70.0292,-64.1987,1.02052,2
91.2328,77.1821,54.0934,1.08146,2
89.8854,69.0094,-65.3746,1.0537,2
87.769,71.6195,-78.851,1.05476,2
82.3641,82.0748,-70.1237,1.06536,2
70.321,75.1728,-21.3376,1.02187,2
78.3054,75.8139,-114.699,1.03491,2
78.5251,66.4072,40.5253,1.03181,2
82.2241,77.5297,150.338,1.03491,2
92.8,61.9636,-75.5304,1.0537,2
96.2079,67.0582,40.0274,1.07895,2
93.1022,66.465,-50.5394,1.06536,2
83.1855,72.4657,61.108,1.03284,2
95.8268,78.1033,80.6022,1.07714,2
66.8905,97.1824,-103.931,1.0891,2
81.6742,95.0916,-59.5551,1.07499,2
63.64,73.7033,89.3667,1.02871,2
39.6914,59.1409,62.9175,1.01644,2
74.2616,67.9715,30.4506,1.01441,2
73.8879,70.1336,133.766,1.01848,2
32.9896,75.9599,140.316,1.04322,2
36.2997,73.9578,31.1769,1.04426,2
46.458,88.373,125.893,1.0474,2
28.2786,89.1725,-21.4571,1.05757,2
31.9106,91.9523,111.168,1.06429,2
33.455,85.5249,5.17387,1.0474,2
21.1924,86.8761,-53.8669,1.04531,2
32.1827,81.7736,4.46649,1.04898,2
13.8732,87.5892,53.7269,1.0495,2
3.90042,50.9426,-72.5219,1.07284,2
51.7828,62.5226,-50.6115,1.01543,2
70.5899,59.5435,-11.718,1.00935,2
63.7256,72.8039,2.09744,1.02563,2
70.3964,64.163,29.0832,1.01441,2
87.874,63.9519,37.2205,1.04218,2
69.8259,53.8494,122.299,1.00668,2
65.3003,62.4361,-44.3633,1.00031,2
69.8666,63.4885,-78.682,1.01848,2
52.1608,76.5083,-78.2323,1.03077,2
51.5697,73.6494,-39.2644,1.02358,2
87.874,63.9519,-33.4416,1.0537,2
88.9667,72.2112,-12.7108,1.06004,2
49.9129,86.2223,-68.0427,1.04113,2
66.5016,78.091,20.041,1.02773,2
53.5147,81.0787,-88.3341,1.03801,2
44.2598,84.6005,-119.059,1.04218,2
23.7904,92.7579,-31.1495,1.07177,2
12.5644,87.36,-42.2055,1.06217,2
42.2095,46.0649,64.2017,1.01239,2
31.8061,84.3605,91.3513,1.05687,2
30.0257,68.2972,46.5903,1.0195,2
18.1851,72.9368,245.648,1.03594,2
26.536,97.5707,91.9904,1.08295,2
18.389,69.313,-45.9846,1.03491,2
44.82,72.5322,72.2175,1.04322,2
59.6221,49.6862,-14.4417,0.98739,2
65.5609,44.3953,24.6636,0.993333,2
51.8061,45.6451,-11.1938,1.00031,2
63.7196,50.122,-118.939,1.00031,2
32.6042,29.0151,-78.6195,1.0134,2
29.3704,20.9825,-3.89722,1.01848,2
21.8159,13.1549,68.0428,1.04009,2
32.1371,19.1842,-48.6005,1.02154,2
38.5937,26.4596,-8.78518,1.0134,2
9.80104,84.4356,11.3779,1.0516,2
21.4379,98.9465,26.6496,1.08688,2
17.9607,86.5799,-64.7899,1.04531,2
14.9776,79.1111,-36.3542,1.0474,2
38.8153,42.8639,19.967,1.01644,2
30.4153,43.4572,-83.2691,1.02256,2
43.4883,20.6592,-31.4384,1.0195,2
53.0104,35.5882,130.726,1.00834,2
60.9889,35.5463,35.3176,0.99234,2
25.629,9.3219,-59.7992,1.0537,2
38.7938,27.683,-52.5124,1.01239,2
31.911,32.7987,-17.3464,0.995321,2
19.424,33.0912,-3.4797,1.02527,2
61.0638,48.7876,-106.026,0.986403,2
61.8241,41.959,97.6936,0.993333,2
58.9274,39.8221,23.048,0.991348,2
64.4994,59.4094,-158.217,1.00633,2
74.8381,61.751,75.2612,1.00633,2
71.2742,56.1368,136.822,1.00231,2
77.6753,63.4502,-2.1586,1.01644,2
77.8328,61.576,-25.2718,1.03181,2
86.1286,63.1691,-102.422,1.04113,2
80.8121,57.3499,-106.878,1.00834,2
86.6003,54.749,79.8239,1.04531,2
83.3867,41.8567,21.9563,1.03387,2
65.0527,30.0481,80.874,0.989367,2
71.2646,33.6533,63.6339,0.98739,2
68.155,33.3097,-38.4436,0.979523,2
70.3304,35.9246,-30.7034,0.973663,2
98.3373,68.4077,108.513,1.06749,2
56.1066,61.244,-54.9101,1.02769,2
44.5849,50.434,5.15054,1.00935,2
75.8481,39.4367,-70.2899,0.996317,2
71.1376,64.9783,-26.1044,1.01746,2
68.0397,71.2573,-186.24,1.02974,2
61.3036,57.8219,-169.125,1.01239,2
66.7088,62.1929,-165.936,1.01239,2
97.0146,83.0516,-39.4105,1.08146,2
77.5113,72.7772,-139.088,1.02358,2
53.5685,50.0101,-64.7802,1.00935,2
23.2855,61.6318,9.77675,1.01251,2
20.5695,54.4648,115.991,1.01543,2
17.1897,76.8023,97.0919,1.02666,2
41.2354,98.4706,-75.3296,1.07499,2
56.1066,61.244,38.0903,1.03594,2
50.588,56.8427,120.417,1.01543,2
48.6156,66.2696,-82.2716,1.02666,2
35.2588,34.4592,-90.9838,1.00332,2
38.187,61.3709,38.1179,1.02154,2
55.5285,29.3682,24.974,0.993333,2
66.7088,62.1929,130.807,1.00734,2
17.3631,66.904,-99.7294,1.04531,2
41.5226,76.0893,-55.5706,1.04426,2
46.1639,64.5931,41.5697,1.03698,2
36.6616,68.6818,-38.7037,1.04113,2
29.6151,66.1154,-82.8341,1.02666,2
28.3572,48.1557,-24.3759,1.01644,2
21.6718,43.2228,-6.82007,1.0195,2
26.2122,46.8495,7.85413,1.02769,2
31.9998,49.955,-22.3368,0.990357,2
8.32835,29.4126,-84.1261,1.06429,2
12.4925,31.412,-47.4612,1.04967,2
14.2019,41.2121,-38.5114,1.05265,2
4.43473,32.1542,28.0522,1.07499,2
12.9883,39.5714,-35.9619,1.04322,2
41.1261,38.7826,-66.942,0.995321,2
40.3539,25.2315,-69.4412,1.02464,2
31.9713,56.792,-5.25373,0.99234,2
42.3565,43.4988,208.355,1.00834,2
46.5933,49.2178,-12.3913,1.00734,2
42.6196,41.0634,-53.5221,1.0195,2
34.3992,29.4161,31.1064,1.0134,2
37.4766,38.9596,91.8702,0.995321,2
49.6513,31.2951,61.4454,1.01746,2
42.1812,31.0107,88.3355,1.00231,2
42.659,31.1279,31.3019,1.0134,2
39.5871,25.8063,-133.426,1.02461,2
41.0115,44.6402,-156.25,1.01036,2
29.3704,20.9825,-201.446,1.01746,2
37.922,36.4904,73.6586,1.00432,2
40.5273,29.2435,81.7341,1.01441,2
37.9233,74.8673,-44.5086,1.0474,2
53.8041,76.3305,-6.33049,1.03801,2
54.1609,93.8219,-27.7822,1.07714,2
46.6695,90.9992,31.0016,1.06536,2
57.1239,97.9443,-18.8157,1.08254,2
53.5147,81.0787,-25.4534,1.03491,2
10.5429,86.1434,-168.576,1.0611,2
34.549,79.8587,29.9562,1.04426,2
7.80907,75.5372,20.1032,1.07499,2
25.7045,76.8975,118.686,1.02155,2
16.8747,81.4839,202.465,1.03801,2
13.5301,72.4859,106.518,1.05265,2
51.6337,50.0509,-4.78321,1.0134,2
45.3644,56.6816,-76.9955,1.01543,2
63.0521,51.2395,-19.4585,1.00274,2
58.5092,48.5206,-139.714,1.00935,2
46.5873,67.6854,-111.576,1.03491,2
60.7344,61.8415,-66.1122,1.02563,2
56.2068,60.627,-190.827,1.02154,2
58.7403,67.9411,-6.94938,1.02582,2
55.105,54.9014,-146.101,1.01543,2
48.4072,75.3372,18.7371,1.04845,2
54.3089,70.8305,-54.3756,1.02461,2
68.1439,57.006,4.72776,1.00131,2
51.3291,34.8277,-7.87353,1.00432,2
61.5525,21.8163,23.7187,1.00753,2
43.8819,20.437,26.9383,1.02358,2
55.2047,11.5954,-2.80146,1.02769,2
44.7378,23.621,-8.43578,1.02052,2
65.8923,36.719,117.044,0.99234,2
58.3865,28.1518,89.4952,0.983449,2
64.6288,28.0705,63.382,1.00131,2
50.4941,76.8136,18.7008,1.03284,2
40.6683,87.2451,-21.5176,1.04635,2
19.5751,49.7558,-64.0676,1.00935,2
17.1802,58.0964,17.6444,1.01543,2
19.5751,49.7558,107.147,1.02052,2
26.2122,46.8495,150.462,1.01746,2
31.6975,43.1444,60.7158,1.01746,2
26.2122,46.8495,86.8094,1.02666,2
34.8948,54.4791,95.392,0.991348,2
32.299,57.6537,73.2505,0.995321,2
13.958,56.7299,15.5957,1.0611,2
5.15819,74.3945,-62.8142,1.07822,2
21.5807,65.3961,-16.0857,1.01644,2
38.3226,38.4237,-76.5833,0.997314,2
40.3539,25.2315,11.2039,1.0134,2
35.3268,37.0769,140.287,0.997314,2
22.8135,18.6167,-52.0566,1.02974,2
31.2866,22.3081,-80.6172,1.02358,2
41.9127,29.2802,-8.81144,0.998312,2
23.007,21.037,88.2038,1.02563,2
18.6923,20.6442,-88.0956,1.02666,2
35.0748,22.169,5.10075,1.01644,2
32.1371,19.1842,-78.5791,1.0195,2
21.8159,13.1549,48.961,1.03667,2
14.8496,16.5281,77.241,1.0474,2
18.0233,33.6362,20.8707,1.02871,2
69.0036,10.7369,104.054,1.03905,2
49.3006,11.8148,-47.8459,1.03801,2
50.6291,23.066,-69.1207,1.00935,2
53.0475,25.9035,29.7273,1.02155,2
49.6077,28.7193,8.38999,1.0134,2
33.6477,13.877,-2.58469,1.01746,2
30.257,14.5631,-146.782,1.01441,2
37.8089,59.9944,-16.7486,0.996317,2
33.3685,18.4523,-163.158,1.0134,2
56.0498,36.1254,-22.7434,0.994326,2
58.6231,19.4795,5.94104,1.00633,2
54.3036,26.6535,-36.6392,1.00031,2
41.6713,7.38137,151.249,1.0474,2
54.3235,22.18,-9.99501,1.00788,2
46.2285,12.4187,-57.0063,1.04218,2
59.3091,7.68312,-102.828,1.03491,2
32.5517,75.4013,72.2748,1.04322,2
48.4072,75.3372,37.9762,1.03387,2
25.3635,79.6249,26.2914,1.04218,2
39.6914,59.1409,-92.4933,1.00935,2
46.905,60.2824,56.8462,1.02871,2
21.6991,68.5196,-53.7407,1.03698,2
21.3887,53.6592,139.745,1.00633,2
29.0987,58.0071,129.116,1.01848,2
50.0458,16.9579,45.0664,1.03309,2
49.7401,23.6959,-55.5602,1.02163,2
30.805,48.7371,95.4689,1.02461,2
19.1789,46.4501,-57.8496,1.02154,2
51.7462,50.7738,-22.5314,1.02337,2
23.9853,7.51521,-68.374,1.04635,2
19.7182,15.8783,-167.485,1.03801,2
18.5254,16.599,9.59116,1.03594,2
20.0587,13.3795,3.6878,1.04635,2
17.0089,8.52434,122.813,1.06323,2
17.398,23.9708,-71.7175,1.02154,2
14.1204,25.2874,74.6042,1.05265,2
64.4034,27.2968,-23.2507,0.991348,2
72.2708,34.0691,-150.418,0.978544,2
60.7743,17.6439,69.2177,0.994326,2
63.9566,17.1289,67.2387,1.01441,2
64.5347,21.5004,21.9879,1.01543,2
63.0167,14.5269,70.3029,1.00432,2
57.7256,9.67653,-21.4072,1.0537,2
65.3809,9.85419,14.3618,1.0573,2
73.7364,4.27732,-70.9745,1.07152,2
55.3113,20.8631,-18.5015,1.01672,2
79.6182,92.698,-130.315,1.07284,2
24.2753,84.802,-12.5989,1.04845,2
21.1924,86.8761,-11.194,1.05265,2
26.9003,87.56,-115.647,1.05265,2
37.9233,74.8673,98.5119,1.04531,2
28.5036,54.1851,248.492,0.985418,2
21.6821,65.8774,97.3976,1.02256,2
39.879,87.4643,47.4178,1.04426,2
27.083,72.8886,93.5344,1.03594,2
87.0318,77.5307,69.6273,1.06323,2
83.6304,72.2117,-61.3506,1.05581,2
76.0365,55.0314,20.2239,1.01239,2
73.4623,64.9083,-35.6734,1.01036,2
86.6003,54.749,-180.895,1.03077,2
63.4782,86.4434,-38.9882,1.04009,2
67.9913,67.5474,-1.7242,1.02154,2
80.7363,70.9903,-49.2857,1.02256,2
59.3049,52.7917,28.1901,1.00031,2
69.2121,48.7957,27.1327,0.993333,2
46.5933,49.2178,72.9088,1.00734,2
63.0521,51.2395,-34.732,0.995491,2
71.0742,40.256,29.3952,1.00734,2
77.7985,44.7217,11.5903,1.0134,2
78.7628,40.0382,-101.547,1.01292,2
80.3069,50.5815,-18.3368,1.01036,2
70.3304,35.9246,16.827,0.977566,2
67.0589,44.1862,-18.0168,0.990357,2
58.5092,48.5206,92.4558,0.986403,2
85.5536,86.9302,-86.4479,1.07714,2
92.5052,63.4478,35.3621,1.07373,2
89.375,70.7339,45.3773,1.05581,2
21.8159,13.1549,118.035,1.03284,2
12.8113,26.164,56.1389,1.03181,2
28.3786,23.6698,75.7483,1.01848,2
25.8341,69.7754,10.2947,1.01746,2
26.2122,46.8495,93.4676,1.01746,2
28.3348,49.4771,112.337,0.997314,2
22.5239,45.3375,223.143,1.01644,2
28.0089,54.0794,185.057,0.985418,2
39.2857,55.151,23.9697,0.997314,2
41.498,78.5635,16.2521,1.04322,2
57.9075,59.7089,139.18,1.00633,2
55.8855,66.5298,98.4043,1.02461,2
50.4974,69.7162,-6.07657,1.02666,2
46.5873,67.6854,-94.402,1.04531,2
87.874,63.9519,22.9485,1.03905,2
95.8268,78.1033,-98.5687,1.08362,2
54.3036,26.6535,-71.821,1.01848,2
34.6361,56.2937,240.758,1.00532,2
19.6896,79.2285,-16.3621,1.04322,2
13.8732,87.5892,39.0139,1.04426,2
14.3837,79.2551,-57.7025,1.04113,2
19.8465,87.5904,-5.37166,1.05055,2
19.6896,79.2285,-83.1725,1.03698,2
11.3765,97.0543,60.3993,1.08038,2
10.7359,90.698,-43.7778,1.08054,2
5.84206,78.928,-55.2736,1.06323,2
14.1706,69.434,65.7823,1.0474,2
29.2372,79.0907,58.2703,1.04389,2
9.80104,84.4356,-0.0838852,1.0707,2
77.8328,61.576,-7.02087,1.01905,2
81.5684,49.8852,69.8662,1.01137,2
71.5622,65.034,-4.77465,1.0163,2
72.2469,59.2043,72.4608,1.01137,2
81.5354,66.7127,30.8102,1.02563,2
60.1373,76.8829,-17.5213,1.03284,2
60.7344,61.8415,-76.4698,1.02154,2
49.953,69.7848,-113.701,1.02154,2
50.0221,72.8093,-102.95,1.03905,2
55.4249,64.0061,-54.4157,1.02358,2
45.9695,55.2565,-119.745,1.00734,2
83.8127,91.9084,-84.314,1.07391,2
64.4028,86.6438,30.0721,1.0474,2
65.7767,81.3341,-97.2248,1.02563,2
64.6461,93.29,-116.61,1.05476,2
68.4169,73.8669,113.083,1.02256,2
70.4661,78.1518,29.0819,1.02769,2
68.964,83.8016,-45.257,1.0537,2
