x,y,z,W,spp
76.4317,64.3372,-44.0998,1.01848,2
65.7534,78.7873,-38.7229,1.04009,2
92.7149,87.7086,42.7211,1.06856,2
76.4443,83.6322,56.5193,1.04635,2
38.7112,63.6984,40.4786,0.997314,2
35.5464,80.3594,25.8006,1.01848,2
31.6582,72.865,32.5722,1.00131,2
82.1064,77.6656,16.7288,1.03986,2
78.628,78.1473,-43.8201,1.0516,2
50.7642,94.9958,-9.82831,1.06213,2
42.6033,85.712,-45.771,1.01951,2
40.5447,89.2528,8.11176,1.02154,2
32.8219,87.8517,-52.1514,1.04218,2
45.6773,90.2829,-42.6445,1.04113,2
32.6473,58.697,35.7256,1.00231,2
25.7766,53.4351,-44.9949,1.0195,2
23.5147,59.0746,-21.502,1.01848,2
37.8482,45.0781,10.7938,0.994326,2
66.062,41.6269,-55.5608,1.00031,2
53.0328,3.35274,-23.153,1.08146,2
63.1808,4.04975,-56.3889,1.06642,2
57.4127,24.3729,-24.5303,1.01239,2
40.5007,1.71878,-105.851,1.07499,2
43.0191,7.14652,-48.2471,1.06749,2
77.1281,30.8046,-22.0025,1.00332,2
58.8645,37.0874,-85.448,1.00734,2
64.9603,53.0619,-10.0746,1.01036,2
82.4429,61.4434,57.3618,1.02052,2
83.8151,74.6657,-82.9148,1.02358,2
87.5662,69.1608,4.41255,1.04845,2
74.2571,74.2184,-85.7007,1.03077,2
50.1423,22.3548,-75.9365,1.02154,2
60.2767,36.8848,-5.86113,1.00432,2
65.5826,9.56553,78.2472,1.03698,2
65.0882,25.3534,-9.60866,1.02128,2
78.5338,24.3292,-43.9434,1.00635,2
72.9906,26.9884,68.1863,1.00633,2
70.6775,14.8008,-74.6259,1.03284,2
68.321,1.19542,-18.6557,1.06536,2
15.8077,8.07875,-28.8544,1.07177,2
39.3832,30.9125,27.9662,0.991348,2
74.2083,19.5644,-35.0637,1.01848,2
51.3482,68.0761,-54.7018,1.01036,2
53.1885,76.8715,-48.1482,1.02154,2
59.3476,67.7739,-84.2873,1.02666,2
56.1173,70.0082,-75.6269,1.01543,2
60.0545,67.9633,-26.1575,1.01453,2
88.7958,74.3947,-91.3587,1.03181,2
71.2052,67.6515,-18.9193,1.04531,2
74.455,62.6906,21.7577,1.01566,2
67.2566,57.9242,74.1337,0.99931,2
77.7789,62.3422,25.8898,1.03065,2
84.1166,84.2395,-94.7201,1.04337,2
91.5101,82.6453,-72.7672,1.06856,2
95.7794,82.3402,-89.4744,1.09014,2
91.8517,86.8362,-69.62,1.07284,2
81.5877,93.5241,47.3024,1.07822,2
72.5034,74.1542,22.7392,1.04113,2
56.5026,84.0273,-25.6768,1.05476,2
63.2937,85.6732,-11.5682,1.04322,2
68.2269,81.5237,32.1088,1.03698,2
53.9235,82.2255,45.3539,1.03801,2
66.1751,91.6221,23.7892,1.07606,2
95.0435,67.465,58.8358,1.05793,2
76.4443,83.6322,-33.0089,1.04113,2
81.3034,73.857,-120.782,1.02769,2
79.1108,78.6086,-55.5723,1.03491,2
49.3596,84.208,-17.1648,1.01239,2
40.7431,76.4062,-109.708,0.997314,2
53.2695,68.6851,8.08709,1.02256,2
61.5411,82.5643,58.3835,1.04653,2
41.7977,72.3274,21.3803,1.00935,2
16.5559,60.0783,-44.5353,1.03181,2
54.2755,67.337,45.3478,1.01644,2
40.2808,56.8003,54.0649,0.993333,2
18.9453,56.0194,14.5412,1.01746,2
29.015,57.844,-7.14078,1.01036,2
33.8626,70.1514,-3.00917,0.993333,2
31.8823,64.6091,-44.4497,0.991348,2
52.9787,77.615,33.5469,1.02358,2
54.2755,67.337,-45.5708,1.01476,2
48.0318,71.0014,26.4573,1.01543,2
94.1676,86.7703,36.084,1.07284,2
98.3033,93.6009,-30.4873,1.08254,2
88.9838,75.2554,-4.20133,1.05265,2
79.2511,61.0827,-28.4492,1.01543,2
76.48,66.4477,42.1598,1.03247,2
72.6231,66.1103,-93.0295,1.03387,2
81.3034,73.857,-18.1905,1.04218,2
77.6679,65.8565,91.0754,1.02358,2
91.1848,60.9087,-17.5475,1.04218,2
83.7931,64.7918,12.1443,1.02769,2
93.7584,64.6296,-20.0083,1.05581,2
73.556,79.1178,-14.6251,1.04323,2
70.903,62.4554,-68.6357,1.02563,2
82.1611,70.6445,-27.8864,1.02052,2
79.1524,74.0402,15.3286,1.02256,2
86.3314,62.4077,78.0137,1.04218,2
86.3314,62.4077,8.33044,1.04009,2
94.7591,60.943,-66.2536,1.07284,2
79.5415,66.3202,-67.11,1.02769,2
80.1745,67.4051,-34.3924,1.01746,2
87.0413,63.3156,-63.01,1.03387,2
87.5662,69.1608,-27.3411,1.02769,2
87.1389,87.2289,36.747,1.06323,2
84.3518,50.1196,-7.43314,1.03077,2
88.4531,54.3091,24.1713,1.02563,2
87.8388,63.5261,-115.429,1.03284,2
88.4378,51.2336,-94.981,1.05055,2
74.2571,74.2184,26.9045,1.04635,2
60.0715,64.9761,-78.0899,1.01746,2
56.7651,68.4818,-12.187,1.02256,2
4.02989,55.5407,-23.8455,1.07284,2
31.2302,57.7312,-42.31,1.01137,2
31.4649,80.0265,15.5705,1.02976,2
45.7192,43.4687,-0.543495,0.988378,2
10.1245,68.6835,-86.1634,1.03905,2
23.6699,59.0033,15.8191,1.01486,2
18.3625,61.3245,-23.8084,1.01441,2
9.90578,56.9844,-24.235,1.04113,2
31.7636,51.1803,58.8863,1.01543,2
51.9071,68.4852,15.2295,1.01644,2
40.129,84.8864,18.8565,1.03181,2
41.485,74.375,33.8704,1.00432,2
29.7665,93.8516,-49.6947,1.08785,2
41.8603,95.0852,30.254,1.07714,2
48.8516,92.7733,-28.5179,1.06642,2
25.7766,53.4351,21.1472,1.0134,2
29.5047,49.3712,-125.848,1.00432,2
24.9049,51.3465,13.505,1.01142,2
36.1628,38.2559,69.2798,0.98739,2
25.5192,48.5716,-68.9377,1.00935,2
36.054,58.6471,-61.1024,0.995321,2
44.4939,67.1854,-72.7495,0.994326,2
33.0589,62.7523,-16.888,0.998312,2
24.979,67.5762,6.77548,1.02574,2
26.0808,57.1118,-34.7362,1.0134,2
19.82,55.8445,28.152,1.01036,2
16.5559,60.0783,40.6389,1.03409,2
19.7264,64.3455,30.7485,1.02358,2
27.5903,55.8089,-61.405,1.00834,2
27.176,64.3712,122.863,1.00031,2
18.3625,61.3245,66.1633,1.02256,2
29.6986,52.2665,35.9404,1.02358,2
25.4057,72.5492,-66.2959,1.02154,2
18.6976,47.7873,0.916865,1.02052,2
24.6257,33.9309,-7.45239,1.00976,2
35.2715,33.7724,-99.3743,0.986403,2
38.7616,41.1455,-0.203603,0.991348,2
42.6767,59.5572,31.2087,0.995321,2
11.8911,49.9472,-24.3423,1.04113,2
46.7516,37.3321,-57.5241,0.99931,2
43.1262,29.3886,-46.2471,0.996317,2
49.5211,49.2192,-44.7249,1.00131,2
18.7294,49.3018,121.871,1.02666,2
15.2226,48.2729,92.6861,1.03286,2
5.39495,48.3637,73.7646,1.05793,2
7.06004,57.3778,60.0892,1.02769,2
31.3701,27.0303,-122.737,0.997314,2
12.7912,52.0904,-58.2693,1.02769,2
13.2803,54.102,-10.0549,1.01746,2
13.2803,54.102,23.2949,1.03573,2
10.2539,59.069,3.05342,1.03077,2
35.688,55.2452,21.2006,0.997314,2
33.1366,46.8944,11.4892,0.991348,2
98.5046,24.8596,6.23356,1.08362,2
92.9962,19.3884,-38.7114,1.07499,2
77.7616,8.80043,16.9407,1.03801,2
69.9125,42.4152,45.7762,0.995321,2
76.2752,46.5938,54.44,1.02203,2
86.8367,47.3098,-138.073,1.03077,2
91.1796,38.3799,-3.51435,1.03823,2
91.5457,34.6022,-76.6008,1.06217,2
87.7539,28.2353,126.562,1.02358,2
91.5589,53.0688,-26.9186,1.05476,2
82.9315,51.9836,-74.3654,1.03594,2
88.9523,44.8236,-40.9896,1.03491,2
74.906,85.4458,-27.6274,1.04531,2
33.3792,68.7502,-79.3047,0.989367,2
20.9508,63.107,-49.6262,1.02974,2
23.1851,64.6754,-32.8723,1.03491,2
27.5198,69.0018,-29.57,1.01239,2
17.4494,69.4877,-48.6094,1.03491,2
16.8623,67.301,-35.8739,1.04113,2
25.1833,90.3488,43.2285,1.05476,2
30.606,86.35,-13.787,1.05687,2
52.474,97.4708,36.3601,1.08146,2
48.038,83.026,-54.5708,1.03181,2
40.7137,93.1484,10.9943,1.06429,2
47.0193,84.1975,-78.277,1.01137,2
56.1481,77.9682,-28.0777,1.03698,2
59.9073,77.0072,28.8146,1.03387,2
49.817,78.4455,-45.0779,1.0134,2
49.3596,84.208,-57.0095,1.02052,2
52.8818,87.3342,-74.4168,1.03203,2
43.5479,82.7195,-19.6246,1.03284,2
41.6305,17.3003,44.3439,1.03594,2
37.2595,33.7479,148.677,0.988378,2
45.3376,23.2848,76.3343,1.0134,2
42.694,36.3793,43.4029,0.973663,2
92.6163,80.7932,-58.4026,1.08362,2
92.3795,92.264,-6.0985,1.08362,2
88.4378,51.2336,96.7678,1.0611,2
89.0162,72.0403,42.0119,1.03594,2
86.1185,51.9231,65.1976,1.01644,2
85.7691,53.1563,-19.9938,1.03284,2
87.8388,63.5261,-21.3957,1.04322,2
67.3158,44.9531,26.8791,1.00908,2
75.7031,57.2907,63.9811,1.01137,2
86.8367,47.3098,-17.8422,1.03801,2
88.4378,51.2336,59.3089,1.02256,2
77.9022,41.1872,67.824,1.0134,2
82.2472,59.6357,35.5948,1.03077,2
76.6233,43.3755,-45.8006,1.01182,2
86.7824,48.4333,-37.2866,1.01274,2
94.6744,72.8071,-38.5266,1.06642,2
94.9772,59.1612,-94.1493,1.07606,2
59.3831,69.2898,-87.1411,1.01543,2
80.8154,86.9078,21.4238,1.07177,2
81.5614,76.9963,66.0261,1.02769,2
77.929,76.8049,51.7086,1.03491,2
91.0017,86.7503,-21.6707,1.0707,2
40.4856,79.1632,58.3079,1.00131,2
18.6961,63.7442,-13.223,1.03181,2
24.2156,63.8302,-51.2465,1.02974,2
33.0589,62.7523,-1.37973,1.00339,2
17.7468,58.4356,-113.627,1.02358,2
33.2322,64.6151,13.1563,1.00131,2
44.0582,81.2672,-25.4594,1.01151,2
35.1143,95.3177,-38.7874,1.0707,2
35.8589,69.6365,-6.09851,1.00031,2
38.6209,83.1198,-70.4716,1.02339,2
83.3603,76.4288,37.6529,1.03698,2
88.45,60.1893,44.094,1.04544,2
46.8814,58.3006,-10.3781,0.997314,2
60.9341,46.497,-90.9896,1.00734,2
57.8848,60.0627,-77.4665,1.01239,2
63.2024,91.2478,-46.7611,1.05687,2
56.2514,73.4806,59.1819,1.02052,2
53.9881,63.2124,13.7137,1.00734,2
42.6416,55.6485,-46.5148,0.99234,2
52.9985,64.6771,-9.97742,1.02256,2
65.9418,86.7185,-31.1968,1.05476,2
63.5431,85.2097,-55.7444,1.05633,2
74.906,85.4458,25.6973,1.06964,2
81.8574,77.9769,-37.6585,1.06533,2
75.2385,80.9564,9.75132,1.03594,2
55.9226,59.7256,-48.9632,1.0134,2
47.9629,57.6807,-55.5906,1.01036,2
45.3154,66.6918,-71.0642,0.996317,2
61.7805,58.6494,63.9762,1.00935,2
45.473,70.7554,-51.9355,0.997314,2
45.473,70.7554,57.4645,1.00056,2
87.5506,28.4931,-53.6624,1.03181,2
80.0553,21.9677,-71.3212,1.01543,2
89.2246,17.3671,-56.7727,1.02871,2
74.0439,13.9679,-79.9053,1.02256,2
76.7982,20.3594,5.17296,1.00734,2
82.0169,32.0601,44.8567,1.01848,2
83.7295,26.7386,34.2251,1.00131,2
88.7104,31.7015,52.5092,1.04009,2
87.1371,30.0617,45.5203,1.04635,2
94.3192,24.231,50.2683,1.04635,2
76.1618,18.6228,-28.2058,1.02447,2
69.7546,20.9941,-12.6508,1.01731,2
86.9826,22.0353,-22.9793,1.02307,2
66.8419,4.88787,45.5422,1.05581,2
73.6881,25.5993,-35.5342,1.00432,2
66.3182,6.52816,36.5712,1.0537,2
65.8262,5.88063,66.6674,1.06004,2
73.2461,34.502,-21.0777,1.00532,2
87.8554,25.9797,-85.9689,1.04322,2
79.0262,28.0581,-17.811,1.0119,2
92.8171,27.1482,43.6317,1.0474,2
89.2246,17.3671,76.5349,1.04426,2
78.1322,3.48303,25.1585,1.08688,2
87.5998,16.5684,63.3981,1.0495,2
87.6523,4.44005,69.6953,1.07714,2
85.9404,15.0861,-46.9821,1.04179,2
87.9845,4.76139,-4.83509,1.08471,2
93.5698,18.5523,33.0017,1.0537,2
84.3333,11.2355,-46.2994,1.04322,2
69.4722,29.5782,-91.2902,0.99931,2
73.2886,23.9473,8.28831,1.02256,2
70.7144,24.141,4.94702,1.01137,2
54.575,40.8911,-56.201,1.00364,2
90.021,28.0239,24.6857,1.03284,2
87.9976,23.2713,-82.9038,1.02461,2
89.8544,16.9157,21.4068,1.05581,2
75.2679,24.6032,-40.8119,1.00131,2
94.8068,33.0206,-89.9705,1.05793,2
86.5725,35.0142,26.4172,1.02461,2
81.7038,42.0238,-120.06,1.03077,2
71.6043,43.6591,-6.10812,0.99234,2
90.4911,26.9135,-5.18432,1.04845,2
68.321,1.19542,-20.7575,1.0707,2
74.8604,15.4738,-20.5301,1.02154,2
72.0859,3.59095,16.137,1.05977,2
76.5025,12.4397,-52.0182,1.04426,2
71.6986,3.56408,85.8071,1.06963,2
74.615,8.05891,43.6875,1.06217,2
77.7616,8.80043,31.5607,1.05055,2
79.1163,6.69975,69.2059,1.0495,2
87.9845,4.76139,57.6614,1.08146,2
84.3333,11.2355,100.374,1.03801,2
86.3119,30.5636,-31.4602,1.03752,2
44.225,98.0946,-118.548,1.08038,2
35.4947,87.1089,-29.3547,1.07573,2
41.6756,79.4619,-90.0322,1.01543,2
40.1644,75.7417,-35.0919,1.01036,2
37.4733,88.1106,-12.9534,1.06323,2
35.9386,79.2798,-76.7401,1.00734,2
28.8283,73.9321,25.9371,1.01239,2
34.2663,82.6258,38.3481,1.01848,2
11.069,77.8919,-19.8657,1.0474,2
74.2083,19.5644,-56.0332,1.01137,2
43.4732,83.1482,-41.0436,1.0089,2
21.474,76.1858,3.80258,1.05055,2
34.7761,65.9504,9.69447,0.997314,2
23.6196,71.5642,34.7588,1.03594,2
10.3157,64.8562,-125.764,1.05476,2
28.6142,74.8679,111.791,1.02358,2
18.116,71.9504,54.9073,1.04113,2
34.7917,80.238,-1.99353,1.03594,2
28.8853,76.9063,-4.26569,1.02693,2
15.5608,67.7322,-11.1805,1.04114,2
19.9279,84.7729,57.4616,1.06536,2
79.7829,16.1621,52.508,1.02256,2
76.7982,20.3594,1.60681,1.00432,2
72.0917,45.689,-27.6122,1.00031,2
64.3358,39.2143,62.7287,1.00432,2
58.8645,37.0874,52.1021,1.00734,2
60.695,53.0817,36.3287,1.02871,2
57.8985,44.3058,22.8791,1.02358,2
65.1265,41.298,-44.5699,1.00332,2
71.8485,94.8226,37.2043,1.07533,2
61.5121,91.0871,-28.3544,1.07284,2
58.6961,90.552,-28.6386,1.07852,2
59.0603,71.7198,56.6172,1.02974,2
52.986,81.2299,-38.1997,1.03698,2
63.2024,91.2478,57.8148,1.0707,2
57.357,69.9246,52.4949,1.03387,2
14.5148,64.7805,-23.4167,1.03387,2
6.67681,63.7745,-3.87443,1.05793,2
33.8646,62.6747,-174.229,0.99931,2
22.1465,52.3923,-69.4446,1.01543,2
26.0268,70.6312,-117.198,1.03698,2
19.0994,99.0228,55.9608,1.0793,2
2.79732,65.4462,4.52385,1.06749,2
9.33035,87.9887,-72.4326,1.07499,2
9.32365,95.8038,-73.3822,1.08471,2
33.5431,13.529,-55.3047,1.05476,2
15.6183,11.62,14.3199,1.05276,2
34.8823,12.7776,-24.8226,1.0537,2
19.4811,19.0841,12.3215,1.03077,2
17.0506,13.1106,-7.25161,1.04665,2
55.0664,31.887,9.34383,1.02052,2
89.8544,16.9157,-91.4457,1.05898,2
84.392,14.7249,24.5771,1.04218,2
80.1351,6.08389,-84.0387,1.0537,2
77.9033,21.874,-28.7749,1.00734,2
86.7766,18.61,-75.2445,1.03115,2
83.407,6.17307,-20.3798,1.0516,2
53.5045,58.9041,-70.7613,1.00734,2
50.4075,66.9787,20.4799,1.01644,2
47.1191,38.1052,24.2601,0.998312,2
53.5125,59.795,-46.514,1.01442,2
51.1561,45.9146,-120.225,1.00633,2
47.0631,63.1395,-26.6054,1.00231,2
49.2221,59.6731,-43.4501,1.00935,2
51.8922,51.06,-99.8702,1.01644,2
95.2334,47.2215,23.6473,1.07822,2
95.3456,38.6252,6.1328,1.0793,2
95.9306,46.1727,-6.92567,1.07497,2
89.8603,33.6699,21.4248,1.04269,2
91.0138,38.039,-18.2413,1.05898,2
69.6636,43.4174,-7.5269,0.994378,2
70.8332,35.4706,-48.2601,0.995321,2
55.6801,40.9547,51.5315,1.00592,2
91.9063,45.1598,-3.20133,1.0516,2
73.7211,46.9963,-98.8532,1.00734,2
70.7136,40.808,-134.809,0.99234,2
65.3137,39.6152,19.9284,0.996317,2
80.57,43.3931,-12.8188,1.02769,2
87.031,56.6778,39.1315,1.04322,2
66.6685,47.1211,5.31148,0.983162,2
60.023,47.1903,1.42154,1.02769,2
76.0665,51.4129,34.4138,1.00432,2
69.2217,53.2285,102.902,1.01137,2
80.1774,45.1396,50.6844,1.00332,2
74.8661,54.8086,80.2465,1.01239,2
68.573,53.0908,59.2561,0.998312,2
68.6492,64.2451,58.1646,1.02769,2
70.2566,65.1936,31.3377,1.0195,2
61.8974,66.5529,1.94806,1.0195,2
83.3001,67.356,-10.9467,1.03181,2
83.7931,64.7918,67.6146,1.02256,2
72.6616,69.85,24.0745,1.03077,2
69.7379,54.5195,-3.03309,1.00031,2
58.4676,62.0467,-17.5827,1.00935,2
56.8297,76.6516,-10.0932,1.02052,2
58.8645,37.0874,4.4804,1.00031,2
28.2111,46.3808,-119.018,1.00935,2
11.1442,56.7651,-55.0331,1.03181,2
28.2216,43.4079,-127.477,0.994326,2
12.5323,64.9039,-44.6516,1.03594,2
17.8823,71.1094,-10.6198,1.05257,2
21.474,76.1858,-20.5906,1.05055,2
13.6699,69.4887,16.8718,1.03905,2
12.8172,68.8096,-16.0283,1.05793,2
12.5323,64.9039,-59.7161,1.02974,2
40.3927,65.5985,56.3202,1.00031,2
29.1359,41.3298,-18.6402,1.01137,2
16.5013,39.3753,-29.3787,1.02974,2
19.4225,25.9123,-30.9644,1.00131,2
62.9757,47.2289,23.9823,1.00734,2
72.961,51.6781,-37.11,0.984433,2
58.5148,33.7618,42.0666,1.00332,2
55.3186,37.1231,73.8687,1.00935,2
53.6996,39.2813,-40.0251,0.991348,2
64.8072,26.2672,-0.0896186,1.01137,2
56.8662,39.8857,-53.4799,1.00332,2
58.6863,16.3545,7.62277,1.00633,2
61.1215,22.1739,54.6767,1.0134,2
55.0194,11.573,-5.0001,1.04009,2
63.9669,30.883,33.1351,1.00771,2
72.7285,36.6393,-39.2758,1.00633,2
64.3072,39.2005,56.3206,0.983449,2
75.95,15.5313,-32.8396,1.01543,2
76.1019,30.1564,10.544,1.01036,2
55.3633,30.8105,-21.0337,1.01036,2
63.4942,31.5795,6.24593,1.01441,2
66.4406,24.8659,1.72476,1.01543,2
66.7661,24.5735,-4.3597,1.02563,2
56.7241,20.1757,51.5085,1.01441,2
58.7462,11.4065,-3.11363,1.02563,2
45.3865,22.1933,-14.8393,1.0195,2
39.2644,26.6904,-61.7415,1.01746,2
69.6725,15.6966,31.9228,1.02052,2
62.6376,18.3159,-4.44153,1.00633,2
62.8064,21.2407,78.4542,1.01137,2
44.671,37.9414,65.4457,0.983449,2
37.2167,35.1633,55.6924,0.993098,2
47.9663,51.9533,55.1646,0.994421,2
17.3781,43.8016,-8.02144,1.02769,2
24.147,37.4792,-3.88167,1.02154,2
24.1138,43.539,-1.41415,1.00332,2
35.4476,21.4394,-26.6261,1.00734,2
20.2164,33.9382,-0.874876,1.0036,2
41.738,53.4486,-59.5135,0.99234,2
43.8194,53.1499,-23.3524,0.988378,2
43.1584,60.8285,-61.5305,0.995321,2
38.0669,57.0742,-25.5083,0.996331,2
22.3145,36.4154,-10.9906,1.01137,2
23.069,52.0821,-46.6423,1.01543,2
76.4367,70.8498,20.7175,1.01966,2
67.8949,72.7422,17.3067,1.04218,2
81.9609,72.9229,31.2463,1.02666,2
54.1041,60.4426,-74.6571,1.01543,2
60.4557,62.6,39.5144,1.02256,2
50.828,62.1308,-7.59062,1.00635,2
51.9655,70.4136,14.2648,1.00432,2
57.8848,60.0627,-68.8799,1.01441,2
55.5406,64.7562,-75.3971,1.00834,2
23.5815,89.1576,-34.3015,1.05581,2
27.0096,81.8699,-98.6606,1.05476,2
78.628,78.1473,1.70109,1.03698,2
58.5235,11.8749,-100.312,1.03284,2
59.3632,12.9471,15.255,1.03284,2
62.8933,23.084,38.9966,1.02256,2
50.4066,16.4633,102.182,1.03077,2
49.1601,16.957,40.4203,1.04122,2
65.1046,6.36544,-62.0256,1.06749,2
63.6201,9.68741,-64.542,1.03594,2
63.5494,4.9046,-31.2562,1.06963,2
44.3025,6.20593,60.911,1.0611,2
63.5928,18.2044,-52.0347,1.00834,2
70.5316,8.18292,-14.4483,1.04322,2
75.3847,22.3026,0.320955,1.00633,2
79.3101,22.6984,0.176935,1.00332,2
75.3783,24.8081,75.1451,1.00432,2
51.6327,69.7134,-22.9769,1.02154,2
41.7311,53.5953,54.9755,0.985418,2
37.0089,57.4439,81.3058,0.993333,2
44.9672,60.926,51.6599,0.998312,2
46.8728,52.2642,2.77561,1.00332,2
48.3069,48.6865,86.1985,0.998368,2
44.6041,53.6176,6.91087,0.991348,2
45.3123,55.2161,9.2643,1.00131,2
44.4939,67.1854,30.3629,0.986403,2
57.3876,47.951,-1.64693,1.01119,2
43.9578,78.5645,-40.94,1.01775,2
33.8815,89.4928,-62.963,1.05898,2
72.42,18.3704,-73.1676,1.03905,2
79.0262,28.0581,8.31853,1.0134,2
74.1291,41.0649,-24.3145,0.995321,2
64.2633,31.1915,-70.8157,1.00633,2
80.1531,29.3256,67.0082,1.00432,2
53.7052,40.4845,61.4731,1.00332,2
72.2431,30.1859,81.3893,0.997314,2
80.0553,21.9677,-120.03,1.0134,2
70.9314,27.0273,-9.999,1.00633,2
64.9586,24.9178,-96.3593,1.0134,2
77.0525,21.3406,-128.502,1.01441,2
43.7104,25.5592,46.9537,1.0134,2
64.4581,10.4329,13.6203,1.04531,2
64.4581,10.4329,21.442,1.05265,2
76.691,15.993,-51.9552,1.03181,2
73.2438,12.7927,1.58213,1.01644,2
83.0069,12.3726,16.1245,1.05265,2
87.9976,23.2713,27.4077,1.03801,2
60.064,10.8644,-66.8187,1.0474,2
59.5576,8.72821,-77.2296,1.05581,2
69.8451,28.3596,-43.044,1.00332,2
61.8667,24.3213,-64.6493,1.02052,2
52.8875,53.6832,13.6351,1.01137,2
40.7431,76.4062,-2.13296,1.00332,2
35.8806,48.787,2.58635,0.996317,2
32.2894,57.2239,-106.066,1.00734,2
34.4458,57.6599,-5.17844,1.00935,2
26.0183,82.6063,-30.3573,1.05687,2
35.5464,80.3594,-34.1064,1.0195,2
28.9058,80.1658,-58.366,1.03594,2
53.4246,39.0088,17.3525,0.996317,2
81.0017,6.95859,-84.6174,1.02769,2
61.788,36.0333,-16.8238,1.01036,2
53.7052,40.4845,-41.4022,1.00131,2
50.1423,22.3548,-129.44,1.0195,2
71.5119,45.896,-24.9293,0.995322,2
64.0985,26.0997,34.8844,1.01137,2
65.4482,20.2739,93.2436,1.01644,2
60.7754,37.4401,-46.2238,1.00633,2
15.9769,68.0537,-38.3113,1.03801,2
17.304,56.4254,-24.6261,1.01644,2
17.2919,56.8231,24.5133,1.01644,2
19.2389,65.6371,-85.1985,1.01543,2
68.7233,77.9452,-15.8723,1.03181,2
83.8151,74.6657,-56.3935,1.03077,2
90.433,63.3015,-57.4667,1.04845,2
82.1611,70.6445,-16.4291,1.02154,2
90.433,63.3015,-5.43376,1.03905,2
95.4048,59.0647,50.2386,1.0514,2
34.6035,73.0675,51.8401,1.00432,2
66.2333,89.0221,47.2667,1.0516,2
62.7111,97.6923,-92.0631,1.09342,2
59.0131,92.5142,-64.1005,1.06538,2
18.6961,63.7442,-59.1028,1.02154,2
28.4415,73.123,-95.5476,1.00935,2
37.8902,81.1024,-55.7752,1.00532,2
43.266,94.9618,41.8909,1.058,2
40.6551,80.3256,1.49338,1.02052,2
13.603,44.0855,-6.66964,1.03284,2
8.69392,31.6786,-9.09054,1.03698,2
16.0271,30.7163,-13.1628,1.01746,2
29.1081,21.8602,56.5197,1.00031,2
9.03398,38.5189,55.8736,1.03387,2
67.8949,72.7422,-40.451,1.04322,2
68.9228,70.6264,17.1778,1.04009,2
83.3603,76.4288,91.6343,1.03181,2
76.8052,77.5308,-7.92792,1.03109,2
24.2156,63.8302,-52.9357,1.03077,2
14.0824,73.3544,33.8357,1.04218,2
32.0744,89.7478,-9.83522,1.05793,2
29.1892,89.5143,63.899,1.0637,2
39.5264,89.9408,114.685,1.03905,2
15.3442,84.9624,26.1578,1.06332,2
35.2558,81.6229,43.2758,1.01848,2
37.7736,70.5607,9.84379,0.994326,2
52.2759,73.9979,8.54118,1.02052,2
41.8603,95.0852,-75.6081,1.07284,2
16.1869,88.4688,-35.9692,1.0611,2
10.9258,84.2637,-56.7422,1.0708,2
38.945,72.4781,-29.5745,1.00031,2
20.2243,73.9409,-25.7737,1.04635,2
38.7175,48.7914,3.38405,0.989367,2
31.7151,48.8989,-39.3242,1.00231,2
36.8011,75.9448,-6.84985,0.994326,2
16.9841,81.6523,-51.9574,1.0474,2
15.5608,67.7322,-51.7764,1.04009,2
16.9841,81.6523,-100.059,1.06408,2
19.8316,86.8752,40.3545,1.06963,2
17.6045,84.5351,44.1,1.05265,2
29.9768,83.2637,8.52907,1.0516,2
29.9768,83.2637,-26.4331,1.03905,2
50.8605,80.346,-75.4384,1.00834,2
61.0468,96.7299,27.1879,1.09342,2
32.0784,65.985,-37.7136,0.998312,2
47.8525,69.2493,160.324,1.01746,2
26.8715,81.8153,-45.5332,1.03491,2
26.7128,78.1148,-57.9774,1.03077,2
33.2634,70.8672,-91.1994,0.983449,2
26.3197,99.2409,50.4222,1.07714,2
33.7997,92.0054,1.71936,1.06429,2
28.8034,86.2969,84.6885,1.06004,2
45.3195,82.6079,5.76617,1.00654,2
36.6684,85.2423,-74.4175,1.02974,2
40.9428,79.6594,6.76142,1.01441,2
28.7401,54.8205,-82.4859,1.01848,2
39.413,54.4204,-146.875,0.989367,2
35.5968,82.8483,65.7806,1.04536,2
41.7175,84.6685,-18.352,1.0266,2
42.6033,85.712,36.5722,1.03801,2
22.5187,79.4058,-13.3385,1.04977,2
35.5634,81.6167,-53.3187,1.01644,2
28.4415,73.123,50.7711,1.03698,2
26.6118,75.601,4.93083,1.03181,2
33.9657,67.1107,69.8479,1.00231,2
25.8059,75.097,111.229,1.03698,2
15.1363,84.061,-54.8221,1.06323,2
8.70159,78.844,-70.6249,1.05581,2
16.4756,79.9006,-30.715,1.04845,2
28.8283,73.9321,-9.25867,1.02981,2
40.9538,82.3553,-35.0095,1.00332,2
51.4444,83.0796,29.1343,1.02256,2
51.639,68.3191,24.4153,1.01239,2
15.0775,76.8153,-79.1608,1.0474,2
32.7219,72.6838,-108.806,1.01441,2
44.3307,57.918,-2.45383,0.997319,2
51.8143,59.9272,-27.8757,1.00332,2
37.8902,81.1024,76.5079,1.01644,2
8.37413,65.9542,-82.5197,1.0537,2
26.0808,57.1118,3.72851,1.02005,2
34.6035,73.0675,29.6245,1.00332,2
43.5479,82.7195,-68.1641,1.00332,2
64.71,85.867,-36.08,1.06323,2
72.2119,32.0112,-31.181,1.00633,2
66.4331,51.0888,-18.3024,0.983449,2
62.7419,26.6083,-39.3965,1.0134,2
76.6414,55.1226,7.38328,1.00532,2
