x,y,z,W,spp
25.7846,51.457,10.7849,1.00532,2
17.0639,49.935,-14.2809,1.01441,2
10.1368,48.5896,-38.421,1.02974,2
19.1213,78.5451,126.324,1.03801,2
17.494,40.7766,236.695,1.02666,2
29.678,42.1703,81.9694,0.98739,2
28.8087,38.2653,-53.881,0.965905,2
13.8909,39.5436,167.028,1.02769,2
21.132,54.6628,78.1475,1.01938,2
17.5604,33.2575,118.874,1.00031,2
14.0423,27.3573,-71.3491,1.02461,2
33.5887,5.19565,159.111,1.05265,2
30.3874,7.63503,180.577,1.0516,2
28.9252,17.9328,31.8286,1.02461,2
29.7336,79.8076,218.148,1.03077,2
46.2498,88.5642,-17.6175,1.04009,2
50.7391,86.0052,-10.8454,1.00532,2
94.676,31.9435,67.0571,1.06217,2
82.4388,58.9634,123.706,1.01746,2
74.3152,53.0672,14.1731,1.02871,2
68.6064,46.0061,87.3583,1.00935,2
88.6689,42.273,-65.1574,1.05072,2
88.5017,35.5951,-143.932,1.0474,2
77.941,48.7983,96.9283,1.02154,2
32.3439,23.4002,2.52882,1.00633,2
37.2057,37.0961,54.8919,0.993333,2
91.8804,17.5302,101.182,1.06856,2
79.4449,85.0899,206.244,1.05265,2
78.0535,80.3254,143.958,1.04113,2
60.6884,67.323,165.953,1.02974,2
58.5778,71.4167,-66.3462,1.01644,2
75.0522,78.5731,63.4547,1.0134,2
86.4034,84.8703,84.6896,1.05793,2
85.8307,73.4503,160.29,1.04218,2
80.8384,91.3846,10.17,1.05266,2
80.6616,82.5693,227.385,1.04113,2
75.549,79.0178,340.392,1.00231,2
93.9818,65.852,259.667,1.0611,2
88.993,70.421,201.978,1.04531,2
84.2292,71.7049,142.535,1.02666,2
77.5516,70.5326,67.7473,1.01239,2
37.3566,61.246,29.1598,1.00432,2
34.2767,81.6332,29.9545,1.01543,2
59.68,58.8799,-96.4025,1.00633,2
65.3404,50.8264,49.0808,1.00734,2
65.4605,44.4325,43.2202,1.02089,2
83.7329,59.5422,185.228,1.03491,2
50.1408,70.262,42.7482,1.02256,2
98.4917,33.2242,124.388,1.08579,2
88.025,54.3398,-58.6205,1.05581,2
52.1959,59.2323,-56.2655,1.01856,2
50.5818,56.1174,46.4751,0.997315,2
48.0918,54.289,10.3586,0.989367,2
54.7242,53.8987,-47.5678,0.99931,2
43.2215,40.6851,169.52,0.982466,2
56.6695,51.7627,56.1757,0.995321,2
47.1943,53.6825,54.1058,0.97269,2
42.8867,50.6431,44.3824,0.973665,2
64.0964,49.4083,128.903,0.993333,2
34.7004,52.5489,-12.9689,0.976589,2
4.07475,52.6476,40.8922,1.07284,2
22.4955,39.8046,102.863,0.995321,2
19.826,39.088,173.148,0.997314,2
22.4129,40.8973,8.04783,0.993333,2
41.5913,47.3516,77.006,0.970747,2
21.6431,40.6069,146.431,0.975612,2
32.9434,38.9298,34.7743,0.981484,2
29.0631,24.1973,99.6377,1.0134,2
42.6379,20.9121,91.1752,1.00532,2
51.3907,20.7767,124.184,0.989367,2
38.7198,52.6758,15.857,0.99234,2
38.4729,53.9321,96.6031,0.983449,2
46.1355,50.2715,-48.9897,0.966871,2
37.534,56.6034,-18.9903,0.968807,2
52.4322,78.1714,73.734,1.00883,2
46.3519,85.1148,49.4948,1.03387,2
41.9767,88.959,115.137,1.03905,2
31.0004,96.9671,22.7015,1.08254,2
46.3519,85.1148,151.935,1.02563,2
44.2916,98.7286,126.811,1.0794,2
42.1681,92.447,6.09923,1.04426,2
52.3075,87.307,-58.0064,1.03801,2
49.4764,86.7698,37.2481,1.01746,2
46.8027,81.945,-74.5118,1.02154,2
26.6365,88.5333,73.1157,1.04322,2
42.5882,84.5436,-31.5254,1.01746,2
66.1795,76.081,166.499,1.01239,2
52.6288,77.3886,149.651,1.00834,2
62.1108,80.1922,130.991,1.00935,2
67.7797,79.2597,-16.5522,1.00132,2
52.5505,75.9749,14.1603,1.01543,2
73.2218,77.3403,120.139,1.00935,2
76.0158,80.3617,248.507,1.01441,2
73.0109,78.5061,23.0467,1.00834,2
70.0861,92.0593,120.519,1.06963,2
70.0861,92.0593,-17.0555,1.0611,2
70.9317,86.2469,123.699,1.00935,2
58.6472,76.1113,246.937,1.00834,2
53.4297,76.269,62.805,1.01037,2
59.4948,80.2753,184.516,1.00432,2
75.4966,57.449,181.796,1.02052,2
67.4029,74.5427,100.846,1.00532,2
77.1944,83.6819,-52.9649,1.05476,2
60.6884,67.323,-49.9019,1.01908,2
66.295,70.117,66.7718,1.01848,2
75.6206,82.5893,-68.6501,1.00935,2
76.6918,77.7843,127.803,1.0134,2
69.6327,81.4627,75.3592,1.00633,2
73.0147,63.6958,-19.6231,1.02044,2
81.5264,67.3582,-10.8619,1.03491,2
72.978,81.7437,76.7402,1.02052,2
83.2846,77.4727,171.455,1.0516,2
46.5936,77.6811,45.7403,1.01444,2
60.8876,68.309,-37.6863,1.0134,2
53.4453,59.1221,-66.7662,1.02052,2
55.5102,60.2334,-17.9931,1.02256,2
73.2759,50.5618,47.3082,1.02563,2
93.7003,53.2439,267.025,1.05793,2
88.5007,53.284,168.591,1.0516,2
84.8289,54.367,214.983,1.02974,2
86.1324,49.1415,318.188,1.0495,2
90.1641,48.5929,104.007,1.05476,2
89.0708,64.9204,24.3205,1.05265,2
88.6763,49.3529,54.6247,1.0516,2
96.5373,58.1683,133.752,1.08362,2
93.4615,59.278,120.589,1.07822,2
86.8534,57.7509,40.7701,1.04218,2
81.0791,54.0133,48.5794,1.03181,2
75.549,79.0178,156.308,1.01441,2
70.8864,16.3596,-66.6938,1.0537,2
66.0765,16.7193,-275.82,1.03594,2
31.4605,77.1145,77.858,1.03188,2
23.3954,63.1831,41.8293,1.00734,2
33.7135,64.0825,65.7034,1.04009,2
26.2838,77.5052,221.759,1.03801,2
20.1275,65.8549,101.768,1.01746,2
26.1044,54.871,119.475,1.00432,2
46.207,77.8519,13.6473,1.01644,2
33.187,90.2608,-71.8353,1.05898,2
26.2838,77.5052,162.054,1.02769,2
33.6057,79.5113,-144.54,1.03801,2
62.94,75.3179,134.606,1.01441,2
52.2637,71.2434,38.6228,1.02461,2
44.0335,59.9173,26.6411,1.00332,2
43.4955,89.801,32.606,1.03698,2
25.9463,57.335,144.337,1.00935,2
42.1681,92.447,122.348,1.04218,2
48.1824,95.4214,110.293,1.07606,2
41.098,88.2606,-0.175556,1.04113,2
52.1194,97.1226,-36.1934,1.08254,2
53.2586,86.159,125.589,1.04635,2
61.1002,90.0692,-86.113,1.02461,2
68.5473,89.2601,25.3074,1.03387,2
62.9416,95.0056,132.54,1.06004,2
55.6561,87.4724,66.2,1.01848,2
64.0095,73.8097,-65.973,1.00432,2
67.3337,72.2492,57.1173,1.01456,2
46.8027,81.945,1.94956,1.01441,2
41.8106,99.3548,54.8679,1.06004,2
49.6749,77.8062,151.964,1.01239,2
52.0536,64.0118,17.9993,1.02358,2
86.5649,82.3473,38.4656,1.06429,2
84.3029,80.0922,24.7745,1.04845,2
68.3821,87.1152,40.4012,1.02256,2
70.457,81.6435,49.68,1.01746,2
77.1944,83.6819,134.965,1.03698,2
72.0833,75.8935,-32.5997,1.00131,2
69.0455,78.3886,56.9415,1.00231,2
71.5683,69.7439,70.8374,1.00834,2
59.1095,73.9485,19.7589,1.00935,2
62.9832,87.4049,58.3458,1.01036,2
60.0155,68.8097,-8.62453,1.00532,2
48.3994,86.4633,239.615,1.00935,2
53.0462,88.8879,113.545,1.03387,2
41.516,76.996,95.03,1.00935,2
30.2596,70.8391,126.839,1.04322,2
44.7415,77.3492,29.1548,1.00935,2
30.2427,77.8985,108.839,1.02256,2
42.5422,67.4763,74.2409,1.01137,2
35.9326,72.7937,63.7736,1.02052,2
34.9438,79.5231,209.34,1.03077,2
43.7325,91.8858,163.42,1.0495,2
7.42992,71.1297,149.688,1.07822,2
61.7104,1.1933,83.9771,1.08254,2
58.798,8.42068,72.7184,1.05898,2
32.0871,86.8669,69.2242,1.04113,2
30.3406,81.1567,253.442,1.03181,2
97.4303,65.079,130.92,1.06217,2
88.6689,42.273,-159.902,1.04113,2
55.8183,42.366,31.3687,0.991348,2
54.8906,55.1011,82.6317,1.00834,2
59.579,67.2388,17.0571,1.02666,2
30.5852,10.1062,38.2663,1.02052,2
50.2498,51.359,141.258,0.978544,2
71.5826,79.2651,6.87759,1.00434,2
67.4029,74.5427,27.7525,1.00734,2
64.1266,78.1447,115.83,1.00332,2
51.6649,54.68,166.57,1.00432,2
49.9868,56.5011,74.5449,0.997314,2
55.4051,63.8085,111.32,1.02461,2
53.8111,57.4629,78.7658,0.99931,2
44.3262,52.5554,115.419,0.968807,2
67.939,56.4022,140.233,1.02358,2
55.2724,28.1654,-96.2933,1.00332,2
68.7485,32.0693,155.715,1.01036,2
57.8007,15.758,153.98,1.05055,2
58.798,8.42068,-115.202,1.06004,2
51.4523,33.2875,156.259,0.983449,2
50.873,31.3786,-15.3833,0.982466,2
47.9033,31.0963,110.228,0.983449,2
62.2131,32.572,153.623,1.01441,2
36.633,37.2401,60.5543,0.995321,2
17.9579,59.2957,-52.8697,1.01848,2
24.3752,46.5569,-13.3318,0.99931,2
33.5581,30.7865,109.647,0.978544,2
31.2027,43.1366,78.6365,0.983449,2
39.2202,31.5782,105.51,0.993333,2
38.3829,39.0229,164.822,0.984433,2
26.665,29.6368,164.068,0.971718,2
36.3286,37.6895,-48.8112,0.975612,2
31.5761,35.4629,105.71,0.980503,2
25.5396,33.5193,-12.461,0.975612,2
33.3509,31.7182,197.132,0.985418,2
27.5423,58.0916,-84.5095,1.00734,2
42.7669,24.9194,86.9406,0.99234,2
46.7951,35.7355,49.4448,0.993333,2
47.9689,13.8771,27.5555,1.05581,2
32.087,1.14341,-15.3564,1.05265,2
29.9256,19.6362,-24.3106,1.01441,2
66.8129,27.8718,-19.7614,1.02052,2
64.0964,49.4083,22.0818,0.998312,2
60.5923,46.2272,-2.4031,0.991348,2
53.5016,42.0343,-21.3169,0.986403,2
35.0166,86.3918,178.741,1.04009,2
41.9338,85.0098,202.952,1.03801,2
32.6093,78.1387,124.344,1.02154,2
52.6288,77.3886,239.479,1.01543,2
48.193,68.9939,90.0692,1.01644,2
44.6535,53.1471,143.766,0.982466,2
53.7826,58.1416,152.216,0.994326,2
47.5025,66.0891,-0.212805,1.01746,2
57.7184,66.7841,-35.035,1.02256,2
42.2821,93.5378,98.0093,1.06323,2
46.3261,94.5998,36.7272,1.04531,2
43.7325,91.8858,-83.1274,1.04009,2
50.7391,86.0052,-63.116,1.0195,2
27.7558,84.6285,-20.6486,1.03077,2
47.2413,87.9379,120.003,1.03491,2
66.7523,65.1674,-11.6516,1.02769,2
58.6273,64.5104,-45.2447,1.02666,2
57.2112,37.0192,262.034,0.99931,2
53.5002,37.8404,104.689,1.00031,2
45.8473,46.9326,143.307,0.98739,2
63.5341,68.4866,-24.0299,1.01746,2
50.7688,60.5998,176.742,1.00834,2
53.6227,43.1215,269.971,0.99234,2
44.6152,55.1581,121.465,0.969776,2
37.5056,87.2223,-128.904,1.0341,2
41.0822,84.6485,179.887,1.02666,2
43.5218,77.8473,91.8892,1.01746,2
41.694,84.2691,27.7852,1.0195,2
1.88501,90.0949,166.624,1.0793,2
8.11101,75.9853,121.385,1.08254,2
45.9821,65.3407,66.8972,1.02256,2
53.9836,78.8249,114.92,1.01036,2
88.1351,59.908,-20.5909,1.04635,2
71.8958,43.3066,-21.2573,1.01848,2
64.3427,51.0782,-48.7645,0.995321,2
60.4856,53.8428,-132.178,0.995321,2
61.4961,34.2443,201.041,0.984433,2
32.5147,73.3,213.821,1.0195,2
52.175,72.1017,120.81,1.02052,2
18.8729,62.456,-31.7764,1.02666,2
18.7499,72.839,-36.0563,1.03801,2
21.2032,60.4194,110.834,1.00734,2
32.0508,90.7941,245.653,1.06429,2
18.4046,78.7278,26.448,1.04218,2
26.2838,77.5052,208.596,1.03905,2
26.2838,77.5052,262.836,1.03284,2
25.0776,70.7731,209.176,1.04009,2
15.2448,76.2105,116.648,1.06642,2
7.2263,82.9462,131.058,1.0793,2
8.11101,75.9853,95.5647,1.0793,2
10.4206,80.8021,59.8743,1.06862,2
10.4206,80.8021,64.3499,1.0793,2
10.9603,73.795,106.665,1.04845,2
14.8232,72.2943,68.3671,1.06217,2
9.15364,78.4902,198.26,1.07499,2
7.58174,79.0247,104.579,1.08038,2
21.6334,37.5261,50.9753,0.99931,2
8.15602,39.1338,112.586,1.02461,2
14.3022,40.8267,132.6,1.01746,2
33.1928,26.7935,79.6721,1.00633,2
32.6556,32.8708,155.735,0.97269,2
33.233,28.6186,124.154,0.988378,2
18.1181,17.1203,-1.11763,1.03905,2
17.7187,26.6767,50.1897,1.03594,2
14.457,27.2892,-77.6897,1.04113,2
26.8033,23.8081,-98.0485,1.0134,2
41.0753,43.6253,86.5315,0.98361,2
35.8101,48.1563,92.4101,0.967839,2
46.3763,38.5966,166.073,0.991348,2
47.3175,38.6755,184.539,0.995321,2
32.7673,62.7393,123.282,1.00935,2
27.2696,60.267,128.197,1.02256,2
63.3078,38.1543,71.313,1.00131,2
56.8946,39.2918,67.8992,0.997314,2
60.2077,34.7203,39.4706,0.994326,2
48.2483,37.7224,-39.9892,0.990357,2
64.2597,28.7761,108.528,1.00633,2
64.4091,36.434,25.8773,1.01746,2
92.726,73.4602,422.578,1.05055,2
57.1697,46.8969,63.2075,0.99931,2
54.7868,38.9035,89.2462,0.983449,2
61.281,42.666,134.995,1.00231,2
55.4922,34.4399,137.894,0.990357,2
61.4357,45.8863,87.7999,1.00633,2
69.8549,44.6005,75.31,1.02358,2
52.1959,59.2323,159.296,0.995321,2
49.1746,48.3872,155.917,0.975612,2
50.2418,33.2325,157.132,0.98739,2
41.1353,60.511,157.784,0.969776,2
19.8534,1.16396,4.97853,1.0793,2
44.1641,12.9184,19.3309,1.06217,2
32.0169,3.00921,183.083,1.07284,2
32.8776,19.3928,-36.9131,1.02052,2
29.1684,14.9981,13.8935,1.03905,2
33.5887,5.19565,72.1261,1.03284,2
21.1822,30.9721,16.1739,0.986403,2
19.7337,24.7358,-25.3345,1.01239,2
24.5371,17.7827,74.3431,1.01441,2
26.5777,39.2667,20.3204,0.968807,2
30.1807,19.3285,-101.312,1.00633,2
24.3882,13.3802,61.4377,1.02052,2
25.7037,20.9913,9.8429,1.01543,2
26.0065,22.562,127.119,1.00633,2
31.4936,13.5152,59.3032,1.03067,2
27.4174,20.0972,-9.93194,1.01441,2
57.4294,28.1919,46.3049,0.985418,2
35.8219,28.724,104.883,0.99931,2
46.523,28.5221,160.431,0.991348,2
38.0799,25.9233,233.9,1.01644,2
35.6251,34.2251,-4.95934,0.984433,2
27.4174,20.0972,82.3078,1.01441,2
33.3103,33.989,-169.978,0.976589,2
19.0505,28.0264,22.3409,1.00935,2
37.3694,26.0568,-15.0951,0.99234,2
17.439,43.988,6.40569,1.00231,2
7.39313,56.5955,146.235,1.07822,2
11.7258,54.3558,196.527,1.03698,2
17.494,40.7766,2.16572,1.0134,2
13.6617,34.8823,-21.19,1.01644,2
20.7447,50.6582,-28.2529,1.01848,2
21.7316,49.5119,31.7275,0.99931,2
37.7641,14.6772,161.063,1.02769,2
29.9551,26.7626,12.9286,1.00633,2
14.2527,30.7206,156.091,1.02154,2
22.7395,20.5521,120.402,1.01169,2
17.5604,33.2575,59.1037,1.02398,2
29.3036,33.6296,-11.9058,0.976589,2
23.1164,25.9553,46.9648,0.991348,2
46.2568,36.225,43.884,0.980503,2
22.7395,20.5521,-9.91394,1.01644,2
42.446,28.1236,-39.5858,1.00131,2
45.9006,37.8381,110.116,0.983449,2
42.6379,20.9121,1.90379,1.01664,2
36.4025,32.6106,115.255,0.996317,2
34.1831,31.3816,99.7405,0.974637,2
27.8501,30.6357,77.7553,0.968807,2
28.5593,40.4001,11.6389,0.985418,2
13.2862,46.5462,-51.9133,1.02769,2
20.7447,50.6582,-31.4364,1.01036,2
58.1923,1.0669,2.91769,1.07414,2
11.2627,21.4141,154.543,1.07284,2
30.7294,40.9422,6.31418,0.966871,2
40.1719,46.3346,30.9144,0.982466,2
23.2645,46.7049,31.9588,0.994326,2
19.099,43.6778,224.372,1.00532,2
83.2713,95.3401,190.555,1.06856,2
63.1585,87.9793,176.908,1.03594,2
78.0535,80.3254,244.07,1.02666,2
65.3168,66.9568,-57.9067,1.03077,2
83.014,61.9415,235.225,1.03594,2
79.1726,61.5798,110.241,1.02461,2
19.9146,27.8989,221.077,1.00231,2
29.8059,48.783,39.7535,1.00532,2
18.8729,62.456,201.346,1.00633,2
22.1176,58.1817,228.083,1.01441,2
39.533,48.1704,228.683,0.978544,2
54.6509,26.7333,54.6158,0.98739,2
47.2339,2.96081,228.724,1.06749,2
90.9423,80.9252,-18.3351,1.05687,2
84.2838,91.5214,108.559,1.05581,2
87.5845,95.6317,-42.9981,1.06536,2
83.4302,65.3785,157.641,1.04845,2
88.993,70.421,132.947,1.03905,2
81.0203,53.9461,218.796,1.04426,2
92.726,73.4602,107.877,1.0537,2
85.8307,73.4503,27.0122,1.04009,2
88.6748,57.2911,89.8648,1.05476,2
95.6932,79.0608,62.0362,1.07391,2
83.1879,81.9408,60.6472,1.05867,2
91.8862,60.4765,118.985,1.05265,2
87.2466,69.8969,161.859,1.04531,2
95.0724,67.1895,151.836,1.05476,2
65.438,85.8385,30.2805,1.01746,2
94.3468,88.0255,-53.7171,1.0707,2
77.4161,84.231,233.639,1.0516,2
95.7539,63.674,274.73,1.06429,2
55.5776,34.9551,208.161,0.991348,2
24.0412,48.8213,4.99637,1.00642,2
17.2095,62.8128,58.9313,1.01239,2
19.5713,43.1294,193.044,0.998312,2
17.1546,40.3237,230.843,1.02666,2
29.7037,35.7503,303.909,0.97269,2
25.0616,50.8187,117.763,1.01848,2
21.9064,48.1887,306.679,0.99931,2
18.6288,64.831,274.762,1.02461,2
22.6902,52.8184,80.1671,1.01543,2
22.6902,52.8184,-25.9307,1.01644,2
11.7258,54.3558,87.385,1.0516,2
16.9966,57.9064,46.114,1.02461,2
14.7472,49.1256,-132.936,1.00432,2
17.5387,45.7878,-24.7176,1.01441,2
25.229,49.5149,49.3731,0.993878,2
32.7174,57.743,240.369,0.997314,2
31.5505,53.1704,96.0683,0.991348,2
33.2004,41.7737,138.912,0.974637,2
23.4552,38.6289,180.068,0.998312,2
23.802,34.3399,120.803,0.986079,2
33.9671,37.9081,12.6661,0.987602,2
35.2606,53.9361,199.674,0.986403,2
32.3504,45.8989,125.844,0.973663,2
4.47418,82.399,108.59,1.08797,2
11.258,92.518,19.3562,1.07499,2
14.1504,85.4195,111.088,1.0495,2
2.51613,69.5653,101.144,1.09014,2
14.6036,77.3312,-69.0966,1.05687,2
7.9761,74.7303,244.377,1.08038,2
15.7686,94.1211,11.1635,1.07606,2
15.867,83.3023,-34.5549,1.04322,2
9.95931,83.537,52.8075,1.07284,2
56.1219,12.1922,-26.2618,1.05687,2
58.1923,1.0669,35.5892,1.07177,2
75.6319,45.9202,-87.9354,1.02974,2
73.8131,46.4357,-121.384,1.00532,2
70.3178,43.5569,13.6697,1.01239,2
71.8958,43.3066,171.298,1.03181,2
74.7265,48.7822,168.277,1.01543,2
83.1698,19.0332,-43.2363,1.04426,2
75.8042,27.7355,-39.4364,1.04218,2
81.1526,20.1285,131.121,1.04426,2
55.4922,34.4399,58.4817,0.993333,2
51.3907,20.7767,123.797,0.990357,2
55.1664,35.2021,132.793,0.984433,2
46.208,23.9013,75.0253,0.995321,2
44.9972,30.1979,29.208,0.993349,2
51.5456,30.0073,-30.6258,0.991348,2
44.1408,26.4897,140.223,1.00219,2
49.6425,20.0525,62.8296,1.00432,2
48.127,23.4055,107.271,0.996317,2
35.6733,42.2441,-10.1389,0.986403,2
23.1003,38.0064,113.068,0.989017,2
47.6381,31.808,102.734,0.974637,2
39.533,48.1704,8.36566,0.979523,2
53.3797,40.8682,113.625,0.981484,2
24.8755,41.6682,-47.1467,0.970515,2
25.3513,42.7328,-60.5186,0.975612,2
61.9833,36.5581,-0.303886,1.01036,2
82.3208,39.4406,-85.946,1.03387,2
78.7342,69.8194,321.937,1.00734,2
77.4382,69.1305,302.786,1.0195,2
79.977,68.0207,143.542,1.01036,2
74.9049,27.8138,-56.0783,1.02666,2
80.8138,44.2091,-64.2717,1.03077,2
88.0877,50.6302,-29.339,1.05476,2
84.37,39.2976,3.56519,1.04531,2
93.8054,40.9817,-63.3847,1.04845,2
81.5263,32.395,-22.3028,1.04635,2
85.0354,25.731,147.188,1.04113,2
77.8379,29.4505,3.7445,1.04218,2
81.6814,18.9319,148.437,1.04531,2
89.753,25.5285,122.73,1.04113,2
74.0176,40.9082,170.09,1.01137,2
86.045,26.6212,130.354,1.04845,2
92.9215,26.1076,-20.4101,1.04009,2
84.37,39.2976,40.5222,1.03594,2
82.5762,51.6727,36.7853,1.04218,2
91.3628,33.4832,-36.7279,1.0516,2
92.5951,20.3794,35.4394,1.05898,2
92.8899,29.6235,-77.7825,1.0537,2
83.4312,32.2477,83.1432,1.04009,2
85.5751,40.5481,111.858,1.03801,2
79.3919,17.4308,73.2311,1.04426,2
93.8071,19.9675,-8.21973,1.06429,2
78.7207,12.6415,141.593,1.0707,2
81.0203,53.9461,100.988,1.02769,2
74.7265,48.7822,181.141,1.02871,2
59.1052,54.3024,84.1907,1.00332,2
0.723201,12.7076,244.077,1.08688,2
5.44537,5.31714,198.802,1.08254,2
36.3038,4.45475,-20.7851,1.03905,2
28.8159,13.3137,90.0254,1.02154,2
26.4572,7.20652,13.165,1.04113,2
26.0065,22.562,71.5841,1.02052,2
18.5435,8.43265,82.4895,1.06217,2
27.7377,12.4683,-73.3655,1.03491,2
29.3447,5.56323,138.146,1.04009,2
24.2181,7.21603,-122.58,1.06536,2
14.2527,30.7206,233.087,1.01441,2
7.60011,22.3106,203.646,1.07606,2
16.5865,30.1474,113.5,1.02871,2
8.6279,28.245,168.864,1.06004,2
24.5261,6.01217,130.636,1.06004,2
24.5371,17.7827,73.6119,1.01848,2
26.708,20.4001,60.0038,1.0134,2
38.9633,4.84641,28.602,1.0537,2
32.8776,19.3928,11.4895,1.02073,2
21.4406,6.27541,36.686,1.0707,2
15.6963,1.13777,124.229,1.08579,2
19.1412,22.6287,-103.904,1.01644,2
20.4868,20.683,215.935,1.03181,2
12.0608,28.0819,23.7658,1.03284,2
17.2461,25.4734,151.434,1.04009,2
29.8059,48.783,10.7236,1.00212,2
71.2332,60.6517,53.9771,1.01978,2
87.331,61.3853,60.4007,1.05581,2
65.2959,39.1428,-4.28612,1.0134,2
57.7596,43.3356,207.749,1.00231,2
48.2153,39.0935,99.2137,0.978544,2
52.1921,31.0149,-17.6643,0.970747,2
46.523,28.5221,35.4077,0.989367,2
36.4102,24.8683,255.601,1.00532,2
22.0903,11.1602,-7.98217,1.04845,2
30.3874,7.63503,143.116,1.04635,2
34.008,13.2316,82.3521,1.02666,2
38.4005,23.259,121.949,1.02052,2
32.8776,19.3928,31.869,1.01644,2
46.0939,38.9132,-16.5298,0.984433,2
45.9006,37.8381,84.0838,0.995321,2
55.4922,34.4399,168.355,0.982466,2
37.9338,43.2265,138.509,0.990357,2
25.3513,42.7328,154.647,0.98739,2
32.5381,42.1676,213.325,0.982466,2
55.5366,17.307,166.901,1.03181,2
54.7759,20.3666,100.681,1.02974,2
55.5366,17.307,162.405,1.0474,2
28.6797,59.9408,16.0931,1.03077,2
42.1273,52.4247,-22.9349,0.970747,2
39.533,48.1704,-34.8742,0.970398,2
47.3673,55.6052,10.3949,0.967839,2
32.7174,57.743,18.9159,0.993333,2
48.9373,73.5994,-17.3267,1.01036,2
12.5486,25.8941,-25.4681,1.05054,2
13.506,37.5554,142.78,1.01746,2
25.0616,50.8187,-76.6852,1.00031,2
30.5039,41.7715,-6.03961,0.980503,2
22.4955,39.8046,29.8925,1.00332,2
17.4187,40.9565,-0.94771,1.00231,2
20.934,62.408,123.625,1.01137,2
31.4539,51.8393,125.61,0.998312,2
16.9078,75.2896,-18.8729,1.04322,2
6.67985,35.8328,-48.5306,1.07606,2
21.132,54.6628,27.3555,1.01441,2
10.5784,35.1031,-58.3187,1.0495,2
20.5338,80.9677,-108.407,1.03387,2
19.6218,78.7778,252.651,1.03594,2
77.2431,44.9486,56.3656,1.02974,2
74.6994,39.6116,40.8215,1.04061,2
64.9508,49.1819,99.0114,1.00935,2
57.5471,36.8471,45.1056,0.99931,2
91.263,79.8973,124.026,1.0611,2
93.9818,65.852,53.2472,1.05265,2
93.3949,56.4712,167.38,1.05793,2
84.9931,66.8829,111.604,1.04009,2
88.6763,49.3529,123.291,1.04218,2
73.8204,54.1861,124.746,1.02358,2
65.194,60.0831,-196.014,1.01137,2
80.7824,64.9751,44.8752,1.01036,2
69.2126,50.565,-206.123,1.02769,2
55.8183,42.366,64.5523,1.00131,2
47.3175,38.6755,76.8817,0.990357,2
70.6054,53.5746,59.8872,1.00432,2
61.4357,45.8863,238.603,1.00231,2
70.7672,50.3722,37.6687,1.01137,2
66.6028,58.1062,215.708,1.00935,2
55.1855,47.1817,-38.4474,0.988378,2
69.4385,51.0987,-68.3169,1.01036,2
60.2007,57.948,-127.749,1.02052,2
55.1855,47.1817,-127.772,0.99931,2
83.4734,55.0711,126.283,1.02666,2
65.0315,85.1599,142.163,1.00031,2
61.2029,78.8373,155.987,1.0134,2
79.3791,94.1712,160.292,1.07177,2
90.043,84.6356,193.127,1.06217,2
77.6566,55.3057,70.4996,1.00834,2
83.7697,74.4061,-27.8307,1.03594,2
76.7274,54.0355,-20.0823,1.02871,2
87.9997,46.7437,-130.233,1.04426,2
88.7541,46.373,-90.56,1.04322,2
79.9189,56.8316,92.2231,1.02052,2
77.941,48.7983,139.83,1.02769,2
65.5991,47.1085,38.4119,1.00131,2
66.8324,50.0034,-29.8811,1.00532,2
79.591,67.5921,33.3233,1.03077,2
46.6319,40.4006,39.3128,0.988378,2
54.5086,34.2937,54.1288,0.98739,2
55.7523,43.0639,78.8629,1.00633,2
75.6984,93.1511,96.7893,1.04322,2
74.9682,82.1377,114.957,1.01848,2
82.4388,58.9634,85.7705,1.03181,2
84.708,72.7528,163.883,1.03801,2
79.6496,67.0104,152.704,1.0134,2
89.2247,76.0319,142.636,1.04218,2
62.5174,96.324,97.8178,1.07177,2
41.7788,32.9382,4.89703,0.994326,2
37.3694,26.0568,-24.4184,0.989367,2
46.5823,21.8604,203.804,1.01746,2
32.6556,32.8708,174.107,0.967839,2
56.5655,49.87,47.1168,0.99931,2
64.2597,28.7761,181.682,0.995321,2
67.9587,25.0123,122.158,1.02358,2
61.8051,43.0237,-9.88177,1.00532,2
71.8958,43.3066,87.5771,1.02256,2
64.283,39.6075,52.6991,1.01239,2
66.8172,22.6782,143.398,1.01644,2
62.8575,39.3734,140.388,1.01036,2
64.761,32.7666,122.319,1.00131,2
57.5118,18.2111,191.567,1.02358,2
55.0388,26.5726,-19.7573,1.01036,2
64.1672,59.7645,25.1361,1.01239,2
90.1903,70.4594,-10.1945,1.03594,2
93.9818,65.852,30.2899,1.06536,2
72.3753,73.4539,47.0737,1.0134,2
83.4864,63.1977,49.2098,1.03491,2
89.6148,83.4957,51.879,1.08077,2
81.7079,77.4537,116.327,1.0474,2
91.0546,78.551,-24.4183,1.05581,2
48.7487,82.7543,18.5405,1.01036,2
36.0062,93.9113,31.4549,1.04113,2
31.7441,79.6898,82.9756,1.02563,2
39.9571,84.3621,134.737,1.03905,2
48.7487,82.7543,31.8227,1.01441,2
53.9903,87.4265,258.711,1.02052,2
48.7494,77.6319,-45.0903,1.01848,2
32.0508,90.7941,-15.2142,1.04426,2
36.4457,82.7548,118.338,1.02563,2
59.3828,93.1033,109.522,1.03905,2
58.8014,18.3303,123.447,1.04009,2
41.2379,29.8408,48.998,0.98739,2
