x,y,z,W,spp
34.821,79.5117,228.74,1.00935,2
34.8501,70.2309,130.309,0.998312,2
31.025,63.5671,-17.4116,1.00942,2
47.53,42.7379,199.419,1.02769,2
39.0755,47.9072,165.461,1.00834,2
41.2021,62.9647,259.173,1.00633,2
34.7124,65.1391,60.9517,0.997379,2
45.9611,82.5976,42.7155,1.02052,2
63.0612,84.5436,-20.9166,1.03905,2
30.4289,66.9681,47.7899,1.01644,2
34.8501,70.2309,12.8661,1.01036,2
21.2191,77.897,48.1484,1.03284,2
11.4361,77.048,58.3091,1.04113,2
17.7451,79.6593,186.998,1.03387,2
19.4012,83.3059,140.879,1.03801,2
21.2191,77.897,52.3117,1.03594,2
20.0582,75.7511,134.159,1.04009,2
20.2284,70.2435,213.25,1.03594,2
11.4361,77.048,110.18,1.04009,2
49.6308,66.7404,-94.609,1.02154,2
41.3347,94.8446,-34.9136,1.05581,2
42.5929,95.4022,226.033,1.07391,2
39.9878,90.4591,225.651,1.05265,2
37.9287,90.7155,76.5366,1.0537,2
44.622,85.7392,61.154,1.03594,2
35.8484,82.1893,-10.9112,1.02666,2
51.2366,85.8514,-95.9411,1.03801,2
19.3711,80.8922,68.5077,1.03491,2
58.951,40.0736,108.439,1.03284,2
56.4643,30.4435,172.834,1.0195,2
41.5917,19.0898,196.339,1.03491,2
37.2576,15.8651,143.992,1.04845,2
38.3645,12.1735,-6.99038,1.05055,2
16.7414,25.2306,132.33,1.04845,2
17.3106,16.6897,242.385,1.05793,2
48.5762,62.3442,99.2658,1.00633,2
64.8175,64.8648,412.563,1.00834,2
81.902,67.6923,228.18,1.05581,2
69.5372,68.9965,330.696,1.02256,2
83.8864,37.3154,161.758,1.03284,2
69.1419,37.2348,85.3095,1.00432,2
71.6258,39.4465,309.194,1.01239,2
80.116,44.4168,151.53,1.02373,2
83.9995,43.0267,81.7986,1.02643,2
55.3575,75.3288,212.497,1.02256,2
64.5167,94.7742,349.312,1.0537,2
47.3809,97.1278,92.574,1.08362,2
68.6852,55.0853,89.5388,1.01036,2
54.8205,55.5825,25.6088,0.979523,2
95.6418,52.7517,165.166,1.07606,2
76.2144,61.5507,-15.9516,1.0495,2
96.8394,57.9136,29.1742,1.0707,2
99.0592,55.3393,33.0093,1.0793,2
90.2126,50.7154,103.959,1.05793,2
88.9015,54.4696,-31.6959,1.06217,2
76.1504,63.566,-74.8276,1.03491,2
73.7333,70.8355,138.431,1.03698,2
72.7212,68.8158,-60.7938,1.04322,2
85.0623,59.3377,150.631,1.05687,2
50.911,24.0186,167.189,1.02666,2
62.9034,21.308,327.417,1.03491,2
46.5048,31.6641,-22.2499,1.00935,2
30.6329,98.0696,47.761,1.08797,2
6.93013,96.9285,-3.19183,1.07714,2
8.90492,82.2604,107.089,1.05898,2
28.1969,49.1779,97.3588,1.02256,2
6.3425,32.3624,80.3337,1.07124,2
15.9534,85.6117,172.013,1.06004,2
18.3144,82.3487,-48.3598,1.03905,2
19.5974,86.1294,-33.7173,1.06004,2
19.6559,90.8604,-14.2329,1.05581,2
18.2483,80.5254,-67.5674,1.04426,2
23.7005,80.7638,98.0221,1.03801,2
61.829,47.3663,130.393,1.00834,2
46.5235,42.9902,-81.031,1.01441,2
38.9759,62.3348,157.075,1.00131,2
34.4268,58.1085,138.64,0.99931,2
38.3863,60.5278,217.802,0.990357,2
37.2639,58.2419,111.106,1.00734,2
42.9589,55.2034,35.4882,1.00493,2
38.3863,60.5278,1.98601,0.998312,2
34.6347,67.2218,-47.0252,0.993333,2
81.9251,67.3922,-84.1732,1.04845,2
85.1956,54.131,219.426,1.03801,2
63.4706,95.5939,-7.36338,1.08362,2
60.6216,95.5175,95.408,1.06323,2
55.8371,94.9741,11.6661,1.0611,2
67.007,94.583,37.325,1.05793,2
65.8747,81.2102,77.5074,1.04635,2
80.3076,81.4566,79.4072,1.05581,2
83.9356,94.9135,1.17852,1.06323,2
37.9705,45.8864,122.485,1.01036,2
45.1946,36.1617,30.3081,1.01239,2
41.0687,38.0607,142.994,1.00935,2
32.2276,7.6463,112.405,1.06429,2
33.3369,15.5906,104.684,1.05055,2
33.2918,58.8042,120.028,0.998312,2
39.8109,52.1032,216.404,1.00432,2
58.4539,42.1012,170.159,1.02189,2
48.6349,57.219,211.227,1.00131,2
78.8135,39.0079,147.433,1.03387,2
81.1451,59.7636,67.4327,1.03594,2
80.7292,47.2503,30.5039,1.01746,2
76.2719,23.2845,-72.5521,1.02974,2
84.0405,28.4723,-12.7165,1.04218,2
58.8887,20.0008,-20.0409,1.04322,2
48.1239,35.9951,-96.5099,1.02871,2
48.8953,30.4155,-5.42721,1.02056,2
60.8229,50.4055,107.533,1.01543,2
56.4317,36.3707,-3.09679,1.03801,2
69.5527,52.9321,118.251,1.0195,2
70.9287,44.919,113.375,1.01239,2
70.4024,40.8325,65.5728,1.01239,2
74.4126,22.5726,84.6782,1.03808,2
65.3853,24.3114,95.317,1.02154,2
61.1377,65.1659,108.994,1.01239,2
63.9612,50.7136,142.082,1.01137,2
67.8239,33.0736,-0.860553,1.01036,2
58.3583,40.1735,189.856,1.02974,2
65.7162,37.9291,37.4781,1.00834,2
48.9409,47.1653,98.6091,1.01026,2
49.0289,15.3228,175.855,1.03698,2
64.724,46.5534,52.5407,1.01137,2
67.202,38.9527,48.9147,1.00834,2
66.6197,28.994,26.5053,1.00834,2
78.0452,47.6876,318.779,1.0195,2
71.2391,34.1575,102.692,1.00532,2
77.6891,41.3914,22.0674,1.01441,2
80.1431,14.4709,-28.2528,1.05581,2
73.6256,19.953,104.777,1.03698,2
74.9441,28.8704,136.712,1.03387,2
76.6369,23.1348,33.3506,1.04113,2
75.6913,24.7244,152.239,1.04009,2
66.186,62.5153,-67.8033,1.00117,2
55.936,55.2241,7.31199,0.983449,2
48.2538,57.6231,192.798,1.00532,2
56.9341,61.2078,103.524,0.996317,2
61.7222,68.5704,-39.4333,1.00432,2
51.4587,77.1415,30.8936,1.02563,2
57.3248,74.6288,-18.2551,1.01746,2
60.1354,90.72,139.371,1.04635,2
67.1912,87.6101,126.517,1.05476,2
57.4138,87.2341,140.19,1.0495,2
39.6509,48.12,21.7455,0.998312,2
40.4926,50.96,44.5798,1.00838,2
37.1579,27.9374,62.4292,1.0195,2
27.5297,23.9512,39.9334,1.04454,2
86.4473,33.1455,65.4173,1.04531,2
77.6891,41.3914,-24.3561,1.01644,2
74.1284,46.2042,144.79,1.00935,2
83.9051,37.7743,-175.834,1.03491,2
53.6562,81.6227,-9.69554,1.03698,2
48.5102,88.7921,31.7324,1.03801,2
53.4713,90.2767,15.6966,1.0474,2
40.8146,91.1175,60.3858,1.05687,2
44.6374,91.0559,-48.3914,1.0495,2
62.3508,97.2677,111.079,1.08471,2
67.6504,95.5274,102.003,1.08342,2
53.4713,90.2767,14.7225,1.04845,2
54.8833,91.4099,101.427,1.0474,2
55.0938,96.2919,145.313,1.07391,2
64.1469,98.3453,125.093,1.08254,2
63.4706,95.5939,4.73658,1.06536,2
60.2401,88.9036,245.17,1.05265,2
73.8997,94.9948,64.0081,1.05898,2
50.2535,98.0141,68.7967,1.08254,2
63.3849,92.2667,112.53,1.0611,2
50.9721,82.0851,127.253,1.02974,2
41.3265,89.6536,34.2634,1.03594,2
40.7344,94.9312,-8.42159,1.06429,2
44.6374,91.0559,-125.147,1.04426,2
42.3455,40.1795,7.105,1.01239,2
36.9159,29.9788,180.558,1.02256,2
40.1687,40.8775,8.08862,1.02981,2
29.9814,31.9731,19.5736,1.03284,2
24.4382,31.2957,118.519,1.03284,2
23.4993,22.6226,175.614,1.04845,2
12.2804,23.2429,169.049,1.06536,2
16.6493,39.0708,339.624,1.0474,2
31.3885,28.3938,50.0749,1.01746,2
27.1332,27.6145,-11.8986,1.02769,2
22.3437,26.1949,103.727,1.04074,2
24.9273,20.5187,138.005,1.04635,2
28.6484,40.4306,10.6143,1.0495,2
15.7875,27.5246,184.503,1.06323,2
17.6722,21.9796,143.165,1.06536,2
17.4742,23.8866,164.073,1.04752,2
24.0599,10.233,126.498,1.07177,2
35.8737,20.0434,148.453,1.03284,2
34.8649,4.99,180.194,1.08146,2
47.8255,61.0648,66.097,1.0134,2
51.6325,82.2553,58.7972,1.0423,2
74.62,74.6329,-13.5092,1.03905,2
78.7983,59.3647,16.2358,1.01746,2
73.8801,48.4138,37.7906,1.02256,2
46.1332,85.1222,-6.16266,1.02154,2
50.7404,95.6217,-6.72938,1.0707,2
64.4249,71.8406,-104.657,1.0195,2
80.7292,47.2503,115.844,1.01974,2
74.1284,46.2042,114.258,1.0195,2
65.8747,81.2102,126.567,1.04113,2
71.1227,74.7752,-3.51468,1.02358,2
78.3934,62.4766,13.7975,1.04426,2
63.0623,62.1822,23.7643,1.00935,2
62.0085,41.1916,96.3444,1.01239,2
67.4309,38.6637,-18.2429,1.00834,2
71.2391,34.1575,166.713,1.00834,2
65.877,33.7017,284.301,1.00532,2
34.5763,38.0407,137.154,1.03698,2
34.5763,38.0407,135.667,1.04845,2
33.6859,44.4413,174.353,1.04845,2
52.9591,39.847,-66.999,1.03284,2
78.2063,5.43958,192.031,1.08471,2
61.578,2.39004,117.152,1.07177,2
68.5209,41.6641,59.5784,1.0195,2
51.785,32.3062,241.564,1.03491,2
71.849,27.9135,145.66,1.02871,2
75.8246,12.3877,116.822,1.05055,2
82.6137,52.1628,-17.7417,1.02666,2
19.9581,98.2471,-92.8449,1.06642,2
15.3127,83.3893,178.775,1.04426,2
14.3199,74.3065,96.2645,1.04113,2
12.9955,82.7292,119.525,1.05265,2
14.3347,74.6589,203.935,1.05581,2
23.8531,69.6546,96.6258,1.01848,2
0.627238,77.2672,68.0953,1.07499,2
3.86085,75.745,60.1728,1.08038,2
96.7945,72.1649,77.0712,1.0793,2
47.9733,50.7398,122.217,0.990357,2
56.7751,50.7374,79.0293,1.00734,2
38.4675,46.1268,127.94,1.01137,2
44.4682,34.9861,114.777,1.00834,2
40.9971,36.4894,85.4807,1.01239,2
44.6158,40.7841,194.526,1.01036,2
61.1093,12.198,45.7141,1.05581,2
45.6417,20.245,38.8746,1.01644,2
70.1428,2.00581,17.7556,1.08688,2
60.6847,3.11256,176.117,1.0495,2
68.9121,7.02511,127.061,1.08038,2
52.1336,5.08673,67.2886,1.0793,2
57.4243,21.1162,104.601,1.03608,2
66.0755,13.8167,-62.4961,1.05687,2
63.0939,13.3235,-26.2589,1.04426,2
45.8199,9.29098,126.715,1.06429,2
45.4712,11.9854,120.912,1.03284,2
92.5493,44.8129,207.199,1.06536,2
87.4089,28.4616,42.3504,1.04009,2
82.6857,32.877,-5.09645,1.03181,2
75.6273,30.3606,-12.1068,1.02358,2
47.4475,36.2874,-21.0985,1.02769,2
57.6872,52.9694,-30.6279,1.00131,2
83.9298,32.3384,40.72,1.05581,2
57.5798,47.1775,370.4,0.997314,2
61.6946,51.1059,324.181,0.979523,2
64.0298,71.1397,87.8295,1.02666,2
85.3151,74.4704,-50.3456,1.05687,2
57.8132,63.9725,175.956,1.00432,2
61.9777,61.5573,-36.2668,0.991348,2
47.979,76.203,165.17,1.01036,2
42.3293,39.9234,158.063,1.02052,2
35.8192,44.9099,99.9604,1.03284,2
37.5638,33.6842,305.335,1.0134,2
21.0981,60.4015,37.0968,1.03077,2
45.823,36.0362,68.1355,1.01543,2
23.0011,60.3979,33.9385,1.03387,2
18.7442,50.4917,55.1271,1.02461,2
11.2504,56.3324,76.2855,1.05793,2
10.12,53.626,34.1343,1.04635,2
5.37021,46.5754,87.1079,1.0474,2
11.278,56.2252,74.7592,1.04635,2
60.4216,56.1867,-90.565,0.986403,2
79.909,95.7107,-68.7828,1.08362,2
94.3498,81.1521,219.505,1.07822,2
91.3187,77.1953,119.465,1.08146,2
97.238,86.2139,138.776,1.09124,2
94.3498,81.1521,111.935,1.08362,2
82.0177,74.5047,2.80828,1.06519,2
73.7548,69.8713,16.1947,1.04845,2
74.8129,67.9056,-27.0583,1.04635,2
83.9356,94.9135,-160.212,1.0793,2
73.8801,48.4138,98.0103,1.01239,2
8.26666,84.8736,-22.8437,1.08725,2
17.1805,87.3658,-29.0523,1.03698,2
19.9581,98.2471,88.1264,1.08038,2
6.93013,96.9285,35.8018,1.08579,2
10.4977,85.2106,107.215,1.0516,2
3.07345,84.4219,-67.4895,1.08797,2
9.12829,92.9276,57.7068,1.09224,2
34.9042,84.5121,126.745,1.01441,2
31.0869,77.1536,58.022,1.02666,2
38.9268,76.6672,79.2417,1.01746,2
36.3083,84.5221,60.8284,1.02563,2
36.3083,84.5221,68.3066,1.02154,2
49.2534,84.9273,196.429,1.02769,2
30.0468,57.2841,157.197,1.00532,2
25.0203,61.196,207.712,1.00935,2
29.7782,77.1652,64.9514,1.00532,2
42.5929,95.4022,-164.874,1.06642,2
21.5618,54.8234,144.303,1.02666,2
9.65486,61.7424,245.975,1.04113,2
11.6557,81.034,156.839,1.05265,2
8.50034,69.4392,163.568,1.07907,2
12.6394,62.5062,113.811,1.04531,2
3.06586,69.7195,285.067,1.06004,2
45.4988,81.2173,32.2453,1.02052,2
55.4748,74.9559,44.2704,1.02154,2
26.5804,67.2664,137.327,1.01137,2
28.7801,77.5849,-71.8214,1.03181,2
12.0277,83.337,-64.9495,1.04426,2
11.6417,59.0351,169.126,1.04113,2
18.054,58.0764,201.58,1.03181,2
11.8495,52.836,310.564,1.0474,2
7.99518,60.6175,90.0507,1.0495,2
3.52927,56.3617,-55.4105,1.06856,2
26.0921,58.7894,-4.59941,1.02871,2
26.9328,70.1149,-20.0437,1.01036,2
28.13,78.8032,-17.5116,1.02052,2
14.2965,62.2358,78.4459,1.04113,2
42.3035,58.1563,98.2114,1.01137,2
36.6654,60.1793,104.78,0.990357,2
42.5302,49.9192,262.69,1.00332,2
26.2659,50.0953,151.561,1.04009,2
40.1699,46.4787,45.8184,1.02358,2
42.8243,41.0061,98.697,1.01441,2
48.9012,28.8707,-57.7354,1.01848,2
13.6457,37.6584,206.063,1.04635,2
18.2183,41.892,233.319,1.02052,2
9.81373,40.8881,228.032,1.04009,2
21.3003,32.5454,84.3494,1.03801,2
11.7164,38.2632,95.0031,1.04218,2
16.2045,43.7611,138.767,1.03284,2
18.5147,27.8511,143.145,1.0474,2
57.4309,52.7812,133.795,1.01137,2
44.8042,56.1662,25.0139,1.00477,2
32.9613,34.1012,139.988,1.03698,2
30.3671,37.6174,175.766,1.03594,2
65.3261,52.3711,57.3864,0.990357,2
83.1119,42.0502,-4.06458,1.0195,2
22.4811,18.3483,248.394,1.05898,2
26.1132,17.9928,199.379,1.05265,2
25.8547,35.0436,186.882,1.03491,2
25.8126,32.6267,230.301,1.03698,2
20.2897,27.494,259.753,1.04322,2
33.5074,37.4603,255.58,1.02769,2
20.002,41.6425,-8.17454,1.03698,2
5.0998,46.6135,84.6919,1.05476,2
19.173,41.2851,245.149,1.02563,2
21.3676,43.0579,36.009,1.02358,2
42.4211,33.2826,41.3506,1.01644,2
29.9263,49.6272,56.3365,1.03698,2
46.5048,31.6641,116.302,1.01077,2
48.205,30.2184,16.9995,1.01137,2
22.0707,39.96,173.658,1.04009,2
28.2568,40.1773,173.034,1.04009,2
20.3204,42.7463,22.725,1.03181,2
23.8607,28.7258,4.29413,1.03722,2
34.2233,19.9631,198.33,1.04218,2
17.8582,27.8866,170.877,1.04531,2
17.3831,5.75772,130.15,1.06963,2
23.6194,26.8954,13.9584,1.04426,2
23.2363,31.024,124.878,1.03181,2
26.1758,1.89719,300.664,1.09014,2
24.0599,10.233,138.382,1.06429,2
26.8625,5.36411,248.489,1.07391,2
27.6053,20.9888,105.667,1.04845,2
19.6808,42.9012,107.566,1.03181,2
29.9263,49.6272,274.326,1.04009,2
49.9636,77.1324,22.1222,1.01543,2
74.6143,90.6629,192.894,1.05793,2
69.9209,92.8519,302.63,1.05581,2
75.7245,83.0245,-112.699,1.04635,2
68.0925,77.2245,-60.6572,1.03594,2
68.0252,65.813,212.739,1.03491,2
61.1377,65.1659,65.4458,1.02666,2
59.9927,57.7695,1.94459,0.996317,2
73.9207,73.5352,99.3859,1.02775,2
67.3008,62.1647,104.882,1.00231,2
32.7493,50.7014,81.7814,1.03077,2
74.3952,6.18696,-68.1691,1.08254,2
69.8475,28.551,28.5923,1.03077,2
82.2738,27.8557,75.6909,1.03905,2
69.5166,34.6905,133.068,1.01137,2
58.8887,20.0008,190.093,1.04218,2
59.4466,49.9083,95.4942,0.991348,2
55.1905,54.8808,224.532,0.996317,2
64.3805,19.0671,72.3286,1.04113,2
69.6036,51.2105,12.0531,1.00131,2
55.3395,28.7082,34.1801,1.03284,2
77.6891,41.3914,32.7578,1.02154,2
49.1341,15.7847,288.612,1.04009,2
36.7547,22.5936,270.181,1.02974,2
42.2409,21.3972,149.226,1.02358,2
47.4229,15.1755,50.8381,1.03077,2
41.6494,21.6636,175.902,1.03491,2
37.1579,27.9374,90.6687,1.0195,2
47.143,21.911,93.5107,1.02358,2
32.3722,23.2219,-11.1602,1.03905,2
37.5851,28.095,136.484,1.00734,2
36.6251,29.9455,268.304,1.02154,2
42.8388,28.5971,226.669,1.00734,2
39.4115,22.2518,223.812,1.01746,2
26.5752,23.8133,234.196,1.03077,2
27.1522,21.9772,284.732,1.02871,2
26.2323,34.36,222.853,1.02871,2
34.5188,27.9083,68.4135,1.0134,2
14.2052,34.6724,63.7817,1.03801,2
20.3204,42.7463,146.398,1.02154,2
14.9923,39.9459,70.0133,1.02769,2
35.299,59.5841,152.711,1.00231,2
3.92992,66.5399,-4.07846,1.06323,2
26.508,82.5072,-134.631,1.03801,2
4.53645,78.3981,-28.4583,1.0707,2
19.6559,90.8604,173.101,1.06323,2
5.2825,65.511,31.7156,1.07499,2
1.80775,63.6997,82.1137,1.08362,2
34.6914,68.3829,80.2397,0.990357,2
8.22347,51.7251,142.942,1.0516,2
53.6643,6.19376,43.2259,1.05687,2
51.5125,15.7243,87.8612,1.03905,2
43.7448,30.3023,173.467,1.00332,2
50.8239,23.2221,184.531,1.02871,2
48.2308,30.1353,53.9085,1.02256,2
55.9312,22.122,235.357,1.02769,2
51.0791,30.5011,177.173,1.00734,2
77.2863,26.2417,28.7701,1.03491,2
42.1833,72.8867,130.325,1.02154,2
41.2021,62.9647,250.86,0.99234,2
48.6349,57.219,356.43,1.0134,2
69.5482,76.729,177.066,1.05265,2
61.6421,65.5245,163.184,1.0134,2
46.0718,89.6246,188.955,1.04009,2
50.9721,82.0851,159.002,1.02666,2
49.677,91.3305,-18.314,1.0537,2
51.7383,75.8032,43.7404,1.02052,2
58.1971,85.3981,352.793,1.04009,2
17.5734,36.3586,148.771,1.04635,2
23.6194,26.8954,127.06,1.04009,2
14.993,35.033,336.75,1.03698,2
87.1676,54.3233,188.405,1.05269,2
76.3869,48.1856,179.521,1.02666,2
80.0439,56.118,-69.2956,1.03698,2
49.5009,75.6619,-11.3587,1.01441,2
64.1133,69.4422,139.202,1.01848,2
59.9908,75.5046,349.459,1.02769,2
87.1676,54.3233,212.974,1.05581,2
85.5893,72.2283,-126.077,1.05687,2
72.2702,71.5247,91.5385,1.03684,2
96.7945,72.1649,-48.6578,1.06749,2
73.7824,80.2133,54.0495,1.03905,2
70.4157,65.6682,202.22,1.04531,2
85.319,30.1353,28.6302,1.0537,2
83.1119,42.0502,-61.6015,1.035,2
97.6207,40.0217,71.6236,1.08471,2
62.0085,41.1916,182.569,1.01441,2
63.6345,34.8082,-20.2679,1.00633,2
42.1286,80.047,79.9577,1.02256,2
24.4382,31.2957,67.2266,1.02974,2
22.8182,38.394,149.229,1.03805,2
20.9,28.4669,216.264,1.04113,2
28.3076,41.1626,99.5379,1.03698,2
96.526,60.1268,-10.7747,1.07822,2
93.7632,63.6306,104.253,1.08254,2
87.3309,42.7137,233.454,1.04531,2
57.4373,57.2588,182.306,0.983449,2
63.7219,60.1395,210.756,0.985418,2
63.9102,60.1035,225.361,1.00031,2
61.6421,65.5245,257.266,1.01239,2
69.8606,56.3041,-87.0423,1.02358,2
92.1086,39.0026,-145.68,1.04845,2
53.9579,65.3439,164.805,1.01239,2
48.2538,57.6231,114.672,1.00734,2
59.2578,69.1232,174.85,1.01137,2
52.8212,53.776,-17.3125,1.00332,2
17.5645,86.8155,-166.883,1.06004,2
27.3788,79.8207,41.5601,1.0237,2
22.5398,94.1223,278.158,1.08362,2
22.5398,94.1223,160.49,1.0707,2
14.7621,55.6495,113.679,1.03698,2
24.01,43.3579,272.096,1.03698,2
8.03119,40.4579,207.986,1.04845,2
15.238,33.2177,44.3903,1.04426,2
5.32016,52.9479,135.898,1.0611,2
10.4259,55.7946,-84.8063,1.05793,2
34.5763,38.0407,10.2498,1.02154,2
52.7124,14.3546,72.4348,1.05476,2
49.1341,15.7847,63.6088,1.03801,2
61.2438,34.3202,147.775,1.02358,2
58.6511,31.1661,189.232,1.02563,2
54.3786,16.2125,77.026,1.03905,2
51.8084,26.3485,170.931,1.02563,2
47.1694,18.9343,23.9575,1.02871,2
47.8744,26.2341,83.0698,1.02358,2
50.11,14.1743,104.568,1.04635,2
31.5641,17.8254,156.484,1.02563,2
28.1883,18.4712,46.1868,1.04113,2
20.9879,35.8464,275.341,1.04009,2
27.5297,23.9512,166.628,1.03181,2
27.043,19.9819,196.257,1.0474,2
7.30747,68.6185,218.074,1.05793,2
36.4324,53.4802,70.8621,0.99931,2
25.3957,47.4427,86.9723,1.02563,2
29.0445,58.2499,247.859,1.00935,2
29.2782,45.4992,26.6471,1.03594,2
22.0707,39.96,73.6889,1.03698,2
32.2952,36.9754,82.6911,1.02666,2
11.2504,56.3324,81.3883,1.05793,2
20.5912,58.6303,164.055,1.03594,2
5.66689,53.7534,-34.1015,1.0611,2
11.8495,52.836,63.5745,1.03181,2
0.800156,41.5599,105.882,1.06642,2
13.2045,44.7462,124.579,1.04113,2
15.7727,30.3645,-7.01709,1.0474,2
6.06446,38.8086,36.7735,1.05687,2
12.9491,47.242,142.132,1.0516,2
14.7177,55.0248,-74.6062,1.03491,2
22.7102,52.176,-92.5933,1.03077,2
11.1321,45.3963,-104.134,1.02974,2
23.6194,26.8954,81.898,1.0376,2
66.186,62.5153,78.0336,1.00332,2
64.607,49.0563,33.2159,1.01239,2
27.6379,58.409,107.563,1.00734,2
39.9946,57.4981,190.271,1.00532,2
37.315,54.9452,151.102,1.00031,2
66.1592,58.4131,64.9783,1.00076,2
61.1714,52.4351,95.0208,0.980503,2
70.7025,62.4568,-128.307,1.0195,2
49.6991,60.2438,-8.37858,0.996317,2
54.0848,64.0359,136.603,0.988378,2
49.8836,52.4174,18.1256,1.00432,2
65.3784,53.6573,121.47,0.995697,2
61.7566,59.7127,117.96,0.991348,2
60.7015,54.0368,79.2554,1.00114,2
59.2253,64.3526,172.132,1.00432,2
46.4822,91.0381,156.59,1.06004,2
42.5929,95.4022,52.3388,1.05793,2
49.4491,84.8935,88.5764,1.0516,2
33.7336,72.2551,121.486,1.00432,2
34.9188,71.7803,156.359,1.00834,2
28.8399,70.7215,82.6962,1.01441,2
29.7782,77.1652,96.4744,1.02154,2
34.1096,78.985,-9.38223,1.01746,2
22.6587,71.8422,-13.3574,1.02052,2
53.6199,60.6483,309.676,1.00532,2
40.4536,58.5847,175.897,1.01036,2
50.6459,51.2931,257.818,0.996317,2
20.9375,47.497,227.689,1.02461,2
22.5398,94.1223,-6.95756,1.06004,2
48.572,81.604,214.363,1.02154,2
58.1971,85.3981,36.5469,1.04642,2
65.8097,57.7581,32.1449,0.990357,2
60.8501,53.4701,165.913,0.993333,2
70.9287,44.919,180.38,1.01441,2
69.9966,64.3592,84.7349,1.02358,2
52.8212,53.776,-134.027,0.981484,2
54.7969,30.3979,49.2713,1.02256,2
43.16,42.3556,109.886,1.01239,2
58.0529,53.5406,224.428,1.00031,2
60.8501,53.4701,55.2602,0.991241,2
39.8109,52.1032,29.4892,1.01036,2
39.5137,56.464,-48.0059,1.00432,2
55.0725,50.1557,87.0162,0.98739,2
57.1135,57.9826,54.7011,0.989367,2
58.272,48.364,-140.193,1.0134,2
35.299,59.5841,88.4585,1.00031,2
45.1499,52.7383,140.928,1.01137,2
41.3363,86.4899,49.0435,1.03594,2
50.0128,85.7593,-74.8821,1.02769,2
74.8496,67.018,105.829,1.04635,2
71.9632,76.6835,198.738,1.03698,2
77.0265,68.1162,151.008,1.02974,2
66.4013,78.4212,195.25,1.02461,2
54.3661,23.6974,122.378,1.03181,2
39.2077,27.4159,22.1302,1.01239,2
40.9043,22.8544,-19.0233,1.0134,2
37.3484,45.7635,201.048,1.0134,2
31.444,45.8708,-9.45817,1.02154,2
33.2505,30.3131,206.035,1.01746,2
25.7174,12.1583,265.871,1.06536,2
39.4424,22.4434,72.9836,1.03284,2
44.8134,34.3699,9.46662,1.00532,2
19.3919,46.5132,191.847,1.03077,2
61.1402,28.2049,-164.978,1.03181,2
81.0264,35.7691,122.105,1.02563,2
70.4011,47.7315,77.3449,1.01441,2
75.0292,45.7748,12.8502,1.02052,2
34.1053,65.0402,-54.7035,0.996317,2
28.7801,77.5849,-86.2449,1.02974,2
36.3083,84.5221,-47.2714,1.01746,2
29.8426,65.6376,278.493,1.01036,2
68.541,88.6683,142.743,1.05898,2
51.2366,85.8514,69.9439,1.05171,2
57.7301,91.081,96.7812,1.03801,2
57.7301,91.081,2.82197,1.05265,2
63.3849,92.2667,-38.1983,1.05687,2
54.2387,88.5412,24.3166,1.04113,2
55.0938,96.2919,23.7409,1.05687,2
26.4232,68.3501,192.251,1.01036,2
54.8996,66.0255,43.8124,1.01137,2
45.2777,79.1641,165.591,1.02734,2
41.8234,73.7129,181.932,1.02563,2
34.6914,68.3829,66.3637,1.00131,2
23.1276,48.8986,41.3233,1.02154,2
12.4064,57.2595,103.175,1.03491,2
29.2782,45.4992,110.857,1.04009,2
8.26666,84.8736,155.623,1.06217,2
17.3738,90.0963,47.4834,1.0611,2
16.4723,70.9747,89.8639,1.03594,2
7.90643,90.2495,9.10318,1.06749,2
20.1113,85.6435,187.68,1.04322,2
20.1113,85.6435,85.3315,1.04635,2
7.32663,77.7095,84.6885,1.05687,2
12.6312,80.7803,56.403,1.03284,2
15.7284,76.8048,68.5888,1.04635,2
2.12336,80.2407,153.26,1.08688,2
61.611,37.163,162.13,1.03284,2
78.9228,20.2253,29.5216,1.04113,2
77.3157,65.4591,141.022,1.04531,2
80.2222,86.0314,107.631,1.0516,2
76.3883,59.5352,39.16,1.03387,2
84.1106,61.2909,76.3871,1.04015,2
86.6364,63.9737,-92.2652,1.0611,2
85.5348,70.2252,-59.6947,1.05793,2
87.7628,73.7734,58.8424,1.0611,2
88.8548,76.4312,256.074,1.05581,2
66.8928,68.3862,19.1201,1.02154,2
75.191,65.5188,18.277,1.04635,2
82.6557,38.184,124.47,1.0313,2
74.847,41.2763,113.951,1.01239,2
79.7313,33.423,69.3228,1.02974,2
83.9995,43.0267,-24.9603,1.03284,2
88.1351,62.1119,294.945,1.04113,2
82.2165,55.857,209.429,1.04218,2
87.1676,54.3233,123.622,1.0611,2
95.0743,57.1627,82.2627,1.06429,2
94.017,73.0414,142.769,1.07391,2
47.1513,51.5506,106.035,1.00377,2
46.0202,45.1462,-21.8902,1.0134,2
43.4202,49.0761,-16.7984,1.00734,2
35.9528,51.9304,145.584,1.01746,2
69.5095,63.0038,116.931,1.02666,2
68.9504,74.4352,74.6008,1.03387,2
51.6325,82.2553,-17.6172,1.02256,2
48.9586,69.6692,46.5048,1.0195,2
47.4488,60.0072,136.722,1.00834,2
46.8248,86.45,-90.9024,1.02052,2
47.8109,52.3847,143.368,1.01036,2
21.2191,77.897,-38.4685,1.03491,2
20.9638,74.8922,-23.5354,1.03821,2
18.6335,73.7956,166.277,1.03698,2
10.2358,73.4013,0.739296,1.04218,2
1.80775,63.6997,112.767,1.06217,2
