x,y,z,W,spp
63.5924,90.8485,-37.7128,1.03284,2
52.0461,83.5702,-2.27614,1.02358,2
38.7051,87.3292,-47.3502,1.04113,2
53.0597,93.7466,-122.113,1.04009,2
43.8145,88.9089,131.75,1.04845,2
53.9893,85.0049,95.0384,1.02666,2
48.5056,87.6073,-54.2317,1.03387,2
72.2683,88.4803,-19.674,1.06421,2
67.0327,91.3245,26.7767,1.06963,2
48.5056,87.6073,34.3045,1.03387,2
20.4003,72.8274,7.65889,1.03284,2
29.0768,73.2779,-45.8514,1.02974,2
46.4559,49.7288,53.4859,1.00432,2
30.2979,51.1819,-2.59218,0.984433,2
21.4588,74.5834,24.1014,1.02192,2
20.4003,72.8274,53.7774,1.02154,2
19.3981,81.2831,20.254,1.0516,2
35.4804,81.1122,15.8731,1.0134,2
24.5381,81.3778,24.3829,1.04426,2
17.4662,70.8913,36.3187,1.01746,2
35.7786,82.4087,40.8867,1.03491,2
39.8755,81.1532,42.1172,1.02358,2
16.6895,71.9758,-19.1762,1.01746,2
8.36559,56.7332,-72.671,1.04009,2
16.351,58.1736,-21.7318,1.00532,2
22.9433,59.4372,-18.8475,1.01644,2
22.7196,50.9897,107.864,0.984433,2
27.9813,56.9636,48.0738,0.983449,2
18.7043,69.1924,-51.93,1.02052,2
32.3195,74.7132,20.7726,1.02256,2
28.0438,76.1045,72.2862,1.02871,2
43.8103,72.2946,-0.0891144,1.00532,2
32.5531,58.4338,-12.7941,1.01036,2
40.8188,64.2239,31.1042,1.02461,2
34.6232,81.871,136.341,1.01746,2
42.5131,58.0997,59.114,1.01543,2
28.1939,65.0418,-40.6638,1.02769,2
33.2922,63.247,66.6812,1.01137,2
45.9018,66.5134,48.146,1.01734,2
16.9813,53.9759,-39.7391,1.00231,2
19.7982,62.558,57.3146,1.01137,2
18.3339,76.6336,48.358,1.02872,2
12.1528,85.4499,8.63974,1.05476,2
15.0633,72.8148,123.899,1.03801,2
15.2397,62.3367,28.1285,1.02666,2
45.977,69.6537,150.275,1.00432,2
71.048,73.3064,140.844,1.00332,2
62.8907,51.74,-39.5534,1.02871,2
53.9279,67.736,68.2447,1.01543,2
54.8418,48.1137,-90.3208,1.01137,2
89.4421,68.654,16.3392,1.06323,2
82.105,69.1773,3.61863,1.03077,2
52.8438,59.1581,36.4925,1.02461,2
66.4641,76.6662,129.605,1.00935,2
82.1126,74.107,5.13215,1.03594,2
81.1952,76.062,36.3966,1.02461,2
93.5158,75.2582,-27.9345,1.0584,2
83.3293,90.987,121.853,1.07822,2
27.2812,43.2671,1.08773,0.982466,2
28.4671,47.3996,-6.58739,0.984433,2
45.6513,57.0483,30.2653,1.02176,2
27.9813,56.9636,49.8816,0.978544,2
34.7363,30.1707,-11.9464,0.998447,2
3.67411,38.5486,-8.17217,1.08914,2
19.4701,33.236,-79.4514,1.02872,2
3.80263,27.6363,-117.709,1.06429,2
17.9601,26.7569,33.119,1.01746,2
56.4271,51.3001,-31.7664,1.00935,2
37.3515,47.7116,88.3935,0.991348,2
32.8441,29.4325,55.769,0.991348,2
52.0075,39.6896,-19.2609,1.00834,2
41.8531,41.6578,-28.5649,1.00031,2
36.4167,50.2285,-74.5997,0.996317,2
10.8965,38.2497,107.76,1.02769,2
13.2073,41.8406,65.8259,1.00231,2
15.1076,44.4193,99.5152,1.0195,2
10.8965,38.2497,166.949,1.04009,2
2.87079,40.5156,103.366,1.06429,2
6.57055,28.3638,1.43317,1.0474,2
34.5087,59.078,7.01437,1.01644,2
75.7476,63.4002,-71.7331,1.01137,2
59.6852,55.5034,-12.8117,1.01543,2
78.8392,70.8907,37.5695,1.00131,2
59.8786,45.6604,115.571,1.01848,2
60.6373,41.194,47.8382,1.00734,2
67.7841,32.7408,48.8313,0.998781,2
71.7016,57.658,52.4199,1.02256,2
69.0137,68.6277,-2.24561,1.00734,2
66.2619,60.5749,-1.07435,1.01746,2
68.1627,67.6349,-1.08173,0.99234,2
64.3006,60.703,-44.858,1.02154,2
58.1207,50.6615,12.8539,1.03077,2
41.1514,70.5179,37.9865,1.01239,2
27.8411,81.7692,-22.5454,1.03387,2
36.6424,77.8318,-81.6573,1.0195,2
35.6799,92.1504,-29.7679,1.04396,2
23.9936,85.5762,60.9486,1.07523,2
85.3397,78.2351,-87.7222,1.0516,2
70.3121,77.4685,84.2908,1.02342,2
76.1783,74.1673,-40.3082,1.02358,2
68.1637,60.5777,28.2168,1.01644,2
49.1152,67.7283,63.2348,1.00332,2
65.4301,66.8112,32.6521,0.998312,2
41.3854,33.1345,75.3793,1.00131,2
48.1262,22.3182,65.6969,1.01036,2
30.8988,32.5807,64.6139,0.996317,2
30.3735,30.4775,69.4352,1.00131,2
35.1764,43.6863,79.629,0.983487,2
21.2758,33.6414,68.7641,0.99234,2
24.7479,40.4075,-10.8075,0.989367,2
15.003,97.2033,111.131,1.08152,2
15.4748,84.7975,47.3842,1.07147,2
8.65457,89.9898,12.6189,1.08362,2
9.85075,82.2138,29.7403,1.05265,2
18.3189,65.7496,114.357,1.01848,2
46.7751,9.0697,-50.6902,1.0516,2
46.3097,22.3661,51.8479,1.01746,2
34.8878,28.6686,-60.3679,1.00332,2
34.7436,32.8161,61.3172,0.990357,2
40.1364,34.1466,-35.7505,1.00633,2
49.4154,27.0936,-196.684,1.00734,2
44.0546,24.4228,-30.3147,1.01036,2
53.7797,53.1326,29.2023,1.02256,2
52.1505,53.1358,22.4929,1.01848,2
54.7331,35.0693,-25.6456,1.00532,2
51.1321,34.9424,91.6676,1.01137,2
49.2725,36.1563,8.34475,1.00935,2
24.1419,18.3888,-74.257,1.04009,2
11.5434,38.9898,101.153,1.04009,2
16.0458,39.5322,22.0426,1.01644,2
16.8232,38.8726,97.7798,0.996317,2
16.73,21.9508,-3.69588,1.04113,2
19.5228,42.3845,-56.1302,1.00031,2
20.4053,39.9581,76.6639,0.989367,2
24.769,35.2634,-15.3081,1.00031,2
20.3777,36.46,-24.2505,1.00432,2
31.6002,37.1036,-8.96392,0.995321,2
47.2993,66.7489,37.031,1.01239,2
46.4559,49.7288,125.285,1.02484,2
48.9487,56.9891,62.1244,1.0134,2
75.7476,63.4002,105.55,1.00532,2
78.3636,50.2588,-53.8174,1.03077,2
84.7706,67.188,68.1321,1.02461,2
37.9748,66.2767,-23.1403,1.01848,2
52.0958,67.8503,9.91276,1.00031,2
53.482,65.6376,20.6284,1.00699,2
25.9563,71.1171,-6.58989,1.01137,2
7.22986,37.3262,-1.7791,1.04531,2
13.9474,53.1222,45.427,1.00835,2
13.2073,41.8406,88.5859,1.00532,2
67.4546,54.4797,101.204,1.03181,2
56.3057,56.9819,46.5838,1.02358,2
66.4523,40.9223,4.47016,1.00745,2
66.239,88.4199,116.71,1.02358,2
69.1359,81.685,-12.0261,1.02461,2
86.5578,68.2852,109.454,1.03594,2
90.6474,66.4971,-18.6143,1.04322,2
98.1869,73.3853,-105.534,1.06963,2
86.7577,77.6445,29.7659,1.04531,2
97.7485,76.0102,8.78109,1.06642,2
90.997,50.4968,8.41517,1.0707,2
87.148,51.2564,-17.4864,1.05055,2
83.811,53.3618,-50.9496,1.03284,2
83.8794,65.7428,51.3824,1.01036,2
76.1083,72.6406,-13.3476,1.02256,2
51.1583,55.648,70.6617,1.02154,2
51.0458,81.1341,-13.4193,1.01543,2
26.2089,70.0341,31.2812,1.02052,2
53.4979,57.146,16.7177,1.02358,2
31.0689,25.1269,-56.9556,1.01036,2
55.9115,73.3416,-66.1384,1.00031,2
69.8073,68.5237,-84.6474,0.993333,2
60.2103,65.2957,-24.5687,1.00633,2
55.4798,59.3387,-3.63553,1.01644,2
55.4297,50.1764,-9.05144,1.01543,2
44.6368,70.4151,10.585,1.02052,2
35.8724,81.2709,31.8303,1.02871,2
30.4023,71.018,63.444,1.02769,2
38.9811,77.6715,35.0182,1.02358,2
28.6626,77.9829,135.765,1.02256,2
48.1443,85.7613,64.6355,1.02666,2
60.3095,80.0961,41.2414,1.01543,2
17.6895,32.1633,40.8447,1.03077,2
28.6697,34.6693,15.3076,1.00231,2
24.6419,31.2113,-5.18032,1.00734,2
17.9601,26.7569,-55.3598,1.02974,2
23.8989,26.2693,-52.283,1.01151,2
14.6153,37.4024,-14.9257,1.01848,2
14.3755,63.0701,53.1117,1.00834,2
16.9437,50.4784,2.22275,0.97272,2
10.6795,36.2106,73.1464,1.02769,2
35.5137,58.6162,-15.0061,1.00935,2
23.7934,46.9823,181.613,0.981484,2
28.2264,36.6673,29.8567,1.00131,2
16.3309,52.3549,181.688,0.996317,2
16.6775,56.4511,70.2966,0.99931,2
34.3123,71.4064,37.7187,1.03711,2
28.3719,64.5143,128.855,1.03284,2
10.4982,71.1938,-39.4347,1.03801,2
15.0608,70.8658,48.8584,1.02052,2
8.65457,89.9898,76.3076,1.08683,2
16.7825,71.0589,-28.2242,1.02052,2
30.184,91.121,-39.7026,1.04942,2
29.0465,79.0104,-117.888,1.01036,2
23.3948,66.3652,-0.0968945,1.01578,2
33.9384,70.3902,88.9026,1.02052,2
39.3599,73.4689,-44.9809,1.02461,2
41.2947,83.4548,-22.5311,1.02461,2
36.9524,84.5625,46.9225,1.02256,2
3.23381,86.0196,85.9112,1.0707,2
22.8317,75.2223,-24.1814,1.03698,2
15.003,97.2033,76.1898,1.08038,2
14.955,50.5557,101.373,0.99931,2
13.8255,49.3283,-13.6806,1.00432,2
16.9247,54.428,75.4676,0.974637,2
39.1856,7.50762,-75.2892,1.06963,2
34.1127,12.0426,102.315,1.03698,2
12.0947,32.485,13.466,1.03181,2
2.17537,43.0029,-5.72118,1.07568,2
42.6919,59.2407,-57.615,1.01746,2
30.8117,58.95,-82.9281,1.01441,2
30.7909,60.7567,-80.3148,1.0195,2
38.2725,87.0823,48.7574,1.03387,2
39.164,83.3266,15.533,1.02571,2
38.7051,87.3292,-97.5868,1.0474,2
34.6232,81.871,-6.56345,1.02769,2
7.35535,61.3487,87.4287,1.0495,2
18.1264,76.7623,67.6034,1.0495,2
7.68497,81.5068,80.2603,1.05476,2
39.3533,12.6374,43.7741,1.03594,2
39.182,20.1344,-22.412,1.00131,2
31.4448,40.3215,73.0014,0.986403,2
26.9633,19.4207,97.9072,1.03387,2
23.4388,28.4125,120.02,1.01441,2
31.7731,35.4467,61.2707,0.99199,2
35.3528,40.1178,72.9155,0.993333,2
10.8747,46.2255,-36.691,1.02161,2
23.0183,46.2113,6.53219,0.984433,2
36.5586,19.1224,65.0481,1.02871,2
20.9604,17.5617,-67.5184,1.0516,2
19.3545,10.7612,-38.4538,1.0516,2
25.8435,18.2442,19.2906,1.03595,2
16.0123,23.0024,-76.8513,1.04113,2
20.1517,12.6291,-26.3408,1.05898,2
24.887,22.3284,56.3113,1.03284,2
29.8725,34.4196,40.481,0.995321,2
33.9563,21.1267,26.2604,1.01644,2
23.2389,16.4732,146.098,1.04322,2
26.9633,19.4207,41.3684,1.03905,2
30.8758,15.0401,104.973,1.04009,2
17.9601,26.7569,39.748,1.02563,2
75.5345,2.09641,-46.7131,1.08362,2
47.739,18.0263,52.2598,1.02358,2
83.6813,25.2898,30.766,1.04643,2
84.6798,22.4599,7.08188,1.04635,2
80.7079,14.7045,98.01,1.04009,2
84.0981,41.0289,11.6861,1.04018,2
80.9449,41.3881,-52.0656,1.02563,2
15.1831,71.8234,-100.614,1.02461,2
26.2089,70.0341,-18.9341,1.02666,2
40.0606,63.9076,61.113,1.01746,2
23.3027,59.9121,-1.73292,1.01239,2
28.0648,43.802,31.5086,0.990357,2
30.5221,42.7537,135.052,0.990357,2
6.12616,51.0639,-6.71037,1.03698,2
7.77461,58.4393,-26.4633,1.04443,2
40.5077,36.6405,77.8344,1.00131,2
29.0969,48.3667,-32.2672,0.979523,2
35.3528,40.1178,-63.5678,0.98739,2
30.812,57.2496,180.776,1.01543,2
30.2858,59.2316,62.8929,1.01543,2
41.1514,70.5179,60.4111,1.0222,2
68.0317,40.3139,14.988,0.998312,2
57.6409,15.4955,41.0987,1.00532,2
56.7218,20.2236,0.364834,0.994326,2
65.7108,18.5015,16.1846,0.993333,2
65.6294,19.0062,-11.1208,1.02256,2
60.5941,22.5673,18.707,1.01062,2
57.7778,22.9645,-21.0324,1.00113,2
51.453,43.588,-101.49,1.02358,2
46.7659,45.3249,-82.5435,0.996317,2
44.2815,29.6714,-77.609,1.00935,2
23.1478,59.2795,24.7306,1.01441,2
54.2783,62.4521,182.082,1.02563,2
41.2078,43.6952,111.584,0.99234,2
57.5075,51.2252,79.4641,1.01543,2
24.1419,18.3888,-27.2864,1.02871,2
10.7751,23.5942,-118.104,1.05793,2
7.69229,27.8233,-7.69002,1.0495,2
14.9808,23.8574,-28.7136,1.0516,2
27.8598,12.0413,-18.8395,1.06217,2
42.2769,19.7034,29.3374,1.01137,2
32.8661,32.2425,67.0701,0.996317,2
40.1364,34.1466,-17.6612,1.00131,2
35.4684,27.4084,-40.0328,1.00734,2
40.2021,27.7337,-15.2636,1.00935,2
46.7659,45.3249,-64.2288,1.00432,2
36.2675,34.4678,14.5734,1.00633,2
40.3128,28.9889,105.143,1.00432,2
72.8739,35.8722,23.0862,1.01036,2
65.7869,38.8555,0.265266,0.99931,2
74.9531,28.3908,1.64214,1.02563,2
68.6226,28.199,126.002,1.0195,2
44.3449,29.9764,-21.9026,0.997314,2
27.6758,28.052,31.4274,0.99931,2
33.9303,35.1787,30.3495,0.998312,2
43.9623,31.6907,-42.8006,0.994326,2
29.027,21.7479,-56.8253,1.01036,2
52.6884,45.3938,-4.82465,1.01239,2
50.416,23.8743,37.7856,1.01239,2
59.3974,25.9117,-40.2239,0.994407,2
62.8585,36.3783,-55.8738,0.990481,2
37.8346,19.5044,79.7795,1.0134,2
10.9056,27.9706,27.0107,1.04531,2
22.1596,38.2051,-23.233,1.00734,2
16.9349,46.6321,25.5427,0.997314,2
59.2585,14.6827,-14.4967,0.99931,2
63.6562,16.716,-15.0622,1.00734,2
63.2794,24.671,19.53,0.996317,2
60.6749,12.2302,-0.962108,1.02563,2
57.2546,22.16,-53.5279,0.995321,2
62.9628,34.8362,50.4542,0.995321,2
69.4659,25.8479,25.566,0.99931,2
28.4925,50.0909,39.8161,0.975612,2
9.61477,34.3475,-49.6868,1.03387,2
48.8899,7.47431,-21.1172,1.04322,2
31.4749,4.85796,-25.0823,1.08471,2
5.95885,45.9834,25.4884,1.03077,2
2.35281,70.1987,10.7507,1.08038,2
16.9247,54.428,12.3514,1.00432,2
18.8646,40.4213,-37.4389,0.994326,2
10.7979,55.6712,-3.17225,1.00935,2
12.535,53.9153,10.8066,1.01848,2
27.9241,41.4905,108.779,0.980503,2
51.5436,34.7567,92.0011,1.00231,2
27.7456,28.2479,16.9035,1.00131,2
23.045,30.0862,-11.5353,1.01543,2
27.0441,32.0228,-52.3071,1.00964,2
51.443,17.9159,-40.0544,1.00532,2
46.1266,46.4195,-29.8479,0.998382,2
46.4183,28.972,38.4075,1.00131,2
25.37,20.8757,3.99341,1.03491,2
24.6299,26.7576,-33.058,1.0195,2
23.4907,36.404,104.287,1.01239,2
29.1256,20.6197,-60.7811,1.01848,2
36.1598,68.9864,-58.7216,1.02871,2
47.4193,68.0781,70.9204,1.00231,2
72.7885,25.2413,46.5016,1.02563,2
82.5611,18.2216,9.66341,1.04113,2
71.1655,32.0384,11.7584,1.01848,2
65.8823,23.0755,-3.22939,1.0134,2
74.9388,25.0387,-8.4075,1.03387,2
97.6941,21.6664,27.8404,1.08471,2
86.3274,29.9625,12.2961,1.04426,2
68.7003,47.1947,15.6399,1.01461,2
63.557,39.5628,38.4257,1.01036,2
33.8925,37.2908,-52.5608,0.989367,2
53.6481,23.9603,-5.50172,0.998312,2
53.3447,31.7868,27.4773,0.998312,2
46.301,27.5081,42.8953,1.00734,2
67.9403,34.1574,-43.9283,1.00935,2
79.9405,32.4594,25.5402,1.03491,2
13.7819,4.51554,-42.8916,1.08362,2
21.5545,12.9768,-40.5352,1.05898,2
31.0865,35.4467,-114.839,0.99931,2
39.5188,13.6665,-90.904,1.0516,2
39.346,13.0783,-121.249,1.04322,2
42.3735,4.39753,-62.284,1.06963,2
72.856,11.631,28.2369,1.06536,2
89.7929,27.5315,-79.0217,1.0495,2
79.8125,23.4773,-101.037,1.03594,2
68.3348,22.7684,-112.035,1.02563,2
85.473,24.5736,-64.6834,1.03801,2
80.9596,22.5441,-82.5099,1.03491,2
63.2794,24.671,-16.7107,0.988378,2
74.2224,24.0946,15.611,1.02463,2
61.5412,38.6061,57.256,0.994326,2
74.2224,24.0946,15.5045,1.02566,2
61.8264,36.2108,-85.577,0.995321,2
79.9405,32.4594,89.576,1.03181,2
81.1283,33.1376,15.2684,1.02358,2
65.2079,42.27,32.7189,0.988378,2
52.0075,39.6896,-17.3596,1.01848,2
72.8212,34.6399,-16.3704,1.01441,2
61.7472,23.8056,-46.8185,1.00532,2
62.358,30.8897,-25.0733,0.984433,2
71.1185,26.1552,19.5001,1.02256,2
50.0855,28.6831,-98.5499,1.00432,2
68.3845,20.5881,-148.376,1.00734,2
77.121,32.6964,-142.632,1.02358,2
79.4241,28.8374,126.884,1.02461,2
62.9399,10.0032,134.732,1.02974,2
68.4716,31.6584,107.348,0.984433,2
62.1483,38.0917,74.5953,0.991348,2
66.6624,23.5644,38.5886,0.993333,2
49.6074,28.1875,98.033,1.00332,2
77.7633,33.0036,-13.4567,1.03387,2
68.6638,22.2267,-19.7652,1.00432,2
67.0784,14.9511,35.4992,1.00332,2
59.3418,25.626,33.0337,0.99234,2
61.2959,16.9938,-163.957,1.00432,2
58.0522,16.9991,-44.6255,0.997314,2
18.0609,47.3988,-30.8535,0.99234,2
71.179,47.1918,84.0509,1.02256,2
81.7253,59.9684,111.51,1.0195,2
65.4301,66.8112,80.5705,1.00131,2
71.3767,50.1808,89.9352,1.02769,2
62.9393,58.861,98.1713,1.02461,2
63.8132,48.2186,27.6268,1.02461,2
68.1627,67.6349,-65.3866,0.997314,2
62.7668,37.1127,18.2438,0.995321,2
46.7713,47.1363,-55.1026,1.01499,2
32.0563,62.0349,39.7193,1.00673,2
25.3833,48.903,43.4926,0.979454,2
26.8989,44.0677,114.985,0.984433,2
24.3658,46.4225,97.7972,0.99234,2
21.5925,69.0379,25.2571,1.02358,2
24.5644,53.9597,67.884,0.981484,2
9.4464,32.0085,36.0078,1.04113,2
12.329,45.9841,72.1341,1.01848,2
7.73503,49.3417,169.888,1.04113,2
10.3322,53.9139,15.212,1.01644,2
12.8531,63.327,49.8937,1.02871,2
32.2945,61.3998,37.9431,1.02461,2
38.3374,37.3339,71.7977,0.983449,2
34.335,46.5599,-4.72545,0.99931,2
29.236,50.8332,21.0467,0.993333,2
21.4444,58.8325,43.5798,0.97269,2
16.6775,56.4511,139.263,1.00231,2
22.7196,50.9897,-20.6584,0.977566,2
39.5657,69.6925,51.0476,1.01746,2
38.8263,71.2978,100.82,1.02871,2
35.7233,77.0373,91.0968,1.01137,2
36.6424,77.8318,73.327,1.01239,2
32.1051,71.5859,139.576,1.02871,2
55.1924,72.9314,-63.1509,0.99931,2
27.8411,81.7692,-40.3592,1.03284,2
25.2771,76.1477,-45.9374,1.03698,2
62.2727,69.9157,-56.767,1.00734,2
44.8611,36.0106,-9.5142,0.99931,2
29.236,50.8332,-94.1873,0.985418,2
21.2307,43.4702,46.1312,0.99931,2
70.4137,61.3892,-50.1994,1.01138,2
46.0274,39.8048,-15.9277,1.00332,2
42.4914,35.2724,16.2142,0.997314,2
48.5362,44.4643,16.8011,0.996317,2
64.3509,47.9786,-6.59429,1.02871,2
52.0461,83.5702,66.0204,1.02905,2
53.7659,84.1203,102.379,1.02974,2
63.8283,63.7563,22.9814,1.01258,2
58.1947,76.6121,72.0182,0.996317,2
65.1581,77.5661,108.793,1.00231,2
55.7035,81.3796,-3.96855,1.00834,2
9.19173,36.7553,13.0804,1.04113,2
4.90987,34.8555,-78.2169,1.0495,2
5.58392,44.0884,-15.9477,1.03491,2
7.33636,29.9587,-56.1138,1.04635,2
16.6228,42.5967,0.226376,1.02154,2
12.8552,42.996,-108.731,1.03698,2
7.73087,46.9003,-113.67,1.02358,2
9.57813,50.5378,51.1403,1.03803,2
15.3362,54.9347,179.464,1.00633,2
29.236,50.8332,77.9991,0.993333,2
27.4668,55.1133,81.7242,0.981484,2
18.2039,48.4871,73.2147,0.976589,2
15.9378,54.2147,-95.1505,0.998312,2
35.1825,46.105,-92.1009,0.981484,2
18.6156,65.7715,-22.1897,1.02052,2
21.4444,58.8325,32.4442,1.00935,2
18.4792,61.7009,21.6197,1.01036,2
23.1478,59.2795,77.4877,0.984433,2
24.812,54.7782,37.3452,0.993333,2
31.3302,26.7495,-41.3237,1.00332,2
37.6186,16.7989,38.916,1.02666,2
26.9613,26.8872,97.8728,1.00332,2
36.2658,46.2175,-35.7642,0.99234,2
3.6578,32.6053,-13.4081,1.06749,2
24.0469,86.3219,120.391,1.06429,2
85.0159,69.3815,44.4222,1.03698,2
79.147,61.5675,11.3416,1.02563,2
81.3281,63.8331,16.9597,1.0134,2
48.0914,60.4941,117.646,1.02154,2
69.4669,66.5585,100.058,1.00231,2
75.8405,50.7451,-2.69668,1.02563,2
70.0401,62.6411,7.78748,1.00935,2
45.0979,87.6293,16.5969,1.03181,2
46.3099,89.5411,48.8845,1.03698,2
49.2529,97.4733,12.2633,1.08254,2
25.295,53.019,12.2057,0.985418,2
13.009,70.9619,25.6822,1.02052,2
48.5056,87.6073,26.8352,1.03698,2
65.0799,69.6077,-15.5683,0.998312,2
57.2046,74.7836,-14.28,0.996317,2
60.0814,77.6378,-40.0123,1.00432,2
46.0138,74.3881,-65.8006,1.01036,2
38.9811,77.6715,22.0504,1.03801,2
12.7235,79.7126,18.4403,1.04323,2
13.8918,74.4437,-65.3997,1.02732,2
27.8888,80.3225,112.676,1.03077,2
31.7321,78.4678,50.496,1.02024,2
7.92776,75.4085,-4.89543,1.06429,2
9.14887,78.6362,114.112,1.05476,2
22.093,65.777,89.2457,1.01746,2
19.5665,37.2025,-51.23,1.00031,2
34.1427,47.3692,12.1456,0.986403,2
36.3542,39.7583,-49.7906,0.99931,2
19.7267,29.732,-44.6143,1.02871,2
35.4285,40.4155,48.1327,0.988378,2
12.9753,33.9621,25.938,1.02563,2
5.98154,25.2579,-29.0169,1.05055,2
82.0771,4.48461,-4.82932,1.07714,2
63.9293,5.31328,-44.798,1.07714,2
71.8482,26.5462,-94.7358,1.02358,2
69.1004,20.3851,-56.6125,1.00935,2
16.2648,53.9435,71.3202,0.988378,2
16.351,58.1736,-34.9541,0.977566,2
36.2146,64.5342,25.0547,1.01644,2
34.9051,53.0827,-35.6102,1.00633,2
49.4154,27.0936,-69.7712,1.00332,2
31.4519,29.1839,-30.5556,0.997314,2
35.2156,43.3869,43.3054,0.984433,2
28.2264,36.6673,98.6919,0.993333,2
39.0264,31.706,45.5521,0.997314,2
28.8122,59.3263,-56.3246,1.00131,2
25.373,38.5382,-76.3163,1.00432,2
22.8648,37.617,-49.9007,1.00332,2
46.8981,88.8664,47.5734,1.04322,2
37.6809,90.0572,39.7297,1.03698,2
44.4968,96.0647,-41.8272,1.06004,2
62.6375,90.2604,-100.424,1.04322,2
52.3754,87.0475,-64.3406,1.04009,2
35.6799,92.1504,-38.6605,1.06313,2
43.6179,78.9903,-50.1567,1.02974,2
48.8166,64.3394,-7.03311,1.0134,2
50.7368,63.6423,-3.68787,1.00432,2
30.3696,45.1208,38.8575,0.976589,2
20.415,63.868,57.487,1.02461,2
25.295,53.019,73.3984,0.970996,2
32.4283,62.9659,58.1395,0.99931,2
11.2399,68.3327,-12.2419,1.0537,2
17.4824,83.7505,-25.991,1.05793,2
15.003,97.2033,-55.0344,1.06963,2
9.85075,82.2138,-78.3656,1.07371,2
10.9503,86.4449,-53.6336,1.05898,2
21.2103,76.5381,7.81284,1.02358,2
10.9503,86.4449,74.0019,1.06429,2
17.0663,63.7706,-42.2659,1.02256,2
21.0073,67.6943,-24.8531,1.0238,2
21.7035,74.4791,6.83269,1.02974,2
18.6156,65.7715,-0.405976,1.01848,2
15.1894,75.5133,43.997,1.03284,2
11.6795,76.8954,-95.5669,1.0474,2
74.2215,67.2824,102.041,1.01137,2
75.6091,62.9057,102.553,1.00734,2
58.7027,90.1144,22.2122,1.05581,2
52.0461,83.5702,2.41164,1.03594,2
55.1179,82.2409,49.4769,1.01239,2
50.8735,90.4412,-41.2389,1.04845,2
55.1826,90.1415,3.51016,1.02563,2
63.5924,90.8485,-18.7897,1.04322,2
82.105,69.1773,-144.146,1.0195,2
47.6628,46.6352,111.047,1.01137,2
33.2315,45.8429,114.641,0.983449,2
43.9808,52.036,65.921,1.00935,2
27.2812,43.2671,126.863,0.983449,2
45.5031,59.4928,52.801,1.02563,2
47.9096,51.1038,53.4043,1.01239,2
45.314,66.8812,62.985,1.00935,2
33.3067,60.7984,97.1072,1.0134,2
38.9017,62.1994,104.07,1.00834,2
40.1158,77.4811,2.30634,1.02808,2
34.9031,71.3794,-21.7781,1.02358,2
58.1207,50.6615,20.7946,1.01644,2
46.4786,52.2316,-41.0319,1.02052,2
41.3028,59.3689,-53.43,1.02256,2
36.391,57.2613,104.616,1.00432,2
33.8542,53.4039,30.9518,0.986403,2
27.7297,53.9088,-47.1088,0.977566,2
33.6562,42.1521,91.3522,1.00111,2
13.3648,52.0717,155.495,0.976589,2
10.9607,60.3642,-2.11996,1.04113,2
2.63371,69.2193,125.521,1.07499,2
9.90519,68.6109,28.8567,1.0474,2
15.895,61.7653,3.37518,1.00432,2
24.0135,56.8605,-4.8559,0.971718,2
17.9719,51.6663,-57.8468,0.973663,2
25.6982,63.1309,-4.52504,0.990357,2
18.8748,54.6862,-95.6927,0.978544,2
17.9719,51.6663,-85.9095,0.967839,2
17.3331,44.4311,-74.5792,0.996528,2
31.9768,63.5957,12.6872,1.02052,2
17.5213,47.5797,18.4843,0.995321,2
80.6281,78.8854,104.562,1.04845,2
87.7794,71.9725,105.015,1.04356,2
71.9575,76.1777,-55.7864,1.02052,2
81.7307,80.2152,-107.103,1.0474,2
70.6299,63.533,59.033,1.00332,2
88.6479,50.3363,57.3895,1.05793,2
91.8461,53.3061,55.3659,1.07177,2
67.5867,50.9012,82.6651,1.02974,2
67.9524,46.5641,19.287,1.00834,2
62.8315,43.8284,40.1287,1.00633,2
58.3604,42.8118,123.157,1.02461,2
66.4219,40.1772,65.1516,1.00131,2
63.8132,48.2186,174.087,1.0134,2
59.0511,47.33,100.698,1.02358,2
49.1487,82.3131,100.715,1.03077,2
53.6738,78.4243,80.0336,1.0217,2
48.3646,87.8837,63.8417,1.03491,2
44.568,91.7551,-0.27188,1.05581,2
52.0461,83.5702,80.543,1.0195,2
28.6626,77.9829,92.6192,1.01644,2
29.311,89.0966,4.32925,1.03491,2
38.1005,79.258,79.4809,1.02461,2
41.6146,85.2188,50.3969,1.02256,2
36.6424,77.8318,-20.4926,1.02461,2
39.7939,68.0281,43.2834,1.02974,2
76.8025,82.5216,82.9648,1.03387,2
73.3195,79.5448,-46.5128,1.0195,2
65.1298,82.6867,-5.73039,1.0134,2
71.4663,86.9648,34.7516,1.03698,2
67.1642,92.2659,43.1508,1.06373,2
39.1859,73.2152,27.5521,1.03281,2
42.1282,99.2094,-30.8773,1.06642,2
64.407,86.9713,-76.7048,1.03801,2
80.661,57.5548,-47.7123,1.03077,2
76.1083,72.6406,46.4404,1.00332,2
60.6338,87.1108,2.16857,1.03801,2
78.161,68.6598,-47.7811,1.00633,2
77.4624,65.0053,-3.83548,1.0134,2
30.812,57.2496,12.6999,1.00938,2
40.6299,51.5743,83.9769,1.01137,2
34.335,46.5599,98.7898,0.985418,2
40.8317,47.7012,19.0674,1.00532,2
41.4978,58.3254,-24.1961,1.02052,2
