x,y,z,W,spp
73.7526,25.7305,83.8135,0.98739,2
77.2837,24.5747,233.557,0.990357,2
69.3299,13.3146,211.417,1.03698,2
56.2769,36.9994,235.234,1.01137,2
93.2339,18.6993,148.887,1.08254,2
87.7027,20.5403,69.4899,1.06429,2
85.4823,20.6795,10.6123,1.05687,2
88.0385,21.2763,100.524,1.07177,2
92.2071,17.606,143.399,1.08579,2
96.4038,6.53717,137.3,1.08579,2
72.4409,8.60817,158.432,1.07177,2
75.2051,14.6222,103.739,1.03905,2
70.398,13.1707,146.352,1.04009,2
71.9347,8.9594,-44.794,1.06217,2
83.3879,15.1909,58.6638,1.0516,2
71.9347,8.9594,-22.5281,1.07284,2
53.4076,96.2887,48.6857,1.05265,2
57.611,72.9981,242.695,0.989367,2
51.5711,76.6512,165.249,1.01157,2
36.1878,85.0706,112.532,1.05266,2
43.9659,97.7971,169.017,1.08254,2
30.8537,78.1368,27.2377,1.01137,2
43.9679,69.7692,208.368,1.02154,2
31.7145,80.0213,203.452,1.00633,2
37.1081,96.4236,162.503,1.0793,2
20.8328,97.9136,67.9672,1.08254,2
44.1904,78.1827,41.2014,1.02461,2
36.7911,83.2629,164.207,1.03284,2
36.9874,81.0919,98.4545,1.03181,2
17.4013,46.2681,178.52,1.04113,2
27.1335,43.7288,187.669,0.993333,2
54.1023,92.4754,7.00347,1.04531,2
92.8136,78.9799,129.153,1.06429,2
92.2953,78.2407,114.677,1.07391,2
82.1012,74.0731,4.65817,1.03181,2
99.2158,63.9317,-92.22,1.08254,2
71.9451,80.6024,97.0452,1.0195,2
67.6889,22.6069,164.296,1.01644,2
20.3197,32.9576,83.253,1.02563,2
30.9725,34.4548,292.802,1.00131,2
66.2893,17.4491,185.833,1.03698,2
90.1386,35.6805,3.04541,1.06039,2
95.672,10.261,200.35,1.07177,2
95.672,10.261,33.3034,1.06642,2
88.7771,47.6905,-11.5241,1.04531,2
94.1842,38.6494,75.1668,1.06004,2
90.5126,41.5448,-22.6202,1.04845,2
64.5692,73.8348,13.5674,0.988378,2
54.1712,67.8563,113.424,0.995321,2
51.5988,70.2835,183.872,1.00414,2
54.257,67.9595,150.138,1.00432,2
60.4272,69.6973,100.034,0.991362,2
60.4272,69.6973,7.38809,0.997314,2
56.1468,61.0346,56.9879,1.00834,2
74.5708,46.9756,48.3924,1.00332,2
74.8019,22.8027,199.854,0.991348,2
73.8664,26.2809,-45.3662,0.995321,2
79.4887,36.8018,101.028,0.99931,2
77.735,19.9365,60.9888,1.02358,2
27.7896,37.633,218.006,1.00031,2
25.7342,41.4932,191.485,1.00432,2
36.7418,7.17719,251.8,1.04845,2
55.3398,25.6192,344.528,1.01644,2
56.0833,23.2103,212.258,1.02256,2
47.6668,31.7178,96.814,1.0195,2
64.8605,12.2619,166.789,1.04218,2
63.4851,10.9106,71.1682,1.04009,2
57.1028,10.2629,223.895,1.0537,2
70.746,1.65508,149.531,1.08797,2
60.7991,50.4685,144.654,1.00633,2
85.6091,43.6085,204.365,1.0474,2
47.6668,31.7178,102.748,1.01543,2
54.8295,11.7371,20.8943,1.04593,2
60.7758,17.6647,-18.5026,1.01848,2
72.3092,35.9981,58.1842,1.00442,2
50.6614,13.0623,-128.337,1.02358,2
52.0127,30.7774,90.0753,1.02358,2
60.0472,24.0503,157.187,1.00432,2
65.9058,33.9454,92.9085,0.997314,2
72.3958,23.246,281.287,1.0195,2
69.7763,10.2642,202.971,1.04322,2
67.5592,14.3365,353.324,1.03905,2
65.494,16.7334,53.6816,1.02871,2
61.6792,26.3974,69.4529,1.02052,2
63.9235,22.8953,-42.6501,1.01441,2
63.118,13.8307,197.889,1.03905,2
45.8888,68.3179,90.2979,1.01239,2
27.0274,81.5426,229.483,1.02563,2
29.8641,81.589,243.213,1.03181,2
13.6877,63.7279,175.929,1.05265,2
3.81273,59.6691,-1.417,1.08579,2
19.832,32.4321,285.88,1.00532,2
14.4294,16.3046,150.017,1.05055,2
15.9902,29.9938,249.793,1.03905,2
60.4413,54.4064,76.0416,1.00432,2
75.5555,56.5348,98.5097,1.03427,2
75.0138,49.4951,27.0731,1.02358,2
76.3395,47.2934,18.4099,1.00432,2
81.7284,47.9852,41.3466,1.02358,2
85.3382,65.4948,222.293,1.03801,2
81.8061,67.887,216.256,1.04322,2
86.7446,66.0255,290.538,1.03698,2
99.7158,70.1295,139.25,1.08254,2
54.3408,39.0118,282.345,1.00633,2
70.0971,34.1512,115.819,0.983449,2
74.7642,39.8606,-57.7493,1.00231,2
72.3092,35.9981,-44.6012,0.979523,2
73.8817,37.8028,13.0141,0.990357,2
64.5118,30.8759,34.4336,0.989367,2
73.7253,48.0189,-50.0712,1.00834,2
8.59683,23.2483,189.243,1.08471,2
68.2791,33.2552,132.242,0.989367,2
68.2791,33.2552,63.6269,0.985418,2
78.3004,40.9564,13.586,1.02461,2
70.8798,37.1014,215.158,1.00231,2
76.8704,71.6913,12.7345,1.01746,2
68.4906,89.0739,43.6569,1.01848,2
74.7323,76.2559,189.993,1.0195,2
70.3359,71.2604,85.0868,1.01746,2
70.8937,86.0694,222.026,1.01137,2
71.0636,61.3743,175.331,1.03181,2
76.6829,76.9891,31.8647,1.01746,2
58.131,63.8923,190.101,1.00131,2
67.4237,63.9159,-19.9907,0.986403,2
80.2286,89.8971,72.0204,1.0537,2
83.0995,83.336,148.772,1.0537,2
89.2696,78.4292,-31.0321,1.0474,2
87.1224,70.2571,-142.001,1.0516,2
87.8492,78.236,40.8092,1.06323,2
76.2765,78.8399,-14.7099,1.02461,2
82.0736,78.2221,186.563,1.03594,2
86.9296,84.5954,33.2436,1.05687,2
65.4261,77.205,212.764,1.00935,2
77.0221,86.2386,66.2817,1.03491,2
79.549,78.2996,67.6419,1.02154,2
81.7329,88.5068,36.3947,1.05581,2
95.2041,95.565,22.527,1.09534,2
85.6348,93.9349,44.5666,1.05898,2
99.0209,91.3529,-127.712,1.08579,2
93.0068,61.6067,-2.49283,1.07606,2
93.8096,61.7053,21.6651,1.07391,2
74.5293,62.8832,309.863,1.02461,2
73.3661,60.4378,314.084,1.0195,2
62.5907,63.9994,332.331,1.00031,2
35.2015,84.1917,139.83,1.04845,2
56.7173,88.0578,148.909,1.02769,2
50.7349,74.7054,70.3015,1.01746,2
28.6528,79.8838,133.245,1.03181,2
29.3635,92.4757,153.257,1.0516,2
29.416,88.1627,128.949,1.03905,2
51.2868,72.2817,106.24,1.00633,2
52.9718,70.1845,100.743,1.00031,2
42.7195,74.1709,96.2856,1.02974,2
56.1595,72.8343,117.971,0.990357,2
59.4127,61.3808,138.268,1.00031,2
66.1396,62.4809,52.3563,0.997314,2
62.4123,62.3902,257.909,0.997314,2
60.511,71.9196,95.2571,0.993333,2
58.9744,68.7636,134.221,0.990357,2
35.4568,38.3395,103.512,1.00231,2
8.4773,36.0303,225.47,1.04218,2
32.8101,54.2971,124.62,0.989634,2
25.5465,45.1661,229.491,1.02052,2
69.2977,68.0395,325.724,1.01543,2
46.3459,17.6732,45.7211,1.02667,2
58.3887,7.35682,227.226,1.08146,2
54.8295,11.7371,11.7114,1.03698,2
60.1777,18.0362,70.667,1.03077,2
51.2705,13.1721,135.755,1.03387,2
75.2229,25.566,118.173,0.998312,2
16.2747,37.694,3.5706,1.0134,2
60.1088,24.232,39.2074,1.02974,2
40.8578,16.4917,169.335,1.0195,2
61.6902,18.7105,256.839,1.03491,2
50.6614,13.0623,208.499,1.02358,2
80.0295,29.2747,76.5368,1.02666,2
64.5118,30.8759,261.706,0.980503,2
38.5953,18.1387,223.879,1.02358,2
36.6684,21.6289,270.428,1.03077,2
44.8073,29.3933,236.868,1.01644,2
76.3146,32.517,368.004,0.981484,2
69.011,17.8785,80.2431,1.02461,2
75.2229,25.566,108.143,0.986403,2
69.011,17.8785,227.168,1.02871,2
74.83,13.9594,240.963,1.03905,2
78.2967,21.3357,60.5872,1.04845,2
71.513,21.2719,60.9289,1.02154,2
73.0409,18.041,312.185,1.04635,2
75.5472,16.9427,320.25,1.02666,2
95.672,10.261,227.642,1.08362,2
89.3376,9.21135,130.376,1.07499,2
89.4023,8.80897,205.765,1.0707,2
84.7818,21.5868,171.908,1.05055,2
79.3665,28.9618,243.956,1.01239,2
88.7584,41.0514,0.188697,1.0537,2
88.7246,49.6157,-27.7487,1.03801,2
83.484,46.8957,133.494,1.02666,2
97.0743,41.6755,72.4178,1.0537,2
24.7425,22.4021,-35.5892,1.04635,2
32.3281,20.0661,-31.1864,1.05504,2
36.6174,24.2039,120.78,1.02666,2
38.5055,26.6156,129.125,1.01036,2
28.4095,30.5842,110.809,1.02563,2
41.1814,25.7235,245.266,1.02256,2
41.3862,31.5427,291.074,1.01441,2
44.7441,21.1925,49.5335,1.02052,2
44.8273,3.20554,243.207,1.0537,2
25.6363,40.458,242.013,1.00532,2
6.51775,47.0884,150.055,1.07391,2
19.4267,46.2985,-125.459,1.04426,2
23.2497,40.0113,53.7303,1.00935,2
34.0036,70.8372,198.171,1.00231,2
21.7154,67.8008,157.973,1.02154,2
43.7173,44.6659,259.034,0.983449,2
34.3659,35.8359,48.712,1.00935,2
24.322,40.7328,108.494,0.993333,2
17.5849,39.2093,167.661,1.01036,2
1.92061,53.8394,112.584,1.07177,2
4.24019,51.8498,269.459,1.06004,2
11.4054,18.2186,130.801,1.0495,2
17.2678,50.6657,216.848,1.0474,2
9.14557,54.9373,77.8581,1.04635,2
33.8265,28.8274,85.0337,1.02052,2
61.3698,80.7739,95.553,1.00834,2
54.1813,68.956,96.6605,0.993333,2
62.2455,70.6164,127.194,0.989367,2
54.6583,75.9939,122.46,0.997314,2
69.8516,76.799,54.0963,1.01036,2
46.8991,70.3789,8.30987,1.00834,2
51.9231,70.6189,317.873,0.99234,2
51.0543,77.6398,216.475,1.02461,2
57.9315,84.5842,201.785,1.02052,2
64.389,51.0657,64.2687,1.00332,2
60.7099,57.9234,-31.5752,1.00796,2
59.182,54.6972,-135.739,1.00633,2
57.2963,61.506,-14.3119,1.02563,2
55.8671,69.8198,88.2476,0.994326,2
60.7469,52.5728,-49.3894,1.01239,2
37.2027,80.1246,99.7306,1.03491,2
38.151,66.511,143.215,1.00432,2
82.613,89.9695,-6.77577,1.04426,2
45.1609,66.2074,-41.6962,1.01137,2
76.5499,43.1544,148.301,1.01441,2
81.1562,67.7897,95.5352,1.04531,2
69.6129,50.6466,145.829,1.01543,2
78.4628,58.1195,169.212,1.03077,2
74.3898,74.9538,93.222,1.02358,2
81.007,77.6125,70.2129,1.03181,2
65.3499,67.3802,30.7852,1.00131,2
65.494,16.7334,141.867,1.02974,2
58.2384,18.9827,368.54,1.0195,2
69.6878,16.5602,146.936,1.04009,2
72.1684,15.2299,210.948,1.04426,2
72.4409,8.60817,241.626,1.06642,2
81.9949,46.1526,146.922,1.00834,2
85.8133,22.0251,170.194,1.06323,2
78.7267,33.73,192.029,1.01441,2
76.434,29.7728,133.271,1.0247,2
92.4444,20.4052,31.0723,1.07822,2
85.1092,36.2053,117.712,1.03698,2
85.1092,36.2053,55.3168,1.03698,2
80.2336,35.9791,227.527,1.00131,2
58.9302,19.5834,256.276,1.01645,2
98.3283,53.1996,191.248,1.08471,2
61.4271,66.4054,18.1057,0.998312,2
53.1873,60.6139,70.2242,1.0195,2
80.7471,56.3888,10.5364,1.03594,2
64.2633,50.4852,70.3069,1.00231,2
80.2088,57.4304,-49.3292,1.03077,2
87.1224,70.2571,125.198,1.04009,2
93.8096,61.7053,105.556,1.0611,2
80.3423,51.3311,25.2151,1.03801,2
90.3469,51.1725,44.6004,1.06153,2
79.14,47.7853,143.404,1.0195,2
78.4628,58.1195,239.267,1.02871,2
94.4798,12.0277,234.003,1.07177,2
90.0078,33.917,177.14,1.0537,2
87.1894,48.9236,292.181,1.04113,2
94.8075,41.1068,337.418,1.04845,2
43.886,69.7049,113.801,1.00734,2
46.3206,57.5633,-29.2183,0.991348,2
60.7099,57.9234,50.6122,0.99931,2
56.5955,64.156,33.2493,0.993333,2
64.389,51.0657,-164.924,1.01036,2
43.0342,75.789,128.199,1.01239,2
54.7934,59.5527,176.469,1.02461,2
65.6387,79.3978,115.889,0.99931,2
47.2469,56.4474,-39.8038,1.01239,2
51.2979,55.2349,-29.2763,1.01241,2
40.2648,55.969,-43.7395,0.990357,2
34.4635,57.2815,103.187,0.995302,2
39.364,60.9529,34.3736,0.983449,2
76.7903,25.747,30.4444,1.00633,2
59.7505,43.7297,190.069,0.99234,2
54.0065,43.7238,101.018,1.00432,2
73.8547,45.6953,40.0462,1.00633,2
26.6094,62.638,117.247,0.99931,2
28.0407,75.4585,71.4628,1.02769,2
53.3725,79.0591,13.1536,1.0195,2
11.0153,52.7542,234.051,1.0495,2
28.0797,83.481,71.4399,1.05476,2
25.3104,68.6419,143.674,1.02666,2
35.9126,55.4705,-16.2451,0.985418,2
26.6094,62.638,122.852,1.00131,2
28.3433,50.6729,81.868,0.995321,2
24.8654,46.449,16.6518,0.99931,2
28.6427,43.8166,58.4093,0.989367,2
22.5092,48.5804,127.928,1.00332,2
21.4403,36.7473,195.25,1.00332,2
40.004,44.715,300.728,0.969776,2
28.3433,50.6729,164.762,0.985418,2
29.7018,43.1467,84.4134,1.00131,2
33.0295,31.3435,-107.549,1.02256,2
43.1444,45.1672,176.72,1.00432,2
14.7429,37.3114,133.474,1.02052,2
19.6469,32.8887,329.954,1.04009,2
18.9251,43.5105,162.254,1.02052,2
14.4329,55.9988,119.506,1.0434,2
21.3576,54.4187,145.743,1.02666,2
87.5526,45.9088,137.346,1.04113,2
94.8075,41.1068,116.869,1.04426,2
67.7855,37.5153,104.71,0.99931,2
67.2757,29.9804,228.603,0.98739,2
67.2757,29.9804,121.904,0.989367,2
82.3188,24.2196,193.244,1.03077,2
99.2303,47.2827,224.67,1.06217,2
83.519,35.2866,122.042,1.0495,2
79.14,47.7853,74.1697,1.03594,2
74.9139,47.742,-51.2768,1.00935,2
91.2824,37.1844,2.9813,1.04635,2
92.2534,70.7788,290.5,1.0474,2
82.2677,66.3512,124.938,1.04009,2
87.9885,70.9722,53.3162,1.06004,2
87.1112,65.0716,47.4623,1.0474,2
80.4375,62.3176,178.687,1.02666,2
78.2322,63.2885,159.715,1.03594,2
86.4121,64.6994,110.861,1.03801,2
67.5517,66.2019,209.251,1.00332,2
92.8983,67.7011,132.438,1.04218,2
86.545,59.8943,293.255,1.03698,2
62.1681,40.3483,26.0779,1.00834,2
66.908,44.0631,119.814,1.01543,2
78.428,54.6846,210.819,1.02563,2
88.7246,49.6157,-1.9427,1.04635,2
71.4692,33.3897,96.3688,0.990357,2
64.5869,34.0729,108.216,0.983449,2
72.8241,48.1468,19.0227,1.00734,2
63.118,13.8307,224.276,1.03698,2
60.3775,27.0213,210.557,1.01543,2
51.5058,30.0115,119.122,1.02461,2
41.7261,19.4976,167.43,1.03905,2
41.3718,17.465,49.9931,1.02262,2
27.8878,29.9093,225.844,1.03181,2
24.1827,14.7797,177.155,1.05793,2
30.3263,19.4079,246.942,1.05898,2
58.3887,7.35682,61.3474,1.07284,2
58.2642,7.05366,177.165,1.0474,2
94.4798,12.0277,61.9385,1.08146,2
94.5483,9.61001,353.688,1.07177,2
77.735,19.9365,186.326,1.02871,2
78.8215,6.67368,65.6328,1.06323,2
91.728,10.5586,43.729,1.0707,2
63.9235,22.8953,132.953,1.01239,2
72.1684,15.2299,71.8019,1.02461,2
42.0747,6.29627,356.574,1.0611,2
47.384,5.57186,241.077,1.0537,2
45.7988,13.6621,214.882,1.03284,2
35.2419,47.1987,-25.209,0.979523,2
34.3498,48.5388,-28.7419,0.990793,2
43.7046,17.2174,-1.44698,1.02358,2
63.7597,18.8781,-93.1402,1.03111,2
69.4935,17.916,60.4332,1.02154,2
89.5634,9.26166,188.943,1.06323,2
85.706,2.77657,205.249,1.08254,2
67.3571,27.0032,261.465,0.99234,2
48.4025,6.49275,141.025,1.0707,2
43.7708,8.66331,194.574,1.06004,2
68.7855,86.6948,328.515,1.01644,2
58.5429,89.5074,168.156,1.04009,2
67.7711,74.9771,49.243,0.99931,2
65.5587,74.2227,270.933,0.998312,2
60.2954,97.4923,157.51,1.06429,2
68.164,81.5668,154.391,1.00532,2
71.438,92.7547,192.313,1.04009,2
60.6033,93.3617,230.872,1.0516,2
66.7611,88.3757,5.50013,1.05409,2
65.2058,87.0184,87.9322,1.04113,2
61.3852,82.0123,-48.0516,1.02769,2
60.3543,90.7012,18.507,1.03387,2
40.721,77.9015,151.802,1.02461,2
44.7194,77.3874,82.4765,1.02461,2
43.9028,68.4892,-77.3817,1.00935,2
38.9825,69.253,-21.4383,1.01746,2
64.3589,74.315,-47.4927,0.996317,2
39.7452,66.9737,-162.162,0.981484,2
46.0609,53.2562,91.3429,1.00332,2
38.9823,44.8643,133.756,0.979523,2
32.5845,51.3552,255.533,0.985418,2
32.1019,43.3348,58.747,0.986403,2
40.4741,52.1856,253.116,0.985418,2
43.4563,44.9397,273.358,0.990357,2
40.4035,40.7339,349.982,0.998312,2
57.6097,37.2499,255.273,1.00633,2
47.6224,43.7147,131.004,1.00231,2
58.032,37.459,230.165,1.00633,2
41.666,63.98,190.283,0.99234,2
74.1905,69.5527,-161.808,1.02358,2
71.438,92.7547,71.8586,1.04113,2
83.5716,75.4704,172.64,1.03491,2
53.5928,53.6908,196.822,1.02256,2
45.4409,53.2368,-20.6584,1.00231,2
48.3284,69.2318,135.692,1.00935,2
49.6462,68.677,78.2959,1.01239,2
69.7274,82.5392,98.5568,1.0195,2
59.2472,82.1168,162.935,1.0134,2
40.1391,64.7886,268.358,1.01543,2
82.9855,76.8327,171.316,1.03181,2
83.101,89.2064,111.507,1.0516,2
84.011,81.7718,179.238,1.04009,2
88.3723,88.81,101.817,1.07714,2
87.101,76.8675,115.498,1.06323,2
73.3878,78.4023,70.891,1.01848,2
70.9087,93.0004,6.89121,1.04531,2
79.0124,77.4369,-38.6457,1.02256,2
84.3497,74.6018,13.1706,1.03387,2
73.3878,78.4023,107.531,1.02052,2
76.8213,84.0518,174.855,1.02358,2
64.0458,73.9628,67.4856,1.00432,2
75.4907,79.3763,-16.6722,1.01746,2
69.2483,82.0783,67.1587,1.02358,2
18.5394,70.5877,307.285,1.04531,2
14.8421,82.9931,247.443,1.06536,2
7.82609,79.4917,61.2433,1.07177,2
60.3775,27.0213,15.517,1.01746,2
56.8889,26.0209,9.88701,1.00834,2
75.036,34.8933,109.809,0.976589,2
55.165,33.4116,76.5708,1.01137,2
69.5217,18.0507,217.717,1.00734,2
75.6195,32.5928,74.7043,0.985418,2
73.8532,33.296,99.2433,1.00734,2
79.0673,38.6536,321.452,1.03905,2
52.3217,34.0495,235.034,1.01644,2
40.296,55.0293,47.2855,0.984433,2
33.4632,51.3239,75.1994,0.979523,2
49.6236,47.408,87.9081,1.00332,2
54.068,48.4806,118.909,1.00432,2
49.0859,58.9181,243.832,1.00834,2
31.7145,80.0213,86.3621,1.02052,2
37.3281,80.7334,108.426,1.02052,2
10.4038,96.0819,333.499,1.08254,2
22.7466,94.2591,313.488,1.08254,2
14.0585,82.8083,225.08,1.05055,2
48.0004,31.0045,266.233,1.01543,2
44.9276,32.1809,194.502,1.0134,2
39.8885,37.6488,125.769,0.99931,2
51.0515,37.8588,198.052,1.00432,2
23.1961,72.6314,172.598,1.03801,2
53.6126,82.2471,137.387,1.01441,2
57.099,80.8763,113.31,1.00332,2
73.9606,37.7456,19.9605,1.00633,2
60.5304,42.8696,161.566,1.00131,2
66.908,44.0631,95.974,1.01441,2
91.2626,33.3225,241.293,1.05265,2
98.8362,26.9191,16.6637,1.08146,2
83.8478,44.3922,-54.9031,1.02615,2
71.1165,75.5814,131.72,1.02154,2
87.2667,74.9743,100.236,1.04635,2
66.8944,87.9781,178.536,1.01746,2
91.0046,74.6078,-238.07,1.05898,2
85.5552,60.3671,32.6468,1.03594,2
52.3075,45.0621,184.096,1.01543,2
59.1981,33.3487,133.815,1.01239,2
59.1029,35.2355,179.04,0.990357,2
56.4679,37.75,131.767,1.00131,2
42.2897,82.6823,36.0693,1.02871,2
46.0682,78.9889,19.8828,1.02149,2
23.5159,85.5367,88.4113,1.05476,2
32.5267,83.0955,38.521,1.02256,2
21.7154,67.8008,99.9695,1.02355,2
19.5038,69.3541,61.6973,1.02358,2
19.1683,75.5794,271.704,1.04426,2
15.2275,82.8148,219.569,1.06749,2
11.7561,81.3797,279.506,1.06642,2
21.7154,67.8008,24.3519,1.02358,2
15.6685,52.3316,90.4368,1.03905,2
14.4329,55.9988,74.9245,1.03491,2
74.7323,76.2559,-84.4585,1.0134,2
57.1028,10.2629,195.672,1.04322,2
87.7545,8.65029,62.4176,1.06536,2
85.706,2.77657,105.871,1.06856,2
56.2956,1.14743,-100.582,1.09124,2
73.9951,29.2415,169.415,0.978544,2
72.8752,32.6342,293.577,0.991348,2
77.395,34.0341,146.338,0.980503,2
81.9039,24.3581,79.2169,1.02563,2
74.8019,22.8027,56.1242,0.990357,2
63.8405,42.3618,147.344,0.998312,2
54.3408,39.0118,279.249,0.99931,2
58.3234,46.5186,-70.4416,1.0134,2
81.5296,32.9686,-87.2645,0.99234,2
67.2757,29.9804,187.291,0.991348,2
64.0724,47.4111,-153.676,1.01543,2
76.0591,48.1194,-112.949,1.0134,2
71.4692,33.3897,-48.553,0.986403,2
72.3092,35.9981,13.7483,1.0134,2
76.3146,32.517,92.7649,1.02256,2
74.3513,59.9716,169.095,1.0195,2
76.5283,46.8792,196.258,1.02762,2
38.8316,32.6204,146.862,1.00935,2
29.6859,33.875,-91.0287,1.01746,2
19.6126,30.0491,162.38,1.02256,2
29.6944,40.4546,155.674,1.00131,2
16.5359,37.0417,74.3195,1.03181,2
88.8699,91.2715,125.602,1.07177,2
51.2868,72.2817,43.7711,1.00432,2
59.8181,73.0038,-10.3557,0.991348,2
64.548,31.8743,79.2494,0.989367,2
68.7171,26.9878,175.665,1.00332,2
66.7442,34.0421,123.908,0.982466,2
64.5118,30.8759,-74.0192,0.99234,2
41.4983,39.036,33.9972,0.979523,2
41.7717,43.5518,55.4936,0.975612,2
21.8882,40.9203,-57.078,1.00231,2
22.5092,48.5804,-8.34448,1.00131,2
16.8605,44.6701,180.512,1.03801,2
26.7233,44.8574,182.591,1.00131,2
28.4095,30.5842,-81.5495,1.01644,2
36.0565,28.8226,43.1458,1.02666,2
88.4986,80.5215,-27.8666,1.05055,2
59.7045,71.2632,-82.6389,0.998312,2
84.3965,75.9859,207.786,1.04426,2
84.725,77.1221,158.488,1.04426,2
87.101,76.8675,55.2934,1.03594,2
68.9508,77.4971,111.13,1.00231,2
79.2362,77.392,37.1016,1.02358,2
87.7293,75.6319,61.2866,1.04845,2
87.9885,70.9722,228.02,1.06536,2
77.0221,86.2386,-64.85,1.03077,2
71.804,92.3529,179.407,1.05476,2
71.2671,72.0287,247.509,1.03181,2
85.1355,85.3825,160.361,1.03594,2
86.4579,59.1369,-165.573,1.03387,2
87.7617,64.3406,108.826,1.04009,2
93.1056,71.9711,-138.216,1.07284,2
84.4292,73.5128,-31.9327,1.05265,2
71.2671,72.0287,-66.931,1.01036,2
60.2974,72.2948,12.9836,0.998383,2
67.7469,65.6856,176.404,1.00231,2
73.3661,60.4378,63.0748,1.02154,2
57.5952,95.3539,168.28,1.07391,2
52.1245,90.6352,260.043,1.04531,2
49.7733,77.8421,-7.12346,1.01137,2
50.5926,87.2342,100.366,1.03594,2
47.0813,88.6858,166.093,1.04635,2
46.1663,98.953,-23.296,1.07606,2
34.0802,60.9023,-38.9931,0.989367,2
46.5735,60.5684,78.1009,1.01441,2
36.7937,56.3392,20.2793,0.980503,2
38.2469,73.5556,127.856,1.0195,2
46.8991,70.3789,207.227,1.01441,2
34.5209,86.3694,65.0091,1.04009,2
38.9732,91.8873,191.383,1.03905,2
35.3491,64.009,93.1186,0.99965,2
41.2685,73.872,252.175,1.02358,2
34.6102,60.1158,82.5091,0.985418,2
30.0191,68.0956,124.086,1.00034,2
12.7519,43.5932,67.8932,1.04322,2
45.4653,83.0694,52.3464,1.02358,2
14.3222,61.8257,191.273,1.0474,2
35.24,77.5421,143.008,1.00834,2
34.5859,49.6762,142.313,0.970747,2
26.7276,68.5877,-5.93803,0.996317,2
35.2419,47.1987,250.866,0.988378,2
34.939,52.027,220.95,0.986403,2
36.6257,46.798,147.46,0.989367,2
56.2688,54.585,45.0027,1.01137,2
49.8876,75.1658,230.371,1.01848,2
45.5572,74.3014,272.233,1.01239,2
43.7642,82.5843,223.458,1.03181,2
50.851,80.5008,230.142,0.99931,2
54.257,67.9595,14.4292,0.988378,2
44.8439,75.3557,21.2075,1.02358,2
37.6163,74.87,205.616,1.00131,2
23.8552,80.5249,226.622,1.02769,2
26.2581,59.4268,36.2693,1.00734,2
36.7937,56.3392,134.255,0.989367,2
30.0191,68.0956,84.4127,1.00031,2
25.1926,77.5378,79.9755,1.04218,2
10.993,85.1318,99.2651,1.07284,2
14.8421,82.9931,209.896,1.06217,2
60.6709,95.6326,206.893,1.05265,2
57.5952,95.3539,199.395,1.08038,2
44.7677,94.7389,170.762,1.06217,2
32.4998,81.9129,103.937,1.01036,2
6.51619,90.5408,113.637,1.08797,2
80.9039,93.2497,-85.0167,1.08688,2
63.7397,87.0939,222.334,1.03387,2
63.8956,79.5172,263.775,1.00131,2
74.2695,71.6034,143.907,1.02769,2
66.7572,83.4964,-18.7154,1.01848,2
9.69266,70.466,299.597,1.05687,2
15.499,99.0863,226.347,1.08688,2
3.92625,93.7079,93.3814,1.09561,2
10.4038,96.0819,172.039,1.09233,2
27.6628,24.9645,49.5894,1.03698,2
30.7797,8.04379,18.9004,1.06323,2
40.136,3.08654,87.9439,1.08254,2
18.9948,13.2322,147.283,1.0793,2
14.7429,37.3114,208.441,1.02769,2
9.4396,39.5079,226.23,1.03491,2
34.515,42.901,52.2918,0.975612,2
20.5477,48.9867,219.951,1.01848,2
29.5421,41.6356,123.474,1.00031,2
25.5714,52.6352,94.7711,1.0134,2
30.0904,38.7165,-37.7424,0.99835,2
22.0931,45.3696,163.873,1.00734,2
18.2544,37.746,458.037,1.02256,2
13.7828,36.1251,228.662,1.01699,2
9.79945,28.3503,249.401,1.04218,2
3.41526,36.6118,377.643,1.06963,2
25.7342,41.4932,114.957,1.00633,2
9.08777,65.4856,-1.69815,1.0707,2
4.44505,75.7263,106.976,1.06536,2
14.4367,37.868,236.796,1.04113,2
48.9772,24.1077,33.5147,1.02975,2
55.2177,24.4629,141.999,1.01543,2
48.1806,17.3005,13.6659,1.02358,2
43.2998,9.00339,73.7589,1.02563,2
38.9201,22.7032,-4.11504,1.03077,2
42.5721,26.2865,107.789,1.02461,2
43.8715,28.5639,-88.123,1.02871,2
26.0836,11.7133,46.796,1.0611,2
21.8542,24.0116,97.6139,1.05476,2
51.4397,68.6878,3.59192,1.0134,2
53.3725,79.0591,109.547,0.989367,2
47.8307,74.4258,162.478,1.00231,2
46.3206,57.5633,66.8889,0.989367,2
44.0907,60.9778,189.725,0.99931,2
83.3611,77.0672,44.2879,1.04009,2
76.84,86.5334,187.378,1.04426,2
71.9451,80.6024,266.974,1.02154,2
70.8937,86.0694,-81.0196,1.01746,2
32.787,59.5053,54.5055,0.979523,2
27.3926,54.9425,92.3353,1.00031,2
14.2884,72.6447,95.7519,1.0516,2
19.3097,71.2107,51.4934,1.03077,2
35.2579,60.9459,62.7665,0.991348,2
38.2469,73.5556,148.63,1.00935,2
35.2436,62.4236,-58.7934,0.989367,2
38.6015,59.1026,157.012,0.986403,2
34.0802,60.9023,118.25,0.98739,2
29.1677,63.9988,115.095,0.991348,2
60.7233,58.904,39.7144,0.995321,2
60.7991,50.4685,97.6212,0.995321,2
62.9906,62.0473,163.987,0.997314,2
66.2781,47.3531,96.149,1.02052,2
