x,y,z,W,spp
29.0984,41.6473,-46.2627,1.01036,2
22.9954,47.8043,275.266,1.00332,2
43.9731,11.593,99.1671,1.0516,2
37.5119,10.5995,126.794,1.03491,2
44.0474,11.1963,-83.7751,1.0516,2
48.3494,28.557,84.369,0.991348,2
43.2815,26.5444,10.8636,0.99234,2
51.1633,26.1754,199.224,0.994326,2
46.3602,20.4946,232.95,1.01543,2
38.203,10.9677,217.408,1.03594,2
34.1092,24.8703,-37.1792,0.996317,2
55.7423,3.6436,70.7588,1.08471,2
33.4107,8.75554,74.303,1.06429,2
41.3009,12.2341,179.821,1.0495,2
46.3692,14.1952,127.604,1.04531,2
38.8448,11.6065,167.778,1.05265,2
56.2769,34.0669,-48.22,0.993333,2
45.7885,39.6931,-22.0947,1.00031,2
13.6659,46.7782,200.453,1.00734,2
16.4418,43.8338,204.998,1.02256,2
17.1099,31.8317,139.757,1.04635,2
14.07,46.6403,234.87,1.02256,2
12.2658,52.409,238.39,1.02563,2
21.2643,48.1676,81.56,1.01036,2
5.35172,46.8469,15.4061,1.03491,2
12.8688,54.8856,335.134,1.02974,2
6.05193,41.6101,3.24501,1.07606,2
40.3476,57.4642,153.943,0.984433,2
38.6636,53.8195,154.8,0.98739,2
34.1546,60.6624,148.925,1.00734,2
42.5569,65.4461,162.879,1.00633,2
28.1862,53.2021,52.7869,1.01036,2
26.1711,43.4313,65.0485,1.00031,2
42.3473,63.4949,341.404,1.00432,2
22.8724,52.5845,146.687,1.00935,2
16.9713,55.0022,93.8306,1.03181,2
18.1568,57.1809,-84.1193,1.02461,2
15.7802,64.0307,35.868,1.02461,2
50.929,36.8779,43.5585,0.989367,2
41.1872,45.5634,94.2483,1.00834,2
33.9692,38.0813,-83.0297,1.01644,2
43.781,44.8831,-126.884,0.991348,2
48.8757,62.7175,130.389,0.996317,2
32.0532,27.4525,150.897,1.00432,2
23.4303,28.1059,93.3649,1.02974,2
34.7918,18.8171,150.218,0.996317,2
26.7177,13.0179,18.529,1.04108,2
16.975,6.30692,25.4591,1.07332,2
30.9409,14.431,59.0185,1.00834,2
25.1987,23.3935,25.1182,1.01644,2
29.4679,18.3868,106.289,1.00432,2
58.09,7.11789,218.548,1.05581,2
42.7446,14.9025,89.0754,1.0195,2
29.9538,20.0731,27.3907,1.01137,2
37.5119,10.5995,119.973,1.05055,2
35.6789,3.6228,49.8327,1.0707,2
63.9049,8.50662,-58.1158,1.03491,2
56.9695,3.88558,-226.659,1.05793,2
55.4525,10.8294,159.771,1.04635,2
58.9736,4.37838,-76.2762,1.06963,2
69.8362,3.63345,-40.211,1.08362,2
89.4377,20.6732,198.15,1.0474,2
80.7641,11.4167,91.0142,1.04845,2
76.0363,17.4482,141.549,1.01848,2
76.6867,10.8095,257.689,1.06429,2
79.0884,16.2303,116.143,1.02974,2
59.7466,9.66563,-122.694,1.0537,2
60.8185,0.272922,72.4918,1.08038,2
74.8499,24.1201,1.64736,1.02563,2
64.954,23.555,-40.1948,1.00935,2
57.1644,27.3058,122.716,1.01017,2
66.3807,30.2134,286.047,1.02256,2
55.9695,17.3722,71.761,1.01848,2
56.107,21.643,54.9992,1.01419,2
57.7959,19.6045,212.597,0.99931,2
65.7431,24.7195,17.0143,1.01036,2
61.411,24.541,-35.3912,1.01037,2
42.4393,29.4365,70.6197,0.998312,2
44.7333,42.2571,-37.3957,0.980503,2
16.784,55.7308,21.4487,1.02769,2
22.3825,53.3037,240.799,1.00734,2
1.41254,66.7056,145.188,1.07499,2
0.60079,68.3634,160.958,1.07499,2
15.7355,41.9838,59.0933,1.0134,2
24.1496,21.2916,-15.0017,1.03284,2
33.0275,7.8028,27.6798,1.07377,2
45.4813,33.8718,171.264,0.988378,2
49.1892,37.8854,334.279,0.979523,2
41.1172,39.7967,232.655,1.01543,2
40.4031,52.3262,286.11,0.978544,2
51.0181,46.9709,290.602,0.990357,2
32.8901,34.0323,6.55241,1.02461,2
33.6839,37.7655,248.775,1.01441,2
19.8602,14.8724,-61.5422,1.0495,2
57.2778,25.4502,28.5443,0.98739,2
41.768,62.8746,-143.188,1.00935,2
40.6256,42.4191,196.415,1.00432,2
38.3036,49.0865,-46.364,0.998312,2
44.9697,51.2168,10.1191,0.989367,2
37.1151,44.7638,-152.383,0.985418,2
21.452,51.6873,22.017,1.00834,2
29.1719,46.6593,-243.275,1.00935,2
46.2795,64.0049,-132.539,1.01036,2
49.2854,71.5333,61.8565,1.03284,2
42.7983,55.8655,-5.98775,0.994326,2
39.6674,54.8199,14.9191,0.989367,2
48.6672,48.099,-119.404,1.00231,2
27.3743,66.6661,33.5895,1.00633,2
26.8074,49.7559,15.9806,1.00332,2
28.955,60.0773,49.0906,1.00696,2
80.2762,8.24017,25.5574,1.0611,2
81.5287,3.69243,-18.4697,1.08579,2
48.0576,55.352,184.09,0.99931,2
62.8163,67.2044,226.994,1.00231,2
60.8226,45.8214,28.4483,1.00532,2
59.6079,37.2824,84.3879,0.99931,2
63.2111,48.4823,106.293,0.994326,2
53.9006,75.9781,188.263,1.02461,2
46.76,60.2031,58.2296,0.991348,2
54.561,63.0181,165.193,0.995321,2
60.9217,85.449,92.0327,1.02983,2
53.2705,62.7735,77.7854,0.984433,2
62.4683,5.13693,135.752,1.06403,2
74.5208,21.1901,139.623,1.01746,2
68.9775,53.6846,103.156,1.00332,2
33.2732,36.0133,61.8257,1.01036,2
53.9006,75.9781,39.6921,1.03387,2
51.2757,66.3805,-22.5488,1.02256,2
50.2323,57.0062,291.1,0.990357,2
39.6674,54.8199,-105.039,0.984433,2
65.0218,54.3734,1.16058,1.00031,2
51.0002,57.9612,-20.1649,0.997314,2
61.8955,12.6829,90.1279,1.02666,2
81.0635,12.0803,229.346,1.0516,2
69.7343,9.55423,-66.2367,1.0537,2
70.6157,17.2126,22.0005,1.03231,2
30.1517,19.9216,65.6377,1.01137,2
42.278,7.18209,126.381,1.05265,2
39.0696,44.8464,-3.92582,0.990357,2
38.9463,42.0466,70.485,1.00734,2
48.0103,49.9581,-35.6935,1.00734,2
53.0135,32.4872,106.939,0.983449,2
52.1762,53.7978,215.82,1.00633,2
43.4463,34.66,-28.6672,0.99234,2
43.4417,31.6333,35.2085,1.01036,2
38.6391,50.6995,-12.0874,0.981484,2
66.8157,18.1626,-146.471,1.02769,2
44.4358,35.8243,-8.2989,0.986403,2
53.2397,33.6979,23.2126,0.981484,2
27.0017,68.4758,234.507,1.00734,2
31.7544,51.2147,137.293,0.99931,2
37.4202,25.3834,76.6463,1.00131,2
36.0126,33.5672,142.107,1.01644,2
34.0972,33.7041,131.264,1.01848,2
10.5028,22.148,138.631,1.05898,2
3.75167,0.586346,166.143,1.09561,2
3.9764,17.2837,111.56,1.08146,2
9.88531,14.1044,-178.371,1.07391,2
8.92118,4.25214,145.099,1.09014,2
24.2807,20.9734,-28.3045,1.03594,2
40.6766,16.5216,51.2422,1.03118,2
30.1223,7.50343,-21.5081,1.04635,2
32.8198,14.9321,-12.8178,1.03387,2
47.5706,11.0313,10.3668,1.05793,2
33.2667,29.0455,-23.6573,1.01644,2
28.1665,18.5872,-35.1168,1.0195,2
33.6839,37.7655,-12.0937,1.01137,2
47.4761,87.7479,31.9529,1.04426,2
55.23,76.0846,4.27142,1.01848,2
28.9372,57.355,53.715,1.00633,2
21.3535,63.3442,-29.244,1.01716,2
28.4722,61.5561,1.50819,1.00935,2
32.3063,84.478,57.4012,1.036,2
25.283,82.0377,104.567,1.03698,2
44.9964,82.4786,33.3639,1.02666,2
70.8087,77.4766,79.7313,1.01746,2
53.527,77.9116,-59.5974,1.02974,2
48.635,57.543,-7.01032,0.995321,2
60.8226,45.8214,200.036,0.996317,2
56.9949,61.1168,93.8026,0.990357,2
56.4822,62.08,-45.4815,0.983449,2
21.3272,47.7949,39.1247,1.00131,2
32.2594,55.9238,-0.0266783,1.00532,2
14.07,46.6403,54.2105,1.03181,2
3.17194,40.0049,16.8682,1.0812,2
8.41614,33.8438,-24.9076,1.05265,2
15.5597,42.3157,105.708,1.01036,2
12.3959,39.5384,252.588,1.03594,2
9.00551,51.6065,113.131,1.04009,2
16.6994,30.8068,144.699,1.02769,2
6.02774,70.3004,142.996,1.0793,2
18.7761,49.1439,136.321,1.01036,2
21.6147,36.6947,-5.46765,1.00432,2
21.9384,35.7694,89.8897,1.02974,2
24.4697,37.359,173.429,1.02461,2
14.3116,9.3052,81.3424,1.0707,2
19.4435,51.1482,78.7881,1.00231,2
15.7355,41.9838,66.3671,1.00834,2
26.8659,37.9554,157.734,1.00633,2
27.7868,14.1599,-56.9261,1.0516,2
18.9893,7.60434,-90.4457,1.05793,2
16.6566,32.4215,-16.1516,1.04426,2
9.23308,33.3798,45.4792,1.05581,2
20.3254,18.3521,51.0113,1.0537,2
4.02219,30.9242,-3.11637,1.0707,2
4.26223,50.3232,149.92,1.06642,2
47.6467,43.0352,-62.8922,0.986794,2
23.9547,36.2309,-16.284,1.02563,2
42.3893,34.8751,111.813,1.00532,2
26.8074,49.7559,-66.4948,1.01239,2
62.2311,15.116,115.996,1.03491,2
28.5166,28.4291,170.142,1.00935,2
31.5447,16.896,214.129,1.00432,2
33.9486,13.5312,93.0673,1.03284,2
20.8381,27.9685,60.5689,1.02974,2
29.3899,33.8331,176.447,1.01848,2
22.3191,10.2504,226.456,1.05476,2
14.1484,24.3919,-53.509,1.04218,2
7.80862,41.8263,165.919,1.03698,2
9.03627,25.9425,121.469,1.04635,2
10.2824,20.704,176.733,1.0495,2
3.25752,26.8877,186.495,1.08146,2
11.279,8.31583,179.229,1.08579,2
18.9893,7.60434,274.976,1.05476,2
10.6227,21.5522,171.302,1.0516,2
25.1987,23.3935,-1.86549,1.02358,2
8.7601,13.3872,-23.2192,1.06536,2
8.30469,16.3804,-21.3616,1.05581,2
9.03627,25.9425,-39.897,1.04531,2
6.71143,27.3031,-39.5705,1.05386,2
3.9764,17.2837,-24.4456,1.06856,2
3.49524,29.7077,-22.6431,1.05687,2
6.17842,31.327,127.325,1.0474,2
33.0275,7.8028,23.2263,1.04752,2
6.37549,16.3722,223.96,1.08254,2
9.88531,14.1044,-4.88949,1.06536,2
16.4799,2.10718,-102.521,1.08471,2
3.9764,17.2837,90.0146,1.08146,2
12.6033,11.6406,46.8885,1.06536,2
26.7023,57.83,-137.181,1.00633,2
5.43009,44.5963,-30.5652,1.05055,2
7.96899,57.0722,173.629,1.05476,2
4.75366,59.8521,239.983,1.05055,2
45.7801,81.583,228.972,1.03284,2
58.4778,91.0963,147.448,1.04426,2
58.8273,79.6161,220.478,1.02871,2
36.099,65.4737,144.088,1.00734,2
34.2691,71.6964,94.7212,1.00432,2
33.068,74.7894,156.824,0.996317,2
34.6781,68.182,62.485,1.00031,2
53.5486,55.2502,292.387,1.00131,2
51.1524,60.3462,94.504,0.997314,2
51.2548,62.7627,146.584,1.01239,2
20.8152,59.9447,203.104,1.02563,2
19.3876,38.7557,-49.0207,1.00935,2
30.7555,21.283,106.093,1.00935,2
37.5927,28.6729,100.328,1.00231,2
30.1966,50.4896,75.2254,0.998312,2
11.6935,40.9388,168.49,1.0134,2
47.2578,30.2139,139.814,0.980503,2
9.44632,58.4077,43.6873,1.03698,2
6.69169,52.9072,75.6223,1.07475,2
4.75366,59.8521,76.1151,1.05265,2
5.39829,68.7925,161.835,1.05898,2
24.7422,91.5087,137.631,1.06217,2
23.5454,84.9561,110.779,1.04322,2
18.1316,93.6505,111.086,1.06749,2
24.457,45.1188,45.1563,1.00332,2
34.2313,26.6501,65.7467,1.01441,2
49.3124,40.6675,-64.0495,0.990357,2
27.6911,25.1334,61.4534,1.00834,2
70.6185,28.4225,-4.73648,1.02052,2
60.5786,46.5855,109.878,0.997314,2
64.7034,30.5458,89.81,1.01543,2
24.4968,32.8175,144.661,1.01746,2
32.8432,43.6312,164.387,1.01036,2
67.8757,39.3979,127.939,1.00734,2
41.7766,20.9244,182.581,1.00926,2
48.5448,30.7987,307.637,0.998312,2
47.8086,30.9592,200.791,0.983449,2
42.7531,28.9487,27.4907,0.995321,2
36.166,9.2467,121.571,1.03801,2
41.4137,13.773,43.8427,1.04113,2
26.7177,13.0179,42.266,1.0474,2
13.9603,24.3155,-2.88182,1.0495,2
13.8855,21.5403,-91.7744,1.0495,2
17.6599,19.1174,189.36,1.04426,2
44.888,4.67392,60.9939,1.07499,2
47.7465,3.48067,154.771,1.06217,2
49.004,3.29317,47.3421,1.0611,2
13.1734,41.0855,17.5503,1.03284,2
16.2521,46.8873,112.81,1.02154,2
6.62388,61.9755,46.0049,1.06856,2
4.75366,59.8521,87.9621,1.07177,2
72.428,23.1229,95.841,1.0195,2
76.7213,17.282,25.352,1.02563,2
87.3772,17.7818,349.536,1.0611,2
94.2516,27.4879,35.8614,1.0707,2
74.0578,42.156,220.329,1.00231,2
54.4158,38.6206,37.3416,0.991348,2
61.6554,40.8051,29.5388,0.99931,2
44.2053,17.311,-23.1961,1.02358,2
52.6472,28.6614,-10.8632,0.997314,2
41.3009,12.2341,139.925,1.04635,2
47.7465,3.48067,126.442,1.08362,2
43.0243,20.9273,54.6518,1.00834,2
33.1105,36.9655,91.2786,1.02461,2
49.3529,26.9376,327.635,0.99234,2
72.6069,27.8694,125.741,1.02974,2
90.6408,63.9631,45.2532,1.03077,2
84.7992,49.6797,129.409,1.02563,2
59.1594,52.584,-80.0136,0.997314,2
23.2744,65.6165,133.38,1.01137,2
35.1137,75.7675,106.347,1.00231,2
22.787,66.6718,167.328,1.02563,2
15.5705,77.2579,63.451,1.03284,2
11.4703,68.8704,165.163,1.03284,2
53.3438,55.7205,-111.295,0.998312,2
63.2511,54.8539,238.711,1.01396,2
63.5677,60.6096,266.613,1.00131,2
55.3804,50.8856,42.3837,0.998312,2
36.8506,51.1396,-114.837,0.98739,2
40.6726,52.3626,30.6539,0.979523,2
40.6048,52.9383,270.448,0.976589,2
34.9493,41.0433,225.533,1.01036,2
57.9005,50.3764,-21.0821,0.997314,2
61.9433,37.0971,56.5696,1.00031,2
62.6132,55.5023,141.386,0.994326,2
51.5647,59.2064,-71.7438,0.995321,2
62.9509,27.0623,-62.1864,1.01239,2
62.2372,24.0155,-6.38848,1.00532,2
57.7712,11.5099,95.7749,1.03491,2
55.4443,18.2143,160.069,1.03631,2
33.3897,26.2342,-116.767,1.00432,2
50.0235,26.827,35.7232,0.988378,2
90.8466,22.7664,198.954,1.05793,2
62.171,14.8817,29.2767,1.03284,2
66.0295,8.60899,-66.0119,1.04322,2
71.0439,6.7303,178.331,1.05265,2
66.0295,8.60899,23.6377,1.03905,2
74.2,12.2887,235.315,1.04426,2
56.1645,8.24442,126.589,1.06643,2
64.4203,17.1271,1.918,1.01848,2
61.411,24.541,118.696,1.00734,2
51.1633,26.1754,154.484,1.00834,2
74.4256,56.1256,172.279,1.01739,2
70.0194,67.4938,57.9189,0.991348,2
81.2531,57.6046,193.412,1.03905,2
88.0671,52.1212,219.793,1.03491,2
95.8005,57.204,3.4206,1.06094,2
93.6403,59.9951,149.282,1.06323,2
52.3103,71.6603,81.856,1.01441,2
50.1035,41.6201,220.507,0.982466,2
70.2975,52.5227,130.462,1.00332,2
57.1023,67.8485,56.4532,0.997314,2
69.379,59.4895,171.974,1.02154,2
59.0814,58.8633,164.088,0.993333,2
64.9789,52.9208,332.335,1.00332,2
57.2025,36.8992,-116.803,0.991348,2
27.2354,5.43767,123.598,1.08038,2
36.1064,9.05608,3.15057,1.05687,2
40.2733,10.801,31.5627,1.05187,2
37.2228,4.89366,2.44601,1.07822,2
40.1539,3.66018,-66.4446,1.06642,2
44.0474,11.1963,72.8852,1.05898,2
45.1995,15.9783,223.898,1.00734,2
47.6953,27.8956,191.114,1.00332,2
52.5505,24.8822,175.293,0.983449,2
57.7959,19.6045,236.394,1.00532,2
71.3505,16.6744,25.0211,1.02358,2
33.6375,18.7363,74.4807,1.00834,2
43.5579,5.76158,159.385,1.06429,2
32.7067,14.401,301.251,1.04845,2
23.5121,13.8852,261.483,1.03491,2
36.4762,18.4098,-21.4948,1.0134,2
41.8806,25.474,187.804,1.00432,2
46.8206,32.8848,186.712,0.988378,2
28.5166,28.4291,-19.938,1.00231,2
33.607,21.0118,46.8305,0.997315,2
53.2455,31.6203,207.952,0.983449,2
15.9866,86.2302,44.7046,1.0516,2
29.3454,77.3827,262.647,1.01036,2
29.5385,98.4765,-131.549,1.06227,2
33.0217,76.3159,-97.4084,1.00734,2
13.0146,81.2211,-24.4428,1.05581,2
0.736206,83.9023,128.394,1.09124,2
29.9038,74.3409,-24.768,0.997314,2
46.7776,80.9871,64.3901,1.03284,2
40.9552,74.3124,164.587,1.02769,2
52.386,82.3317,100.636,1.03801,2
53.0282,80.7204,145.287,1.03491,2
48.9867,86.7382,72.3134,1.03905,2
51.5979,93.9626,42.7671,1.06642,2
64.7184,90.44,4.64547,1.03905,2
55.2624,91.0579,44.8709,1.0474,2
56.8611,91.4395,9.96936,1.05581,2
67.5953,83.0628,-173.511,1.03801,2
62.4981,94.7311,74.3102,1.05687,2
69.7581,92.7095,45.719,1.05581,2
61.6527,93.0755,314.03,1.06004,2
60.3866,96.151,181.108,1.06004,2
64.6891,79.6924,111.467,1.02769,2
54.4971,82.9194,109.757,1.04635,2
43.0912,86.633,100.995,1.03077,2
75.5605,75.4887,29.9756,1.0134,2
65.254,83.5133,131.233,1.02871,2
57.0407,80.826,150.022,1.04009,2
55.2444,83.4742,123.619,1.03594,2
59.265,80.0367,112.347,1.02871,2
59.9071,75.055,-27.0668,1.02358,2
64.2776,73.1105,185.179,0.998312,2
44.534,79.6499,64.3669,1.02974,2
29.3454,77.3827,221.336,1.00734,2
84.1008,63.2183,-95.7091,1.01746,2
13.0146,81.2211,74.4439,1.05581,2
22.9677,78.1039,143.108,1.01848,2
21.1089,87.3039,23.7484,1.04218,2
16.2469,78.2436,42.3965,1.04845,2
3.84962,79.5548,-32.3127,1.08471,2
13.0736,80.5983,-142.469,1.0611,2
12.767,71.0921,79.0282,1.0516,2
13.5336,85.1449,-86.9671,1.04635,2
37.7292,69.5095,101.201,1.01239,2
47.2784,60.908,232.749,1.00332,2
41.1412,98.0814,-73.7156,1.07284,2
33.4609,69.6299,80.4934,0.99931,2
35.3442,51.4849,90.1158,0.994326,2
5.00218,53.8245,-202.936,1.07606,2
4.75366,59.8521,-160.381,1.06749,2
59.0649,68.3195,124.525,0.997314,2
51.7573,42.14,29.026,0.989367,2
49.4782,62.3275,38.7613,1.00633,2
39.467,59.7793,259.648,0.997314,2
44.2147,41.4241,127.045,0.986403,2
22.4784,66.904,17.4651,1.02461,2
15.0953,82.2793,67.5904,1.04322,2
15.2812,65.7638,-48.4415,1.02769,2
25.0359,70.0756,-71.4378,1.00031,2
28.4548,82.4257,-34.5409,1.01848,2
34.7762,68.3493,73.567,1.00031,2
45.7678,54.2231,124.119,0.99234,2
51.0002,57.9612,47.0028,0.994326,2
51.5778,65.4428,130.217,0.995321,2
26.8659,37.9554,-49.7074,1.02256,2
26.3142,45.1845,63.922,1.00935,2
18.8248,87.8272,48.6577,1.0611,2
16.9447,57.4391,-54.7286,1.03181,2
12.7189,69.4898,-3.84242,1.04529,2
18.1649,73.9511,81.2144,1.03594,2
25.9554,46.7324,83.9593,1.00532,2
16.7895,60.7229,130.893,1.02256,2
23.3438,61.5489,253.322,1.02666,2
13.2867,67.0108,116.209,1.04218,2
15.2568,60.0101,65.1715,1.04009,2
10.1831,68.4461,184.659,1.06323,2
6.00344,8.02605,227.661,1.09014,2
8.84405,12.2917,174.233,1.0793,2
13.8188,8.17763,78.7597,1.0793,2
14.113,16.5045,-139.6,1.0537,2
9.86077,22.7019,60.5638,1.05656,2
8.28748,5.20516,-55.6678,1.09451,2
7.49961,21.754,207.974,1.04635,2
20.9797,28.5197,150.733,1.04218,2
16.7782,18.0271,121.418,1.04531,2
0.26663,5.84043,-176.143,1.09451,2
14.3116,9.3052,124.801,1.07606,2
62.5106,71.2839,244.229,1.00332,2
62.5106,71.2839,165.713,1.0195,2
71.3028,88.5271,57.0306,1.04635,2
87.0976,96.3431,333.95,1.06217,2
84.4484,75.9575,53.0928,1.03594,2
74.6519,91.2571,3.90773,1.06323,2
68.4639,79.2327,100.189,1.02871,2
68.4246,70.5518,212.99,1.00532,2
62.5106,71.2839,-93.6177,1.01441,2
70.1921,80.7088,226.506,1.02461,2
58.2337,29.15,-147.209,0.986403,2
33.0275,7.8028,1.60431,1.05055,2
63.1719,22.5181,105.647,1.02052,2
35.6789,3.6228,-22.6609,1.06963,2
51.2555,1.85651,45.5599,1.07391,2
17.9565,84.9554,35.8533,1.04845,2
29.7898,80.7545,-63.9065,1.02052,2
15.9866,86.2302,82.6975,1.05687,2
19.6874,77.0563,-55.4889,1.04009,2
8.97525,77.7192,-34.7024,1.04218,2
74.2322,60.2706,242.422,1.01036,2
86.7775,65.4559,-8.27648,1.01848,2
80.5119,75.9779,111.731,1.0134,2
96.8103,82.291,71.2338,1.06856,2
99.2473,70.6887,31.8257,1.05898,2
34.6781,68.182,7.51031,1.01346,2
61.1799,93.9046,169.161,1.06642,2
59.8845,85.8332,-19.9163,1.04434,2
89.4135,78.4504,60.5151,1.0474,2
78.8876,87.6778,175.062,1.06004,2
61.2719,58.9987,123.119,1.00734,2
62.5506,62.8621,203.179,1.01441,2
55.0566,76.7756,88.9766,1.03181,2
86.7218,78.4541,35.9494,1.05793,2
96.8103,82.291,11.6125,1.06749,2
89.4135,78.4504,19.4392,1.05898,2
89.4678,72.1517,158.413,1.04218,2
58.1882,20.7354,135.977,1.00734,2
76.2511,25.8697,125.142,1.01746,2
58.4944,54.8938,118.534,0.99931,2
59.6382,32.9073,180.114,1.00432,2
66.3807,30.2134,186.583,1.0195,2
60.0703,52.0303,13.6649,0.995321,2
58.7905,35.9031,177.658,1.00432,2
79.3176,52.9446,195.845,1.01036,2
73.1407,50.6609,187.087,0.997314,2
74.7141,12.71,196.778,1.02871,2
68.6937,76.3258,-0.143388,1.0138,2
91.0395,74.2791,-72.5052,1.0611,2
90.5373,72.3131,3.34113,1.04635,2
85.5733,67.6955,110.496,1.03905,2
57.4112,34.1599,83.5066,1.00533,2
76.2494,24.2059,314.694,1.0195,2
68.8335,56.5666,107.691,1.01036,2
89.0795,55.6997,7.34074,1.03698,2
77.4255,66.0429,16.5264,1.01036,2
80.4358,18.2371,-44.2465,1.02974,2
77.7048,71.0121,155.682,0.998312,2
79.199,49.409,147.552,1.01137,2
68.1821,54.6132,6.05573,1.01036,2
51.0665,61.3149,99.6922,0.995321,2
63.93,89.1679,181.13,1.04009,2
57.0407,80.826,31.587,1.03594,2
62.1026,90.3426,40.5415,1.04635,2
14.5274,97.7867,175.514,1.0793,2
21.4548,66.6978,72.3599,1.01137,2
20.5497,68.4986,-6.36828,1.01543,2
13.2867,67.0108,117.787,1.04322,2
46.3244,78.2974,31.07,1.03594,2
35.1955,92.8838,26.839,1.04322,2
39.4441,72.1922,-40.8342,1.02256,2
47.1398,68.3147,59.4257,1.02563,2
32.9253,73.6244,-80.5054,0.99931,2
36.8311,79.1266,86.3707,1.01036,2
40.6731,67.9149,165.05,0.998312,2
19.6874,77.0563,18.2019,1.02564,2
25.0682,72.6487,88.5176,1.01441,2
22.9677,78.1039,185.423,1.03491,2
4.75366,59.8521,142.779,1.07177,2
5.00908,51.4366,164.439,1.04635,2
15.5058,68.4138,116.128,1.0195,2
4.79819,87.3043,111.242,1.06536,2
31.4099,78.0392,201.857,1.00332,2
27.421,72.2367,-54.4139,0.998312,2
23.9894,92.1194,218.354,1.07606,2
14.5274,97.7867,135.245,1.09342,2
12.5163,92.4556,245.36,1.06856,2
36.7849,73.2455,152.722,1.00332,2
37.6248,79.3215,326.756,1.0195,2
18.0794,68.3357,-69.8096,1.02358,2
64.9605,68.8782,131.138,1.01543,2
66.3907,57.1816,124.922,1.01137,2
44.8479,90.2827,-2.23739,1.03181,2
52.3103,71.6603,245.951,1.0195,2
74.3934,78.7204,189.907,1.00633,2
68.6937,76.3258,111.366,1.0134,2
75.2685,89.0477,-39.6271,1.0516,2
69.579,95.9735,73.5865,1.07714,2
49.3529,26.9376,238.012,0.996317,2
68.4888,44.3684,212.323,1.00432,2
73.6135,40.2887,204.292,1.00231,2
42.3874,48.5033,161.457,0.989367,2
57.4557,37.22,115.507,0.985418,2
52.1464,54.544,148.663,0.990357,2
67.7462,46.8268,-6.42879,0.997326,2
50.9329,37.0956,329.1,0.974637,2
48.3494,28.557,-51.2773,0.98739,2
31.5447,16.896,329.735,1.02358,2
45.6051,30.5483,-1.92055,0.995321,2
44.2277,67.8789,139.35,1.02461,2
42.4776,66.092,169.844,1.00532,2
42.6786,67.228,-56.0829,1.02052,2
53.5038,68.3772,-28.5976,1.01644,2
33.4609,69.6299,-35.7249,1.0134,2
81.1333,72.5668,121.297,1.02256,2
59.8261,74.1276,192.23,1.01441,2
78.082,79.3779,236.042,1.00532,2
69.9079,69.6249,231.816,0.996317,2
58.3339,32.501,180.399,0.994326,2
64.0438,42.3548,392.479,1.00231,2
64.7063,35.3015,179.819,1.00734,2
57.851,40.598,159.93,0.997314,2
66.3626,73.7631,20.5288,1.01137,2
53.0282,80.7204,-17.9749,1.03284,2
50.5637,31.4253,237.159,0.988378,2
47.669,29.1872,181.293,0.990357,2
36.7075,23.993,-17.2795,1.00734,2
47.0461,16.9103,-93.0247,1.0474,2
44.2001,21.1265,234.568,1.01239,2
35.8497,30.7102,-18.7246,1.00532,2
46.2736,79.3542,113.532,1.03905,2
45.2858,69.4546,144.876,1.02358,2
54.6436,38.4078,-57.0855,0.988378,2
46.5748,41.6434,-117.95,0.993333,2
21.8606,66.3011,260.274,1.00834,2
42.7748,43.8499,167.457,0.991348,2
66.1542,73.5682,91.9098,1.00131,2
80.7641,11.4167,-91.3061,1.06429,2
77.6513,2.23402,348.892,1.06749,2
73.4007,14.1267,92.2786,1.04426,2
93.8308,16.5579,29.4792,1.08688,2
91.541,26.915,101.352,1.04113,2
43.1087,53.7906,59.3403,0.98739,2
56.0171,69.9185,2.61012,1.03284,2
57.3573,67.7047,-75.8784,0.994326,2
62.8163,67.2044,71.8263,0.998312,2
59.0051,60.5419,-2.22649,0.998312,2
25.4888,11.7952,90.7767,1.05476,2
28.9822,31.8512,114.779,1.01441,2
26.9679,34.4291,28.9381,1.02769,2
24.457,45.1188,129.917,1.00332,2
46.1052,22.1391,-65.1298,0.998312,2
28.4846,20.3813,-9.97856,0.998312,2
35.8497,30.7102,214.55,1.00834,2
28.7888,17.1162,105.507,1.03594,2
26.7177,13.0179,101.862,1.04009,2
46.1052,22.1391,138.651,1.00834,2
34.7079,22.2231,97.7135,1.00332,2
55.926,18.6814,-126.029,1.03077,2
52.6472,28.6614,-167.895,1.00231,2
49.8691,19.2523,-143.572,1.00432,2
33.2031,32.5037,-57.883,1.0134,2
37.4916,30.0533,-12.4164,1.00834,2
44.888,4.67392,60.2994,1.07499,2
27.7868,14.1599,-0.739706,1.04009,2
34.2313,26.6501,2.22727,1.00332,2
6.09709,34.7002,-154.809,1.06593,2
17.4774,31.1823,154.9,1.03491,2
37.4202,25.3834,67.6593,1.00734,2
17.6599,19.1174,77.355,1.04218,2
14.8127,34.6174,63.1582,1.03181,2
26.0774,35.8878,48.0188,1.02461,2
94.2362,22.242,116.573,1.06642,2
84.2292,18.1058,108.977,1.02461,2
83.7991,34.3858,79.5918,1.00935,2
73.6135,40.2887,189.279,1.01036,2
65.4613,40.9789,-207.181,1.01036,2
76.1231,44.9938,-46.3249,1.00935,2
63.2511,54.8539,125.555,0.99931,2
69.8957,51.137,32.2154,1.00231,2
49.004,3.29317,94.9473,1.08362,2
44.5658,31.3003,94.7104,1.00834,2
40.9564,23.3858,82.8959,1.00332,2
43.0494,38.5941,-16.8832,1.01441,2
