x,y,z,W,spp
58.2734,68.0061,-10.3438,1.00131,2
62.2142,78.5485,-64.283,1.00166,2
62.2443,76.997,-31.9469,1.00131,2
58.6238,70.3288,4.08966,0.989367,2
51.5689,78.2632,-1.88549,1.00633,2
48.1032,76.6507,-21.4263,1.00231,2
59.4269,87.2225,-28.7799,1.03491,2
56.9397,85.945,-19.9165,1.01036,2
54.7446,72.0781,168.801,0.983449,2
47.4659,69.8463,-241.598,0.976589,2
68.1084,62.0145,17.5752,1.01036,2
54.7446,72.0781,-84.2086,0.975612,2
71.5163,86.2408,-130.779,1.02769,2
67.2103,71.7981,-63.5594,1.00131,2
70.2079,80.0465,48.4461,1.00532,2
74.3336,81.4108,1.38877,1.01239,2
79.7821,75.066,-94.0332,1.03905,2
72.8632,73.8563,53.7138,1.01746,2
72.4136,90.6272,-1.87153,1.06536,2
60.448,70.9842,64.4137,1.00935,2
59.0383,81.9723,6.47719,1.0017,2
66.5379,26.3495,-170.366,0.995321,2
59.7328,31.1424,-107.558,0.985418,2
59.0762,42.646,50.2421,0.980503,2
76.08,47.8981,-45.4964,1.00734,2
65.3116,17.7581,-90.2447,1.00633,2
67.0671,34.3743,-167.67,0.990357,2
50.575,0.946956,-226.741,1.08579,2
63.6011,23.4265,-40.6742,0.994326,2
80.5897,54.5629,126.19,1.02052,2
80.5932,55.8911,136.061,1.03698,2
77.3646,63.9933,30.9549,1.02461,2
84.5992,52.504,7.50963,1.03587,2
71.1505,45.0562,-89.7702,1.00834,2
83.2899,63.8952,-111.777,1.03387,2
75.9728,77.9938,-124.132,1.01644,2
62.5303,78.7929,-12.686,0.993333,2
55.9773,78.5498,-72.8303,0.991348,2
86.3738,85.823,-0.961457,1.06429,2
59.1728,85.6272,-209.033,1.02154,2
70.6483,85.7146,-190.09,1.04322,2
69.7562,85.8232,-121.883,1.02666,2
58.3973,76.8942,-221.588,1.01036,2
93.3369,35.4734,-87.7705,1.0793,2
86.1908,21.8486,-140.764,1.04845,2
90.3718,26.0921,-122.187,1.04845,2
96.7917,6.16602,218.94,1.07714,2
46.3761,39.6344,-123.521,0.973663,2
51.9219,34.5961,-58.7346,0.977566,2
39.8868,42.8036,-117.194,0.974637,2
40.9371,39.4993,-146.732,0.984433,2
66.1219,68.6241,-30.5826,1.01746,2
51.9225,61.8102,66.6578,0.994326,2
63.2682,50.7914,-41.3342,0.99234,2
66.4386,50.2796,50.023,0.99931,2
71.7206,58.2856,28.1116,1.02154,2
46.2368,51.0674,46.5175,0.99234,2
56.4849,75.9436,-14.6495,0.986112,2
43.939,60.4009,-72.9099,0.982467,2
59.156,69.8211,-28.9428,0.991348,2
42.1577,72.7352,47.6852,0.981484,2
54.8891,75.8528,-28.0603,0.988378,2
61.5137,51.9678,-161.443,0.979523,2
27.1489,56.3013,3.39922,1.00231,2
38.3325,52.1183,12.9264,0.99234,2
40.2259,57.0074,-163.975,0.998312,2
43.263,70.1287,-32.556,0.974637,2
34.1124,79.8988,-113.924,1.01543,2
29.3814,60.0625,-45.245,1.0134,2
36.7687,51.142,-12.4596,0.992103,2
43.939,60.4009,-79.863,0.99931,2
31.1682,49.3741,74.1078,0.985418,2
23.9952,79.3718,38.1025,1.0267,2
16.572,71.0021,-50.6326,1.02885,2
30.5218,72.836,-0.00488832,1.01036,2
14.5025,80.0691,-41.288,1.05512,2
34.411,64.3801,83.0346,1.00031,2
25.4,66.5124,-32.9423,1.04002,2
50.9409,72.0503,34.5846,0.978544,2
37.5807,43.7116,-38.8556,0.986403,2
31.49,27.6375,117.932,1.00734,2
29.6356,38.1331,79.5164,1.00332,2
45.8379,43.0586,-5.12963,0.981484,2
32.3487,44.5461,-53.9548,0.975612,2
37.8405,44.5628,6.16915,0.974637,2
50.3875,23.9176,83.0334,0.99931,2
48.7925,29.3836,-60.6133,1.00031,2
21.2509,88.975,-40.975,1.0495,2
25.1593,90.8184,-90.338,1.04635,2
23.5321,92.7137,1.31693,1.08362,2
28.3776,79.2367,-100.419,1.02769,2
25.2818,89.0446,-35.6353,1.05898,2
9.54597,81.6654,-59.2439,1.04113,2
34.4051,38.7847,-50.6854,0.98281,2
49.1288,28.2173,-15.3945,1.00532,2
48.5828,24.7985,19.5307,1.00131,2
54.2052,24.6204,-66.134,0.99931,2
33.9932,35.3715,96.1991,1.00532,2
31.8737,40.0668,-113.992,0.973678,2
79.5567,4.66387,-79.2953,1.07499,2
62.6943,1.98577,-94.2259,1.07714,2
85.683,11.282,-63.6954,1.06323,2
98.1151,20.1057,79.4746,1.08254,2
94.4965,14.7184,-101.188,1.0707,2
95.1215,18.5769,64.8851,1.06749,2
95.1215,18.5769,-80.6976,1.06217,2
91.4469,30.8824,-149.425,1.05687,2
86.6132,17.2329,-3.47272,1.0495,2
73.3352,41.3521,-90.7886,1.00432,2
87.2268,28.4568,40.8685,1.02871,2
95.3527,0.225006,7.49145,1.09233,2
98.0663,51.6002,61.1583,1.08038,2
74.2071,42.5782,35.7471,1.00633,2
99.4796,45.7936,97.8867,1.08146,2
85.5879,45.5133,5.61151,1.0537,2
67.7641,18.8545,-206.135,1.00633,2
65.6355,14.2847,117.941,1.02256,2
83.7626,15.3934,-165.85,1.0495,2
72.9397,40.4466,-123.985,1.0134,2
75.7335,35.0195,-29.8184,1.01848,2
70.3984,27.9313,-85.7875,0.986403,2
70.4922,33.2721,16.0898,0.99234,2
70.6622,54.4106,65.1273,1.02666,2
77.527,47.0265,140.364,1.02563,2
80.4684,29.6699,90.108,1.01746,2
92.1392,20.9265,84.8464,1.05055,2
81.0936,34.2273,-164.497,1.01239,2
73.0377,23.0022,-214.828,1.01036,2
65.5736,25.2653,13.1442,0.995321,2
65.0384,33.8676,-113.17,0.989367,2
55.4186,32.4972,34.6249,0.983449,2
70.3984,27.9313,-102.816,0.990357,2
72.5219,28.8828,-42.7923,0.995321,2
72.9289,29.5264,-60.2659,1.00131,2
71.0135,43.1124,-119.99,1.00935,2
57.6978,29.1833,78.6932,0.985418,2
75.9689,28.5346,79.4774,1.00332,2
75.7471,17.2844,-85.6836,1.03079,2
74.8433,13.9865,-46.7736,1.05476,2
64.147,14.6126,-112.759,1.01543,2
82.369,12.5419,-133.588,1.05265,2
84.6839,19.5385,-84.2929,1.0516,2
61.3608,15.264,2.16537,1.03181,2
78.5317,75.1101,43.5608,1.04531,2
79.7657,84.8989,55.0618,1.04682,2
38.8632,92.8483,5.15686,1.07606,2
52.6274,73.4375,97.0491,0.978544,2
47.4484,89.111,-89.5268,1.04845,2
88.4521,79.6009,-104.759,1.05476,2
86.4803,86.7063,-25.0519,1.05793,2
69.7819,74.9446,86.9533,1.00935,2
47.9869,80.6918,-115.179,1.02563,2
62.2443,76.997,-36.735,0.994326,2
93.0537,26.6535,45.7157,1.04426,2
93.4308,22.1331,44.8092,1.05265,2
37.6794,34.3641,-11.379,0.997314,2
29.014,36.3451,-75.4963,0.993333,2
41.6012,23.9868,-68.8225,1.00935,2
36.8364,51.5808,47.5106,0.978544,2
21.8212,41.9603,-45.4035,1.00935,2
34.5653,54.5672,-167.453,0.991348,2
41.7951,51.7154,-88.6632,0.995321,2
39.5506,37.3524,-96.4376,0.996317,2
35.9807,36.3584,-34.8498,1.00131,2
43.9277,35.4259,-72.8865,0.97269,2
43.4792,37.9286,-116.777,0.989367,2
38.816,23.7773,9.20111,1.00031,2
47.3465,24.3076,37.2814,1.00432,2
43.8288,42.4739,-31.0106,0.982466,2
33.1425,14.5046,-90.6544,1.02282,2
34.8993,32.5297,-91.0246,1.00734,2
42.6361,26.3252,-107.095,1.00231,2
57.3825,53.1382,-49.2288,0.98739,2
61.5958,51.3745,2.79532,1.00332,2
64.5852,57.676,-65.3907,1.0134,2
72.6281,65.6645,-45.4372,1.0195,2
70.9488,77.816,-5.42525,1.00231,2
56.3252,50.26,-28.8645,0.988378,2
51.9225,61.8102,-47.8482,0.993333,2
62.398,60.2854,-37.5124,1.00532,2
51.0176,74.1354,-31.7664,0.991348,2
68.0379,73.0648,94.3924,0.996317,2
82.6963,63.8286,215.241,1.02848,2
71.0132,50.9775,126.148,1.02563,2
78.972,74.6996,-72.2492,1.03387,2
78.972,74.6996,125.744,1.02052,2
73.8162,34.4031,-178.174,1.00734,2
72.6439,40.6856,12.0805,1.00734,2
67.7162,91.1342,56.3402,1.05265,2
70.9488,77.816,-43.2404,0.996317,2
35.3173,45.9837,-73.3475,0.976589,2
33.3159,52.5876,-41.8211,0.983449,2
38.185,50.4294,20.316,0.986403,2
23.3334,48.1285,-169.29,1.01848,2
16.2233,37.3135,-65.8039,1.02256,2
18.6903,30.5789,-97.651,1.02974,2
37.1284,59.4781,33.2073,0.996317,2
35.5466,54.5358,-32.2793,0.993333,2
35.096,65.5164,-154.95,1.00332,2
45.0463,80.292,-84.7756,1.02154,2
52.8296,56.9519,-89.4552,0.996317,2
68.4043,63.3485,-99.6411,1.01765,2
48.9713,48.6207,-14.7935,0.983449,2
46.8675,67.0494,-60.6086,0.977566,2
80.2823,78.7671,23.6906,1.01543,2
82.2856,78.2556,17.3609,1.05265,2
97.1181,86.229,-45.028,1.09233,2
95.4191,81.4238,-46.3939,1.06644,2
66.4108,58.7724,-4.0556,1.01036,2
70.6494,58.9319,-33.621,1.01239,2
88.7445,38.1045,60.8944,1.05581,2
92.1662,36.7726,101.531,1.07177,2
93.5984,27.7591,112.827,1.05476,2
93.3369,35.4734,3.75615,1.05898,2
82.0508,37.11,-14.3697,1.04845,2
95.1215,18.5769,-89.9136,1.08146,2
95.1215,18.5769,-113.732,1.06642,2
90.787,35.0496,-212.977,1.05687,2
82.2687,42.6789,-130.678,1.04635,2
81.1987,48.7072,-203.398,1.04322,2
77.4854,41.1049,22.4326,1.02358,2
85.683,11.282,98.5976,1.06536,2
63.1291,32.1455,-47.7962,0.98739,2
56.1917,36.9137,31.2266,0.983449,2
54.4933,22.1609,-23.0664,0.994326,2
57.8477,18.5549,33.1821,1.00734,2
50.9409,72.0503,-13.9528,0.975612,2
38.4346,81.6739,-120.455,1.03387,2
29.1428,12.9869,-50.4841,1.03077,2
44.5364,15.5419,-108.332,1.01848,2
32.0738,21.7422,-163.357,1.00131,2
48.3836,26.5181,-36.0152,1.00773,2
27.9788,37.2958,-243.656,0.996317,2
57.772,17.4824,-147.699,1.00935,2
60.1919,15.0152,-16.2585,1.02154,2
46.9225,25.0997,-117.626,1.00031,2
60.7476,51.2996,-160.345,0.997314,2
66.6813,69.622,-12.2719,1.00532,2
43.3781,65.5695,91.7854,0.989367,2
75.3313,57.8217,-48.605,1.02769,2
58.7944,70.0097,-146.664,0.995321,2
50.0746,45.7634,-54.1574,0.981484,2
56.4664,38.1392,-135.832,0.984433,2
59.7328,31.1424,-97.7441,0.983449,2
64.6396,45.9545,-94.9333,0.981484,2
69.792,40.4791,-93.8462,0.998473,2
61.8864,44.4995,-64.5233,0.989367,2
68.7801,41.4341,-114.85,0.995321,2
10.3389,55.8547,-26.1393,1.04218,2
53.8352,61.9599,103.802,0.986403,2
63.0887,84.1886,15.978,1.02769,2
63.0987,80.7812,-153.098,1.01239,2
61.4098,81.2502,-98.5177,0.998319,2
65.4663,53.5063,-189.037,1.00834,2
68.87,71.9835,-205.422,1.00231,2
65.3729,62.1964,37.3564,1.0134,2
64.4446,52.5199,-12.3418,1.00734,2
72.0378,53.3326,-126.005,1.02256,2
84.4016,57.446,-127.937,1.03698,2
71.7464,55.7314,45.8042,1.0195,2
78.449,65.285,3.27857,1.02563,2
61.4631,83.83,-36.0757,1.01543,2
71.6657,73.9836,-13.5219,0.998312,2
53.6345,80.5545,-120.054,0.994326,2
55.7384,60.966,3.1499,0.993333,2
55.7384,60.966,73.5593,0.990357,2
51.589,67.6628,-36.3309,1.01076,2
69.4972,76.7162,-43.4152,1.00131,2
74.0154,79.8866,-74.6645,1.00734,2
86.5765,71.2997,103.307,1.03594,2
50.3161,76.1833,70.1548,0.98739,2
59.3367,77.6712,150.538,0.997314,2
63.0661,85.0218,9.20841,1.01746,2
69.4811,73.7559,-52.7822,0.997314,2
62.9786,78.7061,18.925,0.997314,2
65.2099,73.4767,84.1242,1.00131,2
70.9488,77.816,40.589,0.998312,2
74.0154,79.8866,40.2307,1.00231,2
70.701,83.607,43.333,1.00131,2
85.6327,52.2441,-60.8307,1.0474,2
59.6291,71.4076,-54.0763,0.990357,2
54.9025,57.2347,-186.623,0.993333,2
69.0334,68.8742,-144.947,1.00734,2
71.1501,69.2411,-183.141,1.00633,2
37.2392,7.46262,-65.7457,1.04439,2
44.6987,10.4054,-22.065,1.04009,2
37.7811,14.1129,-153.744,1.02154,2
44.5364,15.5419,-126.775,1.02563,2
45.3275,5.09507,-142.845,1.04845,2
51.4274,11.9749,-33.6698,1.02461,2
58.629,15.0129,-136.967,1.02668,2
71.1505,16.6057,-38.4259,1.01239,2
65.3116,17.7581,-201.576,1.00432,2
60.0818,13.6601,30.6742,1.02256,2
38.6154,30.1974,-136.414,1.00532,2
46.6439,29.4009,-30.1549,1.00633,2
45.7039,16.4608,3.14742,1.01441,2
45.7039,16.4608,-56.8685,1.01543,2
52.2749,12.77,-192.378,1.0195,2
56.5762,54.579,-77.8449,0.996317,2
35.4513,49.5552,-56.038,0.991348,2
33.713,43.9087,43.696,0.99931,2
29.2071,41.7843,-15.557,1.00231,2
28.6087,38.642,-75.3734,1.00131,2
50.266,49.9095,14.5417,0.996317,2
45.1424,49.7352,-90.6912,1.0134,2
41.6715,55.0183,-141.606,1.01441,2
68.1084,62.0145,-35.3823,1.01441,2
46.0577,68.8317,-169.469,0.96494,2
44.9384,78.0715,-79.6168,1.00131,2
46.6548,76.6885,-128.697,0.975612,2
41.3758,75.4753,-61.6125,0.967839,2
41.6086,60.5562,-81.2375,1.00734,2
31.2744,56.7858,-101.583,0.990357,2
43.263,70.1287,-47.8315,0.984348,2
37.1333,82.0572,-69.8579,1.02433,2
67.2923,47.0412,-132.306,0.997314,2
66.0154,46.2575,-16.9472,0.996317,2
62.5303,78.7929,-153.598,0.991348,2
66.0217,72.8463,-174.258,1.00131,2
62.9786,78.7061,-52.8919,0.997314,2
59.8644,73.3312,37.6564,0.989367,2
19.375,81.3774,-11.7229,1.04322,2
21.6652,62.6539,-118.929,1.04322,2
26.0093,64.4088,-20.894,1.03387,2
15.9142,51.0769,-87.6149,1.02769,2
20.1541,59.44,-23.2526,1.04426,2
39.1396,83.2946,-93.0887,1.03698,2
13.1694,59.387,-84.729,1.03387,2
25.7695,69.626,-128.925,1.04322,2
51.6996,42.6038,-44.067,0.966871,2
32.3472,46.0715,-38.8136,0.99234,2
12.6363,54.7376,-60.1929,1.02256,2
16.5636,64.4327,-143.33,1.05793,2
9.54597,81.6654,-132.377,1.0707,2
7.75208,79.9005,-89.9374,1.03698,2
31.2744,56.7858,-241.152,0.998312,2
12.7969,67.6248,-158.008,1.04113,2
21.6652,62.6539,-95.2961,1.04362,2
23.8894,72.6729,-81.3859,1.03284,2
47.4203,63.702,-81.5154,0.971718,2
38.052,67.7843,-36.4136,0.997314,2
20.9161,67.6944,55.7908,1.04218,2
53.8352,61.9599,-34.4835,1.00935,2
42.7829,70.5293,-57.9666,0.973663,2
48.8153,76.6499,-73.4153,0.96494,2
36.5116,54.7187,-125.589,0.996317,2
32.2137,59.9961,-142.003,1.00633,2
44.4889,64.729,-152.646,0.981484,2
29.3814,60.0625,107.307,1.03077,2
42.1942,35.436,-50.9912,0.990357,2
47.3618,52.4235,-14.3877,1.0134,2
38.5739,42.0569,-69.5881,0.979523,2
48.435,54.1664,-35.2986,0.989367,2
20.8068,52.5644,-100.513,1.02958,2
13.5636,62.8483,-185.322,1.04635,2
76.0049,46.8293,-107.322,1.01848,2
87.8994,75.8976,15.0567,1.03905,2
89.2798,61.0449,133.025,1.04009,2
82.3684,44.6247,-3.11995,1.04531,2
86.1392,13.5251,17.0728,1.06217,2
79.5689,44.3019,-69.9326,1.03594,2
58.6553,5.35912,-58.6344,1.07177,2
86.4348,60.9959,-108.534,1.03582,2
54.6482,43.7048,-29.1844,0.977566,2
57.9196,47.6002,8.95783,0.980503,2
61.1556,28.7207,74.7736,0.988378,2
23.5867,19.3033,-18.7326,1.02154,2
11.6174,12.9156,-49.3116,1.06429,2
61.5084,28.1737,-56.1856,0.995321,2
56.1934,8.74693,-23.8164,1.02769,2
48.9322,24.0227,-103.096,1.00033,2
73.6266,40.3485,120.76,1.01036,2
85.1997,89.0509,-72.162,1.06429,2
87.8994,75.8976,-79.9395,1.05687,2
20.3525,82.6357,-162.228,1.03284,2
79.7657,84.8989,59.5807,1.04955,2
89.94,86.027,47.9093,1.0611,2
81.2611,57.9092,-14.8785,1.04156,2
41.1844,82.8409,-143.0,1.01036,2
63.3548,72.4009,-59.2087,0.995321,2
66.9398,81.9831,-144.445,1.01498,2
66.4441,60.7374,116.401,1.01543,2
67.5436,69.5679,26.8918,1.00231,2
60.9621,71.0151,-106.388,0.995321,2
68.6348,80.3543,26.9172,1.00532,2
60.1491,99.0994,115.23,1.0793,2
58.1562,89.6651,156.102,1.07177,2
67.4495,85.4652,-40.3629,1.03905,2
73.456,85.0553,-80.8417,1.02052,2
43.7413,82.6511,24.0114,1.01746,2
77.3646,63.9933,12.3763,1.03181,2
36.9623,81.9717,-50.0692,1.03698,2
31.3905,55.2855,-180.47,0.996317,2
40.4,57.4788,-33.6611,0.99632,2
43.0254,48.5203,-104.459,0.99931,2
38.4098,59.9577,-33.2846,0.998312,2
45.4105,71.6135,9.24338,0.968807,2
34.873,66.0282,-61.8855,0.996323,2
31.995,49.8724,-101.915,0.977566,2
38.2995,46.7369,-102.136,0.983449,2
15.9998,28.9619,6.25458,1.03594,2
75.3647,28.4648,-283.09,0.99234,2
15.7695,73.7119,24.8163,1.02666,2
61.7867,20.8062,-142.61,1.00031,2
76.08,47.8981,-78.9625,1.0195,2
39.8868,42.8036,-128.624,0.979523,2
61.7867,20.8062,-52.6992,1.00332,2
72.4502,14.1616,-81.8905,1.02052,2
51.2677,41.9126,-130.956,0.97269,2
65.7934,50.3779,-85.6317,0.99931,2
40.4,57.4788,-112.099,0.997314,2
51.9566,53.4257,-122.773,0.991348,2
28.8616,48.4627,-107.401,0.99234,2
44.6249,75.9451,-99.1533,0.986403,2
13.8117,78.5734,-116.258,1.04218,2
11.7446,74.6679,-88.7643,1.04009,2
16.6591,70.7607,-43.6734,1.03905,2
13.5797,72.2107,-134.565,1.02974,2
59.0383,81.9723,-1.71849,1.01441,2
40.8073,81.3105,-63.3903,1.04845,2
51.908,78.2826,-108.417,1.01543,2
54.3524,80.1824,15.1241,1.01746,2
65.4954,96.3818,-104.13,1.06749,2
93.6012,87.433,-68.2059,1.07132,2
96.3781,70.5149,1.43871,1.06856,2
96.6784,81.5325,-28.9621,1.07177,2
48.1451,71.5456,7.93966,0.983817,2
43.8568,71.747,-189.263,0.975612,2
11.6481,75.3263,-71.707,1.03387,2
11.0049,70.3689,-171.757,1.04845,2
8.17924,72.5273,-60.1571,1.05898,2
37.8755,88.1222,-37.9421,1.06004,2
32.2088,91.1188,-57.1272,1.05793,2
27.218,99.8951,16.0254,1.08254,2
44.6249,75.9451,15.7028,0.967839,2
31.9088,78.1407,3.71253,1.03491,2
46.6142,80.0252,-36.1306,1.01441,2
35.4835,96.1181,-39.4464,1.0611,2
38.0667,80.9459,-84.5951,1.04009,2
37.0104,64.5273,-114.819,1.00349,2
42.1577,72.7352,91.2522,1.00332,2
7.75208,79.9005,90.0858,1.07499,2
17.8934,47.9328,-90.5746,1.01746,2
20.9684,64.1408,-66.4542,1.04855,2
25.1008,50.997,-48.3577,1.02154,2
13.9281,55.2768,-76.5525,1.03284,2
20.5184,58.6899,-25.5504,1.02052,2
43.8892,74.1552,-207.937,0.988378,2
32.9451,84.2988,-258.481,1.04009,2
56.4849,75.9436,-143.572,0.995321,2
56.9397,85.945,-196.565,1.04113,2
63.0887,84.1886,-168.488,1.00834,2
38.0251,86.6834,-119.22,1.04635,2
74.1883,73.9059,-85.8205,1.01036,2
65.3729,62.1964,-74.0398,1.00734,2
80.7369,85.0565,-65.7838,1.02974,2
64.7499,78.8967,-86.5669,0.995337,2
62.7136,77.3367,-4.75208,0.990357,2
64.6992,75.4719,-141.036,0.998312,2
61.9116,83.6855,-126.81,1.00131,2
61.2926,70.5777,-158.748,0.989367,2
47.6908,77.6154,-131.008,1.01239,2
22.6712,29.8383,-72.143,1.01239,2
14.9357,30.1484,-75.8204,1.03905,2
14.6086,27.8966,-15.587,1.03417,2
25.1302,36.7668,-135.417,1.00734,2
19.4465,35.1473,-47.4537,1.02563,2
36.6242,25.8172,-76.2549,1.00935,2
45.3526,46.5373,58.4287,0.975612,2
45.7234,35.4445,6.97487,0.995572,2
25.1698,89.6006,40.0784,1.03801,2
32.7987,92.54,-29.5413,1.05793,2
33.2311,82.3751,-77.4432,1.03284,2
37.8451,70.5406,-101.495,0.98739,2
34.4439,76.3027,-212.299,1.00332,2
52.9309,96.7198,23.5237,1.06536,2
42.7829,70.5293,-77.1554,0.977566,2
36.6818,76.086,-160.056,0.991348,2
31.2224,67.2395,-196.442,1.02358,2
52.4289,74.3499,8.12765,0.991348,2
22.8167,62.9257,-212.316,1.02871,2
40.4028,73.5766,-44.7285,1.00432,2
27.39,92.3744,70.3941,1.07606,2
53.8352,61.9599,21.1934,1.00031,2
51.589,67.6628,-49.4914,0.970479,2
69.8875,62.8517,-50.5389,1.00734,2
74.441,51.628,-66.5836,1.0134,2
77.4922,57.5374,-30.1233,1.02769,2
77.5191,63.9559,-26.6464,1.02358,2
86.7152,68.1516,9.5061,1.0537,2
82.2275,63.3038,-95.4318,1.03594,2
64.597,85.1048,26.1719,1.03698,2
73.456,85.0553,88.2507,1.03698,2
26.56,68.9608,7.87051,1.02461,2
26.917,67.0372,2.5585,1.03801,2
28.8974,71.0951,55.9986,1.02256,2
37.9992,54.9416,-32.6622,0.994326,2
33.122,42.616,59.0832,0.998476,2
45.605,48.1416,-54.7057,0.981511,2
48.1515,43.035,-80.739,0.968807,2
49.5843,39.1563,-17.2973,0.995321,2
53.2386,25.818,31.9547,0.984433,2
60.5242,19.7069,-156.813,0.991348,2
57.7378,30.0175,-106.033,0.98739,2
28.8103,70.3907,-157.415,1.0195,2
24.0551,77.8572,-260.852,1.03284,2
36.5651,67.7492,-92.5324,0.988378,2
43.0304,38.7714,-36.0157,1.00161,2
53.5773,11.2792,-40.076,1.02256,2
70.7949,31.7746,-117.166,0.993333,2
59.9813,20.56,-88.6765,1.00532,2
47.1845,18.928,-114.761,1.00935,2
53.7267,30.1231,-66.1693,0.982466,2
61.7967,33.7767,-69.1966,0.988378,2
61.5084,28.1737,-82.6165,0.983449,2
3.96461,42.5704,-23.5378,1.08797,2
20.4736,19.1431,-131.212,1.02666,2
12.5131,34.949,-134.514,1.02154,2
62.3283,46.3184,-0.460721,0.983449,2
31.6344,40.8633,-100.098,0.974637,2
31.5076,41.3795,-109.64,0.989367,2
23.6878,42.9653,-85.494,0.994326,2
18.8122,49.914,57.2705,1.0195,2
20.4003,66.9192,30.4697,1.0474,2
35.1761,37.3454,5.24591,0.986403,2
42.0943,47.3298,-3.23484,0.986403,2
31.1682,49.3741,-32.9798,0.983449,2
34.6777,43.3358,14.2511,0.973663,2
28.4278,50.8841,-9.017,0.976589,2
82.7521,76.4689,-190.04,1.04009,2
40.3989,10.5869,-6.49556,1.02563,2
57.2241,3.32025,-22.5097,1.08362,2
52.9075,25.2331,-21.5014,1.00332,2
36.4621,21.8024,-3.72397,1.00633,2
52.354,6.17439,-18.7468,1.02871,2
66.0833,4.94764,-10.1254,1.06856,2
70.4588,11.532,11.0518,1.01543,2
81.9161,40.7663,81.2602,1.03801,2
79.1907,30.4988,-85.8591,1.02769,2
45.4069,46.5799,24.5126,0.993333,2
55.1066,57.711,47.3328,0.990357,2
56.3252,50.26,64.242,0.998285,2
56.9873,42.1303,-18.1928,0.975612,2
56.5762,54.579,-122.197,0.979523,2
60.5978,39.1299,-23.9061,0.98739,2
62.9163,50.7165,-29.7537,0.991348,2
49.3168,65.5541,0.323079,0.981484,2
51.1677,71.6495,-5.22736,0.98739,2
71.0003,60.574,-110.3,1.01239,2
39.192,47.4615,40.6437,0.974637,2
56.1056,22.6159,-132.907,0.99931,2
52.9075,25.2331,-48.5894,0.99931,2
67.4096,26.5559,-84.8477,0.998312,2
55.4186,32.4972,-119.665,0.986403,2
18.3845,57.6866,-75.1517,1.02487,2
41.4268,25.3032,-34.5577,1.00783,2
31.8388,15.0927,-0.759229,1.02065,2
40.2279,3.48005,85.7499,1.07177,2
31.183,9.15112,110.396,1.03698,2
32.3472,46.0715,-62.1453,0.99931,2
17.7758,41.4681,-99.6753,1.02461,2
33.9932,35.3715,45.0533,1.00231,2
34.4051,38.7847,-10.6788,0.971718,2
30.797,48.6981,-76.7471,1.00532,2
30.4012,49.1042,-100.658,0.998312,2
15.1593,42.6318,9.93632,1.03077,2
41.7237,26.6221,-95.4544,1.00641,2
20.7429,44.1112,-12.3396,1.02748,2
14.9357,30.1484,-70.7134,1.03077,2
27.9943,41.2815,-6.16302,0.991348,2
27.8977,32.7584,-51.6889,0.994326,2
42.1663,53.7232,-24.6696,1.00031,2
51.2252,53.7849,-13.0089,0.991348,2
39.699,41.0411,-13.7425,0.978544,2
61.5464,39.6011,-46.887,0.985246,2
59.1019,50.9299,-160.271,0.979523,2
65.0515,54.9622,-173.648,1.00834,2
55.1066,57.711,-99.2991,0.995321,2
44.7386,36.4662,10.5674,0.986403,2
43.9366,38.3875,-5.68565,0.986403,2
52.3105,57.0266,110.433,0.997314,2
50.2091,49.5603,-24.3369,0.99234,2
39.0855,61.0262,-52.4555,1.00131,2
33.2311,82.3751,-46.6391,1.02358,2
23.8894,72.6729,-90.6994,1.03284,2
42.7829,70.5293,-107.891,0.962049,2
27.5228,53.1455,-82.2413,1.00534,2
32.2137,59.9961,105.933,1.00532,2
18.7474,29.9121,-62.5166,1.03491,2
35.9234,55.8224,-122.253,0.993333,2
24.3893,53.4424,2.55238,1.02461,2
27.4343,44.7636,-90.0529,0.997314,2
29.014,36.3451,-14.5561,0.996317,2
18.0976,24.995,-108.408,1.02256,2
25.2587,29.9022,-117.088,0.996317,2
13.2812,35.5852,-174.465,1.03491,2
23.9989,13.4416,-172.529,1.0537,2
21.6642,11.8582,-128.605,1.06429,2
34.539,27.9901,-144.028,0.995321,2
24.3852,22.0769,-88.3174,1.00935,2
36.7014,29.7685,-111.448,1.00532,2
23.9969,24.5053,-102.188,1.00935,2
39.4596,6.4944,-15.3964,1.06398,2
43.0224,24.9147,67.0417,1.00239,2
50.9326,14.4161,-25.767,1.02052,2
73.3177,44.5454,-81.2998,1.01036,2
92.1526,30.6127,-58.4288,1.06427,2
91.4469,30.8824,-153.299,1.03181,2
85.683,11.282,-66.7383,1.05687,2
49.5993,46.0953,-131.908,0.994326,2
53.7877,43.1484,-185.083,0.977175,2
66.6395,34.0197,-82.5466,0.994326,2
81.9239,45.4328,-0.326915,1.03801,2
63.2682,50.7914,-57.1875,0.984433,2
55.9763,47.9889,-51.7702,0.979523,2
58.8789,42.7501,9.82447,0.981484,2
87.392,4.67949,13.3286,1.0707,2
82.7643,21.1938,45.9104,1.05265,2
81.5679,8.30915,132.927,1.06323,2
75.2767,22.3599,-120.102,1.02358,2
89.2642,24.7409,-125.254,1.03698,2
67.2061,41.6334,-35.8695,0.993333,2
63.989,43.2144,41.3568,0.985418,2
73.3352,41.3521,-38.0396,1.01543,2
69.5977,59.2889,-198.316,1.01644,2
70.4588,11.532,69.0248,1.04218,2
52.2766,29.766,8.65187,1.00031,2
90.0786,12.7155,20.5695,1.06419,2
89.1333,21.3235,1.21291,1.05265,2
85.556,11.8331,-85.3683,1.06004,2
