x,y,z,W,spp
61.3833,35.6471,50.0734,1.00734,2
43.6947,46.0762,-22.4589,0.997314,2
57.21,55.8365,-50.4594,0.977566,2
54.5842,61.4209,-116.9,1.00332,2
56.8462,68.1791,-30.261,1.00633,2
62.7886,58.3407,-41.961,1.00532,2
60.2971,64.1592,63.5896,1.02052,2
52.4296,88.0134,-79.6061,1.02256,2
46.3986,76.8926,-71.0297,1.01036,2
43.7901,70.0424,45.0413,0.99234,2
50.2563,71.7629,61.4639,1.00131,2
55.3318,76.5314,80.4066,1.00231,2
45.2988,60.3457,-56.6858,0.997314,2
56.6481,55.4414,59.0129,0.984433,2
65.1143,74.2313,-52.9366,1.00834,2
64.3977,71.8849,-50.8616,1.00935,2
74.1709,61.6726,-113.041,1.03077,2
58.7679,82.7027,13.2957,1.01746,2
59.2015,78.7077,42.6262,1.00935,2
61.1751,74.7788,-11.8274,1.01341,2
52.7566,79.8876,49.2256,1.00131,2
41.3006,85.26,-50.4343,1.03101,2
50.8358,78.5499,30.3659,1.02563,2
58.0026,91.7388,-11.2688,1.04322,2
59.7275,89.6068,72.0226,1.05055,2
59.7275,89.6068,12.5219,1.0495,2
40.7645,69.1674,10.968,1.00532,2
52.097,67.8234,-0.825502,1.00935,2
51.8621,73.3599,83.4738,1.01543,2
17.9472,54.2949,80.6574,1.02358,2
59.6158,53.3134,53.1698,0.968807,2
19.7567,56.4818,-49.781,1.02666,2
44.2704,79.2762,-6.18686,1.0144,2
71.2527,57.3898,-29.0725,1.01239,2
81.6506,55.564,21.7317,1.01848,2
93.3656,51.8314,0.168382,1.0495,2
80.3228,53.9423,66.0875,1.02154,2
59.2015,78.7077,41.0199,1.00332,2
46.6714,73.7497,15.1367,0.995321,2
56.4074,43.9924,-59.3751,0.981484,2
77.8479,67.8531,50.0441,1.04322,2
81.0103,73.0706,-87.8246,1.04113,2
80.6695,75.7914,-14.9195,1.04426,2
90.7054,72.4667,-1.98671,1.06004,2
31.0772,28.7761,-34.5084,1.00633,2
33.8613,29.4645,13.7598,1.0134,2
37.5054,58.2554,-105.373,0.981484,2
5.33951,51.2405,49.8007,1.04322,2
10.2944,66.8174,43.2878,1.0474,2
14.6575,66.4689,69.7076,1.04845,2
39.4813,74.8901,-36.0007,0.993333,2
34.6518,85.1444,130.052,1.05687,2
34.8354,71.6278,-63.3371,0.98739,2
32.7595,70.9271,20.8641,1.01036,2
38.2754,72.3947,-61.2386,0.989367,2
22.3551,84.3086,72.7347,1.03905,2
53.7578,65.1261,-0.838437,1.00432,2
69.1071,64.3176,27.8751,1.0222,2
53.0408,53.3681,28.4115,0.97269,2
52.1601,50.8197,127.612,0.990357,2
47.0654,43.4891,-38.0212,0.988378,2
41.8887,53.9459,31.3055,0.986403,2
44.0409,72.3503,-28.1513,0.997314,2
26.9202,90.4789,5.32718,1.05476,2
80.9814,29.7691,-2.0706,1.02256,2
87.7859,12.2267,-14.4831,1.07822,2
90.6649,13.3245,12.2603,1.06852,2
89.9854,13.8379,17.8989,1.06217,2
81.2975,7.51032,18.5845,1.07177,2
75.3389,8.6695,29.9192,1.06972,2
89.3896,3.18786,-50.9844,1.09124,2
34.2507,22.638,-9.80265,1.02871,2
41.0123,32.1797,-12.3409,1.01239,2
65.0196,15.806,-4.23065,1.01848,2
61.3471,20.0845,109.111,1.00834,2
71.8959,28.7192,104.391,1.00031,2
84.0049,98.6024,-51.7572,1.06429,2
95.0253,94.4914,7.7537,1.09342,2
89.0043,87.1556,73.8729,1.07177,2
88.3272,92.2757,-2.70511,1.06323,2
89.1956,87.5509,-42.7497,1.05687,2
93.8663,81.8347,-71.1766,1.07822,2
89.2323,82.3749,13.2413,1.04845,2
78.3728,77.5541,55.9475,1.04322,2
64.0605,85.7156,-25.6589,1.03077,2
82.7858,92.1196,20.617,1.0537,2
84.6469,78.0298,-61.4026,1.04635,2
93.3796,74.3411,-61.7989,1.0474,2
86.8373,78.3884,-62.4685,1.0474,2
56.6698,49.1559,-67.0316,0.966871,2
74.9365,38.5352,44.9091,1.0195,2
83.6007,50.4271,0.546996,1.02563,2
93.8443,34.3262,31.8201,1.04322,2
84.4648,50.615,6.28334,1.04113,2
33.5429,71.5534,-15.243,0.994326,2
30.6129,61.581,105.963,1.00734,2
36.167,55.6871,-64.1284,0.985418,2
53.1351,42.4502,8.50368,0.985418,2
40.501,44.3851,7.09726,0.981484,2
29.4525,59.837,89.8508,1.00432,2
45.1982,53.0317,91.6864,0.984433,2
49.9234,57.9004,162.457,0.981484,2
94.4092,36.7095,-69.1899,1.0474,2
81.224,21.6882,57.2426,1.03906,2
90.887,24.4287,43.3549,1.06004,2
95.0163,24.5753,-56.0423,1.08362,2
95.0163,24.5753,-52.2596,1.08158,2
83.1809,30.2635,28.0453,1.01543,2
81.1691,25.4363,-66.6887,1.03491,2
64.0302,37.6517,-43.4512,0.99234,2
61.019,24.6023,-85.0707,1.00834,2
48.5196,36.453,-7.40519,0.98739,2
51.1294,38.769,-95.0089,0.994326,2
50.7893,34.3234,-38.3921,0.99234,2
80.5075,18.549,1.14274,1.04852,2
65.0196,15.806,41.5605,1.03801,2
86.6272,43.1108,-17.024,1.04009,2
84.6295,45.9233,1.85299,1.02974,2
41.3235,34.832,-21.9419,0.996317,2
87.1678,50.2675,-42.9007,1.04113,2
74.2179,53.5413,-15.6576,1.01036,2
76.6841,47.8013,-114.051,1.00231,2
76.7666,61.3418,-99.1315,1.00131,2
75.1775,41.19,-14.7276,1.00532,2
52.7483,53.1128,-33.0287,0.991348,2
53.3292,72.7263,0.0725965,0.998312,2
54.9642,54.6361,-81.2896,0.985085,2
57.2567,69.6062,70.9821,1.00532,2
55.8793,37.1077,-38.5653,0.974637,2
63.7282,54.4888,25.0166,0.98739,2
56.1926,50.7798,21.7868,0.973663,2
76.1424,39.8802,-3.56888,1.01746,2
58.4857,50.3566,24.8527,0.96494,2
54.1243,37.1098,42.5978,0.984444,2
70.102,23.1347,111.794,1.0195,2
70.1857,12.2474,35.7211,1.03905,2
76.773,33.6768,-28.5763,1.01848,2
74.6397,19.4954,33.6147,1.01156,2
80.4372,13.3881,-17.6263,1.03077,2
56.8461,18.7063,2.79579,1.00633,2
67.5615,17.8078,59.8705,1.00231,2
80.1804,50.896,-0.316187,1.01699,2
66.8267,85.9696,-10.1189,1.04322,2
73.7703,79.5878,-11.3172,1.04531,2
61.1751,74.7788,40.2176,1.0134,2
79.4905,78.6467,67.8788,1.04845,2
56.6924,66.3927,55.7523,1.00532,2
71.589,66.0021,-47.0855,1.02461,2
80.573,62.1091,104.224,1.03594,2
65.1143,74.2313,-42.6834,1.01239,2
58.225,59.7471,119.086,0.994326,2
61.4235,69.1109,-5.07212,1.03387,2
51.4708,73.8207,-36.1337,1.00532,2
68.1349,70.0959,51.862,1.03801,2
49.769,73.1989,-96.7177,1.00532,2
52.6621,86.6479,-90.2457,1.02047,2
61.1532,29.7133,-13.2974,1.00935,2
50.8479,42.9285,48.5641,0.978544,2
50.8604,42.5498,54.2866,0.986403,2
56.9155,54.3714,18.831,0.973663,2
55.8297,46.6097,-77.0684,0.97269,2
78.2105,18.7019,119.276,1.01848,2
46.7115,15.4508,20.8029,1.02871,2
44.847,2.94702,20.802,1.06856,2
39.651,17.3144,10.3723,1.03387,2
43.9496,19.1407,22.2117,1.01644,2
46.2259,28.9291,3.88974,1.00834,2
47.7907,37.9056,-4.84382,0.985418,2
72.7027,42.959,12.4384,1.00131,2
75.0502,52.7435,-59.2489,0.99931,2
68.1933,55.2491,-81.8864,1.00432,2
77.9367,6.11429,44.8003,1.06963,2
83.8355,10.3435,15.6387,1.04619,2
73.6789,27.3711,48.1258,1.02154,2
71.3928,27.4839,-56.5954,1.00734,2
69.7272,24.726,-63.5289,1.00532,2
65.6773,33.4151,-143.666,1.00834,2
77.7122,39.5744,-198.781,1.00131,2
75.3389,8.6695,-22.8443,1.0495,2
69.6913,5.55295,-19.9105,1.05898,2
48.8202,7.70919,-106.681,1.04113,2
58.3683,21.1367,50.4097,1.01239,2
51.7171,7.75035,-23.7822,1.05549,2
95.1541,21.5191,-66.5584,1.08254,2
95.3059,25.912,32.6235,1.08254,2
89.1905,8.52034,3.00034,1.06217,2
79.2082,29.5315,152.719,1.01239,2
67.8778,27.473,128.439,1.00131,2
66.309,13.8899,120.137,1.03181,2
68.6083,6.21527,-81.613,1.08038,2
63.929,13.1585,6.60879,1.03387,2
7.14359,18.7804,33.5235,1.0507,2
13.5908,35.5254,9.26131,1.01543,2
33.2629,21.4659,120.186,1.02358,2
38.9249,13.5557,61.8766,1.05476,2
37.7134,4.93913,8.49438,1.08797,2
55.0919,20.7335,-37.7229,1.00432,2
68.539,38.3945,-81.877,0.996317,2
78.6545,33.2158,51.6039,1.02262,2
63.3947,26.1192,-46.5416,1.00935,2
79.2547,42.5221,-47.645,1.00834,2
69.9533,47.6787,-82.6946,1.00231,2
78.8273,40.6958,-92.6667,1.02974,2
85.0285,20.6095,64.7035,1.02666,2
74.3501,26.7631,10.4304,1.00332,2
35.2369,14.5771,-25.1661,1.05055,2
74.6227,56.1458,35.1552,1.01644,2
71.7271,48.2363,47.4769,1.00633,2
86.8168,64.6982,103.924,1.03698,2
82.0305,53.5071,72.3236,1.02052,2
69.658,67.9721,9.44987,1.04449,2
71.3871,76.3766,-55.1176,1.04218,2
84.741,63.7548,-113.148,1.03284,2
72.4149,67.8653,-101.6,1.02974,2
79.8292,58.418,-50.1312,1.0134,2
64.1196,56.0561,-2.24264,0.99931,2
83.5249,81.7076,-58.464,1.04426,2
79.463,69.7694,-66.4934,1.04531,2
36.1783,61.8841,161.952,0.99931,2
36.0781,72.8908,-101.038,0.996317,2
31.4376,75.6845,-74.2947,0.998312,2
56.6698,49.1559,-22.7165,0.967839,2
80.1804,50.896,46.4406,1.02154,2
57.9692,50.0577,66.1653,0.973663,2
74.2179,53.5413,44.4796,1.00532,2
49.9099,46.7368,-38.8235,0.976589,2
53.3845,56.7897,12.4029,0.981892,2
46.2447,61.5783,26.4309,0.994326,2
66.678,21.7919,95.9863,1.00834,2
68.6083,6.21527,-30.7581,1.07714,2
63.3472,6.52509,16.8824,1.07177,2
74.834,47.0002,-57.5636,1.0127,2
62.4089,56.752,26.0512,1.00432,2
71.8847,63.1817,67.7969,1.02563,2
89.9187,44.2568,-33.5589,1.0537,2
87.1368,45.9093,12.2681,1.02974,2
94.354,45.9565,-0.832906,1.08146,2
89.1875,54.4325,-6.08102,1.0474,2
92.0211,60.708,-37.9779,1.08038,2
72.7794,59.091,-47.6279,1.00532,2
90.2595,83.0216,118.935,1.0707,2
32.4548,55.6125,67.2437,0.997314,2
29.195,53.4531,112.969,0.995321,2
40.7645,69.1674,-70.5752,0.998312,2
34.0756,66.626,-99.1783,1.00332,2
76.773,33.6768,4.73248,1.00734,2
69.4091,35.9689,42.0397,1.00332,2
82.1063,54.8199,67.3095,1.02256,2
79.1675,61.1462,45.6135,1.02666,2
87.8022,62.6342,10.1829,1.05581,2
90.438,58.151,0.182562,1.07838,2
81.7141,50.2148,10.2006,1.02052,2
86.6272,43.1108,21.5929,1.04531,2
86.2437,41.2395,-28.5099,1.04426,2
89.8215,71.714,-96.7868,1.06323,2
86.285,63.0277,-17.2658,1.05055,2
86.9074,68.8759,-31.8979,1.04113,2
88.6913,60.0326,17.5607,1.03905,2
86.3255,64.0134,72.8081,1.0495,2
72.7344,51.6551,-16.9201,1.00031,2
78.5784,33.2261,45.2215,1.01137,2
79.4888,90.0308,-38.0473,1.06217,2
73.5957,87.3494,-100.109,1.05581,2
73.3588,95.5504,-135.217,1.08038,2
74.8807,74.2488,-141.433,1.0495,2
70.6105,78.1824,12.1775,1.04019,2
70.891,59.0716,-42.3555,1.0134,2
74.3181,53.3854,26.7533,1.00031,2
74.0358,58.1017,-31.0476,1.01036,2
68.1349,70.0959,-4.6,1.02256,2
88.9039,71.0558,-108.672,1.05898,2
50.6752,96.3153,32.3621,1.05476,2
39.4813,74.8901,171.164,0.989367,2
31.6345,71.0898,28.1296,0.995321,2
10.5312,31.562,10.835,1.02052,2
13.5401,40.7433,15.7001,1.02256,2
49.6281,91.0554,31.5588,1.04113,2
80.573,62.1091,-19.1557,1.03181,2
86.5202,94.5024,11.8868,1.08471,2
96.5549,97.5734,42.8703,1.08579,2
93.9004,80.7418,53.3162,1.0516,2
87.1352,99.7502,-24.967,1.08688,2
73.4,51.5001,-2.54101,1.00633,2
75.1775,41.19,18.8459,1.00532,2
66.6072,57.1159,56.0628,1.00633,2
77.6327,54.395,77.0541,1.00746,2
72.7738,62.184,62.759,1.01441,2
28.8567,76.4319,-25.1873,1.02154,2
40.4415,76.2284,-9.26824,0.989367,2
54.5127,60.0477,-4.02968,0.993333,2
27.0949,57.8961,-1.12263,1.00734,2
26.3523,56.7465,57.1301,1.02052,2
13.2075,57.9619,-66.9889,1.02256,2
24.5716,69.8043,-3.178,1.02358,2
29.8119,72.2066,-39.6705,1.02563,2
26.0305,62.1988,102.237,1.01746,2
15.9334,58.8959,-38.0056,1.02358,2
12.9472,72.2544,-109.625,1.0464,2
8.47682,57.6604,-73.037,1.0401,2
34.1476,66.8195,34.743,0.998312,2
59.7322,49.4899,68.3858,0.979523,2
77.5169,52.9334,66.5572,0.999469,2
43.7332,38.1052,39.1173,0.998312,2
47.341,60.434,72.2633,0.995321,2
65.592,47.4198,-5.72678,0.997314,2
64.1632,58.6412,-47.9038,1.01239,2
54.4534,49.1515,-92.2941,0.97269,2
47.9885,59.2993,-34.8565,0.990357,2
61.8899,69.9497,-40.2792,0.996317,2
70.5252,62.9606,-50.6598,1.02461,2
61.9322,72.0652,-59.1591,1.0134,2
66.8316,70.8874,-72.3888,1.01746,2
56.0279,62.9173,-45.918,1.00834,2
58.7579,57.7652,-67.9175,1.00131,2
46.2922,54.8001,42.4413,0.998312,2
36.4305,54.5599,-43.4053,0.976589,2
59.7742,60.6192,5.09123,1.00031,2
33.183,69.2202,-83.7436,0.995321,2
66.8267,85.9696,-32.7976,1.03698,2
70.1017,30.6169,-17.2793,1.01214,2
86.0279,27.6065,101.724,1.03181,2
89.3674,20.7936,21.8315,1.05265,2
88.8358,31.0519,41.489,1.02461,2
87.0584,25.9754,-17.2211,1.03698,2
91.1591,17.1842,-29.2838,1.05265,2
91.1369,17.9986,87.5021,1.04845,2
63.6764,18.3628,14.7831,1.02461,2
66.1014,17.9298,-9.24145,1.00532,2
80.6361,57.1374,-72.7271,1.01239,2
42.8007,45.5295,27.2999,0.990357,2
48.5035,35.8342,38.0549,0.991348,2
41.0801,22.841,62.8019,1.02461,2
41.2087,17.5416,-8.38338,1.0287,2
46.8529,22.5921,11.8294,1.0174,2
55.0477,29.1425,-14.6066,1.01395,2
46.2259,28.9291,26.1445,0.997411,2
46.2259,28.9291,-55.1425,0.993333,2
31.4272,87.477,10.5292,1.06004,2
38.9446,93.4188,52.4854,1.06749,2
46.7262,91.4255,-19.5059,1.0495,2
45.1726,86.1577,-3.15388,1.02256,2
49.8159,90.7157,47.9564,1.0474,2
55.1101,95.8795,139.903,1.07391,2
81.2975,7.51032,112.791,1.06429,2
20.3472,83.9627,12.6211,1.05581,2
17.1774,77.0546,23.9865,1.04635,2
19.3116,68.1866,26.8824,1.03698,2
28.5111,77.0394,-0.174181,1.04658,2
40.7645,69.1674,49.1884,0.997314,2
44.2574,67.2623,134.31,1.00633,2
61.8899,69.9497,-37.5684,1.03801,2
59.852,65.5072,16.4424,1.00532,2
49.8435,78.3001,-5.74743,1.00231,2
55.5838,71.1332,-0.806804,1.00834,2
55.1101,95.8795,42.4907,1.06642,2
52.7787,94.3884,24.975,1.06323,2
58.4397,87.4523,74.2887,1.03387,2
44.7108,87.9479,70.6853,1.02974,2
55.1101,95.8795,-4.32767,1.05581,2
51.9075,88.0171,117.866,1.02974,2
53.5869,99.7978,42.3556,1.0707,2
44.5975,91.1216,75.4985,1.02769,2
38.9446,93.4188,148.623,1.04531,2
15.2585,93.656,79.0735,1.08038,2
21.5877,96.8731,-5.42724,1.07499,2
10.3637,71.9875,12.0957,1.04531,2
9.20492,63.6088,19.793,1.05687,2
36.7411,39.1886,99.0242,1.00131,2
39.2577,38.4276,87.4757,0.991348,2
62.6331,91.4143,-122.092,1.03905,2
21.9274,81.8395,-39.1981,1.0495,2
13.4266,12.818,86.8724,1.04218,2
20.3938,16.7559,93.4381,1.0495,2
16.1963,16.5764,77.6272,1.0474,2
43.8825,4.26764,56.9957,1.07714,2
40.3733,23.1686,-7.07656,1.01544,2
33.2629,21.4659,54.2946,1.01441,2
51.7259,21.0671,27.5215,1.01848,2
13.5908,35.5254,11.7631,1.01543,2
53.4804,81.6712,-78.2792,1.00231,2
40.5731,82.3461,-34.1266,1.01543,2
45.175,81.7157,98.3541,1.03077,2
66.8267,85.9696,-60.1156,1.03905,2
70.1299,86.0453,-112.299,1.04218,2
50.8358,78.5499,25.8778,1.0134,2
56.0024,84.9023,-71.7021,1.02461,2
59.9639,79.7106,77.4106,1.00834,2
54.5127,60.0477,-21.8169,1.00432,2
61.9322,72.0652,104.401,1.01848,2
76.1114,85.8018,11.5602,1.04698,2
75.527,91.8117,68.2417,1.0537,2
78.9037,82.2669,20.1733,1.04218,2
79.0571,84.6999,-136.77,1.04426,2
68.9211,89.5664,-59.7738,1.04009,2
67.0202,87.5322,-159.594,1.03284,2
30.6129,61.581,18.7129,0.993333,2
38.1728,42.7312,15.5328,0.99234,2
34.5375,67.2743,-79.8719,0.998312,2
65.1105,96.8009,-33.6399,1.06642,2
75.1565,85.4537,-16.1009,1.04218,2
58.2927,79.1551,23.1203,1.0027,2
53.0744,82.9122,19.5097,0.998312,2
45.1726,86.1577,-12.9265,1.02256,2
64.0091,87.0493,34.6454,1.04218,2
42.1843,76.3935,35.4375,1.00633,2
46.5899,67.9485,-83.4084,1.00633,2
42.1843,76.3935,58.8962,0.994326,2
36.226,77.8689,49.6819,1.00231,2
51.4377,74.2525,27.0669,1.01037,2
54.4079,79.1696,-74.8626,1.00633,2
61.1751,74.7788,-65.4059,0.997314,2
57.8663,86.0237,-35.4098,1.03077,2
55.5442,84.8586,-22.9132,1.02563,2
47.0678,79.6155,-24.6049,1.00633,2
52.678,81.9839,135.546,1.0195,2
43.7747,87.83,28.3782,1.03284,2
55.6406,69.9133,-10.7848,1.00432,2
43.5054,59.9419,-11.2612,1.00064,2
57.4951,57.6139,27.5514,1.00332,2
52.8287,81.588,52.0111,1.02052,2
56.9029,70.9919,-37.2957,1.01036,2
70.8795,72.8927,83.0888,1.03801,2
82.0066,73.2385,104.755,1.04426,2
62.6331,91.4143,86.9444,1.04322,2
73.7703,79.5878,-109.052,1.04913,2
77.4586,86.2723,0.966792,1.0474,2
86.5259,92.4933,-69.0873,1.06677,2
89.1956,87.5509,16.2602,1.05724,2
76.2435,93.8041,-25.7657,1.06429,2
74.3178,93.3868,2.71958,1.06004,2
84.9198,95.6353,-31.0187,1.06429,2
89.7249,74.3906,60.8436,1.06749,2
87.9337,78.0883,66.3748,1.0537,2
96.584,60.9961,15.3892,1.08688,2
94.4523,65.6071,-62.1153,1.07284,2
73.4101,55.7335,4.53907,1.00834,2
77.8479,67.8531,11.3273,1.02154,2
94.354,45.9565,118.946,1.0707,2
87.3953,47.7491,-45.8351,1.02871,2
85.1498,51.4595,-95.7921,1.04845,2
77.6906,65.5992,-4.75289,1.04322,2
71.2527,57.3898,-57.8713,1.00432,2
76.6549,58.7563,21.7552,1.00332,2
56.5649,53.759,-98.7021,0.97269,2
76.9586,80.7452,-36.0771,1.0495,2
62.6331,91.4143,18.0332,1.04635,2
61.5311,87.586,-18.1892,1.03387,2
62.734,77.3833,48.9827,1.00532,2
64.5384,65.6001,-41.0595,1.02461,2
84.1504,94.4793,3.8653,1.07499,2
73.02,74.9532,44.2229,1.04322,2
89.1956,87.5509,-20.0698,1.06217,2
80.4308,89.6208,6.99063,1.06217,2
77.9172,86.8093,-87.165,1.0474,2
81.0264,89.3124,-5.37741,1.05687,2
76.1114,85.8018,-36.6807,1.05581,2
73.8158,88.8931,185.149,1.0495,2
54.8817,92.7408,184.505,1.04113,2
69.751,87.39,118.622,1.0516,2
59.3742,82.7825,-16.2629,1.00633,2
75.8048,31.4014,-89.962,0.998312,2
58.0984,75.0658,-11.4728,1.01441,2
61.4034,79.621,39.8431,1.00743,2
60.9641,77.1079,-21.3782,1.0195,2
32.166,81.0899,34.4523,1.03077,2
53.5917,86.9231,-81.7914,1.01848,2
48.9969,91.9102,6.02048,1.04149,2
45.1752,95.354,-80.5496,1.06749,2
52.5631,57.3325,-71.0463,0.982466,2
56.9155,54.3714,-20.0127,0.981484,2
46.0567,48.481,-19.6151,0.985418,2
58.5959,48.4721,2.29641,0.979374,2
55.5912,42.3285,-41.3246,0.97269,2
82.495,71.2053,14.6396,1.04218,2
70.4368,62.5886,-19.8078,1.02819,2
72.6317,81.866,33.004,1.0474,2
45.7565,76.0834,-47.4511,0.99931,2
37.8255,85.852,-31.2362,1.04635,2
34.1427,94.6498,18.9196,1.05687,2
67.406,89.8313,-67.6641,1.05581,2
60.064,95.9872,-74.6124,1.0793,2
58.2927,79.1551,-11.2,1.01746,2
60.1295,92.1027,235.395,1.05476,2
33.5955,81.6643,97.2667,1.03594,2
77.8068,51.4184,1.9782,1.00935,2
76.3297,54.3821,36.9629,1.03013,2
80.1768,63.6354,27.0171,1.03077,2
45.2897,42.9688,44.4681,0.98739,2
46.2922,54.8001,-31.727,0.989367,2
46.2922,54.8001,7.38876,0.979523,2
38.4517,57.3109,-39.5537,0.979523,2
67.3486,66.4116,0.628892,1.01746,2
55.5838,71.1332,11.2949,1.00834,2
47.8492,61.8707,105.909,0.998312,2
55.9539,71.9727,-46.3215,1.00834,2
54.9932,76.1258,-43.7006,1.00231,2
25.3866,64.2357,-10.4341,1.02154,2
43.0055,70.7473,-107.873,0.986403,2
34.0756,66.626,12.4203,0.998312,2
40.4891,80.1859,-107.356,1.00633,2
40.5112,64.3525,-100.1,0.991348,2
54.8732,63.0999,51.501,1.00554,2
39.6017,60.8485,84.5317,0.99931,2
89.5599,30.8889,101.227,1.03594,2
59.4747,27.1703,56.9196,1.00532,2
55.7012,10.6688,-1.81548,1.03387,2
60.0519,18.8583,-38.3255,1.01543,2
62.8756,38.2063,-15.544,0.997314,2
63.219,26.6057,28.064,1.0134,2
77.2908,32.9019,-23.5957,1.00834,2
71.141,63.6669,80.1119,1.02871,2
70.7272,71.9518,-27.3944,1.03698,2
66.9931,62.098,21.0682,1.01239,2
82.0066,73.2385,66.7197,1.04531,2
71.3144,50.7351,80.1175,1.00231,2
73.0332,72.3209,134.813,1.04322,2
65.4342,59.4052,59.7742,1.00633,2
84.6975,59.3704,41.4435,1.03491,2
70.8684,55.795,32.3704,1.00432,2
43.5913,67.6556,13.7661,0.999403,2
46.9965,93.1353,-14.2327,1.03698,2
48.3326,98.1693,18.0042,1.06749,2
41.3006,85.26,-165.901,1.01848,2
51.4708,73.8207,46.9342,1.00436,2
61.7472,83.9756,67.1389,1.02461,2
53.5879,80.8645,-30.5258,1.00432,2
60.1002,65.6967,-89.9873,1.00231,2
51.4377,74.2525,-1.80624,1.01137,2
55.2952,66.2823,-73.6684,1.00432,2
53.9228,74.6863,-12.8294,1.0134,2
45.7651,73.4922,127.504,1.00231,2
56.0279,62.9173,-44.3563,1.00231,2
45.7651,73.4922,-25.1249,1.01441,2
63.2214,55.6559,34.5653,0.98739,2
59.8448,68.7418,13.852,1.0195,2
64.796,68.2831,42.8639,1.01953,2
79.2303,65.561,52.1106,1.02461,2
74.9761,59.9822,37.8103,1.01137,2
59.9945,66.3995,-64.4646,1.00935,2
63.1003,66.6472,-56.1606,1.00935,2
61.8283,59.5346,150.662,1.02052,2
60.8278,62.204,160.887,1.00734,2
81.9245,64.4119,-17.1313,1.03526,2
83.0361,59.3922,57.9821,1.02038,2
81.9746,55.1879,-10.2745,1.01571,2
25.8275,61.7153,-7.43635,1.00834,2
31.6345,71.0898,37.3608,0.998312,2
44.5688,75.2507,-99.466,1.01441,2
44.7219,79.1745,-28.9596,1.00935,2
53.3292,72.7263,29.755,1.00633,2
65.2673,57.7512,-5.60679,1.00834,2
58.4482,43.9739,88.6073,0.968807,2
61.4114,53.5496,-30.4338,0.979365,2
69.6842,63.0637,-12.0434,1.00432,2
72.1259,48.3098,85.407,1.00031,2
53.5549,41.0671,13.2074,0.982466,2
54.4861,77.7612,-63.762,1.00231,2
49.491,71.459,111.958,1.0134,2
62.4805,87.6928,84.2715,1.04673,2
61.5311,87.586,38.2193,1.03844,2
68.5451,84.4726,72.8645,1.04218,2
59.0272,61.6219,-58.4573,1.00532,2
59.9679,78.1949,20.8573,1.00734,2
46.0567,48.481,64.0072,0.984433,2
46.192,43.9757,-48.4646,0.988378,2
50.8479,42.9285,15.2631,0.982471,2
58.0171,43.1272,16.6363,0.975612,2
60.9933,45.085,5.68561,0.989367,2
55.8394,53.2595,92.6743,0.96494,2
42.1309,46.4405,41.547,1.00031,2
15.1942,18.3324,26.5633,1.04697,2
21.4647,18.4308,78.4987,1.03801,2
11.5502,14.4234,32.5326,1.05508,2
22.0653,32.9305,67.2277,1.01848,2
15.8461,52.2852,-22.0969,1.02052,2
23.0172,14.6757,64.8401,1.04531,2
29.6521,28.1734,59.8161,1.01319,2
24.7275,9.69227,-44.3715,1.0516,2
33.2629,21.4659,79.0056,1.03181,2
13.3007,27.741,-28.4064,1.02974,2
13.5401,40.7433,-127.928,1.02461,2
18.2228,30.4633,-1.20675,1.02256,2
29.1877,44.2949,-73.8569,1.01543,2
24.6518,22.158,-15.3772,1.01441,2
36.2763,23.106,33.869,1.0134,2
34.6472,44.5935,-21.839,0.998312,2
21.1829,33.7322,-124.425,1.01746,2
40.1473,22.1713,-207.748,1.02154,2
1.70471,17.4495,35.7397,1.08905,2
5.34518,0.262284,-24.1581,1.09233,2
16.815,11.7873,4.9799,1.05581,2
14.566,0.484619,6.5577,1.08797,2
21.7217,30.3092,10.4748,1.0134,2
11.8242,14.8064,-21.1985,1.03741,2
53.7041,57.4803,0.955326,0.998312,2
55.6952,55.2637,-25.835,0.97269,2
64.1632,58.6412,-21.8166,1.01239,2
61.8283,59.5346,43.5409,1.00633,2
57.21,55.8365,21.7778,0.983449,2
65.1143,74.2313,16.1633,1.03084,2
69.6201,79.2048,22.749,1.04218,2
60.9203,52.4863,-20.9125,0.985926,2
71.5633,49.9209,144.945,0.997314,2
64.5551,51.6135,0.227859,0.982466,2
18.6375,47.5097,56.5418,1.02595,2
47.8719,35.6046,4.30451,0.996317,2
56.7863,22.9165,47.8363,1.01848,2
50.5224,33.0165,-64.1335,1.00332,2
48.5035,35.8342,40.3075,0.986403,2
51.6058,38.1482,-97.933,0.989367,2
46.2259,28.9291,-87.7221,0.99931,2
26.0062,27.7596,51.3446,1.00633,2
37.4315,29.1649,39.7583,1.00967,2
32.8749,33.204,23.8761,1.01543,2
16.1847,28.2694,69.6638,1.01543,2
38.7864,22.261,86.2738,1.01543,2
39.9375,23.2781,43.7404,1.02052,2
49.0425,17.1698,42.4954,1.01848,2
20.0122,15.9874,-1.53948,1.04721,2
13.3009,15.7137,25.3278,1.05055,2
27.0379,10.1506,-44.1637,1.0572,2
20.269,16.1868,-61.4643,1.03284,2
55.1536,66.552,-65.6217,1.01848,2
68.8262,71.3159,13.3506,1.02154,2
49.7499,35.9869,54.9121,0.988378,2
42.7513,32.7006,66.6216,0.993333,2
33.5963,50.3907,5.71671,0.984433,2
42.5296,51.8051,89.475,0.978544,2
46.2136,61.8017,143.558,0.991348,2
41.1807,31.583,82.5506,0.990357,2
40.364,45.5073,3.63112,0.985862,2
69.6072,39.5497,-55.9281,1.00031,2
78.4083,46.8706,6.61516,1.02154,2
